concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44798043	40642538	Has status	20220128	20991231	
763137	764868	Has Module	20220128	20991231	
763137	40642538	Has status	20220128	20991231	
46117642	40642538	Has status	20220128	20991231	
46117642	35631990	Has Module	20220128	20991231	
4184466	40642538	Has status	20220128	20991231	
4184466	40642539	Has Module	20220128	20991231	
44798066	40642538	Has status	20220128	20991231	
763138	764868	Has Module	20220128	20991231	
763138	40642538	Has status	20220128	20991231	
46117643	40642538	Has status	20220128	20991231	
46117643	35631990	Has Module	20220128	20991231	
4183885	40642537	Has status	20220128	20991231	
4183885	40642539	Has Module	20220128	20991231	
44798067	40642538	Has status	20220128	20991231	
3616686	40642538	Has status	20220128	20991231	
3616686	35631990	Has Module	20220128	20991231	
763140	764868	Has Module	20220128	20991231	
763140	40642538	Has status	20220128	20991231	
45985196	40642538	Has status	20220128	20991231	
45985196	35631990	Has Module	20220128	20991231	
3616687	40642538	Has status	20220128	20991231	
3616687	35631990	Has Module	20220128	20991231	
44798069	40642538	Has status	20220128	20991231	
3529072	40642538	Has status	20220128	20991231	
3529072	35631990	Has Module	20220128	20991231	
3616688	40642538	Has status	20220128	20991231	
3616688	35631990	Has Module	20220128	20991231	
4184469	40642538	Has status	20220128	20991231	
4184469	40642539	Has Module	20220128	20991231	
3616689	40642538	Has status	20220128	20991231	
3616689	35631990	Has Module	20220128	20991231	
763143	764868	Has Module	20220128	20991231	
763143	40642538	Has status	20220128	20991231	
46098757	40642538	Has status	20220128	20991231	
46098757	35631990	Has Module	20220128	20991231	
763229	4237321	Is a	20220128	20991231	
44798072	40642538	Has status	20220128	20991231	
763144	4181412	Has interpretation	20220128	20991231	
763144	764868	Has Module	20220128	20991231	
763144	40642537	Has status	20220128	20991231	
45985197	609470	Is a	20220128	20991231	
45985197	37207390	Has CD category	20220128	20991231	
45985197	40642538	Has status	20220128	20991231	
45985197	35631990	Has Module	20220128	20991231	
3616691	40642538	Has status	20220128	20991231	
3616691	35631990	Has Module	20220128	20991231	
44798073	40642538	Has status	20220128	20991231	
763145	764868	Has Module	20220128	20991231	
763145	40642538	Has status	20220128	20991231	
3616692	40642538	Has status	20220128	20991231	
3616692	35631990	Has Module	20220128	20991231	
44798074	40642538	Has status	20220128	20991231	
763146	764868	Has Module	20220128	20991231	
763146	40642538	Has status	20220128	20991231	
46117645	40642538	Has status	20220128	20991231	
46117645	35631990	Has Module	20220128	20991231	
40477776	40642538	Has status	20220128	20991231	
40477776	40642539	Has Module	20220128	20991231	
3616693	40642538	Has status	20220128	20991231	
3616693	35631990	Has Module	20220128	20991231	
46117646	37207390	Has CD category	20220128	20991231	
46117646	40642538	Has status	20220128	20991231	
46117646	35631990	Has Module	20220128	20991231	
3616694	40642538	Has status	20220128	20991231	
3616694	35631990	Has Module	20220128	20991231	
44798076	40642538	Has status	20220128	20991231	
4185117	40642537	Has status	20220128	20991231	
4185117	40642539	Has Module	20220128	20991231	
44798078	40642538	Has status	20220128	20991231	
763149	764868	Has Module	20220128	20991231	
763149	40642537	Has status	20220128	20991231	
4184472	40642538	Has status	20220128	20991231	
4184472	40642539	Has Module	20220128	20991231	
44798079	40642538	Has status	20220128	20991231	
3580870	40642538	Has status	20220128	20991231	
3580870	35631990	Has Module	20220128	20991231	
45985200	40642538	Has status	20220128	20991231	
45985200	35631990	Has Module	20220128	20991231	
3575716	40642538	Has status	20220128	20991231	
4184473	40642538	Has status	20220128	20991231	
4184473	40642539	Has Module	20220128	20991231	
3616698	40642538	Has status	20220128	20991231	
3616698	35631990	Has Module	20220128	20991231	
44798080	40642538	Has status	20220128	20991231	
45977271	40642538	Has status	20220128	20991231	
45977271	35631990	Has Module	20220128	20991231	
763151	764868	Has Module	20220128	20991231	
763151	40642538	Has status	20220128	20991231	
4183888	40642538	Has status	20220128	20991231	
4183888	40642539	Has Module	20220128	20991231	
3616699	40642538	Has status	20220128	20991231	
3616699	35631990	Has Module	20220128	20991231	
4183889	40642538	Has status	20220128	20991231	
4183889	40642539	Has Module	20220128	20991231	
44798082	40642538	Has status	20220128	20991231	
3616701	40642538	Has status	20220128	20991231	
3616701	35631990	Has Module	20220128	20991231	
3616702	40642538	Has status	20220128	20991231	
3616702	35631990	Has Module	20220128	20991231	
763155	764868	Has Module	20220128	20991231	
763155	40642537	Has status	20220128	20991231	
46117651	40642538	Has status	20220128	20991231	
46117651	35631990	Has Module	20220128	20991231	
4185118	40642538	Has status	20220128	20991231	
4185118	40642539	Has Module	20220128	20991231	
3616703	40642538	Has status	20220128	20991231	
3616703	35631990	Has Module	20220128	20991231	
763156	603098	Has focus	20220128	20991231	
763156	4237321	Is a	20220128	20991231	
763156	764868	Has Module	20220128	20991231	
763156	40642538	Has status	20220128	20991231	
763156	40642539	Has Module	20220128	20991231	
44798086	40642538	Has status	20220128	20991231	
4183891	40642538	Has status	20220128	20991231	
4183891	40642539	Has Module	20220128	20991231	
44798087	40642538	Has status	20220128	20991231	
46117652	40642538	Has status	20220128	20991231	
46117652	35631990	Has Module	20220128	20991231	
4183892	40642538	Has status	20220128	20991231	
4183892	40642539	Has Module	20220128	20991231	
44798088	40642538	Has status	20220128	20991231	
3616707	40642538	Has status	20220128	20991231	
3616707	35631990	Has Module	20220128	20991231	
4185119	40642538	Has status	20220128	20991231	
4185119	40642539	Has Module	20220128	20991231	
3529073	40642538	Has status	20220128	20991231	
3529073	35631990	Has Module	20220128	20991231	
45985203	40642538	Has status	20220128	20991231	
45985203	35631990	Has Module	20220128	20991231	
4183893	40642538	Has status	20220128	20991231	
4183893	40642539	Has Module	20220128	20991231	
3572832	40642538	Has status	20220128	20991231	
3616708	40642538	Has status	20220128	20991231	
3616708	35631990	Has Module	20220128	20991231	
44798090	40642538	Has status	20220128	20991231	
45975192	40642538	Has status	20220128	20991231	
45975192	35631990	Has Module	20220128	20991231	
4184474	40642538	Has status	20220128	20991231	
4184474	40642539	Has Module	20220128	20991231	
45972518	40642538	Has status	20220128	20991231	
45972518	35631990	Has Module	20220128	20991231	
4183894	4271660	Has interprets	20220128	20991231	
4183894	40642538	Has status	20220128	20991231	
4183894	40642539	Has Module	20220128	20991231	
3616710	40642538	Has status	20220128	20991231	
3616710	35631990	Has Module	20220128	20991231	
44798092	40642538	Has status	20220128	20991231	
45972519	40642538	Has status	20220128	20991231	
45972519	35631990	Has Module	20220128	20991231	
4184475	40642538	Has status	20220128	20991231	
4184475	40642539	Has Module	20220128	20991231	
3616712	40642538	Has status	20220128	20991231	
3616712	35631990	Has Module	20220128	20991231	
763165	764868	Has Module	20220128	20991231	
763165	40642538	Has status	20220128	20991231	
45972525	40642538	Has status	20220128	20991231	
45972525	35631990	Has Module	20220128	20991231	
44798095	40642538	Has status	20220128	20991231	
4184477	40642538	Has status	20220128	20991231	
4184477	40642539	Has Module	20220128	20991231	
3616714	40642538	Has status	20220128	20991231	
3616714	35631990	Has Module	20220128	20991231	
44798096	40642538	Has status	20220128	20991231	
45972521	40642538	Has status	20220128	20991231	
45972521	35631990	Has Module	20220128	20991231	
4183895	40642538	Has status	20220128	20991231	
4183895	40642539	Has Module	20220128	20991231	
3616715	40642538	Has status	20220128	20991231	
3616715	35631990	Has Module	20220128	20991231	
4184478	40642538	Has status	20220128	20991231	
4184478	40642539	Has Module	20220128	20991231	
3616716	40642538	Has status	20220128	20991231	
3616716	35631990	Has Module	20220128	20991231	
44798120	40642538	Has status	20220128	20991231	
45974547	40642538	Has status	20220128	20991231	
45974547	35631990	Has Module	20220128	20991231	
40477802	40642538	Has status	20220128	20991231	
40477802	40642539	Has Module	20220128	20991231	
40477803	40642538	Has status	20220128	20991231	
40477803	40642539	Has Module	20220128	20991231	
3580871	40642538	Has status	20220128	20991231	
3580871	35631990	Has Module	20220128	20991231	
763169	764868	Has Module	20220128	20991231	
763169	40642538	Has status	20220128	20991231	
763169	40642539	Has Module	20220128	20991231	
3575717	40642538	Has status	20220128	20991231	
3616718	40642538	Has status	20220128	20991231	
3616718	35631990	Has Module	20220128	20991231	
44798122	40642538	Has status	20220128	20991231	
763170	764868	Has Module	20220128	20991231	
763170	40642538	Has status	20220128	20991231	
763170	40642539	Has Module	20220128	20991231	
45974550	40642538	Has status	20220128	20991231	
45974550	35631990	Has Module	20220128	20991231	
439984	40642538	Has status	20220128	20991231	
439984	40642539	Has Module	20220128	20991231	
763171	764868	Has Module	20220128	20991231	
763171	40642538	Has status	20220128	20991231	
763171	40642539	Has Module	20220128	20991231	
3616720	40642538	Has status	20220128	20991231	
3616720	35631990	Has Module	20220128	20991231	
44798124	40642538	Has status	20220128	20991231	
45972520	40642538	Has status	20220128	20991231	
45972520	35631990	Has Module	20220128	20991231	
4183896	40642537	Has status	20220128	20991231	
4183896	40642539	Has Module	20220128	20991231	
3562571	40642538	Has status	20220128	20991231	
3562571	35631990	Has Module	20220128	20991231	
44798125	40642538	Has status	20220128	20991231	
4183608	40642538	Has status	20220128	20991231	
4183608	40642539	Has Module	20220128	20991231	
3616721	40642538	Has status	20220128	20991231	
3616721	35631990	Has Module	20220128	20991231	
44798126	40642538	Has status	20220128	20991231	
763173	764868	Has Module	20220128	20991231	
763173	40642538	Has status	20220128	20991231	
763173	40642539	Has Module	20220128	20991231	
4184480	40642538	Has status	20220128	20991231	
4184480	40642539	Has Module	20220128	20991231	
3616722	40642538	Has status	20220128	20991231	
3616722	35631990	Has Module	20220128	20991231	
763174	764868	Has Module	20220128	20991231	
763174	40642538	Has status	20220128	20991231	
763174	40642539	Has Module	20220128	20991231	
45957047	40642538	Has status	20220128	20991231	
45957047	35631990	Has Module	20220128	20991231	
4185120	40642538	Has status	20220128	20991231	
4185120	40642539	Has Module	20220128	20991231	
3616723	40642538	Has status	20220128	20991231	
3616723	35631990	Has Module	20220128	20991231	
45958456	40642538	Has status	20220128	20991231	
45958456	35631990	Has Module	20220128	20991231	
4183897	4009024	Is a	20220128	20991231	
4183897	40642538	Has status	20220128	20991231	
4183897	40642539	Has Module	20220128	20991231	
44798129	40642538	Has status	20220128	20991231	
763176	4237321	Is a	20220128	20991231	
763176	764868	Has Module	20220128	20991231	
763176	40642538	Has status	20220128	20991231	
763176	40642539	Has Module	20220128	20991231	
44798130	40642538	Has status	20220128	20991231	
763177	4237321	Is a	20220128	20991231	
763177	764868	Has Module	20220128	20991231	
763177	40642538	Has status	20220128	20991231	
763177	40642539	Has Module	20220128	20991231	
45957049	40642538	Has status	20220128	20991231	
45957049	35631990	Has Module	20220128	20991231	
3616726	40642538	Has status	20220128	20991231	
3616726	35631990	Has Module	20220128	20991231	
4184481	40642538	Has status	20220128	20991231	
4184481	40642539	Has Module	20220128	20991231	
44798131	40642538	Has status	20220128	20991231	
3580872	40642538	Has status	20220128	20991231	
3580872	35631990	Has Module	20220128	20991231	
4184482	40642538	Has status	20220128	20991231	
4184482	40642539	Has Module	20220128	20991231	
3616727	40642538	Has status	20220128	20991231	
3616727	35631990	Has Module	20220128	20991231	
44798132	40642538	Has status	20220128	20991231	
763179	764868	Has Module	20220128	20991231	
763179	40642538	Has status	20220128	20991231	
763179	40642539	Has Module	20220128	20991231	
45957048	40642538	Has status	20220128	20991231	
45957048	35631990	Has Module	20220128	20991231	
4183609	40642537	Has status	20220128	20991231	
4183609	40642539	Has Module	20220128	20991231	
44798133	40642538	Has status	20220128	20991231	
763180	764868	Has Module	20220128	20991231	
763180	40642538	Has status	20220128	20991231	
763180	40642539	Has Module	20220128	20991231	
45958453	40642538	Has status	20220128	20991231	
45958453	35631990	Has Module	20220128	20991231	
4184483	40642538	Has status	20220128	20991231	
4184483	40642539	Has Module	20220128	20991231	
765666	764868	Has Module	20220128	20991231	
765666	40642538	Has status	20220128	20991231	
765666	40642539	Has Module	20220128	20991231	
45958454	40642538	Has status	20220128	20991231	
45958454	35631990	Has Module	20220128	20991231	
200137	40642537	Has status	20220128	20991231	
200137	40642539	Has Module	20220128	20991231	
44798135	40642538	Has status	20220128	20991231	
763181	764868	Has Module	20220128	20991231	
763181	40642538	Has status	20220128	20991231	
763181	40642539	Has Module	20220128	20991231	
45958455	40642538	Has status	20220128	20991231	
45958455	35631990	Has Module	20220128	20991231	
44798136	40642538	Has status	20220128	20991231	
46098753	40642538	Has status	20220128	20991231	
46098753	35631990	Has Module	20220128	20991231	
765667	764868	Has Module	20220128	20991231	
765667	40642538	Has status	20220128	20991231	
765667	40642539	Has Module	20220128	20991231	
45985204	40642538	Has status	20220128	20991231	
45985204	35631990	Has Module	20220128	20991231	
442355	40642538	Has status	20220128	20991231	
442355	40642539	Has Module	20220128	20991231	
3616733	40642538	Has status	20220128	20991231	
3616733	35631990	Has Module	20220128	20991231	
3616734	40642538	Has status	20220128	20991231	
3616734	35631990	Has Module	20220128	20991231	
40477823	40642538	Has status	20220128	20991231	
40477823	40642539	Has Module	20220128	20991231	
44798140	40642538	Has status	20220128	20991231	
763185	764868	Has Module	20220128	20991231	
763185	40642538	Has status	20220128	20991231	
763185	40642539	Has Module	20220128	20991231	
4183900	40642538	Has status	20220128	20991231	
4183900	40642539	Has Module	20220128	20991231	
3616736	40642538	Has status	20220128	20991231	
3616736	35631990	Has Module	20220128	20991231	
765668	764868	Has Module	20220128	20991231	
765668	40642538	Has status	20220128	20991231	
765668	40642539	Has Module	20220128	20991231	
4183707	40642538	Has status	20220128	20991231	
4183707	40642539	Has Module	20220128	20991231	
3522468	40642538	Has status	20220128	20991231	
3522469	40642538	Has status	20220128	20991231	
3522469	35631990	Has Module	20220128	20991231	
3616737	40642538	Has status	20220128	20991231	
3616737	35631990	Has Module	20220128	20991231	
46098751	40642538	Has status	20220128	20991231	
46098751	35631990	Has Module	20220128	20991231	
4184018	40642538	Has status	20220128	20991231	
4184018	40642539	Has Module	20220128	20991231	
44798143	40642538	Has status	20220128	20991231	
45985206	40642538	Has status	20220128	20991231	
45985206	35631990	Has Module	20220128	20991231	
763188	764868	Has Module	20220128	20991231	
763188	40642538	Has status	20220128	20991231	
763188	40642539	Has Module	20220128	20991231	
46117656	40642538	Has status	20220128	20991231	
46117656	35631990	Has Module	20220128	20991231	
44798145	40642538	Has status	20220128	20991231	
765910	764868	Has Module	20220128	20991231	
765910	40642538	Has status	20220128	20991231	
765910	40642539	Has Module	20220128	20991231	
46098750	40642538	Has status	20220128	20991231	
46098750	35631990	Has Module	20220128	20991231	
4185126	40642538	Has status	20220128	20991231	
4185126	40642539	Has Module	20220128	20991231	
4185252	40642538	Has status	20220128	20991231	
4185252	40642539	Has Module	20220128	20991231	
3616742	40642538	Has status	20220128	20991231	
3616742	35631990	Has Module	20220128	20991231	
45985207	40642538	Has status	20220128	20991231	
45985207	35631990	Has Module	20220128	20991231	
44798148	40642538	Has status	20220128	20991231	
45985208	40642538	Has status	20220128	20991231	
45985208	35631990	Has Module	20220128	20991231	
4185254	40642538	Has status	20220128	20991231	
4185254	40642539	Has Module	20220128	20991231	
763192	764868	Has Module	20220128	20991231	
763192	40642538	Has status	20220128	20991231	
763192	40642539	Has Module	20220128	20991231	
46117657	40642538	Has status	20220128	20991231	
46117657	35631990	Has Module	20220128	20991231	
3616745	40642538	Has status	20220128	20991231	
3616745	35631990	Has Module	20220128	20991231	
44798150	40642538	Has status	20220128	20991231	
763193	764868	Has Module	20220128	20991231	
763193	40642538	Has status	20220128	20991231	
763193	40642539	Has Module	20220128	20991231	
3567004	40642538	Has status	20220128	20991231	
37207221	40642538	Has status	20220128	20991231	
37207221	35631990	Has Module	20220128	20991231	
42535589	40642537	Has status	20220128	20991231	
42535589	40642539	Has Module	20220128	20991231	
3521903	764868	Has Module	20220128	20991231	
3521903	40642538	Has status	20220128	20991231	
37016423	40642538	Has status	20220128	20991231	
37016423	40642539	Has Module	20220128	20991231	
3529075	40642538	Has status	20220128	20991231	
3529075	35631990	Has Module	20220128	20991231	
3575719	40642538	Has status	20220128	20991231	
40477838	40642538	Has status	20220128	20991231	
40477838	40642539	Has Module	20220128	20991231	
3616747	40642538	Has status	20220128	20991231	
3616747	35631990	Has Module	20220128	20991231	
763196	764868	Has Module	20220128	20991231	
763196	40642538	Has status	20220128	20991231	
763196	40642539	Has Module	20220128	20991231	
3616748	40642538	Has status	20220128	20991231	
3616748	35631990	Has Module	20220128	20991231	
44798175	40642538	Has status	20220128	20991231	
46117659	40642538	Has status	20220128	20991231	
46117659	35631990	Has Module	20220128	20991231	
4184020	40642538	Has status	20220128	20991231	
4184020	40642539	Has Module	20220128	20991231	
44798176	40642538	Has status	20220128	20991231	
40477841	40642538	Has status	20220128	20991231	
40477841	40642539	Has Module	20220128	20991231	
44798177	40642538	Has status	20220128	20991231	
763199	764868	Has Module	20220128	20991231	
763199	40642538	Has status	20220128	20991231	
763199	40642539	Has Module	20220128	20991231	
45985210	40642538	Has status	20220128	20991231	
45985210	35631990	Has Module	20220128	20991231	
192974	40642538	Has status	20220128	20991231	
192974	40642539	Has Module	20220128	20991231	
3616751	40642538	Has status	20220128	20991231	
3616751	35631990	Has Module	20220128	20991231	
46117660	40642538	Has status	20220128	20991231	
46117660	35631990	Has Module	20220128	20991231	
46098746	40642538	Has status	20220128	20991231	
46098746	35631990	Has Module	20220128	20991231	
3616753	40642538	Has status	20220128	20991231	
3616753	35631990	Has Module	20220128	20991231	
44798180	40642538	Has status	20220128	20991231	
40477845	40642538	Has status	20220128	20991231	
40477845	40642539	Has Module	20220128	20991231	
44798181	40642538	Has status	20220128	20991231	
765669	764868	Has Module	20220128	20991231	
765669	40642538	Has status	20220128	20991231	
765669	40642539	Has Module	20220128	20991231	
46117661	40642538	Has status	20220128	20991231	
46117661	35631990	Has Module	20220128	20991231	
3616755	40642538	Has status	20220128	20991231	
3616755	35631990	Has Module	20220128	20991231	
46098745	40642538	Has status	20220128	20991231	
46098745	35631990	Has Module	20220128	20991231	
4183711	40642538	Has status	20220128	20991231	
4183711	40642539	Has Module	20220128	20991231	
4183712	40642538	Has status	20220128	20991231	
4183712	40642539	Has Module	20220128	20991231	
3616756	40642538	Has status	20220128	20991231	
3616756	35631990	Has Module	20220128	20991231	
44798183	40642538	Has status	20220128	20991231	
3580873	40642538	Has status	20220128	20991231	
3580873	35631990	Has Module	20220128	20991231	
763204	764868	Has Module	20220128	20991231	
763204	40642538	Has status	20220128	20991231	
763204	40642539	Has Module	20220128	20991231	
46098744	40642538	Has status	20220128	20991231	
46098744	35631990	Has Module	20220128	20991231	
44798184	40642538	Has status	20220128	20991231	
763205	764868	Has Module	20220128	20991231	
763205	40642538	Has status	20220128	20991231	
763205	40642539	Has Module	20220128	20991231	
45985212	40642538	Has status	20220128	20991231	
45985212	35631990	Has Module	20220128	20991231	
44798185	40642538	Has status	20220128	20991231	
763206	764868	Has Module	20220128	20991231	
763206	40642538	Has status	20220128	20991231	
763206	40642539	Has Module	20220128	20991231	
46117662	40642538	Has status	20220128	20991231	
46117662	35631990	Has Module	20220128	20991231	
4184022	40642538	Has status	20220128	20991231	
4184022	40642539	Has Module	20220128	20991231	
44798186	40642538	Has status	20220128	20991231	
3616760	40642538	Has status	20220128	20991231	
3616760	35631990	Has Module	20220128	20991231	
4183713	40642538	Has status	20220128	20991231	
4183713	40642539	Has Module	20220128	20991231	
44798187	40642538	Has status	20220128	20991231	
763208	764868	Has Module	20220128	20991231	
763208	40642538	Has status	20220128	20991231	
763208	40642539	Has Module	20220128	20991231	
40477854	40642538	Has status	20220128	20991231	
40477854	40642539	Has Module	20220128	20991231	
3616763	40642538	Has status	20220128	20991231	
3616763	35631990	Has Module	20220128	20991231	
763209	4237321	Is a	20220128	20991231	
763209	764868	Has Module	20220128	20991231	
763209	40642538	Has status	20220128	20991231	
763209	40642539	Has Module	20220128	20991231	
261309	40642538	Has status	20220128	20991231	
261309	40642539	Has Module	20220128	20991231	
3616764	40642538	Has status	20220128	20991231	
3616764	35631990	Has Module	20220128	20991231	
44798189	40642538	Has status	20220128	20991231	
763210	4237321	Is a	20220128	20991231	
763210	764868	Has Module	20220128	20991231	
763210	40642538	Has status	20220128	20991231	
763210	40642539	Has Module	20220128	20991231	
4183714	40642538	Has status	20220128	20991231	
4183714	40642539	Has Module	20220128	20991231	
3616765	40642538	Has status	20220128	20991231	
3616765	35631990	Has Module	20220128	20991231	
46098742	40642538	Has status	20220128	20991231	
46098742	35631990	Has Module	20220128	20991231	
4184023	40642538	Has status	20220128	20991231	
4184023	40642539	Has Module	20220128	20991231	
3616766	40642538	Has status	20220128	20991231	
3616766	35631990	Has Module	20220128	20991231	
44798191	40642538	Has status	20220128	20991231	
763212	4237321	Is a	20220128	20991231	
763212	763440	Has focus	20220128	20991231	
763212	764868	Has Module	20220128	20991231	
763212	40642538	Has status	20220128	20991231	
763212	40642539	Has Module	20220128	20991231	
46098741	40642538	Has status	20220128	20991231	
46098741	35631990	Has Module	20220128	20991231	
4184494	40642538	Has status	20220128	20991231	
4184494	40642539	Has Module	20220128	20991231	
4184024	40642537	Has status	20220128	20991231	
4184024	40642539	Has Module	20220128	20991231	
44798192	40642538	Has status	20220128	20991231	
763213	4237321	Is a	20220128	20991231	
763213	764868	Has Module	20220128	20991231	
763213	40642538	Has status	20220128	20991231	
763213	40642539	Has Module	20220128	20991231	
4183715	40642538	Has status	20220128	20991231	
4183715	40642539	Has Module	20220128	20991231	
4183716	40642538	Has status	20220128	20991231	
4183716	40642539	Has Module	20220128	20991231	
3616769	40642538	Has status	20220128	20991231	
3616769	35631990	Has Module	20220128	20991231	
44798194	40642538	Has status	20220128	20991231	
4185256	40642538	Has status	20220128	20991231	
4185256	40642539	Has Module	20220128	20991231	
3616770	40642538	Has status	20220128	20991231	
3616770	35631990	Has Module	20220128	20991231	
763216	4237321	Is a	20220128	20991231	
763216	764868	Has Module	20220128	20991231	
763216	40642538	Has status	20220128	20991231	
763216	40642539	Has Module	20220128	20991231	
4184495	40642538	Has status	20220128	20991231	
4184495	40642539	Has Module	20220128	20991231	
3616771	40642538	Has status	20220128	20991231	
3616771	35631990	Has Module	20220128	20991231	
44798196	40642538	Has status	20220128	20991231	
46098740	40642538	Has status	20220128	20991231	
46098740	35631990	Has Module	20220128	20991231	
763218	4237321	Is a	20220128	20991231	
763218	764868	Has Module	20220128	20991231	
763218	40642538	Has status	20220128	20991231	
763218	40642539	Has Module	20220128	20991231	
46098739	40642538	Has status	20220128	20991231	
46098739	35631990	Has Module	20220128	20991231	
4184497	40394098	Followed by	20220128	20991231	
4184497	40394098	Has due to	20220128	20991231	
4184497	40642537	Has status	20220128	20991231	
4184497	40642539	Has Module	20220128	20991231	
3616773	40642538	Has status	20220128	20991231	
3616773	35631990	Has Module	20220128	20991231	
44798198	40642538	Has status	20220128	20991231	
4183717	40642538	Has status	20220128	20991231	
4183717	40642539	Has Module	20220128	20991231	
3616774	40642538	Has status	20220128	20991231	
3616774	35631990	Has Module	20220128	20991231	
44798199	40642538	Has status	20220128	20991231	
46098738	40642538	Has status	20220128	20991231	
46098738	35631990	Has Module	20220128	20991231	
44798200	40642538	Has status	20220128	20991231	
45985218	40642538	Has status	20220128	20991231	
45985218	35631990	Has Module	20220128	20991231	
3616776	40642538	Has status	20220128	20991231	
3616776	35631990	Has Module	20220128	20991231	
44798201	40642538	Has status	20220128	20991231	
4184498	40642538	Has status	20220128	20991231	
4184498	40642539	Has Module	20220128	20991231	
3616777	40642538	Has status	20220128	20991231	
3616777	35631990	Has Module	20220128	20991231	
4184499	40642537	Has status	20220128	20991231	
4184499	40642539	Has Module	20220128	20991231	
3580874	40642538	Has status	20220128	20991231	
3580874	35631990	Has Module	20220128	20991231	
4185257	40642538	Has status	20220128	20991231	
4185257	40642539	Has Module	20220128	20991231	
3572833	40642538	Has status	20220128	20991231	
3616778	40642538	Has status	20220128	20991231	
3616778	35631990	Has Module	20220128	20991231	
44798203	40642538	Has status	20220128	20991231	
45978546	40642538	Has status	20220128	20991231	
45978546	35631990	Has Module	20220128	20991231	
765911	4237321	Is a	20220128	20991231	
765911	764868	Has Module	20220128	20991231	
765911	40642538	Has status	20220128	20991231	
765911	40642539	Has Module	20220128	20991231	
46117668	40642538	Has status	20220128	20991231	
46117668	35631990	Has Module	20220128	20991231	
3616779	40642538	Has status	20220128	20991231	
4183719	40642539	Has Module	20220128	20991231	
3616779	35631990	Has Module	20220128	20991231	
763224	4237321	Is a	20220128	20991231	
763224	763447	Has focus	20220128	20991231	
763224	764868	Has Module	20220128	20991231	
763224	40642538	Has status	20220128	20991231	
763224	40642539	Has Module	20220128	20991231	
46117669	40642538	Has status	20220128	20991231	
46117669	35631990	Has Module	20220128	20991231	
4184170	40642538	Has status	20220128	20991231	
4184170	40642539	Has Module	20220128	20991231	
44798205	40642538	Has status	20220128	20991231	
763225	4237321	Is a	20220128	20991231	
763225	764868	Has Module	20220128	20991231	
763225	40642538	Has status	20220128	20991231	
763225	40642539	Has Module	20220128	20991231	
45985220	40642538	Has status	20220128	20991231	
45985220	35631990	Has Module	20220128	20991231	
3616782	40642538	Has status	20220128	20991231	
3616782	35631990	Has Module	20220128	20991231	
763227	764868	Has Module	20220128	20991231	
763227	40642538	Has status	20220128	20991231	
763227	40642539	Has Module	20220128	20991231	
46098737	40642538	Has status	20220128	20991231	
46098737	35631990	Has Module	20220128	20991231	
4185258	40642538	Has status	20220128	20991231	
4185258	40642539	Has Module	20220128	20991231	
3616783	40642538	Has status	20220128	20991231	
3616783	35631990	Has Module	20220128	20991231	
44798208	40642538	Has status	20220128	20991231	
765671	764868	Has Module	20220128	20991231	
765671	40642538	Has status	20220128	20991231	
765671	40642539	Has Module	20220128	20991231	
45985221	40642538	Has status	20220128	20991231	
45985221	35631990	Has Module	20220128	20991231	
3616784	40642538	Has status	20220128	20991231	
3616784	35631990	Has Module	20220128	20991231	
44798209	40642538	Has status	20220128	20991231	
4183719	40642537	Has status	20220128	20991231	
3616785	40642538	Has status	20220128	20991231	
3616785	35631990	Has Module	20220128	20991231	
44798230	40642538	Has status	20220128	20991231	
763229	605352	Is a	20220128	20991231	
763229	764868	Has Module	20220128	20991231	
763229	40642538	Has status	20220128	20991231	
763229	40642539	Has Module	20220128	20991231	
3616786	40642538	Has status	20220128	20991231	
3616786	35631990	Has Module	20220128	20991231	
44798231	40642538	Has status	20220128	20991231	
4184501	40642537	Has status	20220128	20991231	
4184501	40642539	Has Module	20220128	20991231	
4184172	40642538	Has status	20220128	20991231	
4184172	40642539	Has Module	20220128	20991231	
46117672	40642538	Has status	20220128	20991231	
46117672	35631990	Has Module	20220128	20991231	
4184502	40642538	Has status	20220128	20991231	
4184502	40642539	Has Module	20220128	20991231	
45979691	40642538	Has status	20220128	20991231	
45979691	35631990	Has Module	20220128	20991231	
46098735	40642538	Has status	20220128	20991231	
46098735	35631990	Has Module	20220128	20991231	
4184503	40642537	Has status	20220128	20991231	
4184503	40642539	Has Module	20220128	20991231	
3616789	40642538	Has status	20220128	20991231	
3616789	35631990	Has Module	20220128	20991231	
44798234	40642538	Has status	20220128	20991231	
765672	764868	Has Module	20220128	20991231	
765672	40642538	Has status	20220128	20991231	
765672	40642539	Has Module	20220128	20991231	
46117673	40642538	Has status	20220128	20991231	
46117673	35631990	Has Module	20220128	20991231	
3616790	40642538	Has status	20220128	20991231	
3616790	35631990	Has Module	20220128	20991231	
44798235	40642538	Has status	20220128	20991231	
4183720	40642538	Has status	20220128	20991231	
4183720	40642539	Has Module	20220128	20991231	
3616791	40642538	Has status	20220128	20991231	
3616791	35631990	Has Module	20220128	20991231	
763234	764868	Has Module	20220128	20991231	
763234	40642538	Has status	20220128	20991231	
763234	40642539	Has Module	20220128	20991231	
4185260	40642538	Has status	20220128	20991231	
4185260	40642539	Has Module	20220128	20991231	
3616792	40642538	Has status	20220128	20991231	
3616792	35631990	Has Module	20220128	20991231	
44798237	40642538	Has status	20220128	20991231	
