concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981480	46113031	AMP of	20150131	20991231	
45981484	4132161	Has licensed route	20150131	20991231	
45981484	4157742	Has spec active ing	20150131	20991231	
45981484	4224241	Has dose form	20180731	20991231	
45981484	4294612	Has disp dose form	20150131	20991231	
45981484	4306040	Has spec active ing	20150131	20991231	
45981484	35607932	Has non-avail ind	20180731	20991231	
45981484	35608651	Is a	20180731	20991231	
45981484	35626950	Has excipient	20180731	20991231	
45981484	35626973	VMP has prescr stat	20180731	20991231	
45981484	35628424	Is a	20180731	20991231	
45981484	37207391	Has CD category	20190731	20991231	
45981484	37310858	Has AMP restr ind	20200309	20991231	
45981484	46113037	AMP of	20150131	20991231	
45981485	4132161	Has licensed route	20150131	20991231	
45981485	4155258	Is a	20150131	20991231	
45981485	4157742	Has spec active ing	20150131	20991231	
45981485	4224241	Has dose form	20180731	20991231	
45981485	4294612	Has disp dose form	20150131	20991231	
45981485	4306040	Has spec active ing	20150131	20991231	
45981485	35607932	Has non-avail ind	20180731	20991231	
45981485	35608651	Is a	20180731	20991231	
45981485	35626950	Has excipient	20180731	20991231	
45981485	35626973	VMP has prescr stat	20180731	20991231	
45981485	37207391	Has CD category	20190731	20991231	
45981485	37310858	Has AMP restr ind	20200309	20991231	
45981488	4132161	Has licensed route	20150131	20991231	
45981488	4224241	Has dose form	20180731	20991231	
45981488	4294475	Has spec active ing	20150131	20991231	
45981488	4294612	Has disp dose form	20150131	20991231	
45981488	4306040	Has spec active ing	20150131	20991231	
45981488	35608651	Is a	20180731	20991231	
45981488	35626950	Has excipient	20180731	20991231	
45981488	35626973	VMP has prescr stat	20180731	20991231	
45981488	35626980	Has non-avail ind	20180731	20991231	
45981488	37207390	Has CD category	20190731	20991231	
45981488	37310856	Has AMP restr ind	20200309	20991231	
45981490	4132161	Has licensed route	20150131	20991231	
45981490	4261720	Has excipient	20150131	20991231	
45981490	4293454	Has disp dose form	20150131	20991231	
45981490	4293454	Has dose form	20180731	20991231	
45981490	35607932	Has non-avail ind	20180731	20991231	
45981490	35608651	Is a	20180731	20991231	
45981490	35626975	VMP has prescr stat	20180731	20991231	
45981490	35627672	Is a	20180731	20991231	
45981490	37207390	Has CD category	20190731	20991231	
45981490	37310858	Has AMP restr ind	20200309	20991231	
45981490	46113044	AMP of	20150131	20991231	
45981491	4171047	Has licensed route	20150131	20991231	
45981491	4210497	Is a	20150131	20991231	
45981491	4240824	Has licensed route	20150131	20991231	
45981491	4293925	Has dose form	20180731	20991231	
45981491	4294756	Has disp dose form	20150131	20991231	
45981491	4300009	Has active ing	20180731	20991231	
45981491	4300009	Has basis str subst	20150131	20991231	
45981491	35607932	Has non-avail ind	20180731	20991231	
45981491	35608651	Is a	20180731	20991231	
45981491	35626950	Has excipient	20180731	20991231	
45981491	35626973	VMP has prescr stat	20180731	20991231	
45981491	36690827	Is a	20190131	20991231	
45981491	37207390	Has CD category	20190731	20991231	
45981491	37310857	Has AMP restr ind	20200309	20991231	
45981491	46113045	AMP of	20150131	20991231	
45981496	4132161	Has licensed route	20150131	20991231	
45981496	4224880	Has dose form	20180731	20991231	
45981496	4297957	Has disp dose form	20150131	20991231	
45981496	4306040	Has spec active ing	20150131	20991231	
45981496	35607932	Has non-avail ind	20180731	20991231	
45981496	35608651	Is a	20180731	20991231	
45981496	35626950	Has excipient	20180731	20991231	
45981496	35626973	VMP has prescr stat	20180731	20991231	
45981496	37207390	Has CD category	20190731	20991231	
45981496	37310858	Has AMP restr ind	20200309	20991231	
45981496	46113050	AMP of	20150131	20991231	
45981496	46113051	AMP of	20150131	20991231	
45981497	4132161	Has licensed route	20150131	20991231	
45981497	4224880	Has dose form	20180731	20991231	
45981497	4297957	Has disp dose form	20150131	20991231	
45981497	4306040	Has spec active ing	20150131	20991231	
45981497	35607932	Has non-avail ind	20180731	20991231	
45981497	35608651	Is a	20180731	20991231	
45981497	35626950	Has excipient	20180731	20991231	
45981497	35626973	VMP has prescr stat	20180731	20991231	
45981497	37207390	Has CD category	20190731	20991231	
45981497	37310858	Has AMP restr ind	20200309	20991231	
45981498	4132161	Has licensed route	20150131	20991231	
45981498	4224880	Has dose form	20180731	20991231	
45981498	4297957	Has disp dose form	20150131	20991231	
45981498	4306040	Has spec active ing	20150131	20991231	
45981498	35607932	Has non-avail ind	20180731	20991231	
45981498	35608651	Is a	20180731	20991231	
45981498	35626950	Has excipient	20180731	20991231	
45981498	35626973	VMP has prescr stat	20180731	20991231	
45981498	37207390	Has CD category	20190731	20991231	
45981498	37310856	Has AMP restr ind	20200309	20991231	
45981498	46113054	AMP of	20150131	20991231	
45981500	4125727	Has spec active ing	20150131	20991231	
45981500	4132161	Has licensed route	20150131	20991231	
45981500	4294600	Has disp dose form	20150131	20991231	
45981500	35608651	Concept was_a to	20180731	20991231	
45981500	45956945	Has spec active ing	20150131	20991231	
45981500	45956946	Has spec active ing	20150131	20991231	
45981500	45973287	Is a	20150131	20991231	
45981500	46113057	AMP of	20150131	20991231	
45981501	4125727	Has spec active ing	20150131	20991231	
45981501	4132161	Has licensed route	20150131	20991231	
45981501	4294600	Has disp dose form	20150131	20991231	
45981501	45956945	Has spec active ing	20150131	20991231	
45981501	45956946	Has spec active ing	20150131	20991231	
45981501	45973287	Is a	20150131	20991231	
45981501	46113058	AMP of	20150131	20991231	
45981503	4125727	Has spec active ing	20150131	20991231	
45981503	4132161	Has licensed route	20150131	20991231	
45981503	4294600	Has disp dose form	20150131	20991231	
45981503	45956945	Has spec active ing	20150131	20991231	
45981503	45956946	Has spec active ing	20150131	20991231	
45981503	45973287	Is a	20150131	20991231	
45981503	46113061	AMP of	20150131	20991231	
45981504	4132161	Has licensed route	20150131	20991231	
45981504	4202256	Is a	20150131	20991231	
45981504	4224241	Has dose form	20180731	20991231	
45981504	4294612	Has disp dose form	20150131	20991231	
45981504	35607932	Has non-avail ind	20180731	20991231	
45981504	35608651	Is a	20180731	20991231	
45981504	35626950	Has excipient	20180731	20991231	
45981504	35626973	VMP has prescr stat	20180731	20991231	
45981504	37207390	Has CD category	20190731	20991231	
45981504	37310856	Has AMP restr ind	20200309	20991231	
45981505	4132161	Has licensed route	20150131	20991231	
45981505	4224241	Has dose form	20180731	20991231	
45981505	4294612	Has disp dose form	20150131	20991231	
45981505	35607932	Has non-avail ind	20180731	20991231	
45981505	35608651	Is a	20180731	20991231	
45981505	35626950	Has excipient	20180731	20991231	
45981505	35626973	VMP has prescr stat	20180731	20991231	
45981505	37207390	Has CD category	20190731	20991231	
45981505	37310856	Has AMP restr ind	20200309	20991231	
45981506	4132161	Has licensed route	20150131	20991231	
45981506	4224241	Has dose form	20180731	20991231	
45981506	4294612	Has disp dose form	20150131	20991231	
45981506	4310101	Has spec active ing	20150131	20991231	
45981506	35607932	Has non-avail ind	20180731	20991231	
45981506	35608651	Is a	20180731	20991231	
45981506	35626950	Has excipient	20180731	20991231	
45981506	35626973	VMP has prescr stat	20180731	20991231	
45981506	37207390	Has CD category	20190731	20991231	
45981506	37310856	Has AMP restr ind	20200309	20991231	
45981506	46113064	AMP of	20150131	20991231	
45981508	4132161	Has licensed route	20150131	20991231	
45981508	4140737	Has excipient	20150131	20991231	
45981508	4208883	Is a	20150131	20991231	
45981508	4224241	Has dose form	20180731	20991231	
45981508	4265648	Has active ing	20180731	20991231	
45981508	4265648	Has spec active ing	20150131	20991231	
45981508	4298770	Has disp dose form	20150131	20991231	
45981508	35607932	Has non-avail ind	20180731	20991231	
45981508	35608651	Is a	20180731	20991231	
45981508	35626973	VMP has prescr stat	20180731	20991231	
45981508	35629742	Is a	20180731	20991231	
45981508	37207390	Has CD category	20190731	20991231	
45981508	37310858	Has AMP restr ind	20200309	20991231	
45981508	46113066	AMP of	20150131	20991231	
45981511	4132161	Has licensed route	20150131	20991231	
45981511	4224241	Has dose form	20180731	20991231	
45981511	4265648	Has spec active ing	20150131	20991231	
45981511	4297959	Has disp dose form	20150131	20991231	
45981511	35607932	Has non-avail ind	20180731	20991231	
45981511	35608651	Is a	20180731	20991231	
45981511	35626973	VMP has prescr stat	20180731	20991231	
45981511	37207390	Has CD category	20190731	20991231	
45981511	37310858	Has AMP restr ind	20200309	20991231	
45981511	46113069	AMP of	20150131	20991231	
45981512	4029636	Has excipient	20150131	20991231	
45981512	4132161	Has licensed route	20150131	20991231	
45981512	4224880	Has dose form	20180731	20991231	
45981512	4297957	Has disp dose form	20150131	20991231	
45981512	4306040	Has spec active ing	20150131	20991231	
45981512	35607932	Has non-avail ind	20180731	20991231	
45981512	35608651	Is a	20180731	20991231	
45981512	35626973	VMP has prescr stat	20180731	20991231	
45981512	37207390	Has CD category	20190731	20991231	
45981512	37218827	AMP of	20190731	20991231	
45981512	37310858	Has AMP restr ind	20200309	20991231	
45981512	46113072	AMP of	20150131	20991231	
45981512	46113073	AMP of	20150131	20991231	
45981514	4029636	Has excipient	20150131	20991231	
45981514	4262099	Has licensed route	20150131	20991231	
45981514	4294039	Has dose form	20180731	20991231	
45981514	4301210	Has active ing	20180731	20991231	
45981514	4301210	Has spec active ing	20150131	20991231	
45981514	35607932	Has non-avail ind	20180731	20991231	
45981514	35608651	Is a	20180731	20991231	
45981514	35626973	VMP has prescr stat	20180731	20991231	
45981514	35628890	Is a	20180731	20991231	
45981514	36686621	Is a	20190131	20991231	
45981514	37310856	Has AMP restr ind	20200309	20991231	
45981516	4132161	Has licensed route	20150131	20991231	
45981516	4224880	Has dose form	20180731	20991231	
45981516	4297957	Has disp dose form	20150131	20991231	
45981516	4306040	Has spec active ing	20150131	20991231	
45981516	35607932	Has non-avail ind	20180731	20991231	
45981516	35608651	Is a	20180731	20991231	
45981516	35626950	Has excipient	20180731	20991231	
45981516	35626973	VMP has prescr stat	20180731	20991231	
45981516	37207390	Has CD category	20190731	20991231	
45981516	37310858	Has AMP restr ind	20200309	20991231	
45981517	4132161	Has licensed route	20150131	20991231	
45981517	4224241	Has dose form	20180731	20991231	
45981517	4294612	Has disp dose form	20150131	20991231	
45981517	35607932	Has non-avail ind	20180731	20991231	
45981517	35608651	Is a	20180731	20991231	
45981517	35626950	Has excipient	20180731	20991231	
45981517	35626973	VMP has prescr stat	20180731	20991231	
45981517	37207390	Has CD category	20190731	20991231	
45981517	37307596	AMP of	20200309	20991231	
45981517	37310858	Has AMP restr ind	20200309	20991231	
45981519	4132161	Has licensed route	20150131	20991231	
45981519	4224241	Has dose form	20180731	20991231	
45981519	4294612	Has disp dose form	20150131	20991231	
45981519	35607932	Has non-avail ind	20180731	20991231	
45981519	35608651	Is a	20180731	20991231	
45981519	35626950	Has excipient	20180731	20991231	
45981519	35626973	VMP has prescr stat	20180731	20991231	
45981519	37207390	Has CD category	20190731	20991231	
45981519	37310856	Has AMP restr ind	20200309	20991231	
45981520	4132161	Has licensed route	20150131	20991231	
45981520	4224241	Has dose form	20180731	20991231	
45981520	4294612	Has disp dose form	20150131	20991231	
45981520	35607932	Has non-avail ind	20180731	20991231	
45981520	35608651	Is a	20180731	20991231	
45981520	35626950	Has excipient	20180731	20991231	
45981520	35626973	VMP has prescr stat	20180731	20991231	
45981520	37207390	Has CD category	20190731	20991231	
45981520	37310856	Has AMP restr ind	20200309	20991231	
45981520	46113080	AMP of	20150131	20991231	
45981526	4132161	Has licensed route	20150131	20991231	
45981526	4224241	Has dose form	20180731	20991231	
45981526	4294612	Has disp dose form	20150131	20991231	
45981526	35607932	Has non-avail ind	20180731	20991231	
45981526	35608651	Is a	20180731	20991231	
45981526	35626950	Has excipient	20180731	20991231	
45981526	35626973	VMP has prescr stat	20180731	20991231	
45981526	37207390	Has CD category	20190731	20991231	
45981526	37310858	Has AMP restr ind	20200309	20991231	
45981529	4132161	Has licensed route	20150131	20991231	
45981529	4224241	Has dose form	20180731	20991231	
45981529	4294612	Has disp dose form	20150131	20991231	
45981529	35607932	Has non-avail ind	20180731	20991231	
45981529	35608651	Is a	20180731	20991231	
45981529	35626950	Has excipient	20180731	20991231	
45981529	35626973	VMP has prescr stat	20180731	20991231	
45981529	37207390	Has CD category	20190731	20991231	
45981529	37310856	Has AMP restr ind	20200309	20991231	
45981530	4132161	Has licensed route	20150131	20991231	
45981530	4224241	Has dose form	20180731	20991231	
45981530	4294612	Has disp dose form	20150131	20991231	
45981530	35607932	Has non-avail ind	20180731	20991231	
45981530	35608651	Is a	20180731	20991231	
45981530	35626950	Has excipient	20180731	20991231	
45981530	35626973	VMP has prescr stat	20180731	20991231	
45981530	37207390	Has CD category	20190731	20991231	
45981530	37310856	Has AMP restr ind	20200309	20991231	
45981531	4132161	Has licensed route	20150131	20991231	
45981531	4224241	Has dose form	20180731	20991231	
45981531	4294612	Has disp dose form	20150131	20991231	
45981531	35607932	Has non-avail ind	20180731	20991231	
45981531	35608651	Is a	20180731	20991231	
45981531	35626950	Has excipient	20180731	20991231	
45981531	35626973	VMP has prescr stat	20180731	20991231	
45981531	37207390	Has CD category	20190731	20991231	
45981531	37310858	Has AMP restr ind	20200309	20991231	
45981531	46113090	AMP of	20150131	20991231	
45981532	4242715	Has disp dose form	20150131	20991231	
45981532	4242715	Has dose form	20180731	20991231	
45981532	4263689	Has licensed route	20150131	20991231	
45981532	4306715	Has active ing	20180731	20991231	
45981532	35607932	Has non-avail ind	20180731	20991231	
45981532	35608651	Is a	20180731	20991231	
45981532	35626950	Has excipient	20180731	20991231	
45981532	35626973	VMP has prescr stat	20180731	20991231	
45981532	37207390	Has CD category	20190731	20991231	
45981532	37310858	Has AMP restr ind	20200309	20991231	
45981532	45956946	Has spec active ing	20150131	20991231	
45981532	46113093	AMP of	20150131	20991231	
45981535	4132161	Has licensed route	20150131	20991231	
45981535	4202391	Is a	20150131	20991231	
45981535	4224241	Has dose form	20180731	20991231	
45981535	4294612	Has disp dose form	20150131	20991231	
45981535	35607932	Has non-avail ind	20180731	20991231	
45981535	35608651	Is a	20180731	20991231	
45981535	35626950	Has excipient	20180731	20991231	
45981535	35626973	VMP has prescr stat	20180731	20991231	
45981535	37207390	Has CD category	20190731	20991231	
45981535	37310856	Has AMP restr ind	20200309	20991231	
45981537	4132161	Has licensed route	20150131	20991231	
45981537	4202391	Is a	20150131	20991231	
45981537	4224241	Has dose form	20180731	20991231	
45981537	4294612	Has disp dose form	20150131	20991231	
45981537	35607932	Has non-avail ind	20180731	20991231	
45981537	35608651	Is a	20180731	20991231	
45981537	35626950	Has excipient	20180731	20991231	
45981537	35626973	VMP has prescr stat	20180731	20991231	
45981537	37207390	Has CD category	20190731	20991231	
45981537	37310858	Has AMP restr ind	20200309	20991231	
45981538	4242715	Has disp dose form	20150131	20991231	
45981538	4242715	Has dose form	20180731	20991231	
45981538	4263689	Has licensed route	20150131	20991231	
45981538	4306715	Has active ing	20180731	20991231	
45981538	35607932	Has non-avail ind	20180731	20991231	
45981538	35608651	Is a	20180731	20991231	
45981538	35626950	Has excipient	20180731	20991231	
45981538	35626973	VMP has prescr stat	20180731	20991231	
45981538	37207390	Has CD category	20190731	20991231	
45981538	37310858	Has AMP restr ind	20200309	20991231	
45981538	45956946	Has spec active ing	20150131	20991231	
45981539	4132161	Has licensed route	20150131	20991231	
45981539	4202865	Is a	20150131	20991231	
45981539	4224241	Has dose form	20180731	20991231	
45981539	4297959	Has disp dose form	20150131	20991231	
45981539	35607932	Has non-avail ind	20180731	20991231	
45981539	35608651	Is a	20180731	20991231	
45981539	35626950	Has excipient	20180731	20991231	
45981539	35626973	VMP has prescr stat	20180731	20991231	
45981539	37207390	Has CD category	20190731	20991231	
45981539	37310856	Has AMP restr ind	20200309	20991231	
45981540	4242715	Has disp dose form	20150131	20991231	
45981540	4242715	Has dose form	20180731	20991231	
45981540	4263689	Has licensed route	20150131	20991231	
45981540	4306715	Has active ing	20180731	20991231	
45981540	35607932	Has non-avail ind	20180731	20991231	
45981540	35608651	Is a	20180731	20991231	
45981540	35626950	Has excipient	20180731	20991231	
45981540	35626973	VMP has prescr stat	20180731	20991231	
45981540	37207390	Has CD category	20190731	20991231	
45981540	37310858	Has AMP restr ind	20200309	20991231	
45981540	45956946	Has spec active ing	20150131	20991231	
45981541	4132161	Has licensed route	20150131	20991231	
45981541	4204092	Is a	20150131	20991231	
45981541	4224241	Has dose form	20180731	20991231	
45981541	4294612	Has disp dose form	20150131	20991231	
45981541	35607932	Has non-avail ind	20180731	20991231	
45981541	35608651	Is a	20180731	20991231	
45981541	35626973	VMP has prescr stat	20180731	20991231	
45981541	35628680	Is a	20180731	20991231	
45981541	37207390	Has CD category	20190731	20991231	
45981541	37310856	Has AMP restr ind	20200309	20991231	
45981541	46113106	AMP of	20150131	20991231	
45981542	4242715	Has disp dose form	20150131	20991231	
45981542	4242715	Has dose form	20180731	20991231	
45981542	4263689	Has licensed route	20150131	20991231	
45981542	4306715	Has active ing	20180731	20991231	
45981542	35607932	Has non-avail ind	20180731	20991231	
45981542	35608651	Is a	20180731	20991231	
45981542	35626950	Has excipient	20180731	20991231	
45981542	35626973	VMP has prescr stat	20180731	20991231	
45981542	37207390	Has CD category	20190731	20991231	
45981542	37310858	Has AMP restr ind	20200309	20991231	
45981542	45956946	Has spec active ing	20150131	20991231	
45981542	46113108	AMP of	20150131	20991231	
45981543	4132161	Has licensed route	20150131	20991231	
45981543	4155578	Is a	20150131	20991231	
45981543	4224241	Has dose form	20180731	20991231	
45981543	4294612	Has disp dose form	20150131	20991231	
45981543	35607932	Has non-avail ind	20180731	20991231	
45981543	35608651	Is a	20180731	20991231	
45981543	35626950	Has excipient	20180731	20991231	
45981543	35626973	VMP has prescr stat	20180731	20991231	
45981543	37207390	Has CD category	20190731	20991231	
45981543	37310858	Has AMP restr ind	20200309	20991231	
45981543	46113109	AMP of	20150131	20991231	
45981545	4199333	Is a	20150131	20991231	
45981545	4261720	Has excipient	20150131	20991231	
45981545	4290759	Has licensed route	20150131	20991231	
45981545	4293917	Has disp dose form	20150131	20991231	
45981545	4295513	Has dose form	20180731	20991231	
45981545	35607932	Has non-avail ind	20180731	20991231	
45981545	35608651	Is a	20180731	20991231	
45981545	35626973	VMP has prescr stat	20180731	20991231	
45981545	37207390	Has CD category	20190731	20991231	
45981545	37310858	Has AMP restr ind	20200309	20991231	
45981547	4223121	Is a	20150131	20991231	
45981547	4224882	Has disp dose form	20150131	20991231	
45981547	4263689	Has licensed route	20150131	20991231	
45981547	4294039	Has dose form	20180731	20991231	
45981547	35608651	Is a	20180731	20991231	
45981547	35626973	VMP has prescr stat	20180731	20991231	
45981547	35626980	Has non-avail ind	20180731	20991231	
45981547	35628716	Is a	20180731	20991231	
45981547	37207390	Has CD category	20190731	20991231	
45981547	37310856	Has AMP restr ind	20200309	20991231	
45981547	46113114	AMP of	20150131	20991231	
45981548	4081223	Has active ing	20180731	20991231	
45981548	4081223	Has spec active ing	20150131	20991231	
45981548	4155275	Is a	20150131	20991231	
45981548	4293925	Has dose form	20180731	20991231	
45981548	4294756	Has disp dose form	20150131	20991231	
45981548	35607932	Has non-avail ind	20180731	20991231	
45981548	35608651	Is a	20180731	20991231	
45981548	35626950	Has excipient	20180731	20991231	
45981548	35626973	VMP has prescr stat	20180731	20991231	
45981548	37310856	Has AMP restr ind	20200309	20991231	
45981548	46113117	AMP of	20150131	20991231	
45981549	4132161	Has licensed route	20150131	20991231	
45981549	4224241	Has dose form	20180731	20991231	
45981549	4267545	Is a	20150131	20991231	
45981549	4294612	Has disp dose form	20150131	20991231	
45981549	35607932	Has non-avail ind	20180731	20991231	
45981549	35608651	Is a	20180731	20991231	
45981549	35626950	Has excipient	20180731	20991231	
45981549	35626975	VMP has prescr stat	20180731	20991231	
45981549	36690433	Is a	20190131	20991231	
45981549	37207390	Has CD category	20190731	20991231	
45981549	37310856	Has AMP restr ind	20200309	20991231	
45981553	4081223	Has active ing	20180731	20991231	
45981553	4081223	Has spec active ing	20150131	20991231	
45981553	4142048	Has licensed route	20150131	20991231	
45981553	4155275	Is a	20150131	20991231	
45981553	4293925	Has dose form	20180731	20991231	
45981553	4294756	Has disp dose form	20150131	20991231	
45981553	4302612	Has licensed route	20150131	20991231	
45981553	35607932	Has non-avail ind	20180731	20991231	
45981553	35608651	Is a	20180731	20991231	
45981553	35626950	Has excipient	20180731	20991231	
45981553	35626973	VMP has prescr stat	20180731	20991231	
45981553	35628234	Is a	20180731	20991231	
45981553	37310858	Has AMP restr ind	20200309	20991231	
45981553	46113121	AMP of	20150131	20991231	
45981553	46113123	AMP of	20150131	20991231	
45981556	4029636	Has excipient	20150131	20991231	
45981556	4081223	Has active ing	20180731	20991231	
45981556	4081223	Has spec active ing	20150131	20991231	
45981556	4132161	Has licensed route	20150131	20991231	
45981556	4293448	Has disp dose form	20150131	20991231	
45981556	4294599	Has dose form	20180731	20991231	
45981556	35607932	Has non-avail ind	20180731	20991231	
45981556	35608651	Is a	20180731	20991231	
45981556	35626973	VMP has prescr stat	20180731	20991231	
45981556	37309772	Has free indicator	20200309	20991231	
45981556	37310858	Has AMP restr ind	20200309	20991231	
45981556	46113125	AMP of	20150131	20991231	
45981557	4081223	Has active ing	20180731	20991231	
45981557	4081223	Has spec active ing	20150131	20991231	
45981557	4293925	Has dose form	20180731	20991231	
45981557	4294756	Has disp dose form	20150131	20991231	
45981557	35608651	Is a	20180731	20991231	
45981557	35626950	Has excipient	20180731	20991231	
45981557	35626973	VMP has prescr stat	20180731	20991231	
45981557	35626980	Has non-avail ind	20200309	20991231	
45981557	37310856	Has AMP restr ind	20200309	20991231	
45981557	46113126	AMP of	20150131	20991231	
45981559	4218359	Has active ing	20180731	20991231	
45981559	4218359	Has spec active ing	20150131	20991231	
45981559	4221459	Is a	20150131	20991231	
45981559	4226794	Has disp dose form	20150131	20991231	
45981559	4262914	Has licensed route	20150131	20991231	
45981559	4273382	Has excipient	20150131	20991231	
45981559	4300038	Has dose form	20180731	20991231	
45981559	35607932	Has non-avail ind	20180731	20991231	
45981559	35608651	Is a	20180731	20991231	
45981559	35626973	VMP has prescr stat	20180731	20991231	
45981559	35629640	Is a	20180731	20991231	
45981559	36686763	Is a	20190131	20991231	
45981559	37310858	Has AMP restr ind	20200309	20991231	
45981560	4081223	Has active ing	20180731	20991231	
45981560	4081223	Has spec active ing	20150131	20991231	
45981560	4142048	Has licensed route	20150131	20991231	
45981560	4293925	Has dose form	20180731	20991231	
45981560	4294756	Has disp dose form	20150131	20991231	
45981560	4302612	Has licensed route	20150131	20991231	
45981560	35608651	Is a	20180731	20991231	
45981560	35626950	Has excipient	20180731	20991231	
45981560	35626973	VMP has prescr stat	20180731	20991231	
45981560	35626980	Has non-avail ind	20200309	20991231	
45981560	37310856	Has AMP restr ind	20200309	20991231	
45981563	4153637	Is a	20150131	20991231	
45981563	4290759	Has licensed route	20150131	20991231	
45981563	4293917	Has disp dose form	20150131	20991231	
45981563	4295513	Has dose form	20180731	20991231	
45981563	4306040	Has spec active ing	20150131	20991231	
45981563	35607932	Has non-avail ind	20180731	20991231	
45981563	35608651	Is a	20180731	20991231	
45981563	35626950	Has excipient	20180731	20991231	
45981563	35626973	VMP has prescr stat	20180731	20991231	
45981563	37207390	Has CD category	20190731	20991231	
45981563	37310858	Has AMP restr ind	20200309	20991231	
45981564	4054710	Has spec active ing	20150131	20991231	
45981564	4210079	Is a	20150131	20991231	
45981564	4226794	Has disp dose form	20150131	20991231	
45981564	4262914	Has licensed route	20150131	20991231	
45981564	4300038	Has dose form	20180731	20991231	
45981564	35607932	Has non-avail ind	20180731	20991231	
45981564	35608651	Is a	20180731	20991231	
45981564	35626950	Has excipient	20180731	20991231	
45981564	35626973	VMP has prescr stat	20180731	20991231	
45981564	37207390	Has CD category	20190731	20991231	
45981564	37310858	Has AMP restr ind	20200309	20991231	
45981565	4081223	Has active ing	20180731	20991231	
45981565	4081223	Has spec active ing	20150131	20991231	
45981565	4293925	Has dose form	20180731	20991231	
45981565	4294756	Has disp dose form	20150131	20991231	
45981565	35608651	Is a	20180731	20991231	
45981565	35626950	Has excipient	20180731	20991231	
45981565	35626973	VMP has prescr stat	20180731	20991231	
45981565	35626980	Has non-avail ind	20200309	20991231	
45981565	37310856	Has AMP restr ind	20200309	20991231	
45981565	46113134	AMP of	20150131	20991231	
45981567	4054710	Has spec active ing	20150131	20991231	
45981567	4210079	Is a	20150131	20991231	
45981567	4226794	Has disp dose form	20150131	20991231	
45981567	4262914	Has licensed route	20150131	20991231	
45981567	4300038	Has dose form	20180731	20991231	
45981567	35607932	Has non-avail ind	20180731	20991231	
45981567	35608651	Is a	20180731	20991231	
45981567	35626950	Has excipient	20180731	20991231	
45981567	35626973	VMP has prescr stat	20180731	20991231	
45981567	37207390	Has CD category	20190731	20991231	
45981567	37310856	Has AMP restr ind	20200309	20991231	
45981567	46113136	AMP of	20150131	20991231	
45981568	4054710	Has spec active ing	20150131	20991231	
45981568	4210079	Is a	20150131	20991231	
45981568	4226794	Has disp dose form	20150131	20991231	
45981568	4262914	Has licensed route	20150131	20991231	
45981568	4273382	Has excipient	20150131	20991231	
45981568	4300038	Has dose form	20180731	20991231	
45981568	35607932	Has non-avail ind	20180731	20991231	
45981568	35608651	Is a	20180731	20991231	
45981568	35626973	VMP has prescr stat	20180731	20991231	
45981568	35627783	Is a	20180731	20991231	
45981568	37207390	Has CD category	20190731	20991231	
45981568	37310858	Has AMP restr ind	20200309	20991231	
45981569	4081223	Has active ing	20180731	20991231	
45981569	4081223	Has spec active ing	20150131	20991231	
45981569	4293925	Has dose form	20180731	20991231	
45981569	4294756	Has disp dose form	20150131	20991231	
45981569	35608651	Is a	20180731	20991231	
45981569	35626950	Has excipient	20180731	20991231	
45981569	35626973	VMP has prescr stat	20180731	20991231	
45981569	35626980	Has non-avail ind	20190131	20991231	
45981569	37310856	Has AMP restr ind	20200309	20991231	
45981569	46113138	AMP of	20150131	20991231	
45981570	4054710	Has spec active ing	20150131	20991231	
45981570	4210079	Is a	20150131	20991231	
45981570	4226794	Has disp dose form	20150131	20991231	
45981570	4262914	Has licensed route	20150131	20991231	
45981570	4273382	Has excipient	20150131	20991231	
45981570	4300038	Has dose form	20180731	20991231	
45981570	35607932	Has non-avail ind	20180731	20991231	
45981570	35608651	Is a	20180731	20991231	
45981570	35626973	VMP has prescr stat	20180731	20991231	
45981570	35629920	Is a	20180731	20991231	
45981570	37207390	Has CD category	20190731	20991231	
45981570	37310856	Has AMP restr ind	20200309	20991231	
45981570	46115504	AMP of	20150131	20991231	
45981572	4081223	Has active ing	20180731	20991231	
45981572	4081223	Has spec active ing	20150131	20991231	
45981572	4142048	Has licensed route	20150131	20991231	
45981572	4293925	Has dose form	20180731	20991231	
45981572	4294756	Has disp dose form	20150131	20991231	
45981572	4302612	Has licensed route	20150131	20991231	
45981572	35608651	Is a	20180731	20991231	
45981572	35626950	Has excipient	20180731	20991231	
45981572	35626973	VMP has prescr stat	20180731	20991231	
45981572	35626980	Has non-avail ind	20190131	20991231	
45981572	37310856	Has AMP restr ind	20200309	20991231	
45981575	4081223	Has active ing	20180731	20991231	
45981575	4081223	Has spec active ing	20150131	20991231	
45981575	4142048	Has licensed route	20150131	20991231	
45981575	4293925	Has dose form	20180731	20991231	
45981575	4294756	Has disp dose form	20150131	20991231	
45981575	4302612	Has licensed route	20150131	20991231	
45981575	35608651	Is a	20180731	20991231	
45981575	35626950	Has excipient	20180731	20991231	
45981575	35626973	VMP has prescr stat	20180731	20991231	
45981575	35626980	Has non-avail ind	20190131	20991231	
45981575	37310856	Has AMP restr ind	20200309	20991231	
45981581	4290759	Has licensed route	20150131	20991231	
45981581	4293917	Has disp dose form	20150131	20991231	
45981581	4295513	Has dose form	20180731	20991231	
45981581	4306040	Has spec active ing	20150131	20991231	
45981581	35607932	Has non-avail ind	20180731	20991231	
