concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46081657	Module of	20220128	20991231	
40642538	4014525	Status of	20220128	20991231	
40642539	4014525	Module of	20220128	20991231	
40642538	73346	Status of	20220128	20991231	
40642539	73346	Module of	20220128	20991231	
40642538	40407121	Status of	20220128	20991231	
40642539	40407121	Module of	20220128	20991231	
35626992	46185585	Disc indicator of	20220128	20991231	
40642538	46185585	Status of	20220128	20991231	
35631990	46185585	Module of	20220128	20991231	
40642538	4016836	Status of	20220128	20991231	
40642539	4016836	Module of	20220128	20991231	
40642538	46081656	Status of	20220128	20991231	
35631990	46081656	Module of	20220128	20991231	
40642538	4019254	Status of	20220128	20991231	
40642539	4019254	Module of	20220128	20991231	
40642538	3577548	Status of	20220128	20991231	
35631990	3577548	Module of	20220128	20991231	
4179141	4016837	Subsumes	20220128	20991231	
40642537	4016837	Status of	20220128	20991231	
40642539	4016837	Module of	20220128	20991231	
40642538	40407480	Status of	20220128	20991231	
40642539	40407480	Module of	20220128	20991231	
40642538	4018735	Status of	20220128	20991231	
40642539	4018735	Module of	20220128	20991231	
40642538	46185588	Status of	20220128	20991231	
35631990	46185588	Module of	20220128	20991231	
40642537	4014526	Status of	20220128	20991231	
40642539	4014526	Module of	20220128	20991231	
40642538	4019255	Status of	20220128	20991231	
40642539	4019255	Module of	20220128	20991231	
40642538	46185589	Status of	20220128	20991231	
35631990	46185589	Module of	20220128	20991231	
40642538	46081652	Status of	20220128	20991231	
35631990	46081652	Module of	20220128	20991231	
40642538	46185590	Status of	20220128	20991231	
35631990	46185590	Module of	20220128	20991231	
40642538	3667377	Status of	20220128	20991231	
40642537	3656337	Status of	20220128	20991231	
40642539	3656337	Module of	20220128	20991231	
40642537	432933	Status of	20220128	20991231	
40642539	432933	Module of	20220128	20991231	
40642538	46081651	Status of	20220128	20991231	
35631990	46081651	Module of	20220128	20991231	
40642538	45976044	Status of	20220128	20991231	
35631990	45976044	Module of	20220128	20991231	
40642538	46081650	Status of	20220128	20991231	
35631990	46081650	Module of	20220128	20991231	
40642538	46185592	Status of	20220128	20991231	
35631990	46185592	Module of	20220128	20991231	
4083964	4019259	Subsumes	20220128	20991231	
4151985	4019259	Subsumes	20220128	20991231	
40642537	4019259	Status of	20220128	20991231	
40642539	4019259	Module of	20220128	20991231	
40642537	4016840	Status of	20220128	20991231	
40642539	4016840	Module of	20220128	20991231	
4083964	4019260	Subsumes	20220128	20991231	
4151985	4019260	Subsumes	20220128	20991231	
40642537	4019260	Status of	20220128	20991231	
40642539	4019260	Module of	20220128	20991231	
40642538	4019261	Status of	20220128	20991231	
40642539	4019261	Module of	20220128	20991231	
40642538	46185595	Status of	20220128	20991231	
35631990	46185595	Module of	20220128	20991231	
40642538	4051453	Status of	20220128	20991231	
40642539	4051453	Module of	20220128	20991231	
40642538	40407498	Status of	20220128	20991231	
40642539	40407498	Module of	20220128	20991231	
613807	46045000	Subsumes	20220128	20991231	
40642538	46045000	Status of	20220128	20991231	
35631990	46045000	Module of	20220128	20991231	
40642538	3553615	Status of	20220128	20991231	
40642538	4016957	Status of	20220128	20991231	
40642539	4016957	Module of	20220128	20991231	
40642538	46081648	Status of	20220128	20991231	
35631990	46081648	Module of	20220128	20991231	
40642538	40407501	Status of	20220128	20991231	
40642539	40407501	Module of	20220128	20991231	
40642538	40407502	Status of	20220128	20991231	
40642539	40407502	Module of	20220128	20991231	
40642538	40407503	Status of	20220128	20991231	
40642539	40407503	Module of	20220128	20991231	
40642538	46045003	Status of	20220128	20991231	
35631990	46045003	Module of	20220128	20991231	
40642538	46185598	Status of	20220128	20991231	
35631990	46185598	Module of	20220128	20991231	
40642538	4016958	Status of	20220128	20991231	
40642539	4016958	Module of	20220128	20991231	
40642538	4019264	Status of	20220128	20991231	
40642539	4019264	Module of	20220128	20991231	
40642538	4049652	Status of	20220128	20991231	
40642539	4049652	Module of	20220128	20991231	
40642538	3553616	Status of	20220128	20991231	
40642538	4016960	Status of	20220128	20991231	
40642539	4016960	Module of	20220128	20991231	
40642538	40407512	Status of	20220128	20991231	
40642539	40407512	Module of	20220128	20991231	
40549429	45962193	Route of	20220128	20991231	
40642538	45962193	Status of	20220128	20991231	
35631990	45962193	Module of	20220128	20991231	
40642538	4016961	Status of	20220128	20991231	
40642539	4016961	Module of	20220128	20991231	
40642538	46081647	Status of	20220128	20991231	
35631990	46081647	Module of	20220128	20991231	
40642538	4014531	Status of	20220128	20991231	
40642539	4014531	Module of	20220128	20991231	
40642538	46081646	Status of	20220128	20991231	
35631990	46081646	Module of	20220128	20991231	
40642538	46045005	Status of	20220128	20991231	
35631990	46045005	Module of	20220128	20991231	
40642538	443188	Status of	20220128	20991231	
40642539	443188	Module of	20220128	20991231	
40642538	46185602	Status of	20220128	20991231	
35631990	46185602	Module of	20220128	20991231	
40642538	46185603	Status of	20220128	20991231	
35631990	46185603	Module of	20220128	20991231	
40642538	443186	Status of	20220128	20991231	
40642539	443186	Module of	20220128	20991231	
40642538	4050241	Status of	20220128	20991231	
40642539	4050241	Module of	20220128	20991231	
40642538	3553617	Status of	20220128	20991231	
40642538	4018737	Status of	20220128	20991231	
40642539	4018737	Module of	20220128	20991231	
40642538	46110776	Status of	20220128	20991231	
35631990	46110776	Module of	20220128	20991231	
40642538	46185604	Status of	20220128	20991231	
35631990	46185604	Module of	20220128	20991231	
40642538	4014532	Status of	20220128	20991231	
40642539	4014532	Module of	20220128	20991231	
40642538	45962195	Status of	20220128	20991231	
35631990	45962195	Module of	20220128	20991231	
40642538	4019347	Status of	20220128	20991231	
40642539	4019347	Module of	20220128	20991231	
40642538	46081644	Status of	20220128	20991231	
35631990	46081644	Module of	20220128	20991231	
4133715	438588	Subsumes	20220128	20991231	
40642537	438588	Status of	20220128	20991231	
40642539	438588	Module of	20220128	20991231	
40642538	46045007	Status of	20220128	20991231	
35631990	46045007	Module of	20220128	20991231	
40642538	4014533	Status of	20220128	20991231	
40642539	4014533	Module of	20220128	20991231	
40642538	443193	Status of	20220128	20991231	
40642539	443193	Module of	20220128	20991231	
40642538	46185606	Status of	20220128	20991231	
35631990	46185606	Module of	20220128	20991231	
40549429	45962196	Route of	20220128	20991231	
40642538	45962196	Status of	20220128	20991231	
35631990	45962196	Module of	20220128	20991231	
40642538	46081642	Status of	20220128	20991231	
35631990	46081642	Module of	20220128	20991231	
40642538	438002	Status of	20220128	20991231	
40642539	438002	Module of	20220128	20991231	
40642538	4054893	Status of	20220128	20991231	
40642539	4054893	Module of	20220128	20991231	
40642538	3566372	Status of	20220128	20991231	
35631990	3566372	Module of	20220128	20991231	
40642538	46081641	Status of	20220128	20991231	
35631990	46081641	Module of	20220128	20991231	
40642538	3553618	Status of	20220128	20991231	
40642538	46081640	Status of	20220128	20991231	
35631990	46081640	Module of	20220128	20991231	
40642538	4019348	Status of	20220128	20991231	
40642539	4019348	Module of	20220128	20991231	
40642538	46185607	Status of	20220128	20991231	
35631990	46185607	Module of	20220128	20991231	
40642538	4016964	Status of	20220128	20991231	
40642539	4016964	Module of	20220128	20991231	
40642538	443190	Status of	20220128	20991231	
40642539	443190	Module of	20220128	20991231	
40642538	46045009	Status of	20220128	20991231	
35631990	46045009	Module of	20220128	20991231	
40642538	46185609	Status of	20220128	20991231	
35631990	46185609	Module of	20220128	20991231	
40642538	443119	Status of	20220128	20991231	
40642539	443119	Module of	20220128	20991231	
40642538	46045010	Status of	20220128	20991231	
35631990	46045010	Module of	20220128	20991231	
40642538	443117	Status of	20220128	20991231	
40642539	443117	Module of	20220128	20991231	
40642538	46045011	Status of	20220128	20991231	
35631990	46045011	Module of	20220128	20991231	
40642538	4019349	Status of	20220128	20991231	
40642539	4019349	Module of	20220128	20991231	
40642538	4049653	Status of	20220128	20991231	
40642539	4049653	Module of	20220128	20991231	
40642538	3597254	Status of	20220128	20991231	
35631990	3597254	Module of	20220128	20991231	
40642538	3553619	Status of	20220128	20991231	
40642538	46110777	Status of	20220128	20991231	
35631990	46110777	Module of	20220128	20991231	
40642538	40407544	Status of	20220128	20991231	
40642539	40407544	Module of	20220128	20991231	
40642538	4014534	Status of	20220128	20991231	
40642539	4014534	Module of	20220128	20991231	
40642538	46045013	Status of	20220128	20991231	
35631990	46045013	Module of	20220128	20991231	
35626992	46185613	Disc indicator of	20220128	20991231	
40642538	46185613	Status of	20220128	20991231	
35631990	46185613	Module of	20220128	20991231	
40642538	46045015	Status of	20220128	20991231	
35631990	46045015	Module of	20220128	20991231	
40642538	46185615	Status of	20220128	20991231	
35631990	46185615	Module of	20220128	20991231	
40642538	46185616	Status of	20220128	20991231	
35631990	46185616	Module of	20220128	20991231	
40642538	3553620	Status of	20220128	20991231	
40642538	4019350	Status of	20220128	20991231	
40642539	4019350	Module of	20220128	20991231	
40642538	46185618	Status of	20220128	20991231	
35631990	46185618	Module of	20220128	20991231	
40642538	46045019	Status of	20220128	20991231	
35631990	46045019	Module of	20220128	20991231	
40642538	46185619	Status of	20220128	20991231	
35631990	46185619	Module of	20220128	20991231	
40642538	4019353	Status of	20220128	20991231	
40642539	4019353	Module of	20220128	20991231	
40642538	46045020	Status of	20220128	20991231	
35631990	46045020	Module of	20220128	20991231	
40642538	4016968	Status of	20220128	20991231	
40642539	4016968	Module of	20220128	20991231	
40642538	4019354	Status of	20220128	20991231	
40642539	4019354	Module of	20220128	20991231	
40642538	46045021	Status of	20220128	20991231	
35631990	46045021	Module of	20220128	20991231	
40642538	4014535	Status of	20220128	20991231	
40642539	4014535	Module of	20220128	20991231	
40642538	4049654	Status of	20220128	20991231	
40642539	4049654	Module of	20220128	20991231	
40642538	46185621	Status of	20220128	20991231	
35631990	46185621	Module of	20220128	20991231	
40642538	46045022	Status of	20220128	20991231	
35631990	46045022	Module of	20220128	20991231	
40642538	4019356	Status of	20220128	20991231	
40642539	4019356	Module of	20220128	20991231	
40642538	46185622	Status of	20220128	20991231	
35631990	46185622	Module of	20220128	20991231	
40642538	46045023	Status of	20220128	20991231	
35631990	46045023	Module of	20220128	20991231	
40642538	4016969	Status of	20220128	20991231	
40642539	4016969	Module of	20220128	20991231	
40642538	46045024	Status of	20220128	20991231	
35631990	46045024	Module of	20220128	20991231	
40642538	4019358	Status of	20220128	20991231	
40642539	4019358	Module of	20220128	20991231	
40642538	46045025	Status of	20220128	20991231	
35631990	46045025	Module of	20220128	20991231	
40642538	46045026	Status of	20220128	20991231	
35631990	46045026	Module of	20220128	20991231	
40642538	4018741	Status of	20220128	20991231	
40642539	4018741	Module of	20220128	20991231	
40642538	4019359	Status of	20220128	20991231	
40642539	4019359	Module of	20220128	20991231	
40642538	4054895	Status of	20220128	20991231	
40642539	4054895	Module of	20220128	20991231	
40642538	3597257	Status of	20220128	20991231	
35631990	3597257	Module of	20220128	20991231	
40642538	4014649	Status of	20220128	20991231	
40642539	4014649	Module of	20220128	20991231	
40642538	46185627	Status of	20220128	20991231	
35631990	46185627	Module of	20220128	20991231	
40642538	4014651	Status of	20220128	20991231	
40642539	4014651	Module of	20220128	20991231	
40642538	4018742	Status of	20220128	20991231	
40642539	4018742	Module of	20220128	20991231	
40642538	46185628	Status of	20220128	20991231	
35631990	46185628	Module of	20220128	20991231	
40642538	4014652	Status of	20220128	20991231	
40642539	4014652	Module of	20220128	20991231	
40642538	46045029	Status of	20220128	20991231	
35631990	46045029	Module of	20220128	20991231	
40642538	4019466	Status of	20220128	20991231	
40642539	4019466	Module of	20220128	20991231	
40642538	46045030	Status of	20220128	20991231	
35631990	46045030	Module of	20220128	20991231	
40642538	4016973	Status of	20220128	20991231	
40642539	4016973	Module of	20220128	20991231	
40642538	4051454	Status of	20220128	20991231	
40642539	4051454	Module of	20220128	20991231	
40642538	4051455	Status of	20220128	20991231	
40642539	4051455	Module of	20220128	20991231	
40642538	4019470	Status of	20220128	20991231	
40642538	46045032	Status of	20220128	20991231	
35631990	46045032	Module of	20220128	20991231	
40642538	4017093	Status of	20220128	20991231	
40642539	4017093	Module of	20220128	20991231	
40642538	46045033	Status of	20220128	20991231	
35631990	46045033	Module of	20220128	20991231	
40642538	4017094	Status of	20220128	20991231	
40642539	4017094	Module of	20220128	20991231	
40642538	46045034	Status of	20220128	20991231	
35631990	46045034	Module of	20220128	20991231	
40642538	46185632	Status of	20220128	20991231	
35631990	46185632	Module of	20220128	20991231	
40642538	4014653	Status of	20220128	20991231	
40642539	4014653	Module of	20220128	20991231	
40642538	46185633	Status of	20220128	20991231	
35631990	46185633	Module of	20220128	20991231	
40642538	4018772	Status of	20220128	20991231	
40642539	4018772	Module of	20220128	20991231	
40642538	3563872	Status of	20220128	20991231	
40642537	3656338	Status of	20220128	20991231	
40642539	3656338	Module of	20220128	20991231	
40642538	4017095	Status of	20220128	20991231	
40642539	4017095	Module of	20220128	20991231	
40642538	4051456	Status of	20220128	20991231	
40642539	4051456	Module of	20220128	20991231	
40642538	3553624	Status of	20220128	20991231	
40642538	45980203	Status of	20220128	20991231	
35631990	45980203	Module of	20220128	20991231	
40642538	46110780	Status of	20220128	20991231	
35631990	46110780	Module of	20220128	20991231	
40642538	4017096	Status of	20220128	20991231	
40642539	4017096	Module of	20220128	20991231	
40642538	46185635	Status of	20220128	20991231	
35631990	46185635	Module of	20220128	20991231	
40642538	373895	Status of	20220128	20991231	
40642539	373895	Module of	20220128	20991231	
40642538	46045036	Status of	20220128	20991231	
35631990	46045036	Module of	20220128	20991231	
40642538	46045037	Status of	20220128	20991231	
35631990	46045037	Module of	20220128	20991231	
40642539	4019470	Module of	20220128	20991231	
40642538	46185637	Status of	20220128	20991231	
35631990	46185637	Module of	20220128	20991231	
40642538	46045038	Status of	20220128	20991231	
35631990	46045038	Module of	20220128	20991231	
36674407	4019343	Due to of	20220128	20991231	
40642538	4014655	Status of	20220128	20991231	
40642539	4014655	Module of	20220128	20991231	
40642538	3597259	Status of	20220128	20991231	
35631990	3597259	Module of	20220128	20991231	
40642538	4019471	Status of	20220128	20991231	
40642539	4019471	Module of	20220128	20991231	
40642538	46045039	Status of	20220128	20991231	
35631990	46045039	Module of	20220128	20991231	
40642538	4018775	Status of	20220128	20991231	
40642539	4018775	Module of	20220128	20991231	
40642538	46185639	Status of	20220128	20991231	
35631990	46185639	Module of	20220128	20991231	
40642538	4018776	Status of	20220128	20991231	
40642539	4018776	Module of	20220128	20991231	
40642538	46045040	Status of	20220128	20991231	
35631990	46045040	Module of	20220128	20991231	
40642538	4017099	Status of	20220128	20991231	
40642539	4017099	Module of	20220128	20991231	
40642538	40408277	Status of	20220128	20991231	
40642539	40408277	Module of	20220128	20991231	
40642538	46185642	Status of	20220128	20991231	
35631990	46185642	Module of	20220128	20991231	
40642538	4017100	Status of	20220128	20991231	
40642539	4017100	Module of	20220128	20991231	
40642538	46045043	Status of	20220128	20991231	
35631990	46045043	Module of	20220128	20991231	
40642538	4019473	Status of	20220128	20991231	
40642539	4019473	Module of	20220128	20991231	
40642538	46185643	Status of	20220128	20991231	
35631990	46185643	Module of	20220128	20991231	
40642538	4018777	Status of	20220128	20991231	
40642539	4018777	Module of	20220128	20991231	
40642538	46045044	Status of	20220128	20991231	
35631990	46045044	Module of	20220128	20991231	
40642538	4018778	Status of	20220128	20991231	
40642539	4018778	Module of	20220128	20991231	
40642538	46185644	Status of	20220128	20991231	
35631990	46185644	Module of	20220128	20991231	
40642538	4014658	Status of	20220128	20991231	
40642539	4014658	Module of	20220128	20991231	
40642538	46045045	Status of	20220128	20991231	
35631990	46045045	Module of	20220128	20991231	
40642538	4014659	Status of	20220128	20991231	
40642539	4014659	Module of	20220128	20991231	
40642538	46045046	Status of	20220128	20991231	
35631990	46045046	Module of	20220128	20991231	
40642538	46185646	Status of	20220128	20991231	
35631990	46185646	Module of	20220128	20991231	
40642538	4019474	Status of	20220128	20991231	
40642539	4019474	Module of	20220128	20991231	
40642538	46185647	Status of	20220128	20991231	
35631990	46185647	Module of	20220128	20991231	
40642538	4054897	Status of	20220128	20991231	
40642539	4054897	Module of	20220128	20991231	
40642538	3569567	Status of	20220128	20991231	
35631990	3569567	Module of	20220128	20991231	
40642538	3553627	Status of	20220128	20991231	
40642538	4018781	Status of	20220128	20991231	
40642539	4018781	Module of	20220128	20991231	
40642538	4017101	Status of	20220128	20991231	
40642539	4017101	Module of	20220128	20991231	
40642538	46185648	Status of	20220128	20991231	
35631990	46185648	Module of	20220128	20991231	
40642538	4014661	Status of	20220128	20991231	
40642539	4014661	Module of	20220128	20991231	
40642538	46045050	Status of	20220128	20991231	
35631990	46045050	Module of	20220128	20991231	
40642538	46185650	Status of	20220128	20991231	
35631990	46185650	Module of	20220128	20991231	
40642538	4014780	Status of	20220128	20991231	
40642539	4014780	Module of	20220128	20991231	
40642538	46045051	Status of	20220128	20991231	
35631990	46045051	Module of	20220128	20991231	
40642538	4014781	Status of	20220128	20991231	
40642539	4014781	Module of	20220128	20991231	
40642538	4018782	Status of	20220128	20991231	
40642539	4018782	Module of	20220128	20991231	
40642538	46045052	Status of	20220128	20991231	
35631990	46045052	Module of	20220128	20991231	
40642538	4014782	Status of	20220128	20991231	
40642539	4014782	Module of	20220128	20991231	
40642538	4050242	Status of	20220128	20991231	
40642539	4050242	Module of	20220128	20991231	
40642538	46045053	Status of	20220128	20991231	
35631990	46045053	Module of	20220128	20991231	
40642538	4014783	Status of	20220128	20991231	
40642539	4014783	Module of	20220128	20991231	
40642538	3553628	Status of	20220128	20991231	
40642538	46110783	Status of	20220128	20991231	
35631990	46110783	Module of	20220128	20991231	
40642538	46185653	Status of	20220128	20991231	
35631990	46185653	Module of	20220128	20991231	
40642538	46045055	Status of	20220128	20991231	
35631990	46045055	Module of	20220128	20991231	
40642538	4017104	Status of	20220128	20991231	
40642539	4017104	Module of	20220128	20991231	
40642538	46185654	Status of	20220128	20991231	
35631990	46185654	Module of	20220128	20991231	
36674407	4054910	Due to of	20220128	20991231	
40642538	46045056	Status of	20220128	20991231	
35631990	46045056	Module of	20220128	20991231	
40642538	4019475	Status of	20220128	20991231	
40642539	4019475	Module of	20220128	20991231	
40642538	440870	Status of	20220128	20991231	
40642539	440870	Module of	20220128	20991231	
40642538	46185657	Status of	20220128	20991231	
35631990	46185657	Module of	20220128	20991231	
40642538	4018860	Status of	20220128	20991231	
40642539	4018860	Module of	20220128	20991231	
40642538	3597262	Status of	20220128	20991231	
35631990	3597262	Module of	20220128	20991231	
40642538	4014786	Status of	20220128	20991231	
40642539	4014786	Module of	20220128	20991231	
40642538	46045061	Status of	20220128	20991231	
35631990	46045061	Module of	20220128	20991231	
40642538	40408319	Status of	20220128	20991231	
40642539	40408319	Module of	20220128	20991231	
40642538	46185661	Status of	20220128	20991231	
35631990	46185661	Module of	20220128	20991231	
40642538	4019576	Status of	20220128	20991231	
40642539	4019576	Module of	20220128	20991231	
40642538	46185663	Status of	20220128	20991231	
35631990	46185663	Module of	20220128	20991231	
40642538	4016404	Status of	20220128	20991231	
40642539	4016404	Module of	20220128	20991231	
40642538	46185664	Status of	20220128	20991231	
35631990	46185664	Module of	20220128	20991231	
40642538	4019577	Status of	20220128	20991231	
40642539	4019577	Module of	20220128	20991231	
40642538	4018863	Status of	20220128	20991231	
40642539	4018863	Module of	20220128	20991231	
40642538	4017106	Status of	20220128	20991231	
40642539	4017106	Module of	20220128	20991231	
40642538	46045066	Status of	20220128	20991231	
35631990	46045066	Module of	20220128	20991231	
40642538	46185666	Status of	20220128	20991231	
35631990	46185666	Module of	20220128	20991231	
40642538	433051	Status of	20220128	20991231	
40642539	433051	Module of	20220128	20991231	
40642538	4018865	Status of	20220128	20991231	
40642539	4018865	Module of	20220128	20991231	
40642538	4050243	Status of	20220128	20991231	
40642539	4050243	Module of	20220128	20991231	
40642538	3524223	Status of	20220128	20991231	
40642538	4019579	Status of	20220128	20991231	
40642539	4019579	Module of	20220128	20991231	
40642538	46185668	Status of	20220128	20991231	
35631990	46185668	Module of	20220128	20991231	
40642538	4019580	Status of	20220128	20991231	
40642539	4019580	Module of	20220128	20991231	
40642538	4019581	Status of	20220128	20991231	
40642539	4019581	Module of	20220128	20991231	
40642538	46045070	Status of	20220128	20991231	
35631990	46045070	Module of	20220128	20991231	
40642538	46185669	Status of	20220128	20991231	
35631990	46185669	Module of	20220128	20991231	
40642538	40408669	Status of	20220128	20991231	
40642539	40408669	Module of	20220128	20991231	
40642538	46185670	Status of	20220128	20991231	
35631990	46185670	Module of	20220128	20991231	
40642538	46045071	Status of	20220128	20991231	
35631990	46045071	Module of	20220128	20991231	
40642537	4017107	Status of	20220128	20991231	
40642539	4017107	Module of	20220128	20991231	
40642538	40408672	Status of	20220128	20991231	
40642539	40408672	Module of	20220128	20991231	
40642538	40408673	Status of	20220128	20991231	
40642539	40408673	Module of	20220128	20991231	
40642538	40408674	Status of	20220128	20991231	
40642539	40408674	Module of	20220128	20991231	
40642538	40408676	Status of	20220128	20991231	
40642539	40408676	Module of	20220128	20991231	
40642538	46045074	Status of	20220128	20991231	
35631990	46045074	Module of	20220128	20991231	
40642538	46045075	Status of	20220128	20991231	
35631990	46045075	Module of	20220128	20991231	
40642538	40408678	Status of	20220128	20991231	
40642539	40408678	Module of	20220128	20991231	
40642538	46185673	Status of	20220128	20991231	
35631990	46185673	Module of	20220128	20991231	
40642538	4017108	Status of	20220128	20991231	
40642539	4017108	Module of	20220128	20991231	
40642538	46045076	Status of	20220128	20991231	
35631990	46045076	Module of	20220128	20991231	
40642538	4018867	Status of	20220128	20991231	
40642539	4018867	Module of	20220128	20991231	
40642538	46045077	Status of	20220128	20991231	
35631990	46045077	Module of	20220128	20991231	
40642538	4016406	Status of	20220128	20991231	
40642539	4016406	Module of	20220128	20991231	
40642538	378121	Status of	20220128	20991231	
40642539	378121	Module of	20220128	20991231	
40642538	3521826	Status of	20220128	20991231	
40642538	46045079	Status of	20220128	20991231	
35631990	46045079	Module of	20220128	20991231	
40642538	4054899	Status of	20220128	20991231	
40642539	4054899	Module of	20220128	20991231	
40642538	3572407	Status of	20220128	20991231	
40642538	3577550	Status of	20220128	20991231	
35631990	3577550	Module of	20220128	20991231	
40642538	4018871	Status of	20220128	20991231	
40642539	4018871	Module of	20220128	20991231	
40642538	46110785	Status of	20220128	20991231	
35631990	46110785	Module of	20220128	20991231	
40642538	46185677	Status of	20220128	20991231	
35631990	46185677	Module of	20220128	20991231	
764868	761930	Module of	20220128	20991231	
40642538	761930	Status of	20220128	20991231	
764868	3569060	Module of	20220128	20991231	
40642538	3569060	Status of	20220128	20991231	
40642538	4019589	Status of	20220128	20991231	
40642539	4019589	Module of	20220128	20991231	
40642538	46045080	Status of	20220128	20991231	
35631990	46045080	Module of	20220128	20991231	
40642538	4018872	Status of	20220128	20991231	
40642539	4018872	Module of	20220128	20991231	
40642538	46185679	Status of	20220128	20991231	
35631990	46185679	Module of	20220128	20991231	
40642538	4050245	Status of	20220128	20991231	
40642539	4050245	Module of	20220128	20991231	
40642538	4019590	Status of	20220128	20991231	
40642539	4019590	Module of	20220128	20991231	
40642538	46045081	Status of	20220128	20991231	
35631990	46045081	Module of	20220128	20991231	
40642538	4019707	Status of	20220128	20991231	
40642539	4019707	Module of	20220128	20991231	
40642538	46185681	Status of	20220128	20991231	
35631990	46185681	Module of	20220128	20991231	
40642538	4016412	Status of	20220128	20991231	
40642539	4016412	Module of	20220128	20991231	
40642538	4051457	Status of	20220128	20991231	
40642539	4051457	Module of	20220128	20991231	
40642538	46045083	Status of	20220128	20991231	
35631990	46045083	Module of	20220128	20991231	
40642538	45976909	Status of	20220128	20991231	
35631990	45976909	Module of	20220128	20991231	
40642538	46185683	Status of	20220128	20991231	
35631990	46185683	Module of	20220128	20991231	
40642538	4019708	Status of	20220128	20991231	
40642539	4019708	Module of	20220128	20991231	
40642538	46185684	Status of	20220128	20991231	
35631990	46185684	Module of	20220128	20991231	
40642538	46185685	Status of	20220128	20991231	
35631990	46185685	Module of	20220128	20991231	
40642538	40408707	Status of	20220128	20991231	
40642539	40408707	Module of	20220128	20991231	
40642538	46045087	Status of	20220128	20991231	
35631990	46045087	Module of	20220128	20991231	
40642538	4017233	Status of	20220128	20991231	
40642539	4017233	Module of	20220128	20991231	
40642538	46185687	Status of	20220128	20991231	
35631990	46185687	Module of	20220128	20991231	
40642538	3597267	Status of	20220128	20991231	
35631990	3597267	Module of	20220128	20991231	
40642538	3524226	Status of	20220128	20991231	
40642538	46045089	Status of	20220128	20991231	
35631990	46045089	Module of	20220128	20991231	
40642538	4019710	Status of	20220128	20991231	
40642539	4019710	Module of	20220128	20991231	
40642538	4018874	Status of	20220128	20991231	
40642539	4018874	Module of	20220128	20991231	
40642538	46045091	Status of	20220128	20991231	
35631990	46045091	Module of	20220128	20991231	
40642538	4016538	Status of	20220128	20991231	
40642539	4016538	Module of	20220128	20991231	
40642538	4019268	Status of	20220128	20991231	
40642539	4019268	Module of	20220128	20991231	
40642538	4016539	Status of	20220128	20991231	
40642539	4016539	Module of	20220128	20991231	
40642538	3597268	Status of	20220128	20991231	
35631990	3597268	Module of	20220128	20991231	
40642538	46045093	Status of	20220128	20991231	
35631990	46045093	Module of	20220128	20991231	
40642538	46185693	Status of	20220128	20991231	
35631990	46185693	Module of	20220128	20991231	
40642538	4017236	Status of	20220128	20991231	
40642539	4017236	Module of	20220128	20991231	
40642538	46045094	Status of	20220128	20991231	
35631990	46045094	Module of	20220128	20991231	
40642538	40409067	Status of	20220128	20991231	
40642539	40409067	Module of	20220128	20991231	
40642538	46185695	Status of	20220128	20991231	
35631990	46185695	Module of	20220128	20991231	
40642538	40409069	Status of	20220128	20991231	
40642539	40409069	Module of	20220128	20991231	
40642538	40409070	Status of	20220128	20991231	
40642539	40409070	Module of	20220128	20991231	
40642538	46045097	Status of	20220128	20991231	
35631990	46045097	Module of	20220128	20991231	
40642537	4016540	Status of	20220128	20991231	
40642539	4016540	Module of	20220128	20991231	
40642538	46185697	Status of	20220128	20991231	
35631990	46185697	Module of	20220128	20991231	
40642538	3597269	Status of	20220128	20991231	
35631990	3597269	Module of	20220128	20991231	
40642538	46110786	Status of	20220128	20991231	
35631990	46110786	Module of	20220128	20991231	
40642538	46185698	Status of	20220128	20991231	
35631990	46185698	Module of	20220128	20991231	
40642538	46185699	Status of	20220128	20991231	
35631990	46185699	Module of	20220128	20991231	
40642538	40409078	Status of	20220128	20991231	
40642539	40409078	Module of	20220128	20991231	
40642538	46185700	Status of	20220128	20991231	
35631990	46185700	Module of	20220128	20991231	
40642538	46045101	Status of	20220128	20991231	
35631990	46045101	Module of	20220128	20991231	
40642538	40409081	Status of	20220128	20991231	
40642539	40409081	Module of	20220128	20991231	
40642538	46185701	Status of	20220128	20991231	
35631990	46185701	Module of	20220128	20991231	
40642538	46045102	Status of	20220128	20991231	
35631990	46045102	Module of	20220128	20991231	
40642538	46185702	Status of	20220128	20991231	
35631990	46185702	Module of	20220128	20991231	
40642538	4018365	Status of	20220128	20991231	
40642539	4018365	Module of	20220128	20991231	
40642538	3564671	Status of	20220128	20991231	
35631990	3564671	Module of	20220128	20991231	
40642538	3524229	Status of	20220128	20991231	
36674407	4016543	Due to of	20220128	20991231	
40642537	4016543	Status of	20220128	20991231	
40642539	4016543	Module of	20220128	20991231	
40642538	46185704	Status of	20220128	20991231	
35631990	46185704	Module of	20220128	20991231	
40642537	4018367	Status of	20220128	20991231	
40642539	4018367	Module of	20220128	20991231	
40642538	46045106	Status of	20220128	20991231	
35631990	46045106	Module of	20220128	20991231	
40642538	46185706	Status of	20220128	20991231	
35631990	46185706	Module of	20220128	20991231	
40642538	4019712	Status of	20220128	20991231	
40642539	4019712	Module of	20220128	20991231	
40642538	3597270	Status of	20220128	20991231	
35631990	3597270	Module of	20220128	20991231	
40642538	46185707	Status of	20220128	20991231	
35631990	46185707	Module of	20220128	20991231	
