concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	37017265	Status of	20220128	20991231	
40642539	37017265	Module of	20220128	20991231	
40642537	37017266	Status of	20220128	20991231	
40642539	37017266	Module of	20220128	20991231	
40642537	37017268	Status of	20220128	20991231	
40642539	37017268	Module of	20220128	20991231	
40642538	37017269	Status of	20220128	20991231	
40642539	37017269	Module of	20220128	20991231	
40642537	37017270	Status of	20220128	20991231	
40642539	37017270	Module of	20220128	20991231	
40642537	37017272	Status of	20220128	20991231	
40642539	37017272	Module of	20220128	20991231	
40642538	37017273	Status of	20220128	20991231	
40642539	37017273	Module of	20220128	20991231	
40642538	37017274	Status of	20220128	20991231	
40642539	37017274	Module of	20220128	20991231	
40642538	45995930	Status of	20220128	20991231	
35631990	45995930	Module of	20220128	20991231	
40642537	37017275	Status of	20220128	20991231	
40642539	37017275	Module of	20220128	20991231	
40642537	37019056	Status of	20220128	20991231	
40642539	37019056	Module of	20220128	20991231	
40642537	37017280	Status of	20220128	20991231	
40642539	37017280	Module of	20220128	20991231	
40642537	37017281	Status of	20220128	20991231	
40642539	37017281	Module of	20220128	20991231	
40642537	37017282	Status of	20220128	20991231	
40642539	37017282	Module of	20220128	20991231	
40642537	37017283	Status of	20220128	20991231	
40642539	37017283	Module of	20220128	20991231	
40642537	37017285	Status of	20220128	20991231	
40642539	37017285	Module of	20220128	20991231	
40642537	37019057	Status of	20220128	20991231	
40642539	37019057	Module of	20220128	20991231	
40642538	37017286	Status of	20220128	20991231	
40642539	37017286	Module of	20220128	20991231	
40642538	37017287	Status of	20220128	20991231	
40642539	37017287	Module of	20220128	20991231	
40642538	40617292	Status of	20220128	20991231	
40642539	40617292	Module of	20220128	20991231	
40642537	37017292	Status of	20220128	20991231	
40642539	37017292	Module of	20220128	20991231	
40642537	37017294	Status of	20220128	20991231	
40642539	37017294	Module of	20220128	20991231	
40642537	37019058	Status of	20220128	20991231	
40642539	37019058	Module of	20220128	20991231	
40642537	37017295	Status of	20220128	20991231	
40642539	37017295	Module of	20220128	20991231	
40642538	434484	Status of	20220128	20991231	
40642539	434484	Module of	20220128	20991231	
40642537	37017303	Status of	20220128	20991231	
40642539	37017303	Module of	20220128	20991231	
40642537	37017305	Status of	20220128	20991231	
40642539	37017305	Module of	20220128	20991231	
40642538	37019059	Status of	20220128	20991231	
40642539	37019059	Module of	20220128	20991231	
40642537	37017306	Status of	20220128	20991231	
40642539	37017306	Module of	20220128	20991231	
40642537	37017307	Status of	20220128	20991231	
40642539	37017307	Module of	20220128	20991231	
40642537	37018723	Status of	20220128	20991231	
40642539	37018723	Module of	20220128	20991231	
40642537	37017308	Status of	20220128	20991231	
40642539	37017308	Module of	20220128	20991231	
40642538	44803325	Status of	20220128	20991231	
40642538	45995932	Status of	20220128	20991231	
35631990	45995932	Module of	20220128	20991231	
40642538	37017311	Status of	20220128	20991231	
40642539	37017311	Module of	20220128	20991231	
40642538	37017312	Status of	20220128	20991231	
40642539	37017312	Module of	20220128	20991231	
40642537	37017313	Status of	20220128	20991231	
40642539	37017313	Module of	20220128	20991231	
40642538	37017314	Status of	20220128	20991231	
40642539	37017314	Module of	20220128	20991231	
40642538	37017316	Status of	20220128	20991231	
40642539	37017316	Module of	20220128	20991231	
40642538	37017317	Status of	20220128	20991231	
40642539	37017317	Module of	20220128	20991231	
40642537	37017318	Status of	20220128	20991231	
40642539	37017318	Module of	20220128	20991231	
40642538	44803326	Status of	20220128	20991231	
40642537	37017319	Status of	20220128	20991231	
40642539	37017319	Module of	20220128	20991231	
40642537	37018934	Status of	20220128	20991231	
40642539	37018934	Module of	20220128	20991231	
40642537	37017321	Status of	20220128	20991231	
40642539	37017321	Module of	20220128	20991231	
40642538	37017322	Status of	20220128	20991231	
40642539	37017322	Module of	20220128	20991231	
40642538	37017323	Status of	20220128	20991231	
40642539	37017323	Module of	20220128	20991231	
40642538	37017325	Status of	20220128	20991231	
40642539	37017325	Module of	20220128	20991231	
40642538	37019060	Status of	20220128	20991231	
40642539	37019060	Module of	20220128	20991231	
40642538	44803327	Status of	20220128	20991231	
40642538	37017327	Status of	20220128	20991231	
40642539	37017327	Module of	20220128	20991231	
40642538	46129197	Status of	20220128	20991231	
35631990	46129197	Module of	20220128	20991231	
40642538	37017330	Status of	20220128	20991231	
40642539	37017330	Module of	20220128	20991231	
40642538	37019061	Status of	20220128	20991231	
40642539	37019061	Module of	20220128	20991231	
40642537	37017335	Status of	20220128	20991231	
40642539	37017335	Module of	20220128	20991231	
40642538	40617297	Status of	20220128	20991231	
40642539	40617297	Module of	20220128	20991231	
40642538	3542785	Status of	20220128	20991231	
40642538	37017336	Status of	20220128	20991231	
40642539	37017336	Module of	20220128	20991231	
40642538	37017341	Status of	20220128	20991231	
40642539	37017341	Module of	20220128	20991231	
40642538	37017343	Status of	20220128	20991231	
40642539	37017343	Module of	20220128	20991231	
40642538	40617299	Status of	20220128	20991231	
40642539	40617299	Module of	20220128	20991231	
40642538	37017344	Status of	20220128	20991231	
40642539	37017344	Module of	20220128	20991231	
40642537	37019063	Status of	20220128	20991231	
40642539	37019063	Module of	20220128	20991231	
40642538	37017347	Status of	20220128	20991231	
40642539	37017347	Module of	20220128	20991231	
40642538	37017348	Status of	20220128	20991231	
40642539	37017348	Module of	20220128	20991231	
40642537	37017350	Status of	20220128	20991231	
40642539	37017350	Module of	20220128	20991231	
40642538	37017351	Status of	20220128	20991231	
40642539	37017351	Module of	20220128	20991231	
40642538	37017352	Status of	20220128	20991231	
40642539	37017352	Module of	20220128	20991231	
40642538	3542787	Status of	20220128	20991231	
40642538	45978511	Status of	20220128	20991231	
35631990	45978511	Module of	20220128	20991231	
40642538	37017353	Status of	20220128	20991231	
40642539	37017353	Module of	20220128	20991231	
40642538	45995935	Status of	20220128	20991231	
35631990	45995935	Module of	20220128	20991231	
40642538	37019064	Status of	20220128	20991231	
40642539	37019064	Module of	20220128	20991231	
40642538	37017354	Status of	20220128	20991231	
40642539	37017354	Module of	20220128	20991231	
40642538	37017356	Status of	20220128	20991231	
40642539	37017356	Module of	20220128	20991231	
40642538	37017357	Status of	20220128	20991231	
40642539	37017357	Module of	20220128	20991231	
40642538	37017360	Status of	20220128	20991231	
40642539	37017360	Module of	20220128	20991231	
40642538	44803328	Status of	20220128	20991231	
40642538	46129199	Status of	20220128	20991231	
35631990	46129199	Module of	20220128	20991231	
40642538	37019065	Status of	20220128	20991231	
40642539	37019065	Module of	20220128	20991231	
40642537	37017362	Status of	20220128	20991231	
40642539	37017362	Module of	20220128	20991231	
40642537	37017363	Status of	20220128	20991231	
40642539	37017363	Module of	20220128	20991231	
40642537	37017364	Status of	20220128	20991231	
40642539	37017364	Module of	20220128	20991231	
40642537	37018724	Status of	20220128	20991231	
40642539	37018724	Module of	20220128	20991231	
40642538	37017365	Status of	20220128	20991231	
40642539	37017365	Module of	20220128	20991231	
40642538	37017366	Status of	20220128	20991231	
40642539	37017366	Module of	20220128	20991231	
40642538	46129200	Status of	20220128	20991231	
35631990	46129200	Module of	20220128	20991231	
40642538	37017370	Status of	20220128	20991231	
40642539	37017370	Module of	20220128	20991231	
40642538	37017374	Status of	20220128	20991231	
40642539	37017374	Module of	20220128	20991231	
36674407	434811	Due to of	20220128	20991231	
40642537	434811	Status of	20220128	20991231	
40642539	434811	Module of	20220128	20991231	
40642538	44803330	Status of	20220128	20991231	
40642538	37017376	Status of	20220128	20991231	
40642539	37017376	Module of	20220128	20991231	
40642538	37017379	Status of	20220128	20991231	
40642539	37017379	Module of	20220128	20991231	
40642538	37017382	Status of	20220128	20991231	
40642539	37017382	Module of	20220128	20991231	
40642538	37017383	Status of	20220128	20991231	
40642539	37017383	Module of	20220128	20991231	
40642537	37019066	Status of	20220128	20991231	
40642539	37019066	Module of	20220128	20991231	
40642538	37017384	Status of	20220128	20991231	
40642539	37017384	Module of	20220128	20991231	
40642538	3542788	Status of	20220128	20991231	
40642538	37017386	Status of	20220128	20991231	
40642539	37017386	Module of	20220128	20991231	
40642538	37017387	Status of	20220128	20991231	
40642539	37017387	Module of	20220128	20991231	
40642537	37017388	Status of	20220128	20991231	
40642539	37017388	Module of	20220128	20991231	
40642538	37017389	Status of	20220128	20991231	
40642539	37017389	Module of	20220128	20991231	
40642538	4322967	Status of	20220128	20991231	
40642539	4322967	Module of	20220128	20991231	
40642538	37017397	Status of	20220128	20991231	
40642539	37017397	Module of	20220128	20991231	
40642537	37017398	Status of	20220128	20991231	
40642539	37017398	Module of	20220128	20991231	
40642538	37017399	Status of	20220128	20991231	
40642539	37017399	Module of	20220128	20991231	
40642538	37017400	Status of	20220128	20991231	
40642539	37017400	Module of	20220128	20991231	
40642537	37019068	Status of	20220128	20991231	
40642539	37019068	Module of	20220128	20991231	
40642538	37017402	Status of	20220128	20991231	
40642539	37017402	Module of	20220128	20991231	
40642538	45995938	Status of	20220128	20991231	
35631990	45995938	Module of	20220128	20991231	
40642538	37017405	Status of	20220128	20991231	
40642539	37017405	Module of	20220128	20991231	
40642537	37017408	Status of	20220128	20991231	
40642539	37017408	Module of	20220128	20991231	
40642537	37017411	Status of	20220128	20991231	
40642539	37017411	Module of	20220128	20991231	
40642538	4322969	Status of	20220128	20991231	
40642539	4322969	Module of	20220128	20991231	
4201368	37017412	Subsumes	20220128	20991231	
40642537	37017412	Status of	20220128	20991231	
40642539	37017412	Module of	20220128	20991231	
36713734	37017414	Subsumes	20220128	20991231	
40642537	37017414	Status of	20220128	20991231	
40642539	37017414	Module of	20220128	20991231	
40642537	37019070	Status of	20220128	20991231	
40642539	37019070	Module of	20220128	20991231	
40642537	37017415	Status of	20220128	20991231	
40642539	37017415	Module of	20220128	20991231	
40642538	37017418	Status of	20220128	20991231	
40642539	37017418	Module of	20220128	20991231	
40642538	37017420	Status of	20220128	20991231	
40642539	37017420	Module of	20220128	20991231	
40642538	4323584	Status of	20220128	20991231	
40642539	4323584	Module of	20220128	20991231	
40642538	44813669	Status of	20220128	20991231	
40642537	37017422	Status of	20220128	20991231	
40642539	37017422	Module of	20220128	20991231	
40642537	37019071	Status of	20220128	20991231	
40642539	37019071	Module of	20220128	20991231	
40642537	37017424	Status of	20220128	20991231	
40642539	37017424	Module of	20220128	20991231	
40642537	37017425	Status of	20220128	20991231	
40642539	37017425	Module of	20220128	20991231	
40642537	37017428	Status of	20220128	20991231	
40642539	37017428	Module of	20220128	20991231	
40642538	4322970	Status of	20220128	20991231	
40642539	4322970	Module of	20220128	20991231	
40642538	37018727	Status of	20220128	20991231	
40642539	37018727	Module of	20220128	20991231	
40642538	3584758	Status of	20220128	20991231	
35631990	3584758	Module of	20220128	20991231	
40642537	37019072	Status of	20220128	20991231	
40642539	37019072	Module of	20220128	20991231	
40642538	45995939	Status of	20220128	20991231	
35631990	45995939	Module of	20220128	20991231	
4044391	37017430	Subsumes	20220128	20991231	
40642537	37017430	Status of	20220128	20991231	
40642539	37017430	Module of	20220128	20991231	
40642537	37017432	Status of	20220128	20991231	
40642539	37017432	Module of	20220128	20991231	
40642538	37017434	Status of	20220128	20991231	
40642539	37017434	Module of	20220128	20991231	
40642538	37018729	Status of	20220128	20991231	
40642539	37018729	Module of	20220128	20991231	
40642538	37017435	Status of	20220128	20991231	
40642539	37017435	Module of	20220128	20991231	
40642537	37017436	Status of	20220128	20991231	
40642539	37017436	Module of	20220128	20991231	
40642538	44813670	Status of	20220128	20991231	
40642538	37017441	Status of	20220128	20991231	
40642539	37017441	Module of	20220128	20991231	
40642537	37017442	Status of	20220128	20991231	
40642539	37017442	Module of	20220128	20991231	
40642538	37017443	Status of	20220128	20991231	
40642539	37017443	Module of	20220128	20991231	
40642538	3542790	Status of	20220128	20991231	
40642537	37017445	Status of	20220128	20991231	
40642539	37017445	Module of	20220128	20991231	
40642538	46129204	Status of	20220128	20991231	
35631990	46129204	Module of	20220128	20991231	
40642537	37017446	Status of	20220128	20991231	
40642539	37017446	Module of	20220128	20991231	
40642538	37017447	Status of	20220128	20991231	
40642539	37017447	Module of	20220128	20991231	
40642537	37017448	Status of	20220128	20991231	
40642539	37017448	Module of	20220128	20991231	
40642538	37017450	Status of	20220128	20991231	
40642539	37017450	Module of	20220128	20991231	
40642537	37017451	Status of	20220128	20991231	
40642539	37017451	Module of	20220128	20991231	
40642537	37017454	Status of	20220128	20991231	
40642539	37017454	Module of	20220128	20991231	
40642538	4324966	Status of	20220128	20991231	
40642539	4324966	Module of	20220128	20991231	
40642538	44803333	Status of	20220128	20991231	
40642537	37017455	Status of	20220128	20991231	
40642539	37017455	Module of	20220128	20991231	
40642537	37017457	Status of	20220128	20991231	
40642539	37017457	Module of	20220128	20991231	
40642537	37018935	Status of	20220128	20991231	
40642539	37018935	Module of	20220128	20991231	
37312667	37017459	Role played by	20220128	20991231	
40642537	37017459	Status of	20220128	20991231	
40642539	37017459	Module of	20220128	20991231	
37312667	37017461	Role played by	20220128	20991231	
40642537	37017461	Status of	20220128	20991231	
40642539	37017461	Module of	20220128	20991231	
40642537	37017462	Status of	20220128	20991231	
40642539	37017462	Module of	20220128	20991231	
40642537	37017465	Status of	20220128	20991231	
40642539	37017465	Module of	20220128	20991231	
40642538	37019073	Status of	20220128	20991231	
40642539	37019073	Module of	20220128	20991231	
40642537	37017471	Status of	20220128	20991231	
40642539	37017471	Module of	20220128	20991231	
40642537	37017472	Status of	20220128	20991231	
40642539	37017472	Module of	20220128	20991231	
40642538	44803381	Status of	20220128	20991231	
40642537	37017473	Status of	20220128	20991231	
40642539	37017473	Module of	20220128	20991231	
40642537	37017475	Status of	20220128	20991231	
40642539	37017475	Module of	20220128	20991231	
40642538	37017476	Status of	20220128	20991231	
40642538	37017477	Status of	20220128	20991231	
40642539	37017477	Module of	20220128	20991231	
40642538	37017478	Status of	20220128	20991231	
40642539	37017478	Module of	20220128	20991231	
40642538	45995942	Status of	20220128	20991231	
35631990	45995942	Module of	20220128	20991231	
40642537	37018731	Status of	20220128	20991231	
40642539	37018731	Module of	20220128	20991231	
37312691	37017484	Role played by	20220128	20991231	
40642537	37017484	Status of	20220128	20991231	
40642539	37017484	Module of	20220128	20991231	
40642538	37017487	Status of	20220128	20991231	
40642539	37017487	Module of	20220128	20991231	
35624172	37017488	Subsumes	20220128	20991231	
40642537	37017488	Status of	20220128	20991231	
40642539	37017488	Module of	20220128	20991231	
40642538	37019075	Status of	20220128	20991231	
40642539	37019075	Module of	20220128	20991231	
40642538	4323587	Status of	20220128	20991231	
40642539	4323587	Module of	20220128	20991231	
40642538	37017492	Status of	20220128	20991231	
40642539	37017492	Module of	20220128	20991231	
40642538	37019076	Status of	20220128	20991231	
40642539	37019076	Module of	20220128	20991231	
40642538	44803384	Status of	20220128	20991231	
40642538	37017498	Status of	20220128	20991231	
40642539	37017498	Module of	20220128	20991231	
40642538	37018734	Status of	20220128	20991231	
40642539	37018734	Module of	20220128	20991231	
40642538	37017499	Status of	20220128	20991231	
40642539	37017499	Module of	20220128	20991231	
40642538	37017500	Status of	20220128	20991231	
40642539	37017500	Module of	20220128	20991231	
40642538	37019077	Status of	20220128	20991231	
40642539	37019077	Module of	20220128	20991231	
4170072	37017503	Subsumes	20220128	20991231	
40642537	37017503	Status of	20220128	20991231	
40642539	37017503	Module of	20220128	20991231	
40642538	37017504	Status of	20220128	20991231	
40642539	37017504	Module of	20220128	20991231	
40642538	37017505	Status of	20220128	20991231	
40642539	37017505	Module of	20220128	20991231	
40642538	37017507	Status of	20220128	20991231	
40642539	37017507	Module of	20220128	20991231	
40642538	37017508	Status of	20220128	20991231	
40642539	37017508	Module of	20220128	20991231	
40642538	37017509	Status of	20220128	20991231	
40642539	37017509	Module of	20220128	20991231	
40642538	37017510	Status of	20220128	20991231	
40642539	37017510	Module of	20220128	20991231	
40642538	37017512	Status of	20220128	20991231	
40642539	37017512	Module of	20220128	20991231	
40642538	37017513	Status of	20220128	20991231	
40642539	37017513	Module of	20220128	20991231	
40642538	44803386	Status of	20220128	20991231	
40642538	37017514	Status of	20220128	20991231	
40642539	37017514	Module of	20220128	20991231	
40642538	37019079	Status of	20220128	20991231	
40642539	37019079	Module of	20220128	20991231	
40642538	37017516	Status of	20220128	20991231	
40642539	37017516	Module of	20220128	20991231	
40642538	37017520	Status of	20220128	20991231	
40642539	37017520	Module of	20220128	20991231	
40642538	37017521	Status of	20220128	20991231	
40642539	37017521	Module of	20220128	20991231	
40642538	4322973	Status of	20220128	20991231	
40642539	4322973	Module of	20220128	20991231	
40642538	37017522	Status of	20220128	20991231	
40642539	37017522	Module of	20220128	20991231	
40642538	45995945	Status of	20220128	20991231	
35631990	45995945	Module of	20220128	20991231	
40642538	37017523	Status of	20220128	20991231	
40642539	37017523	Module of	20220128	20991231	
40642538	37017524	Status of	20220128	20991231	
40642539	37017524	Module of	20220128	20991231	
40642538	37017525	Status of	20220128	20991231	
40642539	37017525	Module of	20220128	20991231	
40642538	37017526	Status of	20220128	20991231	
40642539	37017526	Module of	20220128	20991231	
40642538	37017527	Status of	20220128	20991231	
40642539	37017527	Module of	20220128	20991231	
40642538	37017528	Status of	20220128	20991231	
40642539	37017528	Module of	20220128	20991231	
40642538	37017530	Status of	20220128	20991231	
40642539	37017530	Module of	20220128	20991231	
40642538	37017531	Status of	20220128	20991231	
40642539	37017531	Module of	20220128	20991231	
40642538	37019081	Status of	20220128	20991231	
40642539	37019081	Module of	20220128	20991231	
40642537	37017537	Status of	20220128	20991231	
40642539	37017537	Module of	20220128	20991231	
40642538	37017541	Status of	20220128	20991231	
40642539	37017541	Module of	20220128	20991231	
40642538	37017542	Status of	20220128	20991231	
40642539	37017542	Module of	20220128	20991231	
40642537	37017543	Status of	20220128	20991231	
40642539	37017543	Module of	20220128	20991231	
40642538	37017544	Status of	20220128	20991231	
40642539	37017544	Module of	20220128	20991231	
40642538	4322974	Status of	20220128	20991231	
40642539	4322974	Module of	20220128	20991231	
40642538	37017546	Status of	20220128	20991231	
40642539	37017546	Module of	20220128	20991231	
40642538	37017547	Status of	20220128	20991231	
40642539	37017547	Module of	20220128	20991231	
4272339	37017548	Is sterile of	20220128	20991231	
40642537	37017548	Status of	20220128	20991231	
40642539	37017548	Module of	20220128	20991231	
40642537	37017549	Status of	20220128	20991231	
40642539	37017549	Module of	20220128	20991231	
40642537	37017550	Status of	20220128	20991231	
40642539	37017550	Module of	20220128	20991231	
40642537	37017552	Status of	20220128	20991231	
40642539	37017552	Module of	20220128	20991231	
40642538	37018737	Status of	20220128	20991231	
40642539	37018737	Module of	20220128	20991231	
40642538	44803391	Status of	20220128	20991231	
40642538	37017555	Status of	20220128	20991231	
40642539	37017555	Module of	20220128	20991231	
40642538	45995947	Status of	20220128	20991231	
35631990	45995947	Module of	20220128	20991231	
40642537	37017557	Status of	20220128	20991231	
40642539	37017557	Module of	20220128	20991231	
40642538	37018739	Status of	20220128	20991231	
40642539	37018739	Module of	20220128	20991231	
40642537	37017560	Status of	20220128	20991231	
40642539	37017560	Module of	20220128	20991231	
40642538	4324969	Status of	20220128	20991231	
40642539	4324969	Module of	20220128	20991231	
40642538	46129210	Status of	20220128	20991231	
35631990	46129210	Module of	20220128	20991231	
40642538	37017564	Status of	20220128	20991231	
40642539	37017564	Module of	20220128	20991231	
40642538	37017565	Status of	20220128	20991231	
40642539	37017565	Module of	20220128	20991231	
40642537	37017566	Status of	20220128	20991231	
40642539	37017566	Module of	20220128	20991231	
40642537	37017567	Status of	20220128	20991231	
40642539	37017567	Module of	20220128	20991231	
40642537	37017568	Status of	20220128	20991231	
40642539	37017568	Module of	20220128	20991231	
40642538	37017569	Status of	20220128	20991231	
40642539	37017569	Module of	20220128	20991231	
40642538	3542791	Status of	20220128	20991231	
40642538	37017574	Status of	20220128	20991231	
40642539	37017574	Module of	20220128	20991231	
40642538	37017578	Status of	20220128	20991231	
40642539	37017578	Module of	20220128	20991231	
40642538	3542792	Status of	20220128	20991231	
40642537	37017580	Status of	20220128	20991231	
40642539	37017580	Module of	20220128	20991231	
40642538	46129211	Status of	20220128	20991231	
35631990	46129211	Module of	20220128	20991231	
40642537	37017585	Status of	20220128	20991231	
40642539	37017585	Module of	20220128	20991231	
40642538	37017587	Status of	20220128	20991231	
40642539	37017587	Module of	20220128	20991231	
4047651	37017588	Finding site of	20220128	20991231	
40642538	37017588	Status of	20220128	20991231	
40642539	37017588	Module of	20220128	20991231	
40642538	3542793	Status of	20220128	20991231	
40642537	37017595	Status of	20220128	20991231	
40642539	37017595	Module of	20220128	20991231	
40642538	40617331	Status of	20220128	20991231	
40642539	40617331	Module of	20220128	20991231	
40642538	4325421	Status of	20220128	20991231	
40642539	4325421	Module of	20220128	20991231	
40642538	37017598	Status of	20220128	20991231	
40642539	37017598	Module of	20220128	20991231	
40642538	3584760	Status of	20220128	20991231	
35631990	3584760	Module of	20220128	20991231	
40642538	37017599	Status of	20220128	20991231	
40642539	37017599	Module of	20220128	20991231	
40642538	37017604	Status of	20220128	20991231	
40642539	37017604	Module of	20220128	20991231	
35624340	37017607	Occurrence of	20220128	20991231	
40642538	37017607	Status of	20220128	20991231	
40642539	37017607	Module of	20220128	20991231	
40642538	4324971	Status of	20220128	20991231	
40642539	4324971	Module of	20220128	20991231	
40642538	45978719	Status of	20220128	20991231	
35631990	45978719	Module of	20220128	20991231	
40642538	45995949	Status of	20220128	20991231	
35631990	45995949	Module of	20220128	20991231	
40642537	37018740	Status of	20220128	20991231	
40642539	37018740	Module of	20220128	20991231	
40642537	37017613	Status of	20220128	20991231	
40642539	37017613	Module of	20220128	20991231	
40642537	37017614	Status of	20220128	20991231	
40642539	37017614	Module of	20220128	20991231	
40642537	4325422	Status of	20220128	20991231	
40642539	4325422	Module of	20220128	20991231	
40642538	37017616	Status of	20220128	20991231	
40642539	37017616	Module of	20220128	20991231	
40642538	46129214	Status of	20220128	20991231	
35631990	46129214	Module of	20220128	20991231	
40642538	37017619	Status of	20220128	20991231	
40642539	37017619	Module of	20220128	20991231	
40642538	37017620	Status of	20220128	20991231	
40642539	37017620	Module of	20220128	20991231	
40642538	37017621	Status of	20220128	20991231	
40642539	37017621	Module of	20220128	20991231	
40642538	37017622	Status of	20220128	20991231	
40642539	37017622	Module of	20220128	20991231	
40642538	3542797	Status of	20220128	20991231	
40642538	37017626	Status of	20220128	20991231	
40642539	37017626	Module of	20220128	20991231	
40642538	37017627	Status of	20220128	20991231	
40642539	37017627	Module of	20220128	20991231	
4272339	37019093	Is sterile of	20220128	20991231	
40642538	37019093	Status of	20220128	20991231	
40642539	37019093	Module of	20220128	20991231	
4135944	37017629	Is sterile of	20220128	20991231	
40642538	37017629	Status of	20220128	20991231	
40642539	37017629	Module of	20220128	20991231	
40642538	37017630	Status of	20220128	20991231	
40642539	37017630	Module of	20220128	20991231	
40642537	4322977	Status of	20220128	20991231	
40642539	4322977	Module of	20220128	20991231	
40642538	37017631	Status of	20220128	20991231	
40642539	37017631	Module of	20220128	20991231	
40642538	37017634	Status of	20220128	20991231	
40642539	37017634	Module of	20220128	20991231	
40642538	37017635	Status of	20220128	20991231	
40642539	37017635	Module of	20220128	20991231	
40642538	37017636	Status of	20220128	20991231	
40642539	37017636	Module of	20220128	20991231	
40642538	37017637	Status of	20220128	20991231	
40642539	37017637	Module of	20220128	20991231	
40642538	37017639	Status of	20220128	20991231	
40642539	37017639	Module of	20220128	20991231	
40642538	4322978	Status of	20220128	20991231	
40642539	4322978	Module of	20220128	20991231	
40642538	44803393	Status of	20220128	20991231	
40642538	37017641	Status of	20220128	20991231	
40642539	37017641	Module of	20220128	20991231	
40642538	46129215	Status of	20220128	20991231	
35631990	46129215	Module of	20220128	20991231	
4135944	37017642	Is sterile of	20220128	20991231	
40642538	37017642	Status of	20220128	20991231	
40642539	37017642	Module of	20220128	20991231	
40642538	37017645	Status of	20220128	20991231	
40642539	37017645	Module of	20220128	20991231	
40642537	37017646	Status of	20220128	20991231	
40642539	37017646	Module of	20220128	20991231	
4135944	37017647	Is sterile of	20220128	20991231	
40642538	37017647	Status of	20220128	20991231	
40642539	37017647	Module of	20220128	20991231	
40642538	37019094	Status of	20220128	20991231	
40642539	37019094	Module of	20220128	20991231	
40642538	4324972	Status of	20220128	20991231	
40642539	4324972	Module of	20220128	20991231	
40642538	3542799	Status of	20220128	20991231	
40642538	45995951	Status of	20220128	20991231	
35631990	45995951	Module of	20220128	20991231	
40642537	37017653	Status of	20220128	20991231	
40642539	37017653	Module of	20220128	20991231	
40642538	37017654	Status of	20220128	20991231	
40642539	37017654	Module of	20220128	20991231	
40642537	37017655	Status of	20220128	20991231	
40642539	37017655	Module of	20220128	20991231	
40642538	37017656	Status of	20220128	20991231	
40642539	37017656	Module of	20220128	20991231	
40642538	37017658	Status of	20220128	20991231	
40642539	37017658	Module of	20220128	20991231	
40642538	4325424	Status of	20220128	20991231	
40642539	4325424	Module of	20220128	20991231	
40642538	44803394	Status of	20220128	20991231	
40642538	37017660	Status of	20220128	20991231	
40642539	37017660	Module of	20220128	20991231	
40642537	37017662	Status of	20220128	20991231	
40642539	37017662	Module of	20220128	20991231	
40642537	37017663	Status of	20220128	20991231	
40642539	37017663	Module of	20220128	20991231	
40642537	37017664	Status of	20220128	20991231	
40642539	37017664	Module of	20220128	20991231	
40642538	37017666	Status of	20220128	20991231	
40642539	37017666	Module of	20220128	20991231	
40642538	37017668	Status of	20220128	20991231	
40642539	37017668	Module of	20220128	20991231	
40642538	44803395	Status of	20220128	20991231	
40642538	37017670	Status of	20220128	20991231	
40642539	37017670	Module of	20220128	20991231	
40642537	37017671	Status of	20220128	20991231	
40642539	37017671	Module of	20220128	20991231	
40642538	37018744	Status of	20220128	20991231	
40642539	37018744	Module of	20220128	20991231	
40642537	37018745	Status of	20220128	20991231	
40642539	37018745	Module of	20220128	20991231	
40642538	45995953	Status of	20220128	20991231	
35631990	45995953	Module of	20220128	20991231	
40642537	37019095	Status of	20220128	20991231	
40642539	37019095	Module of	20220128	20991231	
40642538	37017679	Status of	20220128	20991231	
40642539	37017679	Module of	20220128	20991231	
40642538	37017680	Status of	20220128	20991231	
40642539	37017680	Module of	20220128	20991231	
40642537	37018746	Status of	20220128	20991231	
40642539	37018746	Module of	20220128	20991231	
40642537	37017682	Status of	20220128	20991231	
40642539	37017682	Module of	20220128	20991231	
40642538	4323588	Status of	20220128	20991231	
40642539	4323588	Module of	20220128	20991231	
40642538	37018747	Status of	20220128	20991231	
40642539	37018747	Module of	20220128	20991231	
40642538	4323589	Status of	20220128	20991231	
40642539	4323589	Module of	20220128	20991231	
40642538	44803396	Status of	20220128	20991231	
40642538	37017684	Status of	20220128	20991231	
40642539	37017684	Module of	20220128	20991231	
40642538	46129217	Status of	20220128	20991231	
35631990	46129217	Module of	20220128	20991231	
40642537	37017685	Status of	20220128	20991231	
40642539	37017685	Module of	20220128	20991231	
40642537	37017687	Status of	20220128	20991231	
40642539	37017687	Module of	20220128	20991231	
40642538	37017688	Status of	20220128	20991231	
40642539	37017688	Module of	20220128	20991231	
40642538	3575989	Status of	20220128	20991231	
35631990	3575989	Module of	20220128	20991231	
40642538	4324973	Status of	20220128	20991231	
40642539	4324973	Module of	20220128	20991231	
40642538	45977023	Status of	20220128	20991231	
35631990	45977023	Module of	20220128	20991231	
40642537	37017692	Status of	20220128	20991231	
40642539	37017692	Module of	20220128	20991231	
40642538	46129218	Status of	20220128	20991231	
35631990	46129218	Module of	20220128	20991231	
35624172	37018750	Subsumes	20220128	20991231	
40642537	37018750	Status of	20220128	20991231	
40642539	37018750	Module of	20220128	20991231	
40642537	37017694	Status of	20220128	20991231	
40642539	37017694	Module of	20220128	20991231	
40642537	37019096	Status of	20220128	20991231	
40642539	37019096	Module of	20220128	20991231	
40642538	37017696	Status of	20220128	20991231	
40642539	37017696	Module of	20220128	20991231	
