concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40771656	40771656	Mapped from	20111018	20991231	
40771656	40771656	Maps to	20111018	20991231	
40771656	40772920	Has system	20191213	20991231	
40771659	1015027	Has method	20191213	20991231	
40771659	1024957	Has component	20191213	20991231	
40771659	1026208	Has scale type	20191213	20991231	
40771659	37047432	Is a	19700101	20991231	
40771659	40771659	Mapped from	20111018	20991231	
40771659	40771659	Maps to	20111018	20991231	
40771659	40789494	Has system	20191213	20991231	
40771660	1015027	Has method	20191213	20991231	
40771660	1026208	Has scale type	20191213	20991231	
40771660	37056620	Is a	19700101	20991231	
40771660	40771660	Mapped from	20111018	20991231	
40771660	40771660	Maps to	20111018	20991231	
40771660	42530110	Has system	20191213	20991231	
40771663	1015027	Has method	20191213	20991231	
40771663	1026208	Has scale type	20191213	20991231	
40771663	40657091	Is a	20180615	20991231	
40771663	40771663	Mapped from	20111018	20991231	
40771663	40771663	Maps to	20111018	20991231	
40771663	42530118	Has system	20191213	20991231	
40771664	1015027	Has method	20191213	20991231	
40771664	1015270	Has component	20191213	20991231	
40771664	1026208	Has scale type	20191213	20991231	
40771664	40771664	Mapped from	20111018	20991231	
40771664	40771664	Maps to	20111018	20991231	
40771664	42530118	Has system	20191213	20991231	
40771665	1015027	Has method	20191213	20991231	
40771665	1024615	Has component	20191213	20991231	
40771665	1026208	Has scale type	20191213	20991231	
40771665	40771665	Mapped from	20111018	20991231	
40771665	40771665	Maps to	20111018	20991231	
40771665	42530118	Has system	20191213	20991231	
40771666	1015027	Has method	20191213	20991231	
40771666	1026208	Has scale type	20191213	20991231	
40771666	1027345	Has component	20191213	20991231	
40771666	40657098	Is a	20180615	20991231	
40771666	40771666	Mapped from	20111018	20991231	
40771666	40771666	Maps to	20111018	20991231	
40771666	42530118	Has system	20191213	20991231	
40771668	1015027	Has method	20191213	20991231	
40771668	1026208	Has scale type	20191213	20991231	
40771668	1027280	Has component	20191213	20991231	
40771668	40657103	Is a	20180615	20991231	
40771668	40771668	Mapped from	20111018	20991231	
40771668	40771668	Maps to	20111018	20991231	
40771668	42530118	Has system	20191213	20991231	
40771669	1015027	Has method	20191213	20991231	
40771669	1026208	Has scale type	20191213	20991231	
40771669	1027347	Has component	20191213	20991231	
40771669	40771669	Mapped from	20111018	20991231	
40771669	40771669	Maps to	20111018	20991231	
40771669	42530118	Has system	20191213	20991231	
40771670	1015027	Has method	20191213	20991231	
40771670	1026208	Has scale type	20191213	20991231	
40771670	1027595	Has component	20191213	20991231	
40771670	40657074	Is a	20180615	20991231	
40771670	40771670	Mapped from	20111018	20991231	
40771670	40771670	Maps to	20111018	20991231	
40771670	42530118	Has system	20191213	20991231	
40771673	1015027	Has method	20191213	20991231	
40771673	1026208	Has scale type	20191213	20991231	
40771673	37039678	Has system	20191213	20991231	
40771673	37046166	Has component	20191213	20991231	
40771673	40771673	Mapped from	20111018	20991231	
40771673	40771673	Maps to	20111018	20991231	
40771674	1015027	Has method	20191213	20991231	
40771674	1026208	Has scale type	20191213	20991231	
40771674	1027355	Has component	20191213	20991231	
40771674	40771674	Mapped from	20111018	20991231	
40771674	40771674	Maps to	20111018	20991231	
40771674	42530095	Has system	20191213	20991231	
40771677	1015027	Has method	20191213	20991231	
40771677	1026208	Has scale type	20191213	20991231	
40771677	1027688	Has component	20191213	20991231	
40771677	40771677	Mapped from	20111018	20991231	
40771677	40771677	Maps to	20111018	20991231	
40771677	42530095	Has system	20191213	20991231	
40771678	1015027	Has method	20191213	20991231	
40771678	1025120	Has component	20191213	20991231	
40771678	1026208	Has scale type	20191213	20991231	
40771678	37065291	Is a	19700101	20991231	
40771678	40771678	Mapped from	20111018	20991231	
40771678	40771678	Maps to	20111018	20991231	
40771679	1015027	Has method	20191213	20991231	
40771679	1015604	Has component	20191213	20991231	
40771679	1026208	Has scale type	20191213	20991231	
40771679	37059148	Is a	19700101	20991231	
40771679	40771679	Mapped from	20111018	20991231	
40771679	40771679	Maps to	20111018	20991231	
40771683	1026208	Has scale type	20191213	20991231	
40771683	40654135	Is a	20180615	20991231	
40771683	40771683	Mapped from	20111018	20991231	
40771683	40771683	Maps to	20111018	20991231	
40771684	1014769	Has method	20191213	20991231	
40771684	1024831	Has component	20191213	20991231	
40771684	1026208	Has scale type	20191213	20991231	
40771684	37041536	Is a	19700101	20991231	
40771684	40656778	Is a	20180615	20991231	
40771684	40771684	Mapped from	20111018	20991231	
40771684	40771684	Maps to	20111018	20991231	
40771684	40772884	Has system	20191213	20991231	
40771688	1014769	Has method	20191213	20991231	
40771688	1024747	Has component	20191213	20991231	
40771688	1026208	Has scale type	20191213	20991231	
40771688	40771688	Mapped from	20111018	20991231	
40771688	40771688	Maps to	20111018	20991231	
40771688	40782895	Has system	20191213	20991231	
40771689	1014769	Has method	20191213	20991231	
40771689	1026208	Has scale type	20191213	20991231	
40771689	40657281	Is a	20180615	20991231	
40771689	40771689	Mapped from	20111018	20991231	
40771689	40771689	Maps to	20111018	20991231	
40771689	40782895	Has system	20191213	20991231	
40771691	1014769	Has method	20191213	20991231	
40771691	1024831	Has component	20191213	20991231	
40771691	1026208	Has scale type	20191213	20991231	
40771691	37032428	Is a	19700101	20991231	
40771691	40656784	Is a	20180615	20991231	
40771691	40771691	Mapped from	20111018	20991231	
40771691	40771691	Maps to	20111018	20991231	
40771691	42530645	Has system	20191213	20991231	
40771692	1014769	Has method	20191213	20991231	
40771692	1026208	Has scale type	20191213	20991231	
40771692	37032428	Is a	19700101	20991231	
40771692	40656786	Is a	20180615	20991231	
40771692	40771692	Mapped from	20111018	20991231	
40771692	40771692	Maps to	20111018	20991231	
40771692	42530645	Has system	20191213	20991231	
40771693	1014769	Has method	20191213	20991231	
40771693	1024831	Has component	20191213	20991231	
40771693	1026208	Has scale type	20191213	20991231	
40771693	37051484	Is a	19700101	20991231	
40771693	40771693	Mapped from	20111018	20991231	
40771693	40771693	Maps to	20111018	20991231	
40771693	42530264	Has system	20191213	20991231	
40771694	1014769	Has method	20191213	20991231	
40771694	1026208	Has scale type	20191213	20991231	
40771694	37051484	Is a	19700101	20991231	
40771694	40771694	Mapped from	20111018	20991231	
40771694	40771694	Maps to	20111018	20991231	
40771694	42530264	Has system	20191213	20991231	
40771697	1014769	Has method	20191213	20991231	
40771697	1026208	Has scale type	20191213	20991231	
40771697	37055527	Is a	19700101	20991231	
40771697	40771697	Mapped from	20111018	20991231	
40771697	40771697	Maps to	20111018	20991231	
40771698	1014769	Has method	20191213	20991231	
40771698	1024887	Has component	20191213	20991231	
40771698	1026208	Has scale type	20191213	20991231	
40771698	37053844	Is a	19700101	20991231	
40771698	40771698	Mapped from	20111018	20991231	
40771698	40771698	Maps to	20111018	20991231	
40771698	40792754	Has system	20191213	20991231	
40771702	1014769	Has method	20191213	20991231	
40771702	1024887	Has component	20191213	20991231	
40771702	1026208	Has scale type	20191213	20991231	
40771702	40656839	Is a	20180615	20991231	
40771702	40771702	Mapped from	20111018	20991231	
40771702	40771702	Maps to	20111018	20991231	
40771703	1014769	Has method	20191213	20991231	
40771703	1024831	Has component	20191213	20991231	
40771703	1026208	Has scale type	20191213	20991231	
40771703	40771703	Mapped from	20111018	20991231	
40771703	40771703	Maps to	20111018	20991231	
40771705	1014769	Has method	20191213	20991231	
40771705	1024831	Has component	20191213	20991231	
40771705	1026208	Has scale type	20191213	20991231	
40771705	37039491	Is a	19700101	20991231	
40771705	40656826	Is a	20180615	20991231	
40771705	40771705	Mapped from	20111018	20991231	
40771705	40771705	Maps to	20111018	20991231	
40771705	42530548	Has system	20191213	20991231	
40771708	1014769	Has method	20191213	20991231	
40771708	1024831	Has component	20191213	20991231	
40771708	1026208	Has scale type	20191213	20991231	
40771708	40657638	Is a	20180615	20991231	
40771708	40771708	Mapped from	20111018	20991231	
40771708	40771708	Maps to	20111018	20991231	
40771708	40792748	Has system	20191213	20991231	
40771710	1014769	Has method	20191213	20991231	
40771710	1026208	Has scale type	20191213	20991231	
40771710	40771710	Mapped from	20111018	20991231	
40771710	40771710	Maps to	20111018	20991231	
40771711	1014769	Has method	20191213	20991231	
40771711	1024747	Has component	20191213	20991231	
40771711	1026208	Has scale type	20191213	20991231	
40771711	40771711	Mapped from	20111018	20991231	
40771711	40771711	Maps to	20111018	20991231	
40771712	1014769	Has method	20191213	20991231	
40771712	1026208	Has scale type	20191213	20991231	
40771712	40657281	Is a	20180615	20991231	
40771712	40771712	Mapped from	20111018	20991231	
40771712	40771712	Maps to	20111018	20991231	
40771713	1014769	Has method	20191213	20991231	
40771713	1026208	Has scale type	20191213	20991231	
40771713	1027532	Has component	20191213	20991231	
40771713	40771713	Mapped from	20111018	20991231	
40771713	40771713	Maps to	20111018	20991231	
40771714	1014769	Has method	20191213	20991231	
40771714	1026208	Has scale type	20191213	20991231	
40771714	37024894	Is a	19700101	20991231	
40771714	37035138	Has component	20191213	20991231	
40771714	40771714	Mapped from	20111018	20991231	
40771714	40771714	Maps to	20111018	20991231	
40771715	1014769	Has method	20191213	20991231	
40771715	1024887	Has component	20191213	20991231	
40771715	1026208	Has scale type	20191213	20991231	
40771715	40656789	Is a	20180615	20991231	
40771715	40771715	Mapped from	20111018	20991231	
40771715	40771715	Maps to	20111018	20991231	
40771716	1014769	Has method	20191213	20991231	
40771716	1024831	Has component	20191213	20991231	
40771716	1026208	Has scale type	20191213	20991231	
40771716	40771716	Mapped from	20111018	20991231	
40771716	40771716	Maps to	20111018	20991231	
40771717	1014769	Has method	20191213	20991231	
40771717	1026208	Has scale type	20191213	20991231	
40771717	40656790	Is a	20180615	20991231	
40771717	40771717	Mapped from	20111018	20991231	
40771717	40771717	Maps to	20111018	20991231	
40771719	1014769	Has method	20191213	20991231	
40771719	1026208	Has scale type	20191213	20991231	
40771719	37063328	Is a	19700101	20991231	
40771719	40654141	Is a	20180615	20991231	
40771719	40771719	Mapped from	20111018	20991231	
40771719	40771719	Maps to	20111018	20991231	
40771719	42531005	Has system	20191213	20991231	
40771726	1014769	Has method	20191213	20991231	
40771726	1024831	Has component	20191213	20991231	
40771726	1026208	Has scale type	20191213	20991231	
40771726	40771726	Mapped from	20111018	20991231	
40771726	40771726	Maps to	20111018	20991231	
40771728	1014769	Has method	20191213	20991231	
40771728	1024885	Has component	20191213	20991231	
40771728	1026208	Has scale type	20191213	20991231	
40771728	37048116	Is a	19700101	20991231	
40771728	40656806	Is a	20180615	20991231	
40771728	40771728	Mapped from	20111018	20991231	
40771728	40771728	Maps to	20111018	20991231	
40771728	42530110	Has system	20191213	20991231	
40771729	1014769	Has method	20191213	20991231	
40771729	1024885	Has component	20191213	20991231	
40771729	1026208	Has scale type	20191213	20991231	
40771729	40771729	Mapped from	20111018	20991231	
40771729	40771729	Maps to	20111018	20991231	
40771729	42530095	Has system	20191213	20991231	
40771730	1014769	Has method	20191213	20991231	
40771730	1026208	Has scale type	20191213	20991231	
40771730	37035138	Has component	20191213	20991231	
40771730	40771730	Mapped from	20111018	20991231	
40771730	40771730	Maps to	20111018	20991231	
40771730	40776194	Has system	20191213	20991231	
40771731	1014769	Has method	20191213	20991231	
40771731	1026208	Has scale type	20191213	20991231	
40771731	40771731	Mapped from	20111018	20991231	
40771731	40771731	Maps to	20111018	20991231	
40771733	1014769	Has method	20191213	20991231	
40771733	1026208	Has scale type	20191213	20991231	
40771733	37027625	Is a	19700101	20991231	
40771733	40654136	Is a	20180615	20991231	
40771733	40771733	Mapped from	20111018	20991231	
40771733	40771733	Maps to	20111018	20991231	
40771734	1014769	Has method	20191213	20991231	
40771734	1026208	Has scale type	20191213	20991231	
40771734	40771734	Mapped from	20111018	20991231	
40771734	40771734	Maps to	20111018	20991231	
40771734	40789499	Has system	20191213	20991231	
40771735	1014769	Has method	20191213	20991231	
40771735	1024887	Has component	20191213	20991231	
40771735	1026208	Has scale type	20191213	20991231	
40771735	37027273	Is a	19700101	20991231	
40771735	40656789	Is a	20180615	20991231	
40771735	40771735	Mapped from	20111018	20991231	
40771735	40771735	Maps to	20111018	20991231	
40771735	40786188	Has system	20191213	20991231	
40771736	1014769	Has method	20191213	20991231	
40771736	1024831	Has component	20191213	20991231	
40771736	1026208	Has scale type	20191213	20991231	
40771736	37027273	Is a	19700101	20991231	
40771736	40771736	Mapped from	20111018	20991231	
40771736	40771736	Maps to	20111018	20991231	
40771736	40786188	Has system	20191213	20991231	
40771740	1014769	Has method	20191213	20991231	
40771740	1026208	Has scale type	20191213	20991231	
40771740	37035138	Has component	20191213	20991231	
40771740	37065327	Is a	19700101	20991231	
40771740	40771740	Mapped from	20111018	20991231	
40771740	40771740	Maps to	20111018	20991231	
40771740	40776195	Has system	20191213	20991231	
40771741	1014769	Has method	20191213	20991231	
40771741	1024887	Has component	20191213	20991231	
40771741	1026208	Has scale type	20191213	20991231	
40771741	40654133	Is a	20180615	20991231	
40771741	40771741	Mapped from	20111018	20991231	
40771741	40771741	Maps to	20111018	20991231	
40771741	42530367	Has system	20191213	20991231	
40771742	1014769	Has method	20191213	20991231	
40771742	1024831	Has component	20191213	20991231	
40771742	1026208	Has scale type	20191213	20991231	
40771742	40654136	Is a	20180615	20991231	
40771742	40771742	Mapped from	20111018	20991231	
40771742	40771742	Maps to	20111018	20991231	
40771744	1014769	Has method	20191213	20991231	
40771744	1026208	Has scale type	20191213	20991231	
40771744	21496667	Has system	20191213	20991231	
40771744	40654141	Is a	20180615	20991231	
40771744	40771744	Mapped from	20111018	20991231	
40771744	40771744	Maps to	20111018	20991231	
40771746	3051843	Concept replaced by	20180615	20991231	
40771746	3051843	Maps to	20180615	20991231	
40771746	40654135	Is a	20180615	20991231	
40771747	1026208	Has scale type	20191213	20991231	
40771747	40654141	Is a	20180615	20991231	
40771747	40771747	Mapped from	20111018	20991231	
40771747	40771747	Maps to	20111018	20991231	
40771747	42531005	Has system	20191213	20991231	
40771749	3031564	Concept replaced by	20180615	20991231	
40771749	3031564	Maps to	20180615	20991231	
40771749	40654136	Is a	20180615	20991231	
40771751	1014907	Has method	20191213	20991231	
40771751	1025352	Has component	20191213	20991231	
40771751	1026208	Has scale type	20191213	20991231	
40771751	37050089	Is a	19700101	20991231	
40771751	40654132	Is a	20180615	20991231	
40771751	40771751	Mapped from	20111018	20991231	
40771751	40771751	Maps to	20111018	20991231	
40771754	1014907	Has method	20191213	20991231	
40771754	1025351	Has component	20191213	20991231	
40771754	1026208	Has scale type	20191213	20991231	
40771754	40771754	Mapped from	20111018	20991231	
40771754	40771754	Maps to	20111018	20991231	
40771754	40782996	Has system	20191213	20991231	
40771755	1024879	Has component	20191213	20991231	
40771755	1026208	Has scale type	20191213	20991231	
40771755	21496070	Has system	20191213	20991231	
40771755	37046508	Is a	19700101	20991231	
40771755	40654132	Is a	20180615	20991231	
40771755	40771755	Mapped from	20111018	20991231	
40771755	40771755	Maps to	20111018	20991231	
40771757	1014907	Has method	20191213	20991231	
40771757	1026208	Has scale type	20191213	20991231	
40771757	21496225	Has system	20191213	20991231	
40771757	37037847	Is a	19700101	20991231	
40771757	40771757	Mapped from	20111018	20991231	
40771757	40771757	Maps to	20111018	20991231	
40771758	1024771	Has component	20191213	20991231	
40771758	1026208	Has scale type	20191213	20991231	
40771758	21495701	Has system	20191213	20991231	
40771758	37030308	Is a	19700101	20991231	
40771758	40771758	Mapped from	20111018	20991231	
40771758	40771758	Maps to	20111018	20991231	
40771759	1024823	Has component	20191213	20991231	
40771759	1026208	Has scale type	20191213	20991231	
40771759	37025019	Is a	19700101	20991231	
40771759	40654136	Is a	20180615	20991231	
40771759	40771759	Mapped from	20111018	20991231	
40771759	40771759	Maps to	20111018	20991231	
40771760	1015027	Has method	20191213	20991231	
40771760	1026208	Has scale type	20191213	20991231	
40771760	40657121	Is a	20180615	20991231	
40771760	40771760	Mapped from	20111018	20991231	
40771760	40771760	Maps to	20111018	20991231	
40771760	40796078	Has system	20191213	20991231	
40771761	3048307	Concept replaced by	20180615	20991231	
40771761	3048307	Maps to	20180615	20991231	
40771761	40654132	Is a	20180615	20991231	
40771762	1026208	Has scale type	20191213	20991231	
40771762	40654132	Is a	20180615	20991231	
40771762	40771762	Mapped from	20111018	20991231	
40771762	40771762	Maps to	20111018	20991231	
40771762	40781768	Has system	20191213	20991231	
40771765	1026208	Has scale type	20191213	20991231	
40771765	37053373	Is a	19700101	20991231	
40771765	40654136	Is a	20180615	20991231	
40771765	40771765	Mapped from	20111018	20991231	
40771765	40771765	Maps to	20111018	20991231	
40771766	40654132	Is a	20180615	20991231	
40771767	3051130	Concept replaced by	20180615	20991231	
40771767	3051130	Maps to	20180615	20991231	
40771767	37071716	Is a	19700101	20991231	
40771767	40654132	Is a	20180615	20991231	
40771768	40654133	Is a	20180615	20991231	
40771768	40771596	Concept replaced by	20180615	20991231	
40771768	40771596	Maps to	20180615	20991231	
40771769	1015217	Has method	20191213	20991231	
40771769	1026208	Has scale type	20191213	20991231	
40771769	21495678	Has system	20191213	20991231	
40771769	40654132	Is a	20180615	20991231	
40771769	40771769	Mapped from	20111018	20991231	
40771769	40771769	Maps to	20111018	20991231	
40771771	1015217	Has method	20191213	20991231	
40771771	1026208	Has scale type	20191213	20991231	
40771771	40654132	Is a	20180615	20991231	
40771771	40771771	Mapped from	20111018	20991231	
40771771	40771771	Maps to	20111018	20991231	
40771774	1015217	Has method	20191213	20991231	
40771774	1026208	Has scale type	20191213	20991231	
40771774	37044866	Is a	19700101	20991231	
40771774	40654132	Is a	20180615	20991231	
40771774	40771774	Mapped from	20111018	20991231	
40771774	40771774	Maps to	20111018	20991231	
40771775	1015027	Has method	20191213	20991231	
40771775	1024957	Has component	20191213	20991231	
40771775	1026208	Has scale type	20191213	20991231	
40771775	37047537	Is a	19700101	20991231	
40771775	40771775	Mapped from	20111018	20991231	
40771775	40771775	Maps to	20111018	20991231	
40771775	40786183	Has system	20191213	20991231	
40771776	1015027	Has method	20191213	20991231	
40771776	1026208	Has scale type	20191213	20991231	
40771776	37073602	Is a	19700101	20991231	
40771776	40657073	Is a	20180615	20991231	
40771776	40771776	Mapped from	20111018	20991231	
40771776	40771776	Maps to	20111018	20991231	
40771776	42530573	Has system	20191213	20991231	
40771779	1015027	Has method	20191213	20991231	
40771779	1026208	Has scale type	20191213	20991231	
40771779	40771779	Mapped from	20111018	20991231	
40771779	40771779	Maps to	20111018	20991231	
40771780	1002296	Contained in panel	19700101	20991231	
40771780	1015604	Has component	20191213	20991231	
40771780	1016635	Has method	20191213	20991231	
40771780	1026208	Has scale type	20191213	20991231	
40771780	40657262	Is a	20180615	20991231	
40771780	40771780	Mapped from	20111018	20991231	
40771780	40771780	Maps to	20111018	20991231	
40771780	40789499	Has system	20191213	20991231	
40771781	1015027	Has method	20191213	20991231	
40771781	1026208	Has scale type	20191213	20991231	
40771781	37046166	Has component	20191213	20991231	
40771781	37048851	Is a	19700101	20991231	
40771781	40771781	Mapped from	20111018	20991231	
40771781	40771781	Maps to	20111018	20991231	
40771782	1015027	Has method	20191213	20991231	
40771782	1026208	Has scale type	20191213	20991231	
40771782	1026298	Has component	20191213	20991231	
40771782	37048851	Is a	19700101	20991231	
40771782	40771782	Mapped from	20111018	20991231	
40771782	40771782	Maps to	20111018	20991231	
40771783	1015027	Has method	20191213	20991231	
40771783	1026208	Has scale type	20191213	20991231	
40771783	1027355	Has component	20191213	20991231	
40771783	40771783	Mapped from	20111018	20991231	
40771783	40771783	Maps to	20111018	20991231	
40771785	1015027	Has method	20191213	20991231	
40771785	1026208	Has scale type	20191213	20991231	
40771785	37041113	Is a	19700101	20991231	
40771785	40654136	Is a	20180615	20991231	
40771785	40771785	Mapped from	20111018	20991231	
40771785	40771785	Maps to	20111018	20991231	
40771785	42530240	Has system	20191213	20991231	
40771788	1015027	Has method	20191213	20991231	
40771788	1026208	Has scale type	20191213	20991231	
40771788	37068770	Is a	19700101	20991231	
40771788	40771788	Mapped from	20111018	20991231	
40771788	40771788	Maps to	20111018	20991231	
40771788	42529750	Has system	20191213	20991231	
40771789	1016635	Has method	20191213	20991231	
40771789	1024939	Has component	20191213	20991231	
40771789	1026208	Has scale type	20191213	20991231	
40771789	37027826	Is a	19700101	20991231	
40771789	40657257	Is a	20180615	20991231	
40771789	40771789	Mapped from	20111018	20991231	
40771789	40771789	Maps to	20111018	20991231	
40771790	1015027	Has method	20191213	20991231	
40771790	1026208	Has scale type	20191213	20991231	
40771790	1026300	Has component	20191213	20991231	
40771790	37055039	Is a	19700101	20991231	
40771790	40654133	Is a	20180615	20991231	
40771790	40771790	Mapped from	20111018	20991231	
40771790	40771790	Maps to	20111018	20991231	
40771791	1015027	Has method	20191213	20991231	
40771791	1026208	Has scale type	20191213	20991231	
40771791	37055039	Is a	19700101	20991231	
40771791	40654133	Is a	20180615	20991231	
40771791	40771791	Mapped from	20111018	20991231	
40771791	40771791	Maps to	20111018	20991231	
40771792	1010060	Has component	20191213	20991231	
40771792	1015027	Has method	20191213	20991231	
40771792	1026208	Has scale type	20191213	20991231	
40771792	37055039	Is a	19700101	20991231	
40771792	40654133	Is a	20180615	20991231	
40771792	40771792	Mapped from	20111018	20991231	
40771792	40771792	Maps to	20111018	20991231	
40771794	1015027	Has method	20191213	20991231	
40771794	1026208	Has scale type	20191213	20991231	
40771794	1026305	Has component	20191213	20991231	
40771794	40654132	Is a	20180615	20991231	
40771794	40654135	Is a	20180615	20991231	
40771794	40771794	Mapped from	20111018	20991231	
40771794	40771794	Maps to	20111018	20991231	
40771795	1015027	Has method	20191213	20991231	
40771795	1026208	Has scale type	20191213	20991231	
40771795	40654135	Is a	20180615	20991231	
40771795	40771795	Mapped from	20111018	20991231	
40771795	40771795	Maps to	20111018	20991231	
40771797	1026208	Has scale type	20191213	20991231	
40771797	1029383	Has method	20191213	20991231	
40771797	37035138	Has component	20191213	20991231	
40771797	40654132	Is a	20180615	20991231	
40771797	40771797	Mapped from	20111018	20991231	
40771797	40771797	Maps to	20111018	20991231	
40771800	1026208	Has scale type	20191213	20991231	
40771800	1026367	Has component	20191213	20991231	
40771800	1029383	Has method	20191213	20991231	
40771800	40654141	Is a	20180615	20991231	
40771800	40771800	Mapped from	20111018	20991231	
40771800	40771800	Maps to	20111018	20991231	
40771800	42531004	Has system	20191213	20991231	
40771801	1026208	Has scale type	20191213	20991231	
40771801	1029383	Has method	20191213	20991231	
40771801	40654136	Is a	20180615	20991231	
40771801	40771801	Mapped from	20111018	20991231	
40771801	40771801	Maps to	20111018	20991231	
40771803	1026208	Has scale type	20191213	20991231	
40771803	1029431	Has method	20191213	20991231	
40771803	21496667	Has system	20191213	20991231	
40771803	37063989	Is a	19700101	20991231	
40771803	40654141	Is a	20180615	20991231	
40771803	40771803	Mapped from	20111018	20991231	
40771803	40771803	Maps to	20111018	20991231	
40771804	1026208	Has scale type	20191213	20991231	
40771804	1029431	Has method	20191213	20991231	
40771804	37035138	Has component	20191213	20991231	
40771804	40771804	Mapped from	20111018	20991231	
40771804	40771804	Maps to	20111018	20991231	
40771804	40786304	Has system	20191213	20991231	
40771807	1026208	Has scale type	20191213	20991231	
40771807	1029383	Has method	20191213	20991231	
40771807	37025772	Is a	19700101	20991231	
40771807	40654133	Is a	20180615	20991231	
40771807	40771807	Mapped from	20111018	20991231	
40771807	40771807	Maps to	20111018	20991231	
40771809	40654141	Is a	20180615	20991231	
40771810	3052768	Concept replaced by	20180615	20991231	
40771810	3052768	Maps to	20180615	20991231	
40771810	37023148	Is a	19700101	20991231	
40771810	40654132	Is a	20180615	20991231	
40771817	1012868	Has component	20191213	20991231	
40771817	1026208	Has scale type	20191213	20991231	
40771817	1029383	Has method	20191213	20991231	
40771817	40657296	Is a	20180615	20991231	
40771817	40771817	Mapped from	20111018	20991231	
40771817	40771817	Maps to	20111018	20991231	
40771817	40789499	Has system	20191213	20991231	
40771818	1026208	Has scale type	20191213	20991231	
40771818	1029383	Has method	20191213	20991231	
40771818	21496650	Has system	20191213	20991231	
40771818	37035138	Has component	20191213	20991231	
40771818	37068917	Is a	19700101	20991231	
40771818	40771818	Mapped from	20111018	20991231	
40771818	40771818	Maps to	20111018	20991231	
40771821	1014861	Has component	20191213	20991231	
40771821	1026208	Has scale type	20191213	20991231	
40771821	1029383	Has method	20191213	20991231	
40771821	37071064	Is a	19700101	20991231	
40771821	40654136	Is a	20180615	20991231	
40771821	40771821	Mapped from	20111018	20991231	
40771821	40771821	Maps to	20111018	20991231	
40771822	1015217	Has method	20191213	20991231	
40771822	1024683	Has component	20191213	20991231	
40771822	1026208	Has scale type	20191213	20991231	
40771822	21498268	Has system	20191213	20991231	
40771822	40771822	Mapped from	20111018	20991231	
40771822	40771822	Maps to	20111018	20991231	
40771823	1015027	Has method	20191213	20991231	
40771823	1026208	Has scale type	20191213	20991231	
40771823	37045236	Is a	19700101	20991231	
40771823	40657206	Is a	20180615	20991231	
40771823	40771823	Mapped from	20111018	20991231	
40771823	40771823	Maps to	20111018	20991231	
40771823	42530253	Has system	20191213	20991231	
40771824	1015027	Has method	20191213	20991231	
40771824	1026208	Has scale type	20191213	20991231	
40771824	37045236	Is a	19700101	20991231	
40771824	40657223	Is a	20180615	20991231	
40771824	40771824	Mapped from	20111018	20991231	
40771824	40771824	Maps to	20111018	20991231	
40771824	42530253	Has system	20191213	20991231	
40771825	1015027	Has method	20191213	20991231	
40771825	1026208	Has scale type	20191213	20991231	
40771825	37045236	Is a	19700101	20991231	
40771825	40771825	Mapped from	20111018	20991231	
40771825	40771825	Maps to	20111018	20991231	
40771825	42530253	Has system	20191213	20991231	
40771826	1015027	Has method	20191213	20991231	
40771826	1026208	Has scale type	20191213	20991231	
40771826	1026305	Has component	20191213	20991231	
40771826	40654133	Is a	20180615	20991231	
40771826	40771826	Mapped from	20111018	20991231	
40771826	40771826	Maps to	20111018	20991231	
40771827	1026208	Has scale type	20191213	20991231	
40771827	1027532	Has component	20191213	20991231	
40771827	21497905	Has system	20191213	20991231	
40771827	37058196	Is a	19700101	20991231	
40771827	40654141	Is a	20180615	20991231	
40771827	40771827	Mapped from	20111018	20991231	
40771827	40771827	Maps to	20111018	20991231	
40771828	1015027	Has method	20191213	20991231	
40771828	1026208	Has scale type	20191213	20991231	
40771828	37046166	Has component	20191213	20991231	
40771828	37047432	Is a	19700101	20991231	
40771828	40656940	Is a	20180615	20991231	
40771828	40771828	Mapped from	20111018	20991231	
40771828	40771828	Maps to	20111018	20991231	
40771828	40789494	Has system	20191213	20991231	
40771829	1015027	Has method	20191213	20991231	
40771829	1026208	Has scale type	20191213	20991231	
40771829	37046166	Has component	20191213	20991231	
40771829	37046550	Is a	19700101	20991231	
40771829	40656968	Is a	20180615	20991231	
40771829	40771829	Mapped from	20111018	20991231	
40771829	40771829	Maps to	20111018	20991231	
40771830	1015027	Has method	20191213	20991231	
40771830	1026208	Has scale type	20191213	20991231	
40771830	37046166	Has component	20191213	20991231	
40771830	40657003	Is a	20180615	20991231	
40771830	40771830	Mapped from	20111018	20991231	
40771830	40771830	Maps to	20111018	20991231	
40771830	42529617	Has system	20191213	20991231	
40771831	1015027	Has method	20191213	20991231	
40771831	1026208	Has scale type	20191213	20991231	
40771831	37046166	Has component	20191213	20991231	
40771831	40771831	Mapped from	20111018	20991231	
40771831	40771831	Maps to	20111018	20991231	
40771832	1015027	Has method	20191213	20991231	
40771832	1026208	Has scale type	20191213	20991231	
40771832	37046166	Has component	20191213	20991231	
40771832	37064176	Is a	19700101	20991231	
40771832	40656959	Is a	20180615	20991231	
40771832	40771832	Mapped from	20111018	20991231	
40771832	40771832	Maps to	20111018	20991231	
40771832	42529905	Has system	20191213	20991231	
40771832	46235059	Concept replaces	20170221	20991231	
40771832	46235059	Mapped from	20170221	20991231	
40771833	1015027	Has method	20191213	20991231	
40771833	1026208	Has scale type	20191213	20991231	
