concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46054894	Status of	20220128	20991231	
35631990	46054894	Module of	20220128	20991231	
40642537	4032757	Status of	20220128	20991231	
40642539	4032757	Module of	20220128	20991231	
40642538	46054895	Status of	20220128	20991231	
35631990	46054895	Module of	20220128	20991231	
40642538	4032758	Status of	20220128	20991231	
40642539	4032758	Module of	20220128	20991231	
40642538	46054896	Status of	20220128	20991231	
35631990	46054896	Module of	20220128	20991231	
40642538	4130315	Status of	20220128	20991231	
40642539	4130315	Module of	20220128	20991231	
40642538	46197228	Status of	20220128	20991231	
35631990	46197228	Module of	20220128	20991231	
40642538	4032759	Status of	20220128	20991231	
40642539	4032759	Module of	20220128	20991231	
40642538	4127900	Status of	20220128	20991231	
40642539	4127900	Module of	20220128	20991231	
40642538	46197229	Status of	20220128	20991231	
35631990	46197229	Module of	20220128	20991231	
40642538	4032760	Status of	20220128	20991231	
40642539	4032760	Module of	20220128	20991231	
40642537	4130316	Status of	20220128	20991231	
40642539	4130316	Module of	20220128	20991231	
40642538	46197230	Status of	20220128	20991231	
35631990	46197230	Module of	20220128	20991231	
40642538	3599722	Status of	20220128	20991231	
35631990	3599722	Module of	20220128	20991231	
40642538	46054899	Status of	20220128	20991231	
35631990	46054899	Module of	20220128	20991231	
40642538	46197231	Status of	20220128	20991231	
35631990	46197231	Module of	20220128	20991231	
40642537	4130318	Status of	20220128	20991231	
40642539	4130318	Module of	20220128	20991231	
40642538	46054900	Status of	20220128	20991231	
35631990	46054900	Module of	20220128	20991231	
40642537	4128030	Status of	20220128	20991231	
40642539	4128030	Module of	20220128	20991231	
40642538	46054901	Status of	20220128	20991231	
35631990	46054901	Module of	20220128	20991231	
40642538	4127248	Status of	20220128	20991231	
40642539	4127248	Module of	20220128	20991231	
40642538	46054902	Status of	20220128	20991231	
35631990	46054902	Module of	20220128	20991231	
40642538	4032762	Status of	20220128	20991231	
40642539	4032762	Module of	20220128	20991231	
40642538	46054903	Status of	20220128	20991231	
35631990	46054903	Module of	20220128	20991231	
4040392	4032763	Subsumes	20220128	20991231	
40642538	4032763	Status of	20220128	20991231	
40642539	4032763	Module of	20220128	20991231	
40642538	46197235	Status of	20220128	20991231	
35631990	46197235	Module of	20220128	20991231	
40642538	3599723	Status of	20220128	20991231	
35631990	3599723	Module of	20220128	20991231	
40642538	3562709	Status of	20220128	20991231	
40642538	4127250	Status of	20220128	20991231	
40642539	4127250	Module of	20220128	20991231	
40642538	46197236	Status of	20220128	20991231	
35631990	46197236	Module of	20220128	20991231	
40642538	4130319	Status of	20220128	20991231	
40642539	4130319	Module of	20220128	20991231	
40642537	4127252	Status of	20220128	20991231	
40642539	4127252	Module of	20220128	20991231	
40642538	46197238	Status of	20220128	20991231	
35631990	46197238	Module of	20220128	20991231	
40642538	4032767	Status of	20220128	20991231	
40642539	4032767	Module of	20220128	20991231	
40642538	4032768	Status of	20220128	20991231	
40642539	4032768	Module of	20220128	20991231	
40642538	46054908	Status of	20220128	20991231	
35631990	46054908	Module of	20220128	20991231	
40642538	4130321	Status of	20220128	20991231	
40642539	4130321	Module of	20220128	20991231	
40642538	4130322	Status of	20220128	20991231	
40642539	4130322	Module of	20220128	20991231	
40642538	3599724	Status of	20220128	20991231	
35631990	3599724	Module of	20220128	20991231	
40642538	4128032	Status of	20220128	20991231	
40642539	4128032	Module of	20220128	20991231	
40642538	4127253	Status of	20220128	20991231	
40642539	4127253	Module of	20220128	20991231	
40642537	4127254	Status of	20220128	20991231	
40642539	4127254	Module of	20220128	20991231	
40642538	46054911	Status of	20220128	20991231	
35631990	46054911	Module of	20220128	20991231	
40642538	4127255	Status of	20220128	20991231	
40642539	4127255	Module of	20220128	20991231	
40642538	4130324	Status of	20220128	20991231	
40642539	4130324	Module of	20220128	20991231	
40642538	46197245	Status of	20220128	20991231	
35631990	46197245	Module of	20220128	20991231	
40642538	40442880	Status of	20220128	20991231	
40642539	40442880	Module of	20220128	20991231	
40642538	3599725	Status of	20220128	20991231	
35631990	3599725	Module of	20220128	20991231	
40642538	4127260	Status of	20220128	20991231	
40642539	4127260	Module of	20220128	20991231	
40642538	46111562	Status of	20220128	20991231	
35631990	46111562	Module of	20220128	20991231	
40642538	46054915	Status of	20220128	20991231	
35631990	46054915	Module of	20220128	20991231	
40642538	4128035	Status of	20220128	20991231	
40642539	4128035	Module of	20220128	20991231	
40642538	46054916	Status of	20220128	20991231	
35631990	46054916	Module of	20220128	20991231	
40642538	46197248	Status of	20220128	20991231	
35631990	46197248	Module of	20220128	20991231	
40642538	46197249	Status of	20220128	20991231	
35631990	46197249	Module of	20220128	20991231	
40642538	4033953	Status of	20220128	20991231	
40642539	4033953	Module of	20220128	20991231	
40642538	46054918	Status of	20220128	20991231	
35631990	46054918	Module of	20220128	20991231	
40642538	46197250	Status of	20220128	20991231	
35631990	46197250	Module of	20220128	20991231	
40642538	44790461	Status of	20220128	20991231	
40642538	3599726	Status of	20220128	20991231	
35631990	3599726	Module of	20220128	20991231	
40642538	46054919	Status of	20220128	20991231	
35631990	46054919	Module of	20220128	20991231	
40642538	45977191	Status of	20220128	20991231	
35631990	45977191	Module of	20220128	20991231	
40642538	46111563	Status of	20220128	20991231	
35631990	46111563	Module of	20220128	20991231	
40642538	46054920	Status of	20220128	20991231	
35631990	46054920	Module of	20220128	20991231	
40642538	4033956	Status of	20220128	20991231	
40642539	4033956	Module of	20220128	20991231	
40642538	4127264	Status of	20220128	20991231	
40642539	4127264	Module of	20220128	20991231	
40642537	4033957	Status of	20220128	20991231	
40642539	4033957	Module of	20220128	20991231	
40642538	46054922	Status of	20220128	20991231	
35631990	46054922	Module of	20220128	20991231	
40642537	4033958	Status of	20220128	20991231	
40642539	4033958	Module of	20220128	20991231	
40642538	4130330	Status of	20220128	20991231	
40642539	4130330	Module of	20220128	20991231	
40642538	46054923	Status of	20220128	20991231	
35631990	46054923	Module of	20220128	20991231	
40642538	46197255	Status of	20220128	20991231	
35631990	46197255	Module of	20220128	20991231	
40642538	40442904	Status of	20220128	20991231	
40642539	40442904	Module of	20220128	20991231	
40642538	40442905	Status of	20220128	20991231	
40642539	40442905	Module of	20220128	20991231	
40642538	3599727	Status of	20220128	20991231	
35631990	3599727	Module of	20220128	20991231	
40642538	3577878	Status of	20220128	20991231	
40642538	46197256	Status of	20220128	20991231	
35631990	46197256	Module of	20220128	20991231	
40642538	4128038	Status of	20220128	20991231	
40642539	4128038	Module of	20220128	20991231	
40642538	46054925	Status of	20220128	20991231	
35631990	46054925	Module of	20220128	20991231	
40642538	4127386	Status of	20220128	20991231	
40642539	4127386	Module of	20220128	20991231	
40642538	46197257	Status of	20220128	20991231	
35631990	46197257	Module of	20220128	20991231	
40642538	4033994	Status of	20220128	20991231	
40642539	4033994	Module of	20220128	20991231	
40642538	46054927	Status of	20220128	20991231	
35631990	46054927	Module of	20220128	20991231	
40642537	4033995	Status of	20220128	20991231	
40642539	4033995	Module of	20220128	20991231	
40642538	4127388	Status of	20220128	20991231	
40642539	4127388	Module of	20220128	20991231	
40642538	46054929	Status of	20220128	20991231	
35631990	46054929	Module of	20220128	20991231	
40642537	4033997	Status of	20220128	20991231	
40642539	4033997	Module of	20220128	20991231	
40642538	46111565	Status of	20220128	20991231	
35631990	46111565	Module of	20220128	20991231	
40642538	46197261	Status of	20220128	20991231	
35631990	46197261	Module of	20220128	20991231	
40642538	4033999	Status of	20220128	20991231	
40642539	4033999	Module of	20220128	20991231	
40642538	46054931	Status of	20220128	20991231	
35631990	46054931	Module of	20220128	20991231	
40642538	40442921	Status of	20220128	20991231	
40642539	40442921	Module of	20220128	20991231	
40642538	46054932	Status of	20220128	20991231	
35631990	46054932	Module of	20220128	20991231	
40642537	4127390	Status of	20220128	20991231	
40642539	4127390	Module of	20220128	20991231	
40642538	46197265	Status of	20220128	20991231	
35631990	46197265	Module of	20220128	20991231	
40642538	40442927	Status of	20220128	20991231	
40642539	40442927	Module of	20220128	20991231	
40642537	4034001	Status of	20220128	20991231	
40642539	4034001	Module of	20220128	20991231	
40642538	46054935	Status of	20220128	20991231	
35631990	46054935	Module of	20220128	20991231	
40642537	4034002	Status of	20220128	20991231	
40642539	4034002	Module of	20220128	20991231	
40642537	4127391	Status of	20220128	20991231	
40642539	4127391	Module of	20220128	20991231	
40642537	4034003	Status of	20220128	20991231	
40642539	4034003	Module of	20220128	20991231	
40642537	4127392	Status of	20220128	20991231	
40642539	4127392	Module of	20220128	20991231	
40642538	46054936	Status of	20220128	20991231	
35631990	46054936	Module of	20220128	20991231	
40642537	4128044	Status of	20220128	20991231	
40642539	4128044	Module of	20220128	20991231	
40642538	35615849	Status of	20220128	20991231	
35631990	35615849	Module of	20220128	20991231	
40642538	46054937	Status of	20220128	20991231	
35631990	46054937	Module of	20220128	20991231	
40642538	3567950	Status of	20220128	20991231	
40642537	4130335	Status of	20220128	20991231	
40642539	4130335	Module of	20220128	20991231	
40642538	46197269	Status of	20220128	20991231	
35631990	46197269	Module of	20220128	20991231	
40642538	46054938	Status of	20220128	20991231	
35631990	46054938	Module of	20220128	20991231	
40642538	46197270	Status of	20220128	20991231	
35631990	46197270	Module of	20220128	20991231	
40642538	40443307	Status of	20220128	20991231	
40642539	40443307	Module of	20220128	20991231	
40642538	46197271	Status of	20220128	20991231	
35631990	46197271	Module of	20220128	20991231	
40642537	4034004	Status of	20220128	20991231	
40642539	4034004	Module of	20220128	20991231	
40642537	4127395	Status of	20220128	20991231	
40642539	4127395	Module of	20220128	20991231	
40642538	46197272	Status of	20220128	20991231	
35631990	46197272	Module of	20220128	20991231	
40642538	46054941	Status of	20220128	20991231	
35631990	46054941	Module of	20220128	20991231	
40642538	4128046	Status of	20220128	20991231	
40642539	4128046	Module of	20220128	20991231	
40642538	35615850	Status of	20220128	20991231	
35631990	35615850	Module of	20220128	20991231	
40642538	46197273	Status of	20220128	20991231	
35631990	46197273	Module of	20220128	20991231	
40642538	3562933	Status of	20220128	20991231	
40642538	40443315	Status of	20220128	20991231	
40642539	40443315	Module of	20220128	20991231	
40642538	46197274	Status of	20220128	20991231	
35631990	46197274	Module of	20220128	20991231	
40642537	4127396	Status of	20220128	20991231	
40642539	4127396	Module of	20220128	20991231	
40642537	4130337	Status of	20220128	20991231	
40642539	4130337	Module of	20220128	20991231	
40642537	4130338	Status of	20220128	20991231	
40642539	4130338	Module of	20220128	20991231	
40642538	46054944	Status of	20220128	20991231	
35631990	46054944	Module of	20220128	20991231	
40642538	46197276	Status of	20220128	20991231	
35631990	46197276	Module of	20220128	20991231	
40642537	4034006	Status of	20220128	20991231	
40642539	4034006	Module of	20220128	20991231	
40642538	46054945	Status of	20220128	20991231	
35631990	46054945	Module of	20220128	20991231	
40642538	46197277	Status of	20220128	20991231	
35631990	46197277	Module of	20220128	20991231	
40642538	46054946	Status of	20220128	20991231	
35631990	46054946	Module of	20220128	20991231	
40642538	35615851	Status of	20220128	20991231	
35631990	35615851	Module of	20220128	20991231	
40642538	46197278	Status of	20220128	20991231	
35631990	46197278	Module of	20220128	20991231	
40642538	3567774	Status of	20220128	20991231	
40642537	4130339	Status of	20220128	20991231	
40642539	4130339	Module of	20220128	20991231	
40642538	46111569	Status of	20220128	20991231	
35631990	46111569	Module of	20220128	20991231	
40642538	46054947	Status of	20220128	20991231	
35631990	46054947	Module of	20220128	20991231	
40642537	200775	Status of	20220128	20991231	
40642539	200775	Module of	20220128	20991231	
40642538	46197279	Status of	20220128	20991231	
35631990	46197279	Module of	20220128	20991231	
40642538	45961082	Status of	20220128	20991231	
35631990	45961082	Module of	20220128	20991231	
40642538	46054948	Status of	20220128	20991231	
35631990	46054948	Module of	20220128	20991231	
40642538	4127400	Status of	20220128	20991231	
40642539	4127400	Module of	20220128	20991231	
40642538	4128048	Status of	20220128	20991231	
40642539	4128048	Module of	20220128	20991231	
40642538	46197280	Status of	20220128	20991231	
35631990	46197280	Module of	20220128	20991231	
40642538	4128049	Status of	20220128	20991231	
40642539	4128049	Module of	20220128	20991231	
40642538	45961079	Status of	20220128	20991231	
35631990	45961079	Module of	20220128	20991231	
40642538	46054949	Status of	20220128	20991231	
35631990	46054949	Module of	20220128	20991231	
40642538	4127402	Status of	20220128	20991231	
40642539	4127402	Module of	20220128	20991231	
40642538	35615852	Status of	20220128	20991231	
35631990	35615852	Module of	20220128	20991231	
40642538	3566055	Status of	20220128	20991231	
40642538	46054950	Status of	20220128	20991231	
35631990	46054950	Module of	20220128	20991231	
40642537	4130341	Status of	20220128	20991231	
40642539	4130341	Module of	20220128	20991231	
40642537	4034007	Status of	20220128	20991231	
40642539	4034007	Module of	20220128	20991231	
40642538	46054951	Status of	20220128	20991231	
35631990	46054951	Module of	20220128	20991231	
40642537	4127403	Status of	20220128	20991231	
40642539	4127403	Module of	20220128	20991231	
40642538	4127404	Status of	20220128	20991231	
40642539	4127404	Module of	20220128	20991231	
40642538	46054953	Status of	20220128	20991231	
35631990	46054953	Module of	20220128	20991231	
40642538	46197285	Status of	20220128	20991231	
35631990	46197285	Module of	20220128	20991231	
40642538	4128051	Status of	20220128	20991231	
40642539	4128051	Module of	20220128	20991231	
36674407	4130342	Due to of	20220128	20991231	
40642537	4130342	Status of	20220128	20991231	
40642539	4130342	Module of	20220128	20991231	
40642538	4128052	Status of	20220128	20991231	
40642539	4128052	Module of	20220128	20991231	
40642538	46197286	Status of	20220128	20991231	
35631990	46197286	Module of	20220128	20991231	
40642538	3524719	Status of	20220128	20991231	
40642538	46197287	Status of	20220128	20991231	
35631990	46197287	Module of	20220128	20991231	
40642538	4127407	Status of	20220128	20991231	
40642539	4127407	Module of	20220128	20991231	
40642538	46054956	Status of	20220128	20991231	
35631990	46054956	Module of	20220128	20991231	
40642537	4130343	Status of	20220128	20991231	
40642539	4130343	Module of	20220128	20991231	
40642538	46197288	Status of	20220128	20991231	
35631990	46197288	Module of	20220128	20991231	
40642537	4034010	Status of	20220128	20991231	
40642539	4034010	Module of	20220128	20991231	
40642538	46054957	Status of	20220128	20991231	
35631990	46054957	Module of	20220128	20991231	
40642537	4127408	Status of	20220128	20991231	
40642539	4127408	Module of	20220128	20991231	
40642538	46054958	Status of	20220128	20991231	
35631990	46054958	Module of	20220128	20991231	
4029715	4128054	Follows	20220128	20991231	
444128	4128054	Due to of	20220128	20991231	
4020009	4128054	Subsumes	20220128	20991231	
40642537	4128054	Status of	20220128	20991231	
40642539	4128054	Module of	20220128	20991231	
40642538	46054959	Status of	20220128	20991231	
35631990	46054959	Module of	20220128	20991231	
40642538	40443357	Status of	20220128	20991231	
40642539	40443357	Module of	20220128	20991231	
40642537	37109217	Status of	20220128	20991231	
40642539	37109217	Module of	20220128	20991231	
764868	45757594	Module of	20220128	20991231	
3667160	45757594	Finding site of	20220128	20991231	
40642537	45757594	Status of	20220128	20991231	
40642539	45757594	Module of	20220128	20991231	
40642537	4034011	Status of	20220128	20991231	
40642539	4034011	Module of	20220128	20991231	
40642538	4127409	Status of	20220128	20991231	
40642539	4127409	Module of	20220128	20991231	
40642538	195873	Status of	20220128	20991231	
40642539	195873	Module of	20220128	20991231	
40642538	46111572	Status of	20220128	20991231	
35631990	46111572	Module of	20220128	20991231	
40642538	46054960	Status of	20220128	20991231	
35631990	46054960	Module of	20220128	20991231	
40642538	46197292	Status of	20220128	20991231	
35631990	46197292	Module of	20220128	20991231	
40642538	46197293	Status of	20220128	20991231	
35631990	46197293	Module of	20220128	20991231	
40642538	4129542	Status of	20220128	20991231	
40642539	4129542	Module of	20220128	20991231	
40642537	4130345	Status of	20220128	20991231	
40642539	4130345	Module of	20220128	20991231	
40642538	4127411	Status of	20220128	20991231	
40642539	4127411	Module of	20220128	20991231	
4050007	4034012	Asso morph of	20220128	20991231	
4053041	4034012	Asso morph of	20220128	20991231	
36674407	4034012	Follows	20220128	20991231	
40642537	4034012	Status of	20220128	20991231	
40642539	4034012	Module of	20220128	20991231	
40642537	4130346	Status of	20220128	20991231	
40642539	4130346	Module of	20220128	20991231	
40642538	4129543	Status of	20220128	20991231	
40642539	4129543	Module of	20220128	20991231	
40642538	4034013	Status of	20220128	20991231	
40642539	4034013	Module of	20220128	20991231	
40642538	3569371	Status of	20220128	20991231	
40642538	46111573	Status of	20220128	20991231	
35631990	46111573	Module of	20220128	20991231	
40642537	4127412	Status of	20220128	20991231	
40642539	4127412	Module of	20220128	20991231	
40642538	46197297	Status of	20220128	20991231	
35631990	46197297	Module of	20220128	20991231	
40642537	4130472	Status of	20220128	20991231	
40642539	4130472	Module of	20220128	20991231	
40642537	4127413	Status of	20220128	20991231	
40642539	4127413	Module of	20220128	20991231	
40642538	46054967	Status of	20220128	20991231	
35631990	46054967	Module of	20220128	20991231	
40642537	4034015	Status of	20220128	20991231	
40642539	4034015	Module of	20220128	20991231	
40642538	4034016	Status of	20220128	20991231	
40642539	4034016	Module of	20220128	20991231	
40642538	46054968	Status of	20220128	20991231	
35631990	46054968	Module of	20220128	20991231	
40642538	46197300	Status of	20220128	20991231	
35631990	46197300	Module of	20220128	20991231	
40642538	40443381	Status of	20220128	20991231	
40642539	40443381	Module of	20220128	20991231	
40642537	45757595	Status of	20220128	20991231	
40642539	45757595	Module of	20220128	20991231	
40642538	46111574	Status of	20220128	20991231	
35631990	46111574	Module of	20220128	20991231	
40642538	4034018	Status of	20220128	20991231	
40642539	4034018	Module of	20220128	20991231	
40642538	46197303	Status of	20220128	20991231	
35631990	46197303	Module of	20220128	20991231	
40642538	4028474	Status of	20220128	20991231	
40642539	4028474	Module of	20220128	20991231	
40642538	46054972	Status of	20220128	20991231	
35631990	46054972	Module of	20220128	20991231	
40642538	4034020	Status of	20220128	20991231	
40642539	4034020	Module of	20220128	20991231	
40642538	40443388	Status of	20220128	20991231	
40642539	40443388	Module of	20220128	20991231	
40642539	4034023	Module of	20220128	20991231	
40642538	46054973	Status of	20220128	20991231	
35631990	46054973	Module of	20220128	20991231	
40642538	4129545	Status of	20220128	20991231	
40642539	4129545	Module of	20220128	20991231	
40642538	3599733	Status of	20220128	20991231	
35631990	3599733	Module of	20220128	20991231	
40642538	46054974	Status of	20220128	20991231	
35631990	46054974	Module of	20220128	20991231	
40642538	40443393	Status of	20220128	20991231	
40642539	40443393	Module of	20220128	20991231	
40642538	46197306	Status of	20220128	20991231	
35631990	46197306	Module of	20220128	20991231	
40642538	46054975	Status of	20220128	20991231	
35631990	46054975	Module of	20220128	20991231	
40642538	46197307	Status of	20220128	20991231	
35631990	46197307	Module of	20220128	20991231	
40642538	4129546	Status of	20220128	20991231	
40642539	4129546	Module of	20220128	20991231	
40642538	40443397	Status of	20220128	20991231	
40642539	40443397	Module of	20220128	20991231	
40642538	40443398	Status of	20220128	20991231	
40642539	40443398	Module of	20220128	20991231	
40642538	46054977	Status of	20220128	20991231	
35631990	46054977	Module of	20220128	20991231	
40642538	4034023	Status of	20220128	20991231	
40642538	46197309	Status of	20220128	20991231	
35631990	46197309	Module of	20220128	20991231	
40642538	4129547	Status of	20220128	20991231	
40642539	4129547	Module of	20220128	20991231	
40642538	46054978	Status of	20220128	20991231	
35631990	46054978	Module of	20220128	20991231	
40642538	3570012	Status of	20220128	20991231	
40642538	46111576	Status of	20220128	20991231	
35631990	46111576	Module of	20220128	20991231	
40642538	46197311	Status of	20220128	20991231	
35631990	46197311	Module of	20220128	20991231	
40642538	46054981	Status of	20220128	20991231	
35631990	46054981	Module of	20220128	20991231	
4265865	4129550	Interprets of	20220128	20991231	
40642538	4129550	Status of	20220128	20991231	
40642539	4129550	Module of	20220128	20991231	
40642538	46054982	Status of	20220128	20991231	
35631990	46054982	Module of	20220128	20991231	
40642538	4034027	Status of	20220128	20991231	
40642539	4034027	Module of	20220128	20991231	
40642538	46197314	Status of	20220128	20991231	
35631990	46197314	Module of	20220128	20991231	
40642538	45959051	Status of	20220128	20991231	
35631990	45959051	Module of	20220128	20991231	
40642537	4129551	Status of	20220128	20991231	
40642539	4129551	Module of	20220128	20991231	
40642538	45959052	Status of	20220128	20991231	
35631990	45959052	Module of	20220128	20991231	
40642538	3599735	Status of	20220128	20991231	
35631990	3599735	Module of	20220128	20991231	
40642538	4129552	Status of	20220128	20991231	
40642539	4129552	Module of	20220128	20991231	
40642538	46111577	Status of	20220128	20991231	
35631990	46111577	Module of	20220128	20991231	
40642537	4127418	Status of	20220128	20991231	
40642539	4127418	Module of	20220128	20991231	
40642538	46197316	Status of	20220128	20991231	
35631990	46197316	Module of	20220128	20991231	
40642538	4127420	Status of	20220128	20991231	
40642539	4127420	Module of	20220128	20991231	
40642538	46054983	Status of	20220128	20991231	
35631990	46054983	Module of	20220128	20991231	
40642538	4127421	Status of	20220128	20991231	
40642539	4127421	Module of	20220128	20991231	
40642538	46197318	Status of	20220128	20991231	
35631990	46197318	Module of	20220128	20991231	
40642538	4028475	Status of	20220128	20991231	
40642539	4028475	Module of	20220128	20991231	
40642538	4028476	Status of	20220128	20991231	
40642539	4028476	Module of	20220128	20991231	
40642538	46197320	Status of	20220128	20991231	
35631990	46197320	Module of	20220128	20991231	
40642538	3554244	Status of	20220128	20991231	
40642538	4028477	Status of	20220128	20991231	
40642539	4028477	Module of	20220128	20991231	
40642538	46111578	Status of	20220128	20991231	
35631990	46111578	Module of	20220128	20991231	
40642538	46054985	Status of	20220128	20991231	
35631990	46054985	Module of	20220128	20991231	
40642538	4127422	Status of	20220128	20991231	
40642539	4127422	Module of	20220128	20991231	
40642538	46197319	Status of	20220128	20991231	
35631990	46197319	Module of	20220128	20991231	
40642538	4127542	Status of	20220128	20991231	
40642539	4127542	Module of	20220128	20991231	
40642538	46054989	Status of	20220128	20991231	
35631990	46054989	Module of	20220128	20991231	
40642538	46197324	Status of	20220128	20991231	
35631990	46197324	Module of	20220128	20991231	
40642538	4129692	Status of	20220128	20991231	
40642539	4129692	Module of	20220128	20991231	
40642538	46054990	Status of	20220128	20991231	
35631990	46054990	Module of	20220128	20991231	
40642538	4034030	Status of	20220128	20991231	
40642539	4034030	Module of	20220128	20991231	
40642538	46197325	Status of	20220128	20991231	
35631990	46197325	Module of	20220128	20991231	
40642538	46054991	Status of	20220128	20991231	
35631990	46054991	Module of	20220128	20991231	
40642538	4034031	Status of	20220128	20991231	
40642539	4034031	Module of	20220128	20991231	
40642538	4034069	Status of	20220128	20991231	
40642539	4034069	Module of	20220128	20991231	
40642538	46054992	Status of	20220128	20991231	
35631990	46054992	Module of	20220128	20991231	
40642538	4034070	Status of	20220128	20991231	
40642539	4034070	Module of	20220128	20991231	
40642538	4034071	Status of	20220128	20991231	
40642539	4034071	Module of	20220128	20991231	
40642538	46054993	Status of	20220128	20991231	
35631990	46054993	Module of	20220128	20991231	
40642538	4028480	Status of	20220128	20991231	
40642539	4028480	Module of	20220128	20991231	
40642538	45961077	Status of	20220128	20991231	
35631990	45961077	Module of	20220128	20991231	
40642538	4127544	Status of	20220128	20991231	
40642539	4127544	Module of	20220128	20991231	
40642538	4034073	Status of	20220128	20991231	
40642539	4034073	Module of	20220128	20991231	
40642538	4129693	Status of	20220128	20991231	
40642539	4129693	Module of	20220128	20991231	
40642538	3599737	Status of	20220128	20991231	
35631990	3599737	Module of	20220128	20991231	
40642538	46197330	Status of	20220128	20991231	
35631990	46197330	Module of	20220128	20991231	
40642538	46197331	Status of	20220128	20991231	
35631990	46197331	Module of	20220128	20991231	
40642538	4028622	Status of	20220128	20991231	
40642539	4028622	Module of	20220128	20991231	
40642538	46197333	Status of	20220128	20991231	
35631990	46197333	Module of	20220128	20991231	
40642538	4129697	Status of	20220128	20991231	
40642539	4129697	Module of	20220128	20991231	
40642538	46054998	Status of	20220128	20991231	
35631990	46054998	Module of	20220128	20991231	
40642538	4129698	Status of	20220128	20991231	
40642539	4129698	Module of	20220128	20991231	
40642537	4028623	Status of	20220128	20991231	
40642539	4028623	Module of	20220128	20991231	
40642538	46079243	Status of	20220128	20991231	
35631990	46079243	Module of	20220128	20991231	
40642538	4028624	Status of	20220128	20991231	
40642539	4028624	Module of	20220128	20991231	
40642538	46111581	Status of	20220128	20991231	
35631990	46111581	Module of	20220128	20991231	
40642538	4028626	Status of	20220128	20991231	
40642539	4028626	Module of	20220128	20991231	
40642538	46197336	Status of	20220128	20991231	
35631990	46197336	Module of	20220128	20991231	
40642538	4127548	Status of	20220128	20991231	
40642539	4127548	Module of	20220128	20991231	
40642538	4028627	Status of	20220128	20991231	
40642539	4028627	Module of	20220128	20991231	
40642538	46197338	Status of	20220128	20991231	
35631990	46197338	Module of	20220128	20991231	
40642538	46055002	Status of	20220128	20991231	
35631990	46055002	Module of	20220128	20991231	
40642538	4028630	Status of	20220128	20991231	
40642539	4028630	Module of	20220128	20991231	
40642538	3599738	Status of	20220128	20991231	
35631990	3599738	Module of	20220128	20991231	
40642538	46197339	Status of	20220128	20991231	
35631990	46197339	Module of	20220128	20991231	
40642538	3569369	Status of	20220128	20991231	
35631990	3569369	Module of	20220128	20991231	
40642538	4028631	Status of	20220128	20991231	
40642539	4028631	Module of	20220128	20991231	
40642538	4129700	Status of	20220128	20991231	
40642539	4129700	Module of	20220128	20991231	
40642538	4127549	Status of	20220128	20991231	
40642539	4127549	Module of	20220128	20991231	
40642538	46197341	Status of	20220128	20991231	
35631990	46197341	Module of	20220128	20991231	
40642538	4028633	Status of	20220128	20991231	
40642539	4028633	Module of	20220128	20991231	
40642538	46197342	Status of	20220128	20991231	
35631990	46197342	Module of	20220128	20991231	
40642538	4028634	Status of	20220128	20991231	
40642539	4028634	Module of	20220128	20991231	
40642538	4129702	Status of	20220128	20991231	
40642539	4129702	Module of	20220128	20991231	
40642538	46054986	Status of	20220128	20991231	
35631990	46054986	Module of	20220128	20991231	
40642538	4028635	Status of	20220128	20991231	
40642539	4028635	Module of	20220128	20991231	
40642538	46197322	Status of	20220128	20991231	
35631990	46197322	Module of	20220128	20991231	
40642538	44790479	Status of	20220128	20991231	
40642538	3565968	Status of	20220128	20991231	
40642538	45977964	Status of	20220128	20991231	
35631990	45977964	Module of	20220128	20991231	
40642538	4028637	Status of	20220128	20991231	
40642539	4028637	Module of	20220128	20991231	
40642538	46111583	Status of	20220128	20991231	
35631990	46111583	Module of	20220128	20991231	
40642538	4129014	Status of	20220128	20991231	
40642539	4129014	Module of	20220128	20991231	
40642538	46055008	Status of	20220128	20991231	
35631990	46055008	Module of	20220128	20991231	
40642538	46055009	Status of	20220128	20991231	
35631990	46055009	Module of	20220128	20991231	
40642538	4034079	Status of	20220128	20991231	
40642539	4034079	Module of	20220128	20991231	
40642538	4129016	Status of	20220128	20991231	
40642539	4129016	Module of	20220128	20991231	
40642538	46197346	Status of	20220128	20991231	
35631990	46197346	Module of	20220128	20991231	
40642538	46055011	Status of	20220128	20991231	
35631990	46055011	Module of	20220128	20991231	
40642538	4028639	Status of	20220128	20991231	
40642539	4028639	Module of	20220128	20991231	
40642538	4034080	Status of	20220128	20991231	
40642539	4034080	Module of	20220128	20991231	
40642538	40443893	Status of	20220128	20991231	
40642539	40443893	Module of	20220128	20991231	
40642538	3566886	Status of	20220128	20991231	
40642538	4129704	Status of	20220128	20991231	
40642539	4129704	Module of	20220128	20991231	
40642538	46111584	Status of	20220128	20991231	
35631990	46111584	Module of	20220128	20991231	
40642538	46197348	Status of	20220128	20991231	
35631990	46197348	Module of	20220128	20991231	
40642538	46055013	Status of	20220128	20991231	
35631990	46055013	Module of	20220128	20991231	
40642538	4034081	Status of	20220128	20991231	
40642539	4034081	Module of	20220128	20991231	
40642538	4034082	Status of	20220128	20991231	
40642539	4034082	Module of	20220128	20991231	
40642538	46055014	Status of	20220128	20991231	
35631990	46055014	Module of	20220128	20991231	
40642538	4129017	Status of	20220128	20991231	
40642539	4129017	Module of	20220128	20991231	
40642538	4129018	Status of	20220128	20991231	
