concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41992173	41994369	Subsumes	19700101	20991231	
41992173	41994562	Subsumes	19700101	20991231	
41992173	41994570	Subsumes	19700101	20991231	
41992174	41973859	Is a	19700101	20991231	
41992174	41992174	Mapped from	20190221	20991231	
41992174	41992174	Maps to	20190221	20991231	
41992175	41977154	Is a	19700101	20991231	
41992175	41992175	Mapped from	20190221	20991231	
41992175	41992175	Maps to	20190221	20991231	
41992176	41992176	Mapped from	20190221	20991231	
41992176	41992176	Maps to	20190221	20991231	
41992179	41992179	Mapped from	20190221	20991231	
41992179	41992179	Maps to	20190221	20991231	
41992180	41960486	Is a	19700101	20991231	
41992180	41992180	Mapped from	20190221	20991231	
41992180	41992180	Maps to	20190221	20991231	
41992181	41992181	Mapped from	20190221	20991231	
41992181	41992181	Maps to	20190221	20991231	
41992182	41992182	Mapped from	20190221	20991231	
41992182	41992182	Maps to	20190221	20991231	
41992183	41992183	Mapped from	20190221	20991231	
41992183	41992183	Maps to	20190221	20991231	
41992184	41992184	Mapped from	20190221	20991231	
41992184	41992184	Maps to	20190221	20991231	
41992188	41992188	Mapped from	20190221	20991231	
41992188	41992188	Maps to	20190221	20991231	
41992192	41992192	Mapped from	20190221	20991231	
41992192	41992192	Maps to	20190221	20991231	
41992193	41992193	Mapped from	20190221	20991231	
41992193	41992193	Maps to	20190221	20991231	
41992194	41992194	Mapped from	20190221	20991231	
41992194	41992194	Maps to	20190221	20991231	
41992196	41992196	Mapped from	20190221	20991231	
41992196	41992196	Maps to	20190221	20991231	
41992198	41992198	Mapped from	20190221	20991231	
41992198	41992198	Maps to	20190221	20991231	
41992200	41979599	Is a	19700101	20991231	
41992200	41992200	Mapped from	20190221	20991231	
41992200	41992200	Maps to	20190221	20991231	
41992204	41979147	Is a	19700101	20991231	
41992204	41992204	Mapped from	20190221	20991231	
41992204	41992204	Maps to	20190221	20991231	
41992213	41981351	Is a	19700101	20991231	
41992213	41992213	Mapped from	20190221	20991231	
41992213	41992213	Maps to	20190221	20991231	
41992214	41981414	Is a	19700101	20991231	
41992214	41992214	Mapped from	20190221	20991231	
41992214	41992214	Maps to	20190221	20991231	
41992215	41979300	Is a	19700101	20991231	
41992215	41992215	Mapped from	20190221	20991231	
41992215	41992215	Maps to	20190221	20991231	
41992219	41992219	Mapped from	20190221	20991231	
41992219	41992219	Maps to	20190221	20991231	
41992220	41979293	Is a	19700101	20991231	
41992220	41992220	Mapped from	20190221	20991231	
41992220	41992220	Maps to	20190221	20991231	
41992222	41992222	Mapped from	20190221	20991231	
41992222	41992222	Maps to	20190221	20991231	
41992222	41993352	Subsumes	19700101	20991231	
41992222	41995026	Subsumes	19700101	20991231	
41992225	41992225	Mapped from	20190221	20991231	
41992225	41992225	Maps to	20190221	20991231	
41992226	41992226	Mapped from	20190221	20991231	
41992226	41992226	Maps to	20190221	20991231	
41992228	41992228	Mapped from	20190221	20991231	
41992228	41992228	Maps to	20190221	20991231	
41992229	41992229	Mapped from	20190221	20991231	
41992229	41992229	Maps to	20190221	20991231	
41992231	41992231	Mapped from	20190221	20991231	
41992231	41992231	Maps to	20190221	20991231	
41992232	41975272	Is a	19700101	20991231	
41992232	41992232	Mapped from	20190221	20991231	
41992232	41992232	Maps to	20190221	20991231	
41992235	41992235	Mapped from	20190221	20991231	
41992235	41992235	Maps to	20190221	20991231	
41992236	41992236	Mapped from	20190221	20991231	
41992236	41992236	Maps to	20190221	20991231	
41992237	41992237	Mapped from	20190221	20991231	
41992237	41992237	Maps to	20190221	20991231	
41992241	41992241	Mapped from	20190221	20991231	
41992241	41992241	Maps to	20190221	20991231	
41992246	41992246	Mapped from	20190221	20991231	
41992246	41992246	Maps to	20190221	20991231	
41992248	41992248	Mapped from	20190221	20991231	
41992248	41992248	Maps to	20190221	20991231	
41992249	41992249	Mapped from	20190221	20991231	
41992249	41992249	Maps to	20190221	20991231	
41992250	41985291	Is a	19700101	20991231	
41992250	41992250	Mapped from	20190221	20991231	
41992250	41992250	Maps to	20190221	20991231	
41992251	41982542	Is a	19700101	20991231	
41992251	41992251	Mapped from	20190221	20991231	
41992251	41992251	Maps to	20190221	20991231	
41992255	41992255	Mapped from	20190221	20991231	
41992255	41992255	Maps to	20190221	20991231	
41992258	41986961	Is a	19700101	20991231	
41992258	41992258	Mapped from	20190221	20991231	
41992258	41992258	Maps to	20190221	20991231	
41992260	41992260	Mapped from	20190221	20991231	
41992260	41992260	Maps to	20190221	20991231	
41992261	41988270	Is a	19700101	20991231	
41992261	41992261	Mapped from	20190221	20991231	
41992261	41992261	Maps to	20190221	20991231	
41992263	41992263	Mapped from	20190221	20991231	
41992263	41992263	Maps to	20190221	20991231	
41992264	41992264	Mapped from	20190221	20991231	
41992264	41992264	Maps to	20190221	20991231	
41992266	41992266	Mapped from	20190221	20991231	
41992266	41992266	Maps to	20190221	20991231	
41992268	41992268	Mapped from	20190221	20991231	
41992268	41992268	Maps to	20190221	20991231	
41992269	41992269	Mapped from	20190221	20991231	
41992269	41992269	Maps to	20190221	20991231	
41992270	41977571	Is a	19700101	20991231	
41992270	41992270	Mapped from	20190221	20991231	
41992270	41992270	Maps to	20190221	20991231	
41992272	41992272	Mapped from	20190221	20991231	
41992272	41992272	Maps to	20190221	20991231	
41992276	41992276	Mapped from	20190221	20991231	
41992276	41992276	Maps to	20190221	20991231	
41992277	41991242	Is a	19700101	20991231	
41992277	41992277	Mapped from	20190221	20991231	
41992277	41992277	Maps to	20190221	20991231	
41992279	41992279	Mapped from	20190221	20991231	
41992279	41992279	Maps to	20190221	20991231	
41992280	41986627	Is a	19700101	20991231	
41992280	41992280	Mapped from	20190221	20991231	
41992280	41992280	Maps to	20190221	20991231	
41992284	41979428	Is a	19700101	20991231	
41992284	41992284	Mapped from	20190221	20991231	
41992284	41992284	Maps to	20190221	20991231	
41992285	41979440	Is a	19700101	20991231	
41992285	41992285	Mapped from	20190221	20991231	
41992285	41992285	Maps to	20190221	20991231	
41992286	41992286	Mapped from	20190221	20991231	
41992286	41992286	Maps to	20190221	20991231	
41992288	41992288	Mapped from	20190221	20991231	
41992288	41992288	Maps to	20190221	20991231	
41992289	41992289	Mapped from	20190221	20991231	
41992289	41992289	Maps to	20190221	20991231	
41992291	41989262	Is a	19700101	20991231	
41992291	41992291	Mapped from	20190221	20991231	
41992291	41992291	Maps to	20190221	20991231	
41992292	41979459	Is a	19700101	20991231	
41992292	41992292	Mapped from	20190221	20991231	
41992292	41992292	Maps to	20190221	20991231	
41992294	41992294	Mapped from	20190221	20991231	
41992294	41992294	Maps to	20190221	20991231	
41992295	41977611	Is a	19700101	20991231	
41992295	41992295	Mapped from	20190221	20991231	
41992295	41992295	Maps to	20190221	20991231	
41992299	41977040	Is a	19700101	20991231	
41992299	41992299	Mapped from	20190221	20991231	
41992299	41992299	Maps to	20190221	20991231	
41992301	41992301	Mapped from	20190221	20991231	
41992301	41992301	Maps to	20190221	20991231	
41992302	41977375	Is a	19700101	20991231	
41992302	41992302	Mapped from	20190221	20991231	
41992302	41992302	Maps to	20190221	20991231	
41992305	41988619	Is a	19700101	20991231	
41992305	41992305	Mapped from	20190221	20991231	
41992305	41992305	Maps to	20190221	20991231	
41992308	41989257	Is a	19700101	20991231	
41992308	41992308	Mapped from	20190221	20991231	
41992308	41992308	Maps to	20190221	20991231	
41992309	41992309	Mapped from	20190221	20991231	
41992309	41992309	Maps to	20190221	20991231	
41992310	41992310	Mapped from	20190221	20991231	
41992310	41992310	Maps to	20190221	20991231	
41992315	41979599	Is a	19700101	20991231	
41992315	41992315	Mapped from	20190221	20991231	
41992315	41992315	Maps to	20190221	20991231	
41992317	41992317	Mapped from	20190221	20991231	
41992317	41992317	Maps to	20190221	20991231	
41992321	41992321	Mapped from	20190221	20991231	
41992321	41992321	Maps to	20190221	20991231	
41992322	41978265	Is a	19700101	20991231	
41992322	41992322	Mapped from	20190221	20991231	
41992322	41992322	Maps to	20190221	20991231	
41992323	41992323	Mapped from	20190221	20991231	
41992323	41992323	Maps to	20190221	20991231	
41992327	41989262	Is a	19700101	20991231	
41992327	41992327	Mapped from	20190221	20991231	
41992327	41992327	Maps to	20190221	20991231	
41992329	41992329	Mapped from	20190221	20991231	
41992329	41992329	Maps to	20190221	20991231	
41992331	41981351	Is a	19700101	20991231	
41992331	41992331	Mapped from	20190221	20991231	
41992331	41992331	Maps to	20190221	20991231	
41992333	41992333	Mapped from	20190221	20991231	
41992333	41992333	Maps to	20190221	20991231	
41992335	41977749	Is a	19700101	20991231	
41992335	41992335	Mapped from	20190221	20991231	
41992335	41992335	Maps to	20190221	20991231	
41992336	41992336	Mapped from	20190221	20991231	
41992336	41992336	Maps to	20190221	20991231	
41992337	41992337	Mapped from	20190221	20991231	
41992337	41992337	Maps to	20190221	20991231	
41992340	41992340	Mapped from	20190221	20991231	
41992340	41992340	Maps to	20190221	20991231	
41992341	41978674	Is a	19700101	20991231	
41992341	41992341	Mapped from	20190221	20991231	
41992341	41992341	Maps to	20190221	20991231	
41992347	41982509	Is a	19700101	20991231	
41992347	41992347	Mapped from	20190221	20991231	
41992347	41992347	Maps to	20190221	20991231	
41992348	41992348	Mapped from	20190221	20991231	
41992348	41992348	Maps to	20190221	20991231	
41992349	41992349	Mapped from	20190221	20991231	
41992349	41992349	Maps to	20190221	20991231	
41992351	41992351	Mapped from	20190221	20991231	
41992351	41992351	Maps to	20190221	20991231	
41992352	41992352	Mapped from	20190221	20991231	
41992352	41992352	Maps to	20190221	20991231	
41992354	41973718	Is a	19700101	20991231	
41992354	41992354	Mapped from	20190221	20991231	
41992354	41992354	Maps to	20190221	20991231	
41992355	41978988	Is a	19700101	20991231	
41992355	41992355	Mapped from	20190221	20991231	
41992355	41992355	Maps to	20190221	20991231	
41992356	41992356	Mapped from	20190221	20991231	
41992356	41992356	Maps to	20190221	20991231	
41992358	41979616	Is a	19700101	20991231	
41992358	41992358	Mapped from	20190221	20991231	
41992358	41992358	Maps to	20190221	20991231	
41992365	41987118	Is a	19700101	20991231	
41992365	41992365	Mapped from	20190221	20991231	
41992365	41992365	Maps to	20190221	20991231	
41992366	41992366	Mapped from	20190221	20991231	
41992366	41992366	Maps to	20190221	20991231	
41992369	41992369	Mapped from	20190221	20991231	
41992369	41992369	Maps to	20190221	20991231	
41992371	41973390	Is a	19700101	20991231	
41992371	41992371	Mapped from	20190221	20991231	
41992371	41992371	Maps to	20190221	20991231	
41992375	41992375	Mapped from	20190221	20991231	
41992375	41992375	Maps to	20190221	20991231	
41992376	41988650	Is a	19700101	20991231	
41992376	41992376	Mapped from	20190221	20991231	
41992376	41992376	Maps to	20190221	20991231	
41992377	41982621	Is a	19700101	20991231	
41992377	41992377	Mapped from	20190221	20991231	
41992377	41992377	Maps to	20190221	20991231	
41992378	41992378	Mapped from	20190221	20991231	
41992378	41992378	Maps to	20190221	20991231	
41992380	41992380	Mapped from	20190221	20991231	
41992380	41992380	Maps to	20190221	20991231	
41992384	41992384	Mapped from	20190221	20991231	
41992384	41992384	Maps to	20190221	20991231	
41992385	41974737	Is a	19700101	20991231	
41992385	41992385	Mapped from	20190221	20991231	
41992385	41992385	Maps to	20190221	20991231	
41992386	41992386	Mapped from	20190221	20991231	
41992386	41992386	Maps to	20190221	20991231	
41992388	41975402	Is a	19700101	20991231	
41992388	41992388	Mapped from	20190221	20991231	
41992388	41992388	Maps to	20190221	20991231	
41992389	41992389	Mapped from	20190221	20991231	
41992389	41992389	Maps to	20190221	20991231	
41992391	41992391	Mapped from	20190221	20991231	
41992391	41992391	Maps to	20190221	20991231	
41992392	41992392	Mapped from	20190221	20991231	
41992392	41992392	Maps to	20190221	20991231	
41992393	41979696	Is a	19700101	20991231	
41992393	41992393	Mapped from	20190221	20991231	
41992393	41992393	Maps to	20190221	20991231	
41992395	41992395	Mapped from	20190221	20991231	
41992395	41992395	Maps to	20190221	20991231	
41992396	41992396	Mapped from	20190221	20991231	
41992396	41992396	Maps to	20190221	20991231	
41992398	41960977	Is a	19700101	20991231	
41992398	41992398	Mapped from	20190221	20991231	
41992398	41992398	Maps to	20190221	20991231	
41992400	41992400	Mapped from	20190221	20991231	
41992400	41992400	Maps to	20190221	20991231	
41992400	41992685	Is a	19700101	20991231	
41992401	41980716	Is a	19700101	20991231	
41992401	41992401	Mapped from	20190221	20991231	
41992401	41992401	Maps to	20190221	20991231	
41992405	41978252	Is a	19700101	20991231	
41992405	41992405	Mapped from	20190221	20991231	
41992405	41992405	Maps to	20190221	20991231	
41992407	41974144	Is a	19700101	20991231	
41992407	41992407	Mapped from	20190221	20991231	
41992407	41992407	Maps to	20190221	20991231	
41992408	41992408	Mapped from	20190221	20991231	
41992408	41992408	Maps to	20190221	20991231	
41992409	41978265	Is a	19700101	20991231	
41992409	41992409	Mapped from	20190221	20991231	
41992409	41992409	Maps to	20190221	20991231	
41992412	41960459	Is a	19700101	20991231	
41992412	41992412	Mapped from	20190221	20991231	
41992412	41992412	Maps to	20190221	20991231	
41992413	41992413	Mapped from	20190221	20991231	
41992413	41992413	Maps to	20190221	20991231	
41992414	41989062	Is a	19700101	20991231	
41992414	41992414	Mapped from	20190221	20991231	
41992414	41992414	Maps to	20190221	20991231	
41992416	41977611	Is a	19700101	20991231	
41992416	41992416	Mapped from	20190221	20991231	
41992416	41992416	Maps to	20190221	20991231	
41992418	41985122	Is a	19700101	20991231	
41992418	41992418	Mapped from	20190221	20991231	
41992418	41992418	Maps to	20190221	20991231	
41992419	41990437	Is a	19700101	20991231	
41992419	41992419	Mapped from	20190221	20991231	
41992419	41992419	Maps to	20190221	20991231	
41992421	41992421	Mapped from	20190221	20991231	
41992421	41992421	Maps to	20190221	20991231	
41992421	41994130	Subsumes	19700101	20991231	
41992421	41994371	Subsumes	19700101	20991231	
41992421	41994647	Subsumes	19700101	20991231	
41992422	41992422	Mapped from	20190221	20991231	
41992422	41992422	Maps to	20190221	20991231	
41992423	41979866	Is a	19700101	20991231	
41992423	41992423	Mapped from	20190221	20991231	
41992423	41992423	Maps to	20190221	20991231	
41992426	41973055	Is a	19700101	20991231	
41992426	41992426	Mapped from	20190221	20991231	
41992426	41992426	Maps to	20190221	20991231	
41992427	41992427	Mapped from	20190221	20991231	
41992427	41992427	Maps to	20190221	20991231	
41992428	41992428	Mapped from	20190221	20991231	
41992428	41992428	Maps to	20190221	20991231	
41992429	41992429	Mapped from	20190221	20991231	
41992429	41992429	Maps to	20190221	20991231	
41992430	41992430	Mapped from	20190221	20991231	
41992430	41992430	Maps to	20190221	20991231	
41992432	41992432	Mapped from	20190221	20991231	
41992432	41992432	Maps to	20190221	20991231	
41992434	41988270	Is a	19700101	20991231	
41992434	41992434	Mapped from	20190221	20991231	
41992434	41992434	Maps to	20190221	20991231	
41992436	41992436	Mapped from	20190221	20991231	
41992436	41992436	Maps to	20190221	20991231	
41992437	41992437	Mapped from	20190221	20991231	
41992437	41992437	Maps to	20190221	20991231	
41992438	41992438	Mapped from	20190221	20991231	
41992438	41992438	Maps to	20190221	20991231	
41992441	41992441	Mapped from	20190221	20991231	
41992441	41992441	Maps to	20190221	20991231	
41992441	41994644	Subsumes	19700101	20991231	
41992443	41987257	Is a	19700101	20991231	
41992443	41992443	Mapped from	20190221	20991231	
41992443	41992443	Maps to	20190221	20991231	
41992452	41981582	Is a	19700101	20991231	
41992452	41992452	Mapped from	20190221	20991231	
41992452	41992452	Maps to	20190221	20991231	
41992453	41992453	Mapped from	20190221	20991231	
41992453	41992453	Maps to	20190221	20991231	
41992456	41987264	Is a	19700101	20991231	
41992456	41992456	Mapped from	20190221	20991231	
41992456	41992456	Maps to	20190221	20991231	
41992457	41987315	Is a	19700101	20991231	
41992457	41992457	Mapped from	20190221	20991231	
41992457	41992457	Maps to	20190221	20991231	
41992458	41972888	Is a	19700101	20991231	
41992458	41992458	Mapped from	20190221	20991231	
41992458	41992458	Maps to	20190221	20991231	
41992459	41992459	Mapped from	20190221	20991231	
41992459	41992459	Maps to	20190221	20991231	
41992460	41992460	Mapped from	20190221	20991231	
41992460	41992460	Maps to	20190221	20991231	
41992465	41960533	Is a	19700101	20991231	
41992465	41992465	Mapped from	20190221	20991231	
41992465	41992465	Maps to	20190221	20991231	
41992466	41992466	Mapped from	20190221	20991231	
41992466	41992466	Maps to	20190221	20991231	
41992467	41986955	Is a	19700101	20991231	
41992467	41992467	Mapped from	20190221	20991231	
41992467	41992467	Maps to	20190221	20991231	
41992469	41979054	Is a	19700101	20991231	
41992469	41992469	Mapped from	20190221	20991231	
41992469	41992469	Maps to	20190221	20991231	
41992470	41984113	Is a	19700101	20991231	
41992470	41992470	Mapped from	20190221	20991231	
41992470	41992470	Maps to	20190221	20991231	
41992472	41976487	Is a	19700101	20991231	
41992472	41992472	Mapped from	20190221	20991231	
41992472	41992472	Maps to	20190221	20991231	
41992475	41992475	Mapped from	20190221	20991231	
41992475	41992475	Maps to	20190221	20991231	
41992479	41992479	Mapped from	20190221	20991231	
41992479	41992479	Maps to	20190221	20991231	
41992480	41992480	Mapped from	20190221	20991231	
41992480	41992480	Maps to	20190221	20991231	
41992485	41992485	Mapped from	20190221	20991231	
41992485	41992485	Maps to	20190221	20991231	
41992486	41984117	Is a	19700101	20991231	
41992486	41992486	Mapped from	20190221	20991231	
41992486	41992486	Maps to	20190221	20991231	
41992488	41960460	Is a	19700101	20991231	
41992488	41992488	Mapped from	20190221	20991231	
41992488	41992488	Maps to	20190221	20991231	
41992488	41994717	Subsumes	19700101	20991231	
41992489	41992489	Mapped from	20190221	20991231	
41992489	41992489	Maps to	20190221	20991231	
41992490	41992490	Mapped from	20190221	20991231	
41992490	41992490	Maps to	20190221	20991231	
41992493	41978237	Is a	19700101	20991231	
41992493	41992493	Mapped from	20190221	20991231	
41992493	41992493	Maps to	20190221	20991231	
41992494	41979907	Is a	19700101	20991231	
41992494	41992494	Mapped from	20190221	20991231	
41992494	41992494	Maps to	20190221	20991231	
41992496	41977375	Is a	19700101	20991231	
41992496	41992496	Mapped from	20190221	20991231	
41992496	41992496	Maps to	20190221	20991231	
41992501	41992501	Mapped from	20190221	20991231	
41992501	41992501	Maps to	20190221	20991231	
41992502	41975024	Is a	19700101	20991231	
41992502	41992502	Mapped from	20190221	20991231	
41992502	41992502	Maps to	20190221	20991231	
41992503	41992503	Mapped from	20190221	20991231	
41992503	41992503	Maps to	20190221	20991231	
41992506	41992506	Mapped from	20190221	20991231	
41992506	41992506	Maps to	20190221	20991231	
41992510	41979972	Is a	19700101	20991231	
41992510	41992510	Mapped from	20190221	20991231	
41992510	41992510	Maps to	20190221	20991231	
41992515	41992515	Mapped from	20190221	20991231	
41992515	41992515	Maps to	20190221	20991231	
41992516	41992516	Mapped from	20190221	20991231	
41992516	41992516	Maps to	20190221	20991231	
41992518	41978265	Is a	19700101	20991231	
41992518	41992518	Mapped from	20190221	20991231	
41992518	41992518	Maps to	20190221	20991231	
41992520	41978282	Is a	19700101	20991231	
41992520	41992520	Mapped from	20190221	20991231	
41992520	41992520	Maps to	20190221	20991231	
41992521	41974226	Is a	19700101	20991231	
41992521	41992521	Mapped from	20190221	20991231	
41992521	41992521	Maps to	20190221	20991231	
41992522	41992522	Mapped from	20190221	20991231	
41992522	41992522	Maps to	20190221	20991231	
41992523	41978421	Is a	19700101	20991231	
41992523	41992523	Mapped from	20190221	20991231	
41992523	41992523	Maps to	20190221	20991231	
41992525	41972779	Is a	19700101	20991231	
41992525	41992525	Mapped from	20190221	20991231	
41992525	41992525	Maps to	20190221	20991231	
41992526	41979147	Is a	19700101	20991231	
41992526	41992526	Mapped from	20190221	20991231	
41992526	41992526	Maps to	20190221	20991231	
41992528	41985972	Is a	19700101	20991231	
41992528	41992528	Mapped from	20190221	20991231	
41992528	41992528	Maps to	20190221	20991231	
41992531	41992531	Mapped from	20190221	20991231	
41992531	41992531	Maps to	20190221	20991231	
41992532	41978282	Is a	19700101	20991231	
41992532	41992532	Mapped from	20190221	20991231	
41992532	41992532	Maps to	20190221	20991231	
41992534	41980231	Is a	19700101	20991231	
41992534	41992534	Mapped from	20190221	20991231	
41992534	41992534	Maps to	20190221	20991231	
41992535	41992535	Mapped from	20190221	20991231	
41992535	41992535	Maps to	20190221	20991231	
41992536	41983706	Is a	19700101	20991231	
41992536	41992536	Mapped from	20190221	20991231	
41992536	41992536	Maps to	20190221	20991231	
41992538	41992538	Mapped from	20190221	20991231	
41992538	41992538	Maps to	20190221	20991231	
41992540	41992540	Mapped from	20190221	20991231	
41992540	41992540	Maps to	20190221	20991231	
41992540	41994030	Subsumes	19700101	20991231	
41992540	41994217	Subsumes	19700101	20991231	
41992542	41992542	Mapped from	20190221	20991231	
41992542	41992542	Maps to	20190221	20991231	
41992542	41994926	Subsumes	19700101	20991231	
41992546	41980570	Is a	19700101	20991231	
41992546	41992546	Mapped from	20190221	20991231	
41992546	41992546	Maps to	20190221	20991231	
41992547	41992547	Mapped from	20190221	20991231	
41992547	41992547	Maps to	20190221	20991231	
41992548	41992548	Mapped from	20190221	20991231	
41992548	41992548	Maps to	20190221	20991231	
41992548	41994668	Subsumes	19700101	20991231	
41992548	41994669	Subsumes	19700101	20991231	
41992550	41978515	Is a	19700101	20991231	
41992550	41992550	Mapped from	20190221	20991231	
41992550	41992550	Maps to	20190221	20991231	
41992552	41977330	Is a	19700101	20991231	
41992552	41992552	Mapped from	20190221	20991231	
41992552	41992552	Maps to	20190221	20991231	
41992556	41992556	Mapped from	20190221	20991231	
41992556	41992556	Maps to	20190221	20991231	
41992559	41960980	Is a	19700101	20991231	
41992559	41992559	Mapped from	20190221	20991231	
41992559	41992559	Maps to	20190221	20991231	
41992561	41960485	Is a	19700101	20991231	
41992561	41992561	Mapped from	20190221	20991231	
41992561	41992561	Maps to	20190221	20991231	
41992563	41988930	Is a	19700101	20991231	
41992563	41992563	Mapped from	20190221	20991231	
41992563	41992563	Maps to	20190221	20991231	
41992564	41960663	Is a	19700101	20991231	
41992564	41992564	Mapped from	20190221	20991231	
41992564	41992564	Maps to	20190221	20991231	
41992565	41981267	Is a	19700101	20991231	
41992565	41992565	Mapped from	20190221	20991231	
41992565	41992565	Maps to	20190221	20991231	
41992571	41992571	Mapped from	20190221	20991231	
41992571	41992571	Maps to	20190221	20991231	
41992572	41987458	Is a	19700101	20991231	
41992572	41992572	Mapped from	20190221	20991231	
41992572	41992572	Maps to	20190221	20991231	
41992580	41992580	Mapped from	20190221	20991231	
41992580	41992580	Maps to	20190221	20991231	
41992581	41973013	Is a	19700101	20991231	
41992581	41992581	Mapped from	20190221	20991231	
41992581	41992581	Maps to	20190221	20991231	
41992583	41992583	Mapped from	20190221	20991231	
41992583	41992583	Maps to	20190221	20991231	
41992584	41987695	Is a	19700101	20991231	
41992584	41992584	Mapped from	20190221	20991231	
41992584	41992584	Maps to	20190221	20991231	
41992588	41978657	Is a	19700101	20991231	
41992588	41992588	Mapped from	20190221	20991231	
41992588	41992588	Maps to	20190221	20991231	
41992591	41992591	Mapped from	20190221	20991231	
41992591	41992591	Maps to	20190221	20991231	
41992592	41992592	Mapped from	20190221	20991231	
41992592	41992592	Maps to	20190221	20991231	
41992593	41984230	Is a	19700101	20991231	
41992593	41992593	Mapped from	20190221	20991231	
41992593	41992593	Maps to	20190221	20991231	
41992595	41980702	Is a	19700101	20991231	
41992595	41992595	Mapped from	20190221	20991231	
41992595	41992595	Maps to	20190221	20991231	
41992597	41978004	Is a	19700101	20991231	
41992597	41992597	Mapped from	20190221	20991231	
41992597	41992597	Maps to	20190221	20991231	
41992598	41992598	Mapped from	20190221	20991231	
41992598	41992598	Maps to	20190221	20991231	
41992599	41992599	Mapped from	20190221	20991231	
41992599	41992599	Maps to	20190221	20991231	
41992600	41992600	Mapped from	20190221	20991231	
41992600	41992600	Maps to	20190221	20991231	
41992602	41978741	Is a	19700101	20991231	
41992602	41992602	Mapped from	20190221	20991231	
41992602	41992602	Maps to	20190221	20991231	
41992603	41980907	Is a	19700101	20991231	
41992603	41992603	Mapped from	20190221	20991231	
41992603	41992603	Maps to	20190221	20991231	
41992605	41992605	Mapped from	20190221	20991231	
41992605	41992605	Maps to	20190221	20991231	
41992606	41980702	Is a	19700101	20991231	
41992606	41992606	Mapped from	20190221	20991231	
41992606	41992606	Maps to	20190221	20991231	
41992608	41992608	Mapped from	20190221	20991231	
41992608	41992608	Maps to	20190221	20991231	
41992610	41980215	Is a	19700101	20991231	
41992610	41992610	Mapped from	20190221	20991231	
41992610	41992610	Maps to	20190221	20991231	
41992611	41973963	Is a	19700101	20991231	
41992611	41992611	Mapped from	20190221	20991231	
41992611	41992611	Maps to	20190221	20991231	
41992613	41992613	Mapped from	20190221	20991231	
41992613	41992613	Maps to	20190221	20991231	
41992615	41973963	Is a	19700101	20991231	
41992615	41992615	Mapped from	20190221	20991231	
41992615	41992615	Maps to	20190221	20991231	
41992619	41992619	Mapped from	20190221	20991231	
41992619	41992619	Maps to	20190221	20991231	
41992621	41992621	Mapped from	20190221	20991231	
41992621	41992621	Maps to	20190221	20991231	
41992622	41979325	Is a	19700101	20991231	
41992622	41992622	Mapped from	20190221	20991231	
41992622	41992622	Maps to	20190221	20991231	
41992625	41985662	Is a	19700101	20991231	
41992625	41992625	Mapped from	20190221	20991231	
41992625	41992625	Maps to	20190221	20991231	
41992626	41992626	Mapped from	20190221	20991231	
41992626	41992626	Maps to	20190221	20991231	
41992627	41982680	Is a	19700101	20991231	
41992627	41992627	Mapped from	20190221	20991231	
41992627	41992627	Maps to	20190221	20991231	
41992628	41978711	Is a	19700101	20991231	
41992628	41992628	Mapped from	20190221	20991231	
41992628	41992628	Maps to	20190221	20991231	
41992630	41974772	Is a	19700101	20991231	
41992630	41992630	Mapped from	20190221	20991231	
41992630	41992630	Maps to	20190221	20991231	
41992632	41982423	Is a	19700101	20991231	
41992632	41992632	Mapped from	20190221	20991231	
41992632	41992632	Maps to	20190221	20991231	
41992636	41960533	Is a	19700101	20991231	
41992636	41992636	Mapped from	20190221	20991231	
41992636	41992636	Maps to	20190221	20991231	
41992637	41992637	Mapped from	20190221	20991231	
41992637	41992637	Maps to	20190221	20991231	
41992638	41960485	Is a	19700101	20991231	
41992638	41992638	Mapped from	20190221	20991231	
41992638	41992638	Maps to	20190221	20991231	
41992639	41979972	Is a	19700101	20991231	
41992639	41992639	Mapped from	20190221	20991231	
41992639	41992639	Maps to	20190221	20991231	
41992641	41992641	Mapped from	20190221	20991231	
41992641	41992641	Maps to	20190221	20991231	
41992641	41993990	Is a	19700101	20991231	
41992642	41980311	Is a	19700101	20991231	
41992642	41992642	Mapped from	20190221	20991231	
41992642	41992642	Maps to	20190221	20991231	
41992643	41987118	Is a	19700101	20991231	
41992643	41992643	Mapped from	20190221	20991231	
41992643	41992643	Maps to	20190221	20991231	
41992645	41988257	Is a	19700101	20991231	
41992645	41992645	Mapped from	20190221	20991231	
41992645	41992645	Maps to	20190221	20991231	
41992646	41992646	Mapped from	20190221	20991231	
41992646	41992646	Maps to	20190221	20991231	
41992648	41974115	Is a	19700101	20991231	
41992648	41992648	Mapped from	20190221	20991231	
41992648	41992648	Maps to	20190221	20991231	
41992650	41992650	Mapped from	20190221	20991231	
41992650	41992650	Maps to	20190221	20991231	
41992654	41992654	Mapped from	20190221	20991231	
41992654	41992654	Maps to	20190221	20991231	
41992657	41992657	Mapped from	20190221	20991231	
41992657	41992657	Maps to	20190221	20991231	
41992658	41992658	Mapped from	20190221	20991231	
41992658	41992658	Maps to	20190221	20991231	
41992659	41954461	Is a	19700101	20991231	
41992659	41992659	Mapped from	20190221	20991231	
41992659	41992659	Maps to	20190221	20991231	
41992661	41992661	Mapped from	20190221	20991231	
41992661	41992661	Maps to	20190221	20991231	
41992662	41976487	Is a	19700101	20991231	
