concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	610902	Disc indicator of	20220128	20991231	
40642538	610902	Status of	20220128	20991231	
35631990	610902	Module of	20220128	20991231	
40642538	40562570	Status of	20220128	20991231	
40642539	40562570	Module of	20220128	20991231	
40642538	40562571	Status of	20220128	20991231	
40642539	40562571	Module of	20220128	20991231	
35608651	610903	Subsumes	20220128	20991231	
37310858	610903	AMP restr ind of	20220128	20991231	
4030418	610903	Spec active ing of	20220128	20991231	
4298876	610903	Disp dose form of	20220128	20991231	
4273382	610903	Excipient of	20220128	20991231	
37207390	610903	CD category of	20220128	20991231	
35626973	610903	VMP prescr stat of	20220128	20991231	
35607932	610903	Non-avail ind of	20220128	20991231	
40642538	610903	Status of	20220128	20991231	
35631990	610903	Module of	20220128	20991231	
40642538	40562572	Status of	20220128	20991231	
40642539	40562572	Module of	20220128	20991231	
35608652	610904	Subsumes	20220128	20991231	
37310858	610904	AMP restr ind of	20220128	20991231	
4030418	610904	Spec active ing of	20220128	20991231	
4298876	610904	Disp dose form of	20220128	20991231	
4273382	610904	Excipient of	20220128	20991231	
37207390	610904	CD category of	20220128	20991231	
35626973	610904	VMP prescr stat of	20220128	20991231	
35607932	610904	Non-avail ind of	20220128	20991231	
35626986	610904	Legal category of	20220128	20991231	
35626993	610904	Disc indicator of	20220128	20991231	
40642538	610904	Status of	20220128	20991231	
35631990	610904	Module of	20220128	20991231	
40642538	4214987	Status of	20220128	20991231	
40642539	4214987	Module of	20220128	20991231	
40642538	40562574	Status of	20220128	20991231	
40642539	40562574	Module of	20220128	20991231	
40642538	40562575	Status of	20220128	20991231	
40642539	40562575	Module of	20220128	20991231	
40642538	3613580	Status of	20220128	20991231	
35631990	3613580	Module of	20220128	20991231	
40642538	3580425	Status of	20220128	20991231	
35631990	3580425	Module of	20220128	20991231	
40642538	40562576	Status of	20220128	20991231	
40642539	40562576	Module of	20220128	20991231	
35608651	610907	Subsumes	20220128	20991231	
37310858	610907	AMP restr ind of	20220128	20991231	
4020623	610907	Spec active ing of	20220128	20991231	
4155587	610907	Subsumes	20220128	20991231	
4297959	610907	Disp dose form of	20220128	20991231	
37207390	610907	CD category of	20220128	20991231	
35626950	610907	Excipient of	20220128	20991231	
35626973	610907	VMP prescr stat of	20220128	20991231	
35607932	610907	Non-avail ind of	20220128	20991231	
40642538	610907	Status of	20220128	20991231	
35631990	610907	Module of	20220128	20991231	
40642538	40562577	Status of	20220128	20991231	
40642539	40562577	Module of	20220128	20991231	
35608652	602388	Subsumes	20220128	20991231	
37310858	602388	AMP restr ind of	20220128	20991231	
4020623	602388	Spec active ing of	20220128	20991231	
4297959	602388	Disp dose form of	20220128	20991231	
37207390	602388	CD category of	20220128	20991231	
35626950	602388	Excipient of	20220128	20991231	
35626973	602388	VMP prescr stat of	20220128	20991231	
35607932	602388	Non-avail ind of	20220128	20991231	
35626986	602388	Legal category of	20220128	20991231	
35626993	602388	Disc indicator of	20220128	20991231	
40642538	602388	Status of	20220128	20991231	
35631990	602388	Module of	20220128	20991231	
40642538	40562578	Status of	20220128	20991231	
40642539	40562578	Module of	20220128	20991231	
35608652	610908	Subsumes	20220128	20991231	
37310858	610908	AMP restr ind of	20220128	20991231	
37209282	610908	VMP prescr stat of	20220128	20991231	
4294612	610908	Disp dose form of	20220128	20991231	
610011	610908	AMP of	20220128	20991231	
37207390	610908	CD category of	20220128	20991231	
35626950	610908	Excipient of	20220128	20991231	
35607932	610908	Non-avail ind of	20220128	20991231	
35626986	610908	Legal category of	20220128	20991231	
35626993	610908	Disc indicator of	20220128	20991231	
40642538	610908	Status of	20220128	20991231	
35631990	610908	Module of	20220128	20991231	
40642538	40562580	Status of	20220128	20991231	
40642539	40562580	Module of	20220128	20991231	
35608652	610910	Subsumes	20220128	20991231	
37310858	610910	AMP restr ind of	20220128	20991231	
46103016	610910	Subsumes	20220128	20991231	
4297959	610910	Disp dose form of	20220128	20991231	
4305248	610910	Spec active ing of	20220128	20991231	
610909	610910	AMP of	20220128	20991231	
37207390	610910	CD category of	20220128	20991231	
35626950	610910	Excipient of	20220128	20991231	
35626973	610910	VMP prescr stat of	20220128	20991231	
35607932	610910	Non-avail ind of	20220128	20991231	
35626986	610910	Legal category of	20220128	20991231	
35626993	610910	Disc indicator of	20220128	20991231	
40642538	610910	Status of	20220128	20991231	
35631990	610910	Module of	20220128	20991231	
40642538	40562582	Status of	20220128	20991231	
40642539	40562582	Module of	20220128	20991231	
35608652	610912	Subsumes	20220128	20991231	
37310858	610912	AMP restr ind of	20220128	20991231	
46103019	610912	Subsumes	20220128	20991231	
4297959	610912	Disp dose form of	20220128	20991231	
4305248	610912	Spec active ing of	20220128	20991231	
610911	610912	AMP of	20220128	20991231	
37207390	610912	CD category of	20220128	20991231	
35626950	610912	Excipient of	20220128	20991231	
35626973	610912	VMP prescr stat of	20220128	20991231	
35607932	610912	Non-avail ind of	20220128	20991231	
35626986	610912	Legal category of	20220128	20991231	
35626993	610912	Disc indicator of	20220128	20991231	
40642538	610912	Status of	20220128	20991231	
35631990	610912	Module of	20220128	20991231	
40642538	40562584	Status of	20220128	20991231	
40642539	40562584	Module of	20220128	20991231	
4294612	610913	Disp dose form of	20220128	20991231	
36674861	610913	Basis str subst of	20220128	20991231	
37207390	610913	CD category of	20220128	20991231	
35626952	610913	Subsumes	20220128	20991231	
35626973	610913	VMP prescr stat of	20220128	20991231	
35607932	610913	Non-avail ind of	20220128	20991231	
40642538	610913	Status of	20220128	20991231	
35631990	610913	Module of	20220128	20991231	
35608652	610914	Subsumes	20220128	20991231	
37310857	610914	AMP restr ind of	20220128	20991231	
37309766	610914	Add monitor ind of	20220128	20991231	
4294612	610914	Disp dose form of	20220128	20991231	
36674861	610914	Basis str subst of	20220128	20991231	
37207390	610914	CD category of	20220128	20991231	
35626973	610914	VMP prescr stat of	20220128	20991231	
35607932	610914	Non-avail ind of	20220128	20991231	
35626986	610914	Legal category of	20220128	20991231	
35626993	610914	Disc indicator of	20220128	20991231	
40642538	610914	Status of	20220128	20991231	
35631990	610914	Module of	20220128	20991231	
40642538	40562586	Status of	20220128	20991231	
40642539	40562586	Module of	20220128	20991231	
40642538	4214449	Status of	20220128	20991231	
40642539	4214449	Module of	20220128	20991231	
40642538	3613581	Status of	20220128	20991231	
35631990	3613581	Module of	20220128	20991231	
4294757	602389	Disp dose form of	20220128	20991231	
37207390	602389	CD category of	20220128	20991231	
35626952	602389	Subsumes	20220128	20991231	
35626975	602389	VMP prescr stat of	20220128	20991231	
35607932	602389	Non-avail ind of	20220128	20991231	
40642538	602389	Status of	20220128	20991231	
35631990	602389	Module of	20220128	20991231	
40642538	46116234	Status of	20220128	20991231	
35631990	46116234	Module of	20220128	20991231	
4294757	602390	Disp dose form of	20220128	20991231	
37207390	602390	CD category of	20220128	20991231	
35626952	602390	Subsumes	20220128	20991231	
35626975	602390	VMP prescr stat of	20220128	20991231	
35607932	602390	Non-avail ind of	20220128	20991231	
40642538	602390	Status of	20220128	20991231	
35631990	602390	Module of	20220128	20991231	
40642538	40562999	Status of	20220128	20991231	
40642539	40562999	Module of	20220128	20991231	
35608652	603537	Subsumes	20220128	20991231	
37310852	603537	AMP restr ind of	20220128	20991231	
37309766	603537	Add monitor ind of	20220128	20991231	
4294757	603537	Disp dose form of	20220128	20991231	
37207390	603537	CD category of	20220128	20991231	
35626950	603537	Excipient of	20220128	20991231	
35626975	603537	VMP prescr stat of	20220128	20991231	
35607932	603537	Non-avail ind of	20220128	20991231	
35626986	603537	Legal category of	20220128	20991231	
35626993	603537	Disc indicator of	20220128	20991231	
40642538	603537	Status of	20220128	20991231	
35631990	603537	Module of	20220128	20991231	
40642538	40563003	Status of	20220128	20991231	
40642539	40563003	Module of	20220128	20991231	
35608651	603541	Subsumes	20220128	20991231	
37310858	603541	AMP restr ind of	20220128	20991231	
4128923	603541	Spec active ing of	20220128	20991231	
4207579	603541	Subsumes	20220128	20991231	
4297957	603541	Disp dose form of	20220128	20991231	
4216957	603541	Basis str subst of	20220128	20991231	
37207390	603541	CD category of	20220128	20991231	
35626950	603541	Excipient of	20220128	20991231	
35626973	603541	VMP prescr stat of	20220128	20991231	
35607932	603541	Non-avail ind of	20220128	20991231	
40642538	603541	Status of	20220128	20991231	
35631990	603541	Module of	20220128	20991231	
40642538	40563004	Status of	20220128	20991231	
40642539	40563004	Module of	20220128	20991231	
35608651	603543	Subsumes	20220128	20991231	
37310858	603543	AMP restr ind of	20220128	20991231	
4128923	603543	Spec active ing of	20220128	20991231	
4297957	603543	Disp dose form of	20220128	20991231	
4216957	603543	Basis str subst of	20220128	20991231	
37207390	603543	CD category of	20220128	20991231	
35626950	603543	Excipient of	20220128	20991231	
35626973	603543	VMP prescr stat of	20220128	20991231	
35607932	603543	Non-avail ind of	20220128	20991231	
40642538	603543	Status of	20220128	20991231	
35631990	603543	Module of	20220128	20991231	
40642538	40563006	Status of	20220128	20991231	
40642539	40563006	Module of	20220128	20991231	
35608652	603544	Subsumes	20220128	20991231	
37310858	603544	AMP restr ind of	20220128	20991231	
4128923	603544	Spec active ing of	20220128	20991231	
4297957	603544	Disp dose form of	20220128	20991231	
4216957	603544	Basis str subst of	20220128	20991231	
37207390	603544	CD category of	20220128	20991231	
35626950	603544	Excipient of	20220128	20991231	
35626973	603544	VMP prescr stat of	20220128	20991231	
35607932	603544	Non-avail ind of	20220128	20991231	
35626986	603544	Legal category of	20220128	20991231	
35626993	603544	Disc indicator of	20220128	20991231	
40642538	603544	Status of	20220128	20991231	
35631990	603544	Module of	20220128	20991231	
40642538	3613582	Status of	20220128	20991231	
35631990	3613582	Module of	20220128	20991231	
35608651	603545	Subsumes	20220128	20991231	
37310858	603545	AMP restr ind of	20220128	20991231	
4128923	603545	Spec active ing of	20220128	20991231	
4203819	603545	Subsumes	20220128	20991231	
4297957	603545	Disp dose form of	20220128	20991231	
4216957	603545	Basis str subst of	20220128	20991231	
37207390	603545	CD category of	20220128	20991231	
35626950	603545	Excipient of	20220128	20991231	
35626973	603545	VMP prescr stat of	20220128	20991231	
35607932	603545	Non-avail ind of	20220128	20991231	
40642538	603545	Status of	20220128	20991231	
35631990	603545	Module of	20220128	20991231	
40642538	40563009	Status of	20220128	20991231	
40642539	40563009	Module of	20220128	20991231	
35608652	610915	Subsumes	20220128	20991231	
37310858	610915	AMP restr ind of	20220128	20991231	
4128923	610915	Spec active ing of	20220128	20991231	
4297957	610915	Disp dose form of	20220128	20991231	
4216957	610915	Basis str subst of	20220128	20991231	
37207390	610915	CD category of	20220128	20991231	
35626950	610915	Excipient of	20220128	20991231	
35626973	610915	VMP prescr stat of	20220128	20991231	
35607932	610915	Non-avail ind of	20220128	20991231	
35626986	610915	Legal category of	20220128	20991231	
35626993	610915	Disc indicator of	20220128	20991231	
40642538	610915	Status of	20220128	20991231	
35631990	610915	Module of	20220128	20991231	
40642538	40563012	Status of	20220128	20991231	
40642539	40563012	Module of	20220128	20991231	
40642538	40563013	Status of	20220128	20991231	
40642539	40563013	Module of	20220128	20991231	
40642538	40563015	Status of	20220128	20991231	
40642539	40563015	Module of	20220128	20991231	
40642538	4190182	Status of	20220128	20991231	
40642539	4190182	Module of	20220128	20991231	
40642538	3613583	Status of	20220128	20991231	
35631990	3613583	Module of	20220128	20991231	
40642538	44793595	Status of	20220128	20991231	
40642538	40563017	Status of	20220128	20991231	
40642539	40563017	Module of	20220128	20991231	
40642538	40563019	Status of	20220128	20991231	
40642539	40563019	Module of	20220128	20991231	
40642538	40563020	Status of	20220128	20991231	
40642539	40563020	Module of	20220128	20991231	
4294756	610921	Disp dose form of	20220128	20991231	
45766952	610921	Spec active ing of	20220128	20991231	
37207390	610921	CD category of	20220128	20991231	
35626952	610921	Subsumes	20220128	20991231	
35626973	610921	VMP prescr stat of	20220128	20991231	
35607932	610921	Non-avail ind of	20220128	20991231	
40642538	610921	Status of	20220128	20991231	
35631990	610921	Module of	20220128	20991231	
35608651	610922	Subsumes	20220128	20991231	
37310858	610922	AMP restr ind of	20220128	20991231	
37309766	610922	Add monitor ind of	20220128	20991231	
4294756	610922	Disp dose form of	20220128	20991231	
45766952	610922	Spec active ing of	20220128	20991231	
37207390	610922	CD category of	20220128	20991231	
35626973	610922	VMP prescr stat of	20220128	20991231	
35607932	610922	Non-avail ind of	20220128	20991231	
40642538	610922	Status of	20220128	20991231	
35631990	610922	Module of	20220128	20991231	
35608652	610923	Subsumes	20220128	20991231	
37310858	610923	AMP restr ind of	20220128	20991231	
37309766	610923	Add monitor ind of	20220128	20991231	
4294756	610923	Disp dose form of	20220128	20991231	
45766952	610923	Spec active ing of	20220128	20991231	
37207390	610923	CD category of	20220128	20991231	
35626973	610923	VMP prescr stat of	20220128	20991231	
35607932	610923	Non-avail ind of	20220128	20991231	
35626986	610923	Legal category of	20220128	20991231	
35626993	610923	Disc indicator of	20220128	20991231	
40642538	610923	Status of	20220128	20991231	
35631990	610923	Module of	20220128	20991231	
4294756	610924	Disp dose form of	20220128	20991231	
45766952	610924	Spec active ing of	20220128	20991231	
37207390	610924	CD category of	20220128	20991231	
35626952	610924	Subsumes	20220128	20991231	
35626973	610924	VMP prescr stat of	20220128	20991231	
35607932	610924	Non-avail ind of	20220128	20991231	
40642538	610924	Status of	20220128	20991231	
35631990	610924	Module of	20220128	20991231	
40642538	40563024	Status of	20220128	20991231	
40642539	40563024	Module of	20220128	20991231	
40642538	4214450	Status of	20220128	20991231	
40642539	4214450	Module of	20220128	20991231	
40642538	3613584	Status of	20220128	20991231	
35631990	3613584	Module of	20220128	20991231	
35608651	610925	Subsumes	20220128	20991231	
37310858	610925	AMP restr ind of	20220128	20991231	
37309766	610925	Add monitor ind of	20220128	20991231	
4294756	610925	Disp dose form of	20220128	20991231	
45766952	610925	Spec active ing of	20220128	20991231	
37207390	610925	CD category of	20220128	20991231	
35626973	610925	VMP prescr stat of	20220128	20991231	
35607932	610925	Non-avail ind of	20220128	20991231	
40642538	610925	Status of	20220128	20991231	
35631990	610925	Module of	20220128	20991231	
40642538	40563026	Status of	20220128	20991231	
40642539	40563026	Module of	20220128	20991231	
40642538	46116235	Status of	20220128	20991231	
35631990	46116235	Module of	20220128	20991231	
40642538	40563027	Status of	20220128	20991231	
40642539	40563027	Module of	20220128	20991231	
4297957	610927	Disp dose form of	20220128	20991231	
37207390	610927	CD category of	20220128	20991231	
35626952	610927	Subsumes	20220128	20991231	
35626975	610927	VMP prescr stat of	20220128	20991231	
35607932	610927	Non-avail ind of	20220128	20991231	
40642538	610927	Status of	20220128	20991231	
35631990	610927	Module of	20220128	20991231	
40642538	40563028	Status of	20220128	20991231	
40642539	40563028	Module of	20220128	20991231	
40642538	40563029	Status of	20220128	20991231	
40642539	40563029	Module of	20220128	20991231	
40642538	40563030	Status of	20220128	20991231	
40642539	40563030	Module of	20220128	20991231	
4058385	603548	Spec active ing of	20220128	20991231	
4293448	603548	Disp dose form of	20220128	20991231	
37207390	603548	CD category of	20220128	20991231	
35626952	603548	Subsumes	20220128	20991231	
35626975	603548	VMP prescr stat of	20220128	20991231	
35607932	603548	Non-avail ind of	20220128	20991231	
40642538	603548	Status of	20220128	20991231	
35631990	603548	Module of	20220128	20991231	
40642538	40563031	Status of	20220128	20991231	
40642539	40563031	Module of	20220128	20991231	
37207380	603549	Combi prod ind of	20220128	20991231	
37207390	603549	CD category of	20220128	20991231	
35626947	603549	Subsumes	20220128	20991231	
35626975	603549	VMP prescr stat of	20220128	20991231	
35607932	603549	Non-avail ind of	20220128	20991231	
40642538	603549	Status of	20220128	20991231	
35631990	603549	Module of	20220128	20991231	
40642538	40563032	Status of	20220128	20991231	
40642539	40563032	Module of	20220128	20991231	
37207390	603550	CD category of	20220128	20991231	
35626951	603550	Subsumes	20220128	20991231	
35626975	603550	VMP prescr stat of	20220128	20991231	
35607932	603550	Non-avail ind of	20220128	20991231	
40642538	603550	Status of	20220128	20991231	
35631990	603550	Module of	20220128	20991231	
37310858	603551	AMP restr ind of	20220128	20991231	
37209200	603551	Subsumes	20220128	20991231	
37207390	603551	CD category of	20220128	20991231	
35626975	603551	VMP prescr stat of	20220128	20991231	
35607932	603551	Non-avail ind of	20220128	20991231	
40642538	603551	Status of	20220128	20991231	
35631990	603551	Module of	20220128	20991231	
37310858	603552	AMP restr ind of	20220128	20991231	
37209199	603552	Subsumes	20220128	20991231	
37207390	603552	CD category of	20220128	20991231	
35626975	603552	VMP prescr stat of	20220128	20991231	
35607932	603552	Non-avail ind of	20220128	20991231	
35626985	603552	Legal category of	20220128	20991231	
35626993	603552	Disc indicator of	20220128	20991231	
40642538	603552	Status of	20220128	20991231	
35631990	603552	Module of	20220128	20991231	
40642538	40563035	Status of	20220128	20991231	
40642539	40563035	Module of	20220128	20991231	
40642538	4191256	Status of	20220128	20991231	
40642539	4191256	Module of	20220128	20991231	
37207380	603553	Combi prod ind of	20220128	20991231	
37207390	603553	CD category of	20220128	20991231	
35626947	603553	Subsumes	20220128	20991231	
35626975	603553	VMP prescr stat of	20220128	20991231	
35607932	603553	Non-avail ind of	20220128	20991231	
40642538	603553	Status of	20220128	20991231	
35631990	603553	Module of	20220128	20991231	
40642538	44793597	Status of	20220128	20991231	
40642538	40563037	Status of	20220128	20991231	
40642539	40563037	Module of	20220128	20991231	
37207390	610928	CD category of	20220128	20991231	
35626951	610928	Subsumes	20220128	20991231	
35626975	610928	VMP prescr stat of	20220128	20991231	
35607932	610928	Non-avail ind of	20220128	20991231	
40642538	610928	Status of	20220128	20991231	
35631990	610928	Module of	20220128	20991231	
37310858	610930	AMP restr ind of	20220128	20991231	
37209199	610930	Subsumes	20220128	20991231	
610929	610930	AMP of	20220128	20991231	
37207390	610930	CD category of	20220128	20991231	
35626975	610930	VMP prescr stat of	20220128	20991231	
35607932	610930	Non-avail ind of	20220128	20991231	
35626985	610930	Legal category of	20220128	20991231	
35626993	610930	Disc indicator of	20220128	20991231	
40642538	610930	Status of	20220128	20991231	
35631990	610930	Module of	20220128	20991231	
35608652	603554	Subsumes	20220128	20991231	
46007331	603554	AMP of	20220128	20991231	
4058385	603554	Spec active ing of	20220128	20991231	
4293448	603554	Disp dose form of	20220128	20991231	
37207390	603554	CD category of	20220128	20991231	
35626950	603554	Excipient of	20220128	20991231	
35626975	603554	VMP prescr stat of	20220128	20991231	
35607932	603554	Non-avail ind of	20220128	20991231	
35626986	603554	Legal category of	20220128	20991231	
35626993	603554	Disc indicator of	20220128	20991231	
40642538	603554	Status of	20220128	20991231	
35631990	603554	Module of	20220128	20991231	
40642538	40563044	Status of	20220128	20991231	
40642539	40563044	Module of	20220128	20991231	
37310858	610934	AMP restr ind of	20220128	20991231	
37209199	610934	Subsumes	20220128	20991231	
610932	610934	Subsumes	20220128	20991231	
610933	610934	AMP of	20220128	20991231	
37207390	610934	CD category of	20220128	20991231	
35626975	610934	VMP prescr stat of	20220128	20991231	
35607932	610934	Non-avail ind of	20220128	20991231	
35626985	610934	Legal category of	20220128	20991231	
35626993	610934	Disc indicator of	20220128	20991231	
40642538	610934	Status of	20220128	20991231	
35631990	610934	Module of	20220128	20991231	
40642538	40563045	Status of	20220128	20991231	
40642539	40563045	Module of	20220128	20991231	
37207380	610935	Combi prod ind of	20220128	20991231	
37207390	610935	CD category of	20220128	20991231	
35626947	610935	Subsumes	20220128	20991231	
35626975	610935	VMP prescr stat of	20220128	20991231	
35607932	610935	Non-avail ind of	20220128	20991231	
40642538	610935	Status of	20220128	20991231	
35631990	610935	Module of	20220128	20991231	
40642537	4214988	Status of	20220128	20991231	
40642539	4214988	Module of	20220128	20991231	
35608650	610936	Subsumes	20220128	20991231	
45956741	610936	Disp dose form of	20220128	20991231	
35624281	610936	Role played by	20220128	20991231	
37207379	610936	Combi prod ind of	20220128	20991231	
37207390	610936	CD category of	20220128	20991231	
35626975	610936	VMP prescr stat of	20220128	20991231	
35607932	610936	Non-avail ind of	20220128	20991231	
40642538	610936	Status of	20220128	20991231	
35631990	610936	Module of	20220128	20991231	
40642538	40563047	Status of	20220128	20991231	
40642539	40563047	Module of	20220128	20991231	
40642538	46099663	Status of	20220128	20991231	
35631990	46099663	Module of	20220128	20991231	
40642538	40563048	Status of	20220128	20991231	
40642539	40563048	Module of	20220128	20991231	
35608650	610939	Subsumes	20220128	20991231	
45956741	610939	Disp dose form of	20220128	20991231	
35624281	610939	Role played by	20220128	20991231	
37207379	610939	Combi prod ind of	20220128	20991231	
37207390	610939	CD category of	20220128	20991231	
35626975	610939	VMP prescr stat of	20220128	20991231	
35607932	610939	Non-avail ind of	20220128	20991231	
40642538	610939	Status of	20220128	20991231	
35631990	610939	Module of	20220128	20991231	
40642538	40563050	Status of	20220128	20991231	
40642539	40563050	Module of	20220128	20991231	
35608650	610940	Subsumes	20220128	20991231	
4132161	610940	Route of	20220128	20991231	
37206995	610940	Ontological form of	20220128	20991231	
4297957	610940	Disp dose form of	20220128	20991231	
37207378	610940	Form continuity of	20220128	20991231	
37207390	610940	CD category of	20220128	20991231	
35626975	610940	VMP prescr stat of	20220128	20991231	
35607932	610940	Non-avail ind of	20220128	20991231	
40642538	610940	Status of	20220128	20991231	
35631990	610940	Module of	20220128	20991231	
35608650	610942	Subsumes	20220128	20991231	
45956741	610942	Disp dose form of	20220128	20991231	
37207390	610942	CD category of	20220128	20991231	
35626975	610942	VMP prescr stat of	20220128	20991231	
35607932	610942	Non-avail ind of	20220128	20991231	
40642538	610942	Status of	20220128	20991231	
35631990	610942	Module of	20220128	20991231	
40642538	40563053	Status of	20220128	20991231	
40642539	40563053	Module of	20220128	20991231	
40642538	40563055	Status of	20220128	20991231	
40642539	40563055	Module of	20220128	20991231	
40642538	610945	Status of	20220128	20991231	
35631990	610945	Module of	20220128	20991231	
40642537	4214451	Status of	20220128	20991231	
40642539	4214451	Module of	20220128	20991231	
40642538	3613587	Status of	20220128	20991231	
35631990	3613587	Module of	20220128	20991231	
40642538	44793599	Status of	20220128	20991231	
603555	603556	VMP of	20220128	20991231	
37207390	603556	CD category of	20220128	20991231	
35626951	603556	Subsumes	20220128	20991231	
35626975	603556	VMP prescr stat of	20220128	20991231	
35607932	603556	Non-avail ind of	20220128	20991231	
40642538	603556	Status of	20220128	20991231	
35631990	603556	Module of	20220128	20991231	
40642538	4190183	Status of	20220128	20991231	
40642539	4190183	Module of	20220128	20991231	
40642538	40563060	Status of	20220128	20991231	
40642539	40563060	Module of	20220128	20991231	
40642538	40563061	Status of	20220128	20991231	
40642539	40563061	Module of	20220128	20991231	
37310858	603557	AMP restr ind of	20220128	20991231	
37209200	603557	Subsumes	20220128	20991231	
603555	603557	Subsumes	20220128	20991231	
37207390	603557	CD category of	20220128	20991231	
35626975	603557	VMP prescr stat of	20220128	20991231	
35607932	603557	Non-avail ind of	20220128	20991231	
40642538	603557	Status of	20220128	20991231	
35631990	603557	Module of	20220128	20991231	
37310858	603558	AMP restr ind of	20220128	20991231	
37209199	603558	Subsumes	20220128	20991231	
37207390	603558	CD category of	20220128	20991231	
35626975	603558	VMP prescr stat of	20220128	20991231	
35607932	603558	Non-avail ind of	20220128	20991231	
35626985	603558	Legal category of	20220128	20991231	
35626993	603558	Disc indicator of	20220128	20991231	
40642538	603558	Status of	20220128	20991231	
35631990	603558	Module of	20220128	20991231	
40642538	40563066	Status of	20220128	20991231	
40642539	40563066	Module of	20220128	20991231	
40642538	40563067	Status of	20220128	20991231	
40642539	40563067	Module of	20220128	20991231	
40642538	3613588	Status of	20220128	20991231	
35631990	3613588	Module of	20220128	20991231	
603559	603560	VMP of	20220128	20991231	
37207390	603560	CD category of	20220128	20991231	
35626951	603560	Subsumes	20220128	20991231	
35626975	603560	VMP prescr stat of	20220128	20991231	
35607932	603560	Non-avail ind of	20220128	20991231	
40642538	603560	Status of	20220128	20991231	
35631990	603560	Module of	20220128	20991231	
37310858	603561	AMP restr ind of	20220128	20991231	
37209200	603561	Subsumes	20220128	20991231	
603559	603561	Subsumes	20220128	20991231	
37207390	603561	CD category of	20220128	20991231	
35626975	603561	VMP prescr stat of	20220128	20991231	
35607932	603561	Non-avail ind of	20220128	20991231	
40642538	603561	Status of	20220128	20991231	
35631990	603561	Module of	20220128	20991231	
37310858	603562	AMP restr ind of	20220128	20991231	
37209199	603562	Subsumes	20220128	20991231	
37207390	603562	CD category of	20220128	20991231	
35626975	603562	VMP prescr stat of	20220128	20991231	
35607932	603562	Non-avail ind of	20220128	20991231	
35626985	603562	Legal category of	20220128	20991231	
35626993	603562	Disc indicator of	20220128	20991231	
40642538	603562	Status of	20220128	20991231	
35631990	603562	Module of	20220128	20991231	
40642538	40563075	Status of	20220128	20991231	
40642539	40563075	Module of	20220128	20991231	
40642538	40563077	Status of	20220128	20991231	
40642539	40563077	Module of	20220128	20991231	
610946	610947	VMP of	20220128	20991231	
37207390	610947	CD category of	20220128	20991231	
35626951	610947	Subsumes	20220128	20991231	
35626975	610947	VMP prescr stat of	20220128	20991231	
35607932	610947	Non-avail ind of	20220128	20991231	
40642538	610947	Status of	20220128	20991231	
35631990	610947	Module of	20220128	20991231	
40642538	40563078	Status of	20220128	20991231	
40642539	40563078	Module of	20220128	20991231	
40642538	4191258	Status of	20220128	20991231	
40642539	4191258	Module of	20220128	20991231	
40642538	44793601	Status of	20220128	20991231	
40642537	36713193	Status of	20220128	20991231	
40642539	36713193	Module of	20220128	20991231	
37310858	610949	AMP restr ind of	20220128	20991231	
37209199	610949	Subsumes	20220128	20991231	
610948	610949	AMP of	20220128	20991231	
37207390	610949	CD category of	20220128	20991231	
35626975	610949	VMP prescr stat of	20220128	20991231	
35607932	610949	Non-avail ind of	20220128	20991231	
35626985	610949	Legal category of	20220128	20991231	
35626993	610949	Disc indicator of	20220128	20991231	
40642538	610949	Status of	20220128	20991231	
35631990	610949	Module of	20220128	20991231	
40642538	40563081	Status of	20220128	20991231	
40642539	40563081	Module of	20220128	20991231	
40642538	40563082	Status of	20220128	20991231	
40642539	40563082	Module of	20220128	20991231	
610950	610951	VMP of	20220128	20991231	
37207390	610951	CD category of	20220128	20991231	
35626951	610951	Subsumes	20220128	20991231	
35626975	610951	VMP prescr stat of	20220128	20991231	
35607932	610951	Non-avail ind of	20220128	20991231	
40642538	610951	Status of	20220128	20991231	
35631990	610951	Module of	20220128	20991231	
40642538	40563083	Status of	20220128	20991231	
40642539	40563083	Module of	20220128	20991231	
37310858	610953	AMP restr ind of	20220128	20991231	
37209199	610953	Subsumes	20220128	20991231	
610952	610953	AMP of	20220128	20991231	
37207390	610953	CD category of	20220128	20991231	
35626975	610953	VMP prescr stat of	20220128	20991231	
35607932	610953	Non-avail ind of	20220128	20991231	
35626985	610953	Legal category of	20220128	20991231	
35626993	610953	Disc indicator of	20220128	20991231	
40642538	610953	Status of	20220128	20991231	
35631990	610953	Module of	20220128	20991231	
40642538	40563085	Status of	20220128	20991231	
40642539	40563085	Module of	20220128	20991231	
40642538	40563088	Status of	20220128	20991231	
40642539	40563088	Module of	20220128	20991231	
40642538	37207188	Status of	20220128	20991231	
35631990	37207188	Module of	20220128	20991231	
40642538	40563089	Status of	20220128	20991231	
40642539	40563089	Module of	20220128	20991231	
764868	3572812	Module of	20220128	20991231	
40642538	3572812	Status of	20220128	20991231	
40642538	4191259	Status of	20220128	20991231	
40642539	4191259	Module of	20220128	20991231	
40642538	3528837	Status of	20220128	20991231	
35631990	3528837	Module of	20220128	20991231	
40642538	40563092	Status of	20220128	20991231	
40642539	40563092	Module of	20220128	20991231	
35626980	46099662	Non-avail ind of	20220128	20991231	
40642538	46099662	Status of	20220128	20991231	
35631990	46099662	Module of	20220128	20991231	
40642538	40563093	Status of	20220128	20991231	
40642539	40563093	Module of	20220128	20991231	
37309772	603567	Free indicator of	20220128	20991231	
