concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46127632	45994400	Has AMP	20150131	20991231	
46127634	35607932	Has non-avail ind	20180731	20991231	
46127634	35626975	VMP has prescr stat	20180731	20991231	
46127634	35626985	Has legal category	20180731	20991231	
46127634	35626993	Has disc indicator	20180731	20991231	
46127634	37207390	Has CD category	20190731	20991231	
46127634	37209199	Is a	20190731	20991231	
46127634	37310858	Has AMP restr ind	20200309	20991231	
46127634	45994399	Has AMP	20150131	20991231	
46127636	35607932	Has non-avail ind	20180731	20991231	
46127636	35626975	VMP has prescr stat	20180731	20991231	
46127636	35626985	Has legal category	20180731	20991231	
46127636	35626992	Has disc indicator	20180731	20991231	
46127636	37207390	Has CD category	20190731	20991231	
46127636	37209199	Is a	20190731	20991231	
46127636	37310858	Has AMP restr ind	20200309	20991231	
46127636	46096480	Is a	20150131	20991231	
46127637	35607932	Has non-avail ind	20180731	20991231	
46127637	35626975	VMP has prescr stat	20180731	20991231	
46127637	35626985	Has legal category	20180731	20991231	
46127637	35626993	Has disc indicator	20180731	20991231	
46127637	37207390	Has CD category	20190731	20991231	
46127637	37209199	Is a	20190731	20991231	
46127637	37310858	Has AMP restr ind	20200309	20991231	
46127639	35607932	Has non-avail ind	20180731	20991231	
46127639	35626975	VMP has prescr stat	20180731	20991231	
46127639	35626985	Has legal category	20180731	20991231	
46127639	35626993	Has disc indicator	20180731	20991231	
46127639	37207390	Has CD category	20190731	20991231	
46127639	37209199	Is a	20190731	20991231	
46127639	37310858	Has AMP restr ind	20200309	20991231	
46127639	45994406	Has AMP	20150131	20991231	
46127645	35607932	Has non-avail ind	20180731	20991231	
46127645	35626975	VMP has prescr stat	20180731	20991231	
46127645	35626985	Has legal category	20180731	20991231	
46127645	35626992	Has disc indicator	20180731	20991231	
46127645	37207390	Has CD category	20190731	20991231	
46127645	37209199	Is a	20190731	20991231	
46127645	37310856	Has AMP restr ind	20200309	20991231	
46127646	35607932	Has non-avail ind	20180731	20991231	
46127646	35626975	VMP has prescr stat	20180731	20991231	
46127646	35626985	Has legal category	20180731	20991231	
46127646	35626992	Has disc indicator	20180731	20991231	
46127646	37207390	Has CD category	20190731	20991231	
46127646	37209199	Is a	20190731	20991231	
46127646	37310856	Has AMP restr ind	20200309	20991231	
46127646	45994414	Has AMP	20150131	20991231	
46127647	35607932	Has non-avail ind	20180731	20991231	
46127647	35626975	VMP has prescr stat	20180731	20991231	
46127647	35626985	Has legal category	20180731	20991231	
46127647	35626992	Has disc indicator	20180731	20991231	
46127647	37207390	Has CD category	20190731	20991231	
46127647	37209199	Is a	20190731	20991231	
46127647	37310856	Has AMP restr ind	20200309	20991231	
46127647	46096530	Is a	20150131	20991231	
46127649	35607932	Has non-avail ind	20180731	20991231	
46127649	35626975	VMP has prescr stat	20180731	20991231	
46127649	35626985	Has legal category	20180731	20991231	
46127649	35626993	Has disc indicator	20180731	20991231	
46127649	37207390	Has CD category	20190731	20991231	
46127649	37209199	Is a	20190731	20991231	
46127649	37310858	Has AMP restr ind	20200309	20991231	
46127649	45994415	Has AMP	20150131	20991231	
46127650	35607932	Has non-avail ind	20180731	20991231	
46127650	35626975	VMP has prescr stat	20180731	20991231	
46127650	35626985	Has legal category	20180731	20991231	
46127650	35626992	Has disc indicator	20180731	20991231	
46127650	37207390	Has CD category	20190731	20991231	
46127650	37209199	Is a	20190731	20991231	
46127650	37310856	Has AMP restr ind	20200309	20991231	
46127654	35607932	Has non-avail ind	20180731	20991231	
46127654	35626975	VMP has prescr stat	20180731	20991231	
46127654	35626985	Has legal category	20180731	20991231	
46127654	35626992	Has disc indicator	20180731	20991231	
46127654	37207390	Has CD category	20190731	20991231	
46127654	37209199	Is a	20190731	20991231	
46127654	37310856	Has AMP restr ind	20200309	20991231	
46127654	46096530	Is a	20150131	20991231	
46127656	35607932	Has non-avail ind	20180731	20991231	
46127656	35626975	VMP has prescr stat	20180731	20991231	
46127656	35626985	Has legal category	20180731	20991231	
46127656	35626992	Has disc indicator	20180731	20991231	
46127656	37207390	Has CD category	20190731	20991231	
46127656	37209199	Is a	20190731	20991231	
46127656	37310856	Has AMP restr ind	20200309	20991231	
46127656	45994423	Has AMP	20150131	20991231	
46127657	35607932	Has non-avail ind	20180731	20991231	
46127657	35626975	VMP has prescr stat	20180731	20991231	
46127657	35626985	Has legal category	20180731	20991231	
46127657	35626992	Has disc indicator	20180731	20991231	
46127657	37207390	Has CD category	20190731	20991231	
46127657	37209199	Is a	20190731	20991231	
46127657	37310856	Has AMP restr ind	20200309	20991231	
46127657	45994424	Has AMP	20150131	20991231	
46127658	35607932	Has non-avail ind	20180731	20991231	
46127658	35626975	VMP has prescr stat	20180731	20991231	
46127658	35626985	Has legal category	20180731	20991231	
46127658	35626992	Has disc indicator	20180731	20991231	
46127658	37207390	Has CD category	20190731	20991231	
46127658	37209199	Is a	20190731	20991231	
46127658	37310856	Has AMP restr ind	20200309	20991231	
46127659	35607932	Has non-avail ind	20180731	20991231	
46127659	35626975	VMP has prescr stat	20180731	20991231	
46127659	35626985	Has legal category	20180731	20991231	
46127659	35626993	Has disc indicator	20180731	20991231	
46127659	37207390	Has CD category	20190731	20991231	
46127659	37209199	Is a	20190731	20991231	
46127659	37310858	Has AMP restr ind	20200309	20991231	
46127659	45994426	Has AMP	20150131	20991231	
46127661	35607932	Has non-avail ind	20180731	20991231	
46127661	35626975	VMP has prescr stat	20180731	20991231	
46127661	35626985	Has legal category	20180731	20991231	
46127661	35626993	Has disc indicator	20180731	20991231	
46127661	37207390	Has CD category	20190731	20991231	
46127661	37209199	Is a	20190731	20991231	
46127661	37310858	Has AMP restr ind	20200309	20991231	
46127661	45994427	Has AMP	20150131	20991231	
46127664	35607932	Has non-avail ind	20180731	20991231	
46127664	35626975	VMP has prescr stat	20180731	20991231	
46127664	35626985	Has legal category	20180731	20991231	
46127664	35626992	Has disc indicator	20180731	20991231	
46127664	37207390	Has CD category	20190731	20991231	
46127664	37209199	Is a	20190731	20991231	
46127664	37310856	Has AMP restr ind	20200309	20991231	
46127664	46096380	Is a	20150131	20991231	
46127666	35607932	Has non-avail ind	20180731	20991231	
46127666	35626975	VMP has prescr stat	20180731	20991231	
46127666	35626985	Has legal category	20180731	20991231	
46127666	35626993	Has disc indicator	20180731	20991231	
46127666	37207390	Has CD category	20190731	20991231	
46127666	37209199	Is a	20190731	20991231	
46127666	37310858	Has AMP restr ind	20200309	20991231	
46127668	35607932	Has non-avail ind	20180731	20991231	
46127668	35626975	VMP has prescr stat	20180731	20991231	
46127668	35626985	Has legal category	20180731	20991231	
46127668	37207390	Has CD category	20190731	20991231	
46127668	37209199	Is a	20190731	20991231	
46127668	37310858	Has AMP restr ind	20200309	20991231	
46127668	46096530	Is a	20150131	20991231	
46127669	35607932	Has non-avail ind	20180731	20991231	
46127669	35626975	VMP has prescr stat	20180731	20991231	
46127669	35626985	Has legal category	20180731	20991231	
46127669	35626993	Has disc indicator	20180731	20991231	
46127669	37207390	Has CD category	20190731	20991231	
46127669	37209199	Is a	20190731	20991231	
46127669	37310858	Has AMP restr ind	20200309	20991231	
46127671	35607932	Has non-avail ind	20180731	20991231	
46127671	35626975	VMP has prescr stat	20180731	20991231	
46127671	35626985	Has legal category	20180731	20991231	
46127671	35626993	Has disc indicator	20180731	20991231	
46127671	37207390	Has CD category	20190731	20991231	
46127671	37209199	Is a	20190731	20991231	
46127671	37310858	Has AMP restr ind	20200309	20991231	
46127673	35607932	Has non-avail ind	20180731	20991231	
46127673	35626975	VMP has prescr stat	20180731	20991231	
46127673	35626985	Has legal category	20180731	20991231	
46127673	35626992	Has disc indicator	20180731	20991231	
46127673	37207390	Has CD category	20190731	20991231	
46127673	37209199	Is a	20190731	20991231	
46127673	37310856	Has AMP restr ind	20200309	20991231	
46127673	46096378	Is a	20150131	20991231	
46127674	35607932	Has non-avail ind	20180731	20991231	
46127674	35626975	VMP has prescr stat	20180731	20991231	
46127674	35626985	Has legal category	20180731	20991231	
46127674	35626993	Has disc indicator	20180731	20991231	
46127674	37207390	Has CD category	20190731	20991231	
46127674	37209199	Is a	20190731	20991231	
46127674	37310858	Has AMP restr ind	20200309	20991231	
46127674	45994440	Has AMP	20150131	20991231	
46127675	35607932	Has non-avail ind	20180731	20991231	
46127675	35626975	VMP has prescr stat	20180731	20991231	
46127675	35626985	Has legal category	20180731	20991231	
46127675	35626993	Has disc indicator	20180731	20991231	
46127675	37207390	Has CD category	20190731	20991231	
46127675	37209199	Is a	20190731	20991231	
46127675	37310858	Has AMP restr ind	20200309	20991231	
46127676	35607932	Has non-avail ind	20180731	20991231	
46127676	35626975	VMP has prescr stat	20180731	20991231	
46127676	35626985	Has legal category	20180731	20991231	
46127676	35626992	Has disc indicator	20180731	20991231	
46127676	37207390	Has CD category	20190731	20991231	
46127676	37209199	Is a	20190731	20991231	
46127676	37310856	Has AMP restr ind	20200309	20991231	
46127676	46096378	Is a	20150131	20991231	
46127678	35607932	Has non-avail ind	20180731	20991231	
46127678	35626975	VMP has prescr stat	20180731	20991231	
46127678	35626985	Has legal category	20180731	20991231	
46127678	35626993	Has disc indicator	20180731	20991231	
46127678	37207390	Has CD category	20190731	20991231	
46127678	37209199	Is a	20190731	20991231	
46127678	37310858	Has AMP restr ind	20200309	20991231	
46127678	45994446	Has AMP	20150131	20991231	
46127682	35607932	Has non-avail ind	20180731	20991231	
46127682	35626975	VMP has prescr stat	20180731	20991231	
46127682	35626985	Has legal category	20180731	20991231	
46127682	35626992	Has disc indicator	20180731	20991231	
46127682	37207390	Has CD category	20190731	20991231	
46127682	37209199	Is a	20190731	20991231	
46127682	37310856	Has AMP restr ind	20200309	20991231	
46127682	46096378	Is a	20150131	20991231	
46127684	35607932	Has non-avail ind	20180731	20991231	
46127684	35626975	VMP has prescr stat	20180731	20991231	
46127684	35626985	Has legal category	20180731	20991231	
46127684	35626992	Has disc indicator	20180731	20991231	
46127684	37207390	Has CD category	20190731	20991231	
46127684	37209199	Is a	20190731	20991231	
46127684	37310856	Has AMP restr ind	20200309	20991231	
46127686	35607932	Has non-avail ind	20180731	20991231	
46127686	35626975	VMP has prescr stat	20180731	20991231	
46127686	35626985	Has legal category	20180731	20991231	
46127686	35626993	Has disc indicator	20180731	20991231	
46127686	37207390	Has CD category	20190731	20991231	
46127686	37209199	Is a	20190731	20991231	
46127686	37310858	Has AMP restr ind	20200309	20991231	
46127686	45994452	Has AMP	20150131	20991231	
46127687	35607932	Has non-avail ind	20180731	20991231	
46127687	35626975	VMP has prescr stat	20180731	20991231	
46127687	35626985	Has legal category	20180731	20991231	
46127687	35626992	Has disc indicator	20180731	20991231	
46127687	37207390	Has CD category	20190731	20991231	
46127687	37209199	Is a	20190731	20991231	
46127687	37310856	Has AMP restr ind	20200309	20991231	
46127687	46096378	Is a	20150131	20991231	
46127693	35607932	Has non-avail ind	20180731	20991231	
46127693	35626975	VMP has prescr stat	20180731	20991231	
46127693	35626985	Has legal category	20180731	20991231	
46127693	35626992	Has disc indicator	20180731	20991231	
46127693	37207390	Has CD category	20190731	20991231	
46127693	37209199	Is a	20190731	20991231	
46127693	37310856	Has AMP restr ind	20200309	20991231	
46127693	45994460	Has AMP	20150131	20991231	
46127693	46096378	Is a	20150131	20991231	
46127695	35607932	Has non-avail ind	20180731	20991231	
46127695	35626975	VMP has prescr stat	20180731	20991231	
46127695	35626985	Has legal category	20180731	20991231	
46127695	35626993	Has disc indicator	20180731	20991231	
46127695	37207390	Has CD category	20190731	20991231	
46127695	37209199	Is a	20190731	20991231	
46127695	37310858	Has AMP restr ind	20200309	20991231	
46127695	46096530	Is a	20150131	20991231	
46127696	35607932	Has non-avail ind	20180731	20991231	
46127696	35626975	VMP has prescr stat	20180731	20991231	
46127696	35626985	Has legal category	20180731	20991231	
46127696	35626992	Has disc indicator	20180731	20991231	
46127696	37207390	Has CD category	20190731	20991231	
46127696	37209199	Is a	20190731	20991231	
46127696	37310856	Has AMP restr ind	20200309	20991231	
46127696	46096378	Is a	20150131	20991231	
46127697	35607932	Has non-avail ind	20180731	20991231	
46127697	35626975	VMP has prescr stat	20180731	20991231	
46127697	35626985	Has legal category	20180731	20991231	
46127697	35626992	Has disc indicator	20180731	20991231	
46127697	37207390	Has CD category	20190731	20991231	
46127697	37209199	Is a	20190731	20991231	
46127697	37310856	Has AMP restr ind	20200309	20991231	
46127697	46096378	Is a	20150131	20991231	
46127699	35607932	Has non-avail ind	20180731	20991231	
46127699	35626975	VMP has prescr stat	20180731	20991231	
46127699	35626985	Has legal category	20180731	20991231	
46127699	35626992	Has disc indicator	20180731	20991231	
46127699	37207390	Has CD category	20190731	20991231	
46127699	37209199	Is a	20190731	20991231	
46127699	37310856	Has AMP restr ind	20200309	20991231	
46127699	46096378	Is a	20150131	20991231	
46127700	35607932	Has non-avail ind	20180731	20991231	
46127700	35626975	VMP has prescr stat	20180731	20991231	
46127700	35626985	Has legal category	20180731	20991231	
46127700	35626992	Has disc indicator	20180731	20991231	
46127700	37207390	Has CD category	20190731	20991231	
46127700	37209199	Is a	20190731	20991231	
46127700	37310856	Has AMP restr ind	20200309	20991231	
46127700	46096378	Is a	20150131	20991231	
46127701	35607932	Has non-avail ind	20180731	20991231	
46127701	35626975	VMP has prescr stat	20180731	20991231	
46127701	35626985	Has legal category	20180731	20991231	
46127701	35626993	Has disc indicator	20180731	20991231	
46127701	37207390	Has CD category	20190731	20991231	
46127701	37209199	Is a	20190731	20991231	
46127701	37310858	Has AMP restr ind	20200309	20991231	
46127701	45994467	Has AMP	20150131	20991231	
46127702	35607932	Has non-avail ind	20180731	20991231	
46127702	35626975	VMP has prescr stat	20180731	20991231	
46127702	35626985	Has legal category	20180731	20991231	
46127702	35626992	Has disc indicator	20180731	20991231	
46127702	37207390	Has CD category	20190731	20991231	
46127702	37209199	Is a	20190731	20991231	
46127702	37310856	Has AMP restr ind	20200309	20991231	
46127702	46096378	Is a	20150131	20991231	
46127703	35607932	Has non-avail ind	20180731	20991231	
46127703	35626975	VMP has prescr stat	20180731	20991231	
46127703	35626985	Has legal category	20180731	20991231	
46127703	35626992	Has disc indicator	20180731	20991231	
46127703	37207390	Has CD category	20190731	20991231	
46127703	37209199	Is a	20190731	20991231	
46127703	37310858	Has AMP restr ind	20200309	20991231	
46127705	35607932	Has non-avail ind	20180731	20991231	
46127705	35626975	VMP has prescr stat	20180731	20991231	
46127705	35626985	Has legal category	20180731	20991231	
46127705	35626992	Has disc indicator	20180731	20991231	
46127705	37207390	Has CD category	20190731	20991231	
46127705	37209199	Is a	20190731	20991231	
46127705	37310856	Has AMP restr ind	20200309	20991231	
46127705	45994473	Has AMP	20150131	20991231	
46127705	46096530	Is a	20150131	20991231	
46127706	35607932	Has non-avail ind	20180731	20991231	
46127706	35626975	VMP has prescr stat	20180731	20991231	
46127706	35626985	Has legal category	20180731	20991231	
46127706	35626992	Has disc indicator	20180731	20991231	
46127706	37207390	Has CD category	20190731	20991231	
46127706	37209199	Is a	20190731	20991231	
46127706	37310856	Has AMP restr ind	20200309	20991231	
46127706	45994475	Has AMP	20150131	20991231	
46127706	46096530	Is a	20150131	20991231	
46127709	35607932	Has non-avail ind	20180731	20991231	
46127709	35626975	VMP has prescr stat	20180731	20991231	
46127709	35626985	Has legal category	20180731	20991231	
46127709	35626992	Has disc indicator	20180731	20991231	
46127709	37207390	Has CD category	20190731	20991231	
46127709	37209199	Is a	20190731	20991231	
46127709	37310856	Has AMP restr ind	20200309	20991231	
46127709	46096530	Is a	20150131	20991231	
46127714	35607932	Has non-avail ind	20180731	20991231	
46127714	35626975	VMP has prescr stat	20180731	20991231	
46127714	35626985	Has legal category	20180731	20991231	
46127714	37207390	Has CD category	20190731	20991231	
46127714	37209199	Is a	20190731	20991231	
46127714	37310858	Has AMP restr ind	20200309	20991231	
46127714	46096530	Is a	20150131	20991231	
46127715	35607932	Has non-avail ind	20180731	20991231	
46127715	35626975	VMP has prescr stat	20180731	20991231	
46127715	35626985	Has legal category	20180731	20991231	
46127715	35626993	Has disc indicator	20180731	20991231	
46127715	37207390	Has CD category	20190731	20991231	
46127715	37209199	Is a	20190731	20991231	
46127715	37310858	Has AMP restr ind	20200309	20991231	
46127718	35607932	Has non-avail ind	20180731	20991231	
46127718	35626975	VMP has prescr stat	20180731	20991231	
46127718	35626985	Has legal category	20180731	20991231	
46127718	35626993	Has disc indicator	20180731	20991231	
46127718	37207390	Has CD category	20190731	20991231	
46127718	37209199	Is a	20190731	20991231	
46127718	37310858	Has AMP restr ind	20200309	20991231	
46127718	45994485	Has AMP	20150131	20991231	
46127718	46096530	Is a	20150131	20991231	
46127721	35607932	Has non-avail ind	20180731	20991231	
46127721	35626975	VMP has prescr stat	20180731	20991231	
46127721	35626985	Has legal category	20180731	20991231	
46127721	35626992	Has disc indicator	20180731	20991231	
46127721	37207390	Has CD category	20190731	20991231	
46127721	37209199	Is a	20190731	20991231	
46127721	37310856	Has AMP restr ind	20200309	20991231	
46127721	46096530	Is a	20150131	20991231	
46127725	35607932	Has non-avail ind	20180731	20991231	
46127725	35626975	VMP has prescr stat	20180731	20991231	
46127725	35626985	Has legal category	20180731	20991231	
46127725	35626993	Has disc indicator	20180731	20991231	
46127725	37207390	Has CD category	20190731	20991231	
46127725	37209199	Is a	20190731	20991231	
46127725	37310858	Has AMP restr ind	20200309	20991231	
46127725	45994492	Has AMP	20150131	20991231	
46127726	35607932	Has non-avail ind	20180731	20991231	
46127726	35626975	VMP has prescr stat	20180731	20991231	
46127726	35626985	Has legal category	20180731	20991231	
46127726	37207390	Has CD category	20190731	20991231	
46127726	37209199	Is a	20190731	20991231	
46127726	37310858	Has AMP restr ind	20200309	20991231	
46127726	45994493	Has AMP	20150131	20991231	
46127726	46096530	Is a	20150131	20991231	
46127727	35607932	Has non-avail ind	20180731	20991231	
46127727	35626975	VMP has prescr stat	20180731	20991231	
46127727	35626985	Has legal category	20180731	20991231	
46127727	35626992	Has disc indicator	20180731	20991231	
46127727	37207390	Has CD category	20190731	20991231	
46127727	37209199	Is a	20190731	20991231	
46127727	37310856	Has AMP restr ind	20200309	20991231	
46127727	45994494	Has AMP	20150131	20991231	
46127727	46096530	Is a	20150131	20991231	
46127732	35607932	Has non-avail ind	20180731	20991231	
46127732	35626975	VMP has prescr stat	20180731	20991231	
46127732	35626985	Has legal category	20180731	20991231	
46127732	37207390	Has CD category	20190731	20991231	
46127732	37209199	Is a	20190731	20991231	
46127732	37310858	Has AMP restr ind	20200309	20991231	
46127732	45994499	Has AMP	20150131	20991231	
46127732	46096530	Is a	20150131	20991231	
46127733	35607932	Has non-avail ind	20180731	20991231	
46127733	35626975	VMP has prescr stat	20180731	20991231	
46127733	35626985	Has legal category	20180731	20991231	
46127733	37207390	Has CD category	20190731	20991231	
46127733	37209199	Is a	20190731	20991231	
46127733	37310858	Has AMP restr ind	20200309	20991231	
46127733	46096530	Is a	20150131	20991231	
46127735	35607932	Has non-avail ind	20180731	20991231	
46127735	35626975	VMP has prescr stat	20180731	20991231	
46127735	35626985	Has legal category	20180731	20991231	
46127735	35626992	Has disc indicator	20180731	20991231	
46127735	37207390	Has CD category	20190731	20991231	
46127735	37209199	Is a	20190731	20991231	
46127735	37310856	Has AMP restr ind	20200309	20991231	
46127735	45994503	Has AMP	20150131	20991231	
46127735	46096530	Is a	20150131	20991231	
46127738	35607932	Has non-avail ind	20180731	20991231	
46127738	35626975	VMP has prescr stat	20180731	20991231	
46127738	35626985	Has legal category	20180731	20991231	
46127738	35626993	Has disc indicator	20180731	20991231	
46127738	37207390	Has CD category	20190731	20991231	
46127738	37209199	Is a	20190731	20991231	
46127738	37310858	Has AMP restr ind	20200309	20991231	
46127739	35607932	Has non-avail ind	20180731	20991231	
46127739	35626975	VMP has prescr stat	20180731	20991231	
46127739	35626985	Has legal category	20180731	20991231	
46127739	35626992	Has disc indicator	20180731	20991231	
46127739	37207390	Has CD category	20190731	20991231	
46127739	37209199	Is a	20190731	20991231	
46127739	37310856	Has AMP restr ind	20200309	20991231	
46127739	45994506	Has AMP	20150131	20991231	
46127744	35607932	Has non-avail ind	20180731	20991231	
46127744	35626975	VMP has prescr stat	20180731	20991231	
46127744	35626985	Has legal category	20180731	20991231	
46127744	35626993	Has disc indicator	20180731	20991231	
46127744	37207390	Has CD category	20190731	20991231	
46127744	37209199	Is a	20190731	20991231	
46127744	37310858	Has AMP restr ind	20200309	20991231	
46127748	35607932	Has non-avail ind	20180731	20991231	
46127748	35626975	VMP has prescr stat	20180731	20991231	
46127748	35626985	Has legal category	20180731	20991231	
46127748	35626993	Has disc indicator	20180731	20991231	
46127748	37207390	Has CD category	20190731	20991231	
46127748	37209199	Is a	20190731	20991231	
46127748	37310858	Has AMP restr ind	20200309	20991231	
46127748	45994514	Has AMP	20150131	20991231	
46127750	35607932	Has non-avail ind	20180731	20991231	
46127750	35626975	VMP has prescr stat	20180731	20991231	
46127750	35626985	Has legal category	20180731	20991231	
46127750	35626993	Has disc indicator	20180731	20991231	
46127750	37207390	Has CD category	20190731	20991231	
46127750	37209199	Is a	20190731	20991231	
46127750	37310858	Has AMP restr ind	20200309	20991231	
46127750	45994518	Has AMP	20150131	20991231	
46127753	35607932	Has non-avail ind	20180731	20991231	
46127753	35626975	VMP has prescr stat	20180731	20991231	
46127753	35626985	Has legal category	20180731	20991231	
46127753	35626993	Has disc indicator	20180731	20991231	
46127753	37207390	Has CD category	20190731	20991231	
46127753	37209199	Is a	20190731	20991231	
46127753	37310858	Has AMP restr ind	20200309	20991231	
46127753	45994520	Has AMP	20150131	20991231	
46127753	46096530	Is a	20150131	20991231	
46127755	35607932	Has non-avail ind	20180731	20991231	
46127755	35626975	VMP has prescr stat	20180731	20991231	
46127755	35626985	Has legal category	20180731	20991231	
46127755	37207390	Has CD category	20190731	20991231	
46127755	37209199	Is a	20190731	20991231	
46127755	37310858	Has AMP restr ind	20200309	20991231	
46127755	45994523	Has AMP	20150131	20991231	
46127757	35607932	Has non-avail ind	20180731	20991231	
46127757	35626975	VMP has prescr stat	20180731	20991231	
46127757	35626985	Has legal category	20180731	20991231	
46127757	35626993	Has disc indicator	20180731	20991231	
46127757	37207390	Has CD category	20190731	20991231	
46127757	37209199	Is a	20190731	20991231	
46127757	37310858	Has AMP restr ind	20200309	20991231	
46127757	45994522	Has AMP	20150131	20991231	
46127758	35607932	Has non-avail ind	20180731	20991231	
46127758	35626975	VMP has prescr stat	20180731	20991231	
46127758	35626985	Has legal category	20180731	20991231	
46127758	37207390	Has CD category	20190731	20991231	
46127758	37209199	Is a	20190731	20991231	
46127758	37310858	Has AMP restr ind	20200309	20991231	
46127758	45994526	Has AMP	20150131	20991231	
46127760	35607932	Has non-avail ind	20180731	20991231	
46127760	35626975	VMP has prescr stat	20180731	20991231	
46127760	35626985	Has legal category	20180731	20991231	
46127760	35626992	Has disc indicator	20180731	20991231	
46127760	37207390	Has CD category	20190731	20991231	
46127760	37209199	Is a	20190731	20991231	
46127760	37310856	Has AMP restr ind	20200309	20991231	
46127760	45994525	Has AMP	20150131	20991231	
46127762	35607932	Has non-avail ind	20180731	20991231	
46127762	35626975	VMP has prescr stat	20180731	20991231	
46127762	35626985	Has legal category	20180731	20991231	
46127762	37207390	Has CD category	20190731	20991231	
46127762	37209199	Is a	20190731	20991231	
46127762	37310858	Has AMP restr ind	20200309	20991231	
46127762	45994530	Has AMP	20150131	20991231	
46127763	35607932	Has non-avail ind	20180731	20991231	
46127763	35626975	VMP has prescr stat	20180731	20991231	
46127763	35626985	Has legal category	20180731	20991231	
46127763	37207390	Has CD category	20190731	20991231	
46127763	37209199	Is a	20190731	20991231	
46127763	37310858	Has AMP restr ind	20200309	20991231	
46127768	35607932	Has non-avail ind	20180731	20991231	
46127768	35626975	VMP has prescr stat	20180731	20991231	
46127768	35626985	Has legal category	20180731	20991231	
46127768	35626992	Has disc indicator	20180731	20991231	
46127768	37207390	Has CD category	20190731	20991231	
46127768	37209199	Is a	20190731	20991231	
46127768	37310856	Has AMP restr ind	20200309	20991231	
46127768	45994529	Has AMP	20150131	20991231	
46127769	35607932	Has non-avail ind	20180731	20991231	
46127769	35626975	VMP has prescr stat	20180731	20991231	
46127769	35626985	Has legal category	20180731	20991231	
46127769	35626992	Has disc indicator	20180731	20991231	
46127769	37207390	Has CD category	20190731	20991231	
46127769	37209199	Is a	20190731	20991231	
46127769	37310856	Has AMP restr ind	20200309	20991231	
46127769	46096255	Is a	20150131	20991231	
46127770	35607932	Has non-avail ind	20180731	20991231	
46127770	35626975	VMP has prescr stat	20180731	20991231	
46127770	35626985	Has legal category	20180731	20991231	
46127770	35626992	Has disc indicator	20190131	20991231	
46127770	37207390	Has CD category	20190731	20991231	
46127770	37209199	Is a	20190731	20991231	
46127770	37310858	Has AMP restr ind	20200309	20991231	
46127770	45994537	Has AMP	20150131	20991231	
46127775	35607932	Has non-avail ind	20180731	20991231	
46127775	35626975	VMP has prescr stat	20180731	20991231	
46127775	35626985	Has legal category	20180731	20991231	
46127775	35626991	Has disc indicator	20180731	20991231	
46127775	37207390	Has CD category	20190731	20991231	
46127775	37209199	Is a	20190731	20991231	
46127775	37310858	Has AMP restr ind	20200309	20991231	
46127775	45994542	Has AMP	20150131	20991231	
46127777	35607932	Has non-avail ind	20180731	20991231	
46127777	35626975	VMP has prescr stat	20180731	20991231	
46127777	35626985	Has legal category	20180731	20991231	
46127777	37207390	Has CD category	20190731	20991231	
46127777	37209199	Is a	20190731	20991231	
46127777	37310858	Has AMP restr ind	20200309	20991231	
46127777	45994544	Has AMP	20150131	20991231	
46127779	35607932	Has non-avail ind	20180731	20991231	
46127779	35626975	VMP has prescr stat	20180731	20991231	
46127779	35626985	Has legal category	20180731	20991231	
46127779	37207390	Has CD category	20190731	20991231	
46127779	37209199	Is a	20190731	20991231	
46127779	37310858	Has AMP restr ind	20200309	20991231	
46127779	45994546	Has AMP	20150131	20991231	
46127780	35607932	Has non-avail ind	20180731	20991231	
46127780	35626975	VMP has prescr stat	20180731	20991231	
46127780	35626985	Has legal category	20180731	20991231	
46127780	37207390	Has CD category	20190731	20991231	
46127780	37209199	Is a	20190731	20991231	
46127780	37310858	Has AMP restr ind	20200309	20991231	
46127781	35607932	Has non-avail ind	20180731	20991231	
46127781	35626975	VMP has prescr stat	20180731	20991231	
46127781	35626985	Has legal category	20180731	20991231	
46127781	37207390	Has CD category	20190731	20991231	
46127781	37209199	Is a	20190731	20991231	
46127781	37310858	Has AMP restr ind	20200309	20991231	
46127781	45994549	Has AMP	20150131	20991231	
46127783	35607932	Has non-avail ind	20180731	20991231	
46127783	35626975	VMP has prescr stat	20180731	20991231	
46127783	35626985	Has legal category	20180731	20991231	
46127783	37207390	Has CD category	20190731	20991231	
46127783	37209199	Is a	20190731	20991231	
46127783	37310858	Has AMP restr ind	20200309	20991231	
46127783	45994551	Has AMP	20150131	20991231	
46127786	35607932	Has non-avail ind	20180731	20991231	
46127786	35626975	VMP has prescr stat	20180731	20991231	
46127786	35626985	Has legal category	20180731	20991231	
46127786	35626992	Has disc indicator	20180731	20991231	
46127786	37207390	Has CD category	20190731	20991231	
46127786	37209199	Is a	20190731	20991231	
46127786	37310856	Has AMP restr ind	20200309	20991231	
46127786	45994547	Has AMP	20150131	20991231	
46127787	35607932	Has non-avail ind	20180731	20991231	
46127787	35626975	VMP has prescr stat	20180731	20991231	
46127787	35626985	Has legal category	20180731	20991231	
46127787	37207390	Has CD category	20190731	20991231	
46127787	37209199	Is a	20190731	20991231	
46127787	37310858	Has AMP restr ind	20200309	20991231	
46127787	46096534	Is a	20150131	20991231	
46127788	35607932	Has non-avail ind	20180731	20991231	
46127788	35626975	VMP has prescr stat	20180731	20991231	
46127788	35626985	Has legal category	20180731	20991231	
