concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217120	46000594	Spec active ing of	20150131	20991231	
4217120	46000595	Spec active ing of	20150131	20991231	
4217120	46000596	Spec active ing of	20150131	20991231	
4217120	46000597	Spec active ing of	20150131	20991231	
4217120	46000599	Spec active ing of	20150131	20991231	
4217120	46000604	Spec active ing of	20150131	20991231	
4217120	46000605	Active ing of	20180731	20991231	
4217120	46000605	Spec active ing of	20150131	20991231	
4217120	46005980	Spec active ing of	20150131	20991231	
4217120	46005981	Spec active ing of	20150131	20991231	
4217120	46091423	Spec active ing of	20180731	20991231	
4217120	46091428	Spec active ing of	20180731	20991231	
4217120	46091429	Spec active ing of	20180731	20991231	
4217120	46093195	Spec active ing of	20180731	20991231	
4217120	46141382	Spec active ing of	20180731	20991231	
4217120	46141383	Spec active ing of	20180731	20991231	
4217122	4112440	Is a	20110731	20991231	
4217122	4123659	Modification of	20180731	20991231	
4217122	35631609	Active ing of	20180731	20991231	
4217122	45958072	Concept replaces	20150131	20991231	
4217122	45958072	Concept same_as from	20180731	20991231	
4217122	45980843	Active ing of	20180731	20991231	
4217122	45980843	Spec active ing of	20150131	20991231	
4217122	45980846	Active ing of	20180731	20991231	
4217122	45980846	Spec active ing of	20150131	20991231	
4217122	45998614	Spec active ing of	20150131	20991231	
4217122	46099120	Spec active ing of	20180731	20991231	
4217122	46102064	Spec active ing of	20180731	20991231	
4217122	46102068	Spec active ing of	20180731	20991231	
4217122	46112308	Spec active ing of	20180731	20991231	
4217122	46132844	Spec active ing of	20180731	20991231	
4217124	4046771	Basis str subst of	20180731	20991231	
4217124	4046771	Prec ingredient of	20180731	20991231	
4217124	4046771	Spec active ing of	20150131	20991231	
4217124	35625638	Has disposition	20180731	20991231	
4217124	45958544	Concept replaces	20150131	20991231	
4217124	45958544	Concept same_as from	20180731	20991231	
4217124	46118543	Spec active ing of	20180731	20991231	
4217127	4028694	Is a	20190131	20991231	
4217127	4147301	Is a	20190131	20991231	
4217127	4160639	Is a	20110731	20991231	
4217127	4202400	Active ing of	20110731	20991231	
4217127	4202401	Basis str subst of	20150131	20991231	
4217127	4204577	Basis str subst of	20150131	20991231	
4217127	4204578	Basis str subst of	20150131	20991231	
4217127	4261044	Active ing of	20110731	20991231	
4217127	35625233	Active ing of	20180731	20991231	
4217127	36678393	Active ing of	20190131	20991231	
4217127	36678394	Active ing of	20190131	20991231	
4217127	36681582	Active ing of	20190131	20991231	
4217127	36710676	Basis str subst of	20180731	20991231	
4217127	42688068	Basis str subst of	20170401	20991231	
4217127	42688982	Basis str subst of	20180731	20991231	
4217127	42688983	Basis str subst of	20180731	20991231	
4217127	45964086	Basis str subst of	20150131	20991231	
4217127	45979661	Basis str subst of	20150131	20991231	
4217127	45988114	Basis str subst of	20150131	20991231	
4217127	45988116	Basis str subst of	20150131	20991231	
4217127	46017762	Basis str subst of	20150131	20991231	
4217127	46024597	Active ing of	20180731	20991231	
4217127	46024597	Basis str subst of	20150131	20991231	
4217127	46028461	Basis str subst of	20150131	20991231	
4217127	46034603	Basis str subst of	20150131	20991231	
4217127	46045867	Basis str subst of	20150131	20991231	
4217127	46045868	Basis str subst of	20150131	20991231	
4217127	46045880	Basis str subst of	20150131	20991231	
4217127	46045882	Basis str subst of	20150131	20991231	
4217127	46054519	Basis str subst of	20150131	20991231	
4217127	46054520	Basis str subst of	20150131	20991231	
4217127	46055930	Basis str subst of	20150131	20991231	
4217127	46085381	Basis str subst of	20180731	20991231	
4217127	46102825	Basis str subst of	20180731	20991231	
4217127	46105689	Basis str subst of	20180731	20991231	
4217127	46121044	Basis str subst of	20180731	20991231	
4217127	46121046	Basis str subst of	20180731	20991231	
4217127	46121779	Basis str subst of	20180731	20991231	
4217127	46151534	Basis str subst of	20180731	20991231	
4217127	46154771	Basis str subst of	20180731	20991231	
4217127	46162312	Basis str subst of	20180731	20991231	
4217127	46164802	Basis str subst of	20180731	20991231	
4217127	46166646	Basis str subst of	20180731	20991231	
4217127	46173467	Basis str subst of	20180731	20991231	
4217127	46186592	Basis str subst of	20180731	20991231	
4217127	46186610	Basis str subst of	20180731	20991231	
4217127	46196798	Basis str subst of	20180731	20991231	
4217127	46196799	Basis str subst of	20180731	20991231	
4217127	46196800	Basis str subst of	20180731	20991231	
4217127	46198299	Basis str subst of	20180731	20991231	
4217127	46262377	Basis str subst of	20150731	20991231	
4217127	46263083	Basis str subst of	20150731	20991231	
4217127	46268391	Basis str subst of	20180731	20991231	
4217127	46268392	Basis str subst of	20180731	20991231	
4217127	46268393	Basis str subst of	20180731	20991231	
4217127	46269246	Basis str subst of	20180731	20991231	
4217127	46269247	Basis str subst of	20180731	20991231	
4217127	46269589	Basis str subst of	20180731	20991231	
4217127	46278380	Basis str subst of	20151001	20991231	
4217127	46278381	Basis str subst of	20151001	20991231	
4217127	46280673	Basis str subst of	20151001	20991231	
4217127	46280674	Basis str subst of	20151001	20991231	
4217127	46281568	Basis str subst of	20180731	20991231	
4217127	46283906	Basis str subst of	20180731	20991231	
4217127	46283908	Basis str subst of	20180731	20991231	
4217128	4030607	Has modification	20180731	20991231	
4217128	4143822	Has modification	20180731	20991231	
4217128	4194162	Is a	20180731	20991231	
4217128	4203363	Active ing of	20110731	20991231	
4217128	4214173	Basis str subst of	20190731	20991231	
4217128	4221910	Is a	20180731	20991231	
4217128	4261116	Active ing of	20110731	20991231	
4217128	35621125	Basis str subst of	20180731	20991231	
4217128	35621127	Basis str subst of	20180731	20991231	
4217128	35625230	Active ing of	20180731	20991231	
4217128	36678422	Active ing of	20190131	20991231	
4217128	36678423	Active ing of	20190131	20991231	
4217128	36681606	Active ing of	20190131	20991231	
4217128	36693845	Basis str subst of	20190131	20991231	
4217128	36693845	Prec ingredient of	20190131	20991231	
4217128	36693845	Spec active ing of	20200401	20991231	
4217128	36693850	Basis str subst of	20190131	20991231	
4217128	36693850	Prec ingredient of	20190131	20991231	
4217128	36693860	Basis str subst of	20190131	20991231	
4217128	36693860	Prec ingredient of	20190131	20991231	
4217128	36710959	Basis str subst of	20180731	20991231	
4217128	36711043	Basis str subst of	20180731	20991231	
4217128	36711044	Basis str subst of	20180731	20991231	
4217128	37009652	Basis str subst of	20160131	20991231	
4217128	37009652	Spec active ing of	20200401	20991231	
4217128	37016054	Basis str subst of	20180731	20991231	
4217128	37016055	Basis str subst of	20180731	20991231	
4217128	37105965	Active ing of	20180731	20991231	
4217128	37105965	Basis str subst of	20170731	20991231	
4217128	37205346	Basis str subst of	20190731	20991231	
4217128	37205607	Basis str subst of	20190731	20991231	
4217128	37205608	Basis str subst of	20190731	20991231	
4217128	37212021	Basis str subst of	20190731	20991231	
4217128	37212377	Basis str subst of	20190731	20991231	
4217128	37212377	Prec ingredient of	20190731	20991231	
4217128	37212377	Spec active ing of	20200401	20991231	
4217128	37215659	Spec active ing of	20200401	20991231	
4217128	37217525	Spec active ing of	20200401	20991231	
4217128	37305336	Basis str subst of	20200401	20991231	
4217128	37305337	Basis str subst of	20200401	20991231	
4217128	45957691	Concept replaces	20150131	20991231	
4217128	45957691	Concept same_as from	20180731	20991231	
4217128	45963433	Basis str subst of	20150131	20991231	
4217128	45963434	Basis str subst of	20150131	20991231	
4217128	45963942	Basis str subst of	20150131	20991231	
4217128	45971304	Basis str subst of	20150131	20991231	
4217128	46014862	Basis str subst of	20150131	20991231	
4217128	46014862	Spec active ing of	20200401	20991231	
4217128	46017543	Basis str subst of	20150131	20991231	
4217128	46017543	Spec active ing of	20200401	20991231	
4217128	46017544	Basis str subst of	20150131	20991231	
4217128	46017544	Spec active ing of	20200401	20991231	
4217128	46019391	Basis str subst of	20150131	20991231	
4217128	46019391	Spec active ing of	20200401	20991231	
4217128	46019396	Basis str subst of	20150131	20991231	
4217128	46019396	Spec active ing of	20200401	20991231	
4217128	46026177	Active ing of	20180731	20991231	
4217128	46026177	Basis str subst of	20150131	20991231	
4217128	46028083	Basis str subst of	20150131	20991231	
4217128	46028083	Spec active ing of	20200401	20991231	
4217128	46032231	Basis str subst of	20150131	20991231	
4217128	46032231	Spec active ing of	20200401	20991231	
4217128	46032236	Basis str subst of	20150131	20991231	
4217128	46032236	Spec active ing of	20200401	20991231	
4217128	46032252	Active ing of	20180731	20991231	
4217128	46032252	Basis str subst of	20150131	20991231	
4217128	46034761	Active ing of	20180731	20991231	
4217128	46034761	Basis str subst of	20150131	20991231	
4217128	46039659	Active ing of	20180731	20991231	
4217128	46039659	Basis str subst of	20150131	20991231	
4217128	46040106	Basis str subst of	20150131	20991231	
4217128	46040106	Spec active ing of	20200401	20991231	
4217128	46040108	Basis str subst of	20150131	20991231	
4217128	46040108	Spec active ing of	20200401	20991231	
4217128	46040290	Active ing of	20180731	20991231	
4217128	46040290	Basis str subst of	20150131	20991231	
4217128	46040291	Active ing of	20180731	20991231	
4217128	46040291	Basis str subst of	20150131	20991231	
4217128	46040316	Basis str subst of	20150131	20991231	
4217128	46040316	Spec active ing of	20200401	20991231	
4217128	46043164	Active ing of	20180731	20991231	
4217128	46043164	Basis str subst of	20150131	20991231	
4217128	46046216	Active ing of	20180731	20991231	
4217128	46046216	Basis str subst of	20150131	20991231	
4217128	46046217	Active ing of	20180731	20991231	
4217128	46046217	Basis str subst of	20150131	20991231	
4217128	46047529	Basis str subst of	20150131	20991231	
4217128	46047529	Spec active ing of	20200401	20991231	
4217128	46048465	Active ing of	20180731	20991231	
4217128	46048465	Basis str subst of	20150131	20991231	
4217128	46048466	Active ing of	20180731	20991231	
4217128	46048466	Basis str subst of	20150131	20991231	
4217128	46048469	Basis str subst of	20150131	20991231	
4217128	46048469	Spec active ing of	20200401	20991231	
4217128	46049914	Basis str subst of	20150131	20991231	
4217128	46049914	Spec active ing of	20200401	20991231	
4217128	46049915	Basis str subst of	20150131	20991231	
4217128	46049915	Spec active ing of	20200401	20991231	
4217128	46055933	Basis str subst of	20150131	20991231	
4217128	46055933	Spec active ing of	20200401	20991231	
4217128	46056162	Active ing of	20180731	20991231	
4217128	46056162	Basis str subst of	20150131	20991231	
4217128	46056165	Basis str subst of	20150131	20991231	
4217128	46056165	Spec active ing of	20200401	20991231	
4217128	46083764	Basis str subst of	20180731	20991231	
4217128	46083890	Basis str subst of	20180731	20991231	
4217128	46084232	Basis str subst of	20180731	20991231	
4217128	46085026	Basis str subst of	20180731	20991231	
4217128	46102868	Basis str subst of	20180731	20991231	
4217128	46102873	Basis str subst of	20180731	20991231	
4217128	46102875	Basis str subst of	20180731	20991231	
4217128	46110857	Basis str subst of	20180731	20991231	
4217128	46110861	Basis str subst of	20180731	20991231	
4217128	46151400	Basis str subst of	20180731	20991231	
4217128	46151402	Basis str subst of	20180731	20991231	
4217128	46170813	Basis str subst of	20180731	20991231	
4217128	46170831	Basis str subst of	20180731	20991231	
4217128	46173645	Basis str subst of	20180731	20991231	
4217128	46179146	Basis str subst of	20180731	20991231	
4217128	46179768	Basis str subst of	20180731	20991231	
4217128	46180032	Basis str subst of	20180731	20991231	
4217128	46181713	Basis str subst of	20180731	20991231	
4217128	46182860	Basis str subst of	20180731	20991231	
4217128	46187067	Basis str subst of	20180731	20991231	
4217128	46189807	Basis str subst of	20180731	20991231	
4217128	46189808	Basis str subst of	20180731	20991231	
4217128	46189811	Basis str subst of	20180731	20991231	
4217128	46191535	Basis str subst of	20180731	20991231	
4217128	46191536	Basis str subst of	20180731	20991231	
4217128	46198302	Basis str subst of	20180731	20991231	
4217128	46198571	Basis str subst of	20180731	20991231	
4217128	46198574	Basis str subst of	20180731	20991231	
4217128	46201538	Basis str subst of	20180731	20991231	
4217128	46201541	Basis str subst of	20180731	20991231	
4217128	46220938	Basis str subst of	20180731	20991231	
4217128	46258527	Basis str subst of	20150731	20991231	
4217128	46258527	Spec active ing of	20200401	20991231	
4217128	46262407	Active ing of	20180731	20991231	
4217128	46262407	Basis str subst of	20150731	20991231	
4217128	46262409	Basis str subst of	20150731	20991231	
4217128	46262409	Spec active ing of	20200401	20991231	
4217128	46262410	Basis str subst of	20150731	20991231	
4217128	46262410	Spec active ing of	20200401	20991231	
4217128	46262444	Active ing of	20180731	20991231	
4217128	46262444	Basis str subst of	20150731	20991231	
4217128	46263384	Basis str subst of	20150731	20991231	
4217128	46263384	Spec active ing of	20200401	20991231	
4217128	46264360	Basis str subst of	20180731	20991231	
4217128	46264361	Basis str subst of	20180731	20991231	
4217128	46268428	Basis str subst of	20180731	20991231	
4217128	46268429	Basis str subst of	20180731	20991231	
4217128	46268431	Basis str subst of	20180731	20991231	
4217128	46268471	Basis str subst of	20180731	20991231	
4217128	46268472	Basis str subst of	20180731	20991231	
4217128	46280654	Basis str subst of	20151001	20991231	
4217128	46280654	Spec active ing of	20200401	20991231	
4217128	46280655	Basis str subst of	20151001	20991231	
4217128	46280655	Spec active ing of	20200401	20991231	
4217128	46283887	Basis str subst of	20180731	20991231	
4217132	4208152	Active ing of	20110731	20991231	
4217132	35625638	Has disposition	20180731	20991231	
4217132	46034487	Spec active ing of	20150131	20991231	
4217132	46173333	Spec active ing of	20180731	20991231	
4217133	4160073	Is a	20110731	20991231	
4217133	4173232	Causative agent of	20110731	20991231	
4217133	4225544	Active ing of	20110731	20991231	
4217133	36678536	Active ing of	20190131	20991231	
4217133	45958035	Concept replaces	20150131	20991231	
4217133	45958035	Concept same_as from	20180731	20991231	
4217133	45958035	Mapped from	19700101	20991231	
4217133	45980311	Active ing of	20180731	20991231	
4217133	45980311	Spec active ing of	20150131	20991231	
4217133	46102405	Spec active ing of	20180731	20991231	
4217133	46111690	Spec active ing of	20180731	20991231	
4217134	4132945	Basis str subst of	20190731	20991231	
4217134	4132945	Prec ingredient of	20190731	20991231	
4217134	4178375	Is a	20200309	20991231	
4217134	4192934	Basis str subst of	20190731	20991231	
4217134	4192934	Prec ingredient of	20190731	20991231	
4217134	4212512	Basis str subst of	20180731	20991231	
4217134	4212512	Prec ingredient of	20180731	20991231	
4217134	4212512	Spec active ing of	20150131	20991231	
4217134	4221729	Basis str subst of	20180731	20991231	
4217134	4221729	Prec ingredient of	20180731	20991231	
4217134	4221729	Spec active ing of	20150131	20991231	
4217134	4221730	Basis str subst of	20180731	20991231	
4217134	4221730	Prec ingredient of	20180731	20991231	
4217134	4221730	Spec active ing of	20150131	20991231	
4217134	4253477	Basis str subst of	20180731	20991231	
4217134	4253477	Prec ingredient of	20180731	20991231	
4217134	4253477	Spec active ing of	20150131	20991231	
4217134	4258088	Active ing of	20110731	20991231	
4217134	36688814	Spec active ing of	20190131	20991231	
4217134	36688816	Spec active ing of	20190131	20991231	
4217134	36688818	Spec active ing of	20190131	20991231	
4217134	36688943	Spec active ing of	20190131	20991231	
4217134	37003928	Spec active ing of	20160131	20991231	
4217134	37005322	Spec active ing of	20160131	20991231	
4217134	37009924	Spec active ing of	20180731	20991231	
4217134	37011577	Spec active ing of	20180731	20991231	
4217134	37205610	Basis str subst of	20190731	20991231	
4217134	37205610	Prec ingredient of	20190731	20991231	
4217134	40526828	Concept replaces	20131202	20991231	
4217134	45957949	Concept replaces	20150131	20991231	
4217134	45957949	Concept same_as from	20180731	20991231	
4217134	45961473	Spec active ing of	20150131	20991231	
4217134	45967978	Spec active ing of	20150131	20991231	
4217134	45972654	Spec active ing of	20150131	20991231	
4217134	45972885	Spec active ing of	20150131	20991231	
4217134	45979626	Spec active ing of	20150131	20991231	
4217134	45979630	Spec active ing of	20150131	20991231	
4217134	45983901	Spec active ing of	20150131	20991231	
4217134	46080002	Spec active ing of	20180731	20991231	
4217134	46099125	Spec active ing of	20180731	20991231	
4217134	46099830	Spec active ing of	20180731	20991231	
4217134	46099840	Spec active ing of	20180731	20991231	
4217134	46100259	Spec active ing of	20180731	20991231	
4217134	46102837	Spec active ing of	20180731	20991231	
4217134	46102845	Spec active ing of	20180731	20991231	
4217134	46102848	Spec active ing of	20180731	20991231	
4217134	46102856	Spec active ing of	20180731	20991231	
4217134	46110875	Spec active ing of	20180731	20991231	
4217134	46110882	Spec active ing of	20180731	20991231	
4217134	46116994	Spec active ing of	20180731	20991231	
4217134	46116999	Spec active ing of	20180731	20991231	
4217134	46133791	Spec active ing of	20180731	20991231	
4217134	46146062	Spec active ing of	20180731	20991231	
4217134	46192012	Spec active ing of	20180731	20991231	
37113651	40642538	Has status	20220128	20991231	
4217137	4034270	Has finding site	20110731	20991231	
4217137	4184300	Subsumes	20110731	20991231	
4217137	4204670	Has pathology	20190131	20991231	
4217137	4211235	Has asso morph	20110731	20991231	
4217137	45480701	Mapped from	20140401	20991231	
4217138	4117136	Is a	20110731	20991231	
4217138	4243768	Using finding method	20110731	20991231	
4217142	79186	Finding site of	20110731	20991231	
4217142	314369	Finding site of	20110731	20991231	
4217142	314478	Finding site of	20110731	20991231	
4217142	315013	Finding site of	20110731	20991231	
4217142	315078	Finding site of	20110731	20991231	
4217142	315286	Finding site of	20110731	20991231	
4217142	315296	Finding site of	20110731	20991231	
4217142	316139	Finding site of	20110731	20991231	
4217142	316226	Finding site of	20110731	20991231	
4217142	316429	Finding site of	20140131	20991231	
4217142	316478	Finding site of	20110731	20991231	
4217142	316644	Finding site of	20110731	20991231	
4217142	317669	Finding site of	20140131	20991231	
4217142	319034	Finding site of	20110731	20991231	
4217142	319090	Finding site of	20110731	20991231	
4217142	320737	Finding site of	20110731	20991231	
4217142	321462	Finding site of	20110731	20991231	
4217142	321502	Finding site of	20110731	20991231	
4217142	321505	Finding site of	20110731	20991231	
4217142	321588	Finding site of	20110731	20991231	
4217142	321710	Finding site of	20110731	20991231	
4217142	380126	Finding site of	20110731	20991231	
4217142	439177	Finding site of	20110731	20991231	
4217142	441950	Finding site of	20110731	20991231	
4217142	442603	Finding site of	20110731	20991231	
4217142	442604	Finding site of	20110731	20991231	
4217142	442916	Finding site of	20110731	20991231	
4217142	443587	Finding site of	20110731	20991231	
4217142	506577	Indir proc site of	20161005	20991231	
4217142	760850	Finding site of	20180131	20991231	
4217142	762000	Finding site of	20180131	20991231	
4217142	762033	Finding site of	20180131	20991231	
4217142	762034	Finding site of	20180131	20991231	
4217142	764090	Dir proc site of	20180131	20991231	
4217142	764719	Finding site of	20180131	20991231	
4217142	764796	Finding site of	20180131	20991231	
4217142	764872	Finding site of	20180131	20991231	
4217142	764877	Finding site of	20180131	20991231	
4217142	765535	Finding site of	20180131	20991231	
4217142	765536	Finding site of	20180131	20991231	
4217142	4000889	Dir proc site of	20110731	20991231	
4217142	4013008	Dir proc site of	20190731	20991231	
4217142	4016543	Finding site of	20110731	20991231	
4217142	4017743	Dir proc site of	20110731	20991231	
4217142	4017743	Indir proc site of	20110731	20991231	
4217142	4018839	Dir proc site of	20110731	20991231	
4217142	4018844	Indir proc site of	20110731	20991231	
4217142	4019139	Indir proc site of	20110731	20991231	
4217142	4019140	Indir proc site of	20110731	20991231	
4217142	4019141	Indir proc site of	20110731	20991231	
4217142	4019341	Finding site of	20110731	20991231	
4217142	4019932	Dir proc site of	20110731	20991231	
4217142	4019949	Dir proc site of	20110731	20991231	
4217142	4020234	Indir proc site of	20110731	20991231	
4217142	4020383	Dir proc site of	20110731	20991231	
4217142	4021083	Dir proc site of	20110731	20991231	
4217142	4021777	Finding site of	20110731	20991231	
4217142	4024552	Finding site of	20110731	20991231	
4217142	4025183	Dir proc site of	20110731	20991231	
4217142	4025639	Finding site of	20110731	20991231	
4217142	4026048	Dir proc site of	20110731	20991231	
4217142	4027036	Dir proc site of	20110731	20991231	
4217142	4027255	Finding site of	20110731	20991231	
4217142	4028377	Finding site of	20150301	20991231	
4217142	4029340	Dir proc site of	20110731	20991231	
4217142	4029365	Finding site of	20150301	20991231	
4217142	4029831	Finding site of	20110731	20991231	
4217142	4030649	Dir proc site of	20110731	20991231	
4217142	4031993	Dir proc site of	20110731	20991231	
4217142	4032141	Dir proc site of	20110731	20991231	
4217142	4032790	Finding site of	20110731	20991231	
4217142	4033557	Dir proc site of	20110731	20991231	
4217142	4034866	Dir proc site of	20110731	20991231	
4217142	4036236	Indir proc site of	20110731	20991231	
4217142	4038571	Finding site of	20110731	20991231	
4217142	4038572	Finding site of	20110731	20991231	
4217142	4039090	Finding site of	20110731	20991231	
4217142	4040260	Finding site of	20110731	20991231	
4217142	4042673	Proc site of	20110731	20991231	
4217142	4044735	Dir proc site of	20110731	20991231	
4217142	4045240	Finding site of	20110731	20991231	
4217142	4046376	Specimen topo of	20110731	20991231	
4217142	4046707	Indir proc site of	20110731	20991231	
4217142	4047082	Indir proc site of	20110731	20991231	
4217142	4048521	Finding site of	20110731	20991231	
4217142	4048967	Specimen topo of	20110731	20991231	
4217142	4049086	Proc site of	20110731	20991231	
4217142	4049398	Indir proc site of	20110731	20991231	
4217142	4049400	Indir proc site of	20110731	20991231	
4217142	4049984	Dir proc site of	20110731	20991231	
4217142	4049990	Dir proc site of	20110731	20991231	
4217142	4050565	Dir proc site of	20110731	20991231	
4217142	4050567	Proc site of	20110731	20991231	
4217142	4050572	Indir proc site of	20110731	20991231	
4217142	4050573	Indir proc site of	20110731	20991231	
4217142	4050574	Indir proc site of	20110731	20991231	
4217142	4051041	Dir proc site of	20110731	20991231	
4217142	4051806	Dir proc site of	20110731	20991231	
4217142	4051856	Dir proc site of	20110731	20991231	
4217142	4051930	Dir proc site of	20110731	20991231	
4217142	4051936	Dir proc site of	20110731	20991231	
4217142	4051940	Indir proc site of	20110731	20991231	
4217142	4057420	Dir proc site of	20110731	20991231	
4217142	4057804	Dir proc site of	20110731	20991231	
4217142	4057916	Dir proc site of	20110731	20991231	
4217142	4058325	Dir proc site of	20110731	20991231	
4217142	4058332	Dir proc site of	20110731	20991231	
4217142	4058448	Dir proc site of	20110731	20991231	
4217142	4059915	Finding site of	20110731	20991231	
4217142	4060315	Finding site of	20110731	20991231	
4217142	4060518	Dir proc site of	20110731	20991231	
4217142	4060569	Finding site of	20110731	20991231	
4217142	4060570	Finding site of	20110731	20991231	
4217142	4060571	Finding site of	20110731	20991231	
4217142	4060842	Finding site of	20110731	20991231	
4217142	4060849	Finding site of	20110731	20991231	
4217142	4061021	Dir proc site of	20110731	20991231	
4217142	4061109	Finding site of	20110731	20991231	
4217142	4061110	Finding site of	20140131	20991231	
4217142	4061347	Finding site of	20110731	20991231	
4217142	4062030	Finding site of	20110731	20991231	
4217142	4064486	Has inherent	20170131	20991231	
4217142	4065262	Indir proc site of	20110731	20991231	
4217142	4065621	Finding site of	20110731	20991231	
4217142	4069090	Finding site of	20110731	20991231	
4217142	4070781	Finding site of	20110731	20991231	
4217142	4070928	Finding site of	20110731	20991231	
4217142	4071869	Finding site of	20110731	20991231	
4217142	4075363	Dir proc site of	20110731	20991231	
4217142	4078058	Finding site of	20110731	20991231	
4217142	4078793	Dir proc site of	20110731	20991231	
4217142	4080250	Dir proc site of	20110731	20991231	
4217142	4082520	Dir proc site of	20110731	20991231	
4217142	4082923	Finding site of	20110731	20991231	
4217142	4083499	Dir proc site of	20110731	20991231	
4217142	4083543	Dir proc site of	20110731	20991231	
4217142	4085921	Indir proc site of	20110731	20991231	
4217142	4086313	Finding site of	20140131	20991231	
4217142	4087234	Indir proc site of	20110731	20991231	
4217142	4087608	Finding site of	20110731	20991231	
4217142	4088743	Finding site of	20110731	20991231	
4217142	4089017	Dir proc site of	20110731	20991231	
4217142	4089253	Finding site of	20110731	20991231	
4217142	4090492	Finding site of	20110731	20991231	
4217142	4091642	Finding site of	20110731	20991231	
4217142	4094240	Dir proc site of	20110731	20991231	
4217142	4094505	Finding site of	20110731	20991231	
4217142	4095614	Finding site of	20110731	20991231	
4217142	4095616	Finding site of	20110731	20991231	
4217142	4098218	Dir proc site of	20110731	20991231	
4217142	4098410	Proc site of	20110731	20991231	
4217142	4099484	Indir proc site of	20110731	20991231	
4217142	4099994	Finding site of	20110731	20991231	
4217142	4099996	Finding site of	20110731	20991231	
4217142	4099998	Finding site of	20110731	20991231	
4217142	4100005	Finding site of	20110731	20991231	
4217142	4100122	Finding site of	20110731	20991231	
4217142	4100736	Finding site of	20110731	20991231	
4217142	4101007	Finding site of	20110731	20991231	
4217142	4101012	Finding site of	20150301	20991231	
4217142	4101014	Finding site of	20110731	20991231	
4217142	4101105	Is a	20110731	20991231	
4217142	4101854	Indir proc site of	20110731	20991231	
4217142	4102710	Finding site of	20110731	20991231	
4217142	4102712	Finding site of	20110731	20991231	
4217142	4102835	Finding site of	20110731	20991231	
4217142	4102838	Finding site of	20110731	20991231	
4217142	4103183	Finding site of	20110731	20991231	
4217142	4104373	Dir proc site of	20110731	20991231	
4217142	4106274	Finding site of	20140131	20991231	
4217142	4107225	Finding site of	20110731	20991231	
4217142	4107649	Dir proc site of	20110731	20991231	
4217142	4108081	Finding site of	20110731	20991231	
4217142	4108244	Finding site of	20110731	20991231	
4217142	4108670	Finding site of	20110731	20991231	
4217142	4110550	Finding site of	20140131	20991231	
4217142	4111554	Finding site of	20110731	20991231	
4217142	4112771	Finding site of	20110731	20991231	
4217142	4116486	Finding site of	20110731	20991231	
4217142	4117136	Finding site of	20110731	20991231	
4217142	4117137	Finding site of	20110731	20991231	
4217142	4119246	Dir proc site of	20110731	20991231	
4217142	4119942	Finding site of	20110731	20991231	
4217142	4120006	Indir proc site of	20110731	20991231	
4217142	4120088	Finding site of	20140131	20991231	
4217142	4121463	Finding site of	20110731	20991231	
4217142	4121616	Finding site of	20110731	20991231	
4217142	4122306	Dir proc site of	20110731	20991231	
4217142	4122307	Finding site of	20110731	20991231	
4217142	4122312	Indir proc site of	20130131	20991231	
4217142	4126889	Finding site of	20110731	20991231	
4217142	4129017	Finding site of	20110731	20991231	
4217142	4129018	Finding site of	20110731	20991231	
4217142	4130892	Finding site of	20110731	20991231	
4217142	4132088	Finding site of	20110731	20991231	
4217142	4133527	Finding site of	20110731	20991231	
4217142	4134114	Specimen topo of	20110731	20991231	
4217142	4134889	Finding site of	20110731	20991231	
4217142	4135463	Finding site of	20110731	20991231	
4217142	4137127	Dir proc site of	20190731	20991231	
4217142	4137358	Finding site of	20110731	20991231	
4217142	4137700	Indir proc site of	20110731	20991231	
4217142	4138468	Dir proc site of	20110731	20991231	
4217142	4138773	Dir proc site of	20110731	20991231	
4217142	4138906	Indir proc site of	20110731	20991231	
4217142	4139606	Finding site of	20110731	20991231	
4217142	4140024	Indir proc site of	20110731	20991231	
4217142	4140440	Dir proc site of	20110731	20991231	
4217142	4140473	Dir proc site of	20110731	20991231	
4217142	4140992	Indir proc site of	20110731	20991231	
4217142	4142379	Proc site of	20110731	20991231	
4217142	4144299	Indir proc site of	20110731	20991231	
4217142	4144390	Indir proc site of	20110731	20991231	
4217142	4144544	Dir proc site of	20110731	20991231	
4217142	4144734	Dir proc site of	20110731	20991231	
4217142	4144921	Indir proc site of	20110731	20991231	
4217142	4145308	Dir proc site of	20110731	20991231	
4217142	4145646	Dir proc site of	20110731	20991231	
4217142	4145646	Indir proc site of	20110731	20991231	
4217142	4145916	Dir proc site of	20110731	20991231	
4217142	4146142	Dir proc site of	20110731	20991231	
4217142	4146297	Dir proc site of	20110731	20991231	
4217142	4147746	Dir proc site of	20110731	20991231	
4217142	4148056	Proc site of	20110731	20991231	
4217142	4150419	Indir proc site of	20110731	20991231	
4217142	4150682	Dir proc site of	20110731	20991231	
4217142	4152195	Finding site of	20110731	20991231	
4217142	4153278	Dir proc site of	20110731	20991231	
4217142	4154157	Finding site of	20110731	20991231	
4217142	4154626	Dir proc site of	20110731	20991231	
4217142	4155153	Dir proc site of	20110731	20991231	
4217142	4155644	Dir proc site of	20110731	20991231	
4217142	4155886	Finding site of	20110731	20991231	
4217142	4155888	Finding site of	20110731	20991231	
4217142	4155971	Finding site of	20110731	20991231	
4217142	4160999	Dir proc site of	20110731	20991231	
4217142	4161456	Finding site of	20110731	20991231	
