concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4050607	40642539	Has Module	20220128	20991231	
3650162	40642538	Has status	20220128	20991231	
3650162	35631990	Has Module	20220128	20991231	
3650163	40642538	Has status	20220128	20991231	
3650163	35631990	Has Module	20220128	20991231	
37310279	40642538	Has status	20220128	20991231	
46148786	40642538	Has status	20220128	20991231	
46148786	35631990	Has Module	20220128	20991231	
4051229	40642537	Has status	20220128	20991231	
4051229	40642539	Has Module	20220128	20991231	
3650165	40642538	Has status	20220128	20991231	
3650165	35631990	Has Module	20220128	20991231	
46148787	40642538	Has status	20220128	20991231	
46148787	35631990	Has Module	20220128	20991231	
4050609	40642537	Has status	20220128	20991231	
4050609	40642539	Has Module	20220128	20991231	
37310277	40642538	Has status	20220128	20991231	
37310276	40642538	Has status	20220128	20991231	
4051230	40642537	Has status	20220128	20991231	
4051230	40642539	Has Module	20220128	20991231	
46148788	40642538	Has status	20220128	20991231	
46148788	35631990	Has Module	20220128	20991231	
46012477	40642538	Has status	20220128	20991231	
46012477	35631990	Has Module	20220128	20991231	
4051231	40642537	Has status	20220128	20991231	
4051231	40642539	Has Module	20220128	20991231	
3650170	40642538	Has status	20220128	20991231	
3650170	35631990	Has Module	20220128	20991231	
4051232	40642538	Has status	20220128	20991231	
4051232	40642539	Has Module	20220128	20991231	
3589920	40642538	Has status	20220128	20991231	
3589920	35631990	Has Module	20220128	20991231	
46148789	40642538	Has status	20220128	20991231	
46148789	35631990	Has Module	20220128	20991231	
4047811	40642537	Has status	20220128	20991231	
4047811	40642539	Has Module	20220128	20991231	
3650171	40642538	Has status	20220128	20991231	
3650171	35631990	Has Module	20220128	20991231	
46103879	40642538	Has status	20220128	20991231	
46103879	35631990	Has Module	20220128	20991231	
46012478	40642538	Has status	20220128	20991231	
46012478	35631990	Has Module	20220128	20991231	
3650173	40642538	Has status	20220128	20991231	
3650173	35631990	Has Module	20220128	20991231	
37310271	40642538	Has status	20220128	20991231	
4050610	40642537	Has status	20220128	20991231	
4050610	40642539	Has Module	20220128	20991231	
3650176	40642538	Has status	20220128	20991231	
3650176	35631990	Has Module	20220128	20991231	
46012480	40642538	Has status	20220128	20991231	
46012480	35631990	Has Module	20220128	20991231	
46148793	40642538	Has status	20220128	20991231	
46148793	35631990	Has Module	20220128	20991231	
4050611	40642537	Has status	20220128	20991231	
4050611	40642539	Has Module	20220128	20991231	
3650179	40642538	Has status	20220128	20991231	
3650179	35631990	Has Module	20220128	20991231	
46148794	40642538	Has status	20220128	20991231	
46148794	35631990	Has Module	20220128	20991231	
4050018	40642538	Has status	20220128	20991231	
4050018	40642539	Has Module	20220128	20991231	
40281998	40642538	Has status	20220128	20991231	
40281998	40642539	Has Module	20220128	20991231	
3589921	40642538	Has status	20220128	20991231	
3589921	35631990	Has Module	20220128	20991231	
46012482	40642538	Has status	20220128	20991231	
46012482	35631990	Has Module	20220128	20991231	
46102142	40642538	Has status	20220128	20991231	
46102142	35631990	Has Module	20220128	20991231	
46088809	40642538	Has status	20220128	20991231	
46088809	35631990	Has Module	20220128	20991231	
4050019	40642537	Has status	20220128	20991231	
4050019	40642539	Has Module	20220128	20991231	
3650182	40642538	Has status	20220128	20991231	
3650182	35631990	Has Module	20220128	20991231	
3650184	40642538	Has status	20220128	20991231	
3650184	35631990	Has Module	20220128	20991231	
4047812	40642537	Has status	20220128	20991231	
4047812	40642539	Has Module	20220128	20991231	
3650185	40642538	Has status	20220128	20991231	
3650185	35631990	Has Module	20220128	20991231	
46012484	40642538	Has status	20220128	20991231	
46012484	35631990	Has Module	20220128	20991231	
4051347	40642537	Has status	20220128	20991231	
4051347	40642539	Has Module	20220128	20991231	
3650186	40642538	Has status	20220128	20991231	
3650186	35631990	Has Module	20220128	20991231	
46012485	40642538	Has status	20220128	20991231	
46012485	35631990	Has Module	20220128	20991231	
3650187	40642538	Has status	20220128	20991231	
3650187	35631990	Has Module	20220128	20991231	
46148797	40642538	Has status	20220128	20991231	
46148797	35631990	Has Module	20220128	20991231	
4050021	40642538	Has status	20220128	20991231	
4050021	40642539	Has Module	20220128	20991231	
46148798	40642538	Has status	20220128	20991231	
46148798	35631990	Has Module	20220128	20991231	
3650190	40642538	Has status	20220128	20991231	
3650190	35631990	Has Module	20220128	20991231	
3589922	40642538	Has status	20220128	20991231	
3589922	35631990	Has Module	20220128	20991231	
3650191	40642538	Has status	20220128	20991231	
3650191	35631990	Has Module	20220128	20991231	
46012487	40642538	Has status	20220128	20991231	
46012487	35631990	Has Module	20220128	20991231	
46148800	40642538	Has status	20220128	20991231	
46148800	35631990	Has Module	20220128	20991231	
3650194	40642538	Has status	20220128	20991231	
3650194	35631990	Has Module	20220128	20991231	
46148801	40642538	Has status	20220128	20991231	
46148801	35631990	Has Module	20220128	20991231	
46148802	40642538	Has status	20220128	20991231	
46148802	35631990	Has Module	20220128	20991231	
46012490	40642538	Has status	20220128	20991231	
46012490	35631990	Has Module	20220128	20991231	
3650198	40642538	Has status	20220128	20991231	
3650198	35631990	Has Module	20220128	20991231	
46148803	40642538	Has status	20220128	20991231	
46148803	35631990	Has Module	20220128	20991231	
3650199	40642538	Has status	20220128	20991231	
3650199	35631990	Has Module	20220128	20991231	
46012491	40642538	Has status	20220128	20991231	
46012491	35631990	Has Module	20220128	20991231	
3570684	40642538	Has status	20220128	20991231	
37207047	40642538	Has status	20220128	20991231	
37207047	35631990	Has Module	20220128	20991231	
3650200	40642538	Has status	20220128	20991231	
3650200	35631990	Has Module	20220128	20991231	
4047919	40642538	Has status	20220128	20991231	
4047919	40642539	Has Module	20220128	20991231	
4050613	40642538	Has status	20220128	20991231	
4050613	40642539	Has Module	20220128	20991231	
3650201	40642538	Has status	20220128	20991231	
3650201	35631990	Has Module	20220128	20991231	
3650202	40642538	Has status	20220128	20991231	
3650202	35631990	Has Module	20220128	20991231	
46148804	40642538	Has status	20220128	20991231	
46148804	35631990	Has Module	20220128	20991231	
3650203	40642538	Has status	20220128	20991231	
3650203	35631990	Has Module	20220128	20991231	
3650204	40642538	Has status	20220128	20991231	
3650204	35631990	Has Module	20220128	20991231	
46148806	40642538	Has status	20220128	20991231	
46148806	35631990	Has Module	20220128	20991231	
3650205	40642538	Has status	20220128	20991231	
3650205	35631990	Has Module	20220128	20991231	
46012495	40642538	Has status	20220128	20991231	
46012495	35631990	Has Module	20220128	20991231	
4050023	40642538	Has status	20220128	20991231	
4050023	40642539	Has Module	20220128	20991231	
3650209	40642538	Has status	20220128	20991231	
3650209	35631990	Has Module	20220128	20991231	
3650210	40642538	Has status	20220128	20991231	
3650210	35631990	Has Module	20220128	20991231	
4050614	40642537	Has status	20220128	20991231	
4050614	40642539	Has Module	20220128	20991231	
45772079	439156	Is a	20220128	20991231	
45772079	40642538	Has status	20220128	20991231	
45772079	40642539	Has Module	20220128	20991231	
4051350	40642538	Has status	20220128	20991231	
4051350	40642539	Has Module	20220128	20991231	
4047921	40642538	Has status	20220128	20991231	
4047921	40642539	Has Module	20220128	20991231	
46012500	40642538	Has status	20220128	20991231	
46012500	35631990	Has Module	20220128	20991231	
4050616	40642538	Has status	20220128	20991231	
4050616	40642539	Has Module	20220128	20991231	
46012501	40642538	Has status	20220128	20991231	
46012501	35631990	Has Module	20220128	20991231	
4047922	40642538	Has status	20220128	20991231	
4047922	40642539	Has Module	20220128	20991231	
3650219	40642538	Has status	20220128	20991231	
3650219	35631990	Has Module	20220128	20991231	
46148813	40642538	Has status	20220128	20991231	
46148813	35631990	Has Module	20220128	20991231	
4050024	40642538	Has status	20220128	20991231	
4050024	40642539	Has Module	20220128	20991231	
3650220	40642538	Has status	20220128	20991231	
3650220	35631990	Has Module	20220128	20991231	
3589925	40642538	Has status	20220128	20991231	
3589925	35631990	Has Module	20220128	20991231	
46148814	40642538	Has status	20220128	20991231	
46148814	35631990	Has Module	20220128	20991231	
46102384	40642538	Has status	20220128	20991231	
46102384	35631990	Has Module	20220128	20991231	
46012502	40642538	Has status	20220128	20991231	
46012502	35631990	Has Module	20220128	20991231	
3650222	40642538	Has status	20220128	20991231	
3650222	35631990	Has Module	20220128	20991231	
3650224	40642538	Has status	20220128	20991231	
3650224	35631990	Has Module	20220128	20991231	
46148816	40642538	Has status	20220128	20991231	
46148816	35631990	Has Module	20220128	20991231	
4047924	40642538	Has status	20220128	20991231	
4047924	40642539	Has Module	20220128	20991231	
46012504	40642538	Has status	20220128	20991231	
46012504	35631990	Has Module	20220128	20991231	
4051353	40642538	Has status	20220128	20991231	
4051353	40642539	Has Module	20220128	20991231	
46012505	40642538	Has status	20220128	20991231	
46012505	35631990	Has Module	20220128	20991231	
3650228	40642538	Has status	20220128	20991231	
3650228	35631990	Has Module	20220128	20991231	
46148818	40642538	Has status	20220128	20991231	
46148818	35631990	Has Module	20220128	20991231	
46012506	40642538	Has status	20220128	20991231	
46012506	35631990	Has Module	20220128	20991231	
4050027	40642538	Has status	20220128	20991231	
4050027	40642539	Has Module	20220128	20991231	
3650230	40642538	Has status	20220128	20991231	
3650230	35631990	Has Module	20220128	20991231	
46012507	40642538	Has status	20220128	20991231	
46012507	35631990	Has Module	20220128	20991231	
3650231	40642538	Has status	20220128	20991231	
3650231	35631990	Has Module	20220128	20991231	
46012508	40642538	Has status	20220128	20991231	
46012508	35631990	Has Module	20220128	20991231	
4050029	40642538	Has status	20220128	20991231	
4050029	40642539	Has Module	20220128	20991231	
3650232	40642538	Has status	20220128	20991231	
3650232	35631990	Has Module	20220128	20991231	
46012509	40642538	Has status	20220128	20991231	
46012509	35631990	Has Module	20220128	20991231	
4050030	40642538	Has status	20220128	20991231	
4050030	40642539	Has Module	20220128	20991231	
3650236	40642538	Has status	20220128	20991231	
3650236	35631990	Has Module	20220128	20991231	
46012513	40642538	Has status	20220128	20991231	
46012513	35631990	Has Module	20220128	20991231	
3650237	40642538	Has status	20220128	20991231	
3650237	35631990	Has Module	20220128	20991231	
3650238	40642538	Has status	20220128	20991231	
3650238	35631990	Has Module	20220128	20991231	
3650239	40642538	Has status	20220128	20991231	
3650239	35631990	Has Module	20220128	20991231	
46148820	40642538	Has status	20220128	20991231	
46148820	35631990	Has Module	20220128	20991231	
4050622	40642538	Has status	20220128	20991231	
4050622	40642539	Has Module	20220128	20991231	
4050623	40642538	Has status	20220128	20991231	
4050623	40642539	Has Module	20220128	20991231	
46088808	40642538	Has status	20220128	20991231	
46088808	35631990	Has Module	20220128	20991231	
46148821	40642538	Has status	20220128	20991231	
46148821	35631990	Has Module	20220128	20991231	
4051356	40642538	Has status	20220128	20991231	
4051356	40642539	Has Module	20220128	20991231	
3650242	40642538	Has status	20220128	20991231	
3650242	35631990	Has Module	20220128	20991231	
4050624	40642538	Has status	20220128	20991231	
4050624	40642539	Has Module	20220128	20991231	
3650243	40642538	Has status	20220128	20991231	
3650243	35631990	Has Module	20220128	20991231	
46148822	40642538	Has status	20220128	20991231	
46148822	35631990	Has Module	20220128	20991231	
3650244	40642538	Has status	20220128	20991231	
3650244	35631990	Has Module	20220128	20991231	
4050141	40642538	Has status	20220128	20991231	
4050141	40642539	Has Module	20220128	20991231	
46148824	40642538	Has status	20220128	20991231	
46148824	35631990	Has Module	20220128	20991231	
4047928	40642538	Has status	20220128	20991231	
4047928	40642539	Has Module	20220128	20991231	
3650246	40642538	Has status	20220128	20991231	
3650246	35631990	Has Module	20220128	20991231	
46012516	40642538	Has status	20220128	20991231	
46012516	35631990	Has Module	20220128	20991231	
4050626	40642538	Has status	20220128	20991231	
4050626	40642539	Has Module	20220128	20991231	
4050142	40642538	Has status	20220128	20991231	
4050142	40642539	Has Module	20220128	20991231	
4050149	40642539	Has Module	20220128	20991231	
46148826	40642538	Has status	20220128	20991231	
46148826	35631990	Has Module	20220128	20991231	
3650250	40642538	Has status	20220128	20991231	
3650250	35631990	Has Module	20220128	20991231	
4050628	40642537	Has status	20220128	20991231	
4050628	40642539	Has Module	20220128	20991231	
3589928	40642538	Has status	20220128	20991231	
3589928	35631990	Has Module	20220128	20991231	
46148827	40642538	Has status	20220128	20991231	
46148827	35631990	Has Module	20220128	20991231	
4047930	40642538	Has status	20220128	20991231	
4047930	40642539	Has Module	20220128	20991231	
3650252	40642538	Has status	20220128	20991231	
3650252	35631990	Has Module	20220128	20991231	
3650253	40642538	Has status	20220128	20991231	
3650253	35631990	Has Module	20220128	20991231	
46012518	40642538	Has status	20220128	20991231	
46012518	35631990	Has Module	20220128	20991231	
4050750	40642538	Has status	20220128	20991231	
4050750	40642539	Has Module	20220128	20991231	
4047931	40642538	Has status	20220128	20991231	
4047931	40642539	Has Module	20220128	20991231	
46012519	40642538	Has status	20220128	20991231	
46012519	35631990	Has Module	20220128	20991231	
4051358	40642538	Has status	20220128	20991231	
4051358	40642539	Has Module	20220128	20991231	
46148832	40642538	Has status	20220128	20991231	
46148832	35631990	Has Module	20220128	20991231	
4050144	40642538	Has status	20220128	20991231	
4050144	40642539	Has Module	20220128	20991231	
4049430	40642538	Has status	20220128	20991231	
4049430	40642539	Has Module	20220128	20991231	
46148833	40642538	Has status	20220128	20991231	
46148833	35631990	Has Module	20220128	20991231	
3650260	40642538	Has status	20220128	20991231	
3650260	35631990	Has Module	20220128	20991231	
4049431	40642538	Has status	20220128	20991231	
4049431	40642539	Has Module	20220128	20991231	
46012521	40642538	Has status	20220128	20991231	
46012521	35631990	Has Module	20220128	20991231	
760968	764868	Has Module	20220128	20991231	
760968	40642538	Has status	20220128	20991231	
4050145	40642538	Has status	20220128	20991231	
4050145	40642539	Has Module	20220128	20991231	
4051359	40642538	Has status	20220128	20991231	
4051359	40642539	Has Module	20220128	20991231	
46012522	40642538	Has status	20220128	20991231	
46012522	35631990	Has Module	20220128	20991231	
4050751	40642538	Has status	20220128	20991231	
4050751	40642539	Has Module	20220128	20991231	
46012523	40642538	Has status	20220128	20991231	
46012523	35631990	Has Module	20220128	20991231	
4050752	40642538	Has status	20220128	20991231	
4050752	40642539	Has Module	20220128	20991231	
3650266	40642538	Has status	20220128	20991231	
3650266	35631990	Has Module	20220128	20991231	
46148836	40642538	Has status	20220128	20991231	
46148836	35631990	Has Module	20220128	20991231	
40282491	40642538	Has status	20220128	20991231	
40282491	40642539	Has Module	20220128	20991231	
4049432	40642538	Has status	20220128	20991231	
4049432	40642539	Has Module	20220128	20991231	
3650268	40642538	Has status	20220128	20991231	
3650268	35631990	Has Module	20220128	20991231	
4050753	40642538	Has status	20220128	20991231	
4050753	40642539	Has Module	20220128	20991231	
46012526	40642538	Has status	20220128	20991231	
46012526	35631990	Has Module	20220128	20991231	
3650270	40642538	Has status	20220128	20991231	
3650270	35631990	Has Module	20220128	20991231	
3589930	40642538	Has status	20220128	20991231	
3589930	35631990	Has Module	20220128	20991231	
40282536	40642538	Has status	20220128	20991231	
3650272	40642538	Has status	20220128	20991231	
3650272	35631990	Has Module	20220128	20991231	
40282498	40642538	Has status	20220128	20991231	
40282498	40642539	Has Module	20220128	20991231	
46012527	40642538	Has status	20220128	20991231	
46012527	35631990	Has Module	20220128	20991231	
4051361	40642538	Has status	20220128	20991231	
4051361	40642539	Has Module	20220128	20991231	
46012528	40642538	Has status	20220128	20991231	
46012528	35631990	Has Module	20220128	20991231	
4050149	40642538	Has status	20220128	20991231	
3650277	40642538	Has status	20220128	20991231	
3650277	35631990	Has Module	20220128	20991231	
46012529	40642538	Has status	20220128	20991231	
46012529	35631990	Has Module	20220128	20991231	
4049434	40642538	Has status	20220128	20991231	
4049434	40642539	Has Module	20220128	20991231	
3650278	40642538	Has status	20220128	20991231	
3650278	35631990	Has Module	20220128	20991231	
46148842	40642538	Has status	20220128	20991231	
46148842	35631990	Has Module	20220128	20991231	
4050150	40642538	Has status	20220128	20991231	
4050150	40642539	Has Module	20220128	20991231	
46148843	40642538	Has status	20220128	20991231	
46148843	35631990	Has Module	20220128	20991231	
3650281	40642538	Has status	20220128	20991231	
3650281	35631990	Has Module	20220128	20991231	
3650282	40642538	Has status	20220128	20991231	
3650282	35631990	Has Module	20220128	20991231	
46148844	40642538	Has status	20220128	20991231	
46148844	35631990	Has Module	20220128	20991231	
4050757	40642538	Has status	20220128	20991231	
4050757	40642539	Has Module	20220128	20991231	
3650283	40642538	Has status	20220128	20991231	
3650283	35631990	Has Module	20220128	20991231	
46012532	40642538	Has status	20220128	20991231	
46012532	35631990	Has Module	20220128	20991231	
4049438	40642538	Has status	20220128	20991231	
4049438	40642539	Has Module	20220128	20991231	
3650284	40642538	Has status	20220128	20991231	
3650284	35631990	Has Module	20220128	20991231	
46148845	40642538	Has status	20220128	20991231	
46148845	35631990	Has Module	20220128	20991231	
3650287	40642538	Has status	20220128	20991231	
3650287	35631990	Has Module	20220128	20991231	
46012534	40642538	Has status	20220128	20991231	
46012534	35631990	Has Module	20220128	20991231	
4050151	40642538	Has status	20220128	20991231	
4050151	40642539	Has Module	20220128	20991231	
3650288	40642538	Has status	20220128	20991231	
3650288	35631990	Has Module	20220128	20991231	
3650289	40642538	Has status	20220128	20991231	
3650289	35631990	Has Module	20220128	20991231	
3589932	40642538	Has status	20220128	20991231	
3589932	35631990	Has Module	20220128	20991231	
46103512	40642538	Has status	20220128	20991231	
46103512	35631990	Has Module	20220128	20991231	
4049440	40642538	Has status	20220128	20991231	
4049440	40642539	Has Module	20220128	20991231	
3650293	40642538	Has status	20220128	20991231	
3650293	35631990	Has Module	20220128	20991231	
46148849	40642538	Has status	20220128	20991231	
46148849	35631990	Has Module	20220128	20991231	
46012538	40642538	Has status	20220128	20991231	
46012538	35631990	Has Module	20220128	20991231	
4049441	40642538	Has status	20220128	20991231	
4049441	40642539	Has Module	20220128	20991231	
4049442	40642538	Has status	20220128	20991231	
4049442	40642539	Has Module	20220128	20991231	
46088805	40642538	Has status	20220128	20991231	
46088805	35631990	Has Module	20220128	20991231	
46012539	40642538	Has status	20220128	20991231	
46012539	35631990	Has Module	20220128	20991231	
4051366	40642538	Has status	20220128	20991231	
4051366	40642539	Has Module	20220128	20991231	
3589933	40642538	Has status	20220128	20991231	
3589933	35631990	Has Module	20220128	20991231	
46148852	40642538	Has status	20220128	20991231	
46148852	35631990	Has Module	20220128	20991231	
3650301	40642538	Has status	20220128	20991231	
3650301	35631990	Has Module	20220128	20991231	
46101696	40642538	Has status	20220128	20991231	
46101696	35631990	Has Module	20220128	20991231	
46088804	40642538	Has status	20220128	20991231	
46088804	35631990	Has Module	20220128	20991231	
4051369	40642538	Has status	20220128	20991231	
4051369	40642539	Has Module	20220128	20991231	
3650303	40642538	Has status	20220128	20991231	
3650303	35631990	Has Module	20220128	20991231	
46148853	40642538	Has status	20220128	20991231	
46148853	35631990	Has Module	20220128	20991231	
4049444	40642538	Has status	20220128	20991231	
4049444	40642539	Has Module	20220128	20991231	
3650304	40642538	Has status	20220128	20991231	
3650304	35631990	Has Module	20220128	20991231	
46088803	40642538	Has status	20220128	20991231	
46088803	35631990	Has Module	20220128	20991231	
4051370	40642538	Has status	20220128	20991231	
4051370	40642539	Has Module	20220128	20991231	
3650306	40642538	Has status	20220128	20991231	
3650306	35631990	Has Module	20220128	20991231	
46088802	40642538	Has status	20220128	20991231	
46088802	35631990	Has Module	20220128	20991231	
40282536	40642539	Has Module	20220128	20991231	
3650307	40642538	Has status	20220128	20991231	
3650307	35631990	Has Module	20220128	20991231	
3650308	40642538	Has status	20220128	20991231	
3650308	35631990	Has Module	20220128	20991231	
46088801	40642538	Has status	20220128	20991231	
46088801	35631990	Has Module	20220128	20991231	
3650309	40642538	Has status	20220128	20991231	
3650309	35631990	Has Module	20220128	20991231	
46088800	40642538	Has status	20220128	20991231	
46088800	35631990	Has Module	20220128	20991231	
36712841	608235	Is a	20220128	20991231	
36712841	40642537	Has status	20220128	20991231	
36712841	40642539	Has Module	20220128	20991231	
40282539	40642538	Has status	20220128	20991231	
40282539	40642539	Has Module	20220128	20991231	
4051372	40642537	Has status	20220128	20991231	
4051372	40642539	Has Module	20220128	20991231	
3589934	40642538	Has status	20220128	20991231	
3589934	35631990	Has Module	20220128	20991231	
46012542	40642538	Has status	20220128	20991231	
46012542	35631990	Has Module	20220128	20991231	
45981377	40642538	Has status	20220128	20991231	
45981377	35631990	Has Module	20220128	20991231	
46148856	40642538	Has status	20220128	20991231	
46148856	35631990	Has Module	20220128	20991231	
4050154	40642538	Has status	20220128	20991231	
4050154	40642539	Has Module	20220128	20991231	
46148857	40642538	Has status	20220128	20991231	
46148857	35631990	Has Module	20220128	20991231	
4051374	40642538	Has status	20220128	20991231	
4051374	40642539	Has Module	20220128	20991231	
46088799	40642538	Has status	20220128	20991231	
46088799	35631990	Has Module	20220128	20991231	
4049446	40642538	Has status	20220128	20991231	
4049446	40642539	Has Module	20220128	20991231	
3650315	40642538	Has status	20220128	20991231	
3650315	35631990	Has Module	20220128	20991231	
4050763	40642538	Has status	20220128	20991231	
4050763	40642539	Has Module	20220128	20991231	
46012543	40642538	Has status	20220128	20991231	
46012543	35631990	Has Module	20220128	20991231	
4050155	40642538	Has status	20220128	20991231	
4050155	40642539	Has Module	20220128	20991231	
3650318	40642538	Has status	20220128	20991231	
3650318	35631990	Has Module	20220128	20991231	
46148858	40642538	Has status	20220128	20991231	
46148858	35631990	Has Module	20220128	20991231	
3650320	40642538	Has status	20220128	20991231	
3650320	35631990	Has Module	20220128	20991231	
4050765	40642538	Has status	20220128	20991231	
4050765	40642539	Has Module	20220128	20991231	
3589935	40642538	Has status	20220128	20991231	
3589935	35631990	Has Module	20220128	20991231	
4051375	40642538	Has status	20220128	20991231	
4051375	40642539	Has Module	20220128	20991231	
4050156	40642538	Has status	20220128	20991231	
4050156	40642539	Has Module	20220128	20991231	
3650322	40642538	Has status	20220128	20991231	
3650322	35631990	Has Module	20220128	20991231	
46012544	40642538	Has status	20220128	20991231	
46012544	35631990	Has Module	20220128	20991231	
3650324	40642538	Has status	20220128	20991231	
3650324	35631990	Has Module	20220128	20991231	
46148860	40642538	Has status	20220128	20991231	
46148860	35631990	Has Module	20220128	20991231	
40282968	40642538	Has status	20220128	20991231	
40282968	40642539	Has Module	20220128	20991231	
4050157	40642538	Has status	20220128	20991231	
4050157	40642539	Has Module	20220128	20991231	
3650326	40642538	Has status	20220128	20991231	
3650326	35631990	Has Module	20220128	20991231	
40282970	40642538	Has status	20220128	20991231	
40282970	40642539	Has Module	20220128	20991231	
3650327	40642538	Has status	20220128	20991231	
3650327	35631990	Has Module	20220128	20991231	
45966631	40642538	Has status	20220128	20991231	
45966631	35631990	Has Module	20220128	20991231	
4050766	40642538	Has status	20220128	20991231	
4050766	40642539	Has Module	20220128	20991231	
45966604	40642538	Has status	20220128	20991231	
45966604	35631990	Has Module	20220128	20991231	
4050159	40642538	Has status	20220128	20991231	
4050159	40642539	Has Module	20220128	20991231	
40282975	40642538	Has status	20220128	20991231	
40282975	40642539	Has Module	20220128	20991231	
3650331	40642538	Has status	20220128	20991231	
3650331	35631990	Has Module	20220128	20991231	
4049560	40642538	Has status	20220128	20991231	
4049560	40642539	Has Module	20220128	20991231	
45966607	40642538	Has status	20220128	20991231	
45966607	35631990	Has Module	20220128	20991231	
40282977	40642538	Has status	20220128	20991231	
40282977	40642539	Has Module	20220128	20991231	
3650333	40642538	Has status	20220128	20991231	
3650333	35631990	Has Module	20220128	20991231	
3650334	40642538	Has status	20220128	20991231	
3650334	35631990	Has Module	20220128	20991231	
40282979	40642538	Has status	20220128	20991231	
40282979	40642539	Has Module	20220128	20991231	
45966610	40642538	Has status	20220128	20991231	
45966610	35631990	Has Module	20220128	20991231	
4050767	40642538	Has status	20220128	20991231	
4050767	40642539	Has Module	20220128	20991231	
3650337	40642538	Has status	20220128	20991231	
3650337	35631990	Has Module	20220128	20991231	
45966613	40642538	Has status	20220128	20991231	
45966613	35631990	Has Module	20220128	20991231	
45966612	40642538	Has status	20220128	20991231	
45966612	35631990	Has Module	20220128	20991231	
4051377	40642538	Has status	20220128	20991231	
4051377	40642539	Has Module	20220128	20991231	
4049562	40642538	Has status	20220128	20991231	
4049562	40642539	Has Module	20220128	20991231	
4049563	40642538	Has status	20220128	20991231	
4049563	40642539	Has Module	20220128	20991231	
3589937	40642538	Has status	20220128	20991231	
3589937	35631990	Has Module	20220128	20991231	
45966614	604472	Plays role	20220128	20991231	
45966614	40642538	Has status	20220128	20991231	
45966614	35631990	Has Module	20220128	20991231	
4050769	40642538	Has status	20220128	20991231	
4050769	40642539	Has Module	20220128	20991231	
46148861	40642538	Has status	20220128	20991231	
46148861	35631990	Has Module	20220128	20991231	
4050160	40642538	Has status	20220128	20991231	
4050160	40642539	Has Module	20220128	20991231	
3650342	40642538	Has status	20220128	20991231	
3650342	35631990	Has Module	20220128	20991231	
45966617	604472	Plays role	20220128	20991231	
45966617	40642538	Has status	20220128	20991231	
45966617	35631990	Has Module	20220128	20991231	
45966616	604472	Plays role	20220128	20991231	
45966616	40642538	Has status	20220128	20991231	
45966616	35631990	Has Module	20220128	20991231	
4050770	40642538	Has status	20220128	20991231	
4050770	40642539	Has Module	20220128	20991231	
3650344	40642538	Has status	20220128	20991231	
3650344	35631990	Has Module	20220128	20991231	
3650345	40642538	Has status	20220128	20991231	
3650345	35631990	Has Module	20220128	20991231	
45966586	604472	Plays role	20220128	20991231	
45966586	40642538	Has status	20220128	20991231	
45966586	35631990	Has Module	20220128	20991231	
4049565	40642538	Has status	20220128	20991231	
4049565	40642539	Has Module	20220128	20991231	
3650346	40642538	Has status	20220128	20991231	
3650346	35631990	Has Module	20220128	20991231	
3650347	40642538	Has status	20220128	20991231	
3650347	35631990	Has Module	20220128	20991231	
45966588	604472	Plays role	20220128	20991231	
45966588	40642538	Has status	20220128	20991231	
45966588	35631990	Has Module	20220128	20991231	
4050771	40642538	Has status	20220128	20991231	
4050771	40642539	Has Module	20220128	20991231	
3650348	40642538	Has status	20220128	20991231	
3650348	35631990	Has Module	20220128	20991231	
40282994	40642538	Has status	20220128	20991231	
40282994	40642539	Has Module	20220128	20991231	
45966619	40642538	Has status	20220128	20991231	
45966619	35631990	Has Module	20220128	20991231	
3650350	40642538	Has status	20220128	20991231	
3650350	35631990	Has Module	20220128	20991231	
4050772	40642538	Has status	20220128	20991231	
4050772	40642539	Has Module	20220128	20991231	
4050162	40642538	Has status	20220128	20991231	
4050162	40642539	Has Module	20220128	20991231	
3650351	40642538	Has status	20220128	20991231	
3650351	35631990	Has Module	20220128	20991231	
46103819	40642538	Has status	20220128	20991231	
46103819	35631990	Has Module	20220128	20991231	
45966626	40642538	Has status	20220128	20991231	
45966626	35631990	Has Module	20220128	20991231	
45966627	40642538	Has status	20220128	20991231	
45966627	35631990	Has Module	20220128	20991231	
3650354	40642538	Has status	20220128	20991231	
3650354	35631990	Has Module	20220128	20991231	
45966628	40642538	Has status	20220128	20991231	
45966628	35631990	Has Module	20220128	20991231	
3650356	40642538	Has status	20220128	20991231	
3650356	35631990	Has Module	20220128	20991231	
4049570	40642538	Has status	20220128	20991231	
4049570	40642539	Has Module	20220128	20991231	
3650357	40642538	Has status	20220128	20991231	
3650357	35631990	Has Module	20220128	20991231	
46012546	40642538	Has status	20220128	20991231	
46012546	35631990	Has Module	20220128	20991231	
3650358	40642538	Has status	20220128	20991231	
3650358	35631990	Has Module	20220128	20991231	
45966624	40642538	Has status	20220128	20991231	
45966624	35631990	Has Module	20220128	20991231	
4050166	40642538	Has status	20220128	20991231	
4050166	40642539	Has Module	20220128	20991231	
3650359	40642538	Has status	20220128	20991231	
3650359	35631990	Has Module	20220128	20991231	
4051378	40642538	Has status	20220128	20991231	
4051378	40642539	Has Module	20220128	20991231	
3589939	40642538	Has status	20220128	20991231	
3589939	35631990	Has Module	20220128	20991231	
4051499	40642538	Has status	20220128	20991231	
4051499	40642539	Has Module	20220128	20991231	
