concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4264650	Module of	20220128	20991231	
40642538	46124173	Status of	20220128	20991231	
35631990	46124173	Module of	20220128	20991231	
40642538	43531388	Status of	20220128	20991231	
40642539	43531388	Module of	20220128	20991231	
40642538	43531390	Status of	20220128	20991231	
40642539	43531390	Module of	20220128	20991231	
40642537	43531392	Status of	20220128	20991231	
40642539	43531392	Module of	20220128	20991231	
40642538	43531394	Status of	20220128	20991231	
40642539	43531394	Module of	20220128	20991231	
40642538	43531395	Status of	20220128	20991231	
40642539	43531395	Module of	20220128	20991231	
40642537	44782788	Status of	20220128	20991231	
40642539	44782788	Module of	20220128	20991231	
40642538	43531396	Status of	20220128	20991231	
40642539	43531396	Module of	20220128	20991231	
40642538	45990946	Status of	20220128	20991231	
35631990	45990946	Module of	20220128	20991231	
40642538	43531400	Status of	20220128	20991231	
40642539	43531400	Module of	20220128	20991231	
40642538	43531401	Status of	20220128	20991231	
40642539	43531401	Module of	20220128	20991231	
40642537	43531405	Status of	20220128	20991231	
40642539	43531405	Module of	20220128	20991231	
40642538	43531406	Status of	20220128	20991231	
40642539	43531406	Module of	20220128	20991231	
40642537	4264651	Status of	20220128	20991231	
40642539	4264651	Module of	20220128	20991231	
40642538	43531407	Status of	20220128	20991231	
40642539	43531407	Module of	20220128	20991231	
40642538	45990947	Status of	20220128	20991231	
40642538	43531417	Status of	20220128	20991231	
35631990	45990947	Module of	20220128	20991231	
40642538	43531408	Status of	20220128	20991231	
40642539	43531408	Module of	20220128	20991231	
40642538	43531409	Status of	20220128	20991231	
40642539	43531409	Module of	20220128	20991231	
40642538	43531414	Status of	20220128	20991231	
40642539	43531414	Module of	20220128	20991231	
40642538	43531415	Status of	20220128	20991231	
40642539	43531415	Module of	20220128	20991231	
40642538	4246192	Status of	20220128	20991231	
40642539	4246192	Module of	20220128	20991231	
40642538	3535655	Status of	20220128	20991231	
40642539	43531417	Module of	20220128	20991231	
40642538	45990948	Status of	20220128	20991231	
35631990	45990948	Module of	20220128	20991231	
40642538	43531418	Status of	20220128	20991231	
40642539	43531418	Module of	20220128	20991231	
40642538	43531419	Status of	20220128	20991231	
40642539	43531419	Module of	20220128	20991231	
40642538	43531423	Status of	20220128	20991231	
40642539	43531423	Module of	20220128	20991231	
40642538	43531426	Status of	20220128	20991231	
40642539	43531426	Module of	20220128	20991231	
40642538	4246728	Status of	20220128	20991231	
40642539	4246728	Module of	20220128	20991231	
40642538	46124174	Status of	20220128	20991231	
35631990	46124174	Module of	20220128	20991231	
40642538	43531428	Status of	20220128	20991231	
40642539	43531428	Module of	20220128	20991231	
40642538	43531430	Status of	20220128	20991231	
40642539	43531430	Module of	20220128	20991231	
40642538	43531431	Status of	20220128	20991231	
40642539	43531431	Module of	20220128	20991231	
40642538	43531432	Status of	20220128	20991231	
40642539	43531432	Module of	20220128	20991231	
4302359	43531434	Subsumes	20220128	20991231	
40642537	43531434	Status of	20220128	20991231	
40642539	43531434	Module of	20220128	20991231	
40642537	43531435	Status of	20220128	20991231	
40642539	43531435	Module of	20220128	20991231	
4305039	43531436	Subsumes	20220128	20991231	
40642537	43531436	Status of	20220128	20991231	
40642539	43531436	Module of	20220128	20991231	
40642538	3535657	Status of	20220128	20991231	
40642538	46124175	Status of	20220128	20991231	
35631990	46124175	Module of	20220128	20991231	
4171077	43531438	Subsumes	20220128	20991231	
40642537	43531438	Status of	20220128	20991231	
40642539	43531438	Module of	20220128	20991231	
4171077	43531440	Subsumes	20220128	20991231	
40642538	43531440	Status of	20220128	20991231	
40642539	43531440	Module of	20220128	20991231	
40642538	43531442	Status of	20220128	20991231	
40642539	43531442	Module of	20220128	20991231	
40642538	43531447	Status of	20220128	20991231	
40642539	43531447	Module of	20220128	20991231	
40642538	45990949	Status of	20220128	20991231	
35631990	45990949	Module of	20220128	20991231	
40642537	43531449	Status of	20220128	20991231	
40642539	43531449	Module of	20220128	20991231	
40642537	43531450	Status of	20220128	20991231	
40642539	43531450	Module of	20220128	20991231	
40642537	43531453	Status of	20220128	20991231	
40642539	43531453	Module of	20220128	20991231	
40642538	4246730	Status of	20220128	20991231	
40642539	4246730	Module of	20220128	20991231	
40642538	3535658	Status of	20220128	20991231	
40642537	43531455	Status of	20220128	20991231	
40642539	43531455	Module of	20220128	20991231	
40642538	43531456	Status of	20220128	20991231	
40642539	43531456	Module of	20220128	20991231	
40642538	43531459	Status of	20220128	20991231	
40642539	43531459	Module of	20220128	20991231	
40642538	43531460	Status of	20220128	20991231	
40642539	43531460	Module of	20220128	20991231	
40642538	43531461	Status of	20220128	20991231	
40642539	43531461	Module of	20220128	20991231	
40642538	43531462	Status of	20220128	20991231	
40642539	43531462	Module of	20220128	20991231	
40642538	46124177	Status of	20220128	20991231	
35631990	46124177	Module of	20220128	20991231	
40642538	43531465	Status of	20220128	20991231	
40642539	43531465	Module of	20220128	20991231	
40642538	43531466	Status of	20220128	20991231	
40642539	43531466	Module of	20220128	20991231	
40642538	43531468	Status of	20220128	20991231	
40642539	43531468	Module of	20220128	20991231	
40642538	43531471	Status of	20220128	20991231	
40642539	43531471	Module of	20220128	20991231	
40642538	43531472	Status of	20220128	20991231	
40642539	43531472	Module of	20220128	20991231	
40642538	43531473	Status of	20220128	20991231	
40642539	43531473	Module of	20220128	20991231	
40642538	43531474	Status of	20220128	20991231	
40642539	43531474	Module of	20220128	20991231	
40642538	45990950	Status of	20220128	20991231	
35631990	45990950	Module of	20220128	20991231	
40642538	43531475	Status of	20220128	20991231	
40642539	43531475	Module of	20220128	20991231	
40642538	43531476	Status of	20220128	20991231	
40642539	43531476	Module of	20220128	20991231	
40642537	43531477	Status of	20220128	20991231	
40642539	43531477	Module of	20220128	20991231	
40642537	43531478	Status of	20220128	20991231	
40642539	43531478	Module of	20220128	20991231	
40642537	43531479	Status of	20220128	20991231	
40642539	43531479	Module of	20220128	20991231	
40642537	43531480	Status of	20220128	20991231	
40642539	43531480	Module of	20220128	20991231	
40642537	4246731	Status of	20220128	20991231	
40642539	4246731	Module of	20220128	20991231	
40642538	3583173	Status of	20220128	20991231	
35631990	3583173	Module of	20220128	20991231	
40642538	43531489	Status of	20220128	20991231	
40642539	43531489	Module of	20220128	20991231	
40642537	43531493	Status of	20220128	20991231	
40642539	43531493	Module of	20220128	20991231	
40642538	45977324	Status of	20220128	20991231	
35631990	45977324	Module of	20220128	20991231	
40642538	46124178	Status of	20220128	20991231	
35631990	46124178	Module of	20220128	20991231	
40642538	43531494	Status of	20220128	20991231	
40642539	43531494	Module of	20220128	20991231	
40642538	43531495	Status of	20220128	20991231	
40642539	43531495	Module of	20220128	20991231	
40642537	43531501	Status of	20220128	20991231	
40642539	43531501	Module of	20220128	20991231	
40642538	3557738	Status of	20220128	20991231	
40642537	43531504	Status of	20220128	20991231	
40642539	43531504	Module of	20220128	20991231	
40642538	43531506	Status of	20220128	20991231	
40642539	43531506	Module of	20220128	20991231	
40642538	43531507	Status of	20220128	20991231	
40642539	43531507	Module of	20220128	20991231	
40642537	43531508	Status of	20220128	20991231	
40642539	43531508	Module of	20220128	20991231	
40642537	43531509	Status of	20220128	20991231	
40642539	43531509	Module of	20220128	20991231	
40642538	3557739	Status of	20220128	20991231	
40642538	46124179	Status of	20220128	20991231	
35631990	46124179	Module of	20220128	20991231	
40642537	43531515	Status of	20220128	20991231	
40642539	43531515	Module of	20220128	20991231	
40642538	43531517	Status of	20220128	20991231	
40642539	43531517	Module of	20220128	20991231	
40642538	43531518	Status of	20220128	20991231	
40642539	43531518	Module of	20220128	20991231	
40642537	43531519	Status of	20220128	20991231	
40642539	43531519	Module of	20220128	20991231	
40642538	43531524	Status of	20220128	20991231	
40642539	43531524	Module of	20220128	20991231	
40642538	43531526	Status of	20220128	20991231	
40642539	43531526	Module of	20220128	20991231	
40642537	43531528	Status of	20220128	20991231	
40642539	43531528	Module of	20220128	20991231	
40642538	43531529	Status of	20220128	20991231	
40642539	43531529	Module of	20220128	20991231	
40642538	43531530	Status of	20220128	20991231	
40642539	43531530	Module of	20220128	20991231	
40642537	43531531	Status of	20220128	20991231	
40642539	43531531	Module of	20220128	20991231	
40642538	3535663	Status of	20220128	20991231	
40642537	43531532	Status of	20220128	20991231	
40642539	43531532	Module of	20220128	20991231	
40642538	43531533	Status of	20220128	20991231	
40642539	43531533	Module of	20220128	20991231	
40642538	43531535	Status of	20220128	20991231	
40642539	43531535	Module of	20220128	20991231	
40642538	43531695	Status of	20220128	20991231	
40642539	43531695	Module of	20220128	20991231	
40642538	43531539	Status of	20220128	20991231	
40642539	43531539	Module of	20220128	20991231	
40642538	43531540	Status of	20220128	20991231	
40642539	43531540	Module of	20220128	20991231	
40642537	4264718	Status of	20220128	20991231	
40642539	4264718	Module of	20220128	20991231	
40642538	43531696	Status of	20220128	20991231	
40642539	43531696	Module of	20220128	20991231	
40642538	43531547	Status of	20220128	20991231	
40642539	43531547	Module of	20220128	20991231	
40642538	43531548	Status of	20220128	20991231	
40642539	43531548	Module of	20220128	20991231	
40642538	4263866	Status of	20220128	20991231	
40642539	4263866	Module of	20220128	20991231	
40642538	43531697	Status of	20220128	20991231	
40642539	43531697	Module of	20220128	20991231	
40642538	45990955	Status of	20220128	20991231	
35631990	45990955	Module of	20220128	20991231	
40642538	43531552	Status of	20220128	20991231	
40642539	43531552	Module of	20220128	20991231	
40642537	43531553	Status of	20220128	20991231	
40642539	43531553	Module of	20220128	20991231	
40642537	43531554	Status of	20220128	20991231	
40642539	43531554	Module of	20220128	20991231	
40642537	43531555	Status of	20220128	20991231	
40642539	43531555	Module of	20220128	20991231	
40642538	43531556	Status of	20220128	20991231	
40642539	43531556	Module of	20220128	20991231	
40642538	43531698	Status of	20220128	20991231	
40642539	43531698	Module of	20220128	20991231	
40642538	4263867	Status of	20220128	20991231	
40642539	4263867	Module of	20220128	20991231	
40642538	43531557	Status of	20220128	20991231	
40642539	43531557	Module of	20220128	20991231	
40642538	3535666	Status of	20220128	20991231	
40642538	46124181	Status of	20220128	20991231	
35631990	46124181	Module of	20220128	20991231	
40642537	43530763	Status of	20220128	20991231	
40642539	43530763	Module of	20220128	20991231	
40642537	43530767	Status of	20220128	20991231	
40642539	43530767	Module of	20220128	20991231	
40642538	43530768	Status of	20220128	20991231	
40642539	43530768	Module of	20220128	20991231	
40642538	43530769	Status of	20220128	20991231	
40642539	43530769	Module of	20220128	20991231	
40642538	4246194	Status of	20220128	20991231	
40642539	4246194	Module of	20220128	20991231	
40642538	45990956	Status of	20220128	20991231	
35631990	45990956	Module of	20220128	20991231	
40642538	43530773	Status of	20220128	20991231	
40642539	43530773	Module of	20220128	20991231	
40642537	43530777	Status of	20220128	20991231	
40642539	43530777	Module of	20220128	20991231	
40642538	43530779	Status of	20220128	20991231	
40642539	43530779	Module of	20220128	20991231	
40642538	4263868	Status of	20220128	20991231	
40642539	4263868	Module of	20220128	20991231	
40642538	40608305	Status of	20220128	20991231	
40642539	40608305	Module of	20220128	20991231	
40642538	43530780	Status of	20220128	20991231	
40642539	43530780	Module of	20220128	20991231	
40642538	46124182	Status of	20220128	20991231	
35631990	46124182	Module of	20220128	20991231	
40642537	43530781	Status of	20220128	20991231	
40642539	43530781	Module of	20220128	20991231	
40642538	43530783	Status of	20220128	20991231	
40642539	43530783	Module of	20220128	20991231	
40642538	43530785	Status of	20220128	20991231	
40642539	43530785	Module of	20220128	20991231	
40642538	43530786	Status of	20220128	20991231	
40642539	43530786	Module of	20220128	20991231	
40642538	43530787	Status of	20220128	20991231	
40642539	43530787	Module of	20220128	20991231	
40642538	43530789	Status of	20220128	20991231	
40642539	43530789	Module of	20220128	20991231	
40642538	4263869	Status of	20220128	20991231	
40642539	4263869	Module of	20220128	20991231	
40642538	45978910	Status of	20220128	20991231	
35631990	45978910	Module of	20220128	20991231	
40642538	43530791	Status of	20220128	20991231	
40642539	43530791	Module of	20220128	20991231	
40642538	43530792	Status of	20220128	20991231	
40642539	43530792	Module of	20220128	20991231	
40642538	43530793	Status of	20220128	20991231	
40642539	43530793	Module of	20220128	20991231	
40642538	43530795	Status of	20220128	20991231	
40642539	43530795	Module of	20220128	20991231	
40642537	43530796	Status of	20220128	20991231	
40642539	43530796	Module of	20220128	20991231	
40642537	43530797	Status of	20220128	20991231	
40642539	43530797	Module of	20220128	20991231	
40642538	43530798	Status of	20220128	20991231	
40642539	43530798	Module of	20220128	20991231	
40642537	43530799	Status of	20220128	20991231	
40642539	43530799	Module of	20220128	20991231	
40642538	40608307	Status of	20220128	20991231	
40642539	40608307	Module of	20220128	20991231	
40642538	3535671	Status of	20220128	20991231	
40642537	43530800	Status of	20220128	20991231	
40642539	43530800	Module of	20220128	20991231	
40642538	43530802	Status of	20220128	20991231	
40642539	43530802	Module of	20220128	20991231	
40642538	43530804	Status of	20220128	20991231	
40642539	43530804	Module of	20220128	20991231	
40642538	43530805	Status of	20220128	20991231	
40642539	43530805	Module of	20220128	20991231	
40642537	43530807	Status of	20220128	20991231	
40642539	43530807	Module of	20220128	20991231	
40642538	43530809	Status of	20220128	20991231	
40642538	40608308	Status of	20220128	20991231	
40642539	40608308	Module of	20220128	20991231	
40642538	43530810	Status of	20220128	20991231	
40642538	43530811	Status of	20220128	20991231	
40642539	43530811	Module of	20220128	20991231	
4106355	43530814	Subsumes	20220128	20991231	
36674407	43530814	Due to of	20220128	20991231	
40642537	43530814	Status of	20220128	20991231	
40642539	43530814	Module of	20220128	20991231	
40642538	43530815	Status of	20220128	20991231	
40642539	43530815	Module of	20220128	20991231	
40642538	43530816	Status of	20220128	20991231	
40642539	43530816	Module of	20220128	20991231	
4237450	43530818	Subsumes	20220128	20991231	
40642538	43530818	Status of	20220128	20991231	
40642539	43530818	Module of	20220128	20991231	
40642538	43530821	Status of	20220128	20991231	
40642539	43530821	Module of	20220128	20991231	
40642538	43530822	Status of	20220128	20991231	
40642539	43530822	Module of	20220128	20991231	
40642538	43530823	Status of	20220128	20991231	
40642539	43530823	Module of	20220128	20991231	
40642538	43530825	Status of	20220128	20991231	
40642539	43530825	Module of	20220128	20991231	
40642538	43531683	Status of	20220128	20991231	
40642539	43531683	Module of	20220128	20991231	
40642538	4246195	Status of	20220128	20991231	
40642539	4246195	Module of	20220128	20991231	
40642538	3535674	Status of	20220128	20991231	
36674407	43530828	Due to of	20220128	20991231	
40642537	43530828	Status of	20220128	20991231	
40642539	43530828	Module of	20220128	20991231	
40642538	45990958	Status of	20220128	20991231	
35631990	45990958	Module of	20220128	20991231	
40642538	43530830	Status of	20220128	20991231	
40642539	43530830	Module of	20220128	20991231	
40642538	43531684	Status of	20220128	20991231	
40642539	43531684	Module of	20220128	20991231	
40642538	43530831	Status of	20220128	20991231	
40642539	43530831	Module of	20220128	20991231	
40642538	43531685	Status of	20220128	20991231	
40642539	43531685	Module of	20220128	20991231	
40642538	4246196	Status of	20220128	20991231	
40642539	4246196	Module of	20220128	20991231	
40642538	3535675	Status of	20220128	20991231	
40642538	45990959	Status of	20220128	20991231	
35631990	45990959	Module of	20220128	20991231	
36674407	43530837	Due to of	20220128	20991231	
40642537	43530837	Status of	20220128	20991231	
40642539	43530837	Module of	20220128	20991231	
40642538	43530839	Status of	20220128	20991231	
40642539	43530839	Module of	20220128	20991231	
40642538	43530841	Status of	20220128	20991231	
40642539	43530841	Module of	20220128	20991231	
40642538	43531688	Status of	20220128	20991231	
40642539	43531688	Module of	20220128	20991231	
40642538	3557740	Status of	20220128	20991231	
40642538	43530843	Status of	20220128	20991231	
40642539	43530843	Module of	20220128	20991231	
40642538	43531689	Status of	20220128	20991231	
40642539	43531689	Module of	20220128	20991231	
40642538	43530845	Status of	20220128	20991231	
40642539	43530845	Module of	20220128	20991231	
40642537	43530846	Status of	20220128	20991231	
40642539	43530846	Module of	20220128	20991231	
40642537	43530847	Status of	20220128	20991231	
40642539	43530847	Module of	20220128	20991231	
40642537	43530849	Status of	20220128	20991231	
40642539	43530849	Module of	20220128	20991231	
40642537	43531691	Status of	20220128	20991231	
40642539	43531691	Module of	20220128	20991231	
40642537	43530850	Status of	20220128	20991231	
40642539	43530850	Module of	20220128	20991231	
40642537	43530851	Status of	20220128	20991231	
40642539	43530851	Module of	20220128	20991231	
40642537	43531692	Status of	20220128	20991231	
40642539	43531692	Module of	20220128	20991231	
40642538	43530852	Status of	20220128	20991231	
40642539	43530852	Module of	20220128	20991231	
40642538	43531693	Status of	20220128	20991231	
40642539	43531693	Module of	20220128	20991231	
40642538	4246733	Status of	20220128	20991231	
40642539	4246733	Module of	20220128	20991231	
40642538	3535677	Status of	20220128	20991231	
40642538	46124185	Status of	20220128	20991231	
35631990	46124185	Module of	20220128	20991231	
40642538	43530859	Status of	20220128	20991231	
40642539	43530859	Module of	20220128	20991231	
40642538	43530861	Status of	20220128	20991231	
40642539	43530861	Module of	20220128	20991231	
40642538	43530866	Status of	20220128	20991231	
40642539	43530866	Module of	20220128	20991231	
40642538	43530867	Status of	20220128	20991231	
40642539	43530867	Module of	20220128	20991231	
40642538	3535678	Status of	20220128	20991231	
40642538	43530869	Status of	20220128	20991231	
40642539	43530869	Module of	20220128	20991231	
40642538	43530872	Status of	20220128	20991231	
40642539	43530872	Module of	20220128	20991231	
40642537	43530873	Status of	20220128	20991231	
40642539	43530873	Module of	20220128	20991231	
40642538	43530874	Status of	20220128	20991231	
40642539	43530874	Module of	20220128	20991231	
40642537	43530876	Status of	20220128	20991231	
40642539	43530876	Module of	20220128	20991231	
40642537	4246197	Status of	20220128	20991231	
40642539	4246197	Module of	20220128	20991231	
40642538	3535680	Status of	20220128	20991231	
40642538	43530877	Status of	20220128	20991231	
40642539	43530877	Module of	20220128	20991231	
40642538	43530879	Status of	20220128	20991231	
40642539	43530879	Module of	20220128	20991231	
40642537	43530885	Status of	20220128	20991231	
40642539	43530885	Module of	20220128	20991231	
40642538	4264719	Status of	20220128	20991231	
40642539	4264719	Module of	20220128	20991231	
40642538	45990961	Status of	20220128	20991231	
35631990	45990961	Module of	20220128	20991231	
40642537	43530888	Status of	20220128	20991231	
40642539	43530888	Module of	20220128	20991231	
40642537	43530891	Status of	20220128	20991231	
40642539	43530891	Module of	20220128	20991231	
40642537	43530892	Status of	20220128	20991231	
40642539	43530892	Module of	20220128	20991231	
40642538	43530895	Status of	20220128	20991231	
40642537	43530899	Status of	20220128	20991231	
40642539	43530899	Module of	20220128	20991231	
40642538	43531708	Status of	20220128	20991231	
40642539	43531708	Module of	20220128	20991231	
40642538	43530901	Status of	20220128	20991231	
40642539	43530901	Module of	20220128	20991231	
40642538	4246735	Status of	20220128	20991231	
40642539	4246735	Module of	20220128	20991231	
40642538	3535683	Status of	20220128	20991231	
40642538	43530903	Status of	20220128	20991231	
40642539	43530903	Module of	20220128	20991231	
4201705	43531709	Subsumes	20220128	20991231	
4240605	43531709	Follows	20220128	20991231	
40642537	43531709	Status of	20220128	20991231	
40642539	43531709	Module of	20220128	20991231	
40642538	43530905	Status of	20220128	20991231	
40642539	43530905	Module of	20220128	20991231	
40642538	43530909	Status of	20220128	20991231	
40642539	43530909	Module of	20220128	20991231	
40642537	43531710	Status of	20220128	20991231	
40642539	43531710	Module of	20220128	20991231	
43531053	43530910	Subsumes	20220128	20991231	
40642537	43530910	Status of	20220128	20991231	
40642539	43530910	Module of	20220128	20991231	
40642538	4263871	Status of	20220128	20991231	
40642539	4263871	Module of	20220128	20991231	
40642537	43530911	Status of	20220128	20991231	
40642539	43530911	Module of	20220128	20991231	
40642537	43530913	Status of	20220128	20991231	
40642539	43530913	Module of	20220128	20991231	
40642537	43530915	Status of	20220128	20991231	
40642539	43530915	Module of	20220128	20991231	
4035815	43530916	Causative agent of	20220128	20991231	
40642537	43530916	Status of	20220128	20991231	
40642539	43530916	Module of	20220128	20991231	
442599	43530917	Subsumes	20220128	20991231	
40642537	43530917	Status of	20220128	20991231	
40642539	43530917	Module of	20220128	20991231	
40642538	43530918	Status of	20220128	20991231	
40642539	43530918	Module of	20220128	20991231	
40642538	4246199	Status of	20220128	20991231	
40642539	4246199	Module of	20220128	20991231	
40642538	3535685	Status of	20220128	20991231	
40642537	43530920	Status of	20220128	20991231	
40642539	43530920	Module of	20220128	20991231	
40642537	43531713	Status of	20220128	20991231	
40642539	43531713	Module of	20220128	20991231	
40642537	43530923	Status of	20220128	20991231	
40642539	43530923	Module of	20220128	20991231	
36674407	43531714	Due to of	20220128	20991231	
40642537	43531714	Status of	20220128	20991231	
40642539	43531714	Module of	20220128	20991231	
36674407	43530926	Due to of	20220128	20991231	
40642537	43530926	Status of	20220128	20991231	
40642539	43530926	Module of	20220128	20991231	
40642538	4246200	Status of	20220128	20991231	
40642539	4246200	Module of	20220128	20991231	
40642538	45990965	Status of	20220128	20991231	
35631990	45990965	Module of	20220128	20991231	
40642537	43530928	Status of	20220128	20991231	
40642539	43530928	Module of	20220128	20991231	
40642537	43530929	Status of	20220128	20991231	
40642539	43530929	Module of	20220128	20991231	
40642537	43531715	Status of	20220128	20991231	
40642539	43531715	Module of	20220128	20991231	
4054059	43530930	Subsumes	20220128	20991231	
200447	43530930	Subsumes	20220128	20991231	
4240605	43530930	Follows	20220128	20991231	
4240605	43530930	Subsumes	20220128	20991231	
36674407	43530930	Due to of	20220128	20991231	
40642537	43530930	Status of	20220128	20991231	
40642539	43530930	Module of	20220128	20991231	
36674407	43530931	Due to of	20220128	20991231	
40642537	43530931	Status of	20220128	20991231	
40642539	43530931	Module of	20220128	20991231	
40642538	4264720	Status of	20220128	20991231	
40642539	4264720	Module of	20220128	20991231	
40642538	46124189	Status of	20220128	20991231	
35631990	46124189	Module of	20220128	20991231	
40642537	43530936	Status of	20220128	20991231	
40642539	43530936	Module of	20220128	20991231	
40642537	43530939	Status of	20220128	20991231	
40642539	43530939	Module of	20220128	20991231	
40642538	43530942	Status of	20220128	20991231	
40642539	43530942	Module of	20220128	20991231	
40642537	43530943	Status of	20220128	20991231	
40642539	43530943	Module of	20220128	20991231	
40642538	3535688	Status of	20220128	20991231	
433823	43530945	Subsumes	20220128	20991231	
40642537	43530945	Status of	20220128	20991231	
40642539	43530945	Module of	20220128	20991231	
40642538	46124190	Status of	20220128	20991231	
35631990	46124190	Module of	20220128	20991231	
40642538	43530946	Status of	20220128	20991231	
40642539	43530946	Module of	20220128	20991231	
40642537	43530947	Status of	20220128	20991231	
40642539	43530947	Module of	20220128	20991231	
40642538	43530949	Status of	20220128	20991231	
40642539	43530949	Module of	20220128	20991231	
40642537	43530951	Status of	20220128	20991231	
40642539	43530951	Module of	20220128	20991231	
40642537	4264721	Status of	20220128	20991231	
40642539	4264721	Module of	20220128	20991231	
40642538	4246201	Status of	20220128	20991231	
40642539	4246201	Module of	20220128	20991231	
40642538	3535689	Status of	20220128	20991231	
40642538	3535690	Status of	20220128	20991231	
35631990	3535690	Module of	20220128	20991231	
37110782	43530955	Subsumes	20220128	20991231	
36674407	43530955	Due to of	20220128	20991231	
40642537	43530955	Status of	20220128	20991231	
40642539	43530955	Module of	20220128	20991231	
40642538	46124191	Status of	20220128	20991231	
35631990	46124191	Module of	20220128	20991231	
36674407	43530959	Due to of	20220128	20991231	
40642537	43530959	Status of	20220128	20991231	
40642539	43530959	Module of	20220128	20991231	
40642537	43530961	Status of	20220128	20991231	
40642539	43530961	Module of	20220128	20991231	
36674407	43530962	Due to of	20220128	20991231	
40642537	43530962	Status of	20220128	20991231	
40642539	43530962	Module of	20220128	20991231	
40642537	43530964	Status of	20220128	20991231	
40642539	43530964	Module of	20220128	20991231	
40642537	45763582	Status of	20220128	20991231	
40642539	45763582	Module of	20220128	20991231	
4083964	43530965	Subsumes	20220128	20991231	
36674407	43530965	Due to of	20220128	20991231	
40642537	43530965	Status of	20220128	20991231	
40642539	43530965	Module of	20220128	20991231	
42539464	43530968	Subsumes	20220128	20991231	
36674407	43530968	Due to of	20220128	20991231	
40642537	43530968	Status of	20220128	20991231	
40642539	43530968	Module of	20220128	20991231	
40642537	43530969	Status of	20220128	20991231	
40642539	43530969	Module of	20220128	20991231	
40642538	43530972	Status of	20220128	20991231	
40642539	43530972	Module of	20220128	20991231	
40642537	43530973	Status of	20220128	20991231	
40642539	43530973	Module of	20220128	20991231	
40642538	45990967	Status of	20220128	20991231	
35631990	45990967	Module of	20220128	20991231	
40642537	43530976	Status of	20220128	20991231	
40642539	43530976	Module of	20220128	20991231	
40642538	43530977	Status of	20220128	20991231	
40642539	43530977	Module of	20220128	20991231	
40642538	43530978	Status of	20220128	20991231	
40642539	43530978	Module of	20220128	20991231	
40642538	43530981	Status of	20220128	20991231	
40642539	43530981	Module of	20220128	20991231	
40642538	43531631	Status of	20220128	20991231	
40642539	43531631	Module of	20220128	20991231	
40642538	43530983	Status of	20220128	20991231	
40642539	43530983	Module of	20220128	20991231	
40642538	3535693	Status of	20220128	20991231	
35626992	46124192	Disc indicator of	20220128	20991231	
40642538	46124192	Status of	20220128	20991231	
35631990	46124192	Module of	20220128	20991231	
40642537	43531632	Status of	20220128	20991231	
40642539	43531632	Module of	20220128	20991231	
40642537	43530985	Status of	20220128	20991231	
40642539	43530985	Module of	20220128	20991231	
40642537	43530986	Status of	20220128	20991231	
40642539	43530986	Module of	20220128	20991231	
40642537	43530987	Status of	20220128	20991231	
40642539	43530987	Module of	20220128	20991231	
40642537	43530989	Status of	20220128	20991231	
40642539	43530989	Module of	20220128	20991231	
40642537	4246736	Status of	20220128	20991231	
40642539	4246736	Module of	20220128	20991231	
40642538	3535694	Status of	20220128	20991231	
40642537	43531635	Status of	20220128	20991231	
40642539	43531635	Module of	20220128	20991231	
40642537	43530991	Status of	20220128	20991231	
40642539	43530991	Module of	20220128	20991231	
40642537	43530992	Status of	20220128	20991231	
40642539	43530992	Module of	20220128	20991231	
40642537	43531636	Status of	20220128	20991231	
40642539	43531636	Module of	20220128	20991231	
40642537	43530993	Status of	20220128	20991231	
40642539	43530993	Module of	20220128	20991231	
40642538	43531637	Status of	20220128	20991231	
40642539	43531637	Module of	20220128	20991231	
40642537	43530995	Status of	20220128	20991231	
40642539	43530995	Module of	20220128	20991231	
40642537	43530997	Status of	20220128	20991231	
40642539	43530997	Module of	20220128	20991231	
40642538	4246203	Status of	20220128	20991231	
40642539	4246203	Module of	20220128	20991231	
40642538	3535695	Status of	20220128	20991231	
40642538	43531638	Status of	20220128	20991231	
40642539	43531638	Module of	20220128	20991231	
40642537	43531004	Status of	20220128	20991231	
40642539	43531004	Module of	20220128	20991231	
40642538	43531005	Status of	20220128	20991231	
40642539	43531005	Module of	20220128	20991231	
40642538	3535696	Status of	20220128	20991231	
40642538	43531640	Status of	20220128	20991231	
40642539	43531640	Module of	20220128	20991231	
40642538	46124195	Status of	20220128	20991231	
35631990	46124195	Module of	20220128	20991231	
40642538	43531007	Status of	20220128	20991231	
40642539	43531007	Module of	20220128	20991231	
40642538	43531009	Status of	20220128	20991231	
40642539	43531009	Module of	20220128	20991231	
40642538	43531012	Status of	20220128	20991231	
40642539	43531012	Module of	20220128	20991231	
40642538	3535697	Status of	20220128	20991231	
40642538	43531013	Status of	20220128	20991231	
40642539	43531013	Module of	20220128	20991231	
40642538	45990968	Status of	20220128	20991231	
35631990	45990968	Module of	20220128	20991231	
40642538	43531014	Status of	20220128	20991231	
40642539	43531014	Module of	20220128	20991231	
40642538	43531643	Status of	20220128	20991231	
40642539	43531643	Module of	20220128	20991231	
40642538	43531015	Status of	20220128	20991231	
40642539	43531015	Module of	20220128	20991231	
40642538	43531016	Status of	20220128	20991231	
40642539	43531016	Module of	20220128	20991231	
40642538	43531645	Status of	20220128	20991231	
40642539	43531645	Module of	20220128	20991231	
40642538	43531019	Status of	20220128	20991231	
40642539	43531019	Module of	20220128	20991231	
40642538	4264724	Status of	20220128	20991231	
