concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46080072	4101617	Has spec active ing	20180731	20991231	
46080072	4294756	Has disp dose form	20180731	20991231	
46080072	35607932	Has non-avail ind	20180731	20991231	
46080072	35626952	Is a	20180731	20991231	
46080072	35626973	VMP has prescr stat	20180731	20991231	
46080072	37207390	Has CD category	20190731	20991231	
46080072	45957556	Has basis str subst	20180731	20991231	
46080072	46191931	Subsumes	20150131	20991231	
46080073	4144443	Has spec active ing	20180731	20991231	
46080073	4299170	Has basis str subst	20180731	20991231	
46080073	35607932	Has non-avail ind	20180731	20991231	
46080073	35626952	Is a	20180731	20991231	
46080073	35626973	VMP has prescr stat	20180731	20991231	
46080073	37207390	Has CD category	20190731	20991231	
46080073	45956759	Has disp dose form	20180731	20991231	
46080073	45961501	Has VMP	20150131	20991231	
46080073	46191930	Subsumes	20150131	20991231	
46080077	4293928	Has disp dose form	20180731	20991231	
46080077	35607932	Has non-avail ind	20180731	20991231	
46080077	35626952	Is a	20180731	20991231	
46080077	35626973	VMP has prescr stat	20180731	20991231	
46080077	46191925	Subsumes	20150131	20991231	
46080079	35607932	Has non-avail ind	20180731	20991231	
46080079	35626952	Is a	20180731	20991231	
46080079	35626973	VMP has prescr stat	20180731	20991231	
46080079	45956759	Has disp dose form	20180731	20991231	
46080079	45961511	Has VMP	20150131	20991231	
46080079	46191920	Subsumes	20150131	20991231	
46080081	35607932	Has non-avail ind	20180731	20991231	
46080081	35626952	Is a	20180731	20991231	
46080081	35626973	VMP has prescr stat	20180731	20991231	
46080081	45956759	Has disp dose form	20180731	20991231	
46080081	45961510	Has VMP	20150131	20991231	
46080083	4293928	Has disp dose form	20180731	20991231	
46080083	35607932	Has non-avail ind	20180731	20991231	
46080083	35626952	Is a	20180731	20991231	
46080083	35626973	VMP has prescr stat	20180731	20991231	
46080083	45961508	Has VMP	20150131	20991231	
46080087	4294756	Has disp dose form	20180731	20991231	
46080087	35607932	Has non-avail ind	20180731	20991231	
46080087	35626952	Is a	20180731	20991231	
46080087	35626973	VMP has prescr stat	20180731	20991231	
46080087	46191912	Subsumes	20150131	20991231	
46080089	4224882	Has disp dose form	20180731	20991231	
46080089	35607932	Has non-avail ind	20180731	20991231	
46080089	35626952	Is a	20180731	20991231	
46080089	35626975	VMP has prescr stat	20180731	20991231	
46080089	37207390	Has CD category	20190731	20991231	
46080089	37309770	Has free indicator	20200309	20991231	
46080089	45961483	Has VMP	20150131	20991231	
46080089	46191906	Subsumes	20150131	20991231	
46080089	46191907	Subsumes	20150131	20991231	
46080090	4294754	Has disp dose form	20180731	20991231	
46080090	4299837	Has spec active ing	20180731	20991231	
46080090	35626952	Is a	20180731	20991231	
46080090	35626973	VMP has prescr stat	20180731	20991231	
46080090	37207390	Has CD category	20190731	20991231	
46080090	46191902	Subsumes	20150131	20991231	
46080093	4094230	Has spec active ing	20180731	20991231	
46080093	4293917	Has disp dose form	20180731	20991231	
46080093	35607932	Has non-avail ind	20180731	20991231	
46080093	35626952	Is a	20180731	20991231	
46080093	35626973	VMP has prescr stat	20180731	20991231	
46080093	37207391	Has CD category	20190731	20991231	
46080097	4094230	Has spec active ing	20180731	20991231	
46080097	4293917	Has disp dose form	20180731	20991231	
46080097	35607932	Has non-avail ind	20180731	20991231	
46080097	35626952	Is a	20180731	20991231	
46080097	35626973	VMP has prescr stat	20180731	20991231	
46080097	37207391	Has CD category	20190731	20991231	
46080097	45961516	Has VMP	20150131	20991231	
46080098	4298043	Has disp dose form	20180731	20991231	
46080098	35607932	Has non-avail ind	20180731	20991231	
46080098	35626952	Is a	20180731	20991231	
46080098	35626975	VMP has prescr stat	20180731	20991231	
46080098	37207390	Has CD category	20190731	20991231	
46080100	4224882	Has disp dose form	20180731	20991231	
46080100	35607932	Has non-avail ind	20180731	20991231	
46080100	35626952	Is a	20180731	20991231	
46080100	35626973	VMP has prescr stat	20180731	20991231	
46080100	37207390	Has CD category	20190731	20991231	
46080102	4224882	Has disp dose form	20180731	20991231	
46080102	35607932	Has non-avail ind	20180731	20991231	
46080102	35626952	Is a	20180731	20991231	
46080102	35626973	VMP has prescr stat	20180731	20991231	
46080102	37207390	Has CD category	20190731	20991231	
46080102	46191888	Subsumes	20150131	20991231	
46080104	4224882	Has disp dose form	20180731	20991231	
46080104	35607932	Has non-avail ind	20180731	20991231	
46080104	35626952	Is a	20180731	20991231	
46080104	35626973	VMP has prescr stat	20180731	20991231	
46080104	37207390	Has CD category	20190731	20991231	
46080106	4294756	Has disp dose form	20180731	20991231	
46080106	4306038	Has spec active ing	20180731	20991231	
46080106	35607932	Has non-avail ind	20180731	20991231	
46080106	35626952	Is a	20180731	20991231	
46080106	35626973	VMP has prescr stat	20180731	20991231	
46080106	37207390	Has CD category	20190731	20991231	
46080106	45961512	Has VMP	20150131	20991231	
46080108	4298043	Has disp dose form	20180731	20991231	
46080108	4301095	Has spec active ing	20180731	20991231	
46080108	35607932	Has non-avail ind	20180731	20991231	
46080108	35626952	Is a	20180731	20991231	
46080108	35626975	VMP has prescr stat	20180731	20991231	
46080108	37207390	Has CD category	20190731	20991231	
46080108	45956920	Has spec active ing	20180731	20991231	
46080108	45961523	Has VMP	20150131	20991231	
46080108	46191878	Subsumes	20150131	20991231	
46080111	4298043	Has disp dose form	20180731	20991231	
46080111	4301095	Has spec active ing	20180731	20991231	
46080111	35607932	Has non-avail ind	20180731	20991231	
46080111	35626952	Is a	20180731	20991231	
46080111	35626975	VMP has prescr stat	20180731	20991231	
46080111	37207390	Has CD category	20190731	20991231	
46080111	45956920	Has spec active ing	20180731	20991231	
46080111	46191873	Subsumes	20150131	20991231	
46080112	4298043	Has disp dose form	20180731	20991231	
46080112	4301095	Has spec active ing	20180731	20991231	
46080112	35607932	Has non-avail ind	20180731	20991231	
46080112	35626952	Is a	20180731	20991231	
46080112	35626975	VMP has prescr stat	20180731	20991231	
46080112	37207390	Has CD category	20190731	20991231	
46080112	45956920	Has spec active ing	20180731	20991231	
46080113	35607932	Has non-avail ind	20180731	20991231	
46080113	35626951	Is a	20180731	20991231	
46080113	35626975	VMP has prescr stat	20180731	20991231	
46080113	37207390	Has CD category	20190731	20991231	
46080114	4298043	Has disp dose form	20180731	20991231	
46080114	35607932	Has non-avail ind	20180731	20991231	
46080114	35626952	Is a	20180731	20991231	
46080114	35626975	VMP has prescr stat	20180731	20991231	
46080114	37207390	Has CD category	20190731	20991231	
46080114	46191869	Subsumes	20150131	20991231	
46080120	4298043	Has disp dose form	20180731	20991231	
46080120	35607932	Has non-avail ind	20180731	20991231	
46080120	35626952	Is a	20180731	20991231	
46080120	35626975	VMP has prescr stat	20180731	20991231	
46080120	37207390	Has CD category	20190731	20991231	
46080120	45961519	Has VMP	20150131	20991231	
46080121	4294756	Has disp dose form	20180731	20991231	
46080121	35607932	Has non-avail ind	20180731	20991231	
46080121	35626952	Is a	20180731	20991231	
46080121	35626973	VMP has prescr stat	20180731	20991231	
46080121	37207390	Has CD category	20190731	20991231	
46080121	45957582	Has spec active ing	20180731	20991231	
46080121	45961532	Has VMP	20150131	20991231	
46080122	4294756	Has disp dose form	20180731	20991231	
46080122	35607932	Has non-avail ind	20180731	20991231	
46080122	35626952	Is a	20180731	20991231	
46080122	35626973	VMP has prescr stat	20180731	20991231	
46080122	37207390	Has CD category	20190731	20991231	
46080122	45957582	Has spec active ing	20180731	20991231	
46080122	45961532	Has VMP	20150131	20991231	
46080122	46191850	Subsumes	20150131	20991231	
46080123	4172610	Has spec active ing	20180731	20991231	
46080123	35607932	Has non-avail ind	20180731	20991231	
46080123	35626952	Is a	20180731	20991231	
46080123	35626973	VMP has prescr stat	20180731	20991231	
46080123	37207390	Has CD category	20190731	20991231	
46080123	42534048	Subsumes	20180131	20991231	
46080123	45956759	Has disp dose form	20180731	20991231	
46080123	45961531	Has VMP	20150131	20991231	
46080123	46191849	Subsumes	20150131	20991231	
46080126	4294756	Has disp dose form	20180731	20991231	
46080126	35607932	Has non-avail ind	20180731	20991231	
46080126	35626952	Is a	20180731	20991231	
46080126	35626973	VMP has prescr stat	20180731	20991231	
46080126	37207390	Has CD category	20190731	20991231	
46080127	4294756	Has disp dose form	20180731	20991231	
46080127	35607932	Has non-avail ind	20180731	20991231	
46080127	35626952	Is a	20180731	20991231	
46080127	35626973	VMP has prescr stat	20180731	20991231	
46080127	37207390	Has CD category	20190731	20991231	
46080132	4294756	Has disp dose form	20180731	20991231	
46080132	35607932	Has non-avail ind	20180731	20991231	
46080132	35626952	Is a	20180731	20991231	
46080132	35626973	VMP has prescr stat	20180731	20991231	
46080132	37207390	Has CD category	20190731	20991231	
46080134	4294756	Has disp dose form	20180731	20991231	
46080134	35607932	Has non-avail ind	20180731	20991231	
46080134	35626952	Is a	20180731	20991231	
46080134	35626973	VMP has prescr stat	20180731	20991231	
46080134	37207390	Has CD category	20190731	20991231	
46080135	4294756	Has disp dose form	20180731	20991231	
46080135	35607932	Has non-avail ind	20180731	20991231	
46080135	35626952	Is a	20180731	20991231	
46080135	35626973	VMP has prescr stat	20180731	20991231	
46080135	37207390	Has CD category	20190731	20991231	
46080135	46191832	Subsumes	20150131	20991231	
46080137	4293928	Has disp dose form	20180731	20991231	
46080137	35607932	Has non-avail ind	20180731	20991231	
46080137	35626952	Is a	20180731	20991231	
46080137	35626973	VMP has prescr stat	20180731	20991231	
46080137	37207390	Has CD category	20190731	20991231	
46080137	45961524	Has VMP	20150131	20991231	
46080138	35626952	Concept was_a to	20180731	20991231	
46080138	46080140	Is a	20150131	20991231	
46080139	35619267	Concept replaced by	20180731	20991231	
46080139	46191824	Subsumes	20150131	20991231	
46080139	46191826	Subsumes	20150131	20991231	
46080139	46191827	Subsumes	20150131	20991231	
46080142	4224882	Has disp dose form	20180731	20991231	
46080142	35607932	Has non-avail ind	20180731	20991231	
46080142	35626952	Is a	20180731	20991231	
46080142	35626973	VMP has prescr stat	20180731	20991231	
46080142	37207390	Has CD category	20190731	20991231	
46080142	46191818	Subsumes	20150131	20991231	
46080143	4294600	Has disp dose form	20180731	20991231	
46080143	35607932	Has non-avail ind	20180731	20991231	
46080143	35626952	Is a	20180731	20991231	
46080143	35626973	VMP has prescr stat	20180731	20991231	
46080143	37207390	Has CD category	20190731	20991231	
46080143	45961536	Has VMP	20150131	20991231	
46080143	46191816	Subsumes	20150131	20991231	
46080144	4294600	Has disp dose form	20180731	20991231	
46080144	35607932	Has non-avail ind	20180731	20991231	
46080144	35626952	Is a	20180731	20991231	
46080144	35626973	VMP has prescr stat	20180731	20991231	
46080144	37207390	Has CD category	20190731	20991231	
46080144	45961536	Has VMP	20150131	20991231	
46080144	46191817	Subsumes	20150131	20991231	
46080147	4115770	Has spec active ing	20180731	20991231	
46080147	35607932	Has non-avail ind	20180731	20991231	
46080147	35626952	Is a	20180731	20991231	
46080147	35626973	VMP has prescr stat	20180731	20991231	
46080147	37207390	Has CD category	20190731	20991231	
46080147	45961535	Has VMP	20150131	20991231	
46080151	4293448	Has disp dose form	20180731	20991231	
46080151	35607932	Has non-avail ind	20180731	20991231	
46080151	35626952	Is a	20180731	20991231	
46080151	35626973	VMP has prescr stat	20180731	20991231	
46080151	37207390	Has CD category	20190731	20991231	
46080151	45970332	Has VMP	20150131	20991231	
46080151	46191785	Subsumes	20150131	20991231	
46080153	4084651	Has spec active ing	20180731	20991231	
46080153	4293928	Has disp dose form	20180731	20991231	
46080153	35607932	Has non-avail ind	20180731	20991231	
46080153	35626952	Is a	20180731	20991231	
46080153	35626973	VMP has prescr stat	20180731	20991231	
46080153	46191783	Subsumes	20150131	20991231	
46080154	4299745	Has spec active ing	20180731	20991231	
46080154	35607932	Has non-avail ind	20180731	20991231	
46080154	35626952	Is a	20180731	20991231	
46080154	35626973	VMP has prescr stat	20180731	20991231	
46080154	46191781	Subsumes	20150131	20991231	
46080156	35626951	Is a	20180731	20991231	
46080156	35626975	VMP has prescr stat	20180731	20991231	
46080156	35626980	Has non-avail ind	20180731	20991231	
46080156	37207390	Has CD category	20190731	20991231	
46080156	46191775	Subsumes	20150131	20991231	
46080157	35626951	Is a	20180731	20991231	
46080157	35626975	VMP has prescr stat	20180731	20991231	
46080157	35626980	Has non-avail ind	20180731	20991231	
46080157	37207390	Has CD category	20190731	20991231	
46080157	46191774	Subsumes	20150131	20991231	
46080158	35626951	Is a	20180731	20991231	
46080158	35626975	VMP has prescr stat	20180731	20991231	
46080158	35626980	Has non-avail ind	20180731	20991231	
46080158	37207390	Has CD category	20190731	20991231	
46080161	35626951	Is a	20180731	20991231	
46080161	35626975	VMP has prescr stat	20180731	20991231	
46080161	35626980	Has non-avail ind	20180731	20991231	
46080161	37207390	Has CD category	20190731	20991231	
46080161	45961461	Has VMP	20150131	20991231	
46080161	46191770	Subsumes	20150131	20991231	
46080162	4222529	Has VMP	20150131	20991231	
46080162	35607932	Has non-avail ind	20180731	20991231	
46080162	35626952	Is a	20180731	20991231	
46080162	35626973	VMP has prescr stat	20180731	20991231	
46080162	37207390	Has CD category	20190731	20991231	
46080163	35626951	Is a	20180731	20991231	
46080163	35626975	VMP has prescr stat	20180731	20991231	
46080163	35626980	Has non-avail ind	20180731	20991231	
46080163	37207390	Has CD category	20190731	20991231	
46080163	46191767	Subsumes	20150131	20991231	
46080164	35626951	Is a	20180731	20991231	
46080164	35626975	VMP has prescr stat	20180731	20991231	
46080164	35626980	Has non-avail ind	20180731	20991231	
46080164	37207390	Has CD category	20190731	20991231	
46080166	4294756	Has disp dose form	20180731	20991231	
46080166	35607932	Has non-avail ind	20180731	20991231	
46080166	35626952	Is a	20180731	20991231	
46080166	35626973	VMP has prescr stat	20180731	20991231	
46080166	37207390	Has CD category	20190731	20991231	
46080166	45961545	Has VMP	20150131	20991231	
46080167	4294756	Has disp dose form	20180731	20991231	
46080167	35607932	Has non-avail ind	20180731	20991231	
46080167	35626952	Is a	20180731	20991231	
46080167	35626973	VMP has prescr stat	20180731	20991231	
46080167	37207390	Has CD category	20190731	20991231	
46080167	45961544	Has VMP	20150131	20991231	
46080168	4294756	Has disp dose form	20180731	20991231	
46080168	35607932	Has non-avail ind	20180731	20991231	
46080168	35626952	Is a	20180731	20991231	
46080168	35626973	VMP has prescr stat	20180731	20991231	
46080168	37207390	Has CD category	20190731	20991231	
46080168	45961544	Has VMP	20150131	20991231	
46080173	4294756	Has disp dose form	20180731	20991231	
46080173	35607932	Has non-avail ind	20180731	20991231	
46080173	35626952	Is a	20180731	20991231	
46080173	35626973	VMP has prescr stat	20180731	20991231	
46080173	37207390	Has CD category	20190731	20991231	
46080173	45961542	Has VMP	20150131	20991231	
46080174	4294756	Has disp dose form	20180731	20991231	
46080174	35607932	Has non-avail ind	20180731	20991231	
46080174	35626952	Is a	20180731	20991231	
46080174	35626973	VMP has prescr stat	20180731	20991231	
46080174	37207390	Has CD category	20190731	20991231	
46080174	46191756	Subsumes	20150131	20991231	
46080175	4294756	Has disp dose form	20180731	20991231	
46080175	35607932	Has non-avail ind	20180731	20991231	
46080175	35626952	Is a	20180731	20991231	
46080175	35626973	VMP has prescr stat	20180731	20991231	
46080175	37207390	Has CD category	20190731	20991231	
46080176	4294756	Has disp dose form	20180731	20991231	
46080176	35607932	Has non-avail ind	20180731	20991231	
46080176	35626952	Is a	20180731	20991231	
46080176	35626973	VMP has prescr stat	20180731	20991231	
46080176	37207390	Has CD category	20190731	20991231	
46080176	46191754	Subsumes	20150131	20991231	
46080177	4294756	Has disp dose form	20180731	20991231	
46080177	35607932	Has non-avail ind	20180731	20991231	
46080177	35626952	Is a	20180731	20991231	
46080177	35626973	VMP has prescr stat	20180731	20991231	
46080177	37207390	Has CD category	20190731	20991231	
46080180	4125081	Has spec active ing	20180731	20991231	
46080180	4134341	Has spec active ing	20180731	20991231	
46080180	4297957	Has disp dose form	20180731	20991231	
46080180	35607932	Has non-avail ind	20180731	20991231	
46080180	35626952	Is a	20180731	20991231	
46080180	35626973	VMP has prescr stat	20180731	20991231	
46080180	37207390	Has CD category	20190731	20991231	
46080180	46191744	Subsumes	20150131	20991231	
46080181	4053666	Has spec active ing	20180731	20991231	
46080181	4219889	Has spec active ing	20190131	20991231	
46080181	4297957	Has disp dose form	20180731	20991231	
46080181	35607932	Has non-avail ind	20180731	20991231	
46080181	35626952	Is a	20180731	20991231	
46080181	35626973	VMP has prescr stat	20180731	20991231	
46080181	37207390	Has CD category	20190731	20991231	
46080182	4084651	Has spec active ing	20180731	20991231	
46080182	35607932	Has non-avail ind	20180731	20991231	
46080182	35626952	Is a	20180731	20991231	
46080182	35626973	VMP has prescr stat	20180731	20991231	
46080182	45956759	Has disp dose form	20180731	20991231	
46080183	4084651	Has spec active ing	20180731	20991231	
46080183	35607932	Has non-avail ind	20180731	20991231	
46080183	35626952	Is a	20180731	20991231	
46080183	35626973	VMP has prescr stat	20180731	20991231	
46080183	45956759	Has disp dose form	20180731	20991231	
46080186	4084651	Has spec active ing	20180731	20991231	
46080186	35607932	Has non-avail ind	20180731	20991231	
46080186	35626952	Is a	20180731	20991231	
46080186	35626973	VMP has prescr stat	20180731	20991231	
46080186	45956759	Has disp dose form	20180731	20991231	
46080189	4297957	Has disp dose form	20180731	20991231	
46080189	35607932	Has non-avail ind	20180731	20991231	
46080189	35626952	Is a	20180731	20991231	
46080189	35626973	VMP has prescr stat	20180731	20991231	
46080189	37207390	Has CD category	20190731	20991231	
46080189	45961546	Has VMP	20150131	20991231	
46080192	35607932	Has non-avail ind	20180731	20991231	
46080192	35626951	Is a	20180731	20991231	
46080192	35626975	VMP has prescr stat	20180731	20991231	
46080192	37207390	Has CD category	20190731	20991231	
46080196	4294756	Has disp dose form	20180731	20991231	
46080196	35607932	Has non-avail ind	20180731	20991231	
46080196	35626952	Is a	20180731	20991231	
46080196	35626973	VMP has prescr stat	20180731	20991231	
46080196	46191724	Subsumes	20150131	20991231	
46080197	4294756	Has disp dose form	20180731	20991231	
46080197	35607932	Has non-avail ind	20180731	20991231	
46080197	35626952	Is a	20180731	20991231	
46080197	35626973	VMP has prescr stat	20180731	20991231	
46080197	46191723	Subsumes	20150131	20991231	
46080198	4293928	Has disp dose form	20180731	20991231	
46080198	35607932	Has non-avail ind	20180731	20991231	
46080198	35626952	Is a	20180731	20991231	
46080198	35626973	VMP has prescr stat	20180731	20991231	
46080198	46191722	Subsumes	20150131	20991231	
46080202	35607932	Has non-avail ind	20180731	20991231	
46080202	35626952	Is a	20180731	20991231	
46080202	35626973	VMP has prescr stat	20180731	20991231	
46080202	37207390	Has CD category	20190731	20991231	
46080202	46191714	Subsumes	20150131	20991231	
46080204	4299866	Has spec active ing	20180731	20991231	
46080204	35607932	Has non-avail ind	20180731	20991231	
46080204	35626952	Is a	20180731	20991231	
46080204	35626973	VMP has prescr stat	20180731	20991231	
46080204	45956759	Has disp dose form	20180731	20991231	
46080204	45961553	Has VMP	20150131	20991231	
46080205	4299866	Has spec active ing	20180731	20991231	
46080205	35607932	Has non-avail ind	20180731	20991231	
46080205	35626952	Is a	20180731	20991231	
46080205	35626973	VMP has prescr stat	20180731	20991231	
46080205	45956759	Has disp dose form	20180731	20991231	
46080205	45961553	Has VMP	20150131	20991231	
46080205	46191711	Subsumes	20150131	20991231	
46080207	4299866	Has spec active ing	20180731	20991231	
46080207	35607932	Has non-avail ind	20180731	20991231	
46080207	35626952	Is a	20180731	20991231	
46080207	35626973	VMP has prescr stat	20180731	20991231	
46080207	45956759	Has disp dose form	20180731	20991231	
46080207	45961552	Has VMP	20150131	20991231	
46080207	46191709	Subsumes	20150131	20991231	
46080209	4299866	Has spec active ing	20180731	20991231	
46080209	35607932	Has non-avail ind	20180731	20991231	
46080209	35626952	Is a	20180731	20991231	
46080209	35626973	VMP has prescr stat	20180731	20991231	
46080209	45956759	Has disp dose form	20180731	20991231	
46080211	35607932	Has non-avail ind	20180731	20991231	
46080211	35626951	Is a	20180731	20991231	
46080211	35626975	VMP has prescr stat	20180731	20991231	
46080211	37207390	Has CD category	20190731	20991231	
46080212	35607932	Has non-avail ind	20180731	20991231	
46080212	35626951	Is a	20180731	20991231	
46080212	35626975	VMP has prescr stat	20180731	20991231	
46080212	37207390	Has CD category	20190731	20991231	
46080212	46191660	Subsumes	20150131	20991231	
46080213	4294756	Has disp dose form	20180731	20991231	
46080213	35607932	Has non-avail ind	20180731	20991231	
46080213	35626952	Is a	20180731	20991231	
46080213	35626973	VMP has prescr stat	20180731	20991231	
46080214	4294756	Has disp dose form	20180731	20991231	
46080214	35607932	Has non-avail ind	20180731	20991231	
46080214	35626952	Is a	20180731	20991231	
46080214	35626973	VMP has prescr stat	20180731	20991231	
46080214	46191659	Subsumes	20150131	20991231	
46080217	4294756	Has disp dose form	20180731	20991231	
46080217	35607932	Has non-avail ind	20180731	20991231	
46080217	35626952	Is a	20180731	20991231	
46080217	35626973	VMP has prescr stat	20180731	20991231	
46080218	4294756	Has disp dose form	20180731	20991231	
46080218	35607932	Has non-avail ind	20180731	20991231	
46080218	35626952	Is a	20180731	20991231	
46080218	35626973	VMP has prescr stat	20180731	20991231	
46080218	46191654	Subsumes	20150131	20991231	
46080219	4294756	Has disp dose form	20180731	20991231	
46080219	35607932	Has non-avail ind	20180731	20991231	
46080219	35626952	Is a	20180731	20991231	
46080219	35626973	VMP has prescr stat	20180731	20991231	
46080220	4294756	Has disp dose form	20180731	20991231	
46080220	35607932	Has non-avail ind	20180731	20991231	
46080220	35626952	Is a	20180731	20991231	
46080220	35626973	VMP has prescr stat	20180731	20991231	
46080221	4293928	Has disp dose form	20180731	20991231	
46080221	35607932	Has non-avail ind	20180731	20991231	
46080221	35626952	Is a	20180731	20991231	
46080221	35626973	VMP has prescr stat	20180731	20991231	
46080221	46191651	Subsumes	20150131	20991231	
46080223	4293928	Has disp dose form	20180731	20991231	
46080223	35607932	Has non-avail ind	20180731	20991231	
46080223	35626952	Is a	20180731	20991231	
46080223	35626973	VMP has prescr stat	20180731	20991231	
46080223	46191649	Subsumes	20150131	20991231	
46080225	35626952	Is a	20180731	20991231	
46080225	35626973	VMP has prescr stat	20180731	20991231	
46080225	37207390	Has CD category	20190731	20991231	
46080227	4293928	Has disp dose form	20180731	20991231	
46080227	35607932	Has non-avail ind	20180731	20991231	
46080227	35626952	Is a	20180731	20991231	
46080227	35626973	VMP has prescr stat	20180731	20991231	
46080227	45962378	Has VMP	20150131	20991231	
46080227	46191627	Subsumes	20150131	20991231	
46080228	4294600	Has disp dose form	20180731	20991231	
46080228	35607932	Has non-avail ind	20180731	20991231	
46080228	35626952	Is a	20180731	20991231	
46080228	35626973	VMP has prescr stat	20180731	20991231	
46080228	37207390	Has CD category	20190731	20991231	
46080228	45966071	Has VMP	20150131	20991231	
46080229	4294600	Has disp dose form	20180731	20991231	
46080229	35607932	Has non-avail ind	20180731	20991231	
46080229	35626952	Is a	20180731	20991231	
46080229	35626973	VMP has prescr stat	20180731	20991231	
46080229	37207390	Has CD category	20190731	20991231	
46080229	45966071	Has VMP	20150131	20991231	
46080229	46191625	Subsumes	20150131	20991231	
46080233	35607932	Has non-avail ind	20180731	20991231	
46080233	35626952	Is a	20180731	20991231	
46080233	35626973	VMP has prescr stat	20180731	20991231	
46080233	45956759	Has disp dose form	20180731	20991231	
46080233	45961567	Has VMP	20150131	20991231	
46080233	46191620	Subsumes	20150131	20991231	
46080237	4294756	Has disp dose form	20180731	20991231	
46080237	35607932	Has non-avail ind	20180731	20991231	
46080237	35626952	Is a	20180731	20991231	
46080237	35626973	VMP has prescr stat	20180731	20991231	
46080237	45961565	Has VMP	20150131	20991231	
46080237	46191616	Subsumes	20150131	20991231	
46080238	4294756	Has disp dose form	20180731	20991231	
46080238	35607932	Has non-avail ind	20180731	20991231	
46080238	35626952	Is a	20180731	20991231	
46080238	35626973	VMP has prescr stat	20180731	20991231	
46080238	45961565	Has VMP	20150131	20991231	
46080239	4293928	Has disp dose form	20180731	20991231	
46080239	35607932	Has non-avail ind	20180731	20991231	
46080239	35626952	Is a	20180731	20991231	
46080239	35626973	VMP has prescr stat	20180731	20991231	
46080239	46191614	Subsumes	20150131	20991231	
46080241	4293928	Has disp dose form	20180731	20991231	
46080241	35607932	Has non-avail ind	20180731	20991231	
46080241	35626952	Is a	20180731	20991231	
46080241	35626973	VMP has prescr stat	20180731	20991231	
46080245	35607932	Has non-avail ind	20180731	20991231	
46080245	35626952	Is a	20180731	20991231	
46080245	35626973	VMP has prescr stat	20180731	20991231	
46080245	45956759	Has disp dose form	20180731	20991231	
46080245	45961596	Has VMP	20150131	20991231	
46080245	46191608	Subsumes	20150131	20991231	
46080246	35607932	Has non-avail ind	20180731	20991231	
46080246	35626952	Is a	20180731	20991231	
46080246	35626973	VMP has prescr stat	20180731	20991231	
46080246	45956759	Has disp dose form	20180731	20991231	
46080246	45961596	Has VMP	20150131	20991231	
46080246	46191607	Subsumes	20150131	20991231	
46080247	35607932	Has non-avail ind	20180731	20991231	
46080247	35626952	Is a	20180731	20991231	
46080247	35626973	VMP has prescr stat	20180731	20991231	
46080247	45956759	Has disp dose form	20180731	20991231	
46080247	45961595	Has VMP	20150131	20991231	
46080247	46191606	Subsumes	20150131	20991231	
46080250	35607932	Has non-avail ind	20180731	20991231	
46080250	35626952	Is a	20180731	20991231	
46080250	35626973	VMP has prescr stat	20180731	20991231	
46080250	45956759	Has disp dose form	20180731	20991231	
46080250	45961594	Has VMP	20150131	20991231	
46080250	46191603	Subsumes	20150131	20991231	
46080252	4294756	Has disp dose form	20180731	20991231	
46080252	35607932	Has non-avail ind	20180731	20991231	
46080252	35626952	Is a	20180731	20991231	
46080252	35626973	VMP has prescr stat	20180731	20991231	
46080253	4294756	Has disp dose form	20180731	20991231	
46080253	35607932	Has non-avail ind	20180731	20991231	
46080253	35626952	Is a	20180731	20991231	
46080253	35626973	VMP has prescr stat	20180731	20991231	
46080253	45961592	Has VMP	20150131	20991231	
46080256	4193969	Has spec active ing	20180731	20991231	
46080256	4282140	Has disp dose form	20180731	20991231	
46080256	4305883	Has spec active ing	20180731	20991231	
46080256	35626952	Is a	20180731	20991231	
46080256	35626975	VMP has prescr stat	20180731	20991231	
46080256	35626980	Has non-avail ind	20180731	20991231	
46080256	37207390	Has CD category	20190731	20991231	
46080256	46191597	Subsumes	20150131	20991231	
46080258	4301095	Has spec active ing	20180731	20991231	
46080258	35607932	Has non-avail ind	20180731	20991231	
46080258	35626952	Is a	20180731	20991231	
46080258	35626973	VMP has prescr stat	20180731	20991231	
46080258	37207390	Has CD category	20190731	20991231	
46080258	45961603	Has VMP	20150131	20991231	
46080259	4301095	Has spec active ing	20180731	20991231	
46080259	35607932	Has non-avail ind	20180731	20991231	
46080259	35626952	Is a	20180731	20991231	
46080259	35626973	VMP has prescr stat	20180731	20991231	
46080259	37207390	Has CD category	20190731	20991231	
46080259	45961602	Has VMP	20150131	20991231	
46080260	4301095	Has spec active ing	20180731	20991231	
46080260	35607932	Has non-avail ind	20180731	20991231	
46080260	35626952	Is a	20180731	20991231	
46080260	35626973	VMP has prescr stat	20180731	20991231	
46080260	37207390	Has CD category	20190731	20991231	
46080260	45961602	Has VMP	20150131	20991231	
46080263	4298876	Has disp dose form	20180731	20991231	
46080263	35607932	Has non-avail ind	20180731	20991231	
46080263	35626952	Is a	20180731	20991231	
46080263	35626973	VMP has prescr stat	20180731	20991231	
46080263	37207390	Has CD category	20190731	20991231	
46080263	46191574	Subsumes	20150131	20991231	
46080265	4224820	Has spec active ing	20180731	20991231	
46080265	4294600	Has disp dose form	20180731	20991231	
46080265	35607932	Has non-avail ind	20180731	20991231	
46080265	35626952	Is a	20180731	20991231	
46080265	35626973	VMP has prescr stat	20180731	20991231	
46080265	37207390	Has CD category	20190731	20991231	
46080265	45961599	Has VMP	20150131	20991231	
