concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40761420	36207527	Is a	19700101	20991231	
40761420	40765136	Contained in panel	19700101	20991231	
40761420	45875977	Is a	19700101	20991231	
40761420	45877994	Has Answer	19700101	20991231	
40761420	45878245	Has Answer	19700101	20991231	
40761420	45883144	Has Answer	19700101	20991231	
40761421	1029636	Has property	20191213	20991231	
40761421	1029816	Has time aspect	20191213	20991231	
40761421	1033749	Has scale type	20191213	20991231	
40761421	1034903	Has component	20191213	20991231	
40761421	36207527	Is a	19700101	20991231	
40761421	40765136	Contained in panel	19700101	20991231	
40761421	45875977	Is a	19700101	20991231	
40761421	45877994	Has Answer	19700101	20991231	
40761421	45878245	Has Answer	19700101	20991231	
40761421	45883144	Has Answer	19700101	20991231	
40761422	1029636	Has property	20191213	20991231	
40761422	1029816	Has time aspect	20191213	20991231	
40761422	1033749	Has scale type	20191213	20991231	
40761422	36207527	Is a	19700101	20991231	
40761422	40765136	Contained in panel	19700101	20991231	
40761422	45875977	Is a	19700101	20991231	
40761422	45877994	Has Answer	19700101	20991231	
40761422	45878245	Has Answer	19700101	20991231	
40761422	45883144	Has Answer	19700101	20991231	
40761423	1029636	Has property	20191213	20991231	
40761423	1029816	Has time aspect	20191213	20991231	
40761423	1033749	Has scale type	20191213	20991231	
40761423	1034905	Has component	20191213	20991231	
40761423	36207527	Is a	19700101	20991231	
40761423	40765136	Contained in panel	19700101	20991231	
40761423	45875977	Is a	19700101	20991231	
40761423	45877994	Has Answer	19700101	20991231	
40761423	45878245	Has Answer	19700101	20991231	
40761423	45883144	Has Answer	19700101	20991231	
40761424	1029636	Has property	20191213	20991231	
40761424	1029816	Has time aspect	20191213	20991231	
40761424	1033749	Has scale type	20191213	20991231	
40761424	36207527	Is a	19700101	20991231	
40761424	40765136	Contained in panel	19700101	20991231	
40761424	45875977	Is a	19700101	20991231	
40761424	45877994	Has Answer	19700101	20991231	
40761424	45878245	Has Answer	19700101	20991231	
40761424	45883144	Has Answer	19700101	20991231	
40761426	1029636	Has property	20191213	20991231	
40761426	1029816	Has time aspect	20191213	20991231	
40761426	1034908	Has component	20191213	20991231	
40761426	36207527	Is a	19700101	20991231	
40761426	45875977	Is a	19700101	20991231	
40761426	45877994	Has Answer	19700101	20991231	
40761426	45878245	Has Answer	19700101	20991231	
40761428	1029636	Has property	20191213	20991231	
40761428	1029816	Has time aspect	20191213	20991231	
40761428	1033749	Has scale type	20191213	20991231	
40761428	1034910	Has component	20191213	20991231	
40761428	36207527	Is a	19700101	20991231	
40761428	45875977	Is a	19700101	20991231	
40761428	45877994	Has Answer	19700101	20991231	
40761428	45878245	Has Answer	19700101	20991231	
40761428	45884430	Has Answer	19700101	20991231	
40761429	1029636	Has property	20191213	20991231	
40761429	1029816	Has time aspect	20191213	20991231	
40761429	1033749	Has scale type	20191213	20991231	
40761429	36207527	Is a	19700101	20991231	
40761429	45875977	Is a	19700101	20991231	
40761429	45877994	Has Answer	19700101	20991231	
40761429	45878245	Has Answer	19700101	20991231	
40761429	45884430	Has Answer	19700101	20991231	
40761430	1029636	Has property	20191213	20991231	
40761430	1029816	Has time aspect	20191213	20991231	
40761430	1033749	Has scale type	20191213	20991231	
40761430	1034912	Has component	20191213	20991231	
40761430	36207527	Is a	19700101	20991231	
40761430	45875977	Is a	19700101	20991231	
40761430	45877994	Has Answer	19700101	20991231	
40761430	45878245	Has Answer	19700101	20991231	
40761430	45884430	Has Answer	19700101	20991231	
40761432	1029636	Has property	20191213	20991231	
40761432	1029816	Has time aspect	20191213	20991231	
40761432	1033749	Has scale type	20191213	20991231	
40761432	1034914	Has component	20191213	20991231	
40761432	36207527	Is a	19700101	20991231	
40761432	45875977	Is a	19700101	20991231	
40761432	45877994	Has Answer	19700101	20991231	
40761432	45878245	Has Answer	19700101	20991231	
40761432	45884430	Has Answer	19700101	20991231	
40761435	1029747	Has property	20191213	20991231	
40761435	1029816	Has time aspect	20191213	20991231	
40761435	1034917	Has component	20191213	20991231	
40761435	36207527	Is a	19700101	20991231	
40761435	45875977	Is a	19700101	20991231	
40761435	45876361	Has Answer	19700101	20991231	
40761435	45876649	Has Answer	19700101	20991231	
40761435	45876650	Has Answer	19700101	20991231	
40761435	45882258	Has Answer	19700101	20991231	
40761436	1029747	Has property	20191213	20991231	
40761436	1029816	Has time aspect	20191213	20991231	
40761436	1034918	Has component	20191213	20991231	
40761436	36207527	Is a	19700101	20991231	
40761436	45875977	Is a	19700101	20991231	
40761436	45884435	Has Answer	19700101	20991231	
40761437	1029740	Has property	20191213	20991231	
40761437	1029816	Has time aspect	20191213	20991231	
40761437	1033749	Has scale type	20191213	20991231	
40761437	1034919	Has component	20191213	20991231	
40761437	36207527	Is a	19700101	20991231	
40761437	45875977	Is a	19700101	20991231	
40761439	1029636	Has property	20191213	20991231	
40761439	1029816	Has time aspect	20191213	20991231	
40761439	1033749	Has scale type	20191213	20991231	
40761439	36207527	Is a	19700101	20991231	
40761439	40765740	Contained in panel	19700101	20991231	
40761439	45875977	Is a	19700101	20991231	
40761439	45876636	Has Answer	19700101	20991231	
40761439	45877994	Has Answer	19700101	20991231	
40761439	45878245	Has Answer	19700101	20991231	
40761440	1029636	Has property	20191213	20991231	
40761440	1029816	Has time aspect	20191213	20991231	
40761440	1033749	Has scale type	20191213	20991231	
40761440	36207527	Is a	19700101	20991231	
40761440	45875977	Is a	19700101	20991231	
40761440	45877994	Has Answer	19700101	20991231	
40761440	45878245	Has Answer	19700101	20991231	
40761441	1029636	Has property	20191213	20991231	
40761441	1029816	Has time aspect	20191213	20991231	
40761441	1033749	Has scale type	20191213	20991231	
40761441	1034923	Has component	20191213	20991231	
40761441	36207527	Is a	19700101	20991231	
40761441	45875977	Is a	19700101	20991231	
40761441	45877994	Has Answer	19700101	20991231	
40761441	45878245	Has Answer	19700101	20991231	
40761442	1029636	Has property	20191213	20991231	
40761442	1029816	Has time aspect	20191213	20991231	
40761442	1033749	Has scale type	20191213	20991231	
40761442	36207527	Is a	19700101	20991231	
40761442	45875977	Is a	19700101	20991231	
40761442	45877994	Has Answer	19700101	20991231	
40761442	45878245	Has Answer	19700101	20991231	
40761447	1029636	Has property	20191213	20991231	
40761447	1029816	Has time aspect	20191213	20991231	
40761447	1033749	Has scale type	20191213	20991231	
40761447	1034817	Has component	20191213	20991231	
40761447	36207527	Is a	19700101	20991231	
40761447	40765131	Contained in panel	19700101	20991231	
40761447	45875977	Is a	19700101	20991231	
40761447	45876354	Has Answer	19700101	20991231	
40761447	45876355	Has Answer	19700101	20991231	
40761447	45878245	Has Answer	19700101	20991231	
40761447	45882250	Has Answer	19700101	20991231	
40761447	45882406	Has Answer	19700101	20991231	
40761449	1029650	Has property	20191213	20991231	
40761449	1029816	Has time aspect	20191213	20991231	
40761449	1033306	Has system	20191213	20991231	
40761449	1033751	Has scale type	20191213	20991231	
40761449	4022991	Is a	20191213	20991231	
40761449	37024296	Is a	19700101	20991231	
40761449	40779291	Has component	20191213	20991231	
40761450	1029636	Has property	20191213	20991231	
40761450	1029816	Has time aspect	20191213	20991231	
40761450	1033749	Has scale type	20191213	20991231	
40761450	1034926	Has component	20191213	20991231	
40761450	36207527	Is a	19700101	20991231	
40761450	45875977	Is a	19700101	20991231	
40761450	45882252	Has Answer	19700101	20991231	
40761450	45884265	Has Answer	19700101	20991231	
40761450	45884424	Has Answer	19700101	20991231	
40761450	45885231	Has Answer	19700101	20991231	
40761451	1029691	Has property	20191213	20991231	
40761451	1029816	Has time aspect	20191213	20991231	
40761451	1033751	Has scale type	20191213	20991231	
40761451	45876009	Is a	19700101	20991231	
40761452	1029650	Has property	20191213	20991231	
40761452	1029816	Has time aspect	20191213	20991231	
40761452	1033751	Has scale type	20191213	20991231	
40761452	37077467	Is a	19700101	20991231	
40761452	40654638	Is a	20180615	20991231	
40761452	45876002	Is a	19700101	20991231	
40761454	1029650	Has property	20191213	20991231	
40761454	1029816	Has time aspect	20191213	20991231	
40761454	1033751	Has scale type	20191213	20991231	
40761454	36208195	Is a	19700101	20991231	
40761454	45876002	Is a	19700101	20991231	
40761455	1029816	Has time aspect	20191213	20991231	
40761455	1033751	Has scale type	20191213	20991231	
40761455	36208195	Is a	19700101	20991231	
40761455	45876002	Is a	19700101	20991231	
40761456	1029672	Has property	20191213	20991231	
40761456	1029816	Has time aspect	20191213	20991231	
40761456	1033751	Has scale type	20191213	20991231	
40761456	37043411	Is a	19700101	20991231	
40761456	40779192	Has component	20191213	20991231	
40761456	45876009	Is a	19700101	20991231	
40761457	1029816	Has time aspect	20191213	20991231	
40761457	1033751	Has scale type	20191213	20991231	
40761459	1029816	Has time aspect	20191213	20991231	
40761459	1033751	Has scale type	20191213	20991231	
40761461	1029816	Has time aspect	20191213	20991231	
40761461	1033751	Has scale type	20191213	20991231	
40761461	37036983	Has component	20191213	20991231	
40761463	1015176	Has property	20191213	20991231	
40761463	1029816	Has time aspect	20191213	20991231	
40761463	1033749	Has scale type	20191213	20991231	
40761463	1177442	Is a	20181214	20991231	
40761463	37047987	Has component	20191213	20991231	
40761468	1029816	Has time aspect	20191213	20991231	
40761468	1033751	Has scale type	20191213	20991231	
40761468	37032993	Has component	20191213	20991231	
40761469	1029816	Has time aspect	20191213	20991231	
40761469	1033751	Has scale type	20191213	20991231	
40761472	1029816	Has time aspect	20191213	20991231	
40761472	1033751	Has scale type	20191213	20991231	
40761472	37068915	Has component	20191213	20991231	
40761473	1029816	Has time aspect	20191213	20991231	
40761473	1033751	Has scale type	20191213	20991231	
40761475	1029650	Has property	20191213	20991231	
40761475	1029816	Has time aspect	20191213	20991231	
40761475	1033751	Has scale type	20191213	20991231	
40761475	37025099	Is a	19700101	20991231	
40761477	1029816	Has time aspect	20191213	20991231	
40761477	1033751	Has scale type	20191213	20991231	
40761477	37028201	Has component	20191213	20991231	
40761478	1015176	Has property	20191213	20991231	
40761478	1029816	Has time aspect	20191213	20991231	
40761478	1033749	Has scale type	20191213	20991231	
40761478	36306486	Has component	20191213	20991231	
40761478	37065744	Is a	19700101	20991231	
40761479	1001913	Contained in panel	19700101	20991231	
40761479	1029650	Has property	20191213	20991231	
40761479	1029816	Has time aspect	20191213	20991231	
40761479	1033751	Has scale type	20191213	20991231	
40761479	36306486	Has component	20191213	20991231	
40761479	37065744	Is a	19700101	20991231	
40761480	1015176	Has property	20191213	20991231	
40761480	1029307	Has method	20191213	20991231	
40761480	1029816	Has time aspect	20191213	20991231	
40761480	1033749	Has scale type	20191213	20991231	
40761480	40791977	Has component	20191213	20991231	
40761481	1029816	Has time aspect	20191213	20991231	
40761481	1033751	Has scale type	20191213	20991231	
40761482	1029650	Has property	20191213	20991231	
40761482	1029816	Has time aspect	20191213	20991231	
40761482	1033751	Has scale type	20191213	20991231	
40761482	37054119	Is a	19700101	20991231	
40761482	40779203	Has component	20191213	20991231	
40761483	1029816	Has time aspect	20191213	20991231	
40761483	1033751	Has scale type	20191213	20991231	
40761483	37063308	Has component	20191213	20991231	
40761484	1029650	Has property	20191213	20991231	
40761484	1029816	Has time aspect	20191213	20991231	
40761484	1033751	Has scale type	20191213	20991231	
40761484	40656642	Is a	20180615	20991231	
40761484	40792407	Has component	20191213	20991231	
40761485	1029816	Has time aspect	20191213	20991231	
40761485	1033751	Has scale type	20191213	20991231	
40761485	37051155	Has component	20191213	20991231	
40761486	1015176	Has property	20191213	20991231	
40761486	1029307	Has method	20191213	20991231	
40761486	1029816	Has time aspect	20191213	20991231	
40761486	1033749	Has scale type	20191213	20991231	
40761486	40656615	Is a	20180615	20991231	
40761486	40794762	Has component	20191213	20991231	
40761487	1029816	Has time aspect	20191213	20991231	
40761487	1033751	Has scale type	20191213	20991231	
40761490	1029650	Has property	20191213	20991231	
40761490	1029816	Has time aspect	20191213	20991231	
40761490	1033751	Has scale type	20191213	20991231	
40761490	37034456	Is a	19700101	20991231	
40761490	40775829	Has component	20191213	20991231	
40761492	1029816	Has time aspect	20191213	20991231	
40761492	1033751	Has scale type	20191213	20991231	
40761494	1029816	Has time aspect	20191213	20991231	
40761494	1033751	Has scale type	20191213	20991231	
40761494	37023829	Has component	20191213	20991231	
40761495	1029816	Has time aspect	20191213	20991231	
40761495	1033751	Has scale type	20191213	20991231	
40761495	37033127	Has component	20191213	20991231	
40761496	1029816	Has time aspect	20191213	20991231	
40761496	1033751	Has scale type	20191213	20991231	
40761498	1029816	Has time aspect	20191213	20991231	
40761498	1033751	Has scale type	20191213	20991231	
40761502	1015176	Has property	20191213	20991231	
40761502	1029816	Has time aspect	20191213	20991231	
40761502	1033749	Has scale type	20191213	20991231	
40761502	40656673	Is a	20180615	20991231	
40761503	1029650	Has property	20191213	20991231	
40761503	1029816	Has time aspect	20191213	20991231	
40761503	1033751	Has scale type	20191213	20991231	
40761503	40656673	Is a	20180615	20991231	
40761504	1029816	Has time aspect	20191213	20991231	
40761504	1033751	Has scale type	20191213	20991231	
40761505	1029816	Has time aspect	20191213	20991231	
40761505	1033751	Has scale type	20191213	20991231	
40761505	37054869	Has component	20191213	20991231	
40761506	1029816	Has time aspect	20191213	20991231	
40761506	1033211	Has system	20191213	20991231	
40761506	1033751	Has scale type	20191213	20991231	
40761506	40653950	Is a	20180615	20991231	
40761506	45876016	Is a	19700101	20991231	
40761508	3004381	Panel contains	19700101	20991231	
40761508	3008757	Panel contains	19700101	20991231	
40761508	3020804	Panel contains	19700101	20991231	
40761508	3036792	Panel contains	19700101	20991231	
40761511	1029597	Has property	20191213	20991231	
40761511	1029816	Has time aspect	20191213	20991231	
40761511	3002736	Panel contains	19700101	20991231	
40761511	3023599	Panel contains	19700101	20991231	
40761511	3024929	Panel contains	19700101	20991231	
40761511	3025129	Concept replaces	19700101	20991231	
40761511	3025129	Mapped from	19700101	20991231	
40761511	3043111	Panel contains	19700101	20991231	
40761511	37061488	Is a	19700101	20991231	
40761515	1015176	Has property	20191213	20991231	
40761515	1029261	Has method	20191213	20991231	
40761515	1029816	Has time aspect	20191213	20991231	
40761515	1033749	Has scale type	20191213	20991231	
40761515	45876016	Is a	19700101	20991231	
40761516	1015176	Has property	20191213	20991231	
40761516	1029157	Has method	20191213	20991231	
40761516	1029816	Has time aspect	20191213	20991231	
40761516	1033749	Has scale type	20191213	20991231	
40761516	40788717	Has component	20191213	20991231	
40761522	1029636	Has property	20191213	20991231	
40761522	1029816	Has time aspect	20191213	20991231	
40761522	1033749	Has scale type	20191213	20991231	
40761522	1034929	Has component	20191213	20991231	
40761522	36210656	Is a	19700101	20991231	
40761522	45876102	Is a	19700101	20991231	
40761522	45877994	Has Answer	19700101	20991231	
40761522	45878245	Has Answer	19700101	20991231	
40761523	1017283	Has component	20191213	20991231	
40761523	1029597	Has property	20191213	20991231	
40761523	1029816	Has time aspect	20191213	20991231	
40761523	36210656	Is a	19700101	20991231	
40761523	36306015	Contained in panel	19700101	20991231	
40761523	40761314	Panel contains	19700101	20991231	
40761523	45876067	Is a	19700101	20991231	
40761524	1029816	Has time aspect	20191213	20991231	
40761524	1033751	Has scale type	20191213	20991231	
40761525	1015176	Has property	20191213	20991231	
40761525	1029307	Has method	20191213	20991231	
40761525	1029816	Has time aspect	20191213	20991231	
40761525	1033749	Has scale type	20191213	20991231	
40761525	37035105	Is a	19700101	20991231	
40761529	1015176	Has property	20191213	20991231	
40761529	1029816	Has time aspect	20191213	20991231	
40761529	1033749	Has scale type	20191213	20991231	
40761529	37068821	Is a	19700101	20991231	
40761529	40796178	Has component	20191213	20991231	
40761534	3001137	Panel contains	19700101	20991231	
40761534	3002033	Panel contains	19700101	20991231	
40761534	3002301	Panel contains	19700101	20991231	
40761534	3003270	Panel contains	19700101	20991231	
40761534	3003356	Panel contains	19700101	20991231	
40761534	3003469	Panel contains	19700101	20991231	
40761534	3004372	Panel contains	19700101	20991231	
40761534	3007501	Panel contains	19700101	20991231	
40761534	3010965	Panel contains	19700101	20991231	
40761534	3014026	Panel contains	19700101	20991231	
40761534	3019169	Panel contains	19700101	20991231	
40761534	3019200	Panel contains	19700101	20991231	
40761534	3021314	Panel contains	19700101	20991231	
40761534	3022113	Contained in panel	19700101	20991231	
40761534	3025497	Panel contains	19700101	20991231	
40761534	3025590	Panel contains	19700101	20991231	
40761534	3026327	Panel contains	19700101	20991231	
40761534	3026978	Panel contains	19700101	20991231	
40761534	3027820	Panel contains	19700101	20991231	
40761534	3036882	Panel contains	19700101	20991231	
40761534	3040008	Panel contains	19700101	20991231	
40761534	3040531	Panel contains	19700101	20991231	
40761534	3041656	Panel contains	19700101	20991231	
40761534	3041977	Panel contains	19700101	20991231	
40761534	3043263	Panel contains	19700101	20991231	
40761534	3046176	Panel contains	19700101	20991231	
40761534	3051205	Panel contains	19700101	20991231	
40761534	37028106	Is a	19700101	20991231	
40761534	40758497	Panel contains	19700101	20991231	
40761537	1029151	Has method	20191213	20991231	
40761537	1029747	Has property	20191213	20991231	
40761537	1029816	Has time aspect	20191213	20991231	
40761537	1033718	Has system	20191213	20991231	
40761537	37040814	Is a	19700101	20991231	
40761537	40657669	Is a	20180615	20991231	
40761537	40761533	Contained in panel	19700101	20991231	
40761537	40792336	Has component	20191213	20991231	
40761537	45876059	Is a	19700101	20991231	
40761537	45878156	Has Answer	19700101	20991231	
40761537	45878157	Has Answer	19700101	20991231	
40761537	45878403	Has Answer	19700101	20991231	
40761537	45878737	Has Answer	19700101	20991231	
40761537	45878738	Has Answer	19700101	20991231	
40761537	45880596	Has Answer	19700101	20991231	
40761537	45881229	Has Answer	19700101	20991231	
40761537	45881230	Has Answer	19700101	20991231	
40761537	45882134	Has Answer	19700101	20991231	
40761537	45884161	Has Answer	19700101	20991231	
40761539	1029151	Has method	20191213	20991231	
40761539	1029747	Has property	20191213	20991231	
40761539	1029816	Has time aspect	20191213	20991231	
40761539	1033718	Has system	20191213	20991231	
40761539	40761535	Contained in panel	19700101	20991231	
40761539	45876059	Is a	19700101	20991231	
40761539	45878160	Has Answer	19700101	20991231	
40761539	45878405	Has Answer	19700101	20991231	
40761539	45879757	Has Answer	19700101	20991231	
40761539	45880597	Has Answer	19700101	20991231	
40761539	45882138	Has Answer	19700101	20991231	
40761539	45882139	Has Answer	19700101	20991231	
40761539	45884164	Has Answer	19700101	20991231	
40761543	1029151	Has method	20191213	20991231	
40761543	1029816	Has time aspect	20191213	20991231	
40761543	1033718	Has system	20191213	20991231	
40761543	37032654	Is a	19700101	20991231	
40761543	40761542	Contained in panel	19700101	20991231	
40761543	40778712	Has component	20191213	20991231	
40761543	45876059	Is a	19700101	20991231	
40761543	45878407	Has Answer	19700101	20991231	
40761543	45878408	Has Answer	19700101	20991231	
40761543	45880598	Has Answer	19700101	20991231	
40761543	45880599	Has Answer	19700101	20991231	
40761543	45881235	Has Answer	19700101	20991231	
40761543	45882141	Has Answer	19700101	20991231	
40761544	1029672	Has property	20191213	20991231	
40761544	1029816	Has time aspect	20191213	20991231	
40761544	1033751	Has scale type	20191213	20991231	
40761544	37046122	Is a	19700101	20991231	
40761544	45876009	Is a	19700101	20991231	
40761547	1026166	Has system	20191213	20991231	
40761547	1029597	Has property	20191213	20991231	
40761547	1029790	Has time aspect	20191213	20991231	
40761547	1033751	Has scale type	20191213	20991231	
40761547	3004239	Panel contains	19700101	20991231	
40761547	3005424	Panel contains	19700101	20991231	
40761547	3012565	Panel contains	19700101	20991231	
40761547	3016750	Panel contains	19700101	20991231	
40761547	3030354	Panel contains	19700101	20991231	
40761547	3036277	Panel contains	19700101	20991231	
40761547	3053283	Panel contains	19700101	20991231	
40761547	36306178	Panel contains	19700101	20991231	
40761547	37038087	Has component	20191213	20991231	
40761547	37071858	Is a	19700101	20991231	
40761547	45876033	Is a	19700101	20991231	
40761548	1029597	Has property	20191213	20991231	
40761548	1029790	Has time aspect	20191213	20991231	
40761548	1033751	Has scale type	20191213	20991231	
40761548	3004239	Panel contains	19700101	20991231	
40761548	3005577	Panel contains	19700101	20991231	
40761548	3012565	Panel contains	19700101	20991231	
40761548	3016750	Panel contains	19700101	20991231	
40761548	40656314	Is a	20180615	20991231	
40761548	45876033	Is a	19700101	20991231	
40761549	1029404	Has property	20191213	20991231	
40761549	1029790	Has time aspect	20191213	20991231	
40761549	1033751	Has scale type	20191213	20991231	
40761549	1175726	Contained in panel	19700101	20991231	
40761549	21491095	Contained in panel	19700101	20991231	
40761549	40761532	Contained in panel	19700101	20991231	
40761549	40763501	Contained in panel	19700101	20991231	
40761549	45876002	Is a	19700101	20991231	
40761550	1029152	Has method	20191213	20991231	
40761550	1029816	Has time aspect	20191213	20991231	
40761550	1033718	Has system	20191213	20991231	
40761550	1033751	Has scale type	20191213	20991231	
40761550	37074017	Is a	19700101	20991231	
40761550	40761535	Contained in panel	19700101	20991231	
40761550	40794631	Has component	20191213	20991231	
40761550	45876059	Is a	19700101	20991231	
40761553	1029816	Has time aspect	20191213	20991231	
40761553	1033211	Has system	20191213	20991231	
40761553	1033751	Has scale type	20191213	20991231	
40761553	36660011	Contained in panel	19700101	20991231	
40761553	36660125	Contained in panel	19700101	20991231	
40761553	40653950	Is a	20180615	20991231	
40761553	45876016	Is a	19700101	20991231	
40761554	1029650	Has property	20191213	20991231	
40761554	1029816	Has time aspect	20191213	20991231	
40761554	1033751	Has scale type	20191213	20991231	
40761554	36208195	Is a	19700101	20991231	
40761554	40770365	Contained in panel	19700101	20991231	
40761554	44786898	Contained in panel	19700101	20991231	
40761554	45876002	Is a	19700101	20991231	
40761557	1015176	Has property	20191213	20991231	
40761557	1029151	Has method	20191213	20991231	
40761557	1029816	Has time aspect	20191213	20991231	
40761557	1033718	Has system	20191213	20991231	
40761557	1033749	Has scale type	20191213	20991231	
40761557	37062655	Has component	20191213	20991231	
40761557	37071347	Is a	19700101	20991231	
40761557	45876059	Is a	19700101	20991231	
40761561	1029742	Has property	20191213	20991231	
40761561	1029816	Has time aspect	20191213	20991231	
40761561	1033306	Has system	20191213	20991231	
40761561	37056300	Has component	20191213	20991231	
40761561	45876057	Is a	19700101	20991231	
40761562	1029742	Has property	20191213	20991231	
40761562	1029816	Has time aspect	20191213	20991231	
40761562	1033211	Has system	20191213	20991231	
40761562	37060442	Has component	20191213	20991231	
40761562	45876057	Is a	19700101	20991231	
40761563	1029816	Has time aspect	20191213	20991231	
40761563	1033306	Has system	20191213	20991231	
40761563	1033751	Has scale type	20191213	20991231	
40761563	44817758	Has component	20191213	20991231	
40761563	45876009	Is a	19700101	20991231	
40761564	1029816	Has time aspect	20191213	20991231	
40761564	1033751	Has scale type	20191213	20991231	
40761564	37031762	Has component	20191213	20991231	
40761564	45876002	Is a	19700101	20991231	
40761565	1029816	Has time aspect	20191213	20991231	
40761565	1033306	Has system	20191213	20991231	
40761565	1033751	Has scale type	20191213	20991231	
40761565	45876002	Is a	19700101	20991231	
40761568	1029650	Has property	20191213	20991231	
40761568	1029816	Has time aspect	20191213	20991231	
40761568	1033211	Has system	20191213	20991231	
40761568	1033751	Has scale type	20191213	20991231	
40761568	45875996	Is a	19700101	20991231	
40761569	1029650	Has property	20191213	20991231	
40761569	1029816	Has time aspect	20191213	20991231	
40761569	1033211	Has system	20191213	20991231	
40761569	1033751	Has scale type	20191213	20991231	
40761569	37049178	Has component	20191213	20991231	
40761569	45875996	Is a	19700101	20991231	
40761574	1029597	Has property	20191213	20991231	
40761574	1029897	Has time aspect	20191213	20991231	
40761574	36207527	Is a	19700101	20991231	
40761576	1029597	Has property	20191213	20991231	
40761576	1029897	Has time aspect	20191213	20991231	
40761576	1034935	Has component	20191213	20991231	
40761576	36207527	Is a	19700101	20991231	
40761577	1029636	Has property	20191213	20991231	
40761577	1029816	Has time aspect	20191213	20991231	
40761577	1034936	Has method	20191213	20991231	
40761580	1029816	Has time aspect	20191213	20991231	
40761580	1033306	Has system	20191213	20991231	
40761580	1033751	Has scale type	20191213	20991231	
40761586	1019936	Has method	20191213	20991231	
40761586	1021372	Has component	20191213	20991231	
40761586	1029650	Has property	20191213	20991231	
40761586	1029816	Has time aspect	20191213	20991231	
40761586	1033306	Has system	20191213	20991231	
40761586	1033751	Has scale type	20191213	20991231	
40761586	4292703	Is a	20191213	20991231	
40761588	1019936	Has method	20191213	20991231	
40761588	1029650	Has property	20191213	20991231	
40761588	1029816	Has time aspect	20191213	20991231	
40761588	1033306	Has system	20191213	20991231	
40761588	1033751	Has scale type	20191213	20991231	
40761588	4292703	Is a	20191213	20991231	
40761590	1019936	Has method	20191213	20991231	
40761590	1021366	Has component	20191213	20991231	
40761590	1029650	Has property	20191213	20991231	
40761590	1029816	Has time aspect	20191213	20991231	
40761590	1033306	Has system	20191213	20991231	
40761590	1033751	Has scale type	20191213	20991231	
40761590	4292703	Is a	20191213	20991231	
40761592	1019936	Has method	20191213	20991231	
40761592	1021360	Has component	20191213	20991231	
40761592	1029650	Has property	20191213	20991231	
40761592	1029816	Has time aspect	20191213	20991231	
40761592	1033306	Has system	20191213	20991231	
40761592	1033751	Has scale type	20191213	20991231	
40761592	4292703	Is a	20191213	20991231	
40761596	1020669	Has component	20191213	20991231	
40761596	1029650	Has property	20191213	20991231	
40761596	1029816	Has time aspect	20191213	20991231	
40761596	1033306	Has system	20191213	20991231	
40761596	1033751	Has scale type	20191213	20991231	
40761596	37064919	Is a	19700101	20991231	
40761596	37079627	Is a	20190621	20991231	
40761597	1029650	Has property	20191213	20991231	
40761597	1029816	Has time aspect	20191213	20991231	
40761597	1033306	Has system	20191213	20991231	
40761597	1033751	Has scale type	20191213	20991231	
40761597	37064919	Is a	19700101	20991231	
40761597	37079628	Is a	20190621	20991231	
40761598	1020672	Has component	20191213	20991231	
40761598	1029650	Has property	20191213	20991231	
40761598	1029816	Has time aspect	20191213	20991231	
40761598	1033306	Has system	20191213	20991231	
40761598	1033751	Has scale type	20191213	20991231	
40761598	37064919	Is a	19700101	20991231	
40761601	1020678	Has component	20191213	20991231	
40761601	1029650	Has property	20191213	20991231	
40761601	1029816	Has time aspect	20191213	20991231	
40761601	1033306	Has system	20191213	20991231	
40761601	1033751	Has scale type	20191213	20991231	
40761601	37064919	Is a	19700101	20991231	
40761605	1029650	Has property	20191213	20991231	
40761605	1029816	Has time aspect	20191213	20991231	
40761605	1033306	Has system	20191213	20991231	
40761605	1033751	Has scale type	20191213	20991231	
40761605	37064919	Is a	19700101	20991231	
40761606	1029816	Has time aspect	20191213	20991231	
40761606	1033306	Has system	20191213	20991231	
40761606	1033751	Has scale type	20191213	20991231	
40761606	37064919	Is a	19700101	20991231	
40761610	1020697	Has component	20191213	20991231	
40761610	1029650	Has property	20191213	20991231	
40761610	1029816	Has time aspect	20191213	20991231	
40761610	1033306	Has system	20191213	20991231	
40761610	1033751	Has scale type	20191213	20991231	
40761610	37064919	Is a	19700101	20991231	
40761611	1020699	Has component	20191213	20991231	
40761611	1029650	Has property	20191213	20991231	
40761611	1029816	Has time aspect	20191213	20991231	
40761611	1033306	Has system	20191213	20991231	
40761611	1033751	Has scale type	20191213	20991231	
40761611	37064919	Is a	19700101	20991231	
40761612	1029650	Has property	20191213	20991231	
40761612	1029816	Has time aspect	20191213	20991231	
40761612	1033306	Has system	20191213	20991231	
40761612	1033751	Has scale type	20191213	20991231	
40761612	37064919	Is a	19700101	20991231	
40761612	37079649	Is a	20190621	20991231	
40761613	1029816	Has time aspect	20191213	20991231	
40761613	1033306	Has system	20191213	20991231	
40761613	1033751	Has scale type	20191213	20991231	
40761613	37064919	Is a	19700101	20991231	
40761613	37079649	Is a	20190621	20991231	
40761615	1029816	Has time aspect	20191213	20991231	
40761615	1033306	Has system	20191213	20991231	
40761615	1033751	Has scale type	20191213	20991231	
40761615	37064919	Is a	19700101	20991231	
40761615	37079650	Is a	20190621	20991231	
40761618	1029650	Has property	20191213	20991231	
