concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46204252	46204252	Maps to	20180731	20991231	
46204253	46061440	Has AMP	20150131	20991231	
46204253	46204253	Mapped from	20180731	20991231	
46204253	46204253	Maps to	20180731	20991231	
46204262	46204262	Mapped from	20180731	20991231	
46204262	46204262	Maps to	20180731	20991231	
46204264	46204264	Mapped from	20180731	20991231	
46204264	46204264	Maps to	20180731	20991231	
46204267	46204267	Mapped from	20180731	20991231	
46204267	46204267	Maps to	20180731	20991231	
46204268	46061455	Has AMP	20150131	20991231	
46204268	46204268	Mapped from	20180731	20991231	
46204268	46204268	Maps to	20180731	20991231	
46204273	46061460	Has AMP	20150131	20991231	
46204273	46204273	Mapped from	20180731	20991231	
46204273	46204273	Maps to	20180731	20991231	
46204276	46061463	Has AMP	20150131	20991231	
46204276	46204276	Mapped from	20180731	20991231	
46204276	46204276	Maps to	20180731	20991231	
46204277	46061464	Has AMP	20150131	20991231	
46204277	46204277	Mapped from	20180731	20991231	
46204277	46204277	Maps to	20180731	20991231	
46204278	46061465	Has AMP	20150131	20991231	
46204278	46204278	Mapped from	20180731	20991231	
46204278	46204278	Maps to	20180731	20991231	
46204280	46204280	Mapped from	20180731	20991231	
46204280	46204280	Maps to	20180731	20991231	
46204281	46204281	Mapped from	20180731	20991231	
46204281	46204281	Maps to	20180731	20991231	
46204283	4166230	Has excipient	20180731	20991231	
46204283	4217723	Has spec active ing	20180731	20991231	
46204283	40491423	Has spec active ing	20180731	20991231	
46204283	46061470	Has AMP	20150131	20991231	
46204284	46061472	Has AMP	20150131	20991231	
46204284	46204284	Mapped from	20180731	20991231	
46204284	46204284	Maps to	20180731	20991231	
46204286	4166230	Has excipient	20180731	20991231	
46204286	4217723	Has spec active ing	20180731	20991231	
46204286	40491423	Has spec active ing	20180731	20991231	
46204286	46061474	Has AMP	20150131	20991231	
46204286	46098740	Is a	20150131	20991231	
46204287	46204287	Mapped from	20180731	20991231	
46204287	46204287	Maps to	20180731	20991231	
46204289	46061477	Has AMP	20150131	20991231	
46204289	46204289	Mapped from	20180731	20991231	
46204289	46204289	Maps to	20180731	20991231	
46204290	46061478	Has AMP	20150131	20991231	
46204290	46204290	Mapped from	20180731	20991231	
46204290	46204290	Maps to	20180731	20991231	
46204292	46204292	Mapped from	20180731	20991231	
46204292	46204292	Maps to	20180731	20991231	
46204294	4132042	Has excipient	20180731	20991231	
46204294	45957344	Has spec active ing	20180731	20991231	
46204294	46050840	Has AMP	20150131	20991231	
46204294	46100803	Is a	20150131	20991231	
46204302	46204302	Mapped from	20180731	20991231	
46204302	46204302	Maps to	20180731	20991231	
46204303	46204303	Mapped from	20180731	20991231	
46204303	46204303	Maps to	20180731	20991231	
46204309	36708319	Is a	20170131	20991231	
46204309	46061495	Has AMP	20150131	20991231	
46204309	46204309	Mapped from	20180731	20991231	
46204309	46204309	Maps to	20180731	20991231	
46204310	36708319	Is a	20170131	20991231	
46204310	46204310	Mapped from	20180731	20991231	
46204310	46204310	Maps to	20180731	20991231	
46204311	36708319	Is a	20170131	20991231	
46204311	46204311	Mapped from	20180731	20991231	
46204311	46204311	Maps to	20180731	20991231	
46204312	36708319	Is a	20170131	20991231	
46204312	46204312	Mapped from	20180731	20991231	
46204312	46204312	Maps to	20180731	20991231	
46204313	46204313	Mapped from	20180731	20991231	
46204313	46204313	Maps to	20180731	20991231	
46204315	36708319	Is a	20170131	20991231	
46204315	46204315	Mapped from	20180731	20991231	
46204315	46204315	Maps to	20180731	20991231	
46204316	46061502	Has AMP	20150131	20991231	
46204316	46204316	Mapped from	20180731	20991231	
46204316	46204316	Maps to	20180731	20991231	
46204317	36708319	Is a	20170131	20991231	
46204317	46061503	Has AMP	20150131	20991231	
46204317	46204317	Mapped from	20180731	20991231	
46204317	46204317	Maps to	20180731	20991231	
46204318	36708319	Is a	20170131	20991231	
46204318	46204318	Mapped from	20180731	20991231	
46204318	46204318	Maps to	20180731	20991231	
46204319	36708319	Is a	20170131	20991231	
46204319	46204319	Mapped from	20180731	20991231	
46204319	46204319	Maps to	20180731	20991231	
46204321	46061507	Has AMP	20150131	20991231	
46204321	46204321	Mapped from	20180731	20991231	
46204321	46204321	Maps to	20180731	20991231	
46204322	36708319	Is a	20170131	20991231	
46204322	46061508	Has AMP	20150131	20991231	
46204322	46204322	Mapped from	20180731	20991231	
46204322	46204322	Maps to	20180731	20991231	
46204323	46204323	Mapped from	20180731	20991231	
46204323	46204323	Maps to	20180731	20991231	
46204325	46204325	Mapped from	20180731	20991231	
46204325	46204325	Maps to	20180731	20991231	
46204326	36708319	Is a	20170131	20991231	
46204326	46204326	Mapped from	20180731	20991231	
46204326	46204326	Maps to	20180731	20991231	
46204328	46204328	Mapped from	20180731	20991231	
46204328	46204328	Maps to	20180731	20991231	
46204329	36708319	Is a	20170131	20991231	
46204329	46204329	Mapped from	20180731	20991231	
46204329	46204329	Maps to	20180731	20991231	
46204331	46204331	Mapped from	20180731	20991231	
46204331	46204331	Maps to	20180731	20991231	
46204332	36708319	Is a	20170131	20991231	
46204332	46061518	Has AMP	20150131	20991231	
46204332	46204332	Mapped from	20180731	20991231	
46204332	46204332	Maps to	20180731	20991231	
46204333	36708319	Is a	20170131	20991231	
46204333	46204333	Mapped from	20180731	20991231	
46204333	46204333	Maps to	20180731	20991231	
46204336	46061522	Has AMP	20150131	20991231	
46204336	46204336	Mapped from	20180731	20991231	
46204336	46204336	Maps to	20180731	20991231	
46204339	36708319	Is a	20170131	20991231	
46204339	46204339	Mapped from	20180731	20991231	
46204339	46204339	Maps to	20180731	20991231	
46204340	36708319	Is a	20170131	20991231	
46204340	46204340	Mapped from	20180731	20991231	
46204340	46204340	Maps to	20180731	20991231	
46204344	36708319	Is a	20170131	20991231	
46204344	46061530	Has AMP	20150131	20991231	
46204344	46204344	Mapped from	20180731	20991231	
46204344	46204344	Maps to	20180731	20991231	
46204346	36708319	Is a	20170131	20991231	
46204346	46204346	Mapped from	20180731	20991231	
46204346	46204346	Maps to	20180731	20991231	
46204347	46204347	Mapped from	20180731	20991231	
46204347	46204347	Maps to	20180731	20991231	
46204350	46204350	Mapped from	20180731	20991231	
46204350	46204350	Maps to	20180731	20991231	
46204351	46061534	Has AMP	20150131	20991231	
46204351	46204351	Mapped from	20180731	20991231	
46204351	46204351	Maps to	20180731	20991231	
46204353	36708319	Is a	20170131	20991231	
46204353	46204353	Mapped from	20180731	20991231	
46204353	46204353	Maps to	20180731	20991231	
46204355	46204355	Mapped from	20180731	20991231	
46204355	46204355	Maps to	20180731	20991231	
46204358	46204358	Mapped from	20180731	20991231	
46204358	46204358	Maps to	20180731	20991231	
46204359	36708319	Is a	20170131	20991231	
46204359	46061541	Has AMP	20150131	20991231	
46204359	46204359	Mapped from	20180731	20991231	
46204359	46204359	Maps to	20180731	20991231	
46204361	46061543	Has AMP	20150131	20991231	
46204361	46204361	Mapped from	20180731	20991231	
46204361	46204361	Maps to	20180731	20991231	
46204362	36708319	Is a	20170131	20991231	
46204362	46204362	Mapped from	20180731	20991231	
46204362	46204362	Maps to	20180731	20991231	
46204363	36708319	Is a	20170131	20991231	
46204363	46204363	Mapped from	20180731	20991231	
46204363	46204363	Maps to	20180731	20991231	
46204364	46204364	Mapped from	20180731	20991231	
46204364	46204364	Maps to	20180731	20991231	
46204365	46204365	Mapped from	20180731	20991231	
46204365	46204365	Maps to	20180731	20991231	
46204367	36708319	Is a	20170131	20991231	
46204367	46204367	Mapped from	20180731	20991231	
46204367	46204367	Maps to	20180731	20991231	
46204369	46061551	Has AMP	20150131	20991231	
46204369	46204369	Mapped from	20180731	20991231	
46204369	46204369	Maps to	20180731	20991231	
46204370	46061553	Has AMP	20150131	20991231	
46204370	46204370	Mapped from	20180731	20991231	
46204370	46204370	Maps to	20180731	20991231	
46204372	46061554	Has AMP	20150131	20991231	
46204372	46204372	Mapped from	20180731	20991231	
46204372	46204372	Maps to	20180731	20991231	
46204375	46061557	Has AMP	20150131	20991231	
46204375	46204375	Mapped from	20180731	20991231	
46204375	46204375	Maps to	20180731	20991231	
46204378	46061560	Has AMP	20150131	20991231	
46204378	46204378	Mapped from	20180731	20991231	
46204378	46204378	Maps to	20180731	20991231	
46204379	46061561	Has AMP	20150131	20991231	
46204379	46204379	Mapped from	20180731	20991231	
46204379	46204379	Maps to	20180731	20991231	
46204380	46204380	Mapped from	20180731	20991231	
46204380	46204380	Maps to	20180731	20991231	
46204384	36708319	Is a	20170131	20991231	
46204384	46204384	Mapped from	20180731	20991231	
46204384	46204384	Maps to	20180731	20991231	
46204385	36708319	Is a	20170131	20991231	
46204385	46204385	Mapped from	20180731	20991231	
46204385	46204385	Maps to	20180731	20991231	
46204387	46061569	Has AMP	20150131	20991231	
46204387	46204387	Mapped from	20180731	20991231	
46204387	46204387	Maps to	20180731	20991231	
46204389	46204389	Mapped from	20180731	20991231	
46204389	46204389	Maps to	20180731	20991231	
46204390	36708319	Is a	20170131	20991231	
46204390	46204390	Mapped from	20180731	20991231	
46204390	46204390	Maps to	20180731	20991231	
46204394	36708319	Is a	20170131	20991231	
46204394	46204394	Mapped from	20180731	20991231	
46204394	46204394	Maps to	20180731	20991231	
46204397	36708319	Is a	20170131	20991231	
46204397	46204397	Mapped from	20180731	20991231	
46204397	46204397	Maps to	20180731	20991231	
46204398	36708319	Is a	20170131	20991231	
46204398	46204398	Mapped from	20180731	20991231	
46204398	46204398	Maps to	20180731	20991231	
46204399	46204399	Mapped from	20180731	20991231	
46204399	46204399	Maps to	20180731	20991231	
46204400	36708319	Is a	20170131	20991231	
46204400	46204400	Mapped from	20180731	20991231	
46204400	46204400	Maps to	20180731	20991231	
46204401	36708319	Is a	20170131	20991231	
46204401	46061584	Has AMP	20150131	20991231	
46204401	46204401	Mapped from	20180731	20991231	
46204401	46204401	Maps to	20180731	20991231	
46204403	46204403	Mapped from	20180731	20991231	
46204403	46204403	Maps to	20180731	20991231	
46204404	36708319	Is a	20170131	20991231	
46204404	46204404	Mapped from	20180731	20991231	
46204404	46204404	Maps to	20180731	20991231	
46204405	36708319	Is a	20170131	20991231	
46204405	46204405	Mapped from	20180731	20991231	
46204405	46204405	Maps to	20180731	20991231	
46204406	36708319	Is a	20170131	20991231	
46204406	46204406	Mapped from	20180731	20991231	
46204406	46204406	Maps to	20180731	20991231	
46204407	36708319	Is a	20170131	20991231	
46204407	46061591	Has AMP	20150131	20991231	
46204407	46204407	Mapped from	20180731	20991231	
46204407	46204407	Maps to	20180731	20991231	
46204412	46204412	Mapped from	20180731	20991231	
46204412	46204412	Maps to	20180731	20991231	
46204413	36708319	Is a	20170131	20991231	
46204413	46204413	Mapped from	20180731	20991231	
46204413	46204413	Maps to	20180731	20991231	
46204416	46061599	Has AMP	20150131	20991231	
46204416	46204416	Mapped from	20180731	20991231	
46204416	46204416	Maps to	20180731	20991231	
46204417	36708319	Is a	20170131	20991231	
46204417	46061600	Has AMP	20150131	20991231	
46204417	46204417	Mapped from	20180731	20991231	
46204417	46204417	Maps to	20180731	20991231	
46204418	46061601	Has AMP	20150131	20991231	
46204418	46204418	Mapped from	20180731	20991231	
46204418	46204418	Maps to	20180731	20991231	
46204420	46061603	Has AMP	20150131	20991231	
46204420	46204420	Mapped from	20180731	20991231	
46204420	46204420	Maps to	20180731	20991231	
46204424	46204424	Mapped from	20180731	20991231	
46204424	46204424	Maps to	20180731	20991231	
46204425	46061608	Has AMP	20150131	20991231	
46204425	46204425	Mapped from	20180731	20991231	
46204425	46204425	Maps to	20180731	20991231	
46204426	46204426	Mapped from	20180731	20991231	
46204426	46204426	Maps to	20180731	20991231	
46204428	46061611	Has AMP	20150131	20991231	
46204428	46204428	Mapped from	20180731	20991231	
46204428	46204428	Maps to	20180731	20991231	
46204431	46061614	Has AMP	20150131	20991231	
46204431	46204431	Mapped from	20180731	20991231	
46204431	46204431	Maps to	20180731	20991231	
46204435	46204435	Mapped from	20180731	20991231	
46204435	46204435	Maps to	20180731	20991231	
46204436	46204436	Mapped from	20180731	20991231	
46204436	46204436	Maps to	20180731	20991231	
46204439	46204439	Mapped from	20180731	20991231	
46204439	46204439	Maps to	20180731	20991231	
46204440	46061623	Has AMP	20150131	20991231	
46204440	46204440	Mapped from	20180731	20991231	
46204440	46204440	Maps to	20180731	20991231	
46204442	46204442	Mapped from	20180731	20991231	
46204442	46204442	Maps to	20180731	20991231	
46204443	46204443	Mapped from	20180731	20991231	
46204443	46204443	Maps to	20180731	20991231	
46204444	45997948	Has AMP	20150131	20991231	
46204445	46061647	Has AMP	20150131	20991231	
46204445	46204445	Mapped from	20180731	20991231	
46204445	46204445	Maps to	20180731	20991231	
46204448	46204448	Mapped from	20180731	20991231	
46204448	46204448	Maps to	20180731	20991231	
46204449	46061630	Has AMP	20150131	20991231	
46204449	46204449	Mapped from	20180731	20991231	
46204449	46204449	Maps to	20180731	20991231	
46204453	46204453	Mapped from	20180731	20991231	
46204453	46204453	Maps to	20180731	20991231	
46204454	46061635	Has AMP	20150131	20991231	
46204454	46204454	Mapped from	20180731	20991231	
46204454	46204454	Maps to	20180731	20991231	
46204457	46204457	Mapped from	20180731	20991231	
46204457	46204457	Maps to	20180731	20991231	
46204461	46204461	Mapped from	20180731	20991231	
46204461	46204461	Maps to	20180731	20991231	
46204462	46204462	Mapped from	20180731	20991231	
46204462	46204462	Maps to	20180731	20991231	
46204465	46061646	Has AMP	20150131	20991231	
46204465	46204465	Mapped from	20180731	20991231	
46204465	46204465	Maps to	20180731	20991231	
46204467	46061649	Has AMP	20150131	20991231	
46204467	46204467	Mapped from	20180731	20991231	
46204467	46204467	Maps to	20180731	20991231	
46204470	46204470	Mapped from	20180731	20991231	
46204470	46204470	Maps to	20180731	20991231	
46204471	46204471	Mapped from	20180731	20991231	
46204471	46204471	Maps to	20180731	20991231	
46204472	46204472	Mapped from	20180731	20991231	
46204472	46204472	Maps to	20180731	20991231	
46204473	46061655	Has AMP	20150131	20991231	
46204473	46204473	Mapped from	20180731	20991231	
46204473	46204473	Maps to	20180731	20991231	
46204474	46061656	Has AMP	20150131	20991231	
46204474	46204474	Mapped from	20180731	20991231	
46204474	46204474	Maps to	20180731	20991231	
46204476	46204476	Mapped from	20180731	20991231	
46204476	46204476	Maps to	20180731	20991231	
46204477	46204477	Mapped from	20180731	20991231	
46204477	46204477	Maps to	20180731	20991231	
46204480	46061662	Has AMP	20150131	20991231	
46204480	46204480	Mapped from	20180731	20991231	
46204480	46204480	Maps to	20180731	20991231	
46204482	46061664	Has AMP	20150131	20991231	
46204482	46204482	Mapped from	20180731	20991231	
46204482	46204482	Maps to	20180731	20991231	
46204483	46061665	Has AMP	20150131	20991231	
46204483	46204483	Mapped from	20180731	20991231	
46204483	46204483	Maps to	20180731	20991231	
46204488	46061670	Has AMP	20150131	20991231	
46204488	46204488	Mapped from	20180731	20991231	
46204488	46204488	Maps to	20180731	20991231	
46204492	46204492	Mapped from	20180731	20991231	
46204492	46204492	Maps to	20180731	20991231	
46204495	46204495	Mapped from	20180731	20991231	
46204495	46204495	Maps to	20180731	20991231	
46204497	46061679	Has AMP	20150131	20991231	
46204497	46204497	Mapped from	20180731	20991231	
46204497	46204497	Maps to	20180731	20991231	
46204498	46061680	Has AMP	20150131	20991231	
46204498	46204498	Mapped from	20180731	20991231	
46204498	46204498	Maps to	20180731	20991231	
46204499	46061681	Has AMP	20150131	20991231	
46204499	46204499	Mapped from	20180731	20991231	
46204499	46204499	Maps to	20180731	20991231	
46204501	46061683	Has AMP	20150131	20991231	
46204501	46204501	Mapped from	20180731	20991231	
46204501	46204501	Maps to	20180731	20991231	
46204502	46061684	Has AMP	20150131	20991231	
46204502	46204502	Mapped from	20180731	20991231	
46204502	46204502	Maps to	20180731	20991231	
46204503	46204503	Mapped from	20180731	20991231	
46204503	46204503	Maps to	20180731	20991231	
46204504	46204504	Mapped from	20180731	20991231	
46204504	46204504	Maps to	20180731	20991231	
46204506	46204506	Mapped from	20180731	20991231	
46204506	46204506	Maps to	20180731	20991231	
46204507	46204507	Mapped from	20180731	20991231	
46204507	46204507	Maps to	20180731	20991231	
46204508	46204508	Mapped from	20180731	20991231	
46204508	46204508	Maps to	20180731	20991231	
46204510	46204510	Mapped from	20180731	20991231	
46204510	46204510	Maps to	20180731	20991231	
46204511	46061693	Has AMP	20150131	20991231	
46204511	46204511	Mapped from	20180731	20991231	
46204511	46204511	Maps to	20180731	20991231	
46204513	46061695	Has AMP	20150131	20991231	
46204513	46204513	Mapped from	20180731	20991231	
46204513	46204513	Maps to	20180731	20991231	
46204514	46061696	Has AMP	20150131	20991231	
46204514	46204514	Mapped from	20180731	20991231	
46204514	46204514	Maps to	20180731	20991231	
46204515	46058647	Has AMP	20150131	20991231	
46204515	46078545	Is a	20150131	20991231	
46204515	46204515	Mapped from	20180731	20991231	
46204515	46204515	Maps to	20180731	20991231	
46204516	46061697	Has AMP	20150131	20991231	
46204516	46204516	Mapped from	20180731	20991231	
46204516	46204516	Maps to	20180731	20991231	
46204518	36708231	Is a	20170131	20991231	
46204518	46204518	Mapped from	20180731	20991231	
46204518	46204518	Maps to	20180731	20991231	
46204519	36708231	Is a	20170131	20991231	
46204519	46204519	Mapped from	20180731	20991231	
46204519	46204519	Maps to	20180731	20991231	
46204520	36708231	Is a	20170131	20991231	
46204520	46204520	Mapped from	20180731	20991231	
46204520	46204520	Maps to	20180731	20991231	
46204521	36708231	Is a	20170131	20991231	
46204521	46204521	Mapped from	20180731	20991231	
46204521	46204521	Maps to	20180731	20991231	
46204523	36708231	Is a	20170131	20991231	
46204523	46204523	Mapped from	20180731	20991231	
46204523	46204523	Maps to	20180731	20991231	
46204524	36708231	Is a	20170131	20991231	
46204524	46204524	Mapped from	20180731	20991231	
46204524	46204524	Maps to	20180731	20991231	
46204525	36708231	Is a	20170131	20991231	
46204525	46204525	Mapped from	20180731	20991231	
46204525	46204525	Maps to	20180731	20991231	
46204532	36708231	Is a	20170131	20991231	
46204532	46061714	Has AMP	20150131	20991231	
46204532	46204532	Mapped from	20180731	20991231	
46204532	46204532	Maps to	20180731	20991231	
46204538	46204538	Mapped from	20180731	20991231	
46204538	46204538	Maps to	20180731	20991231	
46204539	36708231	Is a	20170131	20991231	
46204539	46204539	Mapped from	20180731	20991231	
46204539	46204539	Maps to	20180731	20991231	
46204541	36708231	Is a	20170131	20991231	
46204541	46061722	Has AMP	20150131	20991231	
46204541	46204541	Mapped from	20180731	20991231	
46204541	46204541	Maps to	20180731	20991231	
46204545	36708231	Is a	20170131	20991231	
46204545	46204545	Mapped from	20180731	20991231	
46204545	46204545	Maps to	20180731	20991231	
46204546	36708231	Is a	20170131	20991231	
46204546	46061727	Has AMP	20150131	20991231	
46204546	46204546	Mapped from	20180731	20991231	
46204546	46204546	Maps to	20180731	20991231	
46204551	36708231	Is a	20170131	20991231	
46204551	46204551	Mapped from	20180731	20991231	
46204551	46204551	Maps to	20180731	20991231	
46204553	36708231	Is a	20170131	20991231	
46204553	46204553	Mapped from	20180731	20991231	
46204553	46204553	Maps to	20180731	20991231	
46204554	36708231	Is a	20170131	20991231	
46204554	46061734	Has AMP	20150131	20991231	
46204554	46204554	Mapped from	20180731	20991231	
46204554	46204554	Maps to	20180731	20991231	
46204555	36708231	Is a	20170131	20991231	
46204555	46061735	Has AMP	20150131	20991231	
46204555	46204555	Mapped from	20180731	20991231	
46204555	46204555	Maps to	20180731	20991231	
46204559	36708231	Is a	20170131	20991231	
46204559	46061740	Has AMP	20150131	20991231	
46204559	46204559	Mapped from	20180731	20991231	
46204559	46204559	Maps to	20180731	20991231	
46204560	36708231	Is a	20170131	20991231	
46204560	46061741	Has AMP	20150131	20991231	
46204560	46204560	Mapped from	20180731	20991231	
46204560	46204560	Maps to	20180731	20991231	
46204563	36708231	Is a	20170131	20991231	
46204563	46061744	Has AMP	20150131	20991231	
46204563	46204563	Mapped from	20180731	20991231	
46204563	46204563	Maps to	20180731	20991231	
46204564	36708231	Is a	20170131	20991231	
46204564	46204564	Mapped from	20180731	20991231	
46204564	46204564	Maps to	20180731	20991231	
46204569	36708231	Is a	20170131	20991231	
46204569	46061750	Has AMP	20150131	20991231	
46204569	46204569	Mapped from	20180731	20991231	
46204569	46204569	Maps to	20180731	20991231	
46204572	36708231	Is a	20170131	20991231	
46204572	46204572	Mapped from	20180731	20991231	
46204572	46204572	Maps to	20180731	20991231	
46204573	36708231	Is a	20170131	20991231	
46204573	46061754	Has AMP	20150131	20991231	
46204573	46204573	Mapped from	20180731	20991231	
46204573	46204573	Maps to	20180731	20991231	
46204575	36708231	Is a	20170131	20991231	
46204575	46204575	Mapped from	20180731	20991231	
46204575	46204575	Maps to	20180731	20991231	
46204576	36708231	Is a	20170131	20991231	
46204576	46061757	Has AMP	20150131	20991231	
46204576	46204576	Mapped from	20180731	20991231	
46204576	46204576	Maps to	20180731	20991231	
46204581	36708231	Is a	20170131	20991231	
46204581	46204581	Mapped from	20180731	20991231	
46204581	46204581	Maps to	20180731	20991231	
46204583	36708231	Is a	20170131	20991231	
46204583	46204583	Mapped from	20180731	20991231	
46204583	46204583	Maps to	20180731	20991231	
46204584	36708231	Is a	20170131	20991231	
46204584	46061766	Has AMP	20150131	20991231	
46204584	46204584	Mapped from	20180731	20991231	
46204584	46204584	Maps to	20180731	20991231	
46204585	36708231	Is a	20170131	20991231	
46204585	46061767	Has AMP	20150131	20991231	
46204585	46204585	Mapped from	20180731	20991231	
46204585	46204585	Maps to	20180731	20991231	
46204589	36708231	Is a	20170131	20991231	
46204589	46204589	Mapped from	20180731	20991231	
46204589	46204589	Maps to	20180731	20991231	
46204590	36708300	Is a	20170131	20991231	
46204590	46061770	Has AMP	20150131	20991231	
46204590	46204590	Mapped from	20180731	20991231	
46204590	46204590	Maps to	20180731	20991231	
46204591	36708300	Is a	20170131	20991231	
46204591	46204591	Mapped from	20180731	20991231	
46204591	46204591	Maps to	20180731	20991231	
46204593	36708300	Is a	20170131	20991231	
46204593	46061773	Has AMP	20150131	20991231	
46204593	46204593	Mapped from	20180731	20991231	
46204593	46204593	Maps to	20180731	20991231	
46204596	36708300	Is a	20170131	20991231	
46204596	46204596	Mapped from	20180731	20991231	
46204596	46204596	Maps to	20180731	20991231	
46204598	36708300	Is a	20170131	20991231	
46204598	46204598	Mapped from	20180731	20991231	
46204598	46204598	Maps to	20180731	20991231	
46204600	36708300	Is a	20170131	20991231	
46204600	46061780	Has AMP	20150131	20991231	
46204600	46204600	Mapped from	20180731	20991231	
46204600	46204600	Maps to	20180731	20991231	
46204601	4084000	Has spec active ing	20180731	20991231	
46204601	46103330	Is a	20150131	20991231	
46204602	36708300	Is a	20170131	20991231	
46204602	46204602	Mapped from	20180731	20991231	
46204602	46204602	Maps to	20180731	20991231	
46204604	36708300	Is a	20170131	20991231	
46204604	46061785	Has AMP	20150131	20991231	
46204604	46204604	Mapped from	20180731	20991231	
46204604	46204604	Maps to	20180731	20991231	
46204605	36708300	Is a	20170131	20991231	
46204605	46204605	Mapped from	20180731	20991231	
46204605	46204605	Maps to	20180731	20991231	
46204613	36708300	Is a	20170131	20991231	
46204613	46061795	Has AMP	20150131	20991231	
46204613	46204613	Mapped from	20180731	20991231	
46204613	46204613	Maps to	20180731	20991231	
46204616	36708300	Is a	20170131	20991231	
46204616	46204616	Mapped from	20180731	20991231	
46204616	46204616	Maps to	20180731	20991231	
46204617	36708300	Is a	20170131	20991231	
46204617	46061799	Has AMP	20150131	20991231	
46204617	46204617	Mapped from	20180731	20991231	
46204617	46204617	Maps to	20180731	20991231	
46204618	36708300	Is a	20170131	20991231	
46204618	46204618	Mapped from	20180731	20991231	
46204618	46204618	Maps to	20180731	20991231	
46204619	36708300	Is a	20170131	20991231	
46204619	46204619	Mapped from	20180731	20991231	
46204619	46204619	Maps to	20180731	20991231	
46204622	36708300	Is a	20170131	20991231	
46204622	46061805	Has AMP	20150131	20991231	
46204622	46204622	Mapped from	20180731	20991231	
46204622	46204622	Maps to	20180731	20991231	
46204623	4031436	Has spec active ing	20180731	20991231	
46204623	4166230	Has excipient	20180731	20991231	
46204623	46061804	Has AMP	20150131	20991231	
46204624	4031436	Has spec active ing	20180731	20991231	
46204624	4166230	Has excipient	20180731	20991231	
46204624	46061804	Has AMP	20150131	20991231	
46204624	46103309	Is a	20150131	20991231	
46204625	36708300	Is a	20170131	20991231	
46204625	46061806	Has AMP	20150131	20991231	
46204625	46204625	Mapped from	20180731	20991231	
46204625	46204625	Maps to	20180731	20991231	
46204627	36708300	Is a	20170131	20991231	
46204627	46061808	Has AMP	20150131	20991231	
46204627	46204627	Mapped from	20180731	20991231	
46204627	46204627	Maps to	20180731	20991231	
46204631	36708300	Is a	20170131	20991231	
46204631	46061812	Has AMP	20150131	20991231	
46204631	46204631	Mapped from	20180731	20991231	
46204631	46204631	Maps to	20180731	20991231	
46204633	36708300	Is a	20170131	20991231	
46204633	46204633	Mapped from	20180731	20991231	
46204633	46204633	Maps to	20180731	20991231	
46204634	36708300	Is a	20170131	20991231	
46204634	46061815	Has AMP	20150131	20991231	
46204634	46204634	Mapped from	20180731	20991231	
46204634	46204634	Maps to	20180731	20991231	
46204635	36708300	Is a	20170131	20991231	
46204635	46204635	Mapped from	20180731	20991231	
46204635	46204635	Maps to	20180731	20991231	
46204637	36708300	Is a	20170131	20991231	
46204637	46204637	Mapped from	20180731	20991231	
46204637	46204637	Maps to	20180731	20991231	
46204638	36708300	Is a	20170131	20991231	
46204638	46204638	Mapped from	20180731	20991231	
46204638	46204638	Maps to	20180731	20991231	
46204639	36708300	Is a	20170131	20991231	
46204639	46204639	Mapped from	20180731	20991231	
46204639	46204639	Maps to	20180731	20991231	
46204644	36708300	Is a	20170131	20991231	
46204644	46204644	Mapped from	20180731	20991231	
46204644	46204644	Maps to	20180731	20991231	
46204647	36708300	Is a	20170131	20991231	
46204647	46061828	Has AMP	20150131	20991231	
46204647	46204647	Mapped from	20180731	20991231	
46204647	46204647	Maps to	20180731	20991231	
46204648	36708300	Is a	20170131	20991231	
46204648	46204648	Mapped from	20180731	20991231	
46204648	46204648	Maps to	20180731	20991231	
46204649	36708300	Is a	20170131	20991231	
46204649	46204649	Mapped from	20180731	20991231	
46204649	46204649	Maps to	20180731	20991231	
46204651	36708300	Is a	20170131	20991231	
46204651	46204651	Mapped from	20180731	20991231	
46204651	46204651	Maps to	20180731	20991231	
46204652	36708300	Is a	20170131	20991231	
46204652	46061833	Has AMP	20150131	20991231	
46204652	46204652	Mapped from	20180731	20991231	
46204652	46204652	Maps to	20180731	20991231	
46204655	36708300	Is a	20170131	20991231	
46204655	46204655	Mapped from	20180731	20991231	
46204655	46204655	Maps to	20180731	20991231	
46204657	36708300	Is a	20170131	20991231	
46204657	46204657	Mapped from	20180731	20991231	
46204657	46204657	Maps to	20180731	20991231	
46204660	36708300	Is a	20170131	20991231	
46204660	46061841	Has AMP	20150131	20991231	
46204660	46204660	Mapped from	20180731	20991231	
46204660	46204660	Maps to	20180731	20991231	
46204661	36708300	Is a	20170131	20991231	
46204661	46204661	Mapped from	20180731	20991231	
46204661	46204661	Maps to	20180731	20991231	
46204664	36708296	Is a	20170131	20991231	
46204664	46204664	Mapped from	20180731	20991231	
46204664	46204664	Maps to	20180731	20991231	
46204665	36708296	Is a	20170131	20991231	
46204665	46061846	Has AMP	20150131	20991231	
46204665	46204665	Mapped from	20180731	20991231	
46204665	46204665	Maps to	20180731	20991231	
46204666	36708296	Is a	20170131	20991231	
46204666	46061847	Has AMP	20150131	20991231	
46204666	46204666	Mapped from	20180731	20991231	
46204666	46204666	Maps to	20180731	20991231	
46204667	36708296	Is a	20170131	20991231	
46204667	46204667	Mapped from	20180731	20991231	
46204667	46204667	Maps to	20180731	20991231	
