concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43531024	37396330	Asso morph of	20170401	20991231	
43531024	45770920	Asso morph of	20170401	20991231	
43531026	4214863	Has finding site	20130731	20991231	
43531026	42535519	Subsumes	20180131	20991231	
43531026	42535520	Subsumes	20180131	20991231	
43531026	43531026	Mapped from	20130731	20991231	
43531026	43531026	Maps to	20130731	20991231	
43531026	46284204	Subsumes	20151001	20991231	
43531027	4152549	Has finding site	20130731	20991231	
43531027	43531027	Mapped from	20130731	20991231	
43531027	43531027	Maps to	20130731	20991231	
43531027	45533155	Mapped from	20140701	20991231	
43531027	45533156	Mapped from	20161201	20991231	
43531027	45755385	Mapped from	20141010	20991231	
43531030	4057017	Subsumes	20130731	20991231	
43531030	4062236	Subsumes	20200309	20991231	
43531030	4078068	Has asso morph	20170401	20991231	
43531030	43531030	Mapped from	20130731	20991231	
43531030	43531030	Maps to	20130731	20991231	
43531034	441845	Subsumes	20130731	20991231	
43531034	762138	Subsumes	20180131	20991231	
43531034	4046331	Subsumes	20130731	20991231	
43531034	4093228	Is a	20200309	20991231	
43531034	4138486	Subsumes	20130731	20991231	
43531034	4161285	Subsumes	20130731	20991231	
43531034	4177483	Subsumes	20130731	20991231	
43531034	4200854	Subsumes	20130731	20991231	
43531034	4322891	Subsumes	20150301	20991231	
43531034	4353161	Has finding site	20130731	20991231	
43531034	37017552	Subsumes	20190131	20991231	
43531034	43531034	Mapped from	20130731	20991231	
43531034	43531034	Maps to	20130731	20991231	
43531034	43531652	Subsumes	20130731	20991231	
43531035	77630	Is a	20130731	20991231	
43531035	42535156	Subsumes	20180131	20991231	
43531035	43531035	Mapped from	20130731	20991231	
43531035	43531035	Maps to	20130731	20991231	
43531043	374377	Is a	20130731	20991231	
43531043	381548	Subsumes	20130731	20991231	
43531043	442543	Subsumes	20150301	20991231	
43531043	43531043	Mapped from	20130731	20991231	
43531043	43531043	Maps to	20130731	20991231	
43531046	4105006	Concept poss_eq from	20140401	20991231	
43531046	4105006	Mapped from	19700101	20991231	
43531046	4175154	Is a	20130731	20991231	
43531046	4329158	Subsumes	20130731	20991231	
43531046	40322812	Concept poss_eq from	20170731	20991231	
43531046	40322812	Mapped from	20170731	20991231	
43531046	43531046	Mapped from	20130731	20991231	
43531046	43531046	Maps to	20130731	20991231	
43531046	45557242	Mapped from	20161201	20991231	
43531046	45586304	Mapped from	20161201	20991231	
43531047	762115	Subsumes	20180131	20991231	
43531047	762116	Subsumes	20180131	20991231	
43531047	4043725	Is a	20130731	20991231	
43531047	4100795	Has finding site	20130731	20991231	
43531047	43531047	Mapped from	20130731	20991231	
43531047	43531047	Maps to	20130731	20991231	
43531047	43531048	Is a	20130731	20991231	
43531048	762347	Subsumes	20180131	20991231	
43531048	762352	Subsumes	20180131	20991231	
43531048	762353	Subsumes	20180131	20991231	
43531048	4048046	Is a	20130731	20991231	
43531048	4292064	Subsumes	20130731	20991231	
43531048	4353161	Has finding site	20130731	20991231	
43531048	43531047	Subsumes	20130731	20991231	
43531048	43531048	Mapped from	20130731	20991231	
43531048	43531048	Maps to	20130731	20991231	
43531049	4222297	Subsumes	20130731	20991231	
43531049	43531050	Is a	20130731	20991231	
43531050	4028062	Finding site of	20190731	20991231	
43531050	4262680	Subsumes	20130731	20991231	
43531050	4269370	Is a	20130731	20991231	
43531050	37115200	Subsumes	20170731	20991231	
43531050	37204136	Finding site of	20190731	20991231	
43531050	37303865	Concept poss_eq to	20200309	20991231	
43531050	37303865	Maps to	20200309	20991231	
43531050	43531049	Subsumes	20130731	20991231	
43531050	46273959	Finding site of	20150731	20991231	
43531053	200164	Subsumes	20130731	20991231	
43531053	4040719	Subsumes	20130731	20991231	
43531053	4062097	Subsumes	20190731	20991231	
43531053	4127714	Subsumes	20190731	20991231	
43531053	4131053	Subsumes	20180131	20991231	
43531053	4154168	Subsumes	20130731	20991231	
43531053	4181194	Subsumes	20130731	20991231	
43531053	4338827	Subsumes	20190731	20991231	
43531053	40480712	Subsumes	20130731	20991231	
43531053	42617167	Mapped from	20181128	20991231	
43531053	42617197	Mapped from	20181128	20991231	
43531053	42617207	Mapped from	20181128	20991231	
43531053	42617217	Mapped from	20181128	20991231	
43531053	42617227	Mapped from	20181128	20991231	
43531053	42617236	Mapped from	20181128	20991231	
43531053	42617264	Mapped from	20181128	20991231	
43531053	42617273	Mapped from	20181128	20991231	
43531053	42617291	Mapped from	20181128	20991231	
43531053	43531053	Mapped from	20130731	20991231	
43531053	43531053	Maps to	20130731	20991231	
43531053	45547422	Mapped from	20181128	20991231	
43531053	45766457	Subsumes	20150301	20991231	
43531056	4028071	Is a	20130731	20991231	
43531056	4043346	Subsumes	20130731	20991231	
43531056	4178676	Subsumes	20130731	20991231	
43531056	4195683	Has finding site	20130731	20991231	
43531056	4292383	Subsumes	20130731	20991231	
43531056	43531056	Mapped from	20130731	20991231	
43531056	43531056	Maps to	20130731	20991231	
43531058	192445	Subsumes	20130731	20991231	
43531058	195058	Subsumes	20130731	20991231	
43531058	200215	Subsumes	20130731	20991231	
43531058	764004	Subsumes	20180131	20991231	
43531058	4023572	Subsumes	20130731	20991231	
43531058	4060319	Subsumes	20130731	20991231	
43531058	4089839	Subsumes	20130731	20991231	
43531058	4090188	Subsumes	20130731	20991231	
43531058	4090190	Subsumes	20130731	20991231	
43531058	4090426	Subsumes	20130731	20991231	
43531058	4091049	Subsumes	20130731	20991231	
43531058	4092885	Subsumes	20130731	20991231	
43531058	4093331	Subsumes	20130731	20991231	
43531058	4094010	Subsumes	20130731	20991231	
43531058	4096864	Subsumes	20130731	20991231	
43531058	4100598	Subsumes	20130731	20991231	
43531058	4101356	Subsumes	20130731	20991231	
43531058	4104150	Subsumes	20130731	20991231	
43531058	4106371	Subsumes	20130731	20991231	
43531058	4113688	Subsumes	20130731	20991231	
43531058	4115574	Subsumes	20130731	20991231	
43531058	4165925	Subsumes	20160731	20991231	
43531058	4194740	Subsumes	20130731	20991231	
43531058	4247540	Subsumes	20130731	20991231	
43531058	4314139	Subsumes	20130731	20991231	
43531058	36683602	Subsumes	20190131	20991231	
43531058	37311070	Subsumes	20200309	20991231	
43531058	37311678	Is a	20200309	20991231	
43531058	42537295	Subsumes	20180131	20991231	
43531058	42872385	Subsumes	20150301	20991231	
43531058	43531058	Mapped from	20130731	20991231	
43531058	43531058	Maps to	20130731	20991231	
43531058	44791658	Subsumes	20150301	20991231	
43531058	45763675	Subsumes	20150301	20991231	
43531060	4007102	Mapped from	19700101	20991231	
43531060	4034006	Subsumes	20130731	20991231	
43531060	4044034	Has finding site	20130731	20991231	
43531060	4097010	Subsumes	20200309	20991231	
43531060	4101663	Subsumes	20200309	20991231	
43531060	4194740	Subsumes	20130731	20991231	
43531060	4196137	Subsumes	20130731	20991231	
43531060	4206889	Subsumes	20200309	20991231	
43531060	4219381	Subsumes	20130731	20991231	
43531060	4243940	Subsumes	20190131	20991231	
43531060	43531060	Mapped from	20130731	20991231	
43531060	43531060	Maps to	20130731	20991231	
43531060	45757164	Subsumes	20150301	20991231	
43531060	45769877	Subsumes	20150301	20991231	
43531067	4057837	Finding site of	20200309	20991231	
43531067	43531067	Mapped from	20130731	20991231	
43531067	43531067	Maps to	20130731	20991231	
43531068	4235762	Is a	20130731	20991231	
43531068	4340811	Finding site of	20130731	20991231	
43531068	37115205	Subsumes	20170731	20991231	
43531068	43531068	Mapped from	20130731	20991231	
43531068	43531068	Maps to	20130731	20991231	
43531070	4235762	Subsumes	20130731	20991231	
43531070	4323441	Subsumes	20130731	20991231	
43531070	4326601	Finding site of	20130731	20991231	
43531070	37115207	Subsumes	20170731	20991231	
43531070	43531070	Mapped from	20130731	20991231	
43531070	43531070	Maps to	20130731	20991231	
43531071	4003700	Subsumes	20130731	20991231	
43531071	4033695	Subsumes	20140131	20991231	
43531071	4041262	Subsumes	20130731	20991231	
43531071	4043022	Is a	20130731	20991231	
43531071	4073002	Subsumes	20130731	20991231	
43531071	4075301	Subsumes	20130731	20991231	
43531071	4075303	Subsumes	20130731	20991231	
43531071	4146609	Subsumes	20130731	20991231	
43531071	4194783	Subsumes	20130731	20991231	
43531071	4216602	Subsumes	20200309	20991231	
43531071	4308876	Subsumes	20130731	20991231	
43531071	37395350	Subsumes	20190731	20991231	
43531071	40488344	Subsumes	20200309	20991231	
43531071	42537598	Subsumes	20180131	20991231	
43531071	42872529	Subsumes	20130731	20991231	
43531071	43531071	Mapped from	20130731	20991231	
43531071	43531071	Maps to	20130731	20991231	
43531074	762112	Subsumes	20180131	20991231	
43531074	764593	Subsumes	20180131	20991231	
43531074	4048046	Is a	20130731	20991231	
43531074	4324551	Has asso morph	20170401	20991231	
43531074	43531074	Mapped from	20130731	20991231	
43531074	43531074	Maps to	20130731	20991231	
43531075	765473	Subsumes	20180131	20991231	
43531075	4048046	Is a	20130731	20991231	
43531075	4292064	Subsumes	20130731	20991231	
43531075	4312467	Has finding site	20130731	20991231	
43531075	4324551	Has asso morph	20170401	20991231	
43531075	43531075	Mapped from	20130731	20991231	
43531075	43531075	Maps to	20130731	20991231	
43531075	43531652	Is a	20130731	20991231	
43531085	4196209	Has dir proc site	20130731	20991231	
43531085	4217808	Has dir morph	20130731	20991231	
43531085	43531085	Mapped from	20130731	20991231	
43531085	43531085	Maps to	20130731	20991231	
43531091	4209347	Is a	20130731	20991231	
43531091	4217808	Has dir morph	20130731	20991231	
43531091	4271834	Has dir proc site	20130731	20991231	
43531091	43531091	Mapped from	20130731	20991231	
43531091	43531091	Maps to	20130731	20991231	
43531094	4010394	Is a	20130731	20991231	
43531085	4150510	Is a	20130731	20991231	
43531094	4117981	Has method	20130731	20991231	
43531094	4313302	Using acc device	20130731	20991231	
43531094	43531094	Mapped from	20130731	20991231	
43531094	43531094	Maps to	20130731	20991231	
43531094	43531540	Subsumes	20130731	20991231	
43531099	4044378	Has access	20130731	20991231	
43531099	4117981	Has method	20130731	20991231	
43531099	35609983	Subsumes	20180731	20991231	
43531099	36675262	Subsumes	20190131	20991231	
43531099	43531099	Mapped from	20130731	20991231	
43531099	43531099	Maps to	20130731	20991231	
43531099	43531101	Subsumes	20130731	20991231	
43531101	4044378	Has access	20130731	20991231	
43531101	4117981	Has method	20130731	20991231	
43531101	4132804	Is a	20130731	20991231	
43531101	43531099	Is a	20130731	20991231	
43531101	43531101	Mapped from	20130731	20991231	
43531101	43531101	Maps to	20130731	20991231	
43531101	43531547	Subsumes	20130731	20991231	
43531103	4044378	Has access	20130731	20991231	
43531103	4117981	Has method	20130731	20991231	
43531103	4236019	Has dir proc site	20130731	20991231	
43531103	4340512	Has focus	20130731	20991231	
43531103	43531103	Mapped from	20130731	20991231	
43531103	43531103	Maps to	20130731	20991231	
43531108	4105753	Has dir morph	20130731	20991231	
43531108	4117981	Has method	20130731	20991231	
43531108	4144541	Has dir proc site	20130731	20991231	
43531108	4181742	Has surgical appr	20130731	20991231	
43531108	4313302	Using acc device	20150731	20991231	
43531108	43531108	Mapped from	20130731	20991231	
43531108	43531108	Maps to	20130731	20991231	
43531109	4044027	Is a	20130731	20991231	
43531109	4133169	Is a	20130731	20991231	
43531109	4217808	Has dir morph	20130731	20991231	
43531109	43531109	Mapped from	20130731	20991231	
43531109	43531109	Maps to	20130731	20991231	
43531109	43531110	Subsumes	20130731	20991231	
43531109	43531116	Subsumes	20130731	20991231	
43531110	4217808	Has dir morph	20130731	20991231	
43531110	43531109	Is a	20130731	20991231	
43531110	43531110	Mapped from	20130731	20991231	
43531110	43531110	Maps to	20130731	20991231	
43531110	43531111	Subsumes	20130731	20991231	
43531110	43531113	Subsumes	20130731	20991231	
43531111	4217808	Has dir morph	20130731	20991231	
43531111	43531110	Is a	20130731	20991231	
43531111	43531111	Mapped from	20130731	20991231	
43531111	43531111	Maps to	20130731	20991231	
43531113	4217808	Has dir morph	20130731	20991231	
43531113	43531110	Is a	20130731	20991231	
43531113	43531113	Mapped from	20130731	20991231	
43531113	43531113	Maps to	20130731	20991231	
43531115	4117981	Has method	20130731	20991231	
43531115	4313302	Using acc device	20130731	20991231	
43531115	35610059	Subsumes	20180731	20991231	
43531115	43531115	Mapped from	20130731	20991231	
43531115	43531115	Maps to	20130731	20991231	
43531116	4217808	Has dir morph	20130731	20991231	
43531116	43531109	Is a	20130731	20991231	
43531116	43531116	Mapped from	20130731	20991231	
43531116	43531116	Maps to	20130731	20991231	
43531118	4323349	Is a	20130731	20991231	
43531118	43531118	Mapped from	20130731	20991231	
43531118	43531118	Maps to	20130731	20991231	
43531119	4217808	Has dir morph	20190731	20991231	
43531119	43531119	Mapped from	20130731	20991231	
43531119	43531119	Maps to	20130731	20991231	
43531120	4208345	Has dir proc site	20130731	20991231	
43531120	4217808	Has dir morph	20190731	20991231	
43531120	43531120	Mapped from	20130731	20991231	
43531120	43531120	Maps to	20130731	20991231	
43531120	43531128	Subsumes	20130731	20991231	
43531120	46270926	Is a	20150731	20991231	
43531121	4208346	Has dir proc site	20130731	20991231	
43531121	4217808	Has dir morph	20190731	20991231	
43531121	43531121	Mapped from	20130731	20991231	
43531121	43531121	Maps to	20130731	20991231	
43531121	43531128	Subsumes	20130731	20991231	
43531122	4151588	Has dir proc site	20130731	20991231	
43531122	4217808	Has dir morph	20190731	20991231	
43531122	43531122	Mapped from	20130731	20991231	
43531122	43531122	Maps to	20130731	20991231	
43531122	46270927	Is a	20150731	20991231	
43531124	4217808	Has dir morph	20190731	20991231	
43531124	43531124	Mapped from	20130731	20991231	
43531124	43531124	Maps to	20130731	20991231	
43531124	43531129	Subsumes	20130731	20991231	
43531125	4043686	Is a	20130731	20991231	
43531125	4089281	Has dir proc site	20130731	20991231	
43531125	4181193	Is a	20130731	20991231	
43531125	4217808	Has dir morph	20190731	20991231	
43531125	4313570	Is a	20130731	20991231	
43531125	43531125	Mapped from	20130731	20991231	
43531125	43531125	Maps to	20130731	20991231	
43531128	4208345	Has dir proc site	20130731	20991231	
43531128	4208346	Has dir proc site	20130731	20991231	
43531128	4217808	Has dir morph	20190731	20991231	
43531128	43531120	Is a	20130731	20991231	
43531128	43531121	Is a	20130731	20991231	
43531128	43531128	Mapped from	20130731	20991231	
43531128	43531128	Maps to	20130731	20991231	
43531129	4151130	Has dir proc site	20130731	20991231	
43531129	4217808	Has dir morph	20190731	20991231	
43531129	4252418	Is a	20130731	20991231	
43531129	43531124	Is a	20130731	20991231	
43531129	43531129	Mapped from	20130731	20991231	
43531129	43531129	Maps to	20130731	20991231	
43531130	4297172	Has asso morph	20170401	20991231	
43531130	43531130	Mapped from	20130731	20991231	
43531130	43531130	Maps to	20130731	20991231	
43531133	43531133	Mapped from	20130731	20991231	
43531133	43531133	Maps to	20130731	20991231	
43531134	4117981	Has method	20130731	20991231	
43531134	4313302	Using acc device	20130731	20991231	
43531134	36675650	Subsumes	20190131	20991231	
43531134	43531134	Mapped from	20130731	20991231	
43531134	43531134	Maps to	20130731	20991231	
43531134	44807645	Subsumes	20150301	20991231	
43531138	381549	Has asso finding	20130731	20991231	
43531138	4077351	Is a	20130731	20991231	
43531138	4132507	Has temporal context	20130731	20991231	
43531138	4259630	Has relat context	20150301	20991231	
43531139	43531139	Mapped from	20130731	20991231	
43531139	43531139	Maps to	20130731	20991231	
43531139	43531319	Subsumes	20130731	20991231	
43531139	43531400	Subsumes	20130731	20991231	
43531142	43531142	Mapped from	20130731	20991231	
43531142	43531142	Maps to	20130731	20991231	
43531142	43531193	Subsumes	20130731	20991231	
43531142	43531207	Subsumes	20130731	20991231	
43531142	43531401	Subsumes	20130731	20991231	
43531143	4002891	Subsumes	20130731	20991231	
43531143	4007926	Subsumes	20130731	20991231	
43531143	4049123	Subsumes	20130731	20991231	
43531143	4124284	Subsumes	20130731	20991231	
43531143	4132706	Is a	20130731	20991231	
43531143	4133741	Subsumes	20130731	20991231	
43531143	4271189	Has specimen topo	20130731	20991231	
43531143	42535896	Subsumes	20180131	20991231	
43531143	42535900	Subsumes	20180131	20991231	
43531143	43531143	Mapped from	20130731	20991231	
43531143	43531143	Maps to	20130731	20991231	
43531143	43531194	Specimen of	20130731	20991231	
43531143	43531216	Specimen of	20130731	20991231	
43531143	46270230	Subsumes	20150731	20991231	
43531147	4058850	Is a	20130731	20991231	
43531147	4132507	Has temporal context	20130731	20991231	
43531147	4259630	Has relat context	20150301	20991231	
43531147	4295937	Has proc context	20130731	20991231	
43531147	36713084	Subsumes	20170131	20991231	
43531150	4046730	Using device	20130731	20991231	
43531150	4212338	Subsumes	20130731	20991231	
43531150	4242597	Subsumes	20130731	20991231	
43531150	4305329	Has proc site	20130731	20991231	
43531150	4338181	Subsumes	20130731	20991231	
43531150	37016990	Subsumes	20160131	20991231	
43531150	43531150	Mapped from	20130731	20991231	
43531150	43531150	Maps to	20130731	20991231	
43531150	46270866	Subsumes	20150731	20991231	
43531150	46271053	Subsumes	20150731	20991231	
43531150	46271056	Subsumes	20150731	20991231	
43531154	43530787	Subsumes	20130731	20991231	
43531154	43531154	Mapped from	20130731	20991231	
43531154	43531154	Maps to	20130731	20991231	
43531158	43531158	Mapped from	20130731	20991231	
43531158	43531158	Maps to	20130731	20991231	
43531158	43531198	Subsumes	20130731	20991231	
43531158	43531211	Subsumes	20130731	20991231	
43531158	43531331	Subsumes	20130731	20991231	
43531159	43531159	Mapped from	20130731	20991231	
43531159	43531159	Maps to	20130731	20991231	
43531159	43531160	Specimen of	20130731	20991231	
43531160	43531159	Has specimen	20130731	20991231	
43531160	43531160	Mapped from	20130731	20991231	
43531160	43531160	Maps to	20130731	20991231	
43531161	43531161	Mapped from	20130731	20991231	
43531161	43531161	Maps to	20130731	20991231	
43531161	43531213	Specimen of	20130731	20991231	
43531163	4001186	Has specimen	20130731	20991231	
43531163	43530791	Subsumes	20130731	20991231	
43531163	43531163	Mapped from	20130731	20991231	
43531163	43531163	Maps to	20130731	20991231	
43531163	43531214	Subsumes	20130731	20991231	
43531164	4336060	Has specimen	20130731	20991231	
43531164	43531164	Mapped from	20130731	20991231	
43531164	43531164	Maps to	20130731	20991231	
43531164	43531195	Subsumes	20130731	20991231	
43531171	765403	Specimen of	20180131	20991231	
43531171	4027387	Subsumes	20130731	20991231	
43531171	4133745	Subsumes	20130731	20991231	
43531171	4137062	Has specimen topo	20130731	20991231	
43531171	4208622	Specimen of	20130731	20991231	
43531171	4258831	Specimen of	20130731	20991231	
43531171	43530786	Specimen of	20130731	20991231	
43531171	43531171	Mapped from	20130731	20991231	
43531171	43531171	Maps to	20130731	20991231	
43531171	43531203	Specimen of	20130731	20991231	
43531171	43531204	Specimen of	20130731	20991231	
43531171	43531329	Specimen of	20130731	20991231	
43531171	45765695	Subsumes	20150301	20991231	
43531175	4133963	Has finding site	20130731	20991231	
43531175	4139804	Has pathology	20130731	20991231	
43531175	4237155	Is a	20130731	20991231	
43531175	43531175	Mapped from	20130731	20991231	
43531175	43531175	Maps to	20130731	20991231	
43531175	45576608	Mapped from	20141014	20991231	
43531177	4223622	Has dir device	20130731	20991231	
43531177	4266067	Has indir proc site	20130731	20991231	
43531177	4290330	Subsumes	20130731	20991231	
43531177	43531177	Mapped from	20130731	20991231	
43531177	43531177	Maps to	20130731	20991231	
43531177	43531178	Is a	20130731	20991231	
43531177	43531554	Is a	20130731	20991231	
43531178	4154691	Is a	20130731	20991231	
43531178	4223622	Has dir device	20130731	20991231	
43531178	43531177	Subsumes	20130731	20991231	
43531178	43531178	Mapped from	20130731	20991231	
43531178	43531178	Maps to	20130731	20991231	
43531178	46270997	Is a	20150731	20991231	
43531179	4087552	Is a	20130731	20991231	
43531179	4141907	Subsumes	20130731	20991231	
43531179	4223622	Has dir device	20130731	20991231	
43531179	4323581	Has indir proc site	20130731	20991231	
43531179	43531179	Mapped from	20130731	20991231	
43531179	43531179	Maps to	20130731	20991231	
43531179	46270997	Is a	20150731	20991231	
43531182	4139570	Is a	20130731	20991231	
43531182	4223622	Has dir device	20130731	20991231	
43531182	4227441	Subsumes	20130731	20991231	
43531182	43531182	Mapped from	20130731	20991231	
43531182	43531182	Maps to	20130731	20991231	
43531182	46270997	Is a	20150731	20991231	
43531183	4223622	Has dir device	20130731	20991231	
43531183	43531183	Mapped from	20130731	20991231	
43531183	43531183	Maps to	20130731	20991231	
43531183	46270997	Is a	20150731	20991231	
43531184	4114635	Is a	20130731	20991231	
43531184	4313302	Using acc device	20130731	20991231	
43531184	43531184	Mapped from	20130731	20991231	
43531184	43531184	Maps to	20130731	20991231	
43531184	43531187	Subsumes	20130731	20991231	
43531184	43531189	Subsumes	20130731	20991231	
43531184	43531553	Subsumes	20130731	20991231	
43531186	4120985	Is a	20130731	20991231	
43531186	4313302	Using acc device	20130731	20991231	
43531186	43530773	Subsumes	20130731	20991231	
43531186	43531186	Mapped from	20130731	20991231	
43531186	43531186	Maps to	20130731	20991231	
43531186	43531190	Subsumes	20130731	20991231	
43531186	43531553	Subsumes	20130731	20991231	
43531186	43531665	Subsumes	20130731	20991231	
43531187	4313302	Using acc device	20130731	20991231	
43531187	43531184	Is a	20130731	20991231	
43531187	43531187	Mapped from	20130731	20991231	
43531187	43531187	Maps to	20130731	20991231	
43531188	4313302	Using acc device	20130731	20991231	
43531188	43531188	Mapped from	20130731	20991231	
43531188	43531188	Maps to	20130731	20991231	
43531188	43531189	Is a	20130731	20991231	
43531188	43531190	Is a	20130731	20991231	
43531188	43531553	Is a	20130731	20991231	
43531189	4302672	Is a	20130731	20991231	
43531189	4313302	Using acc device	20130731	20991231	
43531189	42872569	Is a	20130731	20991231	
43531189	43531184	Is a	20130731	20991231	
43531189	43531188	Subsumes	20130731	20991231	
43531189	43531189	Mapped from	20130731	20991231	
43531189	43531189	Maps to	20130731	20991231	
43531190	4302672	Is a	20130731	20991231	
43531190	4313302	Using acc device	20130731	20991231	
43531190	42872569	Is a	20130731	20991231	
43531190	43531186	Is a	20130731	20991231	
43531190	43531188	Subsumes	20130731	20991231	
43531190	43531190	Mapped from	20130731	20991231	
43531190	43531190	Maps to	20130731	20991231	
43531193	4007956	Is a	20130731	20991231	
43531193	43531142	Is a	20130731	20991231	
43531193	43531193	Mapped from	20130731	20991231	
43531193	43531193	Maps to	20130731	20991231	
43531194	4007956	Is a	20130731	20991231	
43531194	43531143	Has specimen	20130731	20991231	
43531194	43531194	Mapped from	20130731	20991231	
43531194	43531194	Maps to	20130731	20991231	
43531195	4007956	Is a	20130731	20991231	
43531195	4336060	Has specimen	20130731	20991231	
43531195	43531164	Is a	20130731	20991231	
43531195	43531195	Mapped from	20130731	20991231	
43531195	43531195	Maps to	20130731	20991231	
43531198	4007956	Is a	20130731	20991231	
43531198	43531158	Is a	20130731	20991231	
43531198	43531198	Mapped from	20130731	20991231	
43531198	43531198	Maps to	20130731	20991231	
43531203	4231494	Subsumes	20130731	20991231	
43531203	43530786	Subsumes	20130731	20991231	
43531203	43531171	Has specimen	20130731	20991231	
43531203	43531203	Mapped from	20130731	20991231	
43531203	43531203	Maps to	20130731	20991231	
43531203	43531204	Subsumes	20130731	20991231	
43531204	43531171	Has specimen	20130731	20991231	
43531204	43531203	Is a	20130731	20991231	
43531204	43531204	Mapped from	20130731	20991231	
43531204	43531204	Maps to	20130731	20991231	
43531207	43531142	Is a	20130731	20991231	
43531207	43531207	Mapped from	20130731	20991231	
43531207	43531207	Maps to	20130731	20991231	
43531208	43531208	Mapped from	20130731	20991231	
43531208	43531208	Maps to	20130731	20991231	
43531211	43531158	Is a	20130731	20991231	
43531211	43531211	Mapped from	20130731	20991231	
43531211	43531211	Maps to	20130731	20991231	
43531211	43531304	Is a	20130731	20991231	
43531213	43531161	Has specimen	20130731	20991231	
43531213	43531213	Mapped from	20130731	20991231	
43531213	43531213	Maps to	20130731	20991231	
43531214	4001186	Has specimen	20130731	20991231	
43531214	43531163	Is a	20130731	20991231	
43531214	43531214	Mapped from	20130731	20991231	
43531214	43531214	Maps to	20130731	20991231	
43531216	43531143	Has specimen	20130731	20991231	
43531216	43531216	Mapped from	20130731	20991231	
43531216	43531216	Maps to	20130731	20991231	
43531219	4013432	Is a	20130731	20991231	
43531219	4249992	Subsumes	20180731	20991231	
43531219	43531219	Mapped from	20130731	20991231	
43531219	43531219	Maps to	20130731	20991231	
43531225	4260769	Subsumes	20130731	20991231	
43531225	4326164	Has specimen	20130731	20991231	
43531225	43531225	Mapped from	20130731	20991231	
43531225	43531225	Maps to	20130731	20991231	
43531225	43531249	Subsumes	20130731	20991231	
43531226	4013432	Is a	20130731	20991231	
43531226	43531226	Mapped from	20130731	20991231	
43531226	43531226	Maps to	20130731	20991231	
43531228	4301615	Is a	20130731	20991231	
43531228	43531228	Mapped from	20130731	20991231	
43531228	43531228	Maps to	20130731	20991231	
43531230	4013432	Is a	20130731	20991231	
43531230	4145594	Is a	20130731	20991231	
43531230	43531230	Mapped from	20130731	20991231	
43531230	43531230	Maps to	20130731	20991231	
43531230	43531232	Subsumes	20130731	20991231	
43531230	43531234	Subsumes	20130731	20991231	
43531232	43531230	Is a	20130731	20991231	
43531232	43531232	Mapped from	20130731	20991231	
43531232	43531232	Maps to	20130731	20991231	
43531234	43531230	Is a	20130731	20991231	
43531234	43531234	Mapped from	20130731	20991231	
43531234	43531234	Maps to	20130731	20991231	
43531236	4013432	Is a	20130731	20991231	
43531236	4228223	Is a	20130731	20991231	
43531236	43531236	Mapped from	20130731	20991231	
43531236	43531236	Maps to	20130731	20991231	
43531238	4013433	Is a	20130731	20991231	
43531238	4103712	Is a	20130731	20991231	
43531238	43531238	Mapped from	20130731	20991231	
43531238	43531238	Maps to	20130731	20991231	
43531239	4013433	Is a	20130731	20991231	
43531239	4189821	Is a	20130731	20991231	
43531239	43531239	Mapped from	20130731	20991231	
43531239	43531239	Maps to	20130731	20991231	
43531241	43531241	Mapped from	20130731	20991231	
43531241	43531241	Maps to	20130731	20991231	
43531241	43531671	Subsumes	20130731	20991231	
43531242	4013433	Is a	20130731	20991231	
43531242	37017574	Subsumes	20160131	20991231	
43531242	43531242	Mapped from	20130731	20991231	
43531242	43531242	Maps to	20130731	20991231	
43531243	4331823	Has specimen	20130731	20991231	
43531243	43531243	Mapped from	20130731	20991231	
43531243	43531243	Maps to	20130731	20991231	
43531245	4013433	Is a	20130731	20991231	
43531245	4226860	Is a	20130731	20991231	
43531245	43531245	Mapped from	20130731	20991231	
43531245	43531245	Maps to	20130731	20991231	
43531246	43531246	Mapped from	20130731	20991231	
43531246	43531246	Maps to	20130731	20991231	
43531249	4326164	Has specimen	20130731	20991231	
43531249	43531225	Is a	20130731	20991231	
43531249	43531249	Mapped from	20130731	20991231	
43531249	43531249	Maps to	20130731	20991231	
43531251	4002876	Has specimen	20130731	20991231	
43531251	43531251	Mapped from	20130731	20991231	
43531251	43531251	Maps to	20130731	20991231	
43531252	4013432	Is a	20130731	20991231	
43531252	43531252	Mapped from	20130731	20991231	
43531252	43531252	Maps to	20130731	20991231	
43531253	43531253	Mapped from	20130731	20991231	
43531253	43531253	Maps to	20130731	20991231	
43531254	43531254	Mapped from	20130731	20991231	
43531254	43531254	Maps to	20130731	20991231	
43531256	43531256	Mapped from	20130731	20991231	
43531256	43531256	Maps to	20130731	20991231	
43531257	4146811	Is a	20130731	20991231	
43531257	43531257	Mapped from	20130731	20991231	
43531257	43531257	Maps to	20130731	20991231	
43531258	4145594	Is a	20130731	20991231	
43531258	43531258	Mapped from	20130731	20991231	
43531258	43531258	Maps to	20130731	20991231	
43531258	43531262	Subsumes	20130731	20991231	
43531262	43531258	Is a	20130731	20991231	
43531262	43531262	Mapped from	20130731	20991231	
43531262	43531262	Maps to	20130731	20991231	
43531264	4119523	Has specimen	20130731	20991231	
43531264	43531264	Mapped from	20130731	20991231	
43531264	43531264	Maps to	20130731	20991231	
