concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37396503	4232301	Has finding site	20160731	20991231	
37396510	37396509	Is a	20160731	20991231	
37396514	45763483	Is a	20160731	20991231	
37396516	45771162	Is a	20160731	20991231	
37396517	45764506	Is a	20160731	20991231	
37396518	45764506	Is a	20160731	20991231	
37396521	4231016	Has method	20160731	20991231	
37396521	46284512	Concept same_as from	20161005	20991231	
37396521	46284512	Mapped from	20161005	20991231	
37396523	37115328	Subsumes	20170731	20991231	
37396526	4249833	Has causative agent	20160731	20991231	
37396526	4297440	Has finding site	20160731	20991231	
37396526	40480911	Has pathology	20160731	20991231	
37396530	4135493	Has interpretation	20160731	20991231	
37396530	4181859	Is a	20160731	20991231	
37396530	4215206	Has interprets	20160731	20991231	
37396531	194699	Is a	20160731	20991231	
37396531	4059290	Is a	20160731	20991231	
37396531	4104542	Has asso morph	20170401	20991231	
37396531	45615157	Mapped from	19700101	20991231	
37396535	4273004	Is a	20160731	20991231	
37396539	4116101	Has interprets	20160731	20991231	
37396539	46284271	Concept same_as from	20161005	20991231	
37396539	46284271	Mapped from	20161005	20991231	
37396540	4043369	Has interprets	20160731	20991231	
37396543	4111669	Has interprets	20160731	20991231	
37396544	46284099	Concept same_as from	20161005	20991231	
37396544	46284099	Mapped from	20161005	20991231	
37396545	4254485	Is a	20160731	20991231	
37396545	46284364	Concept same_as from	20161005	20991231	
37396545	46284364	Mapped from	20161005	20991231	
37396546	4043369	Has interprets	20160731	20991231	
37396546	4159757	Has interpretation	20160731	20991231	
37396546	46284211	Concept same_as from	20161005	20991231	
37396546	46284211	Mapped from	20161005	20991231	
37396547	4108035	Is a	20180131	20991231	
37396547	4109983	Has interprets	20180131	20991231	
37396547	4159757	Has interpretation	20160731	20991231	
37396549	46286916	Concept same_as from	20161005	20991231	
37396549	46286916	Mapped from	20161005	20991231	
37396551	4043369	Has interprets	20160731	20991231	
37396551	46284348	Concept same_as from	20161005	20991231	
37396551	46284348	Mapped from	20161005	20991231	
37396552	46284325	Concept same_as from	20161005	20991231	
37396552	46284325	Mapped from	20161005	20991231	
37396553	4021960	Has interprets	20160731	20991231	
37396553	4024200	Is a	20160731	20991231	
37396553	4159757	Has interpretation	20160731	20991231	
37396553	4244209	Has interprets	20160731	20991231	
37396553	4264843	Has interprets	20160731	20991231	
37396554	4066161	Is a	20160731	20991231	
37396554	46284377	Concept same_as from	20161005	20991231	
37396554	46284377	Mapped from	20161005	20991231	
37396557	4269314	Is a	20160731	20991231	
37396557	46284343	Concept same_as from	20161005	20991231	
37396557	46284343	Mapped from	20161005	20991231	
37396560	4159757	Has interpretation	20160731	20991231	
37396560	46286944	Concept same_as from	20161005	20991231	
37396560	46286944	Mapped from	20161005	20991231	
37396562	4159757	Has interpretation	20160731	20991231	
37396564	4159757	Has interpretation	20160731	20991231	
37396564	4201255	Is a	20160731	20991231	
37396564	46284284	Concept same_as from	20161005	20991231	
37396564	46284284	Mapped from	20161005	20991231	
37396565	4101974	Has interprets	20160731	20991231	
37396565	4114956	Is a	20160731	20991231	
37396565	4159757	Has interpretation	20160731	20991231	
37396565	46286915	Concept same_as from	20161005	20991231	
37396565	46286915	Mapped from	20161005	20991231	
37396566	4113860	Is a	20160731	20991231	
37396566	4159757	Has interpretation	20160731	20991231	
37396568	4084410	Has interprets	20160731	20991231	
37396568	4128102	Has interprets	20160731	20991231	
37396568	46284375	Concept same_as from	20161005	20991231	
37396568	46284375	Mapped from	20161005	20991231	
37396572	46284380	Concept same_as from	20161005	20991231	
37396572	46284380	Mapped from	20161005	20991231	
37396577	4159757	Has interpretation	20170131	20991231	
37396577	4254485	Is a	20160731	20991231	
37396579	4101972	Is a	20160731	20991231	
37396579	4159757	Has interpretation	20160731	20991231	
37396581	4159757	Has interpretation	20160731	20991231	
37396582	46284241	Concept same_as from	20161005	20991231	
37396582	46284241	Mapped from	20161005	20991231	
37396586	979593	Mapped from	19700101	20991231	
37396586	4116830	Has occurrence	20160731	20991231	
37396586	37111435	Is a	20170731	20991231	
37396588	4094294	Is a	20170731	20991231	
37396588	46284278	Concept same_as from	20161005	20991231	
37396588	46284278	Mapped from	20161005	20991231	
37396590	4021960	Has interprets	20160731	20991231	
37396590	4024200	Is a	20160731	20991231	
37396590	4159757	Has interpretation	20160731	20991231	
37396590	4244209	Has interprets	20160731	20991231	
37396590	4264843	Has interprets	20160731	20991231	
37396591	4110173	Has interprets	20160731	20991231	
37396591	4159757	Has interpretation	20160731	20991231	
37396595	4089214	Is a	20160731	20991231	
37396595	4264843	Has interprets	20160731	20991231	
37396595	46284338	Concept same_as from	20161005	20991231	
37396595	46284338	Mapped from	20161005	20991231	
37396597	4113860	Is a	20160731	20991231	
37396597	4159757	Has interpretation	20160731	20991231	
37396598	4113860	Is a	20160731	20991231	
37396598	4159757	Has interpretation	20160731	20991231	
37396598	46284170	Concept same_as from	20161005	20991231	
37396598	46284170	Mapped from	20161005	20991231	
37396601	46284629	Concept same_as from	20161005	20991231	
37396601	46284629	Mapped from	20161005	20991231	
37396602	46284634	Concept same_as from	20161005	20991231	
37396602	46284634	Mapped from	20161005	20991231	
37396607	46284404	Concept same_as from	20161005	20991231	
37396607	46284404	Mapped from	20161005	20991231	
37396609	46284401	Concept same_as from	20161005	20991231	
37396609	46284401	Mapped from	20161005	20991231	
37396610	4114579	Has interprets	20160731	20991231	
37396610	4265988	Is a	20160731	20991231	
37396615	46284625	Concept same_as from	20161005	20991231	
37396615	46284625	Mapped from	20161005	20991231	
37396622	46284403	Concept same_as from	20161005	20991231	
37396622	46284403	Mapped from	20161005	20991231	
37396628	4115785	Has interprets	20160731	20991231	
37396628	46287000	Concept same_as from	20161005	20991231	
37396628	46287000	Mapped from	20161005	20991231	
37396631	4267078	Is a	20160731	20991231	
37396632	4120758	Is a	20160731	20991231	
37396632	36713531	Has interpretation	20170131	20991231	
37396632	46284392	Concept same_as from	20161005	20991231	
37396632	46284392	Mapped from	20161005	20991231	
37396634	4042139	Is a	20160731	20991231	
37396634	4264843	Has interprets	20160731	20991231	
37396634	4294899	Has interpretation	20160731	20991231	
37396634	46284640	Concept same_as from	20161005	20991231	
37396634	46284640	Mapped from	20161005	20991231	
37396635	4294899	Has interpretation	20160731	20991231	
37396636	4116830	Has occurrence	20160731	20991231	
37396636	4186765	Has finding site	20160731	20991231	
37396639	4044383	Using device	20160731	20991231	
37396639	4081836	Has method	20160731	20991231	
37396639	4121742	Has method	20160731	20991231	
37396639	4229689	Is a	20160731	20991231	
37396639	4324450	Has intent	20160731	20991231	
37396639	4325354	Is a	20160731	20991231	
37396640	4042139	Is a	20160731	20991231	
37396640	4264843	Has interprets	20160731	20991231	
37396640	46284808	Concept same_as from	20161005	20991231	
37396640	46284808	Mapped from	20161005	20991231	
37396645	37396644	Is a	20160731	20991231	
37396648	4215207	Is a	20160731	20991231	
37396652	4142716	Is a	20160731	20991231	
37396657	4227884	Is a	20160731	20991231	
37396661	4264843	Is a	20160731	20991231	
37396662	46285740	Concept same_as from	20161005	20991231	
37396662	46285740	Mapped from	20161005	20991231	
37396665	4120746	Is a	20160731	20991231	
37396676	46286276	Concept same_as from	20161005	20991231	
37396676	46286276	Mapped from	20161005	20991231	
37396682	4135493	Has interpretation	20190731	20991231	
37396682	46284965	Concept same_as from	20161005	20991231	
37396682	46284965	Mapped from	20161005	20991231	
37396684	4154015	Is a	20160731	20991231	
37396687	442783	Is a	20160731	20991231	
37396687	40480911	Has pathology	20160731	20991231	
37396688	4287106	Has asso morph	20170401	20991231	
37396688	4288283	Has finding site	20160731	20991231	
37396691	46285602	Concept same_as from	20161005	20991231	
37396691	46285602	Mapped from	20161005	20991231	
37396692	4090120	Has finding site	20160731	20991231	
37396694	4314217	Is a	20160731	20991231	
37396694	37118772	Has asso morph	20170731	20991231	
37396696	46286855	Concept same_as from	20161005	20991231	
37396696	46286855	Mapped from	20161005	20991231	
37396700	46287017	Concept same_as from	20161005	20991231	
37396700	46287017	Mapped from	20161005	20991231	
37396703	46285852	Concept same_as from	20161005	20991231	
37396703	46285852	Mapped from	20161005	20991231	
37396710	46285282	Concept same_as from	20161005	20991231	
37396710	46285282	Mapped from	20161005	20991231	
37396714	4271755	Is a	20160731	20991231	
37396714	46284701	Subsumes	20161005	20991231	
37396714	46284703	Subsumes	20161005	20991231	
37396714	46284704	Subsumes	20161005	20991231	
37396714	46284709	Subsumes	20161005	20991231	
37396714	46284712	Subsumes	20161005	20991231	
37396714	46284713	Subsumes	20161005	20991231	
37396714	46284714	Subsumes	20161005	20991231	
37396714	46284717	Subsumes	20161005	20991231	
37396714	46284721	Subsumes	20161005	20991231	
37396714	46284727	Subsumes	20161005	20991231	
37396714	46284729	Subsumes	20161005	20991231	
37396714	46284730	Subsumes	20161005	20991231	
37396714	46284733	Subsumes	20161005	20991231	
37396714	46284736	Subsumes	20161005	20991231	
37396714	46284737	Subsumes	20161005	20991231	
37396714	46284741	Subsumes	20161005	20991231	
37396714	46284742	Subsumes	20161005	20991231	
37396714	46284744	Subsumes	20161005	20991231	
37396714	46284750	Subsumes	20161005	20991231	
37396714	46284752	Subsumes	20161005	20991231	
37396714	46284753	Subsumes	20161005	20991231	
37396714	46284754	Subsumes	20161005	20991231	
37396714	46284755	Subsumes	20161005	20991231	
37396714	46284758	Subsumes	20161005	20991231	
37396714	46284764	Subsumes	20161005	20991231	
37396714	46284765	Subsumes	20161005	20991231	
37396714	46284766	Subsumes	20161005	20991231	
37396714	46284767	Subsumes	20161005	20991231	
37396714	46284769	Subsumes	20161005	20991231	
37396714	46284771	Subsumes	20161005	20991231	
37396714	46284773	Subsumes	20161005	20991231	
37396714	46284775	Subsumes	20161005	20991231	
37396714	46284776	Subsumes	20161005	20991231	
37396714	46284778	Subsumes	20161005	20991231	
37396714	46284779	Subsumes	20161005	20991231	
37396714	46284784	Subsumes	20161005	20991231	
37396714	46287006	Subsumes	20161005	20991231	
37396714	46287007	Subsumes	20161005	20991231	
37396714	46287008	Subsumes	20161005	20991231	
37396714	46287009	Subsumes	20161005	20991231	
37396714	46287012	Subsumes	20161005	20991231	
37396714	46287013	Subsumes	20161005	20991231	
37396714	46287180	Subsumes	20161005	20991231	
37396715	46285608	Concept same_as from	20161005	20991231	
37396715	46285608	Mapped from	20161005	20991231	
37396718	4268304	Is a	20160731	20991231	
37396720	4025443	Is a	20160731	20991231	
37396724	4107669	Is a	20160731	20991231	
37396726	4120746	Has interprets	20190731	20991231	
37396726	4135493	Has interpretation	20190731	20991231	
37396726	4150614	Is a	20160731	20991231	
37396728	4113577	Subsumes	20160731	20991231	
37396728	4116830	Has occurrence	20160731	20991231	
37396728	4119151	Subsumes	20190731	20991231	
37396728	4141805	Subsumes	20190731	20991231	
37396728	4183733	Subsumes	20160731	20991231	
37396728	4260677	Has asso morph	20170401	20991231	
37396728	36715049	Subsumes	20190731	20991231	
37396728	37396727	Subsumes	20160731	20991231	
37396728	40482430	Is a	20160731	20991231	
37396729	35608649	Is a	20180731	20991231	
37396729	36675610	Is a	20190131	20991231	
37396729	45765453	Has active ing	20160731	20991231	
37396729	45959567	Concept same_as from	20180731	20991231	
37396729	45960786	Subsumes	20180731	20991231	
37396730	45765453	Has active ing	20160731	20991231	
37396738	4029195	Has asso morph	20170401	20991231	
37396739	4290845	Has asso morph	20170401	20991231	
37396739	40482829	Is a	20160731	20991231	
37396740	4184763	Has asso morph	20170401	20991231	
37396741	4155285	Is a	20160731	20991231	
37396741	4198567	Is a	20160731	20991231	
37396741	4215634	Has finding site	20160731	20991231	
37396741	4282379	Has asso morph	20170401	20991231	
37396741	4312326	Has asso morph	20170401	20991231	
37396743	133424	Is a	20190131	20991231	
37396743	4172953	Has asso morph	20170401	20991231	
37396743	44782478	Is a	20160731	20991231	
37396743	45757752	Is a	20160731	20991231	
37396745	958782	Mapped from	19700101	20991231	
37396745	4111002	Subsumes	20160731	20991231	
37396745	4114213	Subsumes	20160731	20991231	
37396745	4145095	Subsumes	20160731	20991231	
37396745	4237016	Subsumes	20160731	20991231	
37396745	4271027	Has asso morph	20170401	20991231	
37396745	4295624	Subsumes	20160731	20991231	
37396745	4298026	Subsumes	20160731	20991231	
37396745	4300118	Is a	20160731	20991231	
37396745	4300167	Has finding site	20160731	20991231	
37396745	36716193	Subsumes	20170131	20991231	
37396745	36716606	Subsumes	20170131	20991231	
37396745	40492482	Subsumes	20160731	20991231	
37396745	45768836	Subsumes	20160731	20991231	
37396746	4116830	Has occurrence	20160731	20991231	
37396746	4221378	Has causative agent	20160731	20991231	
37396746	40480911	Has pathology	20160731	20991231	
37396747	381270	Is a	20160731	20991231	
37396752	4030637	Has asso morph	20200309	20991231	
37396752	4043378	Is a	20160731	20991231	
37396752	4299930	Has finding site	20160731	20991231	
37396753	45764649	Is a	20160731	20991231	
37396756	4080749	Subsumes	20170731	20991231	
37396756	4181583	Is a	20160731	20991231	
37396756	4188300	Has causative agent	20160731	20991231	
37396756	4193174	Is a	20160731	20991231	
37396756	36714339	Subsumes	20170131	20991231	
37396756	37116455	Subsumes	20170731	20991231	
37396756	40480911	Has pathology	20160731	20991231	
37396760	4318248	Is a	20160731	20991231	
37396761	4030871	Has interprets	20170131	20991231	
37396761	4116830	Has occurrence	20170731	20991231	
37396761	40480067	Has interprets	20170131	20991231	
37396763	4206914	Has asso morph	20170401	20991231	
37396768	4207313	Has method	20160731	20991231	
37396768	4299338	Using subst	20160731	20991231	
37396770	4193195	Has method	20160731	20991231	
37396770	4299338	Using subst	20160731	20991231	
37396770	37396234	Concept same_as to	20180731	20991231	
37396770	37396234	Is a	20160731	20991231	
37396770	37396234	Maps to	20180731	20991231	
37396772	440508	Is a	20160731	20991231	
37396772	4041177	Is a	20160731	20991231	
37396772	4116830	Has occurrence	20160731	20991231	
37396774	979716	Mapped from	19700101	20991231	
37396774	4116830	Has occurrence	20160731	20991231	
37396774	4181047	Is a	20160731	20991231	
37396774	4208825	Has asso morph	20170401	20991231	
37396774	4309632	Has asso morph	20170401	20991231	
37396775	46285764	Concept same_as from	20161005	20991231	
37396775	46285764	Mapped from	20161005	20991231	
37396776	4238816	Has asso morph	20170401	20991231	
37396777	46286342	Concept same_as from	20161005	20991231	
37396777	46286342	Mapped from	20161005	20991231	
37396778	380378	Is a	20160731	20991231	
37396778	440389	Is a	20160731	20991231	
37396781	257907	Is a	20160731	20991231	
37396781	4022347	Has causative agent	20160731	20991231	
37396781	4219584	Is a	20160731	20991231	
37396781	45771020	Subsumes	20160731	20991231	
37396784	4116830	Has occurrence	20160731	20991231	
37396784	4271759	Has interprets	20170131	20991231	
37396784	4345570	Is a	20170731	20991231	
37396786	4053015	Has asso morph	20170401	20991231	
37396786	4225241	Has finding site	20160731	20991231	
37396787	4030637	Has asso morph	20200309	20991231	
37396787	4305294	Is a	20170131	20991231	
37396791	37396358	Is a	20160731	20991231	
37396792	46285664	Concept same_as from	20161005	20991231	
37396792	46285664	Mapped from	20161005	20991231	
37396793	4043213	Is a	20160731	20991231	
37396793	4231157	Has method	20160731	20991231	
37396793	46285618	Concept same_as from	20161005	20991231	
37396793	46285618	Mapped from	20161005	20991231	
37396794	4043213	Is a	20160731	20991231	
37396794	4231157	Has method	20160731	20991231	
37396795	4043213	Is a	20160731	20991231	
37396795	4231157	Has method	20160731	20991231	
37396795	46285619	Concept same_as from	20161005	20991231	
37396795	46285619	Mapped from	20161005	20991231	
37396797	4043213	Is a	20160731	20991231	
37396797	4231157	Has method	20160731	20991231	
37396798	4043213	Is a	20160731	20991231	
37396798	4231157	Has method	20160731	20991231	
37396798	46285622	Concept same_as from	20161005	20991231	
37396798	46285622	Mapped from	20161005	20991231	
37396804	4044377	Has finding site	20160731	20991231	
37396804	4116830	Has occurrence	20160731	20991231	
37396804	4178955	Is a	20160731	20991231	
37396804	4181215	Is a	20160731	20991231	
37396809	37396810	Subsumes	20160731	20991231	
37396809	45769140	Is a	20160731	20991231	
37396815	46286223	Concept same_as from	20161005	20991231	
37396815	46286223	Mapped from	20161005	20991231	
37396816	46285639	Concept same_as from	20161005	20991231	
37396816	46285639	Mapped from	20161005	20991231	
37396819	979290	Mapped from	19700101	20991231	
37396819	4024250	Subsumes	20160731	20991231	
37396819	4027384	Is a	20160731	20991231	
37396819	4128209	Subsumes	20160731	20991231	
37396819	4136064	Subsumes	20160731	20991231	
37396819	4178261	Has asso morph	20170401	20991231	
37396819	4192559	Subsumes	20160731	20991231	
37396829	4025965	Subsumes	20160731	20991231	
37396829	4168140	Is a	20160731	20991231	
37396829	4231016	Has method	20160731	20991231	
37396829	4303423	Subsumes	20170131	20991231	
37396830	45768101	Is a	20160731	20991231	
37396832	4039956	Is a	20160731	20991231	
37396841	46286339	Concept same_as from	20161005	20991231	
37396841	46286339	Mapped from	20161005	20991231	
37396842	46285648	Concept same_as from	20161005	20991231	
37396842	46285648	Mapped from	20161005	20991231	
37396843	46285653	Concept same_as from	20161005	20991231	
37396843	46285653	Mapped from	20161005	20991231	
37396845	46285642	Concept same_as from	20161005	20991231	
37396845	46285642	Mapped from	20161005	20991231	
37396847	46285631	Concept same_as from	20161005	20991231	
37396847	46285631	Mapped from	20161005	20991231	
37396848	46285732	Concept same_as from	20161005	20991231	
37396848	46285732	Mapped from	20161005	20991231	
37396852	46285651	Concept same_as from	20161005	20991231	
37396852	46285651	Mapped from	20161005	20991231	
37396853	46287134	Concept same_as from	20161005	20991231	
37396853	46287134	Mapped from	20161005	20991231	
37396854	4275184	Is a	20160731	20991231	
37396855	4275184	Is a	20160731	20991231	
37396858	4275184	Is a	20160731	20991231	
37396859	46285287	Concept same_as from	20161005	20991231	
37396859	46285287	Mapped from	20161005	20991231	
37396860	4275184	Is a	20160731	20991231	
37396862	4275184	Is a	20160731	20991231	
37396866	46285242	Concept same_as from	20161005	20991231	
37396866	46285242	Mapped from	20161005	20991231	
37396872	46285283	Concept same_as from	20161005	20991231	
37396872	46285283	Mapped from	20161005	20991231	
37396874	46285605	Concept same_as from	20161005	20991231	
37396874	46285605	Mapped from	20161005	20991231	
37396876	46285597	Concept same_as from	20161005	20991231	
37396876	46285597	Mapped from	20161005	20991231	
37396880	46285222	Concept same_as from	20161005	20991231	
37396880	46285222	Mapped from	20161005	20991231	
37396883	4118993	Is a	20160731	20991231	
37396884	196044	Is a	20160731	20991231	
37396884	4181047	Is a	20160731	20991231	
37396884	4248802	Is a	20160731	20991231	
37396884	4288283	Has finding site	20160731	20991231	
37396884	44782478	Is a	20160731	20991231	
37396885	200017	Is a	20160731	20991231	
37396885	4012991	Has causative agent	20160731	20991231	
37396885	40484098	Has pathology	20160731	20991231	
37396886	37396403	Is a	20160731	20991231	
37396887	4116830	Has occurrence	20160731	20991231	
37396887	36716703	Is a	20180731	20991231	
37396888	979434	Mapped from	19700101	20991231	
37396889	4116830	Has occurrence	20160731	20991231	
37396889	4232301	Has finding site	20160731	20991231	
37396889	4309222	Is a	20190131	20991231	
37396891	764462	Subsumes	20180131	20991231	
37396891	765659	Asso proc of	20180131	20991231	
37396891	765660	Asso proc of	20180131	20991231	
37396891	4044700	Has method	20160731	20991231	
37396891	4045950	Is a	20160731	20991231	
37396891	35622412	Asso proc of	20180731	20991231	
37396891	36716459	Subsumes	20170131	20991231	
37396891	37208180	Subsumes	20190731	20991231	
37396891	40379504	Concept same_as from	20170131	20991231	
37396891	40379504	Mapped from	20170131	20991231	
37396893	46286263	Concept same_as from	20161005	20991231	
37396893	46286263	Mapped from	20161005	20991231	
37396898	46286677	Concept same_as from	20161005	20991231	
37396898	46286677	Mapped from	20161005	20991231	
37396904	37397637	Is a	20160731	20991231	
37396906	37397637	Is a	20160731	20991231	
37396908	37396996	Is a	20160731	20991231	
37396909	4300877	Has laterality	20160731	20991231	
37396909	37396907	Is a	20160731	20991231	
37396909	37396996	Is a	20160731	20991231	
37396910	4300877	Has laterality	20160731	20991231	
37396910	37396907	Is a	20160731	20991231	
37396912	4300877	Has laterality	20160731	20991231	
37396912	37397635	Is a	20160731	20991231	
37396913	37397637	Is a	20160731	20991231	
37396913	37399563	Subsumes	20160731	20991231	
37396913	37399579	Is a	20160731	20991231	
37396914	4300877	Has laterality	20160731	20991231	
37396914	37396917	Subsumes	20160731	20991231	
37396914	37397635	Is a	20160731	20991231	
37396914	37399570	Subsumes	20160731	20991231	
37396914	37399579	Is a	20160731	20991231	
37396915	4300877	Has laterality	20160731	20991231	
37396915	37396996	Is a	20160731	20991231	
37396919	37396918	Is a	20160731	20991231	
37396919	37397637	Is a	20160731	20991231	
37396920	4300877	Has laterality	20160731	20991231	
37396920	37396918	Is a	20160731	20991231	
37396920	37396962	Subsumes	20160731	20991231	
37396920	37397635	Is a	20160731	20991231	
37396922	37396965	Subsumes	20160731	20991231	
37396922	37396996	Is a	20160731	20991231	
37396922	37399564	Is a	20160731	20991231	
37396924	37399564	Is a	20160731	20991231	
37396925	4300877	Has laterality	20160731	20991231	
37396925	37396921	Is a	20160731	20991231	
37396926	37396929	Subsumes	20160731	20991231	
37396926	37397012	Is a	20160731	20991231	
37396926	37397637	Is a	20160731	20991231	
37396927	37396969	Subsumes	20160731	20991231	
37396927	37396996	Is a	20160731	20991231	
37396928	4300877	Has laterality	20160731	20991231	
37396928	37396970	Subsumes	20160731	20991231	
37396928	37396996	Is a	20160731	20991231	
37396928	37399565	Is a	20160731	20991231	
37396930	4300877	Has laterality	20160731	20991231	
37396930	37396972	Subsumes	20160731	20991231	
37396930	37399565	Is a	20160731	20991231	
37396931	37396973	Subsumes	20160731	20991231	
37396932	4300877	Has laterality	20160731	20991231	
37396932	37399565	Is a	20160731	20991231	
37396936	4300877	Has laterality	20160731	20991231	
37396936	37396938	Subsumes	20160731	20991231	
37396936	37396940	Subsumes	20160731	20991231	
37396936	37396978	Subsumes	20160731	20991231	
37396936	37397010	Is a	20160731	20991231	
37396936	37397635	Is a	20160731	20991231	
37396937	37396935	Is a	20160731	20991231	
37396937	37396979	Subsumes	20160731	20991231	
37396937	37396996	Is a	20160731	20991231	
37396939	37396935	Is a	20160731	20991231	
37396941	37396982	Subsumes	20160731	20991231	
37396941	37397637	Is a	20160731	20991231	
37396941	37399567	Subsumes	20160731	20991231	
37396941	37399568	Subsumes	20160731	20991231	
37396944	4300877	Has laterality	20160731	20991231	
37396944	37396942	Is a	20160731	20991231	
37396950	4300877	Has laterality	20160731	20991231	
37396950	37396907	Is a	20160731	20991231	
37396953	4300877	Has laterality	20160731	20991231	
37396954	37396911	Is a	20160731	20991231	
37396955	4300877	Has laterality	20160731	20991231	
37396958	4300877	Has laterality	20160731	20991231	
37396968	4300877	Has laterality	20160731	20991231	
37396971	37396929	Is a	20160731	20991231	
37396976	4300877	Has laterality	20160731	20991231	
37396976	37396934	Is a	20160731	20991231	
37396985	4300877	Has laterality	20160731	20991231	
37396988	4300877	Has laterality	20160731	20991231	
37396988	37396945	Is a	20160731	20991231	
37396990	4102690	Is a	20160731	20991231	
37396990	4116830	Has occurrence	20160731	20991231	
37396990	4237897	Has finding site	20160731	20991231	
37396990	36716035	Subsumes	20170131	20991231	
37396990	36716040	Subsumes	20170131	20991231	
37396990	37396991	Subsumes	20160731	20991231	
37396992	4116830	Has occurrence	20160731	20991231	
37396992	4237897	Has finding site	20160731	20991231	
37396992	45757752	Is a	20160731	20991231	
37396993	46286885	Concept same_as from	20161005	20991231	
37396993	46286885	Mapped from	20161005	20991231	
37396997	4197147	Is a	20160731	20991231	
37396997	37396917	Subsumes	20160731	20991231	
37396997	37396929	Subsumes	20160731	20991231	
37396997	37396940	Subsumes	20160731	20991231	
37396997	37396945	Subsumes	20160731	20991231	
37396997	37399568	Subsumes	20160731	20991231	
37396999	37396942	Subsumes	20160731	20991231	
37397000	979570	Mapped from	19700101	20991231	
37397000	4028206	Has asso morph	20170401	20991231	
37397000	4148296	Has finding site	20160731	20991231	
37397001	4028206	Has asso morph	20170401	20991231	
37397001	4148296	Has finding site	20160731	20991231	
37397003	4028206	Has asso morph	20170401	20991231	
37397003	4148296	Has finding site	20160731	20991231	
37397004	4028206	Has asso morph	20170401	20991231	
37397004	4148296	Has finding site	20160731	20991231	
37397011	4160601	Is a	20160731	20991231	
37397011	37396921	Subsumes	20160731	20991231	
37397011	37396994	Is a	20160731	20991231	
37397011	37399564	Subsumes	20160731	20991231	
37397013	4160601	Is a	20160731	20991231	
37397013	37396907	Subsumes	20160731	20991231	
37397022	46285629	Concept same_as from	20161005	20991231	
37397022	46285629	Mapped from	20161005	20991231	
37397023	4048493	Is a	20190131	20991231	
37397023	4190341	Is a	20190131	20991231	
37397023	40482681	Modification of	20190131	20991231	
37397027	4055929	Has finding site	20200309	20991231	
37397027	4116830	Has occurrence	20160731	20991231	
37397027	4135493	Has interpretation	20190731	20991231	
37397027	4185592	Has interprets	20190731	20991231	
37397027	4219258	Is a	20160731	20991231	
37397031	4181047	Is a	20170131	20991231	
37397031	4307509	Is a	20160731	20991231	
37397034	4116830	Has occurrence	20170731	20991231	
37397034	4181047	Is a	20170131	20991231	
37397034	4307509	Is a	20160731	20991231	
37397035	979590	Mapped from	19700101	20991231	
37397035	4116830	Has occurrence	20160731	20991231	
37397035	4163254	Has finding site	20160731	20991231	
37397035	4232301	Has finding site	20160731	20991231	
37397035	4274970	Is a	20160731	20991231	
37397041	4259140	Is a	20160731	20991231	
37397043	4016884	Is a	20160731	20991231	
37397043	37397044	Subsumes	20160731	20991231	
37397043	37397050	Subsumes	20160731	20991231	
37397043	37399346	Subsumes	20160731	20991231	
37397045	132703	Is a	20160731	20991231	
37397045	4169287	Has due to	20200309	20991231	
37397045	4172432	Is a	20160731	20991231	
37397045	4321863	Has asso morph	20170731	20991231	
37397046	4132462	Is a	20160731	20991231	
37397057	4325683	Is a	20160731	20991231	
37397057	37397058	Subsumes	20160731	20991231	
37397059	4278981	Is a	20160731	20991231	
37397059	37397060	Subsumes	20160731	20991231	
37397059	42535605	Subsumes	20180131	20991231	
37397065	35624735	Is a	20180731	20991231	
37397066	35624735	Is a	20190131	20991231	
37397073	37397072	Modification of	20180731	20991231	
37397086	45769140	Is a	20160731	20991231	
37397097	4039956	Is a	20160731	20991231	
37397098	4039956	Is a	20160731	20991231	
37397100	4039956	Is a	20160731	20991231	
37397108	4125344	Is a	20180731	20991231	
37397111	4292082	Is a	20160731	20991231	
37397113	45769140	Is a	20160731	20991231	
37397116	4304904	Is a	20160731	20991231	
37397117	4116830	Has occurrence	20160731	20991231	
37397117	4208825	Has asso morph	20170401	20991231	
37397117	4302605	Has finding site	20160731	20991231	
37397118	440389	Is a	20160731	20991231	
37397118	4116830	Has occurrence	20160731	20991231	
37397118	4232301	Has finding site	20160731	20991231	
37397122	4039956	Is a	20160731	20991231	
37397122	45770973	Is a	20160731	20991231	
37397123	4039956	Is a	20160731	20991231	
37397123	45770973	Is a	20160731	20991231	
37397125	4018786	Is a	20160731	20991231	
37397127	37016770	Is a	20160731	20991231	
37397127	42536110	Has disposition	20180131	20991231	
37397129	37016770	Is a	20190131	20991231	
37397129	42536110	Has disposition	20180131	20991231	
37397130	4265186	Is a	20160731	20991231	
37397130	37397131	Subsumes	20160731	20991231	
37397133	35625960	Concept poss_eq to	20180731	20991231	
37397133	35625960	Maps to	20180731	20991231	
37397133	37397132	Is a	20160731	20991231	
37397136	4187027	Is a	20160731	20991231	
37397137	35624673	Is a	20200309	20991231	
37397139	4050897	Has due to	20160731	20991231	
37397139	4116830	Has occurrence	20170731	20991231	
37397139	4181047	Is a	20170131	20991231	
37397139	4307509	Is a	20160731	20991231	
37397144	4204608	Is a	20160731	20991231	
37397144	37397145	Has modification	20180731	20991231	
37397150	4275184	Is a	20160731	20991231	
37397151	4275184	Is a	20160731	20991231	
37397153	4275184	Is a	20160731	20991231	
