concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	45987469	VMP prescr stat of	20180731	20991231	
35626973	45987472	VMP prescr stat of	20180731	20991231	
35626973	45987473	VMP prescr stat of	20180731	20991231	
35626973	45987474	VMP prescr stat of	20180731	20991231	
35626973	45987475	VMP prescr stat of	20180731	20991231	
35626973	45987477	VMP prescr stat of	20180731	20991231	
35626973	45987480	VMP prescr stat of	20180731	20991231	
35626973	45987481	VMP prescr stat of	20180731	20991231	
35626973	45987483	VMP prescr stat of	20180731	20991231	
35626973	45987484	VMP prescr stat of	20180731	20991231	
35626973	45987486	VMP prescr stat of	20180731	20991231	
35626973	45987489	VMP prescr stat of	20180731	20991231	
35626973	45987491	VMP prescr stat of	20180731	20991231	
35626973	45987492	VMP prescr stat of	20180731	20991231	
35626973	45987493	VMP prescr stat of	20180731	20991231	
35626973	45987502	VMP prescr stat of	20180731	20991231	
35626973	45987503	VMP prescr stat of	20180731	20991231	
35626973	45987504	VMP prescr stat of	20180731	20991231	
35626973	45987506	VMP prescr stat of	20180731	20991231	
35626973	45987509	VMP prescr stat of	20180731	20991231	
35626973	45987510	VMP prescr stat of	20180731	20991231	
35626973	45987512	VMP prescr stat of	20180731	20991231	
35626973	45987514	VMP prescr stat of	20180731	20991231	
35626973	45987517	VMP prescr stat of	20180731	20991231	
35626973	45987519	VMP prescr stat of	20180731	20991231	
35626973	45987520	VMP prescr stat of	20180731	20991231	
35626973	45987522	VMP prescr stat of	20180731	20991231	
35626973	45987526	VMP prescr stat of	20180731	20991231	
35626973	45987529	VMP prescr stat of	20180731	20991231	
35626973	45987531	VMP prescr stat of	20180731	20991231	
35626973	45987533	VMP prescr stat of	20180731	20991231	
35626973	45987535	VMP prescr stat of	20180731	20991231	
35626973	45987536	VMP prescr stat of	20180731	20991231	
35626973	45987537	VMP prescr stat of	20180731	20991231	
35626973	45987539	VMP prescr stat of	20180731	20991231	
35626973	45987540	VMP prescr stat of	20180731	20991231	
35626973	45987543	VMP prescr stat of	20180731	20991231	
35626973	45987544	VMP prescr stat of	20180731	20991231	
35626973	45987545	VMP prescr stat of	20180731	20991231	
35626973	45987546	VMP prescr stat of	20180731	20991231	
35626973	45987547	VMP prescr stat of	20180731	20991231	
35626973	45987548	VMP prescr stat of	20180731	20991231	
35626973	45987549	VMP prescr stat of	20180731	20991231	
35626973	45987550	VMP prescr stat of	20180731	20991231	
35626973	45987551	VMP prescr stat of	20180731	20991231	
35626973	45987552	VMP prescr stat of	20180731	20991231	
35626973	45987553	VMP prescr stat of	20180731	20991231	
35626973	45987554	VMP prescr stat of	20180731	20991231	
35626973	45987556	VMP prescr stat of	20180731	20991231	
35626973	45987557	VMP prescr stat of	20180731	20991231	
35626973	45987558	VMP prescr stat of	20180731	20991231	
35626973	45987560	VMP prescr stat of	20180731	20991231	
35626973	45987562	VMP prescr stat of	20180731	20991231	
35626973	45987563	VMP prescr stat of	20180731	20991231	
35626973	45987566	VMP prescr stat of	20180731	20991231	
35626973	45987572	VMP prescr stat of	20180731	20991231	
35626973	45987574	VMP prescr stat of	20180731	20991231	
35626973	45987580	VMP prescr stat of	20180731	20991231	
35626973	45987581	VMP prescr stat of	20180731	20991231	
35626973	45987584	VMP prescr stat of	20180731	20991231	
35626973	45987587	VMP prescr stat of	20180731	20991231	
35626973	45987589	VMP prescr stat of	20180731	20991231	
35626973	45987590	VMP prescr stat of	20180731	20991231	
35626973	45987591	VMP prescr stat of	20180731	20991231	
35626973	45987593	VMP prescr stat of	20180731	20991231	
35626973	45987596	VMP prescr stat of	20180731	20991231	
35626973	45987600	VMP prescr stat of	20180731	20991231	
35626973	45987601	VMP prescr stat of	20180731	20991231	
35626973	45987610	VMP prescr stat of	20180731	20991231	
35626973	45987621	VMP prescr stat of	20180731	20991231	
35626973	45987623	VMP prescr stat of	20180731	20991231	
35626973	45987625	VMP prescr stat of	20180731	20991231	
35626973	45987627	VMP prescr stat of	20180731	20991231	
35626973	45987628	VMP prescr stat of	20180731	20991231	
35626973	45987631	VMP prescr stat of	20180731	20991231	
35626973	45987633	VMP prescr stat of	20180731	20991231	
35626973	45987635	VMP prescr stat of	20180731	20991231	
35626973	45987637	VMP prescr stat of	20180731	20991231	
35626973	45987638	VMP prescr stat of	20180731	20991231	
35626973	45987640	VMP prescr stat of	20180731	20991231	
35626973	45987641	VMP prescr stat of	20180731	20991231	
35626973	45987642	VMP prescr stat of	20180731	20991231	
35626973	45987643	VMP prescr stat of	20180731	20991231	
35626973	45987649	VMP prescr stat of	20180731	20991231	
35626973	45987656	VMP prescr stat of	20180731	20991231	
35626973	45987657	VMP prescr stat of	20180731	20991231	
35626973	45987659	VMP prescr stat of	20180731	20991231	
35626973	45987660	VMP prescr stat of	20180731	20991231	
35626973	45987661	VMP prescr stat of	20180731	20991231	
35626973	45987664	VMP prescr stat of	20180731	20991231	
35626973	45987665	VMP prescr stat of	20180731	20991231	
35626973	45987667	VMP prescr stat of	20180731	20991231	
35626973	45987674	VMP prescr stat of	20180731	20991231	
35626973	45987675	VMP prescr stat of	20180731	20991231	
35626973	45987679	VMP prescr stat of	20180731	20991231	
35626973	45987681	VMP prescr stat of	20180731	20991231	
35626973	45987689	VMP prescr stat of	20180731	20991231	
35626973	45987693	VMP prescr stat of	20180731	20991231	
35626973	45987694	VMP prescr stat of	20180731	20991231	
35626973	45987696	VMP prescr stat of	20180731	20991231	
35626973	45987698	VMP prescr stat of	20180731	20991231	
35626973	45987701	VMP prescr stat of	20180731	20991231	
35626973	45987705	VMP prescr stat of	20180731	20991231	
35626973	45987706	VMP prescr stat of	20180731	20991231	
35626973	45987710	VMP prescr stat of	20180731	20991231	
35626973	45987714	VMP prescr stat of	20180731	20991231	
35626973	45987715	VMP prescr stat of	20180731	20991231	
35626973	45987716	VMP prescr stat of	20180731	20991231	
35626973	45987722	VMP prescr stat of	20180731	20991231	
35626973	45987723	VMP prescr stat of	20180731	20991231	
35626973	45987725	VMP prescr stat of	20180731	20991231	
35626973	45987730	VMP prescr stat of	20180731	20991231	
35626973	45987731	VMP prescr stat of	20180731	20991231	
35626973	45987732	VMP prescr stat of	20180731	20991231	
35626973	45987737	VMP prescr stat of	20180731	20991231	
35626973	45987738	VMP prescr stat of	20180731	20991231	
35626973	45987740	VMP prescr stat of	20180731	20991231	
35626973	45987741	VMP prescr stat of	20180731	20991231	
35626973	45987742	VMP prescr stat of	20180731	20991231	
35626973	45987745	VMP prescr stat of	20180731	20991231	
35626973	45987749	VMP prescr stat of	20180731	20991231	
35626973	45987753	VMP prescr stat of	20180731	20991231	
35626973	45987766	VMP prescr stat of	20180731	20991231	
35626973	45987767	VMP prescr stat of	20180731	20991231	
35626973	45987768	VMP prescr stat of	20180731	20991231	
35626973	45987773	VMP prescr stat of	20180731	20991231	
35626973	45987777	VMP prescr stat of	20180731	20991231	
35626973	45987779	VMP prescr stat of	20180731	20991231	
35626973	45987783	VMP prescr stat of	20180731	20991231	
35626973	45987785	VMP prescr stat of	20180731	20991231	
35626973	45987786	VMP prescr stat of	20180731	20991231	
35626973	45987789	VMP prescr stat of	20180731	20991231	
35626973	45987794	VMP prescr stat of	20180731	20991231	
35626973	45987796	VMP prescr stat of	20180731	20991231	
35626973	45987797	VMP prescr stat of	20180731	20991231	
35626973	45987798	VMP prescr stat of	20180731	20991231	
35626973	45987799	VMP prescr stat of	20180731	20991231	
35626973	45987804	VMP prescr stat of	20180731	20991231	
35626973	45987805	VMP prescr stat of	20180731	20991231	
35626973	45987806	VMP prescr stat of	20180731	20991231	
35626973	45987814	VMP prescr stat of	20180731	20991231	
35626973	45987815	VMP prescr stat of	20180731	20991231	
35626973	45987818	VMP prescr stat of	20180731	20991231	
35626973	45987823	VMP prescr stat of	20180731	20991231	
35626973	45987825	VMP prescr stat of	20180731	20991231	
35626973	45987826	VMP prescr stat of	20180731	20991231	
35626973	45987827	VMP prescr stat of	20180731	20991231	
35626973	45987828	VMP prescr stat of	20180731	20991231	
35626973	45987830	VMP prescr stat of	20180731	20991231	
35626973	45987831	VMP prescr stat of	20180731	20991231	
35626973	45987837	VMP prescr stat of	20180731	20991231	
35626973	45987838	VMP prescr stat of	20180731	20991231	
35626973	45987840	VMP prescr stat of	20180731	20991231	
35626973	45987848	VMP prescr stat of	20180731	20991231	
35626973	45987851	VMP prescr stat of	20180731	20991231	
35626973	45987852	VMP prescr stat of	20180731	20991231	
35626973	45987856	VMP prescr stat of	20180731	20991231	
35626973	45987857	VMP prescr stat of	20180731	20991231	
35626973	45987859	VMP prescr stat of	20180731	20991231	
35626973	45987866	VMP prescr stat of	20180731	20991231	
35626973	45987867	VMP prescr stat of	20180731	20991231	
35626973	45987873	VMP prescr stat of	20180731	20991231	
35626973	45987874	VMP prescr stat of	20180731	20991231	
35626973	45987875	VMP prescr stat of	20180731	20991231	
35626973	45987880	VMP prescr stat of	20180731	20991231	
35626973	45987881	VMP prescr stat of	20180731	20991231	
35626973	45987886	VMP prescr stat of	20180731	20991231	
35626973	45987888	VMP prescr stat of	20180731	20991231	
35626973	45987892	VMP prescr stat of	20180731	20991231	
35626973	45987894	VMP prescr stat of	20180731	20991231	
35626973	45987897	VMP prescr stat of	20180731	20991231	
35626973	45987898	VMP prescr stat of	20180731	20991231	
35626973	45987899	VMP prescr stat of	20180731	20991231	
35626973	45987901	VMP prescr stat of	20180731	20991231	
35626973	45987902	VMP prescr stat of	20180731	20991231	
35626973	45987904	VMP prescr stat of	20180731	20991231	
35626973	45987905	VMP prescr stat of	20180731	20991231	
35626973	45987906	VMP prescr stat of	20180731	20991231	
35626973	45987907	VMP prescr stat of	20180731	20991231	
35626973	45987908	VMP prescr stat of	20180731	20991231	
35626973	45987910	VMP prescr stat of	20180731	20991231	
35626973	45987912	VMP prescr stat of	20180731	20991231	
35626973	45987913	VMP prescr stat of	20180731	20991231	
35626973	45987914	VMP prescr stat of	20180731	20991231	
35626973	45987919	VMP prescr stat of	20180731	20991231	
35626973	45987922	VMP prescr stat of	20180731	20991231	
35626973	45987923	VMP prescr stat of	20180731	20991231	
35626973	45987925	VMP prescr stat of	20180731	20991231	
35626973	45987927	VMP prescr stat of	20180731	20991231	
35626973	45987933	VMP prescr stat of	20180731	20991231	
35626973	45987935	VMP prescr stat of	20180731	20991231	
35626973	45987936	VMP prescr stat of	20180731	20991231	
35626973	45987937	VMP prescr stat of	20180731	20991231	
35626973	45987938	VMP prescr stat of	20180731	20991231	
35626973	45987941	VMP prescr stat of	20180731	20991231	
35626973	45987944	VMP prescr stat of	20180731	20991231	
35626973	45987945	VMP prescr stat of	20180731	20991231	
35626973	45987948	VMP prescr stat of	20180731	20991231	
35626973	45987951	VMP prescr stat of	20180731	20991231	
35626973	45987952	VMP prescr stat of	20180731	20991231	
35626973	45987954	VMP prescr stat of	20180731	20991231	
35626973	45987955	VMP prescr stat of	20180731	20991231	
35626973	45987956	VMP prescr stat of	20180731	20991231	
35626973	45987957	VMP prescr stat of	20180731	20991231	
35626973	45987959	VMP prescr stat of	20180731	20991231	
35626973	45987960	VMP prescr stat of	20180731	20991231	
35626973	45987962	VMP prescr stat of	20180731	20991231	
35626973	45987964	VMP prescr stat of	20180731	20991231	
35626973	45987965	VMP prescr stat of	20180731	20991231	
35626973	45987966	VMP prescr stat of	20180731	20991231	
35626973	45987968	VMP prescr stat of	20180731	20991231	
35626973	45987972	VMP prescr stat of	20180731	20991231	
35626973	45987973	VMP prescr stat of	20180731	20991231	
35626973	45987974	VMP prescr stat of	20180731	20991231	
35626973	45987976	VMP prescr stat of	20180731	20991231	
35626973	45987977	VMP prescr stat of	20180731	20991231	
35626973	45987981	VMP prescr stat of	20180731	20991231	
35626973	45987982	VMP prescr stat of	20180731	20991231	
35626973	45987987	VMP prescr stat of	20180731	20991231	
35626973	45987988	VMP prescr stat of	20180731	20991231	
35626973	45987989	VMP prescr stat of	20180731	20991231	
35626973	45987991	VMP prescr stat of	20180731	20991231	
35626973	45987992	VMP prescr stat of	20180731	20991231	
35626973	45987994	VMP prescr stat of	20180731	20991231	
35626973	45987997	VMP prescr stat of	20180731	20991231	
35626973	45987998	VMP prescr stat of	20180731	20991231	
35626973	45987999	VMP prescr stat of	20180731	20991231	
35626973	45988000	VMP prescr stat of	20180731	20991231	
35626973	45988001	VMP prescr stat of	20180731	20991231	
35626973	45988002	VMP prescr stat of	20180731	20991231	
35626973	45988003	VMP prescr stat of	20180731	20991231	
35626973	45988005	VMP prescr stat of	20180731	20991231	
35626973	45988010	VMP prescr stat of	20180731	20991231	
35626973	45988012	VMP prescr stat of	20180731	20991231	
35626973	45988014	VMP prescr stat of	20180731	20991231	
35626973	45988017	VMP prescr stat of	20180731	20991231	
35626973	45988019	VMP prescr stat of	20180731	20991231	
35626973	45988022	VMP prescr stat of	20180731	20991231	
35626973	45988024	VMP prescr stat of	20180731	20991231	
35626973	45988025	VMP prescr stat of	20180731	20991231	
35626973	45988026	VMP prescr stat of	20180731	20991231	
35626973	45988027	VMP prescr stat of	20180731	20991231	
35626973	45988029	VMP prescr stat of	20180731	20991231	
35626973	45988030	VMP prescr stat of	20180731	20991231	
35626973	45988031	VMP prescr stat of	20180731	20991231	
35626973	45988032	VMP prescr stat of	20180731	20991231	
35626973	45988034	VMP prescr stat of	20180731	20991231	
35626973	45988038	VMP prescr stat of	20180731	20991231	
35626973	45988040	VMP prescr stat of	20180731	20991231	
35626973	45988041	VMP prescr stat of	20180731	20991231	
35626973	45988045	VMP prescr stat of	20180731	20991231	
35626973	45988051	VMP prescr stat of	20180731	20991231	
35626973	45988059	VMP prescr stat of	20180731	20991231	
35626973	45988063	VMP prescr stat of	20180731	20991231	
35626973	45988064	VMP prescr stat of	20180731	20991231	
35626973	45988068	VMP prescr stat of	20180731	20991231	
35626973	45988071	VMP prescr stat of	20180731	20991231	
35626973	45988077	VMP prescr stat of	20180731	20991231	
35626973	45988080	VMP prescr stat of	20180731	20991231	
35626973	45988085	VMP prescr stat of	20180731	20991231	
35626973	45988088	VMP prescr stat of	20180731	20991231	
35626973	45988090	VMP prescr stat of	20180731	20991231	
35626973	45988091	VMP prescr stat of	20180731	20991231	
35626973	45988093	VMP prescr stat of	20180731	20991231	
35626973	45988094	VMP prescr stat of	20180731	20991231	
35626973	45988095	VMP prescr stat of	20180731	20991231	
35626973	45988096	VMP prescr stat of	20180731	20991231	
35626973	45988098	VMP prescr stat of	20180731	20991231	
35626973	45988102	VMP prescr stat of	20180731	20991231	
35626973	45988103	VMP prescr stat of	20180731	20991231	
35626973	45988105	VMP prescr stat of	20180731	20991231	
35626973	45988106	VMP prescr stat of	20180731	20991231	
35626973	45988108	VMP prescr stat of	20180731	20991231	
35626973	45988110	VMP prescr stat of	20180731	20991231	
35626973	45988115	VMP prescr stat of	20180731	20991231	
35626973	45988122	VMP prescr stat of	20180731	20991231	
35626973	45988125	VMP prescr stat of	20180731	20991231	
35626973	45988129	VMP prescr stat of	20180731	20991231	
35626973	45988132	VMP prescr stat of	20180731	20991231	
35626973	45988133	VMP prescr stat of	20180731	20991231	
35626973	45988135	VMP prescr stat of	20180731	20991231	
35626973	45988136	VMP prescr stat of	20180731	20991231	
35626973	45988138	VMP prescr stat of	20180731	20991231	
35626973	45988139	VMP prescr stat of	20180731	20991231	
35626973	45988141	VMP prescr stat of	20180731	20991231	
35626973	45988142	VMP prescr stat of	20180731	20991231	
35626973	45988144	VMP prescr stat of	20180731	20991231	
35626973	45988145	VMP prescr stat of	20180731	20991231	
35626973	45988147	VMP prescr stat of	20180731	20991231	
35626973	45988148	VMP prescr stat of	20180731	20991231	
35626973	45988149	VMP prescr stat of	20180731	20991231	
35626973	45988152	VMP prescr stat of	20180731	20991231	
35626973	45988161	VMP prescr stat of	20180731	20991231	
35626973	45988164	VMP prescr stat of	20180731	20991231	
35626973	45988165	VMP prescr stat of	20180731	20991231	
35626973	45988166	VMP prescr stat of	20180731	20991231	
35626973	45988167	VMP prescr stat of	20180731	20991231	
35626973	45988169	VMP prescr stat of	20180731	20991231	
35626973	45988171	VMP prescr stat of	20180731	20991231	
35626973	45988175	VMP prescr stat of	20180731	20991231	
35626973	45988176	VMP prescr stat of	20180731	20991231	
35626973	45988182	VMP prescr stat of	20180731	20991231	
35626973	45988189	VMP prescr stat of	20180731	20991231	
35626973	45988192	VMP prescr stat of	20180731	20991231	
35626973	45988193	VMP prescr stat of	20180731	20991231	
35626973	45988202	VMP prescr stat of	20180731	20991231	
35626973	45988204	VMP prescr stat of	20180731	20991231	
35626973	45988209	VMP prescr stat of	20180731	20991231	
35626973	45988212	VMP prescr stat of	20180731	20991231	
35626973	45988213	VMP prescr stat of	20180731	20991231	
35626973	45988214	VMP prescr stat of	20180731	20991231	
35626973	45988215	VMP prescr stat of	20180731	20991231	
35626973	45988217	VMP prescr stat of	20180731	20991231	
35626973	45988220	VMP prescr stat of	20180731	20991231	
35626973	45988226	VMP prescr stat of	20180731	20991231	
35626973	45988227	VMP prescr stat of	20180731	20991231	
35626973	45988228	VMP prescr stat of	20180731	20991231	
35626973	45988229	VMP prescr stat of	20180731	20991231	
35626973	45988230	VMP prescr stat of	20180731	20991231	
35626973	45988231	VMP prescr stat of	20180731	20991231	
35626973	45988232	VMP prescr stat of	20180731	20991231	
35626973	45988233	VMP prescr stat of	20180731	20991231	
35626973	45988239	VMP prescr stat of	20180731	20991231	
35626973	45988240	VMP prescr stat of	20180731	20991231	
35626973	45988241	VMP prescr stat of	20180731	20991231	
35626973	45988242	VMP prescr stat of	20180731	20991231	
35626973	45988244	VMP prescr stat of	20180731	20991231	
35626973	45988246	VMP prescr stat of	20180731	20991231	
35626973	45988250	VMP prescr stat of	20180731	20991231	
35626973	45988251	VMP prescr stat of	20180731	20991231	
35626973	45988252	VMP prescr stat of	20180731	20991231	
35626973	45988254	VMP prescr stat of	20180731	20991231	
35626973	45988257	VMP prescr stat of	20180731	20991231	
35626973	45988258	VMP prescr stat of	20180731	20991231	
35626973	45988259	VMP prescr stat of	20180731	20991231	
35626973	45988260	VMP prescr stat of	20180731	20991231	
35626973	45988262	VMP prescr stat of	20180731	20991231	
35626973	45988263	VMP prescr stat of	20180731	20991231	
35626973	45988264	VMP prescr stat of	20180731	20991231	
35626973	45988266	VMP prescr stat of	20180731	20991231	
35626973	45988268	VMP prescr stat of	20180731	20991231	
35626973	45988269	VMP prescr stat of	20180731	20991231	
35626973	45988272	VMP prescr stat of	20180731	20991231	
35626973	45988273	VMP prescr stat of	20180731	20991231	
35626973	45988274	VMP prescr stat of	20180731	20991231	
35626973	45988276	VMP prescr stat of	20180731	20991231	
35626973	45988277	VMP prescr stat of	20180731	20991231	
35626973	45988280	VMP prescr stat of	20180731	20991231	
35626973	45988290	VMP prescr stat of	20180731	20991231	
35626973	45988292	VMP prescr stat of	20180731	20991231	
35626973	45988293	VMP prescr stat of	20180731	20991231	
35626973	45988295	VMP prescr stat of	20180731	20991231	
35626973	45988296	VMP prescr stat of	20180731	20991231	
35626973	45988299	VMP prescr stat of	20180731	20991231	
35626973	45988302	VMP prescr stat of	20180731	20991231	
35626973	45988303	VMP prescr stat of	20180731	20991231	
35626973	45988306	VMP prescr stat of	20180731	20991231	
35626973	45988309	VMP prescr stat of	20180731	20991231	
35626973	45988310	VMP prescr stat of	20180731	20991231	
35626973	45988312	VMP prescr stat of	20180731	20991231	
35626973	45988314	VMP prescr stat of	20180731	20991231	
35626973	45988318	VMP prescr stat of	20180731	20991231	
35626973	45988320	VMP prescr stat of	20180731	20991231	
35626973	45988322	VMP prescr stat of	20180731	20991231	
35626973	45988326	VMP prescr stat of	20180731	20991231	
35626973	45988328	VMP prescr stat of	20180731	20991231	
35626973	45988330	VMP prescr stat of	20180731	20991231	
35626973	45988332	VMP prescr stat of	20180731	20991231	
35626973	45988333	VMP prescr stat of	20180731	20991231	
35626973	45988334	VMP prescr stat of	20180731	20991231	
35626973	45988336	VMP prescr stat of	20180731	20991231	
35626973	45988337	VMP prescr stat of	20180731	20991231	
35626973	45988338	VMP prescr stat of	20180731	20991231	
35626973	45988339	VMP prescr stat of	20180731	20991231	
35626973	45988342	VMP prescr stat of	20180731	20991231	
35626973	45988343	VMP prescr stat of	20180731	20991231	
35626973	45988345	VMP prescr stat of	20180731	20991231	
35626973	45988346	VMP prescr stat of	20180731	20991231	
35626973	45988348	VMP prescr stat of	20180731	20991231	
35626973	45988349	VMP prescr stat of	20180731	20991231	
35626973	45988350	VMP prescr stat of	20180731	20991231	
35626973	45988351	VMP prescr stat of	20180731	20991231	
35626973	45988353	VMP prescr stat of	20180731	20991231	
35626973	45988355	VMP prescr stat of	20180731	20991231	
35626973	45988356	VMP prescr stat of	20180731	20991231	
35626973	45988358	VMP prescr stat of	20180731	20991231	
35626973	45988359	VMP prescr stat of	20180731	20991231	
35626973	45988360	VMP prescr stat of	20180731	20991231	
35626973	45988364	VMP prescr stat of	20180731	20991231	
35626973	45988366	VMP prescr stat of	20180731	20991231	
35626973	45988369	VMP prescr stat of	20180731	20991231	
35626973	45988370	VMP prescr stat of	20180731	20991231	
35626973	45988372	VMP prescr stat of	20180731	20991231	
35626973	45988374	VMP prescr stat of	20180731	20991231	
35626973	45988375	VMP prescr stat of	20180731	20991231	
35626973	45988376	VMP prescr stat of	20180731	20991231	
35626973	45988378	VMP prescr stat of	20180731	20991231	
35626973	45988380	VMP prescr stat of	20180731	20991231	
35626973	45988381	VMP prescr stat of	20180731	20991231	
35626973	45988383	VMP prescr stat of	20180731	20991231	
35626973	45988384	VMP prescr stat of	20180731	20991231	
35626973	45988390	VMP prescr stat of	20180731	20991231	
35626973	45988391	VMP prescr stat of	20180731	20991231	
35626973	45988395	VMP prescr stat of	20180731	20991231	
35626973	45988396	VMP prescr stat of	20180731	20991231	
35626973	45988400	VMP prescr stat of	20180731	20991231	
35626973	45988401	VMP prescr stat of	20180731	20991231	
35626973	45988406	VMP prescr stat of	20180731	20991231	
35626973	45988408	VMP prescr stat of	20180731	20991231	
35626973	45988413	VMP prescr stat of	20180731	20991231	
35626973	45988418	VMP prescr stat of	20180731	20991231	
35626973	45988419	VMP prescr stat of	20180731	20991231	
35626973	45988421	VMP prescr stat of	20180731	20991231	
35626973	45988423	VMP prescr stat of	20180731	20991231	
35626973	45988424	VMP prescr stat of	20180731	20991231	
35626973	45988427	VMP prescr stat of	20180731	20991231	
35626973	45988431	VMP prescr stat of	20180731	20991231	
35626973	45988432	VMP prescr stat of	20180731	20991231	
35626973	45988434	VMP prescr stat of	20180731	20991231	
35626973	45988437	VMP prescr stat of	20180731	20991231	
35626973	45988440	VMP prescr stat of	20180731	20991231	
35626973	45988441	VMP prescr stat of	20180731	20991231	
35626973	45988443	VMP prescr stat of	20180731	20991231	
35626973	45988444	VMP prescr stat of	20180731	20991231	
35626973	45988446	VMP prescr stat of	20180731	20991231	
35626973	45988447	VMP prescr stat of	20180731	20991231	
35626973	45988448	VMP prescr stat of	20180731	20991231	
35626973	45988449	VMP prescr stat of	20180731	20991231	
35626973	45988451	VMP prescr stat of	20180731	20991231	
35626973	45988455	VMP prescr stat of	20180731	20991231	
35626973	45988456	VMP prescr stat of	20180731	20991231	
35626973	45988458	VMP prescr stat of	20180731	20991231	
35626973	45988459	VMP prescr stat of	20180731	20991231	
35626973	45988460	VMP prescr stat of	20180731	20991231	
35626973	45988461	VMP prescr stat of	20180731	20991231	
35626973	45988463	VMP prescr stat of	20180731	20991231	
35626973	45988464	VMP prescr stat of	20180731	20991231	
35626973	45988467	VMP prescr stat of	20180731	20991231	
35626973	45988470	VMP prescr stat of	20180731	20991231	
35626973	45988472	VMP prescr stat of	20180731	20991231	
35626973	45988474	VMP prescr stat of	20180731	20991231	
35626973	45988476	VMP prescr stat of	20180731	20991231	
35626973	45988481	VMP prescr stat of	20180731	20991231	
35626973	45988482	VMP prescr stat of	20180731	20991231	
35626973	45988484	VMP prescr stat of	20180731	20991231	
35626973	45988488	VMP prescr stat of	20180731	20991231	
35626973	45988493	VMP prescr stat of	20180731	20991231	
35626973	45988494	VMP prescr stat of	20180731	20991231	
35626973	45988495	VMP prescr stat of	20180731	20991231	
35626973	45988498	VMP prescr stat of	20180731	20991231	
35626973	45988499	VMP prescr stat of	20180731	20991231	
35626973	45988500	VMP prescr stat of	20180731	20991231	
35626973	45988503	VMP prescr stat of	20180731	20991231	
35626973	45988506	VMP prescr stat of	20180731	20991231	
35626973	45988510	VMP prescr stat of	20180731	20991231	
35626973	45988511	VMP prescr stat of	20180731	20991231	
35626973	45988514	VMP prescr stat of	20180731	20991231	
35626973	45988515	VMP prescr stat of	20180731	20991231	
35626973	45988517	VMP prescr stat of	20180731	20991231	
35626973	45988518	VMP prescr stat of	20180731	20991231	
35626973	45988519	VMP prescr stat of	20180731	20991231	
35626973	45988522	VMP prescr stat of	20180731	20991231	
35626973	45988523	VMP prescr stat of	20180731	20991231	
35626973	45988524	VMP prescr stat of	20180731	20991231	
35626973	45988526	VMP prescr stat of	20180731	20991231	
35626973	45988529	VMP prescr stat of	20180731	20991231	
35626973	45988530	VMP prescr stat of	20180731	20991231	
35626973	45988532	VMP prescr stat of	20180731	20991231	
35626973	45988533	VMP prescr stat of	20180731	20991231	
35626973	45988535	VMP prescr stat of	20180731	20991231	
35626973	45988536	VMP prescr stat of	20180731	20991231	
35626973	45988539	VMP prescr stat of	20180731	20991231	
35626973	45988544	VMP prescr stat of	20180731	20991231	
35626973	45988545	VMP prescr stat of	20180731	20991231	
35626973	45988546	VMP prescr stat of	20180731	20991231	
35626973	45988547	VMP prescr stat of	20180731	20991231	
35626973	45988549	VMP prescr stat of	20180731	20991231	
35626973	45988551	VMP prescr stat of	20180731	20991231	
35626973	45988554	VMP prescr stat of	20180731	20991231	
35626973	45988555	VMP prescr stat of	20180731	20991231	
35626973	45988556	VMP prescr stat of	20180731	20991231	
35626973	45988560	VMP prescr stat of	20180731	20991231	
35626973	45988561	VMP prescr stat of	20180731	20991231	
35626973	45988563	VMP prescr stat of	20180731	20991231	
35626973	45988565	VMP prescr stat of	20180731	20991231	
35626973	45988566	VMP prescr stat of	20180731	20991231	
35626973	45988568	VMP prescr stat of	20180731	20991231	
35626973	45988569	VMP prescr stat of	20180731	20991231	
35626973	45988572	VMP prescr stat of	20180731	20991231	
35626973	45988573	VMP prescr stat of	20180731	20991231	
35626973	45988575	VMP prescr stat of	20180731	20991231	
35626973	45988577	VMP prescr stat of	20180731	20991231	
35626973	45988579	VMP prescr stat of	20180731	20991231	
35626973	45988580	VMP prescr stat of	20180731	20991231	
35626973	45988581	VMP prescr stat of	20180731	20991231	
35626973	45988582	VMP prescr stat of	20180731	20991231	
35626973	45988583	VMP prescr stat of	20180731	20991231	
35626973	45988584	VMP prescr stat of	20180731	20991231	
35626973	45988585	VMP prescr stat of	20180731	20991231	
35626973	45988588	VMP prescr stat of	20180731	20991231	
35626973	45988592	VMP prescr stat of	20180731	20991231	
35626973	45988594	VMP prescr stat of	20180731	20991231	
35626973	45988605	VMP prescr stat of	20180731	20991231	
35626973	45988606	VMP prescr stat of	20180731	20991231	
35626973	45988608	VMP prescr stat of	20180731	20991231	
35626973	45988611	VMP prescr stat of	20180731	20991231	
35626973	45988614	VMP prescr stat of	20180731	20991231	
35626973	45988616	VMP prescr stat of	20180731	20991231	
35626973	45988618	VMP prescr stat of	20180731	20991231	
35626973	45988619	VMP prescr stat of	20180731	20991231	
35626973	45988627	VMP prescr stat of	20180731	20991231	
35626973	45988629	VMP prescr stat of	20180731	20991231	
35626973	45988631	VMP prescr stat of	20180731	20991231	
35626973	45988632	VMP prescr stat of	20180731	20991231	
35626973	45988633	VMP prescr stat of	20180731	20991231	
35626973	45988636	VMP prescr stat of	20180731	20991231	
35626973	45988637	VMP prescr stat of	20180731	20991231	
