concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45767927	45773552	Is a	20150131	20991231	
45767929	4231166	Is a	20150131	20991231	
45767929	45762587	Subsumes	20150131	20991231	
45767930	45758017	Subsumes	20150131	20991231	
45767930	45758842	Subsumes	20150131	20991231	
45767930	45759294	Subsumes	20150131	20991231	
45767930	45759484	Subsumes	20150131	20991231	
45767930	45762043	Subsumes	20150131	20991231	
45767930	45763048	Subsumes	20150131	20991231	
45767930	45767931	Subsumes	20150131	20991231	
45767930	45772588	Subsumes	20150131	20991231	
45767930	45772659	Subsumes	20150131	20991231	
45767930	45773552	Is a	20150131	20991231	
45767933	45758146	Subsumes	20150131	20991231	
45767934	45758469	Subsumes	20150131	20991231	
45767934	45759306	Subsumes	20150131	20991231	
45767934	45760193	Subsumes	20150131	20991231	
45767934	45760245	Subsumes	20150131	20991231	
45767934	45761219	Subsumes	20150131	20991231	
45767934	45763142	Subsumes	20150131	20991231	
45767934	45763317	Subsumes	20150131	20991231	
45767934	45771700	Subsumes	20150131	20991231	
45767934	45771740	Subsumes	20150131	20991231	
45767934	45772042	Subsumes	20150131	20991231	
45767934	45772321	Subsumes	20150131	20991231	
45767934	45772592	Subsumes	20150131	20991231	
45767935	45760681	Subsumes	20150131	20991231	
45767935	45761120	Subsumes	20150131	20991231	
45767936	45758069	Subsumes	20150131	20991231	
45767936	45759737	Subsumes	20150131	20991231	
45767936	45760852	Subsumes	20150131	20991231	
45767936	45761052	Subsumes	20150131	20991231	
45767936	45772444	Subsumes	20150131	20991231	
45767936	45772554	Subsumes	20150131	20991231	
45767936	45773552	Is a	20150131	20991231	
45767938	36674845	Dir device of	20190131	20991231	
45767938	45764656	Subsumes	20150131	20991231	
45767938	45764813	Subsumes	20150131	20991231	
45767938	45766650	Is a	20150131	20991231	
45767938	45773288	Subsumes	20150131	20991231	
45767942	45767941	Subsumes	20150131	20991231	
45767943	45762180	Subsumes	20150131	20991231	
45767943	45764241	Subsumes	20150131	20991231	
45767945	44782701	Asso with finding	20180731	20991231	
45767945	45758897	Subsumes	20150131	20991231	
45767945	45772824	Subsumes	20150131	20991231	
45767947	4234965	Is a	20150131	20991231	
45767947	45758464	Subsumes	20150131	20991231	
45767947	45758561	Subsumes	20150131	20991231	
45767947	45758735	Subsumes	20150131	20991231	
45767947	45758786	Subsumes	20150131	20991231	
45767947	45758903	Subsumes	20150131	20991231	
45767947	45759007	Subsumes	20150131	20991231	
45767947	45760330	Subsumes	20150131	20991231	
45767947	45761678	Subsumes	20150131	20991231	
45767947	45765201	Subsumes	20150131	20991231	
45767949	45758464	Subsumes	20150131	20991231	
45767949	45758689	Subsumes	20150131	20991231	
45767949	45758786	Subsumes	20150131	20991231	
45767949	45758903	Subsumes	20150131	20991231	
45767949	45758970	Subsumes	20150131	20991231	
45767951	45767950	Is a	20150131	20991231	
45767953	36713402	Subsumes	20170131	20991231	
45767953	45760308	Subsumes	20150131	20991231	
45767953	45764136	Subsumes	20150131	20991231	
45767953	45764164	Subsumes	20150131	20991231	
45767953	45764876	Subsumes	20150131	20991231	
45767953	45767954	Subsumes	20150131	20991231	
45767953	45767956	Subsumes	20150131	20991231	
45767953	45767957	Subsumes	20150131	20991231	
45767953	45767958	Subsumes	20150131	20991231	
45767953	45771495	Subsumes	20150131	20991231	
45767953	45771512	Subsumes	20150131	20991231	
45767953	45772798	Subsumes	20150131	20991231	
45767953	45772826	Subsumes	20150131	20991231	
45767955	45764121	Subsumes	20150131	20991231	
45767955	45764122	Subsumes	20150131	20991231	
45767959	4038746	Is a	20150131	20991231	
45767959	45764459	Subsumes	20150131	20991231	
45767959	45768082	Subsumes	20150131	20991231	
45767959	45768089	Subsumes	20150131	20991231	
45767960	4222679	Is a	20150131	20991231	
45767960	45771661	Subsumes	20150131	20991231	
45767961	4222679	Is a	20150131	20991231	
45767963	45760505	Subsumes	20150131	20991231	
45767963	45767962	Is a	20150131	20991231	
45767964	45763991	Subsumes	20150131	20991231	
45767964	45764998	Subsumes	20150131	20991231	
45767964	45767962	Is a	20150131	20991231	
45767966	45759011	Subsumes	20150131	20991231	
45767966	45761276	Subsumes	20150131	20991231	
45767966	45761673	Subsumes	20150131	20991231	
45767966	45764294	Subsumes	20150131	20991231	
45767966	45767962	Is a	20150131	20991231	
45767968	4222679	Is a	20150131	20991231	
45767968	45761959	Subsumes	20150131	20991231	
45767968	45762235	Subsumes	20150131	20991231	
45767968	45764206	Subsumes	20150131	20991231	
45767968	45764741	Subsumes	20150131	20991231	
45767968	45764984	Subsumes	20150131	20991231	
45767968	45767488	Subsumes	20150131	20991231	
45767968	45767747	Subsumes	20150131	20991231	
45767968	45767970	Subsumes	20150131	20991231	
45767969	45765197	Subsumes	20150131	20991231	
45767969	45771593	Subsumes	20150131	20991231	
45767973	45764160	Subsumes	20150131	20991231	
45767973	45764417	Subsumes	20150131	20991231	
45767973	45767972	Is a	20150131	20991231	
45767973	45773275	Subsumes	20150131	20991231	
45767975	37017498	Subsumes	20160131	20991231	
45767975	45765041	Subsumes	20150131	20991231	
45767975	45765044	Subsumes	20150131	20991231	
45767975	45771219	Subsumes	20150131	20991231	
45767979	45764400	Subsumes	20150131	20991231	
45767979	45764444	Subsumes	20150131	20991231	
45767979	45764557	Subsumes	20150131	20991231	
45767979	45767978	Is a	20150131	20991231	
45767980	45760648	Subsumes	20150131	20991231	
45767980	45760979	Subsumes	20150131	20991231	
45767980	46273009	Subsumes	20150731	20991231	
45767989	37109652	Subsumes	20170731	20991231	
45767989	37206918	Subsumes	20190731	20991231	
45767989	45758584	Subsumes	20150131	20991231	
45767989	45762777	Subsumes	20150131	20991231	
45767990	45764074	Subsumes	20150131	20991231	
45767990	45764787	Subsumes	20150131	20991231	
45767990	45764789	Subsumes	20150131	20991231	
45767990	45764790	Subsumes	20150131	20991231	
45767990	45764791	Subsumes	20150131	20991231	
45767990	45767380	Subsumes	20150131	20991231	
45767991	45758421	Subsumes	20150131	20991231	
45767991	45764108	Subsumes	20150131	20991231	
45767991	45764169	Subsumes	20150131	20991231	
45767991	45764343	Subsumes	20150131	20991231	
45767991	45764344	Subsumes	20150131	20991231	
45767993	4031496	Is a	20150131	20991231	
45767993	45759904	Subsumes	20150131	20991231	
45767993	45760062	Subsumes	20150131	20991231	
45767994	45764130	Subsumes	20150131	20991231	
45767994	45767327	Subsumes	20150131	20991231	
45767994	45767982	Subsumes	20150131	20991231	
45767994	45769143	Is a	20150131	20991231	
45767995	45765281	Subsumes	20150131	20991231	
45767996	4186606	Is a	20150131	20991231	
45767996	45757823	Subsumes	20150131	20991231	
45767996	45758015	Subsumes	20150131	20991231	
45767996	45759130	Subsumes	20150131	20991231	
45767996	45760037	Subsumes	20150131	20991231	
45767996	45760734	Subsumes	20150131	20991231	
45767996	45762559	Subsumes	20150131	20991231	
45767996	45771563	Subsumes	20150131	20991231	
45767996	45771886	Subsumes	20150131	20991231	
45767999	45760371	Subsumes	20150131	20991231	
45767999	45762436	Subsumes	20150131	20991231	
45767999	45763308	Subsumes	20150131	20991231	
45767999	45763351	Subsumes	20150131	20991231	
45768000	45772381	Subsumes	20150131	20991231	
45768002	45758281	Subsumes	20150131	20991231	
45768002	45760982	Subsumes	20150131	20991231	
45768002	45762261	Subsumes	20150131	20991231	
45768002	45763380	Subsumes	20150131	20991231	
45768006	45761234	Subsumes	20150131	20991231	
45768006	45771760	Subsumes	20150131	20991231	
45768007	37397713	Subsumes	20160731	20991231	
45768007	45764006	Subsumes	20150131	20991231	
45768007	45764080	Subsumes	20150131	20991231	
45768007	45768372	Is a	20150131	20991231	
45768008	37397597	Subsumes	20160731	20991231	
45768008	45761049	Subsumes	20150131	20991231	
45768008	45761133	Subsumes	20150131	20991231	
45768008	45761983	Subsumes	20150131	20991231	
45768008	45768334	Is a	20150131	20991231	
45768009	45764082	Subsumes	20150131	20991231	
45768009	45773345	Subsumes	20150131	20991231	
45768010	45758769	Subsumes	20150131	20991231	
45768010	45762277	Subsumes	20150131	20991231	
45768010	45764711	Subsumes	20150131	20991231	
45768010	45769143	Is a	20150131	20991231	
45768010	45772183	Subsumes	20150131	20991231	
45768010	45772348	Subsumes	20150131	20991231	
45768012	45764697	Subsumes	20150131	20991231	
45768012	45764698	Subsumes	20150131	20991231	
45768012	45771107	Subsumes	20150131	20991231	
45768012	45773293	Subsumes	20150131	20991231	
45768015	45762292	Subsumes	20150131	20991231	
45768015	45762451	Subsumes	20150131	20991231	
45768015	45769143	Is a	20150131	20991231	
45768017	45771811	Subsumes	20150131	20991231	
45768019	45771525	Is a	20150131	20991231	
45768019	45772473	Subsumes	20150131	20991231	
45768019	45772477	Subsumes	20150131	20991231	
45768020	45761444	Subsumes	20150131	20991231	
45768020	45771525	Is a	20150131	20991231	
45768026	4130569	Is a	20150131	20991231	
45768026	45757921	Subsumes	20150131	20991231	
45768026	45758700	Subsumes	20150131	20991231	
45768026	45760111	Subsumes	20150131	20991231	
45768026	45768025	Is a	20150131	20991231	
45768040	37397474	Subsumes	20160731	20991231	
45768040	37397475	Subsumes	20160731	20991231	
45768040	45763174	Subsumes	20150131	20991231	
45768040	45763416	Subsumes	20150131	20991231	
45768040	45764057	Subsumes	20150131	20991231	
45768040	45768039	Is a	20150131	20991231	
45768041	37397474	Subsumes	20160731	20991231	
45768041	37397475	Subsumes	20160731	20991231	
45768041	45759973	Subsumes	20150131	20991231	
45768041	45763138	Subsumes	20150131	20991231	
45768041	45763174	Subsumes	20150131	20991231	
45768041	45763416	Subsumes	20150131	20991231	
45768041	45768039	Is a	20150131	20991231	
45768044	35609970	Device used by	20180731	20991231	
45768044	35609973	Device used by	20180731	20991231	
45768044	35609975	Device used by	20180731	20991231	
45768044	35609979	Device used by	20180731	20991231	
45768044	35609986	Device used by	20180731	20991231	
45768044	35609995	Device used by	20180731	20991231	
45768044	35609996	Device used by	20180731	20991231	
45768044	35610022	Device used by	20180731	20991231	
45768044	35610030	Device used by	20180731	20991231	
45768044	35610042	Device used by	20180731	20991231	
45768044	35610050	Device used by	20180731	20991231	
45768044	36674320	Device used by	20190131	20991231	
45768044	36674342	Device used by	20190131	20991231	
45768044	36675296	Device used by	20190131	20991231	
45768044	36675318	Device used by	20190131	20991231	
45768044	36675321	Device used by	20190131	20991231	
45768044	36675328	Device used by	20190131	20991231	
45768044	36675375	Device used by	20190131	20991231	
45768044	36675378	Device used by	20190131	20991231	
45768044	36675577	Device used by	20190131	20991231	
45768044	36675597	Subsumes	20190131	20991231	
45768044	36675664	Device used by	20190131	20991231	
45768044	36675730	Device used by	20190131	20991231	
45768044	36676208	Device used by	20190131	20991231	
45768044	36676322	Device used by	20190131	20991231	
45768044	36676328	Device used by	20190131	20991231	
45768044	36676329	Device used by	20190131	20991231	
45768044	36676330	Device used by	20190131	20991231	
45768044	36676365	Device used by	20190131	20991231	
45768044	36676386	Device used by	20190131	20991231	
45768044	36676388	Device used by	20190131	20991231	
45768044	36676413	Device used by	20190131	20991231	
45768044	36676504	Device used by	20190131	20991231	
45768044	36714162	Device used by	20170131	20991231	
45768044	36714164	Device used by	20170131	20991231	
45768044	36714165	Device used by	20170131	20991231	
45768044	36714170	Device used by	20170131	20991231	
45768044	36717076	Device used by	20170131	20991231	
45768044	42538274	Device used by	20180131	20991231	
45768044	42538309	Device used by	20180131	20991231	
45768044	45761703	Subsumes	20150131	20991231	
45768044	45765306	Subsumes	20150131	20991231	
45768044	45768046	Subsumes	20150131	20991231	
45768044	46273119	Subsumes	20150731	20991231	
45768045	45765078	Subsumes	20150131	20991231	
45768047	45765017	Subsumes	20150131	20991231	
45768047	45767401	Subsumes	20150131	20991231	
45768047	45773523	Subsumes	20150131	20991231	
45768049	4076457	Dir device of	20180131	20991231	
45768049	45762509	Subsumes	20150131	20991231	
45768049	45765124	Subsumes	20150131	20991231	
45768050	45764680	Subsumes	20150131	20991231	
45768050	45772415	Subsumes	20150131	20991231	
45768055	45768054	Is a	20150131	20991231	
45768062	4281994	Is a	20180131	20991231	
45768062	45759769	Subsumes	20150131	20991231	
45768062	45759985	Subsumes	20150131	20991231	
45768062	45760874	Subsumes	20150131	20991231	
45768062	45768059	Is a	20150131	20991231	
45768062	45772469	Subsumes	20150131	20991231	
45768063	45763232	Subsumes	20150131	20991231	
45768063	45768052	Is a	20150131	20991231	
45768063	45768065	Subsumes	20150131	20991231	
45768063	45771952	Subsumes	20150131	20991231	
45768064	45761835	Subsumes	20150131	20991231	
45768064	45771780	Subsumes	20150131	20991231	
45768068	45768066	Is a	20150131	20991231	
45768068	45769143	Is a	20150131	20991231	
45768069	45768066	Is a	20150131	20991231	
45768071	45761733	Subsumes	20150131	20991231	
45768071	45772835	Is a	20150131	20991231	
45768075	45761269	Subsumes	20150131	20991231	
45768075	45772835	Is a	20150131	20991231	
45768076	45761000	Subsumes	20150131	20991231	
45768076	45772835	Is a	20150131	20991231	
45768079	4038746	Is a	20150131	20991231	
45768079	4120646	Is a	20150131	20991231	
45768081	4038746	Is a	20150131	20991231	
45768081	4106136	Is a	20150131	20991231	
45768081	45769143	Is a	20150131	20991231	
45768083	4038746	Is a	20150131	20991231	
45768083	4106136	Is a	20150131	20991231	
45768083	36713401	Subsumes	20170131	20991231	
45768083	45760176	Subsumes	20150131	20991231	
45768083	45760351	Subsumes	20150131	20991231	
45768083	45764185	Subsumes	20150131	20991231	
45768083	45764186	Subsumes	20150131	20991231	
45768083	45764347	Subsumes	20150131	20991231	
45768083	45764474	Subsumes	20150131	20991231	
45768086	45760007	Subsumes	20150131	20991231	
45768086	45762963	Subsumes	20150131	20991231	
45768087	4126026	Subsumes	20150131	20991231	
45768087	45768088	Subsumes	20150131	20991231	
45768087	45769143	Is a	20150131	20991231	
45768090	45759055	Subsumes	20150131	20991231	
45768091	45761272	Subsumes	20150131	20991231	
45768091	45761347	Subsumes	20150131	20991231	
45768091	45761812	Subsumes	20150131	20991231	
45768091	45761958	Subsumes	20150131	20991231	
45768091	45762733	Subsumes	20150131	20991231	
45768091	45764842	Subsumes	20150131	20991231	
45768091	45767413	Subsumes	20150131	20991231	
45768091	45768094	Subsumes	20150131	20991231	
45768091	45768345	Is a	20150131	20991231	
45768092	45761515	Subsumes	20150131	20991231	
45768092	45764742	Subsumes	20150131	20991231	
45768093	36714929	Subsumes	20170131	20991231	
45768093	45758408	Subsumes	20150131	20991231	
45768093	45763528	Subsumes	20150131	20991231	
45768095	45758408	Subsumes	20150131	20991231	
45768095	45761272	Subsumes	20150131	20991231	
45768095	45761761	Subsumes	20150131	20991231	
45768095	45768345	Is a	20150131	20991231	
45768099	45758472	Subsumes	20150131	20991231	
45768099	45760704	Subsumes	20150131	20991231	
45768099	45762334	Subsumes	20150131	20991231	
45768099	45764577	Subsumes	20150131	20991231	
45768099	45764598	Subsumes	20150131	20991231	
45768099	45772578	Subsumes	20150131	20991231	
45768101	37396830	Subsumes	20160731	20991231	
45768101	37397695	Subsumes	20160731	20991231	
45768101	37399102	Subsumes	20160731	20991231	
45768101	45759793	Subsumes	20150131	20991231	
45768101	45761206	Subsumes	20150131	20991231	
45768101	45761393	Subsumes	20150131	20991231	
45768101	45761660	Subsumes	20150131	20991231	
45768101	45768102	Subsumes	20150131	20991231	
45768101	45773259	Subsumes	20150131	20991231	
45768103	4120664	Is a	20150131	20991231	
45768104	4129272	Concept same_as to	20180731	20991231	
45768104	4129272	Is a	20150131	20991231	
45768104	4129272	Maps to	20180731	20991231	
45768104	45761667	Subsumes	20150131	20991231	
45768104	45769143	Is a	20150131	20991231	
45768109	4245633	Is a	20150131	20991231	
45768109	45761174	Subsumes	20150131	20991231	
45768109	45772562	Subsumes	20150131	20991231	
45768110	45757986	Subsumes	20150131	20991231	
45768111	45764612	Subsumes	20150131	20991231	
45768111	45769143	Is a	20150131	20991231	
45768114	36716302	Subsumes	20170131	20991231	
45768114	45762938	Subsumes	20150131	20991231	
45768114	45768113	Is a	20150131	20991231	
45768115	4290594	Is a	20150131	20991231	
45768115	45762647	Subsumes	20150131	20991231	
45768115	45764466	Subsumes	20150131	20991231	
45768116	4102679	Is a	20150131	20991231	
45768116	42537481	Subsumes	20180131	20991231	
45768116	45764643	Subsumes	20150131	20991231	
45768124	4290594	Is a	20150131	20991231	
45768125	4290594	Is a	20150131	20991231	
45768127	4290594	Is a	20150131	20991231	
45768127	45764426	Subsumes	20150131	20991231	
45768129	4038662	Is a	20150131	20991231	
45768129	45763010	Subsumes	20150131	20991231	
45768129	45768128	Is a	20150131	20991231	
45768131	45762813	Subsumes	20150131	20991231	
45768131	45768130	Is a	20150131	20991231	
45768132	36717382	Subsumes	20170131	20991231	
45768132	37018278	Subsumes	20160131	20991231	
45768132	37397616	Subsumes	20160731	20991231	
45768132	37397617	Subsumes	20160731	20991231	
45768132	45758719	Subsumes	20150131	20991231	
45768132	45759371	Subsumes	20150131	20991231	
45768132	45759609	Subsumes	20150131	20991231	
45768132	45759711	Subsumes	20150131	20991231	
45768132	45761277	Subsumes	20150131	20991231	
45768132	45761338	Subsumes	20150131	20991231	
45768132	45761387	Subsumes	20150131	20991231	
45768132	45761524	Subsumes	20150131	20991231	
45768132	45761559	Subsumes	20150131	20991231	
45768132	45761712	Subsumes	20150131	20991231	
45768132	45764232	Subsumes	20150131	20991231	
45768132	45764921	Subsumes	20150131	20991231	
45768132	45768130	Is a	20150131	20991231	
45768132	45768133	Subsumes	20150131	20991231	
45768132	45771844	Subsumes	20150131	20991231	
45768132	45772846	Subsumes	20150131	20991231	
45768134	45759970	Subsumes	20150131	20991231	
45768134	45760441	Subsumes	20150131	20991231	
45768140	45765363	Subsumes	20150131	20991231	
45768140	45765365	Subsumes	20150131	20991231	
45768140	45765375	Subsumes	20150131	20991231	
45768140	45765377	Subsumes	20150131	20991231	
45768140	45765379	Subsumes	20150131	20991231	
45768140	45768138	Is a	20150131	20991231	
45768140	45773354	Subsumes	20150131	20991231	
45768141	45765351	Subsumes	20150131	20991231	
45768144	45765368	Subsumes	20150131	20991231	
45768144	45765369	Subsumes	20150131	20991231	
45768144	45765381	Subsumes	20150131	20991231	
45768144	45765385	Subsumes	20150131	20991231	
45768144	45768142	Is a	20150131	20991231	
45768147	45764686	Subsumes	20150131	20991231	
45768147	45765101	Subsumes	20150131	20991231	
45768147	45767320	Subsumes	20150131	20991231	
45768150	45757859	Subsumes	20150131	20991231	
45768150	45758652	Subsumes	20150131	20991231	
45768150	45768149	Is a	20150131	20991231	
45768150	45771767	Subsumes	20150131	20991231	
45768150	45771796	Subsumes	20150131	20991231	
45768152	36717053	Subsumes	20170131	20991231	
45768152	42538004	Subsumes	20180131	20991231	
45768152	45761726	Subsumes	20150131	20991231	
45768152	45768137	Subsumes	20150131	20991231	
45768152	45768154	Subsumes	20150131	20991231	
45768152	45771140	Subsumes	20150131	20991231	
45768153	45769143	Is a	20150131	20991231	
45768155	37018279	Subsumes	20160131	20991231	
45768155	45759791	Subsumes	20150131	20991231	
45768155	45759792	Subsumes	20150131	20991231	
45768155	45760597	Subsumes	20150131	20991231	
45768155	45761791	Subsumes	20150131	20991231	
45768155	45762270	Subsumes	20150131	20991231	
45768155	45762720	Subsumes	20150131	20991231	
45768155	45763093	Subsumes	20150131	20991231	
45768155	45765132	Subsumes	20150131	20991231	
45768157	36714701	Subsumes	20170131	20991231	
45768157	45768130	Is a	20150131	20991231	
45768157	45768161	Subsumes	20150131	20991231	
45768158	35622482	Subsumes	20180731	20991231	
45768158	35624797	Subsumes	20180731	20991231	
45768158	45765116	Subsumes	20150131	20991231	
45768158	45769143	Is a	20150131	20991231	
45768159	45764338	Subsumes	20150131	20991231	
45768159	45765114	Subsumes	20150131	20991231	
45768162	45772847	Subsumes	20150131	20991231	
45768163	45761569	Subsumes	20150131	20991231	
45768165	45758802	Subsumes	20150131	20991231	
45768165	45759151	Subsumes	20150131	20991231	
45768165	45759785	Subsumes	20150131	20991231	
45768165	45759864	Subsumes	20150131	20991231	
45768165	45761432	Subsumes	20170131	20991231	
45768165	45762627	Subsumes	20150131	20991231	
45768165	45762655	Subsumes	20150131	20991231	
45768165	45762693	Subsumes	20150131	20991231	
45768165	45763285	Subsumes	20150131	20991231	
45768165	45768166	Subsumes	20150131	20991231	
45768165	45769143	Is a	20150131	20991231	
45768165	46273108	Subsumes	20150731	20991231	
45768167	37109661	Subsumes	20170731	20991231	
45768167	42538044	Subsumes	20180131	20991231	
45768167	45762612	Subsumes	20150131	20991231	
45768167	45768130	Is a	20150131	20991231	
45768167	45769143	Is a	20150131	20991231	
45768170	45760789	Subsumes	20150131	20991231	
45768170	45772561	Subsumes	20150131	20991231	
45768173	37017509	Subsumes	20160131	20991231	
45768173	45761699	Subsumes	20150131	20991231	
45768173	45764784	Subsumes	20150131	20991231	
45768173	45768342	Is a	20150131	20991231	
45768175	45759449	Subsumes	20150131	20991231	
45768175	45760739	Subsumes	20150131	20991231	
45768175	45762229	Subsumes	20150131	20991231	
45768175	45762553	Subsumes	20150131	20991231	
45768175	45763446	Subsumes	20150131	20991231	
45768175	45764771	Subsumes	20150131	20991231	
45768175	45764820	Subsumes	20150131	20991231	
45768175	45772249	Subsumes	20150131	20991231	
45768176	45759231	Subsumes	20150131	20991231	
45768176	45759253	Subsumes	20150131	20991231	
45768176	45759445	Subsumes	20150131	20991231	
45768176	45764011	Subsumes	20150131	20991231	
45768176	45769143	Is a	20150131	20991231	
45768176	45771685	Subsumes	20150131	20991231	
45768176	45772536	Subsumes	20150131	20991231	
45768176	45772644	Subsumes	20150131	20991231	
45768178	37204295	Subsumes	20190731	20991231	
45768178	46270824	Dir device of	20150731	20991231	
45768179	4322974	Is a	20180731	20991231	
45768179	35622656	Subsumes	20180731	20991231	
45768179	45760882	Subsumes	20150131	20991231	
45768179	45761401	Subsumes	20150131	20991231	
45768179	45762397	Subsumes	20150131	20991231	
45768183	4194531	Is a	20150131	20991231	
45768183	45758782	Subsumes	20150131	20991231	
45768185	4180435	Is a	20150131	20991231	
45768185	45758220	Subsumes	20150131	20991231	
45768185	45758239	Subsumes	20150131	20991231	
45768185	45758965	Subsumes	20150131	20991231	
45768185	45760650	Subsumes	20150131	20991231	
45768185	45763213	Subsumes	20150131	20991231	
45768185	45765037	Subsumes	20150131	20991231	
45768185	45765245	Subsumes	20150131	20991231	
45768185	45765262	Subsumes	20150131	20991231	
45768185	45771214	Subsumes	20150131	20991231	
45768186	45760015	Subsumes	20150131	20991231	
45768187	4156229	Is a	20150131	20991231	
45768187	45758795	Subsumes	20150131	20991231	
45768187	45759979	Subsumes	20150131	20991231	
45768187	45762111	Subsumes	20150131	20991231	
45768187	45762171	Subsumes	20150131	20991231	
45768187	45762314	Subsumes	20150131	20991231	
45768187	45762400	Subsumes	20150131	20991231	
45768187	45767701	Subsumes	20150131	20991231	
45768187	45768317	Subsumes	20150131	20991231	
45768187	45771726	Subsumes	20150131	20991231	
45768188	45757878	Subsumes	20150131	20991231	
45768188	45762450	Subsumes	20150131	20991231	
45768188	45769143	Is a	20150131	20991231	
45768188	45772438	Subsumes	20150131	20991231	
45768193	4245633	Is a	20150131	20991231	
45768193	37017443	Subsumes	20160131	20991231	
45768193	45758115	Subsumes	20150131	20991231	
45768193	45762290	Subsumes	20150131	20991231	
45768193	45768195	Subsumes	20150131	20991231	
45768193	45771469	Subsumes	20150131	20991231	
45768194	45767324	Subsumes	20150131	20991231	
45768194	45767342	Subsumes	20150131	20991231	
45768197	45758195	Subsumes	20150131	20991231	
45768197	45759002	Subsumes	20150131	20991231	
45768197	45760156	Subsumes	20150131	20991231	
45768197	45760386	Subsumes	20150131	20991231	
45768197	45763257	Subsumes	20150131	20991231	
45768197	45763336	Subsumes	20150131	20991231	
45768197	45768198	Subsumes	20150131	20991231	
45768197	45771119	Subsumes	20150131	20991231	
45768199	45764052	Subsumes	20150131	20991231	
45768199	45765048	Subsumes	20150131	20991231	
45768199	45765050	Subsumes	20150131	20991231	
45768201	4159729	Is a	20150131	20991231	
45768201	45760769	Subsumes	20150131	20991231	
45768202	4224211	Subsumes	20150131	20991231	
45768202	36713408	Subsumes	20170131	20991231	
45768202	37111617	Subsumes	20170731	20991231	
45768202	45762415	Subsumes	20150131	20991231	
45768202	45765263	Subsumes	20150131	20991231	
45768202	45765265	Subsumes	20150131	20991231	
45768202	45768196	Is a	20150131	20991231	
45768202	45768206	Subsumes	20150131	20991231	
45768203	45764272	Subsumes	20150131	20991231	
45768203	45773241	Subsumes	20150131	20991231	
45768205	45759373	Subsumes	20150131	20991231	
45768205	45764578	Subsumes	20150131	20991231	
45768207	45763544	Subsumes	20150131	20991231	
45768207	45764548	Subsumes	20150131	20991231	
45768209	45762989	Subsumes	20150131	20991231	
45768209	45768196	Is a	20150131	20991231	
45768211	37206832	Dir device of	20190731	20991231	
45768211	45759269	Subsumes	20150131	20991231	
45768211	45761464	Subsumes	20150131	20991231	
45768211	45761586	Subsumes	20150131	20991231	
45768211	45769143	Is a	20150131	20991231	
45768213	4194531	Is a	20150131	20991231	
45768213	45758203	Subsumes	20150131	20991231	
45768213	45762225	Subsumes	20150131	20991231	
45768213	45764566	Subsumes	20150131	20991231	
45768215	45763292	Subsumes	20150131	20991231	
45768215	45763449	Subsumes	20150131	20991231	
45768215	45768214	Is a	20150131	20991231	
45768215	45771719	Subsumes	20150131	20991231	
45768216	4105142	Is a	20150131	20991231	
45768216	45760253	Subsumes	20150131	20991231	
45768217	4126099	Is a	20150131	20991231	
45768217	45772291	Subsumes	20150131	20991231	
45768219	4156229	Is a	20150131	20991231	
45768219	45762176	Subsumes	20150131	20991231	
45768219	45763319	Subsumes	20150131	20991231	
45768222	4222966	Is a	20150131	20991231	
45768222	45767333	Subsumes	20150131	20991231	
45768222	45767334	Subsumes	20150131	20991231	
45768222	45767336	Subsumes	20150131	20991231	
45768223	4130245	Is a	20150131	20991231	
45768223	45762734	Subsumes	20150131	20991231	
45768223	45772241	Subsumes	20150131	20991231	
45768225	4225314	Subsumes	20190131	20991231	
45768225	45757947	Subsumes	20150131	20991231	
45768225	45758074	Subsumes	20150131	20991231	
45768225	45758145	Subsumes	20150131	20991231	
45768225	45758836	Subsumes	20150131	20991231	
45768225	45759114	Subsumes	20150131	20991231	
45768225	45759167	Subsumes	20150131	20991231	
45768225	45759441	Subsumes	20150131	20991231	
45768225	45759461	Subsumes	20150131	20991231	
45768225	45759676	Subsumes	20150131	20991231	
45768225	45761466	Subsumes	20150131	20991231	
45768225	45762809	Subsumes	20150131	20991231	
45768225	45762870	Subsumes	20150131	20991231	
45768225	45763012	Subsumes	20150131	20991231	
45768225	45763346	Subsumes	20150131	20991231	
45768225	45763516	Subsumes	20150131	20991231	
45768225	45764382	Subsumes	20150131	20991231	
45768225	45765094	Subsumes	20150131	20991231	
45768225	45765263	Subsumes	20150131	20991231	
45768225	45765265	Subsumes	20150131	20991231	
45768225	45767345	Subsumes	20150131	20991231	
45768225	45767453	Subsumes	20150131	20991231	
45768225	45767496	Subsumes	20150131	20991231	
45768225	45768430	Subsumes	20150131	20991231	
45768225	45773241	Subsumes	20150131	20991231	
45768226	45759493	Subsumes	20150131	20991231	
45768226	45762725	Subsumes	20150131	20991231	
45768229	45764089	Subsumes	20150131	20991231	
45768229	45769143	Is a	20150131	20991231	
45768231	45758403	Subsumes	20150131	20991231	
45768231	45759251	Subsumes	20150131	20991231	
45768231	45761786	Subsumes	20150131	20991231	
45768231	45762949	Subsumes	20150131	20991231	
45768231	45768395	Is a	20150131	20991231	
45768231	45771867	Subsumes	20150131	20991231	
45768231	45772190	Subsumes	20150131	20991231	
45768232	45758543	Subsumes	20150131	20991231	
45768232	45759017	Subsumes	20150131	20991231	
45768232	45759159	Subsumes	20150131	20991231	
45768232	45759616	Subsumes	20150131	20991231	
