concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3522978	40642538	Has status	20220128	20991231	
3619644	40642538	Has status	20220128	20991231	
3619644	35631990	Has Module	20220128	20991231	
44808784	40642538	Has status	20220128	20991231	
45976009	40642538	Has status	20220128	20991231	
45976009	35631990	Has Module	20220128	20991231	
45999977	40642538	Has status	20220128	20991231	
45999977	35631990	Has Module	20220128	20991231	
3619645	40642538	Has status	20220128	20991231	
3619645	35631990	Has Module	20220128	20991231	
44808785	40642538	Has status	20220128	20991231	
4311124	40642537	Has status	20220128	20991231	
4311124	40642539	Has Module	20220128	20991231	
3655261	36674407	Has due to	20220128	20991231	
46134338	40642538	Has status	20220128	20991231	
46134338	35631990	Has Module	20220128	20991231	
3619648	40642538	Has status	20220128	20991231	
3619648	35631990	Has Module	20220128	20991231	
444274	36674407	Has due to	20220128	20991231	
444274	40642537	Has status	20220128	20991231	
444274	40642539	Has Module	20220128	20991231	
3619649	40642538	Has status	20220128	20991231	
3619649	35631990	Has Module	20220128	20991231	
46134339	40642538	Has status	20220128	20991231	
46134339	35631990	Has Module	20220128	20991231	
40643469	40642538	Has status	20220128	20991231	
40643469	40642539	Has Module	20220128	20991231	
46093562	40642538	Has status	20220128	20991231	
46093562	35631990	Has Module	20220128	20991231	
4312229	40642538	Has status	20220128	20991231	
4312229	40642539	Has Module	20220128	20991231	
3619651	40642538	Has status	20220128	20991231	
3619651	35631990	Has Module	20220128	20991231	
3545969	40642538	Has status	20220128	20991231	
45999980	40642538	Has status	20220128	20991231	
45999980	35631990	Has Module	20220128	20991231	
4312723	4134928	Is a	20220128	20991231	
4312723	40642537	Has status	20220128	20991231	
4312723	40642539	Has Module	20220128	20991231	
3619652	40642538	Has status	20220128	20991231	
3619652	35631990	Has Module	20220128	20991231	
46093561	40642538	Has status	20220128	20991231	
46093561	35631990	Has Module	20220128	20991231	
3549768	40642538	Has status	20220128	20991231	
3574488	40642538	Has status	20220128	20991231	
3574488	35631990	Has Module	20220128	20991231	
439945	40642538	Has status	20220128	20991231	
439945	40642539	Has Module	20220128	20991231	
4313266	40642538	Has status	20220128	20991231	
4313266	40642539	Has Module	20220128	20991231	
3559680	40642538	Has status	20220128	20991231	
45999981	40642538	Has status	20220128	20991231	
45999981	35631990	Has Module	20220128	20991231	
3522979	40642538	Has status	20220128	20991231	
45980860	40642538	Has status	20220128	20991231	
45980860	35631990	Has Module	20220128	20991231	
44808789	40642538	Has status	20220128	20991231	
45975306	40642538	Has status	20220128	20991231	
45975306	35631990	Has Module	20220128	20991231	
40643475	40642538	Has status	20220128	20991231	
40643475	40642539	Has Module	20220128	20991231	
3559681	40642538	Has status	20220128	20991231	
45999982	40642538	Has status	20220128	20991231	
45999982	35631990	Has Module	20220128	20991231	
4312230	40642538	Has status	20220128	20991231	
4312230	40642539	Has Module	20220128	20991231	
321315	40642538	Has status	20220128	20991231	
321315	40642539	Has Module	20220128	20991231	
3619657	40642538	Has status	20220128	20991231	
3619657	35631990	Has Module	20220128	20991231	
46134342	40642538	Has status	20220128	20991231	
46134342	35631990	Has Module	20220128	20991231	
4312724	40642537	Has status	20220128	20991231	
4312724	40642539	Has Module	20220128	20991231	
44808790	40642538	Has status	20220128	20991231	
46093560	40642538	Has status	20220128	20991231	
46093560	35631990	Has Module	20220128	20991231	
40643479	40642538	Has status	20220128	20991231	
40643479	40642539	Has Module	20220128	20991231	
3619659	40642538	Has status	20220128	20991231	
3619659	35631990	Has Module	20220128	20991231	
3619660	40642538	Has status	20220128	20991231	
3619660	35631990	Has Module	20220128	20991231	
44808791	40642538	Has status	20220128	20991231	
46134343	40642538	Has status	20220128	20991231	
46134343	35631990	Has Module	20220128	20991231	
3619661	40642538	Has status	20220128	20991231	
3619661	35631990	Has Module	20220128	20991231	
3559683	40642538	Has status	20220128	20991231	
4311242	40642538	Has status	20220128	20991231	
4311242	40642539	Has Module	20220128	20991231	
44808792	40642538	Has status	20220128	20991231	
3619663	40642538	Has status	20220128	20991231	
3619663	35631990	Has Module	20220128	20991231	
45999984	40642538	Has status	20220128	20991231	
45999984	35631990	Has Module	20220128	20991231	
3573930	40642538	Has status	20220128	20991231	
4313269	40642538	Has status	20220128	20991231	
4313269	40642539	Has Module	20220128	20991231	
3619664	40642538	Has status	20220128	20991231	
3619664	35631990	Has Module	20220128	20991231	
45976320	40642538	Has status	20220128	20991231	
45976320	35631990	Has Module	20220128	20991231	
381548	40642538	Has status	20220128	20991231	
381548	40642539	Has Module	20220128	20991231	
3586171	40642538	Has status	20220128	20991231	
46134344	40642538	Has status	20220128	20991231	
46134344	35631990	Has Module	20220128	20991231	
4313270	40642538	Has status	20220128	20991231	
4313270	40642539	Has Module	20220128	20991231	
3619666	40642538	Has status	20220128	20991231	
3619666	35631990	Has Module	20220128	20991231	
3521511	40642538	Has status	20220128	20991231	
45999985	40642538	Has status	20220128	20991231	
45999985	35631990	Has Module	20220128	20991231	
4312231	40642538	Has status	20220128	20991231	
4312231	40642539	Has Module	20220128	20991231	
45999986	40642538	Has status	20220128	20991231	
45999986	35631990	Has Module	20220128	20991231	
4311243	40642538	Has status	20220128	20991231	
4311243	40642539	Has Module	20220128	20991231	
44808794	40642538	Has status	20220128	20991231	
4312725	40642538	Has status	20220128	20991231	
4312725	40642539	Has Module	20220128	20991231	
3619669	40642538	Has status	20220128	20991231	
3619669	35631990	Has Module	20220128	20991231	
3545972	40642538	Has status	20220128	20991231	
46093558	40642538	Has status	20220128	20991231	
46093558	35631990	Has Module	20220128	20991231	
194861	40642537	Has status	20220128	20991231	
194861	40642539	Has Module	20220128	20991231	
3619671	40642538	Has status	20220128	20991231	
3619671	35631990	Has Module	20220128	20991231	
3559684	40642538	Has status	20220128	20991231	
4312232	40642538	Has status	20220128	20991231	
4312232	40642539	Has Module	20220128	20991231	
44808796	40642538	Has status	20220128	20991231	
46134347	40642538	Has status	20220128	20991231	
46134347	35631990	Has Module	20220128	20991231	
4312727	40642538	Has status	20220128	20991231	
4312727	40642539	Has Module	20220128	20991231	
3559685	40642538	Has status	20220128	20991231	
46093557	40642538	Has status	20220128	20991231	
46093557	35631990	Has Module	20220128	20991231	
3576312	40642538	Has status	20220128	20991231	
3619674	40642538	Has status	20220128	20991231	
3619674	35631990	Has Module	20220128	20991231	
4311244	40642538	Has status	20220128	20991231	
4311244	40642539	Has Module	20220128	20991231	
3559686	40642538	Has status	20220128	20991231	
3667551	40642538	Has status	20220128	20991231	
3667551	35631990	Has Module	20220128	20991231	
44808798	40642538	Has status	20220128	20991231	
46093556	40642538	Has status	20220128	20991231	
46093556	35631990	Has Module	20220128	20991231	
4313271	40642538	Has status	20220128	20991231	
4313271	40642539	Has Module	20220128	20991231	
44808799	40642538	Has status	20220128	20991231	
4313272	40642538	Has status	20220128	20991231	
4313272	40642539	Has Module	20220128	20991231	
3667553	40642538	Has status	20220128	20991231	
3667553	35631990	Has Module	20220128	20991231	
46093555	40642538	Has status	20220128	20991231	
46093555	35631990	Has Module	20220128	20991231	
3667556	40642538	Has status	20220128	20991231	
3667556	35631990	Has Module	20220128	20991231	
46134350	40642538	Has status	20220128	20991231	
46134350	35631990	Has Module	20220128	20991231	
4312729	40642538	Has status	20220128	20991231	
4312729	40642539	Has Module	20220128	20991231	
3619676	40642538	Has status	20220128	20991231	
3619676	35631990	Has Module	20220128	20991231	
46093554	40642538	Has status	20220128	20991231	
46093554	35631990	Has Module	20220128	20991231	
3619677	40642538	Has status	20220128	20991231	
3619677	35631990	Has Module	20220128	20991231	
3586173	40642538	Has status	20220128	20991231	
3586173	35631990	Has Module	20220128	20991231	
45999991	40642538	Has status	20220128	20991231	
45999991	35631990	Has Module	20220128	20991231	
46134351	40642538	Has status	20220128	20991231	
46134351	35631990	Has Module	20220128	20991231	
4313273	40642537	Has status	20220128	20991231	
4313273	40642539	Has Module	20220128	20991231	
40643509	40642538	Has status	20220128	20991231	
40643509	40642539	Has Module	20220128	20991231	
46134352	40642538	Has status	20220128	20991231	
46134352	35631990	Has Module	20220128	20991231	
44813827	40642538	Has status	20220128	20991231	
4312732	40642538	Has status	20220128	20991231	
4312732	40642539	Has Module	20220128	20991231	
3619682	40642538	Has status	20220128	20991231	
3619682	35631990	Has Module	20220128	20991231	
3619683	40642538	Has status	20220128	20991231	
3619683	35631990	Has Module	20220128	20991231	
46093552	40642538	Has status	20220128	20991231	
46093552	35631990	Has Module	20220128	20991231	
4313274	40642537	Has status	20220128	20991231	
4313274	40642539	Has Module	20220128	20991231	
3619687	40642538	Has status	20220128	20991231	
3619687	35631990	Has Module	20220128	20991231	
3586174	40642538	Has status	20220128	20991231	
3586174	35631990	Has Module	20220128	20991231	
46134354	40642538	Has status	20220128	20991231	
46134354	35631990	Has Module	20220128	20991231	
3551123	40642538	Has status	20220128	20991231	
46093551	40642538	Has status	20220128	20991231	
46093551	35631990	Has Module	20220128	20991231	
4313275	40642537	Has status	20220128	20991231	
4313275	40642539	Has Module	20220128	20991231	
45999996	40642538	Has status	20220128	20991231	
45999996	35631990	Has Module	20220128	20991231	
46134355	40642538	Has status	20220128	20991231	
46134355	35631990	Has Module	20220128	20991231	
3619691	40642538	Has status	20220128	20991231	
3619691	35631990	Has Module	20220128	20991231	
44808803	40642538	Has status	20220128	20991231	
3619692	40642538	Has status	20220128	20991231	
3619692	35631990	Has Module	20220128	20991231	
45999997	40642538	Has status	20220128	20991231	
45999997	35631990	Has Module	20220128	20991231	
4311248	40642538	Has status	20220128	20991231	
4311248	40642539	Has Module	20220128	20991231	
46134357	40642538	Has status	20220128	20991231	
46134357	35631990	Has Module	20220128	20991231	
45999998	40642538	Has status	20220128	20991231	
45999998	35631990	Has Module	20220128	20991231	
3655179	40642538	Has status	20220128	20991231	
3655179	40642539	Has Module	20220128	20991231	
3661560	40642538	Has status	20220128	20991231	
3661560	40642539	Has Module	20220128	20991231	
3661562	40642537	Has status	20220128	20991231	
3661562	40642539	Has Module	20220128	20991231	
44808805	40642538	Has status	20220128	20991231	
3661565	40642538	Has status	20220128	20991231	
3661565	40642539	Has Module	20220128	20991231	
3549547	40642538	Has status	20220128	20991231	
3549547	40642539	Has Module	20220128	20991231	
3661569	40642537	Has status	20220128	20991231	
3661569	40642539	Has Module	20220128	20991231	
3655182	40642537	Has status	20220128	20991231	
3655182	40642539	Has Module	20220128	20991231	
40643997	40642538	Has status	20220128	20991231	
40643997	40642539	Has Module	20220128	20991231	
3619696	40642538	Has status	20220128	20991231	
3619696	35631990	Has Module	20220128	20991231	
45999999	40642538	Has status	20220128	20991231	
45999999	35631990	Has Module	20220128	20991231	
3655184	40642537	Has status	20220128	20991231	
3655184	40642539	Has Module	20220128	20991231	
3655185	40642537	Has status	20220128	20991231	
3655185	40642539	Has Module	20220128	20991231	
3667134	40642537	Has status	20220128	20991231	
3667134	40642539	Has Module	20220128	20991231	
3667135	40642537	Has status	20220128	20991231	
3667135	40642539	Has Module	20220128	20991231	
3619697	40642538	Has status	20220128	20991231	
3619697	35631990	Has Module	20220128	20991231	
4313278	40642537	Has status	20220128	20991231	
4313278	40642539	Has Module	20220128	20991231	
44808870	40642538	Has status	20220128	20991231	
3586175	40642538	Has status	20220128	20991231	
3586175	35631990	Has Module	20220128	20991231	
46093550	40642538	Has status	20220128	20991231	
46093550	35631990	Has Module	20220128	20991231	
3655186	40642537	Has status	20220128	20991231	
3655186	40642539	Has Module	20220128	20991231	
3655187	4128194	Is a	20220128	20991231	
3655187	43530822	Has asso morph	20220128	20991231	
3655187	40642537	Has status	20220128	20991231	
3655187	40642539	Has Module	20220128	20991231	
3551124	40642538	Has status	20220128	20991231	
3667139	40642537	Has status	20220128	20991231	
3667139	40642539	Has Module	20220128	20991231	
3655188	4151985	Is a	20220128	20991231	
3655188	193079	Is a	20220128	20991231	
3655188	40642537	Has status	20220128	20991231	
3655188	40642539	Has Module	20220128	20991231	
3661571	4170072	Is a	20220128	20991231	
3661571	40642538	Has status	20220128	20991231	
3661571	40642539	Has Module	20220128	20991231	
46000000	40642538	Has status	20220128	20991231	
46000000	35631990	Has Module	20220128	20991231	
40644002	40642538	Has status	20220128	20991231	
40644002	40642539	Has Module	20220128	20991231	
3619700	40642538	Has status	20220128	20991231	
3619700	35631990	Has Module	20220128	20991231	
3655189	40642537	Has status	20220128	20991231	
3655189	40642539	Has Module	20220128	20991231	
3655193	40642537	Has status	20220128	20991231	
3655193	40642539	Has Module	20220128	20991231	
44808874	40642538	Has status	20220128	20991231	
3655194	40642537	Has status	20220128	20991231	
3655194	40642539	Has Module	20220128	20991231	
46134360	40642538	Has status	20220128	20991231	
46134360	35631990	Has Module	20220128	20991231	
3655196	40642537	Has status	20220128	20991231	
3655196	40642539	Has Module	20220128	20991231	
3661574	40642537	Has status	20220128	20991231	
3661574	40642539	Has Module	20220128	20991231	
3655197	40642538	Has status	20220128	20991231	
3655197	40642539	Has Module	20220128	20991231	
3655198	40642537	Has status	20220128	20991231	
3655198	40642539	Has Module	20220128	20991231	
40644004	40642538	Has status	20220128	20991231	
40644004	40642539	Has Module	20220128	20991231	
3619702	40642538	Has status	20220128	20991231	
3619702	35631990	Has Module	20220128	20991231	
3655201	40642538	Has status	20220128	20991231	
3655201	40642539	Has Module	20220128	20991231	
3667140	40642538	Has status	20220128	20991231	
3667140	40642539	Has Module	20220128	20991231	
3661577	40642538	Has status	20220128	20991231	
3661577	40642539	Has Module	20220128	20991231	
3661578	40642538	Has status	20220128	20991231	
3661578	40642539	Has Module	20220128	20991231	
4313279	35624172	Is a	20220128	20991231	
4313279	40642537	Has status	20220128	20991231	
4313279	40642539	Has Module	20220128	20991231	
3619703	40642538	Has status	20220128	20991231	
3619703	35631990	Has Module	20220128	20991231	
46093548	40642538	Has status	20220128	20991231	
46093548	35631990	Has Module	20220128	20991231	
3661580	40642538	Has status	20220128	20991231	
3661580	40642539	Has Module	20220128	20991231	
3655205	40642537	Has status	20220128	20991231	
3655205	40642539	Has Module	20220128	20991231	
3619705	40642538	Has status	20220128	20991231	
3619705	35631990	Has Module	20220128	20991231	
3559691	40642538	Has status	20220128	20991231	
3655210	40642537	Has status	20220128	20991231	
3655210	40642539	Has Module	20220128	20991231	
46000002	40642538	Has status	20220128	20991231	
46000002	35631990	Has Module	20220128	20991231	
3655211	40642537	Has status	20220128	20991231	
3655211	40642539	Has Module	20220128	20991231	
3655213	40642537	Has status	20220128	20991231	
3655213	40642539	Has Module	20220128	20991231	
3655216	40642537	Has status	20220128	20991231	
3655216	40642539	Has Module	20220128	20991231	
3619706	40642538	Has status	20220128	20991231	
3619706	35631990	Has Module	20220128	20991231	
44808877	40642538	Has status	20220128	20991231	
3661581	40642537	Has status	20220128	20991231	
3661581	40642539	Has Module	20220128	20991231	
46000003	40642538	Has status	20220128	20991231	
46000003	35631990	Has Module	20220128	20991231	
3661582	40642538	Has status	20220128	20991231	
3661582	40642539	Has Module	20220128	20991231	
3655217	40642537	Has status	20220128	20991231	
3655217	40642539	Has Module	20220128	20991231	
3655218	40642537	Has status	20220128	20991231	
3655218	40642539	Has Module	20220128	20991231	
3666989	40642538	Has status	20220128	20991231	
3666989	40642539	Has Module	20220128	20991231	
3655219	40642537	Has status	20220128	20991231	
3655219	40642539	Has Module	20220128	20991231	
3655221	4005650	Is a	20220128	20991231	
3655221	40642537	Has status	20220128	20991231	
3655221	40642539	Has Module	20220128	20991231	
4312329	40642537	Has status	20220128	20991231	
4312329	40642539	Has Module	20220128	20991231	
4312739	40642538	Has status	20220128	20991231	
4312739	40642539	Has Module	20220128	20991231	
44808878	40642538	Has status	20220128	20991231	
3586176	40642538	Has status	20220128	20991231	
3586176	35631990	Has Module	20220128	20991231	
3667142	40642538	Has status	20220128	20991231	
3667142	40642539	Has Module	20220128	20991231	
46134361	40642538	Has status	20220128	20991231	
46134361	35631990	Has Module	20220128	20991231	
3667143	40642538	Has status	20220128	20991231	
3667143	40642539	Has Module	20220128	20991231	
3661584	40642538	Has status	20220128	20991231	
3661584	40642539	Has Module	20220128	20991231	
3655224	40642537	Has status	20220128	20991231	
3655224	40642539	Has Module	20220128	20991231	
3655225	40642537	Has status	20220128	20991231	
3655225	40642539	Has Module	20220128	20991231	
3619708	40642538	Has status	20220128	20991231	
3619708	35631990	Has Module	20220128	20991231	
44808879	40642538	Has status	20220128	20991231	
45979962	40642538	Has status	20220128	20991231	
45979962	35631990	Has Module	20220128	20991231	
3655226	40642537	Has status	20220128	20991231	
3655226	40642539	Has Module	20220128	20991231	
46000004	40642538	Has status	20220128	20991231	
46000004	35631990	Has Module	20220128	20991231	
3655227	40642537	Has status	20220128	20991231	
3655227	40642539	Has Module	20220128	20991231	
3655228	40642537	Has status	20220128	20991231	
3655228	40642539	Has Module	20220128	20991231	
3655229	40642537	Has status	20220128	20991231	
3655229	40642539	Has Module	20220128	20991231	
3655231	40642538	Has status	20220128	20991231	
3655231	40642539	Has Module	20220128	20991231	
3655232	40642538	Has status	20220128	20991231	
3655232	40642539	Has Module	20220128	20991231	
4311250	40642538	Has status	20220128	20991231	
4311250	40642539	Has Module	20220128	20991231	
3619709	40642538	Has status	20220128	20991231	
3619709	35631990	Has Module	20220128	20991231	
3655235	40642537	Has status	20220128	20991231	
3655235	40642539	Has Module	20220128	20991231	
46134362	40642538	Has status	20220128	20991231	
46134362	35631990	Has Module	20220128	20991231	
3655238	40642537	Has status	20220128	20991231	
3655238	40642539	Has Module	20220128	20991231	
3661585	40642538	Has status	20220128	20991231	
3661585	40642539	Has Module	20220128	20991231	
3655239	40642538	Has status	20220128	20991231	
3655239	40642539	Has Module	20220128	20991231	
4311251	4154781	Has interprets	20220128	20991231	
4311251	40642537	Has status	20220128	20991231	
4311251	40642539	Has Module	20220128	20991231	
3619710	40642538	Has status	20220128	20991231	
3619710	35631990	Has Module	20220128	20991231	
3655241	40642537	Has status	20220128	20991231	
3655241	40642539	Has Module	20220128	20991231	
3655242	40642537	Has status	20220128	20991231	
3655242	40642539	Has Module	20220128	20991231	
3619711	40642538	Has status	20220128	20991231	
3619711	35631990	Has Module	20220128	20991231	
46134364	40642538	Has status	20220128	20991231	
46134364	35631990	Has Module	20220128	20991231	
3655247	40642538	Has status	20220128	20991231	
3655247	40642539	Has Module	20220128	20991231	
3661586	40642537	Has status	20220128	20991231	
3661586	40642539	Has Module	20220128	20991231	
3655249	40642537	Has status	20220128	20991231	
3655249	40642539	Has Module	20220128	20991231	
3619712	40642538	Has status	20220128	20991231	
3619712	35631990	Has Module	20220128	20991231	
46093546	40642538	Has status	20220128	20991231	
46093546	35631990	Has Module	20220128	20991231	
3655253	40642537	Has status	20220128	20991231	
3655253	40642539	Has Module	20220128	20991231	
44808883	40642538	Has status	20220128	20991231	
3661587	40642538	Has status	20220128	20991231	
3661587	40642539	Has Module	20220128	20991231	
46000005	40642538	Has status	20220128	20991231	
46000005	35631990	Has Module	20220128	20991231	
3661588	40642538	Has status	20220128	20991231	
3661588	40642539	Has Module	20220128	20991231	
3661589	40642538	Has status	20220128	20991231	
3661589	40642539	Has Module	20220128	20991231	
3667031	40642537	Has status	20220128	20991231	
3667031	40642539	Has Module	20220128	20991231	
3667145	40642538	Has status	20220128	20991231	
3667145	40642539	Has Module	20220128	20991231	
3655256	40642537	Has status	20220128	20991231	
3655256	40642539	Has Module	20220128	20991231	
4313281	40642537	Has status	20220128	20991231	
4313281	40642539	Has Module	20220128	20991231	
3619714	40642538	Has status	20220128	20991231	
3619714	35631990	Has Module	20220128	20991231	
3655259	40642538	Has status	20220128	20991231	
3655259	40642539	Has Module	20220128	20991231	
3667034	40642537	Has status	20220128	20991231	
3667034	40642539	Has Module	20220128	20991231	
3667036	40642537	Has status	20220128	20991231	
3667036	40642539	Has Module	20220128	20991231	
3667037	40642537	Has status	20220128	20991231	
3667037	40642539	Has Module	20220128	20991231	
3661590	40642538	Has status	20220128	20991231	
4313282	40642538	Has status	20220128	20991231	
4313282	40642539	Has Module	20220128	20991231	
3619715	40642538	Has status	20220128	20991231	
3619715	35631990	Has Module	20220128	20991231	
3661591	40642538	Has status	20220128	20991231	
3667147	40642537	Has status	20220128	20991231	
3667147	40642539	Has Module	20220128	20991231	
3655261	40642537	Has status	20220128	20991231	
3655261	40642539	Has Module	20220128	20991231	
3655263	40642537	Has status	20220128	20991231	
3655263	40642539	Has Module	20220128	20991231	
3655264	4083964	Is a	20220128	20991231	
3655264	40642537	Has status	20220128	20991231	
3655264	40642539	Has Module	20220128	20991231	
4311254	40642538	Has status	20220128	20991231	
4311254	40642539	Has Module	20220128	20991231	
3545975	40642538	Has status	20220128	20991231	
3661593	40642538	Has status	20220128	20991231	
3661593	40642539	Has Module	20220128	20991231	
3661594	40642538	Has status	20220128	20991231	
3661594	40642539	Has Module	20220128	20991231	
3655267	40642538	Has status	20220128	20991231	
3655267	40642539	Has Module	20220128	20991231	
3655268	40642537	Has status	20220128	20991231	
3655268	40642539	Has Module	20220128	20991231	
3655269	40642537	Has status	20220128	20991231	
3655269	40642539	Has Module	20220128	20991231	
3655270	40642537	Has status	20220128	20991231	
3655270	40642539	Has Module	20220128	20991231	
3655271	40642537	Has status	20220128	20991231	
3655271	40642539	Has Module	20220128	20991231	
4312330	40642537	Has status	20220128	20991231	
4312330	40642539	Has Module	20220128	20991231	
4311255	40642538	Has status	20220128	20991231	
4311255	40642539	Has Module	20220128	20991231	
3619717	40642538	Has status	20220128	20991231	
3619717	35631990	Has Module	20220128	20991231	
44808885	40642538	Has status	20220128	20991231	
46000007	40642538	Has status	20220128	20991231	
46000007	35631990	Has Module	20220128	20991231	
3655272	40642537	Has status	20220128	20991231	
3655272	40642539	Has Module	20220128	20991231	
3655275	40642537	Has status	20220128	20991231	
3655275	40642539	Has Module	20220128	20991231	
3655276	40642537	Has status	20220128	20991231	
3655276	40642539	Has Module	20220128	20991231	
3655277	40642538	Has status	20220128	20991231	
3655277	40642539	Has Module	20220128	20991231	
3655279	40642538	Has status	20220128	20991231	
3655279	40642539	Has Module	20220128	20991231	
3655280	40642538	Has status	20220128	20991231	
3655280	40642539	Has Module	20220128	20991231	
4311256	4163399	Has asso morph	20220128	20991231	
4311256	45769253	Has finding site	20220128	20991231	
4311256	37018424	Is a	20220128	20991231	
4311256	40642538	Has status	20220128	20991231	
4311256	40642539	Has Module	20220128	20991231	
44808886	40642538	Has status	20220128	20991231	
45977101	40642538	Has status	20220128	20991231	
45977101	35631990	Has Module	20220128	20991231	
46093544	40642538	Has status	20220128	20991231	
46093544	35631990	Has Module	20220128	20991231	
3655282	40642538	Has status	20220128	20991231	
3655282	40642539	Has Module	20220128	20991231	
3655283	40642538	Has status	20220128	20991231	
3655283	40642539	Has Module	20220128	20991231	
3655285	40642538	Has status	20220128	20991231	
3655285	40642539	Has Module	20220128	20991231	
3655286	40642537	Has status	20220128	20991231	
3655286	40642539	Has Module	20220128	20991231	
3655290	40642537	Has status	20220128	20991231	
3655290	40642539	Has Module	20220128	20991231	
4313283	40642538	Has status	20220128	20991231	
4313283	40642539	Has Module	20220128	20991231	
3619719	40642538	Has status	20220128	20991231	
3619719	35631990	Has Module	20220128	20991231	
46000008	40642538	Has status	20220128	20991231	
46000008	35631990	Has Module	20220128	20991231	
3655291	40642537	Has status	20220128	20991231	
3655291	40642539	Has Module	20220128	20991231	
3655292	40642537	Has status	20220128	20991231	
3655292	40642539	Has Module	20220128	20991231	
3661597	40642537	Has status	20220128	20991231	
3661597	40642539	Has Module	20220128	20991231	
3655294	40642537	Has status	20220128	20991231	
3655294	40642539	Has Module	20220128	20991231	
4312331	40642538	Has status	20220128	20991231	
4312331	40642539	Has Module	20220128	20991231	
3655297	40642537	Has status	20220128	20991231	
3655297	40642539	Has Module	20220128	20991231	
3655298	40642537	Has status	20220128	20991231	
3655298	40642539	Has Module	20220128	20991231	
3655299	40642537	Has status	20220128	20991231	
3655299	40642539	Has Module	20220128	20991231	
3655302	40642537	Has status	20220128	20991231	
3655302	40642539	Has Module	20220128	20991231	
3655303	40642537	Has status	20220128	20991231	
3655303	40642539	Has Module	20220128	20991231	
3655304	40642537	Has status	20220128	20991231	
3655304	40642539	Has Module	20220128	20991231	
44808889	40642538	Has status	20220128	20991231	
46134367	40642538	Has status	20220128	20991231	
46134367	35631990	Has Module	20220128	20991231	
3655308	40642537	Has status	20220128	20991231	
3655308	40642539	Has Module	20220128	20991231	
3655310	40642537	Has status	20220128	20991231	
3655310	40642539	Has Module	20220128	20991231	
3655313	40642537	Has status	20220128	20991231	
3655313	40642539	Has Module	20220128	20991231	
3655314	40642537	Has status	20220128	20991231	
3655314	40642539	Has Module	20220128	20991231	
3619722	40642538	Has status	20220128	20991231	
3619722	35631990	Has Module	20220128	20991231	
44808890	40642538	Has status	20220128	20991231	
3655315	40642537	Has status	20220128	20991231	
3655315	40642539	Has Module	20220128	20991231	
46134368	40642538	Has status	20220128	20991231	
46134368	35631990	Has Module	20220128	20991231	
3655317	40642537	Has status	20220128	20991231	
3655317	40642539	Has Module	20220128	20991231	
3655319	40642537	Has status	20220128	20991231	
3655319	40642539	Has Module	20220128	20991231	
4312333	40642538	Has status	20220128	20991231	
4312333	40642539	Has Module	20220128	20991231	
3619723	40642538	Has status	20220128	20991231	
3619723	35631990	Has Module	20220128	20991231	
3655321	40642537	Has status	20220128	20991231	
3655321	40642539	Has Module	20220128	20991231	
44808891	40642538	Has status	20220128	20991231	
46093543	40642538	Has status	20220128	20991231	
46093543	35631990	Has Module	20220128	20991231	
3655324	40642537	Has status	20220128	20991231	
3655324	40642539	Has Module	20220128	20991231	
3655325	40642537	Has status	20220128	20991231	
3655325	40642539	Has Module	20220128	20991231	
3619724	40642538	Has status	20220128	20991231	
3619724	35631990	Has Module	20220128	20991231	
3655330	606930	Is a	20220128	20991231	
3655330	40642537	Has status	20220128	20991231	
3655330	40642539	Has Module	20220128	20991231	
46000009	40642538	Has status	20220128	20991231	
46000009	35631990	Has Module	20220128	20991231	
3655331	40642537	Has status	20220128	20991231	
3655331	40642539	Has Module	20220128	20991231	
3655333	40642537	Has status	20220128	20991231	
3655333	40642539	Has Module	20220128	20991231	
3655336	40642537	Has status	20220128	20991231	
3655336	40642539	Has Module	20220128	20991231	
3655337	40642537	Has status	20220128	20991231	
3655337	40642539	Has Module	20220128	20991231	
4313285	40642537	Has status	20220128	20991231	
4313285	40642539	Has Module	20220128	20991231	
46134369	40642538	Has status	20220128	20991231	
46134369	35631990	Has Module	20220128	20991231	
3655339	36674407	Has due to	20220128	20991231	
3655339	40642538	Has status	20220128	20991231	
3655339	40642539	Has Module	20220128	20991231	
3655340	40642538	Has status	20220128	20991231	
3655340	40642539	Has Module	20220128	20991231	
3655341	40642537	Has status	20220128	20991231	
3655341	40642539	Has Module	20220128	20991231	
3655342	40642537	Has status	20220128	20991231	
3655342	40642539	Has Module	20220128	20991231	
3655345	40642537	Has status	20220128	20991231	
3655345	40642539	Has Module	20220128	20991231	
3655346	40642537	Has status	20220128	20991231	
3655346	40642539	Has Module	20220128	20991231	
3619726	40642538	Has status	20220128	20991231	
3619726	35631990	Has Module	20220128	20991231	
44808894	40642538	Has status	20220128	20991231	
3655348	40642537	Has status	20220128	20991231	
3655348	40642539	Has Module	20220128	20991231	
3655350	40642537	Has status	20220128	20991231	
3655350	40642539	Has Module	20220128	20991231	
3655351	40642537	Has status	20220128	20991231	
3655351	40642539	Has Module	20220128	20991231	
3655353	40642537	Has status	20220128	20991231	
3655353	40642539	Has Module	20220128	20991231	
3619727	40642538	Has status	20220128	20991231	
3619727	35631990	Has Module	20220128	20991231	
3586178	40642538	Has status	20220128	20991231	
3586178	35631990	Has Module	20220128	20991231	
3667039	40642537	Has status	20220128	20991231	
3667039	40642539	Has Module	20220128	20991231	
46134370	40642538	Has status	20220128	20991231	
