concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230436	35624521	Is a	20180731	20991231	
4230438	4227783	Is a	20110731	20991231	
4230438	4294756	Has dose form	20110731	20991231	
4230439	4209081	Is a	20110731	20991231	
4230439	4227784	Is a	20110731	20991231	
4230439	4294756	Has dose form	20110731	20991231	
4230440	4227786	Is a	20110731	20991231	
4230440	4294756	Has dose form	20110731	20991231	
4230445	4231490	Is a	20110731	20991231	
4230445	4294756	Has dose form	20110731	20991231	
4230446	4233149	Is a	20110731	20991231	
4230446	4294756	Has dose form	20110731	20991231	
4230448	4217732	Has active ing	20110731	20991231	
4230448	4229173	Is a	20110731	20991231	
4230448	4294756	Has dose form	20110731	20991231	
4230448	36678960	Concept replaced by	20190731	20991231	
4230451	4230451	Mapped from	19700101	20991231	
4230451	4230451	Maps to	19700101	20991231	
4230455	4066633	Is a	20110731	20991231	
4230455	4230456	Subsumes	20110731	20991231	
4230456	4230455	Is a	20110731	20991231	
4230456	4255860	Subsumes	20110731	20991231	
4230456	37312691	Plays role	20200309	20991231	
4230457	4230457	Mapped from	19700101	20991231	
4230457	4230457	Maps to	19700101	20991231	
4230457	4300007	Has causative agent	20110731	20991231	
4230457	40419312	Concept same_as from	20140401	20991231	
4230457	40419312	Mapped from	19700101	20991231	
4230457	45454417	Mapped from	20140401	20991231	
4230458	4006802	Is a	20110731	20991231	
4230458	4035385	Subst used by	20190131	20991231	
4230458	4114837	Concept same_as from	20190131	20991231	
4230458	4114837	Mapped from	20190131	20991231	
4230458	4215816	Basis str subst of	20170731	20991231	
4230458	4215816	Prec ingredient of	20180731	20991231	
4230458	4230458	Mapped from	20150301	20991231	
4230458	4230458	Maps to	20150301	20991231	
4230458	4236001	Active ing of	20110731	20991231	
4230458	36675903	Active ing of	20190131	20991231	
4230458	36678530	Active ing of	20190131	20991231	
4230458	36681680	Active ing of	20190131	20991231	
4230459	4009024	Subsumes	20180131	20991231	
4230459	4011056	Subsumes	20110731	20991231	
4230459	4020197	Subsumes	20190731	20991231	
4230459	4021625	Subsumes	20110731	20991231	
4230459	4022356	Subsumes	20110731	20991231	
4230459	4022726	Subsumes	20110731	20991231	
4230459	4023399	Subsumes	20180731	20991231	
4230459	4024544	Subsumes	20110731	20991231	
4230459	4025420	Subsumes	20110731	20991231	
4230459	4028977	Subsumes	20110731	20991231	
4230459	4029048	Subsumes	20180731	20991231	
4230459	4029064	Subsumes	20190731	20991231	
4230459	4029240	Subsumes	20180731	20991231	
4230459	4031407	Subsumes	20190131	20991231	
4230459	4031768	Subsumes	20110731	20991231	
4230459	4031904	Subsumes	20190131	20991231	
4230459	4032083	Subsumes	20110731	20991231	
4230459	4032392	Subsumes	20180731	20991231	
4230459	4033745	Subsumes	20110731	20991231	
4230459	4033761	Subsumes	20110731	20991231	
4230459	4033765	Subsumes	20180731	20991231	
4230459	4033822	Subsumes	20110731	20991231	
4230459	4034550	Subsumes	20180731	20991231	
4230459	4035646	Subsumes	20190131	20991231	
4230459	4035898	Subsumes	20180731	20991231	
4230459	4039867	Subsumes	20180731	20991231	
4230459	4042919	Subsumes	20110731	20991231	
4230459	4044268	Subsumes	20110731	20991231	
4230459	4044439	Subsumes	20110731	20991231	
4230459	4046726	Subsumes	20110731	20991231	
4230459	4048374	Subsumes	20180731	20991231	
4230459	4048991	Subsumes	20110731	20991231	
4230459	4050393	Subsumes	20180731	20991231	
4230459	4053666	Subsumes	20110731	20991231	
4230459	4054104	Subsumes	20110731	20991231	
4230459	4054328	Subsumes	20180731	20991231	
4230459	4054350	Subsumes	20190731	20991231	
4230459	4054351	Subsumes	20180731	20991231	
4230459	4054714	Subsumes	20180731	20991231	
4230459	4054720	Subsumes	20180731	20991231	
4230459	4054721	Subsumes	20180731	20991231	
4230459	4054722	Subsumes	20180731	20991231	
4230459	4056257	Subsumes	20180731	20991231	
4230459	4060024	Subsumes	20110731	20991231	
4230459	4064144	Subsumes	20180731	20991231	
4230459	4065589	Subsumes	20190731	20991231	
4230459	4074656	Subsumes	20180731	20991231	
4230459	4090102	Subsumes	20110731	20991231	
4230459	4095098	Subsumes	20110731	20991231	
4230459	4098348	Subsumes	20180731	20991231	
4230459	4101396	Subsumes	20110731	20991231	
4230459	4101617	Subsumes	20180731	20991231	
4230459	4102602	Subsumes	20180731	20991231	
4230459	4112440	Subsumes	20110731	20991231	
4230459	4114048	Subsumes	20180731	20991231	
4230459	4115770	Subsumes	20110731	20991231	
4230459	4117341	Subsumes	20110731	20991231	
4230459	4123281	Subsumes	20110731	20991231	
4230459	4123829	Subsumes	20180731	20991231	
4230459	4125078	Subsumes	20180731	20991231	
4230459	4129059	Subsumes	20180731	20991231	
4230459	4129565	Subsumes	20110731	20991231	
4230459	4132166	Subsumes	20190131	20991231	
4230459	4132188	Subsumes	20110731	20991231	
4230459	4132195	Subsumes	20110731	20991231	
4230459	4132199	Subsumes	20110731	20991231	
4230459	4132334	Subsumes	20110731	20991231	
4230459	4132340	Subsumes	20110731	20991231	
4230459	4132351	Subsumes	20110731	20991231	
4230459	4132940	Subsumes	20110731	20991231	
4230459	4133383	Subsumes	20110731	20991231	
4230459	4134225	Subsumes	20110731	20991231	
4230459	4134230	Subsumes	20110731	20991231	
4230459	4134235	Subsumes	20110731	20991231	
4230459	4134237	Subsumes	20110731	20991231	
4230459	4134238	Subsumes	20110731	20991231	
4230459	4134341	Subsumes	20110731	20991231	
4230459	4134357	Subsumes	20110731	20991231	
4230459	4134370	Subsumes	20110731	20991231	
4230459	4134500	Subsumes	20110731	20991231	
4230459	4134517	Subsumes	20110731	20991231	
4230459	4134527	Subsumes	20110731	20991231	
4230459	4134528	Subsumes	20110731	20991231	
4230459	4134532	Subsumes	20180731	20991231	
4230459	4134581	Subsumes	20180731	20991231	
4230459	4135771	Subsumes	20180731	20991231	
4230459	4135791	Subsumes	20110731	20991231	
4230459	4135889	Subsumes	20110731	20991231	
4230459	4135890	Subsumes	20110731	20991231	
4230459	4135905	Subsumes	20110731	20991231	
4230459	4135914	Subsumes	20110731	20991231	
4230459	4136025	Subsumes	20110731	20991231	
4230459	4136026	Subsumes	20110731	20991231	
4230459	4136031	Subsumes	20110731	20991231	
4230459	4136291	Subsumes	20110731	20991231	
4230459	4136303	Subsumes	20110731	20991231	
4230459	4136315	Subsumes	20110731	20991231	
4230459	4136317	Subsumes	20110731	20991231	
4230459	4136956	Subsumes	20180731	20991231	
4230459	4138012	Subsumes	20110731	20991231	
4230459	4138465	Subsumes	20180731	20991231	
4230459	4138986	Subsumes	20110731	20991231	
4230459	4140006	Subsumes	20200309	20991231	
4230459	4140463	Subsumes	20180731	20991231	
4230459	4145665	Subsumes	20180731	20991231	
4230459	4145740	Subsumes	20110731	20991231	
4230459	4145996	Subsumes	20180731	20991231	
4230459	4146049	Subsumes	20180731	20991231	
4230459	4146207	Subsumes	20180731	20991231	
4230459	4146966	Subsumes	20110731	20991231	
4230459	4147996	Subsumes	20180731	20991231	
4230459	4148869	Subsumes	20110731	20991231	
4230459	4148928	Subsumes	20180731	20991231	
4230459	4149746	Subsumes	20180731	20991231	
4230459	4155637	Subsumes	20110731	20991231	
4230459	4156711	Subsumes	20180731	20991231	
4230459	4156715	Subsumes	20110731	20991231	
4230459	4156738	Subsumes	20110731	20991231	
4230459	4156858	Subsumes	20190731	20991231	
4230459	4156870	Subsumes	20110731	20991231	
4230459	4157742	Subsumes	20180731	20991231	
4230459	4157765	Subsumes	20180731	20991231	
4230459	4157767	Subsumes	20190131	20991231	
4230459	4158248	Subsumes	20180731	20991231	
4230459	4158260	Subsumes	20110731	20991231	
4230459	4158399	Subsumes	20110731	20991231	
4230459	4158400	Subsumes	20110731	20991231	
4230459	4158402	Subsumes	20110731	20991231	
4230459	4158887	Subsumes	20110731	20991231	
4230459	4159306	Subsumes	20110731	20991231	
4230459	4159329	Subsumes	20110731	20991231	
4230459	4159330	Subsumes	20110731	20991231	
4230459	4159335	Subsumes	20110731	20991231	
4230459	4159458	Subsumes	20110731	20991231	
4230459	4159464	Subsumes	20110731	20991231	
4230459	4159615	Subsumes	20180731	20991231	
4230459	4159616	Subsumes	20110731	20991231	
4230459	4159624	Subsumes	20110731	20991231	
4230459	4159634	Subsumes	20110731	20991231	
4230459	4159640	Subsumes	20110731	20991231	
4230459	4160078	Subsumes	20110731	20991231	
4230459	4160632	Subsumes	20190731	20991231	
4230459	4160915	Subsumes	20110731	20991231	
4230459	4160919	Subsumes	20110731	20991231	
4230459	4162287	Subsumes	20190131	20991231	
4230459	4162425	Subsumes	20180731	20991231	
4230459	4162426	Subsumes	20110731	20991231	
4230459	4162579	Subsumes	20110731	20991231	
4230459	4162973	Subsumes	20190131	20991231	
4230459	4163775	Subsumes	20180731	20991231	
4230459	4163776	Subsumes	20110731	20991231	
4230459	4163787	Subsumes	20110731	20991231	
4230459	4164046	Subsumes	20110731	20991231	
4230459	4164426	Subsumes	20110731	20991231	
4230459	4164923	Subsumes	20110731	20991231	
4230459	4167381	Subsumes	20110731	20991231	
4230459	4168676	Subsumes	20110731	20991231	
4230459	4170727	Subsumes	20180731	20991231	
4230459	4170744	Subsumes	20180731	20991231	
4230459	4171222	Subsumes	20110731	20991231	
4230459	4172610	Subsumes	20180731	20991231	
4230459	4174188	Subsumes	20190731	20991231	
4230459	4175780	Subsumes	20180731	20991231	
4230459	4179341	Subsumes	20110731	20991231	
4230459	4180919	Subsumes	20180731	20991231	
4230459	4183394	Subsumes	20110731	20991231	
4230459	4184612	Subsumes	20190731	20991231	
4230459	4185593	Subsumes	20110731	20991231	
4230459	4186117	Subsumes	20110731	20991231	
4230459	4186998	Subsumes	20110731	20991231	
4230459	4187004	Subsumes	20110731	20991231	
4230459	4187144	Subsumes	20180731	20991231	
4230459	4187324	Subsumes	20110731	20991231	
4230459	4187570	Subsumes	20180731	20991231	
4230459	4187587	Subsumes	20110731	20991231	
4230459	4187750	Is a	20190131	20991231	
4230459	4188649	Subsumes	20110731	20991231	
4230459	4189269	Subsumes	20110731	20991231	
4230459	4189270	Subsumes	20180731	20991231	
4230459	4189276	Subsumes	20190131	20991231	
4230459	4189281	Subsumes	20110731	20991231	
4230459	4189283	Subsumes	20180731	20991231	
4230459	4189615	Subsumes	20110731	20991231	
4230459	4190066	Subsumes	20110731	20991231	
4230459	4190222	Subsumes	20190131	20991231	
4230459	4193234	Subsumes	20110731	20991231	
4230459	4193815	Subsumes	20190731	20991231	
4230459	4193838	Subsumes	20180731	20991231	
4230459	4193936	Subsumes	20180731	20991231	
4230459	4193940	Subsumes	20180731	20991231	
4230459	4193969	Subsumes	20110731	20991231	
4230459	4193974	Subsumes	20110731	20991231	
4230459	4198697	Subsumes	20110731	20991231	
4230459	4199016	Subsumes	20180731	20991231	
4230459	4199278	Subsumes	20110731	20991231	
4230459	4201353	Subsumes	20200309	20991231	
4230459	4203148	Subsumes	20110731	20991231	
4230459	4204050	Subsumes	20110731	20991231	
4230459	4204823	Subsumes	20180731	20991231	
4230459	4206317	Subsumes	20180731	20991231	
4230459	4206751	Subsumes	20110731	20991231	
4230459	4209736	Subsumes	20180731	20991231	
4230459	4211104	Subsumes	20180731	20991231	
4230459	4212373	Subsumes	20180731	20991231	
4230459	4212709	Subsumes	20110731	20991231	
4230459	4213698	Subsumes	20110731	20991231	
4230459	4213706	Subsumes	20180731	20991231	
4230459	4213810	Subsumes	20180731	20991231	
4230459	4213822	Subsumes	20180731	20991231	
4230459	4214839	Subsumes	20110731	20991231	
4230459	4217092	Subsumes	20180731	20991231	
4230459	4217125	Subsumes	20110731	20991231	
4230459	4217752	Subsumes	20200309	20991231	
4230459	4217754	Subsumes	20110731	20991231	
4230459	4218220	Subsumes	20110731	20991231	
4230459	4218251	Subsumes	20180731	20991231	
4230459	4218329	Subsumes	20110731	20991231	
4230459	4218375	Subsumes	20110731	20991231	
4230459	4218395	Subsumes	20180731	20991231	
4230459	4218655	Subsumes	20180731	20991231	
4230459	4221336	Subsumes	20110731	20991231	
4230459	4222763	Subsumes	20190131	20991231	
4230459	4223180	Subsumes	20110731	20991231	
4230459	4225269	Subsumes	20110731	20991231	
4230459	4228457	Subsumes	20190131	20991231	
4230459	4229099	Subsumes	20110731	20991231	
4230459	4229221	Subsumes	20110731	20991231	
4230459	4229223	Subsumes	20110731	20991231	
4230459	4230129	Subsumes	20180731	20991231	
4230459	4230924	Subsumes	20180731	20991231	
4230459	4231584	Subsumes	20190731	20991231	
4230459	4234190	Subsumes	20110731	20991231	
4230459	4237956	Subsumes	20110731	20991231	
4230459	4237958	Subsumes	20110731	20991231	
4230459	4237962	Subsumes	20110731	20991231	
4230459	4237966	Subsumes	20110731	20991231	
4230459	4237967	Subsumes	20110731	20991231	
4230459	4243930	Subsumes	20110731	20991231	
4230459	4247536	Subsumes	20180731	20991231	
4230459	4247735	Subsumes	20110731	20991231	
4230459	4249288	Subsumes	20110731	20991231	
4230459	4250304	Subsumes	20110731	20991231	
4230459	4251009	Subsumes	20110731	20991231	
4230459	4258931	Subsumes	20110731	20991231	
4230459	4258932	Subsumes	20110731	20991231	
4230459	4258936	Subsumes	20190131	20991231	
4230459	4259051	Subsumes	20110731	20991231	
4230459	4259058	Subsumes	20110731	20991231	
4230459	4259197	Subsumes	20110731	20991231	
4230459	4259203	Subsumes	20110731	20991231	
4230459	4259209	Subsumes	20110731	20991231	
4230459	4259218	Subsumes	20110731	20991231	
4230459	4260465	Subsumes	20110731	20991231	
4230459	4260614	Subsumes	20110731	20991231	
4230459	4260618	Subsumes	20110731	20991231	
4230459	4261109	Subsumes	20110731	20991231	
4230459	4261698	Subsumes	20110731	20991231	
4230459	4261702	Subsumes	20110731	20991231	
4230459	4261703	Subsumes	20110731	20991231	
4230459	4261704	Subsumes	20110731	20991231	
4230459	4261718	Subsumes	20110731	20991231	
4230459	4261719	Subsumes	20110731	20991231	
4230459	4262424	Subsumes	20180731	20991231	
4230459	4262477	Subsumes	20180731	20991231	
4230459	4263572	Subsumes	20110731	20991231	
4230459	4270508	Subsumes	20180731	20991231	
4230459	4272474	Subsumes	20110731	20991231	
4230459	4273232	Subsumes	20190131	20991231	
4230459	4274329	Subsumes	20110731	20991231	
4230459	4274660	Subsumes	20180731	20991231	
4230459	4275130	Subsumes	20180731	20991231	
4230459	4278370	Subsumes	20110731	20991231	
4230459	4284825	Subsumes	20110731	20991231	
4230459	4285278	Subsumes	20110731	20991231	
4230459	4285436	Subsumes	20110731	20991231	
4230459	4286366	Subsumes	20180731	20991231	
4230459	4289906	Subsumes	20180731	20991231	
4230459	4289925	Subsumes	20110731	20991231	
4230459	4290088	Subsumes	20180731	20991231	
4230459	4290419	Subsumes	20110731	20991231	
4230459	4295807	Subsumes	20110731	20991231	
4230459	4297520	Subsumes	20110731	20991231	
4230459	4297522	Subsumes	20110731	20991231	
4230459	4297524	Subsumes	20180731	20991231	
4230459	4297564	Subsumes	20110731	20991231	
4230459	4297676	Subsumes	20110731	20991231	
4230459	4298807	Subsumes	20200309	20991231	
4230459	4298892	Subsumes	20110731	20991231	
4230459	4298911	Subsumes	20110731	20991231	
4230459	4298913	Subsumes	20110731	20991231	
4230459	4298914	Subsumes	20110731	20991231	
4230459	4299042	Subsumes	20190131	20991231	
4230459	4299050	Subsumes	20110731	20991231	
4230459	4299158	Subsumes	20110731	20991231	
4230459	4299174	Subsumes	20110731	20991231	
4230459	4299459	Subsumes	20110731	20991231	
4230459	4299745	Subsumes	20110731	20991231	
4230459	4299837	Subsumes	20110731	20991231	
4230459	4299842	Subsumes	20180731	20991231	
4230459	4299864	Subsumes	20110731	20991231	
4230459	4299878	Subsumes	20110731	20991231	
4230459	4299998	Subsumes	20110731	20991231	
4230459	4300001	Subsumes	20200309	20991231	
4230459	4300087	Subsumes	20180731	20991231	
4230459	4301183	Subsumes	20200309	20991231	
4230459	4301190	Subsumes	20110731	20991231	
4230459	4301198	Subsumes	20180731	20991231	
4230459	4301206	Subsumes	20180731	20991231	
4230459	4301221	Subsumes	20110731	20991231	
4230459	4301226	Subsumes	20180731	20991231	
4230459	4301311	Subsumes	20110731	20991231	
4230459	4301312	Subsumes	20190731	20991231	
4230459	4301326	Subsumes	20180731	20991231	
4230459	4301328	Subsumes	20190131	20991231	
4230459	4302485	Subsumes	20110731	20991231	
4230459	4304125	Subsumes	20110731	20991231	
4230459	4304126	Subsumes	20110731	20991231	
4230459	4304138	Subsumes	20110731	20991231	
4230459	4304179	Subsumes	20110731	20991231	
4230459	4304304	Subsumes	20180731	20991231	
4230459	4304307	Subsumes	20110731	20991231	
4230459	4304906	Subsumes	20110731	20991231	
4230459	4305101	Subsumes	20180731	20991231	
4230459	4305231	Subsumes	20110731	20991231	
4230459	4305244	Subsumes	20180731	20991231	
4230459	4305246	Subsumes	20110731	20991231	
4230459	4305247	Subsumes	20110731	20991231	
4230459	4305255	Subsumes	20110731	20991231	
4230459	4305549	Subsumes	20110731	20991231	
4230459	4305875	Subsumes	20110731	20991231	
4230459	4305883	Subsumes	20110731	20991231	
4230459	4305890	Subsumes	20110731	20991231	
4230459	4305902	Subsumes	20110731	20991231	
4230459	4306705	Subsumes	20110731	20991231	
4230459	4306712	Subsumes	20110731	20991231	
4230459	4306715	Subsumes	20110731	20991231	
4230459	4306718	Subsumes	20180731	20991231	
4230459	4306730	Subsumes	20110731	20991231	
4230459	4306855	Subsumes	20110731	20991231	
4230459	4306858	Subsumes	20110731	20991231	
4230459	4306863	Subsumes	20110731	20991231	
4230459	4306865	Subsumes	20180731	20991231	
4230459	4306866	Subsumes	20110731	20991231	
4230459	4306868	Subsumes	20110731	20991231	
4230459	4306870	Subsumes	20110731	20991231	
4230459	4306881	Subsumes	20110731	20991231	
4230459	4306891	Subsumes	20110731	20991231	
4230459	4307091	Subsumes	20110731	20991231	
4230459	4311089	Subsumes	20110731	20991231	
4230459	4311678	Subsumes	20200309	20991231	
4230459	4311800	Subsumes	20180731	20991231	
4230459	4319739	Subsumes	20200309	20991231	
4230459	4320059	Subsumes	20180731	20991231	
4230459	4320355	Subsumes	20180731	20991231	
4230459	4320360	Subsumes	20190131	20991231	
4230459	4320386	Subsumes	20180731	20991231	
4230459	4320699	Subsumes	20180731	20991231	
4230459	4320963	Subsumes	20110731	20991231	
4230459	4321903	Subsumes	20190131	20991231	
4230459	4323416	Subsumes	20110731	20991231	
4230459	4325213	Subsumes	20110731	20991231	
4230459	4326259	Subsumes	20180731	20991231	
4230459	4327200	Subsumes	20190131	20991231	
4230459	4330940	Subsumes	20180731	20991231	
4230459	4336222	Subsumes	20110731	20991231	
4230459	4338378	Subsumes	20180731	20991231	
4230459	35608105	Subsumes	20180731	20991231	
4230459	35624233	Subsumes	20180731	20991231	
4230459	35624416	Subsumes	20180731	20991231	
4230459	35624426	Subsumes	20180731	20991231	
4230459	35624469	Subsumes	20180731	20991231	
4230459	35624491	Subsumes	20180731	20991231	
4230459	35624507	Subsumes	20180731	20991231	
4230459	35624636	Subsumes	20180731	20991231	
4230459	35624736	Subsumes	20180731	20991231	
4230459	36683387	Subsumes	20190131	20991231	
4230459	36683620	Subsumes	20190131	20991231	
4230459	36713859	Subsumes	20190731	20991231	
4230459	36714692	Subsumes	20170131	20991231	
4230459	37017204	Subsumes	20180731	20991231	
4230459	37111069	Subsumes	20180731	20991231	
4230459	37111170	Subsumes	20190131	20991231	
4230459	37117256	Subsumes	20180731	20991231	
4230459	37204752	Subsumes	20190731	20991231	
4230459	37312325	Subsumes	20200309	20991231	
4230459	37395906	Subsumes	20160731	20991231	
4230459	37397193	Subsumes	20160731	20991231	
4230459	40482380	Subsumes	20180731	20991231	
4230459	40483104	Subsumes	20190731	20991231	
4230459	40483522	Subsumes	20180731	20991231	
4230459	40488311	Subsumes	20180731	20991231	
4230459	40488313	Subsumes	20180731	20991231	
4230459	40491326	Subsumes	20180731	20991231	
4230459	42536249	Subsumes	20180731	20991231	
4230459	42536323	Subsumes	20180731	20991231	
4230459	42536354	Subsumes	20190131	20991231	
4230459	42536392	Subsumes	20200309	20991231	
4230459	42537457	Subsumes	20180731	20991231	
4230459	44782811	Subsumes	20180731	20991231	
4230459	44783390	Subsumes	20180731	20991231	
4230459	45765635	Subsumes	20180731	20991231	
4230459	45766243	Subsumes	20200309	20991231	
4230459	45766244	Subsumes	20200309	20991231	
4230459	45766275	Subsumes	20180731	20991231	
4230459	46270762	Subsumes	20180131	20991231	
4230459	46272445	Subsumes	20190731	20991231	
4230460	4023245	Subsumes	20110731	20991231	
4230460	4025110	Subsumes	20110731	20991231	
4230460	4025629	Subsumes	20110731	20991231	
4230460	4044260	Subsumes	20110731	20991231	
4230460	36703544	Subsumes	20180731	20991231	
4230460	36703545	Subsumes	20180731	20991231	
4230460	37384545	Subsumes	20180731	20991231	
4230461	4230461	Mapped from	19700101	20991231	
4230461	4230461	Maps to	19700101	20991231	
4230461	4297755	Is a	20110731	20991231	
4230465	4206312	Is a	20110731	20991231	
4230465	4230465	Mapped from	19700101	20991231	
4230465	4230465	Maps to	19700101	20991231	
4230466	4206312	Is a	20110731	20991231	
4230466	4230466	Mapped from	19700101	20991231	
4230466	4230466	Maps to	19700101	20991231	
4230467	4029375	Is a	20110731	20991231	
4230467	4230467	Mapped from	19700101	20991231	
4230467	4230467	Maps to	19700101	20991231	
4230468	4206312	Is a	20110731	20991231	
4230468	4230468	Mapped from	19700101	20991231	
4230468	4230468	Maps to	19700101	20991231	
4230471	4083207	Has interpretation	20170131	20991231	
4230476	4004013	Subsumes	20110731	20991231	
4230476	4230476	Mapped from	20150301	20991231	
4230476	4230476	Maps to	20150301	20991231	
4230477	4049365	Is a	20110731	20991231	
4230477	4230477	Mapped from	19700101	20991231	
4230477	4230477	Maps to	19700101	20991231	
4230482	4230482	Mapped from	19700101	20991231	
4230482	4230482	Maps to	19700101	20991231	
4230483	4168133	Is a	20110731	20991231	
4230483	4189376	Is a	20110731	20991231	
4230483	4195956	Has dir proc site	20110731	20991231	
4230483	4230483	Mapped from	19700101	20991231	
4230483	4230483	Maps to	19700101	20991231	
4230485	4230485	Mapped from	19700101	20991231	
4230485	4230485	Maps to	19700101	20991231	
4230486	4154501	Component of	20150731	20991231	
4230486	4230486	Mapped from	20150301	20991231	
4230486	4230486	Maps to	20150301	20991231	
4230486	40288175	Concept replaces	20130131	20991231	
4230486	40288175	Mapped from	19700101	20991231	
4230488	4170703	Is a	20110731	20991231	
4230490	4044545	Has method	20110731	20991231	
4230490	4100501	Subsumes	20110731	20991231	
4230490	4117750	Subsumes	20110731	20991231	
4230490	4230490	Mapped from	19700101	20991231	
4230490	4230490	Maps to	19700101	20991231	
4230490	40492379	Subsumes	20110731	20991231	
4230490	40599742	Has dir morph	20150301	20991231	
4230491	4230491	Mapped from	19700101	20991231	
4230491	4230491	Maps to	19700101	20991231	
4230496	4043006	Has dir morph	20110731	20991231	
4230496	4205846	Subsumes	20110731	20991231	
4230496	4211250	Is a	20110731	20991231	
4230496	4230496	Mapped from	19700101	20991231	
4230496	4230496	Maps to	19700101	20991231	
4230496	4268632	Is a	20110731	20991231	
4230496	4337115	Has dir proc site	20110731	20991231	
4230497	4185121	Is a	20110731	20991231	
4230497	4230497	Mapped from	19700101	20991231	
4230497	4230497	Maps to	19700101	20991231	
4230498	4230498	Mapped from	19700101	20991231	
4230498	4230498	Maps to	19700101	20991231	
4230503	4200975	Has finding site	20110731	20991231	
4230503	4230503	Mapped from	19700101	20991231	
4230503	4230503	Maps to	19700101	20991231	
4230503	4321375	Has finding site	20110731	20991231	
4230507	442552	Asso morph of	20190131	20991231	
4230507	4163835	Is a	20110731	20991231	
4230507	4230507	Mapped from	19700101	20991231	
4230507	4230507	Maps to	19700101	20991231	
4230508	3022761	Subsumes	20191213	20991231	
4230508	4124105	Has component	20110731	20991231	
4230508	4192936	Is a	20110731	20991231	
4230508	4230508	Mapped from	19700101	20991231	
4230508	4230508	Maps to	19700101	20991231	
4230508	40762494	Subsumes	20191213	20991231	
4230508	42870555	Subsumes	20191213	20991231	
4230512	4133034	Has finding site	20110731	20991231	
4230512	4204670	Has pathology	20190131	20991231	
4230512	4230512	Mapped from	19700101	20991231	
4230512	4230512	Maps to	19700101	20991231	
4230512	4302931	Has asso morph	20190731	20991231	
4230512	40402249	Concept replaces	20131202	20991231	
4230512	45477279	Mapped from	20140401	20991231	
4230512	45483938	Mapped from	20140401	20991231	
4230513	4224058	Subsumes	20110731	20991231	
4230513	4226102	Subsumes	20110731	20991231	
4230513	4236145	Concept poss_eq to	20190131	20991231	
4230513	4236145	Is a	20110731	20991231	
4230513	4236145	Maps to	20190131	20991231	
4230513	40483307	Component of	20110731	20991231	
4230513	46270126	Causative agent of	20150731	20991231	
4230514	3005936	Subsumes	20191213	20991231	
4230514	3007251	Subsumes	20191213	20991231	
4230514	3008290	Subsumes	20191213	20991231	
4230514	3015564	Subsumes	20191213	20991231	
4230514	3016093	Subsumes	20191213	20991231	
4230514	3022476	Subsumes	20191213	20991231	
4230514	3024939	Subsumes	20191213	20991231	
4230514	3025886	Subsumes	20191213	20991231	
4230514	3026772	Subsumes	20191213	20991231	
4230514	3027570	Subsumes	20191213	20991231	
4230514	3038056	Subsumes	20191213	20991231	
4230514	4230514	Mapped from	19700101	20991231	
4230514	4230514	Maps to	19700101	20991231	
4230514	40760487	Subsumes	20191213	20991231	
4230514	44808568	Subsumes	20150301	20991231	
4230515	4022675	Has component	20110731	20991231	
4230515	4230515	Mapped from	19700101	20991231	
4230515	4230515	Maps to	19700101	20991231	
4230517	4028209	Is a	20110731	20991231	
4230517	4230517	Mapped from	19700101	20991231	
4230517	4230517	Maps to	19700101	20991231	
4230519	4120742	Has proc context	20110731	20991231	
4230519	4230520	Is a	20110731	20991231	
4230519	4259630	Has relat context	20150301	20991231	
4230519	40623740	Concept poss_eq from	20170731	20991231	
4230520	4120742	Has proc context	20110731	20991231	
4230520	4140863	Concept poss_eq to	20180731	20991231	
4230520	4140863	Maps to	20180731	20991231	
4230520	4230519	Subsumes	20110731	20991231	
4230520	4259630	Has relat context	20150301	20991231	
4230520	40485424	Is a	20110731	20991231	
4230522	4022675	Has component	20110731	20991231	
4230522	4230522	Mapped from	19700101	20991231	
4230522	4230522	Maps to	19700101	20991231	
4230524	4032123	Is a	20110731	20991231	
4230524	4035784	Has dir proc site	20110731	20991231	
4230524	4043006	Has dir morph	20110731	20991231	
4230524	4117981	Has method	20110731	20991231	
4230524	4230524	Mapped from	19700101	20991231	
4230524	4230524	Maps to	19700101	20991231	
4230525	40423801	Concept poss_eq from	20140401	20991231	
4230524	40640875	Concept poss_eq from	20170731	20991231	
4230524	40640875	Mapped from	20170731	20991231	
4230525	4025356	Has component	20150301	20991231	
4230525	4044176	Has method	20110731	20991231	
4230525	4230525	Mapped from	19700101	20991231	
4230525	4230525	Maps to	19700101	20991231	
4230525	40423801	Concept replaces	20131202	20991231	
4230526	4003570	Is a	20110731	20991231	
4230526	4043006	Has dir morph	20110731	20991231	
4230526	4066979	Subsumes	20110731	20991231	
4230526	4068659	Subsumes	20110731	20991231	
4230526	4086608	Subsumes	20190731	20991231	
4230526	4168616	Subsumes	20190731	20991231	
4230526	4195941	Subsumes	20110731	20991231	
4230526	4211250	Subsumes	20110731	20991231	
4230526	4230526	Mapped from	19700101	20991231	
4230526	4230526	Maps to	19700101	20991231	
4230526	4268632	Subsumes	20110731	20991231	
4230528	4214466	Has indir proc site	20110731	20991231	
4230528	4230528	Mapped from	19700101	20991231	
4230528	4230528	Maps to	19700101	20991231	
4230528	40348006	Concept poss_eq from	20170731	20991231	
4230528	40348006	Mapped from	20170731	20991231	
4230533	4230533	Mapped from	19700101	20991231	
4230533	4230533	Maps to	19700101	20991231	
4230535	4033956	Is a	20110731	20991231	
