concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162411	4177288	Causative agent of	20110731	20991231	
4162411	4186979	Is a	20110731	20991231	
4162411	4189383	Active ing of	20110731	20991231	
4162411	4223874	Basis str subst of	20150131	20991231	
4162411	35608180	Basis str subst of	20180731	20991231	
4162411	35608192	Basis str subst of	20180731	20991231	
4162411	35617701	Active ing of	20180731	20991231	
4162411	35617701	Basis str subst of	20180731	20991231	
4162411	35617703	Basis str subst of	20180731	20991231	
4162411	35617704	Basis str subst of	20180731	20991231	
4162411	35617705	Basis str subst of	20180731	20991231	
4162411	35626597	Basis str subst of	20180731	20991231	
4162411	35626598	Basis str subst of	20180731	20991231	
4162411	35626599	Basis str subst of	20180731	20991231	
4162411	36679370	Active ing of	20190131	20991231	
4162411	36682327	Active ing of	20190131	20991231	
4162411	36682329	Active ing of	20190131	20991231	
4162411	36683919	Basis str subst of	20190131	20991231	
4162411	36683920	Basis str subst of	20190131	20991231	
4162411	36691363	Basis str subst of	20190131	20991231	
4162411	36691366	Basis str subst of	20190131	20991231	
4162411	37009193	Active ing of	20180731	20991231	
4162411	37009193	Basis str subst of	20160131	20991231	
4162411	37015566	Basis str subst of	20180731	20991231	
4162411	37107386	Basis str subst of	20180731	20991231	
4162411	37110083	Has modification	20180731	20991231	
4162411	37216935	Basis str subst of	20190731	20991231	
4162411	37216941	Basis str subst of	20190731	20991231	
4162411	37217678	Basis str subst of	20190731	20991231	
4162411	37217680	Basis str subst of	20190731	20991231	
4162411	37217681	Basis str subst of	20190731	20991231	
4162411	37217682	Basis str subst of	20190731	20991231	
4162411	37218933	Basis str subst of	20200309	20991231	
4162411	37218934	Basis str subst of	20200309	20991231	
4162411	37218935	Basis str subst of	20190731	20991231	
4162411	37218937	Basis str subst of	20200309	20991231	
4162411	37218940	Basis str subst of	20200309	20991231	
4162411	37218942	Basis str subst of	20200309	20991231	
4162411	37304608	Basis str subst of	20200401	20991231	
4162411	37304611	Basis str subst of	20200309	20991231	
4162411	37304612	Basis str subst of	20200401	20991231	
4162411	37306338	Basis str subst of	20200309	20991231	
4162411	37306340	Basis str subst of	20200309	20991231	
4162411	37306342	Basis str subst of	20200309	20991231	
4162411	37309039	Basis str subst of	20200309	20991231	
4162411	37312750	Active ing of	20200309	20991231	
4162411	37384850	Basis str subst of	20160731	20991231	
4162411	37384851	Basis str subst of	20160731	20991231	
4162411	37384852	Basis str subst of	20160731	20991231	
4162411	37384853	Basis str subst of	20160731	20991231	
4162411	37386853	Active ing of	20180731	20991231	
4162411	37386853	Basis str subst of	20160731	20991231	
4162411	37386855	Active ing of	20180731	20991231	
4162411	37386855	Basis str subst of	20160731	20991231	
4162411	37388190	Active ing of	20180731	20991231	
4162411	37390168	Basis str subst of	20180731	20991231	
4162411	37390169	Basis str subst of	20180731	20991231	
4162411	37390227	Basis str subst of	20180731	20991231	
4162411	37390367	Basis str subst of	20180731	20991231	
4162411	37390369	Basis str subst of	20180731	20991231	
4162411	42532621	Basis str subst of	20180131	20991231	
4162411	42533683	Basis str subst of	20180731	20991231	
4162411	42533829	Basis str subst of	20180731	20991231	
4162411	45961357	Basis str subst of	20150131	20991231	
4162411	45961358	Basis str subst of	20150131	20991231	
4162411	45961359	Basis str subst of	20150131	20991231	
4162411	45963659	Basis str subst of	20150131	20991231	
4162411	45964526	Basis str subst of	20150131	20991231	
4162411	45965784	Basis str subst of	20150131	20991231	
4162411	45965787	Basis str subst of	20150131	20991231	
4162411	45965794	Basis str subst of	20150131	20991231	
4162411	45965797	Basis str subst of	20150131	20991231	
4162411	45965798	Basis str subst of	20150131	20991231	
4162411	45965800	Basis str subst of	20150131	20991231	
4162411	45965803	Basis str subst of	20150131	20991231	
4162411	45965807	Basis str subst of	20150131	20991231	
4162411	45965810	Basis str subst of	20150131	20991231	
4162411	45965811	Basis str subst of	20150131	20991231	
4162411	45970830	Basis str subst of	20150131	20991231	
4162411	45971769	Basis str subst of	20150131	20991231	
4162411	45972449	Basis str subst of	20150131	20991231	
4162411	45983958	Active ing of	20180731	20991231	
4162411	45983958	Basis str subst of	20150131	20991231	
4162411	45985492	Active ing of	20180731	20991231	
4162411	45985492	Basis str subst of	20150131	20991231	
4162411	45985496	Basis str subst of	20150131	20991231	
4162411	45987200	Active ing of	20180731	20991231	
4162411	45987200	Basis str subst of	20150131	20991231	
4162411	45987201	Active ing of	20180731	20991231	
4162411	45987201	Basis str subst of	20150131	20991231	
4162411	45987202	Basis str subst of	20150131	20991231	
4162411	45998286	Active ing of	20180731	20991231	
4162411	45998286	Basis str subst of	20150131	20991231	
4162411	46005418	Active ing of	20180731	20991231	
4162411	46005418	Basis str subst of	20150131	20991231	
4162411	46006314	Active ing of	20180731	20991231	
4162411	46006314	Basis str subst of	20150131	20991231	
4162411	46006315	Active ing of	20180731	20991231	
4162411	46006315	Basis str subst of	20150131	20991231	
4162411	46006500	Basis str subst of	20150131	20991231	
4162411	46006798	Basis str subst of	20150131	20991231	
4162411	46006801	Active ing of	20180731	20991231	
4162411	46006801	Basis str subst of	20150131	20991231	
4162411	46006811	Basis str subst of	20150131	20991231	
4162411	46006812	Basis str subst of	20150131	20991231	
4162411	46008116	Basis str subst of	20150131	20991231	
4162411	46008117	Basis str subst of	20150131	20991231	
4162411	46014310	Active ing of	20180731	20991231	
4162411	46014310	Basis str subst of	20150131	20991231	
4162411	46014313	Active ing of	20180731	20991231	
4162411	46014313	Basis str subst of	20150131	20991231	
4162411	46014315	Active ing of	20180731	20991231	
4162411	46014315	Basis str subst of	20150131	20991231	
4162411	46014316	Active ing of	20180731	20991231	
4162411	46014316	Basis str subst of	20150131	20991231	
4162411	46014323	Active ing of	20180731	20991231	
4162411	46014323	Basis str subst of	20150131	20991231	
4162411	46014328	Active ing of	20180731	20991231	
4162411	46014328	Basis str subst of	20150131	20991231	
4162411	46014333	Active ing of	20180731	20991231	
4162411	46014333	Basis str subst of	20150131	20991231	
4162411	46014336	Active ing of	20180731	20991231	
4162411	46014336	Basis str subst of	20150131	20991231	
4162411	46022009	Basis str subst of	20150131	20991231	
4162411	46022940	Active ing of	20180731	20991231	
4162411	46022940	Basis str subst of	20150131	20991231	
4162411	46026123	Active ing of	20180731	20991231	
4162411	46026123	Basis str subst of	20150131	20991231	
4162411	46026124	Active ing of	20180731	20991231	
4162411	46026124	Basis str subst of	20150131	20991231	
4162411	46030002	Active ing of	20180731	20991231	
4162411	46030002	Basis str subst of	20150131	20991231	
4162411	46030003	Active ing of	20180731	20991231	
4162411	46030003	Basis str subst of	20150131	20991231	
4162411	46030004	Active ing of	20180731	20991231	
4162411	46030004	Basis str subst of	20150131	20991231	
4162411	46036134	Active ing of	20180731	20991231	
4162411	46039039	Basis str subst of	20150131	20991231	
4162411	46039040	Basis str subst of	20150131	20991231	
4162411	46039823	Basis str subst of	20150131	20991231	
4162411	46040463	Active ing of	20180731	20991231	
4162411	46040463	Spec active ing of	20150131	20991231	
4162411	46040540	Active ing of	20180731	20991231	
4162411	46040540	Spec active ing of	20150131	20991231	
4162411	46040859	Basis str subst of	20150131	20991231	
4162411	46042284	Basis str subst of	20150131	20991231	
4162411	46046009	Active ing of	20180731	20991231	
4162411	46046009	Basis str subst of	20150131	20991231	
4162411	46048905	Active ing of	20180731	20991231	
4162411	46048905	Basis str subst of	20150131	20991231	
4162411	46050850	Active ing of	20180731	20991231	
4162411	46050850	Basis str subst of	20150131	20991231	
4162411	46050851	Active ing of	20180731	20991231	
4162411	46050851	Basis str subst of	20150131	20991231	
4162411	46050853	Active ing of	20180731	20991231	
4162411	46050853	Basis str subst of	20150131	20991231	
4162411	46050854	Active ing of	20180731	20991231	
4162411	46050854	Basis str subst of	20150131	20991231	
4162411	46056034	Basis str subst of	20150131	20991231	
4162411	46056096	Basis str subst of	20150131	20991231	
4162411	46062869	Active ing of	20180731	20991231	
4162411	46062869	Basis str subst of	20150131	20991231	
4162411	46073743	Active ing of	20180731	20991231	
4162411	46073743	Basis str subst of	20150131	20991231	
4162411	46074122	Active ing of	20180731	20991231	
4162411	46074122	Basis str subst of	20150131	20991231	
4162411	46077820	Active ing of	20180731	20991231	
4162411	46077820	Basis str subst of	20150131	20991231	
4162411	46077822	Active ing of	20180731	20991231	
4162411	46077822	Basis str subst of	20150131	20991231	
4162411	46079819	Basis str subst of	20180731	20991231	
4162411	46079820	Basis str subst of	20180731	20991231	
4162411	46079821	Basis str subst of	20180731	20991231	
4162411	46079823	Basis str subst of	20180731	20991231	
4162411	46079825	Basis str subst of	20180731	20991231	
4162411	46081315	Basis str subst of	20180731	20991231	
4162411	46082883	Spec active ing of	20180731	20991231	
4162411	46082884	Spec active ing of	20180731	20991231	
4162411	46082890	Spec active ing of	20180731	20991231	
4162411	46082983	Basis str subst of	20180731	20991231	
4162411	46085067	Basis str subst of	20180731	20991231	
4162411	46087870	Basis str subst of	20180731	20991231	
4162411	46087871	Basis str subst of	20180731	20991231	
4162411	46087873	Basis str subst of	20180731	20991231	
4162411	46087874	Basis str subst of	20180731	20991231	
4162411	46087879	Basis str subst of	20180731	20991231	
4162411	46087884	Basis str subst of	20180731	20991231	
4162411	46087890	Basis str subst of	20180731	20991231	
4162411	46087892	Basis str subst of	20180731	20991231	
4162411	46087894	Basis str subst of	20180731	20991231	
4162411	46087898	Basis str subst of	20180731	20991231	
4162411	46091350	Basis str subst of	20180731	20991231	
4162411	46091351	Basis str subst of	20180731	20991231	
4162411	46098537	Basis str subst of	20180731	20991231	
4162411	46114908	Basis str subst of	20180731	20991231	
4162411	46114913	Basis str subst of	20180731	20991231	
4162411	46114918	Basis str subst of	20180731	20991231	
4162411	46116087	Basis str subst of	20180731	20991231	
4162411	46116091	Basis str subst of	20180731	20991231	
4162411	46118773	Basis str subst of	20180731	20991231	
4162411	46119894	Basis str subst of	20180731	20991231	
4162411	46119896	Basis str subst of	20180731	20991231	
4162411	46119897	Basis str subst of	20180731	20991231	
4162411	46132445	Basis str subst of	20180731	20991231	
4162411	46140690	Basis str subst of	20180731	20991231	
4162411	46141776	Basis str subst of	20180731	20991231	
4162411	46142015	Basis str subst of	20180731	20991231	
4162411	46142435	Basis str subst of	20180731	20991231	
4162411	46142436	Basis str subst of	20180731	20991231	
4162411	46142446	Basis str subst of	20180731	20991231	
4162411	46142447	Basis str subst of	20180731	20991231	
4162411	46143954	Basis str subst of	20180731	20991231	
4162411	46150765	Basis str subst of	20180731	20991231	
4162411	46150770	Basis str subst of	20180731	20991231	
4162411	46150772	Basis str subst of	20180731	20991231	
4162411	46150776	Basis str subst of	20180731	20991231	
4162411	46150780	Basis str subst of	20180731	20991231	
4162411	46150786	Basis str subst of	20180731	20991231	
4162411	46150787	Basis str subst of	20180731	20991231	
4162411	46160411	Basis str subst of	20180731	20991231	
4162411	46170793	Basis str subst of	20180731	20991231	
4162411	46180175	Basis str subst of	20180731	20991231	
4162411	46180221	Spec active ing of	20180731	20991231	
4162411	46180222	Spec active ing of	20180731	20991231	
4162411	46182442	Basis str subst of	20180731	20991231	
4162411	46182444	Basis str subst of	20180731	20991231	
4162411	46192829	Basis str subst of	20180731	20991231	
4162411	46192832	Basis str subst of	20180731	20991231	
4162411	46192834	Basis str subst of	20180731	20991231	
4162411	46196057	Basis str subst of	20180731	20991231	
4162411	46196058	Basis str subst of	20180731	20991231	
4162411	46198498	Basis str subst of	20180731	20991231	
4162411	46205741	Basis str subst of	20180731	20991231	
4162411	46205742	Basis str subst of	20180731	20991231	
4162411	46267945	Basis str subst of	20180731	20991231	
4162412	4137613	Concept same_as to	20160131	20991231	
4162412	4190202	Is a	20110731	20991231	
4162412	4216227	Subsumes	20110731	20991231	
4162412	4216352	Subsumes	20110731	20991231	
4162413	4242842	Subsumes	20110731	20991231	
4162413	4243298	Concept poss_eq to	20160131	20991231	
4162413	4306643	Subsumes	20110731	20991231	
4162414	4098223	Causative agent of	20110731	20991231	
4162414	4229224	Is a	20110731	20991231	
4162414	35624266	Is a	20180731	20991231	
4162414	36680461	Active ing of	20190131	20991231	
4162415	4035247	Has modification	20180731	20991231	
4162415	4046774	Basis str subst of	20150131	20991231	
4162415	4046774	Prec ingredient of	20190731	20991231	
4162415	4046775	Basis str subst of	20150131	20991231	
4162415	4046775	Prec ingredient of	20190731	20991231	
4162415	4046973	Basis str subst of	20150131	20991231	
4162415	4046973	Prec ingredient of	20190731	20991231	
4162415	4047198	Basis str subst of	20150131	20991231	
4162415	4047198	Prec ingredient of	20190731	20991231	
4162415	4138193	Causative agent of	20110731	20991231	
4162415	4141357	Basis str subst of	20190731	20991231	
4162415	4141357	Prec ingredient of	20190731	20991231	
4162415	4156768	Causative agent of	20110731	20991231	
4162415	4157368	Causative agent of	20110731	20991231	
4162415	4159519	Causative agent of	20110731	20991231	
4162415	4160068	Is a	20110731	20991231	
4162415	4164686	Causative agent of	20110731	20991231	
4162415	4172243	Causative agent of	20110731	20991231	
4162415	4173541	Causative agent of	20110731	20991231	
4162415	4218489	Basis str subst of	20190731	20991231	
4162415	4218489	Prec ingredient of	20190731	20991231	
4162415	4221898	Spec active ing of	20150131	20991231	
4162415	4222081	Spec active ing of	20150131	20991231	
4162415	4235086	Active ing of	20110731	20991231	
4162415	4236126	Active ing of	20110731	20991231	
4162415	4307688	Basis str subst of	20190731	20991231	
4162415	4307688	Prec ingredient of	20190731	20991231	
4162415	35617666	Basis str subst of	20180731	20991231	
4162415	35617667	Basis str subst of	20180731	20991231	
4162415	35617668	Basis str subst of	20180731	20991231	
4162415	35617669	Basis str subst of	20180731	20991231	
4162415	35619015	Spec active ing of	20180731	20991231	
4162415	35619017	Spec active ing of	20180731	20991231	
4162415	35619018	Active ing of	20180731	20991231	
4162415	35619018	Spec active ing of	20180731	20991231	
4162415	35619019	Spec active ing of	20180731	20991231	
4162415	35619020	Active ing of	20180731	20991231	
4162415	35619020	Spec active ing of	20180731	20991231	
4162415	35619038	Basis str subst of	20180731	20991231	
4162415	35619041	Basis str subst of	20180731	20991231	
4162415	35619042	Basis str subst of	20180731	20991231	
4162415	35626084	Active ing of	20180731	20991231	
4162415	35626217	Basis str subst of	20180731	20991231	
4162415	35626217	Prec ingredient of	20180731	20991231	
4162415	35626219	Basis str subst of	20180731	20991231	
4162415	35626219	Prec ingredient of	20180731	20991231	
4162415	35626222	Basis str subst of	20180731	20991231	
4162415	35626222	Prec ingredient of	20180731	20991231	
4162415	35626424	Basis str subst of	20180731	20991231	
4162415	36678294	Active ing of	20190131	20991231	
4162415	36691311	Basis str subst of	20190131	20991231	
4162415	36691312	Spec active ing of	20190131	20991231	
4162415	36691314	Basis str subst of	20190131	20991231	
4162415	36691315	Spec active ing of	20190131	20991231	
4162415	37214111	Basis str subst of	20190731	20991231	
4162415	37214119	Basis str subst of	20190731	20991231	
4162415	37214121	Basis str subst of	20190731	20991231	
4162415	37214137	Basis str subst of	20190731	20991231	
4162415	37214174	Basis str subst of	20190731	20991231	
4162415	37214177	Basis str subst of	20190731	20991231	
4162415	37216942	Spec active ing of	20190731	20991231	
4162415	37216946	Spec active ing of	20190731	20991231	
4162415	37216952	Spec active ing of	20190731	20991231	
4162415	37216955	Spec active ing of	20190731	20991231	
4162415	37217228	Spec active ing of	20190731	20991231	
4162415	37217234	Spec active ing of	20190731	20991231	
4162415	37217235	Spec active ing of	20190731	20991231	
4162415	37217238	Spec active ing of	20190731	20991231	
4162415	37217240	Spec active ing of	20190731	20991231	
4162415	37217387	Basis str subst of	20190731	20991231	
4162415	37217551	Basis str subst of	20190731	20991231	
4162415	37217553	Basis str subst of	20190731	20991231	
4162415	37217554	Basis str subst of	20190731	20991231	
4162415	37305290	Basis str subst of	20200401	20991231	
4162415	37305291	Basis str subst of	20200309	20991231	
4162415	37305739	Spec active ing of	20200401	20991231	
4162415	37305740	Basis str subst of	20200401	20991231	
4162415	37305742	Basis str subst of	20200401	20991231	
4162415	37305772	Spec active ing of	20200401	20991231	
4162415	37305774	Spec active ing of	20200401	20991231	
4162415	37306084	Basis str subst of	20200309	20991231	
4162415	37306086	Basis str subst of	20200309	20991231	
4162415	37306417	Spec active ing of	20200309	20991231	
4162415	37306419	Spec active ing of	20200309	20991231	
4162415	37306420	Spec active ing of	20200309	20991231	
4162415	37306424	Spec active ing of	20200309	20991231	
4162415	37306435	Spec active ing of	20200309	20991231	
4162415	37306445	Spec active ing of	20200309	20991231	
4162415	37306448	Spec active ing of	20200309	20991231	
4162415	37308610	Spec active ing of	20200309	20991231	
4162415	37308914	Spec active ing of	20200309	20991231	
4162415	37308917	Spec active ing of	20200309	20991231	
4162415	37308918	Spec active ing of	20200309	20991231	
4162415	37308921	Spec active ing of	20200309	20991231	
4162415	37309066	Basis str subst of	20200309	20991231	
4162415	37386857	Active ing of	20180731	20991231	
4162415	37386857	Spec active ing of	20160731	20991231	
4162415	37390372	Spec active ing of	20180731	20991231	
4162415	40480094	Basis str subst of	20190731	20991231	
4162415	40480094	Prec ingredient of	20190731	20991231	
4162415	42536117	Has disposition	20180131	20991231	
4162415	42687821	Active ing of	20180731	20991231	
4162415	42687821	Basis str subst of	20170401	20991231	
4162415	42687822	Active ing of	20180731	20991231	
4162415	42687822	Basis str subst of	20170401	20991231	
4162415	42688071	Active ing of	20180731	20991231	
4162415	42688071	Basis str subst of	20170401	20991231	
4162415	42688073	Active ing of	20180731	20991231	
4162415	42688073	Basis str subst of	20170401	20991231	
4162415	42688986	Basis str subst of	20180731	20991231	
4162415	45959371	Active ing of	20180731	20991231	
4162415	45960708	Basis str subst of	20180731	20991231	
4162415	45960946	Basis str subst of	20150131	20991231	
4162415	45961159	Basis str subst of	20150131	20991231	
4162415	45961160	Basis str subst of	20150131	20991231	
4162415	45961235	Active ing of	20180731	20991231	
4162415	45961235	Basis str subst of	20150131	20991231	
4162415	45961337	Active ing of	20180731	20991231	
4162415	45961337	Basis str subst of	20150131	20991231	
4162415	45961362	Active ing of	20180731	20991231	
4162415	45961362	Basis str subst of	20150131	20991231	
4162415	45961363	Active ing of	20180731	20991231	
4162415	45961363	Basis str subst of	20150131	20991231	
4162415	45961386	Active ing of	20180731	20991231	
4162415	45961386	Basis str subst of	20150131	20991231	
4162415	45961388	Active ing of	20180731	20991231	
4162415	45961388	Basis str subst of	20150131	20991231	
4162415	45961392	Active ing of	20180731	20991231	
4162415	45961392	Spec active ing of	20150131	20991231	
4162415	45961474	Active ing of	20180731	20991231	
4162415	45961474	Spec active ing of	20150131	20991231	
4162415	45961484	Active ing of	20180731	20991231	
4162415	45961484	Basis str subst of	20150131	20991231	
4162415	45961485	Active ing of	20180731	20991231	
4162415	45961485	Basis str subst of	20150131	20991231	
4162415	45961487	Active ing of	20180731	20991231	
4162415	45961487	Basis str subst of	20150131	20991231	
4162415	45961499	Basis str subst of	20150131	20991231	
4162415	45961508	Basis str subst of	20150131	20991231	
4162415	45961509	Basis str subst of	20150131	20991231	
4162415	45961510	Basis str subst of	20150131	20991231	
4162415	45961511	Basis str subst of	20150131	20991231	
4162415	45961549	Active ing of	20180731	20991231	
4162415	45961552	Active ing of	20180731	20991231	
4162415	45961552	Spec active ing of	20150131	20991231	
4162415	45961553	Active ing of	20180731	20991231	
4162415	45961553	Spec active ing of	20150131	20991231	
4162415	45962671	Active ing of	20180731	20991231	
4162415	45962671	Basis str subst of	20150131	20991231	
4162415	45963399	Basis str subst of	20150131	20991231	
4162415	45963885	Basis str subst of	20150131	20991231	
4162415	45964543	Basis str subst of	20150131	20991231	
4162415	45964545	Basis str subst of	20150131	20991231	
4162415	45964547	Basis str subst of	20150131	20991231	
4162415	45964561	Basis str subst of	20150131	20991231	
4162415	45964563	Basis str subst of	20150131	20991231	
4162415	45968863	Spec active ing of	20150131	20991231	
4162415	45981155	Active ing of	20180731	20991231	
4162415	45981155	Basis str subst of	20150131	20991231	
4162415	45981165	Active ing of	20180731	20991231	
4162415	45981165	Basis str subst of	20150131	20991231	
4162415	45981677	Active ing of	20180731	20991231	
4162415	45981677	Spec active ing of	20150131	20991231	
4162415	45981678	Active ing of	20180731	20991231	
4162415	45981678	Spec active ing of	20150131	20991231	
4162415	45981679	Active ing of	20180731	20991231	
4162415	45981679	Spec active ing of	20150131	20991231	
4162415	45984215	Active ing of	20180731	20991231	
4162415	45984215	Basis str subst of	20150131	20991231	
4162415	45985591	Active ing of	20180731	20991231	
4162415	45985591	Basis str subst of	20150131	20991231	
4162415	46001643	Active ing of	20180731	20991231	
4162415	46001643	Spec active ing of	20150131	20991231	
4162415	46001644	Active ing of	20180731	20991231	
4162415	46001644	Spec active ing of	20150131	20991231	
4162415	46002879	Active ing of	20180731	20991231	
4162415	46002879	Spec active ing of	20150131	20991231	
4162415	46002880	Active ing of	20180731	20991231	
4162415	46002880	Spec active ing of	20150131	20991231	
4162415	46002883	Active ing of	20180731	20991231	
4162415	46002883	Spec active ing of	20150131	20991231	
4162415	46003607	Active ing of	20180731	20991231	
4162415	46003607	Spec active ing of	20150131	20991231	
4162415	46003723	Active ing of	20180731	20991231	
4162415	46003723	Spec active ing of	20150131	20991231	
4162415	46005704	Active ing of	20180731	20991231	
4162415	46005704	Basis str subst of	20150131	20991231	
4162415	46006820	Active ing of	20180731	20991231	
4162415	46006820	Basis str subst of	20150131	20991231	
4162415	46006821	Active ing of	20180731	20991231	
4162415	46006821	Basis str subst of	20150131	20991231	
4162415	46006945	Active ing of	20180731	20991231	
4162415	46006945	Spec active ing of	20150131	20991231	
4162415	46006946	Active ing of	20180731	20991231	
4162415	46006946	Spec active ing of	20150131	20991231	
4162415	46008239	Active ing of	20180731	20991231	
4162415	46008239	Spec active ing of	20150131	20991231	
4162415	46008243	Active ing of	20180731	20991231	
4162415	46008243	Spec active ing of	20150131	20991231	
4162415	46009721	Active ing of	20180731	20991231	
4162415	46009721	Spec active ing of	20150131	20991231	
4162415	46014040	Active ing of	20180731	20991231	
4162415	46014040	Spec active ing of	20150131	20991231	
4162415	46014041	Active ing of	20180731	20991231	
4162415	46014041	Spec active ing of	20150131	20991231	
4162415	46014043	Active ing of	20180731	20991231	
4162415	46014043	Spec active ing of	20150131	20991231	
4162415	46014059	Active ing of	20180731	20991231	
4162415	46014059	Spec active ing of	20150131	20991231	
4162415	46014062	Active ing of	20180731	20991231	
4162415	46014062	Spec active ing of	20150131	20991231	
4162415	46016153	Active ing of	20180731	20991231	
4162415	46016153	Spec active ing of	20150131	20991231	
4162415	46021834	Active ing of	20180731	20991231	
4162415	46021834	Basis str subst of	20150131	20991231	
4162415	46021913	Active ing of	20180731	20991231	
4162415	46021913	Basis str subst of	20150131	20991231	
4162415	46021916	Active ing of	20180731	20991231	
4162415	46021916	Basis str subst of	20150131	20991231	
4162415	46022108	Active ing of	20180731	20991231	
4162415	46022108	Spec active ing of	20150131	20991231	
4162415	46022111	Active ing of	20180731	20991231	
4162415	46022111	Spec active ing of	20150131	20991231	
4162415	46022221	Active ing of	20180731	20991231	
4162415	46022221	Spec active ing of	20150131	20991231	
4162415	46022222	Active ing of	20180731	20991231	
4162415	46022222	Spec active ing of	20150131	20991231	
4162415	46022223	Active ing of	20180731	20991231	
4162415	46022223	Spec active ing of	20150131	20991231	
4162415	46022225	Active ing of	20180731	20991231	
4162415	46022225	Spec active ing of	20150131	20991231	
4162415	46022383	Active ing of	20180731	20991231	
4162415	46022383	Spec active ing of	20150131	20991231	
4162415	46023199	Active ing of	20180731	20991231	
4162415	46023199	Spec active ing of	20150131	20991231	
4162415	46023472	Active ing of	20180731	20991231	
4162415	46023472	Spec active ing of	20150131	20991231	
4162415	46023475	Active ing of	20180731	20991231	
4162415	46023475	Spec active ing of	20150131	20991231	
4162415	46024329	Active ing of	20180731	20991231	
4162415	46024329	Basis str subst of	20150131	20991231	
4162415	46025932	Active ing of	20180731	20991231	
4162415	46025932	Basis str subst of	20150131	20991231	
4162415	46028091	Active ing of	20180731	20991231	
4162415	46028091	Spec active ing of	20150131	20991231	
4162415	46028092	Active ing of	20180731	20991231	
4162415	46028092	Spec active ing of	20150131	20991231	
4162415	46030136	Active ing of	20180731	20991231	
4162415	46030136	Spec active ing of	20150131	20991231	
4162415	46030137	Active ing of	20180731	20991231	
4162415	46030137	Spec active ing of	20150131	20991231	
4162415	46030138	Active ing of	20180731	20991231	
4162415	46030138	Spec active ing of	20150131	20991231	
4162415	46032464	Active ing of	20180731	20991231	
4162415	46032464	Basis str subst of	20150131	20991231	
4162415	46033501	Active ing of	20180731	20991231	
4162415	46033501	Spec active ing of	20150131	20991231	
4162415	46033503	Active ing of	20180731	20991231	
4162415	46033503	Spec active ing of	20150131	20991231	
4162415	46036073	Active ing of	20180731	20991231	
4162415	46036073	Spec active ing of	20150131	20991231	
4162415	46036076	Active ing of	20180731	20991231	
4162415	46036076	Spec active ing of	20150131	20991231	
4162415	46036077	Active ing of	20180731	20991231	
4162415	46036077	Spec active ing of	20150131	20991231	
4162415	46039708	Active ing of	20180731	20991231	
4162415	46039708	Spec active ing of	20150131	20991231	
4162415	46039710	Active ing of	20180731	20991231	
4162415	46039710	Spec active ing of	20150131	20991231	
4162415	46039711	Active ing of	20180731	20991231	
4162415	46039711	Spec active ing of	20150131	20991231	
4162415	46039712	Active ing of	20180731	20991231	
4162415	46039712	Spec active ing of	20150131	20991231	
4162415	46040839	Active ing of	20180731	20991231	
4162415	46040839	Basis str subst of	20150131	20991231	
4162415	46040844	Active ing of	20180731	20991231	
4162415	46040844	Spec active ing of	20150131	20991231	
4162415	46041210	Active ing of	20180731	20991231	
4162415	46041210	Spec active ing of	20150131	20991231	
4162415	46041211	Active ing of	20180731	20991231	
4162415	46041211	Spec active ing of	20150131	20991231	
4162415	46041212	Active ing of	20180731	20991231	
4162415	46041212	Spec active ing of	20150131	20991231	
4162415	46050035	Active ing of	20180731	20991231	
4162415	46050035	Spec active ing of	20150131	20991231	
4162415	46050063	Active ing of	20180731	20991231	
4162415	46050063	Basis str subst of	20150131	20991231	
4162415	46050171	Active ing of	20180731	20991231	
4162415	46050171	Basis str subst of	20150131	20991231	
4162415	46050172	Active ing of	20180731	20991231	
4162415	46050172	Basis str subst of	20150131	20991231	
4162415	46050175	Active ing of	20180731	20991231	
4162415	46050175	Basis str subst of	20150131	20991231	
4162415	46050182	Active ing of	20180731	20991231	
4162415	46050182	Basis str subst of	20150131	20991231	
4162415	46050205	Active ing of	20180731	20991231	
4162415	46050205	Basis str subst of	20150131	20991231	
4162415	46050206	Active ing of	20180731	20991231	
4162415	46050206	Basis str subst of	20150131	20991231	
4162415	46050207	Active ing of	20180731	20991231	
4162415	46050207	Basis str subst of	20150131	20991231	
4162415	46050217	Active ing of	20180731	20991231	
4162415	46050217	Spec active ing of	20150131	20991231	
4162415	46050756	Active ing of	20180731	20991231	
4162415	46050756	Spec active ing of	20150131	20991231	
4162415	46050757	Active ing of	20180731	20991231	
4162415	46050757	Spec active ing of	20150131	20991231	
4162415	46050758	Active ing of	20180731	20991231	
4162415	46050758	Spec active ing of	20150131	20991231	
4162415	46050847	Active ing of	20180731	20991231	
4162415	46050847	Basis str subst of	20150131	20991231	
4162415	46050849	Active ing of	20180731	20991231	
4162415	46050849	Basis str subst of	20150131	20991231	
4162415	46051060	Active ing of	20180731	20991231	
4162415	46051060	Basis str subst of	20150131	20991231	
4162415	46053901	Active ing of	20180731	20991231	
4162415	46053901	Spec active ing of	20150131	20991231	
4162415	46053902	Active ing of	20180731	20991231	
4162415	46053902	Spec active ing of	20150131	20991231	
4162415	46053903	Active ing of	20180731	20991231	
4162415	46053903	Spec active ing of	20150131	20991231	
4162415	46054210	Active ing of	20180731	20991231	
4162415	46054210	Basis str subst of	20150131	20991231	
4162415	46054526	Active ing of	20180731	20991231	
4162415	46054526	Spec active ing of	20150131	20991231	
4162415	46054527	Active ing of	20180731	20991231	
