concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4244662	4347304	Subsumes	20140131	20991231	
4244662	37119234	Subsumes	20170731	20991231	
4244662	40320850	Concept was_a from	20140401	20991231	
4244662	40320850	Mapped from	20160131	20991231	
4244662	40353556	Concept poss_eq from	20140401	20991231	
4244662	40353556	Mapped from	19700101	20991231	
4244662	40353993	Concept poss_eq from	20140401	20991231	
4244662	40353993	Mapped from	19700101	20991231	
4244662	45493847	Mapped from	20140401	20991231	
4244662	45510414	Mapped from	20140401	20991231	
4244662	45548484	Mapped from	20161201	20991231	
4244662	45553426	Mapped from	20181128	20991231	
4244662	45553427	Mapped from	20161201	20991231	
4244662	45562836	Mapped from	20161201	20991231	
4244662	45755484	Mapped from	20141010	20991231	
4244665	4137539	Subsumes	20110731	20991231	
4244665	4229267	Is a	20110731	20991231	
4244665	4348433	Subsumes	20110731	20991231	
4244667	4023655	Is a	20110731	20991231	
4244668	437541	Is a	20110731	20991231	
4244668	765244	Subsumes	20180131	20991231	
4244668	4305329	Has finding site	20110731	20991231	
4244672	4294827	Subsumes	20110731	20991231	
4244673	4283977	Is a	20110731	20991231	
4244676	199192	Is a	20110731	20991231	
4244676	4107721	Subsumes	20110731	20991231	
4244681	4078205	Is a	20190131	20991231	
4244711	195977	Is a	20110731	20991231	
4244688	4197082	Has indir proc site	20110731	20991231	
4244689	4025902	Is a	20110731	20991231	
4244690	444100	Is a	20110731	20991231	
4244690	4220618	Subsumes	20190131	20991231	
4244690	4269493	Subsumes	20190131	20991231	
4244710	4196943	Has asso morph	20110731	20991231	
4244710	4319307	Is a	20190731	20991231	
4244711	4203279	Has asso morph	20110731	20991231	
4244711	4217497	Is a	20110731	20991231	
4244711	4242421	Has finding site	20110731	20991231	
4244712	4124120	Is a	20110731	20991231	
4244712	4175625	Is a	20110731	20991231	
4244713	4233358	Is a	20110731	20991231	
4244715	4189095	Is a	20110731	20991231	
4244716	4315150	Subsumes	20110731	20991231	
4244719	4167173	Is a	20110731	20991231	
4244719	4219982	Has indir proc site	20110731	20991231	
4244720	4002042	Subsumes	20110731	20991231	
4244720	4002043	Subsumes	20110731	20991231	
4244720	4044545	Has method	20110731	20991231	
4244720	4045954	Subsumes	20110731	20991231	
4244720	4097539	Subsumes	20110731	20991231	
4244720	4136165	Is a	20110731	20991231	
4244720	4148948	Is a	20110731	20991231	
4244720	4190288	Subsumes	20110731	20991231	
4244720	4242893	Has dir proc site	20110731	20991231	
4244720	4257899	Subsumes	20110731	20991231	
4244721	3000531	Subsumes	20191213	20991231	
4244721	3003092	Subsumes	20191213	20991231	
4244721	3009274	Subsumes	20191213	20991231	
4244721	3013444	Subsumes	20191213	20991231	
4244721	3026979	Subsumes	20191213	20991231	
4244721	3027665	Subsumes	20191213	20991231	
4244721	3038258	Subsumes	20191213	20991231	
4244721	3042038	Subsumes	20191213	20991231	
4244721	4284823	Has component	20110731	20991231	
4244721	40330174	Concept same_as from	20140401	20991231	
4244721	40330174	Mapped from	19700101	20991231	
4244721	40480900	Subsumes	20110731	20991231	
4244721	40482494	Interprets of	20110731	20991231	
4244721	44811957	Subsumes	20150301	20991231	
4244721	45763884	Subsumes	20150301	20991231	
4244729	4230986	Has method	20110731	20991231	
4244732	4029851	Is a	20110731	20991231	
4244735	4003038	Is a	20110731	20991231	
4244735	4196085	Subsumes	20110731	20991231	
4244735	4245635	Subsumes	20110731	20991231	
4244735	4262110	Subsumes	20110731	20991231	
4244735	4268630	Subsumes	20190731	20991231	
4244735	4274157	Subsumes	20110731	20991231	
4244735	4320466	Is a	20110731	20991231	
4244737	4132561	Is a	20110731	20991231	
4244738	4133034	Has finding site	20110731	20991231	
4244740	4032019	Is a	20110731	20991231	
4244740	42539602	Has disposition	20180131	20991231	
4244742	4132730	Is a	20110731	20991231	
4244742	4161034	Is a	20110731	20991231	
4244742	44796957	Concept poss_eq from	20180731	20991231	
4244742	44796957	Mapped from	20180731	20991231	
4244742	44812681	Concept poss_eq from	20180731	20991231	
4244742	44812681	Mapped from	20180731	20991231	
4244742	45463204	Mapped from	19700101	20991231	
4244742	45486610	Mapped from	20180403	20991231	
4244743	4146236	Subsumes	20110731	20991231	
4244743	4185723	Has finding site	20110731	20991231	
4244743	4195605	Has asso morph	20110731	20991231	
4244743	4222003	Is a	20110731	20991231	
4244746	4024723	Is a	20110731	20991231	
4244789	4144954	Has finding site	20110731	20991231	
4244789	4204670	Has pathology	20190131	20991231	
4244789	4243900	Is a	20110731	20991231	
4244790	4204670	Has pathology	20190131	20991231	
4244790	4245197	Is a	20110731	20991231	
4244790	4344497	Is a	20150301	20991231	
4244798	4109051	Is a	20150301	20991231	
4244798	4204670	Has pathology	20190131	20991231	
4244798	4244944	Is a	20110731	20991231	
4244798	4270885	Has asso morph	20190731	20991231	
4244800	4009273	Has finding site	20110731	20991231	
4244800	4204670	Has pathology	20190131	20991231	
4244800	4270885	Has asso morph	20190731	20991231	
4244809	4012461	Is a	20110731	20991231	
4244809	4089290	Has dir proc site	20110731	20991231	
4244809	4117981	Has method	20110731	20991231	
4244809	4136887	Subsumes	20110731	20991231	
4244809	4140878	Subsumes	20110731	20991231	
40634140	40642538	Has status	20220128	20991231	
40634140	40642539	Has Module	20220128	20991231	
4244811	198853	Is a	20110731	20991231	
4244811	4049448	Has finding site	20110731	20991231	
4244811	4204670	Has pathology	20190131	20991231	
4244811	4270885	Has asso morph	20190731	20991231	
4244812	4109051	Is a	20150301	20991231	
4244812	4198253	Has finding site	20110731	20991231	
4244812	4204670	Has pathology	20190131	20991231	
4244812	4245819	Is a	20110731	20991231	
4244812	4270885	Has asso morph	20190731	20991231	
4244813	4096537	Has finding site	20110731	20991231	
4244813	4109051	Is a	20150301	20991231	
4244813	4204670	Has pathology	20190131	20991231	
4244813	4270885	Has asso morph	20190731	20991231	
4244814	375913	Is a	20110731	20991231	
4244814	4034289	Has finding site	20110731	20991231	
4244814	4204670	Has pathology	20190131	20991231	
4244814	4270885	Has asso morph	20190731	20991231	
4244814	4334405	Subsumes	20110731	20991231	
4244831	4044176	Has method	20110731	20991231	
4244831	4153934	Subsumes	20110731	20991231	
4244831	4237320	Is a	20110731	20991231	
4244831	40482800	Subsumes	20110731	20991231	
4244832	4044176	Has method	20110731	20991231	
4244832	4300729	Has focus	20110731	20991231	
4244833	4300729	Has focus	20110731	20991231	
4244834	4288388	Is a	20110731	20991231	
4244834	40599742	Has asso morph	20170401	20991231	
4244835	4288388	Is a	20110731	20991231	
4244835	40599742	Has asso morph	20170401	20991231	
4244836	40599742	Has asso morph	20170401	20991231	
4244837	4262452	Subsumes	20110731	20991231	
4244837	40599742	Has asso morph	20170401	20991231	
4244840	4145077	Is a	20110731	20991231	
4244842	4145077	Is a	20110731	20991231	
4244845	4144046	Is a	20110731	20991231	
4244846	4144046	Is a	20110731	20991231	
4244848	4145077	Is a	20110731	20991231	
4244849	4144046	Is a	20110731	20991231	
4244850	4144046	Is a	20110731	20991231	
4244852	4028894	Is a	20110731	20991231	
4244853	4191243	Is a	20110731	20991231	
4244854	434465	Finding site of	20110731	20991231	
4244854	4138271	Finding site of	20180731	20991231	
4244854	4151225	Finding site of	20110731	20991231	
4244854	4164950	Finding site of	20110731	20991231	
4244854	4185521	Proc site of	20110731	20991231	
4244854	4210907	Subsumes	20190131	20991231	
4244854	4211392	Subsumes	20110731	20991231	
4244854	4244334	Finding site of	20110731	20991231	
4244854	4285280	Is a	20110731	20991231	
4244854	4313834	Finding site of	20110731	20991231	
4244854	4319176	Subsumes	20110731	20991231	
4244854	35632426	Subsumes	20180731	20991231	
4244854	44793964	Finding site of	20150301	20991231	
4244855	4024529	Has component	20110731	20991231	
4244855	4046368	Has specimen	20150301	20991231	
4244857	4021777	Is a	20110731	20991231	
4244857	4243768	Using finding method	20110731	20991231	
4244862	4140098	Has finding site	20110731	20991231	
4244862	4187000	Has causative agent	20110731	20991231	
4244862	4253008	Has asso morph	20200309	20991231	
4244865	4112563	Has laterality	20190131	20991231	
4244866	4045072	Has method	20110731	20991231	
4244866	4155548	Has dir morph	20110731	20991231	
4244866	4175802	Subsumes	20110731	20991231	
4244866	4183445	Subsumes	20110731	20991231	
4244866	4204677	Is a	20110731	20991231	
4244866	45442256	Mapped from	20140401	20991231	
4244868	4007472	Subsumes	20110731	20991231	
4244868	4013577	Subsumes	20110731	20991231	
4244868	4033744	Subsumes	20110731	20991231	
4244868	4058517	Subsumes	20200309	20991231	
4244868	4073197	Subsumes	20120731	20991231	
4244868	4075749	Subsumes	20200309	20991231	
4244868	4077140	Subsumes	20190131	20991231	
4244868	4088045	Subsumes	20110731	20991231	
4244868	4136031	Subsumes	20110731	20991231	
4244868	4162581	Subsumes	20110731	20991231	
4244868	4163258	Subsumes	20200309	20991231	
4244868	4189316	Subsumes	20110731	20991231	
4244868	4193198	Subsumes	20110731	20991231	
4244868	4196486	Subsumes	20110731	20991231	
4244868	4196616	Subsumes	20110731	20991231	
4244868	4198225	Subsumes	20110731	20991231	
4244868	4212527	Subsumes	20110731	20991231	
4244868	4217270	Subsumes	20110731	20991231	
4244868	4222483	Subsumes	20110731	20991231	
4244868	4225492	Subsumes	20180731	20991231	
4244868	4225986	Subsumes	20110731	20991231	
4244868	4226934	Subsumes	20180731	20991231	
4244868	4236918	Subsumes	20110731	20991231	
4244868	4259209	Subsumes	20110731	20991231	
4244868	4282088	Subsumes	20110731	20991231	
4244868	4299053	Subsumes	20110731	20991231	
4244868	4305895	Subsumes	20110731	20991231	
4244868	4332037	Subsumes	20110731	20991231	
4244868	4338829	Subsumes	20110731	20991231	
4244868	35623070	Subsumes	20180731	20991231	
4244868	35624142	Subsumes	20180731	20991231	
4244868	35625881	Subsumes	20180731	20991231	
4244868	36674862	Subsumes	20190131	20991231	
4244868	36684068	Subsumes	20190131	20991231	
4244868	37017119	Subsumes	20180731	20991231	
4244868	37109806	Subsumes	20180731	20991231	
4244868	37109807	Subsumes	20180731	20991231	
4244868	37109808	Subsumes	20180731	20991231	
4244868	37111146	Subsumes	20180731	20991231	
4244868	37111148	Subsumes	20180731	20991231	
4244868	37111656	Subsumes	20180731	20991231	
4244868	37116817	Subsumes	20180731	20991231	
4244868	37117942	Subsumes	20180731	20991231	
4244868	45956973	Subsumes	20180731	20991231	
4244868	45957127	Subsumes	20180731	20991231	
4244870	4236214	Has method	20110731	20991231	
4244871	4071089	Is a	20110731	20991231	
4244871	4107444	Is a	20110731	20991231	
4244871	4217808	Has dir morph	20110731	20991231	
4244871	4223817	Using device	20110731	20991231	
4244871	4266067	Has dir proc site	20110731	20991231	
4244873	4173334	Is a	20160731	20991231	
4244873	4217475	Has causative agent	20110731	20991231	
4244873	40322997	Concept same_as from	20140401	20991231	
4244873	40322997	Mapped from	19700101	20991231	
4244873	45500599	Mapped from	20140401	20991231	
4244874	4008616	Subsumes	20110731	20991231	
4244874	4112563	Has laterality	20190731	20991231	
4244874	4233700	Is a	20110731	20991231	
4244875	4152200	Has interprets	20130131	20991231	
4244875	4326003	Is a	20110731	20991231	
4244878	4051899	Is a	20110731	20991231	
4244881	4027755	Is a	20110731	20991231	
4244882	45507682	Mapped from	20170403	20991231	
4244887	4137585	Is a	20110731	20991231	
4244887	4170766	Subsumes	20110731	20991231	
4244887	4191629	Subsumes	20150131	20991231	
4244887	4200737	Subsumes	20110731	20991231	
4244887	4200738	Subsumes	20150131	20991231	
4244887	4202421	Subsumes	20150131	20991231	
4244887	4202422	Subsumes	20150131	20991231	
4244887	4204255	Subsumes	20150131	20991231	
4244887	4204256	Subsumes	20150131	20991231	
4244887	4204257	Subsumes	20150131	20991231	
4244887	4204594	Subsumes	20150131	20991231	
4244887	4226763	Subsumes	20110731	20991231	
4244887	4228715	Subsumes	20110731	20991231	
4244887	4229042	Subsumes	20110731	20991231	
4244887	4233988	Subsumes	20110731	20991231	
4244887	36694129	Concept replaced by	20190131	20991231	
4244887	40518816	Concept same_as from	20140401	20991231	
4244887	45966273	Subsumes	20150131	20991231	
4244887	45966276	Subsumes	20150131	20991231	
4244887	45966277	Subsumes	20150131	20991231	
4244887	45966279	Subsumes	20150131	20991231	
4244887	45966281	Subsumes	20150131	20991231	
4244887	45969933	Subsumes	20150131	20991231	
4244887	45969934	Subsumes	20150131	20991231	
4244887	45969942	Subsumes	20150131	20991231	
4244887	46258100	Subsumes	20150731	20991231	
4244889	4234234	Is a	20110731	20991231	
4244890	4064285	Subsumes	20110731	20991231	
4244890	4112355	Finding site of	20200309	20991231	
4244890	4112563	Has laterality	20200309	20991231	
4244890	4134400	Indir proc site of	20110731	20991231	
4244890	4134405	Indir proc site of	20110731	20991231	
4244890	4136467	Indir proc site of	20110731	20991231	
4244890	4170141	Finding site of	20200309	20991231	
4244890	4240941	Indir proc site of	20110731	20991231	
4244890	4336460	Indir proc site of	20110731	20991231	
4244890	4337049	Indir proc site of	20190731	20991231	
4244890	35632397	Is a	20180731	20991231	
4244890	42537380	Indir proc site of	20180131	20991231	
4244890	43531530	Indir proc site of	20130731	20991231	
4244894	4055124	Subsumes	20110731	20991231	
4244894	4168106	Subsumes	20110731	20991231	
4244894	4168258	Subsumes	20110731	20991231	
4244894	4168262	Subsumes	20110731	20991231	
4244894	4168403	Subsumes	20110731	20991231	
4244894	4168419	Subsumes	20110731	20991231	
4244894	4168422	Subsumes	20110731	20991231	
4244894	4168426	Subsumes	20110731	20991231	
4244894	4168430	Subsumes	20110731	20991231	
4244894	4168558	Subsumes	20110731	20991231	
4244894	4169359	Concept poss_eq from	20200309	20991231	
4244894	4169359	Subsumes	20110731	20991231	
4244894	4169858	Subsumes	20110731	20991231	
4244894	4169880	Subsumes	20110731	20991231	
4244894	4169998	Subsumes	20110731	20991231	
4244894	4170000	Subsumes	20110731	20991231	
4244894	4170005	Subsumes	20110731	20991231	
4244894	4170018	Subsumes	20110731	20991231	
4244894	4170019	Subsumes	20110731	20991231	
4244894	4170181	Subsumes	20110731	20991231	
4244894	4170183	Subsumes	20110731	20991231	
4244894	4170985	Subsumes	20110731	20991231	
4244894	4171002	Subsumes	20110731	20991231	
4244894	4171004	Subsumes	20110731	20991231	
4244894	4171005	Subsumes	20110731	20991231	
4244894	4171128	Subsumes	20110731	20991231	
4244894	4171133	Subsumes	20110731	20991231	
4244894	4171141	Subsumes	20110731	20991231	
4244894	4171652	Subsumes	20110731	20991231	
4244894	4171657	Subsumes	20110731	20991231	
4244894	4171658	Subsumes	20110731	20991231	
4244894	4171659	Subsumes	20110731	20991231	
4244894	4171789	Subsumes	20110731	20991231	
4244894	4171817	Subsumes	20110731	20991231	
4244894	4171938	Subsumes	20110731	20991231	
4244894	4171941	Subsumes	20110731	20991231	
4244894	4171952	Subsumes	20110731	20991231	
4244894	4171954	Subsumes	20110731	20991231	
4244894	4171959	Subsumes	20110731	20991231	
4244894	4171962	Subsumes	20110731	20991231	
4244894	4172092	Subsumes	20110731	20991231	
4244894	4172100	Subsumes	20110731	20991231	
4244894	4172109	Subsumes	20110731	20991231	
4244894	4172401	Subsumes	20110731	20991231	
4244894	4172410	Subsumes	20110731	20991231	
4244894	4172412	Subsumes	20110731	20991231	
4244894	4172426	Subsumes	20110731	20991231	
4244894	4172427	Subsumes	20110731	20991231	
4244894	4172556	Subsumes	20110731	20991231	
4244894	4172575	Subsumes	20110731	20991231	
4244894	4172580	Subsumes	20110731	20991231	
4244894	4172719	Subsumes	20110731	20991231	
4244894	4172743	Subsumes	20110731	20991231	
4244894	4172746	Subsumes	20110731	20991231	
4244894	4172747	Subsumes	20110731	20991231	
4244894	4172879	Subsumes	20110731	20991231	
4244894	4172884	Subsumes	20110731	20991231	
4244894	4172902	Subsumes	20110731	20991231	
4244894	4173055	Subsumes	20110731	20991231	
4244894	4173550	Subsumes	20110731	20991231	
4244894	4173552	Subsumes	20110731	20991231	
4244894	4173680	Subsumes	20110731	20991231	
4244894	4173681	Subsumes	20110731	20991231	
4244894	4173702	Subsumes	20110731	20991231	
4244894	4173833	Subsumes	20110731	20991231	
4244894	4173856	Subsumes	20110731	20991231	
4244894	4173992	Subsumes	20110731	20991231	
4244894	4174152	Subsumes	20110731	20991231	
4244894	4174163	Subsumes	20110731	20991231	
4244894	4174164	Subsumes	20110731	20991231	
4244894	4174171	Subsumes	20110731	20991231	
4244894	4174175	Subsumes	20110731	20991231	
4244894	4174179	Subsumes	20110731	20991231	
4244894	4174310	Subsumes	20110731	20991231	
4244894	4174312	Subsumes	20110731	20991231	
4244894	4174317	Subsumes	20110731	20991231	
4244894	4174337	Subsumes	20110731	20991231	
4244894	4174480	Subsumes	20110731	20991231	
4244894	4174776	Subsumes	20110731	20991231	
4244894	4174780	Subsumes	20110731	20991231	
4244894	4174791	Subsumes	20110731	20991231	
4244894	4174801	Subsumes	20110731	20991231	
4244894	4174802	Subsumes	20110731	20991231	
4244894	4174804	Subsumes	20110731	20991231	
4244894	4174925	Subsumes	20110731	20991231	
4244894	4174952	Subsumes	20110731	20991231	
4244894	4175254	Subsumes	20110731	20991231	
4244894	4175258	Subsumes	20110731	20991231	
4244894	4175268	Subsumes	20110731	20991231	
4244894	4175269	Subsumes	20110731	20991231	
4244894	4175398	Subsumes	20110731	20991231	
4244894	4175412	Subsumes	20110731	20991231	
4244894	4175415	Subsumes	20110731	20991231	
4244894	4175425	Subsumes	20110731	20991231	
4244894	4175944	Subsumes	20110731	20991231	
4244894	4175948	Subsumes	20110731	20991231	
4244894	4176059	Subsumes	20110731	20991231	
4244894	4176371	Subsumes	20110731	20991231	
4244894	4176373	Subsumes	20110731	20991231	
4244894	4176391	Subsumes	20110731	20991231	
4244894	4176512	Subsumes	20110731	20991231	
4244894	4176513	Subsumes	20110731	20991231	
4244894	4176521	Subsumes	20110731	20991231	
4244894	4176534	Subsumes	20110731	20991231	
4244894	4176538	Subsumes	20110731	20991231	
4244894	4176541	Subsumes	20110731	20991231	
4244894	4176543	Subsumes	20110731	20991231	
4244894	4176667	Subsumes	20110731	20991231	
4244894	4176671	Subsumes	20110731	20991231	
4244894	4176674	Subsumes	20110731	20991231	
4244894	4176676	Subsumes	20110731	20991231	
4244894	4176687	Subsumes	20110731	20991231	
4244894	4176697	Subsumes	20110731	20991231	
4244894	4176822	Subsumes	20110731	20991231	
4244894	4176825	Subsumes	20110731	20991231	
4244894	4176835	Subsumes	20110731	20991231	
4244894	4176851	Subsumes	20110731	20991231	
4244894	4176978	Subsumes	20110731	20991231	
4244894	4176980	Subsumes	20110731	20991231	
4244894	4177002	Subsumes	20110731	20991231	
4244894	4177118	Subsumes	20110731	20991231	
4244894	4177120	Subsumes	20110731	20991231	
4244894	4177121	Subsumes	20110731	20991231	
4244894	4177124	Subsumes	20110731	20991231	
4244894	4177127	Subsumes	20110731	20991231	
4244894	4177145	Subsumes	20110731	20991231	
4244894	4177763	Subsumes	20110731	20991231	
4244894	4177906	Subsumes	20110731	20991231	
4244894	4177914	Subsumes	20110731	20991231	
4244894	4177915	Subsumes	20110731	20991231	
4244894	4177927	Subsumes	20110731	20991231	
4244894	4178073	Subsumes	20110731	20991231	
4244894	4178101	Subsumes	20110731	20991231	
4244894	4178233	Subsumes	20110731	20991231	
4244894	4178238	Subsumes	20110731	20991231	
4244894	4178241	Subsumes	20110731	20991231	
4244894	4178259	Subsumes	20110731	20991231	
4244894	4178715	Subsumes	20110731	20991231	
4244894	4178721	Subsumes	20110731	20991231	
4244894	4178843	Subsumes	20110731	20991231	
4244894	4178866	Subsumes	20110731	20991231	
4244894	4178868	Subsumes	20110731	20991231	
4244894	4178980	Subsumes	20110731	20991231	
4244894	4178991	Subsumes	20110731	20991231	
4244894	4178998	Subsumes	20110731	20991231	
4244894	4179001	Subsumes	20110731	20991231	
4244894	4179004	Subsumes	20110731	20991231	
4244894	4179012	Subsumes	20110731	20991231	
4244894	4179600	Subsumes	20110731	20991231	
4244894	4179605	Subsumes	20110731	20991231	
4244894	4179727	Subsumes	20110731	20991231	
4244894	4179730	Subsumes	20110731	20991231	
4244894	4179736	Subsumes	20110731	20991231	
4244894	4179744	Subsumes	20110731	20991231	
4244894	4179747	Subsumes	20110731	20991231	
4244894	4179753	Subsumes	20110731	20991231	
4244894	4179761	Subsumes	20110731	20991231	
4244894	4179762	Subsumes	20110731	20991231	
4244894	4179886	Subsumes	20110731	20991231	
4244894	4179894	Subsumes	20110731	20991231	
4244894	4180394	Subsumes	20110731	20991231	
4244894	4180512	Subsumes	20110731	20991231	
4244894	4180520	Subsumes	20110731	20991231	
4244894	4180545	Subsumes	20110731	20991231	
4244894	4180682	Subsumes	20110731	20991231	
4244894	4180815	Subsumes	20110731	20991231	
4244894	4180821	Subsumes	20110731	20991231	
4244894	4180824	Subsumes	20110731	20991231	
4244894	4208104	Is a	20110731	20991231	
4244894	37208141	Has temp finding	20190731	20991231	
4244894	37208148	Subsumes	20190731	20991231	
4244894	37395749	Subsumes	20160731	20991231	
4244894	44790732	Subsumes	20150301	20991231	
4244894	46273976	Subsumes	20150731	20991231	
4244934	4204670	Has pathology	20190131	20991231	
4244934	4270885	Has asso morph	20190731	20991231	
4244934	4321259	Has finding site	20110731	20991231	
4244938	372424	Is a	20150301	20991231	
4244938	4204670	Has pathology	20190131	20991231	
4244938	4305329	Has finding site	20110731	20991231	
4244942	4204670	Has pathology	20190131	20991231	
4244942	4266067	Has finding site	20110731	20991231	
4244945	4175951	Has asso morph	20190131	20991231	
4244945	4204670	Has pathology	20190131	20991231	
4244945	37111590	Subsumes	20170731	20991231	
4244945	44782549	Is a	20190131	20991231	
4244947	439394	Is a	20190131	20991231	
4244947	441953	Is a	20110731	20991231	
4244947	4175951	Has asso morph	20190131	20991231	
4244947	4204670	Has pathology	20190131	20991231	
4244947	4240792	Subsumes	20110731	20991231	
4244950	4109777	Subsumes	20110731	20991231	
4244950	4175951	Has asso morph	20190131	20991231	
4244950	4204670	Has pathology	20190131	20991231	
4244950	4262309	Is a	20110731	20991231	
4244952	442284	Is a	20150301	20991231	
4244952	443957	Is a	20110731	20991231	
4244952	4029142	Has finding site	20110731	20991231	
4244952	4175951	Has asso morph	20190131	20991231	
4244952	4204670	Has pathology	20190131	20991231	
4244952	4244045	Subsumes	20110731	20991231	
4244952	4247703	Subsumes	20110731	20991231	
4244955	4175814	Is a	20110731	20991231	
4244955	4204670	Has pathology	20190131	20991231	
4244958	4245031	Is a	20110731	20991231	
4244959	4102695	Has asso morph	20190731	20991231	
4244959	4163372	Is a	20110731	20991231	
4244959	4204670	Has pathology	20190131	20991231	
4244959	4211548	Has finding site	20110731	20991231	
4244959	4242142	Has asso morph	20110731	20991231	
4244960	443748	Is a	20110731	20991231	
4244960	4102695	Has asso morph	20190731	20991231	
4244960	4108887	Subsumes	20200309	20991231	
4244960	4111154	Subsumes	20150301	20991231	
4244960	4204670	Has pathology	20190131	20991231	
4244960	4242142	Has asso morph	20110731	20991231	
4244961	4102695	Has asso morph	20190731	20991231	
4244961	4204670	Has pathology	20190131	20991231	
4244961	4242142	Has asso morph	20110731	20991231	
4244963	4087642	Is a	20110731	20991231	
4244963	4102695	Has asso morph	20190731	20991231	
4244963	4204670	Has pathology	20190131	20991231	
4244963	4242142	Has asso morph	20110731	20991231	
4244965	4204670	Has pathology	20190131	20991231	
4244965	4232154	Is a	20110731	20991231	
4244965	4244567	Has asso morph	20110731	20991231	
4244965	4254066	Has asso morph	20190731	20991231	
4244969	4204670	Has pathology	20190131	20991231	
4244969	4230651	Has asso morph	20110731	20991231	
4244969	4245337	Is a	20110731	20991231	
4244969	4320045	Has finding site	20110731	20991231	
4244970	4041301	Is a	20110731	20991231	
4244974	4044912	Has method	20110731	20991231	
4244974	4237320	Is a	20110731	20991231	
4244974	4299609	Has focus	20110731	20991231	
4244974	45763769	Is a	20150301	20991231	
4244978	4132630	Subsumes	20110731	20991231	
4244978	4262469	Using device	20110731	20991231	
4244978	4263508	Is a	20110731	20991231	
4244980	4245716	Subsumes	20110731	20991231	
4244981	4084662	Is a	20110731	20991231	
4244981	4336663	Is a	20110731	20991231	
4244986	4133034	Has dir proc site	20110731	20991231	
4244986	4262476	Concept poss_eq from	20170731	20991231	
4244986	4262476	Mapped from	20170731	20991231	
4244988	4157120	Is a	20110731	20991231	
4244990	4198072	Has dir proc site	20110731	20991231	
4244990	4230029	Has dir proc site	20110731	20991231	
4244990	4262478	Is a	20110731	20991231	
4244990	40312233	Concept poss_eq from	20170731	20991231	
4244990	40312233	Mapped from	20170731	20991231	
4244991	139882	Asso morph of	20110731	20991231	
4244991	197033	Asso morph of	20110731	20991231	
4244991	199881	Asso morph of	20110731	20991231	
4244991	200461	Asso morph of	20110731	20991231	
4244991	433527	Asso morph of	20110731	20991231	
4244991	4003678	Asso morph of	20110731	20991231	
4244991	4019817	Asso morph of	20110731	20991231	
4244991	4020461	Asso morph of	20170401	20991231	
4244991	4034016	Asso morph of	20110731	20991231	
4244991	4051345	Asso morph of	20110731	20991231	
4244991	4058381	Asso morph of	20110731	20991231	
4244991	4127413	Asso morph of	20110731	20991231	
4244991	4147213	Is a	20110731	20991231	
4244991	4167725	Dir morph of	20160131	20991231	
4244991	4187787	Asso morph of	20110731	20991231	
4244991	4189364	Asso morph of	20110731	20991231	
4244991	4221314	Asso morph of	20110731	20991231	
4244991	4241466	Dir morph of	20110731	20991231	
4244991	4260818	Asso morph of	20110731	20991231	
4244991	4264439	Asso morph of	20110731	20991231	
4244991	4272614	Asso morph of	20110731	20991231	
4244991	4307585	Asso morph of	20110731	20991231	
4244991	4317964	Asso morph of	20110731	20991231	
4244991	35624826	Dir morph of	20180731	20991231	
4244991	36713393	Asso morph of	20170401	20991231	
4244991	36713394	Asso morph of	20170401	20991231	
4244991	36714284	Is a	20170131	20991231	
4244991	36717630	Asso morph of	20170401	20991231	
4244991	37017002	Dir morph of	20160131	20991231	
4244991	37110262	Asso morph of	20170731	20991231	
4244991	37117191	Asso morph of	20170731	20991231	
4244991	37119080	Asso morph of	20170731	20991231	
4244991	37209188	Asso morph of	20190731	20991231	
4244991	37209399	Asso morph of	20190731	20991231	
4244991	37209400	Asso morph of	20190731	20991231	
4244991	37396113	Dir morph of	20160731	20991231	
4244992	4157120	Is a	20110731	20991231	
4244992	45524598	Mapped from	19700101	20991231	
4244993	4288547	Is a	20110731	20991231	
4244994	4288547	Is a	20110731	20991231	
4244996	4245730	Is a	20110731	20991231	
4244997	4216784	Is a	20110731	20991231	
4244997	4245731	Subsumes	20110731	20991231	
4244999	4183762	Subsumes	20110731	20991231	
4244999	4183763	Subsumes	20110731	20991231	
4244999	4183902	Subsumes	20110731	20991231	
4244999	4215097	Subsumes	20110731	20991231	
4244999	4216784	Is a	20110731	20991231	
4244999	4292576	Subsumes	20110731	20991231	
4244999	4295518	Subsumes	20110731	20991231	
4244999	4296687	Subsumes	20110731	20991231	
4245001	4003896	Has specimen proc	20110731	20991231	
4245007	4082642	Subsumes	20110731	20991231	
4245007	4188362	Subsumes	20110731	20991231	
4245007	4233694	Is a	20190731	20991231	
4245010	436641	Is a	20110731	20991231	
4245010	4250020	Has causative agent	20110731	20991231	
4245011	4051899	Is a	20110731	20991231	
4245014	4132094	Is a	20110731	20991231	
4245014	4204670	Has pathology	20190731	20991231	
4245015	4246861	Is a	20110731	20991231	
4245020	40325642	Concept poss_eq from	20170731	20991231	
4245020	40325642	Mapped from	20170731	20991231	
4245026	4030304	Is a	20110731	20991231	
4245029	4120742	Has proc context	20110731	20991231	
4245029	4236772	Is a	20110731	20991231	
4245029	4239083	Has asso proc	20110731	20991231	
4245029	4259630	Has relat context	20150301	20991231	
4245030	4054327	Has dir proc site	20110731	20991231	
4245030	4117981	Has method	20110731	20991231	
4245030	4181408	Has dir morph	20110731	20991231	
4245032	4044176	Has method	20110731	20991231	
