concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40779417	37058198	Subsumes	19700101	20991231	
40779417	37078994	Subsumes	19700101	20991231	
40779417	40758071	Component of	20191213	20991231	
40779417	40762826	Component of	20191213	20991231	
40779418	37049218	Subsumes	19700101	20991231	
40779418	37073636	Subsumes	19700101	20991231	
40779418	42868434	Component of	20191213	20991231	
40779423	3029348	Component of	20191213	20991231	
40779423	3031043	Component of	20191213	20991231	
40779423	3050677	Component of	20191213	20991231	
40779423	37041642	Subsumes	19700101	20991231	
40779423	37060207	Subsumes	19700101	20991231	
40779423	37070603	Subsumes	19700101	20991231	
40779423	40759758	Component of	20191213	20991231	
40779424	36205680	Subsumes	19700101	20991231	
40779424	36207345	Subsumes	19700101	20991231	
40779424	36207347	Subsumes	19700101	20991231	
40779424	36209326	Subsumes	19700101	20991231	
40779424	37026944	Subsumes	19700101	20991231	
40779424	37066255	Subsumes	19700101	20991231	
40779424	37076145	Subsumes	19700101	20991231	
40779424	40796228	Subsumes	19700101	20991231	
40779425	3025311	Component of	20191213	20991231	
40779425	21496280	Subsumes	19700101	20991231	
40779425	21496819	Subsumes	19700101	20991231	
40779425	37025849	Subsumes	19700101	20991231	
40779425	37030112	Subsumes	19700101	20991231	
40779425	37033238	Subsumes	19700101	20991231	
40779425	37051232	Subsumes	19700101	20991231	
40779425	37059588	Subsumes	19700101	20991231	
40779425	37074919	Subsumes	19700101	20991231	
40779425	37078318	Subsumes	19700101	20991231	
40779425	40760410	Component of	20191213	20991231	
40779425	40772666	Subsumes	19700101	20991231	
40779425	40772669	Subsumes	19700101	20991231	
40779425	40775981	Subsumes	19700101	20991231	
40779425	40775984	Subsumes	19700101	20991231	
40779425	40775986	Subsumes	19700101	20991231	
40779425	40776359	Subsumes	19700101	20991231	
40779425	40779314	Subsumes	19700101	20991231	
40779425	40779317	Subsumes	19700101	20991231	
40779425	40782675	Subsumes	19700101	20991231	
40779425	40785958	Subsumes	19700101	20991231	
40779425	40785960	Subsumes	19700101	20991231	
40779425	40785962	Subsumes	19700101	20991231	
40779425	40785963	Subsumes	19700101	20991231	
40779425	40789272	Subsumes	19700101	20991231	
40779425	40789273	Subsumes	19700101	20991231	
40779425	40789276	Subsumes	19700101	20991231	
40779425	40789277	Subsumes	19700101	20991231	
40779425	40789278	Subsumes	19700101	20991231	
40779425	40792516	Subsumes	19700101	20991231	
40779425	40792519	Subsumes	19700101	20991231	
40779425	40792520	Subsumes	19700101	20991231	
40779425	40792521	Subsumes	19700101	20991231	
40779425	40795869	Subsumes	19700101	20991231	
40779425	40795870	Subsumes	19700101	20991231	
40779425	46236983	Component of	20191213	20991231	
40779427	3025183	Component of	20191213	20991231	
40779427	37042145	Subsumes	19700101	20991231	
40779430	3037698	Component of	20191213	20991231	
40779430	37042649	Subsumes	19700101	20991231	
40779430	37042689	Subsumes	19700101	20991231	
40779430	37069591	Subsumes	19700101	20991231	
40779430	37070594	Subsumes	19700101	20991231	
40779430	40757409	Component of	20191213	20991231	
40779430	42528649	Component of	20191213	20991231	
40779430	42871047	Subsumes	20121228	20991231	
40779430	42871054	Subsumes	20121228	20991231	
40779431	3029322	Component of	20191213	20991231	
40779431	3029365	Component of	20191213	20991231	
40779431	3030702	Component of	20191213	20991231	
40779433	3009792	Component of	20191213	20991231	
40779433	3020181	Component of	20191213	20991231	
40779433	3030856	Component of	20191213	20991231	
40779433	3049828	Component of	20191213	20991231	
40779433	37023311	Subsumes	19700101	20991231	
40779433	37028470	Subsumes	19700101	20991231	
40779433	37037635	Subsumes	19700101	20991231	
40779433	37046467	Subsumes	19700101	20991231	
40779433	37056967	Subsumes	19700101	20991231	
40779433	37066413	Subsumes	19700101	20991231	
40779433	40796010	Is a	19700101	20991231	
40779435	1001512	Component of	20191213	20991231	
40779435	3017293	Component of	20191213	20991231	
40779435	37057398	Subsumes	19700101	20991231	
40779435	37074571	Subsumes	19700101	20991231	
40779435	40762998	Component of	20191213	20991231	
40779435	40792480	Is a	19700101	20991231	
40779437	37030156	Subsumes	19700101	20991231	
40779437	40789305	Is a	19700101	20991231	
40779439	36206156	Subsumes	19700101	20991231	
40779439	36206462	Subsumes	19700101	20991231	
40779439	36207814	Subsumes	19700101	20991231	
40779439	40772543	Is a	19700101	20991231	
40779441	3033182	Component of	20191213	20991231	
40642538	40269162	Status of	20220128	20991231	
40642539	40269162	Module of	20220128	20991231	
40779444	3049960	Component of	20191213	20991231	
40779444	40789389	Is a	19700101	20991231	
40779447	37059573	Subsumes	19700101	20991231	
40779447	40796135	Is a	19700101	20991231	
40779448	37043821	Subsumes	19700101	20991231	
40779448	40774832	Subsumes	19700101	20991231	
40779448	40796135	Is a	19700101	20991231	
40779451	37057172	Subsumes	19700101	20991231	
40779451	40796135	Is a	19700101	20991231	
40779453	40796135	Is a	19700101	20991231	
40779458	3042119	Component of	20191213	20991231	
40779458	36661354	Subsumes	19700101	20991231	
40779458	37034979	Subsumes	19700101	20991231	
40779458	40786225	Is a	19700101	20991231	
40779458	44816941	Component of	20191213	20991231	
40779461	3034570	Component of	20191213	20991231	
40779461	3040320	Component of	20191213	20991231	
40779461	37029470	Subsumes	19700101	20991231	
40779461	37062557	Subsumes	19700101	20991231	
40779461	40776233	Is a	19700101	20991231	
40779464	37048677	Subsumes	19700101	20991231	
40779464	37067401	Subsumes	19700101	20991231	
40779464	37071189	Subsumes	19700101	20991231	
40779464	40757443	Component of	20191213	20991231	
40779464	40785853	Is a	19700101	20991231	
40779465	3032388	Component of	20191213	20991231	
40779465	3032481	Component of	20191213	20991231	
40779465	3033249	Component of	20191213	20991231	
40779465	37052734	Subsumes	19700101	20991231	
40779465	37058833	Subsumes	19700101	20991231	
40779465	37078321	Subsumes	19700101	20991231	
40779465	40785853	Is a	19700101	20991231	
40642538	46141459	Status of	20220128	20991231	
35631990	46141459	Module of	20220128	20991231	
40779467	3022508	Component of	20191213	20991231	
40779467	3052046	Component of	20191213	20991231	
40779467	37053783	Subsumes	19700101	20991231	
40779467	37054806	Subsumes	19700101	20991231	
40779467	40771470	Component of	20191213	20991231	
40779467	40771479	Component of	20191213	20991231	
40779468	3026593	Component of	20191213	20991231	
40779468	37029195	Subsumes	19700101	20991231	
40779468	37061529	Subsumes	19700101	20991231	
40779468	40762347	Component of	20191213	20991231	
40779473	3012144	Component of	20191213	20991231	
40779473	37052920	Subsumes	19700101	20991231	
40779473	40782834	Is a	19700101	20991231	
40779483	3029298	Component of	20191213	20991231	
40779483	3031197	Component of	20191213	20991231	
40779483	37023327	Subsumes	19700101	20991231	
40779483	40763629	Component of	20191213	20991231	
40779488	37044968	Subsumes	19700101	20991231	
40779488	40778085	Is a	19700101	20991231	
40779492	37042941	Is a	19700101	20991231	
40779492	37049624	Subsumes	19700101	20991231	
40779495	37042941	Is a	19700101	20991231	
40779496	37042941	Is a	19700101	20991231	
40779498	37053498	Subsumes	19700101	20991231	
40779498	40776441	Subsumes	19700101	20991231	
40779502	40776495	Subsumes	19700101	20991231	
40779502	40783043	Subsumes	19700101	20991231	
40779502	40795714	Subsumes	19700101	20991231	
40779504	3036090	Component of	20191213	20991231	
40779504	37022117	Subsumes	19700101	20991231	
40779504	37040213	Subsumes	19700101	20991231	
40779504	37078020	Subsumes	19700101	20991231	
40779505	37045582	Subsumes	19700101	20991231	
40779506	3044910	Component of	20191213	20991231	
40779506	3044919	Component of	20191213	20991231	
40779506	37039041	Subsumes	19700101	20991231	
40779506	37077307	Subsumes	19700101	20991231	
40779506	40758972	Component of	20191213	20991231	
40779506	40759154	Component of	20191213	20991231	
40779506	40782746	Is a	19700101	20991231	
40779507	3018810	Component of	20191213	20991231	
40779507	3026658	Component of	20191213	20991231	
40779507	3046529	Component of	20191213	20991231	
40779507	3046819	Component of	20191213	20991231	
40779507	3046946	Component of	20191213	20991231	
40779507	37025116	Subsumes	19700101	20991231	
40779507	37034618	Subsumes	19700101	20991231	
40779507	37047197	Subsumes	19700101	20991231	
40779507	40782534	Is a	19700101	20991231	
40779508	40796026	Is a	19700101	20991231	
40779509	40775791	Subsumes	19700101	20991231	
40779510	3043736	Component of	20191213	20991231	
40779511	3031312	Component of	20191213	20991231	
40779511	21493246	Component of	20191213	20991231	
40779511	37045674	Subsumes	19700101	20991231	
40779512	37043888	Subsumes	19700101	20991231	
40779512	37048693	Subsumes	19700101	20991231	
40779512	37059565	Subsumes	19700101	20991231	
40779514	3025028	Component of	20191213	20991231	
40779514	36304711	Component of	20191213	20991231	
40779514	37046843	Subsumes	19700101	20991231	
40779514	37071871	Subsumes	19700101	20991231	
40779514	40796103	Is a	19700101	20991231	
40779514	46237030	Component of	20191213	20991231	
40779516	3011346	Component of	20191213	20991231	
40779516	3015196	Component of	20191213	20991231	
40779516	3016508	Component of	20191213	20991231	
40779516	3016615	Component of	20191213	20991231	
40779516	3019623	Component of	20191213	20991231	
40779516	3023505	Component of	20191213	20991231	
40779516	3023744	Component of	20191213	20991231	
40779516	3031638	Component of	20191213	20991231	
40779516	3041969	Component of	20191213	20991231	
40779516	36306181	Component of	20191213	20991231	
40779516	37044159	Subsumes	19700101	20991231	
40779516	37053664	Subsumes	19700101	20991231	
40779516	37070151	Subsumes	19700101	20991231	
40779516	40766282	Component of	20191213	20991231	
40779516	40789215	Is a	19700101	20991231	
40779518	37027077	Subsumes	19700101	20991231	
40779518	37043930	Subsumes	19700101	20991231	
40779519	3005901	Component of	20191213	20991231	
40779519	3019145	Component of	20191213	20991231	
40779519	3019497	Component of	20191213	20991231	
40779519	3022625	Component of	20191213	20991231	
40779519	37043374	Subsumes	19700101	20991231	
40779519	37045816	Subsumes	19700101	20991231	
40779519	40758988	Component of	20191213	20991231	
40779519	40779139	Is a	19700101	20991231	
40779521	37025507	Subsumes	19700101	20991231	
40779521	37032387	Subsumes	19700101	20991231	
40779521	40776176	Subsumes	19700101	20991231	
40779521	40782666	Is a	19700101	20991231	
40779523	3030207	Component of	20191213	20991231	
40779523	3037010	Component of	20191213	20991231	
40779523	3038291	Component of	20191213	20991231	
40779523	36305090	Component of	20191213	20991231	
40779523	37031353	Subsumes	19700101	20991231	
40779523	37045478	Subsumes	19700101	20991231	
40779523	37063642	Subsumes	19700101	20991231	
40779523	40779185	Is a	19700101	20991231	
40779524	3024185	Component of	20191213	20991231	
40779524	40796026	Is a	19700101	20991231	
40779525	37070772	Subsumes	19700101	20991231	
40779525	40762240	Component of	20191213	20991231	
40779527	37021695	Subsumes	19700101	20991231	
40779527	37027221	Subsumes	19700101	20991231	
40779527	37034657	Subsumes	19700101	20991231	
40779527	40773103	Subsumes	19700101	20991231	
40779532	3033471	System of	20191213	20991231	
40779532	3043259	System of	20191213	20991231	
40779532	3053042	System of	20191213	20991231	
40779532	37076877	Subsumes	19700101	20991231	
40779532	40771637	System of	20191213	20991231	
40779532	42528863	System of	20191213	20991231	
40779532	42528864	System of	20191213	20991231	
40779533	3032112	System of	20191213	20991231	
40779546	3019374	System of	20191213	20991231	
40779546	36306302	Is a	19700101	20991231	
40779552	44787054	System of	20191213	20991231	
40779552	44816742	System of	20191213	20991231	
40779552	44816743	System of	20191213	20991231	
40779552	44816744	System of	20191213	20991231	
40779552	46235846	System of	20191213	20991231	
40779553	37071247	Subsumes	19700101	20991231	
40779553	40757316	Component of	20191213	20991231	
40779553	40786229	Is a	19700101	20991231	
40779556	37038366	Subsumes	19700101	20991231	
40779557	37046072	Is a	19700101	20991231	
40779558	37029503	Subsumes	19700101	20991231	
40779558	37035372	Subsumes	19700101	20991231	
40779558	37036846	Subsumes	19700101	20991231	
40779558	37039514	Subsumes	19700101	20991231	
40779558	37042799	Subsumes	19700101	20991231	
40779558	37070264	Subsumes	19700101	20991231	
40779558	40772541	Subsumes	19700101	20991231	
40779558	40772680	Subsumes	19700101	20991231	
40779558	40772684	Subsumes	19700101	20991231	
40779558	40772713	Subsumes	19700101	20991231	
40779558	40772922	Is a	19700101	20991231	
40779558	40775802	Subsumes	19700101	20991231	
40779558	40775842	Subsumes	19700101	20991231	
40779558	40776041	Subsumes	19700101	20991231	
40779558	40776123	Subsumes	19700101	20991231	
40779558	40776222	Subsumes	19700101	20991231	
40779558	40779148	Subsumes	19700101	20991231	
40779558	40779328	Subsumes	19700101	20991231	
40779558	40779382	Subsumes	19700101	20991231	
40779558	40782730	Subsumes	19700101	20991231	
40779558	40782917	Subsumes	19700101	20991231	
40779558	40782922	Subsumes	19700101	20991231	
40779558	40782928	Subsumes	19700101	20991231	
40779558	40785979	Subsumes	19700101	20991231	
40779558	40789437	Subsumes	19700101	20991231	
40779558	40789522	Subsumes	19700101	20991231	
40779558	40789532	Subsumes	19700101	20991231	
40779558	40792327	Subsumes	19700101	20991231	
40779558	40792330	Subsumes	19700101	20991231	
40779558	40792339	Subsumes	19700101	20991231	
40779558	40792559	Subsumes	19700101	20991231	
40779558	40792583	Subsumes	19700101	20991231	
40779558	40792664	Subsumes	19700101	20991231	
40779558	40795900	Subsumes	19700101	20991231	
40779561	21495748	Subsumes	19700101	20991231	
40779561	21496530	Subsumes	19700101	20991231	
40779561	37025284	Subsumes	19700101	20991231	
40779561	40779565	Subsumes	19700101	20991231	
40779561	40785816	Subsumes	19700101	20991231	
40779561	40785990	Subsumes	19700101	20991231	
40779561	40789179	Subsumes	19700101	20991231	
40779561	40792619	Subsumes	19700101	20991231	
40779561	40792790	Subsumes	19700101	20991231	
40779561	40796010	Subsumes	19700101	20991231	
40779567	37043736	Subsumes	19700101	20991231	
40779567	37048502	Subsumes	19700101	20991231	
40779567	37051280	Subsumes	19700101	20991231	
40779567	40785990	Is a	19700101	20991231	
40779568	37025909	Subsumes	19700101	20991231	
40779568	37034584	Subsumes	19700101	20991231	
40779569	3030669	Component of	20191213	20991231	
40779569	37071930	Subsumes	19700101	20991231	
40779570	21495409	Subsumes	19700101	20991231	
40779570	21495880	Subsumes	19700101	20991231	
40779570	21495882	Subsumes	19700101	20991231	
40779570	37030629	Subsumes	19700101	20991231	
40779570	37033138	Subsumes	19700101	20991231	
40779570	37040343	Subsumes	19700101	20991231	
40779570	37043654	Subsumes	19700101	20991231	
40779570	37045470	Subsumes	19700101	20991231	
40779570	37048086	Subsumes	19700101	20991231	
40779570	37054047	Subsumes	19700101	20991231	
40779570	40775866	Subsumes	19700101	20991231	
40779570	40779236	Subsumes	19700101	20991231	
40779570	40781447	Subsumes	19700101	20991231	
40779570	40782541	Subsumes	19700101	20991231	
40779570	40782762	Subsumes	19700101	20991231	
40779570	40785865	Subsumes	19700101	20991231	
40779570	40785884	Subsumes	19700101	20991231	
40779570	40785900	Subsumes	19700101	20991231	
40779570	40792432	Subsumes	19700101	20991231	
40779570	40795740	Subsumes	19700101	20991231	
40779570	40795989	Subsumes	19700101	20991231	
40779571	37074820	Subsumes	19700101	20991231	
40779571	40792425	Subsumes	19700101	20991231	
40779571	40792733	Subsumes	19700101	20991231	
40779573	1176519	Subsumes	19700101	20991231	
40779573	1176650	Subsumes	19700101	20991231	
40779573	1176663	Subsumes	19700101	20991231	
40779573	1176670	Subsumes	19700101	20991231	
40779573	1176696	Subsumes	19700101	20991231	
40779573	1176707	Subsumes	19700101	20991231	
40779573	1176721	Subsumes	19700101	20991231	
40779573	1176813	Subsumes	19700101	20991231	
40779573	1176853	Subsumes	19700101	20991231	
40779573	1176945	Subsumes	19700101	20991231	
40779573	1176995	Subsumes	19700101	20991231	
40779573	1177154	Subsumes	19700101	20991231	
40779573	1177158	Subsumes	19700101	20991231	
40779573	36306662	Subsumes	19700101	20991231	
40779573	37035928	Subsumes	19700101	20991231	
40779573	37053506	Subsumes	19700101	20991231	
40779573	37071352	Subsumes	19700101	20991231	
40779573	37074240	Subsumes	19700101	20991231	
40779573	40772862	Subsumes	19700101	20991231	
40779573	40772864	Subsumes	19700101	20991231	
40779573	40775812	Subsumes	19700101	20991231	
40779573	40776171	Subsumes	19700101	20991231	
40779573	40782609	Subsumes	19700101	20991231	
40779573	40782867	Subsumes	19700101	20991231	
40779573	40789132	Subsumes	19700101	20991231	
40779573	40789298	Subsumes	19700101	20991231	
40779573	40792862	Subsumes	19700101	20991231	
40779573	40796051	Subsumes	19700101	20991231	
40779573	40797956	Subsumes	19700101	20991231	
40779573	43055695	Subsumes	20121228	20991231	
40779574	37048373	Is a	19700101	20991231	
40779574	40772937	Subsumes	19700101	20991231	
40779574	40782796	Subsumes	19700101	20991231	
40779574	40789381	Is a	19700101	20991231	
40779574	40789537	Subsumes	19700101	20991231	
40779575	36208778	Subsumes	19700101	20991231	
40779575	36306372	Subsumes	19700101	20991231	
40779575	37022469	Subsumes	19700101	20991231	
40779575	37024860	Subsumes	19700101	20991231	
40779575	37028220	Subsumes	19700101	20991231	
40779575	37029704	Subsumes	19700101	20991231	
40779575	37030754	Subsumes	19700101	20991231	
40779575	37035911	Subsumes	19700101	20991231	
40779575	37038259	Subsumes	19700101	20991231	
40779575	37041672	Subsumes	19700101	20991231	
40779575	37047155	Subsumes	19700101	20991231	
40779575	37051334	Subsumes	19700101	20991231	
40779575	37055851	Subsumes	19700101	20991231	
40779575	37057141	Subsumes	19700101	20991231	
40779575	37057949	Subsumes	19700101	20991231	
40779575	37059438	Subsumes	19700101	20991231	
40779575	37059658	Subsumes	19700101	20991231	
40779575	37062174	Subsumes	19700101	20991231	
40779575	37064960	Subsumes	19700101	20991231	
40779575	37066745	Subsumes	19700101	20991231	
40779575	37070091	Subsumes	19700101	20991231	
40779575	37071749	Subsumes	19700101	20991231	
40779575	37074284	Is a	19700101	20991231	
40779575	37076074	Subsumes	19700101	20991231	
40779575	40772579	Subsumes	19700101	20991231	
40779575	40772694	Subsumes	19700101	20991231	
40779575	40772761	Subsumes	19700101	20991231	
40779575	40772781	Subsumes	19700101	20991231	
40779575	40775805	Subsumes	19700101	20991231	
40779575	40776247	Subsumes	19700101	20991231	
40779575	40779133	Subsumes	19700101	20991231	
40779575	40779421	Subsumes	19700101	20991231	
40779575	40782740	Subsumes	19700101	20991231	
40779575	40782754	Subsumes	19700101	20991231	
40779575	40783003	Subsumes	19700101	20991231	
40779575	40783004	Subsumes	19700101	20991231	
40779575	40785862	Subsumes	19700101	20991231	
40779575	40785984	Subsumes	19700101	20991231	
40779575	40786089	Subsumes	19700101	20991231	
40779575	40786091	Subsumes	19700101	20991231	
40779575	40786294	Subsumes	19700101	20991231	
40779575	40789124	Subsumes	19700101	20991231	
40779575	40789363	Subsumes	19700101	20991231	
40779575	40789393	Subsumes	19700101	20991231	
40779575	40789394	Subsumes	19700101	20991231	
40779575	40789543	Subsumes	19700101	20991231	
40779575	40792469	Subsumes	19700101	20991231	
40779575	40792474	Subsumes	19700101	20991231	
40779575	40792617	Subsumes	19700101	20991231	
40779575	40792623	Subsumes	19700101	20991231	
40779575	40792647	Subsumes	19700101	20991231	
40779575	40792673	Subsumes	19700101	20991231	
40779575	40792678	Subsumes	19700101	20991231	
40779575	40792680	Subsumes	19700101	20991231	
40779575	40795810	Subsumes	19700101	20991231	
40779575	40795943	Subsumes	19700101	20991231	
40779575	40795947	Subsumes	19700101	20991231	
40779575	40795957	Subsumes	19700101	20991231	
40779576	37024817	Subsumes	19700101	20991231	
40779576	37071652	Subsumes	19700101	20991231	
40779576	40772630	Subsumes	19700101	20991231	
40779576	40792787	Is a	19700101	20991231	
40779577	37024636	Subsumes	19700101	20991231	
40779577	37078632	Subsumes	19700101	20991231	
40779577	44787539	Subsumes	20131226	20991231	
40779579	36205394	Subsumes	19700101	20991231	
40779579	36205760	Subsumes	19700101	20991231	
40779579	36208953	Subsumes	19700101	20991231	
40779579	37022924	Subsumes	19700101	20991231	
40779579	37032452	Subsumes	19700101	20991231	
40779579	37048373	Is a	19700101	20991231	
40779579	37063131	Subsumes	19700101	20991231	
40779579	37069777	Subsumes	19700101	20991231	
40779579	37077453	Subsumes	19700101	20991231	
40779579	40789181	Subsumes	19700101	20991231	
40779579	40789381	Is a	19700101	20991231	
40779580	37048373	Is a	19700101	20991231	
40779580	37060260	Subsumes	19700101	20991231	
40779580	40786327	Subsumes	19700101	20991231	
40779580	40789381	Is a	19700101	20991231	
40779582	40776171	Subsumes	19700101	20991231	
40779582	40782867	Subsumes	19700101	20991231	
40779582	40789132	Subsumes	19700101	20991231	
40779582	40789298	Subsumes	19700101	20991231	
40779582	40796051	Subsumes	19700101	20991231	
40779584	37047888	Subsumes	19700101	20991231	
40779584	40772771	Subsumes	19700101	20991231	
40779584	40775841	Subsumes	19700101	20991231	
40779584	40782929	Is a	19700101	20991231	
40779584	40795287	Subsumes	19700101	20991231	
40779585	36306323	Subsumes	19700101	20991231	
40779585	40772825	Subsumes	19700101	20991231	
40779585	40789549	Subsumes	19700101	20991231	
40779587	40775951	Subsumes	19700101	20991231	
40779587	40782929	Is a	19700101	20991231	
40779589	37037151	Subsumes	19700101	20991231	
40779589	37053920	Subsumes	19700101	20991231	
40779589	40766046	Component of	20191213	20991231	
40779589	40776003	Is a	19700101	20991231	
40779593	37035068	Subsumes	19700101	20991231	
40779593	37038339	Subsumes	19700101	20991231	
40779593	37048923	Subsumes	19700101	20991231	
40779593	37055831	Subsumes	19700101	20991231	
40779593	37058331	Subsumes	19700101	20991231	
40779593	37063465	Subsumes	19700101	20991231	
40779593	37067489	Subsumes	19700101	20991231	
40779593	37076197	Subsumes	19700101	20991231	
40779593	40772573	Subsumes	19700101	20991231	
40779593	40772575	Subsumes	19700101	20991231	
40779593	40779199	Subsumes	19700101	20991231	
40779593	40779214	Subsumes	19700101	20991231	
40779593	40779249	Subsumes	19700101	20991231	
40779593	40786014	Subsumes	19700101	20991231	
40779593	40789330	Subsumes	19700101	20991231	
40779593	40789534	Is a	19700101	20991231	
40779593	40789625	Subsumes	19700101	20991231	
40779593	40791954	Subsumes	19700101	20991231	
40779593	40792361	Subsumes	19700101	20991231	
40779593	40792444	Subsumes	19700101	20991231	
40779593	40794967	Subsumes	19700101	20991231	
40779593	42871134	Subsumes	20121228	20991231	
40779595	3030631	Component of	20191213	20991231	
40779595	37034562	Subsumes	19700101	20991231	
40779595	37047613	Subsumes	19700101	20991231	
40779595	40775950	Is a	19700101	20991231	
40779596	40772766	Is a	19700101	20991231	
40779596	40779428	Subsumes	19700101	20991231	
40779596	40782780	Subsumes	19700101	20991231	
40779597	36205902	Subsumes	19700101	20991231	
40779597	37067981	Subsumes	19700101	20991231	
40779597	40776492	Subsumes	19700101	20991231	
40779599	40776289	Is a	19700101	20991231	
40779599	40782529	Subsumes	19700101	20991231	
40779601	37059296	Subsumes	19700101	20991231	
40779605	37022711	Subsumes	19700101	20991231	
40779605	37060173	Subsumes	19700101	20991231	
40779605	37067363	Subsumes	19700101	20991231	
40779607	37062623	Subsumes	19700101	20991231	
40779608	3031791	Component of	20191213	20991231	
40779608	3042242	Component of	20191213	20991231	
40779608	21491190	Component of	20191213	20991231	
40779608	37036219	Is a	19700101	20991231	
40779610	37022313	Subsumes	19700101	20991231	
40779610	37022403	Subsumes	19700101	20991231	
40779610	37023316	Subsumes	19700101	20991231	
40779610	37023622	Subsumes	19700101	20991231	
40779610	37023832	Subsumes	19700101	20991231	
40779610	37024302	Subsumes	19700101	20991231	
40779610	37025024	Subsumes	19700101	20991231	
40779610	37028020	Subsumes	19700101	20991231	
40779610	37028769	Subsumes	19700101	20991231	
40779610	37028852	Subsumes	19700101	20991231	
40779610	37029711	Subsumes	19700101	20991231	
40779610	37031328	Subsumes	19700101	20991231	
40779610	37031619	Subsumes	19700101	20991231	
40779610	37031768	Subsumes	19700101	20991231	
40779610	37032220	Subsumes	19700101	20991231	
40779610	37032327	Subsumes	19700101	20991231	
40779610	37032596	Subsumes	19700101	20991231	
40779610	37033282	Subsumes	19700101	20991231	
40779610	37033527	Subsumes	19700101	20991231	
40779610	37034964	Subsumes	19700101	20991231	
40779610	37035565	Subsumes	19700101	20991231	
40779610	37035730	Subsumes	19700101	20991231	
40779610	37036090	Subsumes	19700101	20991231	
40779610	37036336	Subsumes	19700101	20991231	
40779610	37038875	Subsumes	19700101	20991231	
40779610	37039117	Subsumes	19700101	20991231	
40779610	37039221	Subsumes	19700101	20991231	
40779610	37039832	Subsumes	19700101	20991231	
40779610	37041473	Subsumes	19700101	20991231	
40779610	37041537	Subsumes	19700101	20991231	
40779610	37044148	Subsumes	19700101	20991231	
40779610	37044720	Subsumes	19700101	20991231	
40779610	37044783	Subsumes	19700101	20991231	
40779610	37045360	Subsumes	19700101	20991231	
40779610	37045937	Subsumes	19700101	20991231	
40779610	37046406	Subsumes	19700101	20991231	
40779610	37046559	Subsumes	19700101	20991231	
40779610	37046793	Subsumes	19700101	20991231	
40779610	37049497	Subsumes	19700101	20991231	
40779610	37050152	Subsumes	19700101	20991231	
40779610	37050481	Subsumes	19700101	20991231	
40779610	37051065	Subsumes	19700101	20991231	
40779610	37051131	Subsumes	19700101	20991231	
40779610	37051326	Subsumes	19700101	20991231	
40779610	37051411	Subsumes	19700101	20991231	
40779610	37055685	Subsumes	19700101	20991231	
40779610	37055776	Subsumes	19700101	20991231	
40779610	37056157	Subsumes	19700101	20991231	
40779610	37056796	Subsumes	19700101	20991231	
40779610	37057503	Subsumes	19700101	20991231	
40779610	37058880	Subsumes	19700101	20991231	
40779610	37059520	Subsumes	19700101	20991231	
40779610	37060877	Subsumes	19700101	20991231	
40779610	37060948	Subsumes	19700101	20991231	
40779610	37061594	Subsumes	19700101	20991231	
40779610	37061659	Subsumes	19700101	20991231	
40779610	37061786	Subsumes	19700101	20991231	
40779610	37061843	Subsumes	19700101	20991231	
40779610	37061925	Subsumes	19700101	20991231	
40779610	37063091	Subsumes	19700101	20991231	
40779610	37063357	Subsumes	19700101	20991231	
40779610	37063900	Subsumes	19700101	20991231	
40779610	37064084	Subsumes	19700101	20991231	
40779610	37065726	Subsumes	19700101	20991231	
40779610	37066017	Subsumes	19700101	20991231	
40779610	37066935	Subsumes	19700101	20991231	
40779610	37067461	Subsumes	19700101	20991231	
40779610	37068080	Subsumes	19700101	20991231	
40779610	37068383	Subsumes	19700101	20991231	
40779610	37069292	Subsumes	19700101	20991231	
40779610	37069468	Subsumes	19700101	20991231	
40779610	37070094	Subsumes	19700101	20991231	
40779610	37070374	Subsumes	19700101	20991231	
40779610	37070387	Subsumes	19700101	20991231	
40779610	37070421	Is a	19700101	20991231	
40779610	37071364	Subsumes	19700101	20991231	
40779610	37071522	Subsumes	19700101	20991231	
40779610	37071790	Subsumes	19700101	20991231	
40779610	37071999	Subsumes	19700101	20991231	
40779610	37072513	Subsumes	19700101	20991231	
40779610	37072855	Subsumes	19700101	20991231	
40779610	37075456	Subsumes	19700101	20991231	
40779610	37075772	Subsumes	19700101	20991231	
40779610	37076096	Subsumes	19700101	20991231	
40779610	37076932	Subsumes	19700101	20991231	
40779610	37077526	Subsumes	19700101	20991231	
40779610	37078004	Subsumes	19700101	20991231	
40779610	37078323	Subsumes	19700101	20991231	
40779610	37078911	Subsumes	19700101	20991231	
40779610	40772752	Subsumes	19700101	20991231	
40779610	40772753	Subsumes	19700101	20991231	
40779610	40773007	Subsumes	19700101	20991231	
40779610	40776330	Subsumes	19700101	20991231	
40779610	40778164	Subsumes	19700101	20991231	
40779610	40778191	Subsumes	19700101	20991231	
40779610	40779449	Subsumes	19700101	20991231	
40779610	40779459	Subsumes	19700101	20991231	
40779610	40779693	Subsumes	19700101	20991231	
40779610	40781543	Subsumes	19700101	20991231	
40779610	40782802	Subsumes	19700101	20991231	
40779610	40782882	Subsumes	19700101	20991231	
40779610	40782884	Subsumes	19700101	20991231	
40779610	40783034	Subsumes	19700101	20991231	
40779610	40784896	Subsumes	19700101	20991231	
40779610	40785329	Subsumes	19700101	20991231	
40779610	40785385	Subsumes	19700101	20991231	
