concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46203004	Subsumes	20190731	20991231	
37209199	46203005	Subsumes	20190731	20991231	
37209199	46203007	Subsumes	20190731	20991231	
37209199	46203008	Subsumes	20190731	20991231	
37209199	46203009	Subsumes	20190731	20991231	
37209199	46203016	Subsumes	20190731	20991231	
37209199	46203018	Subsumes	20190731	20991231	
37209199	46203021	Subsumes	20190731	20991231	
37209199	46203023	Subsumes	20190731	20991231	
37209199	46203025	Subsumes	20190731	20991231	
37209199	46203026	Subsumes	20190731	20991231	
37209199	46203028	Subsumes	20190731	20991231	
37209199	46203030	Subsumes	20190731	20991231	
37209199	46203035	Subsumes	20190731	20991231	
37209199	46203036	Subsumes	20190731	20991231	
37209199	46203037	Subsumes	20190731	20991231	
37209199	46203038	Subsumes	20190731	20991231	
37209199	46203041	Subsumes	20190731	20991231	
37209199	46203042	Subsumes	20190731	20991231	
37209199	46203043	Subsumes	20190731	20991231	
37209199	46203050	Subsumes	20190731	20991231	
37209199	46203051	Subsumes	20190731	20991231	
37209199	46203052	Subsumes	20190731	20991231	
37209199	46203053	Subsumes	20190731	20991231	
37209199	46203055	Subsumes	20190731	20991231	
37209199	46203057	Subsumes	20190731	20991231	
37209199	46203059	Subsumes	20190731	20991231	
37209199	46203060	Subsumes	20190731	20991231	
37209199	46203063	Subsumes	20190731	20991231	
37209199	46203066	Subsumes	20190731	20991231	
37209199	46203067	Subsumes	20190731	20991231	
37209199	46203069	Subsumes	20190731	20991231	
37209199	46203071	Subsumes	20190731	20991231	
37209199	46203072	Subsumes	20190731	20991231	
37209199	46203073	Subsumes	20190731	20991231	
37209199	46203077	Subsumes	20190731	20991231	
37209199	46203078	Subsumes	20190731	20991231	
37209199	46203080	Subsumes	20190731	20991231	
37209199	46203082	Subsumes	20190731	20991231	
37209199	46203083	Subsumes	20190731	20991231	
37209199	46203087	Subsumes	20190731	20991231	
37209199	46203088	Subsumes	20190731	20991231	
37209199	46203091	Subsumes	20190731	20991231	
37209199	46203092	Subsumes	20190731	20991231	
37209199	46203093	Subsumes	20190731	20991231	
37209199	46203094	Subsumes	20190731	20991231	
37209199	46203095	Subsumes	20190731	20991231	
37209199	46203099	Subsumes	20190731	20991231	
37209199	46203100	Subsumes	20190731	20991231	
37209199	46203101	Subsumes	20190731	20991231	
37209199	46203103	Subsumes	20190731	20991231	
37209199	46203105	Subsumes	20190731	20991231	
37209199	46203107	Subsumes	20190731	20991231	
37209199	46203110	Subsumes	20190731	20991231	
37209199	46203112	Subsumes	20190731	20991231	
37209199	46203115	Subsumes	20190731	20991231	
37209199	46203120	Subsumes	20190731	20991231	
37209199	46203125	Subsumes	20190731	20991231	
37209199	46203126	Subsumes	20190731	20991231	
37209199	46203129	Subsumes	20190731	20991231	
37209199	46203133	Subsumes	20190731	20991231	
37209199	46203135	Subsumes	20190731	20991231	
37209199	46203136	Subsumes	20190731	20991231	
37209199	46203137	Subsumes	20190731	20991231	
37209199	46203138	Subsumes	20190731	20991231	
37209199	46203144	Subsumes	20190731	20991231	
37209199	46203145	Subsumes	20190731	20991231	
37209199	46203148	Subsumes	20190731	20991231	
37209199	46203149	Subsumes	20190731	20991231	
37209199	46203150	Subsumes	20190731	20991231	
37209199	46203152	Subsumes	20190731	20991231	
37209199	46203160	Subsumes	20190731	20991231	
37209199	46203161	Subsumes	20190731	20991231	
37209199	46203162	Subsumes	20190731	20991231	
37209199	46203170	Subsumes	20190731	20991231	
37209199	46203172	Subsumes	20190731	20991231	
37209199	46203173	Subsumes	20190731	20991231	
37209199	46203174	Subsumes	20190731	20991231	
37209199	46203175	Subsumes	20190731	20991231	
37209199	46203176	Subsumes	20190731	20991231	
37209199	46203177	Subsumes	20190731	20991231	
37209199	46203178	Subsumes	20190731	20991231	
37209199	46203187	Subsumes	20190731	20991231	
37209199	46203188	Subsumes	20190731	20991231	
37209199	46203191	Subsumes	20190731	20991231	
37209199	46203197	Subsumes	20190731	20991231	
37209199	46203199	Subsumes	20190731	20991231	
37209199	46203201	Subsumes	20190731	20991231	
37209199	46203202	Subsumes	20190731	20991231	
37209199	46203204	Subsumes	20190731	20991231	
37209199	46203207	Subsumes	20190731	20991231	
37209199	46203209	Subsumes	20190731	20991231	
37209199	46203210	Subsumes	20190731	20991231	
37209199	46203211	Subsumes	20190731	20991231	
37209199	46203212	Subsumes	20190731	20991231	
37209199	46203213	Subsumes	20190731	20991231	
37209199	46203218	Subsumes	20190731	20991231	
37209199	46203221	Subsumes	20190731	20991231	
37209199	46203222	Subsumes	20190731	20991231	
37209199	46203225	Subsumes	20190731	20991231	
37209199	46203226	Subsumes	20190731	20991231	
37209199	46203229	Subsumes	20190731	20991231	
37209199	46203233	Subsumes	20190731	20991231	
37209199	46203234	Subsumes	20190731	20991231	
37209199	46203235	Subsumes	20190731	20991231	
37209199	46203237	Subsumes	20190731	20991231	
37209199	46203238	Subsumes	20190731	20991231	
37209199	46203239	Subsumes	20190731	20991231	
37209199	46203240	Subsumes	20190731	20991231	
37209199	46203243	Subsumes	20190731	20991231	
37209199	46203244	Subsumes	20190731	20991231	
37209199	46203245	Subsumes	20190731	20991231	
37209199	46203247	Subsumes	20190731	20991231	
37209199	46203248	Subsumes	20190731	20991231	
37209199	46203249	Subsumes	20190731	20991231	
37209199	46203250	Subsumes	20190731	20991231	
37209199	46203252	Subsumes	20190731	20991231	
37209199	46203253	Subsumes	20190731	20991231	
37209199	46203254	Subsumes	20190731	20991231	
37209199	46203255	Subsumes	20190731	20991231	
37209199	46203258	Subsumes	20190731	20991231	
37209199	46203260	Subsumes	20190731	20991231	
37209199	46203263	Subsumes	20190731	20991231	
37209199	46203265	Subsumes	20190731	20991231	
37209199	46203266	Subsumes	20190731	20991231	
37209199	46203267	Subsumes	20190731	20991231	
37209199	46203268	Subsumes	20190731	20991231	
37209199	46203271	Subsumes	20190731	20991231	
37209199	46203272	Subsumes	20190731	20991231	
37209199	46203273	Subsumes	20190731	20991231	
37209199	46203277	Subsumes	20190731	20991231	
37209199	46203285	Subsumes	20190731	20991231	
37209199	46203286	Subsumes	20190731	20991231	
37209199	46203288	Subsumes	20190731	20991231	
37209199	46203289	Subsumes	20190731	20991231	
37209199	46203290	Subsumes	20190731	20991231	
37209199	46203291	Subsumes	20190731	20991231	
37209199	46203292	Subsumes	20190731	20991231	
37209199	46203298	Subsumes	20190731	20991231	
37209199	46203299	Subsumes	20190731	20991231	
37209199	46203307	Subsumes	20190731	20991231	
37209199	46203310	Subsumes	20190731	20991231	
37209199	46203314	Subsumes	20190731	20991231	
37209199	46203315	Subsumes	20190731	20991231	
37209199	46203316	Subsumes	20190731	20991231	
37209199	46203317	Subsumes	20190731	20991231	
37209199	46203319	Subsumes	20190731	20991231	
37209199	46203320	Subsumes	20190731	20991231	
37209199	46203321	Subsumes	20190731	20991231	
37209199	46203324	Subsumes	20190731	20991231	
37209199	46203325	Subsumes	20190731	20991231	
37209199	46203328	Subsumes	20190731	20991231	
37209199	46203329	Subsumes	20190731	20991231	
37209199	46203330	Subsumes	20190731	20991231	
37209199	46203331	Subsumes	20190731	20991231	
37209199	46203333	Subsumes	20190731	20991231	
37209199	46203335	Subsumes	20190731	20991231	
37209199	46203336	Subsumes	20190731	20991231	
37209199	46203340	Subsumes	20190731	20991231	
37209199	46203344	Subsumes	20190731	20991231	
37209199	46203346	Subsumes	20190731	20991231	
37209199	46203350	Subsumes	20190731	20991231	
37209199	46203353	Subsumes	20190731	20991231	
37209199	46203355	Subsumes	20190731	20991231	
37209199	46203357	Subsumes	20190731	20991231	
37209199	46203360	Subsumes	20190731	20991231	
37209199	46203361	Subsumes	20190731	20991231	
37209199	46203363	Subsumes	20190731	20991231	
37209199	46203364	Subsumes	20190731	20991231	
37209199	46203366	Subsumes	20190731	20991231	
37209199	46203369	Subsumes	20190731	20991231	
37209199	46203370	Subsumes	20190731	20991231	
37209199	46203371	Subsumes	20190731	20991231	
37209199	46203373	Subsumes	20190731	20991231	
37209199	46203375	Subsumes	20190731	20991231	
37209199	46203376	Subsumes	20190731	20991231	
37209199	46203377	Subsumes	20190731	20991231	
37209199	46203378	Subsumes	20190731	20991231	
37209199	46203379	Subsumes	20190731	20991231	
37209199	46203382	Subsumes	20190731	20991231	
37209199	46203384	Subsumes	20190731	20991231	
37209199	46203385	Subsumes	20190731	20991231	
37209199	46203386	Subsumes	20190731	20991231	
37209199	46203388	Subsumes	20190731	20991231	
37209199	46203393	Subsumes	20190731	20991231	
37209199	46203396	Subsumes	20190731	20991231	
37209199	46203398	Subsumes	20190731	20991231	
37209199	46203399	Subsumes	20190731	20991231	
37209199	46203401	Subsumes	20190731	20991231	
37209199	46203402	Subsumes	20190731	20991231	
37209199	46203409	Subsumes	20190731	20991231	
37209199	46203410	Subsumes	20190731	20991231	
37209199	46203413	Subsumes	20190731	20991231	
37209199	46203414	Subsumes	20190731	20991231	
37209199	46203417	Subsumes	20190731	20991231	
37209199	46203420	Subsumes	20190731	20991231	
37209199	46203424	Subsumes	20190731	20991231	
37209199	46203426	Subsumes	20190731	20991231	
37209199	46203427	Subsumes	20190731	20991231	
37209199	46203428	Subsumes	20190731	20991231	
37209199	46203429	Subsumes	20190731	20991231	
37209199	46203433	Subsumes	20190731	20991231	
37209199	46203434	Subsumes	20190731	20991231	
37209199	46203435	Subsumes	20190731	20991231	
37209199	46203436	Subsumes	20190731	20991231	
37209199	46203439	Subsumes	20190731	20991231	
37209199	46203440	Subsumes	20190731	20991231	
37209199	46203449	Subsumes	20190731	20991231	
37209199	46203450	Subsumes	20190731	20991231	
37209199	46203452	Subsumes	20190731	20991231	
37209199	46203453	Subsumes	20190731	20991231	
37209199	46203454	Subsumes	20190731	20991231	
37209199	46203455	Subsumes	20190731	20991231	
37209199	46203457	Subsumes	20190731	20991231	
37209199	46203460	Subsumes	20190731	20991231	
37209199	46203461	Subsumes	20190731	20991231	
37209199	46203464	Subsumes	20190731	20991231	
37209199	46203467	Subsumes	20190731	20991231	
37209199	46203468	Subsumes	20190731	20991231	
37209199	46203477	Subsumes	20190731	20991231	
37209199	46203478	Subsumes	20190731	20991231	
37209199	46203481	Subsumes	20190731	20991231	
37209199	46203482	Subsumes	20190731	20991231	
37209199	46203484	Subsumes	20190731	20991231	
37209199	46203485	Subsumes	20190731	20991231	
37209199	46203486	Subsumes	20190731	20991231	
37209199	46203487	Subsumes	20190731	20991231	
37209199	46203488	Subsumes	20190731	20991231	
37209199	46203490	Subsumes	20190731	20991231	
37209199	46203493	Subsumes	20190731	20991231	
37209199	46203496	Subsumes	20190731	20991231	
37209199	46203497	Subsumes	20190731	20991231	
37209199	46203498	Subsumes	20190731	20991231	
37209199	46203499	Subsumes	20190731	20991231	
37209199	46203500	Subsumes	20190731	20991231	
37209199	46203501	Subsumes	20190731	20991231	
37209199	46203503	Subsumes	20190731	20991231	
37209199	46203504	Subsumes	20190731	20991231	
37209199	46203505	Subsumes	20190731	20991231	
37209199	46203506	Subsumes	20190731	20991231	
37209199	46203507	Subsumes	20190731	20991231	
37209199	46203509	Subsumes	20190731	20991231	
37209199	46203510	Subsumes	20190731	20991231	
37209199	46203511	Subsumes	20190731	20991231	
37209199	46203512	Subsumes	20190731	20991231	
37209199	46203513	Subsumes	20190731	20991231	
37209199	46203514	Subsumes	20190731	20991231	
37209199	46203516	Subsumes	20190731	20991231	
37209199	46203517	Subsumes	20190731	20991231	
37209199	46203520	Subsumes	20190731	20991231	
37209199	46203521	Subsumes	20190731	20991231	
37209199	46203522	Subsumes	20190731	20991231	
37209199	46203524	Subsumes	20190731	20991231	
37209199	46203525	Subsumes	20190731	20991231	
37209199	46203526	Subsumes	20190731	20991231	
37209199	46203527	Subsumes	20190731	20991231	
37209199	46203529	Subsumes	20190731	20991231	
37209199	46203530	Subsumes	20190731	20991231	
37209199	46203531	Subsumes	20190731	20991231	
37209199	46203532	Subsumes	20190731	20991231	
37209199	46203533	Subsumes	20190731	20991231	
37209199	46203534	Subsumes	20190731	20991231	
37209199	46203538	Subsumes	20190731	20991231	
37209199	46203540	Subsumes	20190731	20991231	
37209199	46203541	Subsumes	20190731	20991231	
37209199	46203543	Subsumes	20190731	20991231	
37209199	46203547	Subsumes	20190731	20991231	
37209199	46203548	Subsumes	20190731	20991231	
37209199	46203549	Subsumes	20190731	20991231	
37209199	46203551	Subsumes	20190731	20991231	
37209199	46203552	Subsumes	20190731	20991231	
37209199	46203553	Subsumes	20190731	20991231	
37209199	46203554	Subsumes	20190731	20991231	
37209199	46203556	Subsumes	20190731	20991231	
37209199	46203558	Subsumes	20190731	20991231	
37209199	46203560	Subsumes	20190731	20991231	
37209199	46203561	Subsumes	20190731	20991231	
37209199	46203562	Subsumes	20190731	20991231	
37209199	46203563	Subsumes	20190731	20991231	
37209199	46203564	Subsumes	20190731	20991231	
37209199	46203566	Subsumes	20190731	20991231	
37209199	46203567	Subsumes	20190731	20991231	
37209199	46203568	Subsumes	20190731	20991231	
37209199	46203570	Subsumes	20190731	20991231	
37209199	46203572	Subsumes	20190731	20991231	
37209199	46203573	Subsumes	20190731	20991231	
37209199	46203574	Subsumes	20190731	20991231	
37209199	46203578	Subsumes	20190731	20991231	
37209199	46203579	Subsumes	20190731	20991231	
37209199	46203580	Subsumes	20190731	20991231	
37209199	46203581	Subsumes	20190731	20991231	
37209199	46203582	Subsumes	20190731	20991231	
37209199	46203586	Subsumes	20190731	20991231	
37209199	46203587	Subsumes	20190731	20991231	
37209199	46203588	Subsumes	20190731	20991231	
37209199	46203589	Subsumes	20190731	20991231	
37209199	46203590	Subsumes	20190731	20991231	
37209199	46203591	Subsumes	20190731	20991231	
37209199	46203593	Subsumes	20190731	20991231	
37209199	46203594	Subsumes	20190731	20991231	
37209199	46203596	Subsumes	20190731	20991231	
37209199	46203601	Subsumes	20190731	20991231	
37209199	46203602	Subsumes	20190731	20991231	
37209199	46203603	Subsumes	20190731	20991231	
37209199	46203604	Subsumes	20190731	20991231	
37209199	46203608	Subsumes	20190731	20991231	
37209199	46203609	Subsumes	20190731	20991231	
37209199	46203610	Subsumes	20190731	20991231	
37209199	46203612	Subsumes	20190731	20991231	
37209199	46203614	Subsumes	20190731	20991231	
37209199	46203615	Subsumes	20190731	20991231	
37209199	46203617	Subsumes	20190731	20991231	
37209199	46203619	Subsumes	20190731	20991231	
37209199	46203621	Subsumes	20190731	20991231	
37209199	46203624	Subsumes	20190731	20991231	
37209199	46203626	Subsumes	20190731	20991231	
37209199	46203627	Subsumes	20190731	20991231	
37209199	46203628	Subsumes	20190731	20991231	
37209199	46203629	Subsumes	20190731	20991231	
37209199	46203634	Subsumes	20190731	20991231	
37209199	46203636	Subsumes	20190731	20991231	
37209199	46203638	Subsumes	20190731	20991231	
37209199	46203639	Subsumes	20190731	20991231	
37209199	46203647	Subsumes	20190731	20991231	
37209199	46203648	Subsumes	20190731	20991231	
37209199	46203649	Subsumes	20190731	20991231	
37209199	46203650	Subsumes	20190731	20991231	
37209199	46203651	Subsumes	20190731	20991231	
37209199	46203652	Subsumes	20190731	20991231	
37209199	46203660	Subsumes	20190731	20991231	
37209199	46203662	Subsumes	20190731	20991231	
37209199	46203663	Subsumes	20190731	20991231	
37209199	46203664	Subsumes	20190731	20991231	
37209199	46203667	Subsumes	20190731	20991231	
37209199	46203668	Subsumes	20190731	20991231	
37209199	46203670	Subsumes	20190731	20991231	
37209199	46203672	Subsumes	20190731	20991231	
37209199	46203679	Subsumes	20190731	20991231	
37209199	46203683	Subsumes	20190731	20991231	
37209199	46203684	Subsumes	20190731	20991231	
37209199	46203686	Subsumes	20190731	20991231	
37209199	46203688	Subsumes	20190731	20991231	
37209199	46203689	Subsumes	20190731	20991231	
37209199	46203691	Subsumes	20190731	20991231	
37209199	46203694	Subsumes	20190731	20991231	
37209199	46203695	Subsumes	20190731	20991231	
37209199	46203698	Subsumes	20190731	20991231	
37209199	46203700	Subsumes	20190731	20991231	
37209199	46203701	Subsumes	20190731	20991231	
37209199	46203702	Subsumes	20190731	20991231	
37209199	46203703	Subsumes	20190731	20991231	
37209199	46203706	Subsumes	20190731	20991231	
37209199	46203707	Subsumes	20190731	20991231	
37209199	46203710	Subsumes	20190731	20991231	
37209199	46203712	Subsumes	20190731	20991231	
37209199	46203716	Subsumes	20190731	20991231	
37209199	46203717	Subsumes	20190731	20991231	
37209199	46203719	Subsumes	20190731	20991231	
37209199	46203720	Subsumes	20190731	20991231	
37209199	46203721	Subsumes	20190731	20991231	
37209199	46203723	Subsumes	20190731	20991231	
37209199	46203724	Subsumes	20190731	20991231	
37209199	46203725	Subsumes	20190731	20991231	
37209199	46203727	Subsumes	20190731	20991231	
37209199	46203730	Subsumes	20190731	20991231	
37209199	46203731	Subsumes	20190731	20991231	
37209199	46203732	Subsumes	20190731	20991231	
37209199	46203733	Subsumes	20190731	20991231	
37209199	46203734	Subsumes	20190731	20991231	
37209199	46203736	Subsumes	20190731	20991231	
37209199	46203739	Subsumes	20190731	20991231	
37209199	46203741	Subsumes	20190731	20991231	
37209199	46203744	Subsumes	20190731	20991231	
37209199	46203745	Subsumes	20190731	20991231	
37209199	46203747	Subsumes	20190731	20991231	
37209199	46203749	Subsumes	20190731	20991231	
37209199	46203750	Subsumes	20190731	20991231	
37209199	46203751	Subsumes	20190731	20991231	
37209199	46203752	Subsumes	20190731	20991231	
37209199	46203753	Subsumes	20190731	20991231	
37209199	46203754	Subsumes	20190731	20991231	
37209199	46203755	Subsumes	20190731	20991231	
37209199	46203757	Subsumes	20190731	20991231	
37209199	46203760	Subsumes	20190731	20991231	
37209199	46203761	Subsumes	20190731	20991231	
37209199	46203763	Subsumes	20190731	20991231	
37209199	46203764	Subsumes	20190731	20991231	
37209199	46203765	Subsumes	20190731	20991231	
37209199	46203766	Subsumes	20190731	20991231	
37209199	46203767	Subsumes	20190731	20991231	
37209199	46203768	Subsumes	20190731	20991231	
37209199	46203769	Subsumes	20190731	20991231	
37209199	46203772	Subsumes	20190731	20991231	
37209199	46203773	Subsumes	20190731	20991231	
37209199	46203774	Subsumes	20190731	20991231	
37209199	46203775	Subsumes	20190731	20991231	
37209199	46203779	Subsumes	20190731	20991231	
37209199	46203781	Subsumes	20190731	20991231	
37209199	46203783	Subsumes	20190731	20991231	
37209199	46203784	Subsumes	20190731	20991231	
37209199	46203785	Subsumes	20190731	20991231	
37209199	46203787	Subsumes	20190731	20991231	
37209199	46203788	Subsumes	20190731	20991231	
37209199	46203789	Subsumes	20190731	20991231	
37209199	46203790	Subsumes	20190731	20991231	
37209199	46203794	Subsumes	20190731	20991231	
37209199	46203795	Subsumes	20190731	20991231	
37209199	46203796	Subsumes	20190731	20991231	
37209199	46203801	Subsumes	20190731	20991231	
37209199	46203804	Subsumes	20190731	20991231	
37209199	46203806	Subsumes	20190731	20991231	
37209199	46203810	Subsumes	20190731	20991231	
37209199	46203811	Subsumes	20190731	20991231	
37209199	46203814	Subsumes	20190731	20991231	
37209199	46203816	Subsumes	20190731	20991231	
37209199	46203817	Subsumes	20190731	20991231	
37209199	46203818	Subsumes	20190731	20991231	
37209199	46203821	Subsumes	20190731	20991231	
37209199	46203823	Subsumes	20190731	20991231	
37209199	46203827	Subsumes	20190731	20991231	
37209199	46203828	Subsumes	20190731	20991231	
37209199	46203830	Subsumes	20190731	20991231	
37209199	46203832	Subsumes	20190731	20991231	
37209199	46203835	Subsumes	20190731	20991231	
37209199	46203836	Subsumes	20190731	20991231	
37209199	46203839	Subsumes	20190731	20991231	
37209199	46203840	Subsumes	20190731	20991231	
37209199	46203841	Subsumes	20190731	20991231	
37209199	46203842	Subsumes	20190731	20991231	
37209199	46203843	Subsumes	20190731	20991231	
37209199	46203848	Subsumes	20190731	20991231	
37209199	46203849	Subsumes	20190731	20991231	
37209199	46203851	Subsumes	20190731	20991231	
37209199	46203858	Subsumes	20190731	20991231	
37209199	46203861	Subsumes	20190731	20991231	
37209199	46203862	Subsumes	20190731	20991231	
37209199	46203864	Subsumes	20190731	20991231	
37209199	46203867	Subsumes	20190731	20991231	
37209199	46203869	Subsumes	20190731	20991231	
37209199	46203870	Subsumes	20190731	20991231	
37209199	46203873	Subsumes	20190731	20991231	
37209199	46203874	Subsumes	20190731	20991231	
37209199	46203880	Subsumes	20190731	20991231	
37209199	46203881	Subsumes	20190731	20991231	
37209199	46203885	Subsumes	20190731	20991231	
37209199	46203886	Subsumes	20190731	20991231	
37209199	46203887	Subsumes	20190731	20991231	
37209199	46203888	Subsumes	20190731	20991231	
37209199	46203889	Subsumes	20190731	20991231	
37209199	46203892	Subsumes	20190731	20991231	
37209199	46203893	Subsumes	20190731	20991231	
37209199	46203895	Subsumes	20190731	20991231	
37209199	46203896	Subsumes	20190731	20991231	
37209199	46203898	Subsumes	20190731	20991231	
37209199	46203899	Subsumes	20190731	20991231	
37209199	46203900	Subsumes	20190731	20991231	
37209199	46203901	Subsumes	20190731	20991231	
37209199	46203902	Subsumes	20190731	20991231	
37209199	46203903	Subsumes	20190731	20991231	
37209199	46203905	Subsumes	20190731	20991231	
37209199	46203906	Subsumes	20190731	20991231	
37209199	46203908	Subsumes	20190731	20991231	
37209199	46203909	Subsumes	20190731	20991231	
37209199	46203910	Subsumes	20190731	20991231	
37209199	46203912	Subsumes	20190731	20991231	
37209199	46203914	Subsumes	20190731	20991231	
37209199	46203915	Subsumes	20190731	20991231	
37209199	46203916	Subsumes	20190731	20991231	
37209199	46203917	Subsumes	20190731	20991231	
37209199	46203918	Subsumes	20190731	20991231	
37209199	46203920	Subsumes	20190731	20991231	
37209199	46203921	Subsumes	20190731	20991231	
37209199	46203922	Subsumes	20190731	20991231	
37209199	46203923	Subsumes	20190731	20991231	
37209199	46203924	Subsumes	20190731	20991231	
37209199	46203925	Subsumes	20190731	20991231	
37209199	46203927	Subsumes	20190731	20991231	
37209199	46203928	Subsumes	20190731	20991231	
37209199	46203929	Subsumes	20190731	20991231	
37209199	46203930	Subsumes	20190731	20991231	
37209199	46203932	Subsumes	20190731	20991231	
37209199	46203934	Subsumes	20190731	20991231	
37209199	46203936	Subsumes	20190731	20991231	
37209199	46203937	Subsumes	20190731	20991231	
37209199	46203939	Subsumes	20190731	20991231	
37209199	46203940	Subsumes	20190731	20991231	
37209199	46203941	Subsumes	20190731	20991231	
37209199	46203944	Subsumes	20190731	20991231	
37209199	46203946	Subsumes	20190731	20991231	
37209199	46203948	Subsumes	20190731	20991231	
37209199	46203950	Subsumes	20190731	20991231	
37209199	46203960	Subsumes	20190731	20991231	
37209199	46203961	Subsumes	20190731	20991231	
37209199	46203964	Subsumes	20190731	20991231	
37209199	46203965	Subsumes	20190731	20991231	
37209199	46203967	Subsumes	20190731	20991231	
37209199	46203970	Subsumes	20190731	20991231	
37209199	46203971	Subsumes	20190731	20991231	
37209199	46203972	Subsumes	20190731	20991231	
37209199	46203977	Subsumes	20190731	20991231	
37209199	46203978	Subsumes	20190731	20991231	
37209199	46203980	Subsumes	20190731	20991231	
37209199	46203985	Subsumes	20190731	20991231	
37209199	46203987	Subsumes	20190731	20991231	
37209199	46203988	Subsumes	20190731	20991231	
37209199	46203989	Subsumes	20190731	20991231	
37209199	46203991	Subsumes	20190731	20991231	
37209199	46203992	Subsumes	20190731	20991231	
37209199	46203993	Subsumes	20190731	20991231	
37209199	46203994	Subsumes	20190731	20991231	
37209199	46204004	Subsumes	20190731	20991231	
37209199	46204006	Subsumes	20190731	20991231	
37209199	46204007	Subsumes	20190731	20991231	
37209199	46204009	Subsumes	20190731	20991231	
37209199	46204010	Subsumes	20190731	20991231	
37209199	46204011	Subsumes	20190731	20991231	
37209199	46204020	Subsumes	20190731	20991231	
37209199	46204021	Subsumes	20190731	20991231	
37209199	46204025	Subsumes	20190731	20991231	
37209199	46204027	Subsumes	20190731	20991231	
37209199	46204033	Subsumes	20190731	20991231	
37209199	46204034	Subsumes	20190731	20991231	
37209199	46204040	Subsumes	20190731	20991231	
37209199	46204041	Subsumes	20190731	20991231	
37209199	46204043	Subsumes	20190731	20991231	
37209199	46204044	Subsumes	20190731	20991231	
37209199	46204045	Subsumes	20190731	20991231	
37209199	46204046	Subsumes	20190731	20991231	
37209199	46204047	Subsumes	20190731	20991231	
37209199	46204048	Subsumes	20190731	20991231	
37209199	46204049	Subsumes	20190731	20991231	
37209199	46204052	Subsumes	20190731	20991231	
37209199	46204054	Subsumes	20190731	20991231	
37209199	46204056	Subsumes	20190731	20991231	
37209199	46204059	Subsumes	20190731	20991231	
37209199	46204060	Subsumes	20190731	20991231	
37209199	46204062	Subsumes	20190731	20991231	
37209199	46204063	Subsumes	20190731	20991231	
37209199	46204065	Subsumes	20190731	20991231	
37209199	46204066	Subsumes	20190731	20991231	
37209199	46204074	Subsumes	20190731	20991231	
37209199	46204075	Subsumes	20190731	20991231	
37209199	46204076	Subsumes	20190731	20991231	
37209199	46204082	Subsumes	20190731	20991231	
37209199	46204089	Subsumes	20190731	20991231	
37209199	46204092	Subsumes	20190731	20991231	
37209199	46204093	Subsumes	20190731	20991231	
37209199	46204094	Subsumes	20190731	20991231	
37209199	46204095	Subsumes	20190731	20991231	
37209199	46204096	Subsumes	20190731	20991231	
37209199	46204101	Subsumes	20190731	20991231	
37209199	46204104	Subsumes	20190731	20991231	
37209199	46204112	Subsumes	20190731	20991231	
37209199	46204114	Subsumes	20190731	20991231	
37209199	46204115	Subsumes	20190731	20991231	
37209199	46204117	Subsumes	20190731	20991231	
37209199	46204118	Subsumes	20190731	20991231	
37209199	46204119	Subsumes	20190731	20991231	
37209199	46204120	Subsumes	20190731	20991231	
37209199	46204121	Subsumes	20190731	20991231	
37209199	46204124	Subsumes	20190731	20991231	
37209199	46204125	Subsumes	20190731	20991231	
37209199	46204126	Subsumes	20190731	20991231	
37209199	46204127	Subsumes	20190731	20991231	
37209199	46204128	Subsumes	20190731	20991231	
37209199	46204131	Subsumes	20190731	20991231	
37209199	46204132	Subsumes	20190731	20991231	
37209199	46204136	Subsumes	20190731	20991231	
37209199	46204137	Subsumes	20190731	20991231	
37209199	46204138	Subsumes	20190731	20991231	
37209199	46204140	Subsumes	20190731	20991231	
37209199	46204141	Subsumes	20190731	20991231	
37209199	46204142	Subsumes	20190731	20991231	
37209199	46204143	Subsumes	20190731	20991231	
37209199	46204144	Subsumes	20190731	20991231	
37209199	46204148	Subsumes	20190731	20991231	
37209199	46204149	Subsumes	20190731	20991231	
37209199	46204150	Subsumes	20190731	20991231	
37209199	46204152	Subsumes	20190731	20991231	
37209199	46204155	Subsumes	20190731	20991231	
37209199	46204156	Subsumes	20190731	20991231	
37209199	46204157	Subsumes	20190731	20991231	
37209199	46204158	Subsumes	20190731	20991231	
37209199	46204160	Subsumes	20190731	20991231	
37209199	46204161	Subsumes	20190731	20991231	
37209199	46204163	Subsumes	20190731	20991231	
37209199	46204165	Subsumes	20190731	20991231	
37209199	46204168	Subsumes	20190731	20991231	
37209199	46204170	Subsumes	20190731	20991231	
37209199	46204171	Subsumes	20190731	20991231	
37209199	46204173	Subsumes	20190731	20991231	
37209199	46204176	Subsumes	20190731	20991231	
37209199	46204177	Subsumes	20190731	20991231	
37209199	46204178	Subsumes	20190731	20991231	
37209199	46204181	Subsumes	20190731	20991231	
37209199	46204182	Subsumes	20190731	20991231	
37209199	46204183	Subsumes	20190731	20991231	
37209199	46204184	Subsumes	20190731	20991231	
37209199	46204185	Subsumes	20190731	20991231	
37209199	46204186	Subsumes	20190731	20991231	
37209199	46204191	Subsumes	20190731	20991231	
37209199	46204194	Subsumes	20190731	20991231	
37209199	46204197	Subsumes	20190731	20991231	
37209199	46204202	Subsumes	20190731	20991231	
37209199	46204205	Subsumes	20190731	20991231	
37209199	46204207	Subsumes	20190731	20991231	
