concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	36691898	Non-avail ind of	20190131	20991231	
35607932	36691899	Non-avail ind of	20190131	20991231	
35607932	36691901	Non-avail ind of	20190131	20991231	
35607932	36691902	Non-avail ind of	20190131	20991231	
35607932	36691903	Non-avail ind of	20190131	20991231	
35607932	36691904	Non-avail ind of	20190131	20991231	
35607932	36691905	Non-avail ind of	20190131	20991231	
35607932	36691907	Non-avail ind of	20190131	20991231	
35607932	36691909	Non-avail ind of	20190131	20991231	
35607932	36691910	Non-avail ind of	20190131	20991231	
35607932	36691911	Non-avail ind of	20190131	20991231	
35607932	36691915	Non-avail ind of	20190131	20991231	
35607932	36691917	Non-avail ind of	20190131	20991231	
35607932	36691922	Non-avail ind of	20190131	20991231	
35607932	36691924	Non-avail ind of	20190131	20991231	
35607932	36691925	Non-avail ind of	20190131	20991231	
35607932	36691927	Non-avail ind of	20190131	20991231	
35607932	36691929	Non-avail ind of	20190131	20991231	
35607932	36691930	Non-avail ind of	20190131	20991231	
35607932	36691934	Non-avail ind of	20190131	20991231	
35607932	36691938	Non-avail ind of	20190131	20991231	
35607932	36691942	Non-avail ind of	20190131	20991231	
35607932	36691944	Non-avail ind of	20190131	20991231	
35607932	36691946	Non-avail ind of	20190131	20991231	
35607932	36691947	Non-avail ind of	20190131	20991231	
35607932	36691948	Non-avail ind of	20190131	20991231	
35607932	36691950	Non-avail ind of	20190131	20991231	
35607932	36691953	Non-avail ind of	20190131	20991231	
35607932	36691955	Non-avail ind of	20190131	20991231	
35607932	36691958	Non-avail ind of	20190131	20991231	
35607932	36691959	Non-avail ind of	20190131	20991231	
35607932	36691960	Non-avail ind of	20190131	20991231	
35607932	36691961	Non-avail ind of	20190131	20991231	
35607932	36691963	Non-avail ind of	20190131	20991231	
35607932	36691964	Non-avail ind of	20190131	20991231	
35607932	36691967	Non-avail ind of	20190131	20991231	
35607932	36691969	Non-avail ind of	20190131	20991231	
35607932	36691973	Non-avail ind of	20190131	20991231	
35607932	36691974	Non-avail ind of	20190131	20991231	
35607932	36691978	Non-avail ind of	20190131	20991231	
35607932	36691979	Non-avail ind of	20190131	20991231	
35607932	36691980	Non-avail ind of	20190131	20991231	
35607932	36691982	Non-avail ind of	20190131	20991231	
35607932	36691984	Non-avail ind of	20190131	20991231	
35607932	36691985	Non-avail ind of	20190131	20991231	
35607932	36691986	Non-avail ind of	20190131	20991231	
35607932	36691987	Non-avail ind of	20190131	20991231	
35607932	36691989	Non-avail ind of	20190131	20991231	
35607932	36691990	Non-avail ind of	20190131	20991231	
35607932	36691992	Non-avail ind of	20190131	20991231	
35607932	36691994	Non-avail ind of	20190131	20991231	
35607932	36692000	Non-avail ind of	20190131	20991231	
35607932	36692001	Non-avail ind of	20190131	20991231	
35607932	36692002	Non-avail ind of	20190131	20991231	
35607932	36692005	Non-avail ind of	20190131	20991231	
35607932	36692011	Non-avail ind of	20190131	20991231	
35607932	36692013	Non-avail ind of	20190131	20991231	
35607932	36692014	Non-avail ind of	20190131	20991231	
35607932	36692016	Non-avail ind of	20190131	20991231	
35607932	36692017	Non-avail ind of	20190131	20991231	
35607932	36692018	Non-avail ind of	20190131	20991231	
35607932	36692019	Non-avail ind of	20190131	20991231	
35607932	36692020	Non-avail ind of	20190131	20991231	
35607932	36692021	Non-avail ind of	20190131	20991231	
35607932	36692026	Non-avail ind of	20190131	20991231	
35607932	36692027	Non-avail ind of	20190131	20991231	
35607932	36692029	Non-avail ind of	20190131	20991231	
35607932	36692030	Non-avail ind of	20190131	20991231	
35607932	36692036	Non-avail ind of	20190131	20991231	
35607932	36692038	Non-avail ind of	20190131	20991231	
35607932	36692039	Non-avail ind of	20190131	20991231	
35607932	36692040	Non-avail ind of	20190131	20991231	
35607932	36692041	Non-avail ind of	20190131	20991231	
35607932	36692043	Non-avail ind of	20190131	20991231	
35607932	36692045	Non-avail ind of	20190131	20991231	
35607932	36692046	Non-avail ind of	20190131	20991231	
35607932	36692047	Non-avail ind of	20190131	20991231	
35607932	36692048	Non-avail ind of	20190131	20991231	
35607932	36692050	Non-avail ind of	20190131	20991231	
35607932	36692052	Non-avail ind of	20190131	20991231	
35607932	36692053	Non-avail ind of	20190131	20991231	
35607932	36692054	Non-avail ind of	20190131	20991231	
35607932	36692055	Non-avail ind of	20190131	20991231	
35607932	36692059	Non-avail ind of	20190131	20991231	
35607932	36692061	Non-avail ind of	20190131	20991231	
35607932	36692064	Non-avail ind of	20190131	20991231	
35607932	36692066	Non-avail ind of	20190131	20991231	
35607932	36692068	Non-avail ind of	20190131	20991231	
35607932	36692069	Non-avail ind of	20190131	20991231	
35607932	36692075	Non-avail ind of	20190131	20991231	
35607932	36692076	Non-avail ind of	20190131	20991231	
35607932	36692078	Non-avail ind of	20190131	20991231	
35607932	36692084	Non-avail ind of	20190131	20991231	
35607932	36692085	Non-avail ind of	20190131	20991231	
35607932	36692086	Non-avail ind of	20190131	20991231	
35607932	36692087	Non-avail ind of	20190131	20991231	
35607932	36692088	Non-avail ind of	20190131	20991231	
35607932	36692090	Non-avail ind of	20190131	20991231	
35607932	36692091	Non-avail ind of	20190131	20991231	
35607932	36692092	Non-avail ind of	20190131	20991231	
35607932	36692093	Non-avail ind of	20190131	20991231	
35607932	36692095	Non-avail ind of	20190131	20991231	
35607932	36692096	Non-avail ind of	20190131	20991231	
35607932	36692101	Non-avail ind of	20190131	20991231	
35607932	36692102	Non-avail ind of	20190131	20991231	
35607932	36692103	Non-avail ind of	20190131	20991231	
35607932	36692104	Non-avail ind of	20190131	20991231	
35607932	36692105	Non-avail ind of	20190131	20991231	
35607932	36692106	Non-avail ind of	20190131	20991231	
35607932	36692108	Non-avail ind of	20190131	20991231	
35607932	36692112	Non-avail ind of	20190131	20991231	
35607932	36692114	Non-avail ind of	20190131	20991231	
35607932	36692116	Non-avail ind of	20190131	20991231	
35607932	36692117	Non-avail ind of	20190131	20991231	
35607932	36692120	Non-avail ind of	20190131	20991231	
35607932	36692122	Non-avail ind of	20190131	20991231	
35607932	36692124	Non-avail ind of	20190131	20991231	
35607932	36692125	Non-avail ind of	20190131	20991231	
35607932	36692131	Non-avail ind of	20190131	20991231	
35607932	36692133	Non-avail ind of	20190131	20991231	
35607932	36692134	Non-avail ind of	20190131	20991231	
35607932	36692139	Non-avail ind of	20190131	20991231	
35607932	36692141	Non-avail ind of	20190131	20991231	
35607932	36692143	Non-avail ind of	20190131	20991231	
35607932	36692145	Non-avail ind of	20190131	20991231	
35607932	36692146	Non-avail ind of	20190131	20991231	
35607932	36692148	Non-avail ind of	20190131	20991231	
35607932	36692152	Non-avail ind of	20190131	20991231	
35607932	36692157	Non-avail ind of	20190131	20991231	
35607932	36692159	Non-avail ind of	20190131	20991231	
35607932	36692163	Non-avail ind of	20190131	20991231	
35607932	36692164	Non-avail ind of	20190131	20991231	
35607932	36692167	Non-avail ind of	20190131	20991231	
35607932	36692170	Non-avail ind of	20190131	20991231	
35607932	36692171	Non-avail ind of	20190131	20991231	
35607932	36692172	Non-avail ind of	20190131	20991231	
35607932	36692173	Non-avail ind of	20190131	20991231	
35607932	36692174	Non-avail ind of	20190131	20991231	
35607932	36692175	Non-avail ind of	20190131	20991231	
35607932	36692177	Non-avail ind of	20190131	20991231	
35607932	36692178	Non-avail ind of	20190131	20991231	
35607932	36692180	Non-avail ind of	20190131	20991231	
35607932	36692186	Non-avail ind of	20190131	20991231	
35607932	36692189	Non-avail ind of	20190131	20991231	
35607932	36692190	Non-avail ind of	20190131	20991231	
35607932	36692191	Non-avail ind of	20190131	20991231	
35607932	36692192	Non-avail ind of	20190131	20991231	
35607932	36692193	Non-avail ind of	20190131	20991231	
35607932	36692194	Non-avail ind of	20190131	20991231	
35607932	36692197	Non-avail ind of	20190131	20991231	
35607932	36692199	Non-avail ind of	20190131	20991231	
35607932	36692200	Non-avail ind of	20190131	20991231	
35607932	36692201	Non-avail ind of	20190131	20991231	
35607932	36692203	Non-avail ind of	20190131	20991231	
35607932	36692205	Non-avail ind of	20190131	20991231	
35607932	36692207	Non-avail ind of	20190131	20991231	
35607932	36692209	Non-avail ind of	20190131	20991231	
35607932	36692210	Non-avail ind of	20190131	20991231	
35607932	36692211	Non-avail ind of	20190131	20991231	
35607932	36692214	Non-avail ind of	20190131	20991231	
35607932	36692216	Non-avail ind of	20190131	20991231	
35607932	36692217	Non-avail ind of	20190131	20991231	
35607932	36692218	Non-avail ind of	20190131	20991231	
35607932	36692223	Non-avail ind of	20190131	20991231	
35607932	36692227	Non-avail ind of	20190131	20991231	
35607932	36692229	Non-avail ind of	20190131	20991231	
35607932	36692232	Non-avail ind of	20190131	20991231	
35607932	36692234	Non-avail ind of	20190131	20991231	
35607932	36692236	Non-avail ind of	20190131	20991231	
35607932	36692240	Non-avail ind of	20190131	20991231	
35607932	36692244	Non-avail ind of	20190131	20991231	
35607932	36692246	Non-avail ind of	20190131	20991231	
35607932	36692248	Non-avail ind of	20190131	20991231	
35607932	36692253	Non-avail ind of	20190131	20991231	
35607932	36692254	Non-avail ind of	20190131	20991231	
35607932	36692258	Non-avail ind of	20190131	20991231	
35607932	36692261	Non-avail ind of	20190131	20991231	
35607932	36692266	Non-avail ind of	20190131	20991231	
35607932	36692267	Non-avail ind of	20190131	20991231	
35607932	36692269	Non-avail ind of	20190131	20991231	
35607932	36692271	Non-avail ind of	20190131	20991231	
35607932	36692272	Non-avail ind of	20190131	20991231	
35607932	36692275	Non-avail ind of	20190131	20991231	
35607932	36692276	Non-avail ind of	20190131	20991231	
35607932	36692277	Non-avail ind of	20190131	20991231	
35607932	36692278	Non-avail ind of	20190131	20991231	
35607932	36692280	Non-avail ind of	20190131	20991231	
35607932	36692282	Non-avail ind of	20190131	20991231	
35607932	36692283	Non-avail ind of	20190131	20991231	
35607932	36692284	Non-avail ind of	20190131	20991231	
35607932	36692287	Non-avail ind of	20190131	20991231	
35607932	36692288	Non-avail ind of	20190131	20991231	
35607932	36692292	Non-avail ind of	20190131	20991231	
35607932	36692293	Non-avail ind of	20190131	20991231	
35607932	36692294	Non-avail ind of	20190131	20991231	
35607932	36692295	Non-avail ind of	20190131	20991231	
35607932	36692296	Non-avail ind of	20190131	20991231	
35607932	36692299	Non-avail ind of	20190131	20991231	
35607932	36692303	Non-avail ind of	20190131	20991231	
35607932	36692305	Non-avail ind of	20190131	20991231	
35607932	36692306	Non-avail ind of	20190131	20991231	
35607932	36692310	Non-avail ind of	20190131	20991231	
35607932	36692312	Non-avail ind of	20190131	20991231	
35607932	36692315	Non-avail ind of	20190131	20991231	
35607932	36692316	Non-avail ind of	20190131	20991231	
35607932	36692318	Non-avail ind of	20190131	20991231	
35607932	36692319	Non-avail ind of	20190131	20991231	
35607932	36692321	Non-avail ind of	20190131	20991231	
35607932	36692322	Non-avail ind of	20190131	20991231	
35607932	36692323	Non-avail ind of	20190131	20991231	
35607932	36692325	Non-avail ind of	20190131	20991231	
35607932	36692326	Non-avail ind of	20190131	20991231	
35607932	36692327	Non-avail ind of	20190131	20991231	
35607932	36692328	Non-avail ind of	20190131	20991231	
35607932	36692329	Non-avail ind of	20190131	20991231	
35607932	36692330	Non-avail ind of	20190131	20991231	
35607932	36692334	Non-avail ind of	20190131	20991231	
35607932	36692337	Non-avail ind of	20190131	20991231	
35607932	36692339	Non-avail ind of	20190131	20991231	
35607932	36692340	Non-avail ind of	20190131	20991231	
35607932	36692341	Non-avail ind of	20190131	20991231	
35607932	36692342	Non-avail ind of	20190131	20991231	
35607932	36692343	Non-avail ind of	20190131	20991231	
35607932	36692346	Non-avail ind of	20190131	20991231	
35607932	36692347	Non-avail ind of	20190131	20991231	
35607932	36692350	Non-avail ind of	20190131	20991231	
35607932	36692351	Non-avail ind of	20190131	20991231	
35607932	36692352	Non-avail ind of	20190131	20991231	
35607932	36692355	Non-avail ind of	20190131	20991231	
35607932	36692359	Non-avail ind of	20190131	20991231	
35607932	36692363	Non-avail ind of	20190131	20991231	
35607932	36692364	Non-avail ind of	20190131	20991231	
35607932	36692365	Non-avail ind of	20190131	20991231	
35607932	36692366	Non-avail ind of	20190131	20991231	
35607932	36692368	Non-avail ind of	20190131	20991231	
35607932	36692369	Non-avail ind of	20190131	20991231	
35607932	36692371	Non-avail ind of	20190131	20991231	
35607932	36692372	Non-avail ind of	20190131	20991231	
35607932	36692374	Non-avail ind of	20190131	20991231	
35607932	36692376	Non-avail ind of	20190131	20991231	
35607932	36692377	Non-avail ind of	20190131	20991231	
35607932	36692379	Non-avail ind of	20190131	20991231	
35607932	36692380	Non-avail ind of	20190131	20991231	
35607932	36692381	Non-avail ind of	20190131	20991231	
35607932	36692386	Non-avail ind of	20190131	20991231	
35607932	36692387	Non-avail ind of	20190131	20991231	
35607932	36692389	Non-avail ind of	20190131	20991231	
35607932	36692391	Non-avail ind of	20190131	20991231	
35607932	36692393	Non-avail ind of	20190131	20991231	
35607932	36692394	Non-avail ind of	20190131	20991231	
35607932	36692395	Non-avail ind of	20190131	20991231	
35607932	36692396	Non-avail ind of	20190131	20991231	
35607932	36692397	Non-avail ind of	20190131	20991231	
35607932	36692398	Non-avail ind of	20190131	20991231	
35607932	36692401	Non-avail ind of	20190131	20991231	
35607932	36692404	Non-avail ind of	20190131	20991231	
35607932	36692406	Non-avail ind of	20190131	20991231	
35607932	36692407	Non-avail ind of	20190131	20991231	
35607932	36692410	Non-avail ind of	20190131	20991231	
35607932	36692411	Non-avail ind of	20190131	20991231	
35607932	36692415	Non-avail ind of	20190131	20991231	
35607932	36692417	Non-avail ind of	20190131	20991231	
35607932	36692418	Non-avail ind of	20190131	20991231	
35607932	36692419	Non-avail ind of	20190131	20991231	
35607932	36692420	Non-avail ind of	20190131	20991231	
35607932	36692422	Non-avail ind of	20190131	20991231	
35607932	36692423	Non-avail ind of	20190131	20991231	
35607932	36692424	Non-avail ind of	20190131	20991231	
35607932	36692425	Non-avail ind of	20190131	20991231	
35607932	36692427	Non-avail ind of	20190131	20991231	
35607932	36692429	Non-avail ind of	20190131	20991231	
35607932	36692432	Non-avail ind of	20190131	20991231	
35607932	36692434	Non-avail ind of	20190131	20991231	
35607932	36692435	Non-avail ind of	20190131	20991231	
35607932	36692439	Non-avail ind of	20190131	20991231	
35607932	36692440	Non-avail ind of	20190131	20991231	
35607932	36692443	Non-avail ind of	20190131	20991231	
35607932	36692451	Non-avail ind of	20190131	20991231	
35607932	36692453	Non-avail ind of	20190131	20991231	
35607932	36692454	Non-avail ind of	20190131	20991231	
35607932	36692455	Non-avail ind of	20190131	20991231	
35607932	36692457	Non-avail ind of	20190131	20991231	
35607932	36692458	Non-avail ind of	20190131	20991231	
35607932	36692460	Non-avail ind of	20190131	20991231	
35607932	36692461	Non-avail ind of	20190131	20991231	
35607932	36692462	Non-avail ind of	20190131	20991231	
35607932	36692463	Non-avail ind of	20190131	20991231	
35607932	36692464	Non-avail ind of	20190131	20991231	
35607932	36692467	Non-avail ind of	20190131	20991231	
35607932	36692469	Non-avail ind of	20190131	20991231	
35607932	36692476	Non-avail ind of	20190131	20991231	
35607932	36692479	Non-avail ind of	20190131	20991231	
35607932	36692480	Non-avail ind of	20190131	20991231	
35607932	36692481	Non-avail ind of	20190131	20991231	
35607932	36692482	Non-avail ind of	20190131	20991231	
35607932	36692486	Non-avail ind of	20190131	20991231	
35607932	36692489	Non-avail ind of	20190131	20991231	
35607932	36692493	Non-avail ind of	20190131	20991231	
35607932	36692495	Non-avail ind of	20190131	20991231	
35607932	36692496	Non-avail ind of	20190131	20991231	
35607932	36692497	Non-avail ind of	20190131	20991231	
35607932	36692499	Non-avail ind of	20190131	20991231	
35607932	36692506	Non-avail ind of	20190131	20991231	
35607932	36692507	Non-avail ind of	20190131	20991231	
35607932	36692508	Non-avail ind of	20190131	20991231	
35607932	36692511	Non-avail ind of	20190131	20991231	
35607932	36692516	Non-avail ind of	20190131	20991231	
35607932	36692522	Non-avail ind of	20190131	20991231	
35607932	36692523	Non-avail ind of	20190131	20991231	
35607932	36692524	Non-avail ind of	20190131	20991231	
35607932	36692525	Non-avail ind of	20190131	20991231	
35607932	36692527	Non-avail ind of	20190131	20991231	
35607932	36692528	Non-avail ind of	20190131	20991231	
35607932	36692529	Non-avail ind of	20190131	20991231	
35607932	36692532	Non-avail ind of	20190131	20991231	
35607932	36692536	Non-avail ind of	20190131	20991231	
35607932	36692537	Non-avail ind of	20190131	20991231	
35607932	36692538	Non-avail ind of	20190131	20991231	
35607932	36692540	Non-avail ind of	20190131	20991231	
35607932	36692542	Non-avail ind of	20190131	20991231	
35607932	36692549	Non-avail ind of	20190131	20991231	
35607932	36692552	Non-avail ind of	20190131	20991231	
35607932	36692557	Non-avail ind of	20190131	20991231	
35607932	36692559	Non-avail ind of	20190131	20991231	
35607932	36692560	Non-avail ind of	20190131	20991231	
35607932	36692561	Non-avail ind of	20190131	20991231	
35607932	36692562	Non-avail ind of	20190131	20991231	
35607932	36692564	Non-avail ind of	20190131	20991231	
35607932	36692567	Non-avail ind of	20190131	20991231	
35607932	36692568	Non-avail ind of	20190131	20991231	
35607932	36692569	Non-avail ind of	20190131	20991231	
35607932	36692571	Non-avail ind of	20190131	20991231	
35607932	36692575	Non-avail ind of	20190131	20991231	
35607932	36692576	Non-avail ind of	20190131	20991231	
35607932	36692579	Non-avail ind of	20190131	20991231	
35607932	36692580	Non-avail ind of	20190131	20991231	
35607932	36692581	Non-avail ind of	20190131	20991231	
35607932	36692583	Non-avail ind of	20190131	20991231	
35607932	36692584	Non-avail ind of	20190131	20991231	
35607932	36692585	Non-avail ind of	20190131	20991231	
35607932	36692586	Non-avail ind of	20190131	20991231	
35607932	36692587	Non-avail ind of	20190131	20991231	
35607932	36692591	Non-avail ind of	20190131	20991231	
35607932	36692592	Non-avail ind of	20190131	20991231	
35607932	36692594	Non-avail ind of	20190131	20991231	
35607932	36692595	Non-avail ind of	20190131	20991231	
35607932	36692601	Non-avail ind of	20190131	20991231	
35607932	36692602	Non-avail ind of	20190131	20991231	
35607932	36692603	Non-avail ind of	20190131	20991231	
35607932	36692604	Non-avail ind of	20190131	20991231	
35607932	36692605	Non-avail ind of	20190131	20991231	
35607932	36692607	Non-avail ind of	20190131	20991231	
35607932	36692610	Non-avail ind of	20190131	20991231	
35607932	36692611	Non-avail ind of	20190131	20991231	
35607932	36692612	Non-avail ind of	20190131	20991231	
35607932	36692613	Non-avail ind of	20190131	20991231	
35607932	36692617	Non-avail ind of	20190131	20991231	
35607932	36692621	Non-avail ind of	20190131	20991231	
35607932	36692623	Non-avail ind of	20190131	20991231	
35607932	36692625	Non-avail ind of	20190131	20991231	
35607932	36692631	Non-avail ind of	20190131	20991231	
35607932	36692632	Non-avail ind of	20190131	20991231	
35607932	36692633	Non-avail ind of	20190131	20991231	
35607932	36692636	Non-avail ind of	20190131	20991231	
35607932	36692637	Non-avail ind of	20190131	20991231	
35607932	36692639	Non-avail ind of	20190131	20991231	
35607932	36692640	Non-avail ind of	20190131	20991231	
35607932	36692641	Non-avail ind of	20190131	20991231	
35607932	36692642	Non-avail ind of	20190131	20991231	
35607932	36692644	Non-avail ind of	20190131	20991231	
35607932	36692648	Non-avail ind of	20190131	20991231	
35607932	36692651	Non-avail ind of	20190131	20991231	
35607932	36692653	Non-avail ind of	20190131	20991231	
35607932	36692655	Non-avail ind of	20190131	20991231	
35607932	36692656	Non-avail ind of	20190131	20991231	
35607932	36692657	Non-avail ind of	20190131	20991231	
35607932	36692658	Non-avail ind of	20190131	20991231	
35607932	36692659	Non-avail ind of	20190131	20991231	
35607932	36692662	Non-avail ind of	20190131	20991231	
35607932	36692667	Non-avail ind of	20190131	20991231	
35607932	36692668	Non-avail ind of	20190131	20991231	
35607932	36692669	Non-avail ind of	20190131	20991231	
35607932	36692670	Non-avail ind of	20190131	20991231	
35607932	36692671	Non-avail ind of	20190131	20991231	
35607932	36692673	Non-avail ind of	20190131	20991231	
35607932	36692675	Non-avail ind of	20190131	20991231	
35607932	36692676	Non-avail ind of	20190131	20991231	
35607932	36692677	Non-avail ind of	20190131	20991231	
35607932	36692679	Non-avail ind of	20190131	20991231	
35607932	36692682	Non-avail ind of	20190131	20991231	
35607932	36692686	Non-avail ind of	20190131	20991231	
35607932	36692687	Non-avail ind of	20190131	20991231	
35607932	36692688	Non-avail ind of	20190131	20991231	
35607932	36692690	Non-avail ind of	20190131	20991231	
35607932	36692692	Non-avail ind of	20190131	20991231	
35607932	36692694	Non-avail ind of	20190131	20991231	
35607932	36692695	Non-avail ind of	20190131	20991231	
35607932	36692699	Non-avail ind of	20190131	20991231	
35607932	36692700	Non-avail ind of	20190131	20991231	
35607932	36692701	Non-avail ind of	20190131	20991231	
35607932	36692703	Non-avail ind of	20190131	20991231	
35607932	36692704	Non-avail ind of	20190131	20991231	
35607932	36692707	Non-avail ind of	20190131	20991231	
35607932	36692708	Non-avail ind of	20190131	20991231	
35607932	36692709	Non-avail ind of	20190131	20991231	
35607932	36692714	Non-avail ind of	20190131	20991231	
35607932	36692716	Non-avail ind of	20190131	20991231	
35607932	36692718	Non-avail ind of	20190131	20991231	
35607932	36692719	Non-avail ind of	20190131	20991231	
35607932	36692722	Non-avail ind of	20190131	20991231	
35607932	36692726	Non-avail ind of	20190131	20991231	
35607932	36692727	Non-avail ind of	20190131	20991231	
35607932	36692731	Non-avail ind of	20190131	20991231	
35607932	36692735	Non-avail ind of	20190131	20991231	
35607932	36692740	Non-avail ind of	20190131	20991231	
35607932	36692742	Non-avail ind of	20190131	20991231	
35607932	36692743	Non-avail ind of	20190131	20991231	
35607932	36692745	Non-avail ind of	20190131	20991231	
35607932	36692750	Non-avail ind of	20190131	20991231	
35607932	36692753	Non-avail ind of	20190131	20991231	
35607932	36692754	Non-avail ind of	20190131	20991231	
35607932	36692755	Non-avail ind of	20190131	20991231	
35607932	36692756	Non-avail ind of	20190131	20991231	
35607932	36692758	Non-avail ind of	20190131	20991231	
35607932	36692760	Non-avail ind of	20190131	20991231	
35607932	36692762	Non-avail ind of	20190131	20991231	
35607932	36692763	Non-avail ind of	20190131	20991231	
35607932	36692764	Non-avail ind of	20190131	20991231	
35607932	36692767	Non-avail ind of	20190131	20991231	
35607932	36692768	Non-avail ind of	20190131	20991231	
35607932	36692769	Non-avail ind of	20190131	20991231	
35607932	36692770	Non-avail ind of	20190131	20991231	
35607932	36692775	Non-avail ind of	20190131	20991231	
35607932	36692777	Non-avail ind of	20190131	20991231	
35607932	36692779	Non-avail ind of	20190131	20991231	
35607932	36692784	Non-avail ind of	20190131	20991231	
35607932	36692785	Non-avail ind of	20190131	20991231	
35607932	36692788	Non-avail ind of	20190131	20991231	
35607932	36692790	Non-avail ind of	20190131	20991231	
35607932	36692791	Non-avail ind of	20190131	20991231	
35607932	36692792	Non-avail ind of	20190131	20991231	
35607932	36692794	Non-avail ind of	20190131	20991231	
35607932	36692795	Non-avail ind of	20190131	20991231	
35607932	36692796	Non-avail ind of	20190131	20991231	
35607932	36692798	Non-avail ind of	20190131	20991231	
35607932	36692801	Non-avail ind of	20190131	20991231	
35607932	36692802	Non-avail ind of	20190131	20991231	
35607932	36692805	Non-avail ind of	20190131	20991231	
35607932	36692808	Non-avail ind of	20190131	20991231	
35607932	36692811	Non-avail ind of	20190131	20991231	
35607932	36692815	Non-avail ind of	20190131	20991231	
35607932	36692823	Non-avail ind of	20190131	20991231	
35607932	36692824	Non-avail ind of	20190131	20991231	
35607932	36692825	Non-avail ind of	20190131	20991231	
35607932	36692828	Non-avail ind of	20190131	20991231	
35607932	36692830	Non-avail ind of	20190131	20991231	
35607932	36692831	Non-avail ind of	20190131	20991231	
35607932	36692834	Non-avail ind of	20190131	20991231	
35607932	36692835	Non-avail ind of	20190131	20991231	
35607932	36692836	Non-avail ind of	20190131	20991231	
35607932	36692837	Non-avail ind of	20190131	20991231	
35607932	36692838	Non-avail ind of	20190131	20991231	
35607932	36692839	Non-avail ind of	20190131	20991231	
35607932	36692843	Non-avail ind of	20190131	20991231	
35607932	36692844	Non-avail ind of	20190131	20991231	
35607932	36692845	Non-avail ind of	20190131	20991231	
35607932	36692846	Non-avail ind of	20190131	20991231	
35607932	36692847	Non-avail ind of	20190131	20991231	
35607932	36692848	Non-avail ind of	20190131	20991231	
35607932	36692853	Non-avail ind of	20190131	20991231	
35607932	36692854	Non-avail ind of	20190131	20991231	
35607932	36692857	Non-avail ind of	20190131	20991231	
35607932	36692860	Non-avail ind of	20190131	20991231	
35607932	36692861	Non-avail ind of	20190131	20991231	
35607932	36692862	Non-avail ind of	20190131	20991231	
35607932	36692866	Non-avail ind of	20190131	20991231	
35607932	36692870	Non-avail ind of	20190131	20991231	
35607932	36692871	Non-avail ind of	20190131	20991231	
35607932	36692872	Non-avail ind of	20190131	20991231	
35607932	36692873	Non-avail ind of	20190131	20991231	
35607932	36692875	Non-avail ind of	20190131	20991231	
35607932	36692879	Non-avail ind of	20190131	20991231	
35607932	36692882	Non-avail ind of	20190131	20991231	
35607932	36692883	Non-avail ind of	20190131	20991231	
35607932	36692885	Non-avail ind of	20190131	20991231	
35607932	36692886	Non-avail ind of	20190131	20991231	
35607932	36692888	Non-avail ind of	20190131	20991231	
35607932	36692891	Non-avail ind of	20190131	20991231	
35607932	36692892	Non-avail ind of	20190131	20991231	
35607932	36692893	Non-avail ind of	20190131	20991231	
35607932	36692895	Non-avail ind of	20190131	20991231	
35607932	36692904	Non-avail ind of	20190131	20991231	
35607932	36692907	Non-avail ind of	20190131	20991231	
35607932	36692908	Non-avail ind of	20190131	20991231	
35607932	36692909	Non-avail ind of	20190131	20991231	
35607932	36692910	Non-avail ind of	20190131	20991231	
35607932	36692915	Non-avail ind of	20190131	20991231	
35607932	36692917	Non-avail ind of	20190131	20991231	
35607932	36692921	Non-avail ind of	20190131	20991231	
35607932	36692924	Non-avail ind of	20190131	20991231	
35607932	36692927	Non-avail ind of	20190131	20991231	
35607932	36692928	Non-avail ind of	20190131	20991231	
35607932	36692930	Non-avail ind of	20190131	20991231	
35607932	36692931	Non-avail ind of	20190131	20991231	
35607932	36692934	Non-avail ind of	20190131	20991231	
35607932	36692937	Non-avail ind of	20190131	20991231	
35607932	36692939	Non-avail ind of	20190131	20991231	
35607932	36692942	Non-avail ind of	20190131	20991231	
35607932	36692943	Non-avail ind of	20190131	20991231	
35607932	36692945	Non-avail ind of	20190131	20991231	
35607932	36692947	Non-avail ind of	20190131	20991231	
35607932	36692948	Non-avail ind of	20190131	20991231	
35607932	36692949	Non-avail ind of	20190131	20991231	
35607932	36692952	Non-avail ind of	20190131	20991231	
35607932	36692953	Non-avail ind of	20190131	20991231	
35607932	36692960	Non-avail ind of	20190131	20991231	
35607932	36692961	Non-avail ind of	20190131	20991231	
35607932	36692962	Non-avail ind of	20190131	20991231	
35607932	36692963	Non-avail ind of	20190131	20991231	
35607932	36692964	Non-avail ind of	20190131	20991231	
35607932	36692965	Non-avail ind of	20190131	20991231	
35607932	36692966	Non-avail ind of	20190131	20991231	
35607932	36692967	Non-avail ind of	20190131	20991231	
35607932	36692969	Non-avail ind of	20190131	20991231	
35607932	36692970	Non-avail ind of	20190131	20991231	
35607932	36692971	Non-avail ind of	20190131	20991231	
35607932	36692972	Non-avail ind of	20190131	20991231	
35607932	36692973	Non-avail ind of	20190131	20991231	
35607932	36692976	Non-avail ind of	20190131	20991231	
35607932	36692979	Non-avail ind of	20190131	20991231	
35607932	36692982	Non-avail ind of	20190131	20991231	
35607932	36692984	Non-avail ind of	20190131	20991231	
35607932	36692985	Non-avail ind of	20190131	20991231	
35607932	36692986	Non-avail ind of	20190131	20991231	
35607932	36692987	Non-avail ind of	20190131	20991231	
35607932	36692990	Non-avail ind of	20190131	20991231	
