concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3049421	1033466	Has system	20191213	20991231	
3049421	3049421	Mapped from	19700101	20991231	
3049421	3049421	Maps to	19700101	20991231	
3049421	40777974	Has component	20191213	20991231	
3049422	1029599	Has property	20191213	20991231	
3049422	3049422	Mapped from	20061120	20991231	
3049422	3049422	Maps to	20061120	20991231	
3049423	1025532	Has system	20191213	20991231	
3049423	1027831	Has method	20191213	20991231	
3049423	1033248	Has component	20191213	20991231	
3049423	1033747	Has scale type	20191213	20991231	
3049423	3049423	Mapped from	20060818	20991231	
3049423	3049423	Maps to	20060818	20991231	
3049423	45876128	Is a	19700101	20991231	
3049425	1025532	Has system	20191213	20991231	
3049425	1032972	Has component	20191213	20991231	
3049425	3049425	Mapped from	19700101	20991231	
3049425	3049425	Maps to	19700101	20991231	
3049425	45877986	Has Answer	19700101	20991231	
3049425	45880221	Has Answer	19700101	20991231	
3049428	1021798	Has component	20191213	20991231	
3049428	1029726	Has property	20191213	20991231	
3049428	3049428	Mapped from	20061212	20991231	
3049428	3049428	Maps to	20061212	20991231	
3049428	4018317	Is a	20191213	20991231	
3049428	4144235	Is a	20191213	20991231	
3049428	37065592	Is a	19700101	20991231	
3049428	45876000	Is a	19700101	20991231	
3049430	1029726	Has property	20191213	20991231	
3049430	3049430	Mapped from	20061215	20991231	
3049430	3049430	Maps to	20061215	20991231	
3049430	4263754	Is a	20191213	20991231	
3049430	37080201	Is a	20190621	20991231	
3049430	45876000	Is a	19700101	20991231	
3049431	1029719	Has property	20191213	20991231	
3049431	1029924	Has system	20191213	20991231	
3049431	1033748	Has scale type	20191213	20991231	
3049431	3049431	Mapped from	19700101	20991231	
3049431	3049431	Maps to	19700101	20991231	
3049431	37029237	Has component	20191213	20991231	
3049431	45876022	Is a	19700101	20991231	
3049434	1029726	Has property	20191213	20991231	
3049434	1032286	Has system	20191213	20991231	
3049434	3049434	Mapped from	20061212	20991231	
3049434	3049434	Maps to	20061212	20991231	
3049434	37039914	Is a	19700101	20991231	
3049434	40791231	Has component	20191213	20991231	
3049442	1022644	Has component	20191213	20991231	
3049442	1029599	Has property	20191213	20991231	
3049442	3049442	Mapped from	20061212	20991231	
3049442	3049442	Maps to	20061212	20991231	
3049442	37078488	Is a	19700101	20991231	
3049442	45876000	Is a	19700101	20991231	
3049444	1026208	Has scale type	20191213	20991231	
3049444	1029924	Has system	20191213	20991231	
3049444	3049444	Mapped from	20061212	20991231	
3049444	3049444	Maps to	20061212	20991231	
3049444	37058218	Has component	20191213	20991231	
3049444	45876022	Is a	19700101	20991231	
3049445	1029599	Has property	20191213	20991231	
3049445	3049445	Mapped from	20061211	20991231	
3049445	3049445	Maps to	20061211	20991231	
3049445	4060873	Is a	20191213	20991231	
3049445	45876000	Is a	19700101	20991231	
3049447	3049447	Mapped from	20070118	20991231	
3049447	3049447	Maps to	20070118	20991231	
3049447	37057245	Has component	20191213	20991231	
3049448	1029731	Has property	20191213	20991231	
3049448	1029847	Has system	20191213	20991231	
3049448	3049448	Mapped from	20061211	20991231	
3049448	3049448	Maps to	20061211	20991231	
3049449	1029599	Has property	20191213	20991231	
3049449	3049449	Mapped from	20061212	20991231	
3049449	3049449	Maps to	20061212	20991231	
3049449	45876000	Is a	19700101	20991231	
3049450	1014769	Has method	20191213	20991231	
3049450	1024887	Has component	20191213	20991231	
3049450	1026208	Has scale type	20191213	20991231	
3049450	3049450	Mapped from	20070216	20991231	
3049450	3049450	Maps to	20070216	20991231	
3049450	40654135	Is a	20180615	20991231	
3049454	3016418	Concept replaced by	20131226	20991231	
3049454	3016418	Maps to	19700101	20991231	
3049455	1022795	Has component	20191213	20991231	
3049455	1029599	Has property	20191213	20991231	
3049455	3049455	Mapped from	20061212	20991231	
3049455	3049455	Maps to	20061212	20991231	
3049455	37078488	Is a	19700101	20991231	
3049455	45876000	Is a	19700101	20991231	
3049460	1029641	Has property	20191213	20991231	
3049460	1029924	Has system	20191213	20991231	
3049460	1033748	Has scale type	20191213	20991231	
3049460	3049172	Contained in panel	19700101	20991231	
3049460	3049460	Mapped from	19700101	20991231	
3049460	3049460	Maps to	19700101	20991231	
3049460	21495008	Contained in panel	19700101	20991231	
3049461	1023101	Has component	20191213	20991231	
3049461	1029726	Has property	20191213	20991231	
3049461	1029919	Has system	20191213	20991231	
3049461	3049461	Mapped from	20061211	20991231	
3049461	3049461	Maps to	20061211	20991231	
3049462	1029599	Has property	20191213	20991231	
3049462	3049462	Mapped from	20061211	20991231	
3049462	3049462	Maps to	20061211	20991231	
3049462	4060873	Is a	20191213	20991231	
3049462	45876000	Is a	19700101	20991231	
3049464	3049464	Mapped from	20070105	20991231	
3049464	3049464	Maps to	20070105	20991231	
3049464	40772594	Has component	20191213	20991231	
3049466	1021826	Has component	20191213	20991231	
3049466	3049466	Mapped from	20070425	20991231	
3049466	3049466	Maps to	20070425	20991231	
3049466	4018317	Is a	20191213	20991231	
3049466	4144235	Is a	20191213	20991231	
3049466	37065592	Is a	19700101	20991231	
3049466	37080098	Is a	20190621	20991231	
3049466	45876000	Is a	19700101	20991231	
3049468	1029731	Has property	20191213	20991231	
3049468	1030702	Has system	20191213	20991231	
3049468	3049468	Mapped from	20061211	20991231	
3049468	3049468	Maps to	20061211	20991231	
3049468	4020707	Is a	20191213	20991231	
3049468	37058340	Has component	20191213	20991231	
3049472	1033714	Has system	20191213	20991231	
3049472	3049472	Mapped from	20061212	20991231	
3049472	3049472	Maps to	20061212	20991231	
3049472	37044619	Has component	20191213	20991231	
3049473	1029292	Has method	20191213	20991231	
3049473	3049473	Mapped from	20070111	20991231	
3049473	3049473	Maps to	20070111	20991231	
3049473	4147623	Is a	20191213	20991231	
3049473	37060928	Is a	19700101	20991231	
3049473	40652953	Is a	20180615	20991231	
3049473	40789143	Has component	20191213	20991231	
3049476	1015027	Has method	20191213	20991231	
3049476	1026208	Has scale type	20191213	20991231	
3049476	1026298	Has component	20191213	20991231	
3049476	3049476	Mapped from	20070216	20991231	
3049476	3049476	Maps to	20070216	20991231	
3049476	37061347	Has system	20191213	20991231	
3049476	37073946	Is a	19700101	20991231	
3049476	40654133	Is a	20180615	20991231	
3049477	3049477	Mapped from	20070118	20991231	
3049477	3049477	Maps to	20070118	20991231	
3049477	37055229	Has component	20191213	20991231	
3049478	1022763	Has component	20191213	20991231	
3049478	1029599	Has property	20191213	20991231	
3049478	3049478	Mapped from	20061212	20991231	
3049478	3049478	Maps to	20061212	20991231	
3049478	37078488	Is a	19700101	20991231	
3049478	45876000	Is a	19700101	20991231	
3049480	1029847	Has system	20191213	20991231	
3049480	1033748	Has scale type	20191213	20991231	
3049480	3049480	Mapped from	20070104	20991231	
3049480	3049480	Maps to	20070104	20991231	
3049480	36660933	Is a	19700101	20991231	
3049480	36661796	Has component	20200617	20991231	
3049480	36662465	Has Answer	19700101	20991231	
3049480	40770374	Contained in panel	19700101	20991231	
3049480	45876022	Is a	19700101	20991231	
3049483	1033714	Has system	20191213	20991231	
3049483	3049483	Mapped from	19700101	20991231	
3049483	3049483	Maps to	19700101	20991231	
3049483	37030454	Is a	19700101	20991231	
3049483	45876005	Is a	19700101	20991231	
3049484	1025532	Has system	20191213	20991231	
3049484	1032265	Has component	20191213	20991231	
3049484	3049484	Mapped from	20070227	20991231	
3049484	3049484	Maps to	20070227	20991231	
3049484	45876105	Is a	19700101	20991231	
3049485	1015027	Has method	20191213	20991231	
3049485	1026208	Has scale type	20191213	20991231	
3049485	1026305	Has component	20191213	20991231	
3049485	3049485	Mapped from	20070216	20991231	
3049485	3049485	Maps to	20070216	20991231	
3049486	1015027	Has method	20191213	20991231	
3049486	1026208	Has scale type	20191213	20991231	
3049486	1027651	Has component	20191213	20991231	
3049486	3049486	Mapped from	20070216	20991231	
3049486	3049486	Maps to	20070216	20991231	
3049486	37037929	Is a	19700101	20991231	
3049486	42530645	Has system	20191213	20991231	
3049487	1001790	Contained in panel	19700101	20991231	
3049487	1021047	Has component	20191213	20991231	
3049487	3049487	Mapped from	20070110	20991231	
3049487	3049487	Maps to	20070110	20991231	
3049487	37079795	Is a	20190621	20991231	
3049487	45876000	Is a	19700101	20991231	
3049489	1022607	Has component	20191213	20991231	
3049489	1029599	Has property	20191213	20991231	
3049489	3049489	Mapped from	20070110	20991231	
3049489	3049489	Maps to	20070110	20991231	
3049489	37078488	Is a	19700101	20991231	
3049489	45876000	Is a	19700101	20991231	
3049490	3038096	Concept replaced by	19700101	20991231	
3049490	3038096	Maps to	19700101	20991231	
3049490	40653034	Is a	20180615	20991231	
3049494	1029726	Has property	20191213	20991231	
3049494	3049494	Mapped from	20070322	20991231	
3049494	3049494	Maps to	20070322	20991231	
3049496	1021569	Has component	20191213	20991231	
3049496	3049496	Mapped from	20070425	20991231	
3049496	3049496	Maps to	20070425	20991231	
3049496	4018317	Is a	20191213	20991231	
3049496	4144235	Is a	20191213	20991231	
3049496	37065592	Is a	19700101	20991231	
3049496	45876000	Is a	19700101	20991231	
3049500	1029667	Has property	20191213	20991231	
3049500	1030067	Has system	20191213	20991231	
3049500	3049500	Mapped from	20070327	20991231	
3049500	3049500	Maps to	20070327	20991231	
3049500	37052214	Has component	20191213	20991231	
3049502	1026208	Has scale type	20191213	20991231	
3049502	1029924	Has system	20191213	20991231	
3049502	3049502	Mapped from	20070320	20991231	
3049502	3049502	Maps to	20070320	20991231	
3049502	37071091	Has component	20191213	20991231	
3049502	45876022	Is a	19700101	20991231	
3049503	1029642	Has property	20191213	20991231	
3049503	1033747	Has scale type	20191213	20991231	
3049503	3049503	Mapped from	20070613	20991231	
3049503	3049503	Maps to	20070613	20991231	
3049503	37047615	Has component	20191213	20991231	
3049503	40653408	Is a	20180615	20991231	
3049508	1029719	Has property	20191213	20991231	
3049508	1033748	Has scale type	20191213	20991231	
3049508	3049508	Mapped from	20070425	20991231	
3049508	3049508	Maps to	20070425	20991231	
3049508	21496667	Has system	20191213	20991231	
3049508	40653953	Is a	20180615	20991231	
3049511	3049511	Mapped from	20070419	20991231	
3049511	3049511	Maps to	20070419	20991231	
3049517	3049517	Mapped from	19700101	20991231	
3049517	3049517	Maps to	19700101	20991231	
3049517	4324383	Is a	20191213	20991231	
3049517	40775801	Has component	20191213	20991231	
3049519	1028989	Has method	20191213	20991231	
3049519	1029642	Has property	20191213	20991231	
3049519	1030067	Has system	20191213	20991231	
3049519	1033747	Has scale type	20191213	20991231	
3049519	3004268	Contained in panel	19700101	20991231	
3049519	3049519	Mapped from	20070613	20991231	
3049519	3049519	Maps to	20070613	20991231	
3049519	37061838	Is a	19700101	20991231	
3049519	40653614	Is a	20180615	20991231	
3049520	1029642	Has property	20191213	20991231	
3049520	1033747	Has scale type	20191213	20991231	
3049520	3049520	Mapped from	20070613	20991231	
3049520	3049520	Maps to	20070613	20991231	
3049520	40653498	Is a	20180615	20991231	
3049520	40782772	Has component	20191213	20991231	
3049521	3049521	Mapped from	20070518	20991231	
3049521	3049521	Maps to	20070518	20991231	
3049521	40784758	Has component	20191213	20991231	
3049522	3049522	Mapped from	20070419	20991231	
3049522	3049522	Maps to	20070419	20991231	
3049522	21496667	Has system	20191213	20991231	
3049522	40795759	Has component	20191213	20991231	
3049522	45876005	Is a	19700101	20991231	
3049523	3049523	Mapped from	20070419	20991231	
3049523	3049523	Maps to	20070419	20991231	
3049523	21496667	Has system	20191213	20991231	
3049523	37029661	Has component	20191213	20991231	
3049525	1029642	Has property	20191213	20991231	
3049525	1033747	Has scale type	20191213	20991231	
3049525	3049525	Mapped from	20070613	20991231	
3049525	3049525	Maps to	20070613	20991231	
3049525	40652689	Is a	20180615	20991231	
3049526	1029719	Has property	20191213	20991231	
3049526	1033748	Has scale type	20191213	20991231	
3049526	3049526	Mapped from	20070516	20991231	
3049526	3049526	Maps to	20070516	20991231	
3049526	21496667	Has system	20191213	20991231	
3049528	1015027	Has method	20191213	20991231	
3049528	1026208	Has scale type	20191213	20991231	
3049528	3049528	Mapped from	20070321	20991231	
3049528	3049528	Maps to	20070321	20991231	
3049528	37042718	Has component	20191213	20991231	
3049528	40654133	Is a	20180615	20991231	
3049528	42530367	Has system	20191213	20991231	
3049529	3049529	Mapped from	20070419	20991231	
3049529	3049529	Maps to	20070419	20991231	
3049529	40794593	Has component	20191213	20991231	
3049531	1024887	Has component	20191213	20991231	
3049531	1026208	Has scale type	20191213	20991231	
3049531	3049531	Mapped from	20070322	20991231	
3049531	3049531	Maps to	20070322	20991231	
3049531	40654132	Is a	20180615	20991231	
3049532	1023903	Has component	20191213	20991231	
3049532	1029284	Has method	20191213	20991231	
3049532	1029719	Has property	20191213	20991231	
3049532	1033748	Has scale type	20191213	20991231	
3049532	3049532	Mapped from	20070308	20991231	
3049532	3049532	Maps to	20070308	20991231	
3049532	21496667	Has system	20191213	20991231	
3049535	3049535	Mapped from	20070419	20991231	
3049535	3049535	Maps to	20070419	20991231	
3049535	21496667	Has system	20191213	20991231	
3049535	37074805	Has component	20191213	20991231	
3049536	3049536	Mapped from	20070501	20991231	
3049536	3049536	Maps to	20070501	20991231	
3049536	40486051	Is a	20191213	20991231	
3049536	40654205	Is a	20180615	20991231	
3049537	1033746	Has scale type	20191213	20991231	
3049537	3001915	Panel contains	19700101	20991231	
3049537	3002463	Panel contains	19700101	20991231	
3049537	3002527	Panel contains	19700101	20991231	
3049537	3015731	Panel contains	19700101	20991231	
3049537	3025260	Panel contains	19700101	20991231	
3049537	3028136	Panel contains	19700101	20991231	
3049537	3049537	Mapped from	19700101	20991231	
3049537	3049537	Maps to	19700101	20991231	
3049537	37022022	Is a	19700101	20991231	
3049537	37059680	Has component	20191213	20991231	
3049538	1029719	Has property	20191213	20991231	
3049538	1029924	Has system	20191213	20991231	
3049538	1033748	Has scale type	20191213	20991231	
3049538	3049538	Mapped from	20070430	20991231	
3049538	3049538	Maps to	20070430	20991231	
3049538	37072957	Is a	19700101	20991231	
3049539	1029719	Has property	20191213	20991231	
3049539	1029924	Has system	20191213	20991231	
3049539	1033748	Has scale type	20191213	20991231	
3049539	3049539	Mapped from	20070320	20991231	
3049539	3049539	Maps to	20070320	20991231	
3049539	37051880	Is a	19700101	20991231	
3049539	37067283	Has component	20191213	20991231	
3049540	1023926	Has component	20191213	20991231	
3049540	1029599	Has property	20191213	20991231	
3049540	3049540	Mapped from	20070518	20991231	
3049540	3049540	Maps to	20070518	20991231	
3049540	40653971	Is a	20180615	20991231	
3049541	1029705	Has property	20191213	20991231	
3049541	3049541	Mapped from	20070430	20991231	
3049541	3049541	Maps to	20070430	20991231	
3049541	21496667	Has system	20191213	20991231	
3049541	37055109	Has component	20191213	20991231	
3049541	45875999	Is a	19700101	20991231	
3049543	1026208	Has scale type	20191213	20991231	
3049543	1029924	Has system	20191213	20991231	
3049543	3049543	Mapped from	20070321	20991231	
3049543	3049543	Maps to	20070321	20991231	
3049543	37033414	Has component	20191213	20991231	
3049543	45876022	Is a	19700101	20991231	
3049546	1026208	Has scale type	20191213	20991231	
3049546	1029924	Has system	20191213	20991231	
3049546	3049546	Mapped from	20070419	20991231	
3049546	3049546	Maps to	20070419	20991231	
3049546	45876022	Is a	19700101	20991231	
3049547	3049547	Mapped from	20070419	20991231	
3049547	3049547	Maps to	20070419	20991231	
3049547	21496667	Has system	20191213	20991231	
3049547	45876005	Is a	19700101	20991231	
3049552	3049552	Mapped from	20070316	20991231	
3049552	3049552	Maps to	20070316	20991231	
3049552	4017907	Is a	20191213	20991231	
3049552	37062662	Is a	19700101	20991231	
3049555	3049555	Mapped from	19700101	20991231	
3049555	3049555	Maps to	19700101	20991231	
3049555	37049505	Is a	19700101	20991231	
3049557	1029642	Has property	20191213	20991231	
3049557	1033748	Has scale type	20191213	20991231	
3049557	3049557	Mapped from	19700101	20991231	
3049557	3049557	Maps to	19700101	20991231	
3049557	37045998	Is a	19700101	20991231	
3049557	37047095	Has component	20191213	20991231	
3049559	1029719	Has property	20191213	20991231	
3049559	1029924	Has system	20191213	20991231	
3049559	1033748	Has scale type	20191213	20991231	
3049559	3049559	Mapped from	20070413	20991231	
3049559	3049559	Maps to	20070413	20991231	
3049560	1015027	Has method	20191213	20991231	
3049560	1026208	Has scale type	20191213	20991231	
3049560	1026298	Has component	20191213	20991231	
3049560	3049560	Mapped from	20070322	20991231	
3049560	3049560	Maps to	20070322	20991231	
3049560	40657225	Is a	20180615	20991231	
3049560	40782903	Has system	20191213	20991231	
3049561	1026208	Has scale type	20191213	20991231	
3049561	3049561	Mapped from	19700101	20991231	
3049561	3049561	Maps to	19700101	20991231	
3049561	21497905	Has system	20191213	20991231	
3049561	37078484	Is a	19700101	20991231	
3049561	40654141	Is a	20180615	20991231	
3049562	1015027	Has method	20191213	20991231	
3049562	1026208	Has scale type	20191213	20991231	
3049562	3049562	Mapped from	19700101	20991231	
3049562	3049562	Maps to	19700101	20991231	
3049562	37042718	Has component	20191213	20991231	
3049562	37053656	Has system	20191213	20991231	
3049562	40654135	Is a	20180615	20991231	
3049567	1024887	Has component	20191213	20991231	
3049567	1026208	Has scale type	20191213	20991231	
3049567	3049567	Mapped from	19700101	20991231	
3049567	3049567	Maps to	19700101	20991231	
3049567	42530039	Has system	20191213	20991231	
3049574	1002296	Contained in panel	19700101	20991231	
3049574	1016635	Has method	20191213	20991231	
3049574	1026208	Has scale type	20191213	20991231	
3049574	1026544	Has component	20191213	20991231	
3049574	3049574	Mapped from	19700101	20991231	
3049574	3049574	Maps to	19700101	20991231	
3049574	40789499	Has system	20191213	20991231	
3049576	1029924	Has system	20191213	20991231	
3049576	3049576	Mapped from	20040913	20991231	
3049576	3049576	Maps to	20040913	20991231	
3049576	40783009	Has component	20191213	20991231	
3049576	45876022	Is a	19700101	20991231	
3049579	1015027	Has method	20191213	20991231	
3049579	1026208	Has scale type	20191213	20991231	
3049579	3049579	Mapped from	19700101	20991231	
3049579	3049579	Maps to	19700101	20991231	
3049579	40654136	Is a	20180615	20991231	
3049581	1012180	Has property	20191213	20991231	
3049581	1014887	Has method	20191213	20991231	
3049581	1017688	Has component	20191213	20991231	
3049581	3049581	Mapped from	19700101	20991231	
3049581	3049581	Maps to	19700101	20991231	
3049581	46236154	Concept replaces	20160624	20991231	
3049581	46236154	Mapped from	20160624	20991231	
3049583	1015027	Has method	20191213	20991231	
3049583	1026208	Has scale type	20191213	20991231	
3049583	3049583	Mapped from	19700101	20991231	
3049583	3049583	Maps to	19700101	20991231	
3049583	37057027	Is a	19700101	20991231	
3049583	40657010	Is a	20180615	20991231	
3049583	42530121	Has system	20191213	20991231	
3049585	1015027	Has method	20191213	20991231	
3049585	1026208	Has scale type	20191213	20991231	
3049585	3049585	Mapped from	19700101	20991231	
3049585	3049585	Maps to	19700101	20991231	
3049585	37036883	Is a	19700101	20991231	
3049585	40654132	Is a	20180615	20991231	
3049585	42530392	Has system	20191213	20991231	
3049586	1015027	Has method	20191213	20991231	
3049586	1026208	Has scale type	20191213	20991231	
3049586	3049586	Mapped from	19700101	20991231	
3049586	3049586	Maps to	19700101	20991231	
3049586	40654133	Is a	20180615	20991231	
3049594	1015027	Has method	20191213	20991231	
3049594	1026208	Has scale type	20191213	20991231	
3049594	3049594	Mapped from	19700101	20991231	
3049594	3049594	Maps to	19700101	20991231	
3049594	37046166	Has component	20191213	20991231	
3049594	40656968	Is a	20180615	20991231	
3049598	1027224	Has system	20191213	20991231	
3049598	3049598	Mapped from	19700101	20991231	
3049598	3049598	Maps to	19700101	20991231	
3049598	45876005	Is a	19700101	20991231	
3049600	1015027	Has method	20191213	20991231	
3049600	1026208	Has scale type	20191213	20991231	
3049600	3049600	Mapped from	19700101	20991231	
3049600	3049600	Maps to	19700101	20991231	
3049600	37073602	Is a	19700101	20991231	
3049600	40657087	Is a	20180615	20991231	
3049600	42530573	Has system	20191213	20991231	
3049602	1015027	Has method	20191213	20991231	
3049602	1026208	Has scale type	20191213	20991231	
3049602	3049602	Mapped from	19700101	20991231	
3049602	3049602	Maps to	19700101	20991231	
3049602	37029621	Is a	19700101	20991231	
3049602	40779538	Has system	20191213	20991231	
3049603	1024887	Has component	20191213	20991231	
3049603	1026208	Has scale type	20191213	20991231	
3049603	3049603	Mapped from	19700101	20991231	
3049603	3049603	Maps to	19700101	20991231	
3049605	1015027	Has method	20191213	20991231	
3049605	1026208	Has scale type	20191213	20991231	
3049605	1026480	Has component	20191213	20991231	
3049605	3049605	Mapped from	19700101	20991231	
3049605	3049605	Maps to	19700101	20991231	
3049605	40657175	Is a	20180615	20991231	
3049606	1015027	Has method	20191213	20991231	
3049606	1024919	Has component	20191213	20991231	
3049606	1026208	Has scale type	20191213	20991231	
3049606	3049606	Mapped from	19700101	20991231	
3049606	3049606	Maps to	19700101	20991231	
3049606	42530039	Has system	20191213	20991231	
3049607	1024887	Has component	20191213	20991231	
3049607	1026208	Has scale type	20191213	20991231	
3049607	3049607	Mapped from	19700101	20991231	
3049607	3049607	Maps to	19700101	20991231	
3049607	37062954	Is a	19700101	20991231	
3049608	1015027	Has method	20191213	20991231	
3049608	1026208	Has scale type	20191213	20991231	
3049608	3049608	Mapped from	19700101	20991231	
3049608	3049608	Maps to	19700101	20991231	
3049608	37042718	Has component	20191213	20991231	
3049608	40656991	Is a	20180615	20991231	
3049609	1015027	Has method	20191213	20991231	
3049609	1026208	Has scale type	20191213	20991231	
3049609	3049609	Mapped from	19700101	20991231	
3049609	3049609	Maps to	19700101	20991231	
3049609	37042718	Has component	20191213	20991231	
3049609	37054496	Is a	19700101	20991231	
3049609	40654136	Is a	20180615	20991231	
3049609	42530539	Has system	20191213	20991231	
3049610	1014769	Has method	20191213	20991231	
3049610	1024887	Has component	20191213	20991231	
3049610	1026208	Has scale type	20191213	20991231	
3049610	3049610	Mapped from	19700101	20991231	
3049610	3049610	Maps to	19700101	20991231	
3049610	37042399	Is a	19700101	20991231	
3049610	40657635	Is a	20180615	20991231	
3049611	1027224	Has system	20191213	20991231	
3049611	3049611	Mapped from	19700101	20991231	
3049611	3049611	Maps to	19700101	20991231	
3049611	4041068	Is a	20191213	20991231	
3049611	37063682	Is a	19700101	20991231	
3049611	40772579	Has component	20191213	20991231	
3049611	45876005	Is a	19700101	20991231	
3049615	1015217	Has method	20191213	20991231	
3049615	1026208	Has scale type	20191213	20991231	
3049615	3049615	Mapped from	19700101	20991231	
3049615	3049615	Maps to	19700101	20991231	
3049615	21497577	Has system	20191213	20991231	
3049615	37038594	Is a	19700101	20991231	
3049615	40656868	Is a	20180615	20991231	
3049617	1027224	Has system	20191213	20991231	
3049617	3049617	Mapped from	19700101	20991231	
3049617	3049617	Maps to	19700101	20991231	
3049617	37044266	Has component	20191213	20991231	
3049617	45876005	Is a	19700101	20991231	
3049619	1015219	Has method	20191213	20991231	
3049619	1026208	Has scale type	20191213	20991231	
3049619	3049619	Mapped from	19700101	20991231	
3049619	3049619	Maps to	19700101	20991231	
3049619	37024147	Is a	19700101	20991231	
3049619	37035138	Has component	20191213	20991231	
3049619	40654133	Is a	20180615	20991231	
3049621	1015027	Has method	20191213	20991231	
3049621	1026208	Has scale type	20191213	20991231	
3049621	3049621	Mapped from	19700101	20991231	
3049621	3049621	Maps to	19700101	20991231	
3049621	37046166	Has component	20191213	20991231	
3049621	40654133	Is a	20180615	20991231	
3049622	1015027	Has method	20191213	20991231	
3049622	1026208	Has scale type	20191213	20991231	
3049622	3049622	Mapped from	19700101	20991231	
3049622	3049622	Maps to	19700101	20991231	
3049622	37055039	Is a	19700101	20991231	
3049622	40654133	Is a	20180615	20991231	
3049627	1027224	Has system	20191213	20991231	
3049627	3049627	Mapped from	19700101	20991231	
3049627	3049627	Maps to	19700101	20991231	
3049627	37048743	Has component	20191213	20991231	
3049627	45876005	Is a	19700101	20991231	
3049628	1029919	Has system	20191213	20991231	
3049628	3049628	Mapped from	19700101	20991231	
3049628	3049628	Maps to	19700101	20991231	
3049628	37060419	Is a	19700101	20991231	
3049628	45875999	Is a	19700101	20991231	
3049629	1015027	Has method	20191213	20991231	
3049629	1026208	Has scale type	20191213	20991231	
3049629	3049629	Mapped from	19700101	20991231	
3049629	3049629	Maps to	19700101	20991231	
3049629	37054441	Is a	19700101	20991231	
3049629	40656964	Is a	20180615	20991231	
3049629	46234987	Concept replaces	20170221	20991231	
3049629	46234987	Mapped from	20170221	20991231	
3049630	1027224	Has system	20191213	20991231	
3049630	3049630	Mapped from	19700101	20991231	
3049630	3049630	Maps to	19700101	20991231	
3049630	37043738	Is a	19700101	20991231	
3049630	45876005	Is a	19700101	20991231	
3049633	1027224	Has system	20191213	20991231	
3049633	3049633	Mapped from	19700101	20991231	
3049633	3049633	Maps to	19700101	20991231	
3049633	37023272	Is a	19700101	20991231	
3049633	45876005	Is a	19700101	20991231	
3049635	1026208	Has scale type	20191213	20991231	
3049635	3049635	Mapped from	19700101	20991231	
3049635	3049635	Maps to	19700101	20991231	
3049635	40789494	Has system	20191213	20991231	
3049636	1027224	Has system	20191213	20991231	
3049636	3049636	Mapped from	19700101	20991231	
3049636	3049636	Maps to	19700101	20991231	
3049636	37044925	Has component	20191213	20991231	
3049636	45876005	Is a	19700101	20991231	
3049637	1015219	Has method	20191213	20991231	
3049637	1026208	Has scale type	20191213	20991231	
3049637	3049637	Mapped from	19700101	20991231	
3049637	3049637	Maps to	19700101	20991231	
3049637	37035138	Has component	20191213	20991231	
3049637	40656927	Is a	20180615	20991231	
3049638	1015027	Has method	20191213	20991231	
3049638	1026208	Has scale type	20191213	20991231	
3049638	1026305	Has component	20191213	20991231	
3049638	3049638	Mapped from	19700101	20991231	
3049638	3049638	Maps to	19700101	20991231	
3049638	37054494	Is a	19700101	20991231	
3049638	37058606	Has system	20191213	20991231	
3049638	40657186	Is a	20180615	20991231	
3049641	1015027	Has method	20191213	20991231	
3049641	1026208	Has scale type	20191213	20991231	
3049641	1026417	Has component	20191213	20991231	
3049641	3049641	Mapped from	19700101	20991231	
3049641	3049641	Maps to	19700101	20991231	
3049641	40657135	Is a	20180615	20991231	
3049642	1014769	Has method	20191213	20991231	
3049642	1026208	Has scale type	20191213	20991231	
3049642	3049642	Mapped from	19700101	20991231	
3049642	3049642	Maps to	19700101	20991231	
3049642	40789494	Has system	20191213	20991231	
3049644	1014769	Has method	20191213	20991231	
3049644	1024887	Has component	20191213	20991231	
3049644	1026208	Has scale type	20191213	20991231	
3049644	3049644	Mapped from	19700101	20991231	
3049644	3049644	Maps to	19700101	20991231	
3049644	37058333	Is a	19700101	20991231	
3049644	40789503	Has system	20191213	20991231	
3049646	1016635	Has method	20191213	20991231	
3049646	1025254	Has component	20191213	20991231	
3049646	1026208	Has scale type	20191213	20991231	
3049646	3049646	Mapped from	19700101	20991231	
3049646	3049646	Maps to	19700101	20991231	
3049646	37040647	Is a	19700101	20991231	
3049646	40657273	Is a	20180615	20991231	
3049647	1026208	Has scale type	20191213	20991231	
3049647	3049647	Mapped from	19700101	20991231	
3049647	3049647	Maps to	19700101	20991231	
3049647	40656741	Is a	20180615	20991231	
3049651	1027224	Has system	20191213	20991231	
3049651	3049651	Mapped from	19700101	20991231	
3049651	3049651	Maps to	19700101	20991231	
3049651	37024956	Is a	19700101	20991231	
3049651	45876005	Is a	19700101	20991231	
3049655	1014769	Has method	20191213	20991231	
3049655	1026208	Has scale type	20191213	20991231	
3049655	3049655	Mapped from	19700101	20991231	
3049655	3049655	Maps to	19700101	20991231	
3049655	40654132	Is a	20180615	20991231	
3049657	1014769	Has method	20191213	20991231	
3049657	1024831	Has component	20191213	20991231	
3049657	1026208	Has scale type	20191213	20991231	
3049657	3049657	Mapped from	19700101	20991231	
3049657	3049657	Maps to	19700101	20991231	
3049657	21497264	Has system	20191213	20991231	
3049657	37034140	Is a	19700101	20991231	
3049657	40654133	Is a	20180615	20991231	
