concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1175108	1025532	Has system	20191213	20991231	
1175108	1029282	Has method	20191213	20991231	
1175108	1033748	Has scale type	20191213	20991231	
1175108	1177202	Has Answer	19700101	20991231	
1175108	1177233	Has Answer	19700101	20991231	
1175108	1177280	Has Answer	19700101	20991231	
1175108	1177317	Has Answer	19700101	20991231	
1175108	1177342	Has Answer	19700101	20991231	
1175108	1177368	Has Answer	19700101	20991231	
1175109	1018912	Has system	20191213	20991231	
1175109	1033748	Has scale type	20191213	20991231	
1175109	1175805	Contained in panel	19700101	20991231	
1175109	1177214	Has Answer	19700101	20991231	
1175109	1177249	Has Answer	19700101	20991231	
1175109	45876196	Is a	19700101	20991231	
1175110	1012929	Has method	20191213	20991231	
1175110	1018340	Has component	20191213	20991231	
1175110	1025532	Has system	20191213	20991231	
1175110	1175873	Contained in panel	19700101	20991231	
1175110	45876126	Is a	19700101	20991231	
1175110	45876385	Has Answer	19700101	20991231	
1175110	45881667	Has Answer	19700101	20991231	
1175110	45885256	Has Answer	19700101	20991231	
1175115	1026208	Has scale type	20191213	20991231	
1175115	1027532	Has component	20191213	20991231	
1175115	37068417	Is a	19700101	20991231	
1175115	40654135	Is a	20181214	20991231	
1175116	1014331	Has component	20191213	20991231	
1175116	1026208	Has scale type	20191213	20991231	
1175116	21496667	Has system	20191213	20991231	
1175116	37039311	Is a	19700101	20991231	
1175116	40654141	Is a	20181214	20991231	
1175117	1012929	Has method	20191213	20991231	
1175117	1025532	Has system	20191213	20991231	
1175117	1175385	Contained in panel	19700101	20991231	
1175117	45876126	Is a	19700101	20991231	
1175117	45876385	Has Answer	19700101	20991231	
1175117	45881667	Has Answer	19700101	20991231	
1175117	45885256	Has Answer	19700101	20991231	
1175119	1026208	Has scale type	20191213	20991231	
1175119	1026291	Has component	20191213	20991231	
1175121	1014760	Has time aspect	20191213	20991231	
1175121	1018638	Has component	20191213	20991231	
1175121	1025532	Has system	20191213	20991231	
1175121	1175114	Contained in panel	19700101	20991231	
1175121	21498155	Has Answer	19700101	20991231	
1175121	45876126	Is a	19700101	20991231	
1175121	45878948	Has Answer	19700101	20991231	
1175121	45882668	Has Answer	19700101	20991231	
1175121	45883842	Has Answer	19700101	20991231	
1175122	1025532	Has system	20191213	20991231	
1175122	1175145	Contained in panel	19700101	20991231	
1175122	45876126	Is a	19700101	20991231	
1175122	45879198	Has Answer	19700101	20991231	
1175122	45884592	Has Answer	19700101	20991231	
1175123	1025532	Has system	20191213	20991231	
1175123	1033748	Has scale type	20191213	20991231	
1175123	1177369	Has Answer	19700101	20991231	
1175123	37042519	Has component	20191213	20991231	
1175123	37054957	Is a	19700101	20991231	
1175123	45876188	Is a	19700101	20991231	
1175124	1014760	Has time aspect	20191213	20991231	
1175124	1018639	Has component	20191213	20991231	
1175124	1025532	Has system	20191213	20991231	
1175124	1175114	Contained in panel	19700101	20991231	
1175124	21498155	Has Answer	19700101	20991231	
1175124	45876126	Is a	19700101	20991231	
1175124	45878948	Has Answer	19700101	20991231	
1175124	45882668	Has Answer	19700101	20991231	
1175124	45883842	Has Answer	19700101	20991231	
1175125	706624	Has setting	20181214	20991231	
1175125	1009928	Has system	20191213	20991231	
1175125	1026208	Has scale type	20191213	20991231	
1175125	40654159	Is a	20181214	20991231	
1175125	40657461	Is a	20181214	20991231	
1175126	1025532	Has system	20191213	20991231	
1175126	1033746	Has scale type	20191213	20991231	
1175126	45876079	Is a	19700101	20991231	
1175127	1026208	Has scale type	20191213	20991231	
1175127	40654132	Is a	20181214	20991231	
1175130	1029735	Has property	20191213	20991231	
1175130	1030066	Has method	20191213	20991231	
1175130	1033750	Has scale type	20191213	20991231	
1175130	37024713	Has component	20191213	20991231	
1175131	1012929	Has method	20191213	20991231	
1175131	1014760	Has time aspect	20191213	20991231	
1175131	1018884	Has component	20191213	20991231	
1175131	1025532	Has system	20191213	20991231	
1175131	36660458	Contained in panel	19700101	20991231	
1175131	45876126	Is a	19700101	20991231	
1175131	45879122	Has Answer	19700101	20991231	
1175131	45881489	Has Answer	19700101	20991231	
1175131	45885103	Has Answer	19700101	20991231	
1175131	45885104	Has Answer	19700101	20991231	
1175134	1029599	Has property	20191213	20991231	
1175135	1022935	Has component	20191213	20991231	
1175135	1175464	Contained in panel	19700101	20991231	
1175135	45876000	Is a	19700101	20991231	
1175139	1033343	Has system	20191213	20991231	
1175139	1033748	Has scale type	20191213	20991231	
1175139	21495482	Has component	20191213	20991231	
1175139	37075558	Is a	19700101	20991231	
1175140	1018350	Has component	20191213	20991231	
1175140	1018912	Has system	20191213	20991231	
1175143	1015403	Has method	20191213	20991231	
1175143	1025532	Has system	20191213	20991231	
1175143	1033746	Has scale type	20191213	20991231	
1175143	1176431	Panel contains	19700101	20991231	
1175143	36203272	Panel contains	19700101	20991231	
1175144	1012929	Has method	20191213	20991231	
1175144	1025532	Has system	20191213	20991231	
1175144	1175385	Contained in panel	19700101	20991231	
1175144	45876126	Is a	19700101	20991231	
1175144	45876385	Has Answer	19700101	20991231	
1175144	45881667	Has Answer	19700101	20991231	
1175144	45885256	Has Answer	19700101	20991231	
1175147	1012929	Has method	20191213	20991231	
1175147	1025532	Has system	20191213	20991231	
1175147	1175385	Contained in panel	19700101	20991231	
1175147	45876126	Is a	19700101	20991231	
1175147	45876385	Has Answer	19700101	20991231	
1175147	45881667	Has Answer	19700101	20991231	
1175147	45885256	Has Answer	19700101	20991231	
1175148	1018385	Has component	20191213	20991231	
1175148	1025532	Has system	20191213	20991231	
1175148	1175145	Contained in panel	19700101	20991231	
1175148	45876126	Is a	19700101	20991231	
1175148	45879198	Has Answer	19700101	20991231	
1175148	45884592	Has Answer	19700101	20991231	
1175152	3022688	Panel contains	19700101	20991231	
1175155	1012929	Has method	20191213	20991231	
1175155	1018337	Has component	20191213	20991231	
1175155	1025532	Has system	20191213	20991231	
1175155	1175873	Contained in panel	19700101	20991231	
1175155	45876126	Is a	19700101	20991231	
1175155	45876385	Has Answer	19700101	20991231	
1175155	45881667	Has Answer	19700101	20991231	
1175155	45885256	Has Answer	19700101	20991231	
1175163	1011952	Has method	20191213	20991231	
1175163	1018289	Has component	20191213	20991231	
1175163	1025532	Has system	20191213	20991231	
1175163	1029780	Has time aspect	20191213	20991231	
1175163	1175775	Contained in panel	19700101	20991231	
1175163	45880588	Has Answer	19700101	20991231	
1175163	45881488	Has Answer	19700101	20991231	
1175165	1012868	Has component	20191213	20991231	
1175165	1026208	Has scale type	20191213	20991231	
1175165	40654136	Is a	20181214	20991231	
1175165	42530636	Has system	20191213	20991231	
1175166	706416	Has setting	20181214	20991231	
1175166	1003422	Is a	19700101	20991231	
1175166	1012753	Has system	20191213	20991231	
1175166	1026208	Has scale type	20191213	20991231	
1175166	40657523	Is a	20181214	20991231	
1175166	40795005	Has component	20191213	20991231	
1175167	1029706	Has property	20191213	20991231	
1175167	21498101	Has system	20191213	20991231	
1175167	37078457	Has component	20191213	20991231	
1175167	45876188	Is a	19700101	20991231	
1175170	1025532	Has system	20191213	20991231	
1175170	1029706	Has property	20191213	20991231	
1175170	1029817	Has time aspect	20191213	20991231	
1175170	37026392	Has component	20191213	20991231	
1175170	37048899	Is a	19700101	20991231	
1175170	45875979	Is a	19700101	20991231	
1175171	706416	Has setting	20181214	20991231	
1175171	1004090	Is a	19700101	20991231	
1175171	1012753	Has system	20191213	20991231	
1175171	1026208	Has scale type	20191213	20991231	
1175171	1177465	Is a	20181214	20991231	
1175172	1018610	Has component	20191213	20991231	
1175172	1025532	Has system	20191213	20991231	
1175172	1029699	Has property	20191213	20991231	
1175172	1029772	Has time aspect	20191213	20991231	
1175173	21496667	Has system	20191213	20991231	
1175174	1012929	Has method	20191213	20991231	
1175174	1025532	Has system	20191213	20991231	
1175174	1033746	Has scale type	20191213	20991231	
1175174	1175552	Panel contains	19700101	20991231	
1175174	1175873	Panel contains	19700101	20991231	
1175174	1175920	Panel contains	19700101	20991231	
1175174	45876089	Is a	19700101	20991231	
1175177	1014760	Has time aspect	20191213	20991231	
1175177	1018662	Has component	20191213	20991231	
1175177	1025532	Has system	20191213	20991231	
1175177	1175114	Contained in panel	19700101	20991231	
1175177	21498155	Has Answer	19700101	20991231	
1175177	45876126	Is a	19700101	20991231	
1175177	45878948	Has Answer	19700101	20991231	
1175177	45882668	Has Answer	19700101	20991231	
1175177	45883842	Has Answer	19700101	20991231	
1175178	37077453	Has component	20191213	20991231	
1175178	45876005	Is a	19700101	20991231	
1175179	1018096	Has method	20191213	20991231	
1175179	1033746	Has scale type	20191213	20991231	
1175179	1175105	Panel contains	19700101	20991231	
1175179	1175843	Panel contains	19700101	20991231	
1175179	1176184	Panel contains	19700101	20991231	
1175179	1176486	Contained in panel	19700101	20991231	
1175179	45876066	Is a	19700101	20991231	
1175180	1014451	Has method	20191213	20991231	
1175180	1026208	Has scale type	20191213	20991231	
1175180	1177468	Is a	20181214	20991231	
1175180	40657381	Is a	20181214	20991231	
1175180	40798309	Has component	20191213	20991231	
1175183	1029726	Has property	20191213	20991231	
1175183	1029928	Has system	20191213	20991231	
1175183	1177414	Is a	20181214	20991231	
1175183	4118986	Is a	20191213	20991231	
1175183	40779224	Has component	20191213	20991231	
1175184	1029667	Has property	20191213	20991231	
1175187	1029641	Has property	20191213	20991231	
1175187	1033748	Has scale type	20191213	20991231	
1175187	1175580	Contained in panel	19700101	20991231	
1175187	1175805	Contained in panel	19700101	20991231	
1175187	45875978	Is a	19700101	20991231	
1175192	1026208	Has scale type	20191213	20991231	
1175192	37042276	Is a	19700101	20991231	
1175192	40654135	Is a	20181214	20991231	
1175196	1014185	Has system	20191213	20991231	
1175196	1027274	Has property	20191213	20991231	
1175196	37030504	Has component	20191213	20991231	
1175197	706385	Has role	20181214	20991231	
1175197	1003719	Is a	19700101	20991231	
1175197	1026208	Has scale type	20191213	20991231	
1175197	40657335	Is a	20181214	20991231	
1175199	706416	Has setting	20181214	20991231	
1175199	706560	Has subject matter	20181214	20991231	
1175199	1004090	Is a	19700101	20991231	
1175199	1012753	Has system	20191213	20991231	
1175199	1026208	Has scale type	20191213	20991231	
1175199	40657596	Is a	20181214	20991231	
1175200	1015177	Has method	20191213	20991231	
1175200	1029721	Has property	20191213	20991231	
1175200	21496667	Has system	20191213	20991231	
1175200	37076522	Has component	20191213	20991231	
1175201	1029180	Has method	20191213	20991231	
1175201	1033655	Has system	20191213	20991231	
1175201	1177426	Is a	20181214	20991231	
1175201	4047167	Is a	20191213	20991231	
1175201	40658084	Is a	20181214	20991231	
1175201	40785791	Has component	20191213	20991231	
1175201	45880296	Has Answer	19700101	20991231	
1175205	1018260	Has component	20191213	20991231	
1175205	1029641	Has property	20191213	20991231	
1175205	1033748	Has scale type	20191213	20991231	
1175209	1025532	Has system	20191213	20991231	
1175209	1176446	Contained in panel	19700101	20991231	
1175209	45876126	Is a	19700101	20991231	
1175209	45876385	Has Answer	19700101	20991231	
1175209	45881667	Has Answer	19700101	20991231	
1175209	45885256	Has Answer	19700101	20991231	
1175213	1012929	Has method	20191213	20991231	
1175213	1025532	Has system	20191213	20991231	
1175213	1175385	Contained in panel	19700101	20991231	
1175213	45876126	Is a	19700101	20991231	
1175213	45876385	Has Answer	19700101	20991231	
1175213	45881667	Has Answer	19700101	20991231	
1175213	45885256	Has Answer	19700101	20991231	
1175214	1025532	Has system	20191213	20991231	
1175214	1176446	Contained in panel	19700101	20991231	
1175214	45876126	Is a	19700101	20991231	
1175214	45876385	Has Answer	19700101	20991231	
1175214	45881667	Has Answer	19700101	20991231	
1175214	45885256	Has Answer	19700101	20991231	
1175216	1014760	Has time aspect	20191213	20991231	
1175216	1025532	Has system	20191213	20991231	
1175216	1175114	Contained in panel	19700101	20991231	
1175216	21498155	Has Answer	19700101	20991231	
1175216	45876126	Is a	19700101	20991231	
1175216	45878948	Has Answer	19700101	20991231	
1175216	45882668	Has Answer	19700101	20991231	
1175216	45883842	Has Answer	19700101	20991231	
1175217	1004096	Is a	19700101	20991231	
1175217	1018678	Has method	20191213	20991231	
1175217	1026208	Has scale type	20191213	20991231	
1175217	1177461	Is a	20181214	20991231	
1175218	40783140	Has component	20191213	20991231	
1175218	45880296	Has Answer	19700101	20991231	
1175220	1018212	Has component	20191213	20991231	
1175220	1018215	Has method	20191213	20991231	
1175220	1025532	Has system	20191213	20991231	
1175220	1033746	Has scale type	20191213	20991231	
1175220	1176328	Panel contains	19700101	20991231	
1175223	1012929	Has method	20191213	20991231	
1175223	1018708	Has component	20191213	20991231	
1175223	1025532	Has system	20191213	20991231	
1175223	1175385	Contained in panel	19700101	20991231	
1175223	45876126	Is a	19700101	20991231	
1175223	45876385	Has Answer	19700101	20991231	
1175223	45881667	Has Answer	19700101	20991231	
1175223	45885256	Has Answer	19700101	20991231	
1175225	1029726	Has property	20191213	20991231	
1175225	1177421	Is a	20181214	20991231	
1175226	1012929	Has method	20191213	20991231	
1175226	1025532	Has system	20191213	20991231	
1175226	1175873	Contained in panel	19700101	20991231	
1175226	45876126	Is a	19700101	20991231	
1175226	45876385	Has Answer	19700101	20991231	
1175226	45881667	Has Answer	19700101	20991231	
1175226	45885256	Has Answer	19700101	20991231	
1175227	1015160	Has system	20191213	20991231	
1175227	37031585	Is a	19700101	20991231	
1175234	1033747	Has scale type	20191213	20991231	
1175234	1176368	Contained in panel	19700101	20991231	
1175234	37019923	Contained in panel	19700101	20991231	
1175234	45876100	Is a	19700101	20991231	
1175236	1017792	Has method	20191213	20991231	
1175236	1029599	Has property	20191213	20991231	
1175236	1030067	Has system	20191213	20991231	
1175239	1033748	Has scale type	20191213	20991231	
1175240	1029654	Has property	20191213	20991231	
1175240	1029919	Has system	20191213	20991231	
1175240	1175721	Contained in panel	19700101	20991231	
1175241	1018613	Has component	20191213	20991231	
1175241	1025532	Has system	20191213	20991231	
1175241	1029699	Has property	20191213	20991231	
1175241	1029772	Has time aspect	20191213	20991231	
1175242	1028939	Has method	20191213	20991231	
1175242	1033714	Has system	20191213	20991231	
1175242	37046767	Has component	20191213	20991231	
1175242	45876005	Is a	19700101	20991231	
1175245	36660288	Contained in panel	19700101	20991231	
1175245	37024806	Has component	20191213	20991231	
1175245	45879438	Has Answer	19700101	20991231	
1175245	45884086	Has Answer	19700101	20991231	
1175246	1017792	Has method	20191213	20991231	
1175246	1029599	Has property	20191213	20991231	
1175246	1030067	Has system	20191213	20991231	
1175246	1177402	Is a	20181214	20991231	
1175246	40792922	Has component	20191213	20991231	
1175247	1033746	Has scale type	20191213	20991231	
1175247	37069894	Has component	20191213	20991231	
1175251	1026208	Has scale type	20191213	20991231	
1175251	1026285	Has component	20191213	20991231	
1175251	40654135	Is a	20181214	20991231	
1175252	1026208	Has scale type	20191213	20991231	
1175252	37061182	Is a	19700101	20991231	
1175252	40654132	Is a	20181214	20991231	
1175255	1014760	Has time aspect	20191213	20991231	
1175255	1018635	Has component	20191213	20991231	
1175255	1025532	Has system	20191213	20991231	
1175255	1175114	Contained in panel	19700101	20991231	
1175255	21498155	Has Answer	19700101	20991231	
1175255	45876126	Is a	19700101	20991231	
1175255	45878948	Has Answer	19700101	20991231	
1175255	45882668	Has Answer	19700101	20991231	
1175255	45883842	Has Answer	19700101	20991231	
1175257	1025532	Has system	20191213	20991231	
1175257	1029699	Has property	20191213	20991231	
1175257	1029772	Has time aspect	20191213	20991231	
1175258	1025532	Has system	20191213	20991231	
1175258	1033746	Has scale type	20191213	20991231	
1175258	1176473	Panel contains	19700101	20991231	
1175258	40764684	Panel contains	19700101	20991231	
1175258	40764687	Panel contains	19700101	20991231	
1175258	40764688	Panel contains	19700101	20991231	
1175258	40764689	Panel contains	19700101	20991231	
1175258	40764690	Panel contains	19700101	20991231	
1175258	40764693	Panel contains	19700101	20991231	
1175258	40764697	Panel contains	19700101	20991231	
1175258	40764698	Panel contains	19700101	20991231	
1175258	40764699	Panel contains	19700101	20991231	
1175258	40764700	Panel contains	19700101	20991231	
1175258	40764703	Panel contains	19700101	20991231	
1175258	40764706	Panel contains	19700101	20991231	
1175258	40764709	Panel contains	19700101	20991231	
1175258	40764712	Panel contains	19700101	20991231	
1175258	45876089	Is a	19700101	20991231	
1175263	1030820	Has component	20191213	20991231	
1175263	1033748	Has scale type	20191213	20991231	
1175263	1176184	Contained in panel	19700101	20991231	
1175265	1018254	Has component	20191213	20991231	
1175265	1029648	Has property	20191213	20991231	
1175265	1033748	Has scale type	20191213	20991231	
1175265	1175805	Contained in panel	19700101	20991231	
1175265	45875978	Is a	19700101	20991231	
1175267	1018210	Has component	20191213	20991231	
1175267	1025532	Has system	20191213	20991231	
1175267	1029815	Has time aspect	20191213	20991231	
1175268	1019135	Has component	20191213	20991231	
1175268	1026208	Has scale type	20191213	20991231	
1175268	1177385	Has type of service	20181214	20991231	
1175270	1025532	Has system	20191213	20991231	
1175270	1033746	Has scale type	20191213	20991231	
1175270	1175145	Panel contains	19700101	20991231	
1175270	1176446	Panel contains	19700101	20991231	
1175270	45876089	Is a	19700101	20991231	
1175272	1012929	Has method	20191213	20991231	
1175272	1018719	Has component	20191213	20991231	
1175272	1025532	Has system	20191213	20991231	
1175272	1175385	Contained in panel	19700101	20991231	
1175272	45876126	Is a	19700101	20991231	
1175272	45876385	Has Answer	19700101	20991231	
1175272	45881667	Has Answer	19700101	20991231	
1175272	45885256	Has Answer	19700101	20991231	
1175276	1018109	Has method	20191213	20991231	
1175276	1025532	Has system	20191213	20991231	
1175276	1029642	Has property	20191213	20991231	
1175276	1177203	Has Answer	19700101	20991231	
1175276	1177309	Has Answer	19700101	20991231	
1175276	1177346	Has Answer	19700101	20991231	
1175276	36303949	Contained in panel	19700101	20991231	
1175281	1012929	Has method	20191213	20991231	
1175281	1014760	Has time aspect	20191213	20991231	
1175281	1025532	Has system	20191213	20991231	
1175281	45876126	Is a	19700101	20991231	
1175281	45879176	Has Answer	19700101	20991231	
1175281	45882528	Has Answer	19700101	20991231	
1175286	1012929	Has method	20191213	20991231	
1175286	1014760	Has time aspect	20191213	20991231	
1175286	1018240	Has component	20191213	20991231	
1175286	1025532	Has system	20191213	20991231	
1175286	45876126	Is a	19700101	20991231	
1175286	45879176	Has Answer	19700101	20991231	
1175286	45882528	Has Answer	19700101	20991231	
1175288	1026208	Has scale type	20191213	20991231	
1175288	40786188	Has system	20191213	20991231	
1175289	1018726	Has component	20191213	20991231	
1175289	1025532	Has system	20191213	20991231	
1175289	1175522	Contained in panel	19700101	20991231	
1175289	1176329	Contained in panel	19700101	20991231	
1175289	45876126	Is a	19700101	20991231	
1175289	45876385	Has Answer	19700101	20991231	
1175289	45881667	Has Answer	19700101	20991231	
1175289	45885256	Has Answer	19700101	20991231	
1175291	1018056	Has component	20191213	20991231	
1175291	1018096	Has method	20191213	20991231	
1175291	1033746	Has scale type	20191213	20991231	
1175291	1175745	Contained in panel	19700101	20991231	
1175291	1176051	Panel contains	19700101	20991231	
1175291	1176398	Panel contains	19700101	20991231	
1175291	45876066	Is a	19700101	20991231	
1175292	1018912	Has system	20191213	20991231	
1175292	1176239	Contained in panel	19700101	20991231	
1175294	1026208	Has scale type	20191213	20991231	
1175294	37067928	Is a	19700101	20991231	
1175294	40654141	Is a	20181214	20991231	
1175294	42531005	Has system	20191213	20991231	
1175295	1026208	Has scale type	20191213	20991231	
1175295	21498236	Has system	20191213	20991231	
1175295	37059815	Is a	19700101	20991231	
1175295	40654135	Is a	20181214	20991231	
1175296	1029599	Has property	20191213	20991231	
1175296	40658093	Is a	20181214	20991231	
1175296	40796225	Has component	20191213	20991231	
1175297	706416	Has setting	20181214	20991231	
1175297	1004090	Is a	19700101	20991231	
1175297	1009482	Has method	20191213	20991231	
1175297	1012753	Has system	20191213	20991231	
1175297	1026208	Has scale type	20191213	20991231	
1175297	40657404	Is a	20181214	20991231	
1175298	1026208	Has scale type	20191213	20991231	
1175298	1026291	Has component	20191213	20991231	
1175298	1177116	Has system	20191213	20991231	
1175298	40654132	Is a	20181214	20991231	
1175307	1018269	Has method	20191213	20991231	
1175307	1018281	Has component	20191213	20991231	
1175307	1025532	Has system	20191213	20991231	
1175307	1177268	Has Answer	19700101	20991231	
1175307	1177271	Has Answer	19700101	20991231	
1175307	1177305	Has Answer	19700101	20991231	
1175307	45876106	Is a	19700101	20991231	
1175309	1030067	Has system	20191213	20991231	
1175309	37078459	Has component	20191213	20991231	
1175312	1030067	Has system	20191213	20991231	
1175314	1015177	Has method	20191213	20991231	
1175314	40653960	Is a	20181214	20991231	
1175314	40789738	Has component	20191213	20991231	
1175314	45880296	Has Answer	19700101	20991231	
1175316	1029919	Has system	20191213	20991231	
1175316	37075477	Is a	19700101	20991231	
1175316	45880296	Has Answer	19700101	20991231	
1175319	1018376	Has component	20191213	20991231	
1175319	1025532	Has system	20191213	20991231	
1175319	1175145	Contained in panel	19700101	20991231	
1175319	45876126	Is a	19700101	20991231	
1175319	45879198	Has Answer	19700101	20991231	
1175319	45883838	Has Answer	19700101	20991231	
1175319	45884592	Has Answer	19700101	20991231	
1175321	1026208	Has scale type	20191213	20991231	
1175321	1026291	Has component	20191213	20991231	
1175321	40789494	Has system	20191213	20991231	
1175323	1025532	Has system	20191213	20991231	
1175323	1176276	Contained in panel	19700101	20991231	
1175323	45876126	Is a	19700101	20991231	
1175324	1029726	Has property	20191213	20991231	
1175326	1030076	Has system	20191213	20991231	
1175326	37075397	Is a	19700101	20991231	
1175326	40655801	Is a	20181214	20991231	
1175326	45880296	Has Answer	19700101	20991231	
1175329	706416	Has setting	20181214	20991231	
1175329	706417	Has subject matter	20181214	20991231	
1175329	1004090	Is a	19700101	20991231	
1175329	1012753	Has system	20191213	20991231	
1175329	1015825	Has method	20191213	20991231	
1175329	1026208	Has scale type	20191213	20991231	
1175330	1003366	Is a	19700101	20991231	
1175330	1009485	Has method	20191213	20991231	
1175330	1026208	Has scale type	20191213	20991231	
1175330	40654154	Is a	20181214	20991231	
1175330	40657439	Is a	20181214	20991231	
1175332	1019105	Has component	20191213	20991231	
1175332	1025532	Has system	20191213	20991231	
1175332	1175833	Contained in panel	19700101	20991231	
1175332	45876126	Is a	19700101	20991231	
1175333	1002518	Is a	19700101	20991231	
1175333	1018678	Has method	20191213	20991231	
1175333	1026208	Has scale type	20191213	20991231	
1175333	1177461	Is a	20181214	20991231	
1175333	40795005	Has component	20191213	20991231	
1175334	45876022	Is a	19700101	20991231	
1175336	1033714	Has system	20191213	20991231	
1175336	37062416	Is a	19700101	20991231	
1175336	45876005	Is a	19700101	20991231	
1175336	45878583	Has Answer	19700101	20991231	
1175336	45884084	Has Answer	19700101	20991231	
1175337	1019056	Has method	20191213	20991231	
1175337	1025532	Has system	20191213	20991231	
1175337	1033746	Has scale type	20191213	20991231	
1175337	1176460	Panel contains	19700101	20991231	
1175338	706297	Has subject matter	20181214	20991231	
1175338	1002772	Is a	19700101	20991231	
1175338	1026208	Has scale type	20191213	20991231	
1175338	1177378	Has role	20181214	20991231	
1175341	1025532	Has system	20191213	20991231	
1175341	45876126	Is a	19700101	20991231	
1175341	45876385	Has Answer	19700101	20991231	
1175341	45877927	Has Answer	19700101	20991231	
1175342	1002772	Is a	19700101	20991231	
1175342	1018967	Has method	20191213	20991231	
1175342	1026208	Has scale type	20191213	20991231	
1175343	1025532	Has system	20191213	20991231	
1175343	1176149	Contained in panel	19700101	20991231	
1175345	1014760	Has time aspect	20191213	20991231	
1175345	1019076	Has component	20191213	20991231	
1175345	1025532	Has system	20191213	20991231	
1175345	1033746	Has scale type	20191213	20991231	
1175345	1175468	Panel contains	19700101	20991231	
1175345	1175854	Panel contains	19700101	20991231	
1175345	21493452	Panel contains	19700101	20991231	
1175345	21493453	Panel contains	19700101	20991231	
1175345	21493461	Panel contains	19700101	20991231	
1175345	21493568	Panel contains	19700101	20991231	
1175345	45876089	Is a	19700101	20991231	
1175346	1028871	Has method	20191213	20991231	
1175346	1029719	Has property	20191213	20991231	
1175346	1033748	Has scale type	20191213	20991231	
1175348	1033499	Has system	20191213	20991231	
1175348	45880296	Has Answer	19700101	20991231	
1175351	1025532	Has system	20191213	20991231	
1175351	1029699	Has property	20191213	20991231	
1175351	1029817	Has time aspect	20191213	20991231	
1175351	45875979	Is a	19700101	20991231	
1175352	1012929	Has method	20191213	20991231	
1175352	1018237	Has component	20191213	20991231	
1175352	1025532	Has system	20191213	20991231	
1175352	1033746	Has scale type	20191213	20991231	
1175352	1175175	Panel contains	19700101	20991231	
1175352	1175493	Panel contains	19700101	20991231	
1175352	1175803	Panel contains	19700101	20991231	
1175352	1176279	Panel contains	19700101	20991231	
1175352	1176426	Panel contains	19700101	20991231	
1175352	45876089	Is a	19700101	20991231	
1175353	706385	Has role	20181214	20991231	
1175353	1003719	Is a	19700101	20991231	
1175353	1026208	Has scale type	20191213	20991231	
1175353	40657335	Is a	20181214	20991231	
1175356	1018096	Has method	20191213	20991231	
1175356	1033746	Has scale type	20191213	20991231	
1175356	1175185	Panel contains	19700101	20991231	
1175356	1175389	Contained in panel	19700101	20991231	
1175356	45876066	Is a	19700101	20991231	
1175357	706416	Has setting	20181214	20991231	
1175357	706520	Has subject matter	20181214	20991231	
1175357	1004090	Is a	19700101	20991231	
1175357	1012753	Has system	20191213	20991231	
1175357	1026208	Has scale type	20191213	20991231	
1175357	1034607	Has method	20191213	20991231	
1175357	40657464	Is a	20181214	20991231	
1175358	1012868	Has component	20191213	20991231	
1175358	1026208	Has scale type	20191213	20991231	
1175359	1033499	Has system	20191213	20991231	
1175359	45880296	Has Answer	19700101	20991231	
1175361	1018618	Has component	20191213	20991231	
1175361	1025532	Has system	20191213	20991231	
1175361	1029699	Has property	20191213	20991231	
1175361	1029772	Has time aspect	20191213	20991231	
1175362	1028939	Has method	20191213	20991231	
1175362	45876005	Is a	19700101	20991231	
1175364	1011565	Has property	20191213	20991231	
1175364	1029919	Has system	20191213	20991231	
1175364	37039385	Has component	20191213	20991231	
1175366	706416	Has setting	20181214	20991231	
1175366	1004090	Is a	19700101	20991231	
1175366	1012753	Has system	20191213	20991231	
1175366	1026208	Has scale type	20191213	20991231	
1175366	1026239	Has method	20191213	20991231	
1175368	1026208	Has scale type	20191213	20991231	
1175368	1027846	Has component	20191213	20991231	
1175368	37031561	Is a	19700101	20991231	
1175368	40654136	Is a	20181214	20991231	
1175371	1018188	Has method	20191213	20991231	
1175371	1018189	Has component	20191213	20991231	
1175371	1025532	Has system	20191213	20991231	
1175371	1029780	Has time aspect	20191213	20991231	
1175371	1176252	Contained in panel	19700101	20991231	
1175371	1177185	Has Answer	19700101	20991231	
1175371	1177224	Has Answer	19700101	20991231	
1175371	1177251	Has Answer	19700101	20991231	
1175371	45876106	Is a	19700101	20991231	
1175371	45881677	Has Answer	19700101	20991231	
1175373	1025532	Has system	20191213	20991231	
1175373	1175522	Contained in panel	19700101	20991231	
1175373	45876126	Is a	19700101	20991231	
1175373	45876385	Has Answer	19700101	20991231	
1175373	45881667	Has Answer	19700101	20991231	
1175373	45885256	Has Answer	19700101	20991231	
1175374	1029919	Has system	20191213	20991231	
1175374	1176227	Contained in panel	19700101	20991231	
1175374	1177295	Has Answer	19700101	20991231	
1175374	45878583	Has Answer	19700101	20991231	
1175374	45884084	Has Answer	19700101	20991231	
1175375	1026208	Has scale type	20191213	20991231	
1175375	1026291	Has component	20191213	20991231	
1175375	1177449	Is a	20181214	20991231	
1175375	37050138	Is a	19700101	20991231	
1175375	40779538	Has system	20191213	20991231	
1175376	1015177	Has method	20191213	20991231	
1175376	40658084	Is a	20181214	20991231	
1175378	706385	Has role	20181214	20991231	
1175378	1003719	Is a	19700101	20991231	
1175378	1018900	Has method	20191213	20991231	
1175378	1026208	Has scale type	20191213	20991231	
1175378	40657335	Is a	20181214	20991231	
