concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41960977	41990155	Subsumes	19700101	20991231	
41960977	41990264	Subsumes	19700101	20991231	
41960977	41990405	Subsumes	19700101	20991231	
41960977	41990412	Subsumes	19700101	20991231	
41960977	41990814	Subsumes	19700101	20991231	
41960977	41990815	Subsumes	19700101	20991231	
41960977	41991250	Subsumes	19700101	20991231	
41960977	41992137	Subsumes	19700101	20991231	
41960977	41992398	Subsumes	19700101	20991231	
41960977	41993864	Subsumes	19700101	20991231	
41960978	41960978	Mapped from	20190221	20991231	
41960978	41960978	Maps to	20190221	20991231	
41960979	41960979	Mapped from	20190221	20991231	
41960979	41960979	Maps to	20190221	20991231	
41960979	41971371	Subsumes	19700101	20991231	
41960979	41971994	Subsumes	19700101	20991231	
41960979	41972024	Subsumes	19700101	20991231	
41960979	41972043	Subsumes	19700101	20991231	
41960979	41972113	Subsumes	19700101	20991231	
41960979	41972142	Subsumes	19700101	20991231	
41960979	41972182	Subsumes	19700101	20991231	
41960979	41972200	Subsumes	19700101	20991231	
41960979	41972619	Subsumes	19700101	20991231	
41960979	41975190	Subsumes	19700101	20991231	
41960979	41976174	Subsumes	19700101	20991231	
41960979	41977200	Subsumes	19700101	20991231	
41960979	41979161	Subsumes	19700101	20991231	
41960979	41980996	Subsumes	19700101	20991231	
41960980	41960980	Mapped from	20190221	20991231	
41960980	41960980	Maps to	20190221	20991231	
41960980	41988408	Subsumes	19700101	20991231	
41960980	41989421	Subsumes	19700101	20991231	
41960980	41990067	Subsumes	19700101	20991231	
41960980	41990166	Subsumes	19700101	20991231	
41960980	41990351	Subsumes	19700101	20991231	
41960980	41990827	Subsumes	19700101	20991231	
41960980	41990906	Subsumes	19700101	20991231	
41960980	41992559	Subsumes	19700101	20991231	
41960980	41992865	Subsumes	19700101	20991231	
41960980	41992943	Subsumes	19700101	20991231	
41960980	41993096	Subsumes	19700101	20991231	
41960980	41993505	Subsumes	19700101	20991231	
41960980	41993678	Subsumes	19700101	20991231	
41960980	41993721	Subsumes	19700101	20991231	
41960980	41993833	Subsumes	19700101	20991231	
41960983	41960983	Mapped from	20190221	20991231	
41960983	41960983	Maps to	20190221	20991231	
41960983	41971547	Subsumes	19700101	20991231	
41960983	41983009	Subsumes	19700101	20991231	
41960985	41960985	Mapped from	20190221	20991231	
41960985	41960985	Maps to	20190221	20991231	
41960985	41985389	Subsumes	19700101	20991231	
41960985	41989151	Subsumes	19700101	20991231	
41960986	41930120	Is a	19700101	20991231	
41960986	41960986	Mapped from	20190221	20991231	
41960986	41960986	Maps to	20190221	20991231	
41960987	41960987	Mapped from	20190221	20991231	
41960987	41960987	Maps to	20190221	20991231	
41960989	41960989	Mapped from	20190221	20991231	
41960989	41960989	Maps to	20190221	20991231	
41960989	41970941	Is a	19700101	20991231	
41960990	41929469	Is a	19700101	20991231	
41960990	41960990	Mapped from	20190221	20991231	
41960990	41960990	Maps to	20190221	20991231	
41960993	41960993	Mapped from	20190221	20991231	
41960993	41960993	Maps to	20190221	20991231	
41960996	41960996	Mapped from	20190221	20991231	
41960996	41960996	Maps to	20190221	20991231	
41961001	41961001	Mapped from	20190221	20991231	
41961001	41961001	Maps to	20190221	20991231	
41961001	41970942	Is a	19700101	20991231	
41961001	41975832	Subsumes	19700101	20991231	
41961001	41980419	Subsumes	19700101	20991231	
41961006	41961006	Mapped from	20190221	20991231	
41961006	41961006	Maps to	20190221	20991231	
41961006	41961104	Subsumes	19700101	20991231	
41961006	41971135	Subsumes	19700101	20991231	
41961006	41971214	Subsumes	19700101	20991231	
41961006	41971273	Subsumes	19700101	20991231	
41961006	41971438	Subsumes	19700101	20991231	
41961006	41971451	Subsumes	19700101	20991231	
41961006	41971556	Subsumes	19700101	20991231	
41961006	41972474	Subsumes	19700101	20991231	
41961006	41973818	Subsumes	19700101	20991231	
41961006	41980346	Subsumes	19700101	20991231	
41961008	41961008	Mapped from	20190221	20991231	
41961008	41961008	Maps to	20190221	20991231	
41961008	41972315	Subsumes	19700101	20991231	
41961008	41972900	Subsumes	19700101	20991231	
41961008	41974693	Subsumes	19700101	20991231	
41961008	41975331	Subsumes	19700101	20991231	
41961008	41976659	Subsumes	19700101	20991231	
41961008	41976856	Subsumes	19700101	20991231	
41961008	41977224	Subsumes	19700101	20991231	
41961008	41979250	Subsumes	19700101	20991231	
41961008	41979621	Subsumes	19700101	20991231	
41961008	41980659	Subsumes	19700101	20991231	
41961008	41982426	Subsumes	19700101	20991231	
41961008	41982482	Subsumes	19700101	20991231	
41961010	41930663	Is a	19700101	20991231	
41961010	41961010	Mapped from	20190221	20991231	
41961010	41961010	Maps to	20190221	20991231	
41961011	41961011	Mapped from	20190221	20991231	
41961011	41961011	Maps to	20190221	20991231	
41961017	41961017	Mapped from	20190221	20991231	
41961017	41961017	Maps to	20190221	20991231	
41961017	41970941	Is a	19700101	20991231	
41961017	41971463	Subsumes	19700101	20991231	
41961017	41971566	Subsumes	19700101	20991231	
41961017	41971613	Subsumes	19700101	20991231	
41961017	41977743	Subsumes	19700101	20991231	
41961020	41961020	Mapped from	20190221	20991231	
41961020	41961020	Maps to	20190221	20991231	
41961020	41973531	Subsumes	19700101	20991231	
41961020	41976357	Subsumes	19700101	20991231	
41961020	41977514	Subsumes	19700101	20991231	
41961020	41978133	Subsumes	19700101	20991231	
41961020	41978780	Subsumes	19700101	20991231	
41961020	41979095	Subsumes	19700101	20991231	
41961020	41979237	Subsumes	19700101	20991231	
41961020	41980373	Subsumes	19700101	20991231	
41961020	41980688	Subsumes	19700101	20991231	
41961020	41982037	Subsumes	19700101	20991231	
41961020	41982928	Subsumes	19700101	20991231	
41961021	41961021	Mapped from	20190221	20991231	
41961021	41961021	Maps to	20190221	20991231	
41961023	41961023	Mapped from	20190221	20991231	
41961023	41961023	Maps to	20190221	20991231	
41961026	41961026	Mapped from	20190221	20991231	
41961026	41961026	Maps to	20190221	20991231	
41961026	41987144	Subsumes	19700101	20991231	
41961026	41987145	Subsumes	19700101	20991231	
41961026	41987146	Subsumes	19700101	20991231	
41961026	41987147	Subsumes	19700101	20991231	
41961026	41987153	Subsumes	19700101	20991231	
41961026	41987155	Subsumes	19700101	20991231	
41961026	41987160	Subsumes	19700101	20991231	
41961026	41987171	Subsumes	19700101	20991231	
41961028	41961028	Mapped from	20190221	20991231	
41961028	41961028	Maps to	20190221	20991231	
41961028	41972317	Subsumes	19700101	20991231	
41961028	41974124	Subsumes	19700101	20991231	
41961028	41975662	Subsumes	19700101	20991231	
41961028	41976251	Subsumes	19700101	20991231	
41961028	41976358	Subsumes	19700101	20991231	
41961028	41980623	Subsumes	19700101	20991231	
41961028	41981420	Subsumes	19700101	20991231	
41961028	41981457	Subsumes	19700101	20991231	
41961028	41981921	Subsumes	19700101	20991231	
41961028	41982722	Subsumes	19700101	20991231	
41961029	41961029	Mapped from	20190221	20991231	
41961029	41961029	Maps to	20190221	20991231	
41961029	41971041	Subsumes	19700101	20991231	
41961029	41971077	Subsumes	19700101	20991231	
41961029	41971235	Subsumes	19700101	20991231	
41961029	41971415	Subsumes	19700101	20991231	
41961029	41972131	Subsumes	19700101	20991231	
41961029	41975934	Subsumes	19700101	20991231	
41961030	41961030	Mapped from	20190221	20991231	
41961030	41961030	Maps to	20190221	20991231	
41961030	41970944	Is a	19700101	20991231	
41961030	41972143	Subsumes	19700101	20991231	
41961030	41973608	Subsumes	19700101	20991231	
41961030	41975498	Subsumes	19700101	20991231	
41961030	41977073	Subsumes	19700101	20991231	
41961030	41978004	Subsumes	19700101	20991231	
41961030	41978564	Subsumes	19700101	20991231	
41961030	41979866	Subsumes	19700101	20991231	
41961030	41980107	Subsumes	19700101	20991231	
41961030	41980392	Subsumes	19700101	20991231	
41961030	41980907	Subsumes	19700101	20991231	
41961031	41961031	Mapped from	20190221	20991231	
41961031	41961031	Maps to	20190221	20991231	
41961031	41972150	Subsumes	19700101	20991231	
41961031	41972855	Subsumes	19700101	20991231	
41961031	41975306	Subsumes	19700101	20991231	
41961031	41976524	Subsumes	19700101	20991231	
41961031	41980013	Subsumes	19700101	20991231	
41961031	41980570	Subsumes	19700101	20991231	
41961031	41980702	Subsumes	19700101	20991231	
41961031	41981828	Subsumes	19700101	20991231	
41961033	41961033	Mapped from	20190221	20991231	
41961033	41961033	Maps to	20190221	20991231	
41961033	41971088	Subsumes	19700101	20991231	
41961033	41971490	Subsumes	19700101	20991231	
41961033	41972958	Subsumes	19700101	20991231	
41961033	41974244	Subsumes	19700101	20991231	
41961033	41974424	Subsumes	19700101	20991231	
41961033	41975451	Subsumes	19700101	20991231	
41961033	41979160	Subsumes	19700101	20991231	
41961034	41961034	Mapped from	20190221	20991231	
41961034	41961034	Maps to	20190221	20991231	
41961034	41987177	Subsumes	19700101	20991231	
41961035	41961035	Mapped from	20190221	20991231	
41961035	41961035	Maps to	20190221	20991231	
41961035	41970944	Is a	19700101	20991231	
41961035	41971774	Subsumes	19700101	20991231	
41961035	41972962	Subsumes	19700101	20991231	
41961035	41973508	Subsumes	19700101	20991231	
41961035	41973940	Subsumes	19700101	20991231	
41961035	41976224	Subsumes	19700101	20991231	
41961035	41977517	Subsumes	19700101	20991231	
41961035	41981049	Subsumes	19700101	20991231	
41961037	41961037	Mapped from	20190221	20991231	
41961037	41961037	Maps to	20190221	20991231	
41961038	41961038	Mapped from	20190221	20991231	
41961038	41961038	Maps to	20190221	20991231	
41961038	41961121	Subsumes	19700101	20991231	
41961038	41971048	Subsumes	19700101	20991231	
41961038	41971251	Subsumes	19700101	20991231	
41961038	41971437	Subsumes	19700101	20991231	
41961038	41971460	Subsumes	19700101	20991231	
41961038	41971597	Subsumes	19700101	20991231	
41961038	41971672	Subsumes	19700101	20991231	
41961038	41972125	Subsumes	19700101	20991231	
41961038	41972130	Subsumes	19700101	20991231	
41961038	41976068	Subsumes	19700101	20991231	
41961038	41976095	Subsumes	19700101	20991231	
41961038	41977138	Subsumes	19700101	20991231	
41961038	41980942	Subsumes	19700101	20991231	
41961040	41930418	Is a	19700101	20991231	
41961040	41961040	Mapped from	20190221	20991231	
41961040	41961040	Maps to	20190221	20991231	
41961041	41961041	Mapped from	20190221	20991231	
41961041	41961041	Maps to	20190221	20991231	
41961044	41961044	Mapped from	20190221	20991231	
41961044	41961044	Maps to	20190221	20991231	
41961044	41970949	Is a	19700101	20991231	
41961045	41961045	Mapped from	20190221	20991231	
41961045	41961045	Maps to	20190221	20991231	
41961049	41961049	Mapped from	20190221	20991231	
41961049	41961049	Maps to	20190221	20991231	
41961049	41970941	Is a	19700101	20991231	
41961049	41983683	Subsumes	19700101	20991231	
41961049	41984438	Subsumes	19700101	20991231	
41961049	41984477	Subsumes	19700101	20991231	
41961049	41984479	Subsumes	19700101	20991231	
41961049	41985218	Subsumes	19700101	20991231	
41961049	41985563	Subsumes	19700101	20991231	
41961049	41985995	Subsumes	19700101	20991231	
41961049	41987130	Subsumes	19700101	20991231	
41961049	41987799	Subsumes	19700101	20991231	
41961049	41988407	Subsumes	19700101	20991231	
41961049	41988479	Subsumes	19700101	20991231	
41961052	41961052	Mapped from	20190221	20991231	
41961052	41961052	Maps to	20190221	20991231	
41961053	41960437	Is a	19700101	20991231	
41961053	41961053	Mapped from	20190221	20991231	
41961053	41961053	Maps to	20190221	20991231	
41961054	41935839	Subsumes	19700101	20991231	
41961054	41961054	Mapped from	20190221	20991231	
41961054	41961054	Maps to	20190221	20991231	
41961054	41971326	Subsumes	19700101	20991231	
41961054	41971936	Subsumes	19700101	20991231	
41961054	41972032	Subsumes	19700101	20991231	
41961054	41972128	Subsumes	19700101	20991231	
41961054	41972228	Subsumes	19700101	20991231	
41961054	41972604	Subsumes	19700101	20991231	
41961054	41978557	Subsumes	19700101	20991231	
41961054	41978812	Subsumes	19700101	20991231	
41961054	41982153	Subsumes	19700101	20991231	
41961055	41961055	Mapped from	20190221	20991231	
41961055	41961055	Maps to	20190221	20991231	
41961056	41961056	Mapped from	20190221	20991231	
41961056	41961056	Maps to	20190221	20991231	
41961056	41972441	Subsumes	19700101	20991231	
41961056	41974941	Subsumes	19700101	20991231	
41961056	41975654	Subsumes	19700101	20991231	
41961056	41976383	Subsumes	19700101	20991231	
41961056	41978785	Subsumes	19700101	20991231	
41961056	41980539	Subsumes	19700101	20991231	
41961056	41981099	Subsumes	19700101	20991231	
41961056	41982103	Subsumes	19700101	20991231	
41961056	41982545	Subsumes	19700101	20991231	
41961058	41960147	Subsumes	19700101	20991231	
41961058	41961058	Mapped from	20190221	20991231	
41961058	41961058	Maps to	20190221	20991231	
41961058	41971650	Subsumes	19700101	20991231	
41961058	41971735	Subsumes	19700101	20991231	
41961058	41972056	Subsumes	19700101	20991231	
41961058	41972350	Subsumes	19700101	20991231	
41961058	41972793	Subsumes	19700101	20991231	
41961058	41979132	Subsumes	19700101	20991231	
41961058	41979974	Subsumes	19700101	20991231	
41961058	41980488	Subsumes	19700101	20991231	
41961058	41980557	Subsumes	19700101	20991231	
41961058	41981591	Subsumes	19700101	20991231	
41961061	41929725	Is a	19700101	20991231	
41961061	41961061	Mapped from	20190221	20991231	
41961061	41961061	Maps to	20190221	20991231	
41961065	41960442	Is a	19700101	20991231	
41961065	41961065	Mapped from	20190221	20991231	
41961065	41961065	Maps to	20190221	20991231	
41961066	41961066	Mapped from	20190221	20991231	
41961066	41961066	Maps to	20190221	20991231	
41961066	41971193	Subsumes	19700101	20991231	
41961066	41971248	Subsumes	19700101	20991231	
41961066	41971293	Subsumes	19700101	20991231	
41961066	41977779	Subsumes	19700101	20991231	
41961066	41979818	Subsumes	19700101	20991231	
41961066	41979949	Subsumes	19700101	20991231	
41961066	41979993	Subsumes	19700101	20991231	
41961066	41981429	Subsumes	19700101	20991231	
41961068	41961068	Mapped from	20190221	20991231	
41961068	41961068	Maps to	20190221	20991231	
41961068	41970941	Is a	19700101	20991231	
41961068	41971006	Subsumes	19700101	20991231	
41961068	41971226	Subsumes	19700101	20991231	
41961068	41971353	Subsumes	19700101	20991231	
41961068	41971734	Subsumes	19700101	20991231	
41961068	41972249	Subsumes	19700101	20991231	
41961070	41961070	Mapped from	20190221	20991231	
41961070	41961070	Maps to	20190221	20991231	
41961070	41983437	Subsumes	19700101	20991231	
41961070	41984194	Subsumes	19700101	20991231	
41961070	41984390	Subsumes	19700101	20991231	
41961070	41985523	Subsumes	19700101	20991231	
41961070	41985747	Subsumes	19700101	20991231	
41961070	41985819	Subsumes	19700101	20991231	
41961070	41986344	Subsumes	19700101	20991231	
41961070	41986345	Subsumes	19700101	20991231	
41961070	41986346	Subsumes	19700101	20991231	
41961070	41986675	Subsumes	19700101	20991231	
41961070	41986934	Subsumes	19700101	20991231	
41961070	41987624	Subsumes	19700101	20991231	
41961070	41987868	Subsumes	19700101	20991231	
41961070	41987909	Subsumes	19700101	20991231	
41961070	41988201	Subsumes	19700101	20991231	
41961073	41961073	Mapped from	20190221	20991231	
41961073	41961073	Maps to	20190221	20991231	
41961073	41990095	Subsumes	19700101	20991231	
41961073	41991993	Subsumes	19700101	20991231	
41961074	41961074	Mapped from	20190221	20991231	
41961074	41961074	Maps to	20190221	20991231	
41961074	41970941	Is a	19700101	20991231	
41961075	41960430	Is a	19700101	20991231	
41961075	41961075	Mapped from	20190221	20991231	
41961075	41961075	Maps to	20190221	20991231	
41961075	41986836	Subsumes	19700101	20991231	
41961075	41990582	Subsumes	19700101	20991231	
41961075	41990585	Subsumes	19700101	20991231	
41961075	41990591	Subsumes	19700101	20991231	
41961075	41990594	Subsumes	19700101	20991231	
41961076	41961076	Mapped from	20190221	20991231	
41961076	41961076	Maps to	20190221	20991231	
41961076	41970949	Is a	19700101	20991231	
41961076	41990492	Subsumes	19700101	20991231	
41961076	41990517	Subsumes	19700101	20991231	
41961076	41990934	Subsumes	19700101	20991231	
41961076	41991031	Subsumes	19700101	20991231	
41961076	41991667	Subsumes	19700101	20991231	
41961076	41991726	Subsumes	19700101	20991231	
41961076	41992779	Subsumes	19700101	20991231	
41961076	41993173	Subsumes	19700101	20991231	
41961076	41993464	Subsumes	19700101	20991231	
41961076	41993831	Subsumes	19700101	20991231	
41961077	41930151	Is a	19700101	20991231	
41961077	41961077	Mapped from	20190221	20991231	
41961077	41961077	Maps to	20190221	20991231	
41961078	41961078	Mapped from	20190221	20991231	
41961078	41961078	Maps to	20190221	20991231	
41961079	41930302	Is a	19700101	20991231	
41961079	41961079	Mapped from	20190221	20991231	
41961079	41961079	Maps to	20190221	20991231	
41961080	41961080	Mapped from	20190221	20991231	
41961080	41961080	Maps to	20190221	20991231	
41961081	41961081	Mapped from	20190221	20991231	
41961081	41961081	Maps to	20190221	20991231	
41961083	41961083	Mapped from	20190221	20991231	
41961083	41961083	Maps to	20190221	20991231	
41961085	41929318	Is a	19700101	20991231	
41961085	41961085	Mapped from	20190221	20991231	
41961085	41961085	Maps to	20190221	20991231	
41961087	41930194	Is a	19700101	20991231	
41961087	41961087	Mapped from	20190221	20991231	
41961087	41961087	Maps to	20190221	20991231	
41961089	41961089	Mapped from	20190221	20991231	
41961089	41961089	Maps to	20190221	20991231	
41961094	41929715	Is a	19700101	20991231	
41961094	41961094	Mapped from	20190221	20991231	
41961094	41961094	Maps to	20190221	20991231	
41961095	41929388	Is a	19700101	20991231	
41961095	41961095	Mapped from	20190221	20991231	
41961095	41961095	Maps to	20190221	20991231	
41961097	41961097	Mapped from	20190221	20991231	
41961097	41961097	Maps to	20190221	20991231	
41961099	41929725	Is a	19700101	20991231	
41961099	41961099	Mapped from	20190221	20991231	
41961099	41961099	Maps to	20190221	20991231	
41961100	41960437	Is a	19700101	20991231	
41961100	41961100	Mapped from	20190221	20991231	
41961100	41961100	Maps to	20190221	20991231	
41961100	41961123	Subsumes	19700101	20991231	
41961100	41975994	Subsumes	19700101	20991231	
41961100	41980562	Subsumes	19700101	20991231	
41961103	41961103	Mapped from	20190221	20991231	
41961103	41961103	Maps to	20190221	20991231	
41961104	41961006	Is a	19700101	20991231	
41961104	41961104	Mapped from	20190221	20991231	
41961104	41961104	Maps to	20190221	20991231	
41961104	41972282	Subsumes	19700101	20991231	
41961104	41974944	Subsumes	19700101	20991231	
41961104	41982781	Subsumes	19700101	20991231	
41961106	41961106	Mapped from	20190221	20991231	
41961106	41961106	Maps to	20190221	20991231	
41961106	41973272	Subsumes	19700101	20991231	
41961108	41960624	Is a	19700101	20991231	
41961108	41961108	Mapped from	20190221	20991231	
41961108	41961108	Maps to	20190221	20991231	
41961108	41972373	Subsumes	19700101	20991231	
41961108	41972549	Subsumes	19700101	20991231	
41961110	41960727	Is a	19700101	20991231	
41961110	41961110	Mapped from	20190221	20991231	
41961110	41961110	Maps to	20190221	20991231	
41961110	41979739	Subsumes	19700101	20991231	
41961121	41961038	Is a	19700101	20991231	
41961121	41961121	Mapped from	20190221	20991231	
41961121	41961121	Maps to	20190221	20991231	
41961121	41974858	Subsumes	19700101	20991231	
41961121	41975357	Subsumes	19700101	20991231	
41961121	41976124	Subsumes	19700101	20991231	
41961121	41978294	Subsumes	19700101	20991231	
41961121	41980121	Subsumes	19700101	20991231	
41961121	41980124	Subsumes	19700101	20991231	
41961121	41981531	Subsumes	19700101	20991231	
41961121	41981593	Subsumes	19700101	20991231	
41961121	41981596	Subsumes	19700101	20991231	
41961122	41960691	Is a	19700101	20991231	
41961122	41961122	Mapped from	20190221	20991231	
41961122	41961122	Maps to	20190221	20991231	
41961122	41975601	Subsumes	19700101	20991231	
41961123	41961100	Is a	19700101	20991231	
41961123	41961123	Mapped from	20190221	20991231	
41961123	41961123	Maps to	20190221	20991231	
41961123	41971458	Subsumes	19700101	20991231	
41961125	41961125	Mapped from	20190221	20991231	
41961125	41961125	Maps to	20190221	20991231	
41961127	41960824	Is a	19700101	20991231	
41961127	41961127	Mapped from	20190221	20991231	
41961127	41961127	Maps to	20190221	20991231	
41961127	41975596	Subsumes	19700101	20991231	
41961131	41930284	Is a	19700101	20991231	
41961131	41961131	Mapped from	20190221	20991231	
41961131	41961131	Maps to	20190221	20991231	
41961133	41961133	Mapped from	20190221	20991231	
41961133	41961133	Maps to	20190221	20991231	
41961134	41961134	Mapped from	20190221	20991231	
41961134	41961134	Maps to	20190221	20991231	
41961134	41992170	Subsumes	19700101	20991231	
41961134	41993548	Subsumes	19700101	20991231	
41961139	41960443	Is a	19700101	20991231	
41961139	41961139	Mapped from	20190221	20991231	
41961139	41961139	Maps to	20190221	20991231	
41961139	41972505	Subsumes	19700101	20991231	
41961140	41961140	Mapped from	20190221	20991231	
41961140	41961140	Maps to	20190221	20991231	
41961142	41961142	Mapped from	20190221	20991231	
41961142	41961142	Maps to	20190221	20991231	
41961143	41961143	Mapped from	20190221	20991231	
41961143	41961143	Maps to	20190221	20991231	
41961144	41930300	Is a	19700101	20991231	
41961144	41961144	Mapped from	20190221	20991231	
41961144	41961144	Maps to	20190221	20991231	
41961146	41961146	Mapped from	20190221	20991231	
41961146	41961146	Maps to	20190221	20991231	
41961147	41961147	Mapped from	20190221	20991231	
41961147	41961147	Maps to	20190221	20991231	
41961148	41961148	Mapped from	20190221	20991231	
41961148	41961148	Maps to	20190221	20991231	
41961150	41961150	Mapped from	20190221	20991231	
41961150	41961150	Maps to	20190221	20991231	
41961151	41929598	Is a	19700101	20991231	
41961151	41961151	Mapped from	20190221	20991231	
41961151	41961151	Maps to	20190221	20991231	
41961153	41961153	Mapped from	20190221	20991231	
41961153	41961153	Maps to	20190221	20991231	
41961157	41961157	Mapped from	20190221	20991231	
41961157	41961157	Maps to	20190221	20991231	
41961160	41961160	Mapped from	20190221	20991231	
41961160	41961160	Maps to	20190221	20991231	
41961164	41929859	Is a	19700101	20991231	
41961164	41961164	Mapped from	20190221	20991231	
41961164	41961164	Maps to	20190221	20991231	
41961166	41961166	Mapped from	20190221	20991231	
41961166	41961166	Maps to	20190221	20991231	
41961168	41929893	Is a	19700101	20991231	
41961168	41961168	Mapped from	20190221	20991231	
41961168	41961168	Maps to	20190221	20991231	
41961169	41930436	Is a	19700101	20991231	
41961169	41961169	Mapped from	20190221	20991231	
41961169	41961169	Maps to	20190221	20991231	
41961171	41929498	Is a	19700101	20991231	
41961171	41961171	Mapped from	20190221	20991231	
41961171	41961171	Maps to	20190221	20991231	
41961173	41961173	Mapped from	20190221	20991231	
41961173	41961173	Maps to	20190221	20991231	
41961175	41930863	Is a	19700101	20991231	
41961175	41961175	Mapped from	20190221	20991231	
41961175	41961175	Maps to	20190221	20991231	
41961176	41930649	Is a	19700101	20991231	
41961176	41961176	Mapped from	20190221	20991231	
41961176	41961176	Maps to	20190221	20991231	
41961177	41961177	Mapped from	20190221	20991231	
41961177	41961177	Maps to	20190221	20991231	
41961178	41961178	Mapped from	20190221	20991231	
41961178	41961178	Maps to	20190221	20991231	
41961179	41961179	Mapped from	20190221	20991231	
41961179	41961179	Maps to	20190221	20991231	
41961181	41930216	Is a	19700101	20991231	
41961181	41961181	Mapped from	20190221	20991231	
41961181	41961181	Maps to	20190221	20991231	
41961182	41929326	Is a	19700101	20991231	
41961182	41961182	Mapped from	20190221	20991231	
41961182	41961182	Maps to	20190221	20991231	
41961188	41961188	Mapped from	20190221	20991231	
41961188	41961188	Maps to	20190221	20991231	
41961192	41961192	Mapped from	20190221	20991231	
41961192	41961192	Maps to	20190221	20991231	
41961195	41961195	Mapped from	20190221	20991231	
41961195	41961195	Maps to	20190221	20991231	
41961197	41929893	Is a	19700101	20991231	
41961197	41961197	Mapped from	20190221	20991231	
41961197	41961197	Maps to	20190221	20991231	
41961199	41930649	Is a	19700101	20991231	
41961199	41961199	Mapped from	20190221	20991231	
41961199	41961199	Maps to	20190221	20991231	
41961200	41929498	Is a	19700101	20991231	
41961200	41961200	Mapped from	20190221	20991231	
41961200	41961200	Maps to	20190221	20991231	
41961203	41961203	Mapped from	20190221	20991231	
41961203	41961203	Maps to	20190221	20991231	
41961206	41961206	Mapped from	20190221	20991231	
41961206	41961206	Maps to	20190221	20991231	
41961208	41961208	Mapped from	20190221	20991231	
41961208	41961208	Maps to	20190221	20991231	
41961212	41929449	Is a	19700101	20991231	
41961212	41961212	Mapped from	20190221	20991231	
41961212	41961212	Maps to	20190221	20991231	
41961213	41961213	Mapped from	20190221	20991231	
41961213	41961213	Maps to	20190221	20991231	
41961214	41929449	Is a	19700101	20991231	
41961214	41961214	Mapped from	20190221	20991231	
41961214	41961214	Maps to	20190221	20991231	
41961216	41961216	Mapped from	20190221	20991231	
41961216	41961216	Maps to	20190221	20991231	
41961217	41961217	Mapped from	20190221	20991231	
41961217	41961217	Maps to	20190221	20991231	
41961218	41930601	Is a	19700101	20991231	
41961218	41961218	Mapped from	20190221	20991231	
41961218	41961218	Maps to	20190221	20991231	
41961220	41930549	Is a	19700101	20991231	
41961220	41961220	Mapped from	20190221	20991231	
41961220	41961220	Maps to	20190221	20991231	
41961223	41930527	Is a	19700101	20991231	
41961223	41961223	Mapped from	20190221	20991231	
41961223	41961223	Maps to	20190221	20991231	
41961224	41961224	Mapped from	20190221	20991231	
41961224	41961224	Maps to	20190221	20991231	
41961225	41929503	Is a	19700101	20991231	
41961225	41961225	Mapped from	20190221	20991231	
41961225	41961225	Maps to	20190221	20991231	
41961227	41929559	Is a	19700101	20991231	
41961227	41961227	Mapped from	20190221	20991231	
41961227	41961227	Maps to	20190221	20991231	
41961230	41930574	Is a	19700101	20991231	
41961230	41961230	Mapped from	20190221	20991231	
41961230	41961230	Maps to	20190221	20991231	
41961231	41929686	Is a	19700101	20991231	
41961231	41961231	Mapped from	20190221	20991231	
41961231	41961231	Maps to	20190221	20991231	
41961233	41929762	Is a	19700101	20991231	
41961233	41961233	Mapped from	20190221	20991231	
41961233	41961233	Maps to	20190221	20991231	
41961236	41930649	Is a	19700101	20991231	
41961236	41961236	Mapped from	20190221	20991231	
41961236	41961236	Maps to	20190221	20991231	
41961241	41929559	Is a	19700101	20991231	
41961241	41961241	Mapped from	20190221	20991231	
41961241	41961241	Maps to	20190221	20991231	
41961243	41929469	Is a	19700101	20991231	
41961243	41961243	Mapped from	20190221	20991231	
41961243	41961243	Maps to	20190221	20991231	
41961244	41961244	Mapped from	20190221	20991231	
41961244	41961244	Maps to	20190221	20991231	
41961245	41961245	Mapped from	20190221	20991231	
41961245	41961245	Maps to	20190221	20991231	
41961246	41961246	Mapped from	20190221	20991231	
41961246	41961246	Maps to	20190221	20991231	
41961247	41961247	Mapped from	20190221	20991231	
41961247	41961247	Maps to	20190221	20991231	
41961249	41961249	Mapped from	20190221	20991231	
41961249	41961249	Maps to	20190221	20991231	
41961250	41961250	Mapped from	20190221	20991231	
41961250	41961250	Maps to	20190221	20991231	
41961251	41961251	Mapped from	20190221	20991231	
41961251	41961251	Maps to	20190221	20991231	
41961253	41961253	Mapped from	20190221	20991231	
41961253	41961253	Maps to	20190221	20991231	
41961255	41961255	Mapped from	20190221	20991231	
41961255	41961255	Maps to	20190221	20991231	
41961256	41930418	Is a	19700101	20991231	
41961256	41961256	Mapped from	20190221	20991231	
41961256	41961256	Maps to	20190221	20991231	
41961257	41961257	Mapped from	20190221	20991231	
41961257	41961257	Maps to	20190221	20991231	
41961258	41961258	Mapped from	20190221	20991231	
41961258	41961258	Maps to	20190221	20991231	
41961259	41961259	Mapped from	20190221	20991231	
41961259	41961259	Maps to	20190221	20991231	
41961260	41961260	Mapped from	20190221	20991231	
41961260	41961260	Maps to	20190221	20991231	
41961262	41961262	Mapped from	20190221	20991231	
41961262	41961262	Maps to	20190221	20991231	
41961265	41961265	Mapped from	20190221	20991231	
41961265	41961265	Maps to	20190221	20991231	
41961266	41929449	Is a	19700101	20991231	
41961266	41961266	Mapped from	20190221	20991231	
41961266	41961266	Maps to	20190221	20991231	
