concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4170588	Module of	20220128	20991231	
40642538	44796476	Status of	20220128	20991231	
40642538	4224079	Status of	20220128	20991231	
40642539	4224079	Module of	20220128	20991231	
40642538	4221333	Status of	20220128	20991231	
40642539	4221333	Module of	20220128	20991231	
40642538	4226516	Status of	20220128	20991231	
40642539	4226516	Module of	20220128	20991231	
40642538	4224080	Status of	20220128	20991231	
40642539	4224080	Module of	20220128	20991231	
40642537	4226518	Status of	20220128	20991231	
40642539	4226518	Module of	20220128	20991231	
40642538	4222537	Status of	20220128	20991231	
40642539	4222537	Module of	20220128	20991231	
40642538	4222538	Status of	20220128	20991231	
40642539	4222538	Module of	20220128	20991231	
605306	4224081	Disposition of	20220128	20991231	
40642538	4224081	Status of	20220128	20991231	
40642539	4224081	Module of	20220128	20991231	
40642538	4222540	Status of	20220128	20991231	
40642539	4222540	Module of	20220128	20991231	
40642538	4221337	Status of	20220128	20991231	
40642539	4221337	Module of	20220128	20991231	
40642538	4221338	Status of	20220128	20991231	
40642539	4221338	Module of	20220128	20991231	
40642538	4222543	Status of	20220128	20991231	
40642539	4222543	Module of	20220128	20991231	
40642538	4224083	Status of	20220128	20991231	
40642539	4224083	Module of	20220128	20991231	
40642538	4221341	Status of	20220128	20991231	
40642539	4221341	Module of	20220128	20991231	
40642538	4170589	Status of	20220128	20991231	
40642539	4170589	Module of	20220128	20991231	
40642538	44796501	Status of	20220128	20991231	
40642538	4226520	Status of	20220128	20991231	
40642539	4226520	Module of	20220128	20991231	
40642538	4224086	Status of	20220128	20991231	
40642539	4224086	Module of	20220128	20991231	
40642538	4221342	Status of	20220128	20991231	
40642539	4221342	Module of	20220128	20991231	
40642538	4222544	Status of	20220128	20991231	
40642539	4222544	Module of	20220128	20991231	
40642538	4222545	Status of	20220128	20991231	
40642539	4222545	Module of	20220128	20991231	
40642538	4170590	Status of	20220128	20991231	
40642539	4170590	Module of	20220128	20991231	
40642538	44796502	Status of	20220128	20991231	
40642538	4222547	Status of	20220128	20991231	
40642539	4222547	Module of	20220128	20991231	
4164065	4221346	Subsumes	20220128	20991231	
40642538	4221346	Status of	20220128	20991231	
40642539	4221346	Module of	20220128	20991231	
40642538	4226523	Status of	20220128	20991231	
40642539	4226523	Module of	20220128	20991231	
40642537	4169446	Status of	20220128	20991231	
40642539	4169446	Module of	20220128	20991231	
40642538	4169447	Status of	20220128	20991231	
40642539	4169447	Module of	20220128	20991231	
40642538	3580718	Status of	20220128	20991231	
35631990	3580718	Module of	20220128	20991231	
40642537	4226526	Status of	20220128	20991231	
40642539	4226526	Module of	20220128	20991231	
40642537	4222550	Status of	20220128	20991231	
40642539	4222550	Module of	20220128	20991231	
40642538	4224092	Status of	20220128	20991231	
40642539	4224092	Module of	20220128	20991231	
40642537	4222551	Status of	20220128	20991231	
40642539	4222551	Module of	20220128	20991231	
40642538	3522418	Status of	20220128	20991231	
40642537	4170591	Status of	20220128	20991231	
40642539	4170591	Module of	20220128	20991231	
40642538	4222552	Status of	20220128	20991231	
40642539	4222552	Module of	20220128	20991231	
40642538	46117084	Status of	20220128	20991231	
35631990	46117084	Module of	20220128	20991231	
40642538	4224093	Status of	20220128	20991231	
40642539	4224093	Module of	20220128	20991231	
40642538	4226623	Status of	20220128	20991231	
40642539	4226623	Module of	20220128	20991231	
40642537	4222553	Status of	20220128	20991231	
40642539	4222553	Module of	20220128	20991231	
40642537	4224094	Status of	20220128	20991231	
40642539	4224094	Module of	20220128	20991231	
40642538	4226625	Status of	20220128	20991231	
40642539	4226625	Module of	20220128	20991231	
40642538	45984804	Status of	20220128	20991231	
35631990	45984804	Module of	20220128	20991231	
40642538	4221349	Status of	20220128	20991231	
40642539	4221349	Module of	20220128	20991231	
40642537	4224096	Status of	20220128	20991231	
40642539	4224096	Module of	20220128	20991231	
40642538	4223025	Status of	20220128	20991231	
40642539	4223025	Module of	20220128	20991231	
40642538	4221350	Status of	20220128	20991231	
40642539	4221350	Module of	20220128	20991231	
4220084	4221351	Energy used by	20220128	20991231	
40642538	4221351	Status of	20220128	20991231	
40642539	4221351	Module of	20220128	20991231	
40642538	4221353	Status of	20220128	20991231	
40642539	4221353	Module of	20220128	20991231	
40642538	4224097	Status of	20220128	20991231	
40642539	4224097	Module of	20220128	20991231	
40642537	4223030	Status of	20220128	20991231	
40642539	4223030	Module of	20220128	20991231	
40642537	4221354	Status of	20220128	20991231	
40642539	4221354	Module of	20220128	20991231	
40642538	4171384	Status of	20220128	20991231	
40642539	4171384	Module of	20220128	20991231	
40642538	44796507	Status of	20220128	20991231	
40642538	4221355	Status of	20220128	20991231	
40642539	4221355	Module of	20220128	20991231	
40642537	4221356	Status of	20220128	20991231	
40642539	4221356	Module of	20220128	20991231	
40642538	4226628	Status of	20220128	20991231	
40642539	4226628	Module of	20220128	20991231	
40642537	4221357	Status of	20220128	20991231	
40642539	4221357	Module of	20220128	20991231	
40642537	4221358	Status of	20220128	20991231	
40642539	4221358	Module of	20220128	20991231	
40642538	40596545	Status of	20220128	20991231	
40642539	40596545	Module of	20220128	20991231	
40642538	4221359	Status of	20220128	20991231	
40642539	4221359	Module of	20220128	20991231	
40642538	4224227	Status of	20220128	20991231	
40642539	4224227	Module of	20220128	20991231	
40642538	4226633	Status of	20220128	20991231	
40642539	4226633	Module of	20220128	20991231	
40642538	4221360	Status of	20220128	20991231	
40642539	4221360	Module of	20220128	20991231	
40642538	44796530	Status of	20220128	20991231	
40642538	4223141	Status of	20220128	20991231	
40642539	4223141	Module of	20220128	20991231	
40642537	4224231	Status of	20220128	20991231	
40642539	4224231	Module of	20220128	20991231	
40642538	4226635	Status of	20220128	20991231	
40642539	4226635	Module of	20220128	20991231	
40642538	4221362	Status of	20220128	20991231	
40642539	4221362	Module of	20220128	20991231	
40642538	4223144	Status of	20220128	20991231	
40642539	4223144	Module of	20220128	20991231	
40642538	4223145	Status of	20220128	20991231	
40642539	4223145	Module of	20220128	20991231	
40642537	4221363	Status of	20220128	20991231	
40642539	4221363	Module of	20220128	20991231	
40642538	4221364	Status of	20220128	20991231	
40642539	4221364	Module of	20220128	20991231	
40642538	4224234	Status of	20220128	20991231	
40642539	4224234	Module of	20220128	20991231	
40642538	4226636	Status of	20220128	20991231	
40642539	4226636	Module of	20220128	20991231	
40642538	4224235	Status of	20220128	20991231	
40642539	4224235	Module of	20220128	20991231	
40642538	4226637	Status of	20220128	20991231	
40642539	4226637	Module of	20220128	20991231	
40642538	4224854	Status of	20220128	20991231	
40642539	4224854	Module of	20220128	20991231	
40642537	378414	Status of	20220128	20991231	
40642539	378414	Module of	20220128	20991231	
40642538	4224855	Status of	20220128	20991231	
40642539	4224855	Module of	20220128	20991231	
40642538	44796533	Status of	20220128	20991231	
40642538	4224857	Status of	20220128	20991231	
40642539	4224857	Module of	20220128	20991231	
40642537	4226642	Status of	20220128	20991231	
40642539	4226642	Module of	20220128	20991231	
40642538	137345	Status of	20220128	20991231	
40642539	137345	Module of	20220128	20991231	
40642538	4223151	Status of	20220128	20991231	
40642539	4223151	Module of	20220128	20991231	
40642538	4221368	Status of	20220128	20991231	
40642539	4221368	Module of	20220128	20991231	
40642538	4172335	Status of	20220128	20991231	
40642539	4172335	Module of	20220128	20991231	
40642538	4223152	Status of	20220128	20991231	
40642539	4223152	Module of	20220128	20991231	
40642538	4221369	Status of	20220128	20991231	
40642539	4221369	Module of	20220128	20991231	
40642538	4223154	Status of	20220128	20991231	
40642539	4223154	Module of	20220128	20991231	
40642537	4221461	Status of	20220128	20991231	
40642539	4221461	Module of	20220128	20991231	
40642538	4224860	Status of	20220128	20991231	
40642539	4224860	Module of	20220128	20991231	
40642538	4226648	Status of	20220128	20991231	
40642539	4226648	Module of	20220128	20991231	
40642538	4223155	Status of	20220128	20991231	
40642539	4223155	Module of	20220128	20991231	
40642538	4221462	Status of	20220128	20991231	
40642539	4221462	Module of	20220128	20991231	
40642538	4223156	Status of	20220128	20991231	
40642539	4223156	Module of	20220128	20991231	
40642538	44812849	Status of	20220128	20991231	
40642538	46099067	Status of	20220128	20991231	
35631990	46099067	Module of	20220128	20991231	
40642537	4226649	Status of	20220128	20991231	
40642539	4226649	Module of	20220128	20991231	
40642538	4226650	Status of	20220128	20991231	
40642539	4226650	Module of	20220128	20991231	
40642538	4224863	Status of	20220128	20991231	
40642539	4224863	Module of	20220128	20991231	
40642538	4223159	Status of	20220128	20991231	
40642539	4223159	Module of	20220128	20991231	
40642537	4226653	Status of	20220128	20991231	
40642539	4226653	Module of	20220128	20991231	
613958	46099066	VMP of	20220128	20991231	
40642538	46099066	Status of	20220128	20991231	
35631990	46099066	Module of	20220128	20991231	
40642538	4226654	Status of	20220128	20991231	
40642539	4226654	Module of	20220128	20991231	
40642537	4223161	Status of	20220128	20991231	
40642539	4223161	Module of	20220128	20991231	
40642538	4221467	Status of	20220128	20991231	
40642539	4221467	Module of	20220128	20991231	
40642538	4223163	Status of	20220128	20991231	
40642539	4223163	Module of	20220128	20991231	
40642538	4224866	Status of	20220128	20991231	
40642539	4224866	Module of	20220128	20991231	
40642538	4221468	Status of	20220128	20991231	
40642539	4221468	Module of	20220128	20991231	
40642537	4227069	Status of	20220128	20991231	
40642539	4227069	Module of	20220128	20991231	
40642538	40596655	Status of	20220128	20991231	
40642539	40596655	Module of	20220128	20991231	
40642538	4224869	Status of	20220128	20991231	
40642539	4224869	Module of	20220128	20991231	
40642538	4223165	Status of	20220128	20991231	
40642539	4223165	Module of	20220128	20991231	
40642538	4223166	Status of	20220128	20991231	
40642539	4223166	Module of	20220128	20991231	
40642537	4227070	Status of	20220128	20991231	
40642539	4227070	Module of	20220128	20991231	
40642538	4223167	Status of	20220128	20991231	
40642539	4223167	Module of	20220128	20991231	
40642538	4223168	Status of	20220128	20991231	
40642539	4223168	Module of	20220128	20991231	
40642538	44796562	Status of	20220128	20991231	
37312667	4224871	Role played by	20220128	20991231	
37312664	4224871	Subsumes	20220128	20991231	
40642537	4224871	Status of	20220128	20991231	
40642539	4224871	Module of	20220128	20991231	
4290243	443735	Interprets of	20220128	20991231	
40642537	443735	Status of	20220128	20991231	
40642539	443735	Module of	20220128	20991231	
40642537	4224872	Status of	20220128	20991231	
40642539	4224872	Module of	20220128	20991231	
40642538	4221470	Status of	20220128	20991231	
40642539	4221470	Module of	20220128	20991231	
40642538	4221471	Status of	20220128	20991231	
40642539	4221471	Module of	20220128	20991231	
40642537	4227073	Status of	20220128	20991231	
40642539	4227073	Module of	20220128	20991231	
40642538	4172634	Status of	20220128	20991231	
40642539	4172634	Module of	20220128	20991231	
40642538	44796563	Status of	20220128	20991231	
40642538	4224875	Status of	20220128	20991231	
40642539	4224875	Module of	20220128	20991231	
40642538	46117091	Status of	20220128	20991231	
35631990	46117091	Module of	20220128	20991231	
40642538	4224877	Status of	20220128	20991231	
40642539	4224877	Module of	20220128	20991231	
40642538	4221473	Status of	20220128	20991231	
40642539	4221473	Module of	20220128	20991231	
40642537	4223170	Status of	20220128	20991231	
40642539	4223170	Module of	20220128	20991231	
40642538	4221474	Status of	20220128	20991231	
40642539	4221474	Module of	20220128	20991231	
40642538	4227075	Status of	20220128	20991231	
40642539	4227075	Module of	20220128	20991231	
40642538	4171052	Status of	20220128	20991231	
40642539	4171052	Module of	20220128	20991231	
4056687	4223172	Subsumes	20220128	20991231	
40642537	4223172	Status of	20220128	20991231	
40642539	4223172	Module of	20220128	20991231	
40642538	4221475	Status of	20220128	20991231	
40642539	4221475	Module of	20220128	20991231	
40642537	4224879	Status of	20220128	20991231	
40642539	4224879	Module of	20220128	20991231	
40642538	4221476	Status of	20220128	20991231	
40642539	4221476	Module of	20220128	20991231	
40642538	4221478	Status of	20220128	20991231	
40642539	4221478	Module of	20220128	20991231	
40642538	4223175	Status of	20220128	20991231	
40642539	4223175	Module of	20220128	20991231	
40642537	4171708	Status of	20220128	20991231	
40642539	4171708	Module of	20220128	20991231	
40642537	4227077	Status of	20220128	20991231	
40642539	4227077	Module of	20220128	20991231	
40642538	46099064	Status of	20220128	20991231	
35631990	46099064	Module of	20220128	20991231	
40642538	4223176	Status of	20220128	20991231	
40642539	4223176	Module of	20220128	20991231	
40642538	4227079	Status of	20220128	20991231	
40642539	4227079	Module of	20220128	20991231	
40642537	4223177	Status of	20220128	20991231	
40642539	4223177	Module of	20220128	20991231	
40642538	440777	Status of	20220128	20991231	
40642539	440777	Module of	20220128	20991231	
40642538	4171709	Status of	20220128	20991231	
40642539	4171709	Module of	20220128	20991231	
40642538	44796566	Status of	20220128	20991231	
40642538	3580720	Status of	20220128	20991231	
35631990	3580720	Module of	20220128	20991231	
40642538	4221480	Status of	20220128	20991231	
40642539	4221480	Module of	20220128	20991231	
40642538	4221482	Status of	20220128	20991231	
40642539	4221482	Module of	20220128	20991231	
40642537	4221483	Status of	20220128	20991231	
40642539	4221483	Module of	20220128	20991231	
40642538	4227080	Status of	20220128	20991231	
40642539	4227080	Module of	20220128	20991231	
40642538	4221484	Status of	20220128	20991231	
40642539	4221484	Module of	20220128	20991231	
40642537	4224884	Status of	20220128	20991231	
40642539	4224884	Module of	20220128	20991231	
40642538	3522420	Status of	20220128	20991231	
40642538	44796567	Status of	20220128	20991231	
40642537	4221485	Status of	20220128	20991231	
40642539	4221485	Module of	20220128	20991231	
40642538	4223181	Status of	20220128	20991231	
40642539	4223181	Module of	20220128	20991231	
40642538	4221486	Status of	20220128	20991231	
40642539	4221486	Module of	20220128	20991231	
40642537	4221487	Status of	20220128	20991231	
40642539	4221487	Module of	20220128	20991231	
40642537	4223276	Status of	20220128	20991231	
40642539	4223276	Module of	20220128	20991231	
40642538	4227081	Status of	20220128	20991231	
40642539	4227081	Module of	20220128	20991231	
40642538	4169449	Status of	20220128	20991231	
40642539	4169449	Module of	20220128	20991231	
40642538	44812852	Status of	20220128	20991231	
40642537	4221489	Status of	20220128	20991231	
40642539	4221489	Module of	20220128	20991231	
40642538	4221490	Status of	20220128	20991231	
40642539	4221490	Module of	20220128	20991231	
40642537	4224887	Status of	20220128	20991231	
40642539	4224887	Module of	20220128	20991231	
40642538	4227083	Status of	20220128	20991231	
40642539	4227083	Module of	20220128	20991231	
40642538	4224888	Status of	20220128	20991231	
40642539	4224888	Module of	20220128	20991231	
40642538	4227084	Status of	20220128	20991231	
40642539	4227084	Module of	20220128	20991231	
40642538	4223279	Status of	20220128	20991231	
40642539	4223279	Module of	20220128	20991231	
40642538	44796568	Status of	20220128	20991231	
40642538	4227192	Status of	20220128	20991231	
40642539	4227192	Module of	20220128	20991231	
40642538	4221491	Status of	20220128	20991231	
40642539	4221491	Module of	20220128	20991231	
40642538	4227193	Status of	20220128	20991231	
40642539	4227193	Module of	20220128	20991231	
40642538	4225012	Status of	20220128	20991231	
40642539	4225012	Module of	20220128	20991231	
40642538	4223280	Status of	20220128	20991231	
40642539	4223280	Module of	20220128	20991231	
40642538	44796591	Status of	20220128	20991231	
40642538	45984811	Status of	20220128	20991231	
35631990	45984811	Module of	20220128	20991231	
40642537	4227198	Status of	20220128	20991231	
40642539	4227198	Module of	20220128	20991231	
40642538	4223282	Status of	20220128	20991231	
40642539	4223282	Module of	20220128	20991231	
40642538	4221492	Status of	20220128	20991231	
40642539	4221492	Module of	20220128	20991231	
40642538	4225014	Status of	20220128	20991231	
40642539	4225014	Module of	20220128	20991231	
40642537	4171710	Status of	20220128	20991231	
40642539	4171710	Module of	20220128	20991231	
40642538	46117094	Status of	20220128	20991231	
35631990	46117094	Module of	20220128	20991231	
40642538	4227202	Status of	20220128	20991231	
40642539	4227202	Module of	20220128	20991231	
40642538	40597170	Status of	20220128	20991231	
40642539	40597170	Module of	20220128	20991231	
40642538	4221496	Status of	20220128	20991231	
40642539	4221496	Module of	20220128	20991231	
40642538	44796593	Status of	20220128	20991231	
40642537	4225017	Status of	20220128	20991231	
40642539	4225017	Module of	20220128	20991231	
40642538	4225018	Status of	20220128	20991231	
40642539	4225018	Module of	20220128	20991231	
40642538	4225019	Status of	20220128	20991231	
40642539	4225019	Module of	20220128	20991231	
40642538	4225020	Status of	20220128	20991231	
40642539	4225020	Module of	20220128	20991231	
40642537	4225021	Status of	20220128	20991231	
40642539	4225021	Module of	20220128	20991231	
40642538	44796594	Status of	20220128	20991231	
40642537	4221499	Status of	20220128	20991231	
40642539	4221499	Module of	20220128	20991231	
40642538	4227206	Status of	20220128	20991231	
40642539	4227206	Module of	20220128	20991231	
40642537	4227207	Status of	20220128	20991231	
40642539	4227207	Module of	20220128	20991231	
40642538	44796595	Status of	20220128	20991231	
40642538	4221500	Status of	20220128	20991231	
40642539	4221500	Module of	20220128	20991231	
40642537	4223291	Status of	20220128	20991231	
40642539	4223291	Module of	20220128	20991231	
40642538	4221502	Status of	20220128	20991231	
40642539	4221502	Module of	20220128	20991231	
40642537	4227209	Status of	20220128	20991231	
40642539	4227209	Module of	20220128	20991231	
40642537	4227210	Status of	20220128	20991231	
40642539	4227210	Module of	20220128	20991231	
40642538	4227211	Status of	20220128	20991231	
40642539	4227211	Module of	20220128	20991231	
40642538	44796596	Status of	20220128	20991231	
40642538	45984813	Status of	20220128	20991231	
35631990	45984813	Module of	20220128	20991231	
40642538	4225025	Status of	20220128	20991231	
40642539	4225025	Module of	20220128	20991231	
40642537	4227212	Status of	20220128	20991231	
40642539	4227212	Module of	20220128	20991231	
40642538	4223294	Status of	20220128	20991231	
40642539	4223294	Module of	20220128	20991231	
40642538	4223295	Status of	20220128	20991231	
40642539	4223295	Module of	20220128	20991231	
40642538	4227214	Status of	20220128	20991231	
40642539	4227214	Module of	20220128	20991231	
40642538	3580721	Status of	20220128	20991231	
35631990	3580721	Module of	20220128	20991231	
40642537	4225027	Status of	20220128	20991231	
40642539	4225027	Module of	20220128	20991231	
40642538	4221504	Status of	20220128	20991231	
40642539	4221504	Module of	20220128	20991231	
40642538	4227215	Status of	20220128	20991231	
40642539	4227215	Module of	20220128	20991231	
40642538	4227216	Status of	20220128	20991231	
40642539	4227216	Module of	20220128	20991231	
40642538	3522421	Status of	20220128	20991231	
40642538	4223298	Status of	20220128	20991231	
40642539	4223298	Module of	20220128	20991231	
40642538	44796598	Status of	20220128	20991231	
40642538	45984814	Status of	20220128	20991231	
35631990	45984814	Module of	20220128	20991231	
40642538	4227218	Status of	20220128	20991231	
40642539	4227218	Module of	20220128	20991231	
40642538	4223299	Status of	20220128	20991231	
40642539	4223299	Module of	20220128	20991231	
40642538	4227220	Status of	20220128	20991231	
40642539	4227220	Module of	20220128	20991231	
40642537	4221607	Status of	20220128	20991231	
40642539	4221607	Module of	20220128	20991231	
40642537	4223300	Status of	20220128	20991231	
40642539	4223300	Module of	20220128	20991231	
40642538	44796623	Status of	20220128	20991231	
40642538	46117097	Status of	20220128	20991231	
35631990	46117097	Module of	20220128	20991231	
4243201	4227221	Subsumes	20220128	20991231	
35625651	4227221	Subsumes	20220128	20991231	
40642537	4227221	Status of	20220128	20991231	
40642539	4227221	Module of	20220128	20991231	
40642538	4223302	Status of	20220128	20991231	
40642539	4223302	Module of	20220128	20991231	
40642538	4227223	Status of	20220128	20991231	
40642539	4227223	Module of	20220128	20991231	
40642538	4223304	Status of	20220128	20991231	
40642539	4223304	Module of	20220128	20991231	
40642538	44796624	Status of	20220128	20991231	
35626980	45984815	Non-avail ind of	20220128	20991231	
40642538	45984815	Status of	20220128	20991231	
35631990	45984815	Module of	20220128	20991231	
40642538	4225033	Status of	20220128	20991231	
40642539	4225033	Module of	20220128	20991231	
40642538	4221612	Status of	20220128	20991231	
40642539	4221612	Module of	20220128	20991231	
40642537	4221613	Status of	20220128	20991231	
40642539	4221613	Module of	20220128	20991231	
40642538	44796625	Status of	20220128	20991231	
40642538	4221786	Status of	20220128	20991231	
40642539	4221786	Module of	20220128	20991231	
40642537	4223307	Status of	20220128	20991231	
40642539	4223307	Module of	20220128	20991231	
40642538	4225039	Status of	20220128	20991231	
40642539	4225039	Module of	20220128	20991231	
40642538	4225041	Status of	20220128	20991231	
40642539	4225041	Module of	20220128	20991231	
40642537	4221788	Status of	20220128	20991231	
40642539	4221788	Module of	20220128	20991231	
40642538	4225042	Status of	20220128	20991231	
40642539	4225042	Module of	20220128	20991231	
40642537	4221790	Status of	20220128	20991231	
40642539	4221790	Module of	20220128	20991231	
40642537	4223309	Status of	20220128	20991231	
40642539	4223309	Module of	20220128	20991231	
40642537	4225043	Status of	20220128	20991231	
40642539	4225043	Module of	20220128	20991231	
40642538	4221791	Status of	20220128	20991231	
40642539	4221791	Module of	20220128	20991231	
40642538	4223311	Status of	20220128	20991231	
40642539	4223311	Module of	20220128	20991231	
40642538	4223312	Status of	20220128	20991231	
40642539	4223312	Module of	20220128	20991231	
40642538	4221793	Status of	20220128	20991231	
40642539	4221793	Module of	20220128	20991231	
40642538	4223314	Status of	20220128	20991231	
40642539	4223314	Module of	20220128	20991231	
40642538	4225044	Status of	20220128	20991231	
40642539	4225044	Module of	20220128	20991231	
40642538	4170251	Status of	20220128	20991231	
40642539	4170251	Module of	20220128	20991231	
40642538	44796628	Status of	20220128	20991231	
40642538	4227226	Status of	20220128	20991231	
40642539	4227226	Module of	20220128	20991231	
40642537	4227227	Status of	20220128	20991231	
40642539	4227227	Module of	20220128	20991231	
40642537	4227229	Status of	20220128	20991231	
40642539	4227229	Module of	20220128	20991231	
40642537	4227230	Status of	20220128	20991231	
40642539	4227230	Module of	20220128	20991231	
40642538	4221797	Status of	20220128	20991231	
40642539	4221797	Module of	20220128	20991231	
40642538	4171712	Status of	20220128	20991231	
40642539	4171712	Module of	20220128	20991231	
40642538	44812871	Status of	20220128	20991231	
40642538	46099061	Status of	20220128	20991231	
35631990	46099061	Module of	20220128	20991231	
40642538	4221799	Status of	20220128	20991231	
40642539	4221799	Module of	20220128	20991231	
40642538	4221800	Status of	20220128	20991231	
40642539	4221800	Module of	20220128	20991231	
40642538	4227231	Status of	20220128	20991231	
40642539	4227231	Module of	20220128	20991231	
40642538	4227232	Status of	20220128	20991231	
40642539	4227232	Module of	20220128	20991231	
40642538	4225048	Status of	20220128	20991231	
40642539	4225048	Module of	20220128	20991231	
40642537	4171058	Status of	20220128	20991231	
40642539	4171058	Module of	20220128	20991231	
40642538	44796629	Status of	20220128	20991231	
40642537	4221908	Status of	20220128	20991231	
40642539	4221908	Module of	20220128	20991231	
40642538	45984817	Status of	20220128	20991231	
35631990	45984817	Module of	20220128	20991231	
40642538	4227339	Status of	20220128	20991231	
40642539	4227339	Module of	20220128	20991231	
40642538	4223428	Status of	20220128	20991231	
40642539	4223428	Module of	20220128	20991231	
40642538	4221909	Status of	20220128	20991231	
40642539	4221909	Module of	20220128	20991231	
40642538	4223429	Status of	20220128	20991231	
40642539	4223429	Module of	20220128	20991231	
40642537	4223430	Status of	20220128	20991231	
40642539	4223430	Module of	20220128	20991231	
40642538	4225049	Status of	20220128	20991231	
40642539	4225049	Module of	20220128	20991231	
40642538	4171713	Status of	20220128	20991231	
40642539	4171713	Module of	20220128	20991231	
40642538	4171059	Status of	20220128	20991231	
40642539	4171059	Module of	20220128	20991231	
40642538	44796651	Status of	20220128	20991231	
40642538	4225050	Status of	20220128	20991231	
40642539	4225050	Module of	20220128	20991231	
40642538	4227343	Status of	20220128	20991231	
40642539	4227343	Module of	20220128	20991231	
40642537	4227344	Status of	20220128	20991231	
40642539	4227344	Module of	20220128	20991231	
40642538	4172637	Status of	20220128	20991231	
40642539	4172637	Module of	20220128	20991231	
40642538	44796652	Status of	20220128	20991231	
40642538	45981275	Status of	20220128	20991231	
35631990	45981275	Module of	20220128	20991231	
40642538	4225052	Status of	20220128	20991231	
40642539	4225052	Module of	20220128	20991231	
40642538	4227345	Status of	20220128	20991231	
40642539	4227345	Module of	20220128	20991231	
40642538	4223432	Status of	20220128	20991231	
40642539	4223432	Module of	20220128	20991231	
40642537	4225055	Status of	20220128	20991231	
40642539	4225055	Module of	20220128	20991231	
40642538	4171060	Status of	20220128	20991231	
40642539	4171060	Module of	20220128	20991231	
40642538	4223433	Status of	20220128	20991231	
40642539	4223433	Module of	20220128	20991231	
40642538	4221918	Status of	20220128	20991231	
40642539	4221918	Module of	20220128	20991231	
40642538	4221919	Status of	20220128	20991231	
40642539	4221919	Module of	20220128	20991231	
40642538	4221921	Status of	20220128	20991231	
40642539	4221921	Module of	20220128	20991231	
40642538	4227347	Status of	20220128	20991231	
40642539	4227347	Module of	20220128	20991231	
40642538	3615388	Status of	20220128	20991231	
35631990	3615388	Module of	20220128	20991231	
40642538	44796654	Status of	20220128	20991231	
40642538	46117101	Status of	20220128	20991231	
35631990	46117101	Module of	20220128	20991231	
40642538	4227349	Status of	20220128	20991231	
40642539	4227349	Module of	20220128	20991231	
40642538	4225165	Status of	20220128	20991231	
40642539	4225165	Module of	20220128	20991231	
40642538	40589428	Status of	20220128	20991231	
40642539	40589428	Module of	20220128	20991231	
40642538	4227351	Status of	20220128	20991231	
40642539	4227351	Module of	20220128	20991231	
40642538	4221922	Status of	20220128	20991231	
40642539	4221922	Module of	20220128	20991231	
40642537	434859	Status of	20220128	20991231	
40642539	434859	Module of	20220128	20991231	
40642538	44796655	Status of	20220128	20991231	
40642538	4225168	Status of	20220128	20991231	
40642539	4225168	Module of	20220128	20991231	
40642538	4221923	Status of	20220128	20991231	
40642539	4221923	Module of	20220128	20991231	
40642538	4227352	Status of	20220128	20991231	
40642539	4227352	Module of	20220128	20991231	
40642538	4225172	Status of	20220128	20991231	
40642539	4225172	Module of	20220128	20991231	
40642538	4223435	Status of	20220128	20991231	
40642539	4223435	Module of	20220128	20991231	
40642538	75336	Status of	20220128	20991231	
40642539	75336	Module of	20220128	20991231	
40642538	4221924	Status of	20220128	20991231	
40642539	4221924	Module of	20220128	20991231	
40642538	44796656	Status of	20220128	20991231	
40642538	45984820	Status of	20220128	20991231	
35631990	45984820	Module of	20220128	20991231	
40642538	4223437	Status of	20220128	20991231	
40642539	4223437	Module of	20220128	20991231	
40642538	4225173	Status of	20220128	20991231	
40642539	4225173	Module of	20220128	20991231	
40642538	4223438	Status of	20220128	20991231	
40642539	4223438	Module of	20220128	20991231	
40642537	4225175	Status of	20220128	20991231	
40642539	4225175	Module of	20220128	20991231	
40642537	4221926	Status of	20220128	20991231	
40642539	4221926	Module of	20220128	20991231	
40642538	4170252	Status of	20220128	20991231	
40642539	4170252	Module of	20220128	20991231	
40642538	44796657	Status of	20220128	20991231	
40642538	4225176	Status of	20220128	20991231	
40642539	4225176	Module of	20220128	20991231	
40642538	4221927	Status of	20220128	20991231	
40642539	4221927	Module of	20220128	20991231	
40642538	4225178	Status of	20220128	20991231	
40642539	4225178	Module of	20220128	20991231	
40642538	4225179	Status of	20220128	20991231	
40642539	4225179	Module of	20220128	20991231	
40642538	4172639	Status of	20220128	20991231	
40642539	4172639	Module of	20220128	20991231	
40642538	4221928	Status of	20220128	20991231	
40642539	4221928	Module of	20220128	20991231	
40642538	45972648	Status of	20220128	20991231	
35631990	45972648	Module of	20220128	20991231	
40642538	4225182	Status of	20220128	20991231	
40642539	4225182	Module of	20220128	20991231	
40642538	4225183	Status of	20220128	20991231	
40642539	4225183	Module of	20220128	20991231	
40642538	44796680	Status of	20220128	20991231	
40642538	4221930	Status of	20220128	20991231	
40642539	4221930	Module of	20220128	20991231	
40642538	45972643	Status of	20220128	20991231	
35631990	45972643	Module of	20220128	20991231	
40642538	4223443	Status of	20220128	20991231	
40642539	4223443	Module of	20220128	20991231	
40642538	4221931	Status of	20220128	20991231	
40642539	4221931	Module of	20220128	20991231	
40642538	4227361	Status of	20220128	20991231	
40642539	4227361	Module of	20220128	20991231	
4242718	4172641	Finding site of	20220128	20991231	
40642537	4172641	Status of	20220128	20991231	
40642539	4172641	Module of	20220128	20991231	
