concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4331162	40642539	Has Module	20220128	20991231	
3598770	40642538	Has status	20220128	20991231	
3598770	35631990	Has Module	20220128	20991231	
4021970	40642538	Has status	20220128	20991231	
4021970	40642539	Has Module	20220128	20991231	
3564020	40642538	Has status	20220128	20991231	
46111161	40642538	Has status	20220128	20991231	
46111161	35631990	Has Module	20220128	20991231	
4024209	40642538	Has status	20220128	20991231	
4024209	40642539	Has Module	20220128	20991231	
46192334	40642538	Has status	20220128	20991231	
46192334	35631990	Has Module	20220128	20991231	
46079944	40642538	Has status	20220128	20991231	
46079944	35631990	Has Module	20220128	20991231	
4026926	40642537	Has status	20220128	20991231	
4026926	40642539	Has Module	20220128	20991231	
46050519	40642538	Has status	20220128	20991231	
46050519	35631990	Has Module	20220128	20991231	
4026927	40642538	Has status	20220128	20991231	
4026927	40642539	Has Module	20220128	20991231	
46192335	40642538	Has status	20220128	20991231	
46192335	35631990	Has Module	20220128	20991231	
4022247	40642538	Has status	20220128	20991231	
4022247	40642539	Has Module	20220128	20991231	
46050520	40642538	Has status	20220128	20991231	
46050520	35631990	Has Module	20220128	20991231	
4026928	40642538	Has status	20220128	20991231	
4026928	40642539	Has Module	20220128	20991231	
4024211	40642538	Has status	20220128	20991231	
4024211	40642539	Has Module	20220128	20991231	
4331163	40642537	Has status	20220128	20991231	
4331163	40642539	Has Module	20220128	20991231	
46050521	40642538	Has status	20220128	20991231	
46050521	35631990	Has Module	20220128	20991231	
44789884	40642538	Has status	20220128	20991231	
46111162	40642538	Has status	20220128	20991231	
46111162	35631990	Has Module	20220128	20991231	
4021972	40642538	Has status	20220128	20991231	
4021972	40642539	Has Module	20220128	20991231	
46192338	40642538	Has status	20220128	20991231	
46192338	35631990	Has Module	20220128	20991231	
4021974	40642538	Has status	20220128	20991231	
4021974	40642539	Has Module	20220128	20991231	
4024212	40642538	Has status	20220128	20991231	
4024212	40642539	Has Module	20220128	20991231	
4022249	40642538	Has status	20220128	20991231	
4022249	40642539	Has Module	20220128	20991231	
4026930	40642538	Has status	20220128	20991231	
4026930	40642539	Has Module	20220128	20991231	
3598772	40642538	Has status	20220128	20991231	
3598772	35631990	Has Module	20220128	20991231	
46050526	40642538	Has status	20220128	20991231	
46050526	35631990	Has Module	20220128	20991231	
3565165	40642538	Has status	20220128	20991231	
4022548	40642538	Has status	20220128	20991231	
4022548	40642539	Has Module	20220128	20991231	
46192342	40642538	Has status	20220128	20991231	
46192342	35631990	Has Module	20220128	20991231	
46050527	40642538	Has status	20220128	20991231	
46050527	35631990	Has Module	20220128	20991231	
46192343	40642538	Has status	20220128	20991231	
46192343	35631990	Has Module	20220128	20991231	
40428728	40642538	Has status	20220128	20991231	
40428728	40642539	Has Module	20220128	20991231	
45961409	40642538	Has status	20220128	20991231	
45961409	35631990	Has Module	20220128	20991231	
4026980	40642538	Has status	20220128	20991231	
4026980	40642539	Has Module	20220128	20991231	
45961410	40642538	Has status	20220128	20991231	
45961410	35631990	Has Module	20220128	20991231	
4022550	40642538	Has status	20220128	20991231	
4022550	40642539	Has Module	20220128	20991231	
45961411	40642538	Has status	20220128	20991231	
45961411	35631990	Has Module	20220128	20991231	
4026981	40642538	Has status	20220128	20991231	
4026981	40642539	Has Module	20220128	20991231	
45961406	40642538	Has status	20220128	20991231	
45961406	35631990	Has Module	20220128	20991231	
4331164	40642537	Has status	20220128	20991231	
4331164	40642539	Has Module	20220128	20991231	
3598774	40642538	Has status	20220128	20991231	
3598774	35631990	Has Module	20220128	20991231	
45961407	40642538	Has status	20220128	20991231	
45961407	35631990	Has Module	20220128	20991231	
44789915	40642538	Has status	20220128	20991231	
46111164	40642538	Has status	20220128	20991231	
46111164	35631990	Has Module	20220128	20991231	
45961408	40642538	Has status	20220128	20991231	
45961408	35631990	Has Module	20220128	20991231	
4026982	40642537	Has status	20220128	20991231	
4026982	40642539	Has Module	20220128	20991231	
4024214	40642537	Has status	20220128	20991231	
4024214	40642539	Has Module	20220128	20991231	
45961414	40642538	Has status	20220128	20991231	
45961414	35631990	Has Module	20220128	20991231	
45961417	40642538	Has status	20220128	20991231	
45961417	35631990	Has Module	20220128	20991231	
45961420	40642538	Has status	20220128	20991231	
45961420	35631990	Has Module	20220128	20991231	
4026984	40642538	Has status	20220128	20991231	
4026984	40642539	Has Module	20220128	20991231	
45961418	40642538	Has status	20220128	20991231	
45961418	35631990	Has Module	20220128	20991231	
40428742	40642538	Has status	20220128	20991231	
40428742	40642539	Has Module	20220128	20991231	
45961419	40642538	Has status	20220128	20991231	
45961419	35631990	Has Module	20220128	20991231	
4024216	40642538	Has status	20220128	20991231	
4024216	40642539	Has Module	20220128	20991231	
45961422	40642538	Has status	20220128	20991231	
45961422	35631990	Has Module	20220128	20991231	
46111165	40642538	Has status	20220128	20991231	
46111165	35631990	Has Module	20220128	20991231	
45961405	40642538	Has status	20220128	20991231	
45961405	35631990	Has Module	20220128	20991231	
45961403	40642538	Has status	20220128	20991231	
45961403	35631990	Has Module	20220128	20991231	
40428747	40642538	Has status	20220128	20991231	
40428747	40642539	Has Module	20220128	20991231	
45961404	40642538	Has status	20220128	20991231	
45961404	35631990	Has Module	20220128	20991231	
4022253	607649	Is a	20220128	20991231	
4022253	40642538	Has status	20220128	20991231	
4022253	40642539	Has Module	20220128	20991231	
46050528	40642538	Has status	20220128	20991231	
46050528	35631990	Has Module	20220128	20991231	
4026985	40642538	Has status	20220128	20991231	
4026985	40642539	Has Module	20220128	20991231	
3598776	40642538	Has status	20220128	20991231	
3598776	35631990	Has Module	20220128	20991231	
3564982	40642538	Has status	20220128	20991231	
46111166	40642538	Has status	20220128	20991231	
46111166	35631990	Has Module	20220128	20991231	
46050529	40642538	Has status	20220128	20991231	
46050529	35631990	Has Module	20220128	20991231	
4026987	40642538	Has status	20220128	20991231	
4026987	40642539	Has Module	20220128	20991231	
45961443	40642538	Has status	20220128	20991231	
45961443	35631990	Has Module	20220128	20991231	
4026988	40642538	Has status	20220128	20991231	
4026988	40642539	Has Module	20220128	20991231	
46192345	40642538	Has status	20220128	20991231	
46192345	35631990	Has Module	20220128	20991231	
4026989	40642538	Has status	20220128	20991231	
4026989	40642539	Has Module	20220128	20991231	
46192346	40642538	Has status	20220128	20991231	
46192346	35631990	Has Module	20220128	20991231	
4024219	40642538	Has status	20220128	20991231	
4024219	40642539	Has Module	20220128	20991231	
4026990	40642538	Has status	20220128	20991231	
4026990	40642539	Has Module	20220128	20991231	
761941	764868	Has Module	20220128	20991231	
761941	40642537	Has status	20220128	20991231	
3566421	40642538	Has status	20220128	20991231	
3577760	40642538	Has status	20220128	20991231	
3577760	35631990	Has Module	20220128	20991231	
40428769	40642538	Has status	20220128	20991231	
40428769	40642539	Has Module	20220128	20991231	
46050531	40642538	Has status	20220128	20991231	
46050531	35631990	Has Module	20220128	20991231	
4022259	40642538	Has status	20220128	20991231	
4022259	40642539	Has Module	20220128	20991231	
4024220	40642538	Has status	20220128	20991231	
4024220	40642539	Has Module	20220128	20991231	
46050532	40642538	Has status	20220128	20991231	
46050532	35631990	Has Module	20220128	20991231	
4022557	40642538	Has status	20220128	20991231	
4022557	40642539	Has Module	20220128	20991231	
46192348	40642538	Has status	20220128	20991231	
46192348	35631990	Has Module	20220128	20991231	
4331172	40642538	Has status	20220128	20991231	
4331172	40642539	Has Module	20220128	20991231	
4022559	4046550	Is a	20220128	20991231	
4022559	40642537	Has status	20220128	20991231	
4022559	40642539	Has Module	20220128	20991231	
4024221	40642538	Has status	20220128	20991231	
4024221	40642539	Has Module	20220128	20991231	
4022560	40642538	Has status	20220128	20991231	
4022560	40642539	Has Module	20220128	20991231	
44789916	40642538	Has status	20220128	20991231	
3575204	40642538	Has status	20220128	20991231	
3575204	35631990	Has Module	20220128	20991231	
3598778	40642538	Has status	20220128	20991231	
3598778	35631990	Has Module	20220128	20991231	
4024344	40642538	Has status	20220128	20991231	
4024344	40642539	Has Module	20220128	20991231	
46050536	40642538	Has status	20220128	20991231	
46050536	35631990	Has Module	20220128	20991231	
46192352	40642538	Has status	20220128	20991231	
46192352	35631990	Has Module	20220128	20991231	
46050537	40642538	Has status	20220128	20991231	
46050537	35631990	Has Module	20220128	20991231	
46050538	40642538	Has status	20220128	20991231	
46050538	35631990	Has Module	20220128	20991231	
4024346	40642538	Has status	20220128	20991231	
4024346	40642539	Has Module	20220128	20991231	
4022562	40642538	Has status	20220128	20991231	
4022562	40642539	Has Module	20220128	20991231	
46050539	40642538	Has status	20220128	20991231	
46050539	35631990	Has Module	20220128	20991231	
40428790	40642538	Has status	20220128	20991231	
40428790	40642539	Has Module	20220128	20991231	
3598779	40642538	Has status	20220128	20991231	
3598779	35631990	Has Module	20220128	20991231	
46192355	40642538	Has status	20220128	20991231	
46192355	35631990	Has Module	20220128	20991231	
3564205	40642538	Has status	20220128	20991231	
46050540	40642538	Has status	20220128	20991231	
46050540	35631990	Has Module	20220128	20991231	
4024349	40642538	Has status	20220128	20991231	
4024349	40642539	Has Module	20220128	20991231	
46050541	40642538	Has status	20220128	20991231	
46050541	35631990	Has Module	20220128	20991231	
4022261	40642538	Has status	20220128	20991231	
4022261	40642539	Has Module	20220128	20991231	
46192357	40642538	Has status	20220128	20991231	
46192357	35631990	Has Module	20220128	20991231	
4022564	40642538	Has status	20220128	20991231	
4022564	40642539	Has Module	20220128	20991231	
46050542	40642538	Has status	20220128	20991231	
46050542	35631990	Has Module	20220128	20991231	
4022566	40642538	Has status	20220128	20991231	
4022566	40642539	Has Module	20220128	20991231	
46079940	40642538	Has status	20220128	20991231	
46079940	35631990	Has Module	20220128	20991231	
4022567	40642538	Has status	20220128	20991231	
4022567	40642539	Has Module	20220128	20991231	
40428800	40642538	Has status	20220128	20991231	
40428800	40642539	Has Module	20220128	20991231	
3598780	40642538	Has status	20220128	20991231	
3598780	35631990	Has Module	20220128	20991231	
46111168	40642538	Has status	20220128	20991231	
46111168	35631990	Has Module	20220128	20991231	
4026993	40642538	Has status	20220128	20991231	
4026993	40642539	Has Module	20220128	20991231	
4022263	40642538	Has status	20220128	20991231	
4022263	40642539	Has Module	20220128	20991231	
4024350	40642538	Has status	20220128	20991231	
4024350	40642539	Has Module	20220128	20991231	
4022681	40642538	Has status	20220128	20991231	
4022681	40642539	Has Module	20220128	20991231	
4026994	40642538	Has status	20220128	20991231	
4026994	40642539	Has Module	20220128	20991231	
46050548	40642538	Has status	20220128	20991231	
46050548	35631990	Has Module	20220128	20991231	
4024352	40642538	Has status	20220128	20991231	
4024352	40642539	Has Module	20220128	20991231	
4022264	40642538	Has status	20220128	20991231	
4022264	40642539	Has Module	20220128	20991231	
46050549	40642538	Has status	20220128	20991231	
46050549	35631990	Has Module	20220128	20991231	
3567304	40642538	Has status	20220128	20991231	
46192365	40642538	Has status	20220128	20991231	
46192365	35631990	Has Module	20220128	20991231	
4022266	40642538	Has status	20220128	20991231	
4022266	40642539	Has Module	20220128	20991231	
46050552	40642538	Has status	20220128	20991231	
46050552	35631990	Has Module	20220128	20991231	
4026997	40642538	Has status	20220128	20991231	
4026997	40642539	Has Module	20220128	20991231	
4022267	40642538	Has status	20220128	20991231	
4022267	40642539	Has Module	20220128	20991231	
46050553	40642538	Has status	20220128	20991231	
46050553	35631990	Has Module	20220128	20991231	
46192369	40642538	Has status	20220128	20991231	
46192369	35631990	Has Module	20220128	20991231	
4026998	40642538	Has status	20220128	20991231	
4026998	40642539	Has Module	20220128	20991231	
44789949	40642538	Has status	20220128	20991231	
4022682	40642537	Has status	20220128	20991231	
4022682	40642539	Has Module	20220128	20991231	
46111169	40642538	Has status	20220128	20991231	
46111169	35631990	Has Module	20220128	20991231	
46192370	40642538	Has status	20220128	20991231	
46192370	35631990	Has Module	20220128	20991231	
4022683	40642538	Has status	20220128	20991231	
4022683	40642539	Has Module	20220128	20991231	
46050556	40642538	Has status	20220128	20991231	
46050556	35631990	Has Module	20220128	20991231	
46192372	40642538	Has status	20220128	20991231	
46192372	35631990	Has Module	20220128	20991231	
46050557	40642538	Has status	20220128	20991231	
46050557	35631990	Has Module	20220128	20991231	
4027000	40642538	Has status	20220128	20991231	
4027000	40642539	Has Module	20220128	20991231	
46192373	40642538	Has status	20220128	20991231	
46192373	35631990	Has Module	20220128	20991231	
40428831	40642538	Has status	20220128	20991231	
40428831	40642539	Has Module	20220128	20991231	
46050558	40642538	Has status	20220128	20991231	
46050558	35631990	Has Module	20220128	20991231	
4022685	40642538	Has status	20220128	20991231	
4022685	40642539	Has Module	20220128	20991231	
46192374	40642538	Has status	20220128	20991231	
46192374	35631990	Has Module	20220128	20991231	
4022270	40642538	Has status	20220128	20991231	
4022270	40642539	Has Module	20220128	20991231	
4331732	40642538	Has status	20220128	20991231	
4331732	40642539	Has Module	20220128	20991231	
3598783	40642538	Has status	20220128	20991231	
3598783	35631990	Has Module	20220128	20991231	
4022271	40642538	Has status	20220128	20991231	
4022271	40642539	Has Module	20220128	20991231	
46111170	40642538	Has status	20220128	20991231	
46111170	35631990	Has Module	20220128	20991231	
46192375	40642538	Has status	20220128	20991231	
46192375	35631990	Has Module	20220128	20991231	
4027001	40642538	Has status	20220128	20991231	
4027001	40642539	Has Module	20220128	20991231	
46192376	40642538	Has status	20220128	20991231	
46192376	35631990	Has Module	20220128	20991231	
4024356	40642538	Has status	20220128	20991231	
4024356	40642539	Has Module	20220128	20991231	
46050561	40642538	Has status	20220128	20991231	
46050561	35631990	Has Module	20220128	20991231	
4024357	40642538	Has status	20220128	20991231	
4024357	40642539	Has Module	20220128	20991231	
46192377	40642538	Has status	20220128	20991231	
46192377	35631990	Has Module	20220128	20991231	
4022272	40642538	Has status	20220128	20991231	
4022272	40642539	Has Module	20220128	20991231	
46050562	40642538	Has status	20220128	20991231	
46050562	35631990	Has Module	20220128	20991231	
4024358	40642538	Has status	20220128	20991231	
4024358	40642539	Has Module	20220128	20991231	
46192378	40642538	Has status	20220128	20991231	
46192378	35631990	Has Module	20220128	20991231	
46050563	40642538	Has status	20220128	20991231	
46050563	35631990	Has Module	20220128	20991231	
46192379	40642538	Has status	20220128	20991231	
46192379	35631990	Has Module	20220128	20991231	
4024359	40642538	Has status	20220128	20991231	
4024359	40642539	Has Module	20220128	20991231	
3598784	40642538	Has status	20220128	20991231	
3598784	35631990	Has Module	20220128	20991231	
46050564	40642538	Has status	20220128	20991231	
46050564	35631990	Has Module	20220128	20991231	
3656699	40642538	Has status	20220128	20991231	
3656699	35631990	Has Module	20220128	20991231	
4022273	40642538	Has status	20220128	20991231	
4022273	40642539	Has Module	20220128	20991231	
4027002	40642538	Has status	20220128	20991231	
4027002	40642539	Has Module	20220128	20991231	
4022274	40642538	Has status	20220128	20991231	
4022274	40642539	Has Module	20220128	20991231	
46192381	40642538	Has status	20220128	20991231	
46192381	35631990	Has Module	20220128	20991231	
46050566	40642538	Has status	20220128	20991231	
46050566	35631990	Has Module	20220128	20991231	
46192382	40642538	Has status	20220128	20991231	
46192382	35631990	Has Module	20220128	20991231	
4022688	40642538	Has status	20220128	20991231	
4022688	40642539	Has Module	20220128	20991231	
46192383	40642538	Has status	20220128	20991231	
46192383	35631990	Has Module	20220128	20991231	
4024360	40642538	Has status	20220128	20991231	
4024360	40642539	Has Module	20220128	20991231	
46050568	40642538	Has status	20220128	20991231	
46050568	35631990	Has Module	20220128	20991231	
4022689	40642538	Has status	20220128	20991231	
4022689	40642539	Has Module	20220128	20991231	
4024361	40642537	Has status	20220128	20991231	
4024361	40642539	Has Module	20220128	20991231	
3598785	40642538	Has status	20220128	20991231	
3598785	35631990	Has Module	20220128	20991231	
4022376	40642538	Has status	20220128	20991231	
4022376	40642539	Has Module	20220128	20991231	
44789950	40642538	Has status	20220128	20991231	
4022690	40642538	Has status	20220128	20991231	
4022690	40642539	Has Module	20220128	20991231	
4027005	40642538	Has status	20220128	20991231	
4027005	40642539	Has Module	20220128	20991231	
46050571	40642538	Has status	20220128	20991231	
46050571	35631990	Has Module	20220128	20991231	
4024362	40642538	Has status	20220128	20991231	
4024362	40642539	Has Module	20220128	20991231	
46192389	40642538	Has status	20220128	20991231	
46192389	35631990	Has Module	20220128	20991231	
46050572	40642538	Has status	20220128	20991231	
46050572	35631990	Has Module	20220128	20991231	
46192391	40642538	Has status	20220128	20991231	
46192391	35631990	Has Module	20220128	20991231	
3568736	40642538	Has status	20220128	20991231	
46192392	40642538	Has status	20220128	20991231	
46192392	35631990	Has Module	20220128	20991231	
4027006	40642538	Has status	20220128	20991231	
4027006	40642539	Has Module	20220128	20991231	
46050574	40642538	Has status	20220128	20991231	
46050574	35631990	Has Module	20220128	20991231	
46192394	40642538	Has status	20220128	20991231	
46192394	35631990	Has Module	20220128	20991231	
4022694	40642538	Has status	20220128	20991231	
4022694	40642539	Has Module	20220128	20991231	
46050575	40642538	Has status	20220128	20991231	
46050575	35631990	Has Module	20220128	20991231	
46050576	40642538	Has status	20220128	20991231	
46050576	35631990	Has Module	20220128	20991231	
4022380	40642538	Has status	20220128	20991231	
4022380	40642539	Has Module	20220128	20991231	
46192396	40642538	Has status	20220128	20991231	
46192396	35631990	Has Module	20220128	20991231	
4024367	40642538	Has status	20220128	20991231	
4024367	40642539	Has Module	20220128	20991231	
3656325	40642537	Has status	20220128	20991231	
3656325	40642539	Has Module	20220128	20991231	
3598787	40642538	Has status	20220128	20991231	
3598787	35631990	Has Module	20220128	20991231	
46050577	40642538	Has status	20220128	20991231	
46050577	35631990	Has Module	20220128	20991231	
3524568	40642538	Has status	20220128	20991231	
4027007	40642538	Has status	20220128	20991231	
4027007	40642539	Has Module	20220128	20991231	
46111172	40642538	Has status	20220128	20991231	
46111172	35631990	Has Module	20220128	20991231	
46192397	40642538	Has status	20220128	20991231	
46192397	35631990	Has Module	20220128	20991231	
4024368	40642538	Has status	20220128	20991231	
4024368	40642539	Has Module	20220128	20991231	
46192399	40642538	Has status	20220128	20991231	
46192399	35631990	Has Module	20220128	20991231	
46192400	40642538	Has status	20220128	20991231	
46192400	35631990	Has Module	20220128	20991231	
4024369	40642538	Has status	20220128	20991231	
4024369	40642539	Has Module	20220128	20991231	
4022381	40642538	Has status	20220128	20991231	
4022381	40642539	Has Module	20220128	20991231	
46192402	40642538	Has status	20220128	20991231	
46192402	35631990	Has Module	20220128	20991231	
44791070	40642538	Has status	20220128	20991231	
194420	40642537	Has status	20220128	20991231	
194420	40642539	Has Module	20220128	20991231	
3598788	40642538	Has status	20220128	20991231	
3598788	35631990	Has Module	20220128	20991231	
46050580	40642538	Has status	20220128	20991231	
46050580	35631990	Has Module	20220128	20991231	
3570612	40642538	Has status	20220128	20991231	
45976893	40642538	Has status	20220128	20991231	
45976893	35631990	Has Module	20220128	20991231	
46192403	40642538	Has status	20220128	20991231	
46192403	35631990	Has Module	20220128	20991231	
46050581	40642538	Has status	20220128	20991231	
46050581	35631990	Has Module	20220128	20991231	
46050582	40642538	Has status	20220128	20991231	
46050582	35631990	Has Module	20220128	20991231	
4022384	40642538	Has status	20220128	20991231	
4022384	40642539	Has Module	20220128	20991231	
46192406	40642538	Has status	20220128	20991231	
46192406	35631990	Has Module	20220128	20991231	
4027010	40642538	Has status	20220128	20991231	
4027010	40642539	Has Module	20220128	20991231	
46192407	40642538	Has status	20220128	20991231	
46192407	35631990	Has Module	20220128	20991231	
4022385	40642538	Has status	20220128	20991231	
4022385	40642539	Has Module	20220128	20991231	
46050583	40642538	Has status	20220128	20991231	
46050583	35631990	Has Module	20220128	20991231	
4024371	40642538	Has status	20220128	20991231	
4024371	40642539	Has Module	20220128	20991231	
3598789	40642538	Has status	20220128	20991231	
3598789	35631990	Has Module	20220128	20991231	
46050584	40642538	Has status	20220128	20991231	
46050584	35631990	Has Module	20220128	20991231	
46192409	40642538	Has status	20220128	20991231	
46192409	35631990	Has Module	20220128	20991231	
4024372	40642538	Has status	20220128	20991231	
4024372	40642539	Has Module	20220128	20991231	
4022386	40642538	Has status	20220128	20991231	
4022386	40642539	Has Module	20220128	20991231	
4027013	40642538	Has status	20220128	20991231	
4027013	40642539	Has Module	20220128	20991231	
46192411	40642538	Has status	20220128	20991231	
46192411	35631990	Has Module	20220128	20991231	
4022387	40642538	Has status	20220128	20991231	
4022387	40642539	Has Module	20220128	20991231	
46050587	40642538	Has status	20220128	20991231	
46050587	35631990	Has Module	20220128	20991231	
4027014	40642538	Has status	20220128	20991231	
4027014	40642539	Has Module	20220128	20991231	
46192412	40642538	Has status	20220128	20991231	
46192412	35631990	Has Module	20220128	20991231	
4022702	40642538	Has status	20220128	20991231	
4022702	40642539	Has Module	20220128	20991231	
46050588	613807	Is a	20220128	20991231	
46050588	40642538	Has status	20220128	20991231	
46050588	35631990	Has Module	20220128	20991231	
46050589	40642538	Has status	20220128	20991231	
46050589	35631990	Has Module	20220128	20991231	
44791077	40642538	Has status	20220128	20991231	
4022388	40642538	Has status	20220128	20991231	
4022388	40642539	Has Module	20220128	20991231	
4027015	40642538	Has status	20220128	20991231	
4027015	40642539	Has Module	20220128	20991231	
46192416	40642538	Has status	20220128	20991231	
46192416	35631990	Has Module	20220128	20991231	
4027017	40642538	Has status	20220128	20991231	
4027017	40642539	Has Module	20220128	20991231	
46050592	614158	Is a	20220128	20991231	
46050592	40642538	Has status	20220128	20991231	
46050592	35631990	Has Module	20220128	20991231	
46192417	40642538	Has status	20220128	20991231	
46192417	35631990	Has Module	20220128	20991231	
46050593	40642538	Has status	20220128	20991231	
46050593	35631990	Has Module	20220128	20991231	
4022705	40642538	Has status	20220128	20991231	
4022705	40642539	Has Module	20220128	20991231	
40429191	40642538	Has status	20220128	20991231	
40429191	40642539	Has Module	20220128	20991231	
3598791	40642538	Has status	20220128	20991231	
3598791	35631990	Has Module	20220128	20991231	
46192418	40642538	Has status	20220128	20991231	
46192418	35631990	Has Module	20220128	20991231	
44789952	40642538	Has status	20220128	20991231	
4024375	40642538	Has status	20220128	20991231	
4024375	40642539	Has Module	20220128	20991231	
46050594	40642538	Has status	20220128	20991231	
46050594	35631990	Has Module	20220128	20991231	
4024376	40642538	Has status	20220128	20991231	
4024376	40642539	Has Module	20220128	20991231	
46192419	40642538	Has status	20220128	20991231	
46192419	35631990	Has Module	20220128	20991231	
4024377	40642538	Has status	20220128	20991231	
4024377	40642539	Has Module	20220128	20991231	
46079939	40642538	Has status	20220128	20991231	
46079939	35631990	Has Module	20220128	20991231	
4024379	40642538	Has status	20220128	20991231	
4024379	40642539	Has Module	20220128	20991231	
3598792	40642538	Has status	20220128	20991231	
3598792	35631990	Has Module	20220128	20991231	
46192421	40642538	Has status	20220128	20991231	
46192421	35631990	Has Module	20220128	20991231	
4022707	40642538	Has status	20220128	20991231	
4022707	40642539	Has Module	20220128	20991231	
46050597	40642538	Has status	20220128	20991231	
46050597	35631990	Has Module	20220128	20991231	
46192422	40642538	Has status	20220128	20991231	
46192422	35631990	Has Module	20220128	20991231	
4024382	40642538	Has status	20220128	20991231	
4024382	40642539	Has Module	20220128	20991231	
4022708	40642538	Has status	20220128	20991231	
4022708	40642539	Has Module	20220128	20991231	
46050598	40642538	Has status	20220128	20991231	
46050598	35631990	Has Module	20220128	20991231	
4022709	40642538	Has status	20220128	20991231	
4022709	40642539	Has Module	20220128	20991231	
46192425	40642538	Has status	20220128	20991231	
46192425	35631990	Has Module	20220128	20991231	
46192426	40642538	Has status	20220128	20991231	
46192426	35631990	Has Module	20220128	20991231	
4024384	40642538	Has status	20220128	20991231	
4024384	40642539	Has Module	20220128	20991231	
4331175	40642538	Has status	20220128	20991231	
4331175	40642539	Has Module	20220128	20991231	
3598793	40642538	Has status	20220128	20991231	
3598793	35631990	Has Module	20220128	20991231	
46050599	40642538	Has status	20220128	20991231	
46050599	35631990	Has Module	20220128	20991231	
3567012	40642538	Has status	20220128	20991231	
4027067	40642538	Has status	20220128	20991231	
4027067	40642539	Has Module	20220128	20991231	
4022390	40642538	Has status	20220128	20991231	
4022390	40642539	Has Module	20220128	20991231	
4024385	40642538	Has status	20220128	20991231	
4024385	40642539	Has Module	20220128	20991231	
46050601	40642538	Has status	20220128	20991231	
46050601	35631990	Has Module	20220128	20991231	
4022710	40642538	Has status	20220128	20991231	
4022710	40642539	Has Module	20220128	20991231	
46050602	40642538	Has status	20220128	20991231	
46050602	35631990	Has Module	20220128	20991231	
4022391	40642538	Has status	20220128	20991231	
4022391	40642539	Has Module	20220128	20991231	
46192431	40642538	Has status	20220128	20991231	
46192431	35631990	Has Module	20220128	20991231	
4022392	40642538	Has status	20220128	20991231	
4022392	40642539	Has Module	20220128	20991231	
4027069	40642538	Has status	20220128	20991231	
4027069	40642539	Has Module	20220128	20991231	
46050603	40642538	Has status	20220128	20991231	
46050603	35631990	Has Module	20220128	20991231	
4331176	40642538	Has status	20220128	20991231	
4331176	40642539	Has Module	20220128	20991231	
46050604	40642538	Has status	20220128	20991231	
46050604	35631990	Has Module	20220128	20991231	
3566410	40642538	Has status	20220128	20991231	
4027070	40642538	Has status	20220128	20991231	
4027070	40642539	Has Module	20220128	20991231	
46111173	40642538	Has status	20220128	20991231	
46111173	35631990	Has Module	20220128	20991231	
46192433	40642538	Has status	20220128	20991231	
46192433	35631990	Has Module	20220128	20991231	
4022712	40642538	Has status	20220128	20991231	
4022712	40642539	Has Module	20220128	20991231	
46192434	40642538	Has status	20220128	20991231	
46192434	35631990	Has Module	20220128	20991231	
4022394	40642538	Has status	20220128	20991231	
4022394	40642539	Has Module	20220128	20991231	
46192435	40642538	Has status	20220128	20991231	
46192435	35631990	Has Module	20220128	20991231	
4022713	40642538	Has status	20220128	20991231	
4022713	40642539	Has Module	20220128	20991231	
46192436	40642538	Has status	20220128	20991231	
46192436	35631990	Has Module	20220128	20991231	
4022714	40642538	Has status	20220128	20991231	
4022714	40642539	Has Module	20220128	20991231	
4027071	40642538	Has status	20220128	20991231	
4027071	40642539	Has Module	20220128	20991231	
3598795	40642538	Has status	20220128	20991231	
3598795	35631990	Has Module	20220128	20991231	
4022715	40642538	Has status	20220128	20991231	
4022715	40642539	Has Module	20220128	20991231	
46192438	40642538	Has status	20220128	20991231	
46192438	35631990	Has Module	20220128	20991231	
46050609	40642538	Has status	20220128	20991231	
46050609	35631990	Has Module	20220128	20991231	
4022396	40642538	Has status	20220128	20991231	
4022396	40642539	Has Module	20220128	20991231	
46050610	40642538	Has status	20220128	20991231	
46050610	35631990	Has Module	20220128	20991231	
4022397	40642538	Has status	20220128	20991231	
4022397	40642539	Has Module	20220128	20991231	
4024455	40642538	Has status	20220128	20991231	
4024455	40642539	Has Module	20220128	20991231	
46050611	40642538	Has status	20220128	20991231	
46050611	35631990	Has Module	20220128	20991231	
4027076	40642538	Has status	20220128	20991231	
4027076	40642539	Has Module	20220128	20991231	
4024456	40642538	Has status	20220128	20991231	
4024456	40642539	Has Module	20220128	20991231	
4331734	40642538	Has status	20220128	20991231	
4331734	40642539	Has Module	20220128	20991231	
3598796	40642538	Has status	20220128	20991231	
3598796	35631990	Has Module	20220128	20991231	
3656702	40642538	Has status	20220128	20991231	
3656702	35631991	Has Module	20220128	20991231	
4024457	40642538	Has status	20220128	20991231	
4024457	40642539	Has Module	20220128	20991231	
46111175	40642538	Has status	20220128	20991231	
46111175	35631990	Has Module	20220128	20991231	
46050612	40642538	Has status	20220128	20991231	
46050612	35631990	Has Module	20220128	20991231	
4027077	40642538	Has status	20220128	20991231	
4027077	40642539	Has Module	20220128	20991231	
4022398	40642538	Has status	20220128	20991231	
4022398	40642539	Has Module	20220128	20991231	
4027078	40642538	Has status	20220128	20991231	
4027078	40642539	Has Module	20220128	20991231	
4024458	40642538	Has status	20220128	20991231	
4024458	40642539	Has Module	20220128	20991231	
4027079	40642538	Has status	20220128	20991231	
4027079	40642539	Has Module	20220128	20991231	
