concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36716435	4044909	Has method	20170131	20991231	
36716435	4299594	Is a	20170131	20991231	
36716435	4303422	Has focus	20170131	20991231	
36716436	4150572	Is a	20170131	20991231	
36716436	4151485	Is a	20170131	20991231	
36716437	4220536	Has finding site	20170131	20991231	
36716437	4339112	Has asso morph	20170401	20991231	
36716438	4035784	Has finding site	20170131	20991231	
36716438	4339112	Has asso morph	20170401	20991231	
36716442	979764	Mapped from	19700101	20991231	
36716442	4006473	Is a	20170131	20991231	
36716442	4204670	Has pathology	20190131	20991231	
36716442	4217870	Is a	20170131	20991231	
36716442	4220676	Is a	20170131	20991231	
36716442	4244219	Has asso morph	20170401	20991231	
36716442	4301506	Has finding site	20170131	20991231	
36716442	40403168	Is a	20170131	20991231	
36716443	979776	Mapped from	19700101	20991231	
36716443	4105584	Is a	20170131	20991231	
36716443	4166825	Has asso morph	20170401	20991231	
36716443	4204670	Has pathology	20190131	20991231	
36716443	4220676	Is a	20170131	20991231	
36716443	4300948	Has finding site	20170131	20991231	
36716443	40482721	Is a	20170131	20991231	
36716444	980105	Mapped from	19700101	20991231	
36716444	4006473	Is a	20170131	20991231	
36716444	4033902	Is a	20170131	20991231	
36716444	4093447	Has asso morph	20190731	20991231	
36716444	4099541	Has asso morph	20170401	20991231	
36716444	4149616	Is a	20170131	20991231	
36716444	4154333	Has finding site	20170131	20991231	
36716444	4178826	Is a	20170131	20991231	
36716444	4192373	Has finding site	20170131	20991231	
36716444	4204670	Has pathology	20190131	20991231	
36716448	4006473	Is a	20170131	20991231	
36716448	4102766	Has finding site	20170131	20991231	
36716448	4134147	Has asso morph	20190731	20991231	
36716448	4204670	Has pathology	20190131	20991231	
36716448	4271678	Has finding site	20170131	20991231	
36716448	4301506	Has finding site	20170131	20991231	
36716450	765420	Finding site of	20180131	20991231	
36716450	36687057	Finding site of	20190131	20991231	
36716450	36687199	Finding site of	20190131	20991231	
36716450	36713099	Finding site of	20180131	20991231	
36716450	36713105	Finding site of	20170131	20991231	
36716450	36714418	Subsumes	20190131	20991231	
36716450	37119058	Subsumes	20170731	20991231	
36716450	37209326	Finding site of	20190731	20991231	
36716450	42535596	Dir proc site of	20180131	20991231	
36716450	42535635	Dir proc site of	20180131	20991231	
36716451	73584	Is a	20170131	20991231	
36716451	76797	Is a	20190731	20991231	
36716451	979928	Mapped from	19700101	20991231	
36716451	4175951	Has asso morph	20190131	20991231	
36716451	4204670	Has pathology	20190131	20991231	
36716451	4220676	Is a	20170131	20991231	
36716452	4132278	Has asso morph	20190131	20991231	
36716452	4178826	Is a	20170131	20991231	
36716452	4194982	Has asso morph	20170401	20991231	
36716452	4204670	Has pathology	20190131	20991231	
36716452	4220537	Has finding site	20170131	20991231	
36716452	4312226	Is a	20170131	20991231	
36716452	42537902	Is a	20180131	20991231	
36716455	4271678	Has finding site	20170131	20991231	
36716455	36716454	Has due to	20170131	20991231	
36716455	40481305	Has interprets	20190131	20991231	
36716455	46271022	Is a	20170131	20991231	
36716456	4186287	Has interprets	20170131	20991231	
36716456	4235458	Has finding site	20170131	20991231	
36716456	4271678	Has finding site	20170131	20991231	
36716457	4180942	Is a	20170131	20991231	
36716457	4236214	Has method	20170131	20991231	
36716458	40485510	Is a	20170131	20991231	
36716459	4304137	Has dir subst	20170131	20991231	
36716459	37396891	Is a	20170131	20991231	
36716461	376793	Is a	20170131	20991231	
36716461	377888	Is a	20170131	20991231	
36716461	378849	Is a	20170131	20991231	
36716461	4006473	Is a	20170131	20991231	
36716461	4153243	Has finding site	20170131	20991231	
36716461	4176645	Is a	20170131	20991231	
36716461	4178826	Is a	20170131	20991231	
36716461	4186287	Has interprets	20170131	20991231	
36716461	4204670	Has pathology	20190131	20991231	
36716461	4240393	Has finding site	20170131	20991231	
36716463	979937	Mapped from	19700101	20991231	
36716463	4028271	Is a	20170131	20991231	
36716463	4093447	Has asso morph	20190731	20991231	
36716463	4099541	Has asso morph	20170401	20991231	
36716463	4150455	Is a	20170131	20991231	
36716463	4154333	Has finding site	20170131	20991231	
36716463	4178826	Is a	20170131	20991231	
36716463	4204670	Has pathology	20190131	20991231	
36716463	40277917	Is a	20180731	20991231	
36716465	4141652	Is a	20170131	20991231	
36716465	4259630	Has relat context	20170131	20991231	
36716465	4260907	Is a	20170131	20991231	
36716467	4044909	Has method	20170131	20991231	
36716467	4254351	Is a	20170131	20991231	
36716467	36717563	Has focus	20170131	20991231	
36716468	4030314	Has asso morph	20170401	20991231	
36716469	4024563	Is a	20200309	20991231	
36716469	4035272	Concept poss_eq from	20170131	20991231	
36716469	4035272	Mapped from	20170131	20991231	
36716469	4050923	Has due to	20170131	20991231	
36716469	4140663	Has asso morph	20170401	20991231	
36716469	4312226	Is a	20170131	20991231	
36716469	40480699	Is a	20170131	20991231	
36716470	4041103	Is a	20170131	20991231	
36716470	4086670	Property of	20180131	20991231	
36716470	4088771	Property of	20180131	20991231	
36716470	4097461	Property of	20180131	20991231	
36716470	4161661	Property of	20180131	20991231	
36716470	4174894	Property of	20180131	20991231	
36716470	4189949	Property of	20180131	20991231	
36716470	4196446	Property of	20180131	20991231	
36716470	4215353	Property of	20180131	20991231	
36716470	4215364	Property of	20180131	20991231	
36716470	4218834	Property of	20180131	20991231	
36716470	4239770	Property of	20180131	20991231	
36716470	4264564	Property of	20180131	20991231	
36716470	4265694	Property of	20180131	20991231	
36716470	4265702	Property of	20180131	20991231	
36716470	4265703	Property of	20180131	20991231	
36716470	4270412	Property of	20180131	20991231	
36716470	4270422	Property of	20180131	20991231	
36716470	4302666	Property of	20180131	20991231	
36716470	4329518	Property of	20180131	20991231	
36716470	4331673	Property of	20180131	20991231	
36716470	4333349	Property of	20180131	20991231	
36716470	44782834	Property of	20180131	20991231	
36716470	44807420	Property of	20180731	20991231	
36716470	44807420	Property type of	20170401	20991231	
36716470	44807421	Property of	20180731	20991231	
36716470	44807421	Property type of	20170401	20991231	
36716470	44809207	Property of	20180731	20991231	
36716470	44809207	Property type of	20170401	20991231	
36716470	44813868	Property of	20180731	20991231	
36716470	44813868	Property type of	20170401	20991231	
36716470	45769775	Property of	20180131	20991231	
36716472	4006473	Is a	20170131	20991231	
36716472	4175951	Has asso morph	20190131	20991231	
36716472	4204670	Has pathology	20190131	20991231	
36716472	4220676	Is a	20170131	20991231	
36716478	4038555	Has interprets	20170131	20991231	
36716479	1398033	Mapped from	20170403	20991231	
36716479	4264765	Is a	20170131	20991231	
36716479	37394515	Concept same_as from	20170731	20991231	
36716479	37394515	Mapped from	20170731	20991231	
36716479	40481827	Has proc site	20170131	20991231	
36716483	4308357	Subsumes	20170131	20991231	
36716487	4116201	Is a	20170131	20991231	
36716487	36716486	Subsumes	20190731	20991231	
36716491	197799	Is a	20170131	20991231	
36716491	4035784	Has finding site	20170131	20991231	
36716492	376918	Is a	20170131	20991231	
36716492	4062426	Has asso morph	20170401	20991231	
36716492	4175154	Is a	20170131	20991231	
36716492	4301642	Is a	20170131	20991231	
36716493	376918	Is a	20170131	20991231	
36716495	4274488	Has causative agent	20170131	20991231	
36716497	4080865	Is a	20170131	20991231	
36716497	4298444	Has finding site	20170131	20991231	
36716498	4145947	Is a	20170131	20991231	
36716500	258369	Is a	20170131	20991231	
36716500	4132730	Has asso morph	20170401	20991231	
36716500	4213162	Has finding site	20170131	20991231	
36716500	37018875	Is a	20170131	20991231	
36716500	45769033	Is a	20170131	20991231	
36716503	197603	Has due to	20170131	20991231	
36716503	4034270	Has finding site	20170131	20991231	
36716503	36716504	Is a	20200309	20991231	
36716505	193971	Is a	20170131	20991231	
36716505	36717176	Subsumes	20170131	20991231	
36716508	4146765	Has finding site	20170131	20991231	
36716508	4167864	Is a	20170131	20991231	
36716508	4220084	Has causative agent	20170131	20991231	
36716512	4049499	Has asso morph	20170401	20991231	
36716512	4145453	Has finding site	20170131	20991231	
36716514	377793	Has asso finding	20170131	20991231	
36716514	4259630	Has relat context	20170131	20991231	
36716514	43021378	Is a	20170131	20991231	
36716518	4023323	Is a	20170131	20991231	
36716524	381783	Is a	20170131	20991231	
36716524	4078242	Has causative agent	20170131	20991231	
36716524	4137619	Has finding site	20170131	20991231	
36716524	37017319	Is a	20170131	20991231	
36716524	37117203	Is a	20170731	20991231	
36716537	4217808	Has asso morph	20170401	20991231	
36716537	4240393	Has finding site	20170131	20991231	
36716539	4034048	Has finding site	20170131	20991231	
36716540	4049603	Has finding site	20170131	20991231	
36716540	4318862	Is a	20170131	20991231	
36716540	36716538	Is a	20170131	20991231	
36716540	42538613	Is a	20180131	20991231	
36716541	4009105	Has finding site	20170131	20991231	
36716541	36716740	Is a	20170131	20991231	
36716542	4051774	Has finding site	20170131	20991231	
36716542	36716740	Is a	20170131	20991231	
36716543	36716544	Is a	20170131	20991231	
36716546	4143459	Has finding site	20170131	20991231	
36716548	4084765	Has interpretation	20180731	20991231	
36716548	4141733	Has interprets	20180731	20991231	
36716548	4218976	Has finding site	20170131	20991231	
36716549	4024656	Followed by	20170131	20991231	
36716549	4024656	Occurs after	20170401	20991231	
36716549	4084765	Has interpretation	20180731	20991231	
36716549	4141733	Has interprets	20180731	20991231	
36716549	4218976	Has finding site	20170131	20991231	
36716557	192901	Has due to	20170131	20991231	
36716557	4137619	Has finding site	20170131	20991231	
36716558	4140663	Has asso morph	20170401	20991231	
36716558	4150851	Has interprets	20190131	20991231	
36716558	4308580	Has finding site	20170131	20991231	
36716559	4027461	Is a	20170131	20991231	
36716559	4029499	Is a	20170131	20991231	
36716559	4287415	Has finding site	20170131	20991231	
36716563	4078373	Has asso morph	20170401	20991231	
36716563	4179823	Is a	20170131	20991231	
36716564	4207319	Has method	20170131	20991231	
36716564	36714271	Is a	20170131	20991231	
36716564	37394676	Concept same_as from	20170731	20991231	
36716564	37394676	Mapped from	20170731	20991231	
36716564	45767940	Has dir device	20170131	20991231	
36716565	134518	Subsumes	20170131	20991231	
36716565	4051126	Subsumes	20190131	20991231	
36716565	4243161	Is a	20170131	20991231	
36716565	45592478	Mapped from	20181128	20991231	
36716567	4002659	Is a	20190731	20991231	
36716567	4094847	Is a	20170131	20991231	
36716567	4308580	Has finding site	20170131	20991231	
36716567	40492969	Is a	20170131	20991231	
36716569	4016540	Is a	20170131	20991231	
36716569	4057179	Is a	20180131	20991231	
36716569	4308580	Has finding site	20170131	20991231	
36716570	4034048	Has finding site	20170131	20991231	
36716570	4133020	Is a	20170131	20991231	
36716572	4034048	Has finding site	20170131	20991231	
36716572	4147001	Has asso morph	20170401	20991231	
36716572	4164343	Is a	20190731	20991231	
36716572	36716571	Is a	20170131	20991231	
36716573	4049603	Has finding site	20170131	20991231	
36716573	36716577	Is a	20170131	20991231	
36716574	4049603	Has finding site	20170131	20991231	
36716574	4147001	Has asso morph	20170401	20991231	
36716574	4164343	Is a	20190731	20991231	
36716574	36717574	Is a	20170131	20991231	
36716575	4049603	Has finding site	20170131	20991231	
36716575	36716577	Is a	20170131	20991231	
36716581	4034048	Has finding site	20170131	20991231	
36716581	4078068	Has asso morph	20170401	20991231	
36716584	4051068	Has finding site	20170131	20991231	
36716584	4243161	Is a	20170131	20991231	
36716584	36716628	Subsumes	20170131	20991231	
36716584	44800098	Concept poss_eq from	20170731	20991231	
36716584	44800098	Mapped from	20170731	20991231	
36716584	44806634	Subsumes	20190731	20991231	
36716584	45510830	Mapped from	20170403	20991231	
36716584	45539480	Mapped from	20181128	20991231	
36716584	45573155	Mapped from	20181128	20991231	
36716584	45755792	Mapped from	20181128	20991231	
36716584	45770745	Concept same_as from	20170731	20991231	
36716584	45770745	Mapped from	20170731	20991231	
36716586	4078373	Has asso morph	20170401	20991231	
36716586	4151524	Is a	20170131	20991231	
36716586	4260843	Has finding site	20170131	20991231	
36716589	4157981	Has finding site	20180731	20991231	
36716592	4217808	Has asso morph	20170401	20991231	
36716592	4300192	Is a	20170131	20991231	
36716594	4217808	Has asso morph	20170401	20991231	
36716594	4263360	Is a	20170131	20991231	
36716594	4278089	Has finding site	20170131	20991231	
36716595	4217808	Has asso morph	20170401	20991231	
36716595	4312458	Has finding site	20170131	20991231	
36716596	4217808	Has asso morph	20170401	20991231	
36716596	4300192	Is a	20170131	20991231	
36716597	4217808	Has asso morph	20170401	20991231	
36716597	4300192	Is a	20170131	20991231	
36716599	4078068	Has asso morph	20170401	20991231	
36716599	45549592	Mapped from	20181128	20991231	
36716603	4029715	Followed by	20170131	20991231	
36716603	4029715	Occurs after	20170401	20991231	
36716603	4054326	Has causative agent	20170131	20991231	
36716603	4133034	Has finding site	20170131	20991231	
36716603	4215012	Has asso morph	20170401	20991231	
36716605	375490	Is a	20170131	20991231	
36716605	4049499	Has asso morph	20170401	20991231	
36716605	4102766	Has finding site	20170131	20991231	
36716606	4098947	Has asso morph	20170401	20991231	
36716606	37396745	Is a	20170131	20991231	
36716608	4044009	Has asso morph	20170401	20991231	
36716608	4318699	Is a	20170131	20991231	
36716609	4042194	Subsumes	20170131	20991231	
36716609	4048507	Has finding site	20170131	20991231	
36716609	4177240	Is a	20170131	20991231	
36716609	4312288	Is a	20170131	20991231	
36716609	4314481	Subsumes	20170131	20991231	
36716611	136185	Is a	20170131	20991231	
36716611	979877	Mapped from	19700101	20991231	
36716611	4196491	Is a	20170131	20991231	
36716611	4204670	Has pathology	20190131	20991231	
36716611	4215885	Has asso morph	20170401	20991231	
36716611	4219601	Has finding site	20170131	20991231	
36716613	4098947	Has asso morph	20170401	20991231	
36716613	37016104	Is a	20170131	20991231	
36716616	4099331	Has finding site	20170131	20991231	
36716616	4110871	Is a	20170131	20991231	
36716616	4247238	Is a	20170131	20991231	
36716620	199744	Subsumes	20170131	20991231	
36716620	443392	Is a	20170731	20991231	
36716620	764958	Subsumes	20180131	20991231	
36716620	4116071	Subsumes	20170731	20991231	
36716620	4116073	Subsumes	20170731	20991231	
36716620	4116240	Subsumes	20170131	20991231	
36716620	4120588	Subsumes	20170131	20991231	
36716620	4120589	Subsumes	20170131	20991231	
36716620	4141245	Subsumes	20170731	20991231	
36716620	4155299	Subsumes	20170131	20991231	
36716620	4162249	Subsumes	20170131	20991231	
36716620	4162877	Subsumes	20170131	20991231	
36716620	4172359	Subsumes	20170131	20991231	
36716620	4266638	Has asso morph	20170731	20991231	
36716620	4298030	Subsumes	20170731	20991231	
36716620	35624315	Subsumes	20180731	20991231	
36716620	36674831	Subsumes	20190131	20991231	
36716620	36674832	Subsumes	20190131	20991231	
36716620	36684857	Subsumes	20190131	20991231	
36716620	36715834	Subsumes	20170731	20991231	
36716620	37018872	Subsumes	20170731	20991231	
36716620	37110269	Subsumes	20170731	20991231	
36716620	37110334	Subsumes	20170731	20991231	
36716620	37204489	Subsumes	20190731	20991231	
36716620	37311236	Subsumes	20200309	20991231	
36716620	40484156	Subsumes	20170731	20991231	
36716620	40485978	Subsumes	20170731	20991231	
36716620	40486161	Subsumes	20170731	20991231	
36716620	40486562	Subsumes	20170731	20991231	
36716620	40488899	Subsumes	20170731	20991231	
36716620	40488900	Subsumes	20170731	20991231	
36716620	40489404	Subsumes	20170731	20991231	
36716620	40489405	Subsumes	20170731	20991231	
36716620	40492938	Subsumes	20170731	20991231	
3575170	44812389	Has Module	20220128	20991231	
36716620	45617726	Mapped from	19700101	20991231	
36716620	45768832	Subsumes	20170131	20991231	
36716620	45768833	Subsumes	20170131	20991231	
36716620	45768840	Subsumes	20170731	20991231	
36716620	45768979	Subsumes	20170731	20991231	
36716620	45769098	Subsumes	20170731	20991231	
36716623	193998	Subsumes	20170131	20991231	
36716623	432582	Is a	20170131	20991231	
36716623	4132555	Is a	20170131	20991231	
36716623	4194164	Has finding site	20170131	20991231	
36716623	4313421	Has asso morph	20170401	20991231	
36716623	4317685	Subsumes	20170131	20991231	
36716624	432582	Is a	20170131	20991231	
36716624	761213	Subsumes	20180131	20991231	
36716624	4027232	Subsumes	20170131	20991231	
36716624	4116158	Subsumes	20170131	20991231	
36716624	4116159	Subsumes	20170131	20991231	
36716624	4117898	Subsumes	20170131	20991231	
36716624	4144492	Has finding site	20170131	20991231	
36716624	4313421	Has asso morph	20170401	20991231	
36716627	4078068	Has asso morph	20170401	20991231	
36716630	373425	Is a	20170131	20991231	
36716630	4175154	Is a	20170131	20991231	
36716631	4155297	Is a	20170131	20991231	
36716631	4219601	Has finding site	20170131	20991231	
36716631	36717011	Is a	20170131	20991231	
36716635	4048507	Has finding site	20170131	20991231	
36716635	4253008	Has asso morph	20200309	20991231	
36716637	36712930	Finding site of	20170131	20991231	
36716637	37108965	Finding site of	20170731	20991231	
36716637	37309624	Finding site of	20200309	20991231	
36716637	42535221	Finding site of	20180131	20991231	
36716637	42535222	Finding site of	20180131	20991231	
36716637	42536180	Is a	20180131	20991231	
36716643	37118952	Is a	20190131	20991231	
36716643	42535311	Dir proc site of	20180131	20991231	
36716643	42537954	Subsumes	20180131	20991231	
36716645	4025288	Is a	20170131	20991231	
36716648	1397987	Mapped from	20170403	20991231	
36716648	4001864	Is a	20170131	20991231	
36716648	4024511	Has dir subst	20170131	20991231	
36716648	4176683	Is a	20170131	20991231	
36716648	37398694	Concept same_as from	20170731	20991231	
36716648	37398694	Mapped from	20170731	20991231	
36716648	44783507	Has indir proc site	20170131	20991231	
36716649	4048674	Has asso morph	20190731	20991231	
36716649	36716651	Subsumes	20170131	20991231	
36716649	37398898	Concept same_as from	20170731	20991231	
36716649	37398898	Mapped from	20170731	20991231	
36716649	45770906	Is a	20170131	20991231	
36716652	979452	Mapped from	19700101	20991231	
36716652	4027395	Is a	20170131	20991231	
36716652	4133034	Has finding site	20170131	20991231	
36716652	4312226	Is a	20170131	20991231	
36716654	199063	Is a	20170131	20991231	
36716654	201341	Is a	20190131	20991231	
36716654	4342896	Has due to	20170131	20991231	
36716654	4342896	Is a	20170131	20991231	
36716654	45533593	Mapped from	20181128	20991231	
36716655	4080761	Has laterality	20170131	20991231	
36716655	4269936	Is a	20170131	20991231	
36716655	37108662	Finding site of	20170731	20991231	
36716655	42539722	Is a	20180131	20991231	
36716656	4266364	Is a	20170131	20991231	
36716656	37108847	Dir proc site of	20170731	20991231	
36716656	37108847	Indir proc site of	20170731	20991231	
36716656	37117081	Finding site of	20170731	20991231	
36716656	37207417	Dir proc site of	20190731	20991231	
36716656	37208263	Finding site of	20190731	20991231	
36716656	37209327	Finding site of	20190731	20991231	
36716656	42535072	Finding site of	20180131	20991231	
36716656	42535180	Finding site of	20180131	20991231	
36716656	42539191	Finding site of	20180131	20991231	
36716656	42539214	Finding site of	20180131	20991231	
36716657	761500	Finding site of	20180131	20991231	
36716657	4080761	Has laterality	20170131	20991231	
36716657	4192421	Is a	20170131	20991231	
36716657	37108847	Dir proc site of	20170731	20991231	
36716657	37108847	Indir proc site of	20170731	20991231	
36716657	37109859	Dir proc site of	20170731	20991231	
36716657	37117081	Finding site of	20170731	20991231	
36716657	37207169	Dir proc site of	20190731	20991231	
36716657	37207417	Dir proc site of	20190731	20991231	
36716657	37209327	Finding site of	20190731	20991231	
36716657	42534860	Finding site of	20180131	20991231	
36716657	42535072	Finding site of	20180131	20991231	
36716657	42535179	Finding site of	20180131	20991231	
36716658	37109001	Finding site of	20170731	20991231	
36716659	4034271	Has finding site	20170131	20991231	
36716659	4113136	Has clinical course	20170131	20991231	
36716659	4160872	Is a	20170131	20991231	
36716659	45576979	Mapped from	20181128	20991231	
36716663	46270632	Is a	20170131	20991231	
36716664	37116911	Asso morph of	20170731	20991231	
36716664	37116912	Asso morph of	20170731	20991231	
36716664	37116913	Asso morph of	20170731	20991231	
36716664	37116929	Asso morph of	20170731	20991231	
36716664	37116931	Asso morph of	20170731	20991231	
36716664	37116935	Asso morph of	20170731	20991231	
36716664	37117786	Asso morph of	20170731	20991231	
36716664	46270631	Is a	20170131	20991231	
36716670	4253629	Has finding context	20170131	20991231	
36716670	4259630	Has relat context	20170131	20991231	
36716671	4120823	Has finding site	20170131	20991231	
36716671	4204672	Has asso morph	20170401	20991231	
36716673	45770405	Process output of	20170401	20991231	
36716674	4154772	Process output of	20170131	20991231	
36716675	36712672	Subsumes	20170131	20991231	
36716675	36712673	Subsumes	20170131	20991231	
36716676	4074335	Has asso proc	20170131	20991231	
36716676	4259630	Has relat context	20170131	20991231	
36716677	4143111	Has asso morph	20170401	20991231	
36716677	4311439	Is a	20170131	20991231	
36716678	4101105	Has finding site	20170131	20991231	
36716678	4143111	Has asso morph	20170401	20991231	
36716678	4311439	Is a	20170131	20991231	
36716680	4028062	Is a	20170131	20991231	
36716680	4085889	Has finding site	20170131	20991231	
36716680	4249823	Has asso morph	20170401	20991231	
36716680	4312510	Has clinical course	20170131	20991231	
36716681	4203155	Has finding site	20170131	20991231	
36716681	36712821	Is a	20170131	20991231	
36716683	196151	Is a	20170131	20991231	
36716683	4034270	Has finding site	20170131	20991231	
36716683	4145825	Is a	20190731	20991231	
36716683	4248870	Has due to	20170131	20991231	
36716684	4145947	Is a	20170131	20991231	
36716688	4112897	Has interprets	20170131	20991231	
36716689	4112897	Has interprets	20170131	20991231	
36716689	4142502	Is a	20170131	20991231	
36716690	4035784	Has finding site	20170131	20991231	
36716690	4146765	Has finding site	20170131	20991231	
36716691	193239	Has due to	20190731	20991231	
36716691	193239	Is a	20170131	20991231	
36716691	200447	Is a	20190731	20991231	
36716691	4034270	Has finding site	20190731	20991231	
36716691	4054190	Has asso morph	20190731	20991231	
36716691	4146765	Has finding site	20170131	20991231	
36716691	37016126	Subsumes	20190731	20991231	
36716691	46274074	Subsumes	20190731	20991231	
36716693	4146765	Has finding site	20170131	20991231	
36716694	4044413	Is a	20170731	20991231	
36716694	4054046	Has asso morph	20170401	20991231	
36716694	4146765	Has finding site	20170131	20991231	
36716694	4217691	Has asso morph	20170731	20991231	
36716696	4029736	Is a	20170131	20991231	
36716697	4078068	Has asso morph	20170401	20991231	
36716699	4032939	Is a	20200309	20991231	
36716699	4175951	Has asso morph	20200309	20991231	
36716699	4204670	Has pathology	20190131	20991231	
36716699	4312217	Has finding site	20170131	20991231	
36716699	4320623	Has finding site	20170131	20991231	
36716699	4329158	Is a	20170131	20991231	
36716699	36717356	Is a	20190131	20991231	
36716702	4137275	Is a	20170131	20991231	
36716702	4190185	Is a	20190731	20991231	
36716702	4253008	Has asso morph	20200309	20991231	
36716703	4006473	Is a	20170131	20991231	
36716703	4174996	Is a	20180731	20991231	
36716703	4198703	Has asso morph	20170401	20991231	
36716703	4204670	Has pathology	20190131	20991231	
36716703	4219601	Has finding site	20180731	20991231	
36716703	37396887	Subsumes	20180731	20991231	
36716705	4080319	Is a	20170131	20991231	
36716705	4208259	Has causative agent	20170131	20991231	
36716705	4299566	Is a	20170131	20991231	
36716708	4009105	Has finding site	20170131	20991231	
36716708	4163835	Has asso morph	20170401	20991231	
36716708	4177956	Has causative agent	20170131	20991231	
36716708	4312510	Has clinical course	20170131	20991231	
36716709	4009105	Has finding site	20170131	20991231	
36716709	4059281	Is a	20170131	20991231	
36716709	4060546	Has clinical course	20170131	20991231	
36716709	4163835	Has asso morph	20170401	20991231	
36716709	4177956	Has causative agent	20170131	20991231	
36716710	4009105	Has finding site	20170131	20991231	
36716710	4026131	Is a	20170131	20991231	
36716712	4209441	Has asso morph	20170401	20991231	
36716714	4253009	Has asso morph	20180731	20991231	
36716714	4275124	Has finding site	20170131	20991231	
36716715	4139804	Has pathology	20170131	20991231	
36716715	4253008	Has asso morph	20200309	20991231	
36716715	40490446	Is a	20170131	20991231	
36716717	31317	Is a	20200309	20991231	
36716717	4086154	Has interprets	20200309	20991231	
36716717	4132867	Has finding site	20200309	20991231	
36716717	4302528	Is a	20170131	20991231	
36716720	4086154	Has interprets	20200309	20991231	
36716720	4145825	Is a	20200309	20991231	
36716721	4086154	Has interprets	20200309	20991231	
36716721	4197959	Has finding site	20170131	20991231	
36716722	4086154	Has interprets	20200309	20991231	
36716722	4197959	Has finding site	20170131	20991231	
36716728	437663	Is a	20170131	20991231	
36716728	4084765	Has interpretation	20180731	20991231	
36716728	4302666	Has interprets	20170131	20991231	
36716729	4082832	Concept same_as from	20180731	20991231	
36716729	4082832	Mapped from	20180731	20991231	
36716729	4135604	Has asso morph	20170401	20991231	
36716729	4224342	Has finding site	20170131	20991231	
36716730	4201586	Has causative agent	20170131	20991231	
36716730	4219601	Has finding site	20170131	20991231	
36716733	4047864	Subsumes	20180731	20991231	
36716733	45558363	Mapped from	20190515	20991231	
36716734	4230029	Has finding site	20170131	20991231	
36716735	4179823	Is a	20170131	20991231	
36716738	4133034	Has finding site	20170131	20991231	
36716738	4169728	Is a	20170131	20991231	
36716738	4203279	Has asso morph	20170401	20991231	
36716738	36716538	Is a	20170131	20991231	
36716738	36716737	Subsumes	20170131	20991231	
36716742	4082317	Is a	20170131	20991231	
36716742	4129029	Has due to	20170131	20991231	
36716742	4204670	Has pathology	20190131	20991231	
36716742	4213162	Has finding site	20170131	20991231	
36716744	318247	Is a	20170131	20991231	
36716744	4065366	Has finding site	20170131	20991231	
36716744	4181199	Is a	20170131	20991231	
36716744	4238805	Has interprets	20170731	20991231	
36716750	254068	Is a	20180131	20991231	
36716750	4096682	Is a	20180731	20991231	
36716750	4180943	Is a	20180131	20991231	
36716750	4193994	Has finding site	20180131	20991231	
36716750	4227086	Is a	20180131	20991231	
36716752	4022675	Has causative agent	20170131	20991231	
36716757	4133034	Has finding site	20180731	20991231	
36716757	4170972	Is a	20170131	20991231	
36716757	4353709	Is a	20170131	20991231	
36716758	377550	Is a	20170131	20991231	
36716758	4042220	Is a	20170131	20991231	
36716758	4133034	Has finding site	20170131	20991231	
36716758	4324551	Has asso morph	20170401	20991231	
36716759	4219601	Has finding site	20170131	20991231	
36716764	133728	Is a	20170131	20991231	
36716764	4132435	Is a	20170131	20991231	
36716764	4321375	Has finding site	20170131	20991231	
36716766	4142479	Is a	20170131	20991231	
36716766	4274025	Has due to	20170131	20991231	
36716766	4321375	Has finding site	20170131	20991231	
36716767	4008090	Is a	20170131	20991231	
36716767	4142479	Is a	20170131	20991231	
36716767	4321375	Has finding site	20170131	20991231	
36716769	441963	Subsumes	20200309	20991231	
36716769	4200975	Has finding site	20170131	20991231	
36716769	4244350	Subsumes	20170731	20991231	
36716769	36674944	Subsumes	20190131	20991231	
36716769	36676691	Subsumes	20190131	20991231	
36716769	37110099	Subsumes	20170731	20991231	
36716769	37110169	Subsumes	20170731	20991231	
36716771	435510	Is a	20170131	20991231	
36716771	4214470	Has finding site	20170131	20991231	
36716772	79833	Is a	20170131	20991231	
36716772	4008090	Is a	20170131	20991231	
36716772	4121004	Has finding site	20170131	20991231	
36716779	435372	Is a	20170131	20991231	
36716782	4274025	Has due to	20170131	20991231	
36716783	4137619	Has finding site	20170131	20991231	
36716784	4024563	Has due to	20170131	20991231	
36716784	4137619	Has finding site	20170131	20991231	
36716790	381839	Is a	20170131	20991231	
36716790	37110326	Subsumes	20170731	20991231	
36716791	381839	Is a	20170131	20991231	
36716793	4204670	Has pathology	20200309	20991231	
36716794	4204670	Has pathology	20200309	20991231	
36716796	436670	Has due to	20170131	20991231	
36716796	4133034	Has finding site	20170131	20991231	
36716796	4150851	Has interprets	20190131	20991231	
36716802	4045756	Is a	20170131	20991231	
36716802	4269209	Is a	20170131	20991231	
36716802	4312510	Has clinical course	20170131	20991231	
36716804	435253	Is a	20170131	20991231	
36716804	4324551	Has asso morph	20170401	20991231	
36716804	4344497	Is a	20200309	20991231	
36716806	372914	Is a	20170131	20991231	
36716806	4080374	Has finding site	20170131	20991231	
36716806	36674787	Subsumes	20190131	20991231	
36716806	36715503	Subsumes	20170131	20991231	
36716806	36717085	Subsumes	20170131	20991231	
36716806	37116960	Subsumes	20170731	20991231	
36716806	37312156	Subsumes	20200309	20991231	
