concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46139333	Legal category of	20180731	20991231	
35626985	46139334	Legal category of	20180731	20991231	
35626985	46139335	Legal category of	20180731	20991231	
35626985	46139337	Legal category of	20180731	20991231	
35626985	46139339	Legal category of	20180731	20991231	
35626985	46139340	Legal category of	20180731	20991231	
35626985	46139341	Legal category of	20180731	20991231	
35626985	46139343	Legal category of	20180731	20991231	
35626985	46139346	Legal category of	20180731	20991231	
35626985	46139347	Legal category of	20180731	20991231	
35626985	46139350	Legal category of	20180731	20991231	
35626985	46139355	Legal category of	20180731	20991231	
35626985	46139357	Legal category of	20180731	20991231	
35626985	46139358	Legal category of	20180731	20991231	
35626985	46139359	Legal category of	20180731	20991231	
35626985	46139361	Legal category of	20180731	20991231	
35626985	46139362	Legal category of	20180731	20991231	
35626985	46139363	Legal category of	20180731	20991231	
35626985	46139365	Legal category of	20180731	20991231	
35626985	46139367	Legal category of	20180731	20991231	
35626985	46139368	Legal category of	20180731	20991231	
35626985	46139370	Legal category of	20180731	20991231	
35626985	46139371	Legal category of	20180731	20991231	
35626985	46139372	Legal category of	20180731	20991231	
35626985	46139375	Legal category of	20180731	20991231	
35626985	46139376	Legal category of	20180731	20991231	
35626985	46139377	Legal category of	20180731	20991231	
35626985	46139380	Legal category of	20180731	20991231	
35626985	46139381	Legal category of	20180731	20991231	
35626985	46139382	Legal category of	20180731	20991231	
35626985	46139385	Legal category of	20180731	20991231	
35626985	46139386	Legal category of	20180731	20991231	
35626985	46139387	Legal category of	20180731	20991231	
35626985	46139388	Legal category of	20180731	20991231	
35626985	46139390	Legal category of	20180731	20991231	
35626985	46139392	Legal category of	20180731	20991231	
35626985	46139393	Legal category of	20180731	20991231	
35626985	46139394	Legal category of	20180731	20991231	
35626985	46139395	Legal category of	20180731	20991231	
35626985	46139397	Legal category of	20180731	20991231	
35626985	46139403	Legal category of	20180731	20991231	
35626985	46139404	Legal category of	20180731	20991231	
35626985	46139405	Legal category of	20180731	20991231	
35626985	46139406	Legal category of	20180731	20991231	
35626985	46139407	Legal category of	20180731	20991231	
35626985	46139409	Legal category of	20180731	20991231	
35626985	46139414	Legal category of	20180731	20991231	
35626985	46139415	Legal category of	20180731	20991231	
35626985	46139416	Legal category of	20180731	20991231	
35626985	46139419	Legal category of	20180731	20991231	
35626985	46139420	Legal category of	20180731	20991231	
35626985	46139425	Legal category of	20180731	20991231	
35626985	46139427	Legal category of	20180731	20991231	
35626985	46139428	Legal category of	20180731	20991231	
35626985	46139429	Legal category of	20180731	20991231	
35626985	46139430	Legal category of	20180731	20991231	
35626985	46139432	Legal category of	20180731	20991231	
35626985	46139435	Legal category of	20180731	20991231	
35626985	46139436	Legal category of	20180731	20991231	
35626985	46139437	Legal category of	20180731	20991231	
35626985	46139438	Legal category of	20180731	20991231	
35626985	46139444	Legal category of	20180731	20991231	
35626985	46139446	Legal category of	20180731	20991231	
35626985	46139448	Legal category of	20180731	20991231	
35626985	46139451	Legal category of	20180731	20991231	
35626985	46139456	Legal category of	20180731	20991231	
35626985	46139457	Legal category of	20180731	20991231	
35626985	46139460	Legal category of	20180731	20991231	
35626985	46139466	Legal category of	20180731	20991231	
35626985	46139469	Legal category of	20180731	20991231	
35626985	46139470	Legal category of	20180731	20991231	
35626985	46139472	Legal category of	20180731	20991231	
35626985	46139473	Legal category of	20180731	20991231	
35626985	46139474	Legal category of	20180731	20991231	
35626985	46139475	Legal category of	20180731	20991231	
35626985	46139476	Legal category of	20180731	20991231	
35626985	46139478	Legal category of	20180731	20991231	
35626985	46139482	Legal category of	20180731	20991231	
35626985	46139483	Legal category of	20180731	20991231	
35626985	46139484	Legal category of	20180731	20991231	
35626985	46139485	Legal category of	20180731	20991231	
35626985	46139486	Legal category of	20180731	20991231	
35626985	46139487	Legal category of	20180731	20991231	
35626985	46139489	Legal category of	20180731	20991231	
35626985	46139492	Legal category of	20180731	20991231	
35626985	46139493	Legal category of	20180731	20991231	
35626985	46139495	Legal category of	20180731	20991231	
35626985	46139496	Legal category of	20180731	20991231	
35626985	46139498	Legal category of	20180731	20991231	
35626985	46139500	Legal category of	20180731	20991231	
35626985	46139501	Legal category of	20180731	20991231	
35626985	46139502	Legal category of	20180731	20991231	
35626985	46139505	Legal category of	20180731	20991231	
35626985	46139514	Legal category of	20180731	20991231	
35626985	46139516	Legal category of	20180731	20991231	
35626985	46139517	Legal category of	20180731	20991231	
35626985	46139518	Legal category of	20180731	20991231	
35626985	46139521	Legal category of	20180731	20991231	
35626985	46139522	Legal category of	20180731	20991231	
35626985	46139523	Legal category of	20180731	20991231	
35626985	46139528	Legal category of	20180731	20991231	
35626985	46139530	Legal category of	20180731	20991231	
35626985	46139531	Legal category of	20180731	20991231	
35626985	46139534	Legal category of	20180731	20991231	
35626985	46139536	Legal category of	20180731	20991231	
35626985	46139537	Legal category of	20180731	20991231	
35626985	46139538	Legal category of	20180731	20991231	
35626985	46139541	Legal category of	20180731	20991231	
35626985	46139543	Legal category of	20180731	20991231	
35626985	46139544	Legal category of	20180731	20991231	
35626985	46139545	Legal category of	20180731	20991231	
35626985	46139548	Legal category of	20180731	20991231	
35626985	46139551	Legal category of	20180731	20991231	
35626985	46139552	Legal category of	20180731	20991231	
35626985	46139555	Legal category of	20180731	20991231	
35626985	46139556	Legal category of	20180731	20991231	
35626985	46139562	Legal category of	20180731	20991231	
35626985	46139565	Legal category of	20180731	20991231	
35626985	46139566	Legal category of	20180731	20991231	
35626985	46139569	Legal category of	20180731	20991231	
35626985	46139571	Legal category of	20180731	20991231	
35626985	46139574	Legal category of	20180731	20991231	
35626985	46139577	Legal category of	20180731	20991231	
35626985	46139585	Legal category of	20180731	20991231	
35626985	46139586	Legal category of	20180731	20991231	
35626985	46139589	Legal category of	20180731	20991231	
35626985	46139590	Legal category of	20180731	20991231	
35626985	46139595	Legal category of	20180731	20991231	
35626985	46139604	Legal category of	20180731	20991231	
35626985	46139605	Legal category of	20180731	20991231	
35626985	46139606	Legal category of	20180731	20991231	
35626985	46139608	Legal category of	20180731	20991231	
35626985	46139611	Legal category of	20180731	20991231	
35626985	46139613	Legal category of	20180731	20991231	
35626985	46139615	Legal category of	20180731	20991231	
35626985	46139617	Legal category of	20180731	20991231	
35626985	46139618	Legal category of	20180731	20991231	
35626985	46139619	Legal category of	20180731	20991231	
35626985	46139621	Legal category of	20180731	20991231	
35626985	46139623	Legal category of	20180731	20991231	
35626985	46139625	Legal category of	20180731	20991231	
35626985	46139628	Legal category of	20180731	20991231	
35626985	46139629	Legal category of	20180731	20991231	
35626985	46139636	Legal category of	20180731	20991231	
35626985	46139641	Legal category of	20180731	20991231	
35626985	46139644	Legal category of	20180731	20991231	
35626985	46139645	Legal category of	20180731	20991231	
35626985	46139649	Legal category of	20180731	20991231	
35626985	46139650	Legal category of	20180731	20991231	
35626985	46139651	Legal category of	20180731	20991231	
35626985	46139655	Legal category of	20180731	20991231	
35626985	46139656	Legal category of	20180731	20991231	
35626985	46139658	Legal category of	20180731	20991231	
35626985	46139660	Legal category of	20180731	20991231	
35626985	46139661	Legal category of	20180731	20991231	
35626985	46139663	Legal category of	20180731	20991231	
35626985	46139664	Legal category of	20180731	20991231	
35626985	46139668	Legal category of	20180731	20991231	
35626985	46139669	Legal category of	20180731	20991231	
35626985	46139670	Legal category of	20180731	20991231	
35626985	46139675	Legal category of	20180731	20991231	
35626985	46139676	Legal category of	20180731	20991231	
35626985	46139677	Legal category of	20180731	20991231	
35626985	46139679	Legal category of	20180731	20991231	
35626985	46139681	Legal category of	20180731	20991231	
35626985	46139682	Legal category of	20180731	20991231	
35626985	46139683	Legal category of	20180731	20991231	
35626985	46139684	Legal category of	20180731	20991231	
35626985	46139685	Legal category of	20180731	20991231	
35626985	46139687	Legal category of	20180731	20991231	
35626985	46139689	Legal category of	20180731	20991231	
35626985	46139690	Legal category of	20180731	20991231	
35626985	46139694	Legal category of	20180731	20991231	
35626985	46139696	Legal category of	20180731	20991231	
35626985	46139698	Legal category of	20180731	20991231	
35626985	46139699	Legal category of	20180731	20991231	
35626985	46139701	Legal category of	20180731	20991231	
35626985	46139702	Legal category of	20180731	20991231	
35626985	46139703	Legal category of	20180731	20991231	
35626985	46139704	Legal category of	20180731	20991231	
35626985	46139718	Legal category of	20180731	20991231	
35626985	46139720	Legal category of	20180731	20991231	
35626985	46139722	Legal category of	20180731	20991231	
35626985	46139723	Legal category of	20180731	20991231	
35626985	46139724	Legal category of	20180731	20991231	
35626985	46139727	Legal category of	20180731	20991231	
35626985	46139728	Legal category of	20180731	20991231	
35626985	46139730	Legal category of	20180731	20991231	
35626985	46139731	Legal category of	20180731	20991231	
35626985	46139733	Legal category of	20180731	20991231	
35626985	46139734	Legal category of	20180731	20991231	
35626985	46139735	Legal category of	20180731	20991231	
35626985	46139737	Legal category of	20180731	20991231	
35626985	46139740	Legal category of	20180731	20991231	
35626985	46139741	Legal category of	20180731	20991231	
35626985	46139742	Legal category of	20180731	20991231	
35626985	46139743	Legal category of	20180731	20991231	
35626985	46139746	Legal category of	20180731	20991231	
35626985	46139748	Legal category of	20180731	20991231	
35626985	46139750	Legal category of	20180731	20991231	
35626985	46139753	Legal category of	20180731	20991231	
35626985	46139756	Legal category of	20180731	20991231	
35626985	46139758	Legal category of	20180731	20991231	
35626985	46139759	Legal category of	20180731	20991231	
35626985	46139760	Legal category of	20180731	20991231	
35626985	46139762	Legal category of	20180731	20991231	
35626985	46139763	Legal category of	20180731	20991231	
35626985	46139768	Legal category of	20180731	20991231	
35626985	46139769	Legal category of	20180731	20991231	
35626985	46139770	Legal category of	20180731	20991231	
35626985	46139773	Legal category of	20180731	20991231	
35626985	46139775	Legal category of	20180731	20991231	
35626985	46139776	Legal category of	20180731	20991231	
35626985	46139778	Legal category of	20180731	20991231	
35626985	46139780	Legal category of	20180731	20991231	
35626985	46139781	Legal category of	20180731	20991231	
35626985	46139783	Legal category of	20180731	20991231	
35626985	46139785	Legal category of	20180731	20991231	
35626985	46139786	Legal category of	20180731	20991231	
35626985	46139787	Legal category of	20180731	20991231	
35626985	46139790	Legal category of	20180731	20991231	
35626985	46139791	Legal category of	20180731	20991231	
35626985	46139793	Legal category of	20180731	20991231	
35626985	46139801	Legal category of	20180731	20991231	
35626985	46139802	Legal category of	20180731	20991231	
35626985	46139803	Legal category of	20180731	20991231	
35626985	46139805	Legal category of	20180731	20991231	
35626985	46139806	Legal category of	20180731	20991231	
35626985	46139807	Legal category of	20180731	20991231	
35626985	46139809	Legal category of	20180731	20991231	
35626985	46139812	Legal category of	20180731	20991231	
35626985	46139814	Legal category of	20180731	20991231	
35626985	46139816	Legal category of	20180731	20991231	
35626985	46139818	Legal category of	20180731	20991231	
35626985	46139820	Legal category of	20180731	20991231	
35626985	46139823	Legal category of	20180731	20991231	
35626985	46139824	Legal category of	20180731	20991231	
35626985	46139825	Legal category of	20180731	20991231	
35626985	46139827	Legal category of	20180731	20991231	
35626985	46139828	Legal category of	20180731	20991231	
35626985	46139829	Legal category of	20180731	20991231	
35626985	46139830	Legal category of	20180731	20991231	
35626985	46139831	Legal category of	20180731	20991231	
35626985	46139833	Legal category of	20180731	20991231	
35626985	46139835	Legal category of	20180731	20991231	
35626985	46139836	Legal category of	20180731	20991231	
35626985	46139837	Legal category of	20180731	20991231	
35626985	46139838	Legal category of	20180731	20991231	
35626985	46139840	Legal category of	20180731	20991231	
35626985	46139841	Legal category of	20180731	20991231	
35626985	46139842	Legal category of	20180731	20991231	
35626985	46139843	Legal category of	20180731	20991231	
35626985	46139845	Legal category of	20180731	20991231	
35626985	46139846	Legal category of	20180731	20991231	
35626985	46139849	Legal category of	20180731	20991231	
35626985	46139850	Legal category of	20180731	20991231	
35626985	46139851	Legal category of	20180731	20991231	
35626985	46139852	Legal category of	20180731	20991231	
35626985	46139854	Legal category of	20180731	20991231	
35626985	46139856	Legal category of	20180731	20991231	
35626985	46139859	Legal category of	20180731	20991231	
35626985	46139860	Legal category of	20180731	20991231	
35626985	46139861	Legal category of	20180731	20991231	
35626985	46139862	Legal category of	20180731	20991231	
35626985	46139864	Legal category of	20180731	20991231	
35626985	46139866	Legal category of	20180731	20991231	
35626985	46139871	Legal category of	20180731	20991231	
35626985	46139875	Legal category of	20180731	20991231	
35626985	46139878	Legal category of	20180731	20991231	
35626985	46139883	Legal category of	20180731	20991231	
35626985	46139895	Legal category of	20180731	20991231	
35626985	46139896	Legal category of	20180731	20991231	
35626985	46139897	Legal category of	20180731	20991231	
35626985	46139898	Legal category of	20180731	20991231	
35626985	46139904	Legal category of	20180731	20991231	
35626985	46139905	Legal category of	20180731	20991231	
35626985	46139925	Legal category of	20180731	20991231	
35626985	46139926	Legal category of	20180731	20991231	
35626985	46139928	Legal category of	20180731	20991231	
35626985	46139942	Legal category of	20180731	20991231	
35626985	46139945	Legal category of	20180731	20991231	
35626985	46139957	Legal category of	20180731	20991231	
35626985	46139965	Legal category of	20180731	20991231	
35626985	46139989	Legal category of	20180731	20991231	
35626985	46139991	Legal category of	20180731	20991231	
35626985	46139992	Legal category of	20180731	20991231	
35626985	46139995	Legal category of	20180731	20991231	
35626985	46139999	Legal category of	20180731	20991231	
35626985	46140000	Legal category of	20180731	20991231	
35626985	46140003	Legal category of	20180731	20991231	
35626985	46140006	Legal category of	20180731	20991231	
35626985	46140007	Legal category of	20180731	20991231	
35626985	46140009	Legal category of	20180731	20991231	
35626985	46140011	Legal category of	20180731	20991231	
35626985	46140012	Legal category of	20180731	20991231	
35626985	46140015	Legal category of	20180731	20991231	
35626985	46140017	Legal category of	20180731	20991231	
35626985	46140018	Legal category of	20180731	20991231	
35626985	46140020	Legal category of	20180731	20991231	
35626985	46140021	Legal category of	20180731	20991231	
35626985	46140022	Legal category of	20180731	20991231	
35626985	46140027	Legal category of	20180731	20991231	
35626985	46140028	Legal category of	20180731	20991231	
35626985	46140031	Legal category of	20180731	20991231	
35626985	46140032	Legal category of	20180731	20991231	
35626985	46140033	Legal category of	20180731	20991231	
35626985	46140034	Legal category of	20180731	20991231	
35626985	46140035	Legal category of	20180731	20991231	
35626985	46140036	Legal category of	20180731	20991231	
35626985	46140037	Legal category of	20180731	20991231	
35626985	46140040	Legal category of	20180731	20991231	
35626985	46140041	Legal category of	20180731	20991231	
35626985	46140043	Legal category of	20180731	20991231	
35626985	46140044	Legal category of	20180731	20991231	
35626985	46140045	Legal category of	20180731	20991231	
35626985	46140047	Legal category of	20180731	20991231	
35626985	46140048	Legal category of	20180731	20991231	
35626985	46140050	Legal category of	20180731	20991231	
35626985	46140053	Legal category of	20180731	20991231	
35626985	46140054	Legal category of	20180731	20991231	
35626985	46140055	Legal category of	20180731	20991231	
35626985	46140057	Legal category of	20180731	20991231	
35626985	46140061	Legal category of	20180731	20991231	
35626985	46140062	Legal category of	20180731	20991231	
35626985	46140063	Legal category of	20180731	20991231	
35626985	46140065	Legal category of	20180731	20991231	
35626985	46140067	Legal category of	20180731	20991231	
35626985	46140068	Legal category of	20180731	20991231	
35626985	46140074	Legal category of	20180731	20991231	
35626985	46140075	Legal category of	20180731	20991231	
35626985	46140078	Legal category of	20180731	20991231	
35626985	46140082	Legal category of	20180731	20991231	
35626985	46140085	Legal category of	20180731	20991231	
35626985	46140086	Legal category of	20180731	20991231	
35626985	46140089	Legal category of	20180731	20991231	
35626985	46140090	Legal category of	20180731	20991231	
35626985	46140091	Legal category of	20180731	20991231	
35626985	46140093	Legal category of	20180731	20991231	
35626985	46140094	Legal category of	20180731	20991231	
35626985	46140096	Legal category of	20180731	20991231	
35626985	46140098	Legal category of	20180731	20991231	
35626985	46140099	Legal category of	20180731	20991231	
35626985	46140102	Legal category of	20180731	20991231	
35626985	46140105	Legal category of	20180731	20991231	
35626985	46140108	Legal category of	20180731	20991231	
35626985	46140110	Legal category of	20180731	20991231	
35626985	46140114	Legal category of	20180731	20991231	
35626985	46140115	Legal category of	20180731	20991231	
35626985	46140119	Legal category of	20180731	20991231	
35626985	46140122	Legal category of	20180731	20991231	
35626985	46140125	Legal category of	20180731	20991231	
35626985	46140126	Legal category of	20180731	20991231	
35626985	46140130	Legal category of	20180731	20991231	
35626985	46140131	Legal category of	20180731	20991231	
35626985	46140132	Legal category of	20180731	20991231	
35626985	46140134	Legal category of	20180731	20991231	
35626985	46140135	Legal category of	20180731	20991231	
35626985	46140137	Legal category of	20180731	20991231	
35626985	46140138	Legal category of	20180731	20991231	
35626985	46140142	Legal category of	20180731	20991231	
35626985	46140144	Legal category of	20180731	20991231	
35626985	46140145	Legal category of	20180731	20991231	
35626985	46140147	Legal category of	20180731	20991231	
35626985	46140150	Legal category of	20180731	20991231	
35626985	46140151	Legal category of	20180731	20991231	
35626985	46140157	Legal category of	20180731	20991231	
35626985	46140161	Legal category of	20180731	20991231	
35626985	46140164	Legal category of	20180731	20991231	
35626985	46140165	Legal category of	20180731	20991231	
35626985	46140167	Legal category of	20180731	20991231	
35626985	46140171	Legal category of	20180731	20991231	
35626985	46140172	Legal category of	20180731	20991231	
35626985	46140183	Legal category of	20180731	20991231	
35626985	46140184	Legal category of	20180731	20991231	
35626985	46140185	Legal category of	20180731	20991231	
35626985	46140186	Legal category of	20180731	20991231	
35626985	46140188	Legal category of	20180731	20991231	
35626985	46140191	Legal category of	20180731	20991231	
35626985	46140192	Legal category of	20180731	20991231	
35626985	46140194	Legal category of	20180731	20991231	
35626985	46140195	Legal category of	20180731	20991231	
35626985	46140198	Legal category of	20180731	20991231	
35626985	46140199	Legal category of	20180731	20991231	
35626985	46140201	Legal category of	20180731	20991231	
35626985	46140203	Legal category of	20180731	20991231	
35626985	46140205	Legal category of	20180731	20991231	
35626985	46140206	Legal category of	20180731	20991231	
35626985	46140207	Legal category of	20180731	20991231	
35626985	46140209	Legal category of	20180731	20991231	
35626985	46140210	Legal category of	20180731	20991231	
35626985	46140211	Legal category of	20180731	20991231	
35626985	46140213	Legal category of	20180731	20991231	
35626985	46140217	Legal category of	20180731	20991231	
35626985	46140218	Legal category of	20180731	20991231	
35626985	46140220	Legal category of	20180731	20991231	
35626985	46140221	Legal category of	20180731	20991231	
35626985	46140222	Legal category of	20180731	20991231	
35626985	46140223	Legal category of	20180731	20991231	
35626985	46140235	Legal category of	20180731	20991231	
35626985	46140238	Legal category of	20180731	20991231	
35626985	46140240	Legal category of	20180731	20991231	
35626985	46140246	Legal category of	20180731	20991231	
35626985	46140248	Legal category of	20180731	20991231	
35626985	46140254	Legal category of	20180731	20991231	
35626985	46140256	Legal category of	20180731	20991231	
35626985	46140258	Legal category of	20180731	20991231	
35626985	46140259	Legal category of	20180731	20991231	
35626985	46140260	Legal category of	20180731	20991231	
35626985	46140261	Legal category of	20180731	20991231	
35626985	46140272	Legal category of	20180731	20991231	
35626985	46140301	Legal category of	20180731	20991231	
35626985	46140325	Legal category of	20180731	20991231	
35626985	46140335	Legal category of	20180731	20991231	
35626985	46140339	Legal category of	20180731	20991231	
35626985	46140351	Legal category of	20180731	20991231	
35626985	46140352	Legal category of	20180731	20991231	
35626985	46140353	Legal category of	20180731	20991231	
35626985	46140355	Legal category of	20180731	20991231	
35626985	46140357	Legal category of	20180731	20991231	
35626985	46140401	Legal category of	20180731	20991231	
35626985	46140421	Legal category of	20180731	20991231	
35626985	46140422	Legal category of	20180731	20991231	
35626985	46140433	Legal category of	20180731	20991231	
35626985	46140434	Legal category of	20180731	20991231	
35626985	46140435	Legal category of	20180731	20991231	
35626985	46140439	Legal category of	20180731	20991231	
35626985	46140446	Legal category of	20180731	20991231	
35626985	46140448	Legal category of	20180731	20991231	
35626985	46140450	Legal category of	20180731	20991231	
35626985	46140453	Legal category of	20180731	20991231	
35626985	46140454	Legal category of	20180731	20991231	
35626985	46140455	Legal category of	20180731	20991231	
35626985	46140457	Legal category of	20180731	20991231	
35626985	46140459	Legal category of	20180731	20991231	
35626985	46140461	Legal category of	20180731	20991231	
35626985	46140464	Legal category of	20180731	20991231	
35626985	46140470	Legal category of	20180731	20991231	
35626985	46140473	Legal category of	20180731	20991231	
35626985	46140475	Legal category of	20180731	20991231	
35626985	46140476	Legal category of	20180731	20991231	
35626985	46140477	Legal category of	20180731	20991231	
35626985	46140479	Legal category of	20180731	20991231	
35626985	46140481	Legal category of	20180731	20991231	
35626985	46140482	Legal category of	20180731	20991231	
35626985	46140487	Legal category of	20180731	20991231	
35626985	46140491	Legal category of	20180731	20991231	
35626985	46140493	Legal category of	20180731	20991231	
35626985	46140499	Legal category of	20180731	20991231	
35626985	46140500	Legal category of	20180731	20991231	
35626985	46140501	Legal category of	20180731	20991231	
35626985	46140502	Legal category of	20180731	20991231	
35626985	46140505	Legal category of	20180731	20991231	
35626985	46140510	Legal category of	20180731	20991231	
35626985	46140512	Legal category of	20180731	20991231	
35626985	46140513	Legal category of	20180731	20991231	
35626985	46140515	Legal category of	20180731	20991231	
35626985	46140518	Legal category of	20180731	20991231	
35626985	46140521	Legal category of	20180731	20991231	
35626985	46140522	Legal category of	20180731	20991231	
35626985	46140523	Legal category of	20180731	20991231	
35626985	46140525	Legal category of	20180731	20991231	
35626985	46140527	Legal category of	20180731	20991231	
35626985	46140531	Legal category of	20180731	20991231	
35626985	46140538	Legal category of	20180731	20991231	
35626985	46140544	Legal category of	20180731	20991231	
35626985	46140545	Legal category of	20180731	20991231	
35626985	46140554	Legal category of	20180731	20991231	
35626985	46140562	Legal category of	20180731	20991231	
35626985	46140566	Legal category of	20180731	20991231	
35626985	46140567	Legal category of	20180731	20991231	
35626985	46140568	Legal category of	20180731	20991231	
35626985	46140569	Legal category of	20180731	20991231	
35626985	46140570	Legal category of	20180731	20991231	
35626985	46140574	Legal category of	20180731	20991231	
35626985	46140575	Legal category of	20180731	20991231	
35626985	46140577	Legal category of	20180731	20991231	
35626985	46140578	Legal category of	20180731	20991231	
35626985	46140581	Legal category of	20180731	20991231	
35626985	46140584	Legal category of	20180731	20991231	
35626985	46140585	Legal category of	20180731	20991231	
35626985	46140593	Legal category of	20180731	20991231	
35626985	46140594	Legal category of	20180731	20991231	
35626985	46140595	Legal category of	20180731	20991231	
35626985	46140596	Legal category of	20180731	20991231	
35626985	46140597	Legal category of	20180731	20991231	
35626985	46140616	Legal category of	20180731	20991231	
35626985	46140620	Legal category of	20180731	20991231	
35626985	46140622	Legal category of	20180731	20991231	
35626985	46140623	Legal category of	20180731	20991231	
35626985	46140624	Legal category of	20180731	20991231	
35626985	46140626	Legal category of	20180731	20991231	
35626985	46140627	Legal category of	20180731	20991231	
35626985	46140628	Legal category of	20180731	20991231	
35626985	46140629	Legal category of	20180731	20991231	
35626985	46140630	Legal category of	20180731	20991231	
35626985	46140633	Legal category of	20180731	20991231	
35626985	46140636	Legal category of	20180731	20991231	
35626985	46140637	Legal category of	20180731	20991231	
35626985	46140641	Legal category of	20180731	20991231	
35626985	46140642	Legal category of	20180731	20991231	
35626985	46140646	Legal category of	20180731	20991231	
35626985	46140648	Legal category of	20180731	20991231	
35626985	46140651	Legal category of	20180731	20991231	
35626985	46140652	Legal category of	20180731	20991231	
35626985	46140654	Legal category of	20180731	20991231	
35626985	46140656	Legal category of	20180731	20991231	
35626985	46140657	Legal category of	20180731	20991231	
35626985	46140658	Legal category of	20180731	20991231	
35626985	46140664	Legal category of	20180731	20991231	
35626985	46140665	Legal category of	20180731	20991231	
35626985	46140668	Legal category of	20180731	20991231	
35626985	46140669	Legal category of	20180731	20991231	
35626985	46140670	Legal category of	20180731	20991231	
35626985	46140671	Legal category of	20180731	20991231	
35626985	46140675	Legal category of	20180731	20991231	
35626985	46140678	Legal category of	20180731	20991231	
35626985	46140679	Legal category of	20180731	20991231	
35626985	46140683	Legal category of	20180731	20991231	
35626985	46140684	Legal category of	20180731	20991231	
35626985	46140686	Legal category of	20180731	20991231	
35626985	46140689	Legal category of	20180731	20991231	
35626985	46140692	Legal category of	20180731	20991231	
35626985	46140694	Legal category of	20180731	20991231	
35626985	46140695	Legal category of	20180731	20991231	
35626985	46140697	Legal category of	20180731	20991231	
35626985	46140699	Legal category of	20180731	20991231	
35626985	46140700	Legal category of	20180731	20991231	
35626985	46140739	Legal category of	20180731	20991231	
35626985	46140740	Legal category of	20180731	20991231	
35626985	46140745	Legal category of	20180731	20991231	
35626985	46140753	Legal category of	20180731	20991231	
35626985	46140755	Legal category of	20180731	20991231	
35626985	46140883	Legal category of	20180731	20991231	
35626985	46140887	Legal category of	20180731	20991231	
35626985	46140891	Legal category of	20180731	20991231	
35626985	46140893	Legal category of	20180731	20991231	
35626985	46140894	Legal category of	20180731	20991231	
35626985	46140896	Legal category of	20180731	20991231	
35626985	46140897	Legal category of	20180731	20991231	
35626985	46140898	Legal category of	20180731	20991231	
35626985	46140900	Legal category of	20180731	20991231	
35626985	46140903	Legal category of	20180731	20991231	
35626985	46140905	Legal category of	20180731	20991231	
35626985	46140907	Legal category of	20180731	20991231	
35626985	46140908	Legal category of	20180731	20991231	
35626985	46140909	Legal category of	20180731	20991231	
35626985	46140912	Legal category of	20180731	20991231	
35626985	46140916	Legal category of	20180731	20991231	
35626985	46140920	Legal category of	20180731	20991231	
35626985	46140921	Legal category of	20180731	20991231	
35626985	46140924	Legal category of	20180731	20991231	
35626985	46140925	Legal category of	20180731	20991231	
35626985	46140926	Legal category of	20180731	20991231	
35626985	46140928	Legal category of	20180731	20991231	
35626985	46140935	Legal category of	20180731	20991231	
35626985	46140936	Legal category of	20180731	20991231	
35626985	46140937	Legal category of	20180731	20991231	
35626985	46140939	Legal category of	20180731	20991231	
35626985	46140940	Legal category of	20180731	20991231	
35626985	46140941	Legal category of	20180731	20991231	
35626985	46140942	Legal category of	20180731	20991231	
35626985	46140943	Legal category of	20180731	20991231	
35626985	46140946	Legal category of	20180731	20991231	
35626985	46140949	Legal category of	20180731	20991231	
35626985	46140956	Legal category of	20180731	20991231	
35626985	46140964	Legal category of	20180731	20991231	
35626985	46140971	Legal category of	20180731	20991231	
35626985	46140975	Legal category of	20180731	20991231	
35626985	46140976	Legal category of	20180731	20991231	
35626985	46140982	Legal category of	20180731	20991231	
35626985	46140984	Legal category of	20180731	20991231	
35626985	46140992	Legal category of	20180731	20991231	
35626985	46140993	Legal category of	20180731	20991231	
35626985	46140994	Legal category of	20180731	20991231	
35626985	46140995	Legal category of	20180731	20991231	
35626985	46140997	Legal category of	20180731	20991231	
35626985	46140998	Legal category of	20180731	20991231	
35626985	46140999	Legal category of	20180731	20991231	
35626985	46141017	Legal category of	20180731	20991231	
35626985	46141022	Legal category of	20180731	20991231	
35626985	46141079	Legal category of	20180731	20991231	
35626985	46141080	Legal category of	20180731	20991231	
35626985	46141082	Legal category of	20180731	20991231	
35626985	46141083	Legal category of	20180731	20991231	
35626985	46141086	Legal category of	20180731	20991231	
35626985	46141095	Legal category of	20180731	20991231	
35626985	46141097	Legal category of	20180731	20991231	
35626985	46141098	Legal category of	20180731	20991231	
35626985	46141100	Legal category of	20180731	20991231	
35626985	46141103	Legal category of	20180731	20991231	
35626985	46141104	Legal category of	20180731	20991231	
35626985	46141114	Legal category of	20180731	20991231	
35626985	46141344	Legal category of	20180731	20991231	
35626985	46141345	Legal category of	20180731	20991231	
35626985	46141347	Legal category of	20180731	20991231	
35626985	46141348	Legal category of	20180731	20991231	
35626985	46141349	Legal category of	20180731	20991231	
35626985	46141362	Legal category of	20180731	20991231	
35626985	46141375	Legal category of	20180731	20991231	
35626985	46141377	Legal category of	20180731	20991231	
35626985	46141385	Legal category of	20180731	20991231	
35626985	46141386	Legal category of	20180731	20991231	
35626985	46141460	Legal category of	20180731	20991231	
35626985	46141490	Legal category of	20180731	20991231	
35626985	46141493	Legal category of	20180731	20991231	
35626985	46141497	Legal category of	20180731	20991231	
