concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3048641	37053063	Has component	20191213	20991231	
3048642	1029157	Has method	20191213	20991231	
3048642	1029816	Has time aspect	20191213	20991231	
3048642	37054153	Has component	20191213	20991231	
3048644	1026302	Has component	20191213	20991231	
3048644	1029636	Has property	20191213	20991231	
3048644	1029816	Has time aspect	20191213	20991231	
3048644	37029509	Is a	19700101	20991231	
3048644	40781874	Has system	20191213	20991231	
3048644	45875980	Is a	19700101	20991231	
3048646	1026358	Has component	20191213	20991231	
3048646	1028948	Has method	20191213	20991231	
3048646	1029636	Has property	20191213	20991231	
3048646	1029816	Has time aspect	20191213	20991231	
3048646	37042288	Is a	19700101	20991231	
3048646	45875980	Is a	19700101	20991231	
3048649	1026568	Has component	20191213	20991231	
3048649	1029636	Has property	20191213	20991231	
3048649	1029816	Has time aspect	20191213	20991231	
3048649	42530922	Has system	20191213	20991231	
3048649	45875980	Is a	19700101	20991231	
3048650	1028948	Has method	20191213	20991231	
3048650	1029636	Has property	20191213	20991231	
3048650	1029816	Has time aspect	20191213	20991231	
3048650	37059514	Is a	19700101	20991231	
3048650	40654138	Is a	20180615	20991231	
3048650	45875980	Is a	19700101	20991231	
3048651	1026354	Has component	20191213	20991231	
3048651	1029636	Has property	20191213	20991231	
3048651	1029816	Has time aspect	20191213	20991231	
3048651	45875980	Is a	19700101	20991231	
3048652	1029691	Has property	20191213	20991231	
3048652	1029816	Has time aspect	20191213	20991231	
3048652	1033751	Has scale type	20191213	20991231	
3048652	37059551	Has component	20191213	20991231	
3048656	1029650	Has property	20191213	20991231	
3048656	1029816	Has time aspect	20191213	20991231	
3048656	1033751	Has scale type	20191213	20991231	
3048656	3030249	Contained in panel	19700101	20991231	
3048656	36208195	Is a	19700101	20991231	
3048658	1015176	Has property	20191213	20991231	
3048658	1023767	Has component	20191213	20991231	
3048658	1029816	Has time aspect	20191213	20991231	
3048658	1033749	Has scale type	20191213	20991231	
3048659	1029636	Has property	20191213	20991231	
3048659	1029816	Has time aspect	20191213	20991231	
3048659	40654138	Is a	20180615	20991231	
3048659	45875980	Is a	19700101	20991231	
3048660	1025330	Has component	20191213	20991231	
3048660	1029636	Has property	20191213	20991231	
3048660	1029816	Has time aspect	20191213	20991231	
3048660	37032312	Is a	19700101	20991231	
3048660	40654137	Is a	20180615	20991231	
3048660	45875980	Is a	19700101	20991231	
3048661	1029636	Has property	20191213	20991231	
3048661	1029816	Has time aspect	20191213	20991231	
3048661	40654137	Is a	20180615	20991231	
3048661	40657088	Is a	20180615	20991231	
3048661	45875980	Is a	19700101	20991231	
3048662	1025245	Has component	20191213	20991231	
3048662	1029636	Has property	20191213	20991231	
3048662	1029816	Has time aspect	20191213	20991231	
3048662	21496073	Has system	20191213	20991231	
3048662	45875980	Is a	19700101	20991231	
3048663	1029650	Has property	20191213	20991231	
3048663	1029816	Has time aspect	20191213	20991231	
3048663	1033751	Has scale type	20191213	20991231	
3048663	3030249	Contained in panel	19700101	20991231	
3048663	37059128	Is a	19700101	20991231	
3048663	40783002	Has component	20191213	20991231	
3048665	1027515	Has component	20191213	20991231	
3048665	1028948	Has method	20191213	20991231	
3048665	1029636	Has property	20191213	20991231	
3048665	1029816	Has time aspect	20191213	20991231	
3048665	37077625	Is a	19700101	20991231	
3048665	40654142	Is a	20180615	20991231	
3048665	40772887	Has system	20191213	20991231	
3048665	45875980	Is a	19700101	20991231	
3048670	1024782	Has component	20191213	20991231	
3048670	1028948	Has method	20191213	20991231	
3048670	1029636	Has property	20191213	20991231	
3048670	1029816	Has time aspect	20191213	20991231	
3048670	37056899	Is a	19700101	20991231	
3048670	40654138	Is a	20180615	20991231	
3048670	40772892	Has system	20191213	20991231	
3048670	45875980	Is a	19700101	20991231	
3048671	1029636	Has property	20191213	20991231	
3048671	1029816	Has time aspect	20191213	20991231	
3048671	42530935	Has system	20191213	20991231	
3048671	45875980	Is a	19700101	20991231	
3048674	1029636	Has property	20191213	20991231	
3048674	1029816	Has time aspect	20191213	20991231	
3048674	40654137	Is a	20180615	20991231	
3048674	40656793	Is a	20180615	20991231	
3048674	45875980	Is a	19700101	20991231	
3048675	1029636	Has property	20191213	20991231	
3048675	1029816	Has time aspect	20191213	20991231	
3048675	37052670	Is a	19700101	20991231	
3048675	40654137	Is a	20180615	20991231	
3048675	45875980	Is a	19700101	20991231	
3048676	1029636	Has property	20191213	20991231	
3048676	1029816	Has time aspect	20191213	20991231	
3048676	37076694	Is a	19700101	20991231	
3048676	45875980	Is a	19700101	20991231	
3048678	1029636	Has property	20191213	20991231	
3048678	1029816	Has time aspect	20191213	20991231	
3048678	37038075	Is a	19700101	20991231	
3048678	45875980	Is a	19700101	20991231	
3048679	1015264	Has component	20191213	20991231	
3048679	1029636	Has property	20191213	20991231	
3048679	1029816	Has time aspect	20191213	20991231	
3048679	40654137	Is a	20180615	20991231	
3048679	40656950	Is a	20180615	20991231	
3048679	45875980	Is a	19700101	20991231	
3048680	1025159	Has component	20191213	20991231	
3048680	1029636	Has property	20191213	20991231	
3048680	1029816	Has time aspect	20191213	20991231	
3048680	45875980	Is a	19700101	20991231	
3048681	1015216	Has method	20191213	20991231	
3048681	1025269	Has component	20191213	20991231	
3048681	1029636	Has property	20191213	20991231	
3048681	1029816	Has time aspect	20191213	20991231	
3048681	45875980	Is a	19700101	20991231	
3048682	1029636	Has property	20191213	20991231	
3048682	1029816	Has time aspect	20191213	20991231	
3048682	40654137	Is a	20180615	20991231	
3048682	40656805	Is a	20180615	20991231	
3048682	40776198	Has system	20191213	20991231	
3048682	45875980	Is a	19700101	20991231	
3048684	1024892	Has component	20191213	20991231	
3048684	1028948	Has method	20191213	20991231	
3048684	1029636	Has property	20191213	20991231	
3048684	1029816	Has time aspect	20191213	20991231	
3048684	21497823	Has system	20191213	20991231	
3048684	40654134	Is a	20180615	20991231	
3048684	45875980	Is a	19700101	20991231	
3048686	1029636	Has property	20191213	20991231	
3048686	1029816	Has time aspect	20191213	20991231	
3048686	45875980	Is a	19700101	20991231	
3048688	1029636	Has property	20191213	20991231	
3048688	1029816	Has time aspect	20191213	20991231	
3048688	40654138	Is a	20180615	20991231	
3048688	45875980	Is a	19700101	20991231	
3048689	1029652	Has property	20191213	20991231	
3048689	1029816	Has time aspect	20191213	20991231	
3048689	1033751	Has scale type	20191213	20991231	
3048689	37045106	Has component	20191213	20991231	
3048689	40484574	Is a	20191213	20991231	
3048689	45876002	Is a	19700101	20991231	
3048692	1028948	Has method	20191213	20991231	
3048692	1029636	Has property	20191213	20991231	
3048692	1029816	Has time aspect	20191213	20991231	
3048692	40654138	Is a	20180615	20991231	
3048692	40656752	Is a	20180615	20991231	
3048692	40786210	Has system	20191213	20991231	
3048692	45875980	Is a	19700101	20991231	
3048693	1028948	Has method	20191213	20991231	
3048693	1029636	Has property	20191213	20991231	
3048693	1029816	Has time aspect	20191213	20991231	
3048693	45875980	Is a	19700101	20991231	
3048695	1029636	Has property	20191213	20991231	
3048695	1029816	Has time aspect	20191213	20991231	
3048695	40654134	Is a	20180615	20991231	
3048695	45875980	Is a	19700101	20991231	
3048696	1015264	Has component	20191213	20991231	
3048696	1029636	Has property	20191213	20991231	
3048696	1029816	Has time aspect	20191213	20991231	
3048696	37024967	Is a	19700101	20991231	
3048696	40654138	Is a	20180615	20991231	
3048696	45875980	Is a	19700101	20991231	
3048698	1024892	Has component	20191213	20991231	
3048698	1028948	Has method	20191213	20991231	
3048698	1029636	Has property	20191213	20991231	
3048698	1029816	Has time aspect	20191213	20991231	
3048698	21497509	Has system	20191213	20991231	
3048698	45875980	Is a	19700101	20991231	
3048699	1026312	Has component	20191213	20991231	
3048699	1029636	Has property	20191213	20991231	
3048699	1029816	Has time aspect	20191213	20991231	
3048699	37052670	Is a	19700101	20991231	
3048699	40654137	Is a	20180615	20991231	
3048699	40657188	Is a	20180615	20991231	
3048699	45875980	Is a	19700101	20991231	
3048703	1028948	Has method	20191213	20991231	
3048703	1029636	Has property	20191213	20991231	
3048703	1029816	Has time aspect	20191213	20991231	
3048703	40654138	Is a	20180615	20991231	
3048703	40772897	Has system	20191213	20991231	
3048703	45875980	Is a	19700101	20991231	
3048704	1029636	Has property	20191213	20991231	
3048704	1029816	Has time aspect	20191213	20991231	
3048704	40654137	Is a	20180615	20991231	
3048704	40656954	Is a	20180615	20991231	
3048704	45875980	Is a	19700101	20991231	
3048708	1015264	Has component	20191213	20991231	
3048708	1029636	Has property	20191213	20991231	
3048708	1029816	Has time aspect	20191213	20991231	
3048708	40654137	Is a	20180615	20991231	
3048708	45875980	Is a	19700101	20991231	
3048710	1024892	Has component	20191213	20991231	
3048710	1028948	Has method	20191213	20991231	
3048710	1029636	Has property	20191213	20991231	
3048710	1029816	Has time aspect	20191213	20991231	
3048710	37061790	Is a	19700101	20991231	
3048710	40654137	Is a	20180615	20991231	
3048710	45875980	Is a	19700101	20991231	
3048711	1029636	Has property	20191213	20991231	
3048711	1029816	Has time aspect	20191213	20991231	
3048711	45875980	Is a	19700101	20991231	
37112755	40642539	Has Module	20220128	20991231	
37112756	40642538	Has status	20220128	20991231	
37112756	40642539	Has Module	20220128	20991231	
3048720	37031245	Is a	19700101	20991231	
37112758	40642538	Has status	20220128	20991231	
3048720	45876002	Is a	19700101	20991231	
3048721	1029742	Has property	20191213	20991231	
3048721	1029816	Has time aspect	20191213	20991231	
3048721	1033211	Has system	20191213	20991231	
3048721	45876016	Is a	19700101	20991231	
3048723	1015176	Has property	20191213	20991231	
3048723	1029816	Has time aspect	20191213	20991231	
3048723	1033749	Has scale type	20191213	20991231	
3048723	37060225	Is a	19700101	20991231	
3048723	40796157	Has component	20191213	20991231	
3048724	1004309	Has method	20191213	20991231	
3048724	1029597	Has property	20191213	20991231	
3048724	1029816	Has time aspect	20191213	20991231	
3048724	1030109	Has component	20191213	20991231	
3048724	3009506	Panel contains	19700101	20991231	
3048724	3016125	Panel contains	19700101	20991231	
3048724	3042512	Panel contains	19700101	20991231	
3048724	36207527	Is a	19700101	20991231	
3048724	45875972	Is a	19700101	20991231	
3048726	1019580	Has system	20191213	20991231	
3048726	1026013	Has method	20191213	20991231	
3048726	1028736	Has component	20191213	20991231	
3048726	1029636	Has property	20191213	20991231	
3048726	1029816	Has time aspect	20191213	20991231	
3048726	1033749	Has scale type	20191213	20991231	
3048726	36210656	Is a	19700101	20991231	
3048726	45876121	Is a	19700101	20991231	
3048726	45879085	Has Answer	19700101	20991231	
3048726	45880565	Has Answer	19700101	20991231	
3048726	45881173	Has Answer	19700101	20991231	
3048731	1029816	Has time aspect	20191213	20991231	
3048731	1033751	Has scale type	20191213	20991231	
3048731	37047281	Is a	19700101	20991231	
3048732	1021345	Has component	20191213	20991231	
3048732	1029816	Has time aspect	20191213	20991231	
3048732	1033751	Has scale type	20191213	20991231	
3048732	37061564	Is a	19700101	20991231	
3048733	1029790	Has time aspect	20191213	20991231	
3048733	1033751	Has scale type	20191213	20991231	
3048733	40779338	Has component	20191213	20991231	
3048735	1020523	Has component	20191213	20991231	
3048735	1029816	Has time aspect	20191213	20991231	
3048735	1033751	Has scale type	20191213	20991231	
37112758	40642539	Has Module	20220128	20991231	
37118603	40642538	Has status	20220128	20991231	
37118603	40642539	Has Module	20220128	20991231	
3048736	37059091	Is a	19700101	20991231	
3048736	45876002	Is a	19700101	20991231	
3048737	1029742	Has property	20191213	20991231	
3048737	1029816	Has time aspect	20191213	20991231	
3048737	1033211	Has system	20191213	20991231	
3048737	37050126	Has component	20191213	20991231	
3048737	45876016	Is a	19700101	20991231	
3048739	1029633	Has property	20191213	20991231	
3048739	1029816	Has time aspect	20191213	20991231	
3048739	1029930	Has system	20191213	20991231	
3048739	1033751	Has scale type	20191213	20991231	
3048739	37061749	Is a	19700101	20991231	
3048739	40786033	Has component	20191213	20991231	
3048739	44787055	Contained in panel	19700101	20991231	
3048739	45876009	Is a	19700101	20991231	
3048742	1027828	Has method	20191213	20991231	
3048742	1029636	Has property	20191213	20991231	
3048742	1029816	Has time aspect	20191213	20991231	
3048742	1033749	Has scale type	20191213	20991231	
3048742	3051951	Contained in panel	19700101	20991231	
3048742	36210656	Is a	19700101	20991231	
3048742	45876123	Is a	19700101	20991231	
3048742	45879335	Has Answer	19700101	20991231	
3048742	45884975	Has Answer	19700101	20991231	
3048743	45876016	Is a	19700101	20991231	
3048744	1019580	Has system	20191213	20991231	
3048744	1026013	Has method	20191213	20991231	
3048744	1029636	Has property	20191213	20991231	
3048744	1029816	Has time aspect	20191213	20991231	
3048744	1033749	Has scale type	20191213	20991231	
3048744	36210656	Is a	19700101	20991231	
3048744	45876121	Is a	19700101	20991231	
3048744	45885080	Has Answer	19700101	20991231	
3048744	45885269	Has Answer	19700101	20991231	
3048745	45876016	Is a	19700101	20991231	
3048747	1026013	Has method	20191213	20991231	
3048747	1028706	Has component	20191213	20991231	
3048747	1029636	Has property	20191213	20991231	
3048747	1029816	Has time aspect	20191213	20991231	
3048747	1033749	Has scale type	20191213	20991231	
3048747	36210656	Is a	19700101	20991231	
3048747	45876121	Is a	19700101	20991231	
3048747	45881298	Has Answer	19700101	20991231	
3048747	45881911	Has Answer	19700101	20991231	
3048747	45884341	Has Answer	19700101	20991231	
3048752	1029614	Has property	20191213	20991231	
3048752	1029816	Has time aspect	20191213	20991231	
3048752	1032362	Has system	20191213	20991231	
3048752	1033751	Has scale type	20191213	20991231	
3048752	4021288	Is a	20191213	20991231	
3048752	40779178	Has component	20191213	20991231	
3048752	45876002	Is a	19700101	20991231	
3048753	1026013	Has method	20191213	20991231	
3048753	1029636	Has property	20191213	20991231	
3048753	1029816	Has time aspect	20191213	20991231	
3048753	1033749	Has scale type	20191213	20991231	
3048753	36210656	Is a	19700101	20991231	
3048753	45876121	Is a	19700101	20991231	
3048753	45881298	Has Answer	19700101	20991231	
3048753	45881911	Has Answer	19700101	20991231	
3048753	45884341	Has Answer	19700101	20991231	
3048755	1029747	Has property	20191213	20991231	
3048755	1029816	Has time aspect	20191213	20991231	
3048755	36309587	Has Answer	19700101	20991231	
3048755	36311267	Has Answer	19700101	20991231	
3048756	1015176	Has property	20191213	20991231	
3048756	1029816	Has time aspect	20191213	20991231	
3048756	1033211	Has system	20191213	20991231	
3048756	1033749	Has scale type	20191213	20991231	
3048756	45876016	Is a	19700101	20991231	
3048757	1029691	Has property	20191213	20991231	
3048757	1029816	Has time aspect	20191213	20991231	
3048757	1033211	Has system	20191213	20991231	
3048757	1033751	Has scale type	20191213	20991231	
3048757	45876012	Is a	19700101	20991231	
3048758	36204030	Concept replaced by	20170623	20991231	
3048758	36204030	Maps to	20170623	20991231	
3048758	45876016	Is a	19700101	20991231	
3048760	1029650	Has property	20191213	20991231	
3048760	1029816	Has time aspect	20191213	20991231	
3048760	1033211	Has system	20191213	20991231	
3048760	1033751	Has scale type	20191213	20991231	
3048760	45876016	Is a	19700101	20991231	
3048762	1015176	Has property	20191213	20991231	
3048762	1029261	Has method	20191213	20991231	
3048762	1029816	Has time aspect	20191213	20991231	
3048762	1033749	Has scale type	20191213	20991231	
3048762	3031406	Concept replaces	20121228	20991231	
3048762	3031406	Mapped from	19700101	20991231	
3048762	45876016	Is a	19700101	20991231	
3048763	1015176	Has property	20191213	20991231	
3048763	1029816	Has time aspect	20191213	20991231	
3048763	1033211	Has system	20191213	20991231	
3048763	1033749	Has scale type	20191213	20991231	
3048763	37049616	Has component	20191213	20991231	
3048763	45876016	Is a	19700101	20991231	
3048765	1014530	Has time aspect	20191213	20991231	
3048765	1027828	Has method	20191213	20991231	
3048765	36210656	Is a	19700101	20991231	
3048765	45876123	Is a	19700101	20991231	
3048766	1029691	Has property	20191213	20991231	
3048766	1029816	Has time aspect	20191213	20991231	
3048766	1033751	Has scale type	20191213	20991231	
3048768	40654142	Is a	20180615	20991231	
3048768	45875980	Is a	19700101	20991231	
3048770	1019580	Has system	20191213	20991231	
3048770	1026013	Has method	20191213	20991231	
3048770	1028723	Has component	20191213	20991231	
3048770	1029636	Has property	20191213	20991231	
3048770	1029816	Has time aspect	20191213	20991231	
3048770	1033749	Has scale type	20191213	20991231	
3048770	36210656	Is a	19700101	20991231	
3048770	45876121	Is a	19700101	20991231	
3048770	45885080	Has Answer	19700101	20991231	
3048770	45885269	Has Answer	19700101	20991231	
3048774	1027828	Has method	20191213	20991231	
3048774	1029636	Has property	20191213	20991231	
3048774	1029816	Has time aspect	20191213	20991231	
3048774	1032977	Has component	20191213	20991231	
3048774	1033749	Has scale type	20191213	20991231	
3048774	3049692	Contained in panel	19700101	20991231	
3048774	36210656	Is a	19700101	20991231	
3048774	45876123	Is a	19700101	20991231	
3048774	45879348	Has Answer	19700101	20991231	
3048774	45883980	Has Answer	19700101	20991231	
3048776	1029742	Has property	20191213	20991231	
3048776	1029816	Has time aspect	20191213	20991231	
3048776	1033211	Has system	20191213	20991231	
3048776	40658098	Is a	20180615	20991231	
3048776	45876016	Is a	19700101	20991231	
3048779	1029742	Has property	20191213	20991231	
3048779	1029816	Has time aspect	20191213	20991231	
3048779	1033211	Has system	20191213	20991231	
3048779	37074646	Has component	20191213	20991231	
3048779	40658098	Is a	20180615	20991231	
3048779	45876016	Is a	19700101	20991231	
3048780	1029816	Has time aspect	20191213	20991231	
3048780	1030096	Has system	20191213	20991231	
3048780	1033751	Has scale type	20191213	20991231	
3048780	37055757	Is a	19700101	20991231	
3048780	37076063	Has component	20191213	20991231	
3048783	1026013	Has method	20191213	20991231	
3048783	1028702	Has component	20191213	20991231	
3048783	1029636	Has property	20191213	20991231	
3048783	1029816	Has time aspect	20191213	20991231	
3048783	1033749	Has scale type	20191213	20991231	
3048783	36210656	Is a	19700101	20991231	
3048783	45876121	Is a	19700101	20991231	
3048783	45881298	Has Answer	19700101	20991231	
3048783	45881911	Has Answer	19700101	20991231	
3048783	45884341	Has Answer	19700101	20991231	
3048786	1020527	Has component	20191213	20991231	
3048786	1029816	Has time aspect	20191213	20991231	
3048786	1033751	Has scale type	20191213	20991231	
3048787	1029816	Has time aspect	20191213	20991231	
3048787	1033211	Has system	20191213	20991231	
3048787	1033751	Has scale type	20191213	20991231	
3048787	45875996	Is a	19700101	20991231	
3048789	1029816	Has time aspect	20191213	20991231	
3048789	1033211	Has system	20191213	20991231	
3048789	1033751	Has scale type	20191213	20991231	
3048789	40652901	Is a	20180615	20991231	
3048789	40795771	Has component	20191213	20991231	
3048789	45876002	Is a	19700101	20991231	
3048792	1029650	Has property	20191213	20991231	
3048792	1029816	Has time aspect	20191213	20991231	
3048792	1033737	Has system	20191213	20991231	
3048792	1033751	Has scale type	20191213	20991231	
3048792	37029450	Has component	20191213	20991231	
3048792	45875996	Is a	19700101	20991231	
3048793	1029816	Has time aspect	20191213	20991231	
3048793	1033751	Has scale type	20191213	20991231	
3048793	45876009	Is a	19700101	20991231	
3048795	1015176	Has property	20191213	20991231	
3048795	1029816	Has time aspect	20191213	20991231	
3048795	1033749	Has scale type	20191213	20991231	
3048795	45876057	Is a	19700101	20991231	
3048796	1029157	Has method	20191213	20991231	
3048796	1029636	Has property	20191213	20991231	
3048796	1029816	Has time aspect	20191213	20991231	
3048796	3041393	Contained in panel	19700101	20991231	
3048796	36306570	Has component	20191213	20991231	
3048796	37047184	Is a	19700101	20991231	
3048796	40758337	Contained in panel	19700101	20991231	
3048796	45876011	Is a	19700101	20991231	
3048797	1029016	Has method	20191213	20991231	
3048797	1029636	Has property	20191213	20991231	
3048797	1029816	Has time aspect	20191213	20991231	
3048797	1033749	Has scale type	20191213	20991231	
3048797	3049169	Contained in panel	19700101	20991231	
3048797	36210656	Is a	19700101	20991231	
3048797	45877994	Has Answer	19700101	20991231	
3048797	45878245	Has Answer	19700101	20991231	
37112761	40642538	Has status	20220128	20991231	
37112761	40642539	Has Module	20220128	20991231	
37112762	40642538	Has status	20220128	20991231	
37112762	40642539	Has Module	20220128	20991231	
3048801	1029650	Has property	20191213	20991231	
3048801	1029816	Has time aspect	20191213	20991231	
3048801	1033306	Has system	20191213	20991231	
3048801	1033751	Has scale type	20191213	20991231	
3048802	1022405	Has component	20191213	20991231	
3048802	1029816	Has time aspect	20191213	20991231	
3048802	1033306	Has system	20191213	20991231	
3048802	1033751	Has scale type	20191213	20991231	
3048802	37053178	Is a	19700101	20991231	
3048804	1029742	Has property	20191213	20991231	
3048804	1029816	Has time aspect	20191213	20991231	
3048804	1030397	Has system	20191213	20991231	
3048804	40658089	Is a	20180615	20991231	
3048804	45876016	Is a	19700101	20991231	
3048805	1015176	Has property	20191213	20991231	
3048805	1029816	Has time aspect	20191213	20991231	
3048805	1033749	Has scale type	20191213	20991231	
3048805	4020255	Is a	20191213	20991231	
3048805	37067578	Is a	19700101	20991231	
3048806	1025967	Has method	20191213	20991231	
3048806	1029597	Has property	20191213	20991231	
3048806	1029816	Has time aspect	20191213	20991231	
3048806	3007503	Panel contains	19700101	20991231	
3048806	3022387	Panel contains	19700101	20991231	
3048806	3025485	Panel contains	19700101	20991231	
3048806	36207527	Is a	19700101	20991231	
4218616	40642538	Has status	20220128	20991231	
4218616	40642539	Has Module	20220128	20991231	
3048809	37066689	Is a	19700101	20991231	
3048809	45875980	Is a	19700101	20991231	
3048810	1029816	Has time aspect	20191213	20991231	
3048810	1033306	Has system	20191213	20991231	
3048810	1033751	Has scale type	20191213	20991231	
3048810	37056633	Is a	19700101	20991231	
3048811	1029636	Has property	20191213	20991231	
3048811	1029816	Has time aspect	20191213	20991231	
3048811	40654137	Is a	20180615	20991231	
3048811	45875980	Is a	19700101	20991231	
3048812	1029816	Has time aspect	20191213	20991231	
3048812	1033306	Has system	20191213	20991231	
3048812	1033751	Has scale type	20191213	20991231	
3048812	4246879	Is a	20191213	20991231	
3048812	37048264	Is a	19700101	20991231	
3048813	1029650	Has property	20191213	20991231	
3048813	1029816	Has time aspect	20191213	20991231	
3048813	1033306	Has system	20191213	20991231	
3048813	1033751	Has scale type	20191213	20991231	
3048813	4010412	Is a	20191213	20991231	
3048813	37070906	Is a	19700101	20991231	
3048815	1029733	Has property	20191213	20991231	
3048815	1029816	Has time aspect	20191213	20991231	
3048815	1033751	Has scale type	20191213	20991231	
3048815	45876002	Is a	19700101	20991231	
3048817	1022443	Has component	20191213	20991231	
3048817	1029650	Has property	20191213	20991231	
3048817	1029816	Has time aspect	20191213	20991231	
3048817	1033306	Has system	20191213	20991231	
3048817	1033751	Has scale type	20191213	20991231	
3048817	4010412	Is a	20191213	20991231	
3048817	37070906	Is a	19700101	20991231	
3048818	1029077	Has method	20191213	20991231	
3048818	1029742	Has property	20191213	20991231	
3048818	1029816	Has time aspect	20191213	20991231	
3048818	1033211	Has system	20191213	20991231	
3048818	37061585	Has component	20191213	20991231	
3048818	45876016	Is a	19700101	20991231	
3048820	1029816	Has time aspect	20191213	20991231	
3048820	1033306	Has system	20191213	20991231	
3048820	1033751	Has scale type	20191213	20991231	
3048820	37070191	Has component	20191213	20991231	
3048820	45876002	Is a	19700101	20991231	
3048821	1029816	Has time aspect	20191213	20991231	
3048821	1033306	Has system	20191213	20991231	
3048821	1033751	Has scale type	20191213	20991231	
3048821	4265057	Is a	20191213	20991231	
3048823	1015176	Has property	20191213	20991231	
3048823	1029816	Has time aspect	20191213	20991231	
3048823	1033306	Has system	20191213	20991231	
3048823	1033749	Has scale type	20191213	20991231	
3048823	4019813	Is a	20191213	20991231	
3048823	40656676	Is a	20180615	20991231	
3048824	1029650	Has property	20191213	20991231	
3048824	1029816	Has time aspect	20191213	20991231	
3048824	1033737	Has system	20191213	20991231	
3048824	1033751	Has scale type	20191213	20991231	
3048824	45875996	Is a	19700101	20991231	
3048826	1029733	Has property	20191213	20991231	
3048826	1029790	Has time aspect	20191213	20991231	
3048826	1033751	Has scale type	20191213	20991231	
3048826	21491199	Contained in panel	19700101	20991231	
3048826	37049249	Has component	20191213	20991231	
3048826	45876002	Is a	19700101	20991231	
3048828	1029816	Has time aspect	20191213	20991231	
3048828	1033751	Has scale type	20191213	20991231	
3048828	4014900	Is a	20191213	20991231	
3048828	37056156	Has component	20191213	20991231	
3048828	45876002	Is a	19700101	20991231	
3048829	1015176	Has property	20191213	20991231	
3048829	1029157	Has method	20191213	20991231	
3048829	1029816	Has time aspect	20191213	20991231	
3048829	1033749	Has scale type	20191213	20991231	
3048829	37027413	Is a	19700101	20991231	
3048829	40778010	Has component	20191213	20991231	
3048831	1022486	Has component	20191213	20991231	
3048831	1029816	Has time aspect	20191213	20991231	
3048831	1033306	Has system	20191213	20991231	
3048831	1033751	Has scale type	20191213	20991231	
3048831	4010412	Is a	20191213	20991231	
3048831	37070906	Is a	19700101	20991231	
3048832	1029650	Has property	20191213	20991231	
3048832	1029816	Has time aspect	20191213	20991231	
3048832	1033306	Has system	20191213	20991231	
3048832	1033751	Has scale type	20191213	20991231	
3048832	4292703	Is a	20191213	20991231	
3048834	1029733	Has property	20191213	20991231	
3048834	1029816	Has time aspect	20191213	20991231	
3048834	1033751	Has scale type	20191213	20991231	
3048834	45876002	Is a	19700101	20991231	
3048835	1029650	Has property	20191213	20991231	
3048835	1029816	Has time aspect	20191213	20991231	
3048835	1033306	Has system	20191213	20991231	
3048835	1033751	Has scale type	20191213	20991231	
3048835	4020107	Is a	20191213	20991231	
3048835	37041598	Is a	19700101	20991231	
3048841	1029016	Has method	20191213	20991231	
3048841	1029636	Has property	20191213	20991231	
3048841	1029816	Has time aspect	20191213	20991231	
3048841	1033749	Has scale type	20191213	20991231	
3048841	3049169	Contained in panel	19700101	20991231	
3048841	36210656	Is a	19700101	20991231	
3048841	45877994	Has Answer	19700101	20991231	
3048841	45878245	Has Answer	19700101	20991231	
3048842	1029790	Has time aspect	20191213	20991231	
3048842	1033751	Has scale type	20191213	20991231	
3048842	40792440	Has component	20191213	20991231	
3048842	45876002	Is a	19700101	20991231	
3048844	1028959	Has property	20191213	20991231	
3048844	1029157	Has method	20191213	20991231	
3048844	1029816	Has time aspect	20191213	20991231	
3048844	3049122	Contained in panel	19700101	20991231	
3048844	36208195	Is a	19700101	20991231	
3048844	45876021	Is a	19700101	20991231	
3048847	1029650	Has property	20191213	20991231	
3048847	1029816	Has time aspect	20191213	20991231	
3048847	1033737	Has system	20191213	20991231	
3048847	1033751	Has scale type	20191213	20991231	
3048847	37054964	Has component	20191213	20991231	
3048847	45875996	Is a	19700101	20991231	
3048848	1029636	Has property	20191213	20991231	
3048848	1029816	Has time aspect	20191213	20991231	
3048848	45875980	Is a	19700101	20991231	
3048849	1029816	Has time aspect	20191213	20991231	
3048849	1030088	Has system	20191213	20991231	
3048849	1033751	Has scale type	20191213	20991231	
3048849	4230514	Is a	20191213	20991231	
3048849	37045421	Is a	19700101	20991231	
3048849	45876002	Is a	19700101	20991231	
3048850	1029816	Has time aspect	20191213	20991231	
3048850	1033306	Has system	20191213	20991231	
3048850	1033751	Has scale type	20191213	20991231	
3048852	3051389	Concept replaced by	19700101	20991231	
3048852	3051389	Maps to	19700101	20991231	
3048852	36207527	Is a	19700101	20991231	
3048852	45875980	Is a	19700101	20991231	
3048853	1029691	Has property	20191213	20991231	
3048853	1029816	Has time aspect	20191213	20991231	
3048853	1033751	Has scale type	20191213	20991231	
3048853	3049875	Contained in panel	19700101	20991231	
3048853	37027972	Has component	20191213	20991231	
3048854	1029650	Has property	20191213	20991231	
3048854	1029816	Has time aspect	20191213	20991231	
3048854	1033737	Has system	20191213	20991231	
3048854	1033751	Has scale type	20191213	20991231	
3048854	37047544	Has component	20191213	20991231	
3048854	45875996	Is a	19700101	20991231	
3048855	1029816	Has time aspect	20191213	20991231	
3048855	1033751	Has scale type	20191213	20991231	
3048855	45876002	Is a	19700101	20991231	
3048856	1029650	Has property	20191213	20991231	
3048856	1029816	Has time aspect	20191213	20991231	
