concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
619325	619325	Mapped from	20220128	20991231	
619326	619326	Mapped from	20220128	20991231	
619327	619327	Mapped from	20220128	20991231	
619329	619329	Mapped from	20220128	20991231	
619331	619331	Mapped from	20220128	20991231	
619333	619333	Mapped from	20220128	20991231	
619335	619335	Mapped from	20220128	20991231	
619337	619337	Mapped from	20220128	20991231	
619338	619338	Mapped from	20220128	20991231	
619344	619344	Mapped from	20220128	20991231	
619348	619348	Mapped from	20220128	20991231	
619349	619349	Mapped from	20220128	20991231	
619350	619350	Mapped from	20220128	20991231	
619351	619351	Mapped from	20220128	20991231	
619353	619353	Mapped from	20220128	20991231	
619354	619354	Mapped from	20220128	20991231	
619355	619355	Mapped from	20220128	20991231	
619360	619360	Mapped from	20220128	20991231	
619363	619363	Mapped from	20220128	20991231	
619368	619368	Mapped from	20220128	20991231	
619377	619377	Mapped from	20220128	20991231	
619379	619379	Mapped from	20220128	20991231	
619381	619381	Mapped from	20220128	20991231	
619382	619382	Mapped from	20220128	20991231	
619390	619390	Mapped from	20220128	20991231	
619406	619406	Mapped from	20220128	20991231	
619428	619428	Mapped from	20220128	20991231	
619429	619429	Mapped from	20220128	20991231	
619430	619430	Mapped from	20220128	20991231	
619432	619432	Mapped from	20220128	20991231	
619433	619433	Mapped from	20220128	20991231	
619434	619434	Mapped from	20220128	20991231	
619440	619440	Mapped from	20220128	20991231	
619441	619441	Mapped from	20220128	20991231	
619444	619444	Mapped from	20220128	20991231	
619447	619447	Mapped from	20220128	20991231	
619462	619462	Mapped from	20220128	20991231	
619464	619464	Mapped from	20220128	20991231	
619466	619466	Mapped from	20220128	20991231	
619473	619473	Mapped from	20220128	20991231	
619474	619474	Mapped from	20220128	20991231	
619476	619476	Mapped from	20220128	20991231	
619479	619479	Mapped from	20220128	20991231	
619483	619483	Mapped from	20220128	20991231	
619486	619486	Mapped from	20220128	20991231	
619492	619492	Mapped from	20220128	20991231	
619547	619547	Mapped from	20220128	20991231	
619580	619580	Mapped from	20220128	20991231	
619583	619583	Mapped from	20220128	20991231	
619585	619585	Mapped from	20220128	20991231	
619590	619590	Mapped from	20220128	20991231	
619593	619593	Mapped from	20220128	20991231	
619594	619594	Mapped from	20220128	20991231	
619595	619595	Mapped from	20220128	20991231	
619600	619600	Mapped from	20220128	20991231	
619603	619603	Mapped from	20220128	20991231	
619606	619606	Mapped from	20220128	20991231	
619609	619609	Mapped from	20220128	20991231	
619610	619610	Mapped from	20220128	20991231	
619612	619612	Mapped from	20220128	20991231	
619613	619613	Mapped from	20220128	20991231	
619614	619614	Mapped from	20220128	20991231	
619619	619619	Mapped from	20220128	20991231	
619629	619629	Mapped from	20220128	20991231	
619630	619630	Mapped from	20220128	20991231	
619634	619634	Mapped from	20220128	20991231	
619635	619635	Mapped from	20220128	20991231	
619637	619637	Mapped from	20220128	20991231	
619648	619648	Mapped from	20220128	20991231	
619649	619649	Mapped from	20220128	20991231	
619651	619651	Mapped from	20220128	20991231	
619658	619658	Mapped from	20220128	20991231	
619669	619669	Mapped from	20220128	20991231	
619670	619670	Mapped from	20220128	20991231	
619672	619672	Mapped from	20220128	20991231	
619675	619675	Mapped from	20220128	20991231	
619676	619676	Mapped from	20220128	20991231	
619681	619681	Mapped from	20220128	20991231	
619683	619683	Mapped from	20220128	20991231	
619688	619688	Mapped from	20220128	20991231	
619691	619691	Mapped from	20220128	20991231	
619694	619694	Mapped from	20220128	20991231	
619696	619696	Mapped from	20220128	20991231	
619698	619698	Mapped from	20220128	20991231	
619701	619701	Mapped from	20220128	20991231	
619702	619702	Mapped from	20220128	20991231	
619703	619703	Mapped from	20220128	20991231	
619704	619704	Mapped from	20220128	20991231	
619705	619705	Mapped from	20220128	20991231	
619708	619708	Mapped from	20220128	20991231	
619712	619712	Mapped from	20220128	20991231	
619717	619717	Mapped from	20220128	20991231	
619718	619718	Mapped from	20220128	20991231	
619719	619719	Mapped from	20220128	20991231	
619720	619720	Mapped from	20220128	20991231	
619721	619721	Mapped from	20220128	20991231	
619723	619723	Mapped from	20220128	20991231	
619724	619724	Mapped from	20220128	20991231	
619725	619725	Mapped from	20220128	20991231	
619727	619727	Mapped from	20220128	20991231	
619730	619730	Mapped from	20220128	20991231	
619732	619732	Mapped from	20220128	20991231	
619733	619733	Mapped from	20220128	20991231	
619734	619734	Mapped from	20220128	20991231	
619735	619735	Mapped from	20220128	20991231	
619736	619736	Mapped from	20220128	20991231	
619737	619737	Mapped from	20220128	20991231	
619738	619738	Mapped from	20220128	20991231	
619797	619797	Mapped from	20220128	20991231	
619741	619741	Mapped from	20220128	20991231	
619748	619748	Mapped from	20220128	20991231	
619749	619749	Mapped from	20220128	20991231	
619750	619750	Mapped from	20220128	20991231	
619751	619751	Mapped from	20220128	20991231	
619753	619753	Mapped from	20220128	20991231	
619755	619755	Mapped from	20220128	20991231	
619756	619756	Mapped from	20220128	20991231	
619757	619757	Mapped from	20220128	20991231	
619764	619764	Mapped from	20220128	20991231	
619766	619766	Mapped from	20220128	20991231	
619769	619769	Mapped from	20220128	20991231	
619791	619791	Mapped from	20220128	20991231	
619792	619792	Mapped from	20220128	20991231	
619793	619793	Mapped from	20220128	20991231	
619794	619794	Mapped from	20220128	20991231	
619800	619800	Mapped from	20220128	20991231	
619801	619801	Mapped from	20220128	20991231	
619805	619805	Mapped from	20220128	20991231	
619807	619807	Mapped from	20220128	20991231	
619808	619808	Mapped from	20220128	20991231	
619810	619810	Mapped from	20220128	20991231	
619811	619811	Mapped from	20220128	20991231	
619812	619812	Mapped from	20220128	20991231	
619813	619813	Mapped from	20220128	20991231	
619815	619815	Mapped from	20220128	20991231	
619820	619820	Mapped from	20220128	20991231	
619821	619821	Mapped from	20220128	20991231	
619822	619822	Mapped from	20220128	20991231	
619824	619824	Mapped from	20220128	20991231	
619826	619826	Mapped from	20220128	20991231	
619827	619827	Mapped from	20220128	20991231	
619829	619829	Mapped from	20220128	20991231	
619830	619830	Mapped from	20220128	20991231	
619841	619841	Mapped from	20220128	20991231	
619842	619842	Mapped from	20220128	20991231	
619845	619845	Mapped from	20220128	20991231	
619848	619848	Mapped from	20220128	20991231	
619849	619849	Mapped from	20220128	20991231	
619851	619851	Mapped from	20220128	20991231	
619857	619857	Mapped from	20220128	20991231	
619859	619859	Mapped from	20220128	20991231	
619860	619860	Mapped from	20220128	20991231	
619861	619861	Mapped from	20220128	20991231	
619862	619862	Mapped from	20220128	20991231	
619864	619864	Mapped from	20220128	20991231	
619868	619868	Mapped from	20220128	20991231	
619869	619869	Mapped from	20220128	20991231	
619871	619871	Mapped from	20220128	20991231	
619874	619874	Mapped from	20220128	20991231	
619918	619918	Mapped from	20220128	20991231	
619919	619919	Mapped from	20220128	20991231	
619924	619924	Mapped from	20220128	20991231	
619937	619937	Mapped from	20220128	20991231	
619946	619946	Mapped from	20220128	20991231	
619947	619947	Mapped from	20220128	20991231	
619948	619948	Mapped from	20220128	20991231	
619953	619953	Mapped from	20220128	20991231	
619954	619954	Mapped from	20220128	20991231	
619956	619956	Mapped from	20220128	20991231	
619957	619957	Mapped from	20220128	20991231	
619959	619959	Mapped from	20220128	20991231	
619960	619960	Mapped from	20220128	20991231	
619961	619961	Mapped from	20220128	20991231	
619964	619964	Mapped from	20220128	20991231	
619969	619969	Mapped from	20220128	20991231	
619971	619971	Mapped from	20220128	20991231	
619973	619973	Mapped from	20220128	20991231	
619977	619977	Mapped from	20220128	20991231	
619979	619979	Mapped from	20220128	20991231	
619981	619981	Mapped from	20220128	20991231	
619984	619984	Mapped from	20220128	20991231	
619985	619985	Mapped from	20220128	20991231	
619986	619986	Mapped from	20220128	20991231	
619987	619987	Mapped from	20220128	20991231	
619994	619994	Mapped from	20220128	20991231	
619995	619995	Mapped from	20220128	20991231	
619996	619996	Mapped from	20220128	20991231	
619998	619998	Mapped from	20220128	20991231	
619999	619999	Mapped from	20220128	20991231	
620000	620000	Mapped from	20220128	20991231	
620002	620002	Mapped from	20220128	20991231	
620004	620004	Mapped from	20220128	20991231	
620005	620005	Mapped from	20220128	20991231	
620007	620007	Mapped from	20220128	20991231	
620008	620008	Mapped from	20220128	20991231	
620009	620009	Mapped from	20220128	20991231	
620010	620010	Mapped from	20220128	20991231	
620015	620015	Mapped from	20220128	20991231	
620020	620020	Mapped from	20220128	20991231	
620021	620021	Mapped from	20220128	20991231	
620022	620022	Mapped from	20220128	20991231	
620025	620025	Mapped from	20220128	20991231	
620026	620026	Mapped from	20220128	20991231	
620031	620031	Mapped from	20220128	20991231	
620034	620034	Mapped from	20220128	20991231	
620036	620036	Mapped from	20220128	20991231	
620038	620038	Mapped from	20220128	20991231	
620039	620039	Mapped from	20220128	20991231	
620042	620042	Mapped from	20220128	20991231	
620045	620045	Mapped from	20220128	20991231	
620046	620046	Mapped from	20220128	20991231	
620047	620047	Mapped from	20220128	20991231	
620048	620048	Mapped from	20220128	20991231	
620049	620049	Mapped from	20220128	20991231	
620050	620050	Mapped from	20220128	20991231	
620056	620056	Mapped from	20220128	20991231	
620058	620058	Mapped from	20220128	20991231	
620061	620061	Mapped from	20220128	20991231	
620063	620063	Mapped from	20220128	20991231	
620064	620064	Mapped from	20220128	20991231	
620066	620066	Mapped from	20220128	20991231	
620067	620067	Mapped from	20220128	20991231	
620069	620069	Mapped from	20220128	20991231	
620071	620071	Mapped from	20220128	20991231	
620072	620072	Mapped from	20220128	20991231	
620075	620075	Mapped from	20220128	20991231	
620077	620077	Mapped from	20220128	20991231	
620081	620081	Mapped from	20220128	20991231	
620082	620082	Mapped from	20220128	20991231	
620084	620084	Mapped from	20220128	20991231	
620085	620085	Mapped from	20220128	20991231	
620088	620088	Mapped from	20220128	20991231	
620089	620089	Mapped from	20220128	20991231	
620092	620092	Mapped from	20220128	20991231	
620094	620094	Mapped from	20220128	20991231	
620097	620097	Mapped from	20220128	20991231	
620099	620099	Mapped from	20220128	20991231	
620100	620100	Mapped from	20220128	20991231	
620101	620101	Mapped from	20220128	20991231	
620103	620103	Mapped from	20220128	20991231	
620107	620107	Mapped from	20220128	20991231	
620108	620108	Mapped from	20220128	20991231	
620109	620109	Mapped from	20220128	20991231	
620111	620111	Mapped from	20220128	20991231	
620113	620113	Mapped from	20220128	20991231	
620116	620116	Mapped from	20220128	20991231	
620117	620117	Mapped from	20220128	20991231	
620118	620118	Mapped from	20220128	20991231	
620119	620119	Mapped from	20220128	20991231	
620121	620121	Mapped from	20220128	20991231	
620122	620122	Mapped from	20220128	20991231	
620123	620123	Mapped from	20220128	20991231	
620124	620124	Mapped from	20220128	20991231	
620125	620125	Mapped from	20220128	20991231	
620127	620127	Mapped from	20220128	20991231	
620128	620128	Mapped from	20220128	20991231	
620130	620130	Mapped from	20220128	20991231	
620131	620131	Mapped from	20220128	20991231	
620133	620133	Mapped from	20220128	20991231	
620134	620134	Mapped from	20220128	20991231	
620136	620136	Mapped from	20220128	20991231	
620137	620137	Mapped from	20220128	20991231	
620139	620139	Mapped from	20220128	20991231	
620143	620143	Mapped from	20220128	20991231	
620144	620144	Mapped from	20220128	20991231	
620145	620145	Mapped from	20220128	20991231	
620146	620146	Mapped from	20220128	20991231	
620149	620149	Mapped from	20220128	20991231	
620150	620150	Mapped from	20220128	20991231	
620152	620152	Mapped from	20220128	20991231	
620156	620156	Mapped from	20220128	20991231	
620157	620157	Mapped from	20220128	20991231	
620159	620159	Mapped from	20220128	20991231	
620160	620160	Mapped from	20220128	20991231	
620161	620161	Mapped from	20220128	20991231	
620162	620162	Mapped from	20220128	20991231	
620167	620167	Mapped from	20220128	20991231	
620170	620170	Mapped from	20220128	20991231	
620171	620171	Mapped from	20220128	20991231	
620179	620179	Mapped from	20220128	20991231	
620181	620181	Mapped from	20220128	20991231	
620182	620182	Mapped from	20220128	20991231	
620184	620184	Mapped from	20220128	20991231	
620187	620187	Mapped from	20220128	20991231	
620189	620189	Mapped from	20220128	20991231	
620192	620192	Mapped from	20220128	20991231	
620193	620193	Mapped from	20220128	20991231	
620197	620197	Mapped from	20220128	20991231	
620201	620201	Mapped from	20220128	20991231	
620202	620202	Mapped from	20220128	20991231	
620204	620204	Mapped from	20220128	20991231	
620206	620206	Mapped from	20220128	20991231	
620207	620207	Mapped from	20220128	20991231	
620209	620209	Mapped from	20220128	20991231	
620211	620211	Mapped from	20220128	20991231	
620212	620212	Mapped from	20220128	20991231	
620213	620213	Mapped from	20220128	20991231	
620221	620221	Mapped from	20220128	20991231	
620224	620224	Mapped from	20220128	20991231	
620225	620225	Mapped from	20220128	20991231	
620231	620231	Mapped from	20220128	20991231	
620234	620234	Mapped from	20220128	20991231	
620235	620235	Mapped from	20220128	20991231	
620237	620237	Mapped from	20220128	20991231	
620238	620238	Mapped from	20220128	20991231	
620239	620239	Mapped from	20220128	20991231	
620241	620241	Mapped from	20220128	20991231	
620251	620251	Mapped from	20220128	20991231	
620252	620252	Mapped from	20220128	20991231	
620253	620253	Mapped from	20220128	20991231	
620255	620255	Mapped from	20220128	20991231	
620256	620256	Mapped from	20220128	20991231	
620260	620260	Mapped from	20220128	20991231	
620261	620261	Mapped from	20220128	20991231	
620262	620262	Mapped from	20220128	20991231	
620265	620265	Mapped from	20220128	20991231	
620268	620268	Mapped from	20220128	20991231	
620269	620269	Mapped from	20220128	20991231	
620273	620273	Mapped from	20220128	20991231	
620274	620274	Mapped from	20220128	20991231	
620275	620275	Mapped from	20220128	20991231	
620277	620277	Mapped from	20220128	20991231	
620279	620279	Mapped from	20220128	20991231	
620282	620282	Mapped from	20220128	20991231	
620284	620284	Mapped from	20220128	20991231	
620288	620288	Mapped from	20220128	20991231	
620289	620289	Mapped from	20220128	20991231	
620291	620291	Mapped from	20220128	20991231	
620300	620300	Mapped from	20220128	20991231	
620302	620302	Mapped from	20220128	20991231	
620303	620303	Mapped from	20220128	20991231	
620304	620304	Mapped from	20220128	20991231	
620306	620306	Mapped from	20220128	20991231	
620307	620307	Mapped from	20220128	20991231	
620308	620308	Mapped from	20220128	20991231	
620309	620309	Mapped from	20220128	20991231	
620312	620312	Mapped from	20220128	20991231	
620313	620313	Mapped from	20220128	20991231	
620315	620315	Mapped from	20220128	20991231	
620316	620316	Mapped from	20220128	20991231	
620318	620318	Mapped from	20220128	20991231	
620319	620319	Mapped from	20220128	20991231	
620320	620320	Mapped from	20220128	20991231	
620323	620323	Mapped from	20220128	20991231	
620327	620327	Mapped from	20220128	20991231	
620330	620330	Mapped from	20220128	20991231	
620334	620334	Mapped from	20220128	20991231	
620335	620335	Mapped from	20220128	20991231	
620337	620337	Mapped from	20220128	20991231	
620338	620338	Mapped from	20220128	20991231	
620340	620340	Mapped from	20220128	20991231	
620345	620345	Mapped from	20220128	20991231	
620347	620347	Mapped from	20220128	20991231	
620348	620348	Mapped from	20220128	20991231	
620351	620351	Mapped from	20220128	20991231	
620355	620355	Mapped from	20220128	20991231	
620356	620356	Mapped from	20220128	20991231	
620358	620358	Mapped from	20220128	20991231	
620360	620360	Mapped from	20220128	20991231	
620365	620365	Mapped from	20220128	20991231	
620366	620366	Mapped from	20220128	20991231	
620367	620367	Mapped from	20220128	20991231	
620368	620368	Mapped from	20220128	20991231	
620370	620370	Mapped from	20220128	20991231	
620371	620371	Mapped from	20220128	20991231	
45756046	440029	Maps to value	20161201	20991231	
45590862	4103105	Maps to	20140701	20991231	
4274025	45605166	Value mapped from	20141010	20991231	
432586	45552124	Value mapped from	20141010	20991231	
440029	45547296	Value mapped from	20161201	20991231	
440029	45585956	Mapped from	20161201	20991231	
4103105	45590862	Mapped from	20140701	20991231	
4307356	45548015	Mapped from	20131121	20991231	
199860	45567305	Mapped from	20141010	20991231	
438028	45570372	Mapped from	20161201	20991231	
438028	45604333	Mapped from	20161201	20991231	
438028	45756647	Mapped from	20161201	20991231	
438028	45756648	Mapped from	20161201	20991231	
42619337	45770827	Maps to value	20220809	20991231	
45595561	4085075	Maps to value	20220809	20991231	
45542488	4085075	Maps to value	20220809	20991231	
45605173	4092411	Maps to value	20220809	20991231	
45542510	196328	Maps to	20220809	20991231	
45595647	258369	Maps to	20220809	20991231	
45591170	4150299	Maps to	20220809	20991231	
45552523	43530626	Maps to	20220809	20991231	
45557541	4307356	Maps to	20220809	20991231	
45533500	4236905	Maps to	20220809	20991231	
42617646	608180	Maps to	20220809	20991231	
42617849	138841	Maps to	20220809	20991231	
42617852	138841	Maps to	20220809	20991231	
42617853	138841	Maps to	20220809	20991231	
42617864	44782549	Maps to	20220809	20991231	
42618690	42538151	Maps to	20220809	20991231	
42618952	606232	Maps to	20220809	20991231	
45577489	37204089	Maps to	20220809	20991231	
45582572	602961	Maps to	20220809	20991231	
45558353	600552	Maps to	20220809	20991231	
45582608	4145947	Maps to	20220809	20991231	
45582608	75639	Maps to	20220809	20991231	
45601985	4113437	Maps to	20220809	20991231	
45755773	4048796	Maps to	20220809	20991231	
45755654	4234083	Maps to	20220809	20991231	
45755658	4234083	Maps to	20220809	20991231	
45755720	4054060	Maps to	20220809	20991231	
45755724	4049933	Maps to	20220809	20991231	
45578412	605429	Maps to	20220809	20991231	
45535721	605429	Maps to	20220809	20991231	
45550185	605429	Maps to	20220809	20991231	
45569866	619769	Maps to	20220809	20991231	
45755901	442349	Maps to	20220809	20991231	
45560435	605429	Maps to	20220809	20991231	
45536678	603056	Maps to	20220809	20991231	
45756622	438028	Maps to	20220809	20991231	
45541481	438028	Maps to	20220809	20991231	
45756623	438028	Maps to	20220809	20991231	
45756645	438028	Maps to	20220809	20991231	
45565641	438028	Maps to	20220809	20991231	
45536814	438028	Maps to	20220809	20991231	
45756646	438028	Maps to	20220809	20991231	
45536819	438028	Maps to	20220809	20991231	
45580193	438028	Maps to	20220809	20991231	
45556046	438028	Maps to	20220809	20991231	
45536826	438028	Maps to	20220809	20991231	
45585018	438028	Maps to	20220809	20991231	
45556062	438028	Maps to	20220809	20991231	
45546485	438028	Maps to	20220809	20991231	
45570531	438028	Maps to	20220809	20991231	
45604367	438028	Maps to	20220809	20991231	
45570537	438028	Maps to	20220809	20991231	
45556115	606503	Maps to	20220809	20991231	
45565719	607784	Maps to	20220809	20991231	
45570601	4086899	Maps to	20220809	20991231	
45565737	4220369	Maps to	20220809	20991231	
45755979	4167864	Maps to	20220809	20991231	
45565782	4167864	Maps to	20220809	20991231	
45585176	4167864	Maps to	20220809	20991231	
45756397	438028	Maps to	20220809	20991231	
45571333	37312598	Maps to	20220809	20991231	
45585814	37312603	Maps to	20220809	20991231	
45581018	37312609	Maps to	20220809	20991231	
45566411	37312606	Maps to	20220809	20991231	
45552132	3667068	Maps to	20220809	20991231	
45770827	42619337	Value mapped from	20220809	20991231	
4085075	45595561	Value mapped from	20220809	20991231	
4085075	45542488	Value mapped from	20220809	20991231	
4092411	45605173	Value mapped from	20220809	20991231	
196328	45542510	Mapped from	20220809	20991231	
258369	45595647	Mapped from	20220809	20991231	
4150299	45591170	Mapped from	20220809	20991231	
43530626	45552523	Mapped from	20220809	20991231	
4307356	45557541	Mapped from	20220809	20991231	
4236905	45533500	Mapped from	20220809	20991231	
608180	42617646	Mapped from	20220809	20991231	
138841	42617849	Mapped from	20220809	20991231	
138841	42617852	Mapped from	20220809	20991231	
138841	42617853	Mapped from	20220809	20991231	
44782549	42617864	Mapped from	20220809	20991231	
42538151	42618690	Mapped from	20220809	20991231	
606232	42618952	Mapped from	20220809	20991231	
37204089	45577489	Mapped from	20220809	20991231	
602961	45582572	Mapped from	20220809	20991231	
600552	45558353	Mapped from	20220809	20991231	
4145947	45582608	Mapped from	20220809	20991231	
75639	45582608	Mapped from	20220809	20991231	
4113437	45601985	Mapped from	20220809	20991231	
4048796	45755773	Mapped from	20220809	20991231	
4234083	45755654	Mapped from	20220809	20991231	
4234083	45755658	Mapped from	20220809	20991231	
4054060	45755720	Mapped from	20220809	20991231	
4049933	45755724	Mapped from	20220809	20991231	
605429	45578412	Mapped from	20220809	20991231	
605429	45535721	Mapped from	20220809	20991231	
605429	45550185	Mapped from	20220809	20991231	
619769	45569866	Mapped from	20220809	20991231	
442349	45755901	Mapped from	20220809	20991231	
605429	45560435	Mapped from	20220809	20991231	
603056	45536678	Mapped from	20220809	20991231	
438028	45756622	Mapped from	20220809	20991231	
438028	45541481	Mapped from	20220809	20991231	
438028	45756623	Mapped from	20220809	20991231	
438028	45756645	Mapped from	20220809	20991231	
438028	45565641	Mapped from	20220809	20991231	
438028	45536814	Mapped from	20220809	20991231	
438028	45756646	Mapped from	20220809	20991231	
438028	45536819	Mapped from	20220809	20991231	
438028	45580193	Mapped from	20220809	20991231	
438028	45556046	Mapped from	20220809	20991231	
438028	45536826	Mapped from	20220809	20991231	
438028	45585018	Mapped from	20220809	20991231	
438028	45556062	Mapped from	20220809	20991231	
438028	45546485	Mapped from	20220809	20991231	
438028	45570531	Mapped from	20220809	20991231	
438028	45604367	Mapped from	20220809	20991231	
438028	45570537	Mapped from	20220809	20991231	
606503	45556115	Mapped from	20220809	20991231	
607784	45565719	Mapped from	20220809	20991231	
4086899	45570601	Mapped from	20220809	20991231	
4220369	45565737	Mapped from	20220809	20991231	
4167864	45755979	Mapped from	20220809	20991231	
4167864	45565782	Mapped from	20220809	20991231	
4167864	45585176	Mapped from	20220809	20991231	
438028	45756397	Mapped from	20220809	20991231	
37312598	45571333	Mapped from	20220809	20991231	
37312603	45585814	Mapped from	20220809	20991231	
37312609	45581018	Mapped from	20220809	20991231	
37312606	45566411	Mapped from	20220809	20991231	
3667068	45552132	Mapped from	20220809	20991231	
45508095	4033224	Maps to	20220810	20991231	
45428341	440647	Maps to value	20220810	20991231	
45441582	440647	Maps to value	20220810	20991231	
45471778	4273323	Maps to value	20220810	20991231	
45491710	437784	Maps to value	20220810	20991231	
45514987	4265179	Maps to value	20220810	20991231	
45478430	4281232	Maps to value	20220810	20991231	
45511589	443392	Maps to value	20220810	20991231	
45458228	443392	Maps to value	20220810	20991231	
45508220	4162276	Maps to value	20220810	20991231	
45508221	4177244	Maps to value	20220810	20991231	
1398002	4178959	Maps to value	20220810	20991231	
45431630	436670	Maps to value	20220810	20991231	
45431632	22281	Maps to value	20220810	20991231	
45511593	4182210	Maps to value	20220810	20991231	
45521578	439990	Maps to value	20220810	20991231	
45434970	4080568	Maps to value	20220810	20991231	
45504941	4219484	Maps to value	20220810	20991231	
45454854	436954	Maps to value	20220810	20991231	
45428345	4321835	Maps to value	20220810	20991231	
45508224	432586	Maps to value	20220810	20991231	
45481798	372887	Maps to value	20220810	20991231	
45438290	444413	Maps to value	20220810	20991231	
45451547	373202	Maps to value	20220810	20991231	
45451548	4274964	Maps to value	20220810	20991231	
45444892	375252	Maps to value	20220810	20991231	
45421776	378161	Maps to value	20220810	20991231	
45501604	79833	Maps to value	20220810	20991231	
45501604	439383	Maps to value	20220810	20991231	
45418529	439383	Maps to value	20220810	20991231	
45425017	443783	Maps to value	20220810	20991231	
45465042	4101199	Maps to value	20220810	20991231	
45434973	378161	Maps to value	20220810	20991231	
45425018	316866	Maps to value	20220810	20991231	
45418530	4329847	Maps to value	20220810	20991231	
45468448	4329847	Maps to value	20220810	20991231	
45508226	312349	Maps to value	20220810	20991231	
45471782	321588	Maps to value	20220810	20991231	
45468449	437894	Maps to value	20220810	20991231	
45454856	318174	Maps to value	20220810	20991231	
45518324	4329847	Maps to value	20220810	20991231	
45471783	4147410	Maps to value	20220810	20991231	
45471784	313217	Maps to value	20220810	20991231	
45508227	4103295	Maps to value	20220810	20991231	
45488425	4329847	Maps to value	20220810	20991231	
45431637	434462	Maps to value	20220810	20991231	
45485091	4215140	Maps to value	20220810	20991231	
45451550	134057	Maps to value	20220810	20991231	
45451551	255848	Maps to value	20220810	20991231	
45444893	317009	Maps to value	20220810	20991231	
45485106	4096682	Maps to value	20220810	20991231	
45511604	4096682	Maps to value	20220810	20991231	
45438291	199860	Maps to value	20220810	20991231	
45485093	194984	Maps to value	20220810	20991231	
45461637	192353	Maps to value	20220810	20991231	
45485094	4112603	Maps to value	20220810	20991231	
45498303	4130514	Maps to value	20220810	20991231	
46277451	434854	Maps to value	20220810	20991231	
45494994	75865	Maps to value	20220810	20991231	
45501607	198124	Maps to value	20220810	20991231	
45438292	4319447	Maps to value	20220810	20991231	
45475098	75865	Maps to value	20220810	20991231	
45498315	4199599	Maps to value	20220810	20991231	
45428354	4016155	Maps to value	20220810	20991231	
45488426	4330583	Maps to value	20220810	20991231	
45441598	4308415	Maps to value	20220810	20991231	
45478442	74719	Maps to value	20220810	20991231	
45458233	80180	Maps to value	20220810	20991231	
45488429	4040385	Maps to value	20220810	20991231	
45441588	439136	Maps to value	20220810	20991231	
45425020	4133980	Maps to value	20220810	20991231	
45508231	380533	Maps to value	20220810	20991231	
45514992	4212326	Maps to value	20220810	20991231	
45431638	4187201	Maps to value	20220810	20991231	
45425021	440921	Maps to value	20220810	20991231	
45454860	375415	Maps to value	20220810	20991231	
45475099	36712756	Maps to value	20220810	20991231	
45485095	440921	Maps to value	20220810	20991231	
45515000	437663	Maps to value	20220810	20991231	
45451557	607147	Maps to value	20220810	20991231	
45421792	434165	Maps to value	20220810	20991231	
45518327	45763925	Maps to value	20220810	20991231	
45521583	4067285	Maps to value	20220810	20991231	
45425026	4266202	Maps to value	20220810	20991231	
45471786	4219032	Maps to value	20220810	20991231	
45451560	4208126	Maps to value	20220810	20991231	
45521584	4208126	Maps to value	20220810	20991231	
45514994	4326683	Maps to value	20220810	20991231	
45451561	4326683	Maps to value	20220810	20991231	
45891605	40482711	Maps to value	20220810	20991231	
45891278	44809684	Maps to value	20220810	20991231	
45418534	438630	Maps to value	20220810	20991231	
45498310	40486695	Maps to value	20220810	20991231	
45451565	4215993	Maps to value	20220810	20991231	
45471789	4082732	Maps to value	20220810	20991231	
45501618	4107733	Maps to value	20220810	20991231	
45421789	4108842	Maps to value	20220810	20991231	
45488436	4108842	Maps to value	20220810	20991231	
45418537	4203782	Maps to value	20220810	20991231	
45481803	4024656	Maps to value	20220810	20991231	
45448188	4137127	Maps to value	20220810	20991231	
45498311	4105593	Maps to value	20220810	20991231	
45478452	37204304	Maps to value	20220810	20991231	
45448189	42537741	Maps to value	20220810	20991231	
45471790	4150737	Maps to value	20220810	20991231	
45485105	4144260	Maps to value	20220810	20991231	
45521589	42537741	Maps to value	20220810	20991231	
45498313	40479553	Maps to value	20220810	20991231	
45444898	46273390	Maps to value	20220810	20991231	
45481808	4161447	Maps to value	20220810	20991231	
45434989	4067106	Maps to value	20220810	20991231	
45468464	4067106	Maps to value	20220810	20991231	
45478457	4240605	Maps to value	20220810	20991231	
45461649	4071507	Maps to value	20220810	20991231	
45504952	4086393	Maps to value	20220810	20991231	
45458246	4241216	Maps to value	20220810	20991231	
45501625	4061668	Maps to value	20220810	20991231	
45495001	4241216	Maps to value	20220810	20991231	
45508244	4022102	Maps to value	20220810	20991231	
45501626	4022102	Maps to value	20220810	20991231	
45461650	4043049	Maps to value	20220810	20991231	
45515001	4061677	Maps to value	20220810	20991231	
45441599	4059978	Maps to value	20220810	20991231	
45431649	4059972	Maps to value	20220810	20991231	
45504953	4059972	Maps to value	20220810	20991231	
45511608	4059978	Maps to value	20220810	20991231	
45511609	4059976	Maps to value	20220810	20991231	
45444902	4275113	Maps to value	20220810	20991231	
45434994	4027509	Maps to value	20220810	20991231	
45521596	443431	Maps to value	20220810	20991231	
45501627	443431	Maps to value	20220810	20991231	
45478461	4302555	Maps to value	20220810	20991231	
45521597	4302555	Maps to value	20220810	20991231	
45504954	443431	Maps to value	20220810	20991231	
45428369	194093	Maps to value	20220810	20991231	
45431650	4129545	Maps to value	20220810	20991231	
45498319	4126246	Maps to value	20220810	20991231	
45521600	201909	Maps to value	20220810	20991231	
45465061	4274025	Maps to value	20220810	20991231	
