concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37395106	4298444	Has dir proc site	20160731	20991231	
37395106	37395097	Is a	20160731	20991231	
37395106	37395106	Mapped from	20160731	20991231	
37395106	37395106	Maps to	20160731	20991231	
37395113	4045063	Has method	20160731	20991231	
37395113	4298444	Has dir proc site	20160731	20991231	
37395113	37395096	Is a	20160731	20991231	
37395113	37395113	Mapped from	20160731	20991231	
37395113	37395113	Maps to	20160731	20991231	
37395114	4045063	Has method	20160731	20991231	
37395114	4298444	Has dir proc site	20160731	20991231	
37395114	37395097	Is a	20160731	20991231	
37395114	37395114	Mapped from	20160731	20991231	
37395114	37395114	Maps to	20160731	20991231	
37395115	4045063	Has method	20160731	20991231	
37395115	4298444	Has dir proc site	20160731	20991231	
37395115	37395095	Is a	20160731	20991231	
37395115	37395115	Mapped from	20160731	20991231	
37395115	37395115	Maps to	20160731	20991231	
37395116	4045063	Has method	20160731	20991231	
37395116	4298444	Has dir proc site	20160731	20991231	
37395116	37395096	Is a	20160731	20991231	
37395116	37395116	Mapped from	20160731	20991231	
37395116	37395116	Maps to	20160731	20991231	
37395117	4045063	Has method	20160731	20991231	
37395117	4298444	Has dir proc site	20160731	20991231	
37395117	37395097	Is a	20160731	20991231	
37395117	37395117	Mapped from	20160731	20991231	
37395117	37395117	Maps to	20160731	20991231	
37395119	4045063	Has method	20160731	20991231	
37395119	4298444	Has dir proc site	20160731	20991231	
37395119	37395119	Mapped from	20160731	20991231	
37395119	37395119	Maps to	20160731	20991231	
37395123	4045063	Has method	20160731	20991231	
37395123	4298444	Has dir proc site	20160731	20991231	
37395123	37395123	Mapped from	20160731	20991231	
37395123	37395123	Maps to	20160731	20991231	
37395125	4045063	Has method	20160731	20991231	
37395125	4119274	Is a	20160731	20991231	
37395125	4298444	Has dir proc site	20160731	20991231	
37395125	37395125	Mapped from	20160731	20991231	
37395125	37395125	Maps to	20160731	20991231	
37395125	37395126	Subsumes	20160731	20991231	
37395125	37395129	Subsumes	20160731	20991231	
37395125	37395130	Subsumes	20160731	20991231	
37395125	37395131	Subsumes	20160731	20991231	
37395126	4045063	Has method	20160731	20991231	
37395126	4298444	Has dir proc site	20160731	20991231	
37395126	37395125	Is a	20160731	20991231	
37395126	37395126	Mapped from	20160731	20991231	
37395126	37395126	Maps to	20160731	20991231	
37395129	4045063	Has method	20160731	20991231	
37395129	4298444	Has dir proc site	20160731	20991231	
37395129	37395125	Is a	20160731	20991231	
37395129	37395129	Mapped from	20160731	20991231	
37395129	37395129	Maps to	20160731	20991231	
37395130	4045063	Has method	20160731	20991231	
37395130	4298444	Has dir proc site	20160731	20991231	
37395130	37395125	Is a	20160731	20991231	
37395130	37395130	Mapped from	20160731	20991231	
37395130	37395130	Maps to	20160731	20991231	
37395131	4045063	Has method	20160731	20991231	
37395131	4298444	Has dir proc site	20160731	20991231	
37395131	37395125	Is a	20160731	20991231	
37395131	37395131	Mapped from	20160731	20991231	
37395131	37395131	Maps to	20160731	20991231	
37395136	4045063	Has method	20160731	20991231	
37395136	4298444	Has dir proc site	20160731	20991231	
37395136	37395136	Mapped from	20160731	20991231	
37395136	37395136	Maps to	20160731	20991231	
37395139	4045063	Has method	20160731	20991231	
37395139	4298444	Has dir proc site	20160731	20991231	
37395139	37395139	Mapped from	20160731	20991231	
37395139	37395139	Maps to	20160731	20991231	
37395140	4045063	Has method	20160731	20991231	
37395140	4298444	Has dir proc site	20160731	20991231	
37395140	37395140	Mapped from	20160731	20991231	
37395140	37395140	Maps to	20160731	20991231	
37395141	4045063	Has method	20160731	20991231	
37395141	4298444	Has dir proc site	20160731	20991231	
37395141	37395141	Mapped from	20160731	20991231	
37395141	37395141	Maps to	20160731	20991231	
37395143	4045063	Has method	20160731	20991231	
37395143	4298444	Has dir proc site	20160731	20991231	
37395143	37395143	Mapped from	20160731	20991231	
37395143	37395143	Maps to	20160731	20991231	
37395145	4045063	Has method	20160731	20991231	
37395145	4298444	Has dir proc site	20160731	20991231	
37395145	37395145	Mapped from	20160731	20991231	
37395145	37395145	Maps to	20160731	20991231	
37395149	4045063	Has method	20160731	20991231	
37395149	4298444	Has dir proc site	20160731	20991231	
37395149	37395149	Mapped from	20160731	20991231	
37395149	37395149	Maps to	20160731	20991231	
37395151	4045063	Has method	20160731	20991231	
37395151	4298444	Has dir proc site	20160731	20991231	
37395151	37395151	Mapped from	20160731	20991231	
37395151	37395151	Maps to	20160731	20991231	
37395152	4045063	Has method	20160731	20991231	
37395152	4298444	Has dir proc site	20160731	20991231	
37395152	37395152	Mapped from	20160731	20991231	
37395152	37395152	Maps to	20160731	20991231	
37395153	4045063	Has method	20160731	20991231	
37395153	4298444	Has dir proc site	20160731	20991231	
37395153	37395153	Mapped from	20160731	20991231	
37395153	37395153	Maps to	20160731	20991231	
37395154	4045063	Has method	20160731	20991231	
37395154	4298444	Has dir proc site	20160731	20991231	
37395154	37395154	Mapped from	20160731	20991231	
37395154	37395154	Maps to	20160731	20991231	
37395158	4045063	Has method	20160731	20991231	
37395158	4298444	Has dir proc site	20160731	20991231	
37395158	37395158	Mapped from	20160731	20991231	
37395158	37395158	Maps to	20160731	20991231	
37395160	4045063	Has method	20160731	20991231	
37395160	4298444	Has dir proc site	20160731	20991231	
37395160	37395160	Mapped from	20160731	20991231	
37395160	37395160	Maps to	20160731	20991231	
37395161	4045063	Has method	20160731	20991231	
37395161	4298444	Has dir proc site	20160731	20991231	
37395161	37395161	Mapped from	20160731	20991231	
37395161	37395161	Maps to	20160731	20991231	
37395163	4045063	Has method	20160731	20991231	
37395163	4119274	Is a	20160731	20991231	
37395163	4298444	Has dir proc site	20160731	20991231	
37395163	37395163	Mapped from	20160731	20991231	
37395163	37395163	Maps to	20160731	20991231	
37395163	37395164	Subsumes	20160731	20991231	
37395163	37395165	Subsumes	20160731	20991231	
37395163	37395166	Subsumes	20160731	20991231	
37395163	37395169	Subsumes	20160731	20991231	
37395163	37395172	Subsumes	20160731	20991231	
37395163	37395178	Subsumes	20160731	20991231	
37395163	37395184	Subsumes	20160731	20991231	
37395164	4045063	Has method	20160731	20991231	
37395164	4298444	Has dir proc site	20160731	20991231	
37395164	37395163	Is a	20160731	20991231	
37395164	37395164	Mapped from	20160731	20991231	
37395164	37395164	Maps to	20160731	20991231	
37395164	37395170	Subsumes	20160731	20991231	
37395164	37395176	Subsumes	20160731	20991231	
37395164	37395179	Subsumes	20160731	20991231	
37395164	37395182	Subsumes	20160731	20991231	
37395164	37395185	Subsumes	20160731	20991231	
37395165	4045063	Has method	20160731	20991231	
37395165	4298444	Has dir proc site	20160731	20991231	
37395165	37395163	Is a	20160731	20991231	
37395165	37395165	Mapped from	20160731	20991231	
37395165	37395165	Maps to	20160731	20991231	
37395165	37395174	Subsumes	20160731	20991231	
37395165	37395180	Subsumes	20160731	20991231	
37395165	37395186	Subsumes	20160731	20991231	
37395166	4045063	Has method	20160731	20991231	
37395166	4298444	Has dir proc site	20160731	20991231	
37395166	37395163	Is a	20160731	20991231	
37395166	37395166	Mapped from	20160731	20991231	
37395166	37395166	Maps to	20160731	20991231	
37395169	4045063	Has method	20160731	20991231	
37395169	4298444	Has dir proc site	20160731	20991231	
37395169	37395163	Is a	20160731	20991231	
37395169	37395169	Mapped from	20160731	20991231	
37395169	37395169	Maps to	20160731	20991231	
37395170	4045063	Has method	20160731	20991231	
37395170	4298444	Has dir proc site	20160731	20991231	
37395170	37395164	Is a	20160731	20991231	
37395170	37395170	Mapped from	20160731	20991231	
37395170	37395170	Maps to	20160731	20991231	
37395172	4045063	Has method	20160731	20991231	
37395172	4298444	Has dir proc site	20160731	20991231	
37395172	37395163	Is a	20160731	20991231	
37395172	37395172	Mapped from	20160731	20991231	
37395172	37395172	Maps to	20160731	20991231	
37395174	4045063	Has method	20160731	20991231	
37395174	4298444	Has dir proc site	20160731	20991231	
37395174	37395165	Is a	20160731	20991231	
37395174	37395174	Mapped from	20160731	20991231	
37395174	37395174	Maps to	20160731	20991231	
37395176	4045063	Has method	20160731	20991231	
37395176	4298444	Has dir proc site	20160731	20991231	
37395176	37395164	Is a	20160731	20991231	
37395176	37395176	Mapped from	20160731	20991231	
37395176	37395176	Maps to	20160731	20991231	
37395178	4045063	Has method	20160731	20991231	
37395178	4298444	Has dir proc site	20160731	20991231	
37395178	37395163	Is a	20160731	20991231	
37395178	37395178	Mapped from	20160731	20991231	
37395178	37395178	Maps to	20160731	20991231	
37395179	4045063	Has method	20160731	20991231	
37395179	4298444	Has dir proc site	20160731	20991231	
37395179	37395164	Is a	20160731	20991231	
37395179	37395179	Mapped from	20160731	20991231	
37395179	37395179	Maps to	20160731	20991231	
37395180	4045063	Has method	20160731	20991231	
37395180	4298444	Has dir proc site	20160731	20991231	
37395180	37395165	Is a	20160731	20991231	
37395180	37395180	Mapped from	20160731	20991231	
37395180	37395180	Maps to	20160731	20991231	
37395182	4045063	Has method	20160731	20991231	
37395182	4298444	Has dir proc site	20160731	20991231	
37395182	37395164	Is a	20160731	20991231	
37395182	37395182	Mapped from	20160731	20991231	
37395182	37395182	Maps to	20160731	20991231	
37395184	4045063	Has method	20160731	20991231	
37395184	4298444	Has dir proc site	20160731	20991231	
37395184	37395163	Is a	20160731	20991231	
37395184	37395184	Mapped from	20160731	20991231	
37395184	37395184	Maps to	20160731	20991231	
37395185	4045063	Has method	20160731	20991231	
37395185	4298444	Has dir proc site	20160731	20991231	
37395185	37395164	Is a	20160731	20991231	
37395185	37395185	Mapped from	20160731	20991231	
37395185	37395185	Maps to	20160731	20991231	
37395186	4045063	Has method	20160731	20991231	
37395186	4298444	Has dir proc site	20160731	20991231	
37395186	37395165	Is a	20160731	20991231	
37395186	37395186	Mapped from	20160731	20991231	
37395186	37395186	Maps to	20160731	20991231	
37395190	4045063	Has method	20160731	20991231	
37395190	4298444	Has dir proc site	20160731	20991231	
37395190	37395190	Mapped from	20160731	20991231	
37395190	37395190	Maps to	20160731	20991231	
37395195	4045063	Has method	20160731	20991231	
37395195	4119274	Is a	20160731	20991231	
37395195	4298444	Has dir proc site	20160731	20991231	
37395195	37395195	Mapped from	20160731	20991231	
37395195	37395195	Maps to	20160731	20991231	
37395195	37395196	Subsumes	20160731	20991231	
37395195	37395197	Subsumes	20160731	20991231	
37395195	37395206	Subsumes	20160731	20991231	
37395195	37395209	Subsumes	20160731	20991231	
37395195	37395215	Subsumes	20160731	20991231	
37395195	37398874	Subsumes	20160731	20991231	
37395196	4045063	Has method	20160731	20991231	
37395196	4298444	Has dir proc site	20160731	20991231	
37395196	37395195	Is a	20160731	20991231	
37395196	37395196	Mapped from	20160731	20991231	
37395196	37395196	Maps to	20160731	20991231	
37395196	37395201	Subsumes	20160731	20991231	
37395196	37395204	Subsumes	20160731	20991231	
37395196	37395207	Subsumes	20160731	20991231	
37395196	37395216	Subsumes	20160731	20991231	
37395197	4045063	Has method	20160731	20991231	
37395197	4298444	Has dir proc site	20160731	20991231	
37395197	37395195	Is a	20160731	20991231	
37395197	37395197	Mapped from	20160731	20991231	
37395197	37395197	Maps to	20160731	20991231	
37395201	4045063	Has method	20160731	20991231	
37395201	4298444	Has dir proc site	20160731	20991231	
37395201	37395196	Is a	20160731	20991231	
37395201	37395201	Mapped from	20160731	20991231	
37395201	37395201	Maps to	20160731	20991231	
37395202	4045063	Has method	20160731	20991231	
37395202	4298444	Has dir proc site	20160731	20991231	
37395202	37395202	Mapped from	20160731	20991231	
37395202	37395202	Maps to	20160731	20991231	
37395202	37398874	Is a	20160731	20991231	
37395204	4045063	Has method	20160731	20991231	
37395204	4298444	Has dir proc site	20160731	20991231	
37395204	37395196	Is a	20160731	20991231	
37395204	37395204	Mapped from	20160731	20991231	
37395204	37395204	Maps to	20160731	20991231	
37395206	4045063	Has method	20160731	20991231	
37395206	4298444	Has dir proc site	20160731	20991231	
37395206	37395195	Is a	20160731	20991231	
37395206	37395206	Mapped from	20160731	20991231	
37395206	37395206	Maps to	20160731	20991231	
37395207	4045063	Has method	20160731	20991231	
37395207	4298444	Has dir proc site	20160731	20991231	
37395207	37395196	Is a	20160731	20991231	
37395207	37395207	Mapped from	20160731	20991231	
37395207	37395207	Maps to	20160731	20991231	
37395208	4045063	Has method	20160731	20991231	
37395208	4298444	Has dir proc site	20160731	20991231	
37395208	37395208	Mapped from	20160731	20991231	
37395208	37395208	Maps to	20160731	20991231	
37395208	37398874	Is a	20160731	20991231	
37395209	4045063	Has method	20160731	20991231	
37395209	4298444	Has dir proc site	20160731	20991231	
37395209	37395195	Is a	20160731	20991231	
37395209	37395209	Mapped from	20160731	20991231	
37395209	37395209	Maps to	20160731	20991231	
37395214	4045063	Has method	20160731	20991231	
37395214	4298444	Has dir proc site	20160731	20991231	
37395214	37395214	Mapped from	20160731	20991231	
37395214	37395214	Maps to	20160731	20991231	
37395214	37398874	Is a	20160731	20991231	
37395215	4045063	Has method	20160731	20991231	
37395215	4298444	Has dir proc site	20160731	20991231	
37395215	37395195	Is a	20160731	20991231	
37395215	37395215	Mapped from	20160731	20991231	
37395215	37395215	Maps to	20160731	20991231	
37395216	4045063	Has method	20160731	20991231	
37395216	4298444	Has dir proc site	20160731	20991231	
37395216	37395196	Is a	20160731	20991231	
37395216	37395216	Mapped from	20160731	20991231	
37395216	37395216	Maps to	20160731	20991231	
37395219	4045063	Has method	20160731	20991231	
37395219	4298444	Has dir proc site	20160731	20991231	
37395219	37395219	Mapped from	20160731	20991231	
37395219	37395219	Maps to	20160731	20991231	
37395222	4045063	Has method	20160731	20991231	
37395222	4298444	Has dir proc site	20160731	20991231	
37395222	37395222	Mapped from	20160731	20991231	
37395222	37395222	Maps to	20160731	20991231	
37395223	4045063	Has method	20160731	20991231	
37395223	4298444	Has dir proc site	20160731	20991231	
37395223	37395223	Mapped from	20160731	20991231	
37395223	37395223	Maps to	20160731	20991231	
37395227	4045063	Has method	20160731	20991231	
37395227	4298444	Has dir proc site	20160731	20991231	
37395227	37395227	Mapped from	20160731	20991231	
37395227	37395227	Maps to	20160731	20991231	
37395227	37395230	Subsumes	20160731	20991231	
37395227	37395236	Subsumes	20160731	20991231	
37395227	37395241	Subsumes	20160731	20991231	
37395227	37395244	Subsumes	20160731	20991231	
37395227	37398875	Subsumes	20160731	20991231	
37395229	4045063	Has method	20160731	20991231	
37395229	4298444	Has dir proc site	20160731	20991231	
37395229	37395229	Mapped from	20160731	20991231	
37395229	37395229	Maps to	20160731	20991231	
37395230	4045063	Has method	20160731	20991231	
37395230	4298444	Has dir proc site	20160731	20991231	
37395230	37395227	Is a	20160731	20991231	
37395230	37395230	Mapped from	20160731	20991231	
37395230	37395230	Maps to	20160731	20991231	
37395231	4045063	Has method	20160731	20991231	
37395231	4298444	Has dir proc site	20160731	20991231	
37395231	37395231	Mapped from	20160731	20991231	
37395231	37395231	Maps to	20160731	20991231	
37395232	4045063	Has method	20160731	20991231	
37395232	4298444	Has dir proc site	20160731	20991231	
37395232	37395232	Mapped from	20160731	20991231	
37395232	37395232	Maps to	20160731	20991231	
37395234	4045063	Has method	20160731	20991231	
37395234	4298444	Has dir proc site	20160731	20991231	
37395234	37395234	Mapped from	20160731	20991231	
37395234	37395234	Maps to	20160731	20991231	
37395235	4045063	Has method	20160731	20991231	
37395235	4298444	Has dir proc site	20160731	20991231	
37395235	37395235	Mapped from	20160731	20991231	
37395235	37395235	Maps to	20160731	20991231	
37395236	4045063	Has method	20160731	20991231	
37395236	4298444	Has dir proc site	20160731	20991231	
37395236	37395227	Is a	20160731	20991231	
37395236	37395236	Mapped from	20160731	20991231	
37395236	37395236	Maps to	20160731	20991231	
37395237	4045063	Has method	20160731	20991231	
37395237	4298444	Has dir proc site	20160731	20991231	
37395237	37395237	Mapped from	20160731	20991231	
37395237	37395237	Maps to	20160731	20991231	
37395241	4045063	Has method	20160731	20991231	
37395241	4298444	Has dir proc site	20160731	20991231	
37395241	37395227	Is a	20160731	20991231	
37395241	37395241	Mapped from	20160731	20991231	
37395241	37395241	Maps to	20160731	20991231	
37395244	4045063	Has method	20160731	20991231	
37395244	4298444	Has dir proc site	20160731	20991231	
37395244	37395227	Is a	20160731	20991231	
37395244	37395244	Mapped from	20160731	20991231	
37395244	37395244	Maps to	20160731	20991231	
37395246	4045063	Has method	20160731	20991231	
37395246	4298444	Has dir proc site	20160731	20991231	
37395246	37395246	Mapped from	20160731	20991231	
37395246	37395246	Maps to	20160731	20991231	
37395249	4045063	Has method	20160731	20991231	
37395249	4119274	Is a	20160731	20991231	
37395249	4298444	Has dir proc site	20160731	20991231	
37395249	37395249	Mapped from	20160731	20991231	
37395249	37395249	Maps to	20160731	20991231	
37395249	37395251	Subsumes	20160731	20991231	
37395249	37395252	Subsumes	20160731	20991231	
37395249	37395253	Subsumes	20160731	20991231	
37395249	37395255	Subsumes	20160731	20991231	
37395251	4045063	Has method	20160731	20991231	
37395251	4298444	Has dir proc site	20160731	20991231	
37395251	37395249	Is a	20160731	20991231	
37395251	37395251	Mapped from	20160731	20991231	
37395251	37395251	Maps to	20160731	20991231	
37395252	4045063	Has method	20160731	20991231	
37395252	4298444	Has dir proc site	20160731	20991231	
37395252	37395249	Is a	20160731	20991231	
37395252	37395252	Mapped from	20160731	20991231	
37395252	37395252	Maps to	20160731	20991231	
37395253	4045063	Has method	20160731	20991231	
37395253	4298444	Has dir proc site	20160731	20991231	
37395253	37395249	Is a	20160731	20991231	
37395253	37395253	Mapped from	20160731	20991231	
37395253	37395253	Maps to	20160731	20991231	
37395255	4045063	Has method	20160731	20991231	
37395255	4298444	Has dir proc site	20160731	20991231	
37395255	37395249	Is a	20160731	20991231	
37395255	37395255	Mapped from	20160731	20991231	
37395255	37395255	Maps to	20160731	20991231	
37395256	4045063	Has method	20160731	20991231	
37395256	4119274	Is a	20160731	20991231	
37395256	4298444	Has dir proc site	20160731	20991231	
37395256	37395256	Mapped from	20160731	20991231	
37395256	37395256	Maps to	20160731	20991231	
37395256	37395257	Subsumes	20160731	20991231	
37395256	37395259	Subsumes	20160731	20991231	
37395256	37395265	Subsumes	20160731	20991231	
37395256	37395273	Subsumes	20160731	20991231	
37395256	37395276	Subsumes	20160731	20991231	
37395257	4045063	Has method	20160731	20991231	
37395257	4298444	Has dir proc site	20160731	20991231	
37395257	37395256	Is a	20160731	20991231	
37395257	37395257	Mapped from	20160731	20991231	
37395257	37395257	Maps to	20160731	20991231	
37395257	37395268	Subsumes	20160731	20991231	
37395257	37395271	Subsumes	20160731	20991231	
37395257	37395274	Subsumes	20160731	20991231	
37395257	37395277	Subsumes	20160731	20991231	
37395259	4045063	Has method	20160731	20991231	
37395259	4298444	Has dir proc site	20160731	20991231	
37395259	37395256	Is a	20160731	20991231	
37395259	37395259	Mapped from	20160731	20991231	
37395259	37395259	Maps to	20160731	20991231	
37395264	4045063	Has method	20160731	20991231	
37395264	4298444	Has dir proc site	20160731	20991231	
37395264	37395264	Mapped from	20160731	20991231	
37395264	37395264	Maps to	20160731	20991231	
37395265	4045063	Has method	20160731	20991231	
37395265	4298444	Has dir proc site	20160731	20991231	
37395265	37395256	Is a	20160731	20991231	
37395265	37395265	Mapped from	20160731	20991231	
37395265	37395265	Maps to	20160731	20991231	
37395268	4045063	Has method	20160731	20991231	
37395268	4298444	Has dir proc site	20160731	20991231	
37395268	37395257	Is a	20160731	20991231	
37395268	37395268	Mapped from	20160731	20991231	
37395268	37395268	Maps to	20160731	20991231	
37395269	4045063	Has method	20160731	20991231	
37395269	4298444	Has dir proc site	20160731	20991231	
37395269	37395269	Mapped from	20160731	20991231	
37395269	37395269	Maps to	20160731	20991231	
37395271	4045063	Has method	20160731	20991231	
37395271	4298444	Has dir proc site	20160731	20991231	
37395271	37395257	Is a	20160731	20991231	
37395271	37395271	Mapped from	20160731	20991231	
37395271	37395271	Maps to	20160731	20991231	
37395273	4045063	Has method	20160731	20991231	
37395273	4298444	Has dir proc site	20160731	20991231	
37395273	37395256	Is a	20160731	20991231	
37395273	37395273	Mapped from	20160731	20991231	
37395273	37395273	Maps to	20160731	20991231	
37395274	4045063	Has method	20160731	20991231	
37395274	4298444	Has dir proc site	20160731	20991231	
37395274	37395257	Is a	20160731	20991231	
37395274	37395274	Mapped from	20160731	20991231	
37395274	37395274	Maps to	20160731	20991231	
37395275	4045063	Has method	20160731	20991231	
37395275	4298444	Has dir proc site	20160731	20991231	
37395275	37395275	Mapped from	20160731	20991231	
37395275	37395275	Maps to	20160731	20991231	
37395276	4045063	Has method	20160731	20991231	
37395276	4298444	Has dir proc site	20160731	20991231	
37395276	37395256	Is a	20160731	20991231	
37395276	37395276	Mapped from	20160731	20991231	
37395276	37395276	Maps to	20160731	20991231	
37395277	4045063	Has method	20160731	20991231	
37395277	4298444	Has dir proc site	20160731	20991231	
37395277	37395257	Is a	20160731	20991231	
37395277	37395277	Mapped from	20160731	20991231	
37395277	37395277	Maps to	20160731	20991231	
37395278	4045063	Has method	20160731	20991231	
37395278	4298444	Has dir proc site	20160731	20991231	
37395278	37395278	Mapped from	20160731	20991231	
37395278	37395278	Maps to	20160731	20991231	
37395279	4045063	Has method	20160731	20991231	
37395279	4119274	Is a	20160731	20991231	
37395279	4298444	Has dir proc site	20160731	20991231	
37395279	37395029	Subsumes	20160731	20991231	
37395279	37395031	Subsumes	20160731	20991231	
37395279	37395279	Mapped from	20160731	20991231	
37395279	37395279	Maps to	20160731	20991231	
37395279	37395280	Subsumes	20160731	20991231	
37395280	4045063	Has method	20160731	20991231	
37395280	4298444	Has dir proc site	20160731	20991231	
37395280	37395279	Is a	20160731	20991231	
37395280	37395280	Mapped from	20160731	20991231	
37395280	37395280	Maps to	20160731	20991231	
37395282	4157120	Is a	20160731	20991231	
37395282	36717697	Concept same_as to	20170731	20991231	
37395282	36717697	Maps to	20170731	20991231	
37395286	4302440	Has dir proc site	20160731	20991231	
37395286	4302440	Has indir proc site	20160731	20991231	
37395286	37394889	Subsumes	20160731	20991231	
37395286	37395286	Mapped from	20160731	20991231	
37395286	37395286	Maps to	20160731	20991231	
37395288	4302440	Has dir proc site	20160731	20991231	
37395288	4302440	Has indir proc site	20160731	20991231	
37395288	37394891	Subsumes	20160731	20991231	
37395288	37395288	Mapped from	20160731	20991231	
37395288	37395288	Maps to	20160731	20991231	
37395291	37394898	Subsumes	20160731	20991231	
37395291	37395291	Mapped from	20160731	20991231	
37395291	37395291	Maps to	20160731	20991231	
37395291	37395293	Subsumes	20160731	20991231	
37395291	37395298	Subsumes	20160731	20991231	
37395291	37395300	Subsumes	20160731	20991231	
37395291	37395302	Subsumes	20160731	20991231	
37395291	37395304	Subsumes	20160731	20991231	
37395293	37394902	Subsumes	20160731	20991231	
37395293	37394907	Subsumes	20160731	20991231	
37395293	37395291	Is a	20160731	20991231	
37395293	37395293	Mapped from	20160731	20991231	
37395293	37395293	Maps to	20160731	20991231	
37395293	37398859	Subsumes	20160731	20991231	
37395298	37395291	Is a	20160731	20991231	
37395298	37395298	Mapped from	20160731	20991231	
37395298	37395298	Maps to	20160731	20991231	
37395298	37398861	Subsumes	20160731	20991231	
37395299	37394928	Subsumes	20160731	20991231	
37395299	37394930	Subsumes	20160731	20991231	
37395299	37395299	Mapped from	20160731	20991231	
37395299	37395299	Maps to	20160731	20991231	
37395300	37395291	Is a	20160731	20991231	
37395300	37395300	Mapped from	20160731	20991231	
37395300	37395300	Maps to	20160731	20991231	
37395300	37398862	Subsumes	20160731	20991231	
37395302	4097985	Is a	20190731	20991231	
37395302	37394939	Subsumes	20160731	20991231	
37395302	37394943	Subsumes	20160731	20991231	
37395302	37395291	Is a	20160731	20991231	
37395302	37395302	Mapped from	20160731	20991231	
37395302	37395302	Maps to	20160731	20991231	
37395304	4097985	Is a	20190731	20991231	
37395304	37394945	Subsumes	20160731	20991231	
37395304	37394949	Subsumes	20160731	20991231	
37395304	37395291	Is a	20160731	20991231	
37395304	37395304	Mapped from	20160731	20991231	
37395304	37395304	Maps to	20160731	20991231	
37395313	4097985	Is a	20190731	20991231	
37395313	4182432	Has dir proc site	20160731	20991231	
37395313	4182432	Has indir proc site	20160731	20991231	
37395313	37395313	Mapped from	20160731	20991231	
37395313	37395313	Maps to	20160731	20991231	
37395313	37398865	Subsumes	20160731	20991231	
37395314	4147838	Has indir proc site	20160731	20991231	
37395314	4192849	Is a	20160731	20991231	
37395314	37394983	Subsumes	20160731	20991231	
37395314	37394984	Subsumes	20160731	20991231	
37395314	37394985	Subsumes	20160731	20991231	
37395314	37395314	Mapped from	20160731	20991231	
37395314	37395314	Maps to	20160731	20991231	
37395314	37395315	Subsumes	20160731	20991231	
37395314	37395316	Subsumes	20160731	20991231	
37395314	37398881	Subsumes	20160731	20991231	
37395314	37399709	Subsumes	20160731	20991231	
37395315	4147838	Has indir proc site	20160731	20991231	
37395315	37394986	Subsumes	20160731	20991231	
37395315	37394988	Subsumes	20160731	20991231	
37395315	37394989	Subsumes	20160731	20991231	
37395315	37395314	Is a	20160731	20991231	
37395315	37395315	Mapped from	20160731	20991231	
37395315	37395315	Maps to	20160731	20991231	
37395316	4147838	Has dir proc site	20160731	20991231	
37395316	4147838	Has indir proc site	20160731	20991231	
37395316	37394991	Subsumes	20160731	20991231	
37395316	37394993	Subsumes	20160731	20991231	
37395316	37395314	Is a	20160731	20991231	
37395316	37395316	Mapped from	20160731	20991231	
37395316	37395316	Maps to	20160731	20991231	
37395320	4041268	Is a	20190731	20991231	
37395320	4183163	Has indir proc site	20160731	20991231	
37395320	37395320	Mapped from	20160731	20991231	
37395320	37395320	Maps to	20160731	20991231	
37395320	37395324	Subsumes	20160731	20991231	
37395320	37398882	Subsumes	20160731	20991231	
37395324	4183163	Has dir proc site	20160731	20991231	
37395324	4183163	Has indir proc site	20160731	20991231	
37395324	37395015	Subsumes	20160731	20991231	
37395324	37395320	Is a	20160731	20991231	
37395324	37395324	Mapped from	20160731	20991231	
37395324	37395324	Maps to	20160731	20991231	
37395327	37395019	Subsumes	20160731	20991231	
37395327	37395020	Subsumes	20160731	20991231	
37395327	37395327	Mapped from	20160731	20991231	
37395327	37395327	Maps to	20160731	20991231	
37395327	37395329	Subsumes	20160731	20991231	
37395327	37395332	Subsumes	20160731	20991231	
37395327	37395334	Subsumes	20160731	20991231	
37395329	37394780	Subsumes	20160731	20991231	
37395329	37395327	Is a	20160731	20991231	
37395329	37395329	Mapped from	20160731	20991231	
37395329	37395329	Maps to	20160731	20991231	
37395329	37398849	Subsumes	20160731	20991231	
37395332	37394790	Subsumes	20160731	20991231	
37395332	37395327	Is a	20160731	20991231	
37395332	37395332	Mapped from	20160731	20991231	
37395332	37395332	Maps to	20160731	20991231	
37395334	4097985	Is a	20190731	20991231	
37395334	37395327	Is a	20160731	20991231	
37395334	37395334	Mapped from	20160731	20991231	
37395334	37395334	Maps to	20160731	20991231	
37395334	37399704	Subsumes	20160731	20991231	
37395335	37394799	Subsumes	20160731	20991231	
37395335	37394800	Subsumes	20160731	20991231	
37395335	37395335	Mapped from	20160731	20991231	
37395335	37395335	Maps to	20160731	20991231	
37395335	37395336	Subsumes	20160731	20991231	
37395335	37395338	Subsumes	20160731	20991231	
37395335	37395339	Subsumes	20160731	20991231	
37395335	37395342	Subsumes	20160731	20991231	
37395336	37394805	Subsumes	20160731	20991231	
37395336	37395335	Is a	20160731	20991231	
37395336	37395336	Mapped from	20160731	20991231	
37395336	37395336	Maps to	20160731	20991231	
37395336	37398851	Subsumes	20160731	20991231	
37395338	37394810	Subsumes	20160731	20991231	
37395338	37395335	Is a	20160731	20991231	
37395338	37395338	Mapped from	20160731	20991231	
37395338	37395338	Maps to	20160731	20991231	
37395339	37394814	Subsumes	20160731	20991231	
37395339	37394815	Subsumes	20160731	20991231	
37395339	37394816	Subsumes	20160731	20991231	
