concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46278355	Excipient of	20180731	20991231	
35626950	46278357	Excipient of	20180731	20991231	
35626950	46278361	Excipient of	20180731	20991231	
35626950	46278362	Excipient of	20180731	20991231	
35626950	46278368	Excipient of	20180731	20991231	
35626950	46278373	Excipient of	20180731	20991231	
35626950	46278374	Excipient of	20180731	20991231	
35626950	46278375	Excipient of	20180731	20991231	
35626950	46278376	Excipient of	20180731	20991231	
35626950	46278378	Excipient of	20180731	20991231	
35626950	46278380	Excipient of	20180731	20991231	
35626950	46278381	Excipient of	20180731	20991231	
35626950	46278390	Excipient of	20180731	20991231	
35626950	46278392	Excipient of	20180731	20991231	
35626950	46278416	Excipient of	20180731	20991231	
35626950	46278451	Excipient of	20180731	20991231	
35626950	46278452	Excipient of	20180731	20991231	
35626950	46278453	Excipient of	20180731	20991231	
35626950	46278457	Excipient of	20180731	20991231	
35626950	46278615	Excipient of	20180731	20991231	
35626950	46278629	Excipient of	20180731	20991231	
35626950	46278630	Excipient of	20180731	20991231	
35626950	46279250	Excipient of	20180731	20991231	
35626950	46279611	Excipient of	20180731	20991231	
35626950	46280227	Excipient of	20180731	20991231	
35626950	46280229	Excipient of	20180731	20991231	
35626950	46280230	Excipient of	20180731	20991231	
35626950	46280287	Excipient of	20180731	20991231	
35626950	46280290	Excipient of	20180731	20991231	
35626950	46280294	Excipient of	20180731	20991231	
35626950	46280435	Excipient of	20180731	20991231	
35626950	46280480	Excipient of	20180731	20991231	
35626950	46280483	Excipient of	20180731	20991231	
35626950	46280500	Excipient of	20180731	20991231	
35626950	46280563	Excipient of	20180731	20991231	
35626950	46280565	Excipient of	20180731	20991231	
35626950	46280629	Excipient of	20180731	20991231	
35626950	46280630	Excipient of	20180731	20991231	
35626950	46280632	Excipient of	20180731	20991231	
35626950	46280643	Excipient of	20180731	20991231	
35626950	46280645	Excipient of	20180731	20991231	
35626950	46280646	Excipient of	20180731	20991231	
35626950	46280647	Excipient of	20180731	20991231	
35626950	46280650	Excipient of	20180731	20991231	
35626950	46280651	Excipient of	20180731	20991231	
35626950	46280652	Excipient of	20180731	20991231	
35626950	46280654	Excipient of	20180731	20991231	
35626950	46280655	Excipient of	20180731	20991231	
35626950	46280656	Excipient of	20180731	20991231	
35626950	46280658	Excipient of	20180731	20991231	
35626950	46280660	Excipient of	20180731	20991231	
35626950	46280661	Excipient of	20180731	20991231	
35626950	46280662	Excipient of	20180731	20991231	
35626950	46280663	Excipient of	20180731	20991231	
35626950	46280665	Excipient of	20180731	20991231	
35626950	46280668	Excipient of	20180731	20991231	
35626950	46280669	Excipient of	20180731	20991231	
35626950	46280672	Excipient of	20180731	20991231	
35626950	46280676	Excipient of	20180731	20991231	
35626950	46280677	Excipient of	20180731	20991231	
35626950	46280679	Excipient of	20180731	20991231	
35626950	46280681	Excipient of	20180731	20991231	
35626950	46280682	Excipient of	20180731	20991231	
35626950	46280683	Excipient of	20180731	20991231	
35626950	46280684	Excipient of	20180731	20991231	
35626950	46280685	Excipient of	20180731	20991231	
35626950	46280687	Excipient of	20180731	20991231	
35626950	46280692	Excipient of	20180731	20991231	
35626950	46280697	Excipient of	20180731	20991231	
35626950	46280699	Excipient of	20180731	20991231	
35626950	46280700	Excipient of	20180731	20991231	
35626950	46280702	Excipient of	20180731	20991231	
35626950	46280710	Excipient of	20180731	20991231	
35626950	46280740	Excipient of	20180731	20991231	
35626950	46280750	Excipient of	20180731	20991231	
35626950	46280751	Excipient of	20180731	20991231	
35626950	46280752	Excipient of	20180731	20991231	
35626950	46280753	Excipient of	20180731	20991231	
35626950	46280757	Excipient of	20180731	20991231	
35626950	46280762	Excipient of	20180731	20991231	
35626950	46280763	Excipient of	20180731	20991231	
35626950	46280764	Excipient of	20180731	20991231	
35626950	46280765	Excipient of	20180731	20991231	
35626950	46280766	Excipient of	20180731	20991231	
35626950	46280772	Excipient of	20180731	20991231	
35626950	46280773	Excipient of	20180731	20991231	
35626950	46280774	Excipient of	20180731	20991231	
35626950	46280778	Excipient of	20180731	20991231	
35626950	46280785	Excipient of	20180731	20991231	
35626950	46281099	Excipient of	20180731	20991231	
35626950	46281228	Excipient of	20180731	20991231	
35626950	46281230	Excipient of	20180731	20991231	
35626950	46281231	Excipient of	20180731	20991231	
35626950	46281235	Excipient of	20180731	20991231	
35626950	46281237	Excipient of	20180731	20991231	
35626950	46281238	Excipient of	20180731	20991231	
35626950	46281239	Excipient of	20180731	20991231	
35626950	46281240	Excipient of	20180731	20991231	
35626950	46281241	Excipient of	20180731	20991231	
35626950	46281242	Excipient of	20180731	20991231	
35626950	46281243	Excipient of	20180731	20991231	
35626950	46281244	Excipient of	20180731	20991231	
35626950	46281245	Excipient of	20180731	20991231	
35626950	46281248	Excipient of	20180731	20991231	
35626950	46281249	Excipient of	20180731	20991231	
35626950	46281250	Excipient of	20180731	20991231	
35626950	46281253	Excipient of	20180731	20991231	
35626950	46281255	Excipient of	20180731	20991231	
35626950	46281257	Excipient of	20180731	20991231	
35626950	46281261	Excipient of	20180731	20991231	
35626950	46281263	Excipient of	20180731	20991231	
35626950	46281267	Excipient of	20180731	20991231	
35626950	46281268	Excipient of	20180731	20991231	
35626950	46281270	Excipient of	20180731	20991231	
35626950	46281271	Excipient of	20180731	20991231	
35626950	46281272	Excipient of	20180731	20991231	
35626950	46281273	Excipient of	20180731	20991231	
35626950	46281277	Excipient of	20180731	20991231	
35626950	46281284	Excipient of	20180731	20991231	
35626950	46281285	Excipient of	20180731	20991231	
35626950	46281286	Excipient of	20180731	20991231	
35626950	46281290	Excipient of	20180731	20991231	
35626950	46281293	Excipient of	20180731	20991231	
35626950	46281294	Excipient of	20180731	20991231	
35626950	46281295	Excipient of	20180731	20991231	
35626950	46281298	Excipient of	20180731	20991231	
35626950	46281299	Excipient of	20180731	20991231	
35626950	46281300	Excipient of	20180731	20991231	
35626950	46281301	Excipient of	20180731	20991231	
35626950	46281304	Excipient of	20180731	20991231	
35626950	46281314	Excipient of	20180731	20991231	
35626950	46281317	Excipient of	20180731	20991231	
35626950	46281318	Excipient of	20180731	20991231	
35626950	46281425	Excipient of	20180731	20991231	
35626950	46281429	Excipient of	20180731	20991231	
35626950	46281445	Excipient of	20180731	20991231	
35626950	46281446	Excipient of	20180731	20991231	
35626950	46281448	Excipient of	20180731	20991231	
35626950	46281449	Excipient of	20180731	20991231	
35626950	46281451	Excipient of	20180731	20991231	
35626950	46281452	Excipient of	20180731	20991231	
35626950	46281455	Excipient of	20180731	20991231	
35626950	46281456	Excipient of	20180731	20991231	
35626950	46281519	Excipient of	20180731	20991231	
35626950	46281521	Excipient of	20180731	20991231	
35626950	46281527	Excipient of	20180731	20991231	
35626950	46281531	Excipient of	20180731	20991231	
35626950	46281532	Excipient of	20180731	20991231	
35626950	46281533	Excipient of	20180731	20991231	
35626950	46281534	Excipient of	20180731	20991231	
35626950	46281535	Excipient of	20180731	20991231	
35626950	46281536	Excipient of	20180731	20991231	
35626950	46281537	Excipient of	20180731	20991231	
35626950	46281538	Excipient of	20180731	20991231	
35626950	46281539	Excipient of	20180731	20991231	
35626950	46281546	Excipient of	20180731	20991231	
35626950	46281547	Excipient of	20180731	20991231	
35626950	46281549	Excipient of	20180731	20991231	
35626950	46281550	Excipient of	20180731	20991231	
35626950	46281551	Excipient of	20180731	20991231	
35626950	46281552	Excipient of	20180731	20991231	
35626950	46281554	Excipient of	20180731	20991231	
35626950	46281555	Excipient of	20180731	20991231	
35626950	46281556	Excipient of	20180731	20991231	
35626950	46281559	Excipient of	20180731	20991231	
35626950	46281561	Excipient of	20180731	20991231	
35626950	46281565	Excipient of	20180731	20991231	
35626950	46281568	Excipient of	20180731	20991231	
35626950	46281580	Excipient of	20180731	20991231	
35626950	46281611	Excipient of	20180731	20991231	
35626950	46281613	Excipient of	20180731	20991231	
35626950	46281648	Excipient of	20180731	20991231	
35626950	46281650	Excipient of	20180731	20991231	
35626950	46281653	Excipient of	20180731	20991231	
35626950	46281811	Excipient of	20180731	20991231	
35626950	46281827	Excipient of	20180731	20991231	
35626950	46281890	Excipient of	20180731	20991231	
35626950	46282254	Excipient of	20180731	20991231	
35626950	46282258	Excipient of	20180731	20991231	
35626950	46282428	Excipient of	20180731	20991231	
35626950	46282437	Excipient of	20180731	20991231	
35626950	46282447	Excipient of	20180731	20991231	
35626950	46282812	Excipient of	20180731	20991231	
35626950	46282833	Excipient of	20180731	20991231	
35626950	46283222	Excipient of	20180731	20991231	
35626950	46283429	Excipient of	20180731	20991231	
35626950	46283430	Excipient of	20180731	20991231	
35626950	46283433	Excipient of	20180731	20991231	
35626950	46283488	Excipient of	20180731	20991231	
35626950	46283491	Excipient of	20180731	20991231	
35626950	46283495	Excipient of	20180731	20991231	
35626950	46283499	Excipient of	20180731	20991231	
35626950	46283684	Excipient of	20180731	20991231	
35626950	46283686	Excipient of	20180731	20991231	
35626950	46283707	Excipient of	20180731	20991231	
35626950	46283713	Excipient of	20180731	20991231	
35626950	46283776	Excipient of	20180731	20991231	
35626950	46283792	Excipient of	20180731	20991231	
35626950	46283856	Excipient of	20180731	20991231	
35626950	46283861	Excipient of	20180731	20991231	
35626950	46283862	Excipient of	20180731	20991231	
35626950	46283874	Excipient of	20180731	20991231	
35626950	46283878	Excipient of	20180731	20991231	
35626950	46283881	Excipient of	20180731	20991231	
35626950	46283882	Excipient of	20180731	20991231	
35626950	46283883	Excipient of	20180731	20991231	
35626950	46283884	Excipient of	20180731	20991231	
35626950	46283885	Excipient of	20180731	20991231	
35626950	46283887	Excipient of	20180731	20991231	
35626950	46283890	Excipient of	20180731	20991231	
35626950	46283896	Excipient of	20180731	20991231	
35626950	46283897	Excipient of	20180731	20991231	
35626950	46283898	Excipient of	20180731	20991231	
35626950	46283900	Excipient of	20180731	20991231	
35626950	46283903	Excipient of	20180731	20991231	
35626950	46283904	Excipient of	20180731	20991231	
35626950	46283910	Excipient of	20180731	20991231	
35626950	46283911	Excipient of	20180731	20991231	
35626950	46283913	Excipient of	20180731	20991231	
35626950	46283914	Excipient of	20180731	20991231	
35626950	46283916	Excipient of	20180731	20991231	
35626950	46283919	Excipient of	20180731	20991231	
35626950	46283922	Excipient of	20180731	20991231	
35626950	46283923	Excipient of	20180731	20991231	
35626950	46283924	Excipient of	20180731	20991231	
35626950	46283925	Excipient of	20180731	20991231	
35626950	46283928	Excipient of	20180731	20991231	
35626950	46283929	Excipient of	20180731	20991231	
35626950	46283933	Excipient of	20180731	20991231	
35626950	46283934	Excipient of	20180731	20991231	
35626950	46283935	Excipient of	20180731	20991231	
35626950	46283937	Excipient of	20180731	20991231	
35626950	46283939	Excipient of	20180731	20991231	
35626950	46283940	Excipient of	20180731	20991231	
35626950	46283942	Excipient of	20180731	20991231	
35626950	46283951	Excipient of	20180731	20991231	
35626950	46283952	Excipient of	20180731	20991231	
35626950	46283953	Excipient of	20180731	20991231	
35626950	46283954	Excipient of	20180731	20991231	
35626950	46283955	Excipient of	20180731	20991231	
35626950	46283956	Excipient of	20180731	20991231	
35626950	46284002	Excipient of	20180731	20991231	
35626950	46284005	Excipient of	20180731	20991231	
35626950	46284008	Excipient of	20180731	20991231	
35626950	46284009	Excipient of	20180731	20991231	
35626950	46284013	Excipient of	20180731	20991231	
35626950	46284014	Excipient of	20180731	20991231	
35626950	46284015	Excipient of	20180731	20991231	
35626950	46284016	Excipient of	20180731	20991231	
35626950	46284023	Excipient of	20180731	20991231	
35626950	46284025	Excipient of	20180731	20991231	
35626950	46284028	Excipient of	20180731	20991231	
35626950	46284029	Excipient of	20180731	20991231	
35626950	46284030	Excipient of	20180731	20991231	
35626950	46284032	Excipient of	20180731	20991231	
35626950	46284039	Excipient of	20180731	20991231	
35626951	505599	Subsumes	20180731	20991231	
35626951	505633	Subsumes	20180731	20991231	
35626951	505634	Subsumes	20180731	20991231	
35626951	505637	Subsumes	20180731	20991231	
35626951	505644	Subsumes	20180731	20991231	
35626951	505645	Subsumes	20180731	20991231	
35626951	505657	Subsumes	20180731	20991231	
35626951	505696	Subsumes	20180731	20991231	
35626951	505844	Subsumes	20180731	20991231	
35626951	505845	Subsumes	20180731	20991231	
35626951	505848	Subsumes	20180731	20991231	
35626951	505852	Subsumes	20180731	20991231	
35626951	505857	Subsumes	20180731	20991231	
35626951	505976	Subsumes	20180731	20991231	
35626951	505977	Subsumes	20180731	20991231	
35626951	505979	Subsumes	20180731	20991231	
35626951	505981	Subsumes	20180731	20991231	
35626951	505982	Subsumes	20180731	20991231	
35626951	505983	Subsumes	20180731	20991231	
35626951	505984	Subsumes	20180731	20991231	
35626951	505987	Subsumes	20180731	20991231	
35626951	506072	Subsumes	20180731	20991231	
35626951	506079	Subsumes	20180731	20991231	
35626951	506080	Subsumes	20180731	20991231	
35626951	506081	Subsumes	20180731	20991231	
35626951	506086	Subsumes	20180731	20991231	
35626951	506087	Subsumes	20180731	20991231	
35626951	506088	Subsumes	20180731	20991231	
35626951	506092	Subsumes	20180731	20991231	
35626951	506093	Subsumes	20180731	20991231	
35626951	506095	Subsumes	20180731	20991231	
35626951	506096	Subsumes	20180731	20991231	
35626951	506097	Subsumes	20180731	20991231	
35626951	506099	Subsumes	20180731	20991231	
35626951	506101	Subsumes	20180731	20991231	
35626951	506102	Subsumes	20180731	20991231	
35626951	506103	Subsumes	20180731	20991231	
35626951	506104	Subsumes	20180731	20991231	
35626951	506185	Subsumes	20180731	20991231	
35626951	506188	Subsumes	20180731	20991231	
35626951	506190	Subsumes	20180731	20991231	
35626951	506191	Subsumes	20180731	20991231	
35626951	506193	Subsumes	20180731	20991231	
35626951	506195	Subsumes	20180731	20991231	
35626951	506197	Subsumes	20180731	20991231	
35626951	35607754	Subsumes	20190131	20991231	
35626951	35607755	Subsumes	20190131	20991231	
35626951	35607757	Subsumes	20190131	20991231	
35626951	35607870	Subsumes	20180731	20991231	
35626951	35607888	Subsumes	20180731	20991231	
35626951	35616377	Subsumes	20180731	20991231	
35626951	35616382	Subsumes	20180731	20991231	
35626951	35616457	Subsumes	20180731	20991231	
35626951	35616458	Subsumes	20180731	20991231	
35626951	35616607	Subsumes	20180731	20991231	
35626951	35616610	Subsumes	20180731	20991231	
35626951	35616614	Subsumes	20180731	20991231	
35626951	35616617	Subsumes	20180731	20991231	
35626951	35616620	Subsumes	20180731	20991231	
35626951	35616623	Subsumes	20180731	20991231	
35626951	35616626	Subsumes	20180731	20991231	
35626951	35616629	Subsumes	20180731	20991231	
35626951	35616632	Subsumes	20180731	20991231	
35626951	35616635	Subsumes	20180731	20991231	
35626951	35616638	Subsumes	20180731	20991231	
35626951	35616641	Subsumes	20180731	20991231	
35626951	35616822	Subsumes	20180731	20991231	
35626951	35616827	Subsumes	20180731	20991231	
35626951	35616831	Subsumes	20180731	20991231	
35626951	35616838	Subsumes	20180731	20991231	
35626951	35616844	Subsumes	20180731	20991231	
35626951	35616855	Subsumes	20180731	20991231	
35626951	35616860	Subsumes	20180731	20991231	
35626951	35616892	Subsumes	20180731	20991231	
35626951	35616895	Subsumes	20180731	20991231	
35626951	35616916	Subsumes	20180731	20991231	
35626951	35616917	Subsumes	20180731	20991231	
35626951	35616923	Subsumes	20180731	20991231	
35626951	35616926	Subsumes	20180731	20991231	
35626951	35617079	Subsumes	20180731	20991231	
35626951	35617149	Subsumes	20180731	20991231	
35626951	35617159	Subsumes	20180731	20991231	
35626951	35617164	Subsumes	20180731	20991231	
35626951	35617169	Subsumes	20180731	20991231	
35626951	35617180	Subsumes	20180731	20991231	
35626951	35617188	Subsumes	20180731	20991231	
35626951	35617197	Subsumes	20180731	20991231	
35626951	35617747	Subsumes	20180731	20991231	
35626951	35617759	Subsumes	20180731	20991231	
35626951	35617770	Subsumes	20180731	20991231	
35626951	35617771	Subsumes	20180731	20991231	
35626951	35617928	Subsumes	20180731	20991231	
35626951	35618069	Subsumes	20180731	20991231	
35626951	35618090	Subsumes	20180731	20991231	
35626951	35618091	Subsumes	20180731	20991231	
35626951	35618100	Subsumes	20180731	20991231	
35626951	35618101	Subsumes	20180731	20991231	
35626951	35618115	Subsumes	20180731	20991231	
35626951	35618129	Subsumes	20180731	20991231	
35626951	35618135	Subsumes	20180731	20991231	
35626951	35618142	Subsumes	20180731	20991231	
35626951	35618143	Subsumes	20180731	20991231	
35626951	35618224	Subsumes	20180731	20991231	
35626951	35618244	Subsumes	20180731	20991231	
35626951	35618279	Subsumes	20180731	20991231	
35626951	35618317	Subsumes	20180731	20991231	
35626951	35618320	Subsumes	20180731	20991231	
35626951	35618322	Subsumes	20180731	20991231	
35626951	35618325	Subsumes	20180731	20991231	
35626951	35618713	Subsumes	20180731	20991231	
35626951	35618717	Subsumes	20180731	20991231	
35626951	35618732	Subsumes	20180731	20991231	
35626951	35618738	Subsumes	20180731	20991231	
35626951	35618746	Subsumes	20180731	20991231	
35626951	35618767	Subsumes	20180731	20991231	
35626951	35618777	Subsumes	20180731	20991231	
35626951	35619429	Subsumes	20180731	20991231	
35626951	35619432	Subsumes	20180731	20991231	
35626951	35619451	Subsumes	20180731	20991231	
35626951	35619458	Subsumes	20180731	20991231	
35626951	35619463	Subsumes	20180731	20991231	
35626951	35619464	Subsumes	20180731	20991231	
35626951	35619473	Subsumes	20180731	20991231	
35626951	35619479	Subsumes	20180731	20991231	
35626951	35619480	Subsumes	20180731	20991231	
35626951	35619532	Subsumes	20180731	20991231	
35626951	35619537	Subsumes	20180731	20991231	
35626951	35619612	Subsumes	20180731	20991231	
35626951	35619618	Subsumes	20180731	20991231	
35626951	35619620	Subsumes	20180731	20991231	
35626951	35619622	Subsumes	20180731	20991231	
35626951	35626951	Mapped from	20180731	20991231	
35626951	35626951	Maps to	20180731	20991231	
35626951	36687259	Subsumes	20190131	20991231	
35626951	36687269	Subsumes	20190131	20991231	
35626951	36687272	Subsumes	20190131	20991231	
35626951	36687384	Subsumes	20190131	20991231	
35626951	36687385	Subsumes	20190131	20991231	
35626951	36687742	Subsumes	20190131	20991231	
35626951	36688134	Subsumes	20190131	20991231	
35626951	36688138	Subsumes	20190131	20991231	
35626951	36688142	Subsumes	20190131	20991231	
35626951	36688146	Subsumes	20190131	20991231	
35626951	36688150	Subsumes	20190131	20991231	
35626951	36688154	Subsumes	20190131	20991231	
35626951	36688197	Subsumes	20190131	20991231	
35626951	36688201	Subsumes	20190131	20991231	
35626951	36688252	Subsumes	20190131	20991231	
35626951	36688271	Subsumes	20190131	20991231	
35626951	36688272	Subsumes	20190131	20991231	
35626951	36688284	Subsumes	20190131	20991231	
35626951	36688285	Subsumes	20190131	20991231	
35626951	36688307	Subsumes	20190131	20991231	
35626951	36688316	Subsumes	20190131	20991231	
35626951	36688918	Subsumes	20190131	20991231	
35626951	36688919	Subsumes	20190131	20991231	
35626951	36688927	Subsumes	20190131	20991231	
35626951	36688929	Subsumes	20190131	20991231	
35626951	36689048	Subsumes	20190131	20991231	
35626951	36689058	Subsumes	20190131	20991231	
35626951	36689066	Subsumes	20190131	20991231	
35626951	36689078	Subsumes	20190131	20991231	
35626951	36689079	Subsumes	20190131	20991231	
35626951	36692543	Subsumes	20190131	20991231	
35626951	36692544	Subsumes	20190131	20991231	
35626951	36692563	Subsumes	20190131	20991231	
35626951	36692574	Subsumes	20190131	20991231	
35626951	36694489	Subsumes	20190131	20991231	
35626951	36694715	Subsumes	20190131	20991231	
35626951	36694753	Subsumes	20190131	20991231	
35626951	36707977	Subsumes	20180731	20991231	
35626951	36707978	Subsumes	20180731	20991231	
35626951	36708024	Subsumes	20180731	20991231	
35626951	36708027	Subsumes	20180731	20991231	
35626951	36708029	Subsumes	20180731	20991231	
35626951	36708039	Subsumes	20180731	20991231	
35626951	36708042	Subsumes	20180731	20991231	
35626951	36708046	Subsumes	20180731	20991231	
35626951	36708181	Subsumes	20180731	20991231	
35626951	36708182	Subsumes	20180731	20991231	
35626951	36708219	Subsumes	20180731	20991231	
35626951	36708220	Subsumes	20180731	20991231	
35626951	36708221	Subsumes	20180731	20991231	
35626951	36708223	Subsumes	20180731	20991231	
35626951	36708224	Subsumes	20180731	20991231	
35626951	36708226	Subsumes	20180731	20991231	
35626951	36708228	Subsumes	20180731	20991231	
35626951	36708234	Subsumes	20180731	20991231	
35626951	36708237	Subsumes	20180731	20991231	
35626951	36708238	Subsumes	20180731	20991231	
35626951	36708240	Subsumes	20180731	20991231	
35626951	36708245	Subsumes	20180731	20991231	
35626951	36708247	Subsumes	20180731	20991231	
35626951	36708249	Subsumes	20180731	20991231	
35626951	36708250	Subsumes	20180731	20991231	
35626951	36708254	Subsumes	20180731	20991231	
35626951	36708256	Subsumes	20180731	20991231	
35626951	36708258	Subsumes	20180731	20991231	
35626951	36708259	Subsumes	20180731	20991231	
35626951	36708260	Subsumes	20180731	20991231	
35626951	36708261	Subsumes	20180731	20991231	
35626951	36708262	Subsumes	20180731	20991231	
35626951	36708263	Subsumes	20180731	20991231	
35626951	36708266	Subsumes	20180731	20991231	
35626951	36708269	Subsumes	20180731	20991231	
35626951	36708270	Subsumes	20180731	20991231	
35626951	36708275	Subsumes	20180731	20991231	
35626951	36708276	Subsumes	20180731	20991231	
35626951	36708281	Subsumes	20180731	20991231	
35626951	36708282	Subsumes	20180731	20991231	
35626951	36708283	Subsumes	20180731	20991231	
35626951	36708285	Subsumes	20180731	20991231	
35626951	36708286	Subsumes	20180731	20991231	
35626951	36708287	Subsumes	20180731	20991231	
35626951	36708288	Subsumes	20180731	20991231	
35626951	36708290	Subsumes	20180731	20991231	
35626951	36708292	Subsumes	20180731	20991231	
35626951	36708293	Subsumes	20180731	20991231	
35626951	36708298	Subsumes	20180731	20991231	
35626951	36708303	Subsumes	20180731	20991231	
35626951	36708304	Subsumes	20180731	20991231	
35626951	36708305	Subsumes	20180731	20991231	
35626951	36708309	Subsumes	20180731	20991231	
35626951	36708312	Subsumes	20180731	20991231	
35626951	36708314	Subsumes	20180731	20991231	
35626951	36708316	Subsumes	20180731	20991231	
35626951	36708318	Subsumes	20180731	20991231	
35626951	36708321	Subsumes	20180731	20991231	
35626951	36708323	Subsumes	20180731	20991231	
35626951	36708324	Subsumes	20180731	20991231	
35626951	36708326	Subsumes	20180731	20991231	
35626951	37009749	Subsumes	20180731	20991231	
35626951	37009751	Subsumes	20180731	20991231	
35626951	37009758	Subsumes	20180731	20991231	
35626951	37009760	Subsumes	20180731	20991231	
35626951	37009764	Subsumes	20180731	20991231	
35626951	37009765	Subsumes	20180731	20991231	
35626951	37009766	Subsumes	20180731	20991231	
35626951	37009768	Subsumes	20180731	20991231	
35626951	37009769	Subsumes	20180731	20991231	
35626951	37009770	Subsumes	20180731	20991231	
35626951	37009774	Subsumes	20180731	20991231	
35626951	37009776	Subsumes	20180731	20991231	
35626951	37009779	Subsumes	20180731	20991231	
35626951	37009782	Subsumes	20180731	20991231	
35626951	37009784	Subsumes	20180731	20991231	
35626951	37009785	Subsumes	20180731	20991231	
35626951	37009786	Subsumes	20180731	20991231	
35626951	37009787	Subsumes	20180731	20991231	
35626951	37009848	Subsumes	20180731	20991231	
35626951	37009850	Subsumes	20180731	20991231	
35626951	37009851	Subsumes	20180731	20991231	
35626951	37009853	Subsumes	20180731	20991231	
35626951	37009856	Subsumes	20180731	20991231	
35626951	37009870	Subsumes	20180731	20991231	
35626951	37009871	Subsumes	20180731	20991231	
35626951	37009872	Subsumes	20180731	20991231	
35626951	37009876	Subsumes	20180731	20991231	
35626951	37009877	Subsumes	20180731	20991231	
35626951	37009879	Subsumes	20180731	20991231	
35626951	37009883	Subsumes	20180731	20991231	
35626951	37009884	Subsumes	20180731	20991231	
35626951	37009890	Subsumes	20180731	20991231	
35626951	37009989	Subsumes	20180731	20991231	
35626951	37009990	Subsumes	20180731	20991231	
35626951	37009994	Subsumes	20180731	20991231	
35626951	37009995	Subsumes	20180731	20991231	
35626951	37009996	Subsumes	20180731	20991231	
35626951	37009999	Subsumes	20180731	20991231	
35626951	37010001	Subsumes	20180731	20991231	
35626951	37010003	Subsumes	20180731	20991231	
35626951	37010006	Subsumes	20180731	20991231	
35626951	37010007	Subsumes	20180731	20991231	
35626951	37010009	Subsumes	20180731	20991231	
35626951	37010010	Subsumes	20180731	20991231	
35626951	37010051	Subsumes	20180731	20991231	
35626951	37010054	Subsumes	20180731	20991231	
35626951	37010099	Subsumes	20180731	20991231	
35626951	37010102	Subsumes	20180731	20991231	
35626951	37010103	Subsumes	20180731	20991231	
35626951	37010106	Subsumes	20180731	20991231	
35626951	37010107	Subsumes	20180731	20991231	
35626951	37010108	Subsumes	20180731	20991231	
35626951	37106035	Subsumes	20180731	20991231	
35626951	37106057	Subsumes	20180731	20991231	
35626951	37106120	Subsumes	20180731	20991231	
35626951	37106121	Subsumes	20180731	20991231	
35626951	37106124	Subsumes	20180731	20991231	
35626951	37106126	Subsumes	20180731	20991231	
35626951	37106127	Subsumes	20180731	20991231	
35626951	37106129	Subsumes	20180731	20991231	
35626951	37106130	Subsumes	20180731	20991231	
35626951	37106131	Subsumes	20180731	20991231	
35626951	37106134	Subsumes	20180731	20991231	
35626951	37106135	Subsumes	20180731	20991231	
35626951	37106155	Subsumes	20180731	20991231	
35626951	37106157	Subsumes	20180731	20991231	
35626951	37106162	Subsumes	20180731	20991231	
35626951	37106163	Subsumes	20180731	20991231	
35626951	37106165	Subsumes	20180731	20991231	
35626951	37106206	Subsumes	20180731	20991231	
35626951	37106290	Subsumes	20180731	20991231	
35626951	37106295	Subsumes	20180731	20991231	
35626951	37106296	Subsumes	20180731	20991231	
35626951	37106297	Subsumes	20180731	20991231	
35626951	37106299	Subsumes	20180731	20991231	
35626951	37106300	Subsumes	20180731	20991231	
35626951	37106301	Subsumes	20180731	20991231	
35626951	37106303	Subsumes	20180731	20991231	
35626951	37106304	Subsumes	20180731	20991231	
35626951	37106305	Subsumes	20180731	20991231	
35626951	37106329	Subsumes	20180731	20991231	
35626951	37106335	Subsumes	20180731	20991231	
35626951	37106336	Subsumes	20180731	20991231	
35626951	37106338	Subsumes	20180731	20991231	
35626951	37106348	Subsumes	20180731	20991231	
35626951	37106349	Subsumes	20180731	20991231	
35626951	37209201	Is a	20190731	20991231	
35626951	37210022	Subsumes	20190731	20991231	
35626951	37210031	Subsumes	20190731	20991231	
35626951	37210033	Subsumes	20190731	20991231	
35626951	37210496	Subsumes	20190731	20991231	
35626951	37210510	Subsumes	20190731	20991231	
35626951	37210532	Subsumes	20190731	20991231	
35626951	37210536	Subsumes	20190731	20991231	
35626951	37210557	Subsumes	20190731	20991231	
35626951	37210580	Subsumes	20190731	20991231	
35626951	37210674	Subsumes	20190731	20991231	
35626951	37211547	Subsumes	20190731	20991231	
35626951	37211552	Subsumes	20190731	20991231	
35626951	37211558	Subsumes	20190731	20991231	
35626951	37212226	Subsumes	20190731	20991231	
35626951	37212563	Subsumes	20190731	20991231	
35626951	37213039	Subsumes	20190731	20991231	
35626951	37213050	Subsumes	20190731	20991231	
35626951	37213227	Subsumes	20190731	20991231	
35626951	37213916	Subsumes	20190731	20991231	
35626951	37214183	Subsumes	20190731	20991231	
35626951	37215137	Subsumes	20190731	20991231	
35626951	37215150	Subsumes	20190731	20991231	
35626951	37215222	Subsumes	20190731	20991231	
35626951	37215244	Subsumes	20190731	20991231	
35626951	37215268	Subsumes	20190731	20991231	
35626951	37215344	Subsumes	20190731	20991231	
35626951	37215367	Subsumes	20190731	20991231	
35626951	37215417	Subsumes	20190731	20991231	
35626951	37215443	Subsumes	20190731	20991231	
35626951	37215463	Subsumes	20190731	20991231	
35626951	37215471	Subsumes	20190731	20991231	
35626951	37215480	Subsumes	20190731	20991231	
35626951	37215490	Subsumes	20190731	20991231	
35626951	37215514	Subsumes	20190731	20991231	
35626951	37215543	Subsumes	20190731	20991231	
