concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4030463	40642538	Has status	20220128	20991231	
4030463	40642539	Has Module	20220128	20991231	
3634579	40642538	Has status	20220128	20991231	
3634579	35631990	Has Module	20220128	20991231	
37108608	40642537	Has status	20220128	20991231	
37108608	40642539	Has Module	20220128	20991231	
46007018	40642538	Has status	20220128	20991231	
46007018	35631990	Has Module	20220128	20991231	
42690290	40642538	Has status	20220128	20991231	
4027177	40642538	Has status	20220128	20991231	
4027177	40642539	Has Module	20220128	20991231	
46007019	40642538	Has status	20220128	20991231	
46007019	35631990	Has Module	20220128	20991231	
3634582	40642538	Has status	20220128	20991231	
3634582	35631990	Has Module	20220128	20991231	
37117138	40642537	Has status	20220128	20991231	
37117138	40642539	Has Module	20220128	20991231	
46142691	40642538	Has status	20220128	20991231	
46142691	35631990	Has Module	20220128	20991231	
4027179	40642538	Has status	20220128	20991231	
4027179	40642539	Has Module	20220128	20991231	
3634584	40642538	Has status	20220128	20991231	
3634584	35631990	Has Module	20220128	20991231	
42690294	40642538	Has status	20220128	20991231	
37108610	42872407	Is a	20220128	20991231	
37108610	40642537	Has status	20220128	20991231	
37108610	40642539	Has Module	20220128	20991231	
46007020	40642538	Has status	20220128	20991231	
46007020	35631990	Has Module	20220128	20991231	
4030466	40642538	Has status	20220128	20991231	
4030466	40642539	Has Module	20220128	20991231	
37108611	42872407	Is a	20220128	20991231	
37108611	40642537	Has status	20220128	20991231	
37108611	40642539	Has Module	20220128	20991231	
4027935	40642538	Has status	20220128	20991231	
4027935	40642539	Has Module	20220128	20991231	
765258	764868	Has Module	20220128	20991231	
765258	40642537	Has status	20220128	20991231	
46091070	40642538	Has status	20220128	20991231	
46091070	35631990	Has Module	20220128	20991231	
4027266	40642538	Has status	20220128	20991231	
4027266	40642539	Has Module	20220128	20991231	
3634588	40642538	Has status	20220128	20991231	
3634588	35631990	Has Module	20220128	20991231	
42690298	40642538	Has status	20220128	20991231	
759889	764868	Has Module	20220128	20991231	
759889	40642537	Has status	20220128	20991231	
3634590	40642538	Has status	20220128	20991231	
3634590	35631990	Has Module	20220128	20991231	
42690299	40642538	Has status	20220128	20991231	
759890	764868	Has Module	20220128	20991231	
759890	40642537	Has status	20220128	20991231	
46142693	40642538	Has status	20220128	20991231	
46142693	35631990	Has Module	20220128	20991231	
4029856	40642538	Has status	20220128	20991231	
4029856	40642539	Has Module	20220128	20991231	
4027936	40642538	Has status	20220128	20991231	
4027936	40642539	Has Module	20220128	20991231	
42690300	40642538	Has status	20220128	20991231	
765259	764868	Has Module	20220128	20991231	
765259	40642538	Has status	20220128	20991231	
46007022	40642538	Has status	20220128	20991231	
46007022	35631990	Has Module	20220128	20991231	
4027268	40642538	Has status	20220128	20991231	
4027268	40642539	Has Module	20220128	20991231	
42690301	40642538	Has status	20220128	20991231	
46142694	40642538	Has status	20220128	20991231	
46142694	35631990	Has Module	20220128	20991231	
4027937	40642538	Has status	20220128	20991231	
4027937	40642539	Has Module	20220128	20991231	
45968369	40642538	Has status	20220128	20991231	
45968369	35631990	Has Module	20220128	20991231	
4027269	40642538	Has status	20220128	20991231	
4027269	40642539	Has Module	20220128	20991231	
3634595	40642538	Has status	20220128	20991231	
3634595	35631990	Has Module	20220128	20991231	
3634596	40642538	Has status	20220128	20991231	
3634596	35631990	Has Module	20220128	20991231	
4030467	40642538	Has status	20220128	20991231	
4030467	40642539	Has Module	20220128	20991231	
3588430	40642538	Has status	20220128	20991231	
3588430	35631990	Has Module	20220128	20991231	
42539289	40642537	Has status	20220128	20991231	
42539289	40642539	Has Module	20220128	20991231	
4030468	40642538	Has status	20220128	20991231	
4030468	40642539	Has Module	20220128	20991231	
3634597	40642538	Has status	20220128	20991231	
3634597	35631990	Has Module	20220128	20991231	
42690304	40642538	Has status	20220128	20991231	
37108614	40642537	Has status	20220128	20991231	
37108614	40642539	Has Module	20220128	20991231	
4029857	40642538	Has status	20220128	20991231	
4029857	40642539	Has Module	20220128	20991231	
3634598	40642538	Has status	20220128	20991231	
3634598	35631990	Has Module	20220128	20991231	
42690305	40642538	Has status	20220128	20991231	
37117139	40642537	Has status	20220128	20991231	
37117139	40642539	Has Module	20220128	20991231	
3634599	40642538	Has status	20220128	20991231	
3634599	35631990	Has Module	20220128	20991231	
42690306	40642538	Has status	20220128	20991231	
42534864	40642537	Has status	20220128	20991231	
42534864	40642539	Has Module	20220128	20991231	
45968361	40642538	Has status	20220128	20991231	
45968361	35631990	Has Module	20220128	20991231	
42690307	40642538	Has status	20220128	20991231	
45968362	40642538	Has status	20220128	20991231	
45968362	35631990	Has Module	20220128	20991231	
4027271	40642538	Has status	20220128	20991231	
4027271	40642539	Has Module	20220128	20991231	
3634601	40642538	Has status	20220128	20991231	
3634601	35631990	Has Module	20220128	20991231	
37108616	40642537	Has status	20220128	20991231	
37108616	40642539	Has Module	20220128	20991231	
45968367	40642538	Has status	20220128	20991231	
45968367	35631990	Has Module	20220128	20991231	
45968373	40642538	Has status	20220128	20991231	
45968373	35631990	Has Module	20220128	20991231	
45757105	40642538	Has status	20220128	20991231	
45757105	40642539	Has Module	20220128	20991231	
4029859	40642538	Has status	20220128	20991231	
4029859	40642539	Has Module	20220128	20991231	
3634603	40642538	Has status	20220128	20991231	
3634603	35631990	Has Module	20220128	20991231	
37108617	40642537	Has status	20220128	20991231	
37108617	40642539	Has Module	20220128	20991231	
45968371	40642538	Has status	20220128	20991231	
45968371	35631990	Has Module	20220128	20991231	
37108618	40642537	Has status	20220128	20991231	
37108618	40642539	Has Module	20220128	20991231	
45968372	40642538	Has status	20220128	20991231	
45968372	35631990	Has Module	20220128	20991231	
46091068	40642538	Has status	20220128	20991231	
46091068	35631990	Has Module	20220128	20991231	
3634606	40642538	Has status	20220128	20991231	
3634606	35631990	Has Module	20220128	20991231	
4030470	40642538	Has status	20220128	20991231	
4030470	40642539	Has Module	20220128	20991231	
42690312	40642538	Has status	20220128	20991231	
45968365	40642538	Has status	20220128	20991231	
45968365	35631990	Has Module	20220128	20991231	
45757108	40642537	Has status	20220128	20991231	
45757108	40642539	Has Module	20220128	20991231	
3634607	40642538	Has status	20220128	20991231	
3634607	35631990	Has Module	20220128	20991231	
42690313	40642538	Has status	20220128	20991231	
45968370	40642538	Has status	20220128	20991231	
45968370	35631990	Has Module	20220128	20991231	
45757109	40642537	Has status	20220128	20991231	
45757109	40642539	Has Module	20220128	20991231	
45757110	40642538	Has status	20220128	20991231	
45757110	40642539	Has Module	20220128	20991231	
3634608	40642538	Has status	20220128	20991231	
3634608	35631990	Has Module	20220128	20991231	
36685027	40642537	Has status	20220128	20991231	
36685027	40642539	Has Module	20220128	20991231	
45968358	40642538	Has status	20220128	20991231	
45968358	35631990	Has Module	20220128	20991231	
3634609	40642538	Has status	20220128	20991231	
3634609	35631990	Has Module	20220128	20991231	
46142695	40642538	Has status	20220128	20991231	
46142695	35631990	Has Module	20220128	20991231	
42690764	40642538	Has status	20220128	20991231	
45968357	40642538	Has status	20220128	20991231	
45968357	35631990	Has Module	20220128	20991231	
45757111	40642538	Has status	20220128	20991231	
45757111	40642539	Has Module	20220128	20991231	
4027274	40642538	Has status	20220128	20991231	
4027274	40642539	Has Module	20220128	20991231	
3634611	40642538	Has status	20220128	20991231	
3634611	35631990	Has Module	20220128	20991231	
759893	764868	Has Module	20220128	20991231	
759893	40642537	Has status	20220128	20991231	
3634612	40642538	Has status	20220128	20991231	
3634612	35631990	Has Module	20220128	20991231	
37108619	40642537	Has status	20220128	20991231	
37108619	40642539	Has Module	20220128	20991231	
42690645	40642538	Has status	20220128	20991231	
45968360	40642538	Has status	20220128	20991231	
45968360	35631990	Has Module	20220128	20991231	
4029378	40642538	Has status	20220128	20991231	
4029378	40642539	Has Module	20220128	20991231	
3634614	40642538	Has status	20220128	20991231	
3634614	35631990	Has Module	20220128	20991231	
45757113	40642538	Has status	20220128	20991231	
45757113	40642539	Has Module	20220128	20991231	
37117100	40642537	Has status	20220128	20991231	
37117100	40642539	Has Module	20220128	20991231	
4027275	40642538	Has status	20220128	20991231	
4027275	40642539	Has Module	20220128	20991231	
3634615	40642538	Has status	20220128	20991231	
3634615	35631990	Has Module	20220128	20991231	
42534865	40642537	Has status	20220128	20991231	
42534865	40642539	Has Module	20220128	20991231	
45757115	40642538	Has status	20220128	20991231	
45757115	40642539	Has Module	20220128	20991231	
44787801	40642538	Has status	20220128	20991231	
36684404	40642537	Has status	20220128	20991231	
36684404	40642539	Has Module	20220128	20991231	
4030475	40642538	Has status	20220128	20991231	
4030475	40642539	Has Module	20220128	20991231	
42690319	40642538	Has status	20220128	20991231	
3588432	40642538	Has status	20220128	20991231	
3588432	35631990	Has Module	20220128	20991231	
3551981	40642538	Has status	20220128	20991231	
4029379	40642538	Has status	20220128	20991231	
4029379	40642539	Has Module	20220128	20991231	
3634617	40642538	Has status	20220128	20991231	
3634617	35631990	Has Module	20220128	20991231	
46104688	40642538	Has status	20220128	20991231	
46104688	35631990	Has Module	20220128	20991231	
3634618	40642538	Has status	20220128	20991231	
3634618	35631990	Has Module	20220128	20991231	
42690765	40642538	Has status	20220128	20991231	
759895	764868	Has Module	20220128	20991231	
759895	36695832	Has finding site	20220128	20991231	
759895	40642538	Has status	20220128	20991231	
37108620	40642537	Has status	20220128	20991231	
37108620	40642539	Has Module	20220128	20991231	
46269806	40642537	Has status	20220128	20991231	
46269806	40642539	Has Module	20220128	20991231	
4030477	40642538	Has status	20220128	20991231	
4030477	40642539	Has Module	20220128	20991231	
3634620	40642538	Has status	20220128	20991231	
3634620	35631990	Has Module	20220128	20991231	
42690321	40642538	Has status	20220128	20991231	
37108621	40642537	Has status	20220128	20991231	
37108621	40642539	Has Module	20220128	20991231	
46269809	40642537	Has status	20220128	20991231	
46269809	40642539	Has Module	20220128	20991231	
3634621	40642538	Has status	20220128	20991231	
3634621	35631990	Has Module	20220128	20991231	
42690766	40642538	Has status	20220128	20991231	
45757117	40642537	Has status	20220128	20991231	
45757117	40642539	Has Module	20220128	20991231	
4029382	40642538	Has status	20220128	20991231	
4029382	40642539	Has Module	20220128	20991231	
3634622	40642538	Has status	20220128	20991231	
3634622	35631990	Has Module	20220128	20991231	
42690322	40642538	Has status	20220128	20991231	
36685029	40642537	Has status	20220128	20991231	
36685029	40642539	Has Module	20220128	20991231	
46091067	40642538	Has status	20220128	20991231	
46091067	35631990	Has Module	20220128	20991231	
46269810	40642538	Has status	20220128	20991231	
46269810	40642539	Has Module	20220128	20991231	
4029383	40642538	Has status	20220128	20991231	
4029383	40642539	Has Module	20220128	20991231	
3634623	40642538	Has status	20220128	20991231	
3634623	35631990	Has Module	20220128	20991231	
42690323	40642538	Has status	20220128	20991231	
46269811	40642537	Has status	20220128	20991231	
46269811	40642539	Has Module	20220128	20991231	
3634624	40642538	Has status	20220128	20991231	
3634624	35631990	Has Module	20220128	20991231	
42690324	40642538	Has status	20220128	20991231	
36712698	40642537	Has status	20220128	20991231	
36712698	40642539	Has Module	20220128	20991231	
42690325	40642538	Has status	20220128	20991231	
36685030	40642537	Has status	20220128	20991231	
36685030	40642539	Has Module	20220128	20991231	
4029862	40642538	Has status	20220128	20991231	
4029862	40642539	Has Module	20220128	20991231	
4029863	40642538	Has status	20220128	20991231	
4029863	40642539	Has Module	20220128	20991231	
46007026	40642538	Has status	20220128	20991231	
46007026	35631990	Has Module	20220128	20991231	
3551982	40642538	Has status	20220128	20991231	
3634627	40642538	Has status	20220128	20991231	
3634627	35631990	Has Module	20220128	20991231	
46142699	40642538	Has status	20220128	20991231	
46142699	35631990	Has Module	20220128	20991231	
42690328	40642538	Has status	20220128	20991231	
37108623	40642537	Has status	20220128	20991231	
37108623	40642539	Has Module	20220128	20991231	
45772075	40642538	Has status	20220128	20991231	
45772075	40642539	Has Module	20220128	20991231	
4029386	40642538	Has status	20220128	20991231	
4029386	40642539	Has Module	20220128	20991231	
3634629	40642538	Has status	20220128	20991231	
3634629	35631990	Has Module	20220128	20991231	
3634630	40642538	Has status	20220128	20991231	
3634630	35631990	Has Module	20220128	20991231	
36685032	40642537	Has status	20220128	20991231	
36685032	40642539	Has Module	20220128	20991231	
46007027	40642538	Has status	20220128	20991231	
46007027	35631990	Has Module	20220128	20991231	
42690331	40642538	Has status	20220128	20991231	
36685033	40642537	Has status	20220128	20991231	
36685033	40642539	Has Module	20220128	20991231	
4027276	40642538	Has status	20220128	20991231	
4027276	40642539	Has Module	20220128	20991231	
42690767	40642538	Has status	20220128	20991231	
37208267	764868	Has Module	20220128	20991231	
37208267	40642537	Has status	20220128	20991231	
4030481	40642538	Has status	20220128	20991231	
4030481	40642539	Has Module	20220128	20991231	
42690332	40642538	Has status	20220128	20991231	
605417	4132278	Has asso morph	20220128	20991231	
605417	764153	Is a	20220128	20991231	
605417	35624340	Has occurrence	20220128	20991231	
605417	3667089	Has finding site	20220128	20991231	
605417	40642537	Has status	20220128	20991231	
605417	40642539	Has Module	20220128	20991231	
45757120	40642538	Has status	20220128	20991231	
45757120	40642539	Has Module	20220128	20991231	
4029387	40642538	Has status	20220128	20991231	
4029387	40642539	Has Module	20220128	20991231	
3634635	40642538	Has status	20220128	20991231	
3634635	35631990	Has Module	20220128	20991231	
605419	4132278	Has asso morph	20220128	20991231	
605419	764154	Is a	20220128	20991231	
605419	35624340	Has occurrence	20220128	20991231	
605419	3667090	Has finding site	20220128	20991231	
605419	40642537	Has status	20220128	20991231	
605419	40642539	Has Module	20220128	20991231	
4029866	40642538	Has status	20220128	20991231	
42690335	40642538	Has status	20220128	20991231	
605420	440817	Is a	20220128	20991231	
605420	764154	Is a	20220128	20991231	
605420	35624340	Has occurrence	20220128	20991231	
605420	3667090	Has finding site	20220128	20991231	
605420	40642537	Has status	20220128	20991231	
605420	40642539	Has Module	20220128	20991231	
46007029	40642538	Has status	20220128	20991231	
46007029	35631990	Has Module	20220128	20991231	
4030483	40642538	Has status	20220128	20991231	
4030483	40642539	Has Module	20220128	20991231	
42690336	40642538	Has status	20220128	20991231	
46104936	40642538	Has status	20220128	20991231	
46104936	35631990	Has Module	20220128	20991231	
46142704	40642538	Has status	20220128	20991231	
46142704	35631990	Has Module	20220128	20991231	
4029866	40642539	Has Module	20220128	20991231	
37108625	40642537	Has status	20220128	20991231	
37108625	40642539	Has Module	20220128	20991231	
45960288	40642538	Has status	20220128	20991231	
45960288	35631990	Has Module	20220128	20991231	
45772076	40642538	Has status	20220128	20991231	
45772076	40642539	Has Module	20220128	20991231	
45757123	40642538	Has status	20220128	20991231	
45757123	40642539	Has Module	20220128	20991231	
42690338	40642538	Has status	20220128	20991231	
759896	601619	Is a	20220128	20991231	
759896	764868	Has Module	20220128	20991231	
759896	40642537	Has status	20220128	20991231	
46007030	40642538	Has status	20220128	20991231	
46007030	35631990	Has Module	20220128	20991231	
3634640	40642538	Has status	20220128	20991231	
3634640	35631990	Has Module	20220128	20991231	
45757124	40642538	Has status	20220128	20991231	
45757124	40642539	Has Module	20220128	20991231	
4029867	40642538	Has status	20220128	20991231	
4029867	40642539	Has Module	20220128	20991231	
3634641	40642538	Has status	20220128	20991231	
3634641	35631990	Has Module	20220128	20991231	
42690646	40642538	Has status	20220128	20991231	
46007031	40642538	Has status	20220128	20991231	
46007031	35631990	Has Module	20220128	20991231	
4029868	40642538	Has status	20220128	20991231	
4029868	40642539	Has Module	20220128	20991231	
3634642	40642538	Has status	20220128	20991231	
3634642	35631990	Has Module	20220128	20991231	
4029869	40642538	Has status	20220128	20991231	
4029869	40642539	Has Module	20220128	20991231	
3634643	40642538	Has status	20220128	20991231	
3634643	35631990	Has Module	20220128	20991231	
42690340	40642538	Has status	20220128	20991231	
3634644	40642538	Has status	20220128	20991231	
3634644	35631990	Has Module	20220128	20991231	
42690341	40642538	Has status	20220128	20991231	
4029870	40642538	Has status	20220128	20991231	
4029870	40642539	Has Module	20220128	20991231	
35609015	761014	Is a	20220128	20991231	
35609015	40642537	Has status	20220128	20991231	
35609015	40642539	Has Module	20220128	20991231	
4030484	40642538	Has status	20220128	20991231	
4030484	40642539	Has Module	20220128	20991231	
46142708	40642538	Has status	20220128	20991231	
46142708	35631990	Has Module	20220128	20991231	
3632453	40642538	Has status	20220128	20991231	
3632453	35631990	Has Module	20220128	20991231	
37117151	40642537	Has status	20220128	20991231	
37117151	40642539	Has Module	20220128	20991231	
3634647	40642538	Has status	20220128	20991231	
3634647	35631990	Has Module	20220128	20991231	
42690346	40642538	Has status	20220128	20991231	
35609016	36684940	Is a	20220128	20991231	
35609016	40642537	Has status	20220128	20991231	
35609016	40642539	Has Module	20220128	20991231	
46007035	40642538	Has status	20220128	20991231	
46007035	35631990	Has Module	20220128	20991231	
42690768	40642538	Has status	20220128	20991231	
37108628	36684940	Is a	20220128	20991231	
37108628	40642537	Has status	20220128	20991231	
37108628	40642539	Has Module	20220128	20991231	
46142710	40642538	Has status	20220128	20991231	
46142710	35631990	Has Module	20220128	20991231	
46007036	40642538	Has status	20220128	20991231	
46007036	35631990	Has Module	20220128	20991231	
4027279	40642538	Has status	20220128	20991231	
4027279	40642539	Has Module	20220128	20991231	
42690348	40642538	Has status	20220128	20991231	
46007037	40642538	Has status	20220128	20991231	
46007037	35631990	Has Module	20220128	20991231	
3634651	40642538	Has status	20220128	20991231	
3634651	35631990	Has Module	20220128	20991231	
45757127	40642537	Has status	20220128	20991231	
45757127	40642539	Has Module	20220128	20991231	
45757128	40642538	Has status	20220128	20991231	
45757128	40642539	Has Module	20220128	20991231	
4029391	40642538	Has status	20220128	20991231	
4029391	40642539	Has Module	20220128	20991231	
3634652	40642538	Has status	20220128	20991231	
3634652	35631990	Has Module	20220128	20991231	
42690350	40642538	Has status	20220128	20991231	
46142712	40642538	Has status	20220128	20991231	
46142712	35631990	Has Module	20220128	20991231	
4029392	40642538	Has status	20220128	20991231	
4029392	40642539	Has Module	20220128	20991231	
37108631	40642537	Has status	20220128	20991231	
37108631	40642539	Has Module	20220128	20991231	
46007038	40642538	Has status	20220128	20991231	
46007038	35631990	Has Module	20220128	20991231	
4029874	40642538	Has status	20220128	20991231	
4029874	40642539	Has Module	20220128	20991231	
40270336	40642538	Has status	20220128	20991231	
40270336	40642539	Has Module	20220128	20991231	
46007039	40642538	Has status	20220128	20991231	
46007039	35631990	Has Module	20220128	20991231	
45757131	40642538	Has status	20220128	20991231	
45757131	40642539	Has Module	20220128	20991231	
4030487	40642538	Has status	20220128	20991231	
4030487	40642539	Has Module	20220128	20991231	
3634655	40642538	Has status	20220128	20991231	
3634655	35631990	Has Module	20220128	20991231	
45772077	40642538	Has status	20220128	20991231	
45772077	40642539	Has Module	20220128	20991231	
4027280	40642538	Has status	20220128	20991231	
4027280	40642539	Has Module	20220128	20991231	
3634656	40642538	Has status	20220128	20991231	
3634656	35631990	Has Module	20220128	20991231	
42690354	40642538	Has status	20220128	20991231	
3634657	40642538	Has status	20220128	20991231	
3634657	35631990	Has Module	20220128	20991231	
42690355	40642538	Has status	20220128	20991231	
42690769	40642538	Has status	20220128	20991231	
759899	764868	Has Module	20220128	20991231	
759899	40642538	Has status	20220128	20991231	
46142715	40642538	Has status	20220128	20991231	
46142715	35631990	Has Module	20220128	20991231	
4029393	40642538	Has status	20220128	20991231	
4029393	40642539	Has Module	20220128	20991231	
42690356	40642538	Has status	20220128	20991231	
36685034	40642537	Has status	20220128	20991231	
36685034	40642539	Has Module	20220128	20991231	
46007041	40642538	Has status	20220128	20991231	
46007041	35631990	Has Module	20220128	20991231	
4029394	40642538	Has status	20220128	20991231	
4029394	40642539	Has Module	20220128	20991231	
36685035	40642537	Has status	20220128	20991231	
36685035	40642539	Has Module	20220128	20991231	
45757132	40642538	Has status	20220128	20991231	
45757132	40642539	Has Module	20220128	20991231	
605421	4133034	Has finding site	20220128	20991231	
605421	4312510	Has clinical course	20220128	20991231	
605421	618684	Is a	20220128	20991231	
605421	40642537	Has status	20220128	20991231	
605421	40642539	Has Module	20220128	20991231	
4030488	40642538	Has status	20220128	20991231	
4030488	40642539	Has Module	20220128	20991231	
42690359	40642538	Has status	20220128	20991231	
46142717	40642538	Has status	20220128	20991231	
46142717	35631990	Has Module	20220128	20991231	
3634663	40642538	Has status	20220128	20991231	
3634663	35631990	Has Module	20220128	20991231	
42690360	40642538	Has status	20220128	20991231	
46007043	40642538	Has status	20220128	20991231	
46007043	35631990	Has Module	20220128	20991231	
4030489	40642538	Has status	20220128	20991231	
4030489	40642539	Has Module	20220128	20991231	
3634664	40642538	Has status	20220128	20991231	
3634664	35631990	Has Module	20220128	20991231	
42690361	40642538	Has status	20220128	20991231	
3588437	40642538	Has status	20220128	20991231	
3588437	35631990	Has Module	20220128	20991231	
37108633	40642537	Has status	20220128	20991231	
37108633	40642539	Has Module	20220128	20991231	
44787802	40642538	Has status	20220128	20991231	
759900	764868	Has Module	20220128	20991231	
759900	40642537	Has status	20220128	20991231	
4030491	40642538	Has status	20220128	20991231	
4030491	40642539	Has Module	20220128	20991231	
45757134	40642537	Has status	20220128	20991231	
45757134	40642539	Has Module	20220128	20991231	
42690362	40642538	Has status	20220128	20991231	
46103020	40642538	Has status	20220128	20991231	
46103020	35631990	Has Module	20220128	20991231	
42534867	40642537	Has status	20220128	20991231	
42534867	40642539	Has Module	20220128	20991231	
4030492	40642538	Has status	20220128	20991231	
4030492	40642539	Has Module	20220128	20991231	
46142719	40642538	Has status	20220128	20991231	
46142719	35631990	Has Module	20220128	20991231	
45757135	40642538	Has status	20220128	20991231	
45757135	40642539	Has Module	20220128	20991231	
4030493	40642538	Has status	20220128	20991231	
4030493	40642539	Has Module	20220128	20991231	
3634667	40642538	Has status	20220128	20991231	
3634667	35631990	Has Module	20220128	20991231	
46007045	40642538	Has status	20220128	20991231	
46007045	35631990	Has Module	20220128	20991231	
42690365	40642538	Has status	20220128	20991231	
765100	764868	Has Module	20220128	20991231	
765100	40642538	Has status	20220128	20991231	
46142720	40642538	Has status	20220128	20991231	
46142720	35631990	Has Module	20220128	20991231	
3634669	40642538	Has status	20220128	20991231	
3634669	35631990	Has Module	20220128	20991231	
46007046	40642538	Has status	20220128	20991231	
46007046	35631990	Has Module	20220128	20991231	
4029396	40642538	Has status	20220128	20991231	
4029396	40642539	Has Module	20220128	20991231	
3634670	40642538	Has status	20220128	20991231	
3634670	35631990	Has Module	20220128	20991231	
759901	764868	Has Module	20220128	20991231	
759901	40642538	Has status	20220128	20991231	
46007047	40642538	Has status	20220128	20991231	
46007047	35631990	Has Module	20220128	20991231	
4027283	40642538	Has status	20220128	20991231	
4027283	40642539	Has Module	20220128	20991231	
42690368	40642538	Has status	20220128	20991231	
46142722	40642538	Has status	20220128	20991231	
46142722	35631990	Has Module	20220128	20991231	
4029397	40642538	Has status	20220128	20991231	
4029397	40642539	Has Module	20220128	20991231	
3634673	40642538	Has status	20220128	20991231	
3634673	35631990	Has Module	20220128	20991231	
42690369	40642538	Has status	20220128	20991231	
4030494	40642538	Has status	20220128	20991231	
4030494	40642539	Has Module	20220128	20991231	
42690647	40642538	Has status	20220128	20991231	
46007049	40642538	Has status	20220128	20991231	
46007049	35631990	Has Module	20220128	20991231	
44787803	40642538	Has status	20220128	20991231	
4030495	40642538	Has status	20220128	20991231	
4030495	40642539	Has Module	20220128	20991231	
3634675	40642538	Has status	20220128	20991231	
3634675	35631990	Has Module	20220128	20991231	
42690370	40642538	Has status	20220128	20991231	
4029996	40642538	Has status	20220128	20991231	
4029996	40642539	Has Module	20220128	20991231	
3634677	40642538	Has status	20220128	20991231	
3634677	35631990	Has Module	20220128	20991231	
42690648	40642538	Has status	20220128	20991231	
605422	4093228	Is a	20220128	20991231	
605422	4237281	Has asso morph	20220128	20991231	
605422	3655068	Is a	20220128	20991231	
605422	40642537	Has status	20220128	20991231	
605422	40642539	Has Module	20220128	20991231	
4029997	40642538	Has status	20220128	20991231	
4029997	40642539	Has Module	20220128	20991231	
45757137	40642538	Has status	20220128	20991231	
45757137	40642539	Has Module	20220128	20991231	
45757138	40642538	Has status	20220128	20991231	
45757138	40642539	Has Module	20220128	20991231	
4029399	40642538	Has status	20220128	20991231	
4029399	40642539	Has Module	20220128	20991231	
42690373	40642538	Has status	20220128	20991231	
4027284	40642538	Has status	20220128	20991231	
4027284	40642539	Has Module	20220128	20991231	
3634680	40642538	Has status	20220128	20991231	
3634680	35631990	Has Module	20220128	20991231	
37208268	764868	Has Module	20220128	20991231	
37208268	40642537	Has status	20220128	20991231	
46007052	40642538	Has status	20220128	20991231	
46007052	35631990	Has Module	20220128	20991231	
42690375	40642538	Has status	20220128	20991231	
4027285	40642538	Has status	20220128	20991231	
4027285	40642539	Has Module	20220128	20991231	
3634683	40642538	Has status	20220128	20991231	
3634683	35631990	Has Module	20220128	20991231	
46007053	40642538	Has status	20220128	20991231	
46007053	35631990	Has Module	20220128	20991231	
42690376	40642538	Has status	20220128	20991231	
3588439	40642538	Has status	20220128	20991231	
3588439	35631990	Has Module	20220128	20991231	
46142728	40642538	Has status	20220128	20991231	
46142728	35631990	Has Module	20220128	20991231	
42690377	40642538	Has status	20220128	20991231	
4030500	40642538	Has status	20220128	20991231	
4030500	40642539	Has Module	20220128	20991231	
3634686	40642538	Has status	20220128	20991231	
3634686	35631990	Has Module	20220128	20991231	
42690378	40642538	Has status	20220128	20991231	
4029400	40642538	Has status	20220128	20991231	
4029400	40642539	Has Module	20220128	20991231	
3634687	40642538	Has status	20220128	20991231	
3634687	35631990	Has Module	20220128	20991231	
37208270	764868	Has Module	20220128	20991231	
37208270	40642537	Has status	20220128	20991231	
46142729	40642538	Has status	20220128	20991231	
46142729	35631990	Has Module	20220128	20991231	
3634688	40642538	Has status	20220128	20991231	
3634688	35631990	Has Module	20220128	20991231	
42690379	40642538	Has status	20220128	20991231	
46007056	40642538	Has status	20220128	20991231	
46007056	35631990	Has Module	20220128	20991231	
4030621	40642538	Has status	20220128	20991231	
4030621	40642539	Has Module	20220128	20991231	
37108638	40642538	Has status	20220128	20991231	
37108638	40642539	Has Module	20220128	20991231	
3634690	40642538	Has status	20220128	20991231	
3634690	35631990	Has Module	20220128	20991231	
37108639	40642538	Has status	20220128	20991231	
37108639	40642539	Has Module	20220128	20991231	
46142731	40642538	Has status	20220128	20991231	
46142731	35631990	Has Module	20220128	20991231	
4027288	40642538	Has status	20220128	20991231	
4027288	40642539	Has Module	20220128	20991231	
3634691	40642538	Has status	20220128	20991231	
3634691	35631990	Has Module	20220128	20991231	
42690382	40642538	Has status	20220128	20991231	
46007057	40642538	Has status	20220128	20991231	
46007057	35631990	Has Module	20220128	20991231	
3634692	40642538	Has status	20220128	20991231	
3634692	35631990	Has Module	20220128	20991231	
42690383	40642538	Has status	20220128	20991231	
37108641	40642537	Has status	20220128	20991231	
37108641	40642539	Has Module	20220128	20991231	
4030623	40642538	Has status	20220128	20991231	
4030623	40642539	Has Module	20220128	20991231	
3634693	40642538	Has status	20220128	20991231	
3634693	35631990	Has Module	20220128	20991231	
42690384	40642538	Has status	20220128	20991231	
42539217	40642537	Has status	20220128	20991231	
42539217	40642539	Has Module	20220128	20991231	
4027289	40642538	Has status	20220128	20991231	
4027289	40642539	Has Module	20220128	20991231	
4029998	40642538	Has status	20220128	20991231	
4029998	40642539	Has Module	20220128	20991231	
42690385	40642538	Has status	20220128	20991231	
605423	37108613	Is a	20220128	20991231	
605423	4253008	Has asso morph	20220128	20991231	
605423	37205178	Is a	20220128	20991231	
605423	40642537	Has status	20220128	20991231	
605423	40642539	Has Module	20220128	20991231	
46142733	40642538	Has status	20220128	20991231	
46142733	35631990	Has Module	20220128	20991231	
45757143	40642537	Has status	20220128	20991231	
45757143	40642539	Has Module	20220128	20991231	
4029401	40642538	Has status	20220128	20991231	
4029401	40642539	Has Module	20220128	20991231	
