concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46284468	Status of	20220128	20991231	
40642538	45974290	Status of	20220128	20991231	
35631990	45974290	Module of	20220128	20991231	
40642537	4314202	Status of	20220128	20991231	
40642539	4314202	Module of	20220128	20991231	
40642538	3587135	Status of	20220128	20991231	
40642538	45969074	Status of	20220128	20991231	
35631990	45969074	Module of	20220128	20991231	
40642537	4315817	Status of	20220128	20991231	
40642539	4315817	Module of	20220128	20991231	
40642537	4314503	Status of	20220128	20991231	
40642539	4314503	Module of	20220128	20991231	
764868	764966	Module of	20220128	20991231	
40642537	764966	Status of	20220128	20991231	
40642538	35629588	Status of	20220128	20991231	
35631990	35629588	Module of	20220128	20991231	
40642538	4313231	Status of	20220128	20991231	
40642539	4313231	Module of	20220128	20991231	
40642538	3551284	Status of	20220128	20991231	
40642538	45969071	Status of	20220128	20991231	
35631990	45969071	Module of	20220128	20991231	
40642538	4314504	Status of	20220128	20991231	
40642539	4314504	Module of	20220128	20991231	
40642538	35629590	Status of	20220128	20991231	
35631990	35629590	Module of	20220128	20991231	
40642538	3547264	Status of	20220128	20991231	
40642538	46002755	Status of	20220128	20991231	
35631990	46002755	Module of	20220128	20991231	
40642538	46284472	Status of	20220128	20991231	
40642538	35629593	Status of	20220128	20991231	
35631990	35629593	Module of	20220128	20991231	
40642538	46284473	Status of	20220128	20991231	
40642538	46137703	Status of	20220128	20991231	
35631990	46137703	Module of	20220128	20991231	
40642537	442169	Status of	20220128	20991231	
40642539	442169	Module of	20220128	20991231	
40642538	46286976	Status of	20220128	20991231	
40642538	46137704	Status of	20220128	20991231	
35631990	46137704	Module of	20220128	20991231	
40642538	35629597	Status of	20220128	20991231	
35631990	35629597	Module of	20220128	20991231	
40642538	44812669	Status of	20220128	20991231	
40642537	141524	Status of	20220128	20991231	
40642539	141524	Module of	20220128	20991231	
40642538	4314204	Status of	20220128	20991231	
40642539	4314204	Module of	20220128	20991231	
40642538	46137705	Status of	20220128	20991231	
35631990	46137705	Module of	20220128	20991231	
40642537	138377	Status of	20220128	20991231	
40642539	138377	Module of	20220128	20991231	
40642538	46002759	Status of	20220128	20991231	
35631990	46002759	Module of	20220128	20991231	
40642538	35629600	Status of	20220128	20991231	
35631990	35629600	Module of	20220128	20991231	
40642538	46002760	Status of	20220128	20991231	
35631990	46002760	Module of	20220128	20991231	
40642538	35629602	Status of	20220128	20991231	
35631990	35629602	Module of	20220128	20991231	
40642538	3547271	Status of	20220128	20991231	
40642537	132850	Status of	20220128	20991231	
40642539	132850	Module of	20220128	20991231	
40642538	46284477	Status of	20220128	20991231	
40642538	46137708	Status of	20220128	20991231	
35631990	46137708	Module of	20220128	20991231	
40642538	40647657	Status of	20220128	20991231	
40642539	40647657	Module of	20220128	20991231	
40642538	46002762	Status of	20220128	20991231	
35631990	46002762	Module of	20220128	20991231	
40642538	35629606	Status of	20220128	20991231	
35631990	35629606	Module of	20220128	20991231	
40642537	140967	Status of	20220128	20991231	
40642539	140967	Module of	20220128	20991231	
40642538	35629607	Status of	20220128	20991231	
35631990	35629607	Module of	20220128	20991231	
40642537	4314505	Status of	20220128	20991231	
40642539	4314505	Module of	20220128	20991231	
40642538	46284478	Status of	20220128	20991231	
40642538	46137710	Status of	20220128	20991231	
35631990	46137710	Module of	20220128	20991231	
40642538	46273439	Status of	20220128	20991231	
40642539	46273439	Module of	20220128	20991231	
40642537	4315820	Status of	20220128	20991231	
40642539	4315820	Module of	20220128	20991231	
40642537	4313232	Status of	20220128	20991231	
40642539	4313232	Module of	20220128	20991231	
40642538	46137711	Status of	20220128	20991231	
35631990	46137711	Module of	20220128	20991231	
40642537	4313233	Status of	20220128	20991231	
40642539	4313233	Module of	20220128	20991231	
40642538	3547276	Status of	20220128	20991231	
40642538	35629609	Status of	20220128	20991231	
35631990	35629609	Module of	20220128	20991231	
40642538	46137712	Status of	20220128	20991231	
35631990	46137712	Module of	20220128	20991231	
40642537	4313354	Status of	20220128	20991231	
40642539	4313354	Module of	20220128	20991231	
40642538	35629610	Status of	20220128	20991231	
35631990	35629610	Module of	20220128	20991231	
40642537	4314506	Status of	20220128	20991231	
40642539	4314506	Module of	20220128	20991231	
40642538	35629611	Status of	20220128	20991231	
35631990	35629611	Module of	20220128	20991231	
40642538	35629612	Status of	20220128	20991231	
35631990	35629612	Module of	20220128	20991231	
40642538	3547278	Status of	20220128	20991231	
40642538	46137713	Status of	20220128	20991231	
35631990	46137713	Module of	20220128	20991231	
40642538	46286978	Status of	20220128	20991231	
40642538	46092335	Status of	20220128	20991231	
35631990	46092335	Module of	20220128	20991231	
40642537	4314622	Status of	20220128	20991231	
40642539	4314622	Module of	20220128	20991231	
40642538	46002767	Status of	20220128	20991231	
35631990	46002767	Module of	20220128	20991231	
40642537	4315821	Status of	20220128	20991231	
40642539	4315821	Module of	20220128	20991231	
40642538	3565993	Status of	20220128	20991231	
35631990	3565993	Module of	20220128	20991231	
40642537	4315822	Status of	20220128	20991231	
40642539	4315822	Module of	20220128	20991231	
40642538	35629615	Status of	20220128	20991231	
35631990	35629615	Module of	20220128	20991231	
40642538	3547280	Status of	20220128	20991231	
40642538	35608245	Status of	20220128	20991231	
35631990	35608245	Module of	20220128	20991231	
40642538	46284483	Status of	20220128	20991231	
40642538	46002768	Status of	20220128	20991231	
35631990	46002768	Module of	20220128	20991231	
40642537	4313355	Status of	20220128	20991231	
40642539	4313355	Module of	20220128	20991231	
40642538	3547281	Status of	20220128	20991231	
40642538	35629617	Status of	20220128	20991231	
35631990	35629617	Module of	20220128	20991231	
40642538	46284484	Status of	20220128	20991231	
40642538	46092333	Status of	20220128	20991231	
35631990	46092333	Module of	20220128	20991231	
40642537	4315931	Status of	20220128	20991231	
40642539	4315931	Module of	20220128	20991231	
40642538	3547282	Status of	20220128	20991231	
40642538	46002770	Status of	20220128	20991231	
35631990	46002770	Module of	20220128	20991231	
40642537	4314624	Status of	20220128	20991231	
40642539	4314624	Module of	20220128	20991231	
40642538	46137716	Status of	20220128	20991231	
35631990	46137716	Module of	20220128	20991231	
40642537	4315932	Status of	20220128	20991231	
40642539	4315932	Module of	20220128	20991231	
40642538	3625246	Status of	20220128	20991231	
35631990	3625246	Module of	20220128	20991231	
40642538	3561131	Status of	20220128	20991231	
40642538	46137717	Status of	20220128	20991231	
35631990	46137717	Module of	20220128	20991231	
40642538	4313358	Status of	20220128	20991231	
40642539	4313358	Module of	20220128	20991231	
40642538	3551288	Status of	20220128	20991231	
40642537	46273525	Status of	20220128	20991231	
40642539	46273525	Module of	20220128	20991231	
40642537	4313359	Status of	20220128	20991231	
40642539	4313359	Module of	20220128	20991231	
4313503	4313359	Subsumes	20220128	20991231	
40642538	46284488	Status of	20220128	20991231	
40642538	46137718	Status of	20220128	20991231	
35631990	46137718	Module of	20220128	20991231	
40642538	46284489	Status of	20220128	20991231	
40642538	46137719	Status of	20220128	20991231	
35631990	46137719	Module of	20220128	20991231	
40642538	4315933	Status of	20220128	20991231	
40642539	4315933	Module of	20220128	20991231	
40642538	35629626	Status of	20220128	20991231	
35631990	35629626	Module of	20220128	20991231	
40642538	46284490	Status of	20220128	20991231	
40642538	46002773	Status of	20220128	20991231	
35631990	46002773	Module of	20220128	20991231	
40642538	4313361	Status of	20220128	20991231	
40642539	4313361	Module of	20220128	20991231	
40642537	4313362	Status of	20220128	20991231	
40642539	4313362	Module of	20220128	20991231	
40642538	35629628	Status of	20220128	20991231	
35631990	35629628	Module of	20220128	20991231	
40642538	45956970	Status of	20220128	20991231	
35631990	45956970	Module of	20220128	20991231	
40642537	4313363	Status of	20220128	20991231	
40642539	4313363	Module of	20220128	20991231	
40642537	4314625	Status of	20220128	20991231	
40642539	4314625	Module of	20220128	20991231	
4317001	4314625	Subsumes	20220128	20991231	
40642537	4314208	Status of	20220128	20991231	
40642539	4314208	Module of	20220128	20991231	
40642538	3547285	Status of	20220128	20991231	
40642538	3587139	Status of	20220128	20991231	
35631990	3587139	Module of	20220128	20991231	
40642537	4315934	Status of	20220128	20991231	
40642539	4315934	Module of	20220128	20991231	
40642538	35629632	Status of	20220128	20991231	
35631990	35629632	Module of	20220128	20991231	
40642538	46284492	Status of	20220128	20991231	
40642537	4314209	Status of	20220128	20991231	
40642539	4314209	Module of	20220128	20991231	
40642538	3547286	Status of	20220128	20991231	
40642538	40647697	Status of	20220128	20991231	
40642539	40647697	Module of	20220128	20991231	
40642538	35629634	Status of	20220128	20991231	
35631990	35629634	Module of	20220128	20991231	
40642538	46284493	Status of	20220128	20991231	
40642537	198401	Status of	20220128	20991231	
40642539	198401	Module of	20220128	20991231	
40642538	35629635	Status of	20220128	20991231	
35631990	35629635	Module of	20220128	20991231	
40642538	3547287	Status of	20220128	20991231	
40642538	35629636	Status of	20220128	20991231	
35631990	35629636	Module of	20220128	20991231	
40642537	4314627	Status of	20220128	20991231	
40642539	4314627	Module of	20220128	20991231	
40642538	35629637	Status of	20220128	20991231	
35631990	35629637	Module of	20220128	20991231	
40642538	46284495	Status of	20220128	20991231	
40642538	35629638	Status of	20220128	20991231	
35631990	35629638	Module of	20220128	20991231	
40642537	4314628	Status of	20220128	20991231	
40642539	4314628	Module of	20220128	20991231	
40642538	3547289	Status of	20220128	20991231	
40642537	4315936	Status of	20220128	20991231	
40642539	4315936	Module of	20220128	20991231	
40642538	35629641	Status of	20220128	20991231	
35631990	35629641	Module of	20220128	20991231	
40642538	46284496	Status of	20220128	20991231	
40642538	46102218	Status of	20220128	20991231	
35631990	46102218	Module of	20220128	20991231	
40642538	45969070	Status of	20220128	20991231	
35631990	45969070	Module of	20220128	20991231	
40642537	4314213	Status of	20220128	20991231	
40642539	4314213	Module of	20220128	20991231	
40642538	35629642	Status of	20220128	20991231	
35631990	35629642	Module of	20220128	20991231	
40642538	45969069	Status of	20220128	20991231	
35631990	45969069	Module of	20220128	20991231	
40642537	4314630	Status of	20220128	20991231	
40642539	4314630	Module of	20220128	20991231	
40642538	35629645	Status of	20220128	20991231	
35631990	35629645	Module of	20220128	20991231	
40642538	35629646	Status of	20220128	20991231	
35631990	35629646	Module of	20220128	20991231	
40642538	35629647	Status of	20220128	20991231	
35631990	35629647	Module of	20220128	20991231	
40642538	46137723	Status of	20220128	20991231	
35631990	46137723	Module of	20220128	20991231	
40642538	3574204	Status of	20220128	20991231	
35631990	3574204	Module of	20220128	20991231	
40642538	35629649	Status of	20220128	20991231	
35631990	35629649	Module of	20220128	20991231	
40642538	3587141	Status of	20220128	20991231	
35631990	3587141	Module of	20220128	20991231	
40642538	35629650	Status of	20220128	20991231	
35631990	35629650	Module of	20220128	20991231	
40642538	3551291	Status of	20220128	20991231	
40642537	4313368	Status of	20220128	20991231	
40642539	4313368	Module of	20220128	20991231	
40642538	46284500	Status of	20220128	20991231	
40642538	46103811	Status of	20220128	20991231	
35631990	46103811	Module of	20220128	20991231	
40642537	4314214	Status of	20220128	20991231	
40642539	4314214	Module of	20220128	20991231	
40642538	3547295	Status of	20220128	20991231	
40642538	45969064	Status of	20220128	20991231	
35631990	45969064	Module of	20220128	20991231	
40642538	35629653	Status of	20220128	20991231	
35631990	35629653	Module of	20220128	20991231	
40642538	46284501	Status of	20220128	20991231	
40642538	45969066	Status of	20220128	20991231	
35631990	45969066	Module of	20220128	20991231	
40642537	4313369	Status of	20220128	20991231	
40642539	4313369	Module of	20220128	20991231	
40642538	35629656	Status of	20220128	20991231	
35631990	35629656	Module of	20220128	20991231	
40642537	4313370	Status of	20220128	20991231	
40642539	4313370	Module of	20220128	20991231	
40642538	35629657	Status of	20220128	20991231	
35631990	35629657	Module of	20220128	20991231	
40642537	4314634	Status of	20220128	20991231	
40642539	4314634	Module of	20220128	20991231	
40642538	46287165	Status of	20220128	20991231	
40642537	4313371	Status of	20220128	20991231	
40642539	4313371	Module of	20220128	20991231	
40642538	3587142	Status of	20220128	20991231	
35631990	3587142	Module of	20220128	20991231	
40642537	4314216	Status of	20220128	20991231	
40642539	4314216	Module of	20220128	20991231	
40642538	3551292	Status of	20220128	20991231	
40642538	35629661	Status of	20220128	20991231	
35631990	35629661	Module of	20220128	20991231	
40642538	46286982	Status of	20220128	20991231	
40642538	35629662	Status of	20220128	20991231	
35631990	35629662	Module of	20220128	20991231	
40642538	3547300	Status of	20220128	20991231	
40642538	46137725	Status of	20220128	20991231	
35631990	46137725	Module of	20220128	20991231	
40642538	46284503	Status of	20220128	20991231	
40642538	35629665	Status of	20220128	20991231	
35631990	35629665	Module of	20220128	20991231	
40642538	3521691	Status of	20220128	20991231	
40642537	4314217	Status of	20220128	20991231	
40642539	4314217	Module of	20220128	20991231	
40642538	3547301	Status of	20220128	20991231	
40642538	46137727	Status of	20220128	20991231	
35631990	46137727	Module of	20220128	20991231	
40642538	35629667	Status of	20220128	20991231	
35631990	35629667	Module of	20220128	20991231	
40642538	3547302	Status of	20220128	20991231	
40642538	45972359	Status of	20220128	20991231	
35631990	45972359	Module of	20220128	20991231	
40642538	35629668	Status of	20220128	20991231	
35631990	35629668	Module of	20220128	20991231	
40642538	46284504	Status of	20220128	20991231	
40642537	4315942	Status of	20220128	20991231	
40642539	4315942	Module of	20220128	20991231	
40642538	3521693	Status of	20220128	20991231	
35631990	3521693	Module of	20220128	20991231	
40642538	3587143	Status of	20220128	20991231	
35631990	3587143	Module of	20220128	20991231	
37209282	45973017	VMP prescr stat of	20220128	20991231	
40642538	45973017	Status of	20220128	20991231	
35631990	45973017	Module of	20220128	20991231	
40642538	3548793	Status of	20220128	20991231	
35631990	3548793	Module of	20220128	20991231	
40642538	46284505	Status of	20220128	20991231	
40642537	4314638	Status of	20220128	20991231	
40642539	4314638	Module of	20220128	20991231	
40642538	3548794	Status of	20220128	20991231	
35631990	3548794	Module of	20220128	20991231	
40642538	46092323	Status of	20220128	20991231	
35631990	46092323	Module of	20220128	20991231	
40642538	46137729	Status of	20220128	20991231	
35631990	46137729	Module of	20220128	20991231	
40642537	4314218	Status of	20220128	20991231	
40642539	4314218	Module of	20220128	20991231	
40642538	46092322	Status of	20220128	20991231	
35631990	46092322	Module of	20220128	20991231	
40642537	4314335	Status of	20220128	20991231	
40642539	4314335	Module of	20220128	20991231	
40642538	46137730	Status of	20220128	20991231	
35631990	46137730	Module of	20220128	20991231	
40642537	4315943	Status of	20220128	20991231	
40642539	4315943	Module of	20220128	20991231	
40642538	3547305	Status of	20220128	20991231	
40642537	4314640	Status of	20220128	20991231	
40642539	4314640	Module of	20220128	20991231	
40642538	35629674	Status of	20220128	20991231	
35631990	35629674	Module of	20220128	20991231	
40642538	3547306	Status of	20220128	20991231	
40642538	35629675	Status of	20220128	20991231	
35631990	35629675	Module of	20220128	20991231	
40642538	4314642	Status of	20220128	20991231	
40642539	4314642	Module of	20220128	20991231	
40642537	4317408	Status of	20220128	20991231	
40642539	4317408	Module of	20220128	20991231	
40642538	3551294	Status of	20220128	20991231	
40642538	3576394	Status of	20220128	20991231	
35631990	3576394	Module of	20220128	20991231	
40642538	35629677	Status of	20220128	20991231	
35631990	35629677	Module of	20220128	20991231	
40642538	46137733	Status of	20220128	20991231	
35631990	46137733	Module of	20220128	20991231	
40642537	4316376	Status of	20220128	20991231	
40642539	4316376	Module of	20220128	20991231	
40642538	35629678	Status of	20220128	20991231	
35631990	35629678	Module of	20220128	20991231	
40642538	46002783	Status of	20220128	20991231	
35631990	46002783	Module of	20220128	20991231	
40642538	35629679	Status of	20220128	20991231	
35631990	35629679	Module of	20220128	20991231	
40642538	35629680	Status of	20220128	20991231	
35631990	35629680	Module of	20220128	20991231	
40642537	374313	Status of	20220128	20991231	
40642539	374313	Module of	20220128	20991231	
40642538	46137735	Status of	20220128	20991231	
35631990	46137735	Module of	20220128	20991231	
40642538	46002785	Status of	20220128	20991231	
35631990	46002785	Module of	20220128	20991231	
40642537	4313379	Status of	20220128	20991231	
40642539	4313379	Module of	20220128	20991231	
40642538	46137736	Status of	20220128	20991231	
35631990	46137736	Module of	20220128	20991231	
40642537	442167	Status of	20220128	20991231	
40642539	442167	Module of	20220128	20991231	
40642538	35629684	Status of	20220128	20991231	
35631990	35629684	Module of	20220128	20991231	
40642537	4313380	Status of	20220128	20991231	
40642539	4313380	Module of	20220128	20991231	
40642537	3656327	Status of	20220128	20991231	
40642539	3656327	Module of	20220128	20991231	
40642537	4313381	Status of	20220128	20991231	
40642539	4313381	Module of	20220128	20991231	
40642538	3625248	Status of	20220128	20991231	
35631990	3625248	Module of	20220128	20991231	
40642538	4316378	Status of	20220128	20991231	
40642539	4316378	Module of	20220128	20991231	
40642538	3587146	Status of	20220128	20991231	
35631990	3587146	Module of	20220128	20991231	
40642538	46137737	Status of	20220128	20991231	
35631990	46137737	Module of	20220128	20991231	
40642538	45976043	Status of	20220128	20991231	
35631990	45976043	Module of	20220128	20991231	
40642538	35629686	Status of	20220128	20991231	
35631990	35629686	Module of	20220128	20991231	
40642538	46284512	Status of	20220128	20991231	
35626980	46104933	Non-avail ind of	20220128	20991231	
40642538	46104933	Status of	20220128	20991231	
35631990	46104933	Module of	20220128	20991231	
40642537	4316379	Status of	20220128	20991231	
40642539	4316379	Module of	20220128	20991231	
40642538	46002788	Status of	20220128	20991231	
35631990	46002788	Module of	20220128	20991231	
40642537	4317411	Status of	20220128	20991231	
40642539	4317411	Module of	20220128	20991231	
40642537	4317412	Status of	20220128	20991231	
40642539	4317412	Module of	20220128	20991231	
40642538	35629689	Status of	20220128	20991231	
35631990	35629689	Module of	20220128	20991231	
40642537	4317413	Status of	20220128	20991231	
40642539	4317413	Module of	20220128	20991231	
40642538	46137740	Status of	20220128	20991231	
35631990	46137740	Module of	20220128	20991231	
40642538	35629691	Status of	20220128	20991231	
35631990	35629691	Module of	20220128	20991231	
40642538	3587148	Status of	20220128	20991231	
40642538	46002790	Status of	20220128	20991231	
35631990	46002790	Module of	20220128	20991231	
40642537	4313494	Status of	20220128	20991231	
40642539	4313494	Module of	20220128	20991231	
40642538	35629693	Status of	20220128	20991231	
35631990	35629693	Module of	20220128	20991231	
40642538	3561132	Status of	20220128	20991231	
40642537	4314644	Status of	20220128	20991231	
40642539	4314644	Module of	20220128	20991231	
40642538	46137742	Status of	20220128	20991231	
35631990	46137742	Module of	20220128	20991231	
40642538	35629695	Status of	20220128	20991231	
35631990	35629695	Module of	20220128	20991231	
40642538	3587149	Status of	20220128	20991231	
35631990	3587149	Module of	20220128	20991231	
40642538	3551296	Status of	20220128	20991231	
40642538	42538969	Status of	20220128	20991231	
40642539	42538969	Module of	20220128	20991231	
40642537	4313495	Status of	20220128	20991231	
40642539	4313495	Module of	20220128	20991231	
40642538	35629696	Status of	20220128	20991231	
35631990	35629696	Module of	20220128	20991231	
40642538	46284516	Status of	20220128	20991231	
40642538	35629697	Status of	20220128	20991231	
35631990	35629697	Module of	20220128	20991231	
40642538	46284517	Status of	20220128	20991231	
40642538	46137744	Status of	20220128	20991231	
35631990	46137744	Module of	20220128	20991231	
40642538	46092321	Status of	20220128	20991231	
35631990	46092321	Module of	20220128	20991231	
40642537	4314646	Status of	20220128	20991231	
40642539	4314646	Module of	20220128	20991231	
40642538	35629698	Status of	20220128	20991231	
35631990	35629698	Module of	20220128	20991231	
40642538	46287167	Status of	20220128	20991231	
40642538	46137745	Status of	20220128	20991231	
35631990	46137745	Module of	20220128	20991231	
40642537	4314647	Status of	20220128	20991231	
40642539	4314647	Module of	20220128	20991231	
40642538	46092320	Status of	20220128	20991231	
35631990	46092320	Module of	20220128	20991231	
40642538	35629701	Status of	20220128	20991231	
35631990	35629701	Module of	20220128	20991231	
40642538	3547312	Status of	20220128	20991231	
40642537	4313497	Status of	20220128	20991231	
40642539	4313497	Module of	20220128	20991231	
40642538	46284519	Status of	20220128	20991231	
40642538	46137747	Status of	20220128	20991231	
35631990	46137747	Module of	20220128	20991231	
40642538	35629703	Status of	20220128	20991231	
35631990	35629703	Module of	20220128	20991231	
40642538	3547313	Status of	20220128	20991231	
40642538	46137748	Status of	20220128	20991231	
35631990	46137748	Module of	20220128	20991231	
40642538	4316381	Status of	20220128	20991231	
40642539	4316381	Module of	20220128	20991231	
40642538	3625250	Status of	20220128	20991231	
35631990	3625250	Module of	20220128	20991231	
40642538	3547314	Status of	20220128	20991231	
40642538	46103004	Status of	20220128	20991231	
35631990	46103004	Module of	20220128	20991231	
40642538	46137749	Status of	20220128	20991231	
35631990	46137749	Module of	20220128	20991231	
40642538	3547315	Status of	20220128	20991231	
40642538	4317419	Status of	20220128	20991231	
40642539	4317419	Module of	20220128	20991231	
40642538	46284522	Status of	20220128	20991231	
40642538	46002795	Status of	20220128	20991231	
35631990	46002795	Module of	20220128	20991231	
40642538	46137750	Status of	20220128	20991231	
35631990	46137750	Module of	20220128	20991231	
40642538	35629708	Status of	20220128	20991231	
35631990	35629708	Module of	20220128	20991231	
40642538	46092318	Status of	20220128	20991231	
35631990	46092318	Module of	20220128	20991231	
40642538	35629710	Status of	20220128	20991231	
35631990	35629710	Module of	20220128	20991231	
40642538	3521694	Status of	20220128	20991231	
40642537	4317421	Status of	20220128	20991231	
40642539	4317421	Module of	20220128	20991231	
40642538	46286985	Status of	20220128	20991231	
40642538	46002797	Status of	20220128	20991231	
35631990	46002797	Module of	20220128	20991231	
40642537	4314649	Status of	20220128	20991231	
40642539	4314649	Module of	20220128	20991231	
40642538	46284525	Status of	20220128	20991231	
40642538	46103587	Status of	20220128	20991231	
35631990	46103587	Module of	20220128	20991231	
40642538	46092317	Status of	20220128	20991231	
35631990	46092317	Module of	20220128	20991231	
40642538	35629714	Status of	20220128	20991231	
35631990	35629714	Module of	20220128	20991231	
40642538	46284526	Status of	20220128	20991231	
40642537	4317423	Status of	20220128	20991231	
40642539	4317423	Module of	20220128	20991231	
40642538	45969062	Status of	20220128	20991231	
35631990	45969062	Module of	20220128	20991231	
40642537	4313502	Status of	20220128	20991231	
40642539	4313502	Module of	20220128	20991231	
40642538	35629717	Status of	20220128	20991231	
35631990	35629717	Module of	20220128	20991231	
40642538	3547318	Status of	20220128	20991231	
40642537	4317424	Status of	20220128	20991231	
40642539	4317424	Module of	20220128	20991231	
40642537	4317425	Status of	20220128	20991231	
40642539	4317425	Module of	20220128	20991231	
40642538	35629719	Status of	20220128	20991231	
35631990	35629719	Module of	20220128	20991231	
40642538	46137755	Status of	20220128	20991231	
35631990	46137755	Module of	20220128	20991231	
40642537	4314955	Status of	20220128	20991231	
40642539	4314955	Module of	20220128	20991231	
40642538	3547320	Status of	20220128	20991231	
40642538	46137756	Status of	20220128	20991231	
35631990	46137756	Module of	20220128	20991231	
40642537	4316489	Status of	20220128	20991231	
40642539	4316489	Module of	20220128	20991231	
40642537	43021833	Status of	20220128	20991231	
40642539	43021833	Module of	20220128	20991231	
40642538	35629723	Status of	20220128	20991231	
35631990	35629723	Module of	20220128	20991231	
40642538	3547321	Status of	20220128	20991231	
40642538	35629724	Status of	20220128	20991231	
35631990	35629724	Module of	20220128	20991231	
40642537	4314956	Status of	20220128	20991231	
40642539	4314956	Module of	20220128	20991231	
40642537	4313504	Status of	20220128	20991231	
40642539	4313504	Module of	20220128	20991231	
40642538	3547323	Status of	20220128	20991231	
40642537	4316490	Status of	20220128	20991231	
40642539	4316490	Module of	20220128	20991231	
40642538	35629728	Status of	20220128	20991231	
35631990	35629728	Module of	20220128	20991231	
40642537	4317428	Status of	20220128	20991231	
40642539	4317428	Module of	20220128	20991231	
40642538	46002804	Status of	20220128	20991231	
35631990	46002804	Module of	20220128	20991231	
40642538	35629730	Status of	20220128	20991231	
35631990	35629730	Module of	20220128	20991231	
40642538	40648095	Status of	20220128	20991231	
40642539	40648095	Module of	20220128	20991231	
40642538	3547325	Status of	20220128	20991231	
40642537	4317429	Status of	20220128	20991231	
40642539	4317429	Module of	20220128	20991231	
40642538	35629731	Status of	20220128	20991231	
35631990	35629731	Module of	20220128	20991231	
40642538	46137760	Status of	20220128	20991231	
35631990	46137760	Module of	20220128	20991231	
40642537	4317430	Status of	20220128	20991231	
40642539	4317430	Module of	20220128	20991231	
40642538	35629732	Status of	20220128	20991231	
35631990	35629732	Module of	20220128	20991231	
40642538	3547326	Status of	20220128	20991231	
40642538	46104636	Status of	20220128	20991231	
35631990	46104636	Module of	20220128	20991231	
40642538	35629733	Status of	20220128	20991231	
35631990	35629733	Module of	20220128	20991231	
40642538	3521695	Status of	20220128	20991231	
40642537	4316493	Status of	20220128	20991231	
40642539	4316493	Module of	20220128	20991231	
40642538	35629734	Status of	20220128	20991231	
35631990	35629734	Module of	20220128	20991231	
40642538	3547327	Status of	20220128	20991231	
40642538	35629735	Status of	20220128	20991231	
35631990	35629735	Module of	20220128	20991231	
40642538	46286986	Status of	20220128	20991231	
40642538	3547328	Status of	20220128	20991231	
40642538	46002808	Status of	20220128	20991231	
35631990	46002808	Module of	20220128	20991231	
40642537	4315411	Status of	20220128	20991231	
40642539	4315411	Module of	20220128	20991231	
40642538	35629737	Status of	20220128	20991231	
35631990	35629737	Module of	20220128	20991231	
40642538	3547329	Status of	20220128	20991231	
40642538	46002809	Status of	20220128	20991231	
35631990	46002809	Module of	20220128	20991231	
40642538	46284537	Status of	20220128	20991231	
40642538	3547330	Status of	20220128	20991231	
40642537	4315413	Status of	20220128	20991231	
40642539	4315413	Module of	20220128	20991231	
40642538	4313508	Status of	20220128	20991231	
40642539	4313508	Module of	20220128	20991231	
40642538	46137763	Status of	20220128	20991231	
35631990	46137763	Module of	20220128	20991231	
40642537	4317432	Status of	20220128	20991231	
40642539	4317432	Module of	20220128	20991231	
40642538	35629741	Status of	20220128	20991231	
35631990	35629741	Module of	20220128	20991231	
40642538	3561135	Status of	20220128	20991231	
40642538	46104954	Status of	20220128	20991231	
35631990	46104954	Module of	20220128	20991231	
40642538	46002811	Status of	20220128	20991231	
35631990	46002811	Module of	20220128	20991231	
40642538	35629743	Status of	20220128	20991231	
35631990	35629743	Module of	20220128	20991231	
40642538	3561136	Status of	20220128	20991231	
40642538	46287168	Status of	20220128	20991231	
40642537	4313510	Status of	20220128	20991231	
40642539	4313510	Module of	20220128	20991231	
40642538	46137766	Status of	20220128	20991231	
35631990	46137766	Module of	20220128	20991231	
40642537	4315415	Status of	20220128	20991231	
40642539	4315415	Module of	20220128	20991231	
40642538	35629747	Status of	20220128	20991231	
35631990	35629747	Module of	20220128	20991231	
40642538	46002814	Status of	20220128	20991231	
35631990	46002814	Module of	20220128	20991231	
40642538	35629748	Status of	20220128	20991231	
35631990	35629748	Module of	20220128	20991231	
40642538	46137767	Status of	20220128	20991231	
35631990	46137767	Module of	20220128	20991231	
40642537	4313511	Status of	20220128	20991231	
40642539	4313511	Module of	20220128	20991231	
40642538	35629749	Status of	20220128	20991231	
35631990	35629749	Module of	20220128	20991231	
40642537	4317541	Status of	20220128	20991231	
40642539	4317541	Module of	20220128	20991231	
40642538	35629750	Status of	20220128	20991231	
35631990	35629750	Module of	20220128	20991231	
40642538	4317542	Status of	20220128	20991231	
40642539	4317542	Module of	20220128	20991231	
40642538	3547334	Status of	20220128	20991231	
35631990	3547334	Module of	20220128	20991231	
40642538	46137768	Status of	20220128	20991231	
35631990	46137768	Module of	20220128	20991231	
40642538	35629751	Status of	20220128	20991231	
35631990	35629751	Module of	20220128	20991231	
40642538	46103890	Status of	20220128	20991231	
35631990	46103890	Module of	20220128	20991231	
40642538	35629752	Status of	20220128	20991231	
35631990	35629752	Module of	20220128	20991231	
40642538	46137769	Status of	20220128	20991231	
35631990	46137769	Module of	20220128	20991231	
40642538	3547336	Status of	20220128	20991231	
40642538	46002817	Status of	20220128	20991231	
35631990	46002817	Module of	20220128	20991231	
40642538	46002818	Status of	20220128	20991231	
35631990	46002818	Module of	20220128	20991231	
40642537	4315417	Status of	20220128	20991231	
