concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37034166	3015252	Component of	20191213	20991231	
37034166	40775870	Is a	19700101	20991231	
37034170	3042966	Subsumes	19700101	20991231	
37034170	3045572	Subsumes	19700101	20991231	
37034170	40796111	Is a	19700101	20991231	
37034171	3026716	Component of	20191213	20991231	
37034171	36306673	Is a	19700101	20991231	
37034173	1176474	Component of	20191213	20991231	
37034173	37047272	Is a	19700101	20991231	
37034180	37054747	Is a	19700101	20991231	
37034182	40763803	Subsumes	19700101	20991231	
37034182	40775935	Is a	19700101	20991231	
37034184	3007124	Component of	20191213	20991231	
37034184	37059814	Subsumes	19700101	20991231	
37034184	40789266	Is a	19700101	20991231	
37034184	44787040	Component of	20191213	20991231	
37034187	37021345	Component of	20191213	20991231	
37034188	3000656	Component of	20191213	20991231	
37034192	37037789	Is a	19700101	20991231	
37034196	37074246	Is a	19700101	20991231	
37034198	21496383	Is a	19700101	20991231	
37034198	46235787	Subsumes	19700101	20991231	
37034199	37068888	Is a	19700101	20991231	
37034203	3024381	Subsumes	19700101	20991231	
37034203	40792394	Is a	19700101	20991231	
37034207	37060268	Subsumes	19700101	20991231	
37034208	37065060	Subsumes	19700101	20991231	
37034210	3016158	Component of	20191213	20991231	
37034211	21496784	Is a	19700101	20991231	
37034214	3005278	Subsumes	19700101	20991231	
37034214	3035313	Subsumes	19700101	20991231	
37034214	3043487	Subsumes	19700101	20991231	
37034215	37059097	Is a	19700101	20991231	
37034218	3013190	Subsumes	19700101	20991231	
37034218	3018072	Subsumes	19700101	20991231	
37034218	3035983	Subsumes	19700101	20991231	
37034218	40775820	Is a	19700101	20991231	
37034219	37037391	Subsumes	19700101	20991231	
37034220	37066842	Is a	19700101	20991231	
37034220	40759311	Component of	20191213	20991231	
37034222	40788717	Is a	19700101	20991231	
37034222	42527978	Subsumes	19700101	20991231	
37034223	37076186	Is a	19700101	20991231	
37034224	37076706	Subsumes	19700101	20991231	
37034226	40771007	Subsumes	19700101	20991231	
37034227	37055817	Is a	19700101	20991231	
37034230	37045185	Subsumes	19700101	20991231	
37034231	40789138	Is a	19700101	20991231	
37034232	3052206	Subsumes	19700101	20991231	
37034234	37044532	Is a	19700101	20991231	
37034234	37049937	Subsumes	19700101	20991231	
37034238	40775960	Is a	19700101	20991231	
37034238	46236040	Subsumes	19700101	20991231	
37034239	3049233	Subsumes	19700101	20991231	
37034239	37028160	Is a	19700101	20991231	
37034240	40771906	Subsumes	19700101	20991231	
37034241	3036870	Component of	20191213	20991231	
37034241	37077331	Subsumes	19700101	20991231	
37034245	3034348	Component of	20191213	20991231	
37034245	37061322	Is a	19700101	20991231	
37034245	37064715	Subsumes	19700101	20991231	
37034246	1175608	Subsumes	19700101	20991231	
37034246	40782902	Is a	19700101	20991231	
37034248	37025657	Subsumes	19700101	20991231	
37034249	43055554	Subsumes	19700101	20991231	
37034252	3050371	Component of	20191213	20991231	
37034252	37027131	Subsumes	19700101	20991231	
37034252	40761804	Component of	20191213	20991231	
37034252	40766189	Component of	20191213	20991231	
37034252	40774644	Is a	19700101	20991231	
37034255	3047519	System of	20191213	20991231	
37034255	3048955	System of	20191213	20991231	
37034255	37060996	Subsumes	19700101	20991231	
37034255	42530949	Is a	19700101	20991231	
37034256	37058061	Is a	19700101	20991231	
37034258	37046638	Subsumes	19700101	20991231	
37034259	40775001	Is a	19700101	20991231	
37034262	40779384	Is a	19700101	20991231	
37034263	37025892	Is a	19700101	20991231	
37034265	37032417	Is a	19700101	20991231	
37034266	21492211	Subsumes	19700101	20991231	
37034266	40782514	Is a	19700101	20991231	
37034267	37026730	Is a	19700101	20991231	
37034271	3049219	Component of	20191213	20991231	
37034272	37045181	Subsumes	19700101	20991231	
37034272	37072827	Is a	19700101	20991231	
37034272	40764013	Component of	20191213	20991231	
37034273	37046025	Subsumes	19700101	20991231	
37034273	37050987	Is a	19700101	20991231	
37034275	37035304	Is a	19700101	20991231	
37034276	40785860	Is a	19700101	20991231	
37034284	3018249	Component of	20191213	20991231	
37034284	37047272	Is a	19700101	20991231	
37034284	37072566	Subsumes	19700101	20991231	
37034286	37067864	Is a	19700101	20991231	
37034288	37054544	Is a	19700101	20991231	
37034291	3039737	Subsumes	19700101	20991231	
37034291	40776498	Is a	19700101	20991231	
37034292	3010083	Subsumes	19700101	20991231	
37034293	37076842	Subsumes	19700101	20991231	
37034294	37042571	Is a	19700101	20991231	
37034296	21494819	Subsumes	19700101	20991231	
37034302	3007268	Subsumes	19700101	20991231	
37034302	3035132	Subsumes	19700101	20991231	
37034302	3046325	Subsumes	19700101	20991231	
37034302	3050201	Subsumes	19700101	20991231	
37034303	37049741	Subsumes	19700101	20991231	
37034307	3050291	Subsumes	19700101	20991231	
37034307	37053116	Is a	19700101	20991231	
37034308	37026643	Is a	19700101	20991231	
37034309	3035512	Component of	20191213	20991231	
37034309	3049191	Component of	20191213	20991231	
37034309	37046204	Subsumes	19700101	20991231	
37034317	40776024	Is a	19700101	20991231	
37034320	42871127	Is a	19700101	20991231	
37034322	40759029	Subsumes	19700101	20991231	
37034322	40785768	Is a	19700101	20991231	
37034323	37047830	Is a	19700101	20991231	
37034325	42529917	Is a	19700101	20991231	
37034328	3021999	Subsumes	19700101	20991231	
37034328	40792613	Is a	19700101	20991231	
37034329	36304054	System of	20191213	20991231	
37034329	36305725	System of	20191213	20991231	
37034334	3005442	Subsumes	19700101	20991231	
37034334	3029952	Subsumes	19700101	20991231	
37034334	40782514	Is a	19700101	20991231	
37034335	37047536	Subsumes	19700101	20991231	
37034340	37027903	Is a	19700101	20991231	
37034341	43055271	Subsumes	19700101	20991231	
37034345	37044649	Subsumes	19700101	20991231	
37034346	37047658	Is a	19700101	20991231	
37034350	37029803	Subsumes	19700101	20991231	
37034350	37048148	Subsumes	19700101	20991231	
37034350	40789542	Is a	19700101	20991231	
37034352	37030375	Is a	19700101	20991231	
37034353	40783057	Is a	19700101	20991231	
37034355	37023873	Subsumes	19700101	20991231	
37034355	40782921	Is a	19700101	20991231	
37034358	3052987	Subsumes	19700101	20991231	
37034358	40789232	Is a	19700101	20991231	
37034360	21490933	Subsumes	19700101	20991231	
37034361	40772930	Is a	19700101	20991231	
37034368	3040582	Component of	20191213	20991231	
37034368	37067455	Subsumes	19700101	20991231	
37034368	40759668	Component of	20191213	20991231	
37034369	3046394	Subsumes	19700101	20991231	
37034369	37038112	Is a	19700101	20991231	
37034371	37024280	Subsumes	19700101	20991231	
37034372	3045455	Component of	20191213	20991231	
37034372	40782947	Is a	19700101	20991231	
37034375	3005864	Component of	20191213	20991231	
37034375	3016755	Component of	20191213	20991231	
37034375	37068353	Subsumes	19700101	20991231	
37034377	3046937	Component of	20191213	20991231	
37034377	37072459	Subsumes	19700101	20991231	
37034377	40785803	Is a	19700101	20991231	
37034380	37046398	Is a	19700101	20991231	
37034381	40767123	Subsumes	19700101	20991231	
37034383	3018823	Component of	20191213	20991231	
37034384	37064102	Subsumes	19700101	20991231	
37034386	37050154	Is a	19700101	20991231	
37034386	42529181	Subsumes	19700101	20991231	
37034388	37064276	Is a	19700101	20991231	
37034392	3033606	Component of	20191213	20991231	
37034392	37032538	Is a	19700101	20991231	
37034394	42528684	Subsumes	19700101	20991231	
37034394	42528685	Subsumes	19700101	20991231	
37034394	42529311	Subsumes	19700101	20991231	
37034398	37028936	Subsumes	19700101	20991231	
37034403	37026889	Is a	19700101	20991231	
37034404	37036470	Subsumes	19700101	20991231	
37034404	40761064	Component of	20191213	20991231	
37034404	40798509	Is a	19700101	20991231	
37034408	40762650	Subsumes	19700101	20991231	
37034408	40785451	Is a	19700101	20991231	
37034409	3036881	Subsumes	19700101	20991231	
37034410	3033392	Component of	20191213	20991231	
37034410	37042867	Subsumes	19700101	20991231	
37034410	40786483	Is a	19700101	20991231	
37034411	3049395	Subsumes	19700101	20991231	
37034412	3043191	Component of	20191213	20991231	
37034412	37059586	Subsumes	19700101	20991231	
37034412	40789635	Is a	19700101	20991231	
37034412	44816707	Component of	20191213	20991231	
37034416	21490528	Subsumes	19700101	20991231	
37034416	21490620	Subsumes	19700101	20991231	
37034416	40775815	Is a	19700101	20991231	
37034418	21494140	Subsumes	19700101	20991231	
37034419	3035348	Subsumes	19700101	20991231	
37034422	37054455	Is a	19700101	20991231	
37034423	40776502	Is a	19700101	20991231	
37034424	37030411	Is a	19700101	20991231	
37034427	40783093	Is a	19700101	20991231	
37034435	21497672	Is a	19700101	20991231	
37034437	3000483	Subsumes	19700101	20991231	
37034437	43055143	Subsumes	19700101	20991231	
37034438	3045473	Subsumes	19700101	20991231	
37034440	40798075	Is a	19700101	20991231	
37034445	37050857	Is a	19700101	20991231	
37034448	37046955	Is a	19700101	20991231	
37034450	3024702	Subsumes	19700101	20991231	
37034450	40772792	Is a	19700101	20991231	
37034451	37021851	Is a	19700101	20991231	
37034453	3049270	Subsumes	19700101	20991231	
37034453	3051779	Subsumes	19700101	20991231	
37034454	3016658	Subsumes	19700101	20991231	
37034455	3040797	Subsumes	19700101	20991231	
37034455	40795897	Is a	19700101	20991231	
37034464	40762286	Subsumes	19700101	20991231	
37034464	40791684	Is a	19700101	20991231	
37034466	40795691	Is a	19700101	20991231	
37034468	21496441	Is a	19700101	20991231	
37034469	37072147	Subsumes	19700101	20991231	
37034473	36203203	Component of	20191213	20991231	
37034473	36203204	Component of	20191213	20991231	
37034474	3000355	Component of	20191213	20991231	
37034474	3012049	Component of	20191213	20991231	
37034474	37027593	Subsumes	19700101	20991231	
37034474	40785836	Is a	19700101	20991231	
37034478	3021197	Component of	20191213	20991231	
37034478	3042811	Component of	20191213	20991231	
37034478	43533595	Component of	20191213	20991231	
37034482	3013525	Component of	20191213	20991231	
37034482	3022793	Component of	20191213	20991231	
37034484	3033904	Component of	20191213	20991231	
37034484	37059036	Subsumes	19700101	20991231	
37034484	40772619	Is a	19700101	20991231	
37034485	37027328	Is a	19700101	20991231	
37034489	37048456	Is a	19700101	20991231	
37034491	3028860	Component of	20191213	20991231	
37034491	3031217	Component of	20191213	20991231	
37034491	37036341	Subsumes	19700101	20991231	
37034491	37038518	Subsumes	19700101	20991231	
37034491	37051248	Subsumes	19700101	20991231	
37034495	21497307	Is a	19700101	20991231	
37034496	3050039	Component of	20191213	20991231	
37034496	37071292	Subsumes	19700101	20991231	
37034497	36303714	Subsumes	19700101	20991231	
37034497	37072231	Is a	19700101	20991231	
37034500	37074761	Subsumes	19700101	20991231	
37034510	3001880	Subsumes	19700101	20991231	
37034510	3007498	Subsumes	19700101	20991231	
37034510	3036767	Subsumes	19700101	20991231	
37034511	1177169	Is a	19700101	20991231	
37034511	40761005	Subsumes	19700101	20991231	
37034512	37053687	Is a	19700101	20991231	
37034512	37053873	Subsumes	19700101	20991231	
37034515	37054605	Subsumes	19700101	20991231	
37034516	43055381	Is a	19700101	20991231	
37034519	37056187	Is a	19700101	20991231	
37034521	37066105	Is a	19700101	20991231	
37034528	46235258	Subsumes	19700101	20991231	
37034528	46235259	Subsumes	19700101	20991231	
37034529	21495343	Component of	20191213	20991231	
37034529	37048859	Subsumes	19700101	20991231	
37034531	3026419	Subsumes	19700101	20991231	
37034531	37066436	Is a	19700101	20991231	
37034539	37070534	Is a	19700101	20991231	
37034542	21492384	Subsumes	19700101	20991231	
37034543	3045066	Subsumes	19700101	20991231	
37034544	40775945	Is a	19700101	20991231	
37034545	37022578	Subsumes	19700101	20991231	
37034546	37034899	Is a	19700101	20991231	
37034547	3034304	Component of	20191213	20991231	
37034547	36660618	Component of	20200617	20991231	
37034547	37029677	Subsumes	19700101	20991231	
37034547	40761826	Component of	20191213	20991231	
37034548	3000282	Component of	20191213	20991231	
37034548	3008171	Component of	20191213	20991231	
37034548	3013987	Component of	20191213	20991231	
37034548	3023783	Component of	20191213	20991231	
37034548	37039623	Subsumes	19700101	20991231	
37034548	37050362	Subsumes	19700101	20991231	
37034548	37050987	Is a	19700101	20991231	
37034551	21496531	Is a	19700101	20991231	
37034551	37033740	Subsumes	19700101	20991231	
37034551	46237038	Component of	20191213	20991231	
37034554	43534581	Is a	19700101	20991231	
37034556	37026911	Is a	19700101	20991231	
37034559	37065675	Is a	19700101	20991231	
37034560	3007964	Subsumes	19700101	20991231	
37034561	37022783	Is a	19700101	20991231	
37034562	3030595	Subsumes	19700101	20991231	
37034562	40779595	Is a	19700101	20991231	
37034563	3003333	Component of	20191213	20991231	
37034563	40782627	Is a	19700101	20991231	
37034565	37023607	Is a	19700101	20991231	
37034566	37056795	Is a	19700101	20991231	
37034567	3009454	Component of	20191213	20991231	
37034567	3024273	Component of	20191213	20991231	
37034567	37078230	Subsumes	19700101	20991231	
37034572	37050987	Is a	19700101	20991231	
37034574	37053687	Is a	19700101	20991231	
37034574	42868392	Component of	20191213	20991231	
37034575	36210581	Is a	19700101	20991231	
37034581	36306099	Component of	20191213	20991231	
37034581	37047272	Is a	19700101	20991231	
37034583	37065336	Subsumes	19700101	20991231	
37034583	42868764	Component of	20191213	20991231	
37034584	37059707	Subsumes	19700101	20991231	
37034584	40779568	Is a	19700101	20991231	
37034593	3038219	Subsumes	19700101	20991231	
37034593	3050547	Subsumes	19700101	20991231	
37034593	3051816	Subsumes	19700101	20991231	
37034593	37067514	Is a	19700101	20991231	
37034598	37055127	Is a	19700101	20991231	
37034599	37037909	Subsumes	19700101	20991231	
37034602	3020166	Subsumes	19700101	20991231	
37034602	3023621	Subsumes	19700101	20991231	
37034602	3028081	Subsumes	19700101	20991231	
37034605	3012512	Subsumes	19700101	20991231	
37034605	40776498	Is a	19700101	20991231	
37034607	37036604	Subsumes	19700101	20991231	
37034609	37058780	Is a	19700101	20991231	
37034612	37029047	Is a	19700101	20991231	
37034613	37030966	Subsumes	19700101	20991231	
37034613	40782921	Is a	19700101	20991231	
37034615	37022928	Subsumes	19700101	20991231	
37034615	37024209	Subsumes	19700101	20991231	
37034615	37024954	Subsumes	19700101	20991231	
37034615	37030033	Subsumes	19700101	20991231	
37034615	37030810	Subsumes	19700101	20991231	
37034615	37034112	Subsumes	19700101	20991231	
37034615	37037174	Subsumes	19700101	20991231	
37034615	37037826	Subsumes	19700101	20991231	
37034615	37039001	Subsumes	19700101	20991231	
37034615	37039772	Subsumes	19700101	20991231	
37034615	37040148	Subsumes	19700101	20991231	
37034615	37055075	Subsumes	19700101	20991231	
37034615	37055773	Subsumes	19700101	20991231	
37034615	37056359	Subsumes	19700101	20991231	
37034615	37057554	Subsumes	19700101	20991231	
37034615	37058394	Subsumes	19700101	20991231	
37034615	37064113	Subsumes	19700101	20991231	
37034615	37066836	Subsumes	19700101	20991231	
37034615	37068766	Subsumes	19700101	20991231	
37034615	37078509	Subsumes	19700101	20991231	
37034617	3039907	Subsumes	19700101	20991231	
37034617	37047094	Is a	19700101	20991231	
37034618	40759042	Subsumes	19700101	20991231	
37034618	40779507	Is a	19700101	20991231	
37034620	40762114	Subsumes	19700101	20991231	
37034621	37028415	Subsumes	19700101	20991231	
37034621	37055516	Is a	19700101	20991231	
37034624	37058530	Is a	19700101	20991231	
37034626	37057278	Is a	19700101	20991231	
37034627	37059516	Is a	19700101	20991231	
37034628	3034425	Subsumes	19700101	20991231	
37034628	40775934	Is a	19700101	20991231	
37034632	36204150	Subsumes	19700101	20991231	
37034632	37072736	Is a	19700101	20991231	
37034633	37037271	Subsumes	19700101	20991231	
37034633	40779132	Is a	19700101	20991231	
37034636	3037451	Subsumes	19700101	20991231	
37034636	37038614	Is a	19700101	20991231	
37034640	37058003	Subsumes	19700101	20991231	
37034640	40776402	Is a	19700101	20991231	
37034641	43533424	Component of	20191213	20991231	
37034642	40789096	Is a	19700101	20991231	
37034645	1175737	Component of	20191213	20991231	
37034645	37028034	Subsumes	19700101	20991231	
37034645	37028038	Is a	19700101	20991231	
37034647	3033938	Component of	20191213	20991231	
37034648	3034705	Component of	20191213	20991231	
37034648	37050711	Subsumes	19700101	20991231	
37034648	42870872	Is a	19700101	20991231	
37034655	37060228	Subsumes	19700101	20991231	
37034656	36303284	Component of	20191213	20991231	
37034656	43055381	Is a	19700101	20991231	
37034657	3050643	Component of	20191213	20991231	
37034657	40779527	Is a	19700101	20991231	
37034660	1176885	Is a	19700101	20991231	
37034661	37038195	Is a	19700101	20991231	
37034665	3024225	Subsumes	19700101	20991231	
37034665	40782693	Is a	19700101	20991231	
37034666	40773046	Is a	19700101	20991231	
37034670	3051706	Component of	20191213	20991231	
37034670	37053673	Subsumes	19700101	20991231	
37034675	3029443	Component of	20191213	20991231	
37034675	37068408	Is a	19700101	20991231	
37034676	40765048	Component of	20191213	20991231	
37034681	3015185	Subsumes	19700101	20991231	
37034681	40772517	Is a	19700101	20991231	
37034682	37024754	Subsumes	19700101	20991231	
37034683	3034687	Subsumes	19700101	20991231	
37034683	3052192	Subsumes	19700101	20991231	
37034684	44817642	Is a	19700101	20991231	
37034695	37046882	Is a	19700101	20991231	
37034695	37065444	Subsumes	19700101	20991231	
37034696	37076582	Is a	19700101	20991231	
37034700	37061394	Is a	19700101	20991231	
37034702	3009521	Subsumes	19700101	20991231	
37034703	3050620	Component of	20191213	20991231	
37034704	40782958	Is a	19700101	20991231	
37034705	36305167	Component of	20191213	20991231	
37034705	37063897	Is a	19700101	20991231	
37034710	3010259	Component of	20191213	20991231	
37034710	37075209	Subsumes	19700101	20991231	
37034710	37075620	Is a	19700101	20991231	
37034713	37076615	Subsumes	19700101	20991231	
37034713	40798281	Is a	19700101	20991231	
37034716	40783002	Is a	19700101	20991231	
37034717	37038904	Subsumes	19700101	20991231	
37034720	37071583	Is a	19700101	20991231	
37034726	37039113	Is a	19700101	20991231	
37034727	37069522	Is a	19700101	20991231	
37034731	37030971	Subsumes	19700101	20991231	
37034732	40783051	Is a	19700101	20991231	
37034734	36203735	Subsumes	19700101	20991231	
37034734	37067860	Is a	19700101	20991231	
37034736	40774780	Is a	19700101	20991231	
37034742	3029598	Subsumes	19700101	20991231	
37034742	40779342	Is a	19700101	20991231	
37034743	37029599	Is a	19700101	20991231	
37034744	3038853	Subsumes	19700101	20991231	
37034744	21497825	Is a	19700101	20991231	
37034746	40776168	Is a	19700101	20991231	
37034747	3000825	Component of	20191213	20991231	
37034747	3033908	Component of	20191213	20991231	
37034747	37048467	Subsumes	19700101	20991231	
37034747	37076005	Subsumes	19700101	20991231	
37034747	40775858	Is a	19700101	20991231	
37034748	37053687	Is a	19700101	20991231	
37034748	42868368	Component of	20191213	20991231	
37034752	40792732	Is a	19700101	20991231	
37034754	21496468	Is a	19700101	20991231	
37034757	3010809	Subsumes	19700101	20991231	
37034757	40782586	Is a	19700101	20991231	
37034760	37042111	Is a	19700101	20991231	
37034761	3013097	Component of	20191213	20991231	
37034761	37038731	Subsumes	19700101	20991231	
37034761	40772572	Is a	19700101	20991231	
37034762	36304240	Component of	20191213	20991231	
37034762	37046737	Is a	19700101	20991231	
37034766	3020795	System of	20191213	20991231	
37034766	37077172	Subsumes	19700101	20991231	
37034767	3011776	Component of	20191213	20991231	
37034767	37043749	Subsumes	19700101	20991231	
37034769	37023088	Is a	19700101	20991231	
37034770	40789733	Is a	19700101	20991231	
37034771	40782487	Is a	19700101	20991231	
37034773	37043158	Is a	19700101	20991231	
37034775	3027842	Component of	20191213	20991231	
37034775	40789145	Is a	19700101	20991231	
37034776	37051460	Is a	19700101	20991231	
37034783	3027985	Component of	20191213	20991231	
37034783	37054696	Subsumes	19700101	20991231	
37034783	37058362	Is a	19700101	20991231	
37034785	37035834	Is a	19700101	20991231	
37034789	40792555	Is a	19700101	20991231	
37034792	3026284	System of	20191213	20991231	
37034792	21496219	Is a	19700101	20991231	
37034792	37065705	Subsumes	19700101	20991231	
37034800	40779721	Is a	19700101	20991231	
37034802	37034327	Subsumes	19700101	20991231	
37034802	37053774	Subsumes	19700101	20991231	
37034802	40782921	Is a	19700101	20991231	
37034806	37066012	Subsumes	19700101	20991231	
37034806	43534581	Is a	19700101	20991231	
37034809	40792923	Is a	19700101	20991231	
37034815	37057848	Subsumes	19700101	20991231	
37034817	3017149	Subsumes	19700101	20991231	
37034818	40761832	Subsumes	19700101	20991231	
37034820	37063380	Subsumes	19700101	20991231	
37034820	40779250	Is a	19700101	20991231	
37034820	42869551	Component of	20191213	20991231	
37034822	37031436	Is a	19700101	20991231	
37034823	3018086	Subsumes	19700101	20991231	
37034827	21491816	Component of	20191213	20991231	
37034827	21493328	Component of	20191213	20991231	
37034827	36660039	Component of	20200617	20991231	
37034827	37021437	Component of	20191213	20991231	
37034827	37051196	Subsumes	19700101	20991231	
37034827	37065675	Is a	19700101	20991231	
37034837	37054480	Is a	19700101	20991231	
37034838	37059652	Is a	19700101	20991231	
37034839	37033970	Subsumes	19700101	20991231	
37034839	40776229	Is a	19700101	20991231	
37034847	3010018	Subsumes	19700101	20991231	
37034847	40792682	Is a	19700101	20991231	
37034851	3047796	Subsumes	19700101	20991231	
37034855	37044368	Subsumes	19700101	20991231	
37034859	3006599	Subsumes	19700101	20991231	
37034859	40782633	Is a	19700101	20991231	
37034860	3012791	Subsumes	19700101	20991231	
37034860	40789214	Is a	19700101	20991231	
37034865	37053415	Is a	19700101	20991231	
37034869	40786072	Is a	19700101	20991231	
37034870	3010315	Subsumes	19700101	20991231	
37034871	40779132	Is a	19700101	20991231	
37034872	3004865	Subsumes	19700101	20991231	
37034872	40795757	Is a	19700101	20991231	
37034875	37068822	Is a	19700101	20991231	
37034877	37030880	Subsumes	19700101	20991231	
37034878	40786366	Is a	19700101	20991231	
37034880	3006872	Subsumes	19700101	20991231	
37034880	37057746	Is a	19700101	20991231	
37034880	44816836	Subsumes	19700101	20991231	
37034890	3048767	Subsumes	19700101	20991231	
37034890	21497574	Is a	19700101	20991231	
37034894	3026878	Component of	20191213	20991231	
37034894	37050987	Is a	19700101	20991231	
37034894	37067988	Subsumes	19700101	20991231	
37034895	37024492	Is a	19700101	20991231	
37034896	3030183	Subsumes	19700101	20991231	
37034896	40792540	Is a	19700101	20991231	
37034898	37064443	Is a	19700101	20991231	
37034900	40789138	Is a	19700101	20991231	
37034901	3041608	Component of	20191213	20991231	
37034901	36203170	Component of	20191213	20991231	
37034901	37030401	Subsumes	19700101	20991231	
37034901	40775839	Is a	19700101	20991231	
37034906	3050643	Subsumes	19700101	20991231	
37034909	37064062	Is a	19700101	20991231	
37034910	40796077	Is a	19700101	20991231	
37034911	3022414	Subsumes	19700101	20991231	
37034913	37042485	Subsumes	19700101	20991231	
37034917	37049893	Is a	19700101	20991231	
37034923	36205759	Is a	19700101	20991231	
37034933	3028916	Component of	20191213	20991231	
37034933	40789639	Is a	19700101	20991231	
37034938	3033075	Component of	20191213	20991231	
37034939	3014301	Subsumes	19700101	20991231	
37034939	3044043	Subsumes	19700101	20991231	
37034940	3033816	Component of	20191213	20991231	
37034946	3020141	Subsumes	19700101	20991231	
37034947	36203723	Subsumes	19700101	20991231	
37034947	36209517	Is a	19700101	20991231	
37034948	3032618	Component of	20191213	20991231	
37034948	37036696	Is a	19700101	20991231	
37034948	37061083	Subsumes	19700101	20991231	
37034951	37028318	Is a	19700101	20991231	
37034951	37050439	Subsumes	19700101	20991231	
37034953	3040962	Subsumes	19700101	20991231	
37034956	37052673	Is a	19700101	20991231	
37034957	3036275	Component of	20191213	20991231	
37034957	37053210	Is a	19700101	20991231	
37034961	36304797	Subsumes	19700101	20991231	
37034961	36305462	Subsumes	19700101	20991231	
37034961	36305474	Subsumes	19700101	20991231	
37034961	36305840	Subsumes	19700101	20991231	
37034964	37021627	Subsumes	19700101	20991231	
37034964	40779610	Is a	19700101	20991231	
37034965	3023740	Subsumes	19700101	20991231	
37034965	3041932	Subsumes	19700101	20991231	
37034965	40762948	Subsumes	19700101	20991231	
37034966	37025856	Subsumes	19700101	20991231	
37034966	40788120	Is a	19700101	20991231	
37034967	40798039	Is a	19700101	20991231	
37034968	1175815	Subsumes	19700101	20991231	
37034968	37031978	Is a	19700101	20991231	
37034969	37027574	Is a	19700101	20991231	
37034970	3012227	Subsumes	19700101	20991231	
37034972	37035688	Subsumes	19700101	20991231	
37034972	37069850	Is a	19700101	20991231	
37034977	21491599	Subsumes	19700101	20991231	
37034978	42528482	Subsumes	19700101	20991231	
37034979	3007561	Subsumes	19700101	20991231	
37034979	40779458	Is a	19700101	20991231	
37034986	37050428	Subsumes	19700101	20991231	
37034986	37058911	Is a	19700101	20991231	
37034986	42528689	Component of	20191213	20991231	
37034987	40776444	Is a	19700101	20991231	
37034989	37058876	Is a	19700101	20991231	
37034991	40782536	Is a	19700101	20991231	
37034992	37023260	Is a	19700101	20991231	
37034994	37075410	Is a	19700101	20991231	
37034997	37050987	Is a	19700101	20991231	
37034998	3005604	Subsumes	19700101	20991231	
37034999	37041454	Subsumes	19700101	20991231	
37034999	37070946	Is a	19700101	20991231	
37035000	3013827	Subsumes	19700101	20991231	
37035000	3035370	Subsumes	19700101	20991231	
37035000	44817685	Is a	19700101	20991231	
37035001	3015054	Subsumes	19700101	20991231	
37035001	40763082	Subsumes	19700101	20991231	
37035001	40775849	Is a	19700101	20991231	
37035004	3011568	Component of	20191213	20991231	
37035004	37028125	Subsumes	19700101	20991231	
37035005	37064175	Is a	19700101	20991231	
37035006	37041857	Is a	19700101	20991231	
37035009	3005210	Subsumes	19700101	20991231	
37035009	3010797	Subsumes	19700101	20991231	
37035009	3016526	Subsumes	19700101	20991231	
37035012	3044565	Subsumes	19700101	20991231	
37035012	36206065	Is a	19700101	20991231	
37035013	37029073	Subsumes	19700101	20991231	
37035013	40782486	Is a	19700101	20991231	
37035015	37028680	Subsumes	19700101	20991231	
37035015	37076071	Is a	19700101	20991231	
37035015	40759394	Component of	20191213	20991231	
37035016	40758069	Subsumes	19700101	20991231	
37035017	3020565	Component of	20191213	20991231	
37035017	36305704	Component of	20191213	20991231	
37035017	37025257	Subsumes	19700101	20991231	
37035017	37064394	Subsumes	19700101	20991231	
37035017	40789293	Is a	19700101	20991231	
37035018	21498052	Is a	19700101	20991231	
37035018	46235255	Component of	20191213	20991231	
37035020	37074582	Is a	19700101	20991231	
37035020	43533997	Component of	20191213	20991231	
37035026	21491690	Subsumes	19700101	20991231	
37035028	37030932	Is a	19700101	20991231	
37035032	3045118	Subsumes	19700101	20991231	
37035032	37035862	Is a	19700101	20991231	
37035039	37076867	Is a	19700101	20991231	
37035039	43055025	Subsumes	19700101	20991231	
37035042	37026956	Is a	19700101	20991231	
37035045	40765776	Subsumes	19700101	20991231	
37035045	40772534	Is a	19700101	20991231	
37035045	44787014	Subsumes	19700101	20991231	
37035050	40772747	Is a	19700101	20991231	
37035051	37049428	Is a	19700101	20991231	
37035052	3009471	Subsumes	19700101	20991231	
37035057	37061666	Subsumes	19700101	20991231	
37035059	36203769	Subsumes	19700101	20991231	
37035061	3029117	Component of	20191213	20991231	
37035061	3033263	Component of	20191213	20991231	
37035061	3040110	Component of	20191213	20991231	
37035061	3041046	Component of	20191213	20991231	
37035061	37052977	Subsumes	19700101	20991231	
37035061	37056413	Subsumes	19700101	20991231	
37035061	37062726	Subsumes	19700101	20991231	
37035061	37065716	Subsumes	19700101	20991231	
37035061	40786074	Is a	19700101	20991231	
37035062	37058460	Is a	19700101	20991231	
37035063	21494250	Subsumes	19700101	20991231	
37035067	37039286	Subsumes	19700101	20991231	
37035068	37057208	Subsumes	19700101	20991231	
37035068	37065772	Subsumes	19700101	20991231	
37035068	40779593	Is a	19700101	20991231	
37035068	43533883	Component of	20191213	20991231	
37035073	37057850	Is a	19700101	20991231	
37035076	3001099	Component of	20191213	20991231	
37035076	37072273	Subsumes	19700101	20991231	
37035076	40789454	Is a	19700101	20991231	
37035080	3000138	Subsumes	19700101	20991231	
37035080	3005123	Subsumes	19700101	20991231	
37035081	37069980	Is a	19700101	20991231	
