concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4243006	4235611	Subsumes	20220128	20991231	
40642538	4235611	Status of	20220128	20991231	
40642539	4235611	Module of	20220128	20991231	
40642537	4235729	Status of	20220128	20991231	
40642539	4235729	Module of	20220128	20991231	
40642538	35627146	Status of	20220128	20991231	
35631990	35627146	Module of	20220128	20991231	
40642538	46092999	Status of	20220128	20991231	
35631990	46092999	Module of	20220128	20991231	
40642538	4234974	Status of	20220128	20991231	
40642539	4234974	Module of	20220128	20991231	
40642538	4234706	Status of	20220128	20991231	
40642539	4234706	Module of	20220128	20991231	
40642538	40651684	Status of	20220128	20991231	
40642539	40651684	Module of	20220128	20991231	
40642538	44811509	Status of	20220128	20991231	
40642538	45977135	Status of	20220128	20991231	
35631990	45977135	Module of	20220128	20991231	
40642538	46136019	Status of	20220128	20991231	
35631990	46136019	Module of	20220128	20991231	
40642538	4233515	Status of	20220128	20991231	
40642539	4233515	Module of	20220128	20991231	
40642538	3623741	Status of	20220128	20991231	
35631990	3623741	Module of	20220128	20991231	
40642538	4234975	Status of	20220128	20991231	
40642539	4234975	Module of	20220128	20991231	
40642538	3623742	Status of	20220128	20991231	
35631990	3623742	Module of	20220128	20991231	
40642538	46001509	Status of	20220128	20991231	
35631990	46001509	Module of	20220128	20991231	
40642538	40651687	Status of	20220128	20991231	
40642539	40651687	Module of	20220128	20991231	
40642538	3560348	Status of	20220128	20991231	
40642538	46136021	Status of	20220128	20991231	
35631990	46136021	Module of	20220128	20991231	
40642538	3623744	Status of	20220128	20991231	
35631990	3623744	Module of	20220128	20991231	
40642538	46001510	Status of	20220128	20991231	
35631990	46001510	Module of	20220128	20991231	
40642537	4234707	Status of	20220128	20991231	
40642539	4234707	Module of	20220128	20991231	
40642538	46136022	Status of	20220128	20991231	
35631990	46136022	Module of	20220128	20991231	
40642538	4233517	Status of	20220128	20991231	
40642539	4233517	Module of	20220128	20991231	
40642538	3623746	Status of	20220128	20991231	
35631990	3623746	Module of	20220128	20991231	
40642538	44811511	Status of	20220128	20991231	
40642537	442112	Status of	20220128	20991231	
40642539	442112	Module of	20220128	20991231	
40642538	3623747	Status of	20220128	20991231	
35631990	3623747	Module of	20220128	20991231	
42873007	440560	Subsumes	20220128	20991231	
4290243	440560	Interprets of	20220128	20991231	
40642537	440560	Status of	20220128	20991231	
40642539	440560	Module of	20220128	20991231	
40642538	44811512	Status of	20220128	20991231	
40642538	40651694	Status of	20220128	20991231	
40642539	40651694	Module of	20220128	20991231	
40642538	3546589	Status of	20220128	20991231	
35631990	3546589	Module of	20220128	20991231	
40642538	45974326	Status of	20220128	20991231	
35631990	45974326	Module of	20220128	20991231	
40642538	4234976	Status of	20220128	20991231	
40642539	4234976	Module of	20220128	20991231	
40642538	3623748	Status of	20220128	20991231	
35631990	3623748	Module of	20220128	20991231	
40642538	44811513	Status of	20220128	20991231	
40642538	45981130	Status of	20220128	20991231	
35631990	45981130	Module of	20220128	20991231	
40642538	45969378	Status of	20220128	20991231	
35631990	45969378	Module of	20220128	20991231	
40642538	3546590	Status of	20220128	20991231	
40642538	3623750	Status of	20220128	20991231	
35631990	3623750	Module of	20220128	20991231	
40642538	4234709	Status of	20220128	20991231	
40642539	4234709	Module of	20220128	20991231	
40642537	4233520	Status of	20220128	20991231	
40642539	4233520	Module of	20220128	20991231	
40642538	3623753	Status of	20220128	20991231	
35631990	3623753	Module of	20220128	20991231	
40642538	40651701	Status of	20220128	20991231	
40642539	40651701	Module of	20220128	20991231	
40642538	3623754	Status of	20220128	20991231	
35631990	3623754	Module of	20220128	20991231	
40642538	4234710	Status of	20220128	20991231	
40642539	4234710	Module of	20220128	20991231	
40642538	3623755	Status of	20220128	20991231	
35631990	3623755	Module of	20220128	20991231	
4189294	4235735	Subsumes	20220128	20991231	
40642538	4234711	Status of	20220128	20991231	
40642539	4234711	Module of	20220128	20991231	
40642538	3623756	Status of	20220128	20991231	
35631990	3623756	Module of	20220128	20991231	
40642538	44811516	Status of	20220128	20991231	
40642538	3623757	Status of	20220128	20991231	
35631990	3623757	Module of	20220128	20991231	
40642538	46136024	Status of	20220128	20991231	
35631990	46136024	Module of	20220128	20991231	
40642538	4234977	Status of	20220128	20991231	
40642539	4234977	Module of	20220128	20991231	
40642538	3623758	Status of	20220128	20991231	
35631990	3623758	Module of	20220128	20991231	
40642538	4234978	Status of	20220128	20991231	
40642539	4234978	Module of	20220128	20991231	
40642538	3623759	Status of	20220128	20991231	
35631990	3623759	Module of	20220128	20991231	
40642538	46001513	Status of	20220128	20991231	
35631990	46001513	Module of	20220128	20991231	
40642538	3623760	Status of	20220128	20991231	
35631990	3623760	Module of	20220128	20991231	
3667269	4235735	Finding site of	20220128	20991231	
40642538	46136025	Status of	20220128	20991231	
35631990	46136025	Module of	20220128	20991231	
40642538	46092997	Status of	20220128	20991231	
35631990	46092997	Module of	20220128	20991231	
40642538	4235733	Status of	20220128	20991231	
40642539	4235733	Module of	20220128	20991231	
40642538	44811518	Status of	20220128	20991231	
40642538	46001514	Status of	20220128	20991231	
35631990	46001514	Module of	20220128	20991231	
40642537	200169	Status of	20220128	20991231	
40642539	200169	Module of	20220128	20991231	
40642538	3623763	Status of	20220128	20991231	
35631990	3623763	Module of	20220128	20991231	
40642538	3560349	Status of	20220128	20991231	
40642538	40651712	Status of	20220128	20991231	
40642539	40651712	Module of	20220128	20991231	
40642538	44811519	Status of	20220128	20991231	
40642538	46092996	Status of	20220128	20991231	
35631990	46092996	Module of	20220128	20991231	
40642538	3623765	Status of	20220128	20991231	
35631990	3623765	Module of	20220128	20991231	
40642537	4233522	Status of	20220128	20991231	
40642539	4233522	Module of	20220128	20991231	
40642538	3623766	Status of	20220128	20991231	
35631990	3623766	Module of	20220128	20991231	
40642538	46001515	Status of	20220128	20991231	
35631990	46001515	Module of	20220128	20991231	
40642537	4234979	Status of	20220128	20991231	
40642539	4234979	Module of	20220128	20991231	
40642538	3623767	Status of	20220128	20991231	
35631990	3623767	Module of	20220128	20991231	
40642538	4234980	Status of	20220128	20991231	
40642539	4234980	Module of	20220128	20991231	
40642538	3546593	Status of	20220128	20991231	
35631990	3546593	Module of	20220128	20991231	
40642538	46136028	Status of	20220128	20991231	
35631990	46136028	Module of	20220128	20991231	
40642538	3623768	Status of	20220128	20991231	
35631990	3623768	Module of	20220128	20991231	
40642538	44811520	Status of	20220128	20991231	
40642538	45977179	Status of	20220128	20991231	
35631990	45977179	Module of	20220128	20991231	
40642538	46001516	Status of	20220128	20991231	
35631990	46001516	Module of	20220128	20991231	
40642538	4233523	Status of	20220128	20991231	
40642539	4233523	Module of	20220128	20991231	
40642538	3623769	Status of	20220128	20991231	
35631990	3623769	Module of	20220128	20991231	
40642538	46136029	Status of	20220128	20991231	
35631990	46136029	Module of	20220128	20991231	
40394098	4235735	Follows	20220128	20991231	
40394098	4235735	Due to of	20220128	20991231	
4139804	4235735	Pathology of	20220128	20991231	
4253009	4235735	Asso morph of	20220128	20991231	
40642537	4235735	Status of	20220128	20991231	
40642539	4235735	Module of	20220128	20991231	
40642538	44811521	Status of	20220128	20991231	
37207390	46001517	CD category of	20220128	20991231	
40642538	46001517	Status of	20220128	20991231	
35631990	46001517	Module of	20220128	20991231	
40642538	4235736	Status of	20220128	20991231	
40642539	4235736	Module of	20220128	20991231	
40642538	46001518	Status of	20220128	20991231	
35631990	46001518	Module of	20220128	20991231	
40642538	4234981	Status of	20220128	20991231	
40642539	4234981	Module of	20220128	20991231	
40642538	3623773	Status of	20220128	20991231	
35631990	3623773	Module of	20220128	20991231	
40642538	46136031	Status of	20220128	20991231	
35631990	46136031	Module of	20220128	20991231	
40642538	3623774	Status of	20220128	20991231	
35631990	3623774	Module of	20220128	20991231	
40642538	44811523	Status of	20220128	20991231	
40642538	46001519	Status of	20220128	20991231	
35631990	46001519	Module of	20220128	20991231	
40642538	3623775	Status of	20220128	20991231	
35631990	3623775	Module of	20220128	20991231	
40642538	4234983	Status of	20220128	20991231	
40642539	4234983	Module of	20220128	20991231	
619741	24818	Subsumes	20220128	20991231	
40642537	24818	Status of	20220128	20991231	
40642539	24818	Module of	20220128	20991231	
40642538	3586635	Status of	20220128	20991231	
35631990	3586635	Module of	20220128	20991231	
40642538	45969377	Status of	20220128	20991231	
35631990	45969377	Module of	20220128	20991231	
40642538	40651728	Status of	20220128	20991231	
40642539	40651728	Module of	20220128	20991231	
40642538	3623778	Status of	20220128	20991231	
35631990	3623778	Module of	20220128	20991231	
40642538	35627148	Status of	20220128	20991231	
35631990	35627148	Module of	20220128	20991231	
40642538	40651729	Status of	20220128	20991231	
40642539	40651729	Module of	20220128	20991231	
40642538	46136033	Status of	20220128	20991231	
35631990	46136033	Module of	20220128	20991231	
40642538	46136034	Status of	20220128	20991231	
35631990	46136034	Module of	20220128	20991231	
40642537	4236036	Status of	20220128	20991231	
40642539	4236036	Module of	20220128	20991231	
40642538	3623781	Status of	20220128	20991231	
35631990	3623781	Module of	20220128	20991231	
40642538	46136035	Status of	20220128	20991231	
35631990	46136035	Module of	20220128	20991231	
40642538	3623782	Status of	20220128	20991231	
35631990	3623782	Module of	20220128	20991231	
40642538	44811525	Status of	20220128	20991231	
40642538	4234985	Status of	20220128	20991231	
40642539	4234985	Module of	20220128	20991231	
40642538	3623783	Status of	20220128	20991231	
35631990	3623783	Module of	20220128	20991231	
40642538	3546599	Status of	20220128	20991231	
40642538	3623784	Status of	20220128	20991231	
35631990	3623784	Module of	20220128	20991231	
40642537	44811526	Status of	20220128	20991231	
40642538	4233526	Status of	20220128	20991231	
40642539	4233526	Module of	20220128	20991231	
40642538	3623785	Status of	20220128	20991231	
35631990	3623785	Module of	20220128	20991231	
40642538	3546600	Status of	20220128	20991231	
40642538	4235737	Status of	20220128	20991231	
40642539	4235737	Module of	20220128	20991231	
40642538	3623786	Status of	20220128	20991231	
35631990	3623786	Module of	20220128	20991231	
40642537	4236037	Status of	20220128	20991231	
40642539	4236037	Module of	20220128	20991231	
40642538	44811527	Status of	20220128	20991231	
614176	45976534	Subsumes	20220128	20991231	
40642538	45976534	Status of	20220128	20991231	
35631990	45976534	Module of	20220128	20991231	
4043163	4233527	Subsumes	20220128	20991231	
4133169	4233527	Subsumes	20220128	20991231	
4067285	4233527	Subsumes	20220128	20991231	
4159949	4233527	Subsumes	20220128	20991231	
40642537	4233527	Status of	20220128	20991231	
40642539	4233527	Module of	20220128	20991231	
40642538	3560351	Status of	20220128	20991231	
40642538	46136037	Status of	20220128	20991231	
35631990	46136037	Module of	20220128	20991231	
40642538	3623791	Status of	20220128	20991231	
35631990	3623791	Module of	20220128	20991231	
40642538	46001521	Status of	20220128	20991231	
35631990	46001521	Module of	20220128	20991231	
40642538	3623792	Status of	20220128	20991231	
35631990	3623792	Module of	20220128	20991231	
40642538	44811528	Status of	20220128	20991231	
40642538	4234989	Status of	20220128	20991231	
40642539	4234989	Module of	20220128	20991231	
40642538	3623793	Status of	20220128	20991231	
35631990	3623793	Module of	20220128	20991231	
40642538	46092994	Status of	20220128	20991231	
35631990	46092994	Module of	20220128	20991231	
40642538	4235739	Status of	20220128	20991231	
40642539	4235739	Module of	20220128	20991231	
40642538	46001522	Status of	20220128	20991231	
35631990	46001522	Module of	20220128	20991231	
40642538	46136039	Status of	20220128	20991231	
35631990	46136039	Module of	20220128	20991231	
40642538	4236038	Status of	20220128	20991231	
40642539	4236038	Module of	20220128	20991231	
40642538	44811529	Status of	20220128	20991231	
40642538	4233530	Status of	20220128	20991231	
40642539	4233530	Module of	20220128	20991231	
40642538	3560353	Status of	20220128	20991231	
40642538	3586637	Status of	20220128	20991231	
35631990	3586637	Module of	20220128	20991231	
40642538	46001523	Status of	20220128	20991231	
35631990	46001523	Module of	20220128	20991231	
40642538	4233645	Status of	20220128	20991231	
40642539	4233645	Module of	20220128	20991231	
40642538	45979936	Status of	20220128	20991231	
35631990	45979936	Module of	20220128	20991231	
40642538	40651751	Status of	20220128	20991231	
40642539	40651751	Module of	20220128	20991231	
40642538	3623799	Status of	20220128	20991231	
35631990	3623799	Module of	20220128	20991231	
40642538	4233646	Status of	20220128	20991231	
40642539	4233646	Module of	20220128	20991231	
40642538	3623802	Status of	20220128	20991231	
35631990	3623802	Module of	20220128	20991231	
40642538	44814059	Status of	20220128	20991231	
40642538	4233647	Status of	20220128	20991231	
40642539	4233647	Module of	20220128	20991231	
40642538	3623803	Status of	20220128	20991231	
35631990	3623803	Module of	20220128	20991231	
40642538	3560354	Status of	20220128	20991231	
40642538	46001526	Status of	20220128	20991231	
35631990	46001526	Module of	20220128	20991231	
40642538	3623804	Status of	20220128	20991231	
35631990	3623804	Module of	20220128	20991231	
40642538	44811530	Status of	20220128	20991231	
40642538	3560355	Status of	20220128	20991231	
40642537	4235740	Status of	20220128	20991231	
40642539	4235740	Module of	20220128	20991231	
40642538	46001527	Status of	20220128	20991231	
35631990	46001527	Module of	20220128	20991231	
40642538	3623807	Status of	20220128	20991231	
35631990	3623807	Module of	20220128	20991231	
40642538	3586638	Status of	20220128	20991231	
35631990	3586638	Module of	20220128	20991231	
40642538	44811580	Status of	20220128	20991231	
40642538	3623808	Status of	20220128	20991231	
35631990	3623808	Module of	20220128	20991231	
40642538	44811581	Status of	20220128	20991231	
40642538	3623809	Status of	20220128	20991231	
35631990	3623809	Module of	20220128	20991231	
40642538	37310498	Status of	20220128	20991231	
40642537	4234991	Status of	20220128	20991231	
40642539	4234991	Module of	20220128	20991231	
40642538	44811582	Status of	20220128	20991231	
40642538	3623700	Status of	20220128	20991231	
35631990	3623700	Module of	20220128	20991231	
40642538	46092991	Status of	20220128	20991231	
35631990	46092991	Module of	20220128	20991231	
40642538	4234993	Status of	20220128	20991231	
40642539	4234993	Module of	20220128	20991231	
40642538	3623811	Status of	20220128	20991231	
35631990	3623811	Module of	20220128	20991231	
40642538	3560357	Status of	20220128	20991231	
40642538	3623813	Status of	20220128	20991231	
35631990	3623813	Module of	20220128	20991231	
40642538	40652170	Status of	20220128	20991231	
40642539	40652170	Module of	20220128	20991231	
40642538	3560358	Status of	20220128	20991231	
37209282	46136046	VMP prescr stat of	20220128	20991231	
37207390	46136046	CD category of	20220128	20991231	
40642538	46136046	Status of	20220128	20991231	
35631990	46136046	Module of	20220128	20991231	
40642538	4236041	Status of	20220128	20991231	
40642539	4236041	Module of	20220128	20991231	
40642538	4235743	Status of	20220128	20991231	
40642539	4235743	Module of	20220128	20991231	
40642538	4233652	Status of	20220128	20991231	
40642539	4233652	Module of	20220128	20991231	
40642538	3560359	Status of	20220128	20991231	
40642538	46136047	Status of	20220128	20991231	
35631990	46136047	Module of	20220128	20991231	
40642538	3576361	Status of	20220128	20991231	
35631990	3576361	Module of	20220128	20991231	
40642538	4234995	Status of	20220128	20991231	
40642539	4234995	Module of	20220128	20991231	
40642538	46136048	Status of	20220128	20991231	
35631990	46136048	Module of	20220128	20991231	
40642538	3623818	Status of	20220128	20991231	
35631990	3623818	Module of	20220128	20991231	
40642538	3560360	Status of	20220128	20991231	
40642538	44811588	Status of	20220128	20991231	
613818	46001531	Subsumes	20220128	20991231	
40642538	46001531	Status of	20220128	20991231	
35631990	46001531	Module of	20220128	20991231	
40642538	4235744	Status of	20220128	20991231	
40642539	4235744	Module of	20220128	20991231	
40642538	3623820	Status of	20220128	20991231	
35631990	3623820	Module of	20220128	20991231	
40642538	3560361	Status of	20220128	20991231	
40642538	46136050	Status of	20220128	20991231	
35631990	46136050	Module of	20220128	20991231	
37309766	46001532	Add monitor ind of	20220128	20991231	
40642538	46001532	Status of	20220128	20991231	
35631990	46001532	Module of	20220128	20991231	
40642538	4236166	Status of	20220128	20991231	
40642539	4236166	Module of	20220128	20991231	
40642538	3560362	Status of	20220128	20991231	
37309766	46136051	Add monitor ind of	20220128	20991231	
40642538	46136051	Status of	20220128	20991231	
35631990	46136051	Module of	20220128	20991231	
40642537	4234997	Status of	20220128	20991231	
40642539	4234997	Module of	20220128	20991231	
40642538	3623823	Status of	20220128	20991231	
35631990	3623823	Module of	20220128	20991231	
40642538	44811590	Status of	20220128	20991231	
40642538	46001533	Status of	20220128	20991231	
35631990	46001533	Module of	20220128	20991231	
40642538	3623824	Status of	20220128	20991231	
35631990	3623824	Module of	20220128	20991231	
40642538	3560363	Status of	20220128	20991231	
40642538	46001534	Status of	20220128	20991231	
35631990	46001534	Module of	20220128	20991231	
40642538	4234998	Status of	20220128	20991231	
40642539	4234998	Module of	20220128	20991231	
40642538	44811591	Status of	20220128	20991231	
40642538	46136052	Status of	20220128	20991231	
35631990	46136052	Module of	20220128	20991231	
40642538	3575078	Status of	20220128	20991231	
40642537	72997	Status of	20220128	20991231	
40642539	72997	Module of	20220128	20991231	
40642538	3560364	Status of	20220128	20991231	
40642538	46092990	Status of	20220128	20991231	
35631990	46092990	Module of	20220128	20991231	
40642538	45975132	Status of	20220128	20991231	
35631990	45975132	Module of	20220128	20991231	
40642538	40652186	Status of	20220128	20991231	
40642539	40652186	Module of	20220128	20991231	
40642538	46136053	Status of	20220128	20991231	
35631990	46136053	Module of	20220128	20991231	
40642538	4233653	Status of	20220128	20991231	
40642539	4233653	Module of	20220128	20991231	
40642538	3623828	Status of	20220128	20991231	
35631990	3623828	Module of	20220128	20991231	
40642538	46001535	Status of	20220128	20991231	
35631990	46001535	Module of	20220128	20991231	
40642538	3623829	Status of	20220128	20991231	
35631990	3623829	Module of	20220128	20991231	
40642538	4235745	Status of	20220128	20991231	
40642539	4235745	Module of	20220128	20991231	
40642538	44811594	Status of	20220128	20991231	
40642538	46136054	Status of	20220128	20991231	
35631990	46136054	Module of	20220128	20991231	
40642538	4233654	Status of	20220128	20991231	
40642539	4233654	Module of	20220128	20991231	
613994	46001536	Subsumes	20220128	20991231	
40642538	46001536	Status of	20220128	20991231	
35631990	46001536	Module of	20220128	20991231	
40642538	3623832	Status of	20220128	20991231	
35631990	3623832	Module of	20220128	20991231	
40642538	44811596	Status of	20220128	20991231	
40642538	40652192	Status of	20220128	20991231	
40642539	40652192	Module of	20220128	20991231	
40642538	3623833	Status of	20220128	20991231	
35631990	3623833	Module of	20220128	20991231	
40642538	46001537	Status of	20220128	20991231	
35631990	46001537	Module of	20220128	20991231	
40642538	4235747	Status of	20220128	20991231	
40642539	4235747	Module of	20220128	20991231	
40642538	3623834	Status of	20220128	20991231	
35631990	3623834	Module of	20220128	20991231	
40642538	46136056	Status of	20220128	20991231	
35631990	46136056	Module of	20220128	20991231	
40642538	4235000	Status of	20220128	20991231	
40642539	4235000	Module of	20220128	20991231	
40642538	46001538	Status of	20220128	20991231	
35631990	46001538	Module of	20220128	20991231	
40642537	380423	Status of	20220128	20991231	
40642539	380423	Module of	20220128	20991231	
40642538	4235001	Status of	20220128	20991231	
40642539	4235001	Module of	20220128	20991231	
40642538	3586641	Status of	20220128	20991231	
35631990	3586641	Module of	20220128	20991231	
40642538	45969374	Status of	20220128	20991231	
35631990	45969374	Module of	20220128	20991231	
40642538	3623838	Status of	20220128	20991231	
35631990	3623838	Module of	20220128	20991231	
40642538	44811602	Status of	20220128	20991231	
40642538	45969373	Status of	20220128	20991231	
35631990	45969373	Module of	20220128	20991231	
40642538	3623840	Status of	20220128	20991231	
35631990	3623840	Module of	20220128	20991231	
40642538	3623841	Status of	20220128	20991231	
35631990	3623841	Module of	20220128	20991231	
40642538	35627139	Status of	20220128	20991231	
35631990	35627139	Module of	20220128	20991231	
40642538	4233655	Status of	20220128	20991231	
40642539	4233655	Module of	20220128	20991231	
40642538	3623842	Status of	20220128	20991231	
35631990	3623842	Module of	20220128	20991231	
40642538	44814061	Status of	20220128	20991231	
40642538	46092988	Status of	20220128	20991231	
35631990	46092988	Module of	20220128	20991231	
40642538	44811605	Status of	20220128	20991231	
40642538	46136058	Status of	20220128	20991231	
35631990	46136058	Module of	20220128	20991231	
40642538	4235750	Status of	20220128	20991231	
40642539	4235750	Module of	20220128	20991231	
40642538	3623844	Status of	20220128	20991231	
35631990	3623844	Module of	20220128	20991231	
40642538	3546601	Status of	20220128	20991231	
40642538	46001540	Status of	20220128	20991231	
35631990	46001540	Module of	20220128	20991231	
40642538	4235751	Status of	20220128	20991231	
40642539	4235751	Module of	20220128	20991231	
40642538	3623845	Status of	20220128	20991231	
35631990	3623845	Module of	20220128	20991231	
40642538	4235004	Status of	20220128	20991231	
40642539	4235004	Module of	20220128	20991231	
40642538	3623846	Status of	20220128	20991231	
35631990	3623846	Module of	20220128	20991231	
40642538	3586642	Status of	20220128	20991231	
35631990	3586642	Module of	20220128	20991231	
40642538	46092987	Status of	20220128	20991231	
35631990	46092987	Module of	20220128	20991231	
40642537	196156	Status of	20220128	20991231	
40642539	196156	Module of	20220128	20991231	
40642538	46001541	Status of	20220128	20991231	
35631990	46001541	Module of	20220128	20991231	
40642538	4235752	Status of	20220128	20991231	
40642539	4235752	Module of	20220128	20991231	
40642538	3623848	Status of	20220128	20991231	
35631990	3623848	Module of	20220128	20991231	
40642538	3623849	Status of	20220128	20991231	
35631990	3623849	Module of	20220128	20991231	
40642538	3623851	Status of	20220128	20991231	
35631990	3623851	Module of	20220128	20991231	
40642538	44811611	Status of	20220128	20991231	
40642538	4233657	Status of	20220128	20991231	
40642539	4233657	Module of	20220128	20991231	
40642538	3623852	Status of	20220128	20991231	
35631990	3623852	Module of	20220128	20991231	
40642537	44814063	Status of	20220128	20991231	
40642538	46092985	Status of	20220128	20991231	
35631990	46092985	Module of	20220128	20991231	
40642538	4233658	Status of	20220128	20991231	
40642539	4233658	Module of	20220128	20991231	
40642538	3623853	Status of	20220128	20991231	
35631990	3623853	Module of	20220128	20991231	
40642538	44811612	Status of	20220128	20991231	
40642538	3623854	Status of	20220128	20991231	
35631990	3623854	Module of	20220128	20991231	
40642538	44814064	Status of	20220128	20991231	
40642537	4236169	Status of	20220128	20991231	
40642539	4236169	Module of	20220128	20991231	
40642538	44811613	Status of	20220128	20991231	
613997	46001544	Subsumes	20220128	20991231	
40642538	46001544	Status of	20220128	20991231	
35631990	46001544	Module of	20220128	20991231	
40642538	4235122	Status of	20220128	20991231	
40642539	4235122	Module of	20220128	20991231	
40642538	4235754	Status of	20220128	20991231	
40642539	4235754	Module of	20220128	20991231	
40642538	3623856	Status of	20220128	20991231	
35631990	3623856	Module of	20220128	20991231	
40642538	44811614	Status of	20220128	20991231	
40642538	3586643	Status of	20220128	20991231	
35631990	3586643	Module of	20220128	20991231	
40642538	46092984	Status of	20220128	20991231	
35631990	46092984	Module of	20220128	20991231	
40642538	4235123	Status of	20220128	20991231	
40642539	4235123	Module of	20220128	20991231	
40642538	3623857	Status of	20220128	20991231	
35631990	3623857	Module of	20220128	20991231	
40642537	44811656	Status of	20220128	20991231	
40642538	46136063	Status of	20220128	20991231	
35631990	46136063	Module of	20220128	20991231	
40642538	3623858	Status of	20220128	20991231	
35631990	3623858	Module of	20220128	20991231	
40642538	46001545	Status of	20220128	20991231	
35631990	46001545	Module of	20220128	20991231	
40642538	3623859	Status of	20220128	20991231	
35631990	3623859	Module of	20220128	20991231	
40642538	46136064	Status of	20220128	20991231	
35631990	46136064	Module of	20220128	20991231	
40642538	4233660	Status of	20220128	20991231	
40642539	4233660	Module of	20220128	20991231	
40642538	46092983	Status of	20220128	20991231	
35631990	46092983	Module of	20220128	20991231	
40642538	40652223	Status of	20220128	20991231	
40642539	40652223	Module of	20220128	20991231	
40642538	3623861	Status of	20220128	20991231	
35631990	3623861	Module of	20220128	20991231	
40642537	44811660	Status of	20220128	20991231	
40642538	3623862	Status of	20220128	20991231	
35631990	3623862	Module of	20220128	20991231	
40642537	44811663	Status of	20220128	20991231	
40642538	46136066	Status of	20220128	20991231	
35631990	46136066	Module of	20220128	20991231	
40642538	4235125	Status of	20220128	20991231	
40642539	4235125	Module of	20220128	20991231	
40642538	3623865	Status of	20220128	20991231	
35631990	3623865	Module of	20220128	20991231	
40642538	46092982	Status of	20220128	20991231	
35631990	46092982	Module of	20220128	20991231	
40642538	4235755	Status of	20220128	20991231	
40642539	4235755	Module of	20220128	20991231	
40642538	3586644	Status of	20220128	20991231	
35631990	3586644	Module of	20220128	20991231	
40642538	46092981	Status of	20220128	20991231	
35631990	46092981	Module of	20220128	20991231	
40642538	4235756	Status of	20220128	20991231	
40642539	4235756	Module of	20220128	20991231	
40642537	4235757	Status of	20220128	20991231	
40642539	4235757	Module of	20220128	20991231	
40642538	44811665	Status of	20220128	20991231	
40642538	3623871	Status of	20220128	20991231	
35631990	3623871	Module of	20220128	20991231	
40642538	44811666	Status of	20220128	20991231	
40642538	44811667	Status of	20220128	20991231	
40642538	4235759	Status of	20220128	20991231	
40642539	4235759	Module of	20220128	20991231	
40642538	3623873	Status of	20220128	20991231	
35631990	3623873	Module of	20220128	20991231	
40642538	45969359	Status of	20220128	20991231	
35631990	45969359	Module of	20220128	20991231	
40642538	3623874	Status of	20220128	20991231	
35631990	3623874	Module of	20220128	20991231	
40642538	3623875	Status of	20220128	20991231	
35631990	3623875	Module of	20220128	20991231	
40642538	45969360	Status of	20220128	20991231	
35631990	45969360	Module of	20220128	20991231	
40642538	3623876	Status of	20220128	20991231	
35631990	3623876	Module of	20220128	20991231	
40642538	4235128	Status of	20220128	20991231	
40642539	4235128	Module of	20220128	20991231	
40642538	3546604	Status of	20220128	20991231	
40642538	4236173	Status of	20220128	20991231	
40642539	4236173	Module of	20220128	20991231	
40642538	3623877	Status of	20220128	20991231	
35631990	3623877	Module of	20220128	20991231	
40642538	435369	Status of	20220128	20991231	
40642539	435369	Module of	20220128	20991231	
40642538	3623878	Status of	20220128	20991231	
35631990	3623878	Module of	20220128	20991231	
40642538	3623879	Status of	20220128	20991231	
35631990	3623879	Module of	20220128	20991231	
40642538	44811670	Status of	20220128	20991231	
40642538	4235761	Status of	20220128	20991231	
40642539	4235761	Module of	20220128	20991231	
40642538	3623880	Status of	20220128	20991231	
35631990	3623880	Module of	20220128	20991231	
40642537	4235130	Status of	20220128	20991231	
40642539	4235130	Module of	20220128	20991231	
40642538	45969362	Status of	20220128	20991231	
35631990	45969362	Module of	20220128	20991231	
40642538	4235762	Status of	20220128	20991231	
40642539	4235762	Module of	20220128	20991231	
40642538	3623883	Status of	20220128	20991231	
35631990	3623883	Module of	20220128	20991231	
40642538	3546607	Status of	20220128	20991231	
40642538	45958821	Status of	20220128	20991231	
35631990	45958821	Module of	20220128	20991231	
40642538	45958822	Status of	20220128	20991231	
35631990	45958822	Module of	20220128	20991231	
40642538	4236174	Status of	20220128	20991231	
40642539	4236174	Module of	20220128	20991231	
40642538	3623885	Status of	20220128	20991231	
35631990	3623885	Module of	20220128	20991231	
40642538	4235131	Status of	20220128	20991231	
40642539	4235131	Module of	20220128	20991231	
40642538	3623886	Status of	20220128	20991231	
35631990	3623886	Module of	20220128	20991231	
40642538	44811673	Status of	20220128	20991231	
40642538	46092980	Status of	20220128	20991231	
35631990	46092980	Module of	20220128	20991231	
40642538	4235132	Status of	20220128	20991231	
40642539	4235132	Module of	20220128	20991231	
40642538	3623887	Status of	20220128	20991231	
35631990	3623887	Module of	20220128	20991231	
40642538	40652251	Status of	20220128	20991231	
40642539	40652251	Module of	20220128	20991231	
40642538	3586646	Status of	20220128	20991231	
35631990	3586646	Module of	20220128	20991231	
40642538	45978082	Status of	20220128	20991231	
35631990	45978082	Module of	20220128	20991231	
40642538	3623889	Status of	20220128	20991231	
35631990	3623889	Module of	20220128	20991231	
40642538	4236175	Status of	20220128	20991231	
40642539	4236175	Module of	20220128	20991231	
40642538	44811675	Status of	20220128	20991231	
40642538	45969368	Status of	20220128	20991231	
35631990	45969368	Module of	20220128	20991231	
40642538	4233665	Status of	20220128	20991231	
40642539	4233665	Module of	20220128	20991231	
40642538	3623893	Status of	20220128	20991231	
