concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42043262	42043262	Maps to	20190221	20991231	
42043264	42035300	Is a	19700101	20991231	
42043264	42043264	Mapped from	20190221	20991231	
42043264	42043264	Maps to	20190221	20991231	
42043265	42035300	Is a	19700101	20991231	
42043265	42043265	Mapped from	20190221	20991231	
42043265	42043265	Maps to	20190221	20991231	
42043266	42033801	Is a	19700101	20991231	
42043266	42043266	Mapped from	20190221	20991231	
42043266	42043266	Maps to	20190221	20991231	
42043269	42034327	Is a	19700101	20991231	
42043269	42043269	Mapped from	20190221	20991231	
42043269	42043269	Maps to	20190221	20991231	
42043272	42034316	Is a	19700101	20991231	
42043272	42043272	Mapped from	20190221	20991231	
42043272	42043272	Maps to	20190221	20991231	
42043275	42033934	Is a	19700101	20991231	
42043275	42043275	Mapped from	20190221	20991231	
42043275	42043275	Maps to	20190221	20991231	
42043277	42043277	Mapped from	20190221	20991231	
42043277	42043277	Maps to	20190221	20991231	
42043278	42034213	Is a	19700101	20991231	
42043278	42043278	Mapped from	20190221	20991231	
42043278	42043278	Maps to	20190221	20991231	
42043279	42035302	Is a	19700101	20991231	
42043279	42043279	Mapped from	20190221	20991231	
42043279	42043279	Maps to	20190221	20991231	
42043282	42033801	Is a	19700101	20991231	
42043282	42043282	Mapped from	20190221	20991231	
42043282	42043282	Maps to	20190221	20991231	
42043284	42043284	Mapped from	20190221	20991231	
42043284	42043284	Maps to	20190221	20991231	
42043285	42034397	Is a	19700101	20991231	
42043285	42043285	Mapped from	20190221	20991231	
42043285	42043285	Maps to	20190221	20991231	
42043290	42035300	Is a	19700101	20991231	
42043290	42043290	Mapped from	20190221	20991231	
42043290	42043290	Maps to	20190221	20991231	
42043292	42043292	Mapped from	20190221	20991231	
42043292	42043292	Maps to	20190221	20991231	
42043298	42033801	Is a	19700101	20991231	
42043298	42043298	Mapped from	20190221	20991231	
42043298	42043298	Maps to	20190221	20991231	
42043299	42043299	Mapped from	20190221	20991231	
42043299	42043299	Maps to	20190221	20991231	
42043300	42043300	Mapped from	20190221	20991231	
42043300	42043300	Maps to	20190221	20991231	
42043301	42035299	Is a	19700101	20991231	
42043301	42043301	Mapped from	20190221	20991231	
42043301	42043301	Maps to	20190221	20991231	
42043302	42043302	Mapped from	20190221	20991231	
42043302	42043302	Maps to	20190221	20991231	
42043304	42043304	Mapped from	20190221	20991231	
42043304	42043304	Maps to	20190221	20991231	
42043305	42035299	Is a	19700101	20991231	
42043305	42043305	Mapped from	20190221	20991231	
42043305	42043305	Maps to	20190221	20991231	
42043306	42033975	Is a	19700101	20991231	
42043306	42043306	Mapped from	20190221	20991231	
42043306	42043306	Maps to	20190221	20991231	
42043311	42034393	Is a	19700101	20991231	
42043311	42043311	Mapped from	20190221	20991231	
42043311	42043311	Maps to	20190221	20991231	
42043315	42043315	Mapped from	20190221	20991231	
42043315	42043315	Maps to	20190221	20991231	
42043316	42034357	Is a	19700101	20991231	
42043316	42043316	Mapped from	20190221	20991231	
42043316	42043316	Maps to	20190221	20991231	
42043317	42034120	Is a	19700101	20991231	
42043317	42043317	Mapped from	20190221	20991231	
42043317	42043317	Maps to	20190221	20991231	
42043320	42034079	Is a	19700101	20991231	
42043320	42043320	Mapped from	20190221	20991231	
42043320	42043320	Maps to	20190221	20991231	
42043322	42034345	Is a	19700101	20991231	
42043322	42043322	Mapped from	20190221	20991231	
42043322	42043322	Maps to	20190221	20991231	
42043323	42043323	Mapped from	20190221	20991231	
42043323	42043323	Maps to	20190221	20991231	
42043326	42034384	Is a	19700101	20991231	
42043326	42043326	Mapped from	20190221	20991231	
42043326	42043326	Maps to	20190221	20991231	
42043328	42043328	Mapped from	20190221	20991231	
42043328	42043328	Maps to	20190221	20991231	
42043334	42034066	Is a	19700101	20991231	
42043334	42043334	Mapped from	20190221	20991231	
42043334	42043334	Maps to	20190221	20991231	
42043335	42043335	Mapped from	20190221	20991231	
42043335	42043335	Maps to	20190221	20991231	
42043336	42034120	Is a	19700101	20991231	
42043336	42043336	Mapped from	20190221	20991231	
42043336	42043336	Maps to	20190221	20991231	
42043339	42034401	Is a	19700101	20991231	
42043339	42043339	Mapped from	20190221	20991231	
42043339	42043339	Maps to	20190221	20991231	
42043340	42033801	Is a	19700101	20991231	
42043340	42043340	Mapped from	20190221	20991231	
42043340	42043340	Maps to	20190221	20991231	
42043341	42035299	Is a	19700101	20991231	
42043341	42043341	Mapped from	20190221	20991231	
42043341	42043341	Maps to	20190221	20991231	
42043342	42043342	Mapped from	20190221	20991231	
42043342	42043342	Maps to	20190221	20991231	
42043345	42043345	Mapped from	20190221	20991231	
42043345	42043345	Maps to	20190221	20991231	
42043349	42043349	Mapped from	20190221	20991231	
42043349	42043349	Maps to	20190221	20991231	
42043350	42034304	Is a	19700101	20991231	
42043350	42043350	Mapped from	20190221	20991231	
42043350	42043350	Maps to	20190221	20991231	
42043351	42043351	Mapped from	20190221	20991231	
42043351	42043351	Maps to	20190221	20991231	
42043353	42034343	Is a	19700101	20991231	
42043353	42043353	Mapped from	20190221	20991231	
42043353	42043353	Maps to	20190221	20991231	
42043357	42034327	Is a	19700101	20991231	
42043357	42043357	Mapped from	20190221	20991231	
42043357	42043357	Maps to	20190221	20991231	
42043359	42034214	Is a	19700101	20991231	
42043359	42043359	Mapped from	20190221	20991231	
42043359	42043359	Maps to	20190221	20991231	
42043360	42034079	Is a	19700101	20991231	
42043360	42043360	Mapped from	20190221	20991231	
42043360	42043360	Maps to	20190221	20991231	
42043363	42033801	Is a	19700101	20991231	
42043363	42043363	Mapped from	20190221	20991231	
42043363	42043363	Maps to	20190221	20991231	
42043365	42033801	Is a	19700101	20991231	
42043365	42043365	Mapped from	20190221	20991231	
42043365	42043365	Maps to	20190221	20991231	
42043366	42034240	Is a	19700101	20991231	
42043366	42043366	Mapped from	20190221	20991231	
42043366	42043366	Maps to	20190221	20991231	
42043369	42034044	Is a	19700101	20991231	
42043369	42043369	Mapped from	20190221	20991231	
42043369	42043369	Maps to	20190221	20991231	
42043372	42034210	Is a	19700101	20991231	
42043372	42043372	Mapped from	20190221	20991231	
42043372	42043372	Maps to	20190221	20991231	
42043375	42035302	Is a	19700101	20991231	
42043375	42043375	Mapped from	20190221	20991231	
42043375	42043375	Maps to	20190221	20991231	
42043376	42034403	Is a	19700101	20991231	
42043376	42043376	Mapped from	20190221	20991231	
42043376	42043376	Maps to	20190221	20991231	
42043377	42035299	Is a	19700101	20991231	
42043377	42043377	Mapped from	20190221	20991231	
42043377	42043377	Maps to	20190221	20991231	
42043380	42043380	Mapped from	20190221	20991231	
42043380	42043380	Maps to	20190221	20991231	
42043383	42035299	Is a	19700101	20991231	
42043383	42043383	Mapped from	20190221	20991231	
42043383	42043383	Maps to	20190221	20991231	
42043385	42033801	Is a	19700101	20991231	
42043385	42043385	Mapped from	20190221	20991231	
42043385	42043385	Maps to	20190221	20991231	
42043388	42033801	Is a	19700101	20991231	
42043388	42043388	Mapped from	20190221	20991231	
42043388	42043388	Maps to	20190221	20991231	
42043391	42043391	Mapped from	20190221	20991231	
42043391	42043391	Maps to	20190221	20991231	
42043392	42035300	Is a	19700101	20991231	
42043392	42043392	Mapped from	20190221	20991231	
42043392	42043392	Maps to	20190221	20991231	
42043393	42035299	Is a	19700101	20991231	
42043393	42043393	Mapped from	20190221	20991231	
42043393	42043393	Maps to	20190221	20991231	
42043395	42043395	Mapped from	20190221	20991231	
42043395	42043395	Maps to	20190221	20991231	
42043396	42034304	Is a	19700101	20991231	
42043396	42043396	Mapped from	20190221	20991231	
42043396	42043396	Maps to	20190221	20991231	
42043397	42033801	Is a	19700101	20991231	
42043397	42043397	Mapped from	20190221	20991231	
42043397	42043397	Maps to	20190221	20991231	
42043398	42043398	Mapped from	20190221	20991231	
42043398	42043398	Maps to	20190221	20991231	
42043400	42043400	Mapped from	20190221	20991231	
42043400	42043400	Maps to	20190221	20991231	
42043401	42043401	Mapped from	20190221	20991231	
42043401	42043401	Maps to	20190221	20991231	
42043404	42043404	Mapped from	20190221	20991231	
42043404	42043404	Maps to	20190221	20991231	
42043405	42033801	Is a	19700101	20991231	
42043405	42043405	Mapped from	20190221	20991231	
42043405	42043405	Maps to	20190221	20991231	
42043406	42043406	Mapped from	20190221	20991231	
42043406	42043406	Maps to	20190221	20991231	
42043407	42043407	Mapped from	20190221	20991231	
42043407	42043407	Maps to	20190221	20991231	
42043408	42043408	Mapped from	20190221	20991231	
42043408	42043408	Maps to	20190221	20991231	
42043410	42035299	Is a	19700101	20991231	
42043410	42043410	Mapped from	20190221	20991231	
42043410	42043410	Maps to	20190221	20991231	
42043413	42033801	Is a	19700101	20991231	
42043413	42043413	Mapped from	20190221	20991231	
42043413	42043413	Maps to	20190221	20991231	
42043417	42035299	Is a	19700101	20991231	
42043417	42043417	Mapped from	20190221	20991231	
42043417	42043417	Maps to	20190221	20991231	
42043418	42034315	Is a	19700101	20991231	
42043418	42043418	Mapped from	20190221	20991231	
42043418	42043418	Maps to	20190221	20991231	
42043420	42034318	Is a	19700101	20991231	
42043420	42043420	Mapped from	20190221	20991231	
42043420	42043420	Maps to	20190221	20991231	
42043421	42034428	Is a	19700101	20991231	
42043421	42043421	Mapped from	20190221	20991231	
42043421	42043421	Maps to	20190221	20991231	
42043423	42043423	Mapped from	20190221	20991231	
42043423	42043423	Maps to	20190221	20991231	
42043424	42034210	Is a	19700101	20991231	
42043424	42043424	Mapped from	20190221	20991231	
42043424	42043424	Maps to	20190221	20991231	
42043429	42043429	Mapped from	20190221	20991231	
42043429	42043429	Maps to	20190221	20991231	
42043431	42035300	Is a	19700101	20991231	
42043431	42043431	Mapped from	20190221	20991231	
42043431	42043431	Maps to	20190221	20991231	
42043432	42033801	Is a	19700101	20991231	
42043432	42043432	Mapped from	20190221	20991231	
42043432	42043432	Maps to	20190221	20991231	
42043433	42033801	Is a	19700101	20991231	
42043433	42043433	Mapped from	20190221	20991231	
42043433	42043433	Maps to	20190221	20991231	
42043434	42033801	Is a	19700101	20991231	
42043434	42043434	Mapped from	20190221	20991231	
42043434	42043434	Maps to	20190221	20991231	
42043435	42043435	Mapped from	20190221	20991231	
42043435	42043435	Maps to	20190221	20991231	
42043437	42035299	Is a	19700101	20991231	
42043437	42043437	Mapped from	20190221	20991231	
42043437	42043437	Maps to	20190221	20991231	
42043438	42033801	Is a	19700101	20991231	
42043438	42043438	Mapped from	20190221	20991231	
42043438	42043438	Maps to	20190221	20991231	
42043440	42043440	Mapped from	20190221	20991231	
42043440	42043440	Maps to	20190221	20991231	
42043441	42033801	Is a	19700101	20991231	
42043441	42043441	Mapped from	20190221	20991231	
42043441	42043441	Maps to	20190221	20991231	
42043442	42033801	Is a	19700101	20991231	
42043442	42043442	Mapped from	20190221	20991231	
42043442	42043442	Maps to	20190221	20991231	
42043443	42043443	Mapped from	20190221	20991231	
42043443	42043443	Maps to	20190221	20991231	
42043444	42033801	Is a	19700101	20991231	
42043444	42043444	Mapped from	20190221	20991231	
42043444	42043444	Maps to	20190221	20991231	
42043445	42043445	Mapped from	20190221	20991231	
42043445	42043445	Maps to	20190221	20991231	
42043448	42043448	Mapped from	20190221	20991231	
42043448	42043448	Maps to	20190221	20991231	
42043450	42043450	Mapped from	20190221	20991231	
42043450	42043450	Maps to	20190221	20991231	
42043452	42043452	Mapped from	20190221	20991231	
42043452	42043452	Maps to	20190221	20991231	
42043453	42034316	Is a	19700101	20991231	
42043453	42043453	Mapped from	20190221	20991231	
42043453	42043453	Maps to	20190221	20991231	
42043455	42034274	Is a	19700101	20991231	
42043455	42043455	Mapped from	20190221	20991231	
42043455	42043455	Maps to	20190221	20991231	
42043458	42043458	Mapped from	20190221	20991231	
42043458	42043458	Maps to	20190221	20991231	
42043460	42034120	Is a	19700101	20991231	
42043460	42043460	Mapped from	20190221	20991231	
42043460	42043460	Maps to	20190221	20991231	
42043462	42043462	Mapped from	20190221	20991231	
42043462	42043462	Maps to	20190221	20991231	
42043463	42043463	Mapped from	20190221	20991231	
42043463	42043463	Maps to	20190221	20991231	
42043464	42035300	Is a	19700101	20991231	
42043464	42043464	Mapped from	20190221	20991231	
42043464	42043464	Maps to	20190221	20991231	
42043465	42034343	Is a	19700101	20991231	
42043465	42043465	Mapped from	20190221	20991231	
42043465	42043465	Maps to	20190221	20991231	
42043468	42034274	Is a	19700101	20991231	
42043468	42043468	Mapped from	20190221	20991231	
42043468	42043468	Maps to	20190221	20991231	
42043472	42034327	Is a	19700101	20991231	
42043472	42043472	Mapped from	20190221	20991231	
42043472	42043472	Maps to	20190221	20991231	
42043474	42034079	Is a	19700101	20991231	
42043474	42043474	Mapped from	20190221	20991231	
42043474	42043474	Maps to	20190221	20991231	
42043475	42043475	Mapped from	20190221	20991231	
42043475	42043475	Maps to	20190221	20991231	
42043477	42043477	Mapped from	20190221	20991231	
42043477	42043477	Maps to	20190221	20991231	
42043478	42034213	Is a	19700101	20991231	
42043478	42043478	Mapped from	20190221	20991231	
42043478	42043478	Maps to	20190221	20991231	
42043481	42034345	Is a	19700101	20991231	
42043481	42043481	Mapped from	20190221	20991231	
42043481	42043481	Maps to	20190221	20991231	
42043482	42043482	Mapped from	20190221	20991231	
42043482	42043482	Maps to	20190221	20991231	
42043484	42034316	Is a	19700101	20991231	
42043484	42043484	Mapped from	20190221	20991231	
42043484	42043484	Maps to	20190221	20991231	
42043485	42033784	Is a	19700101	20991231	
42043485	42043485	Mapped from	20190221	20991231	
42043485	42043485	Maps to	20190221	20991231	
42043487	42043487	Mapped from	20190221	20991231	
42043487	42043487	Maps to	20190221	20991231	
42043491	42034303	Is a	19700101	20991231	
42043491	42043491	Mapped from	20190221	20991231	
42043491	42043491	Maps to	20190221	20991231	
42043492	42043492	Mapped from	20190221	20991231	
42043492	42043492	Maps to	20190221	20991231	
42043494	42043494	Mapped from	20190221	20991231	
42043494	42043494	Maps to	20190221	20991231	
42043497	42043497	Mapped from	20190221	20991231	
42043497	42043497	Maps to	20190221	20991231	
42043498	42034282	Is a	19700101	20991231	
42043498	42043498	Mapped from	20190221	20991231	
42043498	42043498	Maps to	20190221	20991231	
42043503	42035302	Is a	19700101	20991231	
42043503	42043503	Mapped from	20190221	20991231	
42043503	42043503	Maps to	20190221	20991231	
42043505	42043505	Mapped from	20190221	20991231	
42043505	42043505	Maps to	20190221	20991231	
42043507	42034240	Is a	19700101	20991231	
42043507	42043507	Mapped from	20190221	20991231	
42043507	42043507	Maps to	20190221	20991231	
42043508	42043508	Mapped from	20190221	20991231	
42043508	42043508	Maps to	20190221	20991231	
42043509	42034213	Is a	19700101	20991231	
42043509	42043509	Mapped from	20190221	20991231	
42043509	42043509	Maps to	20190221	20991231	
42043510	42043510	Mapped from	20190221	20991231	
42043510	42043510	Maps to	20190221	20991231	
42043512	42034216	Is a	19700101	20991231	
42043512	42043512	Mapped from	20190221	20991231	
42043512	42043512	Maps to	20190221	20991231	
42043515	42034393	Is a	19700101	20991231	
42043515	42043515	Mapped from	20190221	20991231	
42043515	42043515	Maps to	20190221	20991231	
42043516	42034213	Is a	19700101	20991231	
42043516	42043516	Mapped from	20190221	20991231	
42043516	42043516	Maps to	20190221	20991231	
42043518	42034074	Is a	19700101	20991231	
42043518	42043518	Mapped from	20190221	20991231	
42043518	42043518	Maps to	20190221	20991231	
42043520	42033801	Is a	19700101	20991231	
42043520	42043520	Mapped from	20190221	20991231	
42043520	42043520	Maps to	20190221	20991231	
42043521	42043521	Mapped from	20190221	20991231	
42043521	42043521	Maps to	20190221	20991231	
42043522	42043522	Mapped from	20190221	20991231	
42043522	42043522	Maps to	20190221	20991231	
42043524	42033900	Is a	19700101	20991231	
42043524	42043524	Mapped from	20190221	20991231	
42043524	42043524	Maps to	20190221	20991231	
42043525	42043525	Mapped from	20190221	20991231	
42043525	42043525	Maps to	20190221	20991231	
42043527	42033801	Is a	19700101	20991231	
42043527	42043527	Mapped from	20190221	20991231	
42043527	42043527	Maps to	20190221	20991231	
42043531	42035300	Is a	19700101	20991231	
42043531	42043531	Mapped from	20190221	20991231	
42043531	42043531	Maps to	20190221	20991231	
42043532	42035300	Is a	19700101	20991231	
42043532	42043532	Mapped from	20190221	20991231	
42043532	42043532	Maps to	20190221	20991231	
42043533	42043533	Mapped from	20190221	20991231	
42043533	42043533	Maps to	20190221	20991231	
42043538	42043538	Mapped from	20190221	20991231	
42043538	42043538	Maps to	20190221	20991231	
42043539	42043539	Mapped from	20190221	20991231	
42043539	42043539	Maps to	20190221	20991231	
42043541	42035299	Is a	19700101	20991231	
42043541	42043541	Mapped from	20190221	20991231	
42043541	42043541	Maps to	20190221	20991231	
42043543	42033924	Is a	19700101	20991231	
42043543	42043543	Mapped from	20190221	20991231	
42043543	42043543	Maps to	20190221	20991231	
42043545	42043545	Mapped from	20190221	20991231	
42043545	42043545	Maps to	20190221	20991231	
42043548	42043548	Mapped from	20190221	20991231	
42043548	42043548	Maps to	20190221	20991231	
42043549	42043549	Mapped from	20190221	20991231	
42043549	42043549	Maps to	20190221	20991231	
42043550	42043550	Mapped from	20190221	20991231	
42043550	42043550	Maps to	20190221	20991231	
42043555	42033801	Is a	19700101	20991231	
42043555	42043555	Mapped from	20190221	20991231	
42043555	42043555	Maps to	20190221	20991231	
42043558	42043558	Mapped from	20190221	20991231	
42043558	42043558	Maps to	20190221	20991231	
42043559	42033801	Is a	19700101	20991231	
42043559	42043559	Mapped from	20190221	20991231	
42043559	42043559	Maps to	20190221	20991231	
42043570	42033801	Is a	19700101	20991231	
42043570	42043570	Mapped from	20190221	20991231	
42043570	42043570	Maps to	20190221	20991231	
42043573	42033801	Is a	19700101	20991231	
42043573	42043573	Mapped from	20190221	20991231	
42043573	42043573	Maps to	20190221	20991231	
42043574	42043574	Mapped from	20190221	20991231	
42043574	42043574	Maps to	20190221	20991231	
42043576	42043576	Mapped from	20190221	20991231	
42043576	42043576	Maps to	20190221	20991231	
42043578	42033801	Is a	19700101	20991231	
42043578	42043578	Mapped from	20190221	20991231	
42043578	42043578	Maps to	20190221	20991231	
42043579	42033801	Is a	19700101	20991231	
42043579	42043579	Mapped from	20190221	20991231	
42043579	42043579	Maps to	20190221	20991231	
42043587	42035299	Is a	19700101	20991231	
42043587	42043587	Mapped from	20190221	20991231	
42043587	42043587	Maps to	20190221	20991231	
42043589	42043589	Mapped from	20190221	20991231	
42043589	42043589	Maps to	20190221	20991231	
42043593	42043593	Mapped from	20190221	20991231	
42043593	42043593	Maps to	20190221	20991231	
42043594	42033801	Is a	19700101	20991231	
42043594	42043594	Mapped from	20190221	20991231	
42043594	42043594	Maps to	20190221	20991231	
42043595	42033801	Is a	19700101	20991231	
42043595	42043595	Mapped from	20190221	20991231	
42043595	42043595	Maps to	20190221	20991231	
42043598	42043598	Mapped from	20190221	20991231	
42043598	42043598	Maps to	20190221	20991231	
42043599	42035299	Is a	19700101	20991231	
42043599	42043599	Mapped from	20190221	20991231	
42043599	42043599	Maps to	20190221	20991231	
42043602	42035299	Is a	19700101	20991231	
42043602	42043602	Mapped from	20190221	20991231	
42043602	42043602	Maps to	20190221	20991231	
42043603	42043603	Mapped from	20190221	20991231	
42043603	42043603	Maps to	20190221	20991231	
42043605	42043605	Mapped from	20190221	20991231	
42043605	42043605	Maps to	20190221	20991231	
42043606	42033801	Is a	19700101	20991231	
42043606	42043606	Mapped from	20190221	20991231	
42043606	42043606	Maps to	20190221	20991231	
42043607	42033801	Is a	19700101	20991231	
42043607	42043607	Mapped from	20190221	20991231	
42043607	42043607	Maps to	20190221	20991231	
42043609	42035299	Is a	19700101	20991231	
42043609	42043609	Mapped from	20190221	20991231	
42043609	42043609	Maps to	20190221	20991231	
42043613	42033801	Is a	19700101	20991231	
42043613	42043613	Mapped from	20190221	20991231	
42043613	42043613	Maps to	20190221	20991231	
42043615	42035299	Is a	19700101	20991231	
42043615	42043615	Mapped from	20190221	20991231	
42043615	42043615	Maps to	20190221	20991231	
42043617	42035299	Is a	19700101	20991231	
42043617	42043617	Mapped from	20190221	20991231	
42043617	42043617	Maps to	20190221	20991231	
42043620	42043620	Mapped from	20190221	20991231	
42043620	42043620	Maps to	20190221	20991231	
42043621	42034403	Is a	19700101	20991231	
42043621	42043621	Mapped from	20190221	20991231	
42043621	42043621	Maps to	20190221	20991231	
42043625	42043625	Mapped from	20190221	20991231	
42043625	42043625	Maps to	20190221	20991231	
42043626	42035299	Is a	19700101	20991231	
42043626	42043626	Mapped from	20190221	20991231	
42043626	42043626	Maps to	20190221	20991231	
42043629	42035299	Is a	19700101	20991231	
42043629	42043629	Mapped from	20190221	20991231	
42043629	42043629	Maps to	20190221	20991231	
42043636	42035299	Is a	19700101	20991231	
42043636	42043636	Mapped from	20190221	20991231	
42043636	42043636	Maps to	20190221	20991231	
42043637	42043637	Mapped from	20190221	20991231	
42043637	42043637	Maps to	20190221	20991231	
42043639	42035299	Is a	19700101	20991231	
42043639	42043639	Mapped from	20190221	20991231	
42043639	42043639	Maps to	20190221	20991231	
42043640	42033801	Is a	19700101	20991231	
42043640	42043640	Mapped from	20190221	20991231	
42043640	42043640	Maps to	20190221	20991231	
42043641	42043641	Mapped from	20190221	20991231	
42043641	42043641	Maps to	20190221	20991231	
42043642	42043642	Mapped from	20190221	20991231	
42043642	42043642	Maps to	20190221	20991231	
42043643	42043643	Mapped from	20190221	20991231	
42043643	42043643	Maps to	20190221	20991231	
42043646	42043646	Mapped from	20190221	20991231	
42043646	42043646	Maps to	20190221	20991231	
42043647	42035299	Is a	19700101	20991231	
42043647	42043647	Mapped from	20190221	20991231	
42043647	42043647	Maps to	20190221	20991231	
42043653	42043653	Mapped from	20190221	20991231	
42043653	42043653	Maps to	20190221	20991231	
42043654	42034296	Is a	19700101	20991231	
42043654	42043654	Mapped from	20190221	20991231	
42043654	42043654	Maps to	20190221	20991231	
42043655	42043655	Mapped from	20190221	20991231	
42043655	42043655	Maps to	20190221	20991231	
42043657	42043657	Mapped from	20190221	20991231	
42043657	42043657	Maps to	20190221	20991231	
42043658	42034401	Is a	19700101	20991231	
42043658	42043658	Mapped from	20190221	20991231	
42043658	42043658	Maps to	20190221	20991231	
42043659	42043659	Mapped from	20190221	20991231	
42043659	42043659	Maps to	20190221	20991231	
42043660	42043660	Mapped from	20190221	20991231	
42043660	42043660	Maps to	20190221	20991231	
42043663	42034354	Is a	19700101	20991231	
42043663	42043663	Mapped from	20190221	20991231	
42043663	42043663	Maps to	20190221	20991231	
42043665	42033801	Is a	19700101	20991231	
42043665	42043665	Mapped from	20190221	20991231	
42043665	42043665	Maps to	20190221	20991231	
42043666	42033801	Is a	19700101	20991231	
42043666	42043666	Mapped from	20190221	20991231	
42043666	42043666	Maps to	20190221	20991231	
42043667	42033801	Is a	19700101	20991231	
42043667	42043667	Mapped from	20190221	20991231	
42043667	42043667	Maps to	20190221	20991231	
42043669	42043669	Mapped from	20190221	20991231	
42043669	42043669	Maps to	20190221	20991231	
42043670	42043670	Mapped from	20190221	20991231	
42043670	42043670	Maps to	20190221	20991231	
42043672	42043672	Mapped from	20190221	20991231	
42043672	42043672	Maps to	20190221	20991231	
42043673	42033801	Is a	19700101	20991231	
42043673	42043673	Mapped from	20190221	20991231	
42043673	42043673	Maps to	20190221	20991231	
42043674	42043674	Mapped from	20190221	20991231	
42043674	42043674	Maps to	20190221	20991231	
42043676	42034216	Is a	19700101	20991231	
42043676	42043676	Mapped from	20190221	20991231	
42043676	42043676	Maps to	20190221	20991231	
42043678	42043678	Mapped from	20190221	20991231	
42043678	42043678	Maps to	20190221	20991231	
42043681	42043681	Mapped from	20190221	20991231	
42043681	42043681	Maps to	20190221	20991231	
42043686	42034262	Is a	19700101	20991231	
42043686	42043686	Mapped from	20190221	20991231	
42043686	42043686	Maps to	20190221	20991231	
42043689	42035300	Is a	19700101	20991231	
42043689	42043689	Mapped from	20190221	20991231	
42043689	42043689	Maps to	20190221	20991231	
42043690	42043690	Mapped from	20190221	20991231	
42043690	42043690	Maps to	20190221	20991231	
42043691	42034091	Is a	19700101	20991231	
42043691	42043691	Mapped from	20190221	20991231	
42043691	42043691	Maps to	20190221	20991231	
42043693	42033801	Is a	19700101	20991231	
42043693	42043693	Mapped from	20190221	20991231	
42043693	42043693	Maps to	20190221	20991231	
42043696	42043696	Mapped from	20190221	20991231	
42043696	42043696	Maps to	20190221	20991231	
42043699	42034318	Is a	19700101	20991231	
42043699	42043699	Mapped from	20190221	20991231	
42043699	42043699	Maps to	20190221	20991231	
42043702	42033801	Is a	19700101	20991231	
42043702	42043702	Mapped from	20190221	20991231	
42043702	42043702	Maps to	20190221	20991231	
42043703	42033801	Is a	19700101	20991231	
42043703	42043703	Mapped from	20190221	20991231	
42043703	42043703	Maps to	20190221	20991231	
42043704	42033801	Is a	19700101	20991231	
42043704	42043704	Mapped from	20190221	20991231	
42043704	42043704	Maps to	20190221	20991231	
42043707	42043707	Mapped from	20190221	20991231	
42043707	42043707	Maps to	20190221	20991231	
42043708	42043708	Mapped from	20190221	20991231	
42043708	42043708	Maps to	20190221	20991231	
42043710	42033801	Is a	19700101	20991231	
42043710	42043710	Mapped from	20190221	20991231	
42043710	42043710	Maps to	20190221	20991231	
42043711	42035299	Is a	19700101	20991231	
42043711	42043711	Mapped from	20190221	20991231	
42043711	42043711	Maps to	20190221	20991231	
42043714	42033801	Is a	19700101	20991231	
42043714	42043714	Mapped from	20190221	20991231	
42043714	42043714	Maps to	20190221	20991231	
42043717	42033801	Is a	19700101	20991231	
42043717	42043717	Mapped from	20190221	20991231	
42043717	42043717	Maps to	20190221	20991231	
42043718	42035299	Is a	19700101	20991231	
42043718	42043718	Mapped from	20190221	20991231	
42043718	42043718	Maps to	20190221	20991231	
42043722	42033801	Is a	19700101	20991231	
42043722	42043722	Mapped from	20190221	20991231	
42043722	42043722	Maps to	20190221	20991231	
42043723	42033801	Is a	19700101	20991231	
42043723	42043723	Mapped from	20190221	20991231	
42043723	42043723	Maps to	20190221	20991231	
42043724	42033801	Is a	19700101	20991231	
42043724	42043724	Mapped from	20190221	20991231	
42043724	42043724	Maps to	20190221	20991231	
42043725	42033801	Is a	19700101	20991231	
42043725	42043725	Mapped from	20190221	20991231	
42043725	42043725	Maps to	20190221	20991231	
42043726	42033801	Is a	19700101	20991231	
42043726	42043726	Mapped from	20190221	20991231	
42043726	42043726	Maps to	20190221	20991231	
42043727	42043727	Mapped from	20190221	20991231	
42043727	42043727	Maps to	20190221	20991231	
42043730	42043730	Mapped from	20190221	20991231	
42043730	42043730	Maps to	20190221	20991231	
42043731	42043731	Mapped from	20190221	20991231	
42043731	42043731	Maps to	20190221	20991231	
42043732	42043732	Mapped from	20190221	20991231	
42043732	42043732	Maps to	20190221	20991231	
42043736	42035299	Is a	19700101	20991231	
42043736	42043736	Mapped from	20190221	20991231	
42043736	42043736	Maps to	20190221	20991231	
42043737	42043737	Mapped from	20190221	20991231	
42043737	42043737	Maps to	20190221	20991231	
42043740	42033801	Is a	19700101	20991231	
42043740	42043740	Mapped from	20190221	20991231	
42043740	42043740	Maps to	20190221	20991231	
42043743	42043743	Mapped from	20190221	20991231	
42043743	42043743	Maps to	20190221	20991231	
42043746	42043746	Mapped from	20190221	20991231	
42043746	42043746	Maps to	20190221	20991231	
42043747	42035299	Is a	19700101	20991231	
42043747	42043747	Mapped from	20190221	20991231	
42043747	42043747	Maps to	20190221	20991231	
42043748	42033801	Is a	19700101	20991231	
42043748	42043748	Mapped from	20190221	20991231	
42043748	42043748	Maps to	20190221	20991231	
42043749	42035299	Is a	19700101	20991231	
42043749	42043749	Mapped from	20190221	20991231	
42043749	42043749	Maps to	20190221	20991231	
42043750	42034443	Is a	19700101	20991231	
42043750	42043750	Mapped from	20190221	20991231	
42043750	42043750	Maps to	20190221	20991231	
