concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	46106992	Disp dose form of	20180731	20991231	
4294612	46106994	Disp dose form of	20180731	20991231	
4294612	46106996	Disp dose form of	20180731	20991231	
4294612	46106997	Disp dose form of	20180731	20991231	
4294612	46106999	Disp dose form of	20180731	20991231	
4294612	46107000	Disp dose form of	20180731	20991231	
4294612	46107002	Disp dose form of	20180731	20991231	
4294612	46107005	Disp dose form of	20180731	20991231	
4294612	46107006	Disp dose form of	20180731	20991231	
4294612	46107008	Disp dose form of	20180731	20991231	
4294612	46107009	Disp dose form of	20180731	20991231	
4294612	46107010	Disp dose form of	20180731	20991231	
4294612	46107012	Disp dose form of	20180731	20991231	
4294612	46107013	Disp dose form of	20180731	20991231	
4294612	46107014	Disp dose form of	20180731	20991231	
4294612	46107016	Disp dose form of	20180731	20991231	
4294612	46107017	Disp dose form of	20180731	20991231	
4294612	46107018	Disp dose form of	20180731	20991231	
4294612	46107028	Disp dose form of	20180731	20991231	
4294612	46107029	Disp dose form of	20180731	20991231	
4294612	46107030	Disp dose form of	20180731	20991231	
4294612	46107031	Disp dose form of	20180731	20991231	
4294612	46107032	Disp dose form of	20180731	20991231	
4294612	46107034	Disp dose form of	20180731	20991231	
4294612	46107036	Disp dose form of	20180731	20991231	
4294612	46107042	Disp dose form of	20180731	20991231	
4294612	46107044	Disp dose form of	20180731	20991231	
4294612	46107045	Disp dose form of	20180731	20991231	
4294612	46107052	Disp dose form of	20180731	20991231	
4294612	46107054	Disp dose form of	20180731	20991231	
4294612	46107056	Disp dose form of	20180731	20991231	
4294612	46107057	Disp dose form of	20180731	20991231	
4294612	46107062	Disp dose form of	20180731	20991231	
4294612	46107065	Disp dose form of	20180731	20991231	
4294612	46107068	Disp dose form of	20180731	20991231	
4294612	46107071	Disp dose form of	20180731	20991231	
4294612	46107072	Disp dose form of	20180731	20991231	
4294612	46107074	Disp dose form of	20180731	20991231	
4294612	46107092	Disp dose form of	20180731	20991231	
4294612	46107099	Disp dose form of	20180731	20991231	
4294612	46107106	Disp dose form of	20180731	20991231	
4294612	46107111	Disp dose form of	20180731	20991231	
4294612	46107112	Disp dose form of	20180731	20991231	
4294612	46107114	Disp dose form of	20180731	20991231	
4294612	46107115	Disp dose form of	20180731	20991231	
4294612	46107116	Disp dose form of	20180731	20991231	
4294612	46107117	Disp dose form of	20180731	20991231	
4294612	46107119	Disp dose form of	20180731	20991231	
4294612	46107120	Disp dose form of	20180731	20991231	
4294612	46107122	Disp dose form of	20180731	20991231	
4294612	46107126	Disp dose form of	20180731	20991231	
4294612	46107136	Disp dose form of	20180731	20991231	
4294612	46107140	Disp dose form of	20180731	20991231	
4294612	46107145	Disp dose form of	20180731	20991231	
4294612	46107147	Disp dose form of	20180731	20991231	
4294612	46107152	Disp dose form of	20180731	20991231	
4294612	46107161	Disp dose form of	20180731	20991231	
4294612	46107165	Disp dose form of	20180731	20991231	
4294612	46107166	Disp dose form of	20180731	20991231	
4294612	46107171	Disp dose form of	20180731	20991231	
4294612	46107173	Disp dose form of	20180731	20991231	
4294612	46107174	Disp dose form of	20180731	20991231	
4294612	46107175	Disp dose form of	20180731	20991231	
4294612	46107178	Disp dose form of	20180731	20991231	
4294612	46107181	Disp dose form of	20180731	20991231	
4294612	46107182	Disp dose form of	20180731	20991231	
4294612	46107192	Disp dose form of	20180731	20991231	
4294612	46107197	Disp dose form of	20180731	20991231	
4294612	46107198	Disp dose form of	20180731	20991231	
4294612	46107199	Disp dose form of	20180731	20991231	
4294612	46107203	Disp dose form of	20180731	20991231	
4294612	46107216	Disp dose form of	20180731	20991231	
4294612	46107218	Disp dose form of	20180731	20991231	
4294612	46107219	Disp dose form of	20180731	20991231	
4294612	46107220	Disp dose form of	20180731	20991231	
4294612	46107221	Disp dose form of	20180731	20991231	
4294612	46107222	Disp dose form of	20180731	20991231	
4294612	46107223	Disp dose form of	20180731	20991231	
4294612	46107224	Disp dose form of	20180731	20991231	
4294612	46107225	Disp dose form of	20180731	20991231	
4294612	46107226	Disp dose form of	20180731	20991231	
4294612	46107227	Disp dose form of	20180731	20991231	
4294612	46107229	Disp dose form of	20180731	20991231	
4294612	46107230	Disp dose form of	20180731	20991231	
4294612	46107237	Disp dose form of	20180731	20991231	
4294612	46107239	Disp dose form of	20180731	20991231	
4294612	46107247	Disp dose form of	20180731	20991231	
4294612	46107259	Disp dose form of	20180731	20991231	
4294612	46107284	Disp dose form of	20180731	20991231	
4294612	46107291	Disp dose form of	20180731	20991231	
4294612	46107293	Disp dose form of	20180731	20991231	
4294612	46107306	Disp dose form of	20180731	20991231	
4294612	46107309	Disp dose form of	20180731	20991231	
4294612	46107313	Disp dose form of	20180731	20991231	
4294612	46107314	Disp dose form of	20180731	20991231	
4294612	46107315	Disp dose form of	20180731	20991231	
4294612	46107320	Disp dose form of	20180731	20991231	
4294612	46107326	Disp dose form of	20180731	20991231	
4294612	46107328	Disp dose form of	20180731	20991231	
4294612	46107332	Disp dose form of	20180731	20991231	
4294612	46107333	Disp dose form of	20180731	20991231	
4294612	46107335	Disp dose form of	20180731	20991231	
4294612	46107344	Disp dose form of	20180731	20991231	
4294612	46107347	Disp dose form of	20180731	20991231	
4294612	46107348	Disp dose form of	20180731	20991231	
4294612	46107352	Disp dose form of	20180731	20991231	
4294612	46107353	Disp dose form of	20180731	20991231	
4294612	46107357	Disp dose form of	20180731	20991231	
4294612	46107362	Disp dose form of	20180731	20991231	
4294612	46107363	Disp dose form of	20180731	20991231	
4294612	46107366	Disp dose form of	20180731	20991231	
4294612	46107368	Disp dose form of	20180731	20991231	
4294612	46107369	Disp dose form of	20180731	20991231	
4294612	46107373	Disp dose form of	20180731	20991231	
4294612	46107376	Disp dose form of	20180731	20991231	
4294612	46107378	Disp dose form of	20180731	20991231	
4294612	46107381	Disp dose form of	20180731	20991231	
4294612	46107383	Disp dose form of	20180731	20991231	
4294612	46107384	Disp dose form of	20180731	20991231	
4294612	46107394	Disp dose form of	20180731	20991231	
4294612	46107395	Disp dose form of	20180731	20991231	
4294612	46107396	Disp dose form of	20180731	20991231	
4294612	46107398	Disp dose form of	20180731	20991231	
4294612	46107400	Disp dose form of	20180731	20991231	
4294612	46107402	Disp dose form of	20180731	20991231	
4294612	46107403	Disp dose form of	20180731	20991231	
4294612	46107404	Disp dose form of	20180731	20991231	
4294612	46107406	Disp dose form of	20180731	20991231	
4294612	46107410	Disp dose form of	20180731	20991231	
4294612	46107413	Disp dose form of	20180731	20991231	
4294612	46107416	Disp dose form of	20180731	20991231	
4294612	46107421	Disp dose form of	20180731	20991231	
4294612	46107423	Disp dose form of	20180731	20991231	
4294612	46107427	Disp dose form of	20180731	20991231	
4294612	46107432	Disp dose form of	20180731	20991231	
4294612	46107439	Disp dose form of	20180731	20991231	
4294612	46107441	Disp dose form of	20180731	20991231	
4294612	46107442	Disp dose form of	20180731	20991231	
4294612	46107443	Disp dose form of	20180731	20991231	
4294612	46107444	Disp dose form of	20180731	20991231	
4294612	46107445	Disp dose form of	20180731	20991231	
4294612	46107448	Disp dose form of	20180731	20991231	
4294612	46107450	Disp dose form of	20180731	20991231	
4294612	46107451	Disp dose form of	20180731	20991231	
4294612	46107454	Disp dose form of	20180731	20991231	
4294612	46107456	Disp dose form of	20180731	20991231	
4294612	46107457	Disp dose form of	20180731	20991231	
4294612	46107458	Disp dose form of	20180731	20991231	
4294612	46107459	Disp dose form of	20180731	20991231	
4294612	46107460	Disp dose form of	20180731	20991231	
4294612	46107463	Disp dose form of	20180731	20991231	
4294612	46107466	Disp dose form of	20180731	20991231	
4294612	46107468	Disp dose form of	20180731	20991231	
4294612	46107469	Disp dose form of	20180731	20991231	
4294612	46107470	Disp dose form of	20180731	20991231	
4294612	46107472	Disp dose form of	20180731	20991231	
4294612	46107474	Disp dose form of	20180731	20991231	
4294612	46107477	Disp dose form of	20180731	20991231	
4294612	46107482	Disp dose form of	20180731	20991231	
4294612	46107485	Disp dose form of	20180731	20991231	
4294612	46107488	Disp dose form of	20180731	20991231	
4294612	46107490	Disp dose form of	20180731	20991231	
4294612	46107492	Disp dose form of	20180731	20991231	
4294612	46107493	Disp dose form of	20180731	20991231	
4294612	46107494	Disp dose form of	20180731	20991231	
4294612	46107496	Disp dose form of	20180731	20991231	
4294612	46107499	Disp dose form of	20180731	20991231	
4294612	46107500	Disp dose form of	20180731	20991231	
4294612	46107502	Disp dose form of	20180731	20991231	
4294612	46107503	Disp dose form of	20180731	20991231	
4294612	46107504	Disp dose form of	20180731	20991231	
4294612	46107506	Disp dose form of	20180731	20991231	
4294612	46107510	Disp dose form of	20180731	20991231	
4294612	46107511	Disp dose form of	20180731	20991231	
4294612	46107513	Disp dose form of	20180731	20991231	
4294612	46107514	Disp dose form of	20180731	20991231	
4294612	46107515	Disp dose form of	20180731	20991231	
4294612	46107518	Disp dose form of	20180731	20991231	
4294612	46107520	Disp dose form of	20180731	20991231	
4294612	46107522	Disp dose form of	20180731	20991231	
4294612	46107523	Disp dose form of	20180731	20991231	
4294612	46107524	Disp dose form of	20180731	20991231	
4294612	46107526	Disp dose form of	20180731	20991231	
4294612	46107527	Disp dose form of	20180731	20991231	
4294612	46107529	Disp dose form of	20180731	20991231	
4294612	46107530	Disp dose form of	20180731	20991231	
4294612	46107531	Disp dose form of	20180731	20991231	
4294612	46107535	Disp dose form of	20180731	20991231	
4294612	46107537	Disp dose form of	20180731	20991231	
4294612	46107539	Disp dose form of	20180731	20991231	
4294612	46107545	Disp dose form of	20180731	20991231	
4294612	46107546	Disp dose form of	20180731	20991231	
4294612	46107547	Disp dose form of	20180731	20991231	
4294612	46107548	Disp dose form of	20180731	20991231	
4294612	46107549	Disp dose form of	20180731	20991231	
4294612	46107552	Disp dose form of	20180731	20991231	
4294612	46107557	Disp dose form of	20180731	20991231	
4294612	46107558	Disp dose form of	20180731	20991231	
4294612	46107559	Disp dose form of	20180731	20991231	
4294612	46107560	Disp dose form of	20180731	20991231	
4294612	46107563	Disp dose form of	20180731	20991231	
4294612	46107565	Disp dose form of	20180731	20991231	
4294612	46107567	Disp dose form of	20180731	20991231	
4294612	46107639	Disp dose form of	20180731	20991231	
4294612	46107640	Disp dose form of	20180731	20991231	
4294612	46107646	Disp dose form of	20180731	20991231	
4294612	46107707	Disp dose form of	20180731	20991231	
4294612	46107780	Disp dose form of	20180731	20991231	
4294612	46107782	Disp dose form of	20180731	20991231	
4294612	46107793	Disp dose form of	20180731	20991231	
4294612	46107801	Disp dose form of	20180731	20991231	
4294612	46107811	Disp dose form of	20180731	20991231	
4294612	46107821	Disp dose form of	20180731	20991231	
4294612	46107825	Disp dose form of	20180731	20991231	
4294612	46107826	Disp dose form of	20180731	20991231	
4294612	46107832	Disp dose form of	20180731	20991231	
4294612	46107834	Disp dose form of	20180731	20991231	
4294612	46107837	Disp dose form of	20180731	20991231	
4294612	46107845	Disp dose form of	20180731	20991231	
4294612	46107859	Disp dose form of	20180731	20991231	
4294612	46107870	Disp dose form of	20180731	20991231	
4294612	46107875	Disp dose form of	20180731	20991231	
4294612	46107880	Disp dose form of	20180731	20991231	
4294612	46107888	Disp dose form of	20180731	20991231	
4294612	46107890	Disp dose form of	20180731	20991231	
4294612	46107896	Disp dose form of	20180731	20991231	
4294612	46107910	Disp dose form of	20180731	20991231	
4294612	46107911	Disp dose form of	20180731	20991231	
4294612	46107912	Disp dose form of	20180731	20991231	
4294612	46107914	Disp dose form of	20180731	20991231	
4294612	46107916	Disp dose form of	20180731	20991231	
4294612	46107918	Disp dose form of	20180731	20991231	
4294612	46107920	Disp dose form of	20180731	20991231	
4294612	46107923	Disp dose form of	20180731	20991231	
4294612	46107925	Disp dose form of	20180731	20991231	
4294612	46107927	Disp dose form of	20180731	20991231	
4294612	46107928	Disp dose form of	20180731	20991231	
4294612	46107932	Disp dose form of	20180731	20991231	
4294612	46107936	Disp dose form of	20180731	20991231	
4294612	46107941	Disp dose form of	20180731	20991231	
4294612	46107960	Disp dose form of	20180731	20991231	
4294612	46107961	Disp dose form of	20180731	20991231	
4294612	46107964	Disp dose form of	20180731	20991231	
4294612	46107969	Disp dose form of	20180731	20991231	
4294612	46107970	Disp dose form of	20180731	20991231	
4294612	46107979	Disp dose form of	20180731	20991231	
4294612	46107980	Disp dose form of	20180731	20991231	
4294612	46107983	Disp dose form of	20180731	20991231	
4294612	46107984	Disp dose form of	20180731	20991231	
4294612	46107986	Disp dose form of	20180731	20991231	
4294612	46108230	Disp dose form of	20180731	20991231	
4294612	46108231	Disp dose form of	20180731	20991231	
4294612	46108233	Disp dose form of	20180731	20991231	
4294612	46108239	Disp dose form of	20180731	20991231	
4294612	46108242	Disp dose form of	20180731	20991231	
4294612	46108243	Disp dose form of	20180731	20991231	
4294612	46108244	Disp dose form of	20180731	20991231	
4294612	46108257	Disp dose form of	20180731	20991231	
4294612	46108848	Disp dose form of	20180731	20991231	
4294612	46108855	Disp dose form of	20180731	20991231	
4294612	46108858	Disp dose form of	20180731	20991231	
4294612	46108863	Disp dose form of	20180731	20991231	
4294612	46108864	Disp dose form of	20180731	20991231	
4294612	46108867	Disp dose form of	20180731	20991231	
4294612	46108875	Disp dose form of	20180731	20991231	
4294612	46108876	Disp dose form of	20180731	20991231	
4294612	46108882	Disp dose form of	20180731	20991231	
4294612	46108883	Disp dose form of	20180731	20991231	
4294612	46108887	Disp dose form of	20180731	20991231	
4294612	46108889	Disp dose form of	20180731	20991231	
4294612	46108893	Disp dose form of	20180731	20991231	
4294612	46108894	Disp dose form of	20180731	20991231	
4294612	46108899	Disp dose form of	20180731	20991231	
4294612	46108905	Disp dose form of	20180731	20991231	
4294612	46108906	Disp dose form of	20180731	20991231	
4294612	46108909	Disp dose form of	20180731	20991231	
4294612	46108910	Disp dose form of	20180731	20991231	
4294612	46109147	Disp dose form of	20180731	20991231	
4294612	46109152	Disp dose form of	20180731	20991231	
4294612	46109193	Disp dose form of	20180731	20991231	
4294612	46109195	Disp dose form of	20180731	20991231	
4294612	46109198	Disp dose form of	20180731	20991231	
4294612	46109205	Disp dose form of	20180731	20991231	
4294612	46109552	Disp dose form of	20180731	20991231	
4294612	46109577	Disp dose form of	20180731	20991231	
4294612	46109583	Disp dose form of	20180731	20991231	
4294612	46109586	Disp dose form of	20180731	20991231	
4294612	46109594	Disp dose form of	20180731	20991231	
4294612	46109617	Disp dose form of	20180731	20991231	
4294612	46109618	Disp dose form of	20180731	20991231	
4294612	46109619	Disp dose form of	20180731	20991231	
4294612	46109620	Disp dose form of	20180731	20991231	
4294612	46109621	Disp dose form of	20180731	20991231	
4294612	46109624	Disp dose form of	20180731	20991231	
4294612	46109625	Disp dose form of	20180731	20991231	
4294612	46109628	Disp dose form of	20180731	20991231	
4294612	46109629	Disp dose form of	20180731	20991231	
4294612	46109631	Disp dose form of	20180731	20991231	
4294612	46109632	Disp dose form of	20180731	20991231	
4294612	46109634	Disp dose form of	20180731	20991231	
4294612	46109635	Disp dose form of	20180731	20991231	
4294612	46109636	Disp dose form of	20180731	20991231	
4294612	46109637	Disp dose form of	20180731	20991231	
4294612	46109640	Disp dose form of	20180731	20991231	
4294612	46109644	Disp dose form of	20180731	20991231	
4294612	46109646	Disp dose form of	20180731	20991231	
4294612	46109647	Disp dose form of	20180731	20991231	
4294612	46109649	Disp dose form of	20180731	20991231	
4294612	46109660	Disp dose form of	20180731	20991231	
4294612	46109664	Disp dose form of	20180731	20991231	
4294612	46109665	Disp dose form of	20180731	20991231	
4294612	46109667	Disp dose form of	20180731	20991231	
4294612	46109669	Disp dose form of	20180731	20991231	
4294612	46109671	Disp dose form of	20180731	20991231	
4294612	46109673	Disp dose form of	20180731	20991231	
4294612	46109674	Disp dose form of	20180731	20991231	
4294612	46109675	Disp dose form of	20180731	20991231	
4294612	46109676	Disp dose form of	20180731	20991231	
4294612	46109681	Disp dose form of	20180731	20991231	
4294612	46109683	Disp dose form of	20180731	20991231	
4294612	46109684	Disp dose form of	20180731	20991231	
4294612	46109689	Disp dose form of	20180731	20991231	
4294612	46109692	Disp dose form of	20180731	20991231	
4294612	46109696	Disp dose form of	20180731	20991231	
4294612	46109698	Disp dose form of	20180731	20991231	
4294612	46109700	Disp dose form of	20180731	20991231	
4294612	46109701	Disp dose form of	20180731	20991231	
4294612	46109702	Disp dose form of	20180731	20991231	
4294612	46109708	Disp dose form of	20180731	20991231	
4294612	46109716	Disp dose form of	20180731	20991231	
4294612	46109719	Disp dose form of	20180731	20991231	
4294612	46109730	Disp dose form of	20180731	20991231	
4294612	46109740	Disp dose form of	20180731	20991231	
4294612	46109763	Disp dose form of	20180731	20991231	
4294612	46109764	Disp dose form of	20180731	20991231	
4294612	46109768	Disp dose form of	20180731	20991231	
4294612	46109770	Disp dose form of	20180731	20991231	
4294612	46109771	Disp dose form of	20180731	20991231	
4294612	46109772	Disp dose form of	20180731	20991231	
4294612	46109778	Disp dose form of	20180731	20991231	
4294612	46109780	Disp dose form of	20180731	20991231	
4294612	46109789	Disp dose form of	20180731	20991231	
4294612	46109791	Disp dose form of	20180731	20991231	
4294612	46109792	Disp dose form of	20180731	20991231	
4294612	46109793	Disp dose form of	20180731	20991231	
4294612	46109797	Disp dose form of	20180731	20991231	
4294612	46109820	Disp dose form of	20180731	20991231	
4294612	46109832	Disp dose form of	20180731	20991231	
4294612	46109841	Disp dose form of	20180731	20991231	
4294612	46109849	Disp dose form of	20180731	20991231	
4294612	46109851	Disp dose form of	20180731	20991231	
4294612	46109866	Disp dose form of	20180731	20991231	
4294612	46109869	Disp dose form of	20180731	20991231	
4294612	46109871	Disp dose form of	20180731	20991231	
4294612	46109873	Disp dose form of	20180731	20991231	
4294612	46109874	Disp dose form of	20180731	20991231	
4294612	46109880	Disp dose form of	20180731	20991231	
4294612	46109882	Disp dose form of	20180731	20991231	
4294612	46109883	Disp dose form of	20180731	20991231	
4294612	46109886	Disp dose form of	20180731	20991231	
4294612	46109892	Disp dose form of	20180731	20991231	
4294612	46109904	Disp dose form of	20180731	20991231	
4294612	46109906	Disp dose form of	20180731	20991231	
4294612	46109908	Disp dose form of	20180731	20991231	
4294612	46109909	Disp dose form of	20180731	20991231	
4294612	46109911	Disp dose form of	20180731	20991231	
4294612	46109913	Disp dose form of	20180731	20991231	
4294612	46109914	Disp dose form of	20180731	20991231	
4294612	46109917	Disp dose form of	20180731	20991231	
4294612	46109921	Disp dose form of	20180731	20991231	
4294612	46109923	Disp dose form of	20180731	20991231	
4294612	46109925	Disp dose form of	20180731	20991231	
4294612	46109927	Disp dose form of	20180731	20991231	
4294612	46109944	Disp dose form of	20180731	20991231	
4294612	46109946	Disp dose form of	20180731	20991231	
4294612	46109948	Disp dose form of	20180731	20991231	
4294612	46109949	Disp dose form of	20180731	20991231	
4294612	46109952	Disp dose form of	20180731	20991231	
4294612	46109954	Disp dose form of	20180731	20991231	
4294612	46109971	Disp dose form of	20180731	20991231	
4294612	46109991	Disp dose form of	20180731	20991231	
4294612	46109992	Disp dose form of	20180731	20991231	
4294612	46109993	Disp dose form of	20180731	20991231	
4294612	46109995	Disp dose form of	20180731	20991231	
4294612	46109996	Disp dose form of	20180731	20991231	
4294612	46109997	Disp dose form of	20180731	20991231	
4294612	46110000	Disp dose form of	20180731	20991231	
4294612	46110001	Disp dose form of	20180731	20991231	
4294612	46110003	Disp dose form of	20180731	20991231	
4294612	46110006	Disp dose form of	20180731	20991231	
4294612	46110007	Disp dose form of	20180731	20991231	
4294612	46110023	Disp dose form of	20180731	20991231	
4294612	46110030	Disp dose form of	20180731	20991231	
4294612	46110031	Disp dose form of	20180731	20991231	
4294612	46110032	Disp dose form of	20180731	20991231	
4294612	46110034	Disp dose form of	20180731	20991231	
4294612	46110035	Disp dose form of	20180731	20991231	
4294612	46110036	Disp dose form of	20180731	20991231	
4294612	46110039	Disp dose form of	20180731	20991231	
4294612	46110040	Disp dose form of	20180731	20991231	
4294612	46110046	Disp dose form of	20180731	20991231	
4294612	46110049	Disp dose form of	20180731	20991231	
4294612	46110054	Disp dose form of	20180731	20991231	
4294612	46110056	Disp dose form of	20180731	20991231	
4294612	46110071	Disp dose form of	20180731	20991231	
4294612	46110072	Disp dose form of	20180731	20991231	
4294612	46110078	Disp dose form of	20180731	20991231	
4294612	46110079	Disp dose form of	20180731	20991231	
4294612	46110080	Disp dose form of	20180731	20991231	
4294612	46110084	Disp dose form of	20180731	20991231	
4294612	46110087	Disp dose form of	20180731	20991231	
4294612	46110090	Disp dose form of	20180731	20991231	
4294612	46110091	Disp dose form of	20180731	20991231	
4294612	46110095	Disp dose form of	20180731	20991231	
4294612	46110096	Disp dose form of	20180731	20991231	
4294612	46110125	Disp dose form of	20180731	20991231	
4294612	46110128	Disp dose form of	20180731	20991231	
4294612	46110134	Disp dose form of	20180731	20991231	
4294612	46110135	Disp dose form of	20180731	20991231	
4294612	46110137	Disp dose form of	20180731	20991231	
4294612	46110138	Disp dose form of	20180731	20991231	
4294612	46110139	Disp dose form of	20180731	20991231	
4294612	46110140	Disp dose form of	20180731	20991231	
4294612	46110141	Disp dose form of	20180731	20991231	
4294612	46110142	Disp dose form of	20180731	20991231	
4294612	46110144	Disp dose form of	20180731	20991231	
4294612	46110153	Disp dose form of	20180731	20991231	
4294612	46110209	Disp dose form of	20180731	20991231	
4294612	46110222	Disp dose form of	20180731	20991231	
4294612	46110226	Disp dose form of	20180731	20991231	
4294612	46110227	Disp dose form of	20180731	20991231	
4294612	46110235	Disp dose form of	20180731	20991231	
4294612	46110237	Disp dose form of	20180731	20991231	
4294612	46110244	Disp dose form of	20180731	20991231	
4294612	46110248	Disp dose form of	20180731	20991231	
4294612	46110249	Disp dose form of	20180731	20991231	
4294612	46110251	Disp dose form of	20180731	20991231	
4294612	46110252	Disp dose form of	20180731	20991231	
4294612	46110253	Disp dose form of	20180731	20991231	
4294612	46110255	Disp dose form of	20180731	20991231	
4294612	46110256	Disp dose form of	20180731	20991231	
4294612	46110258	Disp dose form of	20180731	20991231	
4294612	46110260	Disp dose form of	20180731	20991231	
4294612	46110265	Disp dose form of	20180731	20991231	
4294612	46110268	Disp dose form of	20180731	20991231	
4294612	46110274	Disp dose form of	20180731	20991231	
4294612	46110275	Disp dose form of	20180731	20991231	
4294612	46110277	Disp dose form of	20180731	20991231	
4294612	46110282	Disp dose form of	20180731	20991231	
4294612	46110322	Disp dose form of	20180731	20991231	
4294612	46110324	Disp dose form of	20180731	20991231	
4294612	46110325	Disp dose form of	20180731	20991231	
4294612	46110334	Disp dose form of	20180731	20991231	
4294612	46110336	Disp dose form of	20180731	20991231	
4294612	46110337	Disp dose form of	20180731	20991231	
4294612	46110340	Disp dose form of	20180731	20991231	
4294612	46110355	Disp dose form of	20180731	20991231	
4294612	46110360	Disp dose form of	20180731	20991231	
4294612	46110364	Disp dose form of	20180731	20991231	
4294612	46110367	Disp dose form of	20180731	20991231	
4294612	46110368	Disp dose form of	20180731	20991231	
4294612	46110371	Disp dose form of	20180731	20991231	
4294612	46110373	Disp dose form of	20180731	20991231	
4294612	46110374	Disp dose form of	20180731	20991231	
4294612	46110378	Disp dose form of	20180731	20991231	
4294612	46110379	Disp dose form of	20180731	20991231	
4294612	46110383	Disp dose form of	20180731	20991231	
4294612	46110384	Disp dose form of	20180731	20991231	
4294612	46110392	Disp dose form of	20180731	20991231	
4294612	46110396	Disp dose form of	20180731	20991231	
4294612	46110399	Disp dose form of	20180731	20991231	
4294612	46110406	Disp dose form of	20180731	20991231	
4294612	46110415	Disp dose form of	20180731	20991231	
4294612	46110416	Disp dose form of	20180731	20991231	
4294612	46110418	Disp dose form of	20180731	20991231	
4294612	46110420	Disp dose form of	20180731	20991231	
4294612	46110421	Disp dose form of	20180731	20991231	
4294612	46110422	Disp dose form of	20180731	20991231	
4294612	46110423	Disp dose form of	20180731	20991231	
4294612	46110426	Disp dose form of	20180731	20991231	
4294612	46110427	Disp dose form of	20180731	20991231	
4294612	46110428	Disp dose form of	20180731	20991231	
4294612	46110431	Disp dose form of	20180731	20991231	
4294612	46110433	Disp dose form of	20180731	20991231	
4294612	46110436	Disp dose form of	20180731	20991231	
4294612	46110441	Disp dose form of	20180731	20991231	
4294612	46110448	Disp dose form of	20180731	20991231	
4294612	46110451	Disp dose form of	20180731	20991231	
4294612	46110455	Disp dose form of	20180731	20991231	
4294612	46110459	Disp dose form of	20180731	20991231	
4294612	46110460	Disp dose form of	20180731	20991231	
4294612	46110462	Disp dose form of	20180731	20991231	
4294612	46110463	Disp dose form of	20180731	20991231	
4294612	46110474	Disp dose form of	20180731	20991231	
4294612	46110480	Disp dose form of	20180731	20991231	
4294612	46110481	Disp dose form of	20180731	20991231	
4294612	46110482	Disp dose form of	20180731	20991231	
4294612	46110483	Disp dose form of	20180731	20991231	
4294612	46110513	Disp dose form of	20180731	20991231	
4294612	46110515	Disp dose form of	20180731	20991231	
4294612	46110519	Disp dose form of	20180731	20991231	
4294612	46110522	Disp dose form of	20180731	20991231	
4294612	46110524	Disp dose form of	20180731	20991231	
4294612	46110525	Disp dose form of	20180731	20991231	
4294612	46110527	Disp dose form of	20180731	20991231	
4294612	46110531	Disp dose form of	20180731	20991231	
4294612	46110533	Disp dose form of	20180731	20991231	
4294612	46110540	Disp dose form of	20180731	20991231	
4294612	46110541	Disp dose form of	20180731	20991231	
4294612	46110542	Disp dose form of	20180731	20991231	
4294612	46110543	Disp dose form of	20180731	20991231	
4294612	46110544	Disp dose form of	20180731	20991231	
4294612	46110546	Disp dose form of	20180731	20991231	
4294612	46110547	Disp dose form of	20180731	20991231	
4294612	46110548	Disp dose form of	20180731	20991231	
4294612	46110550	Disp dose form of	20180731	20991231	
4294612	46110553	Disp dose form of	20180731	20991231	
4294612	46110555	Disp dose form of	20180731	20991231	
4294612	46110556	Disp dose form of	20180731	20991231	
4294612	46110559	Disp dose form of	20180731	20991231	
4294612	46110560	Disp dose form of	20180731	20991231	
4294612	46110569	Disp dose form of	20180731	20991231	
4294612	46110571	Disp dose form of	20180731	20991231	
4294612	46110572	Disp dose form of	20180731	20991231	
4294612	46110573	Disp dose form of	20180731	20991231	
4294612	46110574	Disp dose form of	20180731	20991231	
4294612	46110576	Disp dose form of	20180731	20991231	
4294612	46110577	Disp dose form of	20180731	20991231	
4294612	46110580	Disp dose form of	20180731	20991231	
4294612	46110592	Disp dose form of	20180731	20991231	
4294612	46110595	Disp dose form of	20180731	20991231	
4294612	46110596	Disp dose form of	20180731	20991231	
4294612	46110607	Disp dose form of	20180731	20991231	
4294612	46110610	Disp dose form of	20180731	20991231	
4294612	46110613	Disp dose form of	20180731	20991231	
4294612	46110616	Disp dose form of	20180731	20991231	
4294612	46110618	Disp dose form of	20180731	20991231	
4294612	46110619	Disp dose form of	20180731	20991231	
4294612	46110625	Disp dose form of	20180731	20991231	
4294612	46110626	Disp dose form of	20180731	20991231	
4294612	46110628	Disp dose form of	20180731	20991231	
4294612	46110634	Disp dose form of	20180731	20991231	
4294612	46110635	Disp dose form of	20180731	20991231	
4294612	46110636	Disp dose form of	20180731	20991231	
4294612	46110637	Disp dose form of	20180731	20991231	
4294612	46110638	Disp dose form of	20180731	20991231	
4294612	46110641	Disp dose form of	20180731	20991231	
4294612	46110642	Disp dose form of	20180731	20991231	
4294612	46110643	Disp dose form of	20180731	20991231	
4294612	46110645	Disp dose form of	20180731	20991231	
4294612	46110646	Disp dose form of	20180731	20991231	
4294612	46110647	Disp dose form of	20180731	20991231	
4294612	46110649	Disp dose form of	20180731	20991231	
4294612	46110651	Disp dose form of	20180731	20991231	
4294612	46110653	Disp dose form of	20180731	20991231	
4294612	46110654	Disp dose form of	20180731	20991231	
4294612	46110656	Disp dose form of	20180731	20991231	
4294612	46110659	Disp dose form of	20180731	20991231	
