concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157438	40642537	Has status	20220128	20991231	
4157438	40642539	Has Module	20220128	20991231	
37385655	40642538	Has status	20220128	20991231	
37385655	35631990	Has Module	20220128	20991231	
37385656	40642538	Has status	20220128	20991231	
37385656	35631990	Has Module	20220128	20991231	
3607366	40642538	Has status	20220128	20991231	
3607366	35631990	Has Module	20220128	20991231	
3571235	40642538	Has status	20220128	20991231	
762323	764868	Has Module	20220128	20991231	
762323	40642537	Has status	20220128	20991231	
46100843	40642538	Has status	20220128	20991231	
46100843	35631990	Has Module	20220128	20991231	
37009487	40642538	Has status	20220128	20991231	
37009487	35631990	Has Module	20220128	20991231	
37389118	40642538	Has status	20220128	20991231	
37389118	35631990	Has Module	20220128	20991231	
4156103	40642537	Has status	20220128	20991231	
4156103	40642539	Has Module	20220128	20991231	
37385658	40642538	Has status	20220128	20991231	
37385658	35631990	Has Module	20220128	20991231	
37015866	40642538	Has status	20220128	20991231	
37015866	35631990	Has Module	20220128	20991231	
4154821	40642538	Has status	20220128	20991231	
4154821	40642539	Has Module	20220128	20991231	
37385659	40642538	Has status	20220128	20991231	
37385659	35631990	Has Module	20220128	20991231	
37389119	40642538	Has status	20220128	20991231	
37389119	35631990	Has Module	20220128	20991231	
4155118	40642538	Has status	20220128	20991231	
4155118	40642539	Has Module	20220128	20991231	
4137298	40642538	Has status	20220128	20991231	
4137298	40642539	Has Module	20220128	20991231	
37385660	40642538	Has status	20220128	20991231	
37385660	35631990	Has Module	20220128	20991231	
3564176	40642538	Has status	20220128	20991231	
37385661	40642538	Has status	20220128	20991231	
37385661	35631990	Has Module	20220128	20991231	
4157441	4264581	Is a	20220128	20991231	
4157441	40642537	Has status	20220128	20991231	
4157441	40642539	Has Module	20220128	20991231	
37009490	40642538	Has status	20220128	20991231	
37009490	35631990	Has Module	20220128	20991231	
4156104	40642538	Has status	20220128	20991231	
4156104	40642539	Has Module	20220128	20991231	
4136200	40642538	Has status	20220128	20991231	
4136200	40642539	Has Module	20220128	20991231	
3607368	40642538	Has status	20220128	20991231	
3607368	35631990	Has Module	20220128	20991231	
37389124	40642538	Has status	20220128	20991231	
37389124	35631990	Has Module	20220128	20991231	
46114482	40642538	Has status	20220128	20991231	
46114482	35631990	Has Module	20220128	20991231	
37015868	35626992	Has disc indicator	20220128	20991231	
37015868	40642538	Has status	20220128	20991231	
37015868	35631990	Has Module	20220128	20991231	
37385664	40642538	Has status	20220128	20991231	
37385664	35631990	Has Module	20220128	20991231	
4157443	40642538	Has status	20220128	20991231	
4157443	40642539	Has Module	20220128	20991231	
37389125	40642538	Has status	20220128	20991231	
37389125	35631990	Has Module	20220128	20991231	
4155120	40642538	Has status	20220128	20991231	
4155120	40642539	Has Module	20220128	20991231	
37015869	35626992	Has disc indicator	20220128	20991231	
37015869	40642538	Has status	20220128	20991231	
37015869	35631990	Has Module	20220128	20991231	
4156547	40642538	Has status	20220128	20991231	
4156547	40642539	Has Module	20220128	20991231	
4155121	40642537	Has status	20220128	20991231	
4155121	40642539	Has Module	20220128	20991231	
3607369	40642538	Has status	20220128	20991231	
3607369	35631990	Has Module	20220128	20991231	
37389126	40642538	Has status	20220128	20991231	
37389126	35631990	Has Module	20220128	20991231	
44792097	40642538	Has status	20220128	20991231	
46114483	40642538	Has status	20220128	20991231	
46114483	35631990	Has Module	20220128	20991231	
37385667	40642538	Has status	20220128	20991231	
37385667	35631990	Has Module	20220128	20991231	
37389127	40642538	Has status	20220128	20991231	
37389127	35631990	Has Module	20220128	20991231	
40524508	40642539	Has Module	20220128	20991231	
37385668	40642538	Has status	20220128	20991231	
37385668	35631990	Has Module	20220128	20991231	
37389128	40642538	Has status	20220128	20991231	
37389128	35631990	Has Module	20220128	20991231	
37385669	40642538	Has status	20220128	20991231	
37385669	35631990	Has Module	20220128	20991231	
4155123	4264581	Is a	20220128	20991231	
4155123	40642537	Has status	20220128	20991231	
4155123	40642539	Has Module	20220128	20991231	
4156548	40642537	Has status	20220128	20991231	
4156548	40642539	Has Module	20220128	20991231	
37389130	40642538	Has status	20220128	20991231	
37389130	35631990	Has Module	20220128	20991231	
4157566	40642537	Has status	20220128	20991231	
4157566	40642539	Has Module	20220128	20991231	
40524150	40642538	Has status	20220128	20991231	
40524150	40642539	Has Module	20220128	20991231	
3607370	40642538	Has status	20220128	20991231	
3607370	35631990	Has Module	20220128	20991231	
37009723	40642538	Has status	20220128	20991231	
37009723	35631990	Has Module	20220128	20991231	
44792098	40642538	Has status	20220128	20991231	
37385671	40642538	Has status	20220128	20991231	
37385671	35631990	Has Module	20220128	20991231	
37385672	40642538	Has status	20220128	20991231	
37385672	35631990	Has Module	20220128	20991231	
37009492	40642538	Has status	20220128	20991231	
37009492	35631990	Has Module	20220128	20991231	
4157567	602999	Is a	20220128	20991231	
4157567	40642537	Has status	20220128	20991231	
4157567	40642539	Has Module	20220128	20991231	
4156550	40642538	Has status	20220128	20991231	
4156550	40642539	Has Module	20220128	20991231	
37389133	40642538	Has status	20220128	20991231	
37389133	35631990	Has Module	20220128	20991231	
37385673	40642538	Has status	20220128	20991231	
37385673	35631990	Has Module	20220128	20991231	
37009493	40642538	Has status	20220128	20991231	
37009493	35631990	Has Module	20220128	20991231	
40524156	40642538	Has status	20220128	20991231	
40524156	40642539	Has Module	20220128	20991231	
37015873	40642538	Has status	20220128	20991231	
37015873	35631990	Has Module	20220128	20991231	
3527270	40642538	Has status	20220128	20991231	
3579592	40642538	Has status	20220128	20991231	
3579592	35631990	Has Module	20220128	20991231	
37385674	40642538	Has status	20220128	20991231	
37385674	35631990	Has Module	20220128	20991231	
37389135	40642538	Has status	20220128	20991231	
37389135	35631990	Has Module	20220128	20991231	
4138238	40642538	Has status	20220128	20991231	
4138238	40642539	Has Module	20220128	20991231	
37385675	40642538	Has status	20220128	20991231	
37385675	35631990	Has Module	20220128	20991231	
37009495	40642538	Has status	20220128	20991231	
37009495	35631990	Has Module	20220128	20991231	
37389136	40642538	Has status	20220128	20991231	
37389136	35631990	Has Module	20220128	20991231	
3550312	40642538	Has status	20220128	20991231	
762324	4204670	Has pathology	20220128	20991231	
762324	4175951	Has asso morph	20220128	20991231	
762324	764868	Has Module	20220128	20991231	
762324	40642537	Has status	20220128	20991231	
4137301	40642538	Has status	20220128	20991231	
4137301	40642539	Has Module	20220128	20991231	
3607372	40642538	Has status	20220128	20991231	
3607372	35631990	Has Module	20220128	20991231	
37389137	40642538	Has status	20220128	20991231	
37389137	35631990	Has Module	20220128	20991231	
4156551	40642538	Has status	20220128	20991231	
4156551	40642539	Has Module	20220128	20991231	
37385678	40642538	Has status	20220128	20991231	
37385678	35631990	Has Module	20220128	20991231	
37015876	40642538	Has status	20220128	20991231	
37015876	35631990	Has Module	20220128	20991231	
37389138	40642538	Has status	20220128	20991231	
37389138	35631990	Has Module	20220128	20991231	
40524508	40642538	Has status	20220128	20991231	
37009497	40642538	Has status	20220128	20991231	
37009497	35631990	Has Module	20220128	20991231	
37389139	40642538	Has status	20220128	20991231	
37389139	35631990	Has Module	20220128	20991231	
40524510	40642538	Has status	20220128	20991231	
40524510	40642539	Has Module	20220128	20991231	
40524511	40642538	Has status	20220128	20991231	
40524511	40642539	Has Module	20220128	20991231	
3607373	40642538	Has status	20220128	20991231	
3607373	35631990	Has Module	20220128	20991231	
3527271	40642538	Has status	20220128	20991231	
37389140	40642538	Has status	20220128	20991231	
37389140	35631990	Has Module	20220128	20991231	
37009498	40642538	Has status	20220128	20991231	
37009498	35631990	Has Module	20220128	20991231	
40524514	40642538	Has status	20220128	20991231	
40524514	40642539	Has Module	20220128	20991231	
37389141	40642538	Has status	20220128	20991231	
37389141	35631990	Has Module	20220128	20991231	
37015879	40642538	Has status	20220128	20991231	
37015879	35631990	Has Module	20220128	20991231	
4156552	40642538	Has status	20220128	20991231	
4156552	40642539	Has Module	20220128	20991231	
37385681	40642538	Has status	20220128	20991231	
37385681	35631990	Has Module	20220128	20991231	
40524516	40642538	Has status	20220128	20991231	
40524516	40642539	Has Module	20220128	20991231	
37389142	40642538	Has status	20220128	20991231	
37389142	35631990	Has Module	20220128	20991231	
40524517	40642538	Has status	20220128	20991231	
40524517	40642539	Has Module	20220128	20991231	
37015880	40642538	Has status	20220128	20991231	
37015880	35631990	Has Module	20220128	20991231	
37389143	40642538	Has status	20220128	20991231	
37389143	35631990	Has Module	20220128	20991231	
37385683	40642538	Has status	20220128	20991231	
37385683	35631990	Has Module	20220128	20991231	
40524518	40642538	Has status	20220128	20991231	
40524518	40642539	Has Module	20220128	20991231	
37385684	40642538	Has status	20220128	20991231	
37385684	35631990	Has Module	20220128	20991231	
37389144	40642538	Has status	20220128	20991231	
37389144	35631990	Has Module	20220128	20991231	
4138244	40642537	Has status	20220128	20991231	
4138244	40642539	Has Module	20220128	20991231	
3607375	40642538	Has status	20220128	20991231	
3607375	35631990	Has Module	20220128	20991231	
37385686	40642538	Has status	20220128	20991231	
37385686	35631990	Has Module	20220128	20991231	
37009501	40642538	Has status	20220128	20991231	
37009501	35631990	Has Module	20220128	20991231	
37389147	40642538	Has status	20220128	20991231	
37389147	35631990	Has Module	20220128	20991231	
4157568	40642537	Has status	20220128	20991231	
4157568	40642539	Has Module	20220128	20991231	
37385687	40642538	Has status	20220128	20991231	
37385687	35631990	Has Module	20220128	20991231	
37385688	40642538	Has status	20220128	20991231	
37385688	35631990	Has Module	20220128	20991231	
37389148	40642538	Has status	20220128	20991231	
37389148	35631990	Has Module	20220128	20991231	
4138245	40642538	Has status	20220128	20991231	
4138245	40642539	Has Module	20220128	20991231	
3527272	40642538	Has status	20220128	20991231	
4155126	40642538	Has status	20220128	20991231	
4155126	40642539	Has Module	20220128	20991231	
37389151	40642538	Has status	20220128	20991231	
37389151	35631990	Has Module	20220128	20991231	
4157569	40642538	Has status	20220128	20991231	
4157569	40642539	Has Module	20220128	20991231	
40524527	40642538	Has status	20220128	20991231	
40524527	40642539	Has Module	20220128	20991231	
40524528	40642538	Has status	20220128	20991231	
40524528	40642539	Has Module	20220128	20991231	
4136203	40642538	Has status	20220128	20991231	
4136203	40642539	Has Module	20220128	20991231	
3570253	40642538	Has status	20220128	20991231	
4157570	40642537	Has status	20220128	20991231	
4157570	40642539	Has Module	20220128	20991231	
37385694	40642538	Has status	20220128	20991231	
37385694	35631990	Has Module	20220128	20991231	
4156554	40642538	Has status	20220128	20991231	
4156554	40642539	Has Module	20220128	20991231	
37015883	40642538	Has status	20220128	20991231	
37015883	35631990	Has Module	20220128	20991231	
40524534	40642538	Has status	20220128	20991231	
40524534	40642539	Has Module	20220128	20991231	
4138246	40642538	Has status	20220128	20991231	
4138246	40642539	Has Module	20220128	20991231	
37009503	40642538	Has status	20220128	20991231	
37009503	35631990	Has Module	20220128	20991231	
37385697	40642538	Has status	20220128	20991231	
37385697	35631990	Has Module	20220128	20991231	
37009721	40642538	Has status	20220128	20991231	
37009721	35631990	Has Module	20220128	20991231	
37009504	40642538	Has status	20220128	20991231	
37009504	35631990	Has Module	20220128	20991231	
4157571	40642538	Has status	20220128	20991231	
4157571	40642539	Has Module	20220128	20991231	
37389157	40642538	Has status	20220128	20991231	
37389157	35631990	Has Module	20220128	20991231	
37389158	40642538	Has status	20220128	20991231	
37389158	35631990	Has Module	20220128	20991231	
4157572	40642537	Has status	20220128	20991231	
4157572	40642539	Has Module	20220128	20991231	
37015884	40642538	Has status	20220128	20991231	
37015884	35631990	Has Module	20220128	20991231	
40524540	40642538	Has status	20220128	20991231	
40524540	40642539	Has Module	20220128	20991231	
3607379	40642538	Has status	20220128	20991231	
3607379	35631990	Has Module	20220128	20991231	
46100841	614012	Has VMP	20220128	20991231	
46100841	40642538	Has status	20220128	20991231	
46100841	35631990	Has Module	20220128	20991231	
37015885	40642538	Has status	20220128	20991231	
37015885	35631990	Has Module	20220128	20991231	
37389159	40642538	Has status	20220128	20991231	
37389159	35631990	Has Module	20220128	20991231	
37389160	40642538	Has status	20220128	20991231	
37389160	35631990	Has Module	20220128	20991231	
37385701	40642538	Has status	20220128	20991231	
37385701	35631990	Has Module	20220128	20991231	
37385703	40642538	Has status	20220128	20991231	
37385703	35631990	Has Module	20220128	20991231	
40524546	40642538	Has status	20220128	20991231	
40524546	40642539	Has Module	20220128	20991231	
4153621	40642537	Has status	20220128	20991231	
4153621	40642539	Has Module	20220128	20991231	
37389163	40642538	Has status	20220128	20991231	
37389163	35631990	Has Module	20220128	20991231	
37385705	40642538	Has status	20220128	20991231	
37385705	35631990	Has Module	20220128	20991231	
37389164	40642538	Has status	20220128	20991231	
37389164	35631990	Has Module	20220128	20991231	
37385706	40642538	Has status	20220128	20991231	
37385706	35631990	Has Module	20220128	20991231	
4155128	40642538	Has status	20220128	20991231	
4155128	40642539	Has Module	20220128	20991231	
37385707	40642538	Has status	20220128	20991231	
37385707	35631990	Has Module	20220128	20991231	
37389166	40642538	Has status	20220128	20991231	
37389166	35631990	Has Module	20220128	20991231	
44792393	40642538	Has status	20220128	20991231	
4157573	40642537	Has status	20220128	20991231	
4157573	40642539	Has Module	20220128	20991231	
3564663	40642538	Has status	20220128	20991231	
3564663	35631990	Has Module	20220128	20991231	
4137302	40642538	Has status	20220128	20991231	
4137302	40642539	Has Module	20220128	20991231	
3579593	40642538	Has status	20220128	20991231	
3579593	35631990	Has Module	20220128	20991231	
45982640	614012	Is a	20220128	20991231	
45982640	40642538	Has status	20220128	20991231	
45982640	35631990	Has Module	20220128	20991231	
37385710	40642538	Has status	20220128	20991231	
37385710	35631990	Has Module	20220128	20991231	
37389169	40642538	Has status	20220128	20991231	
37389169	35631990	Has Module	20220128	20991231	
37385711	40642538	Has status	20220128	20991231	
37385711	35631990	Has Module	20220128	20991231	
37385712	40642538	Has status	20220128	20991231	
37385712	35631990	Has Module	20220128	20991231	
37389171	40642538	Has status	20220128	20991231	
37389171	35631990	Has Module	20220128	20991231	
40524555	40642538	Has status	20220128	20991231	
40524555	40642539	Has Module	20220128	20991231	
37385714	40642538	Has status	20220128	20991231	
37385714	35631990	Has Module	20220128	20991231	
37389174	40642538	Has status	20220128	20991231	
37389174	35631990	Has Module	20220128	20991231	
37385716	40642538	Has status	20220128	20991231	
37385716	35631990	Has Module	20220128	20991231	
37389176	40642538	Has status	20220128	20991231	
37389176	35631990	Has Module	20220128	20991231	
4155130	40642537	Has status	20220128	20991231	
4155130	40642539	Has Module	20220128	20991231	
37389177	40642538	Has status	20220128	20991231	
37389177	35631990	Has Module	20220128	20991231	
37385718	40642538	Has status	20220128	20991231	
37385718	35631990	Has Module	20220128	20991231	
3607382	40642538	Has status	20220128	20991231	
3607382	35631990	Has Module	20220128	20991231	
37385719	40642538	Has status	20220128	20991231	
37385719	35631990	Has Module	20220128	20991231	
4157574	40642538	Has status	20220128	20991231	
4157574	40642539	Has Module	20220128	20991231	
4155131	40642538	Has status	20220128	20991231	
4155131	40642539	Has Module	20220128	20991231	
37389179	40642538	Has status	20220128	20991231	
37389179	35631990	Has Module	20220128	20991231	
4157575	36676739	Plays role	20220128	20991231	
4157575	40642537	Has status	20220128	20991231	
4157575	40642539	Has Module	20220128	20991231	
4156672	36676739	Plays role	20220128	20991231	
4156672	40642537	Has status	20220128	20991231	
4156672	40642539	Has Module	20220128	20991231	
37015886	40642538	Has status	20220128	20991231	
37015886	35631990	Has Module	20220128	20991231	
40524567	40642538	Has status	20220128	20991231	
40524567	40642539	Has Module	20220128	20991231	
37389181	40642538	Has status	20220128	20991231	
37389181	35631990	Has Module	20220128	20991231	
37385722	40642538	Has status	20220128	20991231	
37385722	35631990	Has Module	20220128	20991231	
3568625	40642538	Has status	20220128	20991231	
37389184	40642538	Has status	20220128	20991231	
37389184	35631990	Has Module	20220128	20991231	
37389186	40642538	Has status	20220128	20991231	
37389186	35631990	Has Module	20220128	20991231	
37207835	40642537	Has status	20220128	20991231	
37207835	40642539	Has Module	20220128	20991231	
46114485	40642538	Has status	20220128	20991231	
46114485	35631990	Has Module	20220128	20991231	
37385728	40642538	Has status	20220128	20991231	
37385728	35631990	Has Module	20220128	20991231	
4155132	40642537	Has status	20220128	20991231	
4155132	40642539	Has Module	20220128	20991231	
37385729	40642538	Has status	20220128	20991231	
37385729	35631990	Has Module	20220128	20991231	
37385730	40642538	Has status	20220128	20991231	
37385730	35631990	Has Module	20220128	20991231	
4157579	40642538	Has status	20220128	20991231	
4157579	40642539	Has Module	20220128	20991231	
37389190	40642538	Has status	20220128	20991231	
37389190	35631990	Has Module	20220128	20991231	
37385731	40642538	Has status	20220128	20991231	
37385731	35631990	Has Module	20220128	20991231	
4156674	40642537	Has status	20220128	20991231	
4156674	40642539	Has Module	20220128	20991231	
3565008	40642538	Has status	20220128	20991231	
37389192	40642538	Has status	20220128	20991231	
37389192	35631990	Has Module	20220128	20991231	
40524581	40642538	Has status	20220128	20991231	
40524581	40642539	Has Module	20220128	20991231	
40524582	40642538	Has status	20220128	20991231	
40524582	40642539	Has Module	20220128	20991231	
37389194	40642538	Has status	20220128	20991231	
37389194	35631990	Has Module	20220128	20991231	
37385735	40642538	Has status	20220128	20991231	
37385735	35631990	Has Module	20220128	20991231	
37385736	40642538	Has status	20220128	20991231	
37385736	35631990	Has Module	20220128	20991231	
4137304	40642538	Has status	20220128	20991231	
4137304	40642539	Has Module	20220128	20991231	
3607386	40642538	Has status	20220128	20991231	
3607386	35631990	Has Module	20220128	20991231	
37389196	40642538	Has status	20220128	20991231	
37389196	35631990	Has Module	20220128	20991231	
3527273	40642538	Has status	20220128	20991231	
37389199	40642538	Has status	20220128	20991231	
37389199	35631990	Has Module	20220128	20991231	
37389200	40642538	Has status	20220128	20991231	
37389200	35631990	Has Module	20220128	20991231	
37385741	40642538	Has status	20220128	20991231	
37385741	35631990	Has Module	20220128	20991231	
4155134	40642537	Has status	20220128	20991231	
4155134	40642539	Has Module	20220128	20991231	
4138249	40642538	Has status	20220128	20991231	
4138249	40642539	Has Module	20220128	20991231	
3564315	40642538	Has status	20220128	20991231	
37389202	40642538	Has status	20220128	20991231	
37389202	35631990	Has Module	20220128	20991231	
4157583	40642537	Has status	20220128	20991231	
4157583	40642539	Has Module	20220128	20991231	
4157584	40642538	Has status	20220128	20991231	
4157584	40642539	Has Module	20220128	20991231	
37385744	40642538	Has status	20220128	20991231	
37385744	35631990	Has Module	20220128	20991231	
37385745	40642538	Has status	20220128	20991231	
37385745	35631990	Has Module	20220128	20991231	
37389204	40642538	Has status	20220128	20991231	
37389204	35631990	Has Module	20220128	20991231	
37389205	40642538	Has status	20220128	20991231	
37389205	35631990	Has Module	20220128	20991231	
4156676	40642538	Has status	20220128	20991231	
4156676	40642539	Has Module	20220128	20991231	
4136205	40642537	Has status	20220128	20991231	
4136205	40642539	Has Module	20220128	20991231	
3607388	40642538	Has status	20220128	20991231	
3607388	35631990	Has Module	20220128	20991231	
3569492	40642538	Has status	20220128	20991231	
37389207	40642538	Has status	20220128	20991231	
37389207	35631990	Has Module	20220128	20991231	
4156677	40642538	Has status	20220128	20991231	
4156677	40642539	Has Module	20220128	20991231	
37385748	40642538	Has status	20220128	20991231	
37385748	35631990	Has Module	20220128	20991231	
4157585	40642537	Has status	20220128	20991231	
4157585	40642539	Has Module	20220128	20991231	
37389208	40642538	Has status	20220128	20991231	
37389208	35631990	Has Module	20220128	20991231	
37385750	40642538	Has status	20220128	20991231	
37385750	35631990	Has Module	20220128	20991231	
37389209	40642538	Has status	20220128	20991231	
37389209	35631990	Has Module	20220128	20991231	
4153626	40642538	Has status	20220128	20991231	
4153626	40642539	Has Module	20220128	20991231	
37389210	40642538	Has status	20220128	20991231	
37389210	35631990	Has Module	20220128	20991231	
37385752	40642538	Has status	20220128	20991231	
37385752	35631990	Has Module	20220128	20991231	
40524599	40642538	Has status	20220128	20991231	
40524599	40642539	Has Module	20220128	20991231	
372727	40642538	Has status	20220128	20991231	
372727	40642539	Has Module	20220128	20991231	
3607389	40642538	Has status	20220128	20991231	
3607389	35631990	Has Module	20220128	20991231	
37389211	40642538	Has status	20220128	20991231	
37389211	35631990	Has Module	20220128	20991231	
4155135	40642538	Has status	20220128	20991231	
4155135	40642539	Has Module	20220128	20991231	
45982641	614012	Is a	20220128	20991231	
45982641	40642538	Has status	20220128	20991231	
45982641	35631990	Has Module	20220128	20991231	
4156678	40642537	Has status	20220128	20991231	
4156678	40642539	Has Module	20220128	20991231	
4156679	40642538	Has status	20220128	20991231	
4156679	40642539	Has Module	20220128	20991231	
37385755	40642538	Has status	20220128	20991231	
37385755	35631990	Has Module	20220128	20991231	
4157587	40642538	Has status	20220128	20991231	
4157587	40642539	Has Module	20220128	20991231	
37385756	40642538	Has status	20220128	20991231	
37385756	35631990	Has Module	20220128	20991231	
37389215	40642538	Has status	20220128	20991231	
37389215	35631990	Has Module	20220128	20991231	
4157588	40642537	Has status	20220128	20991231	
4157588	40642539	Has Module	20220128	20991231	
37389216	40642538	Has status	20220128	20991231	
37389216	35631990	Has Module	20220128	20991231	
4138250	40642538	Has status	20220128	20991231	
4138250	40642539	Has Module	20220128	20991231	
44792394	40642538	Has status	20220128	20991231	
3569446	40642538	Has status	20220128	20991231	
3569446	35631990	Has Module	20220128	20991231	
4156680	40642538	Has status	20220128	20991231	
4156680	40642539	Has Module	20220128	20991231	
4157590	40642538	Has status	20220128	20991231	
4157590	40642539	Has Module	20220128	20991231	
37385761	40642538	Has status	20220128	20991231	
37385761	35631990	Has Module	20220128	20991231	
4156681	40642538	Has status	20220128	20991231	
4156681	40642539	Has Module	20220128	20991231	
37389220	40642538	Has status	20220128	20991231	
37389220	35631990	Has Module	20220128	20991231	
40524613	40642538	Has status	20220128	20991231	
40524613	40642539	Has Module	20220128	20991231	
37385762	40642538	Has status	20220128	20991231	
37385762	35631990	Has Module	20220128	20991231	
37389221	40642538	Has status	20220128	20991231	
37389221	35631990	Has Module	20220128	20991231	
3565219	40642538	Has status	20220128	20991231	
40524615	40642538	Has status	20220128	20991231	
40524615	40642539	Has Module	20220128	20991231	
37385765	40642538	Has status	20220128	20991231	
37385765	35631990	Has Module	20220128	20991231	
37385766	40642538	Has status	20220128	20991231	
37385766	35631990	Has Module	20220128	20991231	
37385767	40642538	Has status	20220128	20991231	
37385767	35631990	Has Module	20220128	20991231	
4137305	40642538	Has status	20220128	20991231	
4137305	40642539	Has Module	20220128	20991231	
3527274	40642538	Has status	20220128	20991231	
37389227	40642538	Has status	20220128	20991231	
37389227	35631990	Has Module	20220128	20991231	
37385769	40642538	Has status	20220128	20991231	
37385769	35631990	Has Module	20220128	20991231	
4153628	40642537	Has status	20220128	20991231	
4153628	40642539	Has Module	20220128	20991231	
37389229	40642538	Has status	20220128	20991231	
37389229	35631990	Has Module	20220128	20991231	
37385771	40642538	Has status	20220128	20991231	
37385771	35631990	Has Module	20220128	20991231	
37003764	40642538	Has status	20220128	20991231	
37003764	35631990	Has Module	20220128	20991231	
765446	764868	Has Module	20220128	20991231	
765446	40642537	Has status	20220128	20991231	
765446	40642539	Has Module	20220128	20991231	
37389231	40642538	Has status	20220128	20991231	
37389231	35631990	Has Module	20220128	20991231	
4155136	40642537	Has status	20220128	20991231	
4155136	40642539	Has Module	20220128	20991231	
37385773	40642538	Has status	20220128	20991231	
37385773	35631990	Has Module	20220128	20991231	
4153630	40642538	Has status	20220128	20991231	
4153630	40642539	Has Module	20220128	20991231	
37385774	40642538	Has status	20220128	20991231	
37385774	35631990	Has Module	20220128	20991231	
4156682	40642537	Has status	20220128	20991231	
4156682	40642539	Has Module	20220128	20991231	
37389234	40642538	Has status	20220128	20991231	
37389234	35631990	Has Module	20220128	20991231	
37385776	40642538	Has status	20220128	20991231	
37385776	35631990	Has Module	20220128	20991231	
45982642	614012	Is a	20220128	20991231	
45982642	40642538	Has status	20220128	20991231	
45982642	35631990	Has Module	20220128	20991231	
4156685	40642537	Has status	20220128	20991231	
4156685	40642539	Has Module	20220128	20991231	
37385780	40642538	Has status	20220128	20991231	
37385780	35631990	Has Module	20220128	20991231	
37389240	40642538	Has status	20220128	20991231	
37389240	35631990	Has Module	20220128	20991231	
37385781	40642538	Has status	20220128	20991231	
37385781	35631990	Has Module	20220128	20991231	
4155138	40642537	Has status	20220128	20991231	
4155138	40642539	Has Module	20220128	20991231	
37385783	40642538	Has status	20220128	20991231	
37385783	35631990	Has Module	20220128	20991231	
4153632	40642537	Has status	20220128	20991231	
4153632	40642539	Has Module	20220128	20991231	
37389244	40642538	Has status	20220128	20991231	
37389244	35631990	Has Module	20220128	20991231	
37385785	40642538	Has status	20220128	20991231	
37385785	35631990	Has Module	20220128	20991231	
3565602	40642538	Has status	20220128	20991231	
37385787	40642538	Has status	20220128	20991231	
37385787	35631990	Has Module	20220128	20991231	
37389248	40642538	Has status	20220128	20991231	
37389248	35631990	Has Module	20220128	20991231	
37385789	40642538	Has status	20220128	20991231	
37385789	35631990	Has Module	20220128	20991231	
37385790	40642538	Has status	20220128	20991231	
37385790	35631990	Has Module	20220128	20991231	
4136208	40642538	Has status	20220128	20991231	
4136208	40642539	Has Module	20220128	20991231	
45982643	614012	Is a	20220128	20991231	
45982643	40642538	Has status	20220128	20991231	
45982643	35631990	Has Module	20220128	20991231	
37015887	40642538	Has status	20220128	20991231	
37015887	35631990	Has Module	20220128	20991231	
37389252	40642538	Has status	20220128	20991231	
37389252	35631990	Has Module	20220128	20991231	
4153636	40642537	Has status	20220128	20991231	
4153636	40642539	Has Module	20220128	20991231	
4153637	40642537	Has status	20220128	20991231	
4153637	40642539	Has Module	20220128	20991231	
37385795	40642538	Has status	20220128	20991231	
37385795	35631990	Has Module	20220128	20991231	
4138240	40642538	Has status	20220128	20991231	
4138240	40642539	Has Module	20220128	20991231	
37385796	40642538	Has status	20220128	20991231	
37385796	35631990	Has Module	20220128	20991231	
3527278	40642538	Has status	20220128	20991231	
46114489	40642538	Has status	20220128	20991231	
46114489	35631990	Has Module	20220128	20991231	
37389254	40642538	Has status	20220128	20991231	
37389254	35631990	Has Module	20220128	20991231	
4155249	40642538	Has status	20220128	20991231	
4155249	40642539	Has Module	20220128	20991231	
37389255	40642538	Has status	20220128	20991231	
37389255	35631990	Has Module	20220128	20991231	
4155250	40642538	Has status	20220128	20991231	
4155250	40642539	Has Module	20220128	20991231	
37389257	40642538	Has status	20220128	20991231	
37389257	35631990	Has Module	20220128	20991231	
37389258	40642538	Has status	20220128	20991231	
37389258	35631990	Has Module	20220128	20991231	
37385799	40642538	Has status	20220128	20991231	
37385799	35631990	Has Module	20220128	20991231	
4156687	40642538	Has status	20220128	20991231	
4156687	40642539	Has Module	20220128	20991231	
40525011	40642538	Has status	20220128	20991231	
40525011	40642539	Has Module	20220128	20991231	
3607399	40642538	Has status	20220128	20991231	
3607399	35631990	Has Module	20220128	20991231	
37385800	40642538	Has status	20220128	20991231	
37385800	35631990	Has Module	20220128	20991231	
40525013	40642538	Has status	20220128	20991231	
40525013	40642539	Has Module	20220128	20991231	
45982644	614012	Is a	20220128	20991231	
45982644	40642538	Has status	20220128	20991231	
45982644	35631990	Has Module	20220128	20991231	
40525014	40642538	Has status	20220128	20991231	
40525014	40642539	Has Module	20220128	20991231	
37389261	40642538	Has status	20220128	20991231	
37389261	35631990	Has Module	20220128	20991231	
40525016	40642538	Has status	20220128	20991231	
40525016	40642539	Has Module	20220128	20991231	
4137306	40642538	Has status	20220128	20991231	
4137306	40642539	Has Module	20220128	20991231	
4155252	40642538	Has status	20220128	20991231	
4155252	40642539	Has Module	20220128	20991231	
37385804	40642538	Has status	20220128	20991231	
37385804	35631990	Has Module	20220128	20991231	
46114490	40642538	Has status	20220128	20991231	
46114490	35631990	Has Module	20220128	20991231	
40525024	40642538	Has status	20220128	20991231	
40525024	40642539	Has Module	20220128	20991231	
