concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4309199	Module of	20220128	20991231	
40642538	46093918	Status of	20220128	20991231	
35631990	46093918	Module of	20220128	20991231	
40642538	45999616	Status of	20220128	20991231	
35631990	45999616	Module of	20220128	20991231	
40642538	44809286	Status of	20220128	20991231	
40642538	3618184	Status of	20220128	20991231	
35631990	3618184	Module of	20220128	20991231	
40642538	45999617	Status of	20220128	20991231	
35631990	45999617	Module of	20220128	20991231	
40642538	4309341	Status of	20220128	20991231	
40642539	4309341	Module of	20220128	20991231	
40642538	46133967	Status of	20220128	20991231	
35631990	46133967	Module of	20220128	20991231	
40642538	4309342	Status of	20220128	20991231	
40642539	4309342	Module of	20220128	20991231	
40642538	3618186	Status of	20220128	20991231	
35631990	3618186	Module of	20220128	20991231	
40642538	3618187	Status of	20220128	20991231	
35631990	3618187	Module of	20220128	20991231	
40642538	46133968	Status of	20220128	20991231	
35631990	46133968	Module of	20220128	20991231	
40642538	4309200	Status of	20220128	20991231	
40642539	4309200	Module of	20220128	20991231	
40642538	46093917	Status of	20220128	20991231	
35631990	46093917	Module of	20220128	20991231	
40642538	4223693	Status of	20220128	20991231	
40642539	4223693	Module of	20220128	20991231	
40642538	3618190	Status of	20220128	20991231	
35631990	3618190	Module of	20220128	20991231	
40642538	44809288	Status of	20220128	20991231	
40642538	46133969	Status of	20220128	20991231	
35631990	46133969	Module of	20220128	20991231	
40642537	4224650	Status of	20220128	20991231	
40642539	4224650	Module of	20220128	20991231	
40642538	3618191	Status of	20220128	20991231	
35631990	3618191	Module of	20220128	20991231	
40642538	46093916	Status of	20220128	20991231	
35631990	46093916	Module of	20220128	20991231	
40642537	4224651	Status of	20220128	20991231	
40642539	4224651	Module of	20220128	20991231	
40642538	3618192	Status of	20220128	20991231	
35631990	3618192	Module of	20220128	20991231	
40642538	4224652	Status of	20220128	20991231	
40642539	4224652	Module of	20220128	20991231	
40642538	46133970	Status of	20220128	20991231	
35631990	46133970	Module of	20220128	20991231	
40642538	444270	Status of	20220128	20991231	
40642539	444270	Module of	20220128	20991231	
40642538	3545652	Status of	20220128	20991231	
40642538	4224653	Status of	20220128	20991231	
40642539	4224653	Module of	20220128	20991231	
40642538	44809292	Status of	20220128	20991231	
40642538	45999621	Status of	20220128	20991231	
35631990	45999621	Module of	20220128	20991231	
40642538	40636708	Status of	20220128	20991231	
40642539	40636708	Module of	20220128	20991231	
40642538	3618196	Status of	20220128	20991231	
35631990	3618196	Module of	20220128	20991231	
40642538	4224315	Status of	20220128	20991231	
40642539	4224315	Module of	20220128	20991231	
40642538	4224654	Status of	20220128	20991231	
40642539	4224654	Module of	20220128	20991231	
40642538	46093913	Status of	20220128	20991231	
35631990	46093913	Module of	20220128	20991231	
620117	4222919	Dir proc site of	20220128	20991231	
40642537	4222919	Status of	20220128	20991231	
40642539	4222919	Module of	20220128	20991231	
40642538	45999622	Status of	20220128	20991231	
35631990	45999622	Module of	20220128	20991231	
40642538	3618200	Status of	20220128	20991231	
35631990	3618200	Module of	20220128	20991231	
40642538	3545654	Status of	20220128	20991231	
73913	432498	Subsumes	20220128	20991231	
36674407	432498	Due to of	20220128	20991231	
40642537	432498	Status of	20220128	20991231	
40642539	432498	Module of	20220128	20991231	
40642538	46093912	Status of	20220128	20991231	
35631990	46093912	Module of	20220128	20991231	
40642538	46133973	Status of	20220128	20991231	
35631990	46133973	Module of	20220128	20991231	
40642538	3618205	Status of	20220128	20991231	
35631990	3618205	Module of	20220128	20991231	
40642538	4224656	Status of	20220128	20991231	
40642539	4224656	Module of	20220128	20991231	
40642538	3559497	Status of	20220128	20991231	
40642538	46093911	Status of	20220128	20991231	
35631990	46093911	Module of	20220128	20991231	
40642538	4224317	Status of	20220128	20991231	
40642539	4224317	Module of	20220128	20991231	
40642538	44809298	Status of	20220128	20991231	
40642538	46133974	Status of	20220128	20991231	
35631990	46133974	Module of	20220128	20991231	
40642538	4224657	Status of	20220128	20991231	
40642539	4224657	Module of	20220128	20991231	
40642538	3618209	Status of	20220128	20991231	
35631990	3618209	Module of	20220128	20991231	
764868	765785	Module of	20220128	20991231	
40642538	765785	Status of	20220128	20991231	
40642538	44809299	Status of	20220128	20991231	
40642538	4224323	Status of	20220128	20991231	
40642539	4224323	Module of	20220128	20991231	
40642538	3618210	Status of	20220128	20991231	
35631990	3618210	Module of	20220128	20991231	
40642538	3559499	Status of	20220128	20991231	
40642538	46133975	Status of	20220128	20991231	
35631990	46133975	Module of	20220128	20991231	
40642538	4224324	Status of	20220128	20991231	
40642539	4224324	Module of	20220128	20991231	
40642538	3618211	Status of	20220128	20991231	
35631990	3618211	Module of	20220128	20991231	
40642538	4224660	Status of	20220128	20991231	
40642539	4224660	Module of	20220128	20991231	
40642538	3618212	Status of	20220128	20991231	
35631990	3618212	Module of	20220128	20991231	
40642538	45970199	Status of	20220128	20991231	
35631990	45970199	Module of	20220128	20991231	
40642538	4222924	Status of	20220128	20991231	
40642539	4222924	Module of	20220128	20991231	
40642538	3559500	Status of	20220128	20991231	
40642538	3618215	Status of	20220128	20991231	
35631990	3618215	Module of	20220128	20991231	
40642538	44809302	Status of	20220128	20991231	
40642538	4223698	Status of	20220128	20991231	
40642539	4223698	Module of	20220128	20991231	
40642538	4224325	Status of	20220128	20991231	
40642539	4224325	Module of	20220128	20991231	
40642538	3618217	Status of	20220128	20991231	
35631990	3618217	Module of	20220128	20991231	
40642538	3618218	Status of	20220128	20991231	
35631990	3618218	Module of	20220128	20991231	
40642538	44809304	Status of	20220128	20991231	
40642538	45970210	Status of	20220128	20991231	
35631990	45970210	Module of	20220128	20991231	
40642538	3575061	Status of	20220128	20991231	
40642538	4224661	Status of	20220128	20991231	
40642539	4224661	Module of	20220128	20991231	
40642538	3618219	Status of	20220128	20991231	
35631990	3618219	Module of	20220128	20991231	
40642538	4223817	Status of	20220128	20991231	
40642539	4223817	Module of	20220128	20991231	
40642538	3586033	Status of	20220128	20991231	
35631990	3586033	Module of	20220128	20991231	
40642538	45970207	Status of	20220128	20991231	
35631990	45970207	Module of	20220128	20991231	
40642538	40636737	Status of	20220128	20991231	
40642539	40636737	Module of	20220128	20991231	
40642538	44813879	Status of	20220128	20991231	
40642538	3545656	Status of	20220128	20991231	
40642538	45970208	Status of	20220128	20991231	
35631990	45970208	Module of	20220128	20991231	
40642538	4224662	Status of	20220128	20991231	
40642539	4224662	Module of	20220128	20991231	
40642538	3618223	Status of	20220128	20991231	
35631990	3618223	Module of	20220128	20991231	
40642538	45970211	Status of	20220128	20991231	
35631990	45970211	Module of	20220128	20991231	
40642538	45970214	Status of	20220128	20991231	
35631990	45970214	Module of	20220128	20991231	
40642538	4222926	Status of	20220128	20991231	
40642539	4222926	Module of	20220128	20991231	
40642538	4223819	Status of	20220128	20991231	
40642539	4223819	Module of	20220128	20991231	
40642538	3618227	Status of	20220128	20991231	
35631990	3618227	Module of	20220128	20991231	
40642538	45970216	Status of	20220128	20991231	
35631990	45970216	Module of	20220128	20991231	
40642538	3618228	Status of	20220128	20991231	
35631990	3618228	Module of	20220128	20991231	
40642538	45970218	Status of	20220128	20991231	
35631990	45970218	Module of	20220128	20991231	
40642538	4224328	Status of	20220128	20991231	
40642539	4224328	Module of	20220128	20991231	
40642538	3559502	Status of	20220128	20991231	
40642538	3586034	Status of	20220128	20991231	
35631990	3586034	Module of	20220128	20991231	
40642538	45970221	Status of	20220128	20991231	
35631990	45970221	Module of	20220128	20991231	
40642538	44809311	Status of	20220128	20991231	
40642538	3618231	Status of	20220128	20991231	
35631990	3618231	Module of	20220128	20991231	
40642538	45970128	Status of	20220128	20991231	
35631990	45970128	Module of	20220128	20991231	
40642538	4222927	Status of	20220128	20991231	
40642539	4222927	Module of	20220128	20991231	
40642538	45970131	Status of	20220128	20991231	
35631990	45970131	Module of	20220128	20991231	
40642538	4224664	Status of	20220128	20991231	
40642539	4224664	Module of	20220128	20991231	
40642538	3618233	Status of	20220128	20991231	
35631990	3618233	Module of	20220128	20991231	
40642538	45970127	Status of	20220128	20991231	
35631990	45970127	Module of	20220128	20991231	
40642538	4224665	Status of	20220128	20991231	
40642539	4224665	Module of	20220128	20991231	
40642538	3618234	Status of	20220128	20991231	
35631990	3618234	Module of	20220128	20991231	
40642538	44809312	Status of	20220128	20991231	
40642538	45970129	Status of	20220128	20991231	
35631990	45970129	Module of	20220128	20991231	
40642538	3559503	Status of	20220128	20991231	
40642538	40636753	Status of	20220128	20991231	
40642539	40636753	Module of	20220128	20991231	
40642538	44809313	Status of	20220128	20991231	
40642538	4222929	Status of	20220128	20991231	
40642539	4222929	Module of	20220128	20991231	
40642538	3618237	Status of	20220128	20991231	
35631990	3618237	Module of	20220128	20991231	
40642538	44809314	Status of	20220128	20991231	
40642538	45970134	Status of	20220128	20991231	
35631990	45970134	Module of	20220128	20991231	
40642538	3618239	Status of	20220128	20991231	
35631990	3618239	Module of	20220128	20991231	
40642538	44809418	Status of	20220128	20991231	
40642538	45970141	Status of	20220128	20991231	
35631990	45970141	Module of	20220128	20991231	
40642537	4224668	Status of	20220128	20991231	
40642539	4224668	Module of	20220128	20991231	
40642538	3618241	Status of	20220128	20991231	
35631990	3618241	Module of	20220128	20991231	
40642538	3559505	Status of	20220128	20991231	
40642538	45970145	Status of	20220128	20991231	
35631990	45970145	Module of	20220128	20991231	
40642538	40637221	Status of	20220128	20991231	
40642539	40637221	Module of	20220128	20991231	
40642538	44809420	Status of	20220128	20991231	
40642538	45970146	Status of	20220128	20991231	
35631990	45970146	Module of	20220128	20991231	
40642538	4223822	Status of	20220128	20991231	
40642539	4223822	Module of	20220128	20991231	
40642538	3618245	Status of	20220128	20991231	
35631990	3618245	Module of	20220128	20991231	
40642538	4224669	Status of	20220128	20991231	
40642539	4224669	Module of	20220128	20991231	
40642538	44809422	Status of	20220128	20991231	
40642538	45970140	Status of	20220128	20991231	
35631990	45970140	Module of	20220128	20991231	
40642538	4224331	Status of	20220128	20991231	
40642539	4224331	Module of	20220128	20991231	
40642538	45970174	Status of	20220128	20991231	
35631990	45970174	Module of	20220128	20991231	
40642538	45970178	Status of	20220128	20991231	
35631990	45970178	Module of	20220128	20991231	
40642538	44809425	Status of	20220128	20991231	
40642538	45970175	Status of	20220128	20991231	
35631990	45970175	Module of	20220128	20991231	
40642538	3618253	Status of	20220128	20991231	
35631990	3618253	Module of	20220128	20991231	
40642538	3559507	Status of	20220128	20991231	
40642538	4224332	Status of	20220128	20991231	
40642539	4224332	Module of	20220128	20991231	
40642538	3618254	Status of	20220128	20991231	
35631990	3618254	Module of	20220128	20991231	
40642538	45970173	Status of	20220128	20991231	
35631990	45970173	Module of	20220128	20991231	
40642538	3618255	Status of	20220128	20991231	
35631990	3618255	Module of	20220128	20991231	
40642538	45970172	Status of	20220128	20991231	
35631990	45970172	Module of	20220128	20991231	
40642538	44809427	Status of	20220128	20991231	
40642538	3618257	Status of	20220128	20991231	
35631990	3618257	Module of	20220128	20991231	
40642538	3618258	Status of	20220128	20991231	
35631990	3618258	Module of	20220128	20991231	
40642538	44809429	Status of	20220128	20991231	
40642538	45970169	Status of	20220128	20991231	
35631990	45970169	Module of	20220128	20991231	
40642538	4224784	Status of	20220128	20991231	
40642539	4224784	Module of	20220128	20991231	
40642538	4223829	Status of	20220128	20991231	
40642539	4223829	Module of	20220128	20991231	
40642538	4223830	Status of	20220128	20991231	
40642539	4223830	Module of	20220128	20991231	
40642538	45980534	Status of	20220128	20991231	
35631990	45980534	Module of	20220128	20991231	
40642538	45970144	Status of	20220128	20991231	
35631990	45970144	Module of	20220128	20991231	
40642537	4224333	Status of	20220128	20991231	
40642539	4224333	Module of	20220128	20991231	
40642538	3618261	Status of	20220128	20991231	
35631990	3618261	Module of	20220128	20991231	
40642538	4222932	Status of	20220128	20991231	
40642539	4222932	Module of	20220128	20991231	
40642538	3618262	Status of	20220128	20991231	
35631990	3618262	Module of	20220128	20991231	
40642538	4222933	Status of	20220128	20991231	
40642539	4222933	Module of	20220128	20991231	
40642538	44809433	Status of	20220128	20991231	
40642538	45970148	Status of	20220128	20991231	
35631990	45970148	Module of	20220128	20991231	
40642538	45970149	Status of	20220128	20991231	
35631990	45970149	Module of	20220128	20991231	
40642537	4223832	Status of	20220128	20991231	
40642539	4223832	Module of	20220128	20991231	
4128642	44809434	Interpretation of	20220128	20991231	
40642538	44809434	Status of	20220128	20991231	
40642538	45970168	Status of	20220128	20991231	
35631990	45970168	Module of	20220128	20991231	
40642538	3618267	Status of	20220128	20991231	
35631990	3618267	Module of	20220128	20991231	
40642538	3618268	Status of	20220128	20991231	
35631990	3618268	Module of	20220128	20991231	
40642538	44809435	Status of	20220128	20991231	
40642538	3586039	Status of	20220128	20991231	
35631990	3586039	Module of	20220128	20991231	
4125504	44809437	Subsumes	20220128	20991231	
40642538	44809437	Status of	20220128	20991231	
40642538	45970164	Status of	20220128	20991231	
35631990	45970164	Module of	20220128	20991231	
40642538	3618271	Status of	20220128	20991231	
35631990	3618271	Module of	20220128	20991231	
40642538	44809438	Status of	20220128	20991231	
40642538	3545658	Status of	20220128	20991231	
40642538	45970161	Status of	20220128	20991231	
35631990	45970161	Module of	20220128	20991231	
40642538	40637256	Status of	20220128	20991231	
40642539	40637256	Module of	20220128	20991231	
40642538	3618274	Status of	20220128	20991231	
35631990	3618274	Module of	20220128	20991231	
40642538	44809440	Status of	20220128	20991231	
40642538	45970155	Status of	20220128	20991231	
35631990	45970155	Module of	20220128	20991231	
40642538	3618275	Status of	20220128	20991231	
35631990	3618275	Module of	20220128	20991231	
40642538	45970154	Status of	20220128	20991231	
35631990	45970154	Module of	20220128	20991231	
40642538	4223835	Status of	20220128	20991231	
40642539	4223835	Module of	20220128	20991231	
40642538	44809442	Status of	20220128	20991231	
4248964	192667	Subsumes	20220128	20991231	
40642537	192667	Status of	20220128	20991231	
40642539	192667	Module of	20220128	20991231	
40642538	45970156	Status of	20220128	20991231	
35631990	45970156	Module of	20220128	20991231	
40642538	4224335	Status of	20220128	20991231	
40642539	4224335	Module of	20220128	20991231	
40642538	3618278	Status of	20220128	20991231	
35631990	3618278	Module of	20220128	20991231	
40642538	4223836	Status of	20220128	20991231	
40642539	4223836	Module of	20220128	20991231	
40642538	3618279	Status of	20220128	20991231	
35631990	3618279	Module of	20220128	20991231	
40642538	3586040	Status of	20220128	20991231	
35631990	3586040	Module of	20220128	20991231	
40642538	4223837	Status of	20220128	20991231	
40642539	4223837	Module of	20220128	20991231	
40642538	3618280	Status of	20220128	20991231	
35631990	3618280	Module of	20220128	20991231	
40642538	45970153	Status of	20220128	20991231	
35631990	45970153	Module of	20220128	20991231	
40642537	4222936	Status of	20220128	20991231	
40642539	4222936	Module of	20220128	20991231	
40642538	45970152	Status of	20220128	20991231	
35631990	45970152	Module of	20220128	20991231	
40642538	4223838	Status of	20220128	20991231	
40642539	4223838	Module of	20220128	20991231	
40642538	4224336	Status of	20220128	20991231	
40642539	4224336	Module of	20220128	20991231	
40642538	44809444	Status of	20220128	20991231	
40642538	35626940	Status of	20220128	20991231	
35631990	35626940	Module of	20220128	20991231	
40642538	3618284	Status of	20220128	20991231	
35631990	3618284	Module of	20220128	20991231	
4062339	44809445	Interprets of	20220128	20991231	
40642538	44809445	Status of	20220128	20991231	
40642538	40637268	Status of	20220128	20991231	
40642539	40637268	Module of	20220128	20991231	
40642538	3618285	Status of	20220128	20991231	
35631990	3618285	Module of	20220128	20991231	
40642538	4222937	Status of	20220128	20991231	
40642539	4222937	Module of	20220128	20991231	
40642538	46093910	Status of	20220128	20991231	
35631990	46093910	Module of	20220128	20991231	
40642537	4224789	Status of	20220128	20991231	
40642539	4224789	Module of	20220128	20991231	
40642538	3618288	Status of	20220128	20991231	
35631990	3618288	Module of	20220128	20991231	
40642538	44809446	Status of	20220128	20991231	
40642538	40637272	Status of	20220128	20991231	
40642539	40637272	Module of	20220128	20991231	
40642538	3618289	Status of	20220128	20991231	
35631990	3618289	Module of	20220128	20991231	
40642538	46093909	Status of	20220128	20991231	
35631990	46093909	Module of	20220128	20991231	
40642538	44809447	Status of	20220128	20991231	
40642538	4223840	Status of	20220128	20991231	
40642539	4223840	Module of	20220128	20991231	
40642538	44809448	Status of	20220128	20991231	
40642538	46093908	Status of	20220128	20991231	
35631990	46093908	Module of	20220128	20991231	
40642538	4223841	Status of	20220128	20991231	
40642539	4223841	Module of	20220128	20991231	
40642538	3618293	Status of	20220128	20991231	
35631990	3618293	Module of	20220128	20991231	
40642538	3618294	Status of	20220128	20991231	
35631990	3618294	Module of	20220128	20991231	
40642538	3559511	Status of	20220128	20991231	
40642538	45999631	Status of	20220128	20991231	
35631990	45999631	Module of	20220128	20991231	
40642538	4222939	Status of	20220128	20991231	
40642539	4222939	Module of	20220128	20991231	
40642538	3618296	Status of	20220128	20991231	
35631990	3618296	Module of	20220128	20991231	
40642538	44813891	Status of	20220128	20991231	
40642538	46133980	Status of	20220128	20991231	
35631990	46133980	Module of	20220128	20991231	
40642538	3618297	Status of	20220128	20991231	
35631990	3618297	Module of	20220128	20991231	
40642538	46133981	Status of	20220128	20991231	
35631990	46133981	Module of	20220128	20991231	
40642538	44809548	Status of	20220128	20991231	
40642538	46093906	Status of	20220128	20991231	
35631990	46093906	Module of	20220128	20991231	
40642538	4223843	Status of	20220128	20991231	
40642539	4223843	Module of	20220128	20991231	
40642537	4223844	Status of	20220128	20991231	
40642539	4223844	Module of	20220128	20991231	
40642538	3545660	Status of	20220128	20991231	
40642538	3586042	Status of	20220128	20991231	
35631990	3586042	Module of	20220128	20991231	
40642538	44809549	Status of	20220128	20991231	
40642538	45979316	Status of	20220128	20991231	
35631990	45979316	Module of	20220128	20991231	
40642538	45999632	Status of	20220128	20991231	
35631990	45999632	Module of	20220128	20991231	
40642538	4222941	Status of	20220128	20991231	
40642539	4222941	Module of	20220128	20991231	
40642538	3618301	Status of	20220128	20991231	
35631990	3618301	Module of	20220128	20991231	
40642538	3559513	Status of	20220128	20991231	
40642538	45999633	Status of	20220128	20991231	
35631990	45999633	Module of	20220128	20991231	
40642538	40637287	Status of	20220128	20991231	
40642539	40637287	Module of	20220128	20991231	
40642538	3618302	Status of	20220128	20991231	
35631990	3618302	Module of	20220128	20991231	
40642538	3559514	Status of	20220128	20991231	
40642538	46133982	Status of	20220128	20991231	
35631990	46133982	Module of	20220128	20991231	
40642538	3618305	Status of	20220128	20991231	
35631990	3618305	Module of	20220128	20991231	
40642538	4224794	Status of	20220128	20991231	
40642539	4224794	Module of	20220128	20991231	
40642538	45999634	Status of	20220128	20991231	
35631990	45999634	Module of	20220128	20991231	
40642538	3618307	Status of	20220128	20991231	
35631990	3618307	Module of	20220128	20991231	
40642538	3559516	Status of	20220128	20991231	
40642538	46133984	Status of	20220128	20991231	
35631990	46133984	Module of	20220128	20991231	
40642538	44809552	Status of	20220128	20991231	
40642538	4222944	Status of	20220128	20991231	
40642539	4222944	Module of	20220128	20991231	
40642538	4224799	Status of	20220128	20991231	
40642539	4224799	Module of	20220128	20991231	
40642538	4222945	Status of	20220128	20991231	
40642539	4222945	Module of	20220128	20991231	
40642538	3618310	Status of	20220128	20991231	
35631990	3618310	Module of	20220128	20991231	
40642538	4223847	Status of	20220128	20991231	
40642539	4223847	Module of	20220128	20991231	
40642538	46093901	Status of	20220128	20991231	
35631990	46093901	Module of	20220128	20991231	
40642538	40637299	Status of	20220128	20991231	
40642539	40637299	Module of	20220128	20991231	
40642538	3618312	Status of	20220128	20991231	
35631990	3618312	Module of	20220128	20991231	
40642538	45999636	Status of	20220128	20991231	
35631990	45999636	Module of	20220128	20991231	
4048375	4225427	Subsumes	20220128	20991231	
40642537	4225427	Status of	20220128	20991231	
40642539	4225427	Module of	20220128	20991231	
40642538	3618313	Status of	20220128	20991231	
35631990	3618313	Module of	20220128	20991231	
40642538	44809554	Status of	20220128	20991231	
40642538	46093900	Status of	20220128	20991231	
35631990	46093900	Module of	20220128	20991231	
40642538	4224800	Status of	20220128	20991231	
40642539	4224800	Module of	20220128	20991231	
40642538	3618314	Status of	20220128	20991231	
35631990	3618314	Module of	20220128	20991231	
40642538	3618315	Status of	20220128	20991231	
35631990	3618315	Module of	20220128	20991231	
40642538	44809555	Status of	20220128	20991231	
40642538	46133986	Status of	20220128	20991231	
35631990	46133986	Module of	20220128	20991231	
40642538	44809556	Status of	20220128	20991231	
40642538	46133987	Status of	20220128	20991231	
35631990	46133987	Module of	20220128	20991231	
40642538	3618318	Status of	20220128	20991231	
35631990	3618318	Module of	20220128	20991231	
40642538	44809557	Status of	20220128	20991231	
40642538	37311027	Status of	20220128	20991231	
40642539	37311027	Module of	20220128	20991231	
40642538	37018625	Status of	20220128	20991231	
40642539	37018625	Module of	20220128	20991231	
40642538	3586044	Status of	20220128	20991231	
35631990	3586044	Module of	20220128	20991231	
40642538	437495	Status of	20220128	20991231	
40642539	437495	Module of	20220128	20991231	
40642538	45977627	Status of	20220128	20991231	
35631990	45977627	Module of	20220128	20991231	
40642538	4225430	Status of	20220128	20991231	
40642539	4225430	Module of	20220128	20991231	
40642538	46093898	Status of	20220128	20991231	
35631990	46093898	Module of	20220128	20991231	
40642538	4225431	Status of	20220128	20991231	
40642539	4225431	Module of	20220128	20991231	
40642537	4225432	Status of	20220128	20991231	
40642539	4225432	Module of	20220128	20991231	
40642538	3618323	Status of	20220128	20991231	
35631990	3618323	Module of	20220128	20991231	
40642538	40637312	Status of	20220128	20991231	
40642539	40637312	Module of	20220128	20991231	
40642538	3618324	Status of	20220128	20991231	
35631990	3618324	Module of	20220128	20991231	
40642538	37310500	Status of	20220128	20991231	
40642538	3618325	Status of	20220128	20991231	
35631990	3618325	Module of	20220128	20991231	
40642538	40637314	Status of	20220128	20991231	
40642539	40637314	Module of	20220128	20991231	
40642538	3559519	Status of	20220128	20991231	
40642538	46133990	Status of	20220128	20991231	
35631990	46133990	Module of	20220128	20991231	
40642538	44809561	Status of	20220128	20991231	
40642538	201792	Status of	20220128	20991231	
40642539	201792	Module of	20220128	20991231	
40642538	46133991	Status of	20220128	20991231	
35631990	46133991	Module of	20220128	20991231	
40642538	3618329	Status of	20220128	20991231	
35631990	3618329	Module of	20220128	20991231	
40642537	4223850	Status of	20220128	20991231	
40642539	4223850	Module of	20220128	20991231	
40642538	3586045	Status of	20220128	20991231	
35631990	3586045	Module of	20220128	20991231	
40642538	46093896	Status of	20220128	20991231	
35631990	46093896	Module of	20220128	20991231	
4113545	201714	Subsumes	20220128	20991231	
36674407	201714	Due to of	20220128	20991231	
40642537	201714	Status of	20220128	20991231	
40642539	201714	Module of	20220128	20991231	
40642538	3559521	Status of	20220128	20991231	
40642538	45999642	Status of	20220128	20991231	
35631990	45999642	Module of	20220128	20991231	
40642538	3618331	Status of	20220128	20991231	
35631990	3618331	Module of	20220128	20991231	
40642538	4225433	Status of	20220128	20991231	
40642539	4225433	Module of	20220128	20991231	
40642538	3545663	Status of	20220128	20991231	
40642538	46093895	Status of	20220128	20991231	
35631990	46093895	Module of	20220128	20991231	
40642538	40637322	Status of	20220128	20991231	
40642539	40637322	Module of	20220128	20991231	
40642538	44809564	Status of	20220128	20991231	
40642538	4225434	Status of	20220128	20991231	
40642539	4225434	Module of	20220128	20991231	
40642538	44809565	Status of	20220128	20991231	
40642538	46093894	Status of	20220128	20991231	
35631990	46093894	Module of	20220128	20991231	
40642538	4223851	Status of	20220128	20991231	
40642539	4223851	Module of	20220128	20991231	
40642538	3545664	Status of	20220128	20991231	
40642537	438760	Status of	20220128	20991231	
40642539	438760	Module of	20220128	20991231	
40642538	3618336	Status of	20220128	20991231	
35631990	3618336	Module of	20220128	20991231	
40642537	4224805	Status of	20220128	20991231	
40642539	4224805	Module of	20220128	20991231	
40642538	4222946	Status of	20220128	20991231	
40642539	4222946	Module of	20220128	20991231	
40642538	3618338	Status of	20220128	20991231	
35631990	3618338	Module of	20220128	20991231	
40642538	4223852	Status of	20220128	20991231	
40642539	4223852	Module of	20220128	20991231	
40642538	46093892	Status of	20220128	20991231	
35631990	46093892	Module of	20220128	20991231	
40642538	4223853	Status of	20220128	20991231	
40642539	4223853	Module of	20220128	20991231	
40642538	3618340	Status of	20220128	20991231	
35631990	3618340	Module of	20220128	20991231	
40642538	3618341	Status of	20220128	20991231	
35631990	3618341	Module of	20220128	20991231	
40642538	44809567	Status of	20220128	20991231	
40642538	46133995	Status of	20220128	20991231	
35631990	46133995	Module of	20220128	20991231	
40642538	4223854	Status of	20220128	20991231	
40642539	4223854	Module of	20220128	20991231	
40642538	3618345	Status of	20220128	20991231	
35631990	3618345	Module of	20220128	20991231	
40642538	45999647	Status of	20220128	20991231	
35631990	45999647	Module of	20220128	20991231	
40642538	4222947	Status of	20220128	20991231	
40642539	4222947	Module of	20220128	20991231	
40642538	44809569	Status of	20220128	20991231	
40642538	46093890	Status of	20220128	20991231	
35631990	46093890	Module of	20220128	20991231	
40642538	3545667	Status of	20220128	20991231	
40642538	40637338	Status of	20220128	20991231	
40642539	40637338	Module of	20220128	20991231	
40642538	3618348	Status of	20220128	20991231	
35631990	3618348	Module of	20220128	20991231	
40642538	44809570	Status of	20220128	20991231	
40642538	3618349	Status of	20220128	20991231	
35631990	3618349	Module of	20220128	20991231	
40642538	4224807	Status of	20220128	20991231	
40642539	4224807	Module of	20220128	20991231	
40642538	44809571	Status of	20220128	20991231	
40642538	3586047	Status of	20220128	20991231	
35631990	3586047	Module of	20220128	20991231	
40642538	46133998	Status of	20220128	20991231	
35631990	46133998	Module of	20220128	20991231	
40642538	40637341	Status of	20220128	20991231	
40642539	40637341	Module of	20220128	20991231	
40642538	3559522	Status of	20220128	20991231	
40642538	45975006	Status of	20220128	20991231	
35631990	45975006	Module of	20220128	20991231	
40642538	4225438	Status of	20220128	20991231	
40642539	4225438	Module of	20220128	20991231	
40642538	3618351	Status of	20220128	20991231	
35631990	3618351	Module of	20220128	20991231	
40642538	3618352	Status of	20220128	20991231	
35631990	3618352	Module of	20220128	20991231	
40642538	44809573	Status of	20220128	20991231	
40642538	3618353	Status of	20220128	20991231	
35631990	3618353	Module of	20220128	20991231	
40642538	44809574	Status of	20220128	20991231	
40642538	46093888	Status of	20220128	20991231	
35631990	46093888	Module of	20220128	20991231	
40642538	4222949	Status of	20220128	20991231	
40642539	4222949	Module of	20220128	20991231	
40642538	3618354	Status of	20220128	20991231	
35631990	3618354	Module of	20220128	20991231	
40642538	3545668	Status of	20220128	20991231	
40642538	40637346	Status of	20220128	20991231	
40642539	40637346	Module of	20220128	20991231	
40642538	3618355	Status of	20220128	20991231	
35631990	3618355	Module of	20220128	20991231	
40642538	44809575	Status of	20220128	20991231	
40642538	46134000	Status of	20220128	20991231	
35631990	46134000	Module of	20220128	20991231	
40642538	3618356	Status of	20220128	20991231	
35631990	3618356	Module of	20220128	20991231	
4302931	4223063	Asso morph of	20220128	20991231	
40642538	4223063	Status of	20220128	20991231	
40642539	4223063	Module of	20220128	20991231	
40642538	3618357	Status of	20220128	20991231	
35631990	3618357	Module of	20220128	20991231	
40642538	3545669	Status of	20220128	20991231	
40642538	4225564	Status of	20220128	20991231	
40642539	4225564	Module of	20220128	20991231	
40642538	3618358	Status of	20220128	20991231	
35631990	3618358	Module of	20220128	20991231	
40642538	3545670	Status of	20220128	20991231	
40642537	4223856	Status of	20220128	20991231	
40642539	4223856	Module of	20220128	20991231	
40642538	44809576	Status of	20220128	20991231	
40642538	3586048	Status of	20220128	20991231	
35631990	3586048	Module of	20220128	20991231	
40642538	40637352	Status of	20220128	20991231	
40642539	40637352	Module of	20220128	20991231	
40642538	3618360	Status of	20220128	20991231	
35631990	3618360	Module of	20220128	20991231	
40642538	4223065	Status of	20220128	20991231	
40642539	4223065	Module of	20220128	20991231	
