concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46157591	Status of	20220128	20991231	
35631990	46157591	Module of	20220128	20991231	
40642538	40315407	Status of	20220128	20991231	
40642539	40315407	Module of	20220128	20991231	
40642538	46157592	Status of	20220128	20991231	
35631990	46157592	Module of	20220128	20991231	
40642538	4032644	Status of	20220128	20991231	
40642539	4032644	Module of	20220128	20991231	
40642538	40315411	Status of	20220128	20991231	
40642539	40315411	Module of	20220128	20991231	
40642538	3591837	Status of	20220128	20991231	
35631990	3591837	Module of	20220128	20991231	
40642538	3576966	Status of	20220128	20991231	
35631990	3576966	Module of	20220128	20991231	
40642538	46106304	Status of	20220128	20991231	
35631990	46106304	Module of	20220128	20991231	
40642538	46157594	Status of	20220128	20991231	
35631990	46157594	Module of	20220128	20991231	
40642538	40315416	Status of	20220128	20991231	
40642539	40315416	Module of	20220128	20991231	
40642538	46157595	Status of	20220128	20991231	
35631990	46157595	Module of	20220128	20991231	
40642538	40315418	Status of	20220128	20991231	
40642539	40315418	Module of	20220128	20991231	
40642538	40315420	Status of	20220128	20991231	
40642539	40315420	Module of	20220128	20991231	
40642538	3549816	Status of	20220128	20991231	
40642537	42535038	Status of	20220128	20991231	
40642539	42535038	Module of	20220128	20991231	
40642538	36712913	Status of	20220128	20991231	
40642539	36712913	Module of	20220128	20991231	
40642538	40315422	Status of	20220128	20991231	
40642539	40315422	Module of	20220128	20991231	
40642538	3591838	Status of	20220128	20991231	
35631990	3591838	Module of	20220128	20991231	
40642538	46020453	Status of	20220128	20991231	
35631990	46020453	Module of	20220128	20991231	
40642538	46157598	Status of	20220128	20991231	
35631990	46157598	Module of	20220128	20991231	
40642538	40315425	Status of	20220128	20991231	
40642539	40315425	Module of	20220128	20991231	
40642538	46157599	Status of	20220128	20991231	
35631990	46157599	Module of	20220128	20991231	
40642538	40315426	Status of	20220128	20991231	
40642539	40315426	Module of	20220128	20991231	
40642538	46020455	Status of	20220128	20991231	
35631990	46020455	Module of	20220128	20991231	
40642538	40315427	Status of	20220128	20991231	
40642539	40315427	Module of	20220128	20991231	
40642538	46157600	Status of	20220128	20991231	
35631990	46157600	Module of	20220128	20991231	
40642538	40315428	Status of	20220128	20991231	
40642539	40315428	Module of	20220128	20991231	
40642538	40315430	Status of	20220128	20991231	
40642539	40315430	Module of	20220128	20991231	
40642538	46020457	Status of	20220128	20991231	
35631990	46020457	Module of	20220128	20991231	
40642538	40315431	Status of	20220128	20991231	
40642539	40315431	Module of	20220128	20991231	
40642538	46086340	Status of	20220128	20991231	
35631990	46086340	Module of	20220128	20991231	
40642538	3591839	Status of	20220128	20991231	
35631990	3591839	Module of	20220128	20991231	
40642538	46157602	Status of	20220128	20991231	
35631990	46157602	Module of	20220128	20991231	
40642538	40315434	Status of	20220128	20991231	
40642539	40315434	Module of	20220128	20991231	
40642538	46020458	Status of	20220128	20991231	
35631990	46020458	Module of	20220128	20991231	
40642538	46157603	Status of	20220128	20991231	
35631990	46157603	Module of	20220128	20991231	
40642538	40315436	Status of	20220128	20991231	
40642539	40315436	Module of	20220128	20991231	
40642538	40315437	Status of	20220128	20991231	
40642539	40315437	Module of	20220128	20991231	
40642538	40315438	Status of	20220128	20991231	
40642539	40315438	Module of	20220128	20991231	
40642538	46157604	Status of	20220128	20991231	
35631990	46157604	Module of	20220128	20991231	
40642538	40315439	Status of	20220128	20991231	
40642539	40315439	Module of	20220128	20991231	
40642538	46020461	Status of	20220128	20991231	
35631990	46020461	Module of	20220128	20991231	
40642538	40315441	Status of	20220128	20991231	
40642539	40315441	Module of	20220128	20991231	
40642538	46157606	Status of	20220128	20991231	
35631990	46157606	Module of	20220128	20991231	
40642538	40315442	Status of	20220128	20991231	
40642539	40315442	Module of	20220128	20991231	
40642538	46086339	Status of	20220128	20991231	
35631990	46086339	Module of	20220128	20991231	
40642538	4032172	Status of	20220128	20991231	
40642539	4032172	Module of	20220128	20991231	
40642538	46020462	Status of	20220128	20991231	
35631990	46020462	Module of	20220128	20991231	
40642538	40315445	Status of	20220128	20991231	
40642539	40315445	Module of	20220128	20991231	
40642538	46157607	Status of	20220128	20991231	
35631990	46157607	Module of	20220128	20991231	
40642538	40315447	Status of	20220128	20991231	
40642539	40315447	Module of	20220128	20991231	
40642538	46020463	Status of	20220128	20991231	
35631990	46020463	Module of	20220128	20991231	
40642538	40315448	Status of	20220128	20991231	
40642539	40315448	Module of	20220128	20991231	
40642538	46020464	Status of	20220128	20991231	
35631990	46020464	Module of	20220128	20991231	
40642538	46157610	Status of	20220128	20991231	
35631990	46157610	Module of	20220128	20991231	
40642538	40315452	Status of	20220128	20991231	
40642539	40315452	Module of	20220128	20991231	
40642538	40315454	Status of	20220128	20991231	
40642539	40315454	Module of	20220128	20991231	
40642538	40315455	Status of	20220128	20991231	
40642539	40315455	Module of	20220128	20991231	
40642538	3591841	Status of	20220128	20991231	
35631990	3591841	Module of	20220128	20991231	
40642538	46020466	Status of	20220128	20991231	
35631990	46020466	Module of	20220128	20991231	
40642538	46157612	Status of	20220128	20991231	
35631990	46157612	Module of	20220128	20991231	
40642538	40315458	Status of	20220128	20991231	
40642539	40315458	Module of	20220128	20991231	
40642538	40315459	Status of	20220128	20991231	
40642539	40315459	Module of	20220128	20991231	
40642538	46020468	Status of	20220128	20991231	
35631990	46020468	Module of	20220128	20991231	
40642538	4008902	Status of	20220128	20991231	
40642539	4008902	Module of	20220128	20991231	
40642538	46157614	Status of	20220128	20991231	
35631990	46157614	Module of	20220128	20991231	
40642538	40315461	Status of	20220128	20991231	
40642539	40315461	Module of	20220128	20991231	
40642538	46157615	Status of	20220128	20991231	
35631990	46157615	Module of	20220128	20991231	
40642538	40315463	Status of	20220128	20991231	
40642539	40315463	Module of	20220128	20991231	
40642538	46020470	Status of	20220128	20991231	
35631990	46020470	Module of	20220128	20991231	
40642538	46086338	Status of	20220128	20991231	
35631990	46086338	Module of	20220128	20991231	
40642538	40315465	Status of	20220128	20991231	
40642539	40315465	Module of	20220128	20991231	
40642538	40315467	Status of	20220128	20991231	
40642539	40315467	Module of	20220128	20991231	
40642538	40315468	Status of	20220128	20991231	
40642539	40315468	Module of	20220128	20991231	
40642538	46020472	Status of	20220128	20991231	
35631990	46020472	Module of	20220128	20991231	
35626992	46157618	Disc indicator of	20220128	20991231	
40642538	46157618	Status of	20220128	20991231	
35631990	46157618	Module of	20220128	20991231	
40642538	40315471	Status of	20220128	20991231	
40642539	40315471	Module of	20220128	20991231	
40642538	46020473	Status of	20220128	20991231	
35631990	46020473	Module of	20220128	20991231	
40642538	40315473	Status of	20220128	20991231	
40642539	40315473	Module of	20220128	20991231	
40642538	46020475	Status of	20220128	20991231	
35631990	46020475	Module of	20220128	20991231	
40642538	3591842	Status of	20220128	20991231	
35631990	3591842	Module of	20220128	20991231	
40642538	46157621	Status of	20220128	20991231	
35631990	46157621	Module of	20220128	20991231	
40642538	40315478	Status of	20220128	20991231	
40642539	40315478	Module of	20220128	20991231	
40642538	46020476	Status of	20220128	20991231	
35631990	46020476	Module of	20220128	20991231	
40642538	46157622	Status of	20220128	20991231	
35631990	46157622	Module of	20220128	20991231	
40642538	46020478	Status of	20220128	20991231	
35631990	46020478	Module of	20220128	20991231	
40642538	40315483	Status of	20220128	20991231	
40642539	40315483	Module of	20220128	20991231	
40642538	46020479	Status of	20220128	20991231	
35631990	46020479	Module of	20220128	20991231	
40642538	40315485	Status of	20220128	20991231	
40642539	40315485	Module of	20220128	20991231	
40642538	46020480	Status of	20220128	20991231	
35631990	46020480	Module of	20220128	20991231	
40642538	40315487	Status of	20220128	20991231	
40642539	40315487	Module of	20220128	20991231	
40642538	46106311	Status of	20220128	20991231	
35631990	46106311	Module of	20220128	20991231	
40642538	46020481	Status of	20220128	20991231	
35631990	46020481	Module of	20220128	20991231	
40642538	40315490	Status of	20220128	20991231	
40642539	40315490	Module of	20220128	20991231	
40642538	46157627	Status of	20220128	20991231	
35631990	46157627	Module of	20220128	20991231	
40642538	40315492	Status of	20220128	20991231	
40642539	40315492	Module of	20220128	20991231	
40642538	40315493	Status of	20220128	20991231	
40642539	40315493	Module of	20220128	20991231	
40642538	40315494	Status of	20220128	20991231	
40642539	40315494	Module of	20220128	20991231	
40642538	46020483	Status of	20220128	20991231	
35631990	46020483	Module of	20220128	20991231	
40642539	40315506	Module of	20220128	20991231	
40642538	40315498	Status of	20220128	20991231	
40642539	40315498	Module of	20220128	20991231	
40642538	3591843	Status of	20220128	20991231	
35631990	3591843	Module of	20220128	20991231	
40642538	46106312	Status of	20220128	20991231	
35631990	46106312	Module of	20220128	20991231	
40642538	46020485	Status of	20220128	20991231	
35631990	46020485	Module of	20220128	20991231	
40642538	46020486	Status of	20220128	20991231	
35631990	46020486	Module of	20220128	20991231	
40642538	40315503	Status of	20220128	20991231	
40642539	40315503	Module of	20220128	20991231	
40642538	46157632	Status of	20220128	20991231	
35631990	46157632	Module of	20220128	20991231	
40642538	46020487	Status of	20220128	20991231	
35631990	46020487	Module of	20220128	20991231	
40642538	46157633	Status of	20220128	20991231	
35631990	46157633	Module of	20220128	20991231	
40642538	40315506	Status of	20220128	20991231	
40642538	40315507	Status of	20220128	20991231	
40642539	40315507	Module of	20220128	20991231	
40642538	46157634	Status of	20220128	20991231	
35631990	46157634	Module of	20220128	20991231	
40642538	40315509	Status of	20220128	20991231	
40642539	40315509	Module of	20220128	20991231	
40642538	46020489	Status of	20220128	20991231	
35631990	46020489	Module of	20220128	20991231	
40642538	46020490	Status of	20220128	20991231	
35631990	46020490	Module of	20220128	20991231	
40642538	40315514	Status of	20220128	20991231	
40642539	40315514	Module of	20220128	20991231	
40642538	40315515	Status of	20220128	20991231	
40642539	40315515	Module of	20220128	20991231	
40642538	46157636	Status of	20220128	20991231	
35631990	46157636	Module of	20220128	20991231	
40642538	40315517	Status of	20220128	20991231	
40642539	40315517	Module of	20220128	20991231	
40642538	40315519	Status of	20220128	20991231	
40642539	40315519	Module of	20220128	20991231	
40642538	46020492	Status of	20220128	20991231	
35631990	46020492	Module of	20220128	20991231	
40642537	46270140	Status of	20220128	20991231	
40642539	46270140	Module of	20220128	20991231	
40642538	4033073	Status of	20220128	20991231	
40642539	4033073	Module of	20220128	20991231	
4030314	602253	Has inherent	20220128	20991231	
4139794	602253	Subsumes	20220128	20991231	
40642538	602253	Status of	20220128	20991231	
40642539	602253	Module of	20220128	20991231	
40642538	46157638	Status of	20220128	20991231	
35631990	46157638	Module of	20220128	20991231	
40642538	4032174	Status of	20220128	20991231	
40642539	4032174	Module of	20220128	20991231	
40642538	3564074	Status of	20220128	20991231	
35631990	3564074	Module of	20220128	20991231	
40642538	46157639	Status of	20220128	20991231	
35631990	46157639	Module of	20220128	20991231	
40642538	40315524	Status of	20220128	20991231	
40642539	40315524	Module of	20220128	20991231	
40642538	46086335	Status of	20220128	20991231	
35631990	46086335	Module of	20220128	20991231	
40642538	40315525	Status of	20220128	20991231	
40642539	40315525	Module of	20220128	20991231	
40642538	40315526	Status of	20220128	20991231	
40642539	40315526	Module of	20220128	20991231	
40642538	40315528	Status of	20220128	20991231	
40642539	40315528	Module of	20220128	20991231	
40642538	46086334	Status of	20220128	20991231	
35631990	46086334	Module of	20220128	20991231	
40642538	46020494	Status of	20220128	20991231	
35631990	46020494	Module of	20220128	20991231	
40642538	40315530	Status of	20220128	20991231	
40642539	40315530	Module of	20220128	20991231	
40642538	46157641	Status of	20220128	20991231	
35631990	46157641	Module of	20220128	20991231	
40642538	40315531	Status of	20220128	20991231	
40642539	40315531	Module of	20220128	20991231	
40642538	46086333	Status of	20220128	20991231	
35631990	46086333	Module of	20220128	20991231	
40642538	40315532	Status of	20220128	20991231	
40642539	40315532	Module of	20220128	20991231	
40642538	46020495	Status of	20220128	20991231	
35631990	46020495	Module of	20220128	20991231	
40642537	4033074	Status of	20220128	20991231	
40642539	4033074	Module of	20220128	20991231	
40642538	3575122	Status of	20220128	20991231	
35631990	3575122	Module of	20220128	20991231	
40642538	36712914	Status of	20220128	20991231	
40642539	36712914	Module of	20220128	20991231	
40642538	46157642	Status of	20220128	20991231	
35631990	46157642	Module of	20220128	20991231	
40642538	45976331	Status of	20220128	20991231	
35631990	45976331	Module of	20220128	20991231	
40642538	40307339	Status of	20220128	20991231	
40642539	40307339	Module of	20220128	20991231	
40642538	46086332	Status of	20220128	20991231	
35631990	46086332	Module of	20220128	20991231	
40642538	40307340	Status of	20220128	20991231	
40642539	40307340	Module of	20220128	20991231	
40642538	46020496	Status of	20220128	20991231	
35631990	46020496	Module of	20220128	20991231	
40642538	40307341	Status of	20220128	20991231	
40642539	40307341	Module of	20220128	20991231	
40642538	40307342	Status of	20220128	20991231	
40642539	40307342	Module of	20220128	20991231	
40642538	46086331	Status of	20220128	20991231	
35631990	46086331	Module of	20220128	20991231	
40642538	40307343	Status of	20220128	20991231	
40642539	40307343	Module of	20220128	20991231	
40642538	40307344	Status of	20220128	20991231	
40642539	40307344	Module of	20220128	20991231	
40642538	46157645	Status of	20220128	20991231	
35631990	46157645	Module of	20220128	20991231	
40642538	40307347	Status of	20220128	20991231	
40642539	40307347	Module of	20220128	20991231	
40642538	40307348	Status of	20220128	20991231	
40642539	40307348	Module of	20220128	20991231	
40642538	4032647	Status of	20220128	20991231	
40642539	4032647	Module of	20220128	20991231	
40642538	46020498	Status of	20220128	20991231	
35631990	46020498	Module of	20220128	20991231	
40642538	40307352	Status of	20220128	20991231	
40642539	40307352	Module of	20220128	20991231	
40642538	46157648	Status of	20220128	20991231	
35631990	46157648	Module of	20220128	20991231	
40642538	40307353	Status of	20220128	20991231	
40642539	40307353	Module of	20220128	20991231	
40642538	46157649	Status of	20220128	20991231	
35631990	46157649	Module of	20220128	20991231	
40642538	40307355	Status of	20220128	20991231	
40642539	40307355	Module of	20220128	20991231	
40642538	46020500	Status of	20220128	20991231	
35631990	46020500	Module of	20220128	20991231	
40642538	4032648	Status of	20220128	20991231	
40642539	4032648	Module of	20220128	20991231	
40642538	3561773	Status of	20220128	20991231	
35631990	3561773	Module of	20220128	20991231	
40642538	46020502	Status of	20220128	20991231	
35631990	46020502	Module of	20220128	20991231	
40642538	40307362	Status of	20220128	20991231	
40642539	40307362	Module of	20220128	20991231	
40642538	46157652	Status of	20220128	20991231	
35631990	46157652	Module of	20220128	20991231	
40642538	40307363	Status of	20220128	20991231	
40642539	40307363	Module of	20220128	20991231	
40642538	40307365	Status of	20220128	20991231	
40642539	40307365	Module of	20220128	20991231	
40642538	46020504	Status of	20220128	20991231	
35631990	46020504	Module of	20220128	20991231	
40642538	46157654	Status of	20220128	20991231	
35631990	46157654	Module of	20220128	20991231	
40642538	40307369	Status of	20220128	20991231	
40642539	40307369	Module of	20220128	20991231	
40642538	46157656	Status of	20220128	20991231	
35631990	46157656	Module of	20220128	20991231	
40642538	4033531	Status of	20220128	20991231	
40642539	4033531	Module of	20220128	20991231	
40642538	3591848	Status of	20220128	20991231	
35631990	3591848	Module of	20220128	20991231	
40642538	46157658	Status of	20220128	20991231	
35631990	46157658	Module of	20220128	20991231	
40642538	40307374	Status of	20220128	20991231	
40642539	40307374	Module of	20220128	20991231	
40642538	40307376	Status of	20220128	20991231	
40642539	40307376	Module of	20220128	20991231	
40642538	4008747	Status of	20220128	20991231	
40642539	4008747	Module of	20220128	20991231	
40642538	46020507	Status of	20220128	20991231	
35631990	46020507	Module of	20220128	20991231	
40642538	40307378	Status of	20220128	20991231	
40642539	40307378	Module of	20220128	20991231	
40642538	40307379	Status of	20220128	20991231	
40642539	40307379	Module of	20220128	20991231	
40642538	46157662	Status of	20220128	20991231	
35631990	46157662	Module of	20220128	20991231	
40642538	4033075	Status of	20220128	20991231	
40642539	4033075	Module of	20220128	20991231	
40642538	3591849	Status of	20220128	20991231	
35631990	3591849	Module of	20220128	20991231	
40642538	46086325	Status of	20220128	20991231	
35631990	46086325	Module of	20220128	20991231	
40642538	40307383	Status of	20220128	20991231	
40642539	40307383	Module of	20220128	20991231	
40642538	46106319	Status of	20220128	20991231	
35631990	46106319	Module of	20220128	20991231	
40642538	40307384	Status of	20220128	20991231	
40642539	40307384	Module of	20220128	20991231	
40642538	46020508	Status of	20220128	20991231	
35631990	46020508	Module of	20220128	20991231	
40642538	40307385	Status of	20220128	20991231	
40642539	40307385	Module of	20220128	20991231	
40642538	46157664	Status of	20220128	20991231	
35631990	46157664	Module of	20220128	20991231	
40642538	46086324	Status of	20220128	20991231	
35631990	46086324	Module of	20220128	20991231	
40642538	40307387	Status of	20220128	20991231	
40642539	40307387	Module of	20220128	20991231	
40642538	40307390	Status of	20220128	20991231	
40642539	40307390	Module of	20220128	20991231	
40642538	45964665	Status of	20220128	20991231	
35631990	45964665	Module of	20220128	20991231	
40642538	40307392	Status of	20220128	20991231	
40642539	40307392	Module of	20220128	20991231	
40642538	40307393	Status of	20220128	20991231	
40642539	40307393	Module of	20220128	20991231	
40642538	40307394	Status of	20220128	20991231	
40642539	40307394	Module of	20220128	20991231	
40642538	46106320	Status of	20220128	20991231	
35631990	46106320	Module of	20220128	20991231	
40642538	45964666	Status of	20220128	20991231	
35631990	45964666	Module of	20220128	20991231	
40642538	40307396	Status of	20220128	20991231	
40642539	40307396	Module of	20220128	20991231	
40642538	40307397	Status of	20220128	20991231	
40642539	40307397	Module of	20220128	20991231	
40642538	40307398	Status of	20220128	20991231	
40642539	40307398	Module of	20220128	20991231	
40642538	45964668	Status of	20220128	20991231	
35631990	45964668	Module of	20220128	20991231	
40642538	40307399	Status of	20220128	20991231	
40642539	40307399	Module of	20220128	20991231	
40642538	45957425	Status of	20220128	20991231	
35631990	45957425	Module of	20220128	20991231	
40642538	35614939	Status of	20220128	20991231	
35631990	35614939	Module of	20220128	20991231	
40642538	40307403	Status of	20220128	20991231	
40642539	40307403	Module of	20220128	20991231	
40642538	45964659	Status of	20220128	20991231	
35631990	45964659	Module of	20220128	20991231	
40642538	45964663	Status of	20220128	20991231	
35631990	45964663	Module of	20220128	20991231	
40642538	40307408	Status of	20220128	20991231	
40642539	40307408	Module of	20220128	20991231	
40642538	45964661	Status of	20220128	20991231	
35631990	45964661	Module of	20220128	20991231	
40642538	40307410	Status of	20220128	20991231	
40642539	40307410	Module of	20220128	20991231	
40642538	45964662	Status of	20220128	20991231	
35631990	45964662	Module of	20220128	20991231	
40642538	45964655	Status of	20220128	20991231	
35631990	45964655	Module of	20220128	20991231	
40642538	40307414	Status of	20220128	20991231	
40642539	40307414	Module of	20220128	20991231	
40642538	3591851	Status of	20220128	20991231	
35631990	3591851	Module of	20220128	20991231	
40642537	46270141	Status of	20220128	20991231	
40642539	46270141	Module of	20220128	20991231	
40642538	40307417	Status of	20220128	20991231	
40642539	40307417	Module of	20220128	20991231	
40642538	40307418	Status of	20220128	20991231	
40642539	40307418	Module of	20220128	20991231	
40642538	45973544	Status of	20220128	20991231	
35631990	45973544	Module of	20220128	20991231	
40642538	45973537	Status of	20220128	20991231	
35631990	45973537	Module of	20220128	20991231	
35626980	45973538	Non-avail ind of	20220128	20991231	
40642538	45973538	Status of	20220128	20991231	
35631990	45973538	Module of	20220128	20991231	
40642538	45973416	Status of	20220128	20991231	
35631990	45973416	Module of	20220128	20991231	
40642538	40307423	Status of	20220128	20991231	
40642539	40307423	Module of	20220128	20991231	
40642538	40307425	Status of	20220128	20991231	
40642539	40307425	Module of	20220128	20991231	
40642538	3591852	Status of	20220128	20991231	
35631990	3591852	Module of	20220128	20991231	
40642538	45973354	Status of	20220128	20991231	
35631990	45973354	Module of	20220128	20991231	
40642538	40307427	Status of	20220128	20991231	
40642539	40307427	Module of	20220128	20991231	
40642538	46106323	Status of	20220128	20991231	
35631990	46106323	Module of	20220128	20991231	
40642538	45973307	Status of	20220128	20991231	
35631990	45973307	Module of	20220128	20991231	
40642538	40307428	Status of	20220128	20991231	
40642539	40307428	Module of	20220128	20991231	
40642538	45973288	Status of	20220128	20991231	
35631990	45973288	Module of	20220128	20991231	
40642538	40307430	Status of	20220128	20991231	
40642539	40307430	Module of	20220128	20991231	
40642538	45973266	Status of	20220128	20991231	
35631990	45973266	Module of	20220128	20991231	
40642538	40307431	Status of	20220128	20991231	
40642539	40307431	Module of	20220128	20991231	
40642538	45973250	Status of	20220128	20991231	
35631990	45973250	Module of	20220128	20991231	
40642538	40307433	Status of	20220128	20991231	
40642539	40307433	Module of	20220128	20991231	
40642538	40307434	Status of	20220128	20991231	
40642539	40307434	Module of	20220128	20991231	
40642538	45973157	Status of	20220128	20991231	
35631990	45973157	Module of	20220128	20991231	
764868	761095	Module of	20220128	20991231	
40642537	761095	Status of	20220128	20991231	
764868	3566261	Module of	20220128	20991231	
40642538	3566261	Status of	20220128	20991231	
40642538	45973140	Status of	20220128	20991231	
35631990	45973140	Module of	20220128	20991231	
40642538	46106324	Status of	20220128	20991231	
35631990	46106324	Module of	20220128	20991231	
40642538	45973137	Status of	20220128	20991231	
35631990	45973137	Module of	20220128	20991231	
40642538	40307442	Status of	20220128	20991231	
40642539	40307442	Module of	20220128	20991231	
40642538	45973108	Status of	20220128	20991231	
35631990	45973108	Module of	20220128	20991231	
40642538	40307443	Status of	20220128	20991231	
40642539	40307443	Module of	20220128	20991231	
40642538	45973123	Status of	20220128	20991231	
35631990	45973123	Module of	20220128	20991231	
40642538	40307444	Status of	20220128	20991231	
40642539	40307444	Module of	20220128	20991231	
40642538	45973126	Status of	20220128	20991231	
35631990	45973126	Module of	20220128	20991231	
40642538	45973128	Status of	20220128	20991231	
35631990	45973128	Module of	20220128	20991231	
40642538	40307447	Status of	20220128	20991231	
40642539	40307447	Module of	20220128	20991231	
40642538	45972996	Status of	20220128	20991231	
35631990	45972996	Module of	20220128	20991231	
40642538	3567076	Status of	20220128	20991231	
40642537	42535040	Status of	20220128	20991231	
40642539	42535040	Module of	20220128	20991231	
40642538	3591854	Status of	20220128	20991231	
35631990	3591854	Module of	20220128	20991231	
40642538	46106325	Status of	20220128	20991231	
35631990	46106325	Module of	20220128	20991231	
40642538	45972944	Status of	20220128	20991231	
35631990	45972944	Module of	20220128	20991231	
40642538	45972917	Status of	20220128	20991231	
35631990	45972917	Module of	20220128	20991231	
40642538	40307455	Status of	20220128	20991231	
40642539	40307455	Module of	20220128	20991231	
40642538	45972897	Status of	20220128	20991231	
35631990	45972897	Module of	20220128	20991231	
40642538	45972880	Status of	20220128	20991231	
35631990	45972880	Module of	20220128	20991231	
40642538	40307458	Status of	20220128	20991231	
40642539	40307458	Module of	20220128	20991231	
40642538	45972870	Status of	20220128	20991231	
35631990	45972870	Module of	20220128	20991231	
40642538	4033077	Status of	20220128	20991231	
40642539	4033077	Module of	20220128	20991231	
40642538	40307460	Status of	20220128	20991231	
40642539	40307460	Module of	20220128	20991231	
40642538	3563793	Status of	20220128	20991231	
35631990	3563793	Module of	20220128	20991231	
40642538	45972851	Status of	20220128	20991231	
35631990	45972851	Module of	20220128	20991231	
40642538	45972784	Status of	20220128	20991231	
35631990	45972784	Module of	20220128	20991231	
40642538	45972768	Status of	20220128	20991231	
35631990	45972768	Module of	20220128	20991231	
40642538	40307466	Status of	20220128	20991231	
40642539	40307466	Module of	20220128	20991231	
40642538	45972740	Status of	20220128	20991231	
35631990	45972740	Module of	20220128	20991231	
40642538	40307468	Status of	20220128	20991231	
40642539	40307468	Module of	20220128	20991231	
40642538	40307469	Status of	20220128	20991231	
40642539	40307469	Module of	20220128	20991231	
40642538	45972698	Status of	20220128	20991231	
35631990	45972698	Module of	20220128	20991231	
40642538	4033533	Status of	20220128	20991231	
40642539	4033533	Module of	20220128	20991231	
40642538	40307472	Status of	20220128	20991231	
40642539	40307472	Module of	20220128	20991231	
40642538	45972671	Status of	20220128	20991231	
35631990	45972671	Module of	20220128	20991231	
40642538	45972646	Status of	20220128	20991231	
35631990	45972646	Module of	20220128	20991231	
40642538	45972636	Status of	20220128	20991231	
35631990	45972636	Module of	20220128	20991231	
40642538	40307477	Status of	20220128	20991231	
40642539	40307477	Module of	20220128	20991231	
40642538	40307479	Status of	20220128	20991231	
40642539	40307479	Module of	20220128	20991231	
40642538	45972550	Status of	20220128	20991231	
35631990	45972550	Module of	20220128	20991231	
40642538	40307894	Status of	20220128	20991231	
40642539	40307894	Module of	20220128	20991231	
40642538	4032650	Status of	20220128	20991231	
40642539	4032650	Module of	20220128	20991231	
40642538	40307896	Status of	20220128	20991231	
40642539	40307896	Module of	20220128	20991231	
40642538	46106328	Status of	20220128	20991231	
35631990	46106328	Module of	20220128	20991231	
40642538	40307897	Status of	20220128	20991231	
40642539	40307897	Module of	20220128	20991231	
40642538	45972252	Status of	20220128	20991231	
35631990	45972252	Module of	20220128	20991231	
40642538	40307899	Status of	20220128	20991231	
40642539	40307899	Module of	20220128	20991231	
40642538	40307903	Status of	20220128	20991231	
40642539	40307903	Module of	20220128	20991231	
40642538	40307904	Status of	20220128	20991231	
40642539	40307904	Module of	20220128	20991231	
40642538	45971717	Status of	20220128	20991231	
35631990	45971717	Module of	20220128	20991231	
40642538	45971689	Status of	20220128	20991231	
35631990	45971689	Module of	20220128	20991231	
40642538	40307907	Status of	20220128	20991231	
40642539	40307907	Module of	20220128	20991231	
40642538	46106329	Status of	20220128	20991231	
35631990	46106329	Module of	20220128	20991231	
40642538	45971668	Status of	20220128	20991231	
35631990	45971668	Module of	20220128	20991231	
40642538	40307909	Status of	20220128	20991231	
40642539	40307909	Module of	20220128	20991231	
40642538	45971626	Status of	20220128	20991231	
35631990	45971626	Module of	20220128	20991231	
40642538	40307911	Status of	20220128	20991231	
40642539	40307911	Module of	20220128	20991231	
40642538	45971309	Status of	20220128	20991231	
35631990	45971309	Module of	20220128	20991231	
40642538	40307912	Status of	20220128	20991231	
40642539	40307912	Module of	20220128	20991231	
40642538	45969980	Status of	20220128	20991231	
35631990	45969980	Module of	20220128	20991231	
40642538	40307913	Status of	20220128	20991231	
40642539	40307913	Module of	20220128	20991231	
40642538	45969363	Status of	20220128	20991231	
35631990	45969363	Module of	20220128	20991231	
40642538	45968858	Status of	20220128	20991231	
35631990	45968858	Module of	20220128	20991231	
40642538	40307916	Status of	20220128	20991231	
40642539	40307916	Module of	20220128	20991231	
40642538	3566529	Status of	20220128	20991231	
35631990	3566529	Module of	20220128	20991231	
40642538	45967991	Status of	20220128	20991231	
35631990	45967991	Module of	20220128	20991231	
40642538	40307918	Status of	20220128	20991231	
40642539	40307918	Module of	20220128	20991231	
40642538	46020511	Status of	20220128	20991231	
35631990	46020511	Module of	20220128	20991231	
40642538	40307919	Status of	20220128	20991231	
40642539	40307919	Module of	20220128	20991231	
40642538	46020512	Status of	20220128	20991231	
35631990	46020512	Module of	20220128	20991231	
40642538	46020513	Status of	20220128	20991231	
35631990	46020513	Module of	20220128	20991231	
40642538	40307923	Status of	20220128	20991231	
40642539	40307923	Module of	20220128	20991231	
40642538	46020514	Status of	20220128	20991231	
35631990	46020514	Module of	20220128	20991231	
40642538	40307924	Status of	20220128	20991231	
40642539	40307924	Module of	20220128	20991231	
40642538	46157669	Status of	20220128	20991231	
35631990	46157669	Module of	20220128	20991231	
40642538	46157670	Status of	20220128	20991231	
35631990	46157670	Module of	20220128	20991231	
40642538	4033078	Status of	20220128	20991231	
40642539	4033078	Module of	20220128	20991231	
40642538	3591858	Status of	20220128	20991231	
35631990	3591858	Module of	20220128	20991231	
40642538	46020516	Status of	20220128	20991231	
35631990	46020516	Module of	20220128	20991231	
40642538	40307930	Status of	20220128	20991231	
40642539	40307930	Module of	20220128	20991231	
40642538	46157672	Status of	20220128	20991231	
35631990	46157672	Module of	20220128	20991231	
40642538	40307932	Status of	20220128	20991231	
40642539	40307932	Module of	20220128	20991231	
40642538	46020518	Status of	20220128	20991231	
35631990	46020518	Module of	20220128	20991231	
