concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987482	41995357	Subsumes	19700101	20991231	
41987482	41995358	Subsumes	19700101	20991231	
41987482	41995359	Subsumes	19700101	20991231	
41987492	41995124	Subsumes	19700101	20991231	
41987492	41995574	Subsumes	19700101	20991231	
41987492	41995626	Subsumes	19700101	20991231	
41987492	41996144	Subsumes	19700101	20991231	
41987492	41996840	Subsumes	19700101	20991231	
41987492	41997044	Subsumes	19700101	20991231	
41987492	41997055	Subsumes	19700101	20991231	
41987492	41997428	Subsumes	19700101	20991231	
41987492	41997583	Subsumes	19700101	20991231	
41987492	41997851	Subsumes	19700101	20991231	
41987492	41997909	Subsumes	19700101	20991231	
41987492	41997925	Subsumes	19700101	20991231	
41987492	41998068	Subsumes	19700101	20991231	
41987492	41999790	Subsumes	19700101	20991231	
41987492	42000615	Subsumes	19700101	20991231	
41987492	42001224	Subsumes	19700101	20991231	
41987492	42001301	Subsumes	19700101	20991231	
41987492	42002215	Subsumes	19700101	20991231	
41987492	42004100	Subsumes	19700101	20991231	
41987492	42005089	Subsumes	19700101	20991231	
41987492	42005337	Subsumes	19700101	20991231	
41987492	42005341	Subsumes	19700101	20991231	
41987492	42005680	Subsumes	19700101	20991231	
41987493	41987254	Is a	19700101	20991231	
41987493	41995643	Subsumes	19700101	20991231	
41987493	41995681	Subsumes	19700101	20991231	
41987493	41995912	Subsumes	19700101	20991231	
41987493	41995938	Subsumes	19700101	20991231	
41987493	41998239	Subsumes	19700101	20991231	
41987493	41998337	Subsumes	19700101	20991231	
41987493	41998751	Subsumes	19700101	20991231	
41987493	41999362	Subsumes	19700101	20991231	
41987493	42000597	Subsumes	19700101	20991231	
41987493	42000659	Subsumes	19700101	20991231	
41987493	42000669	Subsumes	19700101	20991231	
41987493	42001193	Subsumes	19700101	20991231	
41987493	42001776	Subsumes	19700101	20991231	
41987493	42002212	Subsumes	19700101	20991231	
41987493	42002692	Subsumes	19700101	20991231	
41987493	42003780	Subsumes	19700101	20991231	
41987493	42004261	Subsumes	19700101	20991231	
41987493	42004948	Subsumes	19700101	20991231	
41987493	42005111	Subsumes	19700101	20991231	
41987494	41987239	Is a	19700101	20991231	
41987494	41995467	Subsumes	19700101	20991231	
41987494	41995565	Subsumes	19700101	20991231	
41987494	41995655	Subsumes	19700101	20991231	
41987494	41995658	Subsumes	19700101	20991231	
41987494	41995717	Subsumes	19700101	20991231	
41987494	41995740	Subsumes	19700101	20991231	
41987494	41995936	Subsumes	19700101	20991231	
41987494	41996014	Subsumes	19700101	20991231	
41987494	41996019	Subsumes	19700101	20991231	
41987494	41996029	Subsumes	19700101	20991231	
41987494	41996051	Subsumes	19700101	20991231	
41987494	41996063	Subsumes	19700101	20991231	
41987494	41996104	Subsumes	19700101	20991231	
41987494	41996137	Subsumes	19700101	20991231	
41987494	41996254	Subsumes	19700101	20991231	
41987494	41996372	Subsumes	19700101	20991231	
41987494	41996381	Subsumes	19700101	20991231	
41987494	41996387	Subsumes	19700101	20991231	
41987494	41996388	Subsumes	19700101	20991231	
41987494	41996505	Subsumes	19700101	20991231	
41987494	41996538	Subsumes	19700101	20991231	
41987494	41996541	Subsumes	19700101	20991231	
41987494	41996542	Subsumes	19700101	20991231	
41987494	41996601	Subsumes	19700101	20991231	
41987494	41996620	Subsumes	19700101	20991231	
41987494	41996715	Subsumes	19700101	20991231	
41987494	41996737	Subsumes	19700101	20991231	
41987494	41996772	Subsumes	19700101	20991231	
41987494	41996824	Subsumes	19700101	20991231	
41987494	41996830	Subsumes	19700101	20991231	
41987494	41996855	Subsumes	19700101	20991231	
41987494	41996949	Subsumes	19700101	20991231	
41987494	41997046	Subsumes	19700101	20991231	
41987494	41997129	Subsumes	19700101	20991231	
41987494	41997136	Subsumes	19700101	20991231	
41987494	41997198	Subsumes	19700101	20991231	
41987494	41997296	Subsumes	19700101	20991231	
41987494	41997359	Subsumes	19700101	20991231	
41987494	41997565	Subsumes	19700101	20991231	
41987494	41997656	Subsumes	19700101	20991231	
41987494	41997677	Subsumes	19700101	20991231	
41987494	41997678	Subsumes	19700101	20991231	
41987494	41997680	Subsumes	19700101	20991231	
41987494	41997691	Subsumes	19700101	20991231	
41987494	41997706	Subsumes	19700101	20991231	
41987494	41997746	Subsumes	19700101	20991231	
41987494	41997852	Subsumes	19700101	20991231	
41987494	41997855	Subsumes	19700101	20991231	
41987494	41997903	Subsumes	19700101	20991231	
41987494	41997916	Subsumes	19700101	20991231	
41987494	41997982	Subsumes	19700101	20991231	
41987494	41998026	Subsumes	19700101	20991231	
41987494	41998209	Subsumes	19700101	20991231	
41987494	41998361	Subsumes	19700101	20991231	
41987494	41998396	Subsumes	19700101	20991231	
41987494	41998445	Subsumes	19700101	20991231	
41987494	41998553	Subsumes	19700101	20991231	
41987494	41998660	Subsumes	19700101	20991231	
41987494	41998722	Subsumes	19700101	20991231	
41987494	41998767	Subsumes	19700101	20991231	
41987494	41998871	Subsumes	19700101	20991231	
41987494	41998937	Subsumes	19700101	20991231	
41987494	41998961	Subsumes	19700101	20991231	
41987494	41998962	Subsumes	19700101	20991231	
41987494	41998995	Subsumes	19700101	20991231	
41987494	41999063	Subsumes	19700101	20991231	
41987494	41999091	Subsumes	19700101	20991231	
41987494	41999245	Subsumes	19700101	20991231	
41987494	41999261	Subsumes	19700101	20991231	
41987494	41999416	Subsumes	19700101	20991231	
41987494	41999418	Subsumes	19700101	20991231	
41987494	41999669	Subsumes	19700101	20991231	
41987494	41999982	Subsumes	19700101	20991231	
41987494	42000000	Subsumes	19700101	20991231	
41987494	42000400	Subsumes	19700101	20991231	
41987494	42000418	Subsumes	19700101	20991231	
41987494	42000517	Subsumes	19700101	20991231	
41987494	42000537	Subsumes	19700101	20991231	
41987494	42000552	Subsumes	19700101	20991231	
41987494	42000859	Subsumes	19700101	20991231	
41987494	42001311	Subsumes	19700101	20991231	
41987494	42001452	Subsumes	19700101	20991231	
41987494	42001456	Subsumes	19700101	20991231	
41987494	42001787	Subsumes	19700101	20991231	
41987494	42001869	Subsumes	19700101	20991231	
41987494	42002114	Subsumes	19700101	20991231	
41987494	42002267	Subsumes	19700101	20991231	
41987494	42002288	Subsumes	19700101	20991231	
41987494	42002368	Subsumes	19700101	20991231	
41987494	42002453	Subsumes	19700101	20991231	
41987494	42002587	Subsumes	19700101	20991231	
41987494	42002593	Subsumes	19700101	20991231	
41987494	42002598	Subsumes	19700101	20991231	
41987494	42002605	Subsumes	19700101	20991231	
41987494	42002619	Subsumes	19700101	20991231	
41987494	42002638	Subsumes	19700101	20991231	
41987494	42002681	Subsumes	19700101	20991231	
41987494	42002769	Subsumes	19700101	20991231	
41987494	42002908	Subsumes	19700101	20991231	
41987494	42002913	Subsumes	19700101	20991231	
41987494	42002915	Subsumes	19700101	20991231	
41987494	42002918	Subsumes	19700101	20991231	
41987494	42003011	Subsumes	19700101	20991231	
41987494	42003019	Subsumes	19700101	20991231	
41987494	42003046	Subsumes	19700101	20991231	
41987494	42003125	Subsumes	19700101	20991231	
41987494	42003215	Subsumes	19700101	20991231	
41987494	42003218	Subsumes	19700101	20991231	
41987494	42003219	Subsumes	19700101	20991231	
41987494	42003220	Subsumes	19700101	20991231	
41987494	42003242	Subsumes	19700101	20991231	
41987494	42003344	Subsumes	19700101	20991231	
41987494	42003398	Subsumes	19700101	20991231	
41987494	42003411	Subsumes	19700101	20991231	
41987494	42003462	Subsumes	19700101	20991231	
41987494	42003478	Subsumes	19700101	20991231	
41987494	42003513	Subsumes	19700101	20991231	
41987494	42003604	Subsumes	19700101	20991231	
41987494	42003681	Subsumes	19700101	20991231	
41987494	42003699	Subsumes	19700101	20991231	
41987494	42003775	Subsumes	19700101	20991231	
41987494	42003787	Subsumes	19700101	20991231	
41987494	42003802	Subsumes	19700101	20991231	
41987494	42003810	Subsumes	19700101	20991231	
41987494	42003873	Subsumes	19700101	20991231	
41987494	42003931	Subsumes	19700101	20991231	
41987494	42003977	Subsumes	19700101	20991231	
41987494	42004051	Subsumes	19700101	20991231	
41987494	42004064	Subsumes	19700101	20991231	
41987494	42004075	Subsumes	19700101	20991231	
41987494	42004203	Subsumes	19700101	20991231	
41987494	42004231	Subsumes	19700101	20991231	
41987494	42004410	Subsumes	19700101	20991231	
41987494	42004415	Subsumes	19700101	20991231	
41987494	42004438	Subsumes	19700101	20991231	
41987494	42004599	Subsumes	19700101	20991231	
41987494	42004607	Subsumes	19700101	20991231	
41987494	42004610	Subsumes	19700101	20991231	
41987494	42004847	Subsumes	19700101	20991231	
41987494	42004923	Subsumes	19700101	20991231	
41987494	42004924	Subsumes	19700101	20991231	
41987494	42005054	Subsumes	19700101	20991231	
41987494	42005270	Subsumes	19700101	20991231	
41987494	42005299	Subsumes	19700101	20991231	
41987494	42005525	Subsumes	19700101	20991231	
41987494	42005591	Subsumes	19700101	20991231	
41987494	42005592	Subsumes	19700101	20991231	
41987494	42005611	Subsumes	19700101	20991231	
41987494	42005613	Subsumes	19700101	20991231	
41987494	42005625	Subsumes	19700101	20991231	
41987494	42005659	Subsumes	19700101	20991231	
41987494	42005769	Subsumes	19700101	20991231	
41987494	42005806	Subsumes	19700101	20991231	
41987494	42005871	Subsumes	19700101	20991231	
41987494	42006000	Subsumes	19700101	20991231	
41987494	42006103	Subsumes	19700101	20991231	
41987494	42006108	Subsumes	19700101	20991231	
41987494	42006122	Subsumes	19700101	20991231	
41987494	42006147	Subsumes	19700101	20991231	
41987494	42006173	Subsumes	19700101	20991231	
41987501	41960479	Is a	19700101	20991231	
41987510	41975216	Is a	19700101	20991231	
41987515	41995866	Subsumes	19700101	20991231	
41987515	41996478	Subsumes	19700101	20991231	
41987515	41997001	Subsumes	19700101	20991231	
41987515	41997722	Subsumes	19700101	20991231	
41987515	41997740	Subsumes	19700101	20991231	
41987515	41997755	Subsumes	19700101	20991231	
41987515	41997827	Subsumes	19700101	20991231	
41987515	41997918	Subsumes	19700101	20991231	
41987515	41997945	Subsumes	19700101	20991231	
41987515	41997977	Subsumes	19700101	20991231	
41987515	41998078	Subsumes	19700101	20991231	
41987515	41998303	Subsumes	19700101	20991231	
41987515	41998313	Subsumes	19700101	20991231	
41987515	41998410	Subsumes	19700101	20991231	
41987515	41998438	Subsumes	19700101	20991231	
41987515	41998538	Subsumes	19700101	20991231	
41987515	41998573	Subsumes	19700101	20991231	
41987515	41998770	Subsumes	19700101	20991231	
41987515	41998787	Subsumes	19700101	20991231	
41987515	41998988	Subsumes	19700101	20991231	
41987515	41999644	Subsumes	19700101	20991231	
41987515	42000440	Subsumes	19700101	20991231	
41987515	42000667	Subsumes	19700101	20991231	
41987515	42002550	Subsumes	19700101	20991231	
41987515	42002553	Subsumes	19700101	20991231	
41987515	42002884	Subsumes	19700101	20991231	
41987515	42002933	Subsumes	19700101	20991231	
41987515	42003138	Subsumes	19700101	20991231	
41987515	42003526	Subsumes	19700101	20991231	
41987515	42003684	Subsumes	19700101	20991231	
41987515	42003770	Subsumes	19700101	20991231	
41987515	42003857	Subsumes	19700101	20991231	
41987515	42004033	Subsumes	19700101	20991231	
41987515	42004320	Subsumes	19700101	20991231	
41987515	42004649	Subsumes	19700101	20991231	
41987515	42005008	Subsumes	19700101	20991231	
41987515	42005042	Subsumes	19700101	20991231	
41987515	42005435	Subsumes	19700101	20991231	
41987515	42005782	Subsumes	19700101	20991231	
41987515	42005790	Subsumes	19700101	20991231	
41987515	42006049	Subsumes	19700101	20991231	
41987515	42006158	Subsumes	19700101	20991231	
41987515	42006213	Subsumes	19700101	20991231	
41987515	42006277	Subsumes	19700101	20991231	
41987518	41972551	Is a	19700101	20991231	
41987519	41980983	Is a	19700101	20991231	
41987520	41960905	Is a	19700101	20991231	
41987520	41994072	Subsumes	19700101	20991231	
41987529	41975406	Is a	19700101	20991231	
41987530	41980199	Is a	19700101	20991231	
41987533	41996735	Subsumes	19700101	20991231	
41987533	41996809	Subsumes	19700101	20991231	
41987533	41996864	Subsumes	19700101	20991231	
41987533	41997503	Subsumes	19700101	20991231	
41987533	41997550	Subsumes	19700101	20991231	
41987533	41997913	Subsumes	19700101	20991231	
41987533	41998223	Subsumes	19700101	20991231	
41987533	41998503	Subsumes	19700101	20991231	
41987533	41998884	Subsumes	19700101	20991231	
41987533	41999002	Subsumes	19700101	20991231	
41987533	41999762	Subsumes	19700101	20991231	
41987533	42000071	Subsumes	19700101	20991231	
41987533	42000248	Subsumes	19700101	20991231	
41987533	42001242	Subsumes	19700101	20991231	
41987533	42001331	Subsumes	19700101	20991231	
41987533	42001949	Subsumes	19700101	20991231	
41987533	42003606	Subsumes	19700101	20991231	
41987533	42004936	Subsumes	19700101	20991231	
41987533	42005067	Subsumes	19700101	20991231	
41987535	41981541	Is a	19700101	20991231	
41987536	41980202	Is a	19700101	20991231	
41987539	41979602	Is a	19700101	20991231	
41987546	41960915	Is a	19700101	20991231	
41987546	41990228	Subsumes	19700101	20991231	
41987549	41982767	Is a	19700101	20991231	
41987550	41976169	Is a	19700101	20991231	
41987552	41977024	Is a	19700101	20991231	
41987553	41982740	Is a	19700101	20991231	
41987554	41973863	Is a	19700101	20991231	
41987555	41982871	Is a	19700101	20991231	
41987556	41987185	Is a	19700101	20991231	
41987556	41996033	Subsumes	19700101	20991231	
41987556	41996504	Subsumes	19700101	20991231	
41987556	41996529	Subsumes	19700101	20991231	
41987556	41996866	Subsumes	19700101	20991231	
41987556	41997627	Subsumes	19700101	20991231	
41987556	41998515	Subsumes	19700101	20991231	
41987556	41998702	Subsumes	19700101	20991231	
41987556	41999006	Subsumes	19700101	20991231	
41987556	41999169	Subsumes	19700101	20991231	
41987556	42000451	Subsumes	19700101	20991231	
41987556	42001192	Subsumes	19700101	20991231	
41987556	42001976	Subsumes	19700101	20991231	
41987556	42002644	Subsumes	19700101	20991231	
41987556	42003879	Subsumes	19700101	20991231	
41987556	42004252	Subsumes	19700101	20991231	
41987556	42004568	Subsumes	19700101	20991231	
41987556	42005497	Subsumes	19700101	20991231	
41987556	42005698	Subsumes	19700101	20991231	
41987556	42005781	Subsumes	19700101	20991231	
41987556	42005924	Subsumes	19700101	20991231	
41987556	42006243	Subsumes	19700101	20991231	
41987556	42006322	Subsumes	19700101	20991231	
41987558	41982871	Is a	19700101	20991231	
41987561	41995990	Subsumes	19700101	20991231	
41987561	41996089	Subsumes	19700101	20991231	
41987561	41996291	Subsumes	19700101	20991231	
41987561	41996310	Subsumes	19700101	20991231	
41987561	41996774	Subsumes	19700101	20991231	
41987561	41996869	Subsumes	19700101	20991231	
41987561	41996892	Subsumes	19700101	20991231	
41987561	41997426	Subsumes	19700101	20991231	
41987561	41997513	Subsumes	19700101	20991231	
41987561	41997785	Subsumes	19700101	20991231	
41987561	41997788	Subsumes	19700101	20991231	
41987561	41997942	Subsumes	19700101	20991231	
41987561	41998237	Subsumes	19700101	20991231	
41987561	41998284	Subsumes	19700101	20991231	
41987561	41998880	Subsumes	19700101	20991231	
41987561	41999057	Subsumes	19700101	20991231	
41987561	41999079	Subsumes	19700101	20991231	
41987561	41999760	Subsumes	19700101	20991231	
41987561	42000548	Subsumes	19700101	20991231	
41987561	42000646	Subsumes	19700101	20991231	
41987561	42001595	Subsumes	19700101	20991231	
41987561	42001604	Subsumes	19700101	20991231	
41987561	42002465	Subsumes	19700101	20991231	
41987561	42005036	Subsumes	19700101	20991231	
41987561	42005510	Subsumes	19700101	20991231	
41987561	42005783	Subsumes	19700101	20991231	
41987561	42005957	Subsumes	19700101	20991231	
41987561	42006038	Subsumes	19700101	20991231	
41987561	42006182	Subsumes	19700101	20991231	
41987562	41977031	Is a	19700101	20991231	
41987567	41977710	Is a	19700101	20991231	
41987569	41980285	Is a	19700101	20991231	
41987574	41974156	Is a	19700101	20991231	
41987579	41981392	Is a	19700101	20991231	
41987582	41975465	Is a	19700101	20991231	
41987583	41989761	Subsumes	19700101	20991231	
41987583	41990942	Subsumes	19700101	20991231	
41987583	41991480	Subsumes	19700101	20991231	
41987583	41991855	Subsumes	19700101	20991231	
41987583	41992640	Subsumes	19700101	20991231	
41987583	41993300	Subsumes	19700101	20991231	
41987583	41993528	Subsumes	19700101	20991231	
41987583	41993787	Subsumes	19700101	20991231	
41987587	41998908	Subsumes	19700101	20991231	
41987587	42001329	Subsumes	19700101	20991231	
41987588	41987483	Is a	19700101	20991231	
41987588	41998920	Subsumes	19700101	20991231	
41987588	41999054	Subsumes	19700101	20991231	
41987588	42000933	Subsumes	19700101	20991231	
41987588	42001186	Subsumes	19700101	20991231	
41987588	42002006	Subsumes	19700101	20991231	
41987588	42003187	Subsumes	19700101	20991231	
41987588	42004441	Subsumes	19700101	20991231	
41987588	42004930	Subsumes	19700101	20991231	
41987588	42004932	Subsumes	19700101	20991231	
41987588	42005183	Subsumes	19700101	20991231	
41987588	42005184	Subsumes	19700101	20991231	
41987588	42005503	Subsumes	19700101	20991231	
41987588	42005555	Subsumes	19700101	20991231	
41987588	42005559	Subsumes	19700101	20991231	
41987588	42006233	Subsumes	19700101	20991231	
41987591	41974914	Is a	19700101	20991231	
41987595	41987514	Is a	19700101	20991231	
41987595	41995804	Subsumes	19700101	20991231	
41987595	41998203	Subsumes	19700101	20991231	
41987595	42001185	Subsumes	19700101	20991231	
41987595	42005082	Subsumes	19700101	20991231	
41987603	41980662	Is a	19700101	20991231	
41987607	41961004	Is a	19700101	20991231	
41987610	41977144	Is a	19700101	20991231	
41987612	41978589	Is a	19700101	20991231	
41987616	41983176	Is a	19700101	20991231	
41987617	41973547	Is a	19700101	20991231	
41987620	41980084	Is a	19700101	20991231	
41987622	41982654	Is a	19700101	20991231	
41987626	41980084	Is a	19700101	20991231	
41987627	41980084	Is a	19700101	20991231	
41987630	41978021	Is a	19700101	20991231	
41987635	41960902	Is a	19700101	20991231	
41987636	41980371	Is a	19700101	20991231	
41987647	41979726	Is a	19700101	20991231	
41987648	41976914	Is a	19700101	20991231	
41987652	41976048	Is a	19700101	20991231	
41987652	41989817	Subsumes	19700101	20991231	
41987652	41992325	Subsumes	19700101	20991231	
41987652	41993718	Subsumes	19700101	20991231	
41987653	41980739	Is a	19700101	20991231	
41987663	41980436	Is a	19700101	20991231	
41987664	41977364	Is a	19700101	20991231	
41987674	41973668	Is a	19700101	20991231	
41987676	41979733	Is a	19700101	20991231	
41987681	41972603	Is a	19700101	20991231	
41987683	41974383	Is a	19700101	20991231	
41987687	41970959	Is a	19700101	20991231	
41987688	41977931	Is a	19700101	20991231	
41987694	41978643	Is a	19700101	20991231	
41987695	41991233	Subsumes	19700101	20991231	
41987695	41991842	Subsumes	19700101	20991231	
41987695	41992582	Subsumes	19700101	20991231	
41987695	41992725	Subsumes	19700101	20991231	
41987695	41993884	Subsumes	19700101	20991231	
41987696	41973359	Is a	19700101	20991231	
41987698	41980548	Is a	19700101	20991231	
41987700	41960507	Is a	19700101	20991231	
41987709	41980517	Is a	19700101	20991231	
41987711	41972581	Is a	19700101	20991231	
41987724	41980084	Is a	19700101	20991231	
41987726	41972662	Is a	19700101	20991231	
41987727	41980536	Is a	19700101	20991231	
41987728	41960596	Is a	19700101	20991231	
41987729	41981410	Is a	19700101	20991231	
41987731	41981153	Is a	19700101	20991231	
41987734	41978912	Is a	19700101	20991231	
41987737	41973233	Is a	19700101	20991231	
41987738	41972550	Is a	19700101	20991231	
41987742	41976276	Is a	19700101	20991231	
41987745	41978650	Is a	19700101	20991231	
41987746	41979711	Is a	19700101	20991231	
41987746	41990759	Subsumes	19700101	20991231	
41987746	41991438	Subsumes	19700101	20991231	
41987746	41992913	Subsumes	19700101	20991231	
41987751	41975465	Is a	19700101	20991231	
41987752	41960507	Is a	19700101	20991231	
41987755	41975354	Is a	19700101	20991231	
41987759	41975198	Is a	19700101	20991231	
41987760	41975145	Is a	19700101	20991231	
41987764	41992342	Is a	19700101	20991231	
41987765	41975592	Is a	19700101	20991231	
41987769	41960600	Is a	19700101	20991231	
41987772	41960902	Is a	19700101	20991231	
41987774	41974818	Is a	19700101	20991231	
41987784	41977031	Is a	19700101	20991231	
41987786	41974750	Is a	19700101	20991231	
41987787	41973668	Is a	19700101	20991231	
41987789	41960596	Is a	19700101	20991231	
41987792	41960483	Is a	19700101	20991231	
41987793	41973096	Is a	19700101	20991231	
41987795	41975106	Is a	19700101	20991231	
41987796	41983460	Is a	19700101	20991231	
41987798	41974184	Is a	19700101	20991231	
41987805	41980713	Is a	19700101	20991231	
41987807	41979283	Is a	19700101	20991231	
41987808	41980717	Is a	19700101	20991231	
41987809	41978021	Is a	19700101	20991231	
41987810	41974612	Is a	19700101	20991231	
41987813	41982431	Is a	19700101	20991231	
41987815	41970959	Is a	19700101	20991231	
41987816	41970959	Is a	19700101	20991231	
41987826	41983019	Is a	19700101	20991231	
41987830	41979208	Is a	19700101	20991231	
41987832	41980739	Is a	19700101	20991231	
41987832	41991549	Subsumes	19700101	20991231	
41987832	41992849	Subsumes	19700101	20991231	
41987833	41981085	Is a	19700101	20991231	
41987842	41980779	Is a	19700101	20991231	
41987851	41976012	Is a	19700101	20991231	
41987855	41992905	Is a	19700101	20991231	
41987861	41976008	Is a	19700101	20991231	
41987862	41980435	Is a	19700101	20991231	
41987864	41976012	Is a	19700101	20991231	
41987867	41974356	Is a	19700101	20991231	
41987869	41982990	Is a	19700101	20991231	
41987875	41982383	Is a	19700101	20991231	
41987878	41973103	Is a	19700101	20991231	
41987888	41979726	Is a	19700101	20991231	
41987891	41978815	Is a	19700101	20991231	
41987892	41982326	Is a	19700101	20991231	
41987894	41979700	Is a	19700101	20991231	
41987900	41978240	Is a	19700101	20991231	
41987901	41977170	Is a	19700101	20991231	
41987903	41973350	Is a	19700101	20991231	
41987903	41989517	Subsumes	19700101	20991231	
41987904	41981354	Is a	19700101	20991231	
41987917	41974681	Is a	19700101	20991231	
41987919	41973135	Is a	19700101	20991231	
41987922	41973350	Is a	19700101	20991231	
41987926	41978217	Is a	19700101	20991231	
41987928	41980911	Is a	19700101	20991231	
41987931	41982757	Is a	19700101	20991231	
41987934	41978805	Is a	19700101	20991231	
41987936	41980917	Is a	19700101	20991231	
41987937	41972550	Is a	19700101	20991231	
41987939	41972842	Is a	19700101	20991231	
41987948	41980887	Is a	19700101	20991231	
41987949	41982507	Is a	19700101	20991231	
41987951	41981092	Is a	19700101	20991231	
41987952	41973103	Is a	19700101	20991231	
41987956	41975789	Is a	19700101	20991231	
41987959	41982740	Is a	19700101	20991231	
41987962	41980276	Is a	19700101	20991231	
41987963	41978266	Is a	19700101	20991231	
41987965	41982329	Is a	19700101	20991231	
41987970	41976839	Is a	19700101	20991231	
41987980	41979307	Is a	19700101	20991231	
41988011	41979859	Is a	19700101	20991231	
41988013	41977121	Is a	19700101	20991231	
41988014	41982766	Is a	19700101	20991231	
41988018	41978030	Is a	19700101	20991231	
41988019	41974610	Is a	19700101	20991231	
41988021	41981067	Is a	19700101	20991231	
41988025	41973205	Is a	19700101	20991231	
41988030	41981789	Is a	19700101	20991231	
41988036	41960596	Is a	19700101	20991231	
41988037	41978354	Is a	19700101	20991231	
41988042	41992969	Subsumes	19700101	20991231	
41988042	41993740	Subsumes	19700101	20991231	
41988053	41979602	Is a	19700101	20991231	
41988054	41970959	Is a	19700101	20991231	
41988061	41981197	Is a	19700101	20991231	
41988062	41980717	Is a	19700101	20991231	
41988068	41981185	Is a	19700101	20991231	
41988071	41972799	Is a	19700101	20991231	
41988073	41978650	Is a	19700101	20991231	
41988074	41981509	Is a	19700101	20991231	
41988079	41982307	Is a	19700101	20991231	
41988080	41973032	Is a	19700101	20991231	
41988081	41972551	Is a	19700101	20991231	
41988089	41991076	Subsumes	19700101	20991231	
41988089	41993008	Subsumes	19700101	20991231	
41988090	41981238	Is a	19700101	20991231	
41988096	41982766	Is a	19700101	20991231	
41988097	41979324	Is a	19700101	20991231	
41988098	41989574	Subsumes	19700101	20991231	
41988109	41979602	Is a	19700101	20991231	
41988111	41979738	Is a	19700101	20991231	
41988112	41983011	Is a	19700101	20991231	
41988121	41973032	Is a	19700101	20991231	
41988123	41981631	Is a	19700101	20991231	
41988123	41991101	Subsumes	19700101	20991231	
41988123	41992963	Subsumes	19700101	20991231	
41988123	41993034	Subsumes	19700101	20991231	
41988124	41976406	Is a	19700101	20991231	
41988132	41974474	Is a	19700101	20991231	
41988139	41976197	Is a	19700101	20991231	
41988141	41975172	Is a	19700101	20991231	
41988142	41981413	Is a	19700101	20991231	
41988145	41975183	Is a	19700101	20991231	
41988146	41977031	Is a	19700101	20991231	
41988147	41982479	Is a	19700101	20991231	
41988166	41977931	Is a	19700101	20991231	
41988171	41982767	Is a	19700101	20991231	
41988172	41975216	Is a	19700101	20991231	
41988176	41970959	Is a	19700101	20991231	
41988188	41960483	Is a	19700101	20991231	
41988195	41973711	Is a	19700101	20991231	
41988196	41993737	Is a	19700101	20991231	
41988197	41980084	Is a	19700101	20991231	
41988200	41982750	Is a	19700101	20991231	
41988206	41979324	Is a	19700101	20991231	
41988207	41981943	Is a	19700101	20991231	
41988211	41977640	Is a	19700101	20991231	
41988212	41981468	Is a	19700101	20991231	
41988216	41980957	Is a	19700101	20991231	
41988219	41990442	Subsumes	19700101	20991231	
41988222	41979859	Is a	19700101	20991231	
41988225	41975183	Is a	19700101	20991231	
41988231	41981448	Is a	19700101	20991231	
41988234	41981509	Is a	19700101	20991231	
41988236	41960916	Is a	19700101	20991231	
41988236	41989643	Subsumes	19700101	20991231	
41988245	41960916	Is a	19700101	20991231	
41988246	41994849	Subsumes	19700101	20991231	
41988248	41960916	Is a	19700101	20991231	
41988248	41989701	Subsumes	19700101	20991231	
41988249	41960916	Is a	19700101	20991231	
41988249	41989689	Subsumes	19700101	20991231	
41988252	41960916	Is a	19700101	20991231	
41988252	41989639	Subsumes	19700101	20991231	
41988257	41993430	Subsumes	19700101	20991231	
41988257	41993676	Subsumes	19700101	20991231	
41988262	41972066	Subsumes	19700101	20991231	
41988262	41989717	Subsumes	19700101	20991231	
41988262	41989799	Subsumes	19700101	20991231	
41988262	41989974	Subsumes	19700101	20991231	
41988262	41990197	Subsumes	19700101	20991231	
41988262	41990341	Subsumes	19700101	20991231	
41988262	41990693	Subsumes	19700101	20991231	
41988262	41992257	Subsumes	19700101	20991231	
41988262	41992519	Subsumes	19700101	20991231	
41988262	41992783	Subsumes	19700101	20991231	
41988262	41992799	Subsumes	19700101	20991231	
41988262	41993458	Subsumes	19700101	20991231	
41988262	41993710	Subsumes	19700101	20991231	
41988264	41989772	Subsumes	19700101	20991231	
41988267	41993552	Subsumes	19700101	20991231	
41988268	41960482	Is a	19700101	20991231	
41988268	41991646	Subsumes	19700101	20991231	
41988268	41991962	Subsumes	19700101	20991231	
41988269	41960482	Is a	19700101	20991231	
41988269	41990458	Subsumes	19700101	20991231	
41988269	41992827	Subsumes	19700101	20991231	
41988269	41993825	Subsumes	19700101	20991231	
41988270	41990525	Subsumes	19700101	20991231	
41988270	41993236	Subsumes	19700101	20991231	
41988270	41993268	Subsumes	19700101	20991231	
41988271	41994255	Is a	19700101	20991231	
41988272	41960916	Is a	19700101	20991231	
41988272	41989700	Subsumes	19700101	20991231	
41988273	41960916	Is a	19700101	20991231	
41988273	41989596	Subsumes	19700101	20991231	
41988273	41989698	Subsumes	19700101	20991231	
41988276	41960916	Is a	19700101	20991231	
41988276	41989634	Subsumes	19700101	20991231	
41988276	41989682	Subsumes	19700101	20991231	
41988281	41960916	Is a	19700101	20991231	
41988281	41989672	Subsumes	19700101	20991231	
41988282	41960916	Is a	19700101	20991231	
41988282	41989589	Subsumes	19700101	20991231	
41988282	41989624	Subsumes	19700101	20991231	
41988285	41960916	Is a	19700101	20991231	
41988285	41989623	Subsumes	19700101	20991231	
41988285	41989648	Subsumes	19700101	20991231	
