concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	36716409	Status of	20220128	20991231	
40642539	36716409	Module of	20220128	20991231	
40642538	36716410	Status of	20220128	20991231	
40642539	36716410	Module of	20220128	20991231	
40642538	36716412	Status of	20220128	20991231	
40642539	36716412	Module of	20220128	20991231	
40642538	36716413	Status of	20220128	20991231	
40642539	36716413	Module of	20220128	20991231	
4262680	36716414	Finding site of	20220128	20991231	
4200862	36716414	Finding site of	20220128	20991231	
36717682	36716414	Subsumes	20220128	20991231	
40642537	36716414	Status of	20220128	20991231	
40642539	36716414	Module of	20220128	20991231	
40642538	4218955	Status of	20220128	20991231	
40642539	4218955	Module of	20220128	20991231	
40642538	36717557	Status of	20220128	20991231	
40642539	36717557	Module of	20220128	20991231	
40642537	36716418	Status of	20220128	20991231	
40642539	36716418	Module of	20220128	20991231	
40642537	36716419	Status of	20220128	20991231	
40642539	36716419	Module of	20220128	20991231	
40642537	36716420	Status of	20220128	20991231	
40642539	36716420	Module of	20220128	20991231	
40642538	44803736	Status of	20220128	20991231	
40642538	45996321	Status of	20220128	20991231	
35631990	45996321	Module of	20220128	20991231	
40642538	36716425	Status of	20220128	20991231	
40642539	36716425	Module of	20220128	20991231	
40642538	36716426	Status of	20220128	20991231	
40642539	36716426	Module of	20220128	20991231	
4180651	36716427	Subsumes	20220128	20991231	
40642538	36716427	Status of	20220128	20991231	
40642539	36716427	Module of	20220128	20991231	
40642538	4216389	Status of	20220128	20991231	
40642539	4216389	Module of	20220128	20991231	
40642538	36716428	Status of	20220128	20991231	
40642539	36716428	Module of	20220128	20991231	
40642538	46129587	Status of	20220128	20991231	
35631990	46129587	Module of	20220128	20991231	
4180651	36716429	Subsumes	20220128	20991231	
40642538	36716429	Status of	20220128	20991231	
40642539	36716429	Module of	20220128	20991231	
4154781	36716430	Interprets of	20220128	20991231	
4180651	36716430	Subsumes	20220128	20991231	
40642538	36716430	Status of	20220128	20991231	
40642539	36716430	Module of	20220128	20991231	
4180651	36716434	Subsumes	20220128	20991231	
40642538	36716434	Status of	20220128	20991231	
40642539	36716434	Module of	20220128	20991231	
40642538	36716435	Status of	20220128	20991231	
40642539	36716435	Module of	20220128	20991231	
40642538	44803738	Status of	20220128	20991231	
40642538	36716436	Status of	20220128	20991231	
40642539	36716436	Module of	20220128	20991231	
4116200	36716437	Asso morph of	20220128	20991231	
40642537	36716437	Status of	20220128	20991231	
40642539	36716437	Module of	20220128	20991231	
4116200	36716438	Asso morph of	20220128	20991231	
36716494	36716438	Subsumes	20220128	20991231	
40642537	36716438	Status of	20220128	20991231	
40642539	36716438	Module of	20220128	20991231	
4154781	36716442	Interprets of	20220128	20991231	
4180651	36716442	Subsumes	20220128	20991231	
40642538	36716442	Status of	20220128	20991231	
40642539	36716442	Module of	20220128	20991231	
4030314	36716443	Asso morph of	20220128	20991231	
4302931	36716443	Asso morph of	20220128	20991231	
40642538	36716443	Status of	20220128	20991231	
40642539	36716443	Module of	20220128	20991231	
4180651	36716444	Subsumes	20220128	20991231	
40642538	36716444	Status of	20220128	20991231	
40642539	36716444	Module of	20220128	20991231	
40642538	36717215	Status of	20220128	20991231	
40642539	36717215	Module of	20220128	20991231	
4180651	36716448	Subsumes	20220128	20991231	
40642538	36716448	Status of	20220128	20991231	
40642539	36716448	Module of	20220128	20991231	
40642537	36716450	Status of	20220128	20991231	
40642539	36716450	Module of	20220128	20991231	
40642538	4218299	Status of	20220128	20991231	
40642539	4218299	Module of	20220128	20991231	
40642538	44803740	Status of	20220128	20991231	
40642538	36716451	Status of	20220128	20991231	
40642539	36716451	Module of	20220128	20991231	
40642538	46129589	Status of	20220128	20991231	
35631990	46129589	Module of	20220128	20991231	
4180651	36716452	Subsumes	20220128	20991231	
40642538	36716452	Status of	20220128	20991231	
40642539	36716452	Module of	20220128	20991231	
40642537	36716455	Status of	20220128	20991231	
40642539	36716455	Module of	20220128	20991231	
40642538	36716456	Status of	20220128	20991231	
40642539	36716456	Module of	20220128	20991231	
40642538	36716457	Status of	20220128	20991231	
40642539	36716457	Module of	20220128	20991231	
40642538	36716458	Status of	20220128	20991231	
40642539	36716458	Module of	20220128	20991231	
40642538	45996323	Status of	20220128	20991231	
35631990	45996323	Module of	20220128	20991231	
4133895	36716459	Intent of	20220128	20991231	
37110087	36716459	Subsumes	20220128	20991231	
40642537	36716459	Status of	20220128	20991231	
40642539	36716459	Module of	20220128	20991231	
4180651	36716461	Subsumes	20220128	20991231	
40642538	36716461	Status of	20220128	20991231	
40642539	36716461	Module of	20220128	20991231	
4180651	36716463	Subsumes	20220128	20991231	
40642538	36716463	Status of	20220128	20991231	
40642539	36716463	Module of	20220128	20991231	
40642538	36716464	Status of	20220128	20991231	
40642539	36716464	Module of	20220128	20991231	
40642537	36716465	Status of	20220128	20991231	
40642539	36716465	Module of	20220128	20991231	
40642538	4218957	Status of	20220128	20991231	
40642539	4218957	Module of	20220128	20991231	
40642538	46129590	Status of	20220128	20991231	
35631990	46129590	Module of	20220128	20991231	
40642538	36716467	Status of	20220128	20991231	
40642539	36716467	Module of	20220128	20991231	
40642537	36716468	Status of	20220128	20991231	
40642539	36716468	Module of	20220128	20991231	
40642538	36716469	Status of	20220128	20991231	
40642539	36716469	Module of	20220128	20991231	
40642538	36716470	Status of	20220128	20991231	
40642539	36716470	Module of	20220128	20991231	
40642538	44803743	Status of	20220128	20991231	
40642538	45996324	Status of	20220128	20991231	
35631990	45996324	Module of	20220128	20991231	
40642538	36717564	Status of	20220128	20991231	
40642539	36717564	Module of	20220128	20991231	
620056	36716472	Finding site of	20220128	20991231	
138841	36716472	Subsumes	20220128	20991231	
195906	36716472	Subsumes	20220128	20991231	
4180651	36716472	Subsumes	20220128	20991231	
4165545	36716472	Subsumes	20220128	20991231	
40642538	36716472	Status of	20220128	20991231	
40642539	36716472	Module of	20220128	20991231	
40642538	36716476	Status of	20220128	20991231	
40642539	36716476	Module of	20220128	20991231	
40642538	36716478	Status of	20220128	20991231	
40642539	36716478	Module of	20220128	20991231	
40642538	36716479	Status of	20220128	20991231	
40642539	36716479	Module of	20220128	20991231	
40642538	44803744	Status of	20220128	20991231	
40642538	3584822	Status of	20220128	20991231	
35631990	3584822	Module of	20220128	20991231	
40642538	46129591	Status of	20220128	20991231	
35631990	46129591	Module of	20220128	20991231	
40642538	36717565	Status of	20220128	20991231	
40642539	36717565	Module of	20220128	20991231	
40642538	36716483	Status of	20220128	20991231	
40642539	36716483	Module of	20220128	20991231	
40642538	36716484	Status of	20220128	20991231	
40642539	36716484	Module of	20220128	20991231	
4159470	4218959	Subsumes	20220128	20991231	
40642538	4218959	Status of	20220128	20991231	
40642539	4218959	Module of	20220128	20991231	
40642538	44803745	Status of	20220128	20991231	
40642537	36716487	Status of	20220128	20991231	
40642539	36716487	Module of	20220128	20991231	
602061	36716491	Subsumes	20220128	20991231	
40642537	36716491	Status of	20220128	20991231	
40642539	36716491	Module of	20220128	20991231	
40642537	36716492	Status of	20220128	20991231	
40642539	36716492	Module of	20220128	20991231	
40642537	36716493	Status of	20220128	20991231	
40642539	36716493	Module of	20220128	20991231	
40642538	36716495	Status of	20220128	20991231	
40642539	36716495	Module of	20220128	20991231	
40642538	46129592	Status of	20220128	20991231	
35631990	46129592	Module of	20220128	20991231	
40642538	36716497	Status of	20220128	20991231	
40642539	36716497	Module of	20220128	20991231	
4245750	36716498	Asso morph of	20220128	20991231	
40642537	36716498	Status of	20220128	20991231	
40642539	36716498	Module of	20220128	20991231	
40642537	36716500	Status of	20220128	20991231	
40642539	36716500	Module of	20220128	20991231	
40642538	40620887	Status of	20220128	20991231	
40642539	40620887	Module of	20220128	20991231	
40642537	36716503	Status of	20220128	20991231	
40642539	36716503	Module of	20220128	20991231	
40642538	45996326	Status of	20220128	20991231	
35631990	45996326	Module of	20220128	20991231	
40642537	36716505	Status of	20220128	20991231	
40642539	36716505	Module of	20220128	20991231	
40642537	36716508	Status of	20220128	20991231	
40642539	36716508	Module of	20220128	20991231	
36674407	36717568	Due to of	20220128	20991231	
40642537	36717568	Status of	20220128	20991231	
40642539	36717568	Module of	20220128	20991231	
40642538	4216864	Status of	20220128	20991231	
40642539	4216864	Module of	20220128	20991231	
4102479	36717219	Subsumes	20220128	20991231	
40642537	36717219	Status of	20220128	20991231	
40642539	36717219	Module of	20220128	20991231	
40642538	45996327	Status of	20220128	20991231	
35631990	45996327	Module of	20220128	20991231	
40642537	36716512	Status of	20220128	20991231	
40642539	36716512	Module of	20220128	20991231	
40642537	36716514	Status of	20220128	20991231	
40642539	36716514	Module of	20220128	20991231	
40642537	36716518	Status of	20220128	20991231	
40642539	36716518	Module of	20220128	20991231	
40642538	44803749	Status of	20220128	20991231	
40642538	46129593	Status of	20220128	20991231	
35631990	46129593	Module of	20220128	20991231	
40642537	36716522	Status of	20220128	20991231	
40642539	36716522	Module of	20220128	20991231	
40642537	36716524	Status of	20220128	20991231	
40642539	36716524	Module of	20220128	20991231	
40642538	40621333	Status of	20220128	20991231	
40642539	40621333	Module of	20220128	20991231	
40642538	36717570	Status of	20220128	20991231	
40642539	36717570	Module of	20220128	20991231	
40642537	36716531	Status of	20220128	20991231	
40642539	36716531	Module of	20220128	20991231	
40642537	36716535	Status of	20220128	20991231	
40642539	36716535	Module of	20220128	20991231	
40642538	44803751	Status of	20220128	20991231	
40642538	45996328	Status of	20220128	20991231	
35631990	45996328	Module of	20220128	20991231	
40642537	36717351	Status of	20220128	20991231	
40642539	36717351	Module of	20220128	20991231	
441406	36716537	Subsumes	20220128	20991231	
40642537	36716537	Status of	20220128	20991231	
40642539	36716537	Module of	20220128	20991231	
40642537	36716539	Status of	20220128	20991231	
40642539	36716539	Module of	20220128	20991231	
40642537	36716540	Status of	20220128	20991231	
40642539	36716540	Module of	20220128	20991231	
40642537	36716541	Status of	20220128	20991231	
40642539	36716541	Module of	20220128	20991231	
40642537	36716542	Status of	20220128	20991231	
40642539	36716542	Module of	20220128	20991231	
4002659	36717571	Subsumes	20220128	20991231	
36674407	36717571	Due to of	20220128	20991231	
40642537	36717571	Status of	20220128	20991231	
40642539	36717571	Module of	20220128	20991231	
40642538	36716543	Status of	20220128	20991231	
40642539	36716543	Module of	20220128	20991231	
4134439	36716546	Subsumes	20220128	20991231	
40642537	36716546	Status of	20220128	20991231	
40642539	36716546	Module of	20220128	20991231	
40642538	36716548	Status of	20220128	20991231	
40642539	36716548	Module of	20220128	20991231	
40642537	36716549	Status of	20220128	20991231	
40642539	36716549	Module of	20220128	20991231	
40642538	4218302	Status of	20220128	20991231	
40642539	4218302	Module of	20220128	20991231	
40642538	44803753	Status of	20220128	20991231	
40642538	36716552	Status of	20220128	20991231	
40642539	36716552	Module of	20220128	20991231	
40642538	36717220	Status of	20220128	20991231	
40642539	36717220	Module of	20220128	20991231	
40642537	36716557	Status of	20220128	20991231	
40642539	36716557	Module of	20220128	20991231	
40642538	36716558	Status of	20220128	20991231	
40642539	36716558	Module of	20220128	20991231	
40642538	4218303	Status of	20220128	20991231	
40642539	4218303	Module of	20220128	20991231	
40642537	4216866	Status of	20220128	20991231	
40642539	4216866	Module of	20220128	20991231	
40642538	44803754	Status of	20220128	20991231	
40642538	3542943	Status of	20220128	20991231	
35631990	3542943	Module of	20220128	20991231	
40642537	36716559	Status of	20220128	20991231	
40642539	36716559	Module of	20220128	20991231	
40642538	46129597	Status of	20220128	20991231	
35631990	46129597	Module of	20220128	20991231	
40642537	36717573	Status of	20220128	20991231	
40642539	36717573	Module of	20220128	20991231	
36674407	36716563	Due to of	20220128	20991231	
40642537	36716563	Status of	20220128	20991231	
40642539	36716563	Module of	20220128	20991231	
40642538	44803755	Status of	20220128	20991231	
40642537	36716564	Status of	20220128	20991231	
40642539	36716564	Module of	20220128	20991231	
40642538	45996329	Status of	20220128	20991231	
35631990	45996329	Module of	20220128	20991231	
36674407	36716565	Due to of	20220128	20991231	
40642537	36716565	Status of	20220128	20991231	
40642539	36716565	Module of	20220128	20991231	
40642537	36716567	Status of	20220128	20991231	
40642539	36716567	Module of	20220128	20991231	
40642537	36716569	Status of	20220128	20991231	
40642539	36716569	Module of	20220128	20991231	
3661738	36716570	Asso morph of	20220128	20991231	
40642537	36716570	Status of	20220128	20991231	
40642539	36716570	Module of	20220128	20991231	
40642538	4216868	Status of	20220128	20991231	
40642539	4216868	Module of	20220128	20991231	
40642537	36716572	Status of	20220128	20991231	
40642539	36716572	Module of	20220128	20991231	
40642538	44803756	Status of	20220128	20991231	
40642537	37109518	Status of	20220128	20991231	
40642539	37109518	Module of	20220128	20991231	
40642537	36716573	Status of	20220128	20991231	
40642539	36716573	Module of	20220128	20991231	
40642537	36716574	Status of	20220128	20991231	
40642539	36716574	Module of	20220128	20991231	
40642537	36716575	Status of	20220128	20991231	
40642539	36716575	Module of	20220128	20991231	
40642538	4216869	Status of	20220128	20991231	
40642539	4216869	Module of	20220128	20991231	
40642538	44803757	Status of	20220128	20991231	
4002659	36716581	Subsumes	20220128	20991231	
36674407	36716581	Due to of	20220128	20991231	
40642537	36716581	Status of	20220128	20991231	
40642539	36716581	Module of	20220128	20991231	
40642538	45996330	Status of	20220128	20991231	
35631990	45996330	Module of	20220128	20991231	
40642537	36716584	Status of	20220128	20991231	
40642539	36716584	Module of	20220128	20991231	
36674407	36716586	Due to of	20220128	20991231	
40642537	36716586	Status of	20220128	20991231	
40642539	36716586	Module of	20220128	20991231	
40642538	4216392	Status of	20220128	20991231	
40642539	4216392	Module of	20220128	20991231	
40642538	44803758	Status of	20220128	20991231	
40642537	36716589	Status of	20220128	20991231	
40642539	36716589	Module of	20220128	20991231	
40642538	36716592	Status of	20220128	20991231	
40642539	36716592	Module of	20220128	20991231	
40642538	36716594	Status of	20220128	20991231	
40642539	36716594	Module of	20220128	20991231	
40642538	36716595	Status of	20220128	20991231	
40642539	36716595	Module of	20220128	20991231	
40642538	4218304	Status of	20220128	20991231	
40642539	4218304	Module of	20220128	20991231	
36674407	36716596	Due to of	20220128	20991231	
40642537	36716596	Status of	20220128	20991231	
40642539	36716596	Module of	20220128	20991231	
40642538	46129599	Status of	20220128	20991231	
35631990	46129599	Module of	20220128	20991231	
4155077	36716597	Subsumes	20220128	20991231	
36674407	36716597	Due to of	20220128	20991231	
40642537	36716597	Status of	20220128	20991231	
40642539	36716597	Module of	20220128	20991231	
195906	36717576	Subsumes	20220128	20991231	
4151985	36717576	Subsumes	20220128	20991231	
40642537	36717576	Status of	20220128	20991231	
40642539	36717576	Module of	20220128	20991231	
138841	36716598	Subsumes	20220128	20991231	
4344497	36716598	Subsumes	20220128	20991231	
4083964	36716598	Subsumes	20220128	20991231	
4151985	36716598	Subsumes	20220128	20991231	
4154168	36716598	Subsumes	20220128	20991231	
40642537	36716598	Status of	20220128	20991231	
40642539	36716598	Module of	20220128	20991231	
40642537	36716599	Status of	20220128	20991231	
40642539	36716599	Module of	20220128	20991231	
444128	36716603	Due to of	20220128	20991231	
4020009	36716603	Subsumes	20220128	20991231	
373087	36716603	Subsumes	20220128	20991231	
40642537	36716603	Status of	20220128	20991231	
40642539	36716603	Module of	20220128	20991231	
40642538	4216393	Status of	20220128	20991231	
40642539	4216393	Module of	20220128	20991231	
36674407	36717577	Due to of	20220128	20991231	
40642538	36717577	Status of	20220128	20991231	
40642539	36717577	Module of	20220128	20991231	
40642537	36716605	Status of	20220128	20991231	
40642539	36716605	Module of	20220128	20991231	
40642537	36716606	Status of	20220128	20991231	
40642539	36716606	Module of	20220128	20991231	
40642537	36716608	Status of	20220128	20991231	
40642539	36716608	Module of	20220128	20991231	
40642538	44803803	Status of	20220128	20991231	
40642537	36716609	Status of	20220128	20991231	
40642539	36716609	Module of	20220128	20991231	
40642537	36717226	Status of	20220128	20991231	
40642539	36717226	Module of	20220128	20991231	
40642538	36716611	Status of	20220128	20991231	
40642539	36716611	Module of	20220128	20991231	
40642537	36717578	Status of	20220128	20991231	
40642539	36717578	Module of	20220128	20991231	
40642537	36716613	Status of	20220128	20991231	
40642539	36716613	Module of	20220128	20991231	
40642537	36717227	Status of	20220128	20991231	
40642539	36717227	Module of	20220128	20991231	
40642538	4216870	Status of	20220128	20991231	
40642539	4216870	Module of	20220128	20991231	
40642538	44803804	Status of	20220128	20991231	
40642538	46129600	Status of	20220128	20991231	
35631990	46129600	Module of	20220128	20991231	
40642537	36716616	Status of	20220128	20991231	
40642539	36716616	Module of	20220128	20991231	
40642537	36716620	Status of	20220128	20991231	
40642539	36716620	Module of	20220128	20991231	
40642538	4216871	Status of	20220128	20991231	
40642539	4216871	Module of	20220128	20991231	
40642538	46129601	Status of	20220128	20991231	
35631990	46129601	Module of	20220128	20991231	
40642537	36716623	Status of	20220128	20991231	
40642539	36716623	Module of	20220128	20991231	
40642537	36716624	Status of	20220128	20991231	
40642539	36716624	Module of	20220128	20991231	
40642538	4216394	Status of	20220128	20991231	
40642539	4216394	Module of	20220128	20991231	
40642538	4216872	Status of	20220128	20991231	
40642539	4216872	Module of	20220128	20991231	
40642538	3584823	Status of	20220128	20991231	
35631990	3584823	Module of	20220128	20991231	
40642538	46129602	Status of	20220128	20991231	
35631990	46129602	Module of	20220128	20991231	
4002659	36716627	Subsumes	20220128	20991231	
36674407	36716627	Due to of	20220128	20991231	
40642537	36716627	Status of	20220128	20991231	
40642539	36716627	Module of	20220128	20991231	
40642537	36716630	Status of	20220128	20991231	
40642539	36716630	Module of	20220128	20991231	
40642537	37109520	Status of	20220128	20991231	
40642539	37109520	Module of	20220128	20991231	
40642538	42535715	Status of	20220128	20991231	
40642539	42535715	Module of	20220128	20991231	
40642538	4216395	Status of	20220128	20991231	
40642539	4216395	Module of	20220128	20991231	
40642538	45996334	Status of	20220128	20991231	
35631990	45996334	Module of	20220128	20991231	
40642537	36716631	Status of	20220128	20991231	
40642539	36716631	Module of	20220128	20991231	
40642538	36716635	Status of	20220128	20991231	
40642539	36716635	Module of	20220128	20991231	
40642538	4216396	Status of	20220128	20991231	
40642539	4216396	Module of	20220128	20991231	
40642538	44803808	Status of	20220128	20991231	
40642538	46129603	Status of	20220128	20991231	
35631990	46129603	Module of	20220128	20991231	
620268	36716637	Subsumes	20220128	20991231	
40642537	36716637	Status of	20220128	20991231	
40642539	36716637	Module of	20220128	20991231	
40642537	37109522	Status of	20220128	20991231	
40642539	37109522	Module of	20220128	20991231	
40642537	37118828	Status of	20220128	20991231	
40642539	37118828	Module of	20220128	20991231	
40642538	44803809	Status of	20220128	20991231	
40642537	36716643	Status of	20220128	20991231	
40642539	36716643	Module of	20220128	20991231	
40642537	37109523	Status of	20220128	20991231	
40642539	37109523	Module of	20220128	20991231	
40642538	36716645	Status of	20220128	20991231	
40642539	36716645	Module of	20220128	20991231	
40642537	36717353	Status of	20220128	20991231	
40642539	36717353	Module of	20220128	20991231	
40642537	4216397	Status of	20220128	20991231	
40642539	4216397	Module of	20220128	20991231	
40642537	37109525	Status of	20220128	20991231	
40642539	37109525	Module of	20220128	20991231	
603224	37109526	Subsumes	20220128	20991231	
40642537	37109526	Status of	20220128	20991231	
40642539	37109526	Module of	20220128	20991231	
603214	37118829	Subsumes	20220128	20991231	
40642537	37118829	Status of	20220128	20991231	
40642539	37118829	Module of	20220128	20991231	
40642537	4216873	Status of	20220128	20991231	
40642539	4216873	Module of	20220128	20991231	
40642537	37118830	Status of	20220128	20991231	
40642539	37118830	Module of	20220128	20991231	
40642537	37117149	Status of	20220128	20991231	
40642539	37117149	Module of	20220128	20991231	
40642537	37109531	Status of	20220128	20991231	
40642539	37109531	Module of	20220128	20991231	
40642537	37109532	Status of	20220128	20991231	
40642539	37109532	Module of	20220128	20991231	
40642538	36716648	Status of	20220128	20991231	
40642539	36716648	Module of	20220128	20991231	
40642538	36716649	Status of	20220128	20991231	
40642539	36716649	Module of	20220128	20991231	
40642538	36717583	Status of	20220128	20991231	
40642539	36717583	Module of	20220128	20991231	
40642538	4218961	Status of	20220128	20991231	
40642539	4218961	Module of	20220128	20991231	
40642538	36716652	Status of	20220128	20991231	
40642539	36716652	Module of	20220128	20991231	
40642537	36716654	Status of	20220128	20991231	
40642539	36716654	Module of	20220128	20991231	
620302	37109533	Subsumes	20220128	20991231	
40642537	37109533	Status of	20220128	20991231	
40642539	37109533	Module of	20220128	20991231	
620303	37118831	Subsumes	20220128	20991231	
40642537	37118831	Status of	20220128	20991231	
40642539	37118831	Module of	20220128	20991231	
40642537	37109534	Status of	20220128	20991231	
40642539	37109534	Module of	20220128	20991231	
40642537	37109535	Status of	20220128	20991231	
40642539	37109535	Module of	20220128	20991231	
40642538	44803813	Status of	20220128	20991231	
40642537	37109536	Status of	20220128	20991231	
40642539	37109536	Module of	20220128	20991231	
40642537	37109539	Status of	20220128	20991231	
40642539	37109539	Module of	20220128	20991231	
40642537	36717230	Status of	20220128	20991231	
40642539	36717230	Module of	20220128	20991231	
40642537	36716655	Status of	20220128	20991231	
40642539	36716655	Module of	20220128	20991231	
40642537	36716656	Status of	20220128	20991231	
40642539	36716656	Module of	20220128	20991231	
40642537	36716657	Status of	20220128	20991231	
40642539	36716657	Module of	20220128	20991231	
40642537	36716658	Status of	20220128	20991231	
40642539	36716658	Module of	20220128	20991231	
40642537	36717585	Status of	20220128	20991231	
40642539	36717585	Module of	20220128	20991231	
40642538	4218307	Status of	20220128	20991231	
40642539	4218307	Module of	20220128	20991231	
40642538	44803814	Status of	20220128	20991231	
40642538	36716659	Status of	20220128	20991231	
40642539	36716659	Module of	20220128	20991231	
40642538	46129606	Status of	20220128	20991231	
35631990	46129606	Module of	20220128	20991231	
40642537	37109542	Status of	20220128	20991231	
40642539	37109542	Module of	20220128	20991231	
40642538	36716661	Status of	20220128	20991231	
40642539	36716661	Module of	20220128	20991231	
40642538	40621358	Status of	20220128	20991231	
40642539	40621358	Module of	20220128	20991231	
40642538	44803815	Status of	20220128	20991231	
40642538	46129607	Status of	20220128	20991231	
35631990	46129607	Module of	20220128	20991231	
40642538	36716662	Status of	20220128	20991231	
40642539	36716662	Module of	20220128	20991231	
40642538	36716663	Status of	20220128	20991231	
40642539	36716663	Module of	20220128	20991231	
40642538	36716664	Status of	20220128	20991231	
40642539	36716664	Module of	20220128	20991231	
40642538	4218308	Status of	20220128	20991231	
40642539	4218308	Module of	20220128	20991231	
40642538	45996338	Status of	20220128	20991231	
35631990	45996338	Module of	20220128	20991231	
40642537	36717232	Status of	20220128	20991231	
40642539	36717232	Module of	20220128	20991231	
40642538	4216398	Status of	20220128	20991231	
40642539	4216398	Module of	20220128	20991231	
40642537	36716670	Status of	20220128	20991231	
40642539	36716670	Module of	20220128	20991231	
40642537	36716671	Status of	20220128	20991231	
40642539	36716671	Module of	20220128	20991231	
40642538	36716673	Status of	20220128	20991231	
40642539	36716673	Module of	20220128	20991231	
40642538	36716674	Status of	20220128	20991231	
40642539	36716674	Module of	20220128	20991231	
40642538	36716675	Status of	20220128	20991231	
40642539	36716675	Module of	20220128	20991231	
36674407	257143	Due to of	20220128	20991231	
40642537	257143	Status of	20220128	20991231	
40642539	257143	Module of	20220128	20991231	
40642538	3542945	Status of	20220128	20991231	
40642537	37109544	Status of	20220128	20991231	
40642539	37109544	Module of	20220128	20991231	
603224	37109545	Subsumes	20220128	20991231	
40642537	37109545	Status of	20220128	20991231	
40642539	37109545	Module of	20220128	20991231	
603214	37109546	Subsumes	20220128	20991231	
40642537	37109546	Status of	20220128	20991231	
40642539	37109546	Module of	20220128	20991231	
40642537	36716676	Status of	20220128	20991231	
40642539	36716676	Module of	20220128	20991231	
40642537	36716677	Status of	20220128	20991231	
40642539	36716677	Module of	20220128	20991231	
40642537	36716678	Status of	20220128	20991231	
40642539	36716678	Module of	20220128	20991231	
4018852	36716680	Subsumes	20220128	20991231	
4159963	36716680	Subsumes	20220128	20991231	
4271450	36716680	Subsumes	20220128	20991231	
40642537	36716680	Status of	20220128	20991231	
40642539	36716680	Module of	20220128	20991231	
40642538	4216874	Status of	20220128	20991231	
40642539	4216874	Module of	20220128	20991231	
40642537	36716681	Status of	20220128	20991231	
40642539	36716681	Module of	20220128	20991231	
40642537	36717587	Status of	20220128	20991231	
40642539	36717587	Module of	20220128	20991231	
40642538	36716683	Status of	20220128	20991231	
40642539	36716683	Module of	20220128	20991231	
4173003	36716684	Subsumes	20220128	20991231	
4245750	36716684	Asso morph of	20220128	20991231	
40642537	36716684	Status of	20220128	20991231	
40642539	36716684	Module of	20220128	20991231	
40642538	3565202	Status of	20220128	20991231	
40642538	45996341	Status of	20220128	20991231	
35631990	45996341	Module of	20220128	20991231	
40642538	36716688	Status of	20220128	20991231	
40642539	36716688	Module of	20220128	20991231	
40642538	36716689	Status of	20220128	20991231	
40642539	36716689	Module of	20220128	20991231	
40642537	36716690	Status of	20220128	20991231	
40642539	36716690	Module of	20220128	20991231	
40642537	36716691	Status of	20220128	20991231	
40642539	36716691	Module of	20220128	20991231	
40642538	36716693	Status of	20220128	20991231	
40642539	36716693	Module of	20220128	20991231	
40642537	36716694	Status of	20220128	20991231	
40642539	36716694	Module of	20220128	20991231	
40642538	44803817	Status of	20220128	20991231	
40642538	36716696	Status of	20220128	20991231	
40642539	36716696	Module of	20220128	20991231	
440921	36716697	Subsumes	20220128	20991231	
36674407	36716697	Due to of	20220128	20991231	
40642537	36716697	Status of	20220128	20991231	
40642539	36716697	Module of	20220128	20991231	
40642537	36716699	Status of	20220128	20991231	
40642539	36716699	Module of	20220128	20991231	
40642537	36717589	Status of	20220128	20991231	
40642539	36717589	Module of	20220128	20991231	
40642537	36716702	Status of	20220128	20991231	
40642539	36716702	Module of	20220128	20991231	
4180651	36716703	Subsumes	20220128	20991231	
4175951	36716703	Asso morph of	20220128	20991231	
40642538	36716703	Status of	20220128	20991231	
40642539	36716703	Module of	20220128	20991231	
40642538	4218433	Status of	20220128	20991231	
40642539	4218433	Module of	20220128	20991231	
40642538	44803818	Status of	20220128	20991231	
40642537	36716705	Status of	20220128	20991231	
40642539	36716705	Module of	20220128	20991231	
40642538	36716708	Status of	20220128	20991231	
40642539	36716708	Module of	20220128	20991231	
40642538	36716709	Status of	20220128	20991231	
40642539	36716709	Module of	20220128	20991231	
40642538	36716710	Status of	20220128	20991231	
40642539	36716710	Module of	20220128	20991231	
40642538	36716712	Status of	20220128	20991231	
40642539	36716712	Module of	20220128	20991231	
40642538	4216875	Status of	20220128	20991231	
40642539	4216875	Module of	20220128	20991231	
40642538	36716714	Status of	20220128	20991231	
40642539	36716714	Module of	20220128	20991231	
40642538	46129609	Status of	20220128	20991231	
35631990	46129609	Module of	20220128	20991231	
40642538	36716715	Status of	20220128	20991231	
40642539	36716715	Module of	20220128	20991231	
40642538	36716717	Status of	20220128	20991231	
40642539	36716717	Module of	20220128	20991231	
40642538	36717591	Status of	20220128	20991231	
40642539	36717591	Module of	20220128	20991231	
40642537	36716720	Status of	20220128	20991231	
40642539	36716720	Module of	20220128	20991231	
40642538	4219080	Status of	20220128	20991231	
40642539	4219080	Module of	20220128	20991231	
40642538	36716721	Status of	20220128	20991231	
40642539	36716721	Module of	20220128	20991231	
40642538	36716722	Status of	20220128	20991231	
40642539	36716722	Module of	20220128	20991231	
40642537	36717237	Status of	20220128	20991231	
40642539	36717237	Module of	20220128	20991231	
40642538	36717592	Status of	20220128	20991231	
40642539	36717592	Module of	20220128	20991231	
40642538	4216876	Status of	20220128	20991231	
40642539	4216876	Module of	20220128	20991231	
40642538	44803821	Status of	20220128	20991231	
40642537	36716728	Status of	20220128	20991231	
40642539	36716728	Module of	20220128	20991231	
40642538	36716729	Status of	20220128	20991231	
40642539	36716729	Module of	20220128	20991231	
40642538	36716730	Status of	20220128	20991231	
40642539	36716730	Module of	20220128	20991231	
40642538	3542947	Status of	20220128	20991231	
