concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37105730	Status of	20220128	20991231	
35631990	37105730	Module of	20220128	20991231	
40642538	37108237	Status of	20220128	20991231	
35631990	37108237	Module of	20220128	20991231	
40642538	37105731	Status of	20220128	20991231	
35631990	37105731	Module of	20220128	20991231	
40642538	37108238	Status of	20220128	20991231	
35631990	37108238	Module of	20220128	20991231	
40642538	37105733	Status of	20220128	20991231	
35631990	37105733	Module of	20220128	20991231	
40642538	3572626	Status of	20220128	20991231	
40642538	37108240	Status of	20220128	20991231	
35631990	37108240	Module of	20220128	20991231	
40642538	37105734	Status of	20220128	20991231	
35631990	37105734	Module of	20220128	20991231	
40642538	37108241	Status of	20220128	20991231	
35631990	37108241	Module of	20220128	20991231	
40642538	37105736	Status of	20220128	20991231	
35631990	37105736	Module of	20220128	20991231	
40642538	37105737	Status of	20220128	20991231	
35631990	37105737	Module of	20220128	20991231	
40642538	4143015	Status of	20220128	20991231	
40642539	4143015	Module of	20220128	20991231	
36674407	134248	Due to of	20220128	20991231	
40642537	134248	Status of	20220128	20991231	
40642539	134248	Module of	20220128	20991231	
40642538	3579864	Status of	20220128	20991231	
35631990	3579864	Module of	20220128	20991231	
40642537	3657074	Status of	20220128	20991231	
40642539	3657074	Module of	20220128	20991231	
40642538	37108245	Status of	20220128	20991231	
35631990	37108245	Module of	20220128	20991231	
40642538	4227612	Status of	20220128	20991231	
40642539	4227612	Module of	20220128	20991231	
40642538	37105739	Status of	20220128	20991231	
35631990	37105739	Module of	20220128	20991231	
40642538	37105740	Status of	20220128	20991231	
35631990	37105740	Module of	20220128	20991231	
40642538	37108247	Status of	20220128	20991231	
35631990	37108247	Module of	20220128	20991231	
40642538	4143016	Status of	20220128	20991231	
40642539	4143016	Module of	20220128	20991231	
40642538	37108249	Status of	20220128	20991231	
35631990	37108249	Module of	20220128	20991231	
40642538	45974730	Status of	20220128	20991231	
35631990	45974730	Module of	20220128	20991231	
40642538	37108250	Status of	20220128	20991231	
35631990	37108250	Module of	20220128	20991231	
40642538	37105744	Status of	20220128	20991231	
35631990	37105744	Module of	20220128	20991231	
40642538	37108251	Status of	20220128	20991231	
35631990	37108251	Module of	20220128	20991231	
40642538	37105745	Status of	20220128	20991231	
35631990	37105745	Module of	20220128	20991231	
40642538	37108252	Status of	20220128	20991231	
35631990	37108252	Module of	20220128	20991231	
40642537	4227924	Status of	20220128	20991231	
40642539	4227924	Module of	20220128	20991231	
35626992	37108253	Disc indicator of	20220128	20991231	
40642538	37108253	Status of	20220128	20991231	
35631990	37108253	Module of	20220128	20991231	
40642538	37108254	Status of	20220128	20991231	
35631990	37108254	Module of	20220128	20991231	
40642538	4143017	Status of	20220128	20991231	
40642539	4143017	Module of	20220128	20991231	
40642538	3609517	Status of	20220128	20991231	
35631990	3609517	Module of	20220128	20991231	
40642538	3527962	Status of	20220128	20991231	
40642538	45974727	Status of	20220128	20991231	
35631990	45974727	Module of	20220128	20991231	
40642538	37108255	Status of	20220128	20991231	
35631990	37108255	Module of	20220128	20991231	
35626992	37108257	Disc indicator of	20220128	20991231	
40642538	37108257	Status of	20220128	20991231	
35631990	37108257	Module of	20220128	20991231	
40642537	4147119	Status of	20220128	20991231	
40642539	4147119	Module of	20220128	20991231	
40642537	36684795	Status of	20220128	20991231	
40642539	36684795	Module of	20220128	20991231	
40642538	37108258	Status of	20220128	20991231	
35631990	37108258	Module of	20220128	20991231	
40642538	4227925	Status of	20220128	20991231	
40642539	4227925	Module of	20220128	20991231	
40642538	37105751	Status of	20220128	20991231	
35631990	37105751	Module of	20220128	20991231	
40642538	37108259	Status of	20220128	20991231	
35631990	37108259	Module of	20220128	20991231	
40642538	37106089	Status of	20220128	20991231	
35631990	37106089	Module of	20220128	20991231	
40642538	37108260	Status of	20220128	20991231	
35631990	37108260	Module of	20220128	20991231	
40642538	37105752	Status of	20220128	20991231	
35631990	37105752	Module of	20220128	20991231	
40642538	4146816	Status of	20220128	20991231	
40642539	4146816	Module of	20220128	20991231	
40642538	3609519	Status of	20220128	20991231	
35631990	3609519	Module of	20220128	20991231	
40642538	3527964	Status of	20220128	20991231	
40642538	37108263	Status of	20220128	20991231	
35631990	37108263	Module of	20220128	20991231	
614158	37106088	VMP of	20220128	20991231	
40642538	37106088	Status of	20220128	20991231	
35631990	37106088	Module of	20220128	20991231	
614158	37106087	VMP of	20220128	20991231	
40642538	37106087	Status of	20220128	20991231	
35631990	37106087	Module of	20220128	20991231	
40642538	4226067	Status of	20220128	20991231	
40642539	4226067	Module of	20220128	20991231	
40642538	4145590	Status of	20220128	20991231	
40642539	4145590	Module of	20220128	20991231	
40642538	37108265	Status of	20220128	20991231	
35631990	37108265	Module of	20220128	20991231	
40642538	45973092	Status of	20220128	20991231	
35631990	45973092	Module of	20220128	20991231	
40642538	37105756	Status of	20220128	20991231	
35631990	37105756	Module of	20220128	20991231	
40642538	37103826	Status of	20220128	20991231	
35631990	37103826	Module of	20220128	20991231	
40642538	37108267	Status of	20220128	20991231	
35631990	37108267	Module of	20220128	20991231	
40642538	3609521	Status of	20220128	20991231	
35631990	3609521	Module of	20220128	20991231	
40642538	37103827	Status of	20220128	20991231	
35631990	37103827	Module of	20220128	20991231	
40642538	3527966	Status of	20220128	20991231	
40642538	37106083	Status of	20220128	20991231	
35631990	37106083	Module of	20220128	20991231	
40642538	45973093	Status of	20220128	20991231	
35631990	45973093	Module of	20220128	20991231	
40642538	37108270	Status of	20220128	20991231	
35631990	37108270	Module of	20220128	20991231	
40642538	35616333	Status of	20220128	20991231	
35631990	35616333	Module of	20220128	20991231	
40642538	37103847	Status of	20220128	20991231	
35631990	37103847	Module of	20220128	20991231	
40642538	37103848	Status of	20220128	20991231	
35631990	37103848	Module of	20220128	20991231	
40642538	37103846	Status of	20220128	20991231	
35631990	37103846	Module of	20220128	20991231	
40642538	37103845	Status of	20220128	20991231	
35631990	37103845	Module of	20220128	20991231	
40642538	40532100	Status of	20220128	20991231	
40642539	40532100	Module of	20220128	20991231	
40642538	45973097	Status of	20220128	20991231	
35631990	45973097	Module of	20220128	20991231	
40642538	37108271	Status of	20220128	20991231	
35631990	37108271	Module of	20220128	20991231	
40642538	37105761	Status of	20220128	20991231	
35631990	37105761	Module of	20220128	20991231	
40642538	37108273	Status of	20220128	20991231	
35631990	37108273	Module of	20220128	20991231	
40642538	37108274	Status of	20220128	20991231	
35631990	37108274	Module of	20220128	20991231	
40642538	40532104	Status of	20220128	20991231	
40642539	40532104	Module of	20220128	20991231	
40642538	3555670	Status of	20220128	20991231	
40642537	3657076	Status of	20220128	20991231	
40642539	3657076	Module of	20220128	20991231	
40642538	4227926	Status of	20220128	20991231	
40642539	4227926	Module of	20220128	20991231	
40642538	45973090	Status of	20220128	20991231	
35631990	45973090	Module of	20220128	20991231	
40642538	37108275	Status of	20220128	20991231	
35631990	37108275	Module of	20220128	20991231	
40642537	4227614	Status of	20220128	20991231	
40642539	4227614	Module of	20220128	20991231	
40642538	37108276	Status of	20220128	20991231	
35631990	37108276	Module of	20220128	20991231	
40642538	37108278	Status of	20220128	20991231	
35631990	37108278	Module of	20220128	20991231	
40642538	4147120	Status of	20220128	20991231	
40642539	4147120	Module of	20220128	20991231	
40642538	3548406	Status of	20220128	20991231	
35631990	3548406	Module of	20220128	20991231	
40642538	3563299	Status of	20220128	20991231	
35631990	3563299	Module of	20220128	20991231	
40642538	45973084	Status of	20220128	20991231	
35631990	45973084	Module of	20220128	20991231	
40642539	4143019	Module of	20220128	20991231	
40642538	37108281	Status of	20220128	20991231	
35631990	37108281	Module of	20220128	20991231	
40642538	37108282	Status of	20220128	20991231	
35631990	37108282	Module of	20220128	20991231	
40642538	37105771	Status of	20220128	20991231	
35631990	37105771	Module of	20220128	20991231	
40642538	3564517	Status of	20220128	20991231	
35631990	3564517	Module of	20220128	20991231	
40642537	4143018	Status of	20220128	20991231	
40642539	4143018	Module of	20220128	20991231	
40642538	3521781	Status of	20220128	20991231	
40642538	45980733	Status of	20220128	20991231	
35631990	45980733	Module of	20220128	20991231	
40642537	37310623	Status of	20220128	20991231	
40642539	37310623	Module of	20220128	20991231	
40642538	45973088	Status of	20220128	20991231	
35631990	45973088	Module of	20220128	20991231	
40642538	4146819	Status of	20220128	20991231	
40642539	4146819	Module of	20220128	20991231	
40642538	3609526	Status of	20220128	20991231	
35631990	3609526	Module of	20220128	20991231	
40642538	3521782	Status of	20220128	20991231	
40642537	37208001	Status of	20220128	20991231	
40642539	37208001	Module of	20220128	20991231	
40642538	45973086	Status of	20220128	20991231	
35631990	45973086	Module of	20220128	20991231	
40642538	37105774	Status of	20220128	20991231	
35631990	37105774	Module of	20220128	20991231	
35626992	37108286	Disc indicator of	20220128	20991231	
40642538	37108286	Status of	20220128	20991231	
35631990	37108286	Module of	20220128	20991231	
40642538	37105775	Status of	20220128	20991231	
35631990	37105775	Module of	20220128	20991231	
40642538	37105776	Status of	20220128	20991231	
35631990	37105776	Module of	20220128	20991231	
40642538	4143019	Status of	20220128	20991231	
40642538	3609527	Status of	20220128	20991231	
35631990	3609527	Module of	20220128	20991231	
40642538	37108288	Status of	20220128	20991231	
35631990	37108288	Module of	20220128	20991231	
40642538	3527969	Status of	20220128	20991231	
40642538	37105779	Status of	20220128	20991231	
35631990	37105779	Module of	20220128	20991231	
40642538	37108292	Status of	20220128	20991231	
35631990	37108292	Module of	20220128	20991231	
40642538	37105781	Status of	20220128	20991231	
35631990	37105781	Module of	20220128	20991231	
40642538	3609528	Status of	20220128	20991231	
35631990	3609528	Module of	20220128	20991231	
40642538	37105782	Status of	20220128	20991231	
35631990	37105782	Module of	20220128	20991231	
40642538	3572629	Status of	20220128	20991231	
35626980	45973083	Non-avail ind of	20220128	20991231	
40642538	45973083	Status of	20220128	20991231	
35631990	45973083	Module of	20220128	20991231	
40642538	37108293	Status of	20220128	20991231	
35631990	37108293	Module of	20220128	20991231	
40642538	37105783	Status of	20220128	20991231	
35631990	37105783	Module of	20220128	20991231	
40642538	37108294	Status of	20220128	20991231	
35631990	37108294	Module of	20220128	20991231	
40642538	37105784	Status of	20220128	20991231	
35631990	37105784	Module of	20220128	20991231	
40642538	37108295	Status of	20220128	20991231	
35631990	37108295	Module of	20220128	20991231	
40642538	37108296	Status of	20220128	20991231	
35631990	37108296	Module of	20220128	20991231	
40642538	3609529	Status of	20220128	20991231	
35631990	3609529	Module of	20220128	20991231	
40642538	37105786	Status of	20220128	20991231	
35631990	37105786	Module of	20220128	20991231	
40642538	45973105	Status of	20220128	20991231	
35631990	45973105	Module of	20220128	20991231	
40642538	37108298	Status of	20220128	20991231	
35631990	37108298	Module of	20220128	20991231	
40642538	37108299	Status of	20220128	20991231	
35631990	37108299	Module of	20220128	20991231	
40642538	37105788	Status of	20220128	20991231	
35631990	37105788	Module of	20220128	20991231	
40642538	37105789	Status of	20220128	20991231	
35631990	37105789	Module of	20220128	20991231	
40642538	40532116	Status of	20220128	20991231	
40642539	40532116	Module of	20220128	20991231	
40642538	3609530	Status of	20220128	20991231	
35631990	3609530	Module of	20220128	20991231	
40642538	37105790	Status of	20220128	20991231	
35631990	37105790	Module of	20220128	20991231	
40642538	3572631	Status of	20220128	20991231	
40642538	46100470	Status of	20220128	20991231	
35631990	46100470	Module of	20220128	20991231	
40642538	37108303	Status of	20220128	20991231	
35631990	37108303	Module of	20220128	20991231	
40642538	37105792	Status of	20220128	20991231	
35631990	37105792	Module of	20220128	20991231	
40642538	37105793	Status of	20220128	20991231	
35631990	37105793	Module of	20220128	20991231	
40642538	37108306	Status of	20220128	20991231	
35631990	37108306	Module of	20220128	20991231	
40642538	37105794	Status of	20220128	20991231	
35631990	37105794	Module of	20220128	20991231	
40642537	4227616	Status of	20220128	20991231	
40642539	4227616	Module of	20220128	20991231	
40642537	36684796	Status of	20220128	20991231	
40642539	36684796	Module of	20220128	20991231	
40642538	45973104	Status of	20220128	20991231	
35631990	45973104	Module of	20220128	20991231	
40642538	37105795	Status of	20220128	20991231	
35631990	37105795	Module of	20220128	20991231	
40642538	4227929	Status of	20220128	20991231	
40642539	4227929	Module of	20220128	20991231	
40642538	37108310	Status of	20220128	20991231	
35631990	37108310	Module of	20220128	20991231	
40642538	37103804	Status of	20220128	20991231	
35631990	37103804	Module of	20220128	20991231	
40642538	37105797	Status of	20220128	20991231	
35631990	37105797	Module of	20220128	20991231	
40642538	37105798	Status of	20220128	20991231	
35631990	37105798	Module of	20220128	20991231	
40642538	45983092	Status of	20220128	20991231	
35631990	45983092	Module of	20220128	20991231	
40642538	37103805	Status of	20220128	20991231	
35631990	37103805	Module of	20220128	20991231	
40642538	4227930	Status of	20220128	20991231	
40642539	4227930	Module of	20220128	20991231	
40549429	4226072	Route of	20220128	20991231	
40642537	4226072	Status of	20220128	20991231	
40642539	4226072	Module of	20220128	20991231	
40642538	4226073	Status of	20220128	20991231	
40642539	4226073	Module of	20220128	20991231	
40642538	37106077	Status of	20220128	20991231	
35631990	37106077	Module of	20220128	20991231	
40642538	4143020	Status of	20220128	20991231	
40642539	4143020	Module of	20220128	20991231	
40642538	3609533	Status of	20220128	20991231	
35631990	3609533	Module of	20220128	20991231	
40642538	3572632	Status of	20220128	20991231	
40642538	45973099	Status of	20220128	20991231	
35631990	45973099	Module of	20220128	20991231	
40642538	4226076	Status of	20220128	20991231	
40642539	4226076	Module of	20220128	20991231	
40642538	37105803	Status of	20220128	20991231	
35631990	37105803	Module of	20220128	20991231	
40642538	4227932	Status of	20220128	20991231	
40642539	4227932	Module of	20220128	20991231	
40642538	37105804	Status of	20220128	20991231	
35631990	37105804	Module of	20220128	20991231	
40549429	4224548	Route of	20220128	20991231	
40642537	4224548	Status of	20220128	20991231	
40642539	4224548	Module of	20220128	20991231	
40642538	4224549	Status of	20220128	20991231	
40642539	4224549	Module of	20220128	20991231	
40642538	37108317	Status of	20220128	20991231	
35631990	37108317	Module of	20220128	20991231	
40642538	37105806	Status of	20220128	20991231	
35631990	37105806	Module of	20220128	20991231	
40642538	4227933	Status of	20220128	20991231	
40642539	4227933	Module of	20220128	20991231	
764868	3566041	Module of	20220128	20991231	
40642538	3566041	Status of	20220128	20991231	
40642538	3609534	Status of	20220128	20991231	
35631990	3609534	Module of	20220128	20991231	
40642538	3527972	Status of	20220128	20991231	
40642538	3579865	Status of	20220128	20991231	
35631990	3579865	Module of	20220128	20991231	
40642538	4226079	Status of	20220128	20991231	
40642539	4226079	Module of	20220128	20991231	
40642538	45973095	Status of	20220128	20991231	
35631990	45973095	Module of	20220128	20991231	
40642538	4227618	Status of	20220128	20991231	
40642539	4227618	Module of	20220128	20991231	
40642538	37105808	Status of	20220128	20991231	
35631990	37105808	Module of	20220128	20991231	
40642538	37108320	Status of	20220128	20991231	
35631990	37108320	Module of	20220128	20991231	
40642538	4224550	Status of	20220128	20991231	
40642539	4224550	Module of	20220128	20991231	
40642538	37105810	Status of	20220128	20991231	
35631990	37105810	Module of	20220128	20991231	
40642538	45980986	Status of	20220128	20991231	
35631990	45980986	Module of	20220128	20991231	
40642538	4227619	Status of	20220128	20991231	
40642539	4227619	Module of	20220128	20991231	
40642538	3527973	Status of	20220128	20991231	
40642538	37105811	Status of	20220128	20991231	
35631990	37105811	Module of	20220128	20991231	
40642538	4227620	Status of	20220128	20991231	
40642539	4227620	Module of	20220128	20991231	
40642538	37105812	Status of	20220128	20991231	
35631990	37105812	Module of	20220128	20991231	
40642538	37108324	Status of	20220128	20991231	
35631990	37108324	Module of	20220128	20991231	
40642538	4227621	Status of	20220128	20991231	
40642539	4227621	Module of	20220128	20991231	
40642538	37108325	Status of	20220128	20991231	
35631990	37108325	Module of	20220128	20991231	
40642538	4226082	Status of	20220128	20991231	
40642539	4226082	Module of	20220128	20991231	
40642538	37108326	Status of	20220128	20991231	
35631990	37108326	Module of	20220128	20991231	
40642538	4228724	Status of	20220128	20991231	
40642539	4228724	Module of	20220128	20991231	
40642538	37105814	Status of	20220128	20991231	
35631990	37105814	Module of	20220128	20991231	
40642538	3609536	Status of	20220128	20991231	
35631990	3609536	Module of	20220128	20991231	
40642538	37108328	Status of	20220128	20991231	
35631990	37108328	Module of	20220128	20991231	
40549429	4226083	Route of	20220128	20991231	
40642537	4226083	Status of	20220128	20991231	
40642539	4226083	Module of	20220128	20991231	
40642538	45973102	Status of	20220128	20991231	
35631990	45973102	Module of	20220128	20991231	
40642538	4224671	Status of	20220128	20991231	
40642539	4224671	Module of	20220128	20991231	
40642538	37108330	Status of	20220128	20991231	
35631990	37108330	Module of	20220128	20991231	
40642538	4228726	Status of	20220128	20991231	
40642539	4228726	Module of	20220128	20991231	
40642538	37108331	Status of	20220128	20991231	
35631990	37108331	Module of	20220128	20991231	
40642538	37105816	Status of	20220128	20991231	
35631990	37105816	Module of	20220128	20991231	
40549429	4224672	Route of	20220128	20991231	
40642537	4224672	Status of	20220128	20991231	
40642539	4224672	Module of	20220128	20991231	
40642538	436070	Status of	20220128	20991231	
40642539	436070	Module of	20220128	20991231	
40642538	3572633	Status of	20220128	20991231	
40642538	37108333	Status of	20220128	20991231	
35631990	37108333	Module of	20220128	20991231	
40549429	4228727	Route of	20220128	20991231	
40642537	4228727	Status of	20220128	20991231	
40642539	4228727	Module of	20220128	20991231	
40642538	35616335	Status of	20220128	20991231	
35631990	35616335	Module of	20220128	20991231	
40642538	4227938	Status of	20220128	20991231	
40642539	4227938	Module of	20220128	20991231	
40642538	4224673	Status of	20220128	20991231	
40642539	4224673	Module of	20220128	20991231	
40642538	37103806	Status of	20220128	20991231	
35631990	37103806	Module of	20220128	20991231	
40642538	37106076	Status of	20220128	20991231	
35631990	37106076	Module of	20220128	20991231	
40642538	4228728	Status of	20220128	20991231	
40642539	4228728	Module of	20220128	20991231	
40642538	37105819	Status of	20220128	20991231	
35631990	37105819	Module of	20220128	20991231	
40642538	4147309	Status of	20220128	20991231	
40642539	4147309	Module of	20220128	20991231	
40642538	4226085	Status of	20220128	20991231	
40642539	4226085	Module of	20220128	20991231	
40642538	37108335	Status of	20220128	20991231	
35631990	37108335	Module of	20220128	20991231	
40642538	45973100	Status of	20220128	20991231	
35631990	45973100	Module of	20220128	20991231	
40642538	4228729	Status of	20220128	20991231	
40642539	4228729	Module of	20220128	20991231	
40642538	4227941	Status of	20220128	20991231	
40642539	4227941	Module of	20220128	20991231	
40549429	37103807	Route of	20220128	20991231	
40642538	37103807	Status of	20220128	20991231	
35631990	37103807	Module of	20220128	20991231	
40642538	37105820	Status of	20220128	20991231	
35631990	37105820	Module of	20220128	20991231	
40642538	37105821	Status of	20220128	20991231	
35631990	37105821	Module of	20220128	20991231	
40642538	4226086	Status of	20220128	20991231	
40642539	4226086	Module of	20220128	20991231	
40642538	37108337	Status of	20220128	20991231	
35631990	37108337	Module of	20220128	20991231	
40642538	37105822	Status of	20220128	20991231	
35631990	37105822	Module of	20220128	20991231	
40642538	3527974	Status of	20220128	20991231	
40642537	37208002	Status of	20220128	20991231	
40642539	37208002	Module of	20220128	20991231	
40642538	4227943	Status of	20220128	20991231	
40642539	4227943	Module of	20220128	20991231	
40642538	37108338	Status of	20220128	20991231	
35631990	37108338	Module of	20220128	20991231	
40642538	4227944	Status of	20220128	20991231	
40642539	4227944	Module of	20220128	20991231	
40642538	37108339	Status of	20220128	20991231	
35631990	37108339	Module of	20220128	20991231	
40642538	4226190	Status of	20220128	20991231	
40642539	4226190	Module of	20220128	20991231	
40642537	4145595	Status of	20220128	20991231	
40642539	4145595	Module of	20220128	20991231	
40642538	3527975	Status of	20220128	20991231	
40642537	3657079	Status of	20220128	20991231	
40642539	3657079	Module of	20220128	20991231	
40642538	4226191	Status of	20220128	20991231	
40642539	4226191	Module of	20220128	20991231	
40642538	45973098	Status of	20220128	20991231	
35631990	45973098	Module of	20220128	20991231	
40642538	37108343	Status of	20220128	20991231	
35631990	37108343	Module of	20220128	20991231	
40642538	37108344	Status of	20220128	20991231	
35631990	37108344	Module of	20220128	20991231	
40642538	37103767	Status of	20220128	20991231	
35631990	37103767	Module of	20220128	20991231	
40642538	37108345	Status of	20220128	20991231	
35631990	37108345	Module of	20220128	20991231	
40642538	3609541	Status of	20220128	20991231	
35631990	3609541	Module of	20220128	20991231	
35626991	37108346	Disc indicator of	20220128	20991231	
40642538	37108346	Status of	20220128	20991231	
35631990	37108346	Module of	20220128	20991231	
40642537	36684800	Status of	20220128	20991231	
40642539	36684800	Module of	20220128	20991231	
40642538	45973054	Status of	20220128	20991231	
35631990	45973054	Module of	20220128	20991231	
40642538	37106072	Status of	20220128	20991231	
35631990	37106072	Module of	20220128	20991231	
40642538	37105830	Status of	20220128	20991231	
35631990	37105830	Module of	20220128	20991231	
40642538	37108347	Status of	20220128	20991231	
35631990	37108347	Module of	20220128	20991231	
40642538	4224677	Status of	20220128	20991231	
40642539	4224677	Module of	20220128	20991231	
40642538	37105831	Status of	20220128	20991231	
35631990	37105831	Module of	20220128	20991231	
40642538	4227947	Status of	20220128	20991231	
40642539	4227947	Module of	20220128	20991231	
40642538	37105832	Status of	20220128	20991231	
35631990	37105832	Module of	20220128	20991231	
40642538	37108348	Status of	20220128	20991231	
35631990	37108348	Module of	20220128	20991231	
40642538	37108349	Status of	20220128	20991231	
35631990	37108349	Module of	20220128	20991231	
40642538	3572636	Status of	20220128	20991231	
40642538	37105833	Status of	20220128	20991231	
35631990	37105833	Module of	20220128	20991231	
40642538	37108350	Status of	20220128	20991231	
35631990	37108350	Module of	20220128	20991231	
40642538	37105834	Status of	20220128	20991231	
35631990	37105834	Module of	20220128	20991231	
40642538	37108351	Status of	20220128	20991231	
35631990	37108351	Module of	20220128	20991231	
40642538	37105835	Status of	20220128	20991231	
35631990	37105835	Module of	20220128	20991231	
40549429	4227948	Route of	20220128	20991231	
40642537	4227948	Status of	20220128	20991231	
40642539	4227948	Module of	20220128	20991231	
35626980	37105836	Non-avail ind of	20220128	20991231	
40642538	37105836	Status of	20220128	20991231	
35631990	37105836	Module of	20220128	20991231	
35626980	37108352	Non-avail ind of	20220128	20991231	
35626992	37108352	Disc indicator of	20220128	20991231	
40642538	37108352	Status of	20220128	20991231	
35631990	37108352	Module of	20220128	20991231	
40642538	4228734	Status of	20220128	20991231	
40642539	4228734	Module of	20220128	20991231	
40642538	4226192	Status of	20220128	20991231	
40642539	4226192	Module of	20220128	20991231	
40642538	4147121	Status of	20220128	20991231	
40642539	4147121	Module of	20220128	20991231	
40642538	3609543	Status of	20220128	20991231	
35631990	3609543	Module of	20220128	20991231	
40642538	37108354	Status of	20220128	20991231	
35631990	37108354	Module of	20220128	20991231	
40642538	4224679	Status of	20220128	20991231	
40642539	4224679	Module of	20220128	20991231	
40642538	37105838	Status of	20220128	20991231	
35631990	37105838	Module of	20220128	20991231	
40642538	37108355	Status of	20220128	20991231	
35631990	37108355	Module of	20220128	20991231	
40642538	37108357	Status of	20220128	20991231	
35631990	37108357	Module of	20220128	20991231	
40642538	4226193	Status of	20220128	20991231	
40642539	4226193	Module of	20220128	20991231	
40642538	37105841	Status of	20220128	20991231	
35631990	37105841	Module of	20220128	20991231	
40642538	4228736	Status of	20220128	20991231	
40642539	4228736	Module of	20220128	20991231	
40642538	37108359	Status of	20220128	20991231	
35631990	37108359	Module of	20220128	20991231	
40642538	4145597	Status of	20220128	20991231	
40642539	4145597	Module of	20220128	20991231	
40642538	3527977	Status of	20220128	20991231	
40549429	4228737	Route of	20220128	20991231	
40642537	4228737	Status of	20220128	20991231	
40642539	4228737	Module of	20220128	20991231	
40642538	4226195	Status of	20220128	20991231	
40642539	4226195	Module of	20220128	20991231	
40642538	37108360	Status of	20220128	20991231	
35631990	37108360	Module of	20220128	20991231	
40642538	37105844	Status of	20220128	20991231	
35631990	37105844	Module of	20220128	20991231	
40642538	4227949	Status of	20220128	20991231	
40642539	4227949	Module of	20220128	20991231	
40642538	37108362	Status of	20220128	20991231	
35631990	37108362	Module of	20220128	20991231	
40642538	4227950	Status of	20220128	20991231	
40642539	4227950	Module of	20220128	20991231	
40642538	37108363	Status of	20220128	20991231	
35631990	37108363	Module of	20220128	20991231	
40642538	37105847	Status of	20220128	20991231	
35631990	37105847	Module of	20220128	20991231	
40642538	4147313	Status of	20220128	20991231	
40642539	4147313	Module of	20220128	20991231	
40642538	3575563	Status of	20220128	20991231	
40642538	3609545	Status of	20220128	20991231	
35631990	3609545	Module of	20220128	20991231	
40642538	3572637	Status of	20220128	20991231	
40642537	3657081	Status of	20220128	20991231	
40642539	3657081	Module of	20220128	20991231	
40642538	46115056	Status of	20220128	20991231	
35631990	46115056	Module of	20220128	20991231	
40642538	37105849	Status of	20220128	20991231	
35631990	37105849	Module of	20220128	20991231	
40642538	37105850	Status of	20220128	20991231	
35631990	37105850	Module of	20220128	20991231	
40642538	37108367	Status of	20220128	20991231	
35631990	37108367	Module of	20220128	20991231	
40642538	4145598	Status of	20220128	20991231	
40642539	4145598	Module of	20220128	20991231	
40642538	3609546	Status of	20220128	20991231	
35631990	3609546	Module of	20220128	20991231	
40642538	37108370	Status of	20220128	20991231	
35631990	37108370	Module of	20220128	20991231	
40642538	4226203	Status of	20220128	20991231	
40642539	4226203	Module of	20220128	20991231	
40549429	4227953	Route of	20220128	20991231	
40642537	4227953	Status of	20220128	20991231	
40642539	4227953	Module of	20220128	20991231	
40642538	37108373	Status of	20220128	20991231	
35631990	37108373	Module of	20220128	20991231	
40642538	37103790	Status of	20220128	20991231	
35631990	37103790	Module of	20220128	20991231	
40642537	4143024	Status of	20220128	20991231	
40642539	4143024	Module of	20220128	20991231	
40642538	3609547	Status of	20220128	20991231	
35631990	3609547	Module of	20220128	20991231	
40642538	37105855	Status of	20220128	20991231	
35631990	37105855	Module of	20220128	20991231	
40642538	3527978	Status of	20220128	20991231	
40642538	4224682	Status of	20220128	20991231	
40642539	4224682	Module of	20220128	20991231	
40642538	45973058	Status of	20220128	20991231	
35631990	45973058	Module of	20220128	20991231	
40642538	4228077	Status of	20220128	20991231	
40642539	4228077	Module of	20220128	20991231	
40642538	37105858	Status of	20220128	20991231	
35631990	37105858	Module of	20220128	20991231	
40642538	37108377	Status of	20220128	20991231	
35631990	37108377	Module of	20220128	20991231	
40642538	37105859	Status of	20220128	20991231	
35631990	37105859	Module of	20220128	20991231	
40642538	4224684	Status of	20220128	20991231	
40642539	4224684	Module of	20220128	20991231	
40642538	3609548	Status of	20220128	20991231	
35631990	3609548	Module of	20220128	20991231	
40642538	37105860	Status of	20220128	20991231	
35631990	37105860	Module of	20220128	20991231	
40642538	3527979	Status of	20220128	20991231	
40642537	36713143	Status of	20220128	20991231	
40642539	36713143	Module of	20220128	20991231	
40642538	45973079	Status of	20220128	20991231	
35631990	45973079	Module of	20220128	20991231	
40642538	37108379	Status of	20220128	20991231	
35631990	37108379	Module of	20220128	20991231	
40642538	37105861	Status of	20220128	20991231	
35631990	37105861	Module of	20220128	20991231	
40642538	40533003	Status of	20220128	20991231	
40642539	40533003	Module of	20220128	20991231	
40642538	4228851	Status of	20220128	20991231	
40642539	4228851	Module of	20220128	20991231	
40642538	37105862	Status of	20220128	20991231	
35631990	37105862	Module of	20220128	20991231	
40642538	37108382	Status of	20220128	20991231	
35631990	37108382	Module of	20220128	20991231	
40642538	37108383	Status of	20220128	20991231	
35631990	37108383	Module of	20220128	20991231	
40642537	4226205	Status of	20220128	20991231	
40642539	4226205	Module of	20220128	20991231	
40642538	37105864	Status of	20220128	20991231	
35631990	37105864	Module of	20220128	20991231	
40642538	434260	Status of	20220128	20991231	
40642539	434260	Module of	20220128	20991231	
40642538	3609549	Status of	20220128	20991231	
35631990	3609549	Module of	20220128	20991231	
40642538	37108384	Status of	20220128	20991231	
35631990	37108384	Module of	20220128	20991231	
40642538	3572639	Status of	20220128	20991231	
