concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41959168	41930279	Is a	19700101	20991231	
41959168	41959168	Mapped from	20190221	20991231	
41959168	41959168	Maps to	20190221	20991231	
41959169	41959169	Mapped from	20190221	20991231	
41959169	41959169	Maps to	20190221	20991231	
41959171	41959171	Mapped from	20190221	20991231	
41959171	41959171	Maps to	20190221	20991231	
41959176	41959176	Mapped from	20190221	20991231	
41959176	41959176	Maps to	20190221	20991231	
41959177	41959177	Mapped from	20190221	20991231	
41959177	41959177	Maps to	20190221	20991231	
41959182	41929830	Is a	19700101	20991231	
41959182	41959182	Mapped from	20190221	20991231	
41959182	41959182	Maps to	20190221	20991231	
41959187	41959187	Mapped from	20190221	20991231	
41959187	41959187	Maps to	20190221	20991231	
41959188	41930933	Is a	19700101	20991231	
41959188	41959188	Mapped from	20190221	20991231	
41959188	41959188	Maps to	20190221	20991231	
41959192	41929683	Is a	19700101	20991231	
41959192	41959192	Mapped from	20190221	20991231	
41959192	41959192	Maps to	20190221	20991231	
41959194	41959194	Mapped from	20190221	20991231	
41959194	41959194	Maps to	20190221	20991231	
41959196	41959196	Mapped from	20190221	20991231	
41959196	41959196	Maps to	20190221	20991231	
41959198	41929632	Is a	19700101	20991231	
41959198	41959198	Mapped from	20190221	20991231	
41959198	41959198	Maps to	20190221	20991231	
41959200	41930650	Is a	19700101	20991231	
41959200	41959200	Mapped from	20190221	20991231	
41959200	41959200	Maps to	20190221	20991231	
41959201	41959201	Mapped from	20190221	20991231	
41959201	41959201	Maps to	20190221	20991231	
41959201	41966579	Subsumes	19700101	20991231	
41959206	41959206	Mapped from	20190221	20991231	
41959206	41959206	Maps to	20190221	20991231	
41959208	41959208	Mapped from	20190221	20991231	
41959208	41959208	Maps to	20190221	20991231	
41959209	41959209	Mapped from	20190221	20991231	
41959209	41959209	Maps to	20190221	20991231	
41959210	41930109	Is a	19700101	20991231	
41959210	41959210	Mapped from	20190221	20991231	
41959210	41959210	Maps to	20190221	20991231	
41959211	41929484	Is a	19700101	20991231	
41959211	41959211	Mapped from	20190221	20991231	
41959211	41959211	Maps to	20190221	20991231	
41959212	41929732	Is a	19700101	20991231	
41959212	41959212	Mapped from	20190221	20991231	
41959212	41959212	Maps to	20190221	20991231	
41959214	41930119	Is a	19700101	20991231	
41959214	41959214	Mapped from	20190221	20991231	
41959214	41959214	Maps to	20190221	20991231	
41959215	41929683	Is a	19700101	20991231	
41959215	41959215	Mapped from	20190221	20991231	
41959215	41959215	Maps to	20190221	20991231	
41959217	41959217	Mapped from	20190221	20991231	
41959217	41959217	Maps to	20190221	20991231	
41959218	41959218	Mapped from	20190221	20991231	
41959218	41959218	Maps to	20190221	20991231	
41959220	41930381	Is a	19700101	20991231	
41959220	41959220	Mapped from	20190221	20991231	
41959220	41959220	Maps to	20190221	20991231	
41959223	41959223	Mapped from	20190221	20991231	
41959223	41959223	Maps to	20190221	20991231	
41959225	41930065	Is a	19700101	20991231	
41959225	41959225	Mapped from	20190221	20991231	
41959225	41959225	Maps to	20190221	20991231	
41959229	41929724	Is a	19700101	20991231	
41959229	41959229	Mapped from	20190221	20991231	
41959229	41959229	Maps to	20190221	20991231	
41959235	41930499	Is a	19700101	20991231	
41959235	41959235	Mapped from	20190221	20991231	
41959235	41959235	Maps to	20190221	20991231	
41959236	41959236	Mapped from	20190221	20991231	
41959236	41959236	Maps to	20190221	20991231	
41959237	41930512	Is a	19700101	20991231	
41959237	41959237	Mapped from	20190221	20991231	
41959237	41959237	Maps to	20190221	20991231	
41959238	41930109	Is a	19700101	20991231	
41959238	41959238	Mapped from	20190221	20991231	
41959238	41959238	Maps to	20190221	20991231	
41959242	41930279	Is a	19700101	20991231	
41959242	41959242	Mapped from	20190221	20991231	
41959242	41959242	Maps to	20190221	20991231	
41959243	41929751	Is a	19700101	20991231	
41959243	41959243	Mapped from	20190221	20991231	
41959243	41959243	Maps to	20190221	20991231	
41959245	41930440	Is a	19700101	20991231	
41959245	41959245	Mapped from	20190221	20991231	
41959245	41959245	Maps to	20190221	20991231	
41959249	41930071	Is a	19700101	20991231	
41959249	41959249	Mapped from	20190221	20991231	
41959249	41959249	Maps to	20190221	20991231	
41959250	41930681	Is a	19700101	20991231	
41959250	41959250	Mapped from	20190221	20991231	
41959250	41959250	Maps to	20190221	20991231	
41959253	41959253	Mapped from	20190221	20991231	
41959253	41959253	Maps to	20190221	20991231	
41959254	41929589	Is a	19700101	20991231	
41959254	41959254	Mapped from	20190221	20991231	
41959254	41959254	Maps to	20190221	20991231	
41959255	41930933	Is a	19700101	20991231	
41959255	41959255	Mapped from	20190221	20991231	
41959255	41959255	Maps to	20190221	20991231	
41959255	41969600	Subsumes	19700101	20991231	
41959256	41930512	Is a	19700101	20991231	
41959256	41959256	Mapped from	20190221	20991231	
41959256	41959256	Maps to	20190221	20991231	
41959260	41959260	Mapped from	20190221	20991231	
41959260	41959260	Maps to	20190221	20991231	
41959262	41959262	Mapped from	20190221	20991231	
41959262	41959262	Maps to	20190221	20991231	
41959263	41929830	Is a	19700101	20991231	
41959263	41959263	Mapped from	20190221	20991231	
41959263	41959263	Maps to	20190221	20991231	
41959264	41959264	Mapped from	20190221	20991231	
41959264	41959264	Maps to	20190221	20991231	
41959265	41959265	Mapped from	20190221	20991231	
41959265	41959265	Maps to	20190221	20991231	
41959267	41930493	Is a	19700101	20991231	
41959267	41959267	Mapped from	20190221	20991231	
41959267	41959267	Maps to	20190221	20991231	
41959268	41959268	Mapped from	20190221	20991231	
41959268	41959268	Maps to	20190221	20991231	
41959270	41959270	Mapped from	20190221	20991231	
41959270	41959270	Maps to	20190221	20991231	
41959270	41969466	Subsumes	19700101	20991231	
41959273	41930480	Is a	19700101	20991231	
41959273	41959273	Mapped from	20190221	20991231	
41959273	41959273	Maps to	20190221	20991231	
41959274	41929376	Is a	19700101	20991231	
41959274	41959274	Mapped from	20190221	20991231	
41959274	41959274	Maps to	20190221	20991231	
41959276	41930109	Is a	19700101	20991231	
41959276	41959276	Mapped from	20190221	20991231	
41959276	41959276	Maps to	20190221	20991231	
41959278	41959278	Mapped from	20190221	20991231	
41959278	41959278	Maps to	20190221	20991231	
41959279	41929319	Is a	19700101	20991231	
41959279	41959279	Mapped from	20190221	20991231	
41959279	41959279	Maps to	20190221	20991231	
41959280	41930489	Is a	19700101	20991231	
41959280	41959280	Mapped from	20190221	20991231	
41959280	41959280	Maps to	20190221	20991231	
41959282	41929514	Is a	19700101	20991231	
41959282	41959282	Mapped from	20190221	20991231	
41959282	41959282	Maps to	20190221	20991231	
41959287	41959287	Mapped from	20190221	20991231	
41959287	41959287	Maps to	20190221	20991231	
41959289	41959289	Mapped from	20190221	20991231	
41959289	41959289	Maps to	20190221	20991231	
41959290	41930348	Is a	19700101	20991231	
41959290	41959290	Mapped from	20190221	20991231	
41959290	41959290	Maps to	20190221	20991231	
41959291	41959291	Mapped from	20190221	20991231	
41959291	41959291	Maps to	20190221	20991231	
41959293	41959293	Mapped from	20190221	20991231	
41959293	41959293	Maps to	20190221	20991231	
41959294	41959294	Mapped from	20190221	20991231	
41959294	41959294	Maps to	20190221	20991231	
41959295	41930933	Is a	19700101	20991231	
41959295	41959295	Mapped from	20190221	20991231	
41959295	41959295	Maps to	20190221	20991231	
41959299	41930203	Is a	19700101	20991231	
41959299	41959299	Mapped from	20190221	20991231	
41959299	41959299	Maps to	20190221	20991231	
41959302	41959302	Mapped from	20190221	20991231	
41959302	41959302	Maps to	20190221	20991231	
41959303	41930469	Is a	19700101	20991231	
41959303	41959303	Mapped from	20190221	20991231	
41959303	41959303	Maps to	20190221	20991231	
41959304	41959304	Mapped from	20190221	20991231	
41959304	41959304	Maps to	20190221	20991231	
41959305	41930502	Is a	19700101	20991231	
41959305	41959305	Mapped from	20190221	20991231	
41959305	41959305	Maps to	20190221	20991231	
41959312	41929732	Is a	19700101	20991231	
41959312	41959312	Mapped from	20190221	20991231	
41959312	41959312	Maps to	20190221	20991231	
41959320	41929319	Is a	19700101	20991231	
41959320	41959320	Mapped from	20190221	20991231	
41959320	41959320	Maps to	20190221	20991231	
41959326	41929610	Is a	19700101	20991231	
41959326	41959326	Mapped from	20190221	20991231	
41959326	41959326	Maps to	20190221	20991231	
41959328	41930493	Is a	19700101	20991231	
41959328	41959328	Mapped from	20190221	20991231	
41959328	41959328	Maps to	20190221	20991231	
41959329	41959329	Mapped from	20190221	20991231	
41959329	41959329	Maps to	20190221	20991231	
41959330	41929334	Is a	19700101	20991231	
41959330	41959330	Mapped from	20190221	20991231	
41959330	41959330	Maps to	20190221	20991231	
41959331	41959331	Mapped from	20190221	20991231	
41959331	41959331	Maps to	20190221	20991231	
41959333	41929630	Is a	19700101	20991231	
41959333	41959333	Mapped from	20190221	20991231	
41959333	41959333	Maps to	20190221	20991231	
41959335	41959335	Mapped from	20190221	20991231	
41959335	41959335	Maps to	20190221	20991231	
41959336	41959336	Mapped from	20190221	20991231	
41959336	41959336	Maps to	20190221	20991231	
41959337	41929410	Is a	19700101	20991231	
41959337	41959337	Mapped from	20190221	20991231	
41959337	41959337	Maps to	20190221	20991231	
41959337	41970685	Subsumes	19700101	20991231	
41959338	41929844	Is a	19700101	20991231	
41959338	41959338	Mapped from	20190221	20991231	
41959338	41959338	Maps to	20190221	20991231	
41959341	41929849	Is a	19700101	20991231	
41959341	41959341	Mapped from	20190221	20991231	
41959341	41959341	Maps to	20190221	20991231	
41959343	41930377	Is a	19700101	20991231	
41959343	41959343	Mapped from	20190221	20991231	
41959343	41959343	Maps to	20190221	20991231	
41959346	41959346	Mapped from	20190221	20991231	
41959346	41959346	Maps to	20190221	20991231	
41959351	41959351	Mapped from	20190221	20991231	
41959351	41959351	Maps to	20190221	20991231	
41959352	41959352	Mapped from	20190221	20991231	
41959352	41959352	Maps to	20190221	20991231	
41959354	41959354	Mapped from	20190221	20991231	
41959354	41959354	Maps to	20190221	20991231	
41959355	41929667	Is a	19700101	20991231	
41959355	41959355	Mapped from	20190221	20991231	
41959355	41959355	Maps to	20190221	20991231	
41959358	41929713	Is a	19700101	20991231	
41959358	41959358	Mapped from	20190221	20991231	
41959358	41959358	Maps to	20190221	20991231	
41959362	41959362	Mapped from	20190221	20991231	
41959362	41959362	Maps to	20190221	20991231	
41959363	41959363	Mapped from	20190221	20991231	
41959363	41959363	Maps to	20190221	20991231	
41959372	41929410	Is a	19700101	20991231	
41959372	41959372	Mapped from	20190221	20991231	
41959372	41959372	Maps to	20190221	20991231	
41959374	41959374	Mapped from	20190221	20991231	
41959374	41959374	Maps to	20190221	20991231	
41959385	41959385	Mapped from	20190221	20991231	
41959385	41959385	Maps to	20190221	20991231	
41959386	41929916	Is a	19700101	20991231	
41959386	41959386	Mapped from	20190221	20991231	
41959386	41959386	Maps to	20190221	20991231	
41959389	41930493	Is a	19700101	20991231	
41959389	41959389	Mapped from	20190221	20991231	
41959389	41959389	Maps to	20190221	20991231	
41959393	41959393	Mapped from	20190221	20991231	
41959393	41959393	Maps to	20190221	20991231	
41959394	41929842	Is a	19700101	20991231	
41959394	41959394	Mapped from	20190221	20991231	
41959394	41959394	Maps to	20190221	20991231	
41959395	41931089	Is a	19700101	20991231	
41959395	41959395	Mapped from	20190221	20991231	
41959395	41959395	Maps to	20190221	20991231	
41959398	41959398	Mapped from	20190221	20991231	
41959398	41959398	Maps to	20190221	20991231	
41959399	41959399	Mapped from	20190221	20991231	
41959399	41959399	Maps to	20190221	20991231	
41959400	41930796	Is a	19700101	20991231	
41959400	41959400	Mapped from	20190221	20991231	
41959400	41959400	Maps to	20190221	20991231	
41959404	41959404	Mapped from	20190221	20991231	
41959404	41959404	Maps to	20190221	20991231	
41959405	41930109	Is a	19700101	20991231	
41959405	41959405	Mapped from	20190221	20991231	
41959405	41959405	Maps to	20190221	20991231	
41959406	41959406	Mapped from	20190221	20991231	
41959406	41959406	Maps to	20190221	20991231	
41959407	41930065	Is a	19700101	20991231	
41959407	41959407	Mapped from	20190221	20991231	
41959407	41959407	Maps to	20190221	20991231	
41959409	41930279	Is a	19700101	20991231	
41959409	41959409	Mapped from	20190221	20991231	
41959409	41959409	Maps to	20190221	20991231	
41959413	41959413	Mapped from	20190221	20991231	
41959413	41959413	Maps to	20190221	20991231	
41959414	41959414	Mapped from	20190221	20991231	
41959414	41959414	Maps to	20190221	20991231	
41959415	41959415	Mapped from	20190221	20991231	
41959415	41959415	Maps to	20190221	20991231	
41959417	41930446	Is a	19700101	20991231	
41959417	41959417	Mapped from	20190221	20991231	
41959417	41959417	Maps to	20190221	20991231	
41959418	41930377	Is a	19700101	20991231	
41959418	41959418	Mapped from	20190221	20991231	
41959418	41959418	Maps to	20190221	20991231	
41959419	41930499	Is a	19700101	20991231	
41959419	41959419	Mapped from	20190221	20991231	
41959419	41959419	Maps to	20190221	20991231	
41959420	41959420	Mapped from	20190221	20991231	
41959420	41959420	Maps to	20190221	20991231	
41959421	41959421	Mapped from	20190221	20991231	
41959421	41959421	Maps to	20190221	20991231	
41959423	41929723	Is a	19700101	20991231	
41959423	41959423	Mapped from	20190221	20991231	
41959423	41959423	Maps to	20190221	20991231	
41959424	41929849	Is a	19700101	20991231	
41959424	41959424	Mapped from	20190221	20991231	
41959424	41959424	Maps to	20190221	20991231	
41959426	41929590	Is a	19700101	20991231	
41959426	41959426	Mapped from	20190221	20991231	
41959426	41959426	Maps to	20190221	20991231	
41959427	41959427	Mapped from	20190221	20991231	
41959427	41959427	Maps to	20190221	20991231	
41959427	41969648	Subsumes	19700101	20991231	
41959430	41929630	Is a	19700101	20991231	
41959430	41959430	Mapped from	20190221	20991231	
41959430	41959430	Maps to	20190221	20991231	
41959432	41959432	Mapped from	20190221	20991231	
41959432	41959432	Maps to	20190221	20991231	
41959433	41959433	Mapped from	20190221	20991231	
41959433	41959433	Maps to	20190221	20991231	
41959434	41959434	Mapped from	20190221	20991231	
41959434	41959434	Maps to	20190221	20991231	
41959436	41959436	Mapped from	20190221	20991231	
41959436	41959436	Maps to	20190221	20991231	
41959438	41959438	Mapped from	20190221	20991231	
41959438	41959438	Maps to	20190221	20991231	
41959438	41989547	Subsumes	19700101	20991231	
41959438	41992647	Subsumes	19700101	20991231	
41959442	41929323	Is a	19700101	20991231	
41959442	41959442	Mapped from	20190221	20991231	
41959442	41959442	Maps to	20190221	20991231	
41959444	41959444	Mapped from	20190221	20991231	
41959444	41959444	Maps to	20190221	20991231	
41959447	41959447	Mapped from	20190221	20991231	
41959447	41959447	Maps to	20190221	20991231	
41959448	41959448	Mapped from	20190221	20991231	
41959448	41959448	Maps to	20190221	20991231	
41959449	41959449	Mapped from	20190221	20991231	
41959449	41959449	Maps to	20190221	20991231	
41959450	41929389	Is a	19700101	20991231	
41959450	41959450	Mapped from	20190221	20991231	
41959450	41959450	Maps to	20190221	20991231	
41959459	41959459	Mapped from	20190221	20991231	
41959459	41959459	Maps to	20190221	20991231	
41959460	41959460	Mapped from	20190221	20991231	
41959460	41959460	Maps to	20190221	20991231	
41959461	41929494	Is a	19700101	20991231	
41959461	41959461	Mapped from	20190221	20991231	
41959461	41959461	Maps to	20190221	20991231	
41959462	41959462	Mapped from	20190221	20991231	
41959462	41959462	Maps to	20190221	20991231	
41959463	41959463	Mapped from	20190221	20991231	
41959463	41959463	Maps to	20190221	20991231	
41959464	41930469	Is a	19700101	20991231	
41959464	41959464	Mapped from	20190221	20991231	
41959464	41959464	Maps to	20190221	20991231	
41959465	41930796	Is a	19700101	20991231	
41959465	41959465	Mapped from	20190221	20991231	
41959465	41959465	Maps to	20190221	20991231	
41959475	41929499	Is a	19700101	20991231	
41959475	41959475	Mapped from	20190221	20991231	
41959475	41959475	Maps to	20190221	20991231	
41959479	41959479	Mapped from	20190221	20991231	
41959479	41959479	Maps to	20190221	20991231	
41959480	41930163	Is a	19700101	20991231	
41959480	41959480	Mapped from	20190221	20991231	
41959480	41959480	Maps to	20190221	20991231	
41959481	41929713	Is a	19700101	20991231	
41959481	41959481	Mapped from	20190221	20991231	
41959481	41959481	Maps to	20190221	20991231	
41959486	41930324	Is a	19700101	20991231	
41959486	41959486	Mapped from	20190221	20991231	
41959486	41959486	Maps to	20190221	20991231	
41959488	41959488	Mapped from	20190221	20991231	
41959488	41959488	Maps to	20190221	20991231	
41959491	41929499	Is a	19700101	20991231	
41959491	41959491	Mapped from	20190221	20991231	
41959491	41959491	Maps to	20190221	20991231	
41959492	41959492	Mapped from	20190221	20991231	
41959492	41959492	Maps to	20190221	20991231	
41959497	41930510	Is a	19700101	20991231	
41959497	41959497	Mapped from	20190221	20991231	
41959497	41959497	Maps to	20190221	20991231	
41959499	41929405	Is a	19700101	20991231	
41959499	41959499	Mapped from	20190221	20991231	
41959499	41959499	Maps to	20190221	20991231	
41959500	41959500	Mapped from	20190221	20991231	
41959500	41959500	Maps to	20190221	20991231	
41959502	41929376	Is a	19700101	20991231	
41959502	41959502	Mapped from	20190221	20991231	
41959502	41959502	Maps to	20190221	20991231	
41959505	41959505	Mapped from	20190221	20991231	
41959505	41959505	Maps to	20190221	20991231	
41959506	41959506	Mapped from	20190221	20991231	
41959506	41959506	Maps to	20190221	20991231	
41959507	41929556	Is a	19700101	20991231	
41959507	41959507	Mapped from	20190221	20991231	
41959507	41959507	Maps to	20190221	20991231	
41959507	41968076	Subsumes	19700101	20991231	
41959507	41969654	Subsumes	19700101	20991231	
41959509	41930446	Is a	19700101	20991231	
41959509	41959509	Mapped from	20190221	20991231	
41959509	41959509	Maps to	20190221	20991231	
41959515	41959515	Mapped from	20190221	20991231	
41959515	41959515	Maps to	20190221	20991231	
41959516	41929597	Is a	19700101	20991231	
41959516	41959516	Mapped from	20190221	20991231	
41959516	41959516	Maps to	20190221	20991231	
41959520	41959520	Mapped from	20190221	20991231	
41959520	41959520	Maps to	20190221	20991231	
41959525	41959525	Mapped from	20190221	20991231	
41959525	41959525	Maps to	20190221	20991231	
41959529	41929494	Is a	19700101	20991231	
41959529	41959529	Mapped from	20190221	20991231	
41959529	41959529	Maps to	20190221	20991231	
41959531	41931085	Is a	19700101	20991231	
41959531	41959531	Mapped from	20190221	20991231	
41959531	41959531	Maps to	20190221	20991231	
41959532	41931085	Is a	19700101	20991231	
41959532	41959532	Mapped from	20190221	20991231	
41959532	41959532	Maps to	20190221	20991231	
41959536	41930299	Is a	19700101	20991231	
41959536	41959536	Mapped from	20190221	20991231	
41959536	41959536	Maps to	20190221	20991231	
41959537	41929732	Is a	19700101	20991231	
41959537	41959537	Mapped from	20190221	20991231	
41959537	41959537	Maps to	20190221	20991231	
41959538	41929332	Is a	19700101	20991231	
41959538	41959538	Mapped from	20190221	20991231	
41959538	41959538	Maps to	20190221	20991231	
41959540	41930446	Is a	19700101	20991231	
41959540	41959540	Mapped from	20190221	20991231	
41959540	41959540	Maps to	20190221	20991231	
41959542	41959542	Mapped from	20190221	20991231	
41959542	41959542	Maps to	20190221	20991231	
41959543	41959543	Mapped from	20190221	20991231	
41959543	41959543	Maps to	20190221	20991231	
41959545	41930348	Is a	19700101	20991231	
41959545	41959545	Mapped from	20190221	20991231	
41959545	41959545	Maps to	20190221	20991231	
41959546	41929791	Is a	19700101	20991231	
41959546	41959546	Mapped from	20190221	20991231	
41959546	41959546	Maps to	20190221	20991231	
41959549	41929723	Is a	19700101	20991231	
41959549	41959549	Mapped from	20190221	20991231	
41959549	41959549	Maps to	20190221	20991231	
41959550	41959550	Mapped from	20190221	20991231	
41959550	41959550	Maps to	20190221	20991231	
41959550	41991833	Subsumes	19700101	20991231	
41959553	41959553	Mapped from	20190221	20991231	
41959553	41959553	Maps to	20190221	20991231	
41959554	41959554	Mapped from	20190221	20991231	
41959554	41959554	Maps to	20190221	20991231	
41959556	41929376	Is a	19700101	20991231	
41959556	41959556	Mapped from	20190221	20991231	
41959556	41959556	Maps to	20190221	20991231	
41959559	41959559	Mapped from	20190221	20991231	
41959559	41959559	Maps to	20190221	20991231	
41959560	41959560	Mapped from	20190221	20991231	
41959560	41959560	Maps to	20190221	20991231	
41959561	41931089	Is a	19700101	20991231	
41959561	41959561	Mapped from	20190221	20991231	
41959561	41959561	Maps to	20190221	20991231	
41959562	41959562	Mapped from	20190221	20991231	
41959562	41959562	Maps to	20190221	20991231	
41959562	41965809	Subsumes	19700101	20991231	
41959562	41966199	Subsumes	19700101	20991231	
41959562	41967758	Subsumes	19700101	20991231	
41959562	41970256	Subsumes	19700101	20991231	
41959562	41970344	Subsumes	19700101	20991231	
41959562	41970594	Subsumes	19700101	20991231	
41959562	41970608	Subsumes	19700101	20991231	
41959562	41970665	Subsumes	19700101	20991231	
41959563	41959563	Mapped from	20190221	20991231	
41959563	41959563	Maps to	20190221	20991231	
41959565	41929710	Is a	19700101	20991231	
41959565	41959565	Mapped from	20190221	20991231	
41959565	41959565	Maps to	20190221	20991231	
41959567	41930490	Is a	19700101	20991231	
41959567	41959567	Mapped from	20190221	20991231	
41959567	41959567	Maps to	20190221	20991231	
41959568	41929960	Is a	19700101	20991231	
41959568	41959568	Mapped from	20190221	20991231	
41959568	41959568	Maps to	20190221	20991231	
41959569	41959569	Mapped from	20190221	20991231	
41959569	41959569	Maps to	20190221	20991231	
41959570	41930509	Is a	19700101	20991231	
41959570	41959570	Mapped from	20190221	20991231	
41959570	41959570	Maps to	20190221	20991231	
41959571	41930469	Is a	19700101	20991231	
41959571	41959571	Mapped from	20190221	20991231	
41959571	41959571	Maps to	20190221	20991231	
41959572	41959572	Mapped from	20190221	20991231	
41959572	41959572	Maps to	20190221	20991231	
41959573	41959573	Mapped from	20190221	20991231	
41959573	41959573	Maps to	20190221	20991231	
41959574	41959574	Mapped from	20190221	20991231	
41959574	41959574	Maps to	20190221	20991231	
41959577	41930681	Is a	19700101	20991231	
41959577	41959577	Mapped from	20190221	20991231	
41959577	41959577	Maps to	20190221	20991231	
41959579	41959579	Mapped from	20190221	20991231	
41959579	41959579	Maps to	20190221	20991231	
41959580	41929376	Is a	19700101	20991231	
41959580	41959580	Mapped from	20190221	20991231	
41959580	41959580	Maps to	20190221	20991231	
41959583	41959583	Mapped from	20190221	20991231	
41959583	41959583	Maps to	20190221	20991231	
41959584	41930163	Is a	19700101	20991231	
41959584	41959584	Mapped from	20190221	20991231	
41959584	41959584	Maps to	20190221	20991231	
41959587	41930845	Is a	19700101	20991231	
41959587	41959587	Mapped from	20190221	20991231	
41959587	41959587	Maps to	20190221	20991231	
41959589	41930979	Is a	19700101	20991231	
41959589	41959589	Mapped from	20190221	20991231	
41959589	41959589	Maps to	20190221	20991231	
41959591	41929610	Is a	19700101	20991231	
41959591	41959591	Mapped from	20190221	20991231	
41959591	41959591	Maps to	20190221	20991231	
41959601	41930953	Is a	19700101	20991231	
41959601	41959601	Mapped from	20190221	20991231	
41959601	41959601	Maps to	20190221	20991231	
41959602	41930145	Is a	19700101	20991231	
41959602	41959602	Mapped from	20190221	20991231	
41959602	41959602	Maps to	20190221	20991231	
41959603	41929844	Is a	19700101	20991231	
41959603	41959603	Mapped from	20190221	20991231	
41959603	41959603	Maps to	20190221	20991231	
41959604	41930279	Is a	19700101	20991231	
41959604	41959604	Mapped from	20190221	20991231	
41959604	41959604	Maps to	20190221	20991231	
41959605	41929533	Is a	19700101	20991231	
41959605	41959605	Mapped from	20190221	20991231	
41959605	41959605	Maps to	20190221	20991231	
41959606	41930192	Is a	19700101	20991231	
41959606	41959606	Mapped from	20190221	20991231	
41959606	41959606	Maps to	20190221	20991231	
41959607	41930932	Is a	19700101	20991231	
41959607	41959607	Mapped from	20190221	20991231	
41959607	41959607	Maps to	20190221	20991231	
41959608	41959608	Mapped from	20190221	20991231	
41959608	41959608	Maps to	20190221	20991231	
41959609	41959609	Mapped from	20190221	20991231	
41959609	41959609	Maps to	20190221	20991231	
41959611	41959611	Mapped from	20190221	20991231	
41959611	41959611	Maps to	20190221	20991231	
41959615	41959615	Mapped from	20190221	20991231	
41959615	41959615	Maps to	20190221	20991231	
41959619	41959619	Mapped from	20190221	20991231	
41959619	41959619	Maps to	20190221	20991231	
41959621	41959621	Mapped from	20190221	20991231	
41959621	41959621	Maps to	20190221	20991231	
41959622	41959622	Mapped from	20190221	20991231	
41959622	41959622	Maps to	20190221	20991231	
41959629	41959629	Mapped from	20190221	20991231	
41959629	41959629	Maps to	20190221	20991231	
41959631	41959631	Mapped from	20190221	20991231	
41959631	41959631	Maps to	20190221	20991231	
41959632	41931085	Is a	19700101	20991231	
41959632	41959632	Mapped from	20190221	20991231	
41959632	41959632	Maps to	20190221	20991231	
41959634	41929589	Is a	19700101	20991231	
41959634	41959634	Mapped from	20190221	20991231	
41959634	41959634	Maps to	20190221	20991231	
41959635	41930163	Is a	19700101	20991231	
41959635	41959635	Mapped from	20190221	20991231	
41959635	41959635	Maps to	20190221	20991231	
41959636	41930499	Is a	19700101	20991231	
41959636	41959636	Mapped from	20190221	20991231	
41959636	41959636	Maps to	20190221	20991231	
41959637	41929376	Is a	19700101	20991231	
41959637	41959637	Mapped from	20190221	20991231	
41959637	41959637	Maps to	20190221	20991231	
41959638	41959638	Mapped from	20190221	20991231	
41959638	41959638	Maps to	20190221	20991231	
41959643	41929916	Is a	19700101	20991231	
41959643	41959643	Mapped from	20190221	20991231	
41959643	41959643	Maps to	20190221	20991231	
41959644	41930071	Is a	19700101	20991231	
41959644	41959644	Mapped from	20190221	20991231	
41959644	41959644	Maps to	20190221	20991231	
41959645	41959645	Mapped from	20190221	20991231	
41959645	41959645	Maps to	20190221	20991231	
41959647	41930469	Is a	19700101	20991231	
41959647	41959647	Mapped from	20190221	20991231	
41959647	41959647	Maps to	20190221	20991231	
41959649	41959649	Mapped from	20190221	20991231	
41959649	41959649	Maps to	20190221	20991231	
41959651	41959651	Mapped from	20190221	20991231	
41959651	41959651	Maps to	20190221	20991231	
41959652	41930951	Is a	19700101	20991231	
41959652	41959652	Mapped from	20190221	20991231	
41959652	41959652	Maps to	20190221	20991231	
41959655	41930469	Is a	19700101	20991231	
41959655	41959655	Mapped from	20190221	20991231	
41959655	41959655	Maps to	20190221	20991231	
41959657	41930145	Is a	19700101	20991231	
41959657	41959657	Mapped from	20190221	20991231	
41959657	41959657	Maps to	20190221	20991231	
41959658	41959658	Mapped from	20190221	20991231	
41959658	41959658	Maps to	20190221	20991231	
41959665	41959665	Mapped from	20190221	20991231	
41959665	41959665	Maps to	20190221	20991231	
41959667	41959667	Mapped from	20190221	20991231	
41959667	41959667	Maps to	20190221	20991231	
41959668	41929849	Is a	19700101	20991231	
41959668	41959668	Mapped from	20190221	20991231	
41959668	41959668	Maps to	20190221	20991231	
41959670	41930377	Is a	19700101	20991231	
41959670	41959670	Mapped from	20190221	20991231	
41959670	41959670	Maps to	20190221	20991231	
41959672	41959672	Mapped from	20190221	20991231	
41959672	41959672	Maps to	20190221	20991231	
41959673	41929751	Is a	19700101	20991231	
41959673	41959673	Mapped from	20190221	20991231	
41959673	41959673	Maps to	20190221	20991231	
41959674	41930953	Is a	19700101	20991231	
41959674	41959674	Mapped from	20190221	20991231	
41959674	41959674	Maps to	20190221	20991231	
41959675	41959675	Mapped from	20190221	20991231	
41959675	41959675	Maps to	20190221	20991231	
41959677	41959677	Mapped from	20190221	20991231	
41959677	41959677	Maps to	20190221	20991231	
41959679	41959679	Mapped from	20190221	20991231	
41959679	41959679	Maps to	20190221	20991231	
41959683	41959683	Mapped from	20190221	20991231	
41959683	41959683	Maps to	20190221	20991231	
41959684	41929632	Is a	19700101	20991231	
41959684	41959684	Mapped from	20190221	20991231	
41959684	41959684	Maps to	20190221	20991231	
41959685	41929450	Is a	19700101	20991231	
41959685	41959685	Mapped from	20190221	20991231	
41959685	41959685	Maps to	20190221	20991231	
41959686	41959686	Mapped from	20190221	20991231	
