concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4253008	4239466	Asso morph of	20190731	20991231	
4253008	4239723	Asso morph of	20200309	20991231	
4253008	4240481	Asso morph of	20200309	20991231	
4253008	4240578	Asso morph of	20200309	20991231	
4253008	4240648	Asso morph of	20200309	20991231	
4253008	4240837	Asso morph of	20200309	20991231	
4253008	4241328	Asso morph of	20200309	20991231	
4253008	4241579	Asso morph of	20200309	20991231	
4253008	4242575	Asso morph of	20190731	20991231	
4253008	4242858	Asso morph of	20190731	20991231	
4253008	4243205	Asso morph of	20200309	20991231	
4253008	4243325	Asso morph of	20200309	20991231	
4253008	4243504	Asso morph of	20200309	20991231	
4253008	4243509	Asso morph of	20200309	20991231	
4253008	4243675	Asso morph of	20200309	20991231	
4253008	4244862	Asso morph of	20200309	20991231	
4253008	4245641	Asso morph of	20200309	20991231	
4253008	4246167	Asso morph of	20200309	20991231	
4253008	4247136	Asso morph of	20200309	20991231	
4253008	4247269	Asso morph of	20110731	20991231	
4253008	4247334	Asso morph of	20190731	20991231	
4253008	4247582	Asso morph of	20190731	20991231	
4253008	4247589	Asso morph of	20200309	20991231	
4253008	4247593	Asso morph of	20200309	20991231	
4253008	4247651	Asso morph of	20200309	20991231	
4253008	4248714	Asso morph of	20200309	20991231	
4253008	4248863	Asso morph of	20200309	20991231	
4253008	4249010	Asso morph of	20190731	20991231	
4253008	4249132	Asso morph of	20200309	20991231	
4253008	4249574	Asso morph of	20190731	20991231	
4253008	4250453	Asso morph of	20200309	20991231	
4253008	4250483	Asso morph of	20200309	20991231	
4253008	4251150	Asso morph of	20190731	20991231	
4253008	4251475	Asso morph of	20200309	20991231	
4253008	4252045	Asso morph of	20200309	20991231	
4253008	4252401	Asso morph of	20190731	20991231	
4253008	4253619	Asso morph of	20200309	20991231	
4253008	4253623	Asso morph of	20200309	20991231	
4253008	4253626	Asso morph of	20200309	20991231	
4253008	4253627	Asso morph of	20200309	20991231	
4253008	4254269	Asso morph of	20200309	20991231	
4253008	4256465	Asso morph of	20200309	20991231	
4253008	4256466	Asso morph of	20200309	20991231	
4253008	4256469	Asso morph of	20200309	20991231	
4253008	4257542	Asso morph of	20190731	20991231	
4253008	4259500	Asso morph of	20200309	20991231	
4253008	4259502	Asso morph of	20200309	20991231	
4253008	4259503	Asso morph of	20200309	20991231	
4253008	4259504	Asso morph of	20200309	20991231	
4253008	4259505	Asso morph of	20200309	20991231	
4253008	4259506	Asso morph of	20200309	20991231	
4253008	4260073	Asso morph of	20200309	20991231	
4253008	4260520	Asso morph of	20200309	20991231	
4253008	4260680	Asso morph of	20200309	20991231	
4253008	4262170	Asso morph of	20200309	20991231	
4253008	4262612	Asso morph of	20200309	20991231	
4253008	4262698	Asso morph of	20200309	20991231	
4253008	4262787	Asso morph of	20200309	20991231	
4253008	4263107	Asso morph of	20200309	20991231	
4253008	4263325	Asso morph of	20200309	20991231	
4253008	4263363	Asso morph of	20200309	20991231	
4253008	4263367	Asso morph of	20200309	20991231	
4253008	4263853	Asso morph of	20200309	20991231	
4253008	4263992	Asso morph of	20200309	20991231	
4253008	4264033	Asso morph of	20200309	20991231	
4253008	4264158	Asso morph of	20200309	20991231	
4253008	4264891	Asso morph of	20200309	20991231	
4253008	4265035	Asso morph of	20200309	20991231	
4253008	4265393	Asso morph of	20200309	20991231	
4253008	4265428	Asso morph of	20200309	20991231	
4253008	4265438	Asso morph of	20200309	20991231	
4253008	4265441	Asso morph of	20200309	20991231	
4253008	4265764	Asso morph of	20200309	20991231	
4253008	4265859	Asso morph of	20200309	20991231	
4253008	4265860	Asso morph of	20200309	20991231	
4253008	4266078	Asso morph of	20200309	20991231	
4253008	4266330	Asso morph of	20200309	20991231	
4253008	4266366	Asso morph of	20200309	20991231	
4253008	4266525	Asso morph of	20190731	20991231	
4253008	4266652	Asso morph of	20200309	20991231	
4253008	4266791	Asso morph of	20200309	20991231	
4253008	4267413	Asso morph of	20200309	20991231	
4253008	4267862	Asso morph of	20200309	20991231	
4253008	4268774	Asso morph of	20200309	20991231	
4253008	4268892	Asso morph of	20200309	20991231	
4253008	4269880	Asso morph of	20200309	20991231	
4253008	4270152	Asso morph of	20200309	20991231	
4253008	4270334	Asso morph of	20200309	20991231	
4253008	4270725	Asso morph of	20200309	20991231	
4253008	4270726	Asso morph of	20200309	20991231	
4253008	4270728	Asso morph of	20190731	20991231	
4253008	4270730	Asso morph of	20190731	20991231	
4253008	4270731	Asso morph of	20190731	20991231	
4253008	4270733	Asso morph of	20190731	20991231	
4253008	4270734	Asso morph of	20190731	20991231	
4253008	4270736	Asso morph of	20190731	20991231	
4253008	4270873	Asso morph of	20200309	20991231	
4253008	4271017	Asso morph of	20200309	20991231	
4253008	4271300	Asso morph of	20190731	20991231	
4253008	4271333	Asso morph of	20200309	20991231	
4253008	4271703	Asso morph of	20200309	20991231	
4253008	4272028	Asso morph of	20200309	20991231	
4253008	4273372	Asso morph of	20190731	20991231	
4253008	4273853	Asso morph of	20200309	20991231	
4253008	4274015	Asso morph of	20200309	20991231	
4253008	4274344	Asso morph of	20200309	20991231	
4253008	4276173	Asso morph of	20200309	20991231	
4253008	4278524	Asso morph of	20200309	20991231	
4253008	4280726	Asso morph of	20200309	20991231	
4253008	4281533	Asso morph of	20200309	20991231	
4253008	4281849	Asso morph of	20200309	20991231	
4253008	4282138	Asso morph of	20200309	20991231	
4253008	4284130	Asso morph of	20200309	20991231	
4253008	4284706	Asso morph of	20200309	20991231	
4253008	4285279	Asso morph of	20200309	20991231	
4253008	4286048	Asso morph of	20190731	20991231	
4253008	4286663	Asso morph of	20190731	20991231	
4253008	4287644	Asso morph of	20200309	20991231	
4253008	4288372	Asso morph of	20200309	20991231	
4253008	4289012	Asso morph of	20200309	20991231	
4253008	4289731	Asso morph of	20110731	20991231	
4253008	4290077	Asso morph of	20200309	20991231	
4253008	4290345	Asso morph of	20200309	20991231	
4253008	4290734	Asso morph of	20200309	20991231	
4253008	4290735	Asso morph of	20190731	20991231	
4253008	4290736	Asso morph of	20200309	20991231	
4253008	4290742	Asso morph of	20200309	20991231	
4253008	4291005	Asso morph of	20200309	20991231	
4253008	4291025	Asso morph of	20200309	20991231	
4253008	4291329	Asso morph of	20200309	20991231	
4253008	4291607	Asso morph of	20200309	20991231	
4253008	4291799	Asso morph of	20200309	20991231	
4253008	4292214	Asso morph of	20190731	20991231	
4253008	4292216	Asso morph of	20190731	20991231	
4253008	4292217	Asso morph of	20190731	20991231	
4253008	4292218	Asso morph of	20190731	20991231	
4253008	4292219	Asso morph of	20200309	20991231	
4253008	4292402	Asso morph of	20200309	20991231	
4253008	4292519	Asso morph of	20190731	20991231	
4253008	4292535	Asso morph of	20200309	20991231	
4253008	4292537	Asso morph of	20200309	20991231	
4253008	4292546	Asso morph of	20200309	20991231	
4253008	4292550	Asso morph of	20200309	20991231	
4253008	4292676	Asso morph of	20200309	20991231	
4253008	4293430	Asso morph of	20190731	20991231	
4253008	4293594	Asso morph of	20200309	20991231	
4253008	4293703	Asso morph of	20200309	20991231	
4253008	4293711	Asso morph of	20200309	20991231	
4253008	4294413	Asso morph of	20200309	20991231	
4253008	4294442	Asso morph of	20200309	20991231	
4253008	4294561	Asso morph of	20200309	20991231	
4253008	4294712	Asso morph of	20200309	20991231	
4253008	4295172	Asso morph of	20200309	20991231	
4253008	4295260	Asso morph of	20200309	20991231	
4253008	4295270	Asso morph of	20200309	20991231	
4253008	4295301	Asso morph of	20200309	20991231	
4253008	4295305	Asso morph of	20200309	20991231	
4253008	4295455	Asso morph of	20200309	20991231	
4253008	4296039	Asso morph of	20200309	20991231	
4253008	4296152	Asso morph of	20200309	20991231	
4253008	4296190	Asso morph of	20200309	20991231	
4253008	4296191	Asso morph of	20200309	20991231	
4253008	4296487	Asso morph of	20200309	20991231	
4253008	4296491	Asso morph of	20200309	20991231	
4253008	4296495	Asso morph of	20200309	20991231	
4253008	4296728	Asso morph of	20200309	20991231	
4253008	4297466	Asso morph of	20200309	20991231	
4253008	4297480	Asso morph of	20190731	20991231	
4253008	4297484	Asso morph of	20190731	20991231	
4253008	4297488	Asso morph of	20190731	20991231	
4253008	4297489	Asso morph of	20190731	20991231	
4253008	4297493	Asso morph of	20200309	20991231	
4253008	4297495	Asso morph of	20200309	20991231	
4253008	4297661	Asso morph of	20200309	20991231	
4253008	4297804	Asso morph of	20190731	20991231	
4253008	4297899	Asso morph of	20200309	20991231	
4253008	4298208	Asso morph of	20200309	20991231	
4253008	4298334	Asso morph of	20190731	20991231	
4253008	4298552	Asso morph of	20200309	20991231	
4253008	4298598	Asso morph of	20200309	20991231	
4253008	4298599	Asso morph of	20200309	20991231	
4253008	4298601	Asso morph of	20190731	20991231	
4253008	4298602	Asso morph of	20200309	20991231	
4253008	4298613	Asso morph of	20190731	20991231	
4253008	4298614	Asso morph of	20190731	20991231	
4253008	4298712	Asso morph of	20200309	20991231	
4253008	4298719	Asso morph of	20190731	20991231	
4253008	4298867	Asso morph of	20200309	20991231	
4253008	4299276	Asso morph of	20190731	20991231	
4253008	4299308	Asso morph of	20190731	20991231	
4253008	4299432	Asso morph of	20190731	20991231	
4253008	4299498	Asso morph of	20200309	20991231	
4253008	4299565	Asso morph of	20200309	20991231	
4253008	4299817	Asso morph of	20200309	20991231	
4253008	4299974	Asso morph of	20190731	20991231	
4253008	4299975	Asso morph of	20200309	20991231	
4253008	4300067	Asso morph of	20200309	20991231	
4253008	4300202	Asso morph of	20200309	20991231	
4253008	4300208	Asso morph of	20200309	20991231	
4253008	4300218	Asso morph of	20200309	20991231	
4253008	4300226	Asso morph of	20170401	20991231	
4253008	4300352	Asso morph of	20190731	20991231	
4253008	4300385	Asso morph of	20200309	20991231	
4253008	4300462	Asso morph of	20200309	20991231	
4253008	4300489	Asso morph of	20200309	20991231	
4253008	4301031	Asso morph of	20200309	20991231	
4253008	4301032	Asso morph of	20200309	20991231	
4253008	4301033	Asso morph of	20200309	20991231	
4253008	4301034	Asso morph of	20200309	20991231	
4253008	4301037	Asso morph of	20200309	20991231	
4253008	4301050	Asso morph of	20190731	20991231	
4253008	4301142	Asso morph of	20200309	20991231	
4253008	4301164	Asso morph of	20200309	20991231	
4253008	4301286	Asso morph of	20200309	20991231	
4253008	4301383	Asso morph of	20200309	20991231	
4253008	4301525	Asso morph of	20200309	20991231	
4253008	4301601	Asso morph of	20200309	20991231	
4253008	4301698	Asso morph of	20200309	20991231	
4253008	4301890	Asso morph of	20200309	20991231	
4253008	4302238	Asso morph of	20200309	20991231	
4253008	4302363	Asso morph of	20200309	20991231	
4253008	4302676	Asso morph of	20200309	20991231	
4253008	4302765	Asso morph of	20190731	20991231	
4253008	4302794	Asso morph of	20200309	20991231	
4253008	4302899	Asso morph of	20200309	20991231	
4253008	4302900	Asso morph of	20190731	20991231	
4253008	4302958	Asso morph of	20200309	20991231	
4253008	4303269	Asso morph of	20200309	20991231	
4253008	4303538	Asso morph of	20190731	20991231	
4253008	4304035	Asso morph of	20200309	20991231	
4253008	4305001	Asso morph of	20190731	20991231	
4253008	4305659	Asso morph of	20200309	20991231	
4253008	4306082	Asso morph of	20200309	20991231	
4253008	4306646	Asso morph of	20190731	20991231	
4253008	4306813	Asso morph of	20200309	20991231	
4253008	4307093	Asso morph of	20190731	20991231	
4253008	4307419	Asso morph of	20200309	20991231	
4253008	4307553	Asso morph of	20200309	20991231	
4253008	4308211	Asso morph of	20200309	20991231	
4253008	4308568	Asso morph of	20200309	20991231	
4253008	4309190	Asso morph of	20200309	20991231	
4253008	4309474	Asso morph of	20200309	20991231	
4253008	4309800	Asso morph of	20200309	20991231	
4253008	4309833	Asso morph of	20200309	20991231	
4253008	4309917	Asso morph of	20200309	20991231	
4253008	4310159	Asso morph of	20200309	20991231	
4253008	4310305	Asso morph of	20200309	20991231	
4253008	4310674	Asso morph of	20200309	20991231	
4253008	4311258	Asso morph of	20200309	20991231	
4253008	4311304	Asso morph of	20200309	20991231	
4253008	4311391	Asso morph of	20200309	20991231	
4253008	4311410	Asso morph of	20200309	20991231	
4253008	4311484	Asso morph of	20200309	20991231	
4253008	4311564	Asso morph of	20190731	20991231	
4253008	4311814	Asso morph of	20200309	20991231	
4253008	4312144	Asso morph of	20200309	20991231	
4253008	4312366	Asso morph of	20200309	20991231	
4253008	4312400	Asso morph of	20190731	20991231	
4253008	4312671	Asso morph of	20190731	20991231	
4253008	4312861	Asso morph of	20200309	20991231	
4253008	4313304	Asso morph of	20200309	20991231	
4253008	4313425	Asso morph of	20190731	20991231	
4253008	4313600	Asso morph of	20200309	20991231	
4253008	4313722	Asso morph of	20200309	20991231	
4253008	4314693	Asso morph of	20200309	20991231	
4253008	4314727	Asso morph of	20200309	20991231	
4253008	4314877	Asso morph of	20200309	20991231	
4253008	4316051	Asso morph of	20200309	20991231	
4253008	4317139	Asso morph of	20200309	20991231	
4253008	4317144	Asso morph of	20200309	20991231	
4253008	4317282	Asso morph of	20200309	20991231	
4253008	4317991	Asso morph of	20200309	20991231	
4253008	4318267	Asso morph of	20200309	20991231	
4253008	4318374	Asso morph of	20200309	20991231	
4253008	4318382	Asso morph of	20200309	20991231	
4253008	4318391	Asso morph of	20200309	20991231	
4253008	4318558	Asso morph of	20200309	20991231	
4253008	4318678	Asso morph of	20200309	20991231	
4253008	4318696	Asso morph of	20190731	20991231	
4253008	4318842	Asso morph of	20200309	20991231	
4253008	4318994	Asso morph of	20200309	20991231	
4253008	4319446	Asso morph of	20200309	20991231	
4253008	4319475	Asso morph of	20190731	20991231	
4253008	4319605	Asso morph of	20200309	20991231	
4253008	4319607	Asso morph of	20200309	20991231	
4253008	4320031	Asso morph of	20200309	20991231	
4253008	4320787	Asso morph of	20190731	20991231	
4253008	4320808	Asso morph of	20200309	20991231	
4253008	4320933	Asso morph of	20200309	20991231	
4253008	4321075	Asso morph of	20200309	20991231	
4253008	4321232	Asso morph of	20200309	20991231	
4253008	4321585	Asso morph of	20200309	20991231	
4253008	4322814	Asso morph of	20200309	20991231	
4253008	4322815	Asso morph of	20200309	20991231	
4253008	4322865	Asso morph of	20200309	20991231	
4253008	4322886	Asso morph of	20200309	20991231	
4253008	4323203	Asso morph of	20200309	20991231	
4253008	4323570	Asso morph of	20200309	20991231	
4253008	4323630	Asso morph of	20200309	20991231	
4253008	4324290	Asso morph of	20200309	20991231	
4253008	4324395	Asso morph of	20200309	20991231	
4253008	4324541	Asso morph of	20200309	20991231	
4253008	4324838	Asso morph of	20200309	20991231	
4253008	4327065	Asso morph of	20200309	20991231	
4253008	4327175	Asso morph of	20190731	20991231	
4253008	4327502	Asso morph of	20200309	20991231	
4253008	4327862	Asso morph of	20200309	20991231	
4253008	4329834	Asso morph of	20200309	20991231	
4253008	4330496	Asso morph of	20200309	20991231	
4253008	4331449	Asso morph of	20200309	20991231	
4253008	4332168	Asso morph of	20200309	20991231	
4253008	4333978	Asso morph of	20190731	20991231	
4253008	4334872	Asso morph of	20200309	20991231	
4253008	4335876	Asso morph of	20200309	20991231	
4253008	4335889	Asso morph of	20200309	20991231	
4253008	4335890	Asso morph of	20200309	20991231	
4253008	4335981	Asso morph of	20200309	20991231	
4253008	4335988	Asso morph of	20200309	20991231	
4253008	4336156	Asso morph of	20200309	20991231	
4253008	4337524	Asso morph of	20200309	20991231	
4253008	4338502	Asso morph of	20200309	20991231	
4253008	4338762	Asso morph of	20200309	20991231	
4253008	4338871	Asso morph of	20200309	20991231	
4253008	4338873	Asso morph of	20200309	20991231	
4253008	4338876	Asso morph of	20200309	20991231	
4253008	4338887	Asso morph of	20200309	20991231	
4253008	4338888	Asso morph of	20200309	20991231	
4253008	4338958	Asso morph of	20200309	20991231	
4253008	4340113	Asso morph of	20200309	20991231	
4253008	4340232	Asso morph of	20200309	20991231	
4253008	4340257	Asso morph of	20200309	20991231	
4253008	4340382	Asso morph of	20200309	20991231	
4253008	4340383	Asso morph of	20200309	20991231	
4253008	4340384	Asso morph of	20200309	20991231	
4253008	4340501	Asso morph of	20200309	20991231	
4253008	4340529	Asso morph of	20190731	20991231	
4253008	4340674	Asso morph of	20200309	20991231	
4253008	4340675	Asso morph of	20200309	20991231	
4253008	4340798	Asso morph of	20200309	20991231	
4253008	4340799	Asso morph of	20200309	20991231	
4253008	4340812	Asso morph of	20110731	20991231	
4253008	4340941	Asso morph of	20200309	20991231	
4253008	4341089	Asso morph of	20200309	20991231	
4253008	4341224	Asso morph of	20200309	20991231	
4253008	4341225	Asso morph of	20200309	20991231	
4253008	4342626	Asso morph of	20200309	20991231	
4253008	4342627	Asso morph of	20200309	20991231	
4253008	4342663	Asso morph of	20200309	20991231	
4253008	4342750	Asso morph of	20200309	20991231	
4253008	4342751	Asso morph of	20200309	20991231	
4253008	4343916	Asso morph of	20200309	20991231	
4253008	4343926	Asso morph of	20200309	20991231	
4253008	4343931	Asso morph of	20200309	20991231	
4253008	4343937	Asso morph of	20200309	20991231	
4253008	4344024	Asso morph of	20200309	20991231	
4253008	4344030	Asso morph of	20200309	20991231	
4253008	4344051	Asso morph of	20200309	20991231	
4253008	4344053	Asso morph of	20190731	20991231	
4253008	4344147	Asso morph of	20190731	20991231	
4253008	4344161	Asso morph of	20200309	20991231	
4253008	4344168	Asso morph of	20200309	20991231	
4253008	4344255	Asso morph of	20200309	20991231	
4253008	4344258	Asso morph of	20200309	20991231	
4253008	4344266	Asso morph of	20200309	20991231	
4253008	4344274	Asso morph of	20200309	20991231	
4253008	4344490	Asso morph of	20200309	20991231	
4253008	4344492	Asso morph of	20200309	20991231	
4253008	4344493	Asso morph of	20200309	20991231	
4253008	4344495	Asso morph of	20200309	20991231	
4253008	4344512	Asso morph of	20200309	20991231	
4253008	4344603	Asso morph of	20200309	20991231	
4253008	4345228	Asso morph of	20200309	20991231	
4253008	4345344	Asso morph of	20200309	20991231	
4253008	4345445	Asso morph of	20170401	20991231	
4253008	4345573	Asso morph of	20190731	20991231	
4253008	4345795	Asso morph of	20200309	20991231	
4253008	4345828	Asso morph of	20200309	20991231	
4253008	4346047	Asso morph of	20200309	20991231	
4253008	4346186	Asso morph of	20200309	20991231	
4253008	4347062	Asso morph of	20200309	20991231	
4253008	4347063	Asso morph of	20200309	20991231	
4253008	4347066	Asso morph of	20200309	20991231	
4253008	4347067	Asso morph of	20200309	20991231	
4253008	4347290	Asso morph of	20190731	20991231	
4253008	4347407	Asso morph of	20200309	20991231	
4253008	4347422	Asso morph of	20200309	20991231	
4253008	4347538	Asso morph of	20200309	20991231	
4253008	4347543	Asso morph of	20200309	20991231	
4253008	4347653	Asso morph of	20200309	20991231	
4253008	35607961	Asso morph of	20200309	20991231	
4253008	35608191	Asso morph of	20200309	20991231	
4253008	35615118	Asso morph of	20200309	20991231	
4253008	35615129	Asso morph of	20200309	20991231	
4253008	35615130	Asso morph of	20200309	20991231	
4253008	35622353	Asso morph of	20200309	20991231	
4253008	35622800	Asso morph of	20200309	20991231	
4253008	35622880	Asso morph of	20180731	20991231	
4253008	35623150	Asso morph of	20200309	20991231	
4253008	35623823	Asso morph of	20180731	20991231	
4253008	35624118	Asso morph of	20180731	20991231	
4253008	35625722	Asso morph of	20200309	20991231	
4253008	35625723	Asso morph of	20200309	20991231	
4253008	36674273	Asso morph of	20200309	20991231	
4253008	36674282	Asso morph of	20200309	20991231	
4253008	36674450	Asso morph of	20200309	20991231	
4253008	36674477	Asso morph of	20200309	20991231	
4253008	36674642	Asso morph of	20200309	20991231	
4253008	36674726	Asso morph of	20190731	20991231	
4253008	36674834	Asso morph of	20200309	20991231	
4253008	36675057	Asso morph of	20200309	20991231	
4253008	36675194	Asso morph of	20200309	20991231	
4253008	36676439	Asso morph of	20200309	20991231	
4253008	36676680	Asso morph of	20200309	20991231	
4253008	36676721	Asso morph of	20200309	20991231	
4253008	36676803	Asso morph of	20200309	20991231	
4253008	36676900	Asso morph of	20200309	20991231	
4253008	36680582	Asso morph of	20200309	20991231	
4253008	36684530	Asso morph of	20200309	20991231	
4253008	36684532	Asso morph of	20200309	20991231	
4253008	36684533	Asso morph of	20200309	20991231	
4253008	36684534	Asso morph of	20200309	20991231	
4253008	36684535	Asso morph of	20200309	20991231	
4253008	36684539	Asso morph of	20200309	20991231	
4253008	36684542	Asso morph of	20200309	20991231	
4253008	36684619	Asso morph of	20200309	20991231	
4253008	36684654	Asso morph of	20200309	20991231	
4253008	36684696	Asso morph of	20200309	20991231	
4253008	36684749	Asso morph of	20200309	20991231	
4253008	36684777	Asso morph of	20200309	20991231	
4253008	36684792	Asso morph of	20200309	20991231	
4253008	36685018	Asso morph of	20200309	20991231	
4253008	36685022	Asso morph of	20200309	20991231	
4253008	36685041	Asso morph of	20200309	20991231	
4253008	36685042	Asso morph of	20200309	20991231	
4253008	36685043	Asso morph of	20200309	20991231	
4253008	36685063	Asso morph of	20200309	20991231	
4253008	36685085	Asso morph of	20200309	20991231	
4253008	36685102	Asso morph of	20200309	20991231	
4253008	36685161	Asso morph of	20200309	20991231	
4253008	36685166	Asso morph of	20200309	20991231	
4253008	36685167	Asso morph of	20200309	20991231	
4253008	36685222	Asso morph of	20200309	20991231	
4253008	36685237	Asso morph of	20200309	20991231	
4253008	36685238	Asso morph of	20200309	20991231	
4253008	36686910	Asso morph of	20200309	20991231	
4253008	36686920	Asso morph of	20200309	20991231	
4253008	36686924	Asso morph of	20200309	20991231	
4253008	36686949	Asso morph of	20200309	20991231	
4253008	36686987	Asso morph of	20200309	20991231	
4253008	36686992	Asso morph of	20190731	20991231	
4253008	36686995	Asso morph of	20200309	20991231	
4253008	36686996	Asso morph of	20200309	20991231	
4253008	36686997	Asso morph of	20200309	20991231	
4253008	36687000	Asso morph of	20200309	20991231	
4253008	36687001	Asso morph of	20200309	20991231	
4253008	36687002	Asso morph of	20200309	20991231	
4253008	36687003	Asso morph of	20200309	20991231	
4253008	36687005	Asso morph of	20200309	20991231	
4253008	36687006	Asso morph of	20200309	20991231	
4253008	36687007	Asso morph of	20200309	20991231	
4253008	36687162	Asso morph of	20200309	20991231	
4253008	36687174	Asso morph of	20200309	20991231	
4253008	36687175	Asso morph of	20200309	20991231	
4253008	36687227	Asso morph of	20200309	20991231	
4253008	36712823	Asso morph of	20190731	20991231	
4253008	36712940	Asso morph of	20200309	20991231	
4253008	36713095	Asso morph of	20200309	20991231	
4253008	36713126	Asso morph of	20190731	20991231	
4253008	36713138	Asso morph of	20190731	20991231	
4253008	36713310	Asso morph of	20190731	20991231	
4253008	36713311	Asso morph of	20170401	20991231	
4253008	36713312	Asso morph of	20170401	20991231	
4253008	36713352	Asso morph of	20200309	20991231	
4253008	36713412	Asso morph of	20190731	20991231	
4253008	36713511	Asso morph of	20200309	20991231	
4253008	36713514	Asso morph of	20200309	20991231	
4253008	36714965	Asso morph of	20200309	20991231	
4253008	36715029	Asso morph of	20200309	20991231	
4253008	36715275	Asso morph of	20200309	20991231	
4253008	36715349	Asso morph of	20200309	20991231	
4253008	36715428	Asso morph of	20200309	20991231	
4253008	36715513	Asso morph of	20200309	20991231	
4253008	36715533	Asso morph of	20200309	20991231	
4253008	36715534	Asso morph of	20200309	20991231	
4253008	36715540	Asso morph of	20200309	20991231	
4253008	36715558	Asso morph of	20200309	20991231	
4253008	36715561	Asso morph of	20200309	20991231	
4253008	36715806	Asso morph of	20170401	20991231	
4253008	36715818	Asso morph of	20200309	20991231	
4253008	36715820	Asso morph of	20200309	20991231	
4253008	36715903	Asso morph of	20190131	20991231	
4253008	36715924	Asso morph of	20200309	20991231	
4253008	36715937	Asso morph of	20200309	20991231	
4253008	36715954	Asso morph of	20200309	20991231	
4253008	36715957	Asso morph of	20200309	20991231	
4253008	36715958	Asso morph of	20200309	20991231	
4253008	36715959	Asso morph of	20200309	20991231	
4253008	36715969	Asso morph of	20200309	20991231	
4253008	36715978	Asso morph of	20200309	20991231	
4253008	36715989	Asso morph of	20200309	20991231	
4253008	36716006	Asso morph of	20200309	20991231	
4253008	36716010	Asso morph of	20200309	20991231	
4253008	36716011	Asso morph of	20200309	20991231	
4253008	36716012	Asso morph of	20200309	20991231	
4253008	36716013	Asso morph of	20200309	20991231	
4253008	36716015	Asso morph of	20200309	20991231	
4253008	36716017	Asso morph of	20200309	20991231	
4253008	36716314	Asso morph of	20200309	20991231	
4253008	36716398	Asso morph of	20200309	20991231	
4253008	36716635	Asso morph of	20200309	20991231	
4253008	36716702	Asso morph of	20200309	20991231	
4253008	36716715	Asso morph of	20200309	20991231	
4253008	36716817	Asso morph of	20200309	20991231	
4253008	36716873	Asso morph of	20200309	20991231	
4253008	36716881	Asso morph of	20200309	20991231	
4253008	36716884	Asso morph of	20200309	20991231	
4253008	36717020	Asso morph of	20200309	20991231	
4253008	36717152	Asso morph of	20190731	20991231	
4253008	36717242	Asso morph of	20200309	20991231	
4253008	36717308	Asso morph of	20190731	20991231	
4253008	36717432	Asso morph of	20200309	20991231	
4253008	36717488	Asso morph of	20200309	20991231	
4253008	36717493	Asso morph of	20200309	20991231	
4253008	36717496	Asso morph of	20200309	20991231	
4253008	36717568	Asso morph of	20200309	20991231	
4253008	36717573	Asso morph of	20200309	20991231	
4253008	37016338	Asso morph of	20200309	20991231	
4253008	37016350	Asso morph of	20200309	20991231	
4253008	37016352	Asso morph of	20200309	20991231	
4253008	37016749	Asso morph of	20200309	20991231	
4253008	37016751	Asso morph of	20200309	20991231	
4253008	37017003	Asso morph of	20200309	20991231	
4253008	37017013	Asso morph of	20200309	20991231	
4253008	37017052	Asso morph of	20200309	20991231	
4253008	37017071	Asso morph of	20200309	20991231	
4253008	37017103	Asso morph of	20200309	20991231	
4253008	37017108	Asso morph of	20200309	20991231	
4253008	37017126	Asso morph of	20200309	20991231	
4253008	37017284	Asso morph of	20200309	20991231	
4253008	37017494	Asso morph of	20200309	20991231	
4253008	37017790	Asso morph of	20200309	20991231	
4253008	37017809	Asso morph of	20200309	20991231	
4253008	37017810	Asso morph of	20200309	20991231	
4253008	37017891	Asso morph of	20200309	20991231	
4253008	37018074	Asso morph of	20200309	20991231	
4253008	37018106	Asso morph of	20200309	20991231	
4253008	37018293	Asso morph of	20170401	20991231	
4253008	37018294	Asso morph of	20170401	20991231	
4253008	37018497	Asso morph of	20200309	20991231	
4253008	37018498	Asso morph of	20170401	20991231	
4253008	37018564	Asso morph of	20190731	20991231	
4253008	37018634	Asso morph of	20200309	20991231	
4253008	37018714	Asso morph of	20200309	20991231	
4253008	37018738	Asso morph of	20200309	20991231	
4253008	37019029	Asso morph of	20200309	20991231	
4253008	37019087	Asso morph of	20170401	20991231	
4253008	37108583	Asso morph of	20200309	20991231	
4253008	37108584	Asso morph of	20200309	20991231	
4253008	37108585	Asso morph of	20200309	20991231	
4253008	37108586	Asso morph of	20200309	20991231	
4253008	37108589	Asso morph of	20200309	20991231	
4253008	37108594	Asso morph of	20200309	20991231	
4253008	37108604	Asso morph of	20200309	20991231	
4253008	37108605	Asso morph of	20200309	20991231	
4253008	37108606	Asso morph of	20200309	20991231	
4253008	37108608	Asso morph of	20200309	20991231	
4253008	37108610	Asso morph of	20200309	20991231	
4253008	37108611	Asso morph of	20200309	20991231	
4253008	37108614	Asso morph of	20200309	20991231	
4253008	37108616	Asso morph of	20200309	20991231	
4253008	37108617	Asso morph of	20200309	20991231	
4253008	37108618	Asso morph of	20200309	20991231	
4253008	37108638	Asso morph of	20200309	20991231	
4253008	37108639	Asso morph of	20200309	20991231	
4253008	37108641	Asso morph of	20200309	20991231	
4253008	37108652	Asso morph of	20200309	20991231	
4253008	37108653	Asso morph of	20200309	20991231	
4253008	37108655	Asso morph of	20200309	20991231	
4253008	37108663	Asso morph of	20200309	20991231	
4253008	37108668	Asso morph of	20200309	20991231	
4253008	37108751	Asso morph of	20200309	20991231	
