concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3645700	40642538	Has status	20220128	20991231	
3645700	35631990	Has Module	20220128	20991231	
3645701	40642538	Has status	20220128	20991231	
3645701	35631990	Has Module	20220128	20991231	
46147359	40642538	Has status	20220128	20991231	
46147359	35631990	Has Module	20220128	20991231	
3645702	40642538	Has status	20220128	20991231	
3645702	35631990	Has Module	20220128	20991231	
46104543	40642538	Has status	20220128	20991231	
46104543	35631990	Has Module	20220128	20991231	
46147360	40642538	Has status	20220128	20991231	
46147360	35631990	Has Module	20220128	20991231	
3645703	40642538	Has status	20220128	20991231	
3645703	35631990	Has Module	20220128	20991231	
3645704	40642538	Has status	20220128	20991231	
3645704	35631990	Has Module	20220128	20991231	
46147362	40642538	Has status	20220128	20991231	
46147362	35631990	Has Module	20220128	20991231	
3645706	40642538	Has status	20220128	20991231	
3645706	35631990	Has Module	20220128	20991231	
3645707	40642538	Has status	20220128	20991231	
3645707	35631990	Has Module	20220128	20991231	
3645708	40642538	Has status	20220128	20991231	
3645708	35631990	Has Module	20220128	20991231	
46147365	40642538	Has status	20220128	20991231	
46147365	35631990	Has Module	20220128	20991231	
3645709	40642538	Has status	20220128	20991231	
3645709	35631990	Has Module	20220128	20991231	
46147366	40642538	Has status	20220128	20991231	
46147366	35631990	Has Module	20220128	20991231	
3645710	40642538	Has status	20220128	20991231	
3645710	35631990	Has Module	20220128	20991231	
3589432	40642538	Has status	20220128	20991231	
3589432	35631990	Has Module	20220128	20991231	
3572058	40642538	Has status	20220128	20991231	
45772056	40642538	Has status	20220128	20991231	
45772056	40642539	Has Module	20220128	20991231	
4002704	40642538	Has status	20220128	20991231	
4002704	40642539	Has Module	20220128	20991231	
4001026	40642538	Has status	20220128	20991231	
4001026	40642539	Has Module	20220128	20991231	
46147369	40642538	Has status	20220128	20991231	
46147369	35631990	Has Module	20220128	20991231	
3645714	40642538	Has status	20220128	20991231	
3645714	35631990	Has Module	20220128	20991231	
3645715	40642538	Has status	20220128	20991231	
3645715	35631990	Has Module	20220128	20991231	
4001201	40642538	Has status	20220128	20991231	
4001201	40642539	Has Module	20220128	20991231	
4000496	40642538	Has status	20220128	20991231	
4000496	40642539	Has Module	20220128	20991231	
3645717	40642538	Has status	20220128	20991231	
3645717	35631990	Has Module	20220128	20991231	
4001202	40642538	Has status	20220128	20991231	
4001202	40642539	Has Module	20220128	20991231	
46147372	40642538	Has status	20220128	20991231	
46147372	35631990	Has Module	20220128	20991231	
4001027	40642538	Has status	20220128	20991231	
4001027	40642539	Has Module	20220128	20991231	
46147373	40642538	Has status	20220128	20991231	
46147373	35631990	Has Module	20220128	20991231	
4001028	40642538	Has status	20220128	20991231	
4001028	40642539	Has Module	20220128	20991231	
3589433	40642538	Has status	20220128	20991231	
3589433	35631990	Has Module	20220128	20991231	
3572059	40642538	Has status	20220128	20991231	
3645722	40642538	Has status	20220128	20991231	
3645722	35631990	Has Module	20220128	20991231	
46103590	40642538	Has status	20220128	20991231	
46103590	35631990	Has Module	20220128	20991231	
46147376	40642538	Has status	20220128	20991231	
46147376	35631990	Has Module	20220128	20991231	
3645723	40642538	Has status	20220128	20991231	
3645723	35631990	Has Module	20220128	20991231	
46147377	40642538	Has status	20220128	20991231	
46147377	35631990	Has Module	20220128	20991231	
4002709	40642538	Has status	20220128	20991231	
4002709	40642539	Has Module	20220128	20991231	
46147378	40642538	Has status	20220128	20991231	
46147378	35631990	Has Module	20220128	20991231	
4001030	40642538	Has status	20220128	20991231	
4001030	40642539	Has Module	20220128	20991231	
3645726	40642538	Has status	20220128	20991231	
3645726	35631990	Has Module	20220128	20991231	
4001203	40642538	Has status	20220128	20991231	
4001203	40642539	Has Module	20220128	20991231	
46147380	40642538	Has status	20220128	20991231	
46147380	35631990	Has Module	20220128	20991231	
3645729	40642538	Has status	20220128	20991231	
3645729	35631990	Has Module	20220128	20991231	
3645730	40642538	Has status	20220128	20991231	
3645730	35631990	Has Module	20220128	20991231	
46011161	40642538	Has status	20220128	20991231	
46011161	35631990	Has Module	20220128	20991231	
46147382	40642538	Has status	20220128	20991231	
46147382	35631990	Has Module	20220128	20991231	
4001032	40642538	Has status	20220128	20991231	
4001032	40642539	Has Module	20220128	20991231	
3572060	40642538	Has status	20220128	20991231	
3576771	40642538	Has status	20220128	20991231	
3576771	35631990	Has Module	20220128	20991231	
4000500	40642538	Has status	20220128	20991231	
4000500	40642539	Has Module	20220128	20991231	
46147383	40642538	Has status	20220128	20991231	
46147383	35631990	Has Module	20220128	20991231	
4001033	40642538	Has status	20220128	20991231	
4001033	40642539	Has Module	20220128	20991231	
3645734	40642538	Has status	20220128	20991231	
3645734	35631990	Has Module	20220128	20991231	
4001034	40642538	Has status	20220128	20991231	
4001034	40642539	Has Module	20220128	20991231	
3645735	40642538	Has status	20220128	20991231	
3645735	35631990	Has Module	20220128	20991231	
4001204	40642538	Has status	20220128	20991231	
4001204	40642539	Has Module	20220128	20991231	
3645736	40642538	Has status	20220128	20991231	
3645736	35631990	Has Module	20220128	20991231	
46011164	40642538	Has status	20220128	20991231	
46011164	35631990	Has Module	20220128	20991231	
46147385	40642538	Has status	20220128	20991231	
46147385	35631990	Has Module	20220128	20991231	
4001206	40642538	Has status	20220128	20991231	
4001206	40642539	Has Module	20220128	20991231	
3645738	40642538	Has status	20220128	20991231	
3645738	35631990	Has Module	20220128	20991231	
46011165	40642538	Has status	20220128	20991231	
46011165	35631990	Has Module	20220128	20991231	
4001207	40642538	Has status	20220128	20991231	
4001207	40642539	Has Module	20220128	20991231	
44787974	40642538	Has status	20220128	20991231	
3662201	40642537	Has status	20220128	20991231	
3662201	40642539	Has Module	20220128	20991231	
4001035	40642538	Has status	20220128	20991231	
4001035	40642539	Has Module	20220128	20991231	
3645741	40642538	Has status	20220128	20991231	
3645741	35631990	Has Module	20220128	20991231	
4001208	40642538	Has status	20220128	20991231	
4001208	40642539	Has Module	20220128	20991231	
46103651	40642538	Has status	20220128	20991231	
46103651	35631990	Has Module	20220128	20991231	
46011167	40642538	Has status	20220128	20991231	
46011167	35631990	Has Module	20220128	20991231	
4000502	40642538	Has status	20220128	20991231	
4000502	40642539	Has Module	20220128	20991231	
3645743	40642538	Has status	20220128	20991231	
3645743	35631990	Has Module	20220128	20991231	
3645744	40642538	Has status	20220128	20991231	
3645744	35631990	Has Module	20220128	20991231	
46011168	40642538	Has status	20220128	20991231	
46011168	35631990	Has Module	20220128	20991231	
3645746	40642538	Has status	20220128	20991231	
3645746	35631990	Has Module	20220128	20991231	
46011169	40642538	Has status	20220128	20991231	
46011169	35631990	Has Module	20220128	20991231	
4001037	40642538	Has status	20220128	20991231	
4001037	40642539	Has Module	20220128	20991231	
3645748	40642538	Has status	20220128	20991231	
3645748	35631990	Has Module	20220128	20991231	
3645749	40642538	Has status	20220128	20991231	
3645749	35631990	Has Module	20220128	20991231	
46011171	40642538	Has status	20220128	20991231	
46011171	35631990	Has Module	20220128	20991231	
4001210	40642538	Has status	20220128	20991231	
4001210	40642539	Has Module	20220128	20991231	
3645751	40642538	Has status	20220128	20991231	
3645751	35631990	Has Module	20220128	20991231	
46147392	40642538	Has status	20220128	20991231	
46147392	35631990	Has Module	20220128	20991231	
3552274	40642538	Has status	20220128	20991231	
46147393	40642538	Has status	20220128	20991231	
46147393	35631990	Has Module	20220128	20991231	
4001039	40642538	Has status	20220128	20991231	
4001039	40642539	Has Module	20220128	20991231	
3645755	40642538	Has status	20220128	20991231	
3645755	35631990	Has Module	20220128	20991231	
3645756	40642538	Has status	20220128	20991231	
3645756	35631990	Has Module	20220128	20991231	
46011173	37209282	VMP has prescr stat	20220128	20991231	
46011173	609466	Is a	20220128	20991231	
46011173	37207390	Has CD category	20220128	20991231	
46011173	40642538	Has status	20220128	20991231	
46011173	35631990	Has Module	20220128	20991231	
4002715	40642538	Has status	20220128	20991231	
4002715	40642539	Has Module	20220128	20991231	
46147395	37209282	VMP has prescr stat	20220128	20991231	
46147395	37207390	Has CD category	20220128	20991231	
46147395	40642538	Has status	20220128	20991231	
46147395	35631990	Has Module	20220128	20991231	
4001212	40642538	Has status	20220128	20991231	
4001212	40642539	Has Module	20220128	20991231	
4000505	40642538	Has status	20220128	20991231	
4000505	40642539	Has Module	20220128	20991231	
3645759	40642538	Has status	20220128	20991231	
3645759	35631990	Has Module	20220128	20991231	
46147396	40642538	Has status	20220128	20991231	
46147396	35631990	Has Module	20220128	20991231	
4001040	40642538	Has status	20220128	20991231	
4001040	40642539	Has Module	20220128	20991231	
4002716	40642538	Has status	20220128	20991231	
4002716	40642539	Has Module	20220128	20991231	
4001041	40642538	Has status	20220128	20991231	
4001041	40642539	Has Module	20220128	20991231	
3645762	40642538	Has status	20220128	20991231	
3645762	35631990	Has Module	20220128	20991231	
46011175	40642538	Has status	20220128	20991231	
46011175	35631990	Has Module	20220128	20991231	
3645764	40642538	Has status	20220128	20991231	
3645764	35631990	Has Module	20220128	20991231	
46011176	40642538	Has status	20220128	20991231	
46011176	35631990	Has Module	20220128	20991231	
4001042	40642538	Has status	20220128	20991231	
4001042	40642539	Has Module	20220128	20991231	
3645765	40642538	Has status	20220128	20991231	
3645765	35631990	Has Module	20220128	20991231	
4001213	40642538	Has status	20220128	20991231	
4001213	40642539	Has Module	20220128	20991231	
46089781	40642538	Has status	20220128	20991231	
46089781	35631990	Has Module	20220128	20991231	
4000508	40642538	Has status	20220128	20991231	
4000508	40642539	Has Module	20220128	20991231	
3645768	40642538	Has status	20220128	20991231	
3645768	35631990	Has Module	20220128	20991231	
3645769	40642538	Has status	20220128	20991231	
3645769	35631990	Has Module	20220128	20991231	
4002718	40642538	Has status	20220128	20991231	
4002718	40642539	Has Module	20220128	20991231	
3645771	40642538	Has status	20220128	20991231	
3645771	35631990	Has Module	20220128	20991231	
3589438	40642538	Has status	20220128	20991231	
3589438	35631990	Has Module	20220128	20991231	
4001044	40642538	Has status	20220128	20991231	
4001044	40642539	Has Module	20220128	20991231	
46147402	40642538	Has status	20220128	20991231	
46147402	35631990	Has Module	20220128	20991231	
4000509	40642538	Has status	20220128	20991231	
4000509	40642539	Has Module	20220128	20991231	
3645773	40642538	Has status	20220128	20991231	
3645773	35631990	Has Module	20220128	20991231	
4001045	40642538	Has status	20220128	20991231	
4001045	40642539	Has Module	20220128	20991231	
46011180	40642538	Has status	20220128	20991231	
46011180	35631990	Has Module	20220128	20991231	
4002720	40642538	Has status	20220128	20991231	
4002720	40642539	Has Module	20220128	20991231	
4001046	40642538	Has status	20220128	20991231	
4001046	40642539	Has Module	20220128	20991231	
4002721	40642538	Has status	20220128	20991231	
4002721	40642539	Has Module	20220128	20991231	
3645779	40642538	Has status	20220128	20991231	
3645779	35631990	Has Module	20220128	20991231	
3645780	40642538	Has status	20220128	20991231	
3645780	35631990	Has Module	20220128	20991231	
46011182	40642538	Has status	20220128	20991231	
46011182	35631990	Has Module	20220128	20991231	
3589439	40642538	Has status	20220128	20991231	
3589439	35631990	Has Module	20220128	20991231	
46147406	40642538	Has status	20220128	20991231	
46147406	35631990	Has Module	20220128	20991231	
3552277	40642538	Has status	20220128	20991231	
4002723	40642538	Has status	20220128	20991231	
4002723	40642539	Has Module	20220128	20991231	
46101990	40642538	Has status	20220128	20991231	
46101990	35631990	Has Module	20220128	20991231	
40282186	40642538	Has status	20220128	20991231	
40282186	40642539	Has Module	20220128	20991231	
4000510	40642538	Has status	20220128	20991231	
4000510	40642539	Has Module	20220128	20991231	
3645784	40642538	Has status	20220128	20991231	
3645784	35631990	Has Module	20220128	20991231	
46147408	40642538	Has status	20220128	20991231	
46147408	35631990	Has Module	20220128	20991231	
4002724	40642538	Has status	20220128	20991231	
4002724	40642539	Has Module	20220128	20991231	
46147409	40642538	Has status	20220128	20991231	
46147409	35631990	Has Module	20220128	20991231	
46011184	40642538	Has status	20220128	20991231	
46011184	35631990	Has Module	20220128	20991231	
3645787	40642538	Has status	20220128	20991231	
3645787	35631990	Has Module	20220128	20991231	
46147410	40642538	Has status	20220128	20991231	
46147410	35631990	Has Module	20220128	20991231	
4000511	40642538	Has status	20220128	20991231	
4000511	40642539	Has Module	20220128	20991231	
4001050	40642538	Has status	20220128	20991231	
4001050	40642539	Has Module	20220128	20991231	
3645790	40642538	Has status	20220128	20991231	
3645790	35631990	Has Module	20220128	20991231	
40282194	40642538	Has status	20220128	20991231	
40282194	40642539	Has Module	20220128	20991231	
4000512	40642538	Has status	20220128	20991231	
4000512	40642539	Has Module	20220128	20991231	
3645792	40642538	Has status	20220128	20991231	
3645792	35631990	Has Module	20220128	20991231	
46011186	40642538	Has status	20220128	20991231	
46011186	35631990	Has Module	20220128	20991231	
3645794	40642538	Has status	20220128	20991231	
3645794	35631990	Has Module	20220128	20991231	
4002726	40642537	Has status	20220128	20991231	
4002726	40642539	Has Module	20220128	20991231	
4001216	40642537	Has status	20220128	20991231	
4001216	40642539	Has Module	20220128	20991231	
3645797	40642538	Has status	20220128	20991231	
3645797	35631990	Has Module	20220128	20991231	
40282202	40642538	Has status	20220128	20991231	
40282202	40642539	Has Module	20220128	20991231	
46147415	40642538	Has status	20220128	20991231	
46147415	35631990	Has Module	20220128	20991231	
4002727	40642537	Has status	20220128	20991231	
4002727	40642539	Has Module	20220128	20991231	
3645799	40642538	Has status	20220128	20991231	
3645799	35631990	Has Module	20220128	20991231	
40282204	40642538	Has status	20220128	20991231	
40282204	40642539	Has Module	20220128	20991231	
3645800	40642538	Has status	20220128	20991231	
3645800	35631990	Has Module	20220128	20991231	
46147416	40642538	Has status	20220128	20991231	
46147416	35631990	Has Module	20220128	20991231	
3645801	40642538	Has status	20220128	20991231	
3645801	35631990	Has Module	20220128	20991231	
4001218	40642538	Has status	20220128	20991231	
4001218	40642539	Has Module	20220128	20991231	
3589441	40642538	Has status	20220128	20991231	
3589441	35631990	Has Module	20220128	20991231	
3552279	40642538	Has status	20220128	20991231	
3645802	40642538	Has status	20220128	20991231	
3645802	35631990	Has Module	20220128	20991231	
46101639	40642538	Has status	20220128	20991231	
46101639	35631990	Has Module	20220128	20991231	
46147417	40642538	Has status	20220128	20991231	
46147417	35631990	Has Module	20220128	20991231	
40282208	40642538	Has status	20220128	20991231	
40282208	40642539	Has Module	20220128	20991231	
3645803	40642538	Has status	20220128	20991231	
3645803	35631990	Has Module	20220128	20991231	
46011191	40642538	Has status	20220128	20991231	
46011191	35631990	Has Module	20220128	20991231	
46147418	40642538	Has status	20220128	20991231	
46147418	35631990	Has Module	20220128	20991231	
4001220	40642537	Has status	20220128	20991231	
4001220	40642539	Has Module	20220128	20991231	
46011192	40642538	Has status	20220128	20991231	
46011192	35631990	Has Module	20220128	20991231	
4002728	40642538	Has status	20220128	20991231	
4002728	40642539	Has Module	20220128	20991231	
3645806	40642538	Has status	20220128	20991231	
3645806	35631990	Has Module	20220128	20991231	
46147419	40642538	Has status	20220128	20991231	
46147419	35631990	Has Module	20220128	20991231	
3645807	40642538	Has status	20220128	20991231	
3645807	35631990	Has Module	20220128	20991231	
4000514	40642537	Has status	20220128	20991231	
4000514	40642539	Has Module	20220128	20991231	
3645808	40642538	Has status	20220128	20991231	
3645808	35631990	Has Module	20220128	20991231	
46011193	40642538	Has status	20220128	20991231	
46011193	35631990	Has Module	20220128	20991231	
4002729	40642537	Has status	20220128	20991231	
4002729	40642539	Has Module	20220128	20991231	
3645809	40642538	Has status	20220128	20991231	
3645809	35631990	Has Module	20220128	20991231	
4001222	40642537	Has status	20220128	20991231	
4001222	40642539	Has Module	20220128	20991231	
3645810	40642538	Has status	20220128	20991231	
3645810	35631990	Has Module	20220128	20991231	
3589442	40642538	Has status	20220128	20991231	
3589442	35631990	Has Module	20220128	20991231	
46147421	40642538	Has status	20220128	20991231	
46147421	35631990	Has Module	20220128	20991231	
46104167	40642538	Has status	20220128	20991231	
46104167	35631990	Has Module	20220128	20991231	
46089777	40642538	Has status	20220128	20991231	
46089777	35631990	Has Module	20220128	20991231	
4002730	40642538	Has status	20220128	20991231	
4002730	40642539	Has Module	20220128	20991231	
3645813	40642538	Has status	20220128	20991231	
3645813	35631990	Has Module	20220128	20991231	
4002731	40642537	Has status	20220128	20991231	
4002731	40642539	Has Module	20220128	20991231	
3645814	40642538	Has status	20220128	20991231	
3645814	35631990	Has Module	20220128	20991231	
46147422	40642538	Has status	20220128	20991231	
46147422	35631990	Has Module	20220128	20991231	
4000518	40642537	Has status	20220128	20991231	
4000518	40642539	Has Module	20220128	20991231	
3645815	40642538	Has status	20220128	20991231	
3645815	35631990	Has Module	20220128	20991231	
4001054	40642537	Has status	20220128	20991231	
4001054	40642539	Has Module	20220128	20991231	
3645816	40642538	Has status	20220128	20991231	
3645816	35631990	Has Module	20220128	20991231	
46147423	40642538	Has status	20220128	20991231	
46147423	35631990	Has Module	20220128	20991231	
46011197	40642538	Has status	20220128	20991231	
46011197	35631990	Has Module	20220128	20991231	
4001223	40642537	Has status	20220128	20991231	
4001223	40642539	Has Module	20220128	20991231	
3645818	40642538	Has status	20220128	20991231	
3645818	35631990	Has Module	20220128	20991231	
46147424	40642538	Has status	20220128	20991231	
46147424	35631990	Has Module	20220128	20991231	
4000607	40642537	Has status	20220128	20991231	
4000607	40642539	Has Module	20220128	20991231	
4002732	40642537	Has status	20220128	20991231	
4002732	40642539	Has Module	20220128	20991231	
3645820	40642538	Has status	20220128	20991231	
3645820	35631990	Has Module	20220128	20991231	
3572062	40642538	Has status	20220128	20991231	
46102519	40642538	Has status	20220128	20991231	
46102519	35631990	Has Module	20220128	20991231	
46147426	40642538	Has status	20220128	20991231	
46147426	35631990	Has Module	20220128	20991231	
40282231	40642538	Has status	20220128	20991231	
40282231	40642539	Has Module	20220128	20991231	
3645825	40642538	Has status	20220128	20991231	
3645825	35631990	Has Module	20220128	20991231	
46011201	40642538	Has status	20220128	20991231	
46011201	35631990	Has Module	20220128	20991231	
4001224	40642537	Has status	20220128	20991231	
4001224	40642539	Has Module	20220128	20991231	
46147428	40642538	Has status	20220128	20991231	
46147428	35631990	Has Module	20220128	20991231	
40282234	40642538	Has status	20220128	20991231	
40282234	40642539	Has Module	20220128	20991231	
3645827	40642538	Has status	20220128	20991231	
3645827	35631990	Has Module	20220128	20991231	
3645828	40642538	Has status	20220128	20991231	
3645828	35631990	Has Module	20220128	20991231	
46147429	40642538	Has status	20220128	20991231	
46147429	35631990	Has Module	20220128	20991231	
3645830	40642538	Has status	20220128	20991231	
3645830	35631990	Has Module	20220128	20991231	
4002734	40642538	Has status	20220128	20991231	
4002734	40642539	Has Module	20220128	20991231	
46011204	40642538	Has status	20220128	20991231	
46011204	35631990	Has Module	20220128	20991231	
4002735	4311736	Is a	20220128	20991231	
4002735	40642538	Has status	20220128	20991231	
4002735	40642539	Has Module	20220128	20991231	
35611199	40642538	Has status	20220128	20991231	
35611199	35631990	Has Module	20220128	20991231	
46147431	40642538	Has status	20220128	20991231	
46147431	35631990	Has Module	20220128	20991231	
3645833	40642538	Has status	20220128	20991231	
3645833	35631990	Has Module	20220128	20991231	
3645834	40642538	Has status	20220128	20991231	
3645834	35631990	Has Module	20220128	20991231	
4000613	40642538	Has status	20220128	20991231	
4000613	40642539	Has Module	20220128	20991231	
3645837	40642538	Has status	20220128	20991231	
3645837	35631990	Has Module	20220128	20991231	
46147434	40642538	Has status	20220128	20991231	
46147434	35631990	Has Module	20220128	20991231	
46089776	40642538	Has status	20220128	20991231	
46089776	35631990	Has Module	20220128	20991231	
46011207	40642538	Has status	20220128	20991231	
46011207	35631990	Has Module	20220128	20991231	
4001056	40642537	Has status	20220128	20991231	
4001056	40642539	Has Module	20220128	20991231	
3645840	40642538	Has status	20220128	20991231	
3645840	35631990	Has Module	20220128	20991231	
46147435	40642538	Has status	20220128	20991231	
46147435	35631990	Has Module	20220128	20991231	
4000614	40642538	Has status	20220128	20991231	
4000614	40642539	Has Module	20220128	20991231	
3645841	40642538	Has status	20220128	20991231	
3645841	35631990	Has Module	20220128	20991231	
4001348	40642538	Has status	20220128	20991231	
4001348	40642539	Has Module	20220128	20991231	
46089775	40642538	Has status	20220128	20991231	
46089775	35631990	Has Module	20220128	20991231	
3552282	40642538	Has status	20220128	20991231	
4001349	40642537	Has status	20220128	20991231	
4001349	40642539	Has Module	20220128	20991231	
3645842	40642538	Has status	20220128	20991231	
3645842	35631990	Has Module	20220128	20991231	
46011208	40642538	Has status	20220128	20991231	
46011208	35631990	Has Module	20220128	20991231	
4001350	40642537	Has status	20220128	20991231	
4001350	40642539	Has Module	20220128	20991231	
46147436	40642538	Has status	20220128	20991231	
46147436	35631990	Has Module	20220128	20991231	
3645845	40642538	Has status	20220128	20991231	
3645845	35631990	Has Module	20220128	20991231	
46147437	40642538	Has status	20220128	20991231	
46147437	35631990	Has Module	20220128	20991231	
40282256	40642538	Has status	20220128	20991231	
40282256	40642539	Has Module	20220128	20991231	
4001351	40642537	Has status	20220128	20991231	
4001351	40642539	Has Module	20220128	20991231	
4002871	40642537	Has status	20220128	20991231	
4002871	40642539	Has Module	20220128	20991231	
3645848	40642538	Has status	20220128	20991231	
3645848	35631990	Has Module	20220128	20991231	
46011210	40642538	Has status	20220128	20991231	
46011210	35631990	Has Module	20220128	20991231	
3645850	40642538	Has status	20220128	20991231	
3645850	35631990	Has Module	20220128	20991231	
4000616	40642537	Has status	20220128	20991231	
4000616	40642539	Has Module	20220128	20991231	
4002872	40642538	Has status	20220128	20991231	
4002872	40642539	Has Module	20220128	20991231	
3645851	40642538	Has status	20220128	20991231	
3645851	35631990	Has Module	20220128	20991231	
46011211	40642538	Has status	20220128	20991231	
46011211	35631990	Has Module	20220128	20991231	
3572063	40642538	Has status	20220128	20991231	
46147439	40642538	Has status	20220128	20991231	
46147439	35631990	Has Module	20220128	20991231	
3645853	40642538	Has status	20220128	20991231	
3645853	35631990	Has Module	20220128	20991231	
4000617	40642537	Has status	20220128	20991231	
4000617	40642539	Has Module	20220128	20991231	
46147440	40642538	Has status	20220128	20991231	
46147440	35631990	Has Module	20220128	20991231	
4002873	40642538	Has status	20220128	20991231	
4002873	40642539	Has Module	20220128	20991231	
4001354	40642537	Has status	20220128	20991231	
4001354	40642539	Has Module	20220128	20991231	
3645856	40642538	Has status	20220128	20991231	
3645856	35631990	Has Module	20220128	20991231	
46147441	40642538	Has status	20220128	20991231	
46147441	35631990	Has Module	20220128	20991231	
46011214	40642538	Has status	20220128	20991231	
46011214	35631990	Has Module	20220128	20991231	
4000618	40642537	Has status	20220128	20991231	
4000618	40642539	Has Module	20220128	20991231	
3645858	40642538	Has status	20220128	20991231	
3645858	35631990	Has Module	20220128	20991231	
4001059	40642538	Has status	20220128	20991231	
4001059	40642539	Has Module	20220128	20991231	
3645859	40642538	Has status	20220128	20991231	
3645859	35631990	Has Module	20220128	20991231	
46011215	40642538	Has status	20220128	20991231	
46011215	35631990	Has Module	20220128	20991231	
4002874	40642537	Has status	20220128	20991231	
4002874	40642539	Has Module	20220128	20991231	
3645860	40642538	Has status	20220128	20991231	
3645860	35631990	Has Module	20220128	20991231	
40282271	40642538	Has status	20220128	20991231	
40282271	40642539	Has Module	20220128	20991231	
4000619	40642538	Has status	20220128	20991231	
4000619	40642539	Has Module	20220128	20991231	
46011216	40642538	Has status	20220128	20991231	
46011216	35631990	Has Module	20220128	20991231	
4000620	40642537	Has status	20220128	20991231	
4000620	40642539	Has Module	20220128	20991231	
3645862	40642538	Has status	20220128	20991231	
3645862	35631990	Has Module	20220128	20991231	
46147444	40642538	Has status	20220128	20991231	
46147444	35631990	Has Module	20220128	20991231	
3645863	40642538	Has status	20220128	20991231	
3645863	35631990	Has Module	20220128	20991231	
46089774	40642538	Has status	20220128	20991231	
46089774	35631990	Has Module	20220128	20991231	
4001356	40642538	Has status	20220128	20991231	
4001356	40642539	Has Module	20220128	20991231	
3645864	40642538	Has status	20220128	20991231	
3645864	35631990	Has Module	20220128	20991231	
46089773	40642538	Has status	20220128	20991231	
46089773	35631990	Has Module	20220128	20991231	
4002876	40642537	Has status	20220128	20991231	
4002876	40642539	Has Module	20220128	20991231	
3645865	40642538	Has status	20220128	20991231	
3645865	35631990	Has Module	20220128	20991231	
46147445	40642538	Has status	20220128	20991231	
46147445	35631990	Has Module	20220128	20991231	
46147446	40642538	Has status	20220128	20991231	
46147446	35631990	Has Module	20220128	20991231	
46089772	40642538	Has status	20220128	20991231	
46089772	35631990	Has Module	20220128	20991231	
3645870	40642538	Has status	20220128	20991231	
3645870	35631990	Has Module	20220128	20991231	
374044	40642537	Has status	20220128	20991231	
374044	40642539	Has Module	20220128	20991231	
4001060	40642538	Has status	20220128	20991231	
4001060	40642539	Has Module	20220128	20991231	
46104108	40642538	Has status	20220128	20991231	
46104108	35631990	Has Module	20220128	20991231	
46011218	40642538	Has status	20220128	20991231	
46011218	35631990	Has Module	20220128	20991231	
3645873	40642538	Has status	20220128	20991231	
3645873	35631990	Has Module	20220128	20991231	
46147449	40642538	Has status	20220128	20991231	
46147449	35631990	Has Module	20220128	20991231	
46147450	40642538	Has status	20220128	20991231	
46147450	35631990	Has Module	20220128	20991231	
46011219	40642538	Has status	20220128	20991231	
46011219	35631990	Has Module	20220128	20991231	
3645877	40642538	Has status	20220128	20991231	
3645877	35631990	Has Module	20220128	20991231	
46147451	40642538	Has status	20220128	20991231	
46147451	35631990	Has Module	20220128	20991231	
4002881	40642537	Has status	20220128	20991231	
4002881	40642539	Has Module	20220128	20991231	
3645879	40642538	Has status	20220128	20991231	
3645879	35631990	Has Module	20220128	20991231	
46147453	40642538	Has status	20220128	20991231	
46147453	35631990	Has Module	20220128	20991231	
4002882	40642538	Has status	20220128	20991231	
4002882	40642539	Has Module	20220128	20991231	
3645880	40642538	Has status	20220128	20991231	
3645880	35631990	Has Module	20220128	20991231	
46011220	40642538	Has status	20220128	20991231	
46011220	35631990	Has Module	20220128	20991231	
4001065	40642537	Has status	20220128	20991231	
4001065	40642539	Has Module	20220128	20991231	
3589449	40642538	Has status	20220128	20991231	
3589449	35631990	Has Module	20220128	20991231	
46147454	40642538	Has status	20220128	20991231	
46147454	35631990	Has Module	20220128	20991231	
3572065	40642538	Has status	20220128	20991231	
3645882	40642538	Has status	20220128	20991231	
3645882	35631990	Has Module	20220128	20991231	
3645883	40642538	Has status	20220128	20991231	
3645883	35631990	Has Module	20220128	20991231	
4002884	40642537	Has status	20220128	20991231	
4002884	40642539	Has Module	20220128	20991231	
3645884	40642538	Has status	20220128	20991231	
3645884	35631990	Has Module	20220128	20991231	
46147456	40642538	Has status	20220128	20991231	
46147456	35631990	Has Module	20220128	20991231	
4002885	40642537	Has status	20220128	20991231	
4002885	40642539	Has Module	20220128	20991231	
3645886	40642538	Has status	20220128	20991231	
3645886	35631990	Has Module	20220128	20991231	
4002886	40642538	Has status	20220128	20991231	
4002886	40642539	Has Module	20220128	20991231	
3645887	40642538	Has status	20220128	20991231	
3645887	35631990	Has Module	20220128	20991231	
46147458	40642538	Has status	20220128	20991231	
46147458	35631990	Has Module	20220128	20991231	
4000623	40642537	Has status	20220128	20991231	
4000623	40642539	Has Module	20220128	20991231	
3645890	40642538	Has status	20220128	20991231	
3645890	35631990	Has Module	20220128	20991231	
3589450	40642538	Has status	20220128	20991231	
3589450	35631990	Has Module	20220128	20991231	
46089768	40642538	Has status	20220128	20991231	
46089768	35631990	Has Module	20220128	20991231	
46147461	40642538	Has status	20220128	20991231	
46147461	35631990	Has Module	20220128	20991231	
46089767	40642538	Has status	20220128	20991231	
46089767	35631990	Has Module	20220128	20991231	
4001180	40642537	Has status	20220128	20991231	
4001180	40642539	Has Module	20220128	20991231	
46011223	40642538	Has status	20220128	20991231	
46011223	35631990	Has Module	20220128	20991231	
4001181	40642537	Has status	20220128	20991231	
4001181	40642539	Has Module	20220128	20991231	
