concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45970208	45956983	Has spec active ing	20150131	20991231	
45970208	45999513	Subsumes	20150131	20991231	
45970210	4132161	Has route	20150131	20991231	
45970210	4293448	Has disp dose form	20150131	20991231	
45970210	35607932	Has non-avail ind	20180731	20991231	
45970210	35608650	Is a	20180731	20991231	
45970210	35626973	VMP has prescr stat	20180731	20991231	
45970210	37111209	Has spec active ing	20180131	20991231	
45970210	37206993	Has ontological form	20190731	20991231	
45970210	37207377	Has form continuity	20190731	20991231	
45970210	37207390	Has CD category	20190731	20991231	
45970210	45956983	Has spec active ing	20150131	20991231	
45970210	45999515	Subsumes	20150131	20991231	
45970211	4132161	Has route	20150131	20991231	
45970211	4294600	Has disp dose form	20150131	20991231	
45970211	35607932	Has non-avail ind	20180731	20991231	
45970211	35608650	Is a	20180731	20991231	
45970211	35626973	VMP has prescr stat	20180731	20991231	
45970211	37111209	Has spec active ing	20180131	20991231	
45970211	37207001	Has ontological form	20190731	20991231	
45970211	37207377	Has form continuity	20190731	20991231	
45970211	37207390	Has CD category	20190731	20991231	
45970211	45956983	Has spec active ing	20150131	20991231	
45970211	45999516	Subsumes	20150131	20991231	
45970214	4097058	Is a	20150131	20991231	
45970214	4132161	Has route	20150131	20991231	
45970214	4293448	Has disp dose form	20150131	20991231	
45970214	35607932	Has non-avail ind	20180731	20991231	
45970214	35608650	Is a	20180731	20991231	
45970214	35626973	VMP has prescr stat	20180731	20991231	
45970214	37206993	Has ontological form	20190731	20991231	
45970214	37207377	Has form continuity	20190731	20991231	
45970214	37207390	Has CD category	20190731	20991231	
45970214	46094009	VMP of	20150131	20991231	
45970216	4097058	Is a	20150131	20991231	
45970216	4132161	Has route	20150131	20991231	
45970216	4294600	Has disp dose form	20150131	20991231	
45970216	35607932	Has non-avail ind	20180731	20991231	
45970216	35608650	Is a	20180731	20991231	
45970216	35626973	VMP has prescr stat	20180731	20991231	
45970216	37207001	Has ontological form	20190731	20991231	
45970216	37207377	Has form continuity	20190731	20991231	
45970216	37207390	Has CD category	20190731	20991231	
45970216	46094007	VMP of	20150131	20991231	
45970218	4132161	Has route	20150131	20991231	
45970218	4294600	Has disp dose form	20150131	20991231	
45970218	4322028	Is a	20150131	20991231	
45970218	35607932	Has non-avail ind	20180731	20991231	
45970218	35608650	Is a	20180731	20991231	
45970218	35626973	VMP has prescr stat	20180731	20991231	
45970218	37207001	Has ontological form	20190731	20991231	
45970218	37207377	Has form continuity	20190731	20991231	
45970218	37207390	Has CD category	20190731	20991231	
45970218	45999523	Subsumes	20150131	20991231	
45970219	4132161	Has route	20150131	20991231	
45970219	4218251	Has spec active ing	20150131	20991231	
45970219	4286360	Is a	20150131	20991231	
45970219	4293448	Has disp dose form	20150131	20991231	
45970219	35607932	Has non-avail ind	20180731	20991231	
45970219	35608650	Is a	20180731	20991231	
45970219	35626973	VMP has prescr stat	20180731	20991231	
45970219	37206993	Has ontological form	20190731	20991231	
45970219	37207377	Has form continuity	20190731	20991231	
45970219	37207390	Has CD category	20190731	20991231	
45970219	45999524	Subsumes	20150131	20991231	
45970220	4132161	Has route	20150131	20991231	
45970220	4218251	Has spec active ing	20150131	20991231	
45970220	4286360	Is a	20150131	20991231	
45970220	4293448	Has disp dose form	20150131	20991231	
45970220	35607932	Has non-avail ind	20180731	20991231	
45970220	35608650	Is a	20180731	20991231	
45970220	35626973	VMP has prescr stat	20180731	20991231	
45970220	37206993	Has ontological form	20190731	20991231	
45970220	37207377	Has form continuity	20190731	20991231	
45970220	37207390	Has CD category	20190731	20991231	
45970221	4132161	Has route	20150131	20991231	
45970221	4294600	Has disp dose form	20150131	20991231	
45970221	4322028	Is a	20150131	20991231	
45970221	35607932	Has non-avail ind	20180731	20991231	
45970221	35608650	Is a	20180731	20991231	
45970221	35626973	VMP has prescr stat	20180731	20991231	
45970221	37207001	Has ontological form	20190731	20991231	
45970221	37207377	Has form continuity	20190731	20991231	
45970221	37207390	Has CD category	20190731	20991231	
45970221	45999528	Subsumes	20150131	20991231	
45970222	4132161	Has route	20150131	20991231	
45970222	4218251	Has spec active ing	20150131	20991231	
45970222	4286360	Is a	20150131	20991231	
45970222	4293448	Has disp dose form	20150131	20991231	
45970222	35607932	Has non-avail ind	20180731	20991231	
45970222	35608650	Is a	20180731	20991231	
45970222	35626973	VMP has prescr stat	20180731	20991231	
45970222	37206993	Has ontological form	20190731	20991231	
45970222	37207377	Has form continuity	20190731	20991231	
45970222	37207390	Has CD category	20190731	20991231	
45970222	46094001	VMP of	20150131	20991231	
45970223	4132161	Has route	20150131	20991231	
45970223	4218251	Has spec active ing	20150131	20991231	
45970223	4286360	Is a	20150131	20991231	
45970223	4294600	Has disp dose form	20150131	20991231	
45970223	35607932	Has non-avail ind	20180731	20991231	
45970223	35608650	Is a	20180731	20991231	
45970223	35626973	VMP has prescr stat	20180731	20991231	
45970223	37207001	Has ontological form	20190731	20991231	
45970223	37207377	Has form continuity	20190731	20991231	
45970223	37207390	Has CD category	20190731	20991231	
45970223	45999526	Subsumes	20150131	20991231	
45970223	46078310	VMP of	20150131	20991231	
45970223	46094000	VMP of	20150131	20991231	
45970224	4132161	Has route	20150131	20991231	
45970224	4218251	Has spec active ing	20150131	20991231	
45970224	4286360	Is a	20150131	20991231	
45970224	4294600	Has disp dose form	20150131	20991231	
45970224	35607932	Has non-avail ind	20180731	20991231	
45970224	35608650	Is a	20180731	20991231	
45970224	35626973	VMP has prescr stat	20180731	20991231	
45970224	37207001	Has ontological form	20190731	20991231	
45970224	37207377	Has form continuity	20190731	20991231	
45970224	37207390	Has CD category	20190731	20991231	
45970224	45999529	Subsumes	20150131	20991231	
45970224	46078972	VMP of	20150131	20991231	
45970224	46093999	VMP of	20150131	20991231	
45970226	4132161	Has route	20150131	20991231	
45970226	4218251	Has spec active ing	20150131	20991231	
45970226	4286360	Is a	20150131	20991231	
45970226	4294600	Has disp dose form	20150131	20991231	
45970226	35607932	Has non-avail ind	20180731	20991231	
45970226	35608650	Is a	20180731	20991231	
45970226	35626973	VMP has prescr stat	20180731	20991231	
45970226	37207001	Has ontological form	20190731	20991231	
45970226	37207377	Has form continuity	20190731	20991231	
45970226	37207390	Has CD category	20190731	20991231	
45970226	46093997	VMP of	20150131	20991231	
45970227	4132161	Has route	20150131	20991231	
45970227	4218251	Has spec active ing	20150131	20991231	
45970227	4286360	Is a	20150131	20991231	
45970227	4293448	Has disp dose form	20150131	20991231	
45970227	35607932	Has non-avail ind	20180731	20991231	
45970227	35608650	Is a	20180731	20991231	
45970227	35626973	VMP has prescr stat	20180731	20991231	
45970227	37206993	Has ontological form	20190731	20991231	
45970227	37207377	Has form continuity	20190731	20991231	
45970227	37207390	Has CD category	20190731	20991231	
45970236	4132161	Has route	20150131	20991231	
45970236	4218251	Has spec active ing	20150131	20991231	
45970236	4286360	Is a	20150131	20991231	
45970236	4293448	Has disp dose form	20150131	20991231	
45970236	35607932	Has non-avail ind	20180731	20991231	
45970236	35608650	Is a	20180731	20991231	
45970236	35626973	VMP has prescr stat	20180731	20991231	
45970236	37206993	Has ontological form	20190731	20991231	
45970236	37207377	Has form continuity	20190731	20991231	
45970236	37207390	Has CD category	20190731	20991231	
45970236	45999542	Subsumes	20150131	20991231	
45970236	46093987	VMP of	20150131	20991231	
45970239	4132161	Has route	20150131	20991231	
45970239	4218251	Has spec active ing	20150131	20991231	
45970239	4286360	Is a	20150131	20991231	
45970239	4293448	Has disp dose form	20150131	20991231	
45970239	35607932	Has non-avail ind	20180731	20991231	
45970239	35608650	Is a	20180731	20991231	
45970239	35626973	VMP has prescr stat	20180731	20991231	
45970239	37206993	Has ontological form	20190731	20991231	
45970239	37207377	Has form continuity	20190731	20991231	
45970239	37207390	Has CD category	20190731	20991231	
45970239	45999545	Subsumes	20150131	20991231	
45970239	46093984	VMP of	20150131	20991231	
45970240	4132161	Has route	20150131	20991231	
45970240	4294600	Has disp dose form	20150131	20991231	
45970240	35607932	Has non-avail ind	20180731	20991231	
45970240	35608650	Is a	20180731	20991231	
45970240	35626973	VMP has prescr stat	20180731	20991231	
45970240	37207001	Has ontological form	20190731	20991231	
45970240	37207377	Has form continuity	20190731	20991231	
45970240	37207390	Has CD category	20190731	20991231	
45970240	45999546	Subsumes	20150131	20991231	
45970240	46093983	VMP of	20150131	20991231	
45970241	4132161	Has route	20150131	20991231	
45970241	4218251	Has spec active ing	20150131	20991231	
45970241	4286360	Is a	20150131	20991231	
45970241	4294600	Has disp dose form	20150131	20991231	
45970241	35607932	Has non-avail ind	20180731	20991231	
45970241	35608650	Is a	20180731	20991231	
45970241	35626973	VMP has prescr stat	20180731	20991231	
45970241	37207001	Has ontological form	20190731	20991231	
45970241	37207377	Has form continuity	20190731	20991231	
45970241	37207390	Has CD category	20190731	20991231	
45970241	45999549	Subsumes	20150131	20991231	
45970241	46082012	VMP of	20150131	20991231	
45970241	46082015	VMP of	20150131	20991231	
45970241	46082017	VMP of	20150131	20991231	
45970242	4132161	Has route	20150131	20991231	
45970242	4294600	Has disp dose form	20150131	20991231	
45970242	35607932	Has non-avail ind	20180731	20991231	
45970242	35608650	Is a	20180731	20991231	
45970242	35626973	VMP has prescr stat	20180731	20991231	
45970242	37207001	Has ontological form	20190731	20991231	
45970242	37207377	Has form continuity	20190731	20991231	
45970242	37207390	Has CD category	20190731	20991231	
45970243	4132161	Has route	20150131	20991231	
45970243	4218251	Has spec active ing	20150131	20991231	
45970243	4286360	Is a	20150131	20991231	
45970243	4294600	Has disp dose form	20150131	20991231	
45970243	35607932	Has non-avail ind	20180731	20991231	
45970243	35608650	Is a	20180731	20991231	
45970243	35626973	VMP has prescr stat	20180731	20991231	
45970243	37207001	Has ontological form	20190731	20991231	
45970243	37207377	Has form continuity	20190731	20991231	
45970243	37207390	Has CD category	20190731	20991231	
45970243	45999548	Subsumes	20150131	20991231	
45970243	46093980	VMP of	20150131	20991231	
45970244	4054710	Has spec active ing	20150131	20991231	
45970244	4132161	Has route	20150131	20991231	
45970244	4251173	Is a	20150131	20991231	
45970244	4293448	Has disp dose form	20150131	20991231	
45970244	35607932	Has non-avail ind	20180731	20991231	
45970244	35608650	Is a	20180731	20991231	
45970244	35626973	VMP has prescr stat	20180731	20991231	
45970244	37206993	Has ontological form	20190731	20991231	
45970244	37207377	Has form continuity	20190731	20991231	
45970244	37207390	Has CD category	20190731	20991231	
45970244	45999551	Subsumes	20150131	20991231	
45970244	46093979	VMP of	20150131	20991231	
45970248	4054710	Has spec active ing	20150131	20991231	
45970248	4132161	Has route	20150131	20991231	
45970248	4251173	Is a	20150131	20991231	
45970248	4293448	Has disp dose form	20150131	20991231	
45970248	35607932	Has non-avail ind	20180731	20991231	
45970248	35608650	Is a	20180731	20991231	
45970248	35626973	VMP has prescr stat	20180731	20991231	
45970248	37206993	Has ontological form	20190731	20991231	
45970248	37207377	Has form continuity	20190731	20991231	
45970248	37207390	Has CD category	20190731	20991231	
45970248	45999555	Subsumes	20150131	20991231	
45970249	4132161	Has route	20150131	20991231	
45970249	4156734	Has spec active ing	20150131	20991231	
45970249	4192238	Is a	20150131	20991231	
45970249	4293448	Has disp dose form	20150131	20991231	
45970249	35607932	Has non-avail ind	20180731	20991231	
45970249	35608650	Is a	20180731	20991231	
45970249	35626973	VMP has prescr stat	20180731	20991231	
45970249	37206993	Has ontological form	20190731	20991231	
45970249	37207377	Has form continuity	20190731	20991231	
45970249	37207390	Has CD category	20190731	20991231	
45970249	45999557	Subsumes	20150131	20991231	
45970249	46093972	VMP of	20150131	20991231	
45970253	4132161	Has route	20150131	20991231	
45970253	4156734	Has spec active ing	20150131	20991231	
45970253	4192238	Is a	20150131	20991231	
45970253	4293448	Has disp dose form	20150131	20991231	
45970253	35607932	Has non-avail ind	20180731	20991231	
45970253	35608650	Is a	20180731	20991231	
45970253	35626973	VMP has prescr stat	20180731	20991231	
45970253	37206993	Has ontological form	20190731	20991231	
45970253	37207377	Has form continuity	20190731	20991231	
45970253	37207390	Has CD category	20190731	20991231	
45970253	46093968	VMP of	20150131	20991231	
45970256	4132161	Has route	20150131	20991231	
45970256	4293448	Has disp dose form	20150131	20991231	
45970256	4320345	Is a	20150131	20991231	
45970256	35608650	Is a	20180731	20991231	
45970256	35626973	VMP has prescr stat	20180731	20991231	
45970256	35626980	Has non-avail ind	20180731	20991231	
45970256	37206993	Has ontological form	20190731	20991231	
45970256	37207377	Has form continuity	20190731	20991231	
45970256	45999392	Subsumes	20150131	20991231	
45970257	4132161	Has route	20150131	20991231	
45970257	4293448	Has disp dose form	20150131	20991231	
45970257	4320345	Is a	20150131	20991231	
45970257	35608650	Is a	20180731	20991231	
45970257	35626973	VMP has prescr stat	20180731	20991231	
45970257	35626980	Has non-avail ind	20180731	20991231	
45970257	37206993	Has ontological form	20190731	20991231	
45970257	37207377	Has form continuity	20190731	20991231	
45970257	45999391	Subsumes	20150131	20991231	
45970257	46094121	VMP of	20150131	20991231	
45970258	4132161	Has route	20150131	20991231	
45970258	4293448	Has disp dose form	20150131	20991231	
45970258	4320345	Is a	20150131	20991231	
45970258	35608650	Is a	20180731	20991231	
45970258	35626973	VMP has prescr stat	20180731	20991231	
45970258	35626980	Has non-avail ind	20180731	20991231	
45970258	37206993	Has ontological form	20190731	20991231	
45970258	37207377	Has form continuity	20190731	20991231	
45970264	4132161	Has route	20150131	20991231	
45970264	4294600	Has disp dose form	20150131	20991231	
45970264	4320345	Is a	20150131	20991231	
45970264	35607932	Has non-avail ind	20180731	20991231	
45970264	35608650	Is a	20180731	20991231	
45970264	35626973	VMP has prescr stat	20180731	20991231	
45970264	37207001	Has ontological form	20190731	20991231	
45970264	37207377	Has form continuity	20190731	20991231	
45970264	45999400	Subsumes	20150131	20991231	
45970264	46094113	VMP of	20150131	20991231	
45970268	4132161	Has route	20150131	20991231	
45970268	4294600	Has disp dose form	20150131	20991231	
45970268	4320345	Is a	20150131	20991231	
45970268	35607932	Has non-avail ind	20180731	20991231	
45970268	35608650	Is a	20180731	20991231	
45970268	35626973	VMP has prescr stat	20180731	20991231	
45970268	37207001	Has ontological form	20190731	20991231	
45970268	37207377	Has form continuity	20190731	20991231	
45970268	45999403	Subsumes	20150131	20991231	
45970270	4132161	Has route	20150131	20991231	
45970270	4293448	Has disp dose form	20150131	20991231	
45970270	35607932	Has non-avail ind	20180731	20991231	
45970270	35608650	Is a	20180731	20991231	
45970270	35626973	VMP has prescr stat	20180731	20991231	
45970270	37206993	Has ontological form	20190731	20991231	
45970270	37207377	Has form continuity	20190731	20991231	
45970270	37207390	Has CD category	20190731	20991231	
45970271	4132161	Has route	20150131	20991231	
45970271	4293448	Has disp dose form	20150131	20991231	
45970271	4320345	Is a	20150131	20991231	
45970271	35608650	Is a	20180731	20991231	
45970271	35626973	VMP has prescr stat	20180731	20991231	
45970271	35626980	Has non-avail ind	20180731	20991231	
45970271	37206993	Has ontological form	20190731	20991231	
45970271	37207377	Has form continuity	20190731	20991231	
45970271	45999408	Subsumes	20150131	20991231	
45970272	4132161	Has route	20150131	20991231	
45970272	4294600	Has disp dose form	20150131	20991231	
45970272	4320345	Is a	20150131	20991231	
45970272	35607932	Has non-avail ind	20180731	20991231	
45970272	35608650	Is a	20180731	20991231	
45970272	35626973	VMP has prescr stat	20180731	20991231	
45970272	37207001	Has ontological form	20190731	20991231	
45970272	37207377	Has form continuity	20190731	20991231	
45970272	45999409	Subsumes	20150131	20991231	
45970274	4132161	Has route	20150131	20991231	
45970274	4294600	Has disp dose form	20150131	20991231	
45970274	35607932	Has non-avail ind	20180731	20991231	
45970274	35608650	Is a	20180731	20991231	
45970274	35626973	VMP has prescr stat	20180731	20991231	
45970274	37207001	Has ontological form	20190731	20991231	
45970274	37207377	Has form continuity	20190731	20991231	
45970274	37207390	Has CD category	20190731	20991231	
45970278	4132161	Has route	20150131	20991231	
45970278	4288287	Is a	20150131	20991231	
45970278	4293448	Has disp dose form	20150131	20991231	
45970278	4301207	Has spec active ing	20150131	20991231	
45970278	35607932	Has non-avail ind	20180731	20991231	
45970278	35608650	Is a	20180731	20991231	
45970278	35626973	VMP has prescr stat	20180731	20991231	
45970278	37206993	Has ontological form	20190731	20991231	
45970278	37207377	Has form continuity	20190731	20991231	
45970279	4132161	Has route	20150131	20991231	
45970279	4294600	Has disp dose form	20150131	20991231	
45970279	35607932	Has non-avail ind	20180731	20991231	
45970279	35608650	Is a	20180731	20991231	
45970279	35626973	VMP has prescr stat	20180731	20991231	
45970279	37207001	Has ontological form	20190731	20991231	
45970279	37207377	Has form continuity	20190731	20991231	
45970279	37207390	Has CD category	20190731	20991231	
45970279	46094098	VMP of	20150131	20991231	
45970281	4132161	Has route	20150131	20991231	
45970281	4288287	Is a	20150131	20991231	
45970281	4293448	Has disp dose form	20150131	20991231	
45970281	4301207	Has spec active ing	20150131	20991231	
45970281	35607932	Has non-avail ind	20180731	20991231	
45970281	35608650	Is a	20180731	20991231	
45970281	35626973	VMP has prescr stat	20180731	20991231	
45970281	37206993	Has ontological form	20190731	20991231	
45970281	37207377	Has form continuity	20190731	20991231	
45970281	45999421	Subsumes	20150131	20991231	
45970281	46094095	VMP of	20150131	20991231	
45970284	4132161	Has route	20150131	20991231	
45970284	4288287	Is a	20150131	20991231	
45970284	4294600	Has disp dose form	20150131	20991231	
45970284	4301207	Has spec active ing	20150131	20991231	
45970284	35607932	Has non-avail ind	20180731	20991231	
45970284	35608650	Is a	20180731	20991231	
45970284	35626973	VMP has prescr stat	20180731	20991231	
45970284	37207001	Has ontological form	20190731	20991231	
45970284	37207377	Has form continuity	20190731	20991231	
45970284	45999423	Subsumes	20150131	20991231	
45970285	4132161	Has route	20150131	20991231	
45970285	4178323	Has dose form unit	20150131	20991231	
45970285	4178323	Has unit of prod use	20150131	20991231	
45970285	4297959	Has disp dose form	20150131	20991231	
45970285	35608650	Is a	20180731	20991231	
45970285	35626975	VMP has prescr stat	20180731	20991231	
45970285	35626980	Has non-avail ind	20190731	20991231	
45970285	37207378	Has form continuity	20190731	20991231	
45970285	37207390	Has CD category	20190731	20991231	
45970285	46094091	VMP of	20150131	20991231	
45970286	4132161	Has route	20150131	20991231	
45970286	4288287	Is a	20150131	20991231	
45970286	4293448	Has disp dose form	20150131	20991231	
45970286	4301207	Has spec active ing	20150131	20991231	
45970286	35607932	Has non-avail ind	20180731	20991231	
45970286	35608650	Is a	20180731	20991231	
45970286	35626973	VMP has prescr stat	20180731	20991231	
45970286	37206993	Has ontological form	20190731	20991231	
45970286	37207377	Has form continuity	20190731	20991231	
45970286	45999427	Subsumes	20150131	20991231	
45970286	46094089	VMP of	20150131	20991231	
45970287	4132161	Has route	20150131	20991231	
45970287	4288287	Is a	20150131	20991231	
45970287	4293448	Has disp dose form	20150131	20991231	
45970287	4301207	Has spec active ing	20150131	20991231	
45970287	35607932	Has non-avail ind	20180731	20991231	
45970287	35608650	Is a	20180731	20991231	
45970287	35626973	VMP has prescr stat	20180731	20991231	
45970287	37206993	Has ontological form	20190731	20991231	
45970287	37207377	Has form continuity	20190731	20991231	
45970287	46094088	VMP of	20150131	20991231	
45970289	4132161	Has route	20150131	20991231	
45970289	4288287	Is a	20150131	20991231	
45970289	4294600	Has disp dose form	20150131	20991231	
45970289	4301207	Has spec active ing	20150131	20991231	
45970289	35607932	Has non-avail ind	20180731	20991231	
45970289	35608650	Is a	20180731	20991231	
45970289	35626973	VMP has prescr stat	20180731	20991231	
45970289	37207001	Has ontological form	20190731	20991231	
45970289	37207377	Has form continuity	20190731	20991231	
45970289	46094086	VMP of	20150131	20991231	
45970290	4132161	Has route	20150131	20991231	
45970290	4288287	Is a	20150131	20991231	
45970290	4294600	Has disp dose form	20150131	20991231	
45970290	4301207	Has spec active ing	20150131	20991231	
45970290	35607932	Has non-avail ind	20180731	20991231	
45970290	35608650	Is a	20180731	20991231	
45970290	35626973	VMP has prescr stat	20180731	20991231	
45970290	37207001	Has ontological form	20190731	20991231	
45970290	37207377	Has form continuity	20190731	20991231	
45970291	4132161	Has route	20150131	20991231	
45970291	4288287	Is a	20150131	20991231	
45970291	4293448	Has disp dose form	20150131	20991231	
45970291	4301207	Has spec active ing	20150131	20991231	
45970291	35607932	Has non-avail ind	20180731	20991231	
45970291	35608650	Is a	20180731	20991231	
45970291	35626973	VMP has prescr stat	20180731	20991231	
45970291	37206993	Has ontological form	20190731	20991231	
45970291	37207377	Has form continuity	20190731	20991231	
45970294	4132161	Has route	20150131	20991231	
45970294	4288287	Is a	20150131	20991231	
45970294	4294600	Has disp dose form	20150131	20991231	
45970294	4301207	Has spec active ing	20150131	20991231	
45970294	35607932	Has non-avail ind	20180731	20991231	
45970294	35608650	Is a	20180731	20991231	
45970294	35626973	VMP has prescr stat	20180731	20991231	
45970294	37207001	Has ontological form	20190731	20991231	
45970294	37207377	Has form continuity	20190731	20991231	
45970294	46094080	VMP of	20150131	20991231	
45970296	4132161	Has route	20150131	20991231	
45970296	4288287	Is a	20150131	20991231	
45970296	4293448	Has disp dose form	20150131	20991231	
45970296	4301207	Has spec active ing	20150131	20991231	
45970296	35607932	Has non-avail ind	20180731	20991231	
45970296	35608650	Is a	20180731	20991231	
45970296	35626973	VMP has prescr stat	20180731	20991231	
45970296	37206993	Has ontological form	20190731	20991231	
45970296	37207377	Has form continuity	20190731	20991231	
45970296	45999439	Subsumes	20150131	20991231	
45970296	46094079	VMP of	20150131	20991231	
45970298	4132161	Has route	20150131	20991231	
45970298	4288287	Is a	20150131	20991231	
45970298	4294600	Has disp dose form	20150131	20991231	
45970298	4301207	Has spec active ing	20150131	20991231	
45970298	35607932	Has non-avail ind	20180731	20991231	
45970298	35608650	Is a	20180731	20991231	
45970298	35626973	VMP has prescr stat	20180731	20991231	
45970298	37207001	Has ontological form	20190731	20991231	
45970298	37207377	Has form continuity	20190731	20991231	
45970298	45999440	Subsumes	20150131	20991231	
45970299	4132161	Has route	20150131	20991231	
45970299	4288287	Is a	20150131	20991231	
45970299	4294600	Has disp dose form	20150131	20991231	
45970299	4301207	Has spec active ing	20150131	20991231	
45970299	35607932	Has non-avail ind	20180731	20991231	
45970299	35608650	Is a	20180731	20991231	
45970299	35626973	VMP has prescr stat	20180731	20991231	
45970299	37207001	Has ontological form	20190731	20991231	
45970299	37207377	Has form continuity	20190731	20991231	
45970299	46082022	VMP of	20150131	20991231	
45970300	4132161	Has route	20150131	20991231	
45970300	4288287	Is a	20150131	20991231	
45970300	4293448	Has disp dose form	20150131	20991231	
45970300	4301207	Has spec active ing	20150131	20991231	
45970300	35607932	Has non-avail ind	20180731	20991231	
45970300	35608650	Is a	20180731	20991231	
45970300	35626973	VMP has prescr stat	20180731	20991231	
45970300	37206993	Has ontological form	20190731	20991231	
45970300	37207377	Has form continuity	20190731	20991231	
45970300	45999442	Subsumes	20150131	20991231	
45970301	4132161	Has route	20150131	20991231	
45970301	4288287	Is a	20150131	20991231	
45970301	4293448	Has disp dose form	20150131	20991231	
45970301	4301207	Has spec active ing	20150131	20991231	
45970301	35607932	Has non-avail ind	20180731	20991231	
45970301	35608650	Is a	20180731	20991231	
45970301	35626973	VMP has prescr stat	20180731	20991231	
45970301	37206993	Has ontological form	20190731	20991231	
45970301	37207377	Has form continuity	20190731	20991231	
45970305	4132161	Has route	20150131	20991231	
45970305	4288287	Is a	20150131	20991231	
45970305	4293448	Has disp dose form	20150131	20991231	
45970305	4301207	Has spec active ing	20150131	20991231	
45970305	35607932	Has non-avail ind	20180731	20991231	
45970305	35608650	Is a	20180731	20991231	
45970305	35626973	VMP has prescr stat	20180731	20991231	
45970305	37206993	Has ontological form	20190731	20991231	
45970305	37207377	Has form continuity	20190731	20991231	
45970305	45999447	Subsumes	20150131	20991231	
45970305	46094069	VMP of	20150131	20991231	
45970310	4132161	Has route	20150131	20991231	
45970310	4288287	Is a	20150131	20991231	
45970310	4294600	Has disp dose form	20150131	20991231	
45970310	4301207	Has spec active ing	20150131	20991231	
45970310	35607932	Has non-avail ind	20180731	20991231	
45970310	35608650	Is a	20180731	20991231	
45970310	35626973	VMP has prescr stat	20180731	20991231	
45970310	37207001	Has ontological form	20190731	20991231	
45970310	37207377	Has form continuity	20190731	20991231	
45970310	45999454	Subsumes	20150131	20991231	
45970312	4132161	Has route	20150131	20991231	
45970312	4288287	Is a	20150131	20991231	
45970312	4293448	Has disp dose form	20150131	20991231	
45970312	4301207	Has spec active ing	20150131	20991231	
45970312	35607932	Has non-avail ind	20180731	20991231	
45970312	35608650	Is a	20180731	20991231	
45970312	35626973	VMP has prescr stat	20180731	20991231	
45970312	37206993	Has ontological form	20190731	20991231	
45970312	37207377	Has form continuity	20190731	20991231	
45970312	46094060	VMP of	20150131	20991231	
45970313	4132161	Has route	20150131	20991231	
45970313	4288287	Is a	20150131	20991231	
45970313	4294600	Has disp dose form	20150131	20991231	
45970313	4301207	Has spec active ing	20150131	20991231	
45970313	35607932	Has non-avail ind	20180731	20991231	
45970313	35608650	Is a	20180731	20991231	
45970313	35626973	VMP has prescr stat	20180731	20991231	
45970313	37207001	Has ontological form	20190731	20991231	
45970313	37207377	Has form continuity	20190731	20991231	
45970313	45999460	Subsumes	20150131	20991231	
45970313	46094059	VMP of	20150131	20991231	
45970317	4132161	Has route	20150131	20991231	
45970317	4267595	Is a	20150131	20991231	
45970317	4293448	Has disp dose form	20150131	20991231	
45970317	35607932	Has non-avail ind	20180731	20991231	
45970317	35608650	Is a	20180731	20991231	
45970317	35626973	VMP has prescr stat	20180731	20991231	
45970317	37206993	Has ontological form	20190731	20991231	
45970317	37207377	Has form continuity	20190731	20991231	
45970317	37207390	Has CD category	20190731	20991231	
45970318	4132161	Has route	20150131	20991231	
45970318	4267595	Is a	20150131	20991231	
45970318	4293448	Has disp dose form	20150131	20991231	
45970318	35607932	Has non-avail ind	20180731	20991231	
45970318	35608650	Is a	20180731	20991231	
45970318	35626973	VMP has prescr stat	20180731	20991231	
45970318	37206993	Has ontological form	20190731	20991231	
45970318	37207377	Has form continuity	20190731	20991231	
45970318	37207390	Has CD category	20190731	20991231	
45970318	45999465	Subsumes	20150131	20991231	
45970320	4132161	Has route	20150131	20991231	
45970320	4267595	Is a	20150131	20991231	
45970320	4294600	Has disp dose form	20150131	20991231	
45970320	35607932	Has non-avail ind	20180731	20991231	
45970320	35608650	Is a	20180731	20991231	
45970320	35626973	VMP has prescr stat	20180731	20991231	
45970320	37207001	Has ontological form	20190731	20991231	
45970320	37207377	Has form continuity	20190731	20991231	
45970320	37207390	Has CD category	20190731	20991231	
45970320	45999467	Subsumes	20150131	20991231	
45970320	46094052	VMP of	20150131	20991231	
45970321	4132161	Has route	20150131	20991231	
45970321	4267595	Is a	20150131	20991231	
45970321	4294600	Has disp dose form	20150131	20991231	
45970321	35607932	Has non-avail ind	20180731	20991231	
45970321	35608650	Is a	20180731	20991231	
45970321	35626973	VMP has prescr stat	20180731	20991231	
45970321	37207001	Has ontological form	20190731	20991231	
45970321	37207377	Has form continuity	20190731	20991231	
45970321	37207390	Has CD category	20190731	20991231	
45970322	4132161	Has route	20150131	20991231	
45970322	4267595	Is a	20150131	20991231	
45970322	4293448	Has disp dose form	20150131	20991231	
45970322	35607932	Has non-avail ind	20180731	20991231	
45970322	35608650	Is a	20180731	20991231	
45970322	35626973	VMP has prescr stat	20180731	20991231	
45970322	37206993	Has ontological form	20190731	20991231	
45970322	37207377	Has form continuity	20190731	20991231	
45970322	37207390	Has CD category	20190731	20991231	
45970322	46082615	VMP of	20150131	20991231	
45970322	46082616	VMP of	20150131	20991231	
45970322	46094050	VMP of	20150131	20991231	
45970324	4122410	Has dose form unit	20150131	20991231	
45970324	4290069	Is a	20150131	20991231	
45970324	4294752	Has disp dose form	20150131	20991231	
