concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46041627	46041627	Mapped from	20180731	20991231	
46041627	46041627	Maps to	20180731	20991231	
46041631	35607932	Has non-avail ind	20180731	20991231	
46041631	35626975	VMP has prescr stat	20180731	20991231	
46041631	37207390	Has CD category	20190731	20991231	
46041631	37209200	Is a	20190731	20991231	
46041631	37310858	Has AMP restr ind	20200309	20991231	
46041631	45967641	Is a	20150131	20991231	
46041631	46041631	Mapped from	20180731	20991231	
46041631	46041631	Maps to	20180731	20991231	
46041631	46181653	AMP of	20150131	20991231	
46041633	35607932	Has non-avail ind	20180731	20991231	
46041633	35626975	VMP has prescr stat	20180731	20991231	
46041633	37207390	Has CD category	20190731	20991231	
46041633	37209200	Is a	20190731	20991231	
46041633	37310858	Has AMP restr ind	20200309	20991231	
46041633	46041633	Mapped from	20180731	20991231	
46041633	46041633	Maps to	20180731	20991231	
46041633	46181655	AMP of	20150131	20991231	
46041634	35607932	Has non-avail ind	20180731	20991231	
46041634	35626975	VMP has prescr stat	20180731	20991231	
46041634	37207390	Has CD category	20190731	20991231	
46041634	37209200	Is a	20190731	20991231	
46041634	37310858	Has AMP restr ind	20200309	20991231	
46041634	46041634	Mapped from	20180731	20991231	
46041634	46041634	Maps to	20180731	20991231	
46041635	35607932	Has non-avail ind	20180731	20991231	
46041635	35626975	VMP has prescr stat	20180731	20991231	
46041635	37207390	Has CD category	20190731	20991231	
46041635	37209200	Is a	20190731	20991231	
46041635	37310858	Has AMP restr ind	20200309	20991231	
46041635	46041635	Mapped from	20180731	20991231	
46041635	46041635	Maps to	20180731	20991231	
46041635	46181657	AMP of	20150131	20991231	
46041636	35607932	Has non-avail ind	20180731	20991231	
46041636	35626975	VMP has prescr stat	20180731	20991231	
46041636	37207390	Has CD category	20190731	20991231	
46041636	37209200	Is a	20190731	20991231	
46041636	37310858	Has AMP restr ind	20200309	20991231	
46041636	45964695	Is a	20150131	20991231	
46041636	46041636	Mapped from	20180731	20991231	
46041636	46041636	Maps to	20180731	20991231	
46041636	46181658	AMP of	20150131	20991231	
46041639	35607932	Has non-avail ind	20180731	20991231	
46041639	35626975	VMP has prescr stat	20180731	20991231	
46041639	37207390	Has CD category	20190731	20991231	
46041639	37209200	Is a	20190731	20991231	
46041639	37310858	Has AMP restr ind	20200309	20991231	
46041639	45964695	Is a	20150131	20991231	
46041639	46041639	Mapped from	20180731	20991231	
46041639	46041639	Maps to	20180731	20991231	
46041639	46181661	AMP of	20150131	20991231	
46041643	4132161	Has licensed route	20150131	20991231	
46041643	4191768	Is a	20150131	20991231	
46041643	4224241	Has dose form	20180731	20991231	
46041643	4294612	Has disp dose form	20150131	20991231	
46041643	35607932	Has non-avail ind	20180731	20991231	
46041643	35608651	Is a	20180731	20991231	
46041643	35626973	VMP has prescr stat	20180731	20991231	
46041643	37207390	Has CD category	20190731	20991231	
46041643	37310858	Has AMP restr ind	20200309	20991231	
46041648	4162426	Has active ing	20180731	20991231	
46041648	4275130	Has spec active ing	20150131	20991231	
46041648	4293448	Has disp dose form	20150131	20991231	
46041648	4293448	Has dose form	20180731	20991231	
46041648	35607932	Has non-avail ind	20180731	20991231	
46041648	35608651	Is a	20180731	20991231	
46041648	35626950	Has excipient	20180731	20991231	
46041648	35626973	VMP has prescr stat	20180731	20991231	
46041648	37207390	Has CD category	20190731	20991231	
46041648	37310855	Has AMP restr ind	20200309	20991231	
46041648	45962542	Is a	20150131	20991231	
46041654	4081223	Has active ing	20180731	20991231	
46041654	4081223	Has spec active ing	20150131	20991231	
46041654	4142048	Has licensed route	20150131	20991231	
46041654	4294756	Has disp dose form	20150131	20991231	
46041654	4294756	Has dose form	20180731	20991231	
46041654	4302612	Has licensed route	20150131	20991231	
46041654	35608651	Is a	20180731	20991231	
46041654	35626950	Has excipient	20180731	20991231	
46041654	35626973	VMP has prescr stat	20180731	20991231	
46041654	35626980	Has non-avail ind	20200309	20991231	
46041654	35628742	Is a	20180731	20991231	
46041654	37310856	Has AMP restr ind	20200309	20991231	
46041654	46181683	AMP of	20150131	20991231	
46041655	4132161	Has licensed route	20150131	20991231	
46041655	4210667	Is a	20150131	20991231	
46041655	4224880	Has dose form	20180731	20991231	
46041655	4297957	Has disp dose form	20150131	20991231	
46041655	35607932	Has non-avail ind	20180731	20991231	
46041655	35608651	Is a	20180731	20991231	
46041655	35626950	Has excipient	20180731	20991231	
46041655	35626973	VMP has prescr stat	20180731	20991231	
46041655	37207390	Has CD category	20190731	20991231	
46041655	37310858	Has AMP restr ind	20200309	20991231	
46041655	46181684	AMP of	20150131	20991231	
46041656	4294756	Has disp dose form	20150131	20991231	
46041656	4294756	Has dose form	20180731	20991231	
46041656	35607932	Has non-avail ind	20180731	20991231	
46041656	35608651	Is a	20180731	20991231	
46041656	35626950	Has excipient	20180731	20991231	
46041656	35626973	VMP has prescr stat	20180731	20991231	
46041656	37207390	Has CD category	20190731	20991231	
46041656	37310855	Has AMP restr ind	20200309	20991231	
46041656	45962534	Is a	20150131	20991231	
46041656	46181685	AMP of	20150131	20991231	
46041657	4294600	Has disp dose form	20150131	20991231	
46041657	4294600	Has dose form	20180731	20991231	
46041657	4304160	Has active ing	20180731	20991231	
46041657	4304160	Has spec active ing	20150131	20991231	
46041657	35607932	Has non-avail ind	20180731	20991231	
46041657	35608651	Is a	20180731	20991231	
46041657	35626950	Has excipient	20180731	20991231	
46041657	35626973	VMP has prescr stat	20180731	20991231	
46041657	37207390	Has CD category	20190731	20991231	
46041657	37310855	Has AMP restr ind	20200309	20991231	
46041659	4132161	Has licensed route	20150131	20991231	
46041659	4224241	Has dose form	20180731	20991231	
46041659	4294612	Has disp dose form	20150131	20991231	
46041659	35607932	Has non-avail ind	20180731	20991231	
46041659	35608651	Is a	20180731	20991231	
46041659	35626973	VMP has prescr stat	20180731	20991231	
46041659	37207390	Has CD category	20190731	20991231	
46041659	37310858	Has AMP restr ind	20200309	20991231	
46041661	4132161	Has licensed route	20150131	20991231	
46041661	4224241	Has dose form	20180731	20991231	
46041661	4294612	Has disp dose form	20150131	20991231	
46041661	35607932	Has non-avail ind	20180731	20991231	
46041661	35608651	Is a	20180731	20991231	
46041661	35626973	VMP has prescr stat	20180731	20991231	
46041661	37207390	Has CD category	20190731	20991231	
46041661	37310858	Has AMP restr ind	20200309	20991231	
46041661	46181694	AMP of	20150131	20991231	
46041665	35607932	Has non-avail ind	20180731	20991231	
46041665	35626975	VMP has prescr stat	20180731	20991231	
46041665	37207390	Has CD category	20190731	20991231	
46041665	37209200	Is a	20190731	20991231	
46041665	37310858	Has AMP restr ind	20200309	20991231	
46041665	46041665	Mapped from	20180731	20991231	
46041665	46041665	Maps to	20180731	20991231	
46041667	35607932	Has non-avail ind	20180731	20991231	
46041667	35626975	VMP has prescr stat	20180731	20991231	
46041667	37207390	Has CD category	20190731	20991231	
46041667	37209200	Is a	20190731	20991231	
46041667	37310858	Has AMP restr ind	20200309	20991231	
46041667	45968909	Is a	20150131	20991231	
46041667	46041667	Mapped from	20180731	20991231	
46041667	46041667	Maps to	20180731	20991231	
46041669	35607932	Has non-avail ind	20180731	20991231	
46041669	35626975	VMP has prescr stat	20180731	20991231	
46041669	37207390	Has CD category	20190731	20991231	
46041669	37209200	Is a	20190731	20991231	
46041669	37310858	Has AMP restr ind	20200309	20991231	
46041669	46041669	Mapped from	20180731	20991231	
46041669	46041669	Maps to	20180731	20991231	
46041669	46181702	AMP of	20150131	20991231	
46041672	35607932	Has non-avail ind	20180731	20991231	
46041672	35626975	VMP has prescr stat	20180731	20991231	
46041672	37207390	Has CD category	20190731	20991231	
46041672	37209200	Is a	20190731	20991231	
46041672	37310858	Has AMP restr ind	20200309	20991231	
46041672	45962494	Is a	20150131	20991231	
46041672	46041672	Mapped from	20180731	20991231	
46041672	46041672	Maps to	20180731	20991231	
46041673	4141726	Has spec active ing	20150131	20991231	
46041673	4171047	Has licensed route	20150131	20991231	
46041673	4186990	Has basis str subst	20150131	20991231	
46041673	4207724	Is a	20150131	20991231	
46041673	4302612	Has licensed route	20150131	20991231	
46041673	35607932	Has non-avail ind	20180731	20991231	
46041673	35608651	Is a	20180731	20991231	
46041673	35626950	Has excipient	20180731	20991231	
46041673	35626973	VMP has prescr stat	20180731	20991231	
46041673	37207390	Has CD category	20190731	20991231	
46041673	37310856	Has AMP restr ind	20200309	20991231	
46041673	46181706	AMP of	20150131	20991231	
46041674	4141726	Has spec active ing	20150131	20991231	
46041674	4171047	Has licensed route	20150131	20991231	
46041674	4186990	Has basis str subst	20150131	20991231	
46041674	4207725	Is a	20150131	20991231	
46041674	4302612	Has licensed route	20150131	20991231	
46041674	35607932	Has non-avail ind	20180731	20991231	
46041674	35608651	Is a	20180731	20991231	
46041674	35626950	Has excipient	20180731	20991231	
46041674	35626973	VMP has prescr stat	20180731	20991231	
46041674	37207390	Has CD category	20190731	20991231	
46041674	37310856	Has AMP restr ind	20200309	20991231	
46041677	4132161	Has licensed route	20150131	20991231	
46041677	4207110	Is a	20150131	20991231	
46041677	4224241	Has dose form	20180731	20991231	
46041677	4294612	Has disp dose form	20150131	20991231	
46041677	4297524	Has spec active ing	20150131	20991231	
46041677	35607932	Has non-avail ind	20180731	20991231	
46041677	35608651	Is a	20180731	20991231	
46041677	35626973	VMP has prescr stat	20180731	20991231	
46041677	37207390	Has CD category	20190731	20991231	
46041677	37310858	Has AMP restr ind	20200309	20991231	
46041681	4132161	Has licensed route	20150131	20991231	
46041681	4224241	Has dose form	20180731	20991231	
46041681	4294612	Has disp dose form	20150131	20991231	
46041681	35607932	Has non-avail ind	20180731	20991231	
46041681	35608651	Is a	20180731	20991231	
46041681	35626973	VMP has prescr stat	20180731	20991231	
46041681	37207390	Has CD category	20190731	20991231	
46041681	37310856	Has AMP restr ind	20200309	20991231	
46041681	46181714	AMP of	20150131	20991231	
46041681	46181715	AMP of	20150131	20991231	
46041682	35607932	Has non-avail ind	20180731	20991231	
46041682	37207390	Has CD category	20190731	20991231	
46041682	37209200	Is a	20190731	20991231	
46041682	37310858	Has AMP restr ind	20200309	20991231	
46041682	45962496	Is a	20150131	20991231	
46041682	46041682	Mapped from	20180731	20991231	
46041682	46041682	Maps to	20180731	20991231	
46041682	46181716	AMP of	20150131	20991231	
46041683	4132161	Has licensed route	20150131	20991231	
46041683	4193541	Is a	20150131	20991231	
46041683	4224241	Has dose form	20180731	20991231	
46041683	4294612	Has disp dose form	20150131	20991231	
46041683	35607932	Has non-avail ind	20180731	20991231	
46041683	35608651	Is a	20180731	20991231	
46041683	35626950	Has excipient	20180731	20991231	
46041683	35626973	VMP has prescr stat	20180731	20991231	
46041683	37207390	Has CD category	20190731	20991231	
46041683	37310856	Has AMP restr ind	20200309	20991231	
46041683	46181717	AMP of	20150131	20991231	
46041687	4132161	Has licensed route	20150131	20991231	
46041687	4156077	Is a	20150131	20991231	
46041687	4224241	Has dose form	20180731	20991231	
46041687	4294612	Has disp dose form	20150131	20991231	
46041687	4304125	Has spec active ing	20150131	20991231	
46041687	35607932	Has non-avail ind	20180731	20991231	
46041687	35608651	Is a	20180731	20991231	
46041687	35626950	Has excipient	20180731	20991231	
46041687	35626973	VMP has prescr stat	20180731	20991231	
46041687	37207390	Has CD category	20190731	20991231	
46041687	37310856	Has AMP restr ind	20200309	20991231	
46041687	46181721	AMP of	20150131	20991231	
46041688	4132161	Has licensed route	20150131	20991231	
46041688	4224241	Has dose form	20180731	20991231	
46041688	4294612	Has disp dose form	20150131	20991231	
46041688	4304125	Has spec active ing	20150131	20991231	
46041688	35607932	Has non-avail ind	20180731	20991231	
46041688	35608651	Is a	20180731	20991231	
46041688	35626973	VMP has prescr stat	20180731	20991231	
46041688	37207390	Has CD category	20190731	20991231	
46041688	37310856	Has AMP restr ind	20200309	20991231	
46041688	46181722	AMP of	20150131	20991231	
46041689	4132161	Has licensed route	20150131	20991231	
46041689	4224241	Has dose form	20180731	20991231	
46041689	4294612	Has disp dose form	20150131	20991231	
46041689	35607932	Has non-avail ind	20180731	20991231	
46041689	35608651	Is a	20180731	20991231	
46041689	35626950	Has excipient	20180731	20991231	
46041689	35626973	VMP has prescr stat	20180731	20991231	
46041689	37207390	Has CD category	20190731	20991231	
46041689	37310856	Has AMP restr ind	20200309	20991231	
46041689	46181723	AMP of	20150131	20991231	
46041690	35626975	VMP has prescr stat	20180731	20991231	
46041690	35626980	Has non-avail ind	20180731	20991231	
46041690	37207390	Has CD category	20190731	20991231	
46041690	37209200	Is a	20190731	20991231	
46041690	37310856	Has AMP restr ind	20200309	20991231	
46041690	45962498	Is a	20150131	20991231	
46041690	46041690	Mapped from	20180731	20991231	
46041690	46041690	Maps to	20180731	20991231	
46041691	4031407	Has spec active ing	20150131	20991231	
46041691	4132161	Has licensed route	20150131	20991231	
46041691	4157767	Has basis str subst	20150131	20991231	
46041691	4207094	Is a	20150131	20991231	
46041691	4224241	Has dose form	20180731	20991231	
46041691	4294612	Has disp dose form	20150131	20991231	
46041691	35607932	Has non-avail ind	20180731	20991231	
46041691	35608651	Is a	20180731	20991231	
46041691	35626950	Has excipient	20180731	20991231	
46041691	35626973	VMP has prescr stat	20180731	20991231	
46041691	37207390	Has CD category	20190731	20991231	
46041691	37310856	Has AMP restr ind	20200309	20991231	
46041692	4031407	Has spec active ing	20150131	20991231	
46041692	4132161	Has licensed route	20150131	20991231	
46041692	4157767	Has basis str subst	20150131	20991231	
46041692	4207095	Is a	20150131	20991231	
46041692	4224241	Has dose form	20180731	20991231	
46041692	4294612	Has disp dose form	20150131	20991231	
46041692	35607932	Has non-avail ind	20180731	20991231	
46041692	35608651	Is a	20180731	20991231	
46041692	35626950	Has excipient	20180731	20991231	
46041692	35626973	VMP has prescr stat	20180731	20991231	
46041692	37207390	Has CD category	20190731	20991231	
46041692	37310856	Has AMP restr ind	20200309	20991231	
46041692	46181726	AMP of	20150131	20991231	
46041694	35626975	VMP has prescr stat	20180731	20991231	
46041694	35626980	Has non-avail ind	20180731	20991231	
46041694	37207390	Has CD category	20190731	20991231	
46041694	37209200	Is a	20190731	20991231	
46041694	37310856	Has AMP restr ind	20200309	20991231	
46041694	46041694	Mapped from	20180731	20991231	
46041694	46041694	Maps to	20180731	20991231	
46041696	4282140	Has disp dose form	20150131	20991231	
46041696	4282140	Has dose form	20180731	20991231	
46041696	35607932	Has non-avail ind	20180731	20991231	
46041696	35608651	Is a	20180731	20991231	
46041696	35626950	Has excipient	20180731	20991231	
46041696	35626973	VMP has prescr stat	20180731	20991231	
46041696	37207390	Has CD category	20190731	20991231	
46041696	46181730	AMP of	20150131	20991231	
46041698	4224882	Has disp dose form	20150131	20991231	
46041698	4294039	Has dose form	20180731	20991231	
46041698	4300532	Has active ing	20180731	20991231	
46041698	4300532	Has spec active ing	20150131	20991231	
46041698	35607932	Has non-avail ind	20180731	20991231	
46041698	35608651	Is a	20180731	20991231	
46041698	35626950	Has excipient	20180731	20991231	
46041698	35626973	VMP has prescr stat	20180731	20991231	
46041698	37207390	Has CD category	20190731	20991231	
46041698	37310855	Has AMP restr ind	20200309	20991231	
46041698	46181732	AMP of	20150131	20991231	
46041699	4224882	Has disp dose form	20150131	20991231	
46041699	4224882	Has dose form	20180731	20991231	
46041699	4300532	Has active ing	20180731	20991231	
46041699	4300532	Has spec active ing	20150131	20991231	
46041699	35607932	Has non-avail ind	20180731	20991231	
46041699	35608651	Is a	20180731	20991231	
46041699	35626950	Has excipient	20180731	20991231	
46041699	35626973	VMP has prescr stat	20180731	20991231	
46041699	37207390	Has CD category	20190731	20991231	
46041699	37310855	Has AMP restr ind	20200309	20991231	
46041699	46181735	AMP of	20150131	20991231	
46041700	4224882	Has disp dose form	20150131	20991231	
46041700	4224882	Has dose form	20180731	20991231	
46041700	4300532	Has active ing	20180731	20991231	
46041700	4300532	Has spec active ing	20150131	20991231	
46041700	35607932	Has non-avail ind	20180731	20991231	
46041700	35608651	Is a	20180731	20991231	
46041700	35626950	Has excipient	20180731	20991231	
46041700	35626973	VMP has prescr stat	20180731	20991231	
46041700	37207390	Has CD category	20190731	20991231	
46041700	37310855	Has AMP restr ind	20200309	20991231	
46041700	45962529	Is a	20150131	20991231	
46041700	46181737	AMP of	20150131	20991231	
46041701	4224882	Has disp dose form	20150131	20991231	
46041701	4224882	Has dose form	20180731	20991231	
46041701	4300532	Has active ing	20180731	20991231	
46041701	4300532	Has spec active ing	20150131	20991231	
46041701	35607932	Has non-avail ind	20180731	20991231	
46041701	35608651	Is a	20180731	20991231	
46041701	35626950	Has excipient	20180731	20991231	
46041701	35626973	VMP has prescr stat	20180731	20991231	
46041701	37207390	Has CD category	20190731	20991231	
46041701	37310855	Has AMP restr ind	20200309	20991231	
46041701	46181738	AMP of	20150131	20991231	
46041701	46181739	AMP of	20150131	20991231	
46041708	4023232	Has active ing	20180731	20991231	
46041708	35607932	Has non-avail ind	20180731	20991231	
46041708	35608651	Is a	20180731	20991231	
46041708	35626950	Has excipient	20180731	20991231	
46041708	35626973	VMP has prescr stat	20180731	20991231	
46041708	37207390	Has CD category	20190731	20991231	
46041708	37310855	Has AMP restr ind	20200309	20991231	
46041708	45962521	Is a	20150131	20991231	
46041708	46181765	AMP of	20150131	20991231	
46041708	46188393	AMP of	20150131	20991231	
46041710	4301095	Has active ing	20180731	20991231	
46041710	4301095	Has spec active ing	20150131	20991231	
46041710	35607932	Has non-avail ind	20180731	20991231	
46041710	35608651	Is a	20180731	20991231	
46041710	35626950	Has excipient	20180731	20991231	
46041710	35626973	VMP has prescr stat	20180731	20991231	
46041710	37207390	Has CD category	20190731	20991231	
46041710	37310855	Has AMP restr ind	20200309	20991231	
46041710	45962523	Is a	20150131	20991231	
46041710	46181767	AMP of	20150131	20991231	
46041711	4132161	Has licensed route	20150131	20991231	
46041711	35607932	Has non-avail ind	20180731	20991231	
46041711	35608651	Is a	20180731	20991231	
46041711	35610881	Is a	20180731	20991231	
46041711	35626950	Has excipient	20180731	20991231	
46041711	35626975	VMP has prescr stat	20180731	20991231	
46041711	37207390	Has CD category	20190731	20991231	
46041711	37309772	Has free indicator	20200309	20991231	
46041711	37310858	Has AMP restr ind	20200309	20991231	
46041711	46181768	AMP of	20150131	20991231	
46041712	4135906	Has active ing	20180731	20991231	
46041712	4226794	Has disp dose form	20150131	20991231	
46041712	4226794	Has dose form	20180731	20991231	
46041712	35607932	Has non-avail ind	20180731	20991231	
46041712	35608651	Is a	20180731	20991231	
46041712	35610839	Is a	20180731	20991231	
46041712	35626950	Has excipient	20180731	20991231	
46041712	35626975	VMP has prescr stat	20180731	20991231	
46041712	37207390	Has CD category	20190731	20991231	
46041712	37309772	Has free indicator	20200309	20991231	
46041712	37310858	Has AMP restr ind	20200309	20991231	
46041712	45957145	Has spec active ing	20150131	20991231	
46041712	45957541	Has spec active ing	20150131	20991231	
46041714	4294756	Has disp dose form	20150131	20991231	
46041714	4294756	Has dose form	20180731	20991231	
46041714	35607932	Has non-avail ind	20180731	20991231	
46041714	35608651	Is a	20180731	20991231	
46041714	35626950	Has excipient	20180731	20991231	
46041714	35626973	VMP has prescr stat	20180731	20991231	
46041714	37207390	Has CD category	20190731	20991231	
46041714	37310856	Has AMP restr ind	20200309	20991231	
46041714	37310858	Has AMP restr ind	20200309	20991231	
46041714	45962516	Is a	20150131	20991231	
46041714	46181772	AMP of	20150131	20991231	
46041717	4128924	Has active ing	20180731	20991231	
46041717	4128924	Has spec active ing	20150131	20991231	
46041717	4298876	Has disp dose form	20150131	20991231	
46041717	4298876	Has dose form	20180731	20991231	
46041717	35607932	Has non-avail ind	20180731	20991231	
46041717	35608651	Is a	20180731	20991231	
46041717	35626950	Has excipient	20180731	20991231	
46041717	35626973	VMP has prescr stat	20180731	20991231	
46041717	37207390	Has CD category	20190731	20991231	
46041717	37310855	Has AMP restr ind	20200309	20991231	
46041717	46187248	AMP of	20150131	20991231	
46041720	4294756	Has disp dose form	20150131	20991231	
46041720	4294756	Has dose form	20180731	20991231	
46041720	35607932	Has non-avail ind	20180731	20991231	
46041720	35608651	Is a	20180731	20991231	
46041720	35626950	Has excipient	20180731	20991231	
46041720	35626973	VMP has prescr stat	20180731	20991231	
46041720	37207390	Has CD category	20190731	20991231	
46041720	37310856	Has AMP restr ind	20200309	20991231	
46041720	37310858	Has AMP restr ind	20200309	20991231	
46041720	45962518	Is a	20150131	20991231	
46041720	45984128	Concept replaces	20180731	20991231	
46041721	4294756	Has disp dose form	20150131	20991231	
46041721	4294756	Has dose form	20180731	20991231	
46041721	35607932	Has non-avail ind	20180731	20991231	
46041721	35608651	Is a	20180731	20991231	
46041721	35626950	Has excipient	20180731	20991231	
46041721	35626973	VMP has prescr stat	20180731	20991231	
46041721	37207390	Has CD category	20190731	20991231	
46041721	37310856	Has AMP restr ind	20200309	20991231	
46041721	37310858	Has AMP restr ind	20200309	20991231	
46041721	45962518	Is a	20150131	20991231	
46041721	45984130	Concept replaces	20180731	20991231	
46041721	46181779	AMP of	20150131	20991231	
46041723	4142048	Has licensed route	20150131	20991231	
46041723	4294756	Has disp dose form	20150131	20991231	
46041723	4294756	Has dose form	20180731	20991231	
46041723	4302612	Has licensed route	20150131	20991231	
46041723	35607932	Has non-avail ind	20180731	20991231	
46041723	35608651	Is a	20180731	20991231	
46041723	35626973	VMP has prescr stat	20180731	20991231	
46041723	37207390	Has CD category	20190731	20991231	
46041723	37310856	Has AMP restr ind	20200309	20991231	
46041723	37310858	Has AMP restr ind	20200309	20991231	
46041723	45962518	Is a	20150131	20991231	
46041723	45984129	Concept replaces	20180731	20991231	
46041723	46181781	AMP of	20150131	20991231	
46041724	4142048	Has licensed route	20150131	20991231	
46041724	4294756	Has disp dose form	20150131	20991231	
46041724	4294756	Has dose form	20180731	20991231	
46041724	4302612	Has licensed route	20150131	20991231	
46041724	35607932	Has non-avail ind	20180731	20991231	
46041724	35608651	Is a	20180731	20991231	
46041724	35626950	Has excipient	20180731	20991231	
46041724	35626973	VMP has prescr stat	20180731	20991231	
46041724	37207390	Has CD category	20190731	20991231	
46041724	37310856	Has AMP restr ind	20200309	20991231	
46041724	45962518	Is a	20150131	20991231	
46041724	46181782	AMP of	20150131	20991231	
46041725	4142048	Has licensed route	20150131	20991231	
46041725	4294756	Has disp dose form	20150131	20991231	
46041725	4294756	Has dose form	20180731	20991231	
46041725	35607932	Has non-avail ind	20180731	20991231	
46041725	35608651	Is a	20180731	20991231	
46041725	35626950	Has excipient	20180731	20991231	
46041725	35626973	VMP has prescr stat	20180731	20991231	
46041725	37207390	Has CD category	20190731	20991231	
46041725	37310856	Has AMP restr ind	20200309	20991231	
46041725	45962518	Is a	20150131	20991231	
46041725	45984094	Concept replaces	20180731	20991231	
46041727	4158397	Has basis str subst	20150131	20991231	
46041727	4252530	Is a	20150131	20991231	
46041727	4273382	Has excipient	20150131	20991231	
46041727	4298876	Has disp dose form	20150131	20991231	
46041727	4298876	Has dose form	20180731	20991231	
46041727	35607932	Has non-avail ind	20180731	20991231	
46041727	35608651	Is a	20180731	20991231	
46041727	35626973	VMP has prescr stat	20180731	20991231	
46041727	37207390	Has CD category	20190731	20991231	
46041727	37310858	Has AMP restr ind	20200309	20991231	
46041727	46181785	AMP of	20150131	20991231	
46041728	4020620	Has basis str subst	20150131	20991231	
46041728	4136019	Has active ing	20180731	20991231	
46041728	4136019	Has spec active ing	20150131	20991231	
46041728	4171047	Has licensed route	20150131	20991231	
46041728	4294040	Has dose form	20180731	20991231	
46041728	4302612	Has licensed route	20150131	20991231	
46041728	35607932	Has non-avail ind	20180731	20991231	
46041728	35608651	Is a	20180731	20991231	
46041728	35626950	Has excipient	20180731	20991231	
46041728	35626973	VMP has prescr stat	20180731	20991231	
46041728	37207390	Has CD category	20190731	20991231	
46041728	37310856	Has AMP restr ind	20200309	20991231	
46041728	45956744	Has disp dose form	20150131	20991231	
46041728	45972652	Is a	20150131	20991231	
46041728	46181786	AMP of	20150131	20991231	
46041729	4020620	Has basis str subst	20150131	20991231	
46041729	4136019	Has active ing	20180731	20991231	
46041729	4136019	Has spec active ing	20150131	20991231	
46041729	4171047	Has licensed route	20150131	20991231	
46041729	4294040	Has dose form	20180731	20991231	
46041729	4302612	Has licensed route	20150131	20991231	
46041729	35607932	Has non-avail ind	20180731	20991231	
46041729	35608651	Is a	20180731	20991231	
46041729	35626950	Has excipient	20180731	20991231	
46041729	35626973	VMP has prescr stat	20180731	20991231	
46041729	37207390	Has CD category	20190731	20991231	
46041729	37310856	Has AMP restr ind	20200309	20991231	
46041729	45956744	Has disp dose form	20150131	20991231	
46041731	4132161	Has licensed route	20150131	20991231	
46041731	4164066	Has basis str subst	20150131	20991231	
46041731	4208991	Has spec active ing	20150131	20991231	
46041731	4293448	Has disp dose form	20150131	20991231	
46041731	4293448	Has dose form	20180731	20991231	
46041731	35607932	Has non-avail ind	20180731	20991231	
46041731	35608651	Is a	20180731	20991231	
46041731	35626950	Has excipient	20180731	20991231	
46041731	35626973	VMP has prescr stat	20180731	20991231	
46041731	37207390	Has CD category	20190731	20991231	
46041731	37310858	Has AMP restr ind	20200309	20991231	
46041732	4132161	Has licensed route	20150131	20991231	
46041732	4207099	Is a	20150131	20991231	
46041732	4224241	Has dose form	20180731	20991231	
46041732	4294612	Has disp dose form	20150131	20991231	
46041732	4299034	Has spec active ing	20150131	20991231	
46041732	35607932	Has non-avail ind	20180731	20991231	
46041732	35608651	Is a	20180731	20991231	
46041732	35626973	VMP has prescr stat	20180731	20991231	
46041732	37207390	Has CD category	20190731	20991231	
46041732	37310858	Has AMP restr ind	20200309	20991231	
46041732	46181790	AMP of	20150131	20991231	
46041733	4132161	Has licensed route	20150131	20991231	
46041733	4205765	Is a	20150131	20991231	
46041733	4224241	Has dose form	20180731	20991231	
46041733	4294612	Has disp dose form	20150131	20991231	
46041733	4299034	Has spec active ing	20150131	20991231	
46041733	35607932	Has non-avail ind	20180731	20991231	
46041733	35608651	Is a	20180731	20991231	
46041733	35626973	VMP has prescr stat	20180731	20991231	
46041733	37207390	Has CD category	20190731	20991231	
46041733	37310858	Has AMP restr ind	20200309	20991231	
46041736	4132161	Has licensed route	20150131	20991231	
46041736	4294612	Has disp dose form	20150131	20991231	
46041736	4294612	Has dose form	20180731	20991231	
46041736	35607932	Has non-avail ind	20180731	20991231	
46041736	35608651	Is a	20180731	20991231	
46041736	35626950	Has excipient	20180731	20991231	
46041736	35626973	VMP has prescr stat	20180731	20991231	
46041736	37207390	Has CD category	20190731	20991231	
46041736	37309763	Paral imprt ind	20200309	20991231	
46041736	37310856	Has AMP restr ind	20200309	20991231	
46041737	4132161	Has licensed route	20150131	20991231	
46041737	4154367	Is a	20150131	20991231	
46041737	4224241	Has dose form	20180731	20991231	
46041737	4294612	Has disp dose form	20150131	20991231	
46041737	35607932	Has non-avail ind	20180731	20991231	
46041737	35608651	Is a	20180731	20991231	
46041737	35626973	VMP has prescr stat	20180731	20991231	
46041737	37207390	Has CD category	20190731	20991231	
46041737	37310856	Has AMP restr ind	20200309	20991231	
46041738	4132161	Has licensed route	20150131	20991231	
46041738	4224241	Has dose form	20180731	20991231	
46041738	4294612	Has disp dose form	20150131	20991231	
46041738	4307395	Has basis str subst	20150131	20991231	
46041738	35607932	Has non-avail ind	20180731	20991231	
46041738	35608651	Is a	20180731	20991231	
46041738	35626950	Has excipient	20180731	20991231	
46041738	35626973	VMP has prescr stat	20180731	20991231	
46041738	35629423	Is a	20180731	20991231	
46041738	37207390	Has CD category	20190731	20991231	
46041738	37309763	Paral imprt ind	20200309	20991231	
46041738	37310856	Has AMP restr ind	20200309	20991231	
46041738	46181806	AMP of	20150131	20991231	
46041740	4132161	Has licensed route	20150131	20991231	
46041740	35607932	Has non-avail ind	20180731	20991231	
