concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4155655	40642539	Has Module	20220128	20991231	
4152773	40642538	Has status	20220128	20991231	
4152773	40642539	Has Module	20220128	20991231	
3603986	40642538	Has status	20220128	20991231	
3603986	35631990	Has Module	20220128	20991231	
3526274	40642538	Has status	20220128	20991231	
4154757	40642538	Has status	20220128	20991231	
4154757	40642539	Has Module	20220128	20991231	
4152774	4151985	Is a	20220128	20991231	
4152774	36674407	Has due to	20220128	20991231	
4152774	40642537	Has status	20220128	20991231	
4152774	40642539	Has Module	20220128	20991231	
46078092	40642538	Has status	20220128	20991231	
46078092	35631990	Has Module	20220128	20991231	
4155657	40642538	Has status	20220128	20991231	
4155657	40642539	Has Module	20220128	20991231	
46078091	40642538	Has status	20220128	20991231	
46078091	35631990	Has Module	20220128	20991231	
46078090	40642538	Has status	20220128	20991231	
46078090	35631990	Has Module	20220128	20991231	
46076065	40642538	Has status	20220128	20991231	
46076065	35631990	Has Module	20220128	20991231	
4155659	40642538	Has status	20220128	20991231	
4155659	40642539	Has Module	20220128	20991231	
4155660	40642538	Has status	20220128	20991231	
4155660	40642539	Has Module	20220128	20991231	
3603987	40642538	Has status	20220128	20991231	
3603987	35631990	Has Module	20220128	20991231	
4155661	40642538	Has status	20220128	20991231	
4155661	40642539	Has Module	20220128	20991231	
46101524	40642538	Has status	20220128	20991231	
46101524	35631990	Has Module	20220128	20991231	
46076067	40642538	Has status	20220128	20991231	
46076067	35631990	Has Module	20220128	20991231	
4152776	40642538	Has status	20220128	20991231	
4152776	40642539	Has Module	20220128	20991231	
46219214	40642538	Has status	20220128	20991231	
46219214	35631990	Has Module	20220128	20991231	
198212	40642538	Has status	20220128	20991231	
198212	40642539	Has Module	20220128	20991231	
46076068	40642538	Has status	20220128	20991231	
46076068	35631990	Has Module	20220128	20991231	
46076069	40642538	Has status	20220128	20991231	
46076069	35631990	Has Module	20220128	20991231	
4154597	40642538	Has status	20220128	20991231	
4154597	40642539	Has Module	20220128	20991231	
46078088	40642538	Has status	20220128	20991231	
46078088	35631990	Has Module	20220128	20991231	
46076070	40642538	Has status	20220128	20991231	
46076070	35631990	Has Module	20220128	20991231	
4155663	40642538	Has status	20220128	20991231	
4155663	40642539	Has Module	20220128	20991231	
45981690	40642538	Has status	20220128	20991231	
45981690	35631990	Has Module	20220128	20991231	
46219217	40642538	Has status	20220128	20991231	
46219217	35631990	Has Module	20220128	20991231	
40369638	40642538	Has status	20220128	20991231	
40369638	40642539	Has Module	20220128	20991231	
46076071	40642538	Has status	20220128	20991231	
46076071	35631990	Has Module	20220128	20991231	
4152777	40642538	Has status	20220128	20991231	
4152777	40642539	Has Module	20220128	20991231	
46219218	40642538	Has status	20220128	20991231	
46219218	35631990	Has Module	20220128	20991231	
4152778	40642538	Has status	20220128	20991231	
4152778	40642539	Has Module	20220128	20991231	
46219219	40642538	Has status	20220128	20991231	
46219219	35631990	Has Module	20220128	20991231	
46219220	40642538	Has status	20220128	20991231	
46219220	35631990	Has Module	20220128	20991231	
46219221	40642538	Has status	20220128	20991231	
46219221	35631990	Has Module	20220128	20991231	
4152780	40642538	Has status	20220128	20991231	
4152780	40642539	Has Module	20220128	20991231	
46076074	40642538	Has status	20220128	20991231	
46076074	35631990	Has Module	20220128	20991231	
3526277	40642538	Has status	20220128	20991231	
4154600	40642538	Has status	20220128	20991231	
4154600	40642539	Has Module	20220128	20991231	
46076075	40642538	Has status	20220128	20991231	
46076075	35631990	Has Module	20220128	20991231	
4152782	40642537	Has status	20220128	20991231	
4152782	40642539	Has Module	20220128	20991231	
46219223	40642538	Has status	20220128	20991231	
46219223	35631990	Has Module	20220128	20991231	
4152783	40642538	Has status	20220128	20991231	
4152783	40642539	Has Module	20220128	20991231	
46219224	40642538	Has status	20220128	20991231	
46219224	35631990	Has Module	20220128	20991231	
46076077	40642538	Has status	20220128	20991231	
46076077	35631990	Has Module	20220128	20991231	
46219225	40642538	Has status	20220128	20991231	
46219225	35631990	Has Module	20220128	20991231	
4155818	40642537	Has status	20220128	20991231	
4155818	40642539	Has Module	20220128	20991231	
46076078	40642538	Has status	20220128	20991231	
46076078	35631990	Has Module	20220128	20991231	
4152784	40642537	Has status	20220128	20991231	
4152784	40642539	Has Module	20220128	20991231	
46219226	40642538	Has status	20220128	20991231	
46219226	35631990	Has Module	20220128	20991231	
46076079	40642538	Has status	20220128	20991231	
46076079	35631990	Has Module	20220128	20991231	
42535393	40642537	Has status	20220128	20991231	
42535393	40642539	Has Module	20220128	20991231	
3567707	764868	Has Module	20220128	20991231	
3567707	40642538	Has status	20220128	20991231	
4154602	37312691	Plays role	20220128	20991231	
4154602	40642537	Has status	20220128	20991231	
4154602	40642539	Has Module	20220128	20991231	
3603990	40642538	Has status	20220128	20991231	
3603990	35631990	Has Module	20220128	20991231	
4154880	40642538	Has status	20220128	20991231	
4154880	40642539	Has Module	20220128	20991231	
46078087	40642538	Has status	20220128	20991231	
46078087	35631990	Has Module	20220128	20991231	
46219228	40642538	Has status	20220128	20991231	
46219228	35631990	Has Module	20220128	20991231	
4155819	40642537	Has status	20220128	20991231	
4155819	40642539	Has Module	20220128	20991231	
46078086	40642538	Has status	20220128	20991231	
46078086	35631990	Has Module	20220128	20991231	
46219229	40642538	Has status	20220128	20991231	
46219229	35631990	Has Module	20220128	20991231	
4155820	40642537	Has status	20220128	20991231	
4155820	40642539	Has Module	20220128	20991231	
46219230	40642538	Has status	20220128	20991231	
46219230	35631990	Has Module	20220128	20991231	
4155821	40642537	Has status	20220128	20991231	
4155821	40642539	Has Module	20220128	20991231	
4154605	40642538	Has status	20220128	20991231	
4154605	40642539	Has Module	20220128	20991231	
46076080	40642538	Has status	20220128	20991231	
46076080	35631990	Has Module	20220128	20991231	
46219231	40642538	Has status	20220128	20991231	
46219231	35631990	Has Module	20220128	20991231	
3550075	40642538	Has status	20220128	20991231	
45976735	40642538	Has status	20220128	20991231	
45976735	35631990	Has Module	20220128	20991231	
4154883	40642537	Has status	20220128	20991231	
4154883	40642539	Has Module	20220128	20991231	
4152786	40642537	Has status	20220128	20991231	
4152786	40642539	Has Module	20220128	20991231	
46076082	40642538	Has status	20220128	20991231	
46076082	35631990	Has Module	20220128	20991231	
46219233	40642538	Has status	20220128	20991231	
46219233	35631990	Has Module	20220128	20991231	
4155823	40642538	Has status	20220128	20991231	
4155823	40642539	Has Module	20220128	20991231	
46076083	40642538	Has status	20220128	20991231	
46076083	35631990	Has Module	20220128	20991231	
4155824	40642537	Has status	20220128	20991231	
4155824	40642539	Has Module	20220128	20991231	
46076084	40642538	Has status	20220128	20991231	
46076084	35631990	Has Module	20220128	20991231	
4155825	40642537	Has status	20220128	20991231	
4155825	40642539	Has Module	20220128	20991231	
46219235	40642538	Has status	20220128	20991231	
46219235	35631990	Has Module	20220128	20991231	
4155826	40642537	Has status	20220128	20991231	
4155826	40642539	Has Module	20220128	20991231	
46076085	40642538	Has status	20220128	20991231	
46076085	35631990	Has Module	20220128	20991231	
4155827	40642537	Has status	20220128	20991231	
4155827	40642539	Has Module	20220128	20991231	
4154886	40642538	Has status	20220128	20991231	
4154886	40642539	Has Module	20220128	20991231	
3565470	40642538	Has status	20220128	20991231	
4152787	40642538	Has status	20220128	20991231	
4152787	40642539	Has Module	20220128	20991231	
46101521	40642538	Has status	20220128	20991231	
46101521	35631990	Has Module	20220128	20991231	
46076086	40642538	Has status	20220128	20991231	
46076086	35631990	Has Module	20220128	20991231	
46219237	40642538	Has status	20220128	20991231	
46219237	35631990	Has Module	20220128	20991231	
4152788	40642537	Has status	20220128	20991231	
4152788	40642539	Has Module	20220128	20991231	
4154887	40642537	Has status	20220128	20991231	
4154887	40642539	Has Module	20220128	20991231	
46219238	40642538	Has status	20220128	20991231	
46219238	35631990	Has Module	20220128	20991231	
4152789	40642537	Has status	20220128	20991231	
4152789	40642539	Has Module	20220128	20991231	
46076088	40642538	Has status	20220128	20991231	
46076088	35631990	Has Module	20220128	20991231	
4154716	40642537	Has status	20220128	20991231	
4154716	40642539	Has Module	20220128	20991231	
46078081	40642538	Has status	20220128	20991231	
46078081	35631990	Has Module	20220128	20991231	
4152790	40642537	Has status	20220128	20991231	
4152790	40642539	Has Module	20220128	20991231	
46076089	40642538	Has status	20220128	20991231	
46076089	35631990	Has Module	20220128	20991231	
40370098	40642538	Has status	20220128	20991231	
40370098	40642539	Has Module	20220128	20991231	
3569424	40642538	Has status	20220128	20991231	
4152791	40642537	Has status	20220128	20991231	
4152791	40642539	Has Module	20220128	20991231	
45981691	40642538	Has status	20220128	20991231	
45981691	35631990	Has Module	20220128	20991231	
4155829	40642537	Has status	20220128	20991231	
4155829	40642539	Has Module	20220128	20991231	
46076090	40642538	Has status	20220128	20991231	
46076090	35631990	Has Module	20220128	20991231	
4152792	40642538	Has status	20220128	20991231	
4152792	40642539	Has Module	20220128	20991231	
46078080	40642538	Has status	20220128	20991231	
46078080	35631990	Has Module	20220128	20991231	
4155831	40642537	Has status	20220128	20991231	
4155831	40642539	Has Module	20220128	20991231	
46219242	40642538	Has status	20220128	20991231	
46219242	35631990	Has Module	20220128	20991231	
46078079	40642538	Has status	20220128	20991231	
46078079	35631990	Has Module	20220128	20991231	
4154889	40642537	Has status	20220128	20991231	
4154889	40642539	Has Module	20220128	20991231	
46076092	40642538	Has status	20220128	20991231	
46076092	35631990	Has Module	20220128	20991231	
46219243	40642538	Has status	20220128	20991231	
46219243	35631990	Has Module	20220128	20991231	
46078078	40642538	Has status	20220128	20991231	
46078078	35631990	Has Module	20220128	20991231	
4155832	40642537	Has status	20220128	20991231	
4155832	40642539	Has Module	20220128	20991231	
44791474	40642538	Has status	20220128	20991231	
46113285	40642538	Has status	20220128	20991231	
46113285	35631990	Has Module	20220128	20991231	
46076093	40642538	Has status	20220128	20991231	
46076093	35631990	Has Module	20220128	20991231	
4154891	40642537	Has status	20220128	20991231	
4154891	40642539	Has Module	20220128	20991231	
46219244	40642538	Has status	20220128	20991231	
46219244	35631990	Has Module	20220128	20991231	
4154721	40642537	Has status	20220128	20991231	
4154721	40642539	Has Module	20220128	20991231	
46076094	40642538	Has status	20220128	20991231	
46076094	35631990	Has Module	20220128	20991231	
4154722	40642537	Has status	20220128	20991231	
4154722	40642539	Has Module	20220128	20991231	
4154723	40642537	Has status	20220128	20991231	
4154723	40642539	Has Module	20220128	20991231	
46219246	40642538	Has status	20220128	20991231	
46219246	35631990	Has Module	20220128	20991231	
4154894	40642537	Has status	20220128	20991231	
4154894	40642539	Has Module	20220128	20991231	
3603993	40642538	Has status	20220128	20991231	
3603993	35631990	Has Module	20220128	20991231	
45960489	40642538	Has status	20220128	20991231	
45960489	35631990	Has Module	20220128	20991231	
45960493	40642538	Has status	20220128	20991231	
45960493	35631990	Has Module	20220128	20991231	
4154896	40642537	Has status	20220128	20991231	
4154896	40642539	Has Module	20220128	20991231	
45960494	40642538	Has status	20220128	20991231	
45960494	35631990	Has Module	20220128	20991231	
4154897	40642537	Has status	20220128	20991231	
4154897	40642539	Has Module	20220128	20991231	
4154898	40642537	Has status	20220128	20991231	
4154898	40642539	Has Module	20220128	20991231	
45960492	40642538	Has status	20220128	20991231	
45960492	35631990	Has Module	20220128	20991231	
46219247	40642538	Has status	20220128	20991231	
46219247	35631990	Has Module	20220128	20991231	
46078075	40642538	Has status	20220128	20991231	
46078075	35631990	Has Module	20220128	20991231	
3526278	40642538	Has status	20220128	20991231	
46113286	40642538	Has status	20220128	20991231	
46113286	35631990	Has Module	20220128	20991231	
46219248	40642538	Has status	20220128	20991231	
46219248	35631990	Has Module	20220128	20991231	
4154725	40642537	Has status	20220128	20991231	
4154725	40642539	Has Module	20220128	20991231	
46078074	40642538	Has status	20220128	20991231	
46078074	35631990	Has Module	20220128	20991231	
4152798	40642537	Has status	20220128	20991231	
4152798	40642539	Has Module	20220128	20991231	
46219249	40642538	Has status	20220128	20991231	
46219249	35631990	Has Module	20220128	20991231	
4108315	40642537	Has status	20220128	20991231	
4108315	40642539	Has Module	20220128	20991231	
46078073	40642538	Has status	20220128	20991231	
46078073	35631990	Has Module	20220128	20991231	
4108343	40642537	Has status	20220128	20991231	
4108343	40642539	Has Module	20220128	20991231	
46219250	40642538	Has status	20220128	20991231	
46219250	35631990	Has Module	20220128	20991231	
4107354	40642537	Has status	20220128	20991231	
4107354	40642539	Has Module	20220128	20991231	
4155836	40642538	Has status	20220128	20991231	
4155836	40642539	Has Module	20220128	20991231	
4155838	40642537	Has status	20220128	20991231	
4155838	40642539	Has Module	20220128	20991231	
46076097	40642538	Has status	20220128	20991231	
46076097	35631990	Has Module	20220128	20991231	
3566202	40642538	Has status	20220128	20991231	
4155840	40642537	Has status	20220128	20991231	
4155840	40642539	Has Module	20220128	20991231	
46219251	40642538	Has status	20220128	20991231	
46219251	35631990	Has Module	20220128	20991231	
4153093	40642537	Has status	20220128	20991231	
4153093	40642539	Has Module	20220128	20991231	
4153094	40642538	Has status	20220128	20991231	
4153094	40642539	Has Module	20220128	20991231	
4155841	40642538	Has status	20220128	20991231	
4155841	40642539	Has Module	20220128	20991231	
46078071	40642538	Has status	20220128	20991231	
46078071	35631990	Has Module	20220128	20991231	
46076098	40642538	Has status	20220128	20991231	
46076098	35631990	Has Module	20220128	20991231	
4155843	40642538	Has status	20220128	20991231	
4155843	40642539	Has Module	20220128	20991231	
46219252	40642538	Has status	20220128	20991231	
46219252	35631990	Has Module	20220128	20991231	
46078070	40642538	Has status	20220128	20991231	
46078070	35631990	Has Module	20220128	20991231	
3526279	40642538	Has status	20220128	20991231	
4108316	40642537	Has status	20220128	20991231	
4108316	40642539	Has Module	20220128	20991231	
45981693	40642538	Has status	20220128	20991231	
45981693	35631990	Has Module	20220128	20991231	
4108317	40642537	Has status	20220128	20991231	
4108317	40642539	Has Module	20220128	20991231	
46219253	40642538	Has status	20220128	20991231	
46219253	35631990	Has Module	20220128	20991231	
46219254	40642538	Has status	20220128	20991231	
46219254	35631990	Has Module	20220128	20991231	
4107355	36674407	Has due to	20220128	20991231	
4107355	40642537	Has status	20220128	20991231	
4107355	40642539	Has Module	20220128	20991231	
40370160	40642538	Has status	20220128	20991231	
40370160	40642539	Has Module	20220128	20991231	
46076101	40642538	Has status	20220128	20991231	
46076101	35631990	Has Module	20220128	20991231	
46219255	40642538	Has status	20220128	20991231	
46219255	35631990	Has Module	20220128	20991231	
46078067	40642538	Has status	20220128	20991231	
46078067	35631990	Has Module	20220128	20991231	
3603995	40642538	Has status	20220128	20991231	
3603995	35631990	Has Module	20220128	20991231	
46076102	40642538	Has status	20220128	20991231	
46076102	35631990	Has Module	20220128	20991231	
3571036	40642538	Has status	20220128	20991231	
4108319	36674407	Has due to	20220128	20991231	
4108319	40642537	Has status	20220128	20991231	
4108319	40642539	Has Module	20220128	20991231	
45981694	40642538	Has status	20220128	20991231	
45981694	35631990	Has Module	20220128	20991231	
46219256	40642538	Has status	20220128	20991231	
46219256	35631990	Has Module	20220128	20991231	
4108320	36674407	Has due to	20220128	20991231	
4108320	40642537	Has status	20220128	20991231	
4108320	40642539	Has Module	20220128	20991231	
4153099	40642538	Has status	20220128	20991231	
4153099	40642539	Has Module	20220128	20991231	
4153100	40642538	Has status	20220128	20991231	
4153100	40642539	Has Module	20220128	20991231	
3569895	40642538	Has status	20220128	20991231	
46101519	40642538	Has status	20220128	20991231	
46101519	35631990	Has Module	20220128	20991231	
4107359	4003359	Is a	20220128	20991231	
4107359	4172081	Has due to	20220128	20991231	
4107359	40642537	Has status	20220128	20991231	
4107359	40642539	Has Module	20220128	20991231	
4107360	4172081	Has due to	20220128	20991231	
4107360	4294188	Is a	20220128	20991231	
4107360	40642537	Has status	20220128	20991231	
4107360	40642539	Has Module	20220128	20991231	
40370185	40642538	Has status	20220128	20991231	
40370185	40642539	Has Module	20220128	20991231	
46076104	40642538	Has status	20220128	20991231	
46076104	35631990	Has Module	20220128	20991231	
608817	4236435	Is a	20220128	20991231	
608817	620370	Is a	20220128	20991231	
608817	40642537	Has status	20220128	20991231	
608817	40642539	Has Module	20220128	20991231	
261738	4154162	Is a	20220128	20991231	
261738	36674407	Has due to	20220128	20991231	
261738	40642537	Has status	20220128	20991231	
261738	40642539	Has Module	20220128	20991231	
4154902	40642538	Has status	20220128	20991231	
4154902	40642539	Has Module	20220128	20991231	
35615983	40642538	Has status	20220128	20991231	
35615983	35631990	Has Module	20220128	20991231	
3579019	40642538	Has status	20220128	20991231	
45979749	40642538	Has status	20220128	20991231	
45979749	35631990	Has Module	20220128	20991231	
4111368	4172081	Has due to	20220128	20991231	
4111368	4294188	Is a	20220128	20991231	
4111368	40642537	Has status	20220128	20991231	
4111368	40642539	Has Module	20220128	20991231	
46076106	40642538	Has status	20220128	20991231	
46076106	35631990	Has Module	20220128	20991231	
4108323	36674407	Has due to	20220128	20991231	
4108323	40642537	Has status	20220128	20991231	
4108323	40642539	Has Module	20220128	20991231	
4154903	40642538	Has status	20220128	20991231	
4154903	40642539	Has Module	20220128	20991231	
3548289	40642538	Has status	20220128	20991231	
3548289	35631990	Has Module	20220128	20991231	
46219262	40642538	Has status	20220128	20991231	
46219262	35631990	Has Module	20220128	20991231	
3567458	40642538	Has status	20220128	20991231	
4107361	4172081	Has due to	20220128	20991231	
4107361	40642537	Has status	20220128	20991231	
4107361	40642539	Has Module	20220128	20991231	
46113288	40642538	Has status	20220128	20991231	
46113288	35631990	Has Module	20220128	20991231	
45960474	40642538	Has status	20220128	20991231	
45960474	35631990	Has Module	20220128	20991231	
4108473	36674407	Has due to	20220128	20991231	
4108473	40642537	Has status	20220128	20991231	
4108473	40642539	Has Module	20220128	20991231	
4111370	4172081	Has due to	20220128	20991231	
4111370	4294188	Is a	20220128	20991231	
4111370	40642537	Has status	20220128	20991231	
4111370	40642539	Has Module	20220128	20991231	
45960478	40642538	Has status	20220128	20991231	
45960478	35631990	Has Module	20220128	20991231	
45960481	40642538	Has status	20220128	20991231	
45960481	35631990	Has Module	20220128	20991231	
4111372	36674407	Has due to	20220128	20991231	
4111372	40642537	Has status	20220128	20991231	
4111372	40642539	Has Module	20220128	20991231	
45960475	40549429	Has route	20220128	20991231	
45960475	40642538	Has status	20220128	20991231	
45960475	35631990	Has Module	20220128	20991231	
4154727	40642538	Has status	20220128	20991231	
4154727	40642539	Has Module	20220128	20991231	
3603997	40642538	Has status	20220128	20991231	
3603997	35631990	Has Module	20220128	20991231	
45960471	40642538	Has status	20220128	20991231	
45960471	35631990	Has Module	20220128	20991231	
45960470	40642538	Has status	20220128	20991231	
45960470	35631990	Has Module	20220128	20991231	
40370214	40642538	Has status	20220128	20991231	
40370214	40642539	Has Module	20220128	20991231	
40370216	40642538	Has status	20220128	20991231	
40370216	40642539	Has Module	20220128	20991231	
45960484	40642538	Has status	20220128	20991231	
45960484	35631990	Has Module	20220128	20991231	
40370217	40642538	Has status	20220128	20991231	
40370217	40642539	Has Module	20220128	20991231	
40370218	40642538	Has status	20220128	20991231	
40370218	40642539	Has Module	20220128	20991231	
45960483	40642538	Has status	20220128	20991231	
45960483	35631990	Has Module	20220128	20991231	
40370219	40642538	Has status	20220128	20991231	
40370219	40642539	Has Module	20220128	20991231	
4153101	40642538	Has status	20220128	20991231	
4153101	40642539	Has Module	20220128	20991231	
3603998	40642538	Has status	20220128	20991231	
3603998	35631990	Has Module	20220128	20991231	
3526280	40642538	Has status	20220128	20991231	
40370221	40642538	Has status	20220128	20991231	
40370221	40642539	Has Module	20220128	20991231	
40370222	40642538	Has status	20220128	20991231	
40370222	40642539	Has Module	20220128	20991231	
4108476	40642538	Has status	20220128	20991231	
4108476	40642539	Has Module	20220128	20991231	
4111373	40642537	Has status	20220128	20991231	
4111373	40642539	Has Module	20220128	20991231	
4108477	40642537	Has status	20220128	20991231	
4108477	40642539	Has Module	20220128	20991231	
46219263	40642538	Has status	20220128	20991231	
46219263	35631990	Has Module	20220128	20991231	
77403	40642538	Has status	20220128	20991231	
77403	40642539	Has Module	20220128	20991231	
3603999	40642538	Has status	20220128	20991231	
3603999	35631990	Has Module	20220128	20991231	
46219264	40642538	Has status	20220128	20991231	
46219264	35631990	Has Module	20220128	20991231	
44791479	40642538	Has status	20220128	20991231	
4111375	40642537	Has status	20220128	20991231	
4111375	40642539	Has Module	20220128	20991231	
4107366	40642537	Has status	20220128	20991231	
4107366	40642539	Has Module	20220128	20991231	
4107367	40642538	Has status	20220128	20991231	
4107367	40642539	Has Module	20220128	20991231	
4108329	40642537	Has status	20220128	20991231	
4108329	40642539	Has Module	20220128	20991231	
4108478	40642538	Has status	20220128	20991231	
4108478	40642539	Has Module	20220128	20991231	
46078063	40642538	Has status	20220128	20991231	
46078063	35631990	Has Module	20220128	20991231	
4108479	40642537	Has status	20220128	20991231	
4108479	40642539	Has Module	20220128	20991231	
3604000	40642538	Has status	20220128	20991231	
3604000	35631990	Has Module	20220128	20991231	
4107368	40642537	Has status	20220128	20991231	
4107368	40642539	Has Module	20220128	20991231	
4108330	40642537	Has status	20220128	20991231	
4108330	40642539	Has Module	20220128	20991231	
46076113	40642538	Has status	20220128	20991231	
46076113	35631990	Has Module	20220128	20991231	
4111377	40642538	Has status	20220128	20991231	
4111377	40642539	Has Module	20220128	20991231	
4108480	40642537	Has status	20220128	20991231	
4108480	40642539	Has Module	20220128	20991231	
4107489	40642537	Has status	20220128	20991231	
4107489	40642539	Has Module	20220128	20991231	
46219269	40642538	Has status	20220128	20991231	
46219269	35631990	Has Module	20220128	20991231	
4107490	40642537	Has status	20220128	20991231	
4107490	40642539	Has Module	20220128	20991231	
46076116	40642538	Has status	20220128	20991231	
46076116	35631990	Has Module	20220128	20991231	
4107491	40642538	Has status	20220128	20991231	
4107491	40642539	Has Module	20220128	20991231	
4111379	40642537	Has status	20220128	20991231	
4111379	40642539	Has Module	20220128	20991231	
4154728	40642538	Has status	20220128	20991231	
4154728	40642539	Has Module	20220128	20991231	
4108481	40642537	Has status	20220128	20991231	
4108481	40642539	Has Module	20220128	20991231	
45981697	40642538	Has status	20220128	20991231	
45981697	35631990	Has Module	20220128	20991231	
46219272	40642538	Has status	20220128	20991231	
46219272	35631990	Has Module	20220128	20991231	
4111380	40642537	Has status	20220128	20991231	
4111380	40642539	Has Module	20220128	20991231	
4108483	40642538	Has status	20220128	20991231	
4108483	40642539	Has Module	20220128	20991231	
46219274	40642538	Has status	20220128	20991231	
46219274	35631990	Has Module	20220128	20991231	
4111381	40642537	Has status	20220128	20991231	
4111381	40642539	Has Module	20220128	20991231	
46076120	40642538	Has status	20220128	20991231	
46076120	35631990	Has Module	20220128	20991231	
4107493	40642537	Has status	20220128	20991231	
4107493	40642539	Has Module	20220128	20991231	
46219275	40642538	Has status	20220128	20991231	
46219275	35631990	Has Module	20220128	20991231	
4108332	40642537	Has status	20220128	20991231	
4108332	40642539	Has Module	20220128	20991231	
46219276	40642538	Has status	20220128	20991231	
46219276	35631990	Has Module	20220128	20991231	
4111382	40642537	Has status	20220128	20991231	
4111382	40642539	Has Module	20220128	20991231	
3604002	40642538	Has status	20220128	20991231	
3604002	35631990	Has Module	20220128	20991231	
3579020	40642538	Has status	20220128	20991231	
4111383	40642538	Has status	20220128	20991231	
4111383	40642539	Has Module	20220128	20991231	
46219277	40642538	Has status	20220128	20991231	
46219277	35631990	Has Module	20220128	20991231	
46076123	40642538	Has status	20220128	20991231	
46076123	35631990	Has Module	20220128	20991231	
4108485	40642537	Has status	20220128	20991231	
4108485	40642539	Has Module	20220128	20991231	
46076124	40642538	Has status	20220128	20991231	
46076124	35631990	Has Module	20220128	20991231	
4111384	40642537	Has status	20220128	20991231	
4111384	40642539	Has Module	20220128	20991231	
46219280	40642538	Has status	20220128	20991231	
46219280	35631990	Has Module	20220128	20991231	
4108334	40642537	Has status	20220128	20991231	
4108334	40642539	Has Module	20220128	20991231	
4108335	40642537	Has status	20220128	20991231	
4108335	40642539	Has Module	20220128	20991231	
4153104	40642538	Has status	20220128	20991231	
4153104	40642539	Has Module	20220128	20991231	
3604003	40642538	Has status	20220128	20991231	
3604003	35631990	Has Module	20220128	20991231	
3579021	40642538	Has status	20220128	20991231	
4111385	40642537	Has status	20220128	20991231	
4111385	40642539	Has Module	20220128	20991231	
46101517	40642538	Has status	20220128	20991231	
46101517	35631990	Has Module	20220128	20991231	
4108486	40642537	Has status	20220128	20991231	
4108486	40642539	Has Module	20220128	20991231	
46219282	40642538	Has status	20220128	20991231	
46219282	35631990	Has Module	20220128	20991231	
4107498	40642537	Has status	20220128	20991231	
4107498	40642539	Has Module	20220128	20991231	
46219283	40642538	Has status	20220128	20991231	
46219283	35631990	Has Module	20220128	20991231	
4111506	40642537	Has status	20220128	20991231	
4111506	40642539	Has Module	20220128	20991231	
4108336	40642537	Has status	20220128	20991231	
4108336	40642539	Has Module	20220128	20991231	
4107499	40642537	Has status	20220128	20991231	
4107499	40642539	Has Module	20220128	20991231	
4108337	40642538	Has status	20220128	20991231	
4108337	40642539	Has Module	20220128	20991231	
4107500	40642537	Has status	20220128	20991231	
4107500	40642539	Has Module	20220128	20991231	
4153105	40642538	Has status	20220128	20991231	
4153105	40642539	Has Module	20220128	20991231	
3604004	40642538	Has status	20220128	20991231	
3604004	35631990	Has Module	20220128	20991231	
46076131	40642538	Has status	20220128	20991231	
46076131	35631990	Has Module	20220128	20991231	
4155844	40642538	Has status	20220128	20991231	
4155844	40642539	Has Module	20220128	20991231	
4107501	40642537	Has status	20220128	20991231	
4107501	40642539	Has Module	20220128	20991231	
46076132	40642538	Has status	20220128	20991231	
46076132	35631990	Has Module	20220128	20991231	
4111507	40642537	Has status	20220128	20991231	
4111507	40642539	Has Module	20220128	20991231	
46076133	40642538	Has status	20220128	20991231	
46076133	35631990	Has Module	20220128	20991231	
4111509	40642538	Has status	20220128	20991231	
4111509	40642539	Has Module	20220128	20991231	
4107502	40642537	Has status	20220128	20991231	
4107502	40642539	Has Module	20220128	20991231	
4108488	40642537	Has status	20220128	20991231	
4108488	40642539	Has Module	20220128	20991231	
46076135	40642538	Has status	20220128	20991231	
46076135	35631990	Has Module	20220128	20991231	
3550077	40642538	Has status	20220128	20991231	
4111511	40642537	Has status	20220128	20991231	
4111511	40642539	Has Module	20220128	20991231	
40370679	40642538	Has status	20220128	20991231	
40370679	40642539	Has Module	20220128	20991231	
3570195	40642538	Has status	20220128	20991231	
4108489	40642538	Has status	20220128	20991231	
4108489	40642539	Has Module	20220128	20991231	
46219291	40642538	Has status	20220128	20991231	
46219291	35631990	Has Module	20220128	20991231	
4107504	40642537	Has status	20220128	20991231	
4107504	40642539	Has Module	20220128	20991231	
46076137	40642538	Has status	20220128	20991231	
46076137	35631990	Has Module	20220128	20991231	
4111512	40642537	Has status	20220128	20991231	
4111512	40642539	Has Module	20220128	20991231	
4107505	40642537	Has status	20220128	20991231	
4107505	40642539	Has Module	20220128	20991231	
46076138	40642538	Has status	20220128	20991231	
46076138	35631990	Has Module	20220128	20991231	
4111513	40642537	Has status	20220128	20991231	
4111513	40642539	Has Module	20220128	20991231	
46219294	40642538	Has status	20220128	20991231	
46219294	35631990	Has Module	20220128	20991231	
4108338	40642537	Has status	20220128	20991231	
4108338	40642539	Has Module	20220128	20991231	
4107507	40642537	Has status	20220128	20991231	
4107507	40642539	Has Module	20220128	20991231	
4111515	40642537	Has status	20220128	20991231	
4111515	40642539	Has Module	20220128	20991231	
4153106	40642537	Has status	20220128	20991231	
4153106	40642539	Has Module	20220128	20991231	
3604006	40642538	Has status	20220128	20991231	
3604006	35631990	Has Module	20220128	20991231	
46076141	40642538	Has status	20220128	20991231	
46076141	35631990	Has Module	20220128	20991231	
46101515	614029	Has VMP	20220128	20991231	
46101515	40642538	Has status	20220128	20991231	
46101515	35631990	Has Module	20220128	20991231	
