concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4067005	4047252	Maps to	19700101	20991231	
4067008	4045049	Has method	20110731	20991231	
4067008	4049330	Is a	20110731	20991231	
4067008	4064133	Concept was_a from	20140401	20991231	
4067008	4064133	Mapped from	19700101	20991231	
4067008	4067008	Mapped from	19700101	20991231	
4067008	4067008	Maps to	19700101	20991231	
4067008	4158898	Subsumes	20110731	20991231	
4067008	45465612	Mapped from	20140401	20991231	
4067008	45479014	Mapped from	19700101	20991231	
4067015	4044525	Has method	20110731	20991231	
4067015	4067015	Mapped from	19700101	20991231	
4067015	4067015	Maps to	19700101	20991231	
4067015	4204934	Is a	20110731	20991231	
4067015	4263285	Specimen proc of	20110731	20991231	
4067015	4265165	Is a	20110731	20991231	
4067018	4067018	Mapped from	19700101	20991231	
4067018	4067018	Maps to	19700101	20991231	
4067018	4067948	Concept replaces	20180731	20991231	
4067018	4067948	Mapped from	20180731	20991231	
4067018	4067948	Subsumes	20110731	20991231	
4067018	4068439	Concept was_a from	20140401	20991231	
4067018	4068439	Mapped from	19700101	20991231	
4067018	4335320	Subsumes	20190131	20991231	
4067018	45452131	Mapped from	19700101	20991231	
4067018	45518896	Mapped from	19700101	20991231	
4067021	4067021	Mapped from	19700101	20991231	
4067021	4067021	Maps to	19700101	20991231	
4067021	4106455	Has method	20110731	20991231	
4067021	45512227	Mapped from	19700101	20991231	
4067022	4067022	Mapped from	19700101	20991231	
4067022	4067022	Maps to	19700101	20991231	
4067022	4128357	Is a	20110731	20991231	
4067022	45492319	Mapped from	19700101	20991231	
4067024	4067024	Mapped from	19700101	20991231	
4067024	4067024	Maps to	19700101	20991231	
4067024	4083508	Has method	20110731	20991231	
4067024	4180149	Is a	20110731	20991231	
4067024	4236488	Is a	20110731	20991231	
4067024	4285644	Is a	20200309	20991231	
4067027	4004030	Concept was_a to	20140401	20991231	
4067027	4004030	Maps to	19700101	20991231	
4067028	4044524	Has method	20110731	20991231	
4067028	4065836	Concept was_a from	20140401	20991231	
4067028	4065836	Mapped from	19700101	20991231	
4067028	4067028	Mapped from	19700101	20991231	
4067028	4067028	Maps to	19700101	20991231	
4067028	4184914	Is a	20110731	20991231	
4067028	4282153	Subsumes	20110731	20991231	
4067028	45485659	Mapped from	19700101	20991231	
4067028	45508809	Mapped from	20140401	20991231	
4067032	4044182	Has method	20110731	20991231	
4067032	4065924	Concept was_a from	20150731	20991231	
4067032	4065924	Mapped from	20160131	20991231	
4067032	4065924	Subsumes	20110731	20991231	
4067032	4067032	Mapped from	19700101	20991231	
4067032	4067032	Maps to	19700101	20991231	
4067032	4091162	Has dir proc site	20110731	20991231	
4067032	4144571	Concept was_a from	20140401	20991231	
4067032	4144571	Mapped from	19700101	20991231	
4067032	4334579	Subsumes	20110731	20991231	
4067032	40409450	Concept poss_eq from	20170731	20991231	
4067032	40409450	Mapped from	20170731	20991231	
4067032	45495562	Mapped from	19700101	20991231	
4067032	45502217	Mapped from	19700101	20991231	
4067032	45515594	Mapped from	20140401	20991231	
4067032	45518903	Mapped from	20160318	20991231	
4067034	4062659	Concept was_a to	20140401	20991231	
4067034	4062659	Maps to	19700101	20991231	
4067039	434545	Subsumes	20110731	20991231	
4067039	435158	Subsumes	20110731	20991231	
4067039	441485	Subsumes	20110731	20991231	
4067039	443844	Subsumes	20110731	20991231	
4067039	443846	Subsumes	20110731	20991231	
4067039	443847	Subsumes	20110731	20991231	
4067039	4062772	Subsumes	20110731	20991231	
4067039	4067039	Mapped from	19700101	20991231	
4067039	4067039	Maps to	19700101	20991231	
4067039	45427631	Mapped from	20140401	20991231	
4067039	45434286	Mapped from	20140401	20991231	
4067041	4067041	Mapped from	19700101	20991231	
4067041	4067041	Maps to	19700101	20991231	
4067041	4106219	Is a	20110731	20991231	
4067048	4343916	Concept was_a to	20140401	20991231	
4067048	4343916	Maps to	19700101	20991231	
4067049	4343916	Concept was_a to	20140401	20991231	
4067049	4343916	Maps to	19700101	20991231	
4067053	4035610	Concept was_a to	20140401	20991231	
4067053	4035610	Maps to	19700101	20991231	
4067054	432250	Followed by	20160131	20991231	
4067054	432250	Has due to	20190731	20991231	
4067054	432250	Occurs after	20110731	20991231	
4067054	4035610	Is a	20110731	20991231	
4067054	4053015	Has asso morph	20110731	20991231	
4067054	4067054	Mapped from	19700101	20991231	
4067054	4067054	Maps to	19700101	20991231	
4067054	4184089	Is a	20110731	20991231	
4067054	4310972	Has finding site	20110731	20991231	
4067054	4328821	Is a	20110731	20991231	
4067054	40483262	Is a	20110731	20991231	
4067054	42616452	Mapped from	20181128	20991231	
4067054	42616461	Mapped from	20181128	20991231	
4067054	42616491	Mapped from	20181128	20991231	
4067054	42616510	Mapped from	20161201	20991231	
4067054	45453622	Mapped from	20170403	20991231	
4067055	432250	Followed by	20160131	20991231	
4067055	432250	Has due to	20190731	20991231	
4067055	432250	Occurs after	20110731	20991231	
4067055	4035610	Is a	20110731	20991231	
4067055	4053015	Has asso morph	20110731	20991231	
4067055	4067055	Mapped from	19700101	20991231	
4067055	4067055	Maps to	19700101	20991231	
4067056	432250	Followed by	20160131	20991231	
4067056	432250	Has due to	20190731	20991231	
4067056	432250	Occurs after	20110731	20991231	
4067056	4053015	Has asso morph	20110731	20991231	
4067056	4067056	Mapped from	19700101	20991231	
4067056	4067056	Maps to	19700101	20991231	
4067056	4276343	Has finding site	20110731	20991231	
4067059	320798	Is a	20110731	20991231	
4067059	4067059	Mapped from	19700101	20991231	
4067059	4067059	Maps to	19700101	20991231	
4067059	4236661	Has clinical course	20180131	20991231	
4067059	4323847	Has asso morph	20180131	20991231	
4067061	4266176	Concept was_a to	20140401	20991231	
4067061	4266176	Maps to	19700101	20991231	
4067073	4067073	Mapped from	19700101	20991231	
4067073	4067073	Maps to	19700101	20991231	
4067073	4080558	Subsumes	20110731	20991231	
4067073	4158202	Subsumes	20110731	20991231	
4067073	4188603	Has asso morph	20200309	20991231	
4067073	45446951	Mapped from	19700101	20991231	
4067074	4027177	Is a	20110731	20991231	
4067074	4067074	Mapped from	19700101	20991231	
4067074	4067074	Maps to	19700101	20991231	
4067078	4067078	Mapped from	19700101	20991231	
4067078	4067078	Maps to	19700101	20991231	
4067078	4263843	Has asso morph	20110731	20991231	
4067078	4291284	Is a	20110731	20991231	
4067078	4294293	Subsumes	20110731	20991231	
4067078	36695579	Has finding site	20190131	20991231	
4067078	40482430	Is a	20110731	20991231	
4067078	45460321	Mapped from	19700101	20991231	
4067078	46270331	Subsumes	20150731	20991231	
4067080	4067080	Mapped from	19700101	20991231	
4067080	4067080	Maps to	19700101	20991231	
4067080	4306521	Is a	20110731	20991231	
4067081	133280	Is a	20110731	20991231	
4067081	4067081	Mapped from	19700101	20991231	
4067081	4067081	Maps to	19700101	20991231	
4067087	4067087	Mapped from	19700101	20991231	
4067087	4067087	Maps to	19700101	20991231	
4067087	4161697	Is a	20110731	20991231	
4067087	45452191	Mapped from	19700101	20991231	
4067089	4142233	Concept was_a to	20140401	20991231	
4067089	4142233	Maps to	19700101	20991231	
4067090	4033294	Is a	20110731	20991231	
4067090	4034272	Has finding site	20110731	20991231	
4067090	4067090	Mapped from	19700101	20991231	
4067090	4067090	Maps to	19700101	20991231	
4067090	4069364	Is a	20190731	20991231	
4067090	4142155	Is a	20110731	20991231	
4067090	4165090	Has asso morph	20190731	20991231	
4067090	4217347	Has asso morph	20110731	20991231	
4067090	40377661	Concept replaces	20131202	20991231	
4067090	40377661	Concept same_as from	20140401	20991231	
4067090	40377661	Mapped from	19700101	20991231	
4067090	45773058	Is a	20150301	20991231	
4067095	4043866	Has method	20110731	20991231	
4067095	4044525	Has method	20110731	20991231	
4067095	4067095	Mapped from	19700101	20991231	
4067095	4067095	Maps to	19700101	20991231	
4067095	4097444	Using device	20110731	20991231	
4067095	4106959	Using acc device	20110731	20991231	
4067095	4106959	Using device	20110731	20991231	
4067095	4187533	Is a	20110731	20991231	
4067095	37206732	Is a	20190731	20991231	
4067096	4030656	Is a	20110731	20991231	
4067096	4043866	Has method	20110731	20991231	
4067096	4067096	Mapped from	19700101	20991231	
4067096	4067096	Maps to	19700101	20991231	
4067096	4106959	Using acc device	20110731	20991231	
4067096	4106959	Using device	20110731	20991231	
4067096	45445568	Mapped from	20140401	20991231	
4067097	4029830	Has dir morph	20110731	20991231	
4067097	4043866	Has method	20110731	20991231	
4067097	4045086	Has method	20110731	20991231	
4067097	4067097	Mapped from	19700101	20991231	
4067097	4067097	Maps to	19700101	20991231	
4067097	4106959	Using acc device	20110731	20991231	
4067097	4106959	Using device	20110731	20991231	
4067097	45522248	Mapped from	19700101	20991231	
4067098	4066538	Concept was_a to	20140401	20991231	
4067098	4066538	Maps to	19700101	20991231	
4067101	4029830	Has indir morph	20110731	20991231	
4067101	4043866	Has method	20110731	20991231	
4067101	4044190	Has method	20110731	20991231	
4067101	4067101	Mapped from	19700101	20991231	
4067101	4067101	Maps to	19700101	20991231	
4067101	4124526	Is a	20110731	20991231	
4067101	40489325	Is a	20110731	20991231	
4067101	45518948	Mapped from	19700101	20991231	
4067104	4146752	Concept was_a to	20140401	20991231	
4067104	4146752	Maps to	19700101	20991231	
4067105	4044193	Has method	20110731	20991231	
4067105	4067105	Mapped from	19700101	20991231	
4067105	4067105	Maps to	19700101	20991231	
4067105	4128872	Is a	20110731	20991231	
4067105	4266025	Is a	20110731	20991231	
4067107	4063926	Asso morph of	20110731	20991231	
4067107	4067107	Mapped from	19700101	20991231	
4067107	4067107	Maps to	19700101	20991231	
4067107	4122618	Asso morph of	20110731	20991231	
4067107	4221971	Is a	20110731	20991231	
4067107	4266799	Is a	20110731	20991231	
4067107	4296032	Asso morph of	20110731	20991231	
4067107	4308074	Asso morph of	20110731	20991231	
4067108	4045056	Has method	20110731	20991231	
4067108	4067108	Mapped from	19700101	20991231	
4067108	4067108	Maps to	19700101	20991231	
4067108	4081836	Has method	20110731	20991231	
4067108	4094242	Has dir proc site	20110731	20991231	
4067108	4094242	Has indir proc site	20110731	20991231	
4067108	4235077	Is a	20110731	20991231	
4067108	4324450	Has intent	20110731	20991231	
4067109	4067109	Mapped from	19700101	20991231	
4067109	4067109	Maps to	19700101	20991231	
4067111	4067111	Mapped from	19700101	20991231	
4067111	4067111	Maps to	19700101	20991231	
4067111	4102628	Is a	20110731	20991231	
4067112	4040717	Is a	20110731	20991231	
4067112	4043842	Has method	20110731	20991231	
4067112	4067112	Mapped from	19700101	20991231	
4067112	4067112	Maps to	19700101	20991231	
4067112	4091162	Has dir proc site	20110731	20991231	
4067112	4338043	Is a	20110731	20991231	
4067112	45485663	Mapped from	19700101	20991231	
4067118	4067118	Mapped from	19700101	20991231	
4067118	4067118	Maps to	19700101	20991231	
4067118	4068564	Concept was_a from	20140401	20991231	
4067118	4068564	Mapped from	19700101	20991231	
4067118	4068565	Concept was_a from	20140401	20991231	
4067118	4068565	Mapped from	19700101	20991231	
4067118	4204934	Is a	20140131	20991231	
4067118	4234263	Subsumes	20110731	20991231	
4067118	4327634	Is a	20110731	20991231	
4067118	4333159	Is a	20110731	20991231	
4067118	40524398	Concept poss_eq from	20170731	20991231	
4067118	40524398	Mapped from	20170731	20991231	
4067118	45492328	Mapped from	20140401	20991231	
4067118	45515598	Mapped from	19700101	20991231	
4067118	45515599	Mapped from	20140401	20991231	
4067120	4044182	Has method	20110731	20991231	
4067120	4067120	Mapped from	19700101	20991231	
4067120	4067120	Maps to	19700101	20991231	
4067120	4223768	Subsumes	20110731	20991231	
4067120	4223932	Subsumes	20110731	20991231	
4067120	4349954	Has dir proc site	20110731	20991231	
4067120	45482371	Mapped from	19700101	20991231	
4067125	4302534	Concept was_a to	20140401	20991231	
4067125	4302534	Maps to	19700101	20991231	
4067127	4302534	Concept was_a to	20140401	20991231	
4067127	4302534	Maps to	19700101	20991231	
4067128	4067128	Mapped from	19700101	20991231	
4067128	4067128	Maps to	19700101	20991231	
4067128	4106455	Has method	20110731	20991231	
4067128	4334591	Is a	20110731	20991231	
4067128	45422353	Mapped from	19700101	20991231	
4067129	4202494	Concept was_a to	20140401	20991231	
4067129	4202494	Maps to	19700101	20991231	
4067134	4067134	Mapped from	19700101	20991231	
4067134	4067134	Maps to	19700101	20991231	
4067134	4315047	Is a	20110731	20991231	
4067136	4067136	Mapped from	19700101	20991231	
4067136	4067136	Maps to	19700101	20991231	
4067136	4141236	Is a	20190731	20991231	
4067138	4107052	Concept was_a to	20140401	20991231	
4067138	4107052	Maps to	19700101	20991231	
4067139	4043842	Has method	20110731	20991231	
4067139	4067139	Mapped from	19700101	20991231	
4067139	4067139	Maps to	19700101	20991231	
4067139	4196934	Is a	20110731	20991231	
4067143	4042654	Is a	20110731	20991231	
4067143	4044525	Has method	20110731	20991231	
4067143	4067143	Mapped from	19700101	20991231	
4067143	4067143	Maps to	19700101	20991231	
4067143	4155437	Has dir proc site	20110731	20991231	
4067143	4224644	Is a	20110731	20991231	
4067143	4336154	Subsumes	20190131	20991231	
4067145	4045073	Has method	20110731	20991231	
4067145	4067145	Mapped from	19700101	20991231	
4067145	4067145	Maps to	19700101	20991231	
4067145	4169841	Subsumes	20110731	20991231	
4067145	4245362	Is a	20110731	20991231	
4067145	45515612	Mapped from	19700101	20991231	
4067154	442373	Concept poss_eq from	20190131	20991231	
4067154	442373	Mapped from	20190131	20991231	
4067154	442373	Subsumes	20110731	20991231	
4067154	442377	Concept poss_eq from	20180731	20991231	
4067154	442377	Mapped from	20180731	20991231	
4067154	442377	Subsumes	20110731	20991231	
4067154	4064135	Concept was_a from	20140401	20991231	
4067154	4064135	Mapped from	19700101	20991231	
4067154	4067154	Mapped from	19700101	20991231	
4067154	4067154	Maps to	19700101	20991231	
4067154	4067155	Concept was_a from	20140401	20991231	
4067154	4067155	Mapped from	19700101	20991231	
4067154	44793152	Concept poss_eq from	20180731	20991231	
4067154	44793152	Mapped from	20180731	20991231	
4067154	44795193	Concept poss_eq from	20180731	20991231	
4067154	44795193	Mapped from	20180731	20991231	
4067154	44796432	Concept poss_eq from	20180731	20991231	
4067154	44796432	Mapped from	20180731	20991231	
4067154	44796563	Concept poss_eq from	20180731	20991231	
4067154	44796563	Mapped from	20180731	20991231	
4067154	44798767	Concept poss_eq from	20180731	20991231	
4067154	44798767	Mapped from	20180731	20991231	
4067154	44798887	Concept poss_eq from	20180731	20991231	
4067154	44798887	Mapped from	20180731	20991231	
4067154	44801209	Concept poss_eq from	20180731	20991231	
4067154	44801209	Mapped from	20180731	20991231	
4067154	45424351	Mapped from	20180403	20991231	
4067154	45430964	Mapped from	20180403	20991231	
4067154	45430965	Mapped from	20180403	20991231	
4067154	45447484	Mapped from	20140401	20991231	
4067154	45454321	Mapped from	20180403	20991231	
4067154	45461050	Mapped from	20180403	20991231	
4067154	45471269	Mapped from	20180403	20991231	
4067154	45491143	Mapped from	20180403	20991231	
4067154	45504248	Mapped from	20140401	20991231	
4067154	45521039	Mapped from	20180403	20991231	
4067155	4067154	Concept was_a to	20140401	20991231	
4067155	4067154	Maps to	19700101	20991231	
4067156	442245	Concept poss_eq from	20180731	20991231	
4067156	442245	Mapped from	20180731	20991231	
4067156	442245	Subsumes	20110731	20991231	
4067156	442247	Subsumes	20110731	20991231	
4067156	4064136	Concept was_a from	20140401	20991231	
4067156	4064136	Mapped from	19700101	20991231	
4067156	4067156	Mapped from	19700101	20991231	
4067156	4067156	Maps to	19700101	20991231	
4067156	44794985	Concept poss_eq from	20190131	20991231	
4067156	44794985	Mapped from	20190131	20991231	
4067156	45454172	Mapped from	20140401	20991231	
4067156	45454338	Mapped from	20180403	20991231	
4067156	45481102	Mapped from	20180403	20991231	
4067156	45490991	Mapped from	19700101	20991231	
4067156	45494342	Mapped from	20180403	20991231	
4067156	45524155	Mapped from	20180403	20991231	
4067156	45561124	Mapped from	20181128	20991231	
4067158	438921	Concept was_a to	20140401	20991231	
4067158	438921	Maps to	19700101	20991231	
4067167	4067167	Mapped from	19700101	20991231	
4067167	4067167	Maps to	19700101	20991231	
4067169	4067169	Mapped from	19700101	20991231	
4067169	4067169	Maps to	19700101	20991231	
4067169	4198177	Dir proc site of	20110731	20991231	
4067169	4209840	Is a	20110731	20991231	
4067169	4234956	Indir proc site of	20110731	20991231	
4067169	4241439	Finding site of	20110731	20991231	
4067169	4332091	Dir proc site of	20110731	20991231	
4067169	35622122	Dir proc site of	20180731	20991231	
4067169	35622122	Indir proc site of	20180731	20991231	
4067169	36695687	Subsumes	20190131	20991231	
4067169	44805071	Dir proc site of	20150301	20991231	
4067169	44805071	Indir proc site of	20150301	20991231	
4067169	45422780	Mapped from	20170403	20991231	
4067169	45472843	Mapped from	20170403	20991231	
4067171	4067171	Mapped from	19700101	20991231	
4067171	4067171	Maps to	19700101	20991231	
4067171	4212119	Has asso morph	20190131	20991231	
4067171	45517096	Mapped from	20140401	20991231	
4067176	4015167	Has finding site	20110731	20991231	
4067176	4067176	Mapped from	19700101	20991231	
4067176	4067176	Maps to	19700101	20991231	
4067176	4273714	Is a	20110731	20991231	
4067176	45470583	Mapped from	19700101	20991231	
4067178	133551	Is a	20110731	20991231	
4067178	4067178	Mapped from	19700101	20991231	
4067178	4067178	Maps to	19700101	20991231	
4067178	4080932	Subsumes	20110731	20991231	
4067178	4216247	Has asso morph	20190731	20991231	
4067178	40458522	Concept poss_eq from	20190731	20991231	
4067178	40458522	Mapped from	20190731	20991231	
4067184	4027781	Is a	20110731	20991231	
4067184	4067184	Mapped from	19700101	20991231	
4067184	4067184	Maps to	19700101	20991231	
4067185	139900	Is a	20110731	20991231	
4067185	4067185	Mapped from	19700101	20991231	
4067185	4067185	Maps to	19700101	20991231	
4067185	45463784	Mapped from	19700101	20991231	
4067187	4067187	Mapped from	19700101	20991231	
4067187	4067187	Maps to	19700101	20991231	
4067187	4188191	Is a	20110731	20991231	
4067189	432595	Is a	20110731	20991231	
4067189	4008559	Subsumes	20110731	20991231	
4067189	4028953	Subsumes	20110731	20991231	
4067189	4067189	Mapped from	19700101	20991231	
4067189	4067189	Maps to	19700101	20991231	
4067189	4085884	Subsumes	20110731	20991231	
4067189	4152007	Concept poss_eq from	20170731	20991231	
4067189	4152007	Mapped from	20170731	20991231	
4067189	4152007	Subsumes	20110731	20991231	
4067189	4292552	Subsumes	20110731	20991231	
4067189	4297092	Subsumes	20110731	20991231	
4067189	4299568	Subsumes	20110731	20991231	
4067189	45457028	Mapped from	19700101	20991231	
4067193	4000882	Is a	20110731	20991231	
4067193	4044525	Has method	20110731	20991231	
4067193	4067193	Mapped from	19700101	20991231	
4067193	4067193	Maps to	19700101	20991231	
4067194	40320287	Concept same_as to	20140401	20991231	
4067195	80482	Concept was_a to	20140401	20991231	
4067195	80482	Maps to	19700101	20991231	
4067196	4053015	Has asso morph	20110731	20991231	
4067196	4067196	Mapped from	19700101	20991231	
4067196	4067196	Maps to	19700101	20991231	
4067196	4265393	Is a	20110731	20991231	
4067196	40480911	Has pathology	20110731	20991231	
4067196	42534954	Is a	20180131	20991231	
4067199	4150308	Concept poss_eq to	20140401	20991231	
4067199	4150308	Maps to	19700101	20991231	
4067201	4027937	Is a	20110731	20991231	
4067201	4067201	Mapped from	19700101	20991231	
4067201	4067201	Maps to	19700101	20991231	
4067202	72398	Concept was_a to	20140401	20991231	
4067202	72398	Maps to	19700101	20991231	
4067203	78830	Concept was_a to	20140401	20991231	
4067203	78830	Maps to	19700101	20991231	
4067205	76498	Concept was_a to	20140401	20991231	
4067205	76498	Maps to	19700101	20991231	
4067206	4018481	Finding site of	20110731	20991231	
4067206	4042832	Proc site of	20110731	20991231	
4067206	4067206	Mapped from	19700101	20991231	
4067206	4067206	Maps to	19700101	20991231	
4067206	4095554	Finding site of	20110731	20991231	
4067206	4100203	Dir proc site of	20110731	20991231	
4067206	4118187	Proc site of	20180731	20991231	
4067206	4202473	Finding site of	20110731	20991231	
4067206	4232131	Dir proc site of	20110731	20991231	
4067206	4237275	Dir proc site of	20110731	20991231	
4067206	4264198	Dir proc site of	20110731	20991231	
4067206	4270791	Dir proc site of	20110731	20991231	
4067206	4277281	Dir proc site of	20180731	20991231	
4067206	4277750	Subsumes	20110731	20991231	
4067206	4297621	Proc site of	20110731	20991231	
4067206	4332923	Dir proc site of	20110731	20991231	
4067208	4067208	Mapped from	19700101	20991231	
4067208	4067208	Maps to	19700101	20991231	
4067209	4067209	Mapped from	19700101	20991231	
4067209	4067209	Maps to	19700101	20991231	
4067213	4067213	Mapped from	19700101	20991231	
4067213	4067213	Maps to	19700101	20991231	
4067214	4067214	Mapped from	19700101	20991231	
4067214	4067214	Maps to	19700101	20991231	
4067214	4117491	Has method	20110731	20991231	
4067214	4142233	Is a	20110731	20991231	
4067214	4229584	Is a	20110731	20991231	
4067214	4288283	Has dir proc site	20110731	20991231	
4067216	4043183	Is a	20110731	20991231	
4067216	4067216	Mapped from	19700101	20991231	
4067216	4067216	Maps to	19700101	20991231	
4067216	4213436	Is a	20110731	20991231	
4067216	45492377	Mapped from	20140401	20991231	
4067217	4043183	Concept was_a to	20140401	20991231	
4067217	4043183	Maps to	19700101	20991231	
4067219	4147053	Concept was_a to	20140401	20991231	
4067219	4147053	Maps to	19700101	20991231	
4067220	4067220	Mapped from	19700101	20991231	
4067220	4067220	Maps to	19700101	20991231	
4067223	4141444	Concept was_a to	20140401	20991231	
4067223	4141444	Maps to	19700101	20991231	
4067224	4067224	Mapped from	19700101	20991231	
4067224	4067224	Maps to	19700101	20991231	
4067224	4209163	Subsumes	20110731	20991231	
4067224	4322804	Subsumes	20110731	20991231	
4067226	4144706	Concept was_a to	20140401	20991231	
4067226	4144706	Maps to	19700101	20991231	
4067228	4170058	Concept was_a to	20140401	20991231	
4067228	4170058	Maps to	19700101	20991231	
4067229	4029830	Has indir morph	20110731	20991231	
4067229	4043866	Has method	20110731	20991231	
4067229	4044190	Has method	20110731	20991231	
4067229	4067229	Mapped from	19700101	20991231	
4067229	4067229	Maps to	19700101	20991231	
4067229	4106959	Using acc device	20110731	20991231	
4067229	4106959	Using device	20110731	20991231	
4067229	40489325	Is a	20110731	20991231	
4067229	45422407	Mapped from	19700101	20991231	
4067234	4123907	Concept was_a to	20140401	20991231	
4067234	4123907	Maps to	19700101	20991231	
4067238	4011971	Is a	20110731	20991231	
4067238	4043842	Has method	20110731	20991231	
4067238	4067238	Mapped from	19700101	20991231	
4067238	4067238	Maps to	19700101	20991231	
4067239	4234752	Concept was_a to	20140401	20991231	
4067239	4234752	Maps to	19700101	20991231	
4067242	4067242	Mapped from	19700101	20991231	
4067242	4067242	Maps to	19700101	20991231	
4067244	4045073	Has method	20110731	20991231	
4067244	4048431	Is a	20110731	20991231	
4067244	4067244	Mapped from	19700101	20991231	
4067244	4067244	Maps to	19700101	20991231	
4067244	4122430	Is a	20110731	20991231	
4067244	4219578	Subsumes	20110731	20991231	
4067244	4287099	Has dir proc site	20110731	20991231	
4067247	4067247	Mapped from	19700101	20991231	
4067247	4067247	Maps to	19700101	20991231	
4067247	4122430	Is a	20110731	20991231	
4067247	4300185	Is a	20110731	20991231	
4067247	4326587	Is a	20110731	20991231	
4067247	45495581	Mapped from	19700101	20991231	
4067249	4014100	Has dir proc site	20190731	20991231	
4067249	4045073	Has method	20110731	20991231	
4067249	4067249	Mapped from	19700101	20991231	
4067249	4067249	Maps to	19700101	20991231	
4067249	4069382	Subsumes	20110731	20991231	
4067249	4069383	Is a	20190731	20991231	
4067249	4122430	Is a	20110731	20991231	
4067249	4227349	Has dir subst	20190731	20991231	
4067251	4045049	Has method	20110731	20991231	
4067251	4067251	Mapped from	19700101	20991231	
4067251	4067251	Maps to	19700101	20991231	
4067251	4180941	Is a	20110731	20991231	
4067251	4228050	Is a	20110731	20991231	
4067251	44806703	Subsumes	20150301	20991231	
4067251	45492342	Mapped from	19700101	20991231	
4067252	4067252	Mapped from	19700101	20991231	
4067252	4067252	Maps to	19700101	20991231	
4067252	4069383	Is a	20110731	20991231	
4067252	4146155	Subsumes	20110731	20991231	
4067252	45458827	Mapped from	19700101	20991231	
4067253	4067253	Mapped from	19700101	20991231	
4067253	4067253	Maps to	19700101	20991231	
4067253	4116119	Has method	20110731	20991231	
4067253	4263843	Has dir morph	20110731	20991231	
4067253	45435604	Mapped from	19700101	20991231	
4067259	4003077	Is a	20110731	20991231	
4067259	4040546	Is a	20110731	20991231	
4067259	4042518	Is a	20110731	20991231	
4067259	4067259	Mapped from	19700101	20991231	
4067259	4067259	Maps to	19700101	20991231	
4067259	4088327	Has indir proc site	20110731	20991231	
4067259	4106470	Has method	20110731	20991231	
4067259	4134847	Is a	20110731	20991231	
4067261	4067261	Mapped from	19700101	20991231	
4067261	4067261	Maps to	19700101	20991231	
4067261	4168710	Is a	20110731	20991231	
4067261	4201409	Has method	20110731	20991231	
4067262	4048431	Is a	20110731	20991231	
4067262	4067262	Mapped from	19700101	20991231	
4067262	4067262	Maps to	19700101	20991231	
4067262	4116119	Has method	20110731	20991231	
4067262	4263843	Has dir morph	20110731	20991231	
4067262	4287099	Has dir proc site	20110731	20991231	
4067268	4044186	Has method	20110731	20991231	
4067268	4050631	Has dir proc site	20110731	20991231	
4067268	4067268	Mapped from	19700101	20991231	
4067268	4067268	Maps to	19700101	20991231	
4067268	4134598	Is a	20110731	20991231	
4067268	45502233	Mapped from	19700101	20991231	
4067269	4000737	Is a	20110731	20991231	
4067269	4067269	Mapped from	19700101	20991231	
4067269	4067269	Maps to	19700101	20991231	
4067269	4324391	Has dir proc site	20110731	20991231	
4067269	45469115	Mapped from	19700101	20991231	
4067270	442202	Subsumes	20110731	20991231	
4067270	4064147	Concept was_a from	20140401	20991231	
4067270	4064147	Mapped from	19700101	20991231	
4067270	4067270	Mapped from	19700101	20991231	
4067270	4067270	Maps to	19700101	20991231	
4067270	45481105	Mapped from	20140401	20991231	
4067270	45510892	Mapped from	20140401	20991231	
4067271	4067271	Mapped from	19700101	20991231	
4067271	4067271	Maps to	19700101	20991231	
4067271	4089020	Subsumes	20110731	20991231	
4067271	4300877	Has laterality	20110731	20991231	
4067274	4152176	Concept was_a to	20140401	20991231	
4067274	4152176	Maps to	19700101	20991231	
4067275	444309	Concept poss_eq from	20180731	20991231	
4067275	444309	Mapped from	20180731	20991231	
4067275	444309	Subsumes	20110731	20991231	
4067275	444319	Concept poss_eq from	20180731	20991231	
4067275	444319	Mapped from	20180731	20991231	
4067275	444319	Subsumes	20110731	20991231	
4067275	4067275	Mapped from	19700101	20991231	
4067275	4067275	Maps to	19700101	20991231	
4067275	4069630	Concept was_a from	20140401	20991231	
4067275	4069630	Mapped from	19700101	20991231	
4067275	44793643	Mapped from	20180731	20991231	
4067275	45440891	Mapped from	20180403	20991231	
4067275	45447487	Mapped from	20180403	20991231	
4067275	45514285	Mapped from	19700101	20991231	
4067275	45514286	Mapped from	20160318	20991231	
4067275	45520892	Mapped from	20140401	20991231	
4067280	4009555	Finding site of	20110731	20991231	
4067280	4067280	Mapped from	19700101	20991231	
4067280	4067280	Maps to	19700101	20991231	
4067280	4286413	Subsumes	20110731	20991231	
4067280	4323648	Is a	20200309	20991231	
4067281	4000749	Is a	20110731	20991231	
4067281	4044525	Has method	20110731	20991231	
4067281	4067281	Mapped from	19700101	20991231	
4067281	4067281	Maps to	19700101	20991231	
4067281	4175293	Is a	20110731	20991231	
4067281	4310976	Has dir proc site	20110731	20991231	
4067284	4044525	Has method	20110731	20991231	
4067284	4067284	Mapped from	19700101	20991231	
4067284	4067284	Maps to	19700101	20991231	
4067284	4217165	Is a	20110731	20991231	
4067284	4298557	Has dir proc site	20110731	20991231	
4067286	4067286	Mapped from	19700101	20991231	
4067286	4067286	Maps to	19700101	20991231	
4067286	4242131	Is a	20110731	20991231	
4067286	4279082	Subsumes	20110731	20991231	
