concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46027830	Status of	20220128	20991231	
35631990	46027830	Module of	20220128	20991231	
40642538	46165907	Status of	20220128	20991231	
35631990	46165907	Module of	20220128	20991231	
40642537	4064479	Status of	20220128	20991231	
40642539	4064479	Module of	20220128	20991231	
40642538	46165908	Status of	20220128	20991231	
35631990	46165908	Module of	20220128	20991231	
40642538	4064736	Status of	20220128	20991231	
40642539	4064736	Module of	20220128	20991231	
40642538	46165909	Status of	20220128	20991231	
35631990	46165909	Module of	20220128	20991231	
40642538	46027833	Status of	20220128	20991231	
35631990	46027833	Module of	20220128	20991231	
40642538	4064737	Status of	20220128	20991231	
40642539	4064737	Module of	20220128	20991231	
40642538	3593674	Status of	20220128	20991231	
35631990	3593674	Module of	20220128	20991231	
40642538	46165910	Status of	20220128	20991231	
35631990	46165910	Module of	20220128	20991231	
40642538	3552462	Status of	20220128	20991231	
40642538	4064990	Status of	20220128	20991231	
40642539	4064990	Module of	20220128	20991231	
40642538	46027834	Status of	20220128	20991231	
35631990	46027834	Module of	20220128	20991231	
40642538	4065404	Status of	20220128	20991231	
40642539	4065404	Module of	20220128	20991231	
40642538	46165911	Status of	20220128	20991231	
35631990	46165911	Module of	20220128	20991231	
40642538	40330553	Status of	20220128	20991231	
40642539	40330553	Module of	20220128	20991231	
40642537	4064991	Status of	20220128	20991231	
40642539	4064991	Module of	20220128	20991231	
40642538	46027836	Status of	20220128	20991231	
35631990	46027836	Module of	20220128	20991231	
40642538	46165913	Status of	20220128	20991231	
35631990	46165913	Module of	20220128	20991231	
40642537	4065405	Status of	20220128	20991231	
40642539	4065405	Module of	20220128	20991231	
40642538	40330558	Status of	20220128	20991231	
40642539	40330558	Module of	20220128	20991231	
40642538	40330559	Status of	20220128	20991231	
40642539	40330559	Module of	20220128	20991231	
40642538	3552463	Status of	20220128	20991231	
37207390	46165916	CD category of	20220128	20991231	
40642538	46165916	Status of	20220128	20991231	
35631990	46165916	Module of	20220128	20991231	
40642538	4064992	Status of	20220128	20991231	
40642539	4064992	Module of	20220128	20991231	
40642538	46027841	Status of	20220128	20991231	
35631990	46027841	Module of	20220128	20991231	
40642538	4064993	Status of	20220128	20991231	
40642539	4064993	Module of	20220128	20991231	
40642538	46165917	Status of	20220128	20991231	
35631990	46165917	Module of	20220128	20991231	
40642538	46027842	Status of	20220128	20991231	
35631990	46027842	Module of	20220128	20991231	
40642538	40330568	Status of	20220128	20991231	
40642539	40330568	Module of	20220128	20991231	
40642538	4064481	Status of	20220128	20991231	
40642539	4064481	Module of	20220128	20991231	
40642537	4040653	Status of	20220128	20991231	
40642539	4040653	Module of	20220128	20991231	
40642538	46165920	Status of	20220128	20991231	
35631990	46165920	Module of	20220128	20991231	
40642538	3552464	Status of	20220128	20991231	
40642538	46027844	Status of	20220128	20991231	
35631990	46027844	Module of	20220128	20991231	
40642538	4065410	Status of	20220128	20991231	
40642539	4065410	Module of	20220128	20991231	
40642538	4064741	Status of	20220128	20991231	
40642539	4064741	Module of	20220128	20991231	
40642538	46165921	Status of	20220128	20991231	
35631990	46165921	Module of	20220128	20991231	
40642538	40330577	Status of	20220128	20991231	
40642539	40330577	Module of	20220128	20991231	
40642538	46027846	Status of	20220128	20991231	
35631990	46027846	Module of	20220128	20991231	
40642538	46165924	Status of	20220128	20991231	
35631990	46165924	Module of	20220128	20991231	
40642538	40330581	Status of	20220128	20991231	
40642539	40330581	Module of	20220128	20991231	
40642538	4040639	Status of	20220128	20991231	
40642539	4040639	Module of	20220128	20991231	
40642538	3593677	Status of	20220128	20991231	
35631990	3593677	Module of	20220128	20991231	
40642538	3552465	Status of	20220128	20991231	
40642538	40330583	Status of	20220128	20991231	
40642539	40330583	Module of	20220128	20991231	
40642538	46108169	Status of	20220128	20991231	
35631990	46108169	Module of	20220128	20991231	
40642538	40330584	Status of	20220128	20991231	
40642539	40330584	Module of	20220128	20991231	
40642538	46027849	Status of	20220128	20991231	
35631990	46027849	Module of	20220128	20991231	
40642538	4065411	Status of	20220128	20991231	
40642539	4065411	Module of	20220128	20991231	
40642538	46165927	Status of	20220128	20991231	
35631990	46165927	Module of	20220128	20991231	
40642538	4064995	Status of	20220128	20991231	
40642539	4064995	Module of	20220128	20991231	
40642538	46165928	Status of	20220128	20991231	
35631990	46165928	Module of	20220128	20991231	
40642538	46027850	Status of	20220128	20991231	
35631990	46027850	Module of	20220128	20991231	
40642538	40330589	Status of	20220128	20991231	
40642539	40330589	Module of	20220128	20991231	
40642538	46027851	Status of	20220128	20991231	
35631990	46027851	Module of	20220128	20991231	
40642538	40330590	Status of	20220128	20991231	
40642539	40330590	Module of	20220128	20991231	
40642538	46165929	Status of	20220128	20991231	
35631990	46165929	Module of	20220128	20991231	
40642538	443906	Status of	20220128	20991231	
40642539	443906	Module of	20220128	20991231	
40642538	40330594	Status of	20220128	20991231	
40642539	40330594	Module of	20220128	20991231	
40642538	46165930	Status of	20220128	20991231	
35631990	46165930	Module of	20220128	20991231	
40642538	40330595	Status of	20220128	20991231	
40642539	40330595	Module of	20220128	20991231	
40642538	4064484	Status of	20220128	20991231	
40642539	4064484	Module of	20220128	20991231	
40642538	4065413	Status of	20220128	20991231	
40642539	4065413	Module of	20220128	20991231	
40642538	46027855	Status of	20220128	20991231	
35631990	46027855	Module of	20220128	20991231	
40642538	3593679	Status of	20220128	20991231	
35631990	3593679	Module of	20220128	20991231	
40642538	4064485	Status of	20220128	20991231	
40642539	4064485	Module of	20220128	20991231	
40642538	4064742	Status of	20220128	20991231	
40642539	4064742	Module of	20220128	20991231	
40642537	4064997	Status of	20220128	20991231	
40642539	4064997	Module of	20220128	20991231	
40642537	4065414	Status of	20220128	20991231	
40642539	4065414	Module of	20220128	20991231	
40642538	4064743	Status of	20220128	20991231	
40642539	4064743	Module of	20220128	20991231	
40642538	4064744	Status of	20220128	20991231	
40642539	4064744	Module of	20220128	20991231	
40642538	46165939	Status of	20220128	20991231	
35631990	46165939	Module of	20220128	20991231	
40642538	4065415	Status of	20220128	20991231	
40642539	4065415	Module of	20220128	20991231	
40642538	3593680	Status of	20220128	20991231	
35631990	3593680	Module of	20220128	20991231	
40642538	46027859	Status of	20220128	20991231	
35631990	46027859	Module of	20220128	20991231	
40642538	3552468	Status of	20220128	20991231	
40642538	46108172	Status of	20220128	20991231	
35631990	46108172	Module of	20220128	20991231	
40642538	40330618	Status of	20220128	20991231	
40642539	40330618	Module of	20220128	20991231	
40642538	46027861	Status of	20220128	20991231	
35631990	46027861	Module of	20220128	20991231	
40642538	46165943	Status of	20220128	20991231	
35631990	46165943	Module of	20220128	20991231	
40642538	4064488	Status of	20220128	20991231	
40642539	4064488	Module of	20220128	20991231	
40642538	46165945	Status of	20220128	20991231	
35631990	46165945	Module of	20220128	20991231	
613752	46027863	Subsumes	20220128	20991231	
40642538	46027863	Status of	20220128	20991231	
35631990	46027863	Module of	20220128	20991231	
40642538	4064748	Status of	20220128	20991231	
40642539	4064748	Module of	20220128	20991231	
40642538	46027864	Status of	20220128	20991231	
35631990	46027864	Module of	20220128	20991231	
40642538	46108173	Status of	20220128	20991231	
35631990	46108173	Module of	20220128	20991231	
40642538	46165946	Status of	20220128	20991231	
35631990	46165946	Module of	20220128	20991231	
40642538	4065418	Status of	20220128	20991231	
40642539	4065418	Module of	20220128	20991231	
40642538	46165948	Status of	20220128	20991231	
35631990	46165948	Module of	20220128	20991231	
40642538	46027866	Status of	20220128	20991231	
35631990	46027866	Module of	20220128	20991231	
40642538	46027867	Status of	20220128	20991231	
35631990	46027867	Module of	20220128	20991231	
40642538	4065420	Status of	20220128	20991231	
40642539	4065420	Module of	20220128	20991231	
40642538	46165950	Status of	20220128	20991231	
35631990	46165950	Module of	20220128	20991231	
40642538	4065421	Status of	20220128	20991231	
40642539	4065421	Module of	20220128	20991231	
40642538	46027868	Status of	20220128	20991231	
35631990	46027868	Module of	20220128	20991231	
40642538	3574920	Status of	20220128	20991231	
40642538	4064490	Status of	20220128	20991231	
40642539	4064490	Module of	20220128	20991231	
40642537	42535272	Status of	20220128	20991231	
40642539	42535272	Module of	20220128	20991231	
40642537	42872399	Status of	20220128	20991231	
40642539	42872399	Module of	20220128	20991231	
764868	3564538	Module of	20220128	20991231	
40642538	3564538	Status of	20220128	20991231	
40642538	40330637	Status of	20220128	20991231	
40642539	40330637	Module of	20220128	20991231	
40642538	3593682	Status of	20220128	20991231	
35631990	3593682	Module of	20220128	20991231	
40642538	46165951	Status of	20220128	20991231	
35631990	46165951	Module of	20220128	20991231	
40642538	3523381	Status of	20220128	20991231	
35631990	3523381	Module of	20220128	20991231	
40642538	46027870	Status of	20220128	20991231	
35631990	46027870	Module of	20220128	20991231	
40642538	4065002	Status of	20220128	20991231	
40642539	4065002	Module of	20220128	20991231	
40642537	4064750	Status of	20220128	20991231	
40642539	4064750	Module of	20220128	20991231	
40642538	46165953	Status of	20220128	20991231	
35631990	46165953	Module of	20220128	20991231	
40642538	46027871	Status of	20220128	20991231	
35631990	46027871	Module of	20220128	20991231	
40642538	46165954	Status of	20220128	20991231	
35631990	46165954	Module of	20220128	20991231	
40642538	4065004	Status of	20220128	20991231	
40642539	4065004	Module of	20220128	20991231	
40642538	4065423	Status of	20220128	20991231	
40642539	4065423	Module of	20220128	20991231	
40642538	46027873	Status of	20220128	20991231	
35631990	46027873	Module of	20220128	20991231	
40642538	44788371	Status of	20220128	20991231	
40642538	45979732	Status of	20220128	20991231	
35631990	45979732	Module of	20220128	20991231	
40642538	4064592	Status of	20220128	20991231	
40642539	4064592	Module of	20220128	20991231	
40642538	4041355	Status of	20220128	20991231	
40642539	4041355	Module of	20220128	20991231	
40642538	46165957	Status of	20220128	20991231	
35631990	46165957	Module of	20220128	20991231	
40642538	4064593	Status of	20220128	20991231	
40642539	4064593	Module of	20220128	20991231	
40642538	4064594	Status of	20220128	20991231	
40642539	4064594	Module of	20220128	20991231	
40642538	46165958	Status of	20220128	20991231	
35631990	46165958	Module of	20220128	20991231	
40642538	46027875	Status of	20220128	20991231	
35631990	46027875	Module of	20220128	20991231	
40642538	46165959	Status of	20220128	20991231	
35631990	46165959	Module of	20220128	20991231	
40642538	46027876	Status of	20220128	20991231	
35631990	46027876	Module of	20220128	20991231	
40642538	4065005	Status of	20220128	20991231	
40642539	4065005	Module of	20220128	20991231	
40642538	46027877	Status of	20220128	20991231	
35631990	46027877	Module of	20220128	20991231	
40642538	46027878	Status of	20220128	20991231	
35631990	46027878	Module of	20220128	20991231	
40642538	40330659	Status of	20220128	20991231	
40642539	40330659	Module of	20220128	20991231	
4302931	4040642	Asso morph of	20220128	20991231	
40642537	4040642	Status of	20220128	20991231	
40642539	4040642	Module of	20220128	20991231	
40642538	46165961	Status of	20220128	20991231	
35631990	46165961	Module of	20220128	20991231	
40642538	3552472	Status of	20220128	20991231	
40642538	46108176	Status of	20220128	20991231	
35631990	46108176	Module of	20220128	20991231	
40642537	4064595	Status of	20220128	20991231	
40642539	4064595	Module of	20220128	20991231	
40642537	4065425	Status of	20220128	20991231	
40642539	4065425	Module of	20220128	20991231	
40642538	46084858	Status of	20220128	20991231	
35631990	46084858	Module of	20220128	20991231	
40642538	40330666	Status of	20220128	20991231	
40642539	40330666	Module of	20220128	20991231	
40642538	4065510	Status of	20220128	20991231	
40642539	4065510	Module of	20220128	20991231	
40642538	46027880	Status of	20220128	20991231	
35631990	46027880	Module of	20220128	20991231	
40642538	40330668	Status of	20220128	20991231	
40642539	40330668	Module of	20220128	20991231	
40642538	46027881	Status of	20220128	20991231	
35631990	46027881	Module of	20220128	20991231	
40642537	4040803	Status of	20220128	20991231	
40642539	4040803	Module of	20220128	20991231	
40642538	4065511	Status of	20220128	20991231	
40642539	4065511	Module of	20220128	20991231	
40642538	3593684	Status of	20220128	20991231	
35631990	3593684	Module of	20220128	20991231	
40642537	4065512	Status of	20220128	20991231	
40642539	4065512	Module of	20220128	20991231	
40642538	46084857	Status of	20220128	20991231	
35631990	46084857	Module of	20220128	20991231	
40642538	4064597	Status of	20220128	20991231	
40642539	4064597	Module of	20220128	20991231	
40642538	46165968	Status of	20220128	20991231	
35631990	46165968	Module of	20220128	20991231	
40642538	40331118	Status of	20220128	20991231	
40642539	40331118	Module of	20220128	20991231	
40642538	46027883	Status of	20220128	20991231	
35631990	46027883	Module of	20220128	20991231	
40642538	40331119	Status of	20220128	20991231	
40642539	40331119	Module of	20220128	20991231	
40642538	46084856	Status of	20220128	20991231	
35631990	46084856	Module of	20220128	20991231	
40642537	4065513	Status of	20220128	20991231	
40642539	4065513	Module of	20220128	20991231	
40642538	46165969	Status of	20220128	20991231	
35631990	46165969	Module of	20220128	20991231	
40642537	4064598	Status of	20220128	20991231	
40642539	4064598	Module of	20220128	20991231	
40642538	46027884	Status of	20220128	20991231	
35631990	46027884	Module of	20220128	20991231	
40642537	4065007	Status of	20220128	20991231	
40642539	4065007	Module of	20220128	20991231	
40642538	46027885	Status of	20220128	20991231	
35631990	46027885	Module of	20220128	20991231	
40642537	4065514	Status of	20220128	20991231	
40642539	4065514	Module of	20220128	20991231	
40642538	4041356	Status of	20220128	20991231	
40642539	4041356	Module of	20220128	20991231	
40642538	3593685	Status of	20220128	20991231	
35631990	3593685	Module of	20220128	20991231	
40642538	3523383	Status of	20220128	20991231	
40642537	4065515	Status of	20220128	20991231	
40642539	4065515	Module of	20220128	20991231	
40642538	46108178	Status of	20220128	20991231	
35631990	46108178	Module of	20220128	20991231	
40642538	46165971	Status of	20220128	20991231	
35631990	46165971	Module of	20220128	20991231	
40642537	4065516	Status of	20220128	20991231	
40642539	4065516	Module of	20220128	20991231	
40642537	4065517	Status of	20220128	20991231	
40642539	4065517	Module of	20220128	20991231	
40642538	46027887	Status of	20220128	20991231	
35631990	46027887	Module of	20220128	20991231	
40642537	4065518	Status of	20220128	20991231	
40642539	4065518	Module of	20220128	20991231	
40642538	46165972	Status of	20220128	20991231	
35631990	46165972	Module of	20220128	20991231	
40642538	40331132	Status of	20220128	20991231	
40642539	40331132	Module of	20220128	20991231	
40642538	40331133	Status of	20220128	20991231	
40642539	40331133	Module of	20220128	20991231	
40642538	4040643	Status of	20220128	20991231	
40642539	4040643	Module of	20220128	20991231	
40642538	3593686	Status of	20220128	20991231	
35631990	3593686	Module of	20220128	20991231	
40642538	40331136	Status of	20220128	20991231	
40642539	40331136	Module of	20220128	20991231	
40642538	46027891	Status of	20220128	20991231	
35631990	46027891	Module of	20220128	20991231	
40642538	40331138	Status of	20220128	20991231	
40642539	40331138	Module of	20220128	20991231	
40642538	40331139	Status of	20220128	20991231	
40642539	40331139	Module of	20220128	20991231	
40642537	4013677	Status of	20220128	20991231	
40642539	4013677	Module of	20220128	20991231	
40642538	40331142	Status of	20220128	20991231	
40642539	40331142	Module of	20220128	20991231	
40642538	40331143	Status of	20220128	20991231	
40642539	40331143	Module of	20220128	20991231	
40642538	46165980	Status of	20220128	20991231	
35631990	46165980	Module of	20220128	20991231	
40642538	4013679	Status of	20220128	20991231	
40642539	4013679	Module of	20220128	20991231	
40642538	46108180	Status of	20220128	20991231	
35631990	46108180	Module of	20220128	20991231	
609444	46027895	Subsumes	20220128	20991231	
37207390	46027895	CD category of	20220128	20991231	
40642538	46027895	Status of	20220128	20991231	
35631990	46027895	Module of	20220128	20991231	
37207390	46165982	CD category of	20220128	20991231	
40642538	46165982	Status of	20220128	20991231	
35631990	46165982	Module of	20220128	20991231	
40642538	4013681	Status of	20220128	20991231	
40642539	4013681	Module of	20220128	20991231	
40642538	46027897	Status of	20220128	20991231	
35631990	46027897	Module of	20220128	20991231	
40642538	4012655	Status of	20220128	20991231	
40642539	4012655	Module of	20220128	20991231	
40642538	46165983	Status of	20220128	20991231	
35631990	46165983	Module of	20220128	20991231	
40642538	4013682	Status of	20220128	20991231	
40642539	4013682	Module of	20220128	20991231	
40642538	46165984	Status of	20220128	20991231	
35631990	46165984	Module of	20220128	20991231	
40642538	46165985	Status of	20220128	20991231	
35631990	46165985	Module of	20220128	20991231	
40642538	46027899	Status of	20220128	20991231	
35631990	46027899	Module of	20220128	20991231	
40642538	46165987	Status of	20220128	20991231	
35631990	46165987	Module of	20220128	20991231	
40642538	4012525	Status of	20220128	20991231	
40642539	4012525	Module of	20220128	20991231	
40642538	46027900	Status of	20220128	20991231	
35631990	46027900	Module of	20220128	20991231	
40642538	4012658	Status of	20220128	20991231	
40642539	4012658	Module of	20220128	20991231	
40642538	46165988	Status of	20220128	20991231	
35631990	46165988	Module of	20220128	20991231	
40642538	46027901	Status of	20220128	20991231	
35631990	46027901	Module of	20220128	20991231	
40642538	4012526	Status of	20220128	20991231	
40642539	4012526	Module of	20220128	20991231	
40642538	46165989	Status of	20220128	20991231	
35631990	46165989	Module of	20220128	20991231	
40642538	4013684	Status of	20220128	20991231	
40642539	4013684	Module of	20220128	20991231	
40642538	4012527	Status of	20220128	20991231	
40642539	4012527	Module of	20220128	20991231	
40642538	46027903	Status of	20220128	20991231	
35631990	46027903	Module of	20220128	20991231	
40642538	46165990	Status of	20220128	20991231	
35631990	46165990	Module of	20220128	20991231	
40642538	3593689	Status of	20220128	20991231	
35631990	3593689	Module of	20220128	20991231	
40642538	3523387	Status of	20220128	20991231	
40642538	40331169	Status of	20220128	20991231	
40642539	40331169	Module of	20220128	20991231	
40642538	46165993	Status of	20220128	20991231	
35631990	46165993	Module of	20220128	20991231	
40642538	4012832	Status of	20220128	20991231	
40642539	4012832	Module of	20220128	20991231	
40642538	46165994	Status of	20220128	20991231	
35631990	46165994	Module of	20220128	20991231	
40642538	46027905	Status of	20220128	20991231	
35631990	46027905	Module of	20220128	20991231	
40642538	46165995	Status of	20220128	20991231	
35631990	46165995	Module of	20220128	20991231	
40642538	4013688	Status of	20220128	20991231	
40642539	4013688	Module of	20220128	20991231	
40642538	46165996	Status of	20220128	20991231	
35631990	46165996	Module of	20220128	20991231	
40642538	46027907	Status of	20220128	20991231	
35631990	46027907	Module of	20220128	20991231	
40642538	4013689	Status of	20220128	20991231	
40642539	4013689	Module of	20220128	20991231	
40642538	4040804	Status of	20220128	20991231	
40642539	4040804	Module of	20220128	20991231	
40642538	3577098	Status of	20220128	20991231	
40642538	4012834	Status of	20220128	20991231	
40642539	4012834	Module of	20220128	20991231	
40642538	46108183	Status of	20220128	20991231	
35631990	46108183	Module of	20220128	20991231	
40642538	46165998	Status of	20220128	20991231	
35631990	46165998	Module of	20220128	20991231	
40642538	4012835	Status of	20220128	20991231	
40642539	4012835	Module of	20220128	20991231	
40642538	46027910	Status of	20220128	20991231	
35631990	46027910	Module of	20220128	20991231	
40642538	4012836	Status of	20220128	20991231	
40642539	4012836	Module of	20220128	20991231	
40642538	46166000	Status of	20220128	20991231	
35631990	46166000	Module of	20220128	20991231	
40642538	46027911	Status of	20220128	20991231	
35631990	46027911	Module of	20220128	20991231	
40642538	4012837	Status of	20220128	20991231	
40642539	4012837	Module of	20220128	20991231	
40642538	4013692	Status of	20220128	20991231	
40642539	4013692	Module of	20220128	20991231	
604421	37209535	Subsumes	20220128	20991231	
40642537	37209535	Status of	20220128	20991231	
40642539	37209535	Module of	20220128	20991231	
40642538	40331191	Status of	20220128	20991231	
40642539	40331191	Module of	20220128	20991231	
4344497	609074	Subsumes	20220128	20991231	
45773171	609074	Subsumes	20220128	20991231	
40642537	609074	Status of	20220128	20991231	
40642539	609074	Module of	20220128	20991231	
40642538	3552473	Status of	20220128	20991231	
40642538	46108184	Status of	20220128	20991231	
35631990	46108184	Module of	20220128	20991231	
40642538	46166003	Status of	20220128	20991231	
35631990	46166003	Module of	20220128	20991231	
40642538	46166004	Status of	20220128	20991231	
35631990	46166004	Module of	20220128	20991231	
40642538	40331196	Status of	20220128	20991231	
40642539	40331196	Module of	20220128	20991231	
40642537	36713057	Status of	20220128	20991231	
40642539	36713057	Module of	20220128	20991231	
40642537	42535273	Status of	20220128	20991231	
40642539	42535273	Module of	20220128	20991231	
40642538	40331199	Status of	20220128	20991231	
40642539	40331199	Module of	20220128	20991231	
40642537	42535274	Status of	20220128	20991231	
40642539	42535274	Module of	20220128	20991231	
40642538	40331200	Status of	20220128	20991231	
40642539	40331200	Module of	20220128	20991231	
40642537	37109078	Status of	20220128	20991231	
40642539	37109078	Module of	20220128	20991231	
40642538	44788380	Status of	20220128	20991231	
40642538	4040805	Status of	20220128	20991231	
40642539	4040805	Module of	20220128	20991231	
40642538	3593691	Status of	20220128	20991231	
35631990	3593691	Module of	20220128	20991231	
40642538	3552474	Status of	20220128	20991231	
40642538	45977490	Status of	20220128	20991231	
35631990	45977490	Module of	20220128	20991231	
40642538	40331204	Status of	20220128	20991231	
40642539	40331204	Module of	20220128	20991231	
40642538	46166009	Status of	20220128	20991231	
35631990	46166009	Module of	20220128	20991231	
40642538	40331207	Status of	20220128	20991231	
40642539	40331207	Module of	20220128	20991231	
40642538	46166010	Status of	20220128	20991231	
35631990	46166010	Module of	20220128	20991231	
40642538	40331208	Status of	20220128	20991231	
40642539	40331208	Module of	20220128	20991231	
40642538	40331210	Status of	20220128	20991231	
40642539	40331210	Module of	20220128	20991231	
40642538	46027922	Status of	20220128	20991231	
35631990	46027922	Module of	20220128	20991231	
40642538	4012661	Status of	20220128	20991231	
40642539	4012661	Module of	20220128	20991231	
40642538	46166012	Status of	20220128	20991231	
35631990	46166012	Module of	20220128	20991231	
40642538	3552475	Status of	20220128	20991231	
40642538	46027924	Status of	20220128	20991231	
35631990	46027924	Module of	20220128	20991231	
40642537	4012839	Status of	20220128	20991231	
40642539	4012839	Module of	20220128	20991231	
40642538	46166015	Status of	20220128	20991231	
35631990	46166015	Module of	20220128	20991231	
40642538	4012664	Status of	20220128	20991231	
40642539	4012664	Module of	20220128	20991231	
40642538	46027926	Status of	20220128	20991231	
35631990	46027926	Module of	20220128	20991231	
40642538	42535275	Status of	20220128	20991231	
40642539	42535275	Module of	20220128	20991231	
40642538	46027927	Status of	20220128	20991231	
35631990	46027927	Module of	20220128	20991231	
40642538	42535276	Status of	20220128	20991231	
40642539	42535276	Module of	20220128	20991231	
40642538	4012666	Status of	20220128	20991231	
40642539	4012666	Module of	20220128	20991231	
40642538	4041359	Status of	20220128	20991231	
40642539	4041359	Module of	20220128	20991231	
40642538	3593692	Status of	20220128	20991231	
35631990	3593692	Module of	20220128	20991231	
40642538	40331225	Status of	20220128	20991231	
40642539	40331225	Module of	20220128	20991231	
40642538	46166018	Status of	20220128	20991231	
35631990	46166018	Module of	20220128	20991231	
607969	197672	Subsumes	20220128	20991231	
4092881	197672	Subsumes	20220128	20991231	
40642537	197672	Status of	20220128	20991231	
40642539	197672	Module of	20220128	20991231	
40642538	4012532	Status of	20220128	20991231	
40642539	4012532	Module of	20220128	20991231	
40642538	4012667	Status of	20220128	20991231	
40642539	4012667	Module of	20220128	20991231	
40642538	46166020	Status of	20220128	20991231	
35631990	46166020	Module of	20220128	20991231	
40642538	46027932	Status of	20220128	20991231	
35631990	46027932	Module of	20220128	20991231	
40642538	4012642	Status of	20220128	20991231	
40642539	4012642	Module of	20220128	20991231	
40642538	46166022	Status of	20220128	20991231	
35631990	46166022	Module of	20220128	20991231	
4013298	37109079	Access of	20220128	20991231	
4022675	37109079	Dir subst of	20220128	20991231	
40642537	37109079	Status of	20220128	20991231	
40642539	37109079	Module of	20220128	20991231	
40642538	3552476	Status of	20220128	20991231	
40642538	4012668	Status of	20220128	20991231	
40642539	4012668	Module of	20220128	20991231	
40642538	46027933	Status of	20220128	20991231	
35631990	46027933	Module of	20220128	20991231	
40642537	37209536	Status of	20220128	20991231	
40642539	37209536	Module of	20220128	20991231	
40642538	4012842	Status of	20220128	20991231	
40642539	4012842	Module of	20220128	20991231	
40642537	4013697	Status of	20220128	20991231	
40642539	4013697	Module of	20220128	20991231	
40642538	46166025	Status of	20220128	20991231	
35631990	46166025	Module of	20220128	20991231	
40642538	4012843	Status of	20220128	20991231	
40642539	4012843	Module of	20220128	20991231	
40642538	46027935	Status of	20220128	20991231	
35631990	46027935	Module of	20220128	20991231	
40642538	4012644	Status of	20220128	20991231	
40642539	4012644	Module of	20220128	20991231	
40642538	46166026	Status of	20220128	20991231	
35631990	46166026	Module of	20220128	20991231	
40642537	4013699	Status of	20220128	20991231	
40642539	4013699	Module of	20220128	20991231	
40642538	46027936	Status of	20220128	20991231	
35631990	46027936	Module of	20220128	20991231	
40642538	40331246	Status of	20220128	20991231	
40642539	40331246	Module of	20220128	20991231	
40642538	3552477	Status of	20220128	20991231	
40642538	46108189	Status of	20220128	20991231	
35631990	46108189	Module of	20220128	20991231	
40642538	4012671	Status of	20220128	20991231	
40642539	4012671	Module of	20220128	20991231	
40642538	45963781	Status of	20220128	20991231	
35631990	45963781	Module of	20220128	20991231	
40642538	45963779	Status of	20220128	20991231	
35631990	45963779	Module of	20220128	20991231	
40642538	4012945	Status of	20220128	20991231	
40642539	4012945	Module of	20220128	20991231	
40642538	4012672	Status of	20220128	20991231	
40642539	4012672	Module of	20220128	20991231	
40642538	40331254	Status of	20220128	20991231	
40642539	40331254	Module of	20220128	20991231	
40642538	35615178	Status of	20220128	20991231	
35631990	35615178	Module of	20220128	20991231	
40642538	4012647	Status of	20220128	20991231	
40642539	4012647	Module of	20220128	20991231	
40642538	35615179	Status of	20220128	20991231	
35631990	35615179	Module of	20220128	20991231	
40642538	35615180	Status of	20220128	20991231	
35631990	35615180	Module of	20220128	20991231	
40642538	4012947	Status of	20220128	20991231	
40642539	4012947	Module of	20220128	20991231	
40642538	46108190	Status of	20220128	20991231	
35631990	46108190	Module of	20220128	20991231	
40642538	45957454	Status of	20220128	20991231	
35631990	45957454	Module of	20220128	20991231	
40642538	35615182	Status of	20220128	20991231	
35631990	35615182	Module of	20220128	20991231	
40642538	4012673	Status of	20220128	20991231	
40642539	4012673	Module of	20220128	20991231	
40642538	46027937	Status of	20220128	20991231	
35631990	46027937	Module of	20220128	20991231	
40642538	4013815	Status of	20220128	20991231	
40642539	4013815	Module of	20220128	20991231	
40642538	46166029	Status of	20220128	20991231	
35631990	46166029	Module of	20220128	20991231	
40642538	4012949	Status of	20220128	20991231	
40642539	4012949	Module of	20220128	20991231	
40642538	46027938	Status of	20220128	20991231	
35631990	46027938	Module of	20220128	20991231	
40642538	4013816	Status of	20220128	20991231	
40642539	4013816	Module of	20220128	20991231	
36674407	36687217	Due to of	20220128	20991231	
40642537	36687217	Status of	20220128	20991231	
40642539	36687217	Module of	20220128	20991231	
40642538	4012674	Status of	20220128	20991231	
40642539	4012674	Module of	20220128	20991231	
40642538	4012649	Status of	20220128	20991231	
40642539	4012649	Module of	20220128	20991231	
36674407	36687218	Due to of	20220128	20991231	
40642537	36687218	Status of	20220128	20991231	
40642539	36687218	Module of	20220128	20991231	
40642538	46166032	Status of	20220128	20991231	
35631990	46166032	Module of	20220128	20991231	
40642538	4012675	Status of	20220128	20991231	
40642539	4012675	Module of	20220128	20991231	
40642538	45963777	Status of	20220128	20991231	
35631990	45963777	Module of	20220128	20991231	
40642538	4012676	Status of	20220128	20991231	
40642539	4012676	Module of	20220128	20991231	
4247919	609076	Finding site of	20220128	20991231	
40642537	609076	Status of	20220128	20991231	
40642539	609076	Module of	20220128	20991231	
40642538	4012950	Status of	20220128	20991231	
40642539	4012950	Module of	20220128	20991231	
4259129	609077	Finding site of	20220128	20991231	
40642537	609077	Status of	20220128	20991231	
40642539	609077	Module of	20220128	20991231	
4131818	609078	Finding site of	20220128	20991231	
40642537	609078	Status of	20220128	20991231	
40642539	609078	Module of	20220128	20991231	
4246148	609078	Subsumes	20220128	20991231	
40642538	40331723	Status of	20220128	20991231	
40642539	40331723	Module of	20220128	20991231	
4115276	609079	Subsumes	20220128	20991231	
4141610	609079	Finding site of	20220128	20991231	
