concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46044991	40642538	Has status	20220128	20991231	
46044991	35631990	Has Module	20220128	20991231	
4018726	37110619	Is a	20220128	20991231	
4018726	40642537	Has status	20220128	20991231	
4018726	40642539	Has Module	20220128	20991231	
4016827	40642537	Has status	20220128	20991231	
4016827	40642539	Has Module	20220128	20991231	
4016827	619862	Is a	20220128	20991231	
40407076	40642538	Has status	20220128	20991231	
40407076	40642539	Has Module	20220128	20991231	
4018727	40642537	Has status	20220128	20991231	
4018727	40642539	Has Module	20220128	20991231	
4014517	40642538	Has status	20220128	20991231	
4014517	40642539	Has Module	20220128	20991231	
46185565	40642538	Has status	20220128	20991231	
46185565	35631990	Has Module	20220128	20991231	
4019244	40642538	Has status	20220128	20991231	
4019244	40642539	Has Module	20220128	20991231	
46185566	40642538	Has status	20220128	20991231	
46185566	35631990	Has Module	20220128	20991231	
4018729	40642538	Has status	20220128	20991231	
4018729	40642539	Has Module	20220128	20991231	
46185567	40642538	Has status	20220128	20991231	
46185567	35631990	Has Module	20220128	20991231	
4019246	134222	Is a	20220128	20991231	
4019246	40642537	Has status	20220128	20991231	
4019246	40642539	Has Module	20220128	20991231	
4014519	40642537	Has status	20220128	20991231	
4014519	40642539	Has Module	20220128	20991231	
46081664	40642538	Has status	20220128	20991231	
46081664	35631990	Has Module	20220128	20991231	
46185570	40642538	Has status	20220128	20991231	
46185570	35631990	Has Module	20220128	20991231	
4049651	40642538	Has status	20220128	20991231	
4049651	40642539	Has Module	20220128	20991231	
3553610	40642538	Has status	20220128	20991231	
46081662	40642538	Has status	20220128	20991231	
46081662	35631990	Has Module	20220128	20991231	
4018730	40642538	Has status	20220128	20991231	
4018730	40642539	Has Module	20220128	20991231	
46185572	40642538	Has status	20220128	20991231	
46185572	35631990	Has Module	20220128	20991231	
4018731	40642538	Has status	20220128	20991231	
4018731	40642539	Has Module	20220128	20991231	
46185574	40642538	Has status	20220128	20991231	
46185574	35631990	Has Module	20220128	20991231	
40407100	40642538	Has status	20220128	20991231	
40407100	40642539	Has Module	20220128	20991231	
4016832	40642537	Has status	20220128	20991231	
4016832	40642539	Has Module	20220128	20991231	
40407103	40642538	Has status	20220128	20991231	
40407103	40642539	Has Module	20220128	20991231	
3597247	40642538	Has status	20220128	20991231	
3597247	35631990	Has Module	20220128	20991231	
46185576	35626992	Has disc indicator	20220128	20991231	
46185576	40642538	Has status	20220128	20991231	
46185576	35631990	Has Module	20220128	20991231	
4016833	40642538	Has status	20220128	20991231	
4016833	40642539	Has Module	20220128	20991231	
46110773	40642538	Has status	20220128	20991231	
46110773	35631990	Has Module	20220128	20991231	
46044995	40642538	Has status	20220128	20991231	
46044995	35631990	Has Module	20220128	20991231	
4016834	619020	Is a	20220128	20991231	
4016834	40642537	Has status	20220128	20991231	
4016834	40642539	Has Module	20220128	20991231	
46081660	40642538	Has status	20220128	20991231	
46081660	35631990	Has Module	20220128	20991231	
46185578	40642538	Has status	20220128	20991231	
46185578	35631990	Has Module	20220128	20991231	
46185579	35626992	Has disc indicator	20220128	20991231	
46185579	40642538	Has status	20220128	20991231	
46185579	35631990	Has Module	20220128	20991231	
46185580	40642538	Has status	20220128	20991231	
46185580	35631990	Has Module	20220128	20991231	
4019251	40642538	Has status	20220128	20991231	
4019251	40642539	Has Module	20220128	20991231	
46044996	40642538	Has status	20220128	20991231	
46044996	35631990	Has Module	20220128	20991231	
46081658	40642538	Has status	20220128	20991231	
46081658	35631990	Has Module	20220128	20991231	
4019253	40642538	Has status	20220128	20991231	
4019253	40642539	Has Module	20220128	20991231	
46081657	40642538	Has status	20220128	20991231	
46081657	35631990	Has Module	20220128	20991231	
4014525	40642538	Has status	20220128	20991231	
4014525	40642539	Has Module	20220128	20991231	
73346	40642538	Has status	20220128	20991231	
73346	40642539	Has Module	20220128	20991231	
40407121	40642538	Has status	20220128	20991231	
40407121	40642539	Has Module	20220128	20991231	
46185585	35626992	Has disc indicator	20220128	20991231	
46185585	40642538	Has status	20220128	20991231	
46185585	35631990	Has Module	20220128	20991231	
4016836	40642538	Has status	20220128	20991231	
4016836	40642539	Has Module	20220128	20991231	
46081656	40642538	Has status	20220128	20991231	
46081656	35631990	Has Module	20220128	20991231	
4019254	40642538	Has status	20220128	20991231	
4019254	40642539	Has Module	20220128	20991231	
3577548	40642538	Has status	20220128	20991231	
3577548	35631990	Has Module	20220128	20991231	
4016837	4179141	Is a	20220128	20991231	
4016837	40642537	Has status	20220128	20991231	
4016837	40642539	Has Module	20220128	20991231	
40407480	40642538	Has status	20220128	20991231	
40407480	40642539	Has Module	20220128	20991231	
4018735	40642538	Has status	20220128	20991231	
4018735	40642539	Has Module	20220128	20991231	
46185588	40642538	Has status	20220128	20991231	
46185588	35631990	Has Module	20220128	20991231	
4014526	40642537	Has status	20220128	20991231	
4014526	40642539	Has Module	20220128	20991231	
4019255	40642538	Has status	20220128	20991231	
4019255	40642539	Has Module	20220128	20991231	
46185589	40642538	Has status	20220128	20991231	
46185589	35631990	Has Module	20220128	20991231	
46081652	40642538	Has status	20220128	20991231	
46081652	35631990	Has Module	20220128	20991231	
46185590	40642538	Has status	20220128	20991231	
46185590	35631990	Has Module	20220128	20991231	
3667377	40642538	Has status	20220128	20991231	
3656337	40642537	Has status	20220128	20991231	
3656337	40642539	Has Module	20220128	20991231	
432933	40642537	Has status	20220128	20991231	
432933	40642539	Has Module	20220128	20991231	
46081651	40642538	Has status	20220128	20991231	
46081651	35631990	Has Module	20220128	20991231	
45976044	40642538	Has status	20220128	20991231	
45976044	35631990	Has Module	20220128	20991231	
46081650	40642538	Has status	20220128	20991231	
46081650	35631990	Has Module	20220128	20991231	
46185592	40642538	Has status	20220128	20991231	
46185592	35631990	Has Module	20220128	20991231	
4019259	4083964	Is a	20220128	20991231	
4019259	4151985	Is a	20220128	20991231	
4019259	40642537	Has status	20220128	20991231	
4019259	40642539	Has Module	20220128	20991231	
4016840	40642537	Has status	20220128	20991231	
4016840	40642539	Has Module	20220128	20991231	
4019260	4083964	Is a	20220128	20991231	
4019260	4151985	Is a	20220128	20991231	
4019260	40642537	Has status	20220128	20991231	
4019260	40642539	Has Module	20220128	20991231	
4019261	40642538	Has status	20220128	20991231	
4019261	40642539	Has Module	20220128	20991231	
46185595	40642538	Has status	20220128	20991231	
46185595	35631990	Has Module	20220128	20991231	
4051453	40642538	Has status	20220128	20991231	
4051453	40642539	Has Module	20220128	20991231	
40407498	40642538	Has status	20220128	20991231	
40407498	40642539	Has Module	20220128	20991231	
46045000	613807	Is a	20220128	20991231	
46045000	40642538	Has status	20220128	20991231	
46045000	35631990	Has Module	20220128	20991231	
3553615	40642538	Has status	20220128	20991231	
4016957	40642538	Has status	20220128	20991231	
4016957	40642539	Has Module	20220128	20991231	
46081648	40642538	Has status	20220128	20991231	
46081648	35631990	Has Module	20220128	20991231	
40407501	40642538	Has status	20220128	20991231	
40407501	40642539	Has Module	20220128	20991231	
40407502	40642538	Has status	20220128	20991231	
40407502	40642539	Has Module	20220128	20991231	
40407503	40642538	Has status	20220128	20991231	
40407503	40642539	Has Module	20220128	20991231	
46045003	40642538	Has status	20220128	20991231	
46045003	35631990	Has Module	20220128	20991231	
46185598	40642538	Has status	20220128	20991231	
46185598	35631990	Has Module	20220128	20991231	
4016958	40642538	Has status	20220128	20991231	
4016958	40642539	Has Module	20220128	20991231	
4019264	40642538	Has status	20220128	20991231	
4019264	40642539	Has Module	20220128	20991231	
4049652	40642538	Has status	20220128	20991231	
4049652	40642539	Has Module	20220128	20991231	
3553616	40642538	Has status	20220128	20991231	
4016960	40642538	Has status	20220128	20991231	
4016960	40642539	Has Module	20220128	20991231	
40407512	40642538	Has status	20220128	20991231	
40407512	40642539	Has Module	20220128	20991231	
45962193	40549429	Has route	20220128	20991231	
45962193	40642538	Has status	20220128	20991231	
45962193	35631990	Has Module	20220128	20991231	
4016961	40642538	Has status	20220128	20991231	
4016961	40642539	Has Module	20220128	20991231	
46081647	40642538	Has status	20220128	20991231	
46081647	35631990	Has Module	20220128	20991231	
4014531	40642538	Has status	20220128	20991231	
4014531	40642539	Has Module	20220128	20991231	
46081646	40642538	Has status	20220128	20991231	
46081646	35631990	Has Module	20220128	20991231	
46045005	40642538	Has status	20220128	20991231	
46045005	35631990	Has Module	20220128	20991231	
443188	40642538	Has status	20220128	20991231	
443188	40642539	Has Module	20220128	20991231	
46185602	40642538	Has status	20220128	20991231	
46185602	35631990	Has Module	20220128	20991231	
46185603	40642538	Has status	20220128	20991231	
46185603	35631990	Has Module	20220128	20991231	
443186	40642538	Has status	20220128	20991231	
443186	40642539	Has Module	20220128	20991231	
4050241	40642538	Has status	20220128	20991231	
4050241	40642539	Has Module	20220128	20991231	
3553617	40642538	Has status	20220128	20991231	
4018737	40642538	Has status	20220128	20991231	
4018737	40642539	Has Module	20220128	20991231	
46110776	40642538	Has status	20220128	20991231	
46110776	35631990	Has Module	20220128	20991231	
46185604	40642538	Has status	20220128	20991231	
46185604	35631990	Has Module	20220128	20991231	
4014532	40642538	Has status	20220128	20991231	
4014532	40642539	Has Module	20220128	20991231	
45962195	40642538	Has status	20220128	20991231	
45962195	35631990	Has Module	20220128	20991231	
4019347	40642538	Has status	20220128	20991231	
4019347	40642539	Has Module	20220128	20991231	
46081644	40642538	Has status	20220128	20991231	
46081644	35631990	Has Module	20220128	20991231	
438588	4133715	Is a	20220128	20991231	
438588	40642537	Has status	20220128	20991231	
438588	40642539	Has Module	20220128	20991231	
46045007	40642538	Has status	20220128	20991231	
46045007	35631990	Has Module	20220128	20991231	
4014533	40642538	Has status	20220128	20991231	
4014533	40642539	Has Module	20220128	20991231	
443193	40642538	Has status	20220128	20991231	
443193	40642539	Has Module	20220128	20991231	
46185606	40642538	Has status	20220128	20991231	
46185606	35631990	Has Module	20220128	20991231	
45962196	40549429	Has route	20220128	20991231	
45962196	40642538	Has status	20220128	20991231	
45962196	35631990	Has Module	20220128	20991231	
46081642	40642538	Has status	20220128	20991231	
46081642	35631990	Has Module	20220128	20991231	
438002	40642538	Has status	20220128	20991231	
438002	40642539	Has Module	20220128	20991231	
4054893	40642538	Has status	20220128	20991231	
4054893	40642539	Has Module	20220128	20991231	
3566372	40642538	Has status	20220128	20991231	
3566372	35631990	Has Module	20220128	20991231	
46081641	40642538	Has status	20220128	20991231	
46081641	35631990	Has Module	20220128	20991231	
3553618	40642538	Has status	20220128	20991231	
46081640	40642538	Has status	20220128	20991231	
46081640	35631990	Has Module	20220128	20991231	
4019348	40642538	Has status	20220128	20991231	
4019348	40642539	Has Module	20220128	20991231	
46185607	40642538	Has status	20220128	20991231	
46185607	35631990	Has Module	20220128	20991231	
4016964	40642538	Has status	20220128	20991231	
4016964	40642539	Has Module	20220128	20991231	
443190	40642538	Has status	20220128	20991231	
443190	40642539	Has Module	20220128	20991231	
46045009	40642538	Has status	20220128	20991231	
46045009	35631990	Has Module	20220128	20991231	
46185609	40642538	Has status	20220128	20991231	
46185609	35631990	Has Module	20220128	20991231	
443119	40642538	Has status	20220128	20991231	
443119	40642539	Has Module	20220128	20991231	
46045010	40642538	Has status	20220128	20991231	
46045010	35631990	Has Module	20220128	20991231	
443117	40642538	Has status	20220128	20991231	
443117	40642539	Has Module	20220128	20991231	
46045011	40642538	Has status	20220128	20991231	
46045011	35631990	Has Module	20220128	20991231	
4019349	40642538	Has status	20220128	20991231	
4019349	40642539	Has Module	20220128	20991231	
4049653	40642538	Has status	20220128	20991231	
4049653	40642539	Has Module	20220128	20991231	
3597254	40642538	Has status	20220128	20991231	
3597254	35631990	Has Module	20220128	20991231	
3553619	40642538	Has status	20220128	20991231	
46110777	40642538	Has status	20220128	20991231	
46110777	35631990	Has Module	20220128	20991231	
40407544	40642538	Has status	20220128	20991231	
40407544	40642539	Has Module	20220128	20991231	
4014534	40642538	Has status	20220128	20991231	
4014534	40642539	Has Module	20220128	20991231	
46045013	40642538	Has status	20220128	20991231	
46045013	35631990	Has Module	20220128	20991231	
46185613	35626992	Has disc indicator	20220128	20991231	
46185613	40642538	Has status	20220128	20991231	
46185613	35631990	Has Module	20220128	20991231	
46045015	40642538	Has status	20220128	20991231	
46045015	35631990	Has Module	20220128	20991231	
46185615	40642538	Has status	20220128	20991231	
46185615	35631990	Has Module	20220128	20991231	
46185616	40642538	Has status	20220128	20991231	
46185616	35631990	Has Module	20220128	20991231	
3553620	40642538	Has status	20220128	20991231	
4019350	40642538	Has status	20220128	20991231	
4019350	40642539	Has Module	20220128	20991231	
46185618	40642538	Has status	20220128	20991231	
46185618	35631990	Has Module	20220128	20991231	
46045019	40642538	Has status	20220128	20991231	
46045019	35631990	Has Module	20220128	20991231	
46185619	40642538	Has status	20220128	20991231	
46185619	35631990	Has Module	20220128	20991231	
4019353	40642538	Has status	20220128	20991231	
4019353	40642539	Has Module	20220128	20991231	
46045020	40642538	Has status	20220128	20991231	
46045020	35631990	Has Module	20220128	20991231	
4016968	40642538	Has status	20220128	20991231	
4016968	40642539	Has Module	20220128	20991231	
4019354	40642538	Has status	20220128	20991231	
4019354	40642539	Has Module	20220128	20991231	
46045021	40642538	Has status	20220128	20991231	
46045021	35631990	Has Module	20220128	20991231	
4014535	40642538	Has status	20220128	20991231	
4014535	40642539	Has Module	20220128	20991231	
4049654	40642538	Has status	20220128	20991231	
4049654	40642539	Has Module	20220128	20991231	
46185621	40642538	Has status	20220128	20991231	
46185621	35631990	Has Module	20220128	20991231	
46045022	40642538	Has status	20220128	20991231	
46045022	35631990	Has Module	20220128	20991231	
4019356	40642538	Has status	20220128	20991231	
4019356	40642539	Has Module	20220128	20991231	
46185622	40642538	Has status	20220128	20991231	
46185622	35631990	Has Module	20220128	20991231	
46045023	40642538	Has status	20220128	20991231	
46045023	35631990	Has Module	20220128	20991231	
4016969	40642538	Has status	20220128	20991231	
4016969	40642539	Has Module	20220128	20991231	
46045024	40642538	Has status	20220128	20991231	
46045024	35631990	Has Module	20220128	20991231	
4019358	40642538	Has status	20220128	20991231	
4019358	40642539	Has Module	20220128	20991231	
46045025	40642538	Has status	20220128	20991231	
46045025	35631990	Has Module	20220128	20991231	
46045026	40642538	Has status	20220128	20991231	
46045026	35631990	Has Module	20220128	20991231	
4018741	40642538	Has status	20220128	20991231	
4018741	40642539	Has Module	20220128	20991231	
4019359	40642538	Has status	20220128	20991231	
4019359	40642539	Has Module	20220128	20991231	
4054895	40642538	Has status	20220128	20991231	
4054895	40642539	Has Module	20220128	20991231	
3597257	40642538	Has status	20220128	20991231	
3597257	35631990	Has Module	20220128	20991231	
4014649	40642538	Has status	20220128	20991231	
4014649	40642539	Has Module	20220128	20991231	
46185627	40642538	Has status	20220128	20991231	
46185627	35631990	Has Module	20220128	20991231	
4014651	40642538	Has status	20220128	20991231	
4014651	40642539	Has Module	20220128	20991231	
4018742	40642538	Has status	20220128	20991231	
4018742	40642539	Has Module	20220128	20991231	
46185628	40642538	Has status	20220128	20991231	
46185628	35631990	Has Module	20220128	20991231	
4014652	40642538	Has status	20220128	20991231	
4014652	40642539	Has Module	20220128	20991231	
46045029	40642538	Has status	20220128	20991231	
46045029	35631990	Has Module	20220128	20991231	
4019466	40642538	Has status	20220128	20991231	
4019466	40642539	Has Module	20220128	20991231	
46045030	40642538	Has status	20220128	20991231	
46045030	35631990	Has Module	20220128	20991231	
4016973	40642538	Has status	20220128	20991231	
4016973	40642539	Has Module	20220128	20991231	
4051454	40642538	Has status	20220128	20991231	
4051454	40642539	Has Module	20220128	20991231	
4051455	40642538	Has status	20220128	20991231	
4051455	40642539	Has Module	20220128	20991231	
4019470	40642538	Has status	20220128	20991231	
46045032	40642538	Has status	20220128	20991231	
46045032	35631990	Has Module	20220128	20991231	
4017093	40642538	Has status	20220128	20991231	
4017093	40642539	Has Module	20220128	20991231	
46045033	40642538	Has status	20220128	20991231	
46045033	35631990	Has Module	20220128	20991231	
4017094	40642538	Has status	20220128	20991231	
4017094	40642539	Has Module	20220128	20991231	
46045034	40642538	Has status	20220128	20991231	
46045034	35631990	Has Module	20220128	20991231	
46185632	40642538	Has status	20220128	20991231	
46185632	35631990	Has Module	20220128	20991231	
4014653	40642538	Has status	20220128	20991231	
4014653	40642539	Has Module	20220128	20991231	
46185633	40642538	Has status	20220128	20991231	
46185633	35631990	Has Module	20220128	20991231	
4018772	40642538	Has status	20220128	20991231	
4018772	40642539	Has Module	20220128	20991231	
3563872	40642538	Has status	20220128	20991231	
3656338	40642537	Has status	20220128	20991231	
3656338	40642539	Has Module	20220128	20991231	
4017095	40642538	Has status	20220128	20991231	
4017095	40642539	Has Module	20220128	20991231	
4051456	40642538	Has status	20220128	20991231	
4051456	40642539	Has Module	20220128	20991231	
3553624	40642538	Has status	20220128	20991231	
45980203	40642538	Has status	20220128	20991231	
45980203	35631990	Has Module	20220128	20991231	
46110780	40642538	Has status	20220128	20991231	
46110780	35631990	Has Module	20220128	20991231	
4017096	40642538	Has status	20220128	20991231	
4017096	40642539	Has Module	20220128	20991231	
46185635	40642538	Has status	20220128	20991231	
46185635	35631990	Has Module	20220128	20991231	
373895	40642538	Has status	20220128	20991231	
373895	40642539	Has Module	20220128	20991231	
46045036	40642538	Has status	20220128	20991231	
46045036	35631990	Has Module	20220128	20991231	
46045037	40642538	Has status	20220128	20991231	
46045037	35631990	Has Module	20220128	20991231	
4019470	40642539	Has Module	20220128	20991231	
46185637	40642538	Has status	20220128	20991231	
46185637	35631990	Has Module	20220128	20991231	
46045038	40642538	Has status	20220128	20991231	
46045038	35631990	Has Module	20220128	20991231	
4019343	36674407	Has due to	20220128	20991231	
4014655	40642538	Has status	20220128	20991231	
4014655	40642539	Has Module	20220128	20991231	
3597259	40642538	Has status	20220128	20991231	
3597259	35631990	Has Module	20220128	20991231	
4019471	40642538	Has status	20220128	20991231	
4019471	40642539	Has Module	20220128	20991231	
46045039	40642538	Has status	20220128	20991231	
46045039	35631990	Has Module	20220128	20991231	
4018775	40642538	Has status	20220128	20991231	
4018775	40642539	Has Module	20220128	20991231	
46185639	40642538	Has status	20220128	20991231	
46185639	35631990	Has Module	20220128	20991231	
4018776	40642538	Has status	20220128	20991231	
4018776	40642539	Has Module	20220128	20991231	
46045040	40642538	Has status	20220128	20991231	
46045040	35631990	Has Module	20220128	20991231	
4017099	40642538	Has status	20220128	20991231	
4017099	40642539	Has Module	20220128	20991231	
40408277	40642538	Has status	20220128	20991231	
40408277	40642539	Has Module	20220128	20991231	
46185642	40642538	Has status	20220128	20991231	
46185642	35631990	Has Module	20220128	20991231	
4017100	40642538	Has status	20220128	20991231	
4017100	40642539	Has Module	20220128	20991231	
46045043	40642538	Has status	20220128	20991231	
46045043	35631990	Has Module	20220128	20991231	
4019473	40642538	Has status	20220128	20991231	
4019473	40642539	Has Module	20220128	20991231	
46185643	40642538	Has status	20220128	20991231	
46185643	35631990	Has Module	20220128	20991231	
4018777	40642538	Has status	20220128	20991231	
4018777	40642539	Has Module	20220128	20991231	
46045044	40642538	Has status	20220128	20991231	
46045044	35631990	Has Module	20220128	20991231	
4018778	40642538	Has status	20220128	20991231	
4018778	40642539	Has Module	20220128	20991231	
46185644	40642538	Has status	20220128	20991231	
46185644	35631990	Has Module	20220128	20991231	
4014658	40642538	Has status	20220128	20991231	
4014658	40642539	Has Module	20220128	20991231	
46045045	40642538	Has status	20220128	20991231	
46045045	35631990	Has Module	20220128	20991231	
4014659	40642538	Has status	20220128	20991231	
4014659	40642539	Has Module	20220128	20991231	
46045046	40642538	Has status	20220128	20991231	
46045046	35631990	Has Module	20220128	20991231	
46185646	40642538	Has status	20220128	20991231	
46185646	35631990	Has Module	20220128	20991231	
4019474	40642538	Has status	20220128	20991231	
4019474	40642539	Has Module	20220128	20991231	
46185647	40642538	Has status	20220128	20991231	
46185647	35631990	Has Module	20220128	20991231	
4054897	40642538	Has status	20220128	20991231	
4054897	40642539	Has Module	20220128	20991231	
3569567	40642538	Has status	20220128	20991231	
3569567	35631990	Has Module	20220128	20991231	
3553627	40642538	Has status	20220128	20991231	
4018781	40642538	Has status	20220128	20991231	
4018781	40642539	Has Module	20220128	20991231	
4017101	40642538	Has status	20220128	20991231	
4017101	40642539	Has Module	20220128	20991231	
46185648	40642538	Has status	20220128	20991231	
46185648	35631990	Has Module	20220128	20991231	
4014661	40642538	Has status	20220128	20991231	
4014661	40642539	Has Module	20220128	20991231	
46045050	40642538	Has status	20220128	20991231	
46045050	35631990	Has Module	20220128	20991231	
46185650	40642538	Has status	20220128	20991231	
46185650	35631990	Has Module	20220128	20991231	
4014780	40642538	Has status	20220128	20991231	
4014780	40642539	Has Module	20220128	20991231	
46045051	40642538	Has status	20220128	20991231	
46045051	35631990	Has Module	20220128	20991231	
4014781	40642538	Has status	20220128	20991231	
4014781	40642539	Has Module	20220128	20991231	
4018782	40642538	Has status	20220128	20991231	
4018782	40642539	Has Module	20220128	20991231	
46045052	40642538	Has status	20220128	20991231	
46045052	35631990	Has Module	20220128	20991231	
4014782	40642538	Has status	20220128	20991231	
4014782	40642539	Has Module	20220128	20991231	
4050242	40642538	Has status	20220128	20991231	
4050242	40642539	Has Module	20220128	20991231	
46045053	40642538	Has status	20220128	20991231	
46045053	35631990	Has Module	20220128	20991231	
4014783	40642538	Has status	20220128	20991231	
4014783	40642539	Has Module	20220128	20991231	
3553628	40642538	Has status	20220128	20991231	
46110783	40642538	Has status	20220128	20991231	
46110783	35631990	Has Module	20220128	20991231	
46185653	40642538	Has status	20220128	20991231	
46185653	35631990	Has Module	20220128	20991231	
46045055	40642538	Has status	20220128	20991231	
46045055	35631990	Has Module	20220128	20991231	
4017104	40642538	Has status	20220128	20991231	
4017104	40642539	Has Module	20220128	20991231	
46185654	40642538	Has status	20220128	20991231	
46185654	35631990	Has Module	20220128	20991231	
46045056	40642538	Has status	20220128	20991231	
46045056	35631990	Has Module	20220128	20991231	
4019475	40642538	Has status	20220128	20991231	
4019475	40642539	Has Module	20220128	20991231	
440870	40642538	Has status	20220128	20991231	
440870	40642539	Has Module	20220128	20991231	
46185657	40642538	Has status	20220128	20991231	
46185657	35631990	Has Module	20220128	20991231	
4018860	40642538	Has status	20220128	20991231	
4018860	40642539	Has Module	20220128	20991231	
3597262	40642538	Has status	20220128	20991231	
3597262	35631990	Has Module	20220128	20991231	
4014786	40642538	Has status	20220128	20991231	
4014786	40642539	Has Module	20220128	20991231	
46045061	40642538	Has status	20220128	20991231	
46045061	35631990	Has Module	20220128	20991231	
40408319	40642538	Has status	20220128	20991231	
40408319	40642539	Has Module	20220128	20991231	
46185661	40642538	Has status	20220128	20991231	
46185661	35631990	Has Module	20220128	20991231	
4019576	40642538	Has status	20220128	20991231	
4019576	40642539	Has Module	20220128	20991231	
46185663	40642538	Has status	20220128	20991231	
46185663	35631990	Has Module	20220128	20991231	
4016404	40642538	Has status	20220128	20991231	
4016404	40642539	Has Module	20220128	20991231	
46185664	40642538	Has status	20220128	20991231	
46185664	35631990	Has Module	20220128	20991231	
4019577	40642538	Has status	20220128	20991231	
4019577	40642539	Has Module	20220128	20991231	
4018863	40642538	Has status	20220128	20991231	
4018863	40642539	Has Module	20220128	20991231	
4017106	40642538	Has status	20220128	20991231	
4017106	40642539	Has Module	20220128	20991231	
46045066	40642538	Has status	20220128	20991231	
46045066	35631990	Has Module	20220128	20991231	
46185666	40642538	Has status	20220128	20991231	
46185666	35631990	Has Module	20220128	20991231	
433051	40642538	Has status	20220128	20991231	
433051	40642539	Has Module	20220128	20991231	
4018865	40642538	Has status	20220128	20991231	
4018865	40642539	Has Module	20220128	20991231	
4050243	40642538	Has status	20220128	20991231	
4050243	40642539	Has Module	20220128	20991231	
3524223	40642538	Has status	20220128	20991231	
4019579	40642538	Has status	20220128	20991231	
4019579	40642539	Has Module	20220128	20991231	
46185668	40642538	Has status	20220128	20991231	
46185668	35631990	Has Module	20220128	20991231	
4019580	40642538	Has status	20220128	20991231	
4019580	40642539	Has Module	20220128	20991231	
4019581	40642538	Has status	20220128	20991231	
4019581	40642539	Has Module	20220128	20991231	
46045070	40642538	Has status	20220128	20991231	
46045070	35631990	Has Module	20220128	20991231	
46185669	40642538	Has status	20220128	20991231	
46185669	35631990	Has Module	20220128	20991231	
40408669	40642538	Has status	20220128	20991231	
40408669	40642539	Has Module	20220128	20991231	
46185670	40642538	Has status	20220128	20991231	
46185670	35631990	Has Module	20220128	20991231	
46045071	40642538	Has status	20220128	20991231	
46045071	35631990	Has Module	20220128	20991231	
4017107	40642537	Has status	20220128	20991231	
4017107	40642539	Has Module	20220128	20991231	
40408672	40642538	Has status	20220128	20991231	
40408672	40642539	Has Module	20220128	20991231	
40408673	40642538	Has status	20220128	20991231	
40408673	40642539	Has Module	20220128	20991231	
40408674	40642538	Has status	20220128	20991231	
40408674	40642539	Has Module	20220128	20991231	
40408676	40642538	Has status	20220128	20991231	
40408676	40642539	Has Module	20220128	20991231	
46045074	40642538	Has status	20220128	20991231	
46045074	35631990	Has Module	20220128	20991231	
46045075	40642538	Has status	20220128	20991231	
46045075	35631990	Has Module	20220128	20991231	
40408678	40642538	Has status	20220128	20991231	
40408678	40642539	Has Module	20220128	20991231	
46185673	40642538	Has status	20220128	20991231	
46185673	35631990	Has Module	20220128	20991231	
4017108	40642538	Has status	20220128	20991231	
4017108	40642539	Has Module	20220128	20991231	
46045076	40642538	Has status	20220128	20991231	
46045076	35631990	Has Module	20220128	20991231	
4018867	40642538	Has status	20220128	20991231	
4018867	40642539	Has Module	20220128	20991231	
46045077	40642538	Has status	20220128	20991231	
46045077	35631990	Has Module	20220128	20991231	
4016406	40642538	Has status	20220128	20991231	
4016406	40642539	Has Module	20220128	20991231	
378121	40642538	Has status	20220128	20991231	
378121	40642539	Has Module	20220128	20991231	
3521826	40642538	Has status	20220128	20991231	
46045079	40642538	Has status	20220128	20991231	
46045079	35631990	Has Module	20220128	20991231	
4054899	40642538	Has status	20220128	20991231	
4054899	40642539	Has Module	20220128	20991231	
3572407	40642538	Has status	20220128	20991231	
3577550	40642538	Has status	20220128	20991231	
3577550	35631990	Has Module	20220128	20991231	
4018871	40642538	Has status	20220128	20991231	
4018871	40642539	Has Module	20220128	20991231	
46110785	40642538	Has status	20220128	20991231	
46110785	35631990	Has Module	20220128	20991231	
46185677	40642538	Has status	20220128	20991231	
46185677	35631990	Has Module	20220128	20991231	
761930	764868	Has Module	20220128	20991231	
761930	40642538	Has status	20220128	20991231	
3569060	764868	Has Module	20220128	20991231	
3569060	40642538	Has status	20220128	20991231	
4019589	40642538	Has status	20220128	20991231	
4019589	40642539	Has Module	20220128	20991231	
46045080	40642538	Has status	20220128	20991231	
46045080	35631990	Has Module	20220128	20991231	
4018872	40642538	Has status	20220128	20991231	
4018872	40642539	Has Module	20220128	20991231	
46185679	40642538	Has status	20220128	20991231	
46185679	35631990	Has Module	20220128	20991231	
4050245	40642538	Has status	20220128	20991231	
4050245	40642539	Has Module	20220128	20991231	
4019590	40642538	Has status	20220128	20991231	
4019590	40642539	Has Module	20220128	20991231	
46045081	40642538	Has status	20220128	20991231	
46045081	35631990	Has Module	20220128	20991231	
4019707	40642538	Has status	20220128	20991231	
4019707	40642539	Has Module	20220128	20991231	
46185681	40642538	Has status	20220128	20991231	
46185681	35631990	Has Module	20220128	20991231	
4016412	40642538	Has status	20220128	20991231	
4016412	40642539	Has Module	20220128	20991231	
4051457	40642538	Has status	20220128	20991231	
4051457	40642539	Has Module	20220128	20991231	
46045083	40642538	Has status	20220128	20991231	
46045083	35631990	Has Module	20220128	20991231	
45976909	40642538	Has status	20220128	20991231	
45976909	35631990	Has Module	20220128	20991231	
46185683	40642538	Has status	20220128	20991231	
46185683	35631990	Has Module	20220128	20991231	
4019708	40642538	Has status	20220128	20991231	
