concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481827	4065045	Proc site of	20110731	20991231	
40481827	4065050	Proc site of	20110731	20991231	
40481827	4065054	Proc site of	20110731	20991231	
40481827	4065055	Proc site of	20110731	20991231	
40481827	4065057	Proc site of	20110731	20991231	
40481827	4065058	Proc site of	20110731	20991231	
40481827	4065060	Proc site of	20110731	20991231	
40481827	4065061	Proc site of	20110731	20991231	
40481827	4065062	Proc site of	20110731	20991231	
40481827	4075967	Proc site of	20110731	20991231	
40481827	4077049	Proc site of	20110731	20991231	
40481827	4077525	Proc site of	20110731	20991231	
40481827	4077661	Proc site of	20110731	20991231	
40481827	4077667	Proc site of	20110731	20991231	
40481827	4080821	Indir proc site of	20110731	20991231	
40481827	4083263	Proc site of	20110731	20991231	
40481827	4083266	Proc site of	20110731	20991231	
40481827	4083776	Finding site of	20110731	20991231	
40481827	4083880	Proc site of	20110731	20991231	
40481827	4083893	Proc site of	20110731	20991231	
40481827	4083894	Proc site of	20110731	20991231	
40481827	4084035	Proc site of	20110731	20991231	
40481827	4084040	Proc site of	20110731	20991231	
40481827	4086623	Proc site of	20110731	20991231	
40481827	4086688	Finding site of	20110731	20991231	
40481827	4086766	Proc site of	20110731	20991231	
40481827	4086917	Proc site of	20110731	20991231	
40481827	4086919	Proc site of	20110731	20991231	
40481827	4087121	Proc site of	20110731	20991231	
40481827	4087159	Finding site of	20110731	20991231	
40481827	4087263	Proc site of	20110731	20991231	
40481827	4087264	Proc site of	20110731	20991231	
40481827	4088016	Proc site of	20110731	20991231	
40481827	4088017	Proc site of	20110731	20991231	
40481827	4090001	Proc site of	20110731	20991231	
40481827	4090564	Finding site of	20110731	20991231	
40481827	4091831	Proc site of	20110731	20991231	
40481827	4091833	Proc site of	20110731	20991231	
40481827	4094039	Proc site of	20110731	20991231	
40481827	4094040	Proc site of	20110731	20991231	
40481827	4094041	Proc site of	20110731	20991231	
40481827	4102111	Finding site of	20110731	20991231	
40481827	4102117	Finding site of	20110731	20991231	
40481827	4104747	Proc site of	20110731	20991231	
40481827	4107434	Proc site of	20110731	20991231	
40481827	4112892	Indir proc site of	20110731	20991231	
40481827	4114001	Finding site of	20200309	20991231	
40481827	4116817	Finding site of	20110731	20991231	
40481827	4117048	Indir proc site of	20110731	20991231	
40481827	4120657	Proc site of	20110731	20991231	
40481827	4132554	Finding site of	20110731	20991231	
40481827	4132649	Proc site of	20110731	20991231	
40481827	4132651	Proc site of	20110731	20991231	
40481827	4132652	Proc site of	20110731	20991231	
40481827	4132653	Proc site of	20110731	20991231	
40481827	4132657	Proc site of	20110731	20991231	
40481827	4132658	Proc site of	20110731	20991231	
40481827	4132926	Finding site of	20110731	20991231	
40481827	4133040	Finding site of	20110731	20991231	
40481827	4136881	Proc site of	20110731	20991231	
40481827	4145334	Proc site of	20110731	20991231	
40481827	4147965	Proc site of	20110731	20991231	
40481827	4151566	Proc site of	20110731	20991231	
40481827	4152849	Proc site of	20110731	20991231	
40481827	4152850	Proc site of	20110731	20991231	
40481827	4153054	Proc site of	20110731	20991231	
40481827	4155154	Proc site of	20110731	20991231	
40481827	4155392	Proc site of	20110731	20991231	
40481827	4155793	Dir proc site of	20110731	20991231	
40481827	4157941	Proc site of	20110731	20991231	
40481827	4177094	Dir proc site of	20110731	20991231	
40481827	4178808	Proc site of	20110731	20991231	
40481827	4180169	Finding site of	20110731	20991231	
40481827	4180627	Proc site of	20110731	20991231	
40481827	4180642	Dir proc site of	20110731	20991231	
40481827	4180648	Dir proc site of	20110731	20991231	
40481827	4181045	Proc site of	20110731	20991231	
40481827	4181322	Proc site of	20110731	20991231	
40481827	4200398	Proc site of	20110731	20991231	
40481827	4201885	Proc site of	20110731	20991231	
40481827	4202508	Indir proc site of	20110731	20991231	
40481827	4203474	Finding site of	20110731	20991231	
40481827	4203890	Proc site of	20110731	20991231	
40481827	4207186	Finding site of	20110731	20991231	
40481827	4207190	Finding site of	20110731	20991231	
40481827	4209432	Proc site of	20110731	20991231	
40481827	4222613	Proc site of	20110731	20991231	
40481827	4223759	Finding site of	20190131	20991231	
40481827	4224260	Finding site of	20110731	20991231	
40481827	4225955	Finding site of	20190131	20991231	
40481827	4227651	Finding site of	20190131	20991231	
40481827	4230334	Proc site of	20110731	20991231	
40481827	4231950	Proc site of	20110731	20991231	
40481827	4238218	Proc site of	20110731	20991231	
40481827	4239090	Proc site of	20110731	20991231	
40481827	4240345	Proc site of	20110731	20991231	
40481827	4240579	Proc site of	20110731	20991231	
40481827	4240671	Subsumes	20110731	20991231	
40481827	4240899	Finding site of	20190131	20991231	
40481827	4246692	Finding site of	20150731	20991231	
40481827	4248702	Finding site of	20150731	20991231	
40481827	4253752	Proc site of	20110731	20991231	
40481827	4253754	Proc site of	20110731	20991231	
40481827	4253755	Proc site of	20110731	20991231	
40481827	4253756	Proc site of	20110731	20991231	
40481827	4256344	Proc site of	20110731	20991231	
40481827	4256496	Proc site of	20110731	20991231	
40481827	4256498	Proc site of	20110731	20991231	
40481827	4256500	Proc site of	20110731	20991231	
40481827	4259637	Proc site of	20110731	20991231	
40481827	4259639	Proc site of	20110731	20991231	
40481827	4264167	Proc site of	20110731	20991231	
40481827	4266774	Finding site of	20110731	20991231	
40481827	4268628	Proc site of	20110731	20991231	
40481827	4270909	Proc site of	20110731	20991231	
40481827	4271192	Proc site of	20110731	20991231	
40481827	4277607	Proc site of	20110731	20991231	
40481827	4280520	Proc site of	20110731	20991231	
40481827	4296884	Proc site of	20110731	20991231	
40481827	4297996	Proc site of	20110731	20991231	
40481827	4314163	Proc site of	20110731	20991231	
40481827	4324754	Proc site of	20110731	20991231	
40481827	4327050	Proc site of	20110731	20991231	
40481827	36683564	Finding site of	20190131	20991231	
40481827	36685911	Proc site of	20190131	20991231	
40481827	36714958	Proc site of	20170131	20991231	
40481827	36715104	Finding site of	20190131	20991231	
40481827	36716479	Proc site of	20170131	20991231	
40481827	37204555	Proc site of	20190731	20991231	
40481827	37394516	Proc site of	20160731	20991231	
40481827	40481374	Finding site of	20190131	20991231	
40481827	40486189	Proc site of	20110731	20991231	
40481827	40487511	Proc site of	20110731	20991231	
40481827	40488001	Proc site of	20110731	20991231	
40481827	42536909	Finding site of	20180131	20991231	
40481827	42537756	Finding site of	20190131	20991231	
40481827	42537758	Finding site of	20190131	20991231	
40481827	42538797	Finding site of	20180131	20991231	
40481827	42538798	Finding site of	20180131	20991231	
40481827	44783587	Finding site of	20140131	20991231	
40481827	44794733	Finding site of	20150301	20991231	
40481827	44794844	Finding site of	20150301	20991231	
40481827	44795645	Finding site of	20150301	20991231	
40481827	44796277	Finding site of	20150301	20991231	
40481827	44796897	Finding site of	20150301	20991231	
40481827	44797857	Finding site of	20150301	20991231	
40481827	44798567	Finding site of	20150301	20991231	
40481827	44800582	Finding site of	20150301	20991231	
40481827	44805473	Indir proc site of	20150301	20991231	
40481827	44805590	Proc site of	20150301	20991231	
40481827	44808781	Proc site of	20150301	20991231	
40481827	44808895	Proc site of	20150301	20991231	
40481827	44809942	Proc site of	20150301	20991231	
40481827	44812902	Finding site of	20150301	20991231	
40481827	44812945	Finding site of	20150301	20991231	
40481827	44813571	Finding site of	20150301	20991231	
40481827	44814044	Finding site of	20150301	20991231	
40481827	45770447	Proc site of	20150301	20991231	
40481827	45771020	Finding site of	20190131	20991231	
40481827	46269767	Finding site of	20190131	20991231	
40481827	46270590	Proc site of	20150731	20991231	
40481827	46270593	Proc site of	20150731	20991231	
40481827	46274024	Finding site of	20150731	20991231	
40481827	46284073	Proc site of	20151001	20991231	
40481827	46284074	Proc site of	20151001	20991231	
40481827	46284326	Finding site of	20151001	20991231	
40481827	46286749	Proc site of	20151001	20991231	
40481827	46286750	Proc site of	20151001	20991231	
40481830	4082987	Is a	20110731	20991231	
40481830	4207313	Has method	20110731	20991231	
40481830	4217142	Has dir proc site	20110731	20991231	
40481834	4044177	Has method	20110731	20991231	
40481834	4326835	Is a	20110731	20991231	
40481834	44812096	Subsumes	20150301	20991231	
40481841	436230	Subsumes	20110731	20991231	
40481841	437992	Subsumes	20110731	20991231	
40481841	438557	Subsumes	20110731	20991231	
40481841	438878	Subsumes	20190731	20991231	
40481841	4012824	Subsumes	20110731	20991231	
40481841	4013850	Subsumes	20110731	20991231	
40481841	4013973	Subsumes	20110731	20991231	
40481841	4041167	Subsumes	20110731	20991231	
40481841	4041368	Subsumes	20110731	20991231	
40481841	4041436	Is a	20110731	20991231	
40481841	4041531	Subsumes	20110731	20991231	
40481841	4041532	Subsumes	20110731	20991231	
40481841	4041541	Subsumes	20110731	20991231	
40481841	4042053	Subsumes	20110731	20991231	
40481841	4042385	Subsumes	20110731	20991231	
40481841	4042411	Subsumes	20110731	20991231	
40481841	4042416	Subsumes	20110731	20991231	
40481841	4042423	Subsumes	20110731	20991231	
40481841	4042558	Subsumes	20110731	20991231	
40481841	4042563	Subsumes	20110731	20991231	
40481841	4042574	Subsumes	20110731	20991231	
40481841	4042747	Subsumes	20110731	20991231	
40481841	4042932	Subsumes	20110731	20991231	
40481841	4043085	Subsumes	20110731	20991231	
40481841	4043090	Subsumes	20110731	20991231	
40481841	4043588	Subsumes	20110731	20991231	
40481841	4048365	Has interprets	20110731	20991231	
40481841	4055578	Subsumes	20110731	20991231	
40481841	4055583	Subsumes	20110731	20991231	
40481841	4055949	Subsumes	20110731	20991231	
40481841	4055952	Subsumes	20110731	20991231	
40481841	4057135	Subsumes	20110731	20991231	
40481841	4057736	Subsumes	20110731	20991231	
40481841	4065405	Subsumes	20110731	20991231	
40481841	4166141	Concept was_a from	20140401	20991231	
40481841	4166141	Mapped from	19700101	20991231	
40481841	4166142	Subsumes	20110731	20991231	
40481841	4166144	Subsumes	20110731	20991231	
40481841	4166145	Concept was_a from	20140401	20991231	
40481841	4166145	Mapped from	19700101	20991231	
40481841	4166148	Concept was_a from	20140401	20991231	
40481841	4166148	Mapped from	19700101	20991231	
40481841	4168220	Concept was_a from	20140401	20991231	
40481841	4168220	Mapped from	19700101	20991231	
40481841	4168372	Subsumes	20110731	20991231	
40481841	4168373	Concept was_a from	20140401	20991231	
40481841	4168373	Mapped from	19700101	20991231	
40481841	4168374	Concept was_a from	20140401	20991231	
40481841	4168374	Mapped from	19700101	20991231	
40481841	4168839	Subsumes	20110731	20991231	
40481841	4168845	Subsumes	20110731	20991231	
40481841	4168846	Subsumes	20110731	20991231	
40481841	4168847	Subsumes	20110731	20991231	
40481841	4168848	Concept was_a from	20140401	20991231	
40481841	4168848	Mapped from	19700101	20991231	
40481841	4168850	Concept was_a from	20140401	20991231	
40481841	4168850	Mapped from	19700101	20991231	
40481841	4171914	Concept was_a from	20140401	20991231	
40481841	4171914	Mapped from	19700101	20991231	
40481841	4172068	Concept was_a from	20140401	20991231	
40481841	4172068	Mapped from	19700101	20991231	
40481841	4172069	Concept was_a from	20140401	20991231	
40481841	4172069	Mapped from	19700101	20991231	
40481841	4172070	Concept was_a from	20140401	20991231	
40481841	4172070	Mapped from	19700101	20991231	
40481841	4172072	Concept was_a from	20140401	20991231	
40481841	4172072	Mapped from	19700101	20991231	
40481841	4172074	Concept was_a from	20140401	20991231	
40481841	4172074	Mapped from	19700101	20991231	
40481841	4194158	Subsumes	20110731	20991231	
40481841	4216167	Has interpretation	20110731	20991231	
40481841	40480513	Subsumes	20110731	20991231	
40481841	40484510	Subsumes	20110731	20991231	
40481841	42538830	Subsumes	20180131	20991231	
40481844	435521	Is a	20110731	20991231	
40481845	4221211	Is a	20110731	20991231	
40481846	4064033	Concept same_as to	20140401	20991231	
40481846	4064033	Maps to	19700101	20991231	
40481851	4220030	Is a	20110731	20991231	
40481855	433390	Is a	20110731	20991231	
40481855	4299850	Has causative agent	20110731	20991231	
40481855	40490404	Is a	20180731	20991231	
40481856	36674560	Subsumes	20190131	20991231	
40481857	4051460	Subsumes	20110731	20991231	
40481857	4150673	Has finding site	20110731	20991231	
40481861	4306106	Is a	20110731	20991231	
40481863	4035791	Is a	20110731	20991231	
40481863	4271665	Has interprets	20160131	20991231	
40481864	4045086	Has method	20110731	20991231	
40481864	4130103	Has dir device	20110731	20991231	
40481865	4053377	Is a	20110731	20991231	
40481865	4132506	Has temporal context	20110731	20991231	
40481865	4253628	Has finding context	20110731	20991231	
40481865	35610398	Subsumes	20180731	20991231	
40481865	40485062	Has relat context	20150301	20991231	
40481868	40485011	Causative agent of	20110731	20991231	
40481868	46272514	Is a	20150731	20991231	
40481869	4238523	Has specimen topo	20110731	20991231	
40481870	4156481	Is a	20110731	20991231	
40481875	4106470	Has method	20110731	20991231	
40481875	4172495	Has indir proc site	20110731	20991231	
40481878	4039376	Subsumes	20110731	20991231	
40481878	4046957	Has proc site	20110731	20991231	
40481878	4066863	Subsumes	20110731	20991231	
40481878	4068170	Subsumes	20110731	20991231	
40481878	4069100	Subsumes	20110731	20991231	
40481878	4071407	Subsumes	20110731	20991231	
40481878	4093118	Subsumes	20110731	20991231	
40481878	4121247	Subsumes	20110731	20991231	
40481878	4122320	Subsumes	20110731	20991231	
40481878	4139148	Subsumes	20110731	20991231	
40481878	4144207	Subsumes	20110731	20991231	
40481878	4157755	Subsumes	20110731	20991231	
40481878	4173655	Subsumes	20110731	20991231	
40481878	4238220	Subsumes	20110731	20991231	
40481878	4266921	Subsumes	20110731	20991231	
40481878	4293032	Is a	20110731	20991231	
40481878	4297090	Is a	20110731	20991231	
40481878	4311568	Concept same_as from	20190131	20991231	
40481878	4311568	Mapped from	20190131	20991231	
40481878	4311568	Subsumes	20110731	20991231	
40481878	40481822	Subsumes	20110731	20991231	
40481878	44808892	Subsumes	20190731	20991231	
40481878	45773157	Subsumes	20180131	20991231	
40481878	46272986	Subsumes	20150731	20991231	
40481879	4028382	Has dir morph	20180731	20991231	
40481879	4044542	Has method	20110731	20991231	
40481879	4060297	Has dir proc site	20110731	20991231	
40481879	4330062	Has dir proc site	20180731	20991231	
40481879	42872602	Is a	20180731	20991231	
40481881	4295507	Has dose form	20190731	20991231	
40481881	37203838	Concept replaced by	20190731	20991231	
40481881	37204120	Has ontological form	20190731	20991231	
40481881	37210489	Subsumes	20190731	20991231	
40481881	37211680	Subsumes	20190731	20991231	
40481881	37212088	Subsumes	20190731	20991231	
40481881	37214822	Subsumes	20190731	20991231	
40481881	37304529	Subsumes	20200309	20991231	
40481881	37307510	Subsumes	20200309	20991231	
40481881	40481008	Is a	20110731	20991231	
40481881	46022923	Subsumes	20150131	20991231	
40481881	46085826	VMP of	20150131	20991231	
40481886	4193195	Has method	20110731	20991231	
40481886	4235600	Using subst	20110731	20991231	
40481886	42872445	Is a	20130131	20991231	
40481893	4044525	Has method	20110731	20991231	
40481893	4157466	Has dir proc site	20110731	20991231	
40481893	4179797	Subsumes	20190731	20991231	
40481893	4187629	Subsumes	20200309	20991231	
40481893	4196958	Is a	20110731	20991231	
40481901	4301670	Subsumes	20110731	20991231	
40481901	40479608	Subsumes	20110731	20991231	
40481902	443390	Subsumes	20110731	20991231	
40481902	4090008	Has finding site	20110731	20991231	
40481902	4144636	Concept was_a from	20170731	20991231	
40481902	4144636	Mapped from	20170731	20991231	
40481902	4180911	Subsumes	20110731	20991231	
40481902	4282379	Has asso morph	20110731	20991231	
40642538	37395155	Status of	20220128	20991231	
40481902	40320167	Concept was_a from	20140401	20991231	
40481902	40320167	Mapped from	19700101	20991231	
40481902	40487050	Subsumes	20110731	20991231	
40642538	46104639	Status of	20220128	20991231	
35631990	46104639	Module of	20220128	20991231	
40481908	432851	Is a	20110731	20991231	
40481908	759823	Subsumes	20180131	20991231	
40481908	759938	Subsumes	20180131	20991231	
40481909	4189457	Is a	20110731	20991231	
40481909	4259510	Has temporal context	20110731	20991231	
40481911	4313772	Has asso morph	20110731	20991231	
40481911	37309678	Subsumes	20200309	20991231	
40481914	4163286	Is a	20110731	20991231	
40481918	4148033	Is a	20110731	20991231	
40481919	37394480	Subsumes	20160731	20991231	
40481919	40323876	Concept replaces	20131202	20991231	
40481919	40479625	Is a	20110731	20991231	
40481919	43531588	Subsumes	20200309	20991231	
40481920	37018203	Has finding site	20160131	20991231	
40481922	4266213	Is a	20110731	20991231	
40481922	4271665	Has interprets	20160131	20991231	
40481924	40479379	Dir device of	20110731	20991231	
40481924	40479833	Dir device of	20110731	20991231	
40481926	4106470	Has method	20110731	20991231	
40481926	4127494	Is a	20110731	20991231	
40481929	4246170	Concept poss_eq from	20140401	20991231	
40481929	4246170	Concept replaces	20131202	20991231	
40481929	4246170	Mapped from	19700101	20991231	
40481933	40481488	Asso finding of	20110731	20991231	
40481934	4207313	Has method	20110731	20991231	
40481936	4124386	Is a	20110731	20991231	
40481936	4207313	Has method	20110731	20991231	
40481936	4299338	Using subst	20110731	20991231	
40481936	40481935	Is a	20110731	20991231	
40481936	45765716	Is a	20200309	20991231	
40481942	4106470	Has method	20110731	20991231	
40481942	4217142	Has indir proc site	20110731	20991231	
40481944	3003097	Subsumes	20191213	20991231	
40481944	3008444	Subsumes	20191213	20991231	
40481944	3035450	Subsumes	20191213	20991231	
40481944	3035972	Subsumes	20191213	20991231	
40481944	4039718	Is a	20110731	20991231	
40481944	4044177	Has method	20110731	20991231	
40481945	4036528	Has interprets	20110731	20991231	
40481947	4233623	Is a	20110731	20991231	
40481948	4002223	Has specimen	20110731	20991231	
40481948	4297090	Is a	20110731	20991231	
40481951	4106470	Has method	20110731	20991231	
40481951	4197191	Is a	20110731	20991231	
40481951	4208194	Is a	20110731	20991231	
40481951	4324450	Has intent	20110731	20991231	
40481952	4106470	Has method	20110731	20991231	
40481952	4197191	Is a	20110731	20991231	
40481952	4259006	Has dir proc site	20110731	20991231	
40481952	4259006	Has indir proc site	20110731	20991231	
40481952	4324450	Has intent	20110731	20991231	
40481954	4148849	Using subst	20110731	20991231	
40481954	4193195	Has method	20110731	20991231	
40481954	4253786	Has dir proc site	20110731	20991231	
40481954	37109092	Is a	20170731	20991231	
40481955	4032216	Using subst	20110731	20991231	
40481955	4193195	Has method	20110731	20991231	
40481955	4217142	Has dir proc site	20110731	20991231	
40481955	37109092	Is a	20170731	20991231	
40481956	4041251	Has dir proc site	20110731	20991231	
40481956	4082692	Is a	20110731	20991231	
40481956	4125403	Has method	20110731	20991231	
40481956	4193195	Has method	20110731	20991231	
40481957	4125403	Has method	20110731	20991231	
40481957	4193195	Has method	20110731	20991231	
40481960	4213431	Is a	20110731	20991231	
40481960	4296167	Is a	20110731	20991231	
40481960	43531072	Is a	20140131	20991231	
40481962	4296167	Is a	20110731	20991231	
40481963	36682657	Is a	20190131	20991231	
40481963	40482346	Has basis str subst	20170731	20991231	
40481963	40482346	Has prec ingredient	20180731	20991231	
40481965	437643	Is a	20110731	20991231	
40481965	4181675	Has interprets	20160131	20991231	
40481969	72410	Is a	20110731	20991231	
40481969	40480911	Has pathology	20110731	20991231	
40481971	4053015	Has asso morph	20110731	20991231	
40481971	4312671	Is a	20110731	20991231	
40481980	4027587	Is a	20110731	20991231	
40481980	4028619	Concept poss_eq from	20140401	20991231	
40481980	4028619	Mapped from	19700101	20991231	
40481980	40484277	Subsumes	20110731	20991231	
40481982	4044524	Has method	20110731	20991231	
40481982	4122295	Asso proc of	20110731	20991231	
40481982	4180941	Is a	20110731	20991231	
40481983	4028582	Is a	20110731	20991231	
40481985	4116830	Has occurrence	20110731	20991231	
40481985	4136522	Has asso morph	20110731	20991231	
40481985	4301483	Is a	20110731	20991231	
40481985	4319879	Has finding site	20110731	20991231	
40481985	40486134	Subsumes	20110731	20991231	
40481991	4219540	Is a	20110731	20991231	
40481993	4231157	Has method	20110731	20991231	
40481996	40484241	Subsumes	20110731	20991231	
40482001	4159706	Is a	20110731	20991231	
40482004	44782638	Subsumes	20140131	20991231	
40482004	44783058	Subsumes	20140131	20991231	
40482004	44783059	Subsumes	20140131	20991231	
40482005	4086536	Has method	20110731	20991231	
40482005	4224190	Has dir device	20110731	20991231	
40482006	4307844	Is a	20110731	20991231	
40482008	4075375	Is a	20110731	20991231	
40482013	4207332	Has method	20110731	20991231	
40482013	4291481	Is a	20110731	20991231	
40482016	4256625	Is a	20110731	20991231	
40482017	4041311	Concept poss_eq from	20170731	20991231	
40482017	4041311	Mapped from	20170731	20991231	
40482017	4047148	Is a	20110731	20991231	
40482017	4297175	Has dir proc site	20110731	20991231	
40482017	36695610	Has dir proc site	20190131	20991231	
40482018	4041312	Concept poss_eq from	20170731	20991231	
40482018	4041312	Mapped from	20170731	20991231	
40482018	4043706	Has method	20110731	20991231	
40482018	4047265	Is a	20110731	20991231	
40482018	4200277	Has dir proc site	20110731	20991231	
40482019	256451	Is a	20110731	20991231	
40482019	4053015	Has asso morph	20110731	20991231	
40482019	4124677	Is a	20110731	20991231	
40482019	4193174	Is a	20110731	20991231	
40482019	40480911	Has pathology	20110731	20991231	
40482019	45768962	Subsumes	20200309	20991231	
40482024	4231157	Has method	20110731	20991231	
40482024	4236218	Has dir device	20110731	20991231	
40482025	134735	Is a	20110731	20991231	
40482025	4001298	Is a	20160131	20991231	
40482025	4003299	Subsumes	20110731	20991231	
40482025	4222390	Has finding site	20110731	20991231	
40482025	4236661	Has clinical course	20110731	20991231	
40482025	40480911	Has pathology	20110731	20991231	
40482026	4139531	Is a	20110731	20991231	
40482035	4156127	Is a	20110731	20991231	
40482035	4323426	Has asso morph	20110731	20991231	
40482035	44802245	Asso finding of	20150301	20991231	
40482035	45768811	Asso finding of	20150301	20991231	
40482038	4203405	Is a	20110731	20991231	
40482039	4042139	Is a	20110731	20991231	
40482039	4264843	Has interprets	20160131	20991231	
40482040	40484281	Subsumes	20110731	20991231	
40482040	40484285	Subsumes	20110731	20991231	
40482046	4259140	Is a	20110731	20991231	
40482049	4179206	Is a	20110731	20991231	
40482049	4259686	Dir device of	20120731	20991231	
40482049	4329512	Dir device of	20110731	20991231	
40482049	4330629	Dir device of	20120731	20991231	
40482049	40482732	Dir device of	20110731	20991231	
40482049	40488055	Dir device of	20110731	20991231	
40482053	4044539	Has method	20110731	20991231	
40482053	4142660	Is a	20110731	20991231	
40482053	4152154	Is a	20110731	20991231	
40482053	4324450	Has intent	20110731	20991231	
40482055	4215634	Has finding site	20110731	20991231	
40482055	45763613	Is a	20150301	20991231	
40482061	40480911	Has pathology	20110731	20991231	
40482062	4156363	Is a	20110731	20991231	
40482062	36675132	Concept replaced by	20190131	20991231	
40482062	36675132	Maps to	20190131	20991231	
40482063	4132865	Has finding site	20110731	20991231	
40482063	4134294	Is a	20110731	20991231	
40482063	4137468	Is a	20110731	20991231	
40482063	4181062	Is a	20200309	20991231	
40482064	4024220	Is a	20110731	20991231	
40482064	4119547	Has dir device	20110731	20991231	
40482069	40480911	Has pathology	20110731	20991231	
40482069	45562446	Mapped from	20140701	20991231	
40482073	433208	Is a	20190731	20991231	
40482073	4087641	Is a	20190731	20991231	
40482073	4116830	Has occurrence	20110731	20991231	
40482073	4176794	Is a	20190731	20991231	
40482073	4176798	Is a	20190731	20991231	
40482073	4199504	Has finding site	20110731	20991231	
40482081	4173892	Concept replaces	20130131	20991231	
40482081	4173892	Mapped from	19700101	20991231	
40482083	4173896	Concept replaces	20130131	20991231	
40482083	4173896	Mapped from	19700101	20991231	
40482086	4064614	Is a	20180131	20991231	
40482086	4135493	Has interpretation	20110731	20991231	
40482086	4250173	Has finding site	20180131	20991231	
40482086	37116709	Concept same_as from	20180731	20991231	
40482086	37116709	Mapped from	20180731	20991231	
40482086	40482887	Subsumes	20110731	20991231	
40482087	4030509	Is a	20110731	20991231	
40482087	4116829	Has occurrence	20150301	20991231	
40482087	4195524	Has finding site	20150301	20991231	
40482195	4072670	Concept was_a from	20140401	20991231	
40482195	4072670	Mapped from	19700101	20991231	
40482195	4075906	Subsumes	20110731	20991231	
40482195	4083390	Subsumes	20110731	20991231	
40482195	4121251	Mapped from	19700101	20991231	
40482195	4161058	Is a	20110731	20991231	
40482195	4216723	Is a	20190131	20991231	
40482195	4251633	Subsumes	20110731	20991231	
40482195	40308722	Concept was_a from	20140401	20991231	
40482195	40308722	Mapped from	19700101	20991231	
40482195	40481840	Is a	20110731	20991231	
40482196	4132801	Has method	20190731	20991231	
40482196	4148152	Has dir proc site	20110731	20991231	
40482197	4217142	Has finding site	20110731	20991231	
40482197	4253379	Concept poss_eq from	20170731	20991231	
40482197	4253379	Mapped from	20170731	20991231	
40482197	40298850	Concept poss_eq from	20170731	20991231	
40482197	40298850	Mapped from	20170731	20991231	
40482197	40480871	Subsumes	20110731	20991231	
40482197	40481329	Subsumes	20110731	20991231	
40482198	435238	Is a	20110731	20991231	
40482202	4046698	Is a	20110731	20991231	
40482202	4217142	Has dir proc site	20110731	20991231	
40482203	4011347	Concept replaces	20130131	20991231	
40482203	4011347	Mapped from	19700101	20991231	
40482203	4135493	Has interpretation	20110731	20991231	
40482203	4196111	Has interprets	20110731	20991231	
40482203	40320952	Concept same_as from	20170731	20991231	
40482203	40320952	Mapped from	20170731	20991231	
40482204	4106470	Has method	20110731	20991231	
40482204	36675127	Is a	20190131	20991231	
40482206	4065062	Is a	20110731	20991231	
40482206	4201409	Has method	20110731	20991231	
40482207	4038538	Has dir device	20110731	20991231	
40482207	4086536	Has method	20180731	20991231	
40482207	4148769	Is a	20180731	20991231	
40482207	44793575	Concept same_as from	20170731	20991231	
40482207	44793575	Mapped from	20170731	20991231	
40482208	760170	Finding site of	20180131	20991231	
40482208	4250511	Is a	20110731	20991231	
40482208	4300877	Has laterality	20110731	20991231	
40482208	36685166	Finding site of	20190131	20991231	
40482208	42539353	Finding site of	20180131	20991231	
40482212	4043846	Has method	20110731	20991231	
40482212	4052240	Is a	20110731	20991231	
40482213	4073471	Is a	20110731	20991231	
40482214	439727	Finding asso with	20110731	20991231	
40482214	4053015	Has asso morph	20110731	20991231	
40482214	40480911	Has pathology	20110731	20991231	
40482216	46095839	Spec active ing of	20180731	20991231	
40482216	46130583	Spec active ing of	20180731	20991231	
40482218	4046280	Has specimen	20110731	20991231	
40482218	4099313	Is a	20110731	20991231	
40482218	4295006	Subsumes	20110731	20991231	
40482223	4044177	Has method	20110731	20991231	
40482225	40320976	Concept poss_eq from	20170731	20991231	
40482225	40320976	Mapped from	20170731	20991231	
40482225	40480508	Has interprets	20110731	20991231	
40482227	4123605	Is a	20110731	20991231	
40482230	4017975	Is a	20110731	20991231	
40482236	136580	Is a	20110731	20991231	
40482236	4253777	Has asso morph	20110731	20991231	
40482236	4301351	Followed by	20160131	20991231	
40482236	4301351	Occurs after	20110731	20991231	
40482238	4044177	Has method	20110731	20991231	
40482238	4207948	Has component	20110731	20991231	
40482239	4000626	Has specimen	20110731	20991231	
40482239	4044177	Has method	20110731	20991231	
40482240	4003883	Is a	20110731	20991231	
40482240	4042485	Is a	20190731	20991231	
40482240	4106470	Has method	20110731	20991231	
40482241	4236661	Has clinical course	20110731	20991231	
40482241	4267601	Has asso morph	20110731	20991231	
40482241	46269839	Due to of	20150731	20991231	
40482241	46269840	Due to of	20150731	20991231	
40482243	4293460	Has dose form	20110731	20991231	
40482245	4088016	Is a	20110731	20991231	
40482245	4201409	Has method	20110731	20991231	
40482247	313459	Is a	20110731	20991231	
40482247	443544	Is a	20110731	20991231	
40482247	4132135	Has interpretation	20170731	20991231	
40482248	4001225	Has specimen	20110731	20991231	
40482248	4023004	Is a	20110731	20991231	
40482248	4044177	Has method	20110731	20991231	
40482248	4149267	Has scale type	20110731	20991231	
40482248	4171888	Has component	20110731	20991231	
40482249	4194767	Has specimen subst	20110731	20991231	
40482251	4071351	Concept replaces	20130131	20991231	
40482251	4071351	Mapped from	19700101	20991231	
40482251	40319334	Concept same_as from	20140401	20991231	
40482251	40319334	Mapped from	19700101	20991231	
40482251	45771096	Is a	20150301	20991231	
