concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45989693	45989693	Maps to	20180731	20991231	
45989693	46122913	AMP of	20150131	20991231	
45989694	35607932	Has non-avail ind	20180731	20991231	
45989694	35626975	VMP has prescr stat	20180731	20991231	
45989694	37207390	Has CD category	20190731	20991231	
45989694	37209200	Is a	20190731	20991231	
45989694	37310858	Has AMP restr ind	20200309	20991231	
45989694	45989694	Mapped from	20180731	20991231	
45989694	45989694	Maps to	20180731	20991231	
45989696	35607932	Has non-avail ind	20180731	20991231	
45989696	35626975	VMP has prescr stat	20180731	20991231	
45989696	37207390	Has CD category	20190731	20991231	
45989696	37209200	Is a	20190731	20991231	
45989696	37310856	Has AMP restr ind	20200309	20991231	
45989696	45971587	Is a	20150131	20991231	
45989696	45989696	Mapped from	20180731	20991231	
45989696	45989696	Maps to	20180731	20991231	
45989696	46122915	AMP of	20150131	20991231	
45989698	35607932	Has non-avail ind	20180731	20991231	
45989698	35626975	VMP has prescr stat	20180731	20991231	
45989698	37207390	Has CD category	20190731	20991231	
45989698	37209200	Is a	20190731	20991231	
45989698	37310856	Has AMP restr ind	20200309	20991231	
45989698	45971587	Is a	20150131	20991231	
45989698	45989698	Mapped from	20180731	20991231	
45989698	45989698	Maps to	20180731	20991231	
45989699	35607932	Has non-avail ind	20180731	20991231	
45989699	35626975	VMP has prescr stat	20180731	20991231	
45989699	37207390	Has CD category	20190731	20991231	
45989699	37209200	Is a	20190731	20991231	
45989699	37310856	Has AMP restr ind	20200309	20991231	
45989699	45989699	Mapped from	20180731	20991231	
45989699	45989699	Maps to	20180731	20991231	
45989700	35607932	Has non-avail ind	20180731	20991231	
45989700	35626975	VMP has prescr stat	20180731	20991231	
45989700	37207390	Has CD category	20190731	20991231	
45989700	37209200	Is a	20190731	20991231	
45989700	37310858	Has AMP restr ind	20200309	20991231	
45989700	45989700	Mapped from	20180731	20991231	
45989700	45989700	Maps to	20180731	20991231	
45989700	46122919	AMP of	20150131	20991231	
45989701	35607932	Has non-avail ind	20180731	20991231	
45989701	35626975	VMP has prescr stat	20180731	20991231	
45989701	37207390	Has CD category	20190731	20991231	
45989701	37209200	Is a	20190731	20991231	
45989701	37310856	Has AMP restr ind	20200309	20991231	
45989701	45989701	Mapped from	20180731	20991231	
45989701	45989701	Maps to	20180731	20991231	
45989701	46122920	AMP of	20150131	20991231	
45989703	35607932	Has non-avail ind	20180731	20991231	
45989703	35626975	VMP has prescr stat	20180731	20991231	
45989703	37207390	Has CD category	20190731	20991231	
45989703	37209200	Is a	20190731	20991231	
45989703	37310856	Has AMP restr ind	20200309	20991231	
45989703	45989703	Mapped from	20180731	20991231	
45989703	45989703	Maps to	20180731	20991231	
45989705	35607932	Has non-avail ind	20180731	20991231	
45989705	35626975	VMP has prescr stat	20180731	20991231	
45989705	37207390	Has CD category	20190731	20991231	
45989705	37209200	Is a	20190731	20991231	
45989705	37310856	Has AMP restr ind	20200309	20991231	
45989705	45971587	Is a	20150131	20991231	
45989705	45989705	Mapped from	20180731	20991231	
45989705	45989705	Maps to	20180731	20991231	
45989706	35607932	Has non-avail ind	20180731	20991231	
45989706	35626975	VMP has prescr stat	20180731	20991231	
45989706	37207390	Has CD category	20190731	20991231	
45989706	37209200	Is a	20190731	20991231	
45989706	37310856	Has AMP restr ind	20200309	20991231	
45989706	45989706	Mapped from	20180731	20991231	
45989706	45989706	Maps to	20180731	20991231	
45989706	46122928	AMP of	20150131	20991231	
45989709	35607932	Has non-avail ind	20180731	20991231	
45989709	35626975	VMP has prescr stat	20180731	20991231	
45989709	37207390	Has CD category	20190731	20991231	
45989709	37209200	Is a	20190731	20991231	
45989709	37310858	Has AMP restr ind	20200309	20991231	
45989709	45971587	Is a	20150131	20991231	
45989709	45989709	Mapped from	20180731	20991231	
45989709	45989709	Maps to	20180731	20991231	
45989710	35607932	Has non-avail ind	20180731	20991231	
45989710	35626975	VMP has prescr stat	20180731	20991231	
45989710	37207390	Has CD category	20190731	20991231	
45989710	37209200	Is a	20190731	20991231	
45989710	37310856	Has AMP restr ind	20200309	20991231	
45989710	45989710	Mapped from	20180731	20991231	
45989710	45989710	Maps to	20180731	20991231	
45989711	35607932	Has non-avail ind	20180731	20991231	
45989711	35626975	VMP has prescr stat	20180731	20991231	
45989711	37207390	Has CD category	20190731	20991231	
45989711	37209200	Is a	20190731	20991231	
45989711	37310858	Has AMP restr ind	20200309	20991231	
45989711	45989711	Mapped from	20180731	20991231	
45989711	45989711	Maps to	20180731	20991231	
45989712	35607932	Has non-avail ind	20180731	20991231	
45989712	35626975	VMP has prescr stat	20180731	20991231	
45989712	37207390	Has CD category	20190731	20991231	
45989712	37209200	Is a	20190731	20991231	
45989712	37310856	Has AMP restr ind	20200309	20991231	
45989712	45971587	Is a	20150131	20991231	
45989712	45989712	Mapped from	20180731	20991231	
45989712	45989712	Maps to	20180731	20991231	
45989713	35607932	Has non-avail ind	20180731	20991231	
45989713	35626975	VMP has prescr stat	20180731	20991231	
45989713	37207390	Has CD category	20190731	20991231	
45989713	37209200	Is a	20190731	20991231	
45989713	37310858	Has AMP restr ind	20200309	20991231	
45989713	45989713	Mapped from	20180731	20991231	
45989713	45989713	Maps to	20180731	20991231	
45989717	35607932	Has non-avail ind	20180731	20991231	
45989717	35626975	VMP has prescr stat	20180731	20991231	
45989717	37207390	Has CD category	20190731	20991231	
45989717	37209200	Is a	20190731	20991231	
45989717	37310856	Has AMP restr ind	20200309	20991231	
45989717	45989717	Mapped from	20180731	20991231	
45989717	45989717	Maps to	20180731	20991231	
45989717	46122937	AMP of	20150131	20991231	
45989718	35607932	Has non-avail ind	20180731	20991231	
45989718	35626975	VMP has prescr stat	20180731	20991231	
45989718	37207390	Has CD category	20190731	20991231	
45989718	37209200	Is a	20190731	20991231	
45989718	37310856	Has AMP restr ind	20200309	20991231	
45989718	45989718	Mapped from	20180731	20991231	
45989718	45989718	Maps to	20180731	20991231	
45989721	35607932	Has non-avail ind	20180731	20991231	
45989721	35626975	VMP has prescr stat	20180731	20991231	
45989721	37207390	Has CD category	20190731	20991231	
45989721	37209200	Is a	20190731	20991231	
45989721	37310858	Has AMP restr ind	20200309	20991231	
45989721	45971587	Is a	20150131	20991231	
45989721	45989721	Mapped from	20180731	20991231	
45989721	45989721	Maps to	20180731	20991231	
45989721	46122941	AMP of	20150131	20991231	
45989722	35607932	Has non-avail ind	20180731	20991231	
45989722	35626975	VMP has prescr stat	20180731	20991231	
45989722	37207390	Has CD category	20190731	20991231	
45989722	37209200	Is a	20190731	20991231	
45989722	37310858	Has AMP restr ind	20200309	20991231	
45989722	45971587	Is a	20150131	20991231	
45989722	45989722	Mapped from	20180731	20991231	
45989722	45989722	Maps to	20180731	20991231	
45989722	46122952	AMP of	20150131	20991231	
45989727	35607932	Has non-avail ind	20180731	20991231	
45989727	35626975	VMP has prescr stat	20180731	20991231	
45989727	37207390	Has CD category	20190731	20991231	
45989727	37209200	Is a	20190731	20991231	
45989727	37310858	Has AMP restr ind	20200309	20991231	
45989727	45989727	Mapped from	20180731	20991231	
45989727	45989727	Maps to	20180731	20991231	
45989727	46122945	AMP of	20150131	20991231	
45989728	35607932	Has non-avail ind	20180731	20991231	
45989728	35626975	VMP has prescr stat	20180731	20991231	
45989728	37207390	Has CD category	20190731	20991231	
45989728	37209200	Is a	20190731	20991231	
45989728	37310858	Has AMP restr ind	20200309	20991231	
45989728	45971587	Is a	20150131	20991231	
45989728	45989728	Mapped from	20180731	20991231	
45989728	45989728	Maps to	20180731	20991231	
45989728	46122946	AMP of	20150131	20991231	
45989730	35607932	Has non-avail ind	20180731	20991231	
45989730	35626975	VMP has prescr stat	20180731	20991231	
45989730	37207390	Has CD category	20190731	20991231	
45989730	37209200	Is a	20190731	20991231	
45989730	37310858	Has AMP restr ind	20200309	20991231	
45989730	45971587	Is a	20150131	20991231	
45989730	45989730	Mapped from	20180731	20991231	
45989730	45989730	Maps to	20180731	20991231	
45989734	35607932	Has non-avail ind	20180731	20991231	
45989734	35626975	VMP has prescr stat	20180731	20991231	
45989734	37207390	Has CD category	20190731	20991231	
45989734	37209200	Is a	20190731	20991231	
45989734	37310858	Has AMP restr ind	20200309	20991231	
45989734	45971587	Is a	20150131	20991231	
45989734	45989734	Mapped from	20180731	20991231	
45989734	45989734	Maps to	20180731	20991231	
45989736	35607932	Has non-avail ind	20180731	20991231	
45989736	35626975	VMP has prescr stat	20180731	20991231	
45989736	37207390	Has CD category	20190731	20991231	
45989736	37209200	Is a	20190731	20991231	
45989736	37310858	Has AMP restr ind	20200309	20991231	
45989736	45971587	Is a	20150131	20991231	
45989736	45989736	Mapped from	20180731	20991231	
45989736	45989736	Maps to	20180731	20991231	
45989736	46122956	AMP of	20150131	20991231	
45989740	35607932	Has non-avail ind	20180731	20991231	
45989740	35626975	VMP has prescr stat	20180731	20991231	
45989740	37207390	Has CD category	20190731	20991231	
45989740	37209200	Is a	20190731	20991231	
45989740	37310856	Has AMP restr ind	20200309	20991231	
45989740	45989740	Mapped from	20180731	20991231	
45989740	45989740	Maps to	20180731	20991231	
45989740	46122960	AMP of	20150131	20991231	
45989741	35607932	Has non-avail ind	20180731	20991231	
45989741	35626975	VMP has prescr stat	20180731	20991231	
45989741	37207390	Has CD category	20190731	20991231	
45989741	37209200	Is a	20190731	20991231	
45989741	37310858	Has AMP restr ind	20200309	20991231	
45989741	45971587	Is a	20150131	20991231	
45989741	45989741	Mapped from	20180731	20991231	
45989741	45989741	Maps to	20180731	20991231	
45989741	46122961	AMP of	20150131	20991231	
45989746	35607932	Has non-avail ind	20180731	20991231	
45989746	35626975	VMP has prescr stat	20180731	20991231	
45989746	37207390	Has CD category	20190731	20991231	
45989746	37209200	Is a	20190731	20991231	
45989746	37310858	Has AMP restr ind	20200309	20991231	
45989746	45971587	Is a	20150131	20991231	
45989746	45989746	Mapped from	20180731	20991231	
45989746	45989746	Maps to	20180731	20991231	
45989746	46122966	AMP of	20150131	20991231	
45989758	35607932	Has non-avail ind	20180731	20991231	
45989758	35626975	VMP has prescr stat	20180731	20991231	
45989758	37207390	Has CD category	20190731	20991231	
45989758	37209200	Is a	20190731	20991231	
45989758	37310858	Has AMP restr ind	20200309	20991231	
45989758	45971587	Is a	20150131	20991231	
45989758	45989758	Mapped from	20180731	20991231	
45989758	45989758	Maps to	20180731	20991231	
45989758	46122978	AMP of	20150131	20991231	
45989761	35607932	Has non-avail ind	20180731	20991231	
45989761	35626975	VMP has prescr stat	20180731	20991231	
45989761	37207390	Has CD category	20190731	20991231	
45989761	37209200	Is a	20190731	20991231	
45989761	37310858	Has AMP restr ind	20200309	20991231	
45989761	45971587	Is a	20150131	20991231	
45989761	45989761	Mapped from	20180731	20991231	
45989761	45989761	Maps to	20180731	20991231	
45989762	35607932	Has non-avail ind	20180731	20991231	
45989762	35626975	VMP has prescr stat	20180731	20991231	
45989762	37207390	Has CD category	20190731	20991231	
45989762	37209200	Is a	20190731	20991231	
45989762	37310856	Has AMP restr ind	20200309	20991231	
45989762	45989762	Mapped from	20180731	20991231	
45989762	45989762	Maps to	20180731	20991231	
45989762	46122982	AMP of	20150131	20991231	
45989764	35607932	Has non-avail ind	20180731	20991231	
45989764	35626975	VMP has prescr stat	20180731	20991231	
45989764	37207390	Has CD category	20190731	20991231	
45989764	37209200	Is a	20190731	20991231	
45989764	37310856	Has AMP restr ind	20200309	20991231	
45989764	45989764	Mapped from	20180731	20991231	
45989764	45989764	Maps to	20180731	20991231	
45989766	35607932	Has non-avail ind	20180731	20991231	
45989766	35626975	VMP has prescr stat	20180731	20991231	
45989766	37207390	Has CD category	20190731	20991231	
45989766	37209200	Is a	20190731	20991231	
45989766	37310858	Has AMP restr ind	20200309	20991231	
45989766	45971587	Is a	20150131	20991231	
45989766	45989766	Mapped from	20180731	20991231	
45989766	45989766	Maps to	20180731	20991231	
45989767	35607932	Has non-avail ind	20180731	20991231	
45989767	35626975	VMP has prescr stat	20180731	20991231	
45989767	37207390	Has CD category	20190731	20991231	
45989767	37209200	Is a	20190731	20991231	
45989767	37310858	Has AMP restr ind	20200309	20991231	
45989767	45971587	Is a	20150131	20991231	
45989767	45989767	Mapped from	20180731	20991231	
45989767	45989767	Maps to	20180731	20991231	
45989769	35607932	Has non-avail ind	20180731	20991231	
45989769	35626975	VMP has prescr stat	20180731	20991231	
45989769	37207390	Has CD category	20190731	20991231	
45989769	37209200	Is a	20190731	20991231	
45989769	37310858	Has AMP restr ind	20200309	20991231	
45989769	45971587	Is a	20150131	20991231	
45989769	45989769	Mapped from	20180731	20991231	
45989769	45989769	Maps to	20180731	20991231	
45989769	46122989	AMP of	20150131	20991231	
45989770	35607932	Has non-avail ind	20180731	20991231	
45989770	35626975	VMP has prescr stat	20180731	20991231	
45989770	37207390	Has CD category	20190731	20991231	
45989770	37209200	Is a	20190731	20991231	
45989770	37310856	Has AMP restr ind	20200309	20991231	
45989770	45989770	Mapped from	20180731	20991231	
45989770	45989770	Maps to	20180731	20991231	
45989770	46122992	AMP of	20150131	20991231	
45989775	35607932	Has non-avail ind	20180731	20991231	
45989775	35626975	VMP has prescr stat	20180731	20991231	
45989775	37207390	Has CD category	20190731	20991231	
45989775	37209200	Is a	20190731	20991231	
45989775	37310858	Has AMP restr ind	20200309	20991231	
45989775	45971587	Is a	20150131	20991231	
45989775	45989775	Mapped from	20180731	20991231	
45989775	45989775	Maps to	20180731	20991231	
45989775	46122995	AMP of	20150131	20991231	
45989777	35607932	Has non-avail ind	20180731	20991231	
45989777	35626975	VMP has prescr stat	20180731	20991231	
45989777	37207390	Has CD category	20190731	20991231	
45989777	37209200	Is a	20190731	20991231	
45989777	37310856	Has AMP restr ind	20200309	20991231	
45989777	45989777	Mapped from	20180731	20991231	
45989777	45989777	Maps to	20180731	20991231	
45989777	46122997	AMP of	20150131	20991231	
45989778	35607932	Has non-avail ind	20180731	20991231	
45989778	35626975	VMP has prescr stat	20180731	20991231	
45989778	37207390	Has CD category	20190731	20991231	
45989778	37209200	Is a	20190731	20991231	
45989778	37310858	Has AMP restr ind	20200309	20991231	
45989778	45971587	Is a	20150131	20991231	
45989778	45989778	Mapped from	20180731	20991231	
45989778	45989778	Maps to	20180731	20991231	
45989778	46122998	AMP of	20150131	20991231	
45989779	35607932	Has non-avail ind	20180731	20991231	
45989779	35626975	VMP has prescr stat	20180731	20991231	
45989779	37207390	Has CD category	20190731	20991231	
45989779	37209200	Is a	20190731	20991231	
45989779	37310856	Has AMP restr ind	20200309	20991231	
45989779	45989779	Mapped from	20180731	20991231	
45989779	45989779	Maps to	20180731	20991231	
45989779	46122999	AMP of	20150131	20991231	
45989781	35607932	Has non-avail ind	20180731	20991231	
45989781	35626975	VMP has prescr stat	20180731	20991231	
45989781	37207390	Has CD category	20190731	20991231	
45989781	37209200	Is a	20190731	20991231	
45989781	37310856	Has AMP restr ind	20200309	20991231	
45989781	45989781	Mapped from	20180731	20991231	
45989781	45989781	Maps to	20180731	20991231	
45989781	46123001	AMP of	20150131	20991231	
45989782	35607932	Has non-avail ind	20180731	20991231	
45989782	35626975	VMP has prescr stat	20180731	20991231	
45989782	37207390	Has CD category	20190731	20991231	
45989782	37209200	Is a	20190731	20991231	
45989782	37310858	Has AMP restr ind	20200309	20991231	
45989782	45971587	Is a	20150131	20991231	
45989782	45989782	Mapped from	20180731	20991231	
45989782	45989782	Maps to	20180731	20991231	
45989782	46123002	AMP of	20150131	20991231	
45989784	35607932	Has non-avail ind	20180731	20991231	
45989784	35626975	VMP has prescr stat	20180731	20991231	
45989784	37207390	Has CD category	20190731	20991231	
45989784	37209200	Is a	20190731	20991231	
45989784	37310858	Has AMP restr ind	20200309	20991231	
45989784	45989784	Mapped from	20180731	20991231	
45989784	45989784	Maps to	20180731	20991231	
45989784	46123004	AMP of	20150131	20991231	
45989788	35607932	Has non-avail ind	20180731	20991231	
45989788	35626975	VMP has prescr stat	20180731	20991231	
45989788	37207390	Has CD category	20190731	20991231	
45989788	37209200	Is a	20190731	20991231	
45989788	37310858	Has AMP restr ind	20200309	20991231	
45989788	45971587	Is a	20150131	20991231	
45989788	45989788	Mapped from	20180731	20991231	
45989788	45989788	Maps to	20180731	20991231	
45989788	46123012	AMP of	20150131	20991231	
45989793	35607932	Has non-avail ind	20180731	20991231	
45989793	35626975	VMP has prescr stat	20180731	20991231	
45989793	37207390	Has CD category	20190731	20991231	
45989793	37209200	Is a	20190731	20991231	
45989793	37310858	Has AMP restr ind	20200309	20991231	
45989793	45971587	Is a	20150131	20991231	
45989793	45989793	Mapped from	20180731	20991231	
45989793	45989793	Maps to	20180731	20991231	
45989797	35607932	Has non-avail ind	20180731	20991231	
45989797	35626975	VMP has prescr stat	20180731	20991231	
45989797	37207390	Has CD category	20190731	20991231	
45989797	37209200	Is a	20190731	20991231	
45989797	37310858	Has AMP restr ind	20200309	20991231	
45989797	45971587	Is a	20150131	20991231	
45989797	45989797	Mapped from	20180731	20991231	
45989797	45989797	Maps to	20180731	20991231	
45989799	35607932	Has non-avail ind	20180731	20991231	
45989799	35626975	VMP has prescr stat	20180731	20991231	
45989799	37207390	Has CD category	20190731	20991231	
45989799	37209200	Is a	20190731	20991231	
45989799	37310858	Has AMP restr ind	20200309	20991231	
45989799	45971587	Is a	20150131	20991231	
45989799	45989799	Mapped from	20180731	20991231	
45989799	45989799	Maps to	20180731	20991231	
45989799	46123019	AMP of	20150131	20991231	
45989801	35607932	Has non-avail ind	20180731	20991231	
45989801	35626975	VMP has prescr stat	20180731	20991231	
45989801	37207390	Has CD category	20190731	20991231	
45989801	37209200	Is a	20190731	20991231	
45989801	37310858	Has AMP restr ind	20200309	20991231	
45989801	45971587	Is a	20150131	20991231	
45989801	45989801	Mapped from	20180731	20991231	
45989801	45989801	Maps to	20180731	20991231	
45989801	46123021	AMP of	20150131	20991231	
45989803	35607932	Has non-avail ind	20180731	20991231	
45989803	35626975	VMP has prescr stat	20180731	20991231	
45989803	37207390	Has CD category	20190731	20991231	
45989803	37209200	Is a	20190731	20991231	
45989803	37310858	Has AMP restr ind	20200309	20991231	
45989803	45971587	Is a	20150131	20991231	
45989803	45989803	Mapped from	20180731	20991231	
45989803	45989803	Maps to	20180731	20991231	
45989803	46123023	AMP of	20150131	20991231	
45989807	35607932	Has non-avail ind	20180731	20991231	
45989807	35626975	VMP has prescr stat	20180731	20991231	
45989807	37207390	Has CD category	20190731	20991231	
45989807	37209200	Is a	20190731	20991231	
45989807	37310858	Has AMP restr ind	20200309	20991231	
45989807	45971587	Is a	20150131	20991231	
45989807	45989807	Mapped from	20180731	20991231	
45989807	45989807	Maps to	20180731	20991231	
45989807	46123027	AMP of	20150131	20991231	
45989808	35607932	Has non-avail ind	20180731	20991231	
45989808	35626975	VMP has prescr stat	20180731	20991231	
45989808	37207390	Has CD category	20190731	20991231	
45989808	37209200	Is a	20190731	20991231	
45989808	37310856	Has AMP restr ind	20200309	20991231	
45989808	45971587	Is a	20150131	20991231	
45989808	45989808	Mapped from	20180731	20991231	
45989808	45989808	Maps to	20180731	20991231	
45989809	35607932	Has non-avail ind	20180731	20991231	
45989809	35626975	VMP has prescr stat	20180731	20991231	
45989809	37207390	Has CD category	20190731	20991231	
45989809	37209200	Is a	20190731	20991231	
45989809	37310856	Has AMP restr ind	20200309	20991231	
45989809	45971587	Is a	20150131	20991231	
45989809	45989809	Mapped from	20180731	20991231	
45989809	45989809	Maps to	20180731	20991231	
45989815	35607932	Has non-avail ind	20180731	20991231	
45989815	35626975	VMP has prescr stat	20180731	20991231	
45989815	37207390	Has CD category	20190731	20991231	
45989815	37209200	Is a	20190731	20991231	
45989815	37310856	Has AMP restr ind	20200309	20991231	
45989815	45971587	Is a	20150131	20991231	
45989815	45989815	Mapped from	20180731	20991231	
45989815	45989815	Maps to	20180731	20991231	
45989815	46123035	AMP of	20150131	20991231	
45989816	35607932	Has non-avail ind	20180731	20991231	
45989816	35626975	VMP has prescr stat	20180731	20991231	
45989816	37207390	Has CD category	20190731	20991231	
45989816	37209200	Is a	20190731	20991231	
45989816	37310856	Has AMP restr ind	20200309	20991231	
45989816	45971587	Is a	20150131	20991231	
45989816	45989816	Mapped from	20180731	20991231	
45989816	45989816	Maps to	20180731	20991231	
45989816	46123155	AMP of	20150131	20991231	
45989817	35607932	Has non-avail ind	20180731	20991231	
45989817	35626975	VMP has prescr stat	20180731	20991231	
45989817	37207390	Has CD category	20190731	20991231	
45989817	37209200	Is a	20190731	20991231	
45989817	37310856	Has AMP restr ind	20200309	20991231	
45989817	45971587	Is a	20150131	20991231	
45989817	45989817	Mapped from	20180731	20991231	
45989817	45989817	Maps to	20180731	20991231	
45989817	46123039	AMP of	20150131	20991231	
45989820	35607932	Has non-avail ind	20180731	20991231	
45989820	35626975	VMP has prescr stat	20180731	20991231	
45989820	37207390	Has CD category	20190731	20991231	
45989820	37209200	Is a	20190731	20991231	
45989820	37310858	Has AMP restr ind	20200309	20991231	
45989820	45971587	Is a	20150131	20991231	
45989820	45989820	Mapped from	20180731	20991231	
45989820	45989820	Maps to	20180731	20991231	
45989820	46123038	AMP of	20150131	20991231	
45989821	35607932	Has non-avail ind	20180731	20991231	
45989821	35626975	VMP has prescr stat	20180731	20991231	
45989821	37207390	Has CD category	20190731	20991231	
45989821	37209200	Is a	20190731	20991231	
45989821	37310858	Has AMP restr ind	20200309	20991231	
45989821	45989821	Mapped from	20180731	20991231	
45989821	45989821	Maps to	20180731	20991231	
45989821	46123041	AMP of	20150131	20991231	
45989823	35607932	Has non-avail ind	20180731	20991231	
45989823	35626975	VMP has prescr stat	20180731	20991231	
45989823	37207390	Has CD category	20190731	20991231	
45989823	37209200	Is a	20190731	20991231	
45989823	37310856	Has AMP restr ind	20200309	20991231	
45989823	45971587	Is a	20150131	20991231	
45989823	45989823	Mapped from	20180731	20991231	
45989823	45989823	Maps to	20180731	20991231	
45989824	35607932	Has non-avail ind	20180731	20991231	
45989824	35626975	VMP has prescr stat	20180731	20991231	
45989824	37207390	Has CD category	20190731	20991231	
45989824	37209200	Is a	20190731	20991231	
45989824	37310856	Has AMP restr ind	20200309	20991231	
45989824	45989824	Mapped from	20180731	20991231	
45989824	45989824	Maps to	20180731	20991231	
45989824	46123045	AMP of	20150131	20991231	
45989825	35607932	Has non-avail ind	20180731	20991231	
45989825	35626975	VMP has prescr stat	20180731	20991231	
45989825	37207390	Has CD category	20190731	20991231	
45989825	37209200	Is a	20190731	20991231	
45989825	37310856	Has AMP restr ind	20200309	20991231	
45989825	45971587	Is a	20150131	20991231	
45989825	45989825	Mapped from	20180731	20991231	
45989825	45989825	Maps to	20180731	20991231	
45989826	35607932	Has non-avail ind	20180731	20991231	
45989826	35626975	VMP has prescr stat	20180731	20991231	
45989826	37207390	Has CD category	20190731	20991231	
45989826	37209200	Is a	20190731	20991231	
45989826	37310858	Has AMP restr ind	20200309	20991231	
45989826	45971587	Is a	20150131	20991231	
45989826	45989826	Mapped from	20180731	20991231	
45989826	45989826	Maps to	20180731	20991231	
45989826	46123044	AMP of	20150131	20991231	
45989828	35607932	Has non-avail ind	20180731	20991231	
45989828	35626975	VMP has prescr stat	20180731	20991231	
45989828	37207390	Has CD category	20190731	20991231	
45989828	37209200	Is a	20190731	20991231	
45989828	37310858	Has AMP restr ind	20200309	20991231	
45989828	45989828	Mapped from	20180731	20991231	
45989828	45989828	Maps to	20180731	20991231	
45989832	35607932	Has non-avail ind	20180731	20991231	
45989832	35626975	VMP has prescr stat	20180731	20991231	
45989832	37207390	Has CD category	20190731	20991231	
45989832	37209200	Is a	20190731	20991231	
45989832	37310856	Has AMP restr ind	20200309	20991231	
45989832	45989832	Mapped from	20180731	20991231	
45989832	45989832	Maps to	20180731	20991231	
45989833	35607932	Has non-avail ind	20180731	20991231	
45989833	35626975	VMP has prescr stat	20180731	20991231	
45989833	37207390	Has CD category	20190731	20991231	
45989833	37209200	Is a	20190731	20991231	
45989833	37310858	Has AMP restr ind	20200309	20991231	
45989833	45971587	Is a	20150131	20991231	
45989833	45989833	Mapped from	20180731	20991231	
45989833	45989833	Maps to	20180731	20991231	
45989833	46123051	AMP of	20150131	20991231	
45989835	35607932	Has non-avail ind	20180731	20991231	
45989835	35626975	VMP has prescr stat	20180731	20991231	
45989835	37207390	Has CD category	20190731	20991231	
45989835	37209200	Is a	20190731	20991231	
45989835	37310858	Has AMP restr ind	20200309	20991231	
45989835	45989835	Mapped from	20180731	20991231	
45989835	45989835	Maps to	20180731	20991231	
45989838	35607932	Has non-avail ind	20180731	20991231	
45989838	35626975	VMP has prescr stat	20180731	20991231	
45989838	37207390	Has CD category	20190731	20991231	
45989838	37209200	Is a	20190731	20991231	
45989838	37310858	Has AMP restr ind	20200309	20991231	
45989838	45989838	Mapped from	20180731	20991231	
45989838	45989838	Maps to	20180731	20991231	
45989839	35607932	Has non-avail ind	20180731	20991231	
45989839	35626975	VMP has prescr stat	20180731	20991231	
45989839	37207390	Has CD category	20190731	20991231	
45989839	37209200	Is a	20190731	20991231	
45989839	37310856	Has AMP restr ind	20200309	20991231	
45989839	45989839	Mapped from	20180731	20991231	
45989839	45989839	Maps to	20180731	20991231	
45989839	46123058	AMP of	20150131	20991231	
45989841	35607932	Has non-avail ind	20180731	20991231	
45989841	35626975	VMP has prescr stat	20180731	20991231	
45989841	37207390	Has CD category	20190731	20991231	
45989841	37209200	Is a	20190731	20991231	
45989841	37310856	Has AMP restr ind	20200309	20991231	
45989841	45971587	Is a	20150131	20991231	
45989841	45989841	Mapped from	20180731	20991231	
45989841	45989841	Maps to	20180731	20991231	
45989841	46123060	AMP of	20150131	20991231	
45989842	35607932	Has non-avail ind	20180731	20991231	
45989842	35626975	VMP has prescr stat	20180731	20991231	
45989842	37207390	Has CD category	20190731	20991231	
45989842	37209200	Is a	20190731	20991231	
45989842	37310856	Has AMP restr ind	20200309	20991231	
45989842	45989842	Mapped from	20180731	20991231	
45989842	45989842	Maps to	20180731	20991231	
45989844	35607932	Has non-avail ind	20180731	20991231	
45989844	35626975	VMP has prescr stat	20180731	20991231	
45989844	37207390	Has CD category	20190731	20991231	
45989844	37209200	Is a	20190731	20991231	
45989844	37310858	Has AMP restr ind	20200309	20991231	
45989844	45971587	Is a	20150131	20991231	
45989844	45989844	Mapped from	20180731	20991231	
45989844	45989844	Maps to	20180731	20991231	
45989844	46123064	AMP of	20150131	20991231	
45989845	35607932	Has non-avail ind	20180731	20991231	
45989845	35626975	VMP has prescr stat	20180731	20991231	
45989845	37207390	Has CD category	20190731	20991231	
45989845	37209200	Is a	20190731	20991231	
45989845	37310858	Has AMP restr ind	20200309	20991231	
45989845	45989845	Mapped from	20180731	20991231	
45989845	45989845	Maps to	20180731	20991231	
45989846	35607932	Has non-avail ind	20180731	20991231	
45989846	35626975	VMP has prescr stat	20180731	20991231	
45989846	37207390	Has CD category	20190731	20991231	
45989846	37209200	Is a	20190731	20991231	
45989846	37310858	Has AMP restr ind	20200309	20991231	
45989846	45971587	Is a	20150131	20991231	
45989846	45989846	Mapped from	20180731	20991231	
45989846	45989846	Maps to	20180731	20991231	
45989847	35607932	Has non-avail ind	20180731	20991231	
45989847	35626975	VMP has prescr stat	20180731	20991231	
45989847	37207390	Has CD category	20190731	20991231	
45989847	37209200	Is a	20190731	20991231	
45989847	37310858	Has AMP restr ind	20200309	20991231	
45989847	45971587	Is a	20150131	20991231	
45989847	45989847	Mapped from	20180731	20991231	
45989847	45989847	Maps to	20180731	20991231	
45989849	35607932	Has non-avail ind	20180731	20991231	
45989849	35626975	VMP has prescr stat	20180731	20991231	
45989849	37207390	Has CD category	20190731	20991231	
45989849	37209200	Is a	20190731	20991231	
45989849	37310856	Has AMP restr ind	20200309	20991231	
45989849	45971587	Is a	20150131	20991231	
