concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4257952	4296809	Has focus	20110731	20991231	
4257953	4257953	Mapped from	19700101	20991231	
4257953	4257953	Maps to	19700101	20991231	
4257953	4296809	Has focus	20110731	20991231	
4257953	4300728	Is a	20110731	20991231	
4257954	4194271	Is a	20110731	20991231	
4257954	4257954	Mapped from	19700101	20991231	
4257954	4257954	Maps to	19700101	20991231	
4257954	4301466	Has focus	20110731	20991231	
4257955	4021166	Has focus	20110731	20991231	
4257955	4044176	Has method	20110731	20991231	
4257955	4194254	Is a	20110731	20991231	
4257955	4257955	Mapped from	19700101	20991231	
4257955	4257955	Maps to	19700101	20991231	
4257957	763042	Subsumes	20180131	20991231	
4257957	4021166	Has focus	20110731	20991231	
4257957	4044909	Has method	20110731	20991231	
4257957	4254899	Is a	20110731	20991231	
4257957	4257957	Mapped from	19700101	20991231	
4257957	4257957	Maps to	19700101	20991231	
4257959	4044176	Has method	20110731	20991231	
4257959	4254901	Is a	20110731	20991231	
4257959	4257959	Mapped from	19700101	20991231	
4257959	4257959	Maps to	19700101	20991231	
4257962	4257962	Mapped from	19700101	20991231	
4257962	4257962	Maps to	19700101	20991231	
4257964	4032953	Is a	20120731	20991231	
4257964	4038691	Subsumes	20110731	20991231	
4257964	4257964	Mapped from	19700101	20991231	
4257964	4257964	Maps to	19700101	20991231	
4257967	4043082	Subsumes	20110731	20991231	
4257967	4223099	Is a	20110731	20991231	
4257967	4257967	Mapped from	19700101	20991231	
4257967	4257967	Maps to	19700101	20991231	
4257967	37115706	Subsumes	20170731	20991231	
4257968	4036124	Is a	20110731	20991231	
4257968	4042513	Subsumes	20110731	20991231	
4257968	4104189	Subsumes	20110731	20991231	
4257968	4112563	Has laterality	20190131	20991231	
4257968	4195799	Is a	20110731	20991231	
4257968	4214268	Subsumes	20110731	20991231	
4257968	4225895	Subsumes	20110731	20991231	
4257968	4227755	Subsumes	20110731	20991231	
4257968	4257968	Mapped from	19700101	20991231	
4257968	4257968	Maps to	19700101	20991231	
4257968	36695931	Subsumes	20190131	20991231	
4257968	36695933	Subsumes	20190131	20991231	
4257968	37018739	Subsumes	20160131	20991231	
4257968	37303964	Subsumes	20200309	20991231	
4257968	40490424	Dir proc site of	20110731	20991231	
4257970	4112563	Has laterality	20190131	20991231	
4257970	4180065	Is a	20110731	20991231	
4257970	4253900	Is a	20110731	20991231	
4257970	4257970	Mapped from	19700101	20991231	
4257970	4257970	Maps to	19700101	20991231	
4257971	4115053	Concept was_a from	20140401	20991231	
4257971	4115053	Mapped from	19700101	20991231	
4257971	4214466	Has finding site	20110731	20991231	
4257971	4253009	Has asso morph	20180731	20991231	
4257971	4257971	Mapped from	19700101	20991231	
4257971	4257971	Maps to	19700101	20991231	
4257971	4262443	Is a	20110731	20991231	
4257971	42619400	Mapped from	20161201	20991231	
4257971	44800565	Concept was_a from	20160731	20991231	
4257971	44800565	Mapped from	20160731	20991231	
4257971	44800565	Subsumes	20150301	20991231	
4257971	45420653	Mapped from	20140401	20991231	
4257971	45427150	Mapped from	20150917	20991231	
4257974	4132805	Is a	20110731	20991231	
4257974	4257974	Mapped from	19700101	20991231	
4257974	4257974	Maps to	19700101	20991231	
4257974	37111383	Finding site of	20190131	20991231	
4257975	4047578	Subsumes	20110731	20991231	
4257975	4132805	Is a	20110731	20991231	
4257975	4138832	Subsumes	20110731	20991231	
4257975	4149615	Is a	20190131	20991231	
4257975	4194364	Subsumes	20110731	20991231	
4257975	4227734	Finding site of	20200309	20991231	
4257975	4244566	Subsumes	20110731	20991231	
4257975	4257975	Mapped from	19700101	20991231	
4257975	4257975	Maps to	19700101	20991231	
4257975	36686458	Finding site of	20190131	20991231	
4257978	762969	Method of	20180131	20991231	
4257978	764207	Method of	20180131	20991231	
4257978	4000742	Method of	20110731	20991231	
4257978	4000764	Method of	20110731	20991231	
4257978	4000898	Method of	20110731	20991231	
4257978	4000899	Method of	20110731	20991231	
4257978	4000911	Method of	20110731	20991231	
4257978	4000912	Method of	20110731	20991231	
4257978	4001382	Method of	20110731	20991231	
4257978	4001548	Method of	20110731	20991231	
4257978	4001553	Method of	20110731	20991231	
4257978	4001565	Method of	20110731	20991231	
4257978	4001727	Method of	20110731	20991231	
4257978	4001732	Method of	20110731	20991231	
4257978	4001867	Method of	20110731	20991231	
4257978	4001893	Method of	20110731	20991231	
4257978	4002367	Method of	20110731	20991231	
4257978	4002403	Method of	20110731	20991231	
4257978	4002552	Method of	20110731	20991231	
4257978	4002564	Method of	20110731	20991231	
4257978	4003070	Method of	20110731	20991231	
4257978	4003372	Method of	20110731	20991231	
4257978	4003380	Method of	20110731	20991231	
4257978	4003534	Method of	20110731	20991231	
4257978	4003871	Method of	20110731	20991231	
4257978	4012320	Method of	20110731	20991231	
4257978	4017743	Method of	20110731	20991231	
4257978	4020473	Method of	20110731	20991231	
4257978	4021033	Method of	20110731	20991231	
4257978	4021107	Method of	20110731	20991231	
4257978	4023616	Method of	20110731	20991231	
4257978	4028334	Method of	20110731	20991231	
4257978	4030537	Method of	20110731	20991231	
4257978	4030878	Method of	20110731	20991231	
4257978	4032005	Method of	20110731	20991231	
4257978	4033448	Method of	20110731	20991231	
4257978	4034451	Method of	20110731	20991231	
4257978	4039377	Method of	20110731	20991231	
4257978	4043859	Is a	20110731	20991231	
4257978	4052982	Method of	20110731	20991231	
4257978	4058634	Method of	20110731	20991231	
4257978	4060945	Method of	20110731	20991231	
4257978	4067459	Method of	20110731	20991231	
4257978	4067811	Method of	20110731	20991231	
4257978	4068633	Method of	20110731	20991231	
4257978	4068884	Method of	20110731	20991231	
4257978	4068885	Method of	20110731	20991231	
4257978	4068886	Method of	20110731	20991231	
4257978	4070104	Method of	20110731	20991231	
4257978	4070336	Method of	20110731	20991231	
4257978	4070349	Method of	20140131	20991231	
4257978	4073091	Method of	20110731	20991231	
4257978	4073094	Method of	20190731	20991231	
4257978	4073113	Method of	20140131	20991231	
4257978	4073115	Method of	20140131	20991231	
4257978	4075318	Method of	20110731	20991231	
4257978	4075390	Method of	20110731	20991231	
4257978	4076862	Method of	20110731	20991231	
4257978	4079549	Method of	20110731	20991231	
4257978	4084729	Method of	20110731	20991231	
4257978	4087395	Method of	20110731	20991231	
4257978	4093767	Method of	20110731	20991231	
4257978	4099908	Method of	20110731	20991231	
4257978	4105593	Method of	20110731	20991231	
4257978	4107098	Method of	20110731	20991231	
4257978	4107100	Method of	20110731	20991231	
4257978	4115319	Method of	20110731	20991231	
4257978	4118721	Method of	20110731	20991231	
4257978	4136506	Method of	20110731	20991231	
4257978	4137127	Method of	20110731	20991231	
4257978	4137383	Method of	20110731	20991231	
4257978	4137943	Method of	20110731	20991231	
4257978	4139049	Method of	20110731	20991231	
4257978	4139192	Method of	20110731	20991231	
4257978	4139595	Method of	20110731	20991231	
4257978	4140079	Method of	20110731	20991231	
4257978	4143695	Method of	20110731	20991231	
4257978	4143830	Method of	20110731	20991231	
4257978	4144836	Method of	20110731	20991231	
4257978	4145127	Method of	20110731	20991231	
4257978	4146396	Method of	20110731	20991231	
4257978	4146729	Method of	20110731	20991231	
4257978	4147449	Method of	20110731	20991231	
4257978	4147900	Method of	20110731	20991231	
4257978	4148901	Method of	20110731	20991231	
4257978	4152177	Method of	20110731	20991231	
4257978	4165046	Method of	20110731	20991231	
4257978	4173574	Method of	20110731	20991231	
4257978	4178889	Method of	20110731	20991231	
4257978	4180416	Method of	20110731	20991231	
4257978	4185860	Method of	20110731	20991231	
4257978	4199436	Method of	20110731	20991231	
4257978	4200714	Method of	20110731	20991231	
4257978	4203136	Method of	20110731	20991231	
4257978	4207060	Method of	20110731	20991231	
4257978	4207530	Method of	20110731	20991231	
4257978	4208318	Method of	20110731	20991231	
4257978	4208341	Method of	20110731	20991231	
4257978	4209893	Method of	20110731	20991231	
4257978	4215643	Method of	20110731	20991231	
4257978	4218922	Method of	20110731	20991231	
4257978	4222128	Method of	20110731	20991231	
4257978	4223565	Method of	20110731	20991231	
4257978	4223772	Method of	20110731	20991231	
4257978	4227299	Method of	20110731	20991231	
4257978	4227896	Method of	20110731	20991231	
4257978	4228489	Method of	20110731	20991231	
4257978	4230627	Method of	20110731	20991231	
4257978	4231916	Method of	20110731	20991231	
4257978	4234418	Method of	20110731	20991231	
4257978	4237667	Method of	20110731	20991231	
4257978	4237733	Method of	20110731	20991231	
4257978	4240771	Method of	20110731	20991231	
4257978	4244678	Method of	20110731	20991231	
4257978	4246426	Method of	20110731	20991231	
4257978	4247598	Method of	20110731	20991231	
4257978	4248159	Method of	20110731	20991231	
4257978	4249610	Method of	20110731	20991231	
4257978	4251186	Method of	20110731	20991231	
4257978	4254262	Method of	20110731	20991231	
4257978	4257978	Mapped from	19700101	20991231	
4257978	4257978	Maps to	19700101	20991231	
4257978	4261361	Method of	20110731	20991231	
4257978	4262116	Method of	20110731	20991231	
4257978	4262728	Method of	20110731	20991231	
4257978	4265436	Method of	20110731	20991231	
4257978	4267723	Method of	20110731	20991231	
4257978	4271330	Method of	20110731	20991231	
4257978	4279530	Method of	20110731	20991231	
4257978	4283964	Method of	20110731	20991231	
4257978	4284488	Method of	20110731	20991231	
4257978	4285877	Method of	20110731	20991231	
4257978	4286023	Method of	20110731	20991231	
4257978	4287101	Method of	20110731	20991231	
4257978	4302750	Method of	20110731	20991231	
4257978	4303557	Method of	20110731	20991231	
4257978	4310051	Method of	20110731	20991231	
4257978	4310662	Method of	20110731	20991231	
4257978	4310830	Method of	20110731	20991231	
4257978	4321241	Method of	20110731	20991231	
4257978	4321589	Method of	20110731	20991231	
4257978	4322471	Method of	20110731	20991231	
4257978	4323974	Method of	20110731	20991231	
4257978	4327932	Method of	20110731	20991231	
4257978	4328207	Method of	20110731	20991231	
4257978	4328359	Method of	20110731	20991231	
4257978	4332310	Method of	20110731	20991231	
4257978	4332432	Method of	20110731	20991231	
4257978	4333823	Method of	20110731	20991231	
4257978	4335479	Method of	20110731	20991231	
4257978	4337612	Method of	20110731	20991231	
4257978	4343000	Method of	20110731	20991231	
4257978	35623147	Method of	20180731	20991231	
4257978	37204160	Method of	20190731	20991231	
4257978	37206197	Method of	20190731	20991231	
4257978	37206198	Method of	20190731	20991231	
4257978	40479188	Method of	20110731	20991231	
4257978	40479263	Method of	20110731	20991231	
4257978	40480467	Method of	20110731	20991231	
4257978	40480470	Method of	20110731	20991231	
4257978	40485356	Method of	20110731	20991231	
4257978	40540127	Concept same_as from	20140401	20991231	
4257978	40540127	Mapped from	20160131	20991231	
4257978	42709787	Method of	20120131	20991231	
4257978	44782961	Method of	20140131	20991231	
4257978	44791130	Method of	20150301	20991231	
4257978	44806160	Method of	20150301	20991231	
4257978	44806951	Method of	20150301	20991231	
4257978	44807593	Method of	20150301	20991231	
4257978	44809028	Method of	20150301	20991231	
4257978	44809584	Method of	20150301	20991231	
4257978	44810213	Method of	20150301	20991231	
4257978	45768615	Method of	20150301	20991231	
4257978	45770766	Method of	20150301	20991231	
4257978	45770768	Method of	20150301	20991231	
4257978	45773685	Method of	20150301	20991231	
4257978	46270919	Method of	20150731	20991231	
4257978	46272953	Method of	20150731	20991231	
4257978	46273717	Method of	20150731	20991231	
4257978	46273963	Method of	20150731	20991231	
4258003	4157120	Is a	20110731	20991231	
4258003	4258003	Mapped from	20090131	20991231	
4258003	4258003	Maps to	20090131	20991231	
4258006	4258006	Mapped from	20090131	20991231	
4258006	4258006	Maps to	20090131	20991231	
4258007	4024583	Is a	20110731	20991231	
4258007	4040739	Has focus	20110731	20991231	
4258007	4258007	Mapped from	20090131	20991231	
4258007	4258007	Maps to	20090131	20991231	
4258008	3026572	Subsumes	20191213	20991231	
4258008	3040395	Subsumes	20191213	20991231	
4258008	4022502	Is a	20110731	20991231	
4258008	4189441	Has component	20110731	20991231	
4258008	4258008	Mapped from	20090131	20991231	
4258008	4258008	Maps to	20090131	20991231	
4258010	4120790	Subsumes	20110731	20991231	
4258010	4142524	Is a	20110731	20991231	
4258010	4258010	Mapped from	20090131	20991231	
4258010	4258010	Maps to	20090131	20991231	
4258010	4309446	Has dir proc site	20110731	20991231	
4258011	4000738	Is a	20130731	20991231	
4258011	4030312	Is a	20110731	20991231	
4258011	4034798	Is a	20190131	20991231	
4258011	4055975	Has surgical appr	20110731	20991231	
4258011	4099912	Has dir proc site	20110731	20991231	
4258011	4132800	Has method	20110731	20991231	
4258011	4258011	Mapped from	20090131	20991231	
4258011	4258011	Maps to	20090131	20991231	
4258011	4288993	Has dir proc site	20110731	20991231	
4258016	4227147	Has dir morph	20110731	20991231	
4258016	4258016	Mapped from	20090131	20991231	
4258016	4258016	Maps to	20090131	20991231	
4258016	4311928	Has dir proc site	20110731	20991231	
4258020	4186446	Is a	20110731	20991231	
4258020	4258020	Mapped from	20090131	20991231	
4258020	4258020	Maps to	20090131	20991231	
4258027	4229853	Is a	20110731	20991231	
4258027	4258027	Mapped from	20090131	20991231	
4258027	4258027	Maps to	20090131	20991231	
4258075	4293296	Is a	20110731	20991231	
4258075	4294756	Has dose form	20110731	20991231	
4258075	35622714	Concept replaced by	20190731	20991231	
4258075	36674807	Is a	20190131	20991231	
4258076	4122384	Has conc num unit	20180731	20991231	
4258076	4122410	Has conc denom unit	20180731	20991231	
4258076	4132161	Has route	20150131	20991231	
4258076	4293448	Has disp dose form	20150131	20991231	
4258076	35607932	Has non-avail ind	20180731	20991231	
4258076	35608650	Is a	20180731	20991231	
4258076	35626973	VMP has prescr stat	20180731	20991231	
4258076	36682794	Is a	20190131	20991231	
4258076	37206993	Has ontological form	20190731	20991231	
4258076	37207377	Has form continuity	20190731	20991231	
4258076	37207390	Has CD category	20190731	20991231	
4258081	4122384	Has numerator unit	20170731	20991231	
4258081	4224241	Has dose form	20110731	20991231	
4258081	36681074	Is a	20190131	20991231	
4258081	37116278	Has denominator unit	20170731	20991231	
4258081	37116278	Has unit of presen	20180731	20991231	
4258082	4122384	Has numerator unit	20170731	20991231	
4258082	4224241	Has dose form	20110731	20991231	
4258082	36681074	Is a	20190131	20991231	
4258082	37116278	Has denominator unit	20170731	20991231	
4258082	37116278	Has unit of presen	20180731	20991231	
4258085	4220295	Subsumes	20110731	20991231	
4258085	4322031	Is a	20110731	20991231	
4258087	4158397	Has active ing	20110731	20991231	
4258088	4132945	Subsumes	20110731	20991231	
4258088	4204394	Is a	20110731	20991231	
4258088	4251935	Is a	20110731	20991231	
4258088	4306841	Has active ing	20110731	20991231	
4258089	4122384	Has numerator unit	20170731	20991231	
4258089	4132161	Has route	20150131	20991231	
4258089	4178323	Has dose form unit	20150131	20991231	
4258089	4178323	Has unit of prod use	20150131	20991231	
4258089	4294612	Has disp dose form	20150131	20991231	
4258089	4304171	Has active ing	20110731	20991231	
4258089	4304171	Has basis str subst	20170731	20991231	
4258089	4304171	Has prec ingredient	20180731	20991231	
4258089	4304171	Has spec active ing	20150131	20991231	
4258089	35608650	Is a	20180731	20991231	
4258089	35626973	VMP has prescr stat	20180731	20991231	
4258089	37116278	Has denominator unit	20170731	20991231	
4258089	37207378	Has form continuity	20190731	20991231	
4258089	37207390	Has CD category	20190731	20991231	
4258089	45959088	Is a	20150131	20991231	
4258089	45978913	Subsumes	20150131	20991231	
4258089	45987887	Subsumes	20150131	20991231	
4258089	46017279	Subsumes	20150131	20991231	
4258089	46018683	Subsumes	20150131	20991231	
4258089	46026343	Subsumes	20150131	20991231	
4258089	46028097	Subsumes	20150131	20991231	
4258089	46096830	VMP of	20150131	20991231	
4258089	46103311	VMP of	20150131	20991231	
4258091	4300037	Has dose form	20110731	20991231	
4258092	4020612	Has basis str subst	20190731	20991231	
4258092	4020612	Has prec ingredient	20190731	20991231	
4258092	4122384	Has conc num unit	20190731	20991231	
4258092	4122385	Has conc num unit	20190731	20991231	
4258092	4122410	Has conc denom unit	20190731	20991231	
4258092	4261108	Is a	20110731	20991231	
4258092	36674807	Is a	20190131	20991231	
4258092	37206542	Is a	20190731	20991231	
4258093	4122384	Has numerator unit	20190731	20991231	
4258093	4157765	Has basis str subst	20190731	20991231	
4258093	4178323	Has dose form unit	20150131	20991231	
4258093	4178323	Has unit of prod use	20150131	20991231	
4258093	36674807	Is a	20190131	20991231	
4258093	36682500	Is a	20190731	20991231	
4258093	37116278	Has denominator unit	20190731	20991231	
4258095	4046762	Is a	20110731	20991231	
4258095	4209081	Is a	20110731	20991231	
4258095	4217883	Has active ing	20110731	20991231	
4258095	4293925	Has dose form	20110731	20991231	
4258096	4122384	Has conc num unit	20190731	20991231	
4258096	4122410	Has conc denom unit	20190731	20991231	
4258096	4294757	Has dose form	20110731	20991231	
4258096	4306038	Has basis str subst	20190731	20991231	
4258096	4306038	Has prec ingredient	20190731	20991231	
4258096	36674807	Is a	20190131	20991231	
4258096	36676471	Is a	20190731	20991231	
4258099	4217101	Is a	20110731	20991231	
4258099	4258099	Mapped from	20150131	20991231	
4258099	4258099	Maps to	20150131	20991231	
4258099	45971601	Spec active ing of	20150131	20991231	
4258099	45988712	Spec active ing of	20150131	20991231	
4258099	46121890	Spec active ing of	20180731	20991231	
4258122	4138663	Has dir proc site	20110731	20991231	
4258122	4217808	Has dir morph	20110731	20991231	
4258122	4258122	Mapped from	20090131	20991231	
4258122	4258122	Maps to	20090131	20991231	
4258123	4044176	Has method	20110731	20991231	
4258123	4121038	Has focus	20170731	20991231	
4258123	4237321	Is a	20170731	20991231	
4258123	4258123	Mapped from	20090131	20991231	
4258123	4258123	Maps to	20090131	20991231	
4258127	4043171	Is a	20110731	20991231	
4258127	4043178	Is a	20110731	20991231	
4258127	4044176	Has method	20110731	20991231	
4258127	4047651	Has dir proc site	20110731	20991231	
4258127	4207370	Has dir proc site	20110731	20991231	
4258127	4258127	Mapped from	20090131	20991231	
4258127	4258127	Maps to	20090131	20991231	
4258129	4258129	Mapped from	20090131	20991231	
4258129	4258129	Maps to	20090131	20991231	
4258131	4196209	Has finding site	20110731	20991231	
4258131	4204670	Has pathology	20190131	20991231	
4258131	4243899	Subsumes	20190131	20991231	
4258131	4258131	Mapped from	20090131	20991231	
4258131	4258131	Maps to	20090131	20991231	
4258132	4258132	Mapped from	20090131	20991231	
4258132	4258132	Maps to	20090131	20991231	
4258135	4184985	Subsumes	20110731	20991231	
4258135	4258135	Mapped from	20090131	20991231	
4258135	4258135	Maps to	20090131	20991231	
4258135	4259972	Subsumes	20110731	20991231	
4258136	4200659	Is a	20110731	20991231	
4258136	4258136	Mapped from	20090131	20991231	
4258136	4258136	Maps to	20090131	20991231	
4258137	4258137	Mapped from	20090131	20991231	
4258137	4258137	Maps to	20090131	20991231	
4258138	4040540	Is a	20110731	20991231	
4258138	4077778	Is a	20110731	20991231	
4258138	4217808	Has dir morph	20110731	20991231	
4258138	4258138	Mapped from	20090131	20991231	
4258138	4258138	Maps to	20090131	20991231	
4258138	4274659	Has dir proc site	20110731	20991231	
4258139	4258139	Mapped from	20090131	20991231	
4258139	4258139	Maps to	20090131	20991231	
4258139	4311420	Is a	20110731	20991231	
4258140	4258140	Mapped from	20090131	20991231	
4258140	4258140	Maps to	20090131	20991231	
4258144	4122384	Has numerator unit	20190731	20991231	
4258144	4122385	Has numerator unit	20190731	20991231	
4258144	4224880	Has dose form	20110731	20991231	
4258144	4234307	Is a	20110731	20991231	
4258144	4301179	Has prec ingredient	20190731	20991231	
4258144	4305908	Has basis str subst	20190731	20991231	
4258144	4307011	Has basis str subst	20190731	20991231	
4258144	4307011	Has prec ingredient	20190731	20991231	
4258144	36674807	Is a	20190131	20991231	
4258144	37116279	Has denominator unit	20190731	20991231	
4258144	37116279	Has unit of presen	20190731	20991231	
4258144	37205035	Is a	20190731	20991231	
4258145	4258145	Mapped from	20090131	20991231	
4258145	4258145	Maps to	20090131	20991231	
4258147	4236418	Is a	20110731	20991231	
4258147	4258147	Mapped from	20090131	20991231	
4258147	4258147	Maps to	20090131	20991231	
4258148	4159735	Using device	20110731	20991231	
4258148	4258148	Mapped from	20090131	20991231	
4258148	4258148	Maps to	20090131	20991231	
4258150	4221994	Using finding method	20110731	20991231	
4258150	4258150	Mapped from	20090131	20991231	
4258150	4258150	Maps to	20090131	20991231	
4258152	4231354	Is a	20110731	20991231	
4258152	4258152	Mapped from	20090131	20991231	
4258152	4258152	Maps to	20090131	20991231	
4258153	4232706	Is a	20110731	20991231	
4258153	4258153	Mapped from	20090131	20991231	
4258153	4258153	Maps to	20090131	20991231	
4258200	4033097	Modification of	20180731	20991231	
4258200	4258200	Mapped from	20150301	20991231	
4258200	4258200	Maps to	20150301	20991231	
4258208	4133917	Is a	20110731	20991231	
4258210	505140	Subsumes	20180731	20991231	
4258210	4258213	Subsumes	20110731	20991231	
4258213	4258210	Is a	20110731	20991231	
4258216	4133915	Is a	20110731	20991231	
4258217	4133915	Is a	20110731	20991231	
4258219	4133915	Is a	20110731	20991231	
4258220	4261137	Is a	20110731	20991231	
4258223	4261250	Is a	20110731	20991231	
4258224	4133914	Is a	20110731	20991231	
4258226	4133914	Is a	20110731	20991231	
4258229	4224241	Has dose form	20110731	20991231	
4258232	4131681	Subsumes	20110731	20991231	
4258232	4258232	Mapped from	20150301	20991231	
4258232	4258232	Maps to	20150301	20991231	
4258232	4261266	Is a	20110731	20991231	
4258232	4280677	Is a	20110731	20991231	
4258234	4115741	Has active ing	20110731	20991231	
4258234	4255685	Is a	20110731	20991231	
4258235	4115754	Has active ing	20110731	20991231	
4258235	35623115	Is a	20180731	20991231	
4258235	36679954	Subsumes	20190131	20991231	
4258260	4230560	Is a	20110731	20991231	
4258260	4258260	Mapped from	20090131	20991231	
4258260	4258260	Maps to	20090131	20991231	
4258261	4047773	Has asso morph	20110731	20991231	
4258261	4051453	Has finding site	20110731	20991231	
4258261	4083207	Has interpretation	20170131	20991231	
4258261	4181412	Has interpretation	20190131	20991231	
4258261	4218976	Has finding site	20150301	20991231	
4258261	4219601	Has finding site	20180731	20991231	
4258261	4224294	Has interprets	20190131	20991231	
4258261	4245118	Has asso morph	20110731	20991231	
4258261	4258261	Mapped from	20090131	20991231	
4258261	4258261	Maps to	20090131	20991231	
4258261	4267147	Has interprets	20170131	20991231	
4258261	4289941	Has asso morph	20110731	20991231	
4258261	35624340	Has occurrence	20180731	20991231	
4258264	4258264	Mapped from	20090131	20991231	
4258264	4258264	Maps to	20090131	20991231	
4258266	4235056	Is a	20110731	20991231	
4258266	4258266	Mapped from	20090131	20991231	
4258266	4258266	Maps to	20090131	20991231	
4258270	4221994	Using finding method	20110731	20991231	
4258270	4233431	Is a	20110731	20991231	
4258270	4258270	Mapped from	20090131	20991231	
4258270	4258270	Maps to	20090131	20991231	
4258273	4258273	Mapped from	20090131	20991231	
4258273	4258273	Maps to	20090131	20991231	
4258274	4258274	Mapped from	20090131	20991231	
4258274	4258274	Maps to	20090131	20991231	
4258275	4258275	Mapped from	20090131	20991231	
4258275	4258275	Maps to	20090131	20991231	
4258275	4259970	Is a	20110731	20991231	
4258276	4258276	Mapped from	20090131	20991231	
4258276	4258276	Maps to	20090131	20991231	
4258280	4258280	Mapped from	20090131	20991231	
4258280	4258280	Maps to	20090131	20991231	
4258281	4209494	Is a	20110731	20991231	
4258281	4258281	Mapped from	20090131	20991231	
4258281	4258281	Maps to	20090131	20991231	
4258282	4013298	Has access	20110731	20991231	
4258282	4022675	Has dir subst	20110731	20991231	
4258282	4230134	Subsumes	20110731	20991231	
4258282	4258282	Mapped from	20090131	20991231	
4258282	4258282	Maps to	20090131	20991231	
4258283	4069590	Has interpretation	20200309	20991231	
4258283	4234974	Has finding site	20200309	20991231	
4258283	4270129	Has interprets	20200309	20991231	
4258283	37311172	Is a	20200309	20991231	
4258285	4083964	Is a	20110731	20991231	
4258285	4224331	Has finding site	20190131	20991231	
4258285	4235826	Is a	20190131	20991231	
4258285	4258285	Mapped from	20090131	20991231	
4258285	4258285	Maps to	20090131	20991231	
4258286	4258286	Mapped from	20090131	20991231	
4258286	4258286	Maps to	20090131	20991231	
4258287	4258287	Mapped from	20090131	20991231	
4258287	4258287	Maps to	20090131	20991231	
4258289	4034855	Has temporal context	20110731	20991231	
4258289	4231375	Is a	20110731	20991231	
4258289	4234597	Has asso finding	20110731	20991231	
4258289	4258289	Mapped from	20090131	20991231	
4258289	4258289	Maps to	20090131	20991231	
4258289	40478917	Has relat context	20150301	20991231	
4258290	4135472	Is a	20110731	20991231	
4258290	4258290	Mapped from	20090131	20991231	
4258290	4258290	Maps to	20090131	20991231	
4258296	4186446	Is a	20110731	20991231	
4258296	4258296	Mapped from	20090131	20991231	
4258296	4258296	Maps to	20090131	20991231	
4258342	4117147	Has active ing	20110731	20991231	
4258343	4117173	Has active ing	20110731	20991231	
4258343	36676936	Subsumes	20190131	20991231	
4258346	4117329	Has active ing	20110731	20991231	
4258347	4114054	Has active ing	20110731	20991231	
4258350	4117331	Has active ing	20110731	20991231	
4258350	35625651	Is a	20180731	20991231	
4258350	36676985	Subsumes	20190131	20991231	
4258351	4134069	Is a	20110731	20991231	
4258353	36680477	Subsumes	20190131	20991231	
4258356	35625651	Is a	20180731	20991231	
4258356	36676931	Subsumes	20190131	20991231	
4258361	4184776	Has active ing	20110731	20991231	
4258361	35625651	Is a	20180731	20991231	
4258361	36677773	Subsumes	20190131	20991231	
4258365	4113893	Has active ing	20110731	20991231	
4258365	4131692	Is a	20110731	20991231	
4258365	4255685	Is a	20110731	20991231	
4258365	36676929	Subsumes	20190731	20991231	
4258366	4115751	Has active ing	20110731	20991231	
4258366	4225947	Is a	20180731	20991231	
4258367	4117036	Has active ing	20110731	20991231	
4258367	4131690	Is a	20110731	20991231	
4258367	4134190	Concept was_a to	20160131	20991231	
4258367	4134190	Is a	20110731	20991231	
4258367	4255685	Is a	20110731	20991231	
4258368	4044176	Has method	20110731	20991231	
4258368	4248979	Is a	20110731	20991231	
4258368	4257069	Has focus	20110731	20991231	
4258368	4258368	Mapped from	19700101	20991231	
4258368	4258368	Maps to	19700101	20991231	
4258369	4021166	Has focus	20110731	20991231	
4258369	4044909	Has method	20110731	20991231	
4258369	4248982	Has focus	20110731	20991231	
4258369	4258369	Mapped from	19700101	20991231	
4258369	4258369	Maps to	19700101	20991231	
4258371	433456	Has focus	20110731	20991231	
4258371	4021823	Is a	20110731	20991231	
4258371	4044909	Has method	20110731	20991231	
4258371	4248985	Focus of	20110731	20991231	
4258371	4254343	Focus of	20110731	20991231	
4258371	4258371	Mapped from	19700101	20991231	
4258371	4258371	Maps to	19700101	20991231	
4258375	4116052	Is a	20110731	20991231	
4258375	4258375	Mapped from	19700101	20991231	
4258375	4258375	Maps to	19700101	20991231	
4258377	4044909	Has method	20110731	20991231	
4258377	4258377	Mapped from	19700101	20991231	
4258377	4258377	Maps to	19700101	20991231	
4258379	4044176	Has method	20110731	20991231	
4258379	4194254	Is a	20110731	20991231	
4258379	4250599	Has focus	20110731	20991231	
4258379	4258379	Mapped from	19700101	20991231	
4258379	4258379	Maps to	19700101	20991231	
4258401	4159629	Is a	20110731	20991231	
4258401	35625637	Has disposition	20180731	20991231	
4258403	4186446	Is a	20110731	20991231	
4258403	4258403	Mapped from	20090131	20991231	
4258403	4258403	Maps to	20090131	20991231	
4258406	3015603	Subsumes	20191213	20991231	
4258406	4159464	Has component	20110731	20991231	
4258406	4193432	Is a	20110731	20991231	
4258406	4258406	Mapped from	20090131	20991231	
4258406	4258406	Maps to	20090131	20991231	
4258407	4031696	Is a	20110731	20991231	
4258407	4258407	Mapped from	20090131	20991231	
4258407	4258407	Maps to	20090131	20991231	
4258408	4031696	Is a	20110731	20991231	
4258408	4258408	Mapped from	20090131	20991231	
4258408	4258408	Maps to	20090131	20991231	
4258410	4056077	Has dir proc site	20110731	20991231	
4258410	4258410	Mapped from	20090131	20991231	
