concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4211098	37310908	Finding site of	20200309	20991231	
440921	439093	Subsumes	20110731	20991231	
35626992	46126955	Disc indicator of	20190131	20991231	
4028875	4284409	Subsumes	20110731	20991231	
45768812	37395652	Subsumes	20160731	20991231	
435968	444370	Subsumes	20110731	20991231	
4043161	45771314	Subsumes	20150301	20991231	
443957	45766048	Subsumes	20190131	20991231	
37116278	45766513	Denominator unit of	20170731	20991231	
36681056	45766513	Subsumes	20190131	20991231	
40480160	45767045	Subsumes	20150301	20991231	
4042646	46270723	Subsumes	20150731	20991231	
42537286	46272442	Subsumes	20180131	20991231	
4198856	46272865	Subsumes	20150731	20991231	
4000735	46273016	Subsumes	20150731	20991231	
4042646	37016709	Subsumes	20160131	20991231	
4063669	37397141	Finding site of	20160731	20991231	
4241414	36715466	Subsumes	20170131	20991231	
36715646	36715648	Subsumes	20170131	20991231	
193355	36716541	Subsumes	20170131	20991231	
4095565	36716542	Subsumes	20170131	20991231	
4195956	4216541	Proc site of	20110731	20991231	
4185206	37117205	Subsumes	20170731	20991231	
134222	37110646	Subsumes	20170731	20991231	
4274487	37116389	Subsumes	20170731	20991231	
4154739	42536751	Subsumes	20180131	20991231	
4053835	42538158	Subsumes	20180131	20991231	
42539464	42538158	Subsumes	20180131	20991231	
4031019	42538868	Subsumes	20180131	20991231	
35624172	36676414	Subsumes	20190131	20991231	
35622600	4300187	Disposition of	20180731	20991231	
4133001	196849	Subsumes	20110731	20991231	
4337115	4299657	Finding site of	20110731	20991231	
4223501	37204820	Finding site of	20190731	20991231	
35625699	37206415	Subsumes	20190731	20991231	
4132086	4195424	Subsumes	20110731	20991231	
4153116	192422	Subsumes	20110731	20991231	
444189	44806631	Subsumes	20190731	20991231	
4264333	4219376	Asso morph of	20110731	20991231	
4136165	4219483	Subsumes	20180131	20991231	
4043691	4308434	Subsumes	20110731	20991231	
4134127	4309179	Subsumes	20110731	20991231	
4132086	4224489	Subsumes	20110731	20991231	
4044034	4311086	Indir proc site of	20110731	20991231	
4033305	4314693	Subsumes	20110731	20991231	
193079	81195	Subsumes	20110731	20991231	
4133001	196567	Subsumes	20110731	20991231	
4307215	4227917	Subsumes	20110731	20991231	
4326569	377368	Subsumes	20110731	20991231	
4344497	4232953	Subsumes	20110731	20991231	
4178626	4233364	Subsumes	20200309	20991231	
4133034	4234105	Finding site of	20110731	20991231	
4132086	4240788	Subsumes	20150301	20991231	
4227148	4240542	Finding site of	20110731	20991231	
4240393	4240547	Finding site of	20110731	20991231	
4132086	4239712	Subsumes	20110731	20991231	
4132086	4240641	Subsumes	20110731	20991231	
4132086	4240888	Subsumes	20110731	20991231	
4153492	4240894	Subsumes	20110731	20991231	
4314536	4239719	Finding site of	20110731	20991231	
4237238	4245320	Subsumes	20110731	20991231	
4246226	4311502	Subsumes	20110731	20991231	
4129740	4247945	Subsumes	20110731	20991231	
4317001	4314640	Subsumes	20110731	20991231	
4316615	4316626	Subsumes	20110731	20991231	
138841	4316231	Subsumes	20170131	20991231	
4335447	4319018	Subsumes	20110731	20991231	
4187032	4320199	Subsumes	20110731	20991231	
4140960	4320225	Subsumes	20110731	20991231	
4224072	45959999	Concept same_as from	20180731	20991231	
4308314	45960057	Concept same_as from	20180731	20991231	
4203822	45960160	Concept same_as from	20180731	20991231	
4067448	4029704	Concept poss_eq from	20140401	20991231	
4282459	40272669	Concept poss_eq from	20140401	20991231	
4191382	40279556	Concept poss_eq from	20140401	20991231	
4271126	40273779	Concept poss_eq from	20140401	20991231	
42709840	4006162	Concept poss_eq from	20140401	20991231	
4125158	40278572	Concept poss_eq from	20140401	20991231	
4132663	40288538	Concept poss_eq from	20140401	20991231	
42709791	4001877	Concept poss_eq from	20140401	20991231	
4079750	40284333	Concept poss_eq from	20140401	20991231	
4139050	45960330	Concept same_as from	20180731	20991231	
4302933	40286020	Concept poss_eq from	20140401	20991231	
4161165	40286589	Concept poss_eq from	20140401	20991231	
4300954	40286129	Concept poss_eq from	20140401	20991231	
4301710	40286136	Concept poss_eq from	20140401	20991231	
4297095	40286147	Concept poss_eq from	20140401	20991231	
4266661	40289182	Concept poss_eq from	20140401	20991231	
4049776	40289234	Concept poss_eq from	20140401	20991231	
4127815	40296583	Concept poss_eq from	20140401	20991231	
4132738	40295766	Concept poss_eq from	20140401	20991231	
4140408	40305881	Concept poss_eq from	20140401	20991231	
4301120	40305965	Concept poss_eq from	20140401	20991231	
4065366	40305989	Concept poss_eq from	20140401	20991231	
35623930	4047197	Concept poss_eq from	20180731	20991231	
35626312	4048104	Concept poss_eq from	20180731	20991231	
4175318	40300720	Concept poss_eq from	20140401	20991231	
4146564	40302520	Concept poss_eq from	20140401	20991231	
4050199	40303673	Concept poss_eq from	20140401	20991231	
4142679	40304271	Concept poss_eq from	20140401	20991231	
4050215	40306116	Concept poss_eq from	20140401	20991231	
4144289	40301571	Concept poss_eq from	20140401	20991231	
4163704	40302140	Concept poss_eq from	20140401	20991231	
4012948	40303920	Concept poss_eq from	20140401	20991231	
4086182	40305044	Concept poss_eq from	20140401	20991231	
4164379	40305206	Concept poss_eq from	20140401	20991231	
4119755	40299416	Concept poss_eq from	20140401	20991231	
4124020	40299475	Concept poss_eq from	20140401	20991231	
4152986	40300078	Concept poss_eq from	20140401	20991231	
4097596	40302341	Concept poss_eq from	20140401	20991231	
4264984	40315372	Concept poss_eq from	20140401	20991231	
4155238	40307769	Concept poss_eq from	20140401	20991231	
4152682	40310047	Concept poss_eq from	20140401	20991231	
4076933	40310050	Concept poss_eq from	20140401	20991231	
4006631	40313792	Concept poss_eq from	20140401	20991231	
4120346	40313822	Concept poss_eq from	20140401	20991231	
4056536	40313826	Concept poss_eq from	20140401	20991231	
4236024	40314853	Concept poss_eq from	20140401	20991231	
4153277	40314989	Concept poss_eq from	20140401	20991231	
4107003	40308501	Concept poss_eq from	20140401	20991231	
4014439	40312358	Concept poss_eq from	20140401	20991231	
4145321	40313445	Concept poss_eq from	20140401	20991231	
4044601	40315134	Concept poss_eq from	20140401	20991231	
4144493	40317365	Concept poss_eq from	20140401	20991231	
4175287	40323818	Concept poss_eq from	20140401	20991231	
4109840	40319683	Concept poss_eq from	20140401	20991231	
4201745	40316604	Concept poss_eq from	20140401	20991231	
4056023	40317628	Concept poss_eq from	20140401	20991231	
4199931	40318663	Concept poss_eq from	20140401	20991231	
4285734	40320825	Concept poss_eq from	20140401	20991231	
138845	40320868	Concept poss_eq from	20140401	20991231	
4079742	40321907	Concept poss_eq from	20140401	20991231	
4048923	40323020	Concept poss_eq from	20140401	20991231	
4045579	40316182	Concept poss_eq from	20140401	20991231	
4277258	40316184	Concept poss_eq from	20140401	20991231	
4297371	40317222	Concept poss_eq from	20140401	20991231	
4202014	40326175	Concept poss_eq from	20140401	20991231	
4203726	40327304	Concept poss_eq from	20140401	20991231	
4204641	40327401	Concept poss_eq from	20170731	20991231	
4173496	40327991	Concept poss_eq from	20140401	20991231	
4027342	40329121	Concept poss_eq from	20140401	20991231	
4175382	40330237	Concept poss_eq from	20140401	20991231	
4012079	40325787	Concept poss_eq from	20140401	20991231	
4149866	40326859	Concept poss_eq from	20140401	20991231	
4151888	40328896	Concept poss_eq from	20170731	20991231	
4295780	40332412	Concept poss_eq from	20140401	20991231	
4097596	40332992	Concept poss_eq from	20140401	20991231	
4148596	40329627	Concept poss_eq from	20140401	20991231	
4081573	40338490	Concept poss_eq from	20140401	20991231	
4147952	40336692	Concept poss_eq from	20140401	20991231	
4144186	40338151	Concept poss_eq from	20140401	20991231	
4232347	40339742	Concept poss_eq from	20140401	20991231	
4124535	40335441	Concept poss_eq from	20140401	20991231	
4052252	40258020	Concept poss_eq from	20140401	20991231	
4140586	40260499	Concept poss_eq from	20140401	20991231	
4138876	40261790	Concept poss_eq from	20140401	20991231	
4019004	40381545	Concept poss_eq from	20140401	20991231	
4179541	40376861	Concept poss_eq from	20140401	20991231	
4307600	40377935	Concept poss_eq from	20140401	20991231	
133835	4080975	Concept poss_eq from	20150731	20991231	
4144138	40379974	Concept poss_eq from	20140401	20991231	
4145651	40380012	Concept poss_eq from	20140401	20991231	
4144251	40380069	Concept poss_eq from	20140401	20991231	
4077386	40382201	Concept poss_eq from	20140401	20991231	
4144493	40383185	Concept poss_eq from	20140401	20991231	
4260193	40388975	Concept poss_eq from	20140401	20991231	
4163905	40391239	Concept poss_eq from	20140401	20991231	
4285723	40388153	Concept poss_eq from	20140401	20991231	
4077348	40390408	Concept poss_eq from	20140401	20991231	
4045162	40390444	Concept poss_eq from	20140401	20991231	
4234753	40386857	Concept poss_eq from	20140401	20991231	
4232976	40384725	Concept poss_eq from	20140401	20991231	
378161	40388469	Concept poss_eq from	20140401	20991231	
4194618	40398434	Concept poss_eq from	20140401	20991231	
4188180	40399520	Concept poss_eq from	20140401	20991231	
4129704	40396710	Concept poss_eq from	20140401	20991231	
4129016	40396714	Concept poss_eq from	20140401	20991231	
4034079	40396716	Concept poss_eq from	20140401	20991231	
4147336	40396719	Concept poss_eq from	20140401	20991231	
4034073	40397157	Concept poss_eq from	20140401	20991231	
4127422	40397167	Concept poss_eq from	20140401	20991231	
4129692	40397169	Concept poss_eq from	20140401	20991231	
42709743	40405657	Concept poss_eq from	20140401	20991231	
4344382	40399792	Concept poss_eq from	20140401	20991231	
4204781	40399866	Concept poss_eq from	20140401	20991231	
4268973	40402797	Concept poss_eq from	20140401	20991231	
4213006	40405312	Concept poss_eq from	20140401	20991231	
4070425	40404522	Concept poss_eq from	20140401	20991231	
4151085	40409409	Concept poss_eq from	20170731	20991231	
4169994	40409950	Concept poss_eq from	20140401	20991231	
4151095	40410020	Concept poss_eq from	20140401	20991231	
42709754	316857	Concept poss_eq from	20140401	20991231	
4149683	40412821	Concept poss_eq from	20140401	20991231	
4234831	40409222	Concept poss_eq from	20140401	20991231	
4160962	40407341	Concept poss_eq from	20140401	20991231	
4050438	437746	Concept poss_eq from	20150731	20991231	
4130588	40425370	Concept poss_eq from	20140401	20991231	
4153195	40427166	Concept poss_eq from	20140401	20991231	
4154053	40436030	Concept poss_eq from	20140401	20991231	
4233542	40430801	Concept poss_eq from	20140401	20991231	
4158794	40430806	Concept poss_eq from	20140401	20991231	
4230233	40435292	Concept poss_eq from	20140401	20991231	
4103099	40436456	Concept poss_eq from	20140401	20991231	
4085025	40429886	Concept poss_eq from	20140401	20991231	
4232910	40438466	Concept poss_eq from	20140401	20991231	
4087164	40441830	Concept poss_eq from	20140401	20991231	
4303664	40440054	Concept poss_eq from	20140401	20991231	
42709838	4031465	Concept poss_eq from	20140401	20991231	
4266328	40443073	Concept poss_eq from	20140401	20991231	
4299735	40441674	Concept poss_eq from	20140401	20991231	
432513	40453183	Concept poss_eq from	20170731	20991231	
4233468	40445955	Concept poss_eq from	20140401	20991231	
37019159	4349956	Concept poss_eq from	20160131	20991231	
4110112	40448540	Concept poss_eq from	20140401	20991231	
4289168	4089073	Concept poss_eq from	20140401	20991231	
42709841	4092561	Concept poss_eq from	20140401	20991231	
4218878	40450388	Concept poss_eq from	20140401	20991231	
4050416	40451482	Concept poss_eq from	20140401	20991231	
4295780	40451497	Concept poss_eq from	20140401	20991231	
4221611	40456471	Concept poss_eq from	20140401	20991231	
4240605	4094222	Concept poss_eq from	20140401	20991231	
4093140	40343703	Concept poss_eq from	20160131	20991231	
4135831	40347999	Concept poss_eq from	20140401	20991231	
4052252	40343231	Concept poss_eq from	20140401	20991231	
4118192	40343243	Concept poss_eq from	20140401	20991231	
4027025	40344442	Concept poss_eq from	20140401	20991231	
433702	40345100	Concept poss_eq from	20140401	20991231	
4188180	40346305	Concept poss_eq from	20140401	20991231	
4129545	40347052	Concept poss_eq from	20140401	20991231	
4147423	40348067	Concept poss_eq from	20140401	20991231	
4075295	40358513	Concept poss_eq from	20140401	20991231	
4125778	40358548	Concept poss_eq from	20140401	20991231	
4115367	77642	Concept poss_eq from	20140401	20991231	
4334121	40355002	Concept poss_eq from	20140401	20991231	
4124020	40355118	Concept poss_eq from	20140401	20991231	
4116893	40355121	Concept poss_eq from	20140401	20991231	
4254480	40355687	Concept poss_eq from	20140401	20991231	
4095317	40352505	Concept poss_eq from	20140401	20991231	
4162138	40352558	Concept poss_eq from	20140401	20991231	
4057739	40354609	Concept poss_eq from	20140401	20991231	
4220661	40355720	Concept poss_eq from	20140401	20991231	
4191001	40355807	Concept poss_eq from	20140401	20991231	
4180938	40357848	Concept poss_eq from	20140401	20991231	
4084360	40358255	Concept poss_eq from	20140401	20991231	
4117528	40352676	Concept poss_eq from	20140401	20991231	
4018018	40365319	Concept poss_eq from	20140401	20991231	
4193592	40362228	Concept poss_eq from	20140401	20991231	
4317568	40361100	Concept poss_eq from	20140401	20991231	
37018739	4087672	Concept poss_eq from	20160131	20991231	
4170403	40363497	Concept poss_eq from	20140401	20991231	
4171864	40365127	Concept poss_eq from	20140401	20991231	
4146719	40363576	Concept poss_eq from	20140401	20991231	
4165508	40508975	Concept poss_eq from	20140401	20991231	
4218244	40509989	Concept poss_eq from	20140401	20991231	
4233629	40502792	Concept poss_eq from	20140401	20991231	
37017956	4124384	Concept poss_eq from	20160131	20991231	
37018058	4118300	Concept poss_eq from	20160131	20991231	
4148369	40506963	Concept poss_eq from	20140401	20991231	
4153195	40512417	Concept poss_eq from	20140401	20991231	
4145563	4142322	Concept poss_eq from	20160131	20991231	
4295959	40514353	Concept poss_eq from	20140401	20991231	
4142926	40510761	Concept poss_eq from	20140401	20991231	
4011865	40518487	Concept poss_eq from	20140401	20991231	
42709778	4201927	Concept poss_eq from	20140401	20991231	
35626594	4200444	Concept poss_eq from	20180731	20991231	
75047	40525415	Concept poss_eq from	20140401	20991231	
35623473	4204246	Concept poss_eq from	20180731	20991231	
35623252	4204251	Concept poss_eq from	20180731	20991231	
35623168	4200734	Concept poss_eq from	20180731	20991231	
35626467	4200739	Concept poss_eq from	20180731	20991231	
35626368	4203179	Concept poss_eq from	20180731	20991231	
4308639	40519708	Concept poss_eq from	20140401	20991231	
35623459	4201785	Concept poss_eq from	20180731	20991231	
35623574	4153770	Concept poss_eq from	20180731	20991231	
35626850	4156255	Concept poss_eq from	20180731	20991231	
35626892	4153910	Concept poss_eq from	20180731	20991231	
35626879	4201918	Concept poss_eq from	20180731	20991231	
35626878	4154983	Concept poss_eq from	20180731	20991231	
4147841	4153021	Concept poss_eq from	20140401	20991231	
35626148	4155116	Concept poss_eq from	20180731	20991231	
35624027	4157273	Concept poss_eq from	20180731	20991231	
35623219	4156085	Concept poss_eq from	20180731	20991231	
35626216	4153620	Concept poss_eq from	20180731	20991231	
35626748	4153627	Concept poss_eq from	20180731	20991231	
35626611	4157592	Concept poss_eq from	20180731	20991231	
35626651	4156832	Concept poss_eq from	20180731	20991231	
35623231	4154246	Concept poss_eq from	20180731	20991231	
35623305	4154249	Concept poss_eq from	20180731	20991231	
35626287	4207092	Concept poss_eq from	20180731	20991231	
35626617	4205013	Concept poss_eq from	20180731	20991231	
4207857	4208580	Concept poss_eq from	20180731	20991231	
4205017	4206064	Concept poss_eq from	20180731	20991231	
35623610	4208714	Concept poss_eq from	20180731	20991231	
35626549	4206935	Concept poss_eq from	20180731	20991231	
35626427	4209310	Concept poss_eq from	20180731	20991231	
4282317	40523294	Concept poss_eq from	20140401	20991231	
35626225	4209344	Concept poss_eq from	20180731	20991231	
35626721	4209918	Concept poss_eq from	20180731	20991231	
35626354	4209921	Concept poss_eq from	20180731	20991231	
35626704	4210198	Concept poss_eq from	20180731	20991231	
35626789	4208141	Concept poss_eq from	20180731	20991231	
35626279	4210051	Concept poss_eq from	20180731	20991231	
35626626	4206799	Concept poss_eq from	20180731	20991231	
35624046	4211286	Concept poss_eq from	20180731	20991231	
35626493	4207254	Concept poss_eq from	20180731	20991231	
35623982	4207258	Concept poss_eq from	20180731	20991231	
35626407	4209754	Concept poss_eq from	20180731	20991231	
4161572	40529163	Concept poss_eq from	20140401	20991231	
35626274	4207565	Concept poss_eq from	20180731	20991231	
4024860	40529705	Concept poss_eq from	20140401	20991231	
35626663	4220114	Concept poss_eq from	20180731	20991231	
4042913	40526396	Concept poss_eq from	20140401	20991231	
4324120	40529785	Concept poss_eq from	20140401	20991231	
35626820	4223414	Concept poss_eq from	20180731	20991231	
35626639	4223423	Concept poss_eq from	20180731	20991231	
35626780	4223879	Concept poss_eq from	20180731	20991231	
35626841	4219796	Concept poss_eq from	20180731	20991231	
4186548	40531995	Concept poss_eq from	20140401	20991231	
40487162	4144809	Concept poss_eq from	20140401	20991231	
35626668	4224698	Concept poss_eq from	20180731	20991231	
35626830	4224699	Concept poss_eq from	20180731	20991231	
35626567	40534035	Concept poss_eq from	20180731	20991231	
4194213	40541194	Concept poss_eq from	20140401	20991231	
4160335	40541732	Concept poss_eq from	20140401	20991231	
4118097	40534133	Concept poss_eq from	20140401	20991231	
4238005	40534644	Concept poss_eq from	20140401	20991231	
4150924	40534659	Concept poss_eq from	20140401	20991231	
4286270	40534663	Concept poss_eq from	20140401	20991231	
4109747	40534675	Concept poss_eq from	20140401	20991231	
4328367	40534690	Concept poss_eq from	20140401	20991231	
4174183	40535194	Concept poss_eq from	20140401	20991231	
4173398	40535200	Concept poss_eq from	20140401	20991231	
4092291	40535231	Concept poss_eq from	20140401	20991231	
4092764	40535233	Concept poss_eq from	20140401	20991231	
4237873	40540990	Concept poss_eq from	20140401	20991231	
4310144	4273762	Concept poss_eq from	20140401	20991231	
4051743	444039	Concept poss_eq from	20140401	20991231	
35626325	40550260	Concept poss_eq from	20180731	20991231	
35626492	4188118	Concept poss_eq from	20180731	20991231	
35626624	40550381	Concept poss_eq from	20180731	20991231	
35626319	4133555	Concept poss_eq from	20180731	20991231	
35625994	4294605	Concept poss_eq from	20180731	20991231	
4084411	40555462	Concept poss_eq from	20140401	20991231	
4179096	40561580	Concept poss_eq from	20140401	20991231	
4257045	40563752	Concept poss_eq from	20140401	20991231	
40480574	4302987	Concept poss_eq from	20140401	20991231	
4234290	40566260	Concept poss_eq from	20140401	20991231	
4169133	40571837	Concept poss_eq from	20140401	20991231	
40492823	4238354	Concept poss_eq from	20140401	20991231	
35623684	4255147	Concept poss_eq from	20180731	20991231	
35626755	40588221	Concept poss_eq from	20180731	20991231	
4070310	40588839	Concept poss_eq from	20140401	20991231	
4248379	40584287	Concept poss_eq from	20140401	20991231	
35626366	4185469	Concept poss_eq from	20180731	20991231	
4195412	40595779	Concept poss_eq from	20140401	20991231	
4212138	40596545	Concept poss_eq from	20140401	20991231	
35623787	4221359	Concept poss_eq from	20180731	20991231	
4160748	40467751	Concept poss_eq from	20140401	20991231	
4127303	40473747	Concept poss_eq from	20140401	20991231	
35626587	4332929	Concept poss_eq from	20180731	20991231	
4173496	44798105	Concept poss_eq from	20161005	20991231	
40484598	4234165	Concept poss_eq from	20140401	20991231	
4300110	4163220	Concept poss_eq from	20170131	20991231	
4028787	40490126	Concept poss_eq from	20140401	20991231	
4233414	40489528	Concept poss_eq from	20140401	20991231	
4003971	40491562	Concept poss_eq from	20140401	20991231	
4234280	40485818	Concept poss_eq from	20140401	20991231	
4302824	40485863	Concept poss_eq from	20140401	20991231	
4058123	40490695	Concept poss_eq from	20140401	20991231	
4308665	40599379	Concept poss_eq from	20140401	20991231	
4204127	40601653	Concept poss_eq from	20140401	20991231	
4287467	40603906	Concept poss_eq from	20140401	20991231	
4325125	44813697	Concept poss_eq from	20161005	20991231	
4223813	40599502	Concept poss_eq from	20140401	20991231	
4046088	40604605	Concept poss_eq from	20140401	20991231	
4313321	40604643	Concept poss_eq from	20140401	20991231	
4140024	4178593	Concept poss_eq from	20140401	20991231	
137792	40606408	Concept poss_eq from	20140401	20991231	
4253750	40604843	Concept poss_eq from	20140401	20991231	
4302954	40610427	Concept poss_eq from	20140401	20991231	
4216300	40613832	Concept poss_eq from	20140401	20991231	
4147079	40610600	Concept poss_eq from	20140401	20991231	
4074138	40611599	Concept poss_eq from	20140401	20991231	
4073151	40613321	Concept poss_eq from	20140401	20991231	
4111970	40621150	Concept poss_eq from	20140401	20991231	
4142094	40623991	Concept poss_eq from	20140401	20991231	
4160059	40624051	Concept poss_eq from	20140401	20991231	
4225630	40623605	Concept poss_eq from	20140401	20991231	
4166087	40624161	Concept poss_eq from	20140401	20991231	
37016691	46272829	Concept poss_eq from	20160131	20991231	
4265449	40618434	Concept poss_eq from	20140401	20991231	
4313069	40618435	Concept poss_eq from	20140401	20991231	
4230618	40619691	Concept poss_eq from	20140401	20991231	
4234897	40620219	Concept poss_eq from	20140401	20991231	
4156515	40622584	Concept poss_eq from	20140401	20991231	
4221968	40633600	Concept poss_eq from	20140401	20991231	
4094767	40626975	Concept poss_eq from	20140401	20991231	
4246050	40629440	Concept poss_eq from	20140401	20991231	
4163711	40630029	Concept poss_eq from	20140401	20991231	
4194264	40630672	Concept poss_eq from	20140401	20991231	
4233411	40632530	Concept poss_eq from	20140401	20991231	
4225143	40628961	Concept poss_eq from	20140401	20991231	
4066387	40632077	Concept poss_eq from	20140401	20991231	
36683849	35626525	Concept poss_eq from	20190131	20991231	
4088487	40632587	Concept poss_eq from	20140401	20991231	
4337391	40627187	Concept poss_eq from	20140401	20991231	
4234268	40634007	Concept poss_eq from	20140401	20991231	
4235022	40626115	Concept poss_eq from	20140401	20991231	
4271003	40627423	Concept poss_eq from	20140401	20991231	
4319558	40629266	Concept poss_eq from	20140401	20991231	
4269878	40643161	Concept poss_eq from	20140401	20991231	
4008054	40638409	Concept poss_eq from	20140401	20991231	
4085078	40637249	Concept poss_eq from	20140401	20991231	
4075158	40639148	Concept poss_eq from	20140401	20991231	
4008219	40640415	Concept poss_eq from	20140401	20991231	
4287765	40641059	Concept poss_eq from	20140401	20991231	
4248391	40641614	Concept poss_eq from	20140401	20991231	
4190990	40644653	Concept poss_eq from	20140401	20991231	
4309989	40641787	Concept poss_eq from	20140401	20991231	
4126205	40644208	Concept poss_eq from	20140401	20991231	
4063814	40635064	Concept poss_eq from	20140401	20991231	
43022025	4228977	Concept poss_eq from	20140401	20991231	
4044226	40640102	Concept poss_eq from	20140401	20991231	
46286726	44813920	Concept poss_eq from	20160731	20991231	
4230390	40651757	Concept poss_eq from	20140401	20991231	
4298625	40648237	Concept poss_eq from	20140401	20991231	
42709827	4239730	Concept poss_eq from	20140401	20991231	
4177098	40649298	Concept poss_eq from	20140401	20991231	
4209933	40650028	Concept poss_eq from	20140401	20991231	
434588	40650453	Concept poss_eq from	20140401	20991231	
4266028	40650798	Concept poss_eq from	20140401	20991231	
4306706	40644988	Concept poss_eq from	20140401	20991231	
4156084	45959706	Concept same_as from	20180731	20991231	
4118149	40646640	Concept poss_eq from	20140401	20991231	
4225023	45959924	Concept same_as from	20180731	20991231	
9510	45756924	Mapped from	19700101	20991231	
45890997	45756916	Mapped from	19700101	20991231	
45891005	45756926	Mapped from	19700101	20991231	
8504	4124422	Mapped from	19700101	20991231	
9667	4122396	Mapped from	19700101	20991231	
45891019	4246828	Mapped from	19700101	20991231	
4004538	40479647	Is a	20110731	20991231	
4190297	4029043	Is a	20110731	20991231	
40331892	4024858	Concept poss_eq to	20140401	20991231	
40333112	4143947	Concept poss_eq to	20140401	20991231	
40333125	4146561	Concept poss_eq to	20140401	20991231	
40326784	4204506	Concept poss_eq to	20140401	20991231	
40327349	4146706	Concept poss_eq to	20140401	20991231	
40330829	4089999	Concept poss_eq to	20140401	20991231	
40333325	4076797	Concept poss_eq to	20140401	20991231	
40335223	4144566	Concept poss_eq to	20140401	20991231	
40339408	4271058	Concept poss_eq to	20140401	20991231	
40257854	4206128	Concept poss_eq to	20140401	20991231	
40258363	4093072	Concept poss_eq to	20140401	20991231	
40259499	4022014	Concept poss_eq to	20140401	20991231	
40259604	4230234	Concept poss_eq to	20140401	20991231	
40260898	4266683	Concept poss_eq to	20140401	20991231	
40261624	4141919	Concept poss_eq to	20140401	20991231	
40261701	4137595	Concept poss_eq to	20140401	20991231	
40260570	4140267	Concept poss_eq to	20140401	20991231	
40260697	4143667	Concept poss_eq to	20140401	20991231	
40380875	4078238	Concept poss_eq to	20140401	20991231	
40378392	4134847	Concept poss_eq to	20140401	20991231	
40388671	4148231	Concept poss_eq to	20140401	20991231	
40386022	4135220	Concept poss_eq to	20140401	20991231	
40384775	4336006	Concept poss_eq to	20140401	20991231	
40385631	4150163	Concept poss_eq to	20140401	20991231	
40387044	372644	Concept poss_eq to	20140401	20991231	
40406205	4208249	Concept poss_eq to	20140401	20991231	
40400986	4034573	Concept poss_eq to	20140401	20991231	
40409412	4134172	Concept poss_eq to	20140401	20991231	
40409413	4153729	Concept poss_eq to	20140401	20991231	
40407657	437158	Concept poss_eq to	20140401	20991231	
40415340	4015816	Concept poss_eq to	20140401	20991231	
40417537	4254773	Concept poss_eq to	20140401	20991231	
40432416	4146032	Concept poss_eq to	20140401	20991231	
40562746	4021400	Concept poss_eq to	20140401	20991231	
4204362	40483261	Concept poss_eq to	20140401	20991231	
40605381	4154689	Concept poss_eq to	20140401	20991231	
40598145	433736	Concept poss_eq to	20140401	20991231	
40601551	4069231	Concept poss_eq to	20140401	20991231	
40603223	4163426	Concept poss_eq to	20140401	20991231	
40613176	4306567	Concept poss_eq to	20140401	20991231	
40613186	4265584	Concept poss_eq to	20140401	20991231	
40608248	4157850	Concept poss_eq to	20140401	20991231	
4290683	40487669	Concept poss_eq to	20140401	20991231	
45756921	45891002	Maps to	19700101	20991231	
36685021	4116445	Is a	20190131	20991231	
45757177	4146003	Is a	20150131	20991231	
759960	760749	Is a	20190731	20991231	
759971	37117476	Is a	20180131	20991231	
765306	761502	Is a	20180131	20991231	
36686178	4154163	Is a	20190131	20991231	
198798	4199457	Has finding site	20110731	20991231	
36686261	37118660	Is a	20190131	20991231	
4003506	4003505	Is a	20110731	20991231	
760585	436206	Is a	20180131	20991231	
760595	4139363	Is a	20180131	20991231	
765032	4323067	Is a	20180131	20991231	
765036	73571	Is a	20180131	20991231	
4021543	4119976	Is a	20110731	20991231	
36686389	36686394	Is a	20190131	20991231	
4036542	4244412	Has dir proc site	20110731	20991231	
36686443	36686250	Is a	20190731	20991231	
36712790	36686527	Is a	20190131	20991231	
4048069	4048537	Is a	20110731	20991231	
444188	444130	Is a	20110731	20991231	
4133715	4132546	Is a	20110731	20991231	
138841	43531054	Is a	20130731	20991231	
4031878	438485	Is a	20110731	20991231	
4046873	4246025	Is a	20150731	20991231	
4029920	4172776	Is a	20110731	20991231	
440235	4243486	Has asso morph	20110731	20991231	
4035467	4237202	Is a	20110731	20991231	
761240	35615067	Is a	20190731	20991231	
761478	35615067	Is a	20190131	20991231	
36687041	4119913	Has finding site	20190731	20991231	
4051099	4189457	Is a	20110731	20991231	
37109007	764156	Is a	20180131	20991231	
4058156	4200667	Has interprets	20110731	20991231	
4060193	40481925	Is a	20110731	20991231	
46026655	4166230	Has excipient	20150131	20991231	
4056257	4159628	Is a	20180731	20991231	
4056689	4106220	Is a	20110731	20991231	
4070954	4238909	Has asso morph	20110731	20991231	
4075590	4199570	Is a	20110731	20991231	
4073827	4204934	Is a	20110731	20991231	
4078577	4003066	Is a	20110731	20991231	
4056514	44782995	Is a	20140131	20991231	
439265	4312698	Is a	20110731	20991231	
443696	4212940	Has asso morph	20120731	20991231	
4111709	4179955	Has asso morph	20110731	20991231	
4066954	40483262	Is a	20110731	20991231	
4117410	4115068	Is a	20110731	20991231	
4115214	444129	Is a	20110731	20991231	
4003473	4313576	Has asso morph	20110731	20991231	
4004154	4104370	Is a	20110731	20991231	
4004809	4195424	Is a	20110731	20991231	
4003808	4232209	Is a	20110731	20991231	
4047867	37110697	Is a	20180731	20991231	
4048429	4180941	Is a	20110731	20991231	
4012142	4328819	Is a	20110731	20991231	
