concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4041339	45979200	Active ing of	20180731	20991231	
4041339	45979201	Active ing of	20180731	20991231	
4041339	45979203	Active ing of	20180731	20991231	
4041339	45979204	Active ing of	20180731	20991231	
4041342	4239006	Is a	20110731	20991231	
4041342	37117297	Subsumes	20170731	20991231	
4041343	4302541	Followed by	20160131	20991231	
4041343	4302541	Occurs after	20110731	20991231	
4041345	4078373	Has dir morph	20110731	20991231	
4041345	46270980	Is a	20150731	20991231	
4041347	4160614	Is a	20110731	20991231	
4041348	4070404	Has asso morph	20110731	20991231	
4041348	4167986	Is a	20110731	20991231	
4041348	4204670	Has pathology	20190131	20991231	
4041350	4031321	Is a	20110731	20991231	
4041350	4044545	Has method	20110731	20991231	
4041350	4219601	Has dir proc site	20110731	20991231	
4041350	4337261	Is a	20110731	20991231	
4041350	40599742	Has dir morph	20150301	20991231	
4041351	4021225	Subsumes	20110731	20991231	
4041351	4044544	Has method	20110731	20991231	
4041351	4075587	Subsumes	20110731	20991231	
4041351	4142525	Subsumes	20110731	20991231	
4041351	40509516	Concept replaces	20131202	20991231	
4041351	40509516	Concept same_as from	20140401	20991231	
4041351	40509516	Mapped from	19700101	20991231	
4041351	44807072	Subsumes	20190731	20991231	
4041351	46271307	Subsumes	20150731	20991231	
4041355	4102766	Has dir proc site	20110731	20991231	
4041355	4246971	Is a	20110731	20991231	
4041355	44794652	Concept poss_eq from	20190131	20991231	
4041355	44794652	Mapped from	20190131	20991231	
4041356	4183951	Is a	20110731	20991231	
4041356	4219601	Has finding site	20110731	20991231	
4041356	4269309	Has interprets	20180731	20991231	
4041359	762129	Finding site of	20180131	20991231	
4041359	765141	Finding site of	20180131	20991231	
4041359	4088471	Is a	20110731	20991231	
4041359	4112563	Has laterality	20200309	20991231	
4041359	4322891	Finding site of	20110731	20991231	
4041359	42536254	Subsumes	20180131	20991231	
4041362	444112	Is a	20110731	20991231	
4041364	4009419	Is a	20110731	20991231	
4041364	4009422	Is a	20110731	20991231	
4041368	40481841	Is a	20110731	20991231	
4041369	4042924	Interprets of	20110731	20991231	
4041369	4044176	Has method	20110731	20991231	
4041369	4092807	Is a	20110731	20991231	
4041369	40314732	Concept replaces	20131202	20991231	
4041369	40314732	Concept same_as from	20140401	20991231	
4041369	40314732	Mapped from	19700101	20991231	
4041371	4151412	Maps to	19700101	20991231	
4041372	4041161	Has interprets	20110731	20991231	
4041372	4094911	Is a	20110731	20991231	
4041372	40314736	Concept same_as from	20140401	20991231	
4041372	40314736	Mapped from	19700101	20991231	
4041373	4100655	Subsumes	20110731	20991231	
4041373	4147894	Is a	20110731	20991231	
4041374	4154486	Has interprets	20110731	20991231	
4041374	37203927	Is a	20190731	20991231	
4041374	40481826	Is a	20110731	20991231	
4041377	40481826	Is a	20110731	20991231	
4041379	4001181	Has specimen	20110731	20991231	
4041379	4185265	Is a	20110731	20991231	
4041379	40314841	Concept replaces	20131202	20991231	
4041379	40314841	Concept same_as from	20140401	20991231	
4041379	40314841	Mapped from	19700101	20991231	
4041381	4276560	Is a	20110731	20991231	
4041381	40481826	Is a	20110731	20991231	
4041384	4263679	Is a	20110731	20991231	
4041435	764004	Subsumes	20180131	20991231	
4041435	4016874	Subsumes	20110731	20991231	
4041435	4041287	Is a	20110731	20991231	
4041435	4067084	Subsumes	20110731	20991231	
4041435	4095197	Subsumes	20110731	20991231	
4041435	4216896	Subsumes	20110731	20991231	
4041435	4220467	Subsumes	20110731	20991231	
4041435	40482370	Subsumes	20110731	20991231	
4041436	316524	Subsumes	20110731	20991231	
4041436	434481	Subsumes	20110731	20991231	
4041436	4029539	Subsumes	20110731	20991231	
4041436	4042901	Subsumes	20110731	20991231	
4041436	4076934	Subsumes	20110731	20991231	
4041436	4095042	Subsumes	20110731	20991231	
4041436	4168851	Concept was_a from	20140401	20991231	
4041436	4168851	Mapped from	19700101	20991231	
4041436	4194290	Subsumes	20110731	20991231	
4041436	4273307	Subsumes	20110731	20991231	
4041436	4276409	Subsumes	20110731	20991231	
4041436	4276419	Subsumes	20110731	20991231	
4041436	4276432	Subsumes	20110731	20991231	
4041436	37203927	Subsumes	20190731	20991231	
4041436	37310777	Subsumes	20200309	20991231	
4041436	40480491	Subsumes	20110731	20991231	
4041436	40481326	Subsumes	20110731	20991231	
4041436	40481826	Subsumes	20110731	20991231	
4041436	40481841	Subsumes	20110731	20991231	
4041436	40482642	Subsumes	20110731	20991231	
4041436	40482718	Subsumes	20110731	20991231	
4041439	4007000	Component of	20110731	20991231	
4041439	4170891	Is a	20110731	20991231	
4041441	4212080	Is a	20110731	20991231	
4041441	4230225	Subsumes	20110731	20991231	
4041441	4311313	Subsumes	20110731	20991231	
4041441	35622720	Is a	20180731	20991231	
4041441	36675897	Subsumes	20190131	20991231	
4041441	36678439	Subsumes	20190131	20991231	
4041441	36690798	Subsumes	20190131	20991231	
4041441	36690799	Subsumes	20190131	20991231	
4041441	45962630	Subsumes	20150131	20991231	
4041441	45963977	Subsumes	20150131	20991231	
4041443	4042149	Is a	20110731	20991231	
4041443	4098949	Subsumes	20110731	20991231	
4041443	4100420	Subsumes	20110731	20991231	
4041443	40306003	Concept same_as from	20140401	20991231	
4041443	40306003	Mapped from	19700101	20991231	
4041443	44797714	Concept poss_eq from	20180731	20991231	
4041443	44797714	Mapped from	20180731	20991231	
4041448	4040743	Is a	20110731	20991231	
4041450	4040743	Is a	20110731	20991231	
4041457	4030403	Device used by	20110731	20991231	
4041460	4040890	Subsumes	20110731	20991231	
4041465	4046730	Is a	20110731	20991231	
4041466	4296922	Is a	20110731	20991231	
4041468	4042161	Subsumes	20110731	20991231	
4041468	4046730	Is a	20110731	20991231	
4041471	4041446	Is a	20110731	20991231	
4041471	4313554	Device used by	20110731	20991231	
4041476	4171977	Dir device of	20110731	20991231	
4041476	4200802	Dir device of	20110731	20991231	
4041476	4225416	Dir device of	20110731	20991231	
4041477	4042173	Is a	20110731	20991231	
4041484	4041483	Is a	20110731	20991231	
4041485	4041481	Is a	20110731	20991231	
4041488	4044758	Is a	20110731	20991231	
4041498	4026823	Subsumes	20110731	20991231	
4041498	4037267	Subsumes	20110731	20991231	
4041498	42536425	Concept replaced by	20180731	20991231	
4041498	42536425	Maps to	20180731	20991231	
4041499	4025239	Subsumes	20110731	20991231	
4041499	4026849	Subsumes	20110731	20991231	
4041499	4037283	Subsumes	20110731	20991231	
4041499	42536292	Concept replaced by	20180731	20991231	
4041499	42536292	Maps to	20180731	20991231	
4041500	4024938	Subsumes	20110731	20991231	
4041500	4037428	Subsumes	20110731	20991231	
4041504	4106303	Is a	20110731	20991231	
4041506	4024779	Is a	20110731	20991231	
4041507	4024779	Is a	20110731	20991231	
4041510	138502	Subsumes	20110731	20991231	
4041510	4219601	Has finding site	20110731	20991231	
4041510	4230341	Has asso morph	20110731	20991231	
4041510	4268929	Subsumes	20110731	20991231	
4041510	45567369	Mapped from	20141010	20991231	
4041516	4060546	Has clinical course	20110731	20991231	
4041516	4214466	Has finding site	20110731	20991231	
4041516	4243832	Subsumes	20110731	20991231	
4041516	4253008	Has asso morph	20200309	20991231	
4041516	4262590	Is a	20110731	20991231	
4041520	4041522	Subsumes	20110731	20991231	
4041520	4041653	Subsumes	20110731	20991231	
4041520	4041654	Subsumes	20110731	20991231	
4041520	4042007	Is a	20110731	20991231	
4041520	4042182	Subsumes	20110731	20991231	
4041520	4042183	Subsumes	20110731	20991231	
4041520	4042187	Subsumes	20110731	20991231	
4041520	4044917	Subsumes	20110731	20991231	
4041523	4030017	Has dir morph	20110731	20991231	
4041523	4097985	Is a	20110731	20991231	
4041523	4117981	Has method	20110731	20991231	
4041523	4128275	Using device	20110731	20991231	
4041523	4208981	Has dir proc site	20110731	20991231	
4041523	4278972	Is a	20110731	20991231	
4041525	4237670	Has component	20110731	20991231	
4041529	4001181	Has specimen	20110731	20991231	
4041529	4196330	Has component	20110731	20991231	
4041529	37203929	Is a	20190731	20991231	
4041529	40315326	Concept same_as from	20140401	20991231	
4041529	40315326	Mapped from	19700101	20991231	
4041529	40315342	Concept was_a from	20140401	20991231	
4041529	40315342	Mapped from	19700101	20991231	
4041529	40483184	Interprets of	20110731	20991231	
4041529	40483568	Interprets of	20110731	20991231	
4041531	4146380	Has interprets	20110731	20991231	
4041531	4276560	Is a	20110731	20991231	
4041531	40481841	Is a	20110731	20991231	
4041532	40481841	Is a	20110731	20991231	
4041533	4204064	Subsumes	20110731	20991231	
4041533	4217663	Subsumes	20110731	20991231	
4041533	4231421	Subsumes	20110731	20991231	
4041534	4083207	Has interpretation	20110731	20991231	
4041534	4276560	Is a	20110731	20991231	
4041537	4033068	Subsumes	20110731	20991231	
4041537	4081576	Subsumes	20110731	20991231	
4041537	4216838	Subsumes	20110731	20991231	
4041538	4012863	Is a	20110731	20991231	
4041541	4148593	Subsumes	20110731	20991231	
4041541	4267680	Is a	20110731	20991231	
4041541	40481841	Is a	20110731	20991231	
4041543	4083207	Has interpretation	20110731	20991231	
44803457	40642538	Has status	20220128	20991231	
4041549	4152984	Has interprets	20110731	20991231	
4041549	4267674	Is a	20110731	20991231	
4041549	4269852	Is a	20110731	20991231	
4041549	40481826	Is a	20110731	20991231	
4041553	4306931	Is a	20110731	20991231	
4041553	40307299	Concept replaces	20131202	20991231	
4041553	40307299	Concept same_as from	20140401	20991231	
4041553	40307299	Mapped from	19700101	20991231	
4041556	4001181	Has specimen	20110731	20991231	
4041556	4012479	Is a	20110731	20991231	
4041556	4150330	Is a	20110731	20991231	
4041556	4156815	Is a	20170731	20991231	
4041558	4084765	Has interpretation	20110731	20991231	
4041558	40307756	Concept replaces	20131202	20991231	
4041558	40307756	Concept same_as from	20140401	20991231	
4041558	40307756	Mapped from	19700101	20991231	
4041559	4276569	Is a	20110731	20991231	
4041559	40481826	Is a	20110731	20991231	
4041606	4306471	Is a	20110731	20991231	
4041613	4042173	Is a	20110731	20991231	
4041614	4040386	Is a	20110731	20991231	
4041614	4234781	Dir device of	20110731	20991231	
4041615	4038664	Is a	20110731	20991231	
4041616	4133034	Has finding site	20110731	20991231	
4041616	4296542	Is a	20110731	20991231	
4041620	4040386	Is a	20110731	20991231	
4041620	4047501	Dir device of	20110731	20991231	
4041628	4040400	Is a	20110731	20991231	
4041628	4237507	Has dir proc site	20110731	20991231	
4041628	4279903	Is a	20110731	20991231	
4041629	4013298	Has access	20110731	20991231	
4041629	4033232	Is a	20110731	20991231	
4041629	4078311	Subsumes	20110731	20991231	
4041629	4129853	Subsumes	20110731	20991231	
4041629	4176468	Subsumes	20110731	20991231	
4041629	4223645	Subsumes	20110731	20991231	
4041629	4251038	Subsumes	20110731	20991231	
4041629	43531508	Subsumes	20130731	20991231	
4041629	43531509	Subsumes	20130731	20991231	
4041629	44783614	Subsumes	20140131	20991231	
4041630	4012176	Is a	20110731	20991231	
4041631	4045063	Has method	20110731	20991231	
4041631	4047346	Is a	20110731	20991231	
4041631	4066399	Subsumes	20110731	20991231	
4041631	4273109	Subsumes	20110731	20991231	
4041631	4338302	Subsumes	20190131	20991231	
4041633	4041632	Is a	20110731	20991231	
4041633	4044379	Has access	20110731	20991231	
4041633	4044522	Has method	20110731	20991231	
4041635	4044553	Has method	20110731	20991231	
4041635	4154333	Has dir proc site	20110731	20991231	
4041636	4142477	Subsumes	20110731	20991231	
4041636	4146214	Is a	20110731	20991231	
4041636	4154333	Has dir proc site	20110731	20991231	
4041636	4282481	Is a	20110731	20991231	
4041636	40262792	Concept same_as from	20140401	20991231	
4041636	40262792	Mapped from	19700101	20991231	
4041637	4026027	Subsumes	20110731	20991231	
4041637	4040809	Subsumes	20110731	20991231	
4041637	4041071	Concept poss_eq from	20190131	20991231	
4041637	4041071	Mapped from	20190131	20991231	
4041637	4041071	Subsumes	20110731	20991231	
4041637	4046268	Is a	20110731	20991231	
4041637	4047602	Subsumes	20110731	20991231	
4041637	4068260	Subsumes	20110731	20991231	
4041637	4069581	Subsumes	20110731	20991231	
4041637	4071089	Subsumes	20110731	20991231	
4041637	4076055	Concept was_a from	20140401	20991231	
4041637	4076055	Mapped from	19700101	20991231	
4041637	4076452	Concept was_a from	20140401	20991231	
4041637	4076452	Mapped from	19700101	20991231	
4041637	4084292	Follows	20160131	20991231	
4041637	4084292	Occurs before	20110731	20991231	
4041637	4106463	Subsumes	20110731	20991231	
4041637	4131649	Subsumes	20110731	20991231	
4041637	4147133	Subsumes	20110731	20991231	
4041637	4150510	Subsumes	20110731	20991231	
4041637	4154333	Has dir proc site	20110731	20991231	
4041637	4221876	Subsumes	20110731	20991231	
4041637	4238814	Is a	20110731	20991231	
4041637	4242294	Subsumes	20110731	20991231	
4041637	4249719	Subsumes	20110731	20991231	
4041637	4259544	Subsumes	20110731	20991231	
4041637	4273079	Subsumes	20110731	20991231	
4041637	37109515	Subsumes	20170731	20991231	
4041637	40262780	Concept poss_eq from	20140401	20991231	
4041637	40482763	Subsumes	20110731	20991231	
4041637	40491500	Subsumes	20150731	20991231	
4041637	42872580	Subsumes	20130131	20991231	
4041638	4048362	Is a	20200309	20991231	
4041638	4168178	Subsumes	20110731	20991231	
4041638	4186860	Has active ing	20110731	20991231	
4041638	4206978	Subsumes	20110731	20991231	
4041638	4208899	Subsumes	20110731	20991231	
4041638	4220719	Subsumes	20110731	20991231	
4041638	4224387	Subsumes	20180731	20991231	
4041638	4231936	Subsumes	20110731	20991231	
4041638	35625580	Is a	20200309	20991231	
4041638	36679455	Subsumes	20190131	20991231	
4041638	36686757	Subsumes	20190131	20991231	
4041638	36690448	Subsumes	20190131	20991231	
4041638	36695274	Subsumes	20190131	20991231	
4041638	40488316	Subsumes	20110731	20991231	
4041638	40539421	Concept same_as from	20140401	20991231	
4041638	45966861	Subsumes	20150131	20991231	
4041638	45966864	Subsumes	20150131	20991231	
4041638	45966865	Subsumes	20150131	20991231	
4041642	4083541	Is a	20110731	20991231	
4041642	40311470	Concept same_as from	20140401	20991231	
4041642	40311470	Mapped from	19700101	20991231	
4041644	4035295	Subsumes	20110731	20991231	
4041644	4042695	Subsumes	20110731	20991231	
4041644	4046700	Subsumes	20110731	20991231	
4041644	4176578	Has dir device	20110731	20991231	
4041644	4232651	Is a	20110731	20991231	
4041645	4034442	Is a	20110731	20991231	
4041645	4117981	Has method	20110731	20991231	
4041645	4278532	Subsumes	20110731	20991231	
4041645	40308826	Concept same_as from	20140401	20991231	
4041645	40308826	Mapped from	19700101	20991231	
4041645	40369256	Concept same_as from	20140401	20991231	
4041645	40369256	Mapped from	19700101	20991231	
4041645	42690409	Subsumes	20190731	20991231	
4041646	4043006	Has dir morph	20110731	20991231	
4041646	4044522	Has method	20110731	20991231	
4041646	4052261	Is a	20110731	20991231	
4041647	4029619	Has proc site	20110731	20991231	
4041647	4042652	Is a	20110731	20991231	
4041647	4186582	Subsumes	20110731	20991231	
4041647	45615846	Mapped from	20131007	20991231	
4041649	4178367	Has focus	20110731	20991231	
4041650	4036124	Is a	20110731	20991231	
4041651	37112179	Subsumes	20170731	20991231	
4041652	4056383	Subsumes	20110731	20991231	
4041652	4130702	Subsumes	20110731	20991231	
4041652	4220703	Subsumes	20190131	20991231	
4041652	4257964	Is a	20110731	20991231	
4041656	4096831	Is a	20190731	20991231	
4041658	4149428	Has process output	20200309	20991231	
4041658	37312402	Characterizes	20200309	20991231	
4041658	37312554	Subsumes	20200309	20991231	
4041662	321462	Is a	20110731	20991231	
4041666	4048507	Has finding site	20110731	20991231	
4041669	4086097	Has causative agent	20110731	20991231	
4041669	4163835	Has asso morph	20110731	20991231	
45971321	40642538	Has status	20220128	20991231	
4041669	40383862	Concept replaces	20131202	20991231	
4041669	40383862	Concept same_as from	20140401	20991231	
4041669	40383862	Mapped from	19700101	20991231	
45971321	35631990	Has Module	20220128	20991231	
4041674	197782	Is a	20170731	20991231	
4041674	4034270	Has finding site	20170731	20991231	
4041674	4044349	Is a	20170731	20991231	
4041674	4133034	Has finding site	20110731	20991231	
4041675	4153266	Has finding site	20110731	20991231	
4041675	4302054	Has asso morph	20110731	20991231	
4041678	4121639	Is a	20110731	20991231	
4041678	4218953	Has asso morph	20110731	20991231	
4041679	764708	Is a	20180131	20991231	
4041679	4004507	Has asso morph	20110731	20991231	
4041681	761993	Subsumes	20180131	20991231	
4041681	4043911	Subsumes	20110731	20991231	
4041681	4046107	Subsumes	20110731	20991231	
4041681	4102328	Concept was_a from	20140401	20991231	
4041681	4102328	Mapped from	19700101	20991231	
4041681	4102329	Concept was_a from	20140401	20991231	
4041681	4102329	Mapped from	19700101	20991231	
4041681	4104711	Concept was_a from	20140401	20991231	
4041681	4104711	Mapped from	19700101	20991231	
4041681	4106216	Subsumes	20110731	20991231	
4041681	4144941	Subsumes	20110731	20991231	
4041681	4146095	Concept was_a from	20140401	20991231	
4041681	4146095	Mapped from	19700101	20991231	
4041681	4288480	Subsumes	20110731	20991231	
4041681	40322320	Concept was_a from	20140401	20991231	
4041681	40322320	Mapped from	19700101	20991231	
4041681	40390172	Concept poss_eq from	20140401	20991231	
4041681	40390172	Mapped from	19700101	20991231	
4041681	44796782	Subsumes	20150301	20991231	
4041681	45765471	Subsumes	20150301	20991231	
4041682	4043907	Subsumes	20110731	20991231	
4041682	4043909	Subsumes	20110731	20991231	
4041682	4274025	Is a	20180731	20991231	
4041682	4283390	Subsumes	20110731	20991231	
4041682	37110898	Subsumes	20170731	20991231	
4041682	37116961	Subsumes	20170731	20991231	
4041682	37203830	Subsumes	20190731	20991231	
4041682	45581480	Mapped from	19700101	20991231	
4041683	444363	Is a	20110731	20991231	
4041683	4034048	Has finding site	20110731	20991231	
4041683	4043911	Is a	20110731	20991231	
4041683	4046078	Is a	20110731	20991231	
4041683	4140663	Has asso morph	20110731	20991231	
4041687	4149820	Is a	20110731	20991231	
4041687	4204670	Has pathology	20190731	20991231	
4041688	4022677	Is a	20110731	20991231	
4041688	4198997	Causative agent of	20110731	20991231	
4041692	4204670	Has pathology	20190731	20991231	
4041692	4271674	Has interprets	20200309	20991231	
4041692	40565491	Concept same_as from	20140401	20991231	
4041692	40565491	Mapped from	19700101	20991231	
4041695	77635	Is a	20110731	20991231	
4041695	761633	Subsumes	20180131	20991231	
4041695	4183953	Is a	20110731	20991231	
4041695	4316083	Is a	20110731	20991231	
4041695	45562824	Mapped from	19700101	20991231	
4041696	4179359	Is a	20110731	20991231	
4041696	4217823	Is a	20110731	20991231	
4041698	4022675	Has component	20110731	20991231	
4041698	4041697	Is a	20110731	20991231	
4041698	40307806	Concept replaces	20131202	20991231	
4041698	40307806	Concept same_as from	20140401	20991231	
4041698	40307806	Mapped from	19700101	20991231	
4041701	4275337	Is a	20110731	20991231	
4041701	40307832	Concept replaces	20131202	20991231	
4041701	40307832	Concept same_as from	20140401	20991231	
4041701	40307832	Mapped from	19700101	20991231	
4041707	197018	Subsumes	20110731	20991231	
4041707	4049466	Is a	20110731	20991231	
4041707	4071203	Subsumes	20110731	20991231	
4041707	37304037	Has finding site	20200309	20991231	
4041708	4141139	Has interprets	20110731	20991231	
4041710	4276435	Is a	20110731	20991231	
4041710	4336243	Has interprets	20110731	20991231	
4041713	4041166	Subsumes	20110731	20991231	
4041713	4042065	Subsumes	20190731	20991231	
4041713	4042731	Has interprets	20110731	20991231	
4041713	4083207	Has interpretation	20110731	20991231	
4041713	4306245	Subsumes	20180731	20991231	
4041713	37018594	Subsumes	20190731	20991231	
4041713	37203927	Is a	20190731	20991231	
4041713	37203929	Has interprets	20190731	20991231	
4041713	40481350	Subsumes	20110731	20991231	
4041713	40484533	Is a	20110731	20991231	
4041714	4259630	Has relat context	20150301	20991231	
4041714	4295937	Has proc context	20110731	20991231	
4041715	4046368	Has specimen	20110731	20991231	
4041715	4166129	Interprets of	20110731	20991231	
4041715	4326820	Is a	20200309	20991231	
4041715	40308310	Concept same_as from	20140401	20991231	
4041715	40308310	Mapped from	19700101	20991231	
4041715	40480063	Interprets of	20110731	20991231	
4041715	40484514	Interprets of	20110731	20991231	
4041715	45537590	Mapped from	20141010	20991231	
4041715	45556780	Mapped from	20141010	20991231	
4041715	45580981	Mapped from	20141010	20991231	
4041715	45605066	Mapped from	20141010	20991231	
4041716	37203927	Is a	20190731	20991231	
4041716	40481826	Is a	20110731	20991231	
4041721	4210878	Is a	20110731	20991231	
4041721	40308373	Concept replaces	20131202	20991231	
4041721	40308373	Concept same_as from	20140401	20991231	
4041721	40308373	Mapped from	19700101	20991231	
4041723	4001181	Has specimen	20110731	20991231	
4041723	4282459	Has component	20110731	20991231	
4041723	40308386	Concept same_as from	20140401	20991231	
4041723	40308386	Mapped from	19700101	20991231	
4041724	4282459	Has component	20110731	20991231	
4041726	4229586	Is a	20110731	20991231	
4041726	4282459	Has component	20110731	20991231	
4041726	40308398	Concept same_as from	20140401	20991231	
4041726	40308398	Mapped from	19700101	20991231	
4041727	42539061	Has disposition	20180131	20991231	
4041728	200447	Is a	20170731	20991231	
4041728	4034270	Has finding site	20110731	20991231	
4041728	4054059	Is a	20130731	20991231	
4041729	40481305	Has interprets	20110731	20991231	
4041729	40481826	Is a	20110731	20991231	
4041750	4263679	Is a	20110731	20991231	
4041777	4257962	Subsumes	20110731	20991231	
4041778	4137998	Subsumes	20110731	20991231	
4041778	4256629	Is a	20110731	20991231	
4041785	4041103	Is a	20110731	20991231	
4041786	4043003	Is a	20110731	20991231	
4041789	4041796	Is a	20110731	20991231	
4041797	196355	Subsumes	20110731	20991231	
4041797	196648	Subsumes	20110731	20991231	
4041797	434599	Subsumes	20110731	20991231	
4041797	439291	Subsumes	20110731	20991231	
4041797	440353	Subsumes	20110731	20991231	
4041797	442153	Subsumes	20110731	20991231	
4041797	442154	Subsumes	20110731	20991231	
4041797	442156	Subsumes	20110731	20991231	
4041797	4091771	Concept was_a from	20140401	20991231	
4041797	4091771	Mapped from	19700101	20991231	
4041797	4094412	Concept was_a from	20140401	20991231	
4041797	4094412	Mapped from	19700101	20991231	
4041797	4251036	Has asso morph	20110731	20991231	
4041797	42538850	Is a	20180131	20991231	
4041798	136655	Subsumes	20110731	20991231	
4041798	313980	Subsumes	20110731	20991231	
4041798	433161	Subsumes	20110731	20991231	
4041798	438709	Subsumes	20110731	20991231	
4041798	439281	Subsumes	20110731	20991231	
4041798	439282	Subsumes	20110731	20991231	
4041798	442150	Subsumes	20110731	20991231	
4041798	442151	Subsumes	20110731	20991231	
4041798	4091776	Concept was_a from	20140401	20991231	
4041798	4091776	Mapped from	19700101	20991231	
37117424	40642539	Has Module	20220128	20991231	
4041798	42538850	Is a	20180131	20991231	
4041798	45571545	Mapped from	20161201	20991231	
4041800	201807	Subsumes	20110731	20991231	
4041800	433426	Subsumes	20110731	20991231	
4041800	434592	Is a	20200309	20991231	
4041800	435758	Subsumes	20110731	20991231	
4041800	438376	Subsumes	20110731	20991231	
4041800	439293	Subsumes	20110731	20991231	
4041800	444440	Subsumes	20110731	20991231	
4041800	444441	Subsumes	20110731	20991231	
4041800	444442	Subsumes	20110731	20991231	
4041800	4091768	Subsumes	20110731	20991231	
4041800	4096954	Concept was_a from	20140401	20991231	
4041800	4096954	Mapped from	19700101	20991231	
4041800	4228604	Subsumes	20110731	20991231	
40633559	40642538	Has status	20220128	20991231	
40633559	40642539	Has Module	20220128	20991231	
4041800	37017595	Subsumes	20160131	20991231	
4041801	4141424	Indir proc site of	20110731	20991231	
4041801	4144675	Dir proc site of	20110731	20991231	
4041801	4180065	Subsumes	20110731	20991231	
4041801	4200668	Is a	20190131	20991231	
4041801	4253062	Dir proc site of	20110731	20991231	
4041801	4253785	Dir proc site of	20110731	20991231	
4041801	4290622	Dir proc site of	20110731	20991231	
4041801	4310256	Dir proc site of	20110731	20991231	
4041801	4315012	Dir proc site of	20110731	20991231	
4041801	4337394	Dir proc site of	20110731	20991231	
4041801	35632164	Is a	20190131	20991231	
4041801	37117589	Subsumes	20170731	20991231	
4041801	40479860	Dir proc site of	20110731	20991231	
4041804	3051822	Subsumes	20191213	20991231	
4041804	4006851	Is a	20110731	20991231	
4041804	4123988	Has component	20110731	20991231	
4041810	4041975	Is a	20110731	20991231	
4041811	3015726	Subsumes	20191213	20991231	
4041811	4103067	Is a	20110731	20991231	
4041814	4103067	Is a	20110731	20991231	
4041820	133298	Is a	20190731	20991231	
4041820	4048189	Subsumes	20130731	20991231	
4041820	44782662	Subsumes	20140131	20991231	
4041825	4204670	Has pathology	20190731	20991231	
4041820	45763777	Subsumes	20150301	20991231	
4041821	133298	Is a	20190731	20991231	
4041821	432730	Is a	20110731	20991231	
4041821	4338039	Is a	20200309	20991231	
4041823	36714193	Subsumes	20170131	20991231	
4041824	436077	Is a	20200309	20991231	
4041824	4204670	Has pathology	20190731	20991231	
4041824	43021813	Subsumes	20130131	20991231	
4041825	4039752	Subsumes	20110731	20991231	
4041825	4041822	Is a	20110731	20991231	
4041829	4132663	Is a	20110731	20991231	
4041832	4044034	Is a	20110731	20991231	
4041832	42690536	Dir proc site of	20170401	20991231	
4041832	46285129	Dir proc site of	20151001	20991231	
4041834	4083978	Is a	20110731	20991231	
4041835	4213474	Is a	20110731	20991231	
4041843	4022450	Is a	20110731	20991231	
4041844	4053826	Is a	20170731	20991231	
4041844	4083964	Is a	20170731	20991231	
4041844	4139820	Has causative agent	20110731	20991231	
4041844	4154161	Is a	20170731	20991231	
4041844	4267683	Is a	20170731	20991231	
4041845	4204670	Has pathology	20190131	20991231	
4041845	4289928	Has finding site	20110731	20991231	
4041847	4044544	Has method	20110731	20991231	
4041849	4079995	Is a	20110731	20991231	
4041849	4219601	Has dir proc site	20120731	20991231	
4041850	4044528	Has method	20110731	20991231	
4041850	4079995	Is a	20110731	20991231	
4041850	4098436	Has dir morph	20110731	20991231	
4041850	4148148	Is a	20120131	20991231	
4041850	4177088	Is a	20150301	20991231	
4041850	4263673	Has dir proc site	20120731	20991231	
4041850	4267745	Is a	20110731	20991231	
4041851	4044528	Has method	20110731	20991231	
4041851	4098436	Has dir morph	20110731	20991231	
4041851	4263673	Has dir proc site	20120731	20991231	
4041852	40482889	Concept poss_eq to	20140401	20991231	
4041852	40482889	Maps to	19700101	20991231	
4041853	4040739	Has focus	20110731	20991231	
4041853	4219505	Has dir proc site	20110731	20991231	
4041855	4037098	Is a	20110731	20991231	
4041858	4008007	Is a	20110731	20991231	
4041864	4044176	Has method	20110731	20991231	
4041864	40308920	Concept replaces	20131202	20991231	
4041864	40308920	Concept same_as from	20140401	20991231	
4041864	40308920	Mapped from	19700101	20991231	
4041866	4044176	Has method	20110731	20991231	
4041866	4090970	Subsumes	20110731	20991231	
4041866	4091581	Subsumes	20110731	20991231	
4041866	4092807	Is a	20110731	20991231	
4041871	437382	Is a	20110731	20991231	
4041872	4055811	Maps to	19700101	20991231	
4041874	4055277	Concept was_a to	20140401	20991231	
4041874	4055277	Maps to	19700101	20991231	
4041875	437382	Is a	20110731	20991231	
4041875	4083207	Has interpretation	20110731	20991231	
44803459	40642538	Has status	20220128	20991231	
4041880	4105808	Is a	20110731	20991231	
4041880	4112563	Has laterality	20200309	20991231	
4041880	4205723	Subsumes	20110731	20991231	
4041880	4263919	Subsumes	20110731	20991231	
4041889	437382	Is a	20110731	20991231	
4041889	4215028	Has interprets	20180131	20991231	
4041889	4276432	Is a	20110731	20991231	
4041889	37203928	Is a	20190731	20991231	
4041889	40309459	Concept replaces	20131202	20991231	
4041889	40309459	Concept same_as from	20140401	20991231	
4041889	40309459	Mapped from	19700101	20991231	
4041890	437382	Is a	20110731	20991231	
4041890	4215028	Has interprets	20180131	20991231	
4041890	4276432	Is a	20110731	20991231	
4041890	37203928	Is a	20190731	20991231	
4041890	40309462	Concept replaces	20131202	20991231	
4041890	40309462	Concept same_as from	20140401	20991231	
