concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45992329	Status of	20220128	20991231	
35631990	45992329	Module of	20220128	20991231	
40642538	3549652	Status of	20220128	20991231	
40642538	37016591	Status of	20220128	20991231	
40642539	37016591	Module of	20220128	20991231	
444128	4273556	Due to of	20220128	20991231	
40642537	4273556	Status of	20220128	20991231	
40642539	4273556	Module of	20220128	20991231	
40642538	3537630	Status of	20220128	20991231	
40642538	45992330	Status of	20220128	20991231	
35631990	45992330	Module of	20220128	20991231	
40642538	45980679	Status of	20220128	20991231	
35631990	45980679	Module of	20220128	20991231	
4116808	4270221	Subsumes	20220128	20991231	
36674407	4270221	Due to of	20220128	20991231	
40642537	4270221	Status of	20220128	20991231	
40642539	4270221	Module of	20220128	20991231	
40642538	3537631	Status of	20220128	20991231	
40642538	4270913	Status of	20220128	20991231	
40642539	4270913	Module of	20220128	20991231	
40642538	3537633	Status of	20220128	20991231	
40642538	46125558	Status of	20220128	20991231	
35631990	46125558	Module of	20220128	20991231	
40642538	4274350	Status of	20220128	20991231	
40642539	4274350	Module of	20220128	20991231	
40642538	46125559	Status of	20220128	20991231	
35631990	46125559	Module of	20220128	20991231	
40642538	45992333	Status of	20220128	20991231	
35631990	45992333	Module of	20220128	20991231	
40642538	46125560	Status of	20220128	20991231	
35631990	46125560	Module of	20220128	20991231	
40642537	442633	Status of	20220128	20991231	
40642539	442633	Module of	20220128	20991231	
40642538	45992334	Status of	20220128	20991231	
35631990	45992334	Module of	20220128	20991231	
40642538	3583579	Status of	20220128	20991231	
35631990	3583579	Module of	20220128	20991231	
40642538	46125561	Status of	20220128	20991231	
35631990	46125561	Module of	20220128	20991231	
40642538	3537640	Status of	20220128	20991231	
40642538	45992335	Status of	20220128	20991231	
35631990	45992335	Module of	20220128	20991231	
40642537	4270916	Status of	20220128	20991231	
40642539	4270916	Module of	20220128	20991231	
40642538	3537641	Status of	20220128	20991231	
40642538	46125562	Status of	20220128	20991231	
35631990	46125562	Module of	20220128	20991231	
40642538	3537642	Status of	20220128	20991231	
40642538	46125563	Status of	20220128	20991231	
35631990	46125563	Module of	20220128	20991231	
40642538	3537644	Status of	20220128	20991231	
40642538	46125564	Status of	20220128	20991231	
35631990	46125564	Module of	20220128	20991231	
40642538	3557850	Status of	20220128	20991231	
40642538	45992337	Status of	20220128	20991231	
35631990	45992337	Module of	20220128	20991231	
40642538	4274354	Status of	20220128	20991231	
40642539	4274354	Module of	20220128	20991231	
40642538	3573361	Status of	20220128	20991231	
40642538	4270917	Status of	20220128	20991231	
40642539	4270917	Module of	20220128	20991231	
40642538	3573360	Status of	20220128	20991231	
40642538	45992339	Status of	20220128	20991231	
35631990	45992339	Module of	20220128	20991231	
40642537	4274355	Status of	20220128	20991231	
40642539	4274355	Module of	20220128	20991231	
40642538	3537645	Status of	20220128	20991231	
40642538	46125565	Status of	20220128	20991231	
35631990	46125565	Module of	20220128	20991231	
40642538	4274465	Status of	20220128	20991231	
40642539	4274465	Module of	20220128	20991231	
40642538	4273560	Status of	20220128	20991231	
40642539	4273560	Module of	20220128	20991231	
40642537	4270918	Status of	20220128	20991231	
40642539	4270918	Module of	20220128	20991231	
40642538	45992340	Status of	20220128	20991231	
35631990	45992340	Module of	20220128	20991231	
40642538	40612342	Status of	20220128	20991231	
40642539	40612342	Module of	20220128	20991231	
40642538	3537648	Status of	20220128	20991231	
40642538	45992341	Status of	20220128	20991231	
35631990	45992341	Module of	20220128	20991231	
40642538	4273561	Status of	20220128	20991231	
40642539	4273561	Module of	20220128	20991231	
40642538	3537649	Status of	20220128	20991231	
40642538	46125568	Status of	20220128	20991231	
35631990	46125568	Module of	20220128	20991231	
40642538	3537650	Status of	20220128	20991231	
40642538	3537651	Status of	20220128	20991231	
40642538	4274467	Status of	20220128	20991231	
40642539	4274467	Module of	20220128	20991231	
40642538	45992344	Status of	20220128	20991231	
35631990	45992344	Module of	20220128	20991231	
40642538	46125569	Status of	20220128	20991231	
35631990	46125569	Module of	20220128	20991231	
40642538	4273562	Status of	20220128	20991231	
40642539	4273562	Module of	20220128	20991231	
40642538	45992345	Status of	20220128	20991231	
35631990	45992345	Module of	20220128	20991231	
40642538	4273680	Status of	20220128	20991231	
40642539	4273680	Module of	20220128	20991231	
40642538	3557851	Status of	20220128	20991231	
40642538	45981626	Status of	20220128	20991231	
35631990	45981626	Module of	20220128	20991231	
35626992	46125571	Disc indicator of	20220128	20991231	
40642538	46125571	Status of	20220128	20991231	
35631990	46125571	Module of	20220128	20991231	
40642538	46125572	Status of	20220128	20991231	
35631990	46125572	Module of	20220128	20991231	
40642538	40612353	Status of	20220128	20991231	
40642539	40612353	Module of	20220128	20991231	
40642538	3537657	Status of	20220128	20991231	
40642538	46125573	Status of	20220128	20991231	
35631990	46125573	Module of	20220128	20991231	
40642537	4273682	Status of	20220128	20991231	
40642539	4273682	Module of	20220128	20991231	
40642538	3537658	Status of	20220128	20991231	
40642538	46125574	Status of	20220128	20991231	
35631990	46125574	Module of	20220128	20991231	
40642538	4271567	Status of	20220128	20991231	
40642539	4271567	Module of	20220128	20991231	
40642538	3537661	Status of	20220128	20991231	
36674407	442632	Due to of	20220128	20991231	
40642537	442632	Status of	20220128	20991231	
40642539	442632	Module of	20220128	20991231	
40642538	3537662	Status of	20220128	20991231	
40642538	45992348	Status of	20220128	20991231	
35631990	45992348	Module of	20220128	20991231	
40642538	46125576	Status of	20220128	20991231	
35631990	46125576	Module of	20220128	20991231	
40642537	4274469	Status of	20220128	20991231	
40642539	4274469	Module of	20220128	20991231	
40642538	4270921	Status of	20220128	20991231	
40642539	4270921	Module of	20220128	20991231	
40642538	3537664	Status of	20220128	20991231	
35631990	3537664	Module of	20220128	20991231	
40642538	46125577	Status of	20220128	20991231	
35631990	46125577	Module of	20220128	20991231	
40642538	3537665	Status of	20220128	20991231	
40642538	45981362	Status of	20220128	20991231	
35631990	45981362	Module of	20220128	20991231	
40642538	45992349	Status of	20220128	20991231	
35631990	45992349	Module of	20220128	20991231	
40642538	3537666	Status of	20220128	20991231	
40642538	46125578	Status of	20220128	20991231	
35631990	46125578	Module of	20220128	20991231	
40642538	3537668	Status of	20220128	20991231	
40642538	4274470	Status of	20220128	20991231	
40642539	4274470	Module of	20220128	20991231	
40642538	3537669	Status of	20220128	20991231	
40642538	45992351	Status of	20220128	20991231	
35631990	45992351	Module of	20220128	20991231	
40642538	4270923	Status of	20220128	20991231	
40642539	4270923	Module of	20220128	20991231	
40642538	45992352	Status of	20220128	20991231	
35631990	45992352	Module of	20220128	20991231	
40642538	45992353	Status of	20220128	20991231	
35631990	45992353	Module of	20220128	20991231	
40642538	4273686	Status of	20220128	20991231	
40642539	4273686	Module of	20220128	20991231	
40642538	3537673	Status of	20220128	20991231	
40642538	4273687	Status of	20220128	20991231	
40642539	4273687	Module of	20220128	20991231	
40642538	3537675	Status of	20220128	20991231	
40642538	46125582	Status of	20220128	20991231	
35631990	46125582	Module of	20220128	20991231	
40642538	4274471	Status of	20220128	20991231	
40642539	4274471	Module of	20220128	20991231	
40642538	46125583	Status of	20220128	20991231	
35631990	46125583	Module of	20220128	20991231	
40642538	4270925	Status of	20220128	20991231	
40642539	4270925	Module of	20220128	20991231	
40642538	3537678	Status of	20220128	20991231	
40642538	45992355	Status of	20220128	20991231	
35631990	45992355	Module of	20220128	20991231	
40642538	45992356	Status of	20220128	20991231	
35631990	45992356	Module of	20220128	20991231	
40642538	4273688	Status of	20220128	20991231	
40642539	4273688	Module of	20220128	20991231	
40642538	4274472	Status of	20220128	20991231	
40642539	4274472	Module of	20220128	20991231	
40642538	46125585	Status of	20220128	20991231	
35631990	46125585	Module of	20220128	20991231	
40642538	4271571	Status of	20220128	20991231	
40642539	4271571	Module of	20220128	20991231	
40642538	3563031	Status of	20220128	20991231	
40642538	46125586	Status of	20220128	20991231	
35631990	46125586	Module of	20220128	20991231	
40642538	3537682	Status of	20220128	20991231	
40642538	3583583	Status of	20220128	20991231	
35631990	3583583	Module of	20220128	20991231	
40642538	3537683	Status of	20220128	20991231	
40642538	45992360	Status of	20220128	20991231	
35631990	45992360	Module of	20220128	20991231	
40642538	4270927	Status of	20220128	20991231	
40642539	4270927	Module of	20220128	20991231	
40642538	3537684	Status of	20220128	20991231	
40642538	46125587	Status of	20220128	20991231	
35631990	46125587	Module of	20220128	20991231	
40642537	4271573	Status of	20220128	20991231	
40642539	4271573	Module of	20220128	20991231	
40642538	3537685	Status of	20220128	20991231	
40642538	4270928	Status of	20220128	20991231	
40642539	4270928	Module of	20220128	20991231	
40642538	3537686	Status of	20220128	20991231	
40642537	4273690	Status of	20220128	20991231	
40642539	4273690	Module of	20220128	20991231	
40642538	3537688	Status of	20220128	20991231	
40642538	3537689	Status of	20220128	20991231	
40642538	45992362	Status of	20220128	20991231	
35631990	45992362	Module of	20220128	20991231	
40642538	3537690	Status of	20220128	20991231	
40642538	4274475	Status of	20220128	20991231	
40642539	4274475	Module of	20220128	20991231	
40642538	3537691	Status of	20220128	20991231	
40642538	45992364	Status of	20220128	20991231	
35631990	45992364	Module of	20220128	20991231	
40642538	4271574	Status of	20220128	20991231	
40642539	4271574	Module of	20220128	20991231	
40642538	4271575	Status of	20220128	20991231	
40642539	4271575	Module of	20220128	20991231	
40642538	46125591	Status of	20220128	20991231	
35631990	46125591	Module of	20220128	20991231	
40642538	45979380	Status of	20220128	20991231	
35631990	45979380	Module of	20220128	20991231	
40642538	45992365	Status of	20220128	20991231	
35631990	45992365	Module of	20220128	20991231	
40642538	4273691	Status of	20220128	20991231	
40642539	4273691	Module of	20220128	20991231	
40642538	3537694	Status of	20220128	20991231	
40642538	45992366	Status of	20220128	20991231	
35631990	45992366	Module of	20220128	20991231	
40642538	4271576	Status of	20220128	20991231	
40642539	4271576	Module of	20220128	20991231	
40642538	3537696	Status of	20220128	20991231	
40642538	4273693	Status of	20220128	20991231	
40642539	4273693	Module of	20220128	20991231	
40642538	46125594	Status of	20220128	20991231	
35631990	46125594	Module of	20220128	20991231	
40642538	4273694	Status of	20220128	20991231	
40642539	4273694	Module of	20220128	20991231	
40642538	3520723	Status of	20220128	20991231	
40642538	46125595	Status of	20220128	20991231	
35631990	46125595	Module of	20220128	20991231	
40642538	40612401	Status of	20220128	20991231	
40642539	40612401	Module of	20220128	20991231	
40642538	3573363	Status of	20220128	20991231	
40642538	4274476	Status of	20220128	20991231	
40642539	4274476	Module of	20220128	20991231	
40642538	3573364	Status of	20220128	20991231	
40642538	46125596	Status of	20220128	20991231	
35631990	46125596	Module of	20220128	20991231	
40642538	4271577	Status of	20220128	20991231	
40642539	4271577	Module of	20220128	20991231	
40642538	3537698	Status of	20220128	20991231	
40642538	4273696	Status of	20220128	20991231	
40642539	4273696	Module of	20220128	20991231	
40642538	3520724	Status of	20220128	20991231	
40642538	3583585	Status of	20220128	20991231	
35631990	3583585	Module of	20220128	20991231	
40642538	3537699	Status of	20220128	20991231	
40642539	4270931	Module of	20220128	20991231	
40642538	45992370	Status of	20220128	20991231	
35631990	45992370	Module of	20220128	20991231	
40642538	3537700	Status of	20220128	20991231	
40642538	46125598	Status of	20220128	20991231	
35631990	46125598	Module of	20220128	20991231	
40642538	46125599	Status of	20220128	20991231	
35631990	46125599	Module of	20220128	20991231	
40642538	4273697	Status of	20220128	20991231	
40642539	4273697	Module of	20220128	20991231	
40642538	3537701	Status of	20220128	20991231	
40642538	45992371	Status of	20220128	20991231	
35631990	45992371	Module of	20220128	20991231	
40642538	4274477	Status of	20220128	20991231	
40642539	4274477	Module of	20220128	20991231	
40642538	45992372	Status of	20220128	20991231	
35631990	45992372	Module of	20220128	20991231	
40642538	4270931	Status of	20220128	20991231	
40642538	3520727	Status of	20220128	20991231	
40642538	46125600	Status of	20220128	20991231	
35631990	46125600	Module of	20220128	20991231	
40642538	4274478	Status of	20220128	20991231	
40642539	4274478	Module of	20220128	20991231	
40642538	3537703	Status of	20220128	20991231	
40642538	46125601	Status of	20220128	20991231	
35631990	46125601	Module of	20220128	20991231	
40642538	3520728	Status of	20220128	20991231	
40642538	45992373	Status of	20220128	20991231	
35631990	45992373	Module of	20220128	20991231	
40642538	4274480	Status of	20220128	20991231	
40642539	4274480	Module of	20220128	20991231	
40642538	3520730	Status of	20220128	20991231	
40642538	4274482	Status of	20220128	20991231	
40642539	4274482	Module of	20220128	20991231	
40642538	3537705	Status of	20220128	20991231	
40642538	4271035	Status of	20220128	20991231	
40642539	4271035	Module of	20220128	20991231	
40642538	40612843	Status of	20220128	20991231	
40642539	40612843	Module of	20220128	20991231	
40642538	3537706	Status of	20220128	20991231	
40642538	46125604	Status of	20220128	20991231	
35631990	46125604	Module of	20220128	20991231	
40642538	46125605	Status of	20220128	20991231	
35631990	46125605	Module of	20220128	20991231	
40642538	4271037	Status of	20220128	20991231	
40642539	4271037	Module of	20220128	20991231	
40642538	3520731	Status of	20220128	20991231	
40642538	45992377	Status of	20220128	20991231	
35631990	45992377	Module of	20220128	20991231	
40642538	3583587	Status of	20220128	20991231	
40642538	46125607	Status of	20220128	20991231	
35631990	46125607	Module of	20220128	20991231	
40642538	3549653	Status of	20220128	20991231	
40642538	37018967	Status of	20220128	20991231	
40642539	37018967	Module of	20220128	20991231	
40642538	4273700	Status of	20220128	20991231	
40642539	4273700	Module of	20220128	20991231	
40642538	3537708	Status of	20220128	20991231	
40642538	3583588	Status of	20220128	20991231	
35631990	3583588	Module of	20220128	20991231	
40642538	45992378	Status of	20220128	20991231	
35631990	45992378	Module of	20220128	20991231	
4181041	4274495	Interprets of	20220128	20991231	
40642538	45992379	Status of	20220128	20991231	
35631990	45992379	Module of	20220128	20991231	
40642538	4271582	Status of	20220128	20991231	
40642539	4271582	Module of	20220128	20991231	
40642538	46125609	Status of	20220128	20991231	
35631990	46125609	Module of	20220128	20991231	
40642538	4271585	Status of	20220128	20991231	
40642539	4271585	Module of	20220128	20991231	
40642538	3537712	Status of	20220128	20991231	
40642538	45992381	Status of	20220128	20991231	
35631990	45992381	Module of	20220128	20991231	
40642538	46125611	Status of	20220128	20991231	
35631990	46125611	Module of	20220128	20991231	
40642538	4274484	Status of	20220128	20991231	
40642539	4274484	Module of	20220128	20991231	
40642538	3537715	Status of	20220128	20991231	
40642538	3537716	Status of	20220128	20991231	
40642538	3583591	Status of	20220128	20991231	
35631990	3583591	Module of	20220128	20991231	
40642538	46125613	Status of	20220128	20991231	
35631990	46125613	Module of	20220128	20991231	
40642538	3537717	Status of	20220128	20991231	
40642538	45978133	Status of	20220128	20991231	
35631990	45978133	Module of	20220128	20991231	
40642537	4273703	Status of	20220128	20991231	
40642539	4273703	Module of	20220128	20991231	
40642538	46125614	Status of	20220128	20991231	
35631990	46125614	Module of	20220128	20991231	
40642538	4273704	Status of	20220128	20991231	
40642539	4273704	Module of	20220128	20991231	
40642538	3537719	Status of	20220128	20991231	
40642538	3573366	Status of	20220128	20991231	
40642538	45992385	Status of	20220128	20991231	
35631990	45992385	Module of	20220128	20991231	
40642538	3583593	Status of	20220128	20991231	
40642538	4273705	Status of	20220128	20991231	
40642539	4273705	Module of	20220128	20991231	
40642538	3537721	Status of	20220128	20991231	
40642538	40612870	Status of	20220128	20991231	
40642539	40612870	Module of	20220128	20991231	
40642538	3583594	Status of	20220128	20991231	
35631990	3583594	Module of	20220128	20991231	
40642538	46125618	Status of	20220128	20991231	
35631990	46125618	Module of	20220128	20991231	
40642538	4273707	Status of	20220128	20991231	
40642539	4273707	Module of	20220128	20991231	
40642538	3537723	Status of	20220128	20991231	
40642538	40612873	Status of	20220128	20991231	
40642539	40612873	Module of	20220128	20991231	
40642538	3537725	Status of	20220128	20991231	
40642537	4273708	Status of	20220128	20991231	
40642539	4273708	Module of	20220128	20991231	
40642538	3537726	Status of	20220128	20991231	
40642538	46125620	Status of	20220128	20991231	
35631990	46125620	Module of	20220128	20991231	
4105584	4274487	Subsumes	20220128	20991231	
4302931	4274487	Asso morph of	20220128	20991231	
40642537	4274487	Status of	20220128	20991231	
40642539	4274487	Module of	20220128	20991231	
40642538	45992390	Status of	20220128	20991231	
35631990	45992390	Module of	20220128	20991231	
40642538	4273709	Status of	20220128	20991231	
40642539	4273709	Module of	20220128	20991231	
40642538	46125621	Status of	20220128	20991231	
35631990	46125621	Module of	20220128	20991231	
40642538	3537729	Status of	20220128	20991231	
40642538	45992391	Status of	20220128	20991231	
35631990	45992391	Module of	20220128	20991231	
40642538	4274488	Status of	20220128	20991231	
40642539	4274488	Module of	20220128	20991231	
40642538	3537730	Status of	20220128	20991231	
40642538	46125622	Status of	20220128	20991231	
35631990	46125622	Module of	20220128	20991231	
40642538	3537731	Status of	20220128	20991231	
40642538	40612881	Status of	20220128	20991231	
40642539	40612881	Module of	20220128	20991231	
40642538	3583595	Status of	20220128	20991231	
35631990	3583595	Module of	20220128	20991231	
40642538	40612883	Status of	20220128	20991231	
40642539	40612883	Module of	20220128	20991231	
40642537	46273772	Status of	20220128	20991231	
40642539	46273772	Module of	20220128	20991231	
40642538	3537733	Status of	20220128	20991231	
40642538	45992393	Status of	20220128	20991231	
35631990	45992393	Module of	20220128	20991231	
40642537	193079	Status of	20220128	20991231	
40642539	193079	Module of	20220128	20991231	
40642538	4271588	Status of	20220128	20991231	
40642539	4271588	Module of	20220128	20991231	
40642538	46125625	Status of	20220128	20991231	
35631990	46125625	Module of	20220128	20991231	
40642537	4273712	Status of	20220128	20991231	
40642539	4273712	Module of	20220128	20991231	
40642538	3537736	Status of	20220128	20991231	
40642538	4271589	Status of	20220128	20991231	
40642539	4271589	Module of	20220128	20991231	
40642538	3537737	Status of	20220128	20991231	
40642538	3537738	Status of	20220128	20991231	
40642538	45992396	Status of	20220128	20991231	
35631990	45992396	Module of	20220128	20991231	
40642538	3537739	Status of	20220128	20991231	
40642538	46125627	Status of	20220128	20991231	
35631990	46125627	Module of	20220128	20991231	
40642538	4273713	Status of	20220128	20991231	
40642539	4273713	Module of	20220128	20991231	
40642538	45992397	Status of	20220128	20991231	
35631990	45992397	Module of	20220128	20991231	
40642538	3537741	Status of	20220128	20991231	
40642538	3583596	Status of	20220128	20991231	
35631990	3583596	Module of	20220128	20991231	
40642538	45979393	Status of	20220128	20991231	
35631990	45979393	Module of	20220128	20991231	
40642538	45992398	Status of	20220128	20991231	
35631990	45992398	Module of	20220128	20991231	
40642538	3537743	Status of	20220128	20991231	
40642538	46125629	Status of	20220128	20991231	
35631990	46125629	Module of	20220128	20991231	
40642538	3537744	Status of	20220128	20991231	
40642538	45992399	Status of	20220128	20991231	
35631990	45992399	Module of	20220128	20991231	
40642537	4274491	Status of	20220128	20991231	
40642539	4274491	Module of	20220128	20991231	
40642538	46125630	Status of	20220128	20991231	
35631990	46125630	Module of	20220128	20991231	
40642538	3537746	Status of	20220128	20991231	
40642538	45992400	Status of	20220128	20991231	
35631990	45992400	Module of	20220128	20991231	
40642538	3537747	Status of	20220128	20991231	
40642538	3537748	Status of	20220128	20991231	
40642538	4271592	Status of	20220128	20991231	
40642539	4271592	Module of	20220128	20991231	
40642538	4271593	Status of	20220128	20991231	
40642539	4271593	Module of	20220128	20991231	
40642537	4273716	Status of	20220128	20991231	
40642539	4273716	Module of	20220128	20991231	
40642538	3520734	Status of	20220128	20991231	
40642538	3583597	Status of	20220128	20991231	
35631990	3583597	Module of	20220128	20991231	
40642538	4273717	Status of	20220128	20991231	
40642539	4273717	Module of	20220128	20991231	
40642538	3520735	Status of	20220128	20991231	
40642538	45976660	Status of	20220128	20991231	
35631990	45976660	Module of	20220128	20991231	
40642538	46125634	Status of	20220128	20991231	
35631990	46125634	Module of	20220128	20991231	
40642537	4274493	Status of	20220128	20991231	
40642539	4274493	Module of	20220128	20991231	
40642538	45992403	Status of	20220128	20991231	
35631990	45992403	Module of	20220128	20991231	
40642538	3573369	Status of	20220128	20991231	
40642538	4273718	Status of	20220128	20991231	
40642539	4273718	Module of	20220128	20991231	
40642538	3537749	Status of	20220128	20991231	
40642538	45992404	Status of	20220128	20991231	
35631990	45992404	Module of	20220128	20991231	
40642538	46125636	Status of	20220128	20991231	
35631990	46125636	Module of	20220128	20991231	
40642538	3537750	Status of	20220128	20991231	
40642538	3520737	Status of	20220128	20991231	
40642538	3520738	Status of	20220128	20991231	
40642538	45992406	Status of	20220128	20991231	
35631990	45992406	Module of	20220128	20991231	
40642538	3520739	Status of	20220128	20991231	
40642538	46125638	Status of	20220128	20991231	
35631990	46125638	Module of	20220128	20991231	
40642537	4271595	Status of	20220128	20991231	
40642539	4271595	Module of	20220128	20991231	
40642538	45992407	Status of	20220128	20991231	
35631990	45992407	Module of	20220128	20991231	
40642538	45976460	Status of	20220128	20991231	
35631990	45976460	Module of	20220128	20991231	
40642538	3520741	Status of	20220128	20991231	
40642538	45992408	Status of	20220128	20991231	
35631990	45992408	Module of	20220128	20991231	
40642538	4274494	Status of	20220128	20991231	
40642539	4274494	Module of	20220128	20991231	
40642538	40612919	Status of	20220128	20991231	
40642539	40612919	Module of	20220128	20991231	
40642537	73343	Status of	20220128	20991231	
40642539	73343	Module of	20220128	20991231	
40642538	3520743	Status of	20220128	20991231	
40642538	46125641	Status of	20220128	20991231	
35631990	46125641	Module of	20220128	20991231	
40642538	4274495	Status of	20220128	20991231	
40642539	4274495	Module of	20220128	20991231	
40642538	45992410	Status of	20220128	20991231	
35631990	45992410	Module of	20220128	20991231	
40642538	4274496	Status of	20220128	20991231	
40642539	4274496	Module of	20220128	20991231	
40642538	46125642	Status of	20220128	20991231	
35631990	46125642	Module of	20220128	20991231	
40642538	3537754	Status of	20220128	20991231	
40642538	45992411	Status of	20220128	20991231	
35631990	45992411	Module of	20220128	20991231	
40642538	3520745	Status of	20220128	20991231	
40642537	4273847	Status of	20220128	20991231	
40642539	4273847	Module of	20220128	20991231	
40642538	3557854	Status of	20220128	20991231	
40642538	3583598	Status of	20220128	20991231	
35631990	3583598	Module of	20220128	20991231	
40642538	3573371	Status of	20220128	20991231	
40642539	4271053	Module of	20220128	20991231	
40642538	45977888	Status of	20220128	20991231	
35631990	45977888	Module of	20220128	20991231	
40642538	3573372	Status of	20220128	20991231	
40642538	46125644	Status of	20220128	20991231	
35631990	46125644	Module of	20220128	20991231	
40642538	3537755	Status of	20220128	20991231	
40642538	46125645	Status of	20220128	20991231	
35631990	46125645	Module of	20220128	20991231	
40642538	3537756	Status of	20220128	20991231	
40642538	3537758	Status of	20220128	20991231	
40642538	3537759	Status of	20220128	20991231	
40642538	46125647	Status of	20220128	20991231	
35631990	46125647	Module of	20220128	20991231	
40642538	3537760	Status of	20220128	20991231	
40642538	45992416	Status of	20220128	20991231	
35631990	45992416	Module of	20220128	20991231	
40642538	4271053	Status of	20220128	20991231	
40642537	4271596	Status of	20220128	20991231	
40642539	4271596	Module of	20220128	20991231	
40642538	3583599	Status of	20220128	20991231	
35631990	3583599	Module of	20220128	20991231	
40642538	3537762	Status of	20220128	20991231	
40642538	45977675	Status of	20220128	20991231	
35631990	45977675	Module of	20220128	20991231	
40642538	46125649	Status of	20220128	20991231	
35631990	46125649	Module of	20220128	20991231	
40642538	3537763	Status of	20220128	20991231	
40642538	45992418	Status of	20220128	20991231	
35631990	45992418	Module of	20220128	20991231	
40642538	4274502	Status of	20220128	20991231	
40642539	4274502	Module of	20220128	20991231	
40642538	3537764	Status of	20220128	20991231	
40642538	45992419	Status of	20220128	20991231	
35631990	45992419	Module of	20220128	20991231	
40642538	3537766	Status of	20220128	20991231	
40642538	3537767	Status of	20220128	20991231	
40642538	4273852	Status of	20220128	20991231	
40642539	4273852	Module of	20220128	20991231	
40642538	3537768	Status of	20220128	20991231	
40642538	46125652	Status of	20220128	20991231	
35631990	46125652	Module of	20220128	20991231	
40642538	45992421	Status of	20220128	20991231	
35631990	45992421	Module of	20220128	20991231	
40642538	4271056	Status of	20220128	20991231	
40642539	4271056	Module of	20220128	20991231	
40642538	45992422	Status of	20220128	20991231	
35631990	45992422	Module of	20220128	20991231	
40642538	4271597	Status of	20220128	20991231	
40642539	4271597	Module of	20220128	20991231	
40642537	381297	Status of	20220128	20991231	
40642539	381297	Module of	20220128	20991231	
40642538	3537772	Status of	20220128	20991231	
35631990	3537772	Module of	20220128	20991231	
40642538	46125653	Status of	20220128	20991231	
35631990	46125653	Module of	20220128	20991231	
40642537	4271598	Status of	20220128	20991231	
40642539	4271598	Module of	20220128	20991231	
40642538	3522688	Status of	20220128	20991231	
35631990	3522688	Module of	20220128	20991231	
40642538	4274505	Status of	20220128	20991231	
40642539	4274505	Module of	20220128	20991231	
40642538	3583600	Status of	20220128	20991231	
40642538	45976665	Status of	20220128	20991231	
35631990	45976665	Module of	20220128	20991231	
40642538	4271599	Status of	20220128	20991231	
40642539	4271599	Module of	20220128	20991231	
40642538	45992423	Status of	20220128	20991231	
35631990	45992423	Module of	20220128	20991231	
40642538	3537773	Status of	20220128	20991231	
40642538	46125655	Status of	20220128	20991231	
35631990	46125655	Module of	20220128	20991231	
40642538	4271600	Status of	20220128	20991231	
40642539	4271600	Module of	20220128	20991231	
40642538	45992424	Status of	20220128	20991231	
35631990	45992424	Module of	20220128	20991231	
40642538	4274507	Status of	20220128	20991231	
40642539	4274507	Module of	20220128	20991231	
40642538	44803169	Status of	20220128	20991231	
40642538	40612955	Status of	20220128	20991231	
40642539	40612955	Module of	20220128	20991231	
40642538	3537775	Status of	20220128	20991231	
40642538	3537776	Status of	20220128	20991231	
40642538	46125657	Status of	20220128	20991231	
35631990	46125657	Module of	20220128	20991231	
607842	618639	Finding site of	20220128	20991231	
37209581	618639	Subsumes	20220128	20991231	
4049776	618639	Asso morph of	20220128	20991231	
40642537	618639	Status of	20220128	20991231	
40642539	618639	Module of	20220128	20991231	
40642538	45992426	Status of	20220128	20991231	
35631990	45992426	Module of	20220128	20991231	
40642538	374055	Status of	20220128	20991231	
40642539	374055	Module of	20220128	20991231	
40642538	3537778	Status of	20220128	20991231	
40642538	3549654	Status of	20220128	20991231	
40642538	3575039	Status of	20220128	20991231	
35631990	3575039	Module of	20220128	20991231	
40642538	37016592	Status of	20220128	20991231	
40642539	37016592	Module of	20220128	20991231	
40642538	4271602	Status of	20220128	20991231	
40642539	4271602	Module of	20220128	20991231	
40642538	3583601	Status of	20220128	20991231	
35631990	3583601	Module of	20220128	20991231	
40642538	45992427	Status of	20220128	20991231	
35631990	45992427	Module of	20220128	20991231	
40642538	45976870	Status of	20220128	20991231	
35631990	45976870	Module of	20220128	20991231	
40642538	45979182	Status of	20220128	20991231	
35631990	45979182	Module of	20220128	20991231	
40642538	45992428	Status of	20220128	20991231	
35631990	45992428	Module of	20220128	20991231	
40642537	4271057	Status of	20220128	20991231	
40642539	4271057	Module of	20220128	20991231	
40642538	46125659	Status of	20220128	20991231	
35631990	46125659	Module of	20220128	20991231	
40642538	4274629	Status of	20220128	20991231	
40642539	4274629	Module of	20220128	20991231	
40642538	44803172	Status of	20220128	20991231	
40642538	4274630	Status of	20220128	20991231	
40642539	4274630	Module of	20220128	20991231	
40642538	40612968	Status of	20220128	20991231	
40642539	40612968	Module of	20220128	20991231	
40642538	3537783	Status of	20220128	20991231	
40642538	4273855	Status of	20220128	20991231	
40642539	4273855	Module of	20220128	20991231	
40642538	3537784	Status of	20220128	20991231	
40642538	46125663	Status of	20220128	20991231	
35631990	46125663	Module of	20220128	20991231	
40642538	4271676	Status of	20220128	20991231	
40642539	4271676	Module of	20220128	20991231	
40642538	3537785	Status of	20220128	20991231	
40642538	3537786	Status of	20220128	20991231	
35631990	3537786	Module of	20220128	20991231	
40642538	46270570	Status of	20220128	20991231	
40642539	46270570	Module of	20220128	20991231	
40642538	44803174	Status of	20220128	20991231	
40642537	4271060	Status of	20220128	20991231	
40642539	4271060	Module of	20220128	20991231	
